date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.64,0.41,0.31,1.99,0.78,5.49,0,-14.97,0,44.07,1.65,1.31,0.0,47.03,0,-555.85,0,-12.89
Feb 2029,116.78,6.78,25.35,47.11,0.41,0.31,1.99,0.78,12.18,0,-16.96,0,97.82,1.87,1.31,0.0,101.0,0,-566.54,0,-10.6899999999999
Mar 2029,352.0,20.44,36.65,78.81,0.41,0.31,1.99,0.78,36.71,0,-24.52,0,294.85,2.71,1.31,0.0,298.87,0,-572.53,0,-5.990000000000009
Apr 2029,306.79,17.82,93.59,167.0,0.41,0.31,1.99,0.78,31.99,0,-62.61,0,256.98,6.92,1.31,0.0,265.2,0,-561.55,0,10.98
May 2029,60.85,3.53,269.63,433.05,1.65,1.08,2.01,0.78,6.34,0,-180.39,0,50.97,19.93,1.81,0.34,73.04,0,-593.38,0,-31.83
Jun 2029,162.85,9.46,137.55,224.97,10.29,6.39,2.15,0.78,16.98,0,-92.03,0,136.41,10.17,5.27,2.95,154.8,0,-768.99,0,-175.61
Jul 2029,345.47,20.07,55.87,106.3,7.63,4.75,2.11,0.78,36.03,0,-37.38,0,289.38,4.13,4.2,3.12,300.83,0,-848.37,0,-79.38
Aug 2029,362.67,21.06,35.7,75.92,5.58,3.49,2.07,0.78,37.82,0,-23.88,0,303.79,2.64,3.38,2.55,312.36,0,-854.16,0,-5.789999999999959
Sep 2029,192.77,11.2,17.55,36.4,7.4,4.62,2.1,0.78,20.1,0,-11.74,0,161.47,1.3,4.11,2.17,169.06,0,-844.07,0,10.0899999999999
Oct 2029,140.62,8.17,9.46,23.16,0.41,0.31,1.99,0.78,14.66,0,-6.33,0,117.79,0.7,1.31,0.0,119.79,0,-839.21,0,4.860000000000009
Nov 2029,47.19,2.74,9.88,18.4,0.41,0.31,1.99,0.78,4.92,0,-6.61,0,39.53,0.73,1.31,0.0,41.56,0,-832.09,0,7.12
Dec 2029,18.74,1.09,10.35,17.51,0.41,0.31,1.99,0.78,1.95,0,-6.93,0,15.7,0.77,1.31,0.0,17.77,0,-834.99,0,-2.89999999999998
Jan 2030,144.09,8.37,10.05,24.31,0.41,0.31,1.99,0.78,15.03,0,-6.73,0,120.7,0.74,1.31,0.0,122.75,0,-841.17,0,-6.17999999999995
Feb 2030,38.21,2.22,12.26,21.67,0.41,0.31,1.99,0.78,3.98,0,-8.2,0,32.01,0.91,1.31,0.0,34.22,0,-834.08,0,7.08999999999992
Mar 2030,52.37,3.04,14.93,26.77,0.41,0.31,1.99,0.78,5.46,0,-9.99,0,43.87,1.1,1.31,0.0,46.28,0,-839.51,0,-5.42999999999995
Apr 2030,68.95,4.0,14.34,26.78,0.41,0.31,1.99,0.78,7.19,0,-9.59,0,57.76,1.06,1.31,0.0,60.13,0,-845.25,0,-5.740000000000009
May 2030,221.31,12.85,22.31,48.24,0.7,0.49,2.0,0.78,23.08,0,-14.93,0,185.38,1.65,1.42,0.19,188.64,0,-848.86,0,-3.6100000000000096
Jun 2030,21.93,1.27,8.09,8.79,14.18,8.79,2.22,0.77,2.29,0,-5.41,0,18.37,0.6,6.84,3.31,29.12,0,-842.12,0,6.740000000000009
Jul 2030,219.76,12.76,2.97,13.5,10.57,6.56,2.16,0.78,22.92,0,-1.99,0,184.08,0.22,5.39,3.26,192.94,0,-850.01,0,-7.889999999999991
Aug 2030,436.91,25.38,2.08,27.01,4.56,2.87,2.06,0.78,45.56,0,-1.39,0,365.98,0.15,2.97,2.59,371.7,0,-833.72,0,16.29
Sep 2030,21.81,1.27,1.31,2.33,3.35,2.33,2.18,0.56,2.27,0,-0.88,0,18.27,0.1,2.64,2.31,23.32,0,-793.43,0,40.2900000000001
Oct 2030,90.05,5.23,1.73,7.89,0.41,0.31,1.99,0.78,9.39,0,-1.15,0,75.43,0.13,1.31,0.0,76.86,0,-795.95,0,-2.5200000000001
Nov 2030,79.16,4.6,4.4,11.52,0.41,0.31,1.99,0.78,8.25,0,-2.95,0,66.3,0.33,1.31,0.0,67.94,0,-788.93,0,7.0200000000001
Dec 2030,57.27,3.33,4.94,11.11,0.41,0.31,1.99,0.78,5.97,0,-3.3,0,47.97,0.36,1.31,0.0,49.64,0,-784.83,0,4.09999999999991
Jan 2031,271.52,15.77,4.46,22.79,0.41,0.31,1.99,0.78,28.31,0,-2.99,0,227.43,0.33,1.31,0.0,229.07,0,-783.38,0,1.4500000000000501
Feb 2031,240.78,13.98,5.89,23.28,0.41,0.31,1.99,0.78,25.11,0,-3.94,0,201.69,0.44,1.31,0.0,203.43,0,-759.26,0,24.12
Mar 2031,235.81,13.7,7.32,25.27,0.41,0.31,1.99,0.78,24.59,0,-4.9,0,197.53,0.54,1.31,0.0,199.38,0,-739.31,0,19.95
Apr 2031,123.74,7.19,6.72,17.82,0.41,0.31,1.99,0.78,12.9,0,-4.5,0,103.65,0.5,1.31,0.0,105.45,0,-720.83,0,18.479999999999897
May 2031,201.85,11.72,20.05,43.55,0.58,0.42,2.0,0.78,21.05,0,-13.41,0,169.07,1.48,1.38,0.1,172.04,0,-713.63,0,7.20000000000005
Jun 2031,94.21,5.47,27.13,44.29,11.74,7.28,2.18,0.78,9.82,0,-18.15,0,78.91,2.01,5.86,2.93,89.71,0,-707.32,0,6.30999999999995
Jul 2031,242.06,14.06,5.53,19.15,9.87,6.13,2.15,0.78,25.24,0,-3.7,0,202.76,0.41,5.1,3.18,211.45,0,-719.98,0,-12.66
Aug 2031,368.79,21.42,2.44,23.07,5.99,3.75,2.08,0.78,38.46,0,-1.63,0,308.91,0.18,3.55,2.7,315.34,0,-702.99,0,16.99
Sep 2031,244.3,14.19,1.07,14.49,3.82,2.41,2.05,0.78,25.48,0,-0.72,0,204.64,0.08,2.68,1.42,208.82,0,-670.17,0,32.8200000000001
Oct 2031,15.65,0.91,1.61,3.38,0.41,0.31,1.99,0.78,1.63,0,-1.07,0,13.11,0.12,1.31,0.0,14.54,0,-648.11,0,22.0599999999999
Nov 2031,180.64,10.49,7.73,22.73,0.41,0.31,1.99,0.78,18.84,0,-5.17,0,151.31,0.57,1.31,0.0,153.19,0,-648.76,0,-0.649999999999977
Dec 2031,146.04,8.48,8.51,21.96,0.41,0.31,1.99,0.78,15.23,0,-5.69,0,122.33,0.63,1.31,0.0,124.27,0,-636.31,0,12.45
Jan 2032,357.14,20.74,7.38,32.42,0.41,0.31,1.99,0.78,37.24,0,-4.94,0,299.16,0.55,1.31,0.0,301.01,0,-627.99,0,8.31999999999994
Feb 2032,235.13,13.66,9.58,28.84,0.41,0.31,1.99,0.78,24.52,0,-6.41,0,196.96,0.71,1.31,0.0,198.97,0,-596.9,0,31.09
Mar 2032,120.89,7.02,11.9,25.91,0.41,0.31,1.99,0.78,12.61,0,-7.96,0,101.27,0.88,1.31,0.0,103.45,0,-580.0,0,16.9
Apr 2032,74.87,4.35,3.93,10.52,0.41,0.31,1.99,0.78,7.81,0,-2.63,0,62.72,0.29,1.31,0.0,64.32,0,-576.57,0,3.42999999999995
May 2032,88.23,5.12,22.49,40.58,1.24,0.83,2.01,0.78,9.2,0,-15.05,0,73.9,1.66,1.64,0.25,77.46,0,-572.6,0,3.97000000000003
Jun 2032,202.04,11.73,29.09,54.45,9.75,6.06,2.15,0.78,21.07,0,-19.46,0,169.23,2.15,5.06,3.05,179.5,0,-579.93,0,-7.32999999999993
Jul 2032,271.92,15.79,4.52,19.58,9.05,5.63,2.14,0.78,28.36,0,-3.03,0,227.77,0.33,4.78,3.11,236.0,0,-582.75,0,-2.82000000000005
Aug 2032,436.1,25.33,0.54,24.58,4.32,2.72,2.06,0.78,45.48,0,-0.36,0,365.29,0.04,2.88,2.52,370.73,0,-561.89,0,20.86
Sep 2032,182.09,10.58,0.0,8.62,5.26,3.3,2.07,0.78,18.99,0,0.0,0,152.52,0.0,3.26,1.54,157.32,0,-520.57,0,41.3199999999999
Oct 2032,158.19,9.19,0.0,9.09,0.41,0.31,1.99,0.78,16.5,0,0.0,0,132.51,0.0,1.31,0.0,133.82,0,-504.42,0,16.15
Nov 2032,190.13,11.04,16.18,36.76,0.41,0.31,1.99,0.78,19.83,0,-10.83,0,159.26,1.2,1.31,0.0,161.76,0,-489.14,0,15.28
Dec 2032,59.86,3.48,14.93,27.2,0.41,0.31,1.99,0.78,6.24,0,-9.99,0,50.14,1.1,1.31,0.0,52.55,0,-481.35,0,7.789999999999959
Jan 2033,56.56,3.28,14.99,27.11,0.41,0.31,2.0,0.78,5.9,0,-10.03,0,47.37,1.11,1.31,0.0,49.79,0,-486.32,0,-4.9699999999999696
Feb 2033,139.14,8.08,18.38,37.31,0.41,0.32,2.0,0.78,14.51,0,-12.3,0,116.55,1.36,1.31,0.0,119.22,0,-491.67,0,-5.35000000000002
Mar 2033,344.62,20.02,23.74,57.79,0.41,0.32,2.0,0.78,35.94,0,-15.88,0,288.67,1.75,1.31,0.0,291.74,0,-490.68,0,0.9900000000000091
Apr 2033,347.95,20.21,8.63,33.88,0.41,0.32,2.0,0.78,36.28,0,-5.77,0,291.46,0.64,1.31,0.0,293.4,0,-471.84,0,18.84
May 2033,215.76,12.53,48.49,89.74,0.52,0.38,2.0,0.78,22.5,0,-32.44,0,180.73,3.58,1.35,0.08,185.75,0,-442.54,0,29.3
Jun 2033,126.23,7.33,94.3,153.6,10.94,6.79,2.17,0.78,13.16,0,-63.09,0,105.74,6.97,5.54,2.91,121.15,0,-453.78,0,-11.24
Jul 2033,176.84,10.27,26.89,48.91,11.24,6.98,2.17,0.78,18.44,0,-17.99,0,148.13,1.99,5.66,3.17,158.95,0,-508.0,0,-54.22
Aug 2033,436.88,25.37,13.09,44.61,4.43,2.79,2.06,0.78,45.56,0,-8.76,0,365.95,0.97,2.92,2.55,372.4,0,-512.12,0,-4.12
Sep 2033,13.44,0.78,6.19,6.68,10.49,6.51,2.16,0.78,1.4,0,-4.14,0,11.26,0.46,5.36,2.0,19.08,0,-479.15,0,32.97
Oct 2033,109.76,6.37,3.27,11.5,0.41,0.32,2.0,0.78,11.45,0,-2.19,0,91.94,0.24,1.31,0.0,93.49,0,-485.28,0,-6.13
Nov 2033,180.9,10.51,10.05,26.45,0.41,0.32,2.0,0.78,18.86,0,-6.73,0,151.53,0.74,1.31,0.0,153.59,0,-477.24,0,8.03999999999996
Dec 2033,121.76,7.07,10.59,23.87,0.41,0.32,2.0,0.78,12.7,0,-7.09,0,101.99,0.78,1.31,0.0,104.09,0,-466.32,0,10.92
Jan 2034,161.11,9.36,10.29,25.68,0.41,0.32,2.0,0.78,16.8,0,-6.89,0,134.95,0.76,1.31,0.0,137.02,0,-461.92,0,4.39999999999998
Feb 2034,198.54,11.53,12.55,31.46,0.41,0.32,2.0,0.78,20.7,0,-8.4,0,166.3,0.93,1.31,0.0,168.54,0,-453.23,0,8.69
Mar 2034,2.35,0.14,14.52,23.2,0.41,0.32,2.0,0.78,0.25,0,-9.71,0,1.97,1.07,1.31,0.0,4.36,0,-442.14,0,11.09
Apr 2034,144.39,8.39,21.36,42.36,0.41,0.32,2.0,0.78,15.06,0,-14.29,0,120.95,1.58,1.31,0.0,123.84,0,-452.82,0,-10.68
May 2034,174.04,10.11,46.82,83.74,2.9,1.85,2.04,0.78,18.15,0,-31.33,0,145.79,3.46,2.31,0.95,152.51,0,-453.28,0,-0.45999999999998
Jun 2034,96.53,5.61,30.94,50.32,12.22,7.58,2.19,0.78,10.07,0,-20.7,0,80.86,2.29,6.05,3.11,92.31,0,-468.66,0,-15.3800000000001
Jul 2034,74.43,4.32,7.97,11.73,13.96,8.65,2.22,0.78,7.76,0,-5.33,0,62.34,0.59,6.75,3.32,73.0,0,-483.82,0,-15.16
Aug 2034,246.37,14.31,2.5,15.11,8.43,5.25,2.13,0.78,25.69,0,-1.67,0,206.37,0.18,4.53,2.73,213.81,0,-486.15,0,-2.32999999999998
Sep 2034,30.43,1.77,0.77,2.08,3.0,2.08,2.13,0.58,3.17,0,-0.52,0,25.49,0.06,2.46,1.58,29.59,0,-466.22,0,19.929999999999897
Oct 2034,3.14,0.18,1.13,1.89,0.41,0.32,2.0,0.78,0.33,0,-0.76,0,2.63,0.08,1.31,0.0,4.02,0,-466.68,0,-0.45999999999998
Nov 2034,377.99,21.95,7.56,33.91,0.41,0.32,2.0,0.78,39.42,0,-5.06,0,316.62,0.56,1.31,0.0,318.49,0,-468.32,0,-1.63999999999999
Dec 2034,44.31,2.57,8.27,15.67,0.41,0.32,2.0,0.78,4.62,0,-5.53,0,37.11,0.61,1.31,0.0,39.04,0,-435.18,0,33.14
Jan 2035,129.21,7.5,7.32,19.08,0.41,0.32,2.0,0.78,13.47,0,-4.9,0,108.23,0.54,1.31,0.0,110.08,0,-437.31,0,-2.13
Feb 2035,127.82,7.42,9.52,22.52,0.41,0.32,2.0,0.78,13.33,0,-6.37,0,107.07,0.7,1.31,0.0,109.09,0,-429.96,0,7.350000000000019
Mar 2035,156.88,9.11,11.72,27.71,0.41,0.32,2.0,0.78,16.36,0,-7.84,0,131.41,0.87,1.31,0.0,133.59,0,-424.21,0,5.75
Apr 2035,77.83,4.52,3.81,10.5,0.41,0.32,2.0,0.78,8.12,0,-2.55,0,65.19,0.28,1.31,0.0,66.79,0,-416.92,0,7.289999999999959
May 2035,160.68,9.33,12.67,29.1,1.33,0.88,2.01,0.78,16.76,0,-8.48,0,134.59,0.94,1.68,0.38,137.58,0,-412.57,0,4.35000000000002
Jun 2035,62.14,3.61,11.13,16.33,13.24,8.21,2.21,0.78,6.48,0,-7.44,0,52.05,0.82,6.46,3.18,62.52,0,-405.9,0,6.6700000000000195
Jul 2035,285.81,16.6,2.5,17.26,8.82,5.49,2.14,0.78,29.8,0,-1.67,0,239.41,0.18,4.69,3.12,247.41,0,-411.48,0,-5.580000000000041
Aug 2035,185.25,10.76,0.83,8.34,9.91,6.16,2.16,0.78,19.32,0,-0.56,0,155.17,0.06,5.13,2.78,163.14,0,-387.83,0,23.65
Sep 2035,237.19,13.78,0.18,12.66,3.8,2.4,2.06,0.78,24.73,0,-0.12,0,198.68,0.01,2.68,1.39,202.76,0,-373.23,0,14.6
Oct 2035,82.72,4.8,0.0,4.71,0.41,0.32,2.0,0.78,8.63,0,0.0,0,69.29,0.0,1.31,0.0,70.6,0,-351.28,0,21.95
Nov 2035,196.96,11.44,6.66,21.98,0.41,0.32,2.0,0.78,20.54,0,-4.46,0,164.99,0.49,1.31,0.0,166.79,0,-343.87,0,7.40999999999997
Dec 2035,32.95,1.91,7.73,14.16,0.41,0.32,2.0,0.78,3.44,0,-5.17,0,27.6,0.57,1.31,0.0,29.49,0,-329.01,0,14.86
Jan 2036,96.52,5.61,7.2,17.0,0.41,0.32,2.0,0.78,10.06,0,-4.82,0,80.85,0.53,1.31,0.0,82.69,0,-331.97,0,-2.96000000000004
Feb 2036,140.92,8.18,9.46,23.18,0.41,0.32,2.0,0.78,14.7,0,-6.33,0,118.04,0.7,1.31,0.0,120.05,0,-327.94,0,4.03000000000003
Mar 2036,23.23,1.35,12.67,21.47,0.41,0.32,2.0,0.78,2.42,0,-8.48,0,19.46,0.94,1.31,0.0,21.71,0,-320.8,0,7.139999999999991
Apr 2036,17.94,1.04,2.08,4.27,0.41,0.32,2.0,0.78,1.87,0,-1.39,0,15.02,0.15,1.31,0.0,16.49,0,-328.07,0,-7.269999999999981
May 2036,186.55,10.83,8.09,23.33,1.24,0.83,2.01,0.78,19.45,0,-5.41,0,156.26,0.6,1.65,0.39,158.89,0,-328.82,0,-0.75
Jun 2036,165.52,9.61,3.75,11.55,10.66,6.62,2.17,0.78,17.26,0,-2.51,0,138.65,0.28,5.43,3.09,147.45,0,-316.4,0,12.42
Jul 2036,481.37,27.96,0.95,27.54,5.21,3.27,2.08,0.78,50.2,0,-0.64,0,403.22,0.07,3.24,3.02,409.55,0,-306.13,0,10.27
Aug 2036,387.69,22.52,0.18,20.81,5.33,3.35,2.08,0.78,40.43,0,-0.12,0,324.74,0.01,3.29,2.59,330.64,0,-260.89,0,45.24
Sep 2036,86.58,5.03,0.0,3.27,5.03,3.27,2.14,0.65,9.03,0,0.0,0,72.52,0.0,3.24,1.92,77.69,0,-224.48,0,36.41
Oct 2036,25.89,1.5,0.0,1.41,0.41,0.32,2.0,0.78,2.7,0,0.0,0,21.68,0.0,1.31,0.0,23.0,0,-218.86,0,5.619999999999981
Nov 2036,133.43,7.75,8.21,20.75,0.41,0.32,2.0,0.78,13.91,0,-5.49,0,111.76,0.61,1.31,0.0,113.68,0,-217.38,0,1.48000000000002
Dec 2036,167.56,9.73,9.82,25.3,0.41,0.32,2.0,0.78,17.47,0,-6.57,0,140.35,0.73,1.31,0.0,142.39,0,-210.18,0,7.19999999999999
Jan 2037,89.23,5.18,8.57,18.76,0.41,0.32,2.0,0.78,9.3,0,-5.73,0,74.74,0.63,1.31,0.0,76.69,0,-200.5,0,9.68000000000001
Feb 2037,125.27,7.28,11.19,25.03,0.41,0.32,2.0,0.78,13.06,0,-7.48,0,104.93,0.83,1.31,0.0,107.07,0,-198.15,0,2.3499999999999903
Mar 2037,142.14,8.26,16.66,34.74,0.41,0.32,2.0,0.78,14.82,0,-11.15,0,119.06,1.23,1.31,0.0,121.61,0,-193.79,0,4.360000000000009
Apr 2037,130.44,7.58,1.78,10.33,0.41,0.32,2.0,0.78,13.6,0,-1.19,0,109.26,0.13,1.31,0.0,110.71,0,-191.33,0,2.45999999999998
May 2037,279.7,16.24,22.97,52.77,0.46,0.35,2.0,0.78,29.17,0,-15.36,0,234.29,1.7,1.33,0.09,237.4,0,-180.15,0,11.18
Jun 2037,71.88,4.17,39.8,62.87,12.62,7.83,2.2,0.78,7.5,0,-26.63,0,60.21,2.94,6.21,3.05,72.41,0,-167.65,0,12.5
Jul 2037,355.93,20.67,8.81,31.94,7.4,4.62,2.12,0.78,37.12,0,-5.89,0,298.14,0.65,4.12,3.11,306.02,0,-191.26,0,-23.61
Aug 2037,348.36,20.23,2.74,22.31,6.11,3.83,2.1,0.78,36.33,0,-1.83,0,291.8,0.2,3.6,2.64,298.24,0,-164.48,0,26.78
Sep 2037,153.44,8.91,0.95,7.46,7.89,4.92,2.12,0.78,16.0,0,-0.64,0,128.53,0.07,4.32,2.09,135.0,0,-133.94,0,30.54
Oct 2037,178.6,10.37,0.0,10.28,0.41,0.32,2.0,0.78,18.62,0,0.0,0,149.6,0.0,1.31,0.0,150.92,0,-122.01,0,11.93
Nov 2037,70.75,4.11,10.59,20.91,0.41,0.32,2.0,0.78,7.38,0,-7.09,0,59.26,0.78,1.31,0.0,61.36,0,-104.61,0,17.4
Dec 2037,223.08,12.96,11.96,31.94,0.41,0.32,2.0,0.78,23.26,0,-8.0,0,186.86,0.88,1.31,0.0,189.06,0,-105.54,0,-0.9300000000000072
Jan 2038,219.5,12.75,12.08,31.92,0.41,0.32,2.0,0.78,22.89,0,-8.08,0,183.87,0.89,1.31,0.0,186.07,0,-91.5,0,14.04
Feb 2038,163.24,9.48,14.64,32.74,0.41,0.32,2.0,0.78,17.02,0,-9.79,0,136.73,1.08,1.31,0.0,139.13,0,-77.91,0,13.59
Mar 2038,281.99,16.38,17.43,44.09,0.41,0.32,2.0,0.78,29.41,0,-11.66,0,236.21,1.29,1.31,0.0,238.81,0,-71.9,0,6.009999999999991
Apr 2038,16.66,0.97,12.97,21.56,0.41,0.32,2.0,0.78,1.74,0,-8.68,0,13.96,0.96,1.31,0.0,16.23,0,-55.38,0,16.52
May 2038,101.03,5.87,60.57,102.01,1.39,0.92,2.02,0.78,10.54,0,-40.52,0,84.63,4.48,1.71,0.31,91.13,0,-63.54,0,-8.16
Jun 2038,90.88,5.28,31.95,51.61,12.2,7.57,2.2,0.78,9.48,0,-21.37,0,76.13,2.36,6.05,3.06,87.59,0,-95.08,0,-31.54
Jul 2038,388.41,22.56,11.96,39.2,6.49,4.06,2.1,0.78,40.5,0,-8.0,0,325.35,0.88,3.76,2.98,332.97,0,-111.45,0,-16.37
Aug 2038,320.68,18.63,5.41,24.76,6.67,4.17,2.11,0.78,33.44,0,-3.62,0,268.62,0.4,3.83,2.64,275.48,0,-83.26,0,28.19
Sep 2038,252.16,14.65,2.56,17.46,3.47,2.2,2.05,0.78,26.29,0,-1.71,0,211.22,0.19,2.54,1.35,215.3,0,-57.4,0,25.86
Oct 2038,56.02,3.25,2.26,6.77,0.41,0.32,2.0,0.78,5.84,0,-1.51,0,46.92,0.17,1.31,0.0,48.41,0,-35.44,0,21.96
Nov 2038,188.25,10.93,9.58,26.12,0.41,0.32,2.0,0.78,19.63,0,-6.41,0,157.68,0.71,1.31,0.0,159.71,0,-32.34,0,3.0999999999999903
Dec 2038,316.6,18.39,10.35,34.81,0.41,0.32,2.0,0.78,33.02,0,-6.93,0,265.2,0.77,1.32,0.0,267.28,0,-20.34,0,12.0
Jan 2039,141.56,8.22,10.05,24.17,0.41,0.32,2.0,0.78,14.76,0,-6.73,0,118.58,0.74,1.32,0.0,120.63,0,4.53,0,24.87
Feb 2039,241.68,14.04,12.38,33.69,0.41,0.32,2.0,0.78,25.2,0,-8.28,0,202.44,0.91,1.32,0.0,204.67,0,11.34,0,6.81
Mar 2039,44.53,2.59,13.8,24.51,0.41,0.32,2.0,0.78,4.64,0,-9.23,0,37.3,1.02,1.32,0.0,39.63,0,27.04,0,15.7
Apr 2039,64.08,3.72,16.78,30.39,0.41,0.32,2.0,0.78,6.68,0,-11.22,0,53.67,1.24,1.32,0.0,56.23,0,21.22,0,-5.82
May 2039,47.45,2.76,78.0,126.67,1.48,0.98,2.02,0.78,4.95,0,-52.18,0,39.75,5.77,1.75,0.28,47.54,0,15.45,0,-5.77
Jun 2039,135.75,7.88,56.7,93.99,11.44,7.1,2.19,0.78,14.16,0,-37.93,0,113.71,4.19,5.74,3.14,126.78,0,-33.3,0,-48.75
Jul 2039,304.88,17.71,17.37,42.25,8.42,5.25,2.14,0.78,31.79,0,-11.62,0,255.38,1.28,4.53,3.12,264.31,0,-61.63,0,-28.33
Aug 2039,378.19,21.97,6.96,30.82,6.01,3.76,2.1,0.78,39.44,0,-4.66,0,316.79,0.51,3.56,2.75,323.62,0,-45.93,0,15.7
Sep 2039,108.1,6.28,2.92,8.28,7.06,4.41,2.11,0.78,11.27,0,-1.95,0,90.55,0.22,3.98,1.66,96.41,0,-15.22,0,30.71
Oct 2039,111.27,6.46,1.49,8.74,0.41,0.32,2.0,0.78,11.6,0,-1.0,0,93.2,0.11,1.32,0.0,94.63,0,-8.89,0,6.33
Nov 2039,325.69,18.92,10.29,35.24,0.41,0.32,2.0,0.78,33.96,0,-6.89,0,272.81,0.76,1.32,0.0,274.89,0,0.49,0,9.38
Dec 2039,220.54,12.81,10.89,30.09,0.41,0.32,2.0,0.78,23.0,0,-7.28,0,184.73,0.8,1.32,0.0,186.85,0,26.34,0,25.85
Jan 2040,22.16,1.29,10.65,18.18,0.41,0.32,2.0,0.78,2.31,0,-7.12,0,18.56,0.79,1.32,0.0,20.66,0,40.83,0,14.49
Feb 2040,48.77,2.83,12.55,22.77,0.41,0.32,2.0,0.78,5.09,0,-8.4,0,40.85,0.93,1.32,0.0,43.1,0,34.79,0,-6.04
Mar 2040,91.61,5.32,16.54,31.61,0.41,0.32,2.0,0.78,9.55,0,-11.07,0,76.73,1.22,1.32,0.0,79.27,0,30.26,0,-4.53
Apr 2040,174.75,10.15,19.51,41.19,0.41,0.32,2.0,0.78,18.22,0,-13.06,0,146.38,1.44,1.32,0.0,149.14,0,27.52,0,-2.74
May 2040,170.66,9.91,49.8,88.98,1.11,0.75,2.02,0.78,17.8,0,-33.32,0,142.95,3.68,1.6,0.31,148.54,0,31.46,0,3.94
Jun 2040,64.19,3.73,29.51,45.89,12.94,8.03,2.21,0.78,6.69,0,-19.74,0,53.77,2.18,6.35,3.1,65.39,0,14.39,0,-17.07
Jul 2040,370.36,21.51,10.23,35.31,6.73,4.21,2.11,0.78,38.62,0,-6.85,0,310.23,0.76,3.85,2.97,317.81,0,-3.19,0,-17.58
Aug 2040,338.05,19.63,4.82,24.95,6.35,3.97,2.1,0.78,35.25,0,-3.22,0,283.17,0.36,3.7,2.65,289.87,0,24.29,0,27.48
Sep 2040,240.12,13.95,1.61,15.33,3.25,2.07,2.05,0.78,25.04,0,-1.07,0,201.13,0.12,2.46,1.23,204.93,0,52.35,0,28.06
Oct 2040,63.57,3.69,0.77,4.84,0.41,0.32,2.0,0.78,6.63,0,-0.52,0,53.25,0.06,1.32,0.0,54.63,0,73.81,0,21.46
Nov 2040,53.71,3.12,9.16,17.64,0.41,0.32,2.0,0.78,5.6,0,-6.13,0,44.99,0.68,1.32,0.0,46.99,0,78.7,0,4.89
Dec 2040,48.19,2.8,7.91,15.33,0.41,0.32,2.0,0.78,5.03,0,-5.29,0,40.37,0.58,1.32,0.0,42.27,0,76.94,0,-1.7600000000000102
Jan 2041,74.94,4.35,7.91,16.88,0.41,0.32,2.01,0.78,7.81,0,-5.29,0,62.77,0.58,1.32,0.0,64.68,0,75.45,0,-1.4899999999999898
Feb 2041,36.09,2.1,10.29,18.42,0.41,0.32,2.01,0.78,3.76,0,-6.89,0,30.23,0.76,1.32,0.0,32.31,0,76.74,0,1.28999999999999
Mar 2041,130.87,7.6,15.41,32.09,0.41,0.32,2.01,0.78,13.65,0,-10.31,0,109.62,1.14,1.32,0.0,112.08,0,72.4,0,-4.33999999999999
Apr 2041,142.63,8.28,2.32,11.89,0.41,0.32,2.01,0.78,14.87,0,-1.55,0,119.47,0.17,1.32,0.0,120.96,0,74.51,0,2.11
May 2041,195.62,11.36,1.78,13.99,0.75,0.53,2.01,0.78,20.4,0,-1.19,0,163.86,0.13,1.45,0.18,165.63,0,86.6,0,12.09
Jun 2041,38.8,2.25,0.0,1.71,2.25,1.71,2.23,0.52,4.05,0,0.0,0,32.5,0.0,2.26,3.23,37.99,0,104.39,0,17.79
Jul 2041,341.39,19.83,0.0,16.96,7.64,4.76,2.13,0.78,35.6,0,0.0,0,285.96,0.0,4.22,3.1,293.27,0,103.5,0,-0.890000000000001
Aug 2041,443.35,25.75,0.0,24.11,4.44,2.8,2.07,0.78,46.23,0,0.0,0,371.37,0.0,2.94,2.59,376.89,0,134.66,0,31.16
Sep 2041,506.45,29.42,0.0,29.33,0.41,0.32,2.01,0.78,52.81,0,0.0,0,424.23,0.0,1.32,1.06,426.6,0,177.01,0,42.35
Oct 2041,164.08,9.53,0.0,9.44,0.41,0.32,2.01,0.78,17.11,0,0.0,0,137.44,0.0,1.32,0.0,138.76,0,227.53,0,50.52
Nov 2041,212.97,12.37,7.02,23.48,0.41,0.32,2.01,0.78,22.21,0,-4.7,0,178.39,0.52,1.32,0.0,180.22,0,243.42,0,15.89
Dec 2041,206.7,12.01,9.1,26.44,0.41,0.32,2.01,0.78,21.55,0,-6.09,0,173.14,0.67,1.32,0.0,175.13,0,259.7,0,16.28
Jan 2042,284.1,16.5,9.1,30.93,0.41,0.32,2.01,0.78,29.63,0,-6.09,0,237.97,0.67,1.32,0.0,239.96,0,273.94,0,14.24
Feb 2042,97.24,5.65,12.14,24.92,0.41,0.32,2.01,0.78,10.14,0,-8.12,0,81.45,0.9,1.32,0.0,83.67,0,296.25,0,22.31
Mar 2042,82.6,4.8,14.64,28.05,0.41,0.32,2.01,0.78,8.61,0,-9.79,0,69.19,1.08,1.32,0.0,71.59,0,297.04,0,0.79000000000002
