date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,188.66,3.26,3.63,4.47,4.59,2.56,1.35,0.89,1.32,0,0.34,0,184.09,0.04,4.64,0.3,189.07,160.57,-51.06,-2.95000000000002,0.969999999999999
May 2028,535.3,9.24,11.28,10.65,15.94,7.26,3.5,0.89,3.75,0,1.07,0,522.31,0.13,9.16,1.24,532.84,158.42,-50.15,-2.15000000000001,0.910000000000004
Jun 2028,412.06,7.12,18.62,12.4,23.76,12.4,5.93,0.89,2.88,0,1.76,0,402.06,0.21,13.21,1.43,416.91,160.55,-49.2,2.13000000000002,0.949999999999996
Jul 2028,377.37,6.52,22.14,15.57,25.69,14.95,7.03,0.89,2.64,0,2.09,0,368.22,0.25,15.93,1.51,385.9,163.74,-51.02,3.19,-1.82
Aug 2028,217.89,3.76,25.0,13.63,26.11,13.63,7.92,0.89,1.52,0,2.37,0,212.61,0.29,15.18,1.35,229.42,164.7,-53.93,0.95999999999998,-2.91
Sep 2028,445.4,7.69,11.59,12.72,12.78,7.45,3.59,0.89,3.12,0,1.1,0,434.59,0.13,8.86,1.0,444.58,169.04,-58.42,4.34,-4.49
Oct 2028,111.42,1.92,15.21,10.68,15.52,10.68,5.38,0.89,0.78,0,1.44,0,108.71,0.18,11.64,0.72,121.25,168.21,-57.91,-0.8299999999999841,0.510000000000005
Nov 2028,89.6,1.55,1.49,2.08,0.87,0.07,0.2,0.89,0.63,0,0.14,0,87.43,0.02,2.03,0.0,89.48,165.9,-60.9,-2.31,-2.99
Dec 2028,44.06,0.76,0.66,1.07,0.34,0.07,0.2,0.89,0.31,0,0.06,0,42.99,0.01,1.35,0.0,44.35,163.98,-59.45,-1.92000000000002,1.45
Jan 2029,25.03,0.43,0.49,0.51,0.43,0.07,0.2,0.89,0.18,0,0.05,0,24.42,0.01,1.37,0.0,25.8,162.22,-58.39,-1.7599999999999898,1.06
Feb 2029,114.34,1.97,1.31,2.62,0.59,0.07,0.2,0.89,0.8,0,0.12,0,111.57,0.02,1.92,0.0,113.5,160.52,-57.48,-1.69999999999999,0.910000000000004
Mar 2029,7.19,0.12,0.98,0.6,1.0,0.6,0.78,0.89,0.05,0,0.09,0,7.02,0.01,3.56,0.09,10.67,158.43,-55.87,-2.09,1.61
Apr 2029,130.92,2.26,14.46,9.63,15.18,9.63,5.63,0.89,0.92,0,1.37,0,127.75,0.17,11.14,0.95,140.01,155.17,-55.71,-3.26000000000002,0.15999999999999698
May 2029,151.92,2.62,16.68,8.91,17.53,8.91,7.03,0.89,1.06,0,1.58,0,148.23,0.19,11.63,1.2,161.25,154.32,-59.13,-0.8499999999999941,-3.42
Jun 2029,283.0,4.89,24.33,14.1,26.63,14.1,8.01,0.89,1.98,0,2.3,0,276.13,0.28,15.5,1.6,293.51,157.45,-63.82,3.13,-4.69
Jul 2029,691.85,11.95,16.21,18.04,17.28,8.89,4.25,0.89,4.84,0,1.53,0,675.06,0.19,10.65,1.43,687.33,161.61,-68.26,4.1600000000000295,-4.44
Aug 2029,469.45,8.11,16.21,12.1,21.54,11.05,5.24,0.89,3.28,0,1.53,0,458.06,0.19,12.23,1.32,471.8,162.71,-66.68,1.09999999999999,1.58
Sep 2029,387.69,6.69,14.63,13.65,15.44,9.32,4.45,0.89,2.71,0,1.38,0,378.28,0.17,10.53,1.05,390.02,165.33,-67.53,2.62,-0.8499999999999941
Oct 2029,84.94,1.47,10.77,7.65,11.09,7.65,3.92,0.89,0.59,0,1.02,0,82.88,0.12,8.77,0.5,92.27,164.47,-68.04,-0.860000000000014,-0.510000000000005
Nov 2029,84.1,1.45,1.42,1.97,0.82,0.07,0.2,0.89,0.59,0,0.13,0,82.06,0.02,1.84,0.0,83.92,162.17,-69.96,-2.30000000000001,-1.91999999999999
Dec 2029,66.44,1.15,1.64,1.98,0.7,0.07,0.2,0.89,0.46,0,0.16,0,64.82,0.02,1.35,0.0,66.19,160.39,-68.55,-1.78,1.41
Jan 2030,7.91,0.14,0.27,0.23,0.22,0.07,0.2,0.89,0.06,0,0.03,0,7.72,0.0,1.88,0.0,9.6,158.99,-67.24,-1.39999999999998,1.31
Feb 2030,64.84,1.12,0.84,1.59,0.34,0.07,0.2,0.89,0.45,0,0.08,0,63.27,0.01,1.49,0.0,64.77,156.58,-66.48,-2.41,0.7599999999999909
Mar 2030,73.23,1.26,1.27,1.62,1.04,0.26,0.29,0.89,0.51,0,0.12,0,71.45,0.01,2.84,0.02,74.32,154.68,-65.26,-1.9000000000000101,1.22
Apr 2030,36.96,0.64,15.54,9.77,14.53,9.77,6.99,0.89,0.26,0,1.47,0,36.06,0.18,11.96,1.02,49.21,152.02,-64.05,-2.66,1.21000000000001
May 2030,482.6,8.33,10.11,9.03,16.49,8.15,3.91,0.89,3.38,0,0.96,0,470.89,0.12,9.79,1.24,482.04,150.93,-69.43,-1.09,-5.38000000000001
Jun 2030,227.57,3.93,24.49,13.65,25.82,13.65,7.91,0.89,1.59,0,2.32,0,222.05,0.28,14.82,1.45,238.6,152.5,-69.36,1.5699999999999898,0.0700000000000074
Jul 2030,320.85,5.54,23.64,15.67,26.67,15.67,7.45,0.89,2.25,0,2.24,0,313.06,0.27,16.4,1.48,331.21,156.87,-73.91,4.37,-4.55
Aug 2030,391.82,6.77,19.55,12.64,24.25,12.64,6.35,0.89,2.74,0,1.85,0,382.31,0.22,13.83,1.39,397.76,158.04,-77.47,1.16999999999999,-3.56
Sep 2030,615.21,10.62,8.92,14.65,7.11,3.16,1.62,0.89,4.3,0,0.84,0,600.29,0.1,4.9,0.88,606.17,161.28,-79.74,3.2400000000000095,-2.27
Oct 2030,129.98,2.24,13.67,9.86,14.46,9.86,4.82,0.89,0.91,0,1.29,0,126.83,0.16,10.7,0.67,138.36,161.06,-76.2,-0.219999999999999,3.5399999999999903
Nov 2030,66.59,1.15,0.47,1.24,0.4,0.07,0.2,0.89,0.47,0,0.04,0,64.97,0.01,2.07,0.0,67.05,158.89,-78.6,-2.17000000000002,-2.39999999999999
Dec 2030,142.92,2.47,2.14,3.36,1.08,0.07,0.2,0.89,1.0,0,0.2,0,139.46,0.02,1.35,0.0,140.83,156.46,-77.4,-2.42999999999998,1.19999999999999
Jan 2031,135.75,2.34,1.54,2.28,1.5,0.07,0.2,0.89,0.95,0,0.15,0,132.46,0.02,2.02,0.0,134.49,155.44,-75.51,-1.02000000000001,1.89
Feb 2031,180.35,3.11,2.21,4.23,0.93,0.07,0.2,0.89,1.26,0,0.21,0,175.97,0.03,2.13,0.0,178.12,154.17,-73.73,-1.27000000000001,1.78
Mar 2031,1.48,0.03,0.53,0.34,0.5,0.34,0.54,0.89,0.01,0,0.05,0,1.45,0.01,3.09,0.05,4.59,152.22,-71.57,-1.94999999999999,2.16000000000001
Apr 2031,7.02,0.12,17.35,10.43,15.63,10.43,7.28,0.89,0.05,0,1.64,0,6.85,0.2,12.43,1.01,20.49,148.94,-71.21,-3.28,0.35999999999999893
May 2031,387.89,6.7,12.0,8.86,17.43,8.86,5.06,0.89,2.71,0,1.14,0,378.47,0.14,10.84,1.3,390.76,148.09,-76.91,-0.8499999999999941,-5.7
Jun 2031,446.49,7.71,15.11,11.32,21.22,11.32,5.54,0.89,3.12,0,1.43,0,435.66,0.17,12.18,1.41,449.43,149.99,-78.53,1.9000000000000101,-1.62
Jul 2031,426.2,7.36,19.81,15.3,23.04,13.27,6.26,0.89,2.98,0,1.87,0,415.86,0.23,14.2,1.44,431.73,152.35,-80.03,2.35999999999999,-1.5
Aug 2031,489.37,8.45,16.5,12.74,21.2,10.74,5.1,0.89,3.42,0,1.56,0,477.49,0.19,11.85,1.32,490.85,153.29,-81.99,0.939999999999998,-1.95999999999999
Sep 2031,69.04,1.19,21.93,13.87,20.8,13.87,7.54,0.89,0.48,0,2.08,0,67.37,0.25,14.54,1.0,83.16,156.11,-82.54,2.8200000000000203,-0.5500000000000109
Oct 2031,267.07,4.61,5.42,7.23,5.5,3.27,1.67,0.89,1.87,0,0.51,0,260.59,0.06,4.8,0.39,265.85,155.14,-87.63,-0.970000000000027,-5.08999999999999
Nov 2031,148.58,2.57,2.26,3.33,1.32,0.07,0.2,0.89,1.04,0,0.21,0,144.97,0.03,1.66,0.0,146.66,153.35,-86.42,-1.7899999999999898,1.20999999999999
Dec 2031,21.76,0.38,0.36,0.59,0.18,0.06,0.2,0.89,0.15,0,0.03,0,21.23,0.0,1.34,0.0,22.57,152.26,-84.48,-1.09,1.94
Jan 2032,56.57,0.98,0.9,1.04,0.81,0.06,0.2,0.89,0.4,0,0.09,0,55.2,0.01,1.85,0.0,57.06,150.35,-83.61,-1.91,0.8700000000000051
Feb 2032,127.12,2.2,1.49,2.96,0.63,0.06,0.2,0.89,0.89,0,0.14,0,124.03,0.02,1.78,0.0,125.83,148.55,-82.43,-1.79999999999998,1.17999999999999
Mar 2032,15.15,0.26,0.6,0.45,0.8,0.45,0.45,0.89,0.11,0,0.06,0,14.78,0.01,3.0,0.04,17.83,146.65,-80.72,-1.9000000000000101,1.7100000000000102
Apr 2032,312.45,5.4,7.01,7.16,11.66,7.16,3.61,0.89,2.19,0,0.66,0,304.87,0.08,8.47,0.94,314.36,143.55,-80.15,-3.0999999999999903,0.569999999999993
May 2032,139.98,2.42,19.86,9.94,20.17,9.94,7.37,0.89,0.98,0,1.88,0,136.58,0.23,12.35,1.24,150.41,142.3,-80.96,-1.25,-0.809999999999988
Jun 2032,597.14,10.31,14.88,13.91,19.31,9.61,4.58,0.89,4.18,0,1.41,0,582.65,0.17,10.71,1.46,594.99,146.66,-85.82,4.3599999999999905,-4.86
Jul 2032,521.38,9.0,15.49,14.52,19.11,10.78,5.12,0.89,3.65,0,1.47,0,508.73,0.18,11.93,1.38,522.21,149.34,-85.39,2.68000000000001,0.429999999999993
Aug 2032,308.78,5.33,18.09,11.6,21.5,11.6,6.91,0.89,2.16,0,1.71,0,301.29,0.21,13.2,1.35,316.04,149.97,-85.88,0.629999999999995,-0.489999999999995
Sep 2032,291.76,5.04,16.88,13.24,18.66,11.78,5.57,0.89,2.04,0,1.6,0,284.68,0.19,12.49,1.09,298.45,152.69,-89.38,2.72,-3.5
Oct 2032,80.75,1.39,12.28,8.65,12.37,8.65,4.62,0.89,0.57,0,1.16,0,78.79,0.14,9.65,0.58,89.16,151.77,-91.5,-0.919999999999987,-2.12
Nov 2032,142.61,2.46,1.97,3.1,1.19,0.06,0.2,0.89,1.0,0,0.19,0,139.15,0.02,1.56,0.0,140.73,149.57,-94.09,-2.20000000000002,-2.59
Dec 2032,47.78,0.83,0.79,1.21,0.38,0.06,0.2,0.89,0.33,0,0.07,0,46.62,0.01,1.13,0.0,47.77,148.45,-92.22,-1.12,1.87
Jan 2033,97.9,1.69,1.0,1.66,1.0,0.06,0.2,0.89,0.69,0,0.09,0,95.53,0.01,1.59,0.0,97.13,146.94,-91.12,-1.5099999999999898,1.09999999999999
Feb 2033,115.47,1.99,1.31,2.67,0.56,0.06,0.2,0.89,0.81,0,0.12,0,112.66,0.02,1.83,0.0,114.51,145.59,-89.65,-1.3499999999999899,1.47
Mar 2033,122.79,2.12,1.61,2.57,1.07,0.08,0.21,0.89,0.86,0,0.15,0,119.81,0.02,2.41,0.0,122.24,143.56,-88.02,-2.03,1.63000000000001
Apr 2033,4.74,0.08,16.99,10.26,15.27,10.26,7.32,0.89,0.03,0,1.61,0,4.63,0.2,12.26,1.01,18.09,141.46,-86.33,-2.09999999999999,1.69
May 2033,120.89,2.09,21.77,10.47,21.55,10.47,7.65,0.89,0.85,0,2.06,0,117.96,0.25,12.82,1.25,132.28,140.64,-92.14,-0.8200000000000219,-5.81
Jun 2033,207.11,3.58,24.35,13.54,25.35,13.54,8.22,0.89,1.45,0,2.3,0,202.08,0.28,14.83,1.47,218.66,145.66,-97.25,5.020000000000009,-5.11
Jul 2033,442.86,7.65,19.58,15.24,23.56,13.65,6.43,0.89,3.1,0,1.85,0,432.12,0.23,14.62,1.51,448.48,149.97,-102.29,4.31,-5.04000000000001
Aug 2033,615.26,10.62,13.39,13.64,17.22,8.27,3.96,0.89,4.31,0,1.27,0,600.33,0.15,9.67,1.29,611.45,150.8,-104.39,0.830000000000013,-2.09999999999999
Sep 2033,615.15,10.62,10.84,15.62,9.56,4.86,2.4,0.89,4.3,0,1.03,0,600.22,0.12,6.57,1.03,607.94,153.15,-103.19,2.3499999999999903,1.2
Oct 2033,69.13,1.19,15.98,10.77,15.47,10.77,5.52,0.89,0.48,0,1.51,0,67.46,0.18,11.51,0.68,79.83,152.78,-100.39,-0.370000000000005,2.8
Nov 2033,65.78,1.14,1.12,1.57,0.63,0.06,0.2,0.89,0.46,0,0.11,0,64.19,0.01,1.8,0.0,66.0,150.6,-103.71,-2.18000000000001,-3.3199999999999905
Dec 2033,156.05,2.69,2.05,3.52,1.08,0.06,0.2,0.89,1.09,0,0.19,0,152.26,0.02,1.19,0.0,153.47,148.69,-102.45,-1.91,1.25999999999999
Jan 2034,16.8,0.29,0.29,0.36,0.25,0.06,0.2,0.89,0.12,0,0.03,0,16.39,0.0,1.96,0.0,18.36,147.82,-100.47,-0.8700000000000051,1.98
Feb 2034,130.4,2.25,1.75,3.2,0.68,0.06,0.2,0.89,0.91,0,0.17,0,127.24,0.02,1.71,0.0,128.97,145.36,-99.63,-2.45999999999998,0.840000000000003
Mar 2034,7.78,0.13,0.76,0.46,0.81,0.46,0.52,0.89,0.05,0,0.07,0,7.6,0.01,3.02,0.05,10.68,143.56,-97.87,-1.80000000000001,1.7599999999999898
Apr 2034,299.12,5.17,7.53,7.44,11.9,7.44,4.06,0.89,2.09,0,0.71,0,291.86,0.09,8.98,1.01,301.93,140.52,-97.41,-3.0399999999999903,0.46000000000000796
May 2034,388.65,6.71,15.5,10.03,20.56,10.03,5.17,0.89,2.72,0,1.47,0,379.21,0.18,11.55,1.33,392.27,139.17,-98.78,-1.35000000000002,-1.37
Jun 2034,313.48,5.41,21.48,13.01,24.62,13.01,6.97,0.89,2.19,0,2.03,0,305.87,0.25,13.84,1.44,321.41,142.43,-100.21,3.26000000000002,-1.42999999999999
Jul 2034,298.88,5.16,24.13,15.88,26.73,15.88,7.91,0.89,2.09,0,2.28,0,291.63,0.28,16.66,1.53,310.09,146.27,-103.5,3.84,-3.2900000000000094
Aug 2034,328.21,5.67,18.66,11.89,22.35,11.89,6.62,0.89,2.3,0,1.77,0,320.25,0.21,13.17,1.32,334.95,147.49,-107.68,1.22,-4.1800000000000095
Sep 2034,14.42,0.25,24.29,14.84,21.96,14.84,8.39,0.89,0.1,0,2.3,0,14.07,0.28,15.57,1.04,30.96,150.52,-110.66,3.03,-2.9799999999999907
Oct 2034,9.41,0.16,19.45,12.48,17.55,12.48,6.76,0.89,0.07,0,1.84,0,9.18,0.22,13.27,0.76,23.44,149.57,-116.81,-0.9500000000000172,-6.150000000000009
Nov 2034,1.15,0.02,2.26,1.06,2.04,1.06,1.02,0.89,0.01,0,0.21,0,1.12,0.03,3.15,0.09,4.39,147.24,-121.54,-2.32999999999998,-4.73
Dec 2034,16.28,0.28,0.17,0.39,0.1,0.06,0.2,0.89,0.11,0,0.02,0,15.89,0.0,1.43,0.0,17.31,145.2,-121.53,-2.04000000000002,0.0100000000000051
Jan 2035,34.87,0.6,0.57,0.67,0.5,0.06,0.2,0.89,0.24,0,0.05,0,34.02,0.01,1.79,0.0,35.82,143.12,-120.71,-2.07999999999998,0.8200000000000072
Feb 2035,72.65,1.25,0.98,1.82,0.37,0.06,0.2,0.89,0.51,0,0.09,0,70.89,0.01,1.92,0.0,72.83,141.08,-119.72,-2.03999999999999,0.9899999999999949
Mar 2035,72.75,1.26,1.82,1.46,2.81,1.38,0.8,0.89,0.51,0,0.17,0,70.99,0.02,3.83,0.12,74.95,138.77,-118.43,-2.31,1.28999999999999
Apr 2035,3.95,0.07,18.25,10.97,16.38,10.97,7.75,0.89,0.03,0,1.73,0,3.86,0.21,13.06,1.1,18.23,136.28,-117.78,-2.49000000000001,0.6500000000000059
May 2035,270.79,4.68,18.34,10.22,21.07,10.22,6.13,0.89,1.89,0,1.74,0,264.22,0.21,11.95,1.28,277.66,135.5,-123.99,-0.780000000000001,-6.20999999999999
Jun 2035,49.12,0.85,32.42,16.11,29.83,16.11,11.14,0.89,0.34,0,3.07,0,47.93,0.37,18.13,1.72,68.16,139.64,-126.88,4.139999999999991,-2.89
Jul 2035,551.12,9.52,16.51,15.54,19.97,11.23,5.32,0.89,3.86,0,1.56,0,537.75,0.19,12.42,1.47,551.82,145.48,-135.45,5.84,-8.56999999999999
Aug 2035,446.69,7.71,17.26,12.29,22.55,11.69,5.53,0.89,3.13,0,1.63,0,435.85,0.2,12.56,1.34,449.95,146.23,-135.92,0.75,-0.469999999999999
Sep 2035,334.82,5.78,16.62,14.01,17.5,10.87,5.15,0.89,2.34,0,1.57,0,326.69,0.19,11.68,1.09,339.66,149.17,-137.14,2.94,-1.22
Oct 2035,16.61,0.29,18.72,12.07,17.02,12.07,6.46,0.89,0.12,0,1.77,0,16.2,0.22,12.77,0.73,29.91,148.38,-138.58,-0.7899999999999922,-1.4400000000000301
Nov 2035,112.24,1.94,1.91,2.65,1.07,0.06,0.2,0.89,0.79,0,0.18,0,109.51,0.02,1.95,0.0,111.49,146.14,-142.99,-2.24000000000001,-4.41
Dec 2035,3.74,0.06,0.11,0.18,0.05,0.06,0.2,0.89,0.03,0,0.01,0,3.65,0.0,1.31,0.0,4.96,144.49,-141.33,-1.64999999999998,1.66
Jan 2036,38.41,0.66,0.61,0.73,0.54,0.06,0.2,0.89,0.27,0,0.06,0,37.48,0.01,1.99,0.0,39.47,142.48,-140.6,-2.0100000000000198,0.7300000000000179
Feb 2036,129.24,2.23,1.32,2.88,0.59,0.06,0.2,0.89,0.9,0,0.12,0,126.1,0.02,1.75,0.0,127.86,140.27,-139.58,-2.20999999999998,1.01999999999998
Mar 2036,18.04,0.31,0.78,0.53,0.97,0.49,0.39,0.89,0.13,0,0.07,0,17.61,0.01,2.87,0.03,20.51,138.36,-137.86,-1.91,1.72
Apr 2036,153.42,2.65,12.64,8.95,13.95,8.95,5.41,0.89,1.07,0,1.2,0,149.7,0.15,10.38,0.96,161.19,135.48,-137.19,-2.8800000000000203,0.670000000000016
May 2036,137.55,2.38,22.59,10.98,22.57,10.98,7.97,0.89,0.96,0,2.14,0,134.21,0.26,13.44,1.36,149.27,134.62,-140.41,-0.859999999999985,-3.22
Jun 2036,534.35,9.23,12.43,11.09,20.19,10.94,5.18,0.89,3.74,0,1.18,0,521.39,0.14,11.78,1.49,534.8,139.84,-145.75,5.22,-5.34
Jul 2036,450.86,7.79,18.82,15.2,22.16,12.76,6.02,0.89,3.15,0,1.78,0,439.92,0.22,13.61,1.45,455.19,141.61,-146.62,1.7700000000000102,-0.8700000000000051
Aug 2036,401.65,6.94,17.67,11.94,22.73,11.94,5.87,0.89,2.81,0,1.67,0,391.91,0.2,12.78,1.32,406.21,142.53,-148.26,0.919999999999987,-1.63999999999999
Sep 2036,412.41,7.12,12.08,12.48,13.75,8.31,3.98,0.89,2.89,0,1.14,0,402.41,0.14,9.32,1.01,412.88,145.53,-150.07,3.0,-1.81
Oct 2036,495.71,8.56,8.95,13.95,4.82,2.21,1.18,0.89,3.47,0,0.85,0,483.68,0.1,4.02,0.66,488.47,144.74,-150.15,-0.7899999999999922,-0.0800000000000125
Nov 2036,127.7,2.21,1.9,2.86,1.1,0.06,0.2,0.89,0.89,0,0.18,0,124.6,0.02,1.79,0.0,126.41,143.62,-146.78,-1.12,3.37
Dec 2036,84.6,1.46,1.35,2.09,0.65,0.06,0.2,0.89,0.59,0,0.13,0,82.55,0.02,1.14,0.0,83.7,142.17,-145.01,-1.45000000000002,1.7700000000000102
Jan 2037,76.34,1.32,0.84,1.32,0.81,0.06,0.2,0.89,0.53,0,0.08,0,74.49,0.01,1.52,0.0,76.01,140.92,-143.6,-1.25,1.41
Feb 2037,124.86,2.16,1.36,2.85,0.59,0.06,0.2,0.89,0.87,0,0.13,0,121.83,0.02,1.71,0.0,123.55,139.46,-142.29,-1.45999999999998,1.31
Mar 2037,87.06,1.5,1.27,1.74,1.41,0.51,0.4,0.89,0.61,0,0.12,0,84.95,0.01,2.92,0.04,87.93,137.58,-140.59,-1.88,1.69999999999999
Apr 2037,72.44,1.25,16.15,10.39,15.69,10.39,7.05,0.89,0.51,0,1.53,0,70.68,0.19,12.39,1.12,84.38,135.07,-139.42,-2.5100000000000198,1.17000000000002
May 2037,107.44,1.86,22.77,10.75,22.21,10.75,7.89,0.89,0.75,0,2.15,0,104.83,0.26,13.06,1.27,119.42,134.14,-144.66,-0.9300000000000072,-5.240000000000009
Jun 2037,94.34,1.63,30.83,15.72,29.18,15.72,10.55,0.89,0.66,0,2.92,0,92.05,0.35,17.59,1.71,111.7,139.55,-150.03,5.4100000000000295,-5.37
Jul 2037,325.6,5.62,23.31,15.64,26.45,15.64,7.56,0.89,2.28,0,2.21,0,317.7,0.27,16.29,1.51,335.77,145.08,-157.82,5.53,-7.78999999999999
Aug 2037,459.6,7.94,18.54,13.21,23.03,11.73,5.54,0.89,3.22,0,1.75,0,448.44,0.21,12.65,1.37,462.67,146.28,-161.52,1.19999999999999,-3.70000000000002
Sep 2037,328.26,5.67,16.51,13.83,17.46,10.86,5.15,0.89,2.3,0,1.56,0,320.29,0.19,11.66,1.08,333.22,149.58,-162.57,3.3000000000000096,-1.04999999999998
Oct 2037,76.97,1.33,16.49,11.26,16.07,11.26,5.96,0.89,0.54,0,1.56,0,75.11,0.19,12.1,0.75,88.15,148.78,-164.04,-0.800000000000011,-1.47
Nov 2037,6.96,0.12,0.26,0.23,0.35,0.23,0.28,0.89,0.05,0,0.02,0,6.79,0.0,2.05,0.01,8.85,146.56,-167.76,-2.22,-3.72
Dec 2037,193.48,3.34,3.2,4.75,1.51,0.06,0.19,0.89,1.35,0,0.3,0,188.79,0.04,1.18,0.0,190.0,144.02,-167.09,-2.5399999999999903,0.669999999999987
Jan 2038,33.45,0.58,0.62,0.66,0.53,0.06,0.19,0.89,0.23,0,0.06,0,32.64,0.01,1.58,0.0,34.23,143.59,-164.73,-0.430000000000007,2.3600000000000096
Feb 2038,104.28,1.8,0.88,2.2,0.45,0.06,0.19,0.89,0.73,0,0.08,0,101.75,0.01,1.9,0.0,103.65,141.79,-163.75,-1.80000000000001,0.97999999999999
Mar 2038,41.44,0.72,0.95,1.1,0.52,0.06,0.19,0.89,0.29,0,0.09,0,40.44,0.01,2.07,0.0,42.52,139.59,-162.24,-2.19999999999999,1.5099999999999898
Apr 2038,282.68,4.88,4.93,6.02,8.06,4.79,2.36,0.89,1.98,0,0.47,0,275.82,0.06,6.45,0.64,282.96,137.28,-161.16,-2.31,1.08000000000001
May 2038,280.59,4.85,14.47,9.02,17.78,9.02,5.93,0.89,1.96,0,1.37,0,273.78,0.17,11.06,1.26,286.27,135.57,-160.83,-1.7100000000000102,0.32999999999998403
Jun 2038,518.75,8.96,14.7,12.31,20.55,10.76,5.1,0.89,3.63,0,1.39,0,506.16,0.17,11.54,1.45,519.31,138.31,-163.79,2.7400000000000095,-2.9599999999999795
Jul 2038,418.33,7.22,20.08,15.41,23.16,13.4,6.31,0.89,2.93,0,1.9,0,408.18,0.23,14.11,1.44,423.97,140.78,-164.43,2.47,-0.640000000000015
Aug 2038,386.36,6.67,18.4,12.1,23.12,12.1,5.95,0.89,2.7,0,1.74,0,376.98,0.21,12.89,1.31,391.38,141.85,-166.46,1.06999999999999,-2.03
Sep 2038,375.14,6.48,12.4,12.24,13.55,8.23,3.94,0.89,2.63,0,1.17,0,366.04,0.14,9.07,0.94,376.19,145.05,-168.39,3.20000000000002,-1.92999999999998
Oct 2038,267.04,4.61,11.23,10.37,12.4,8.12,3.89,0.89,1.87,0,1.06,0,260.56,0.13,9.14,0.76,270.58,144.35,-168.58,-0.7000000000000172,-0.190000000000026
Nov 2038,38.62,0.67,0.57,0.74,0.95,0.51,0.4,0.89,0.27,0,0.05,0,37.68,0.01,2.32,0.03,40.04,142.5,-169.4,-1.8499999999999899,-0.8199999999999928
Dec 2038,133.64,2.31,2.1,3.24,1.0,0.06,0.19,0.89,0.94,0,0.2,0,130.4,0.02,1.27,0.0,131.7,140.13,-168.61,-2.37,0.7899999999999922
Jan 2039,137.72,2.38,1.58,2.35,1.51,0.06,0.19,0.89,0.96,0,0.15,0,134.38,0.02,1.87,0.0,136.27,139.1,-166.78,-1.03,1.83000000000001
Feb 2039,77.58,1.34,0.99,1.9,0.39,0.06,0.19,0.89,0.54,0,0.09,0,75.7,0.01,1.49,0.0,77.2,137.98,-164.97,-1.12,1.81
Mar 2039,106.69,1.84,2.13,2.23,2.54,1.02,0.63,0.89,0.75,0,0.2,0,104.11,0.02,3.46,0.1,107.68,136.12,-163.64,-1.8599999999999899,1.33000000000001
Apr 2039,89.65,1.55,13.27,9.03,13.41,9.03,6.47,0.89,0.63,0,1.26,0,87.47,0.15,11.06,1.03,99.72,133.92,-162.53,-2.20000000000002,1.10999999999999
May 2039,379.04,6.55,12.95,9.13,18.12,9.13,5.06,0.89,2.65,0,1.23,0,369.84,0.15,10.75,1.28,382.03,132.82,-167.26,-1.09999999999999,-4.729999999999991
Jun 2039,480.34,8.29,17.21,12.86,22.72,11.89,5.62,0.89,3.36,0,1.63,0,468.68,0.2,12.52,1.49,482.9,135.23,-168.83,2.41,-1.57000000000002
Jul 2039,421.44,7.28,19.56,15.1,23.03,13.37,6.29,0.89,2.95,0,1.85,0,411.22,0.23,14.06,1.44,426.95,138.26,-170.07,3.03,-1.23999999999998
Aug 2039,428.8,7.4,17.82,12.21,23.32,12.2,5.76,0.89,3.0,0,1.69,0,418.39,0.21,12.91,1.35,432.86,139.27,-172.12,1.01000000000002,-2.05000000000001
Sep 2039,232.78,4.02,18.87,13.46,20.69,13.27,6.25,0.89,1.63,0,1.79,0,227.13,0.22,13.62,1.1,242.06,142.35,-173.65,3.0799999999999796,-1.53
Oct 2039,432.77,7.47,5.44,9.74,5.71,3.11,1.59,0.89,3.03,0,0.51,0,422.27,0.06,4.73,0.64,427.7,141.51,-176.69,-0.840000000000003,-3.0399999999999903
Nov 2039,3.03,0.05,0.04,0.12,0.03,0.06,0.19,0.89,0.02,0,0.0,0,2.95,0.0,1.98,0.0,4.94,140.08,-174.49,-1.42999999999998,2.19999999999999
Dec 2039,14.5,0.25,0.16,0.36,0.09,0.06,0.19,0.89,0.1,0,0.02,0,14.15,0.0,1.32,0.0,15.47,137.37,-173.76,-2.7100000000000097,0.7300000000000179
Jan 2040,176.19,3.04,2.21,3.04,2.04,0.06,0.19,0.89,1.23,0,0.21,0,171.91,0.03,1.53,0.0,173.47,135.38,-172.95,-1.9900000000000102,0.810000000000002
Feb 2040,26.09,0.45,0.59,0.86,0.17,0.06,0.19,0.89,0.18,0,0.06,0,25.46,0.01,1.68,0.0,27.15,135.14,-170.81,-0.24000000000000898,2.13999999999999
Mar 2040,74.72,1.29,1.34,1.67,1.16,0.34,0.32,0.89,0.52,0,0.13,0,72.91,0.02,2.65,0.03,75.6,132.87,-169.87,-2.26999999999998,0.939999999999998
Apr 2040,1.46,0.03,19.53,11.61,17.48,11.61,7.97,0.89,0.01,0,1.85,0,1.42,0.22,13.58,1.14,16.37,130.47,-168.68,-2.4000000000000097,1.19
