date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.87,1.72,14.09,1.58,11.33,3.28,6.78,0,2.9,0,185.23,0.29,10.42,8.68,204.61,16.02,-1573.39,2.73,0.49000000000000893
Apr 2028,111.14,2.57,7.58,7.96,8.33,8.02,15.26,6.35,3.83,0,1.71,0,104.74,0.17,17.13,12.09,134.12,26.16,-1580.45,10.14,-7.05999999999995
May 2028,98.47,2.28,11.16,3.4,10.53,3.26,18.51,7.04,3.4,0,2.51,0,92.8,0.25,19.81,14.86,127.73,18.25,-1595.9,-7.91,-15.45
Jun 2028,354.04,8.19,13.84,9.31,12.52,3.24,17.6,6.94,12.21,0,3.12,0,333.64,0.31,19.38,16.78,370.11,17.17,-1616.31,-1.08,-20.409999999999897
Jul 2028,500.67,11.58,22.58,12.06,19.43,2.92,15.89,6.24,17.27,0,5.08,0,471.82,0.51,17.68,15.77,505.79,17.74,-1628.42,0.5699999999999971,-12.1100000000001
Aug 2028,610.73,14.13,29.44,18.4,20.36,2.49,13.51,5.23,21.07,0,6.63,0,575.54,0.67,15.41,14.56,606.18,26.21,-1631.49,8.47,-3.06999999999994
Sep 2028,248.22,5.74,32.14,15.33,17.31,2.72,14.8,5.75,8.56,0,7.24,0,233.91,0.73,16.74,11.36,262.74,36.95,-1626.62,10.74,4.87000000000012
Oct 2028,351.5,8.13,12.41,30.56,5.82,18.91,10.5,3.94,12.12,0,2.79,0,331.25,0.28,11.98,8.45,351.96,43.84,-1631.23,6.89,-4.61000000000013
Nov 2028,92.2,2.13,4.43,13.93,2.58,11.04,5.72,1.94,3.18,0,1.0,0,86.89,0.1,6.05,2.17,95.2,25.33,-1631.32,-18.51,-0.0899999999999181
Dec 2028,23.26,0.54,1.71,2.95,1.07,2.19,2.81,0.68,0.8,0,0.39,0,21.92,0.04,2.74,0.0,24.7,14.6,-1633.09,-10.73,-1.76999999999998
Jan 2029,123.19,2.85,4.95,2.17,4.94,0.54,2.81,0.8,4.25,0,1.11,0,116.1,0.11,2.74,0.0,118.95,12.86,-1634.03,-1.74,-0.940000000000055
Feb 2029,195.14,4.51,6.64,3.44,6.6,0.54,2.81,0.8,6.73,0,1.49,0,183.9,0.15,2.85,0.0,186.9,16.53,-1630.68,3.67,3.34999999999991
Mar 2029,115.84,2.68,15.54,1.13,14.23,1.0,6.77,2.11,4.0,0,3.5,0,109.16,0.35,6.79,3.85,120.15,21.75,-1624.46,5.22,6.22000000000003
Apr 2029,6.71,0.16,8.04,8.51,9.2,11.5,16.62,6.93,0.23,0,1.81,0,6.32,0.18,18.88,12.06,37.44,32.87,-1625.48,11.12,-1.01999999999998
May 2029,239.7,5.54,10.12,8.64,9.96,5.44,16.86,6.66,8.27,0,2.28,0,225.88,0.23,18.81,15.12,260.05,21.38,-1645.19,-11.49,-19.71
Jun 2029,162.2,3.75,18.17,4.1,16.94,3.62,20.75,7.83,5.59,0,4.09,0,152.85,0.41,22.06,17.68,193.01,17.28,-1659.96,-4.1,-14.77
Jul 2029,236.07,5.46,9.49,8.69,12.1,8.19,19.94,7.96,8.14,0,2.14,0,222.47,0.22,22.23,16.73,261.64,21.45,-1680.88,4.17,-20.9200000000001
Aug 2029,185.77,4.3,15.96,3.77,15.77,3.24,19.58,6.97,6.41,0,3.59,0,175.07,0.36,19.91,15.63,210.97,15.11,-1699.31,-6.34,-18.4299999999998
Sep 2029,1247.25,28.85,37.47,32.33,25.79,1.09,5.84,1.93,43.02,0,8.44,0,1175.38,0.85,6.76,11.34,1194.32,20.35,-1717.55,5.24,-18.24
Oct 2029,155.67,3.6,10.46,24.72,6.9,20.15,12.25,4.68,5.37,0,2.35,0,146.7,0.24,13.54,7.68,168.16,42.2,-1681.33,21.85,36.22
Nov 2029,119.52,2.76,4.09,14.07,1.38,9.6,3.87,1.15,4.12,0,0.92,0,112.63,0.09,4.01,0.88,117.61,22.97,-1688.86,-19.23,-7.52999999999997
Dec 2029,310.77,7.19,8.94,7.5,6.95,0.54,2.82,0.68,10.72,0,2.01,0,292.87,0.2,2.78,0.0,295.85,13.46,-1687.41,-9.51,1.44999999999982
Jan 2030,87.33,2.02,3.65,1.65,3.65,0.54,2.82,0.8,3.01,0,0.82,0,82.3,0.08,2.78,0.0,85.15,19.23,-1676.81,5.77,10.600000000000101
Feb 2030,78.08,1.81,4.77,1.77,4.17,0.54,2.82,0.98,2.69,0,1.07,0,73.58,0.11,2.96,0.0,76.65,21.58,-1675.0,2.35,1.8099999999999499
Mar 2030,69.01,1.6,12.03,1.31,10.51,1.18,8.59,2.6,2.38,0,2.71,0,65.04,0.27,8.29,5.14,78.74,24.09,-1673.07,2.51,1.9300000000000601
Apr 2030,3.76,0.09,4.46,8.43,9.02,14.01,16.39,6.82,0.13,0,1.0,0,3.55,0.1,18.47,11.69,33.81,31.13,-1679.11,7.04,-6.039999999999959
May 2030,134.74,3.12,5.6,4.25,10.57,7.49,17.86,7.08,4.65,0,1.26,0,126.97,0.13,19.51,14.62,161.23,17.23,-1699.23,-13.9,-20.120000000000104
Jun 2030,279.8,6.47,14.19,3.88,16.66,3.4,19.21,7.31,9.65,0,3.2,0,263.68,0.32,20.22,17.65,301.87,11.57,-1718.71,-5.66,-19.48
Jul 2030,810.07,18.74,33.93,18.01,28.58,2.33,12.61,4.84,27.94,0,7.64,0,763.39,0.77,14.2,15.66,794.03,16.52,-1735.41,4.95,-16.7
Aug 2030,277.24,6.41,38.1,13.44,24.92,3.29,17.91,7.1,9.56,0,8.58,0,261.26,0.87,20.64,15.02,297.79,36.34,-1723.26,19.82,12.1500000000001
Sep 2030,2701.08,62.47,61.77,75.38,34.55,0.99,5.28,1.69,93.17,0,13.91,0,2545.43,1.4,7.64,11.27,2565.75,48.13,-1730.95,11.79,-7.69000000000005
Oct 2030,19.74,0.46,12.55,44.47,8.21,42.79,14.3,5.56,0.68,0,2.83,0,18.6,0.29,17.26,7.93,44.08,77.64,-1638.73,29.51,92.22
Nov 2030,16.79,0.39,2.66,18.7,1.72,18.03,4.41,1.38,0.58,0,0.6,0,15.83,0.06,4.84,1.03,21.75,34.55,-1651.91,-43.09,-13.180000000000101
Dec 2030,2.99,0.07,1.56,3.0,1.07,2.82,2.82,0.68,0.1,0,0.35,0,2.82,0.04,2.78,0.0,5.64,16.43,-1654.79,-18.12,-2.8799999999998795
Jan 2031,28.98,0.67,2.18,0.69,2.16,0.54,2.82,0.8,1.0,0,0.49,0,27.31,0.05,2.72,0.0,30.08,14.03,-1656.47,-2.4,-1.6800000000000601
Feb 2031,30.59,0.71,2.94,0.85,2.78,0.7,4.86,1.21,1.06,0,0.66,0,28.82,0.07,4.42,1.61,34.92,14.96,-1657.0,0.930000000000001,-0.5299999999999729
Mar 2031,6.79,0.16,6.4,1.57,4.84,1.43,14.16,3.03,0.23,0,1.44,0,6.4,0.15,11.1,9.03,26.67,16.26,-1660.54,1.3,-3.53999999999996
Apr 2031,79.98,1.85,5.03,4.12,8.69,7.17,15.83,6.58,2.76,0,1.13,0,75.37,0.11,17.39,12.27,105.14,19.7,-1679.03,3.44,-18.49
May 2031,194.3,4.49,8.99,3.23,11.12,3.09,17.48,6.63,6.7,0,2.02,0,183.1,0.2,18.48,15.15,216.94,13.08,-1696.65,-6.62,-17.620000000000104
Jun 2031,215.31,4.98,13.33,3.91,14.52,3.43,19.69,7.38,7.43,0,3.0,0,202.9,0.3,20.65,17.2,241.05,13.47,-1713.91,0.39000000000000107,-17.26
Jul 2031,466.84,10.8,15.31,11.03,14.37,3.08,16.75,6.6,16.1,0,3.45,0,439.94,0.35,18.52,16.32,475.13,16.21,-1732.98,2.74,-19.069999999999897
Aug 2031,720.38,16.66,29.1,17.5,23.35,2.3,12.45,4.77,24.85,0,6.55,0,678.87,0.66,13.93,14.63,708.09,19.13,-1739.9,2.92,-6.92000000000007
Sep 2031,1006.32,23.28,36.23,33.56,18.28,1.31,7.04,2.44,34.71,0,8.16,0,948.33,0.82,8.62,11.38,969.15,33.93,-1730.81,14.8,9.09000000000015
Oct 2031,1008.04,23.31,31.89,46.88,1.4,0.97,3.6,0.99,34.77,0,7.18,0,949.96,0.72,4.95,7.93,963.56,46.89,-1703.93,12.96,26.8799999999999
Nov 2031,215.7,4.99,9.2,28.21,1.48,17.78,4.03,1.21,7.44,0,2.07,0,203.27,0.21,4.76,1.32,209.55,44.97,-1672.51,-1.92,31.4200000000001
Dec 2031,13.84,0.32,2.51,5.66,1.07,4.52,2.83,0.68,0.48,0,0.57,0,13.04,0.06,3.01,0.0,16.1,26.73,-1667.13,-18.24,5.37999999999988
Jan 2032,106.55,2.46,4.22,2.14,4.04,0.54,2.83,0.8,3.68,0,0.95,0,100.41,0.1,2.82,0.0,103.32,22.41,-1668.23,-4.32,-1.09999999999991
Feb 2032,31.81,0.74,5.02,1.05,4.0,0.54,2.83,0.99,1.1,0,1.13,0,29.98,0.11,3.1,0.0,33.19,25.12,-1665.63,2.71,2.5999999999999104
Mar 2032,52.62,1.22,16.76,1.3,13.69,1.16,9.93,2.56,1.81,0,3.77,0,49.58,0.38,8.99,6.16,65.11,27.32,-1665.24,2.2,0.3900000000001
Apr 2032,39.04,0.9,6.99,12.23,9.33,15.39,16.79,6.99,1.35,0,1.57,0,36.79,0.16,19.57,12.81,69.33,38.22,-1673.18,10.9,-7.94000000000005
May 2032,143.8,3.33,6.19,7.26,10.87,10.15,18.29,7.26,4.96,0,1.39,0,135.51,0.14,20.37,15.33,171.35,22.38,-1692.87,-15.84,-19.6899999999998
Jun 2032,117.37,2.71,8.18,3.87,9.36,4.36,21.4,7.28,4.05,0,1.84,0,110.61,0.19,21.28,17.74,149.82,13.77,-1712.87,-8.61,-20.0
Jul 2032,504.9,11.68,15.72,9.07,17.42,2.99,16.24,6.38,17.42,0,3.54,0,475.81,0.36,17.61,16.22,509.99,11.6,-1738.84,-2.17,-25.97
Aug 2032,453.65,10.49,29.51,9.46,26.12,2.9,15.72,6.17,15.65,0,6.64,0,427.51,0.67,17.29,15.04,460.51,18.29,-1743.97,6.69,-5.13000000000011
Sep 2032,701.53,16.23,28.22,26.63,12.54,1.72,9.29,3.39,24.2,0,6.35,0,661.1,0.64,10.87,11.14,683.75,33.77,-1746.27,15.48,-2.29999999999995
Oct 2032,13.73,0.32,4.22,19.75,8.45,24.71,14.67,5.71,0.47,0,0.95,0,12.94,0.1,16.06,8.21,37.31,39.62,-1732.75,5.849999999999991,13.52
Nov 2032,22.99,0.53,2.16,6.02,4.51,8.37,8.74,3.22,0.79,0,0.49,0,21.67,0.05,8.99,3.84,34.55,16.27,-1748.5,-23.35,-15.75
Dec 2032,196.38,4.54,9.28,3.71,8.35,0.54,2.83,0.68,6.77,0,2.09,0,185.07,0.21,2.65,0.0,187.93,8.94,-1756.58,-7.33,-8.079999999999929
Jan 2033,59.1,1.37,3.24,1.12,3.23,0.54,2.83,0.8,2.04,0,0.73,0,55.69,0.07,2.86,0.0,58.63,16.25,-1749.86,7.31,6.72000000000003
Feb 2033,145.33,3.36,6.38,2.43,6.27,0.54,2.83,0.88,5.01,0,1.44,0,136.96,0.15,2.92,0.0,140.03,18.1,-1749.13,1.85,0.7299999999997909
Mar 2033,16.07,0.37,12.29,0.97,9.48,0.83,6.98,1.78,0.55,0,2.77,0,15.14,0.28,6.31,3.42,25.16,22.86,-1744.63,4.76,4.5
Apr 2033,96.78,2.24,7.11,10.2,8.09,10.7,14.95,6.21,3.34,0,1.6,0,91.21,0.16,16.91,11.41,119.69,30.4,-1749.94,7.54,-5.30999999999995
May 2033,1149.55,26.59,31.14,28.12,23.26,1.37,7.37,2.61,39.65,0,7.01,0,1083.31,0.71,8.8,14.08,1106.9,19.63,-1765.16,-10.77,-15.22
Jun 2033,243.19,5.62,24.22,18.2,11.57,5.93,19.17,7.6,8.39,0,5.45,0,229.18,0.55,22.4,16.97,269.1,37.48,-1737.34,17.85,27.8200000000002
Jul 2033,139.56,3.23,6.93,13.8,12.51,17.88,20.66,8.26,4.81,0,1.56,0,131.52,0.16,23.58,16.02,171.28,32.29,-1752.05,-5.19,-14.71
Aug 2033,442.7,10.24,18.55,9.25,17.86,2.91,15.82,6.21,15.27,0,4.18,0,417.19,0.42,17.23,14.99,449.83,15.74,-1774.1,-16.55,-22.05
Sep 2033,170.47,3.94,22.45,6.6,17.21,2.98,16.17,6.32,5.88,0,5.05,0,160.64,0.51,17.53,11.73,190.41,23.07,-1779.25,7.33,-5.15000000000009
Oct 2033,171.39,3.96,4.74,16.98,7.62,17.07,13.33,5.14,5.91,0,1.07,0,161.51,0.11,14.46,8.99,185.08,29.61,-1789.89,6.54,-10.6400000000001
Nov 2033,72.96,1.69,1.97,5.88,4.35,7.06,8.5,3.11,2.52,0,0.44,0,68.75,0.04,8.68,3.99,81.46,13.9,-1800.1,-15.71,-10.2099999999998
Dec 2033,3.91,0.09,1.21,0.88,1.1,0.99,2.84,0.68,0.13,0,0.27,0,3.68,0.03,2.64,0.0,6.36,7.9,-1806.51,-6.0,-6.41000000000008
Jan 2034,21.46,0.5,1.88,0.69,1.76,0.54,2.84,0.8,0.74,0,0.42,0,20.23,0.04,2.42,0.0,22.69,7.53,-1808.26,-0.37,-1.75
Feb 2034,108.0,2.5,4.15,1.87,4.38,0.63,3.29,0.86,3.73,0,0.93,0,101.78,0.09,3.2,0.44,105.51,8.35,-1809.13,0.819999999999999,-0.8700000000001179
Mar 2034,13.89,0.32,6.08,1.51,4.76,1.37,14.11,2.58,0.48,0,1.37,0,13.09,0.14,10.6,9.06,32.88,11.34,-1807.35,2.99,1.7800000000001999
Apr 2034,7.12,0.16,2.32,2.9,6.79,7.79,17.51,5.97,0.25,0,0.52,0,6.71,0.05,17.33,13.21,37.3,15.66,-1826.09,4.32,-18.74
May 2034,120.47,2.79,3.27,2.86,6.47,4.09,18.4,5.76,4.16,0,0.74,0,113.53,0.07,17.25,15.06,145.91,8.89,-1850.07,-6.77,-23.98
Jun 2034,469.7,10.86,16.17,5.38,20.62,2.96,16.09,6.29,16.2,0,3.64,0,442.64,0.37,16.97,16.63,476.6,6.66,-1872.88,-2.23,-22.8100000000002
Jul 2034,566.03,13.09,29.09,12.7,24.99,2.72,14.77,5.75,19.52,0,6.55,0,533.41,0.66,16.42,15.28,565.77,17.15,-1879.46,10.49,-6.57999999999993
Aug 2034,684.41,15.83,26.12,24.18,13.61,2.31,12.52,4.8,23.61,0,5.88,0,644.97,0.59,14.67,14.32,674.55,32.02,-1877.69,14.87,1.76999999999998
Sep 2034,495.18,11.45,28.51,22.25,12.84,2.19,11.84,4.48,17.08,0,6.42,0,466.65,0.65,13.67,11.42,492.38,36.37,-1870.25,4.349999999999991,7.44000000000005
Oct 2034,142.68,3.3,7.51,23.33,7.7,22.08,13.46,5.19,4.92,0,1.69,0,134.46,0.17,14.96,8.72,158.31,40.72,-1865.52,4.35,4.73000000000002
Nov 2034,140.99,3.26,4.92,12.06,1.88,6.97,4.66,1.47,4.86,0,1.11,0,132.86,0.11,4.79,1.56,139.31,19.64,-1875.91,-21.08,-10.3900000000001
Dec 2034,32.43,0.75,2.15,2.63,1.08,1.35,2.84,0.68,1.12,0,0.48,0,30.56,0.05,2.75,0.0,33.36,12.94,-1874.68,-6.7,1.23000000000002
Jan 2035,37.87,0.88,2.61,0.8,2.59,0.55,2.84,0.8,1.31,0,0.59,0,35.69,0.06,2.74,0.0,38.49,12.09,-1875.23,-0.85,-0.549999999999955
Feb 2035,37.36,0.86,3.34,0.71,3.23,0.56,3.11,0.81,1.29,0,0.75,0,35.2,0.08,3.05,0.21,38.55,13.44,-1875.38,1.35,-0.150000000000091
Mar 2035,11.22,0.26,9.2,1.43,7.04,1.3,13.79,2.63,0.39,0,2.07,0,10.58,0.21,10.38,8.63,29.8,15.34,-1875.85,1.9,-0.46999999999979997
Apr 2035,16.57,0.38,3.72,3.99,8.92,9.72,16.25,6.75,0.57,0,0.84,0,15.61,0.08,17.84,11.7,45.23,21.86,-1893.18,6.52,-17.3300000000002
May 2035,57.24,1.32,6.85,3.05,6.64,3.22,20.36,6.2,1.97,0,1.54,0,53.95,0.16,19.15,16.55,89.8,12.72,-1912.96,-9.14,-19.78
Jun 2035,430.7,9.96,17.68,7.04,19.26,3.04,16.53,6.47,14.86,0,3.98,0,405.88,0.4,17.78,16.58,440.65,11.14,-1940.15,-1.58,-27.1900000000001
Jul 2035,145.71,3.37,15.23,4.18,14.49,3.84,20.9,8.36,5.03,0,3.43,0,137.31,0.35,23.03,16.4,177.09,19.64,-1947.95,8.5,-7.79999999999995
Aug 2035,266.4,6.16,12.67,7.36,11.64,3.31,17.99,7.13,9.19,0,2.85,0,251.05,0.29,19.69,14.93,285.96,19.8,-1968.44,0.16,-20.49
Sep 2035,1120.64,25.92,31.97,29.34,21.82,1.19,6.38,2.15,38.66,0,7.2,0,1056.06,0.73,7.26,11.41,1075.47,19.3,-1982.19,-0.5,-13.75
Oct 2035,198.09,4.58,12.06,21.77,6.98,15.09,12.37,4.72,6.83,0,2.72,0,186.67,0.27,13.62,8.34,208.91,36.9,-1951.98,17.6,30.21
Nov 2035,52.4,1.21,2.79,12.84,1.2,10.73,3.63,1.03,1.81,0,0.63,0,49.38,0.06,3.72,0.55,53.72,22.81,-1958.42,-14.09,-6.44000000000005
Dec 2035,67.41,1.56,2.08,3.25,1.07,1.2,2.85,0.68,2.33,0,0.47,0,63.53,0.05,2.69,0.0,66.27,12.15,-1959.13,-10.66,-0.7100000000000359
Jan 2036,38.44,0.89,2.7,0.79,2.67,0.55,2.85,0.8,1.33,0,0.61,0,36.23,0.06,2.69,0.0,38.97,11.49,-1958.5,-0.66,0.630000000000109
Feb 2036,83.42,1.93,4.55,1.42,4.48,0.55,2.85,0.76,2.88,0,1.03,0,78.61,0.1,2.8,0.0,81.51,12.97,-1958.61,1.48,-0.1099999999999
Mar 2036,13.57,0.31,10.09,1.1,7.77,0.96,10.06,1.85,0.47,0,2.27,0,12.79,0.23,7.83,5.94,26.79,16.2,-1956.8,3.23,1.8099999999999499
Apr 2036,313.56,7.25,13.0,10.93,8.47,2.38,12.87,5.32,10.82,0,2.93,0,295.49,0.3,14.55,12.34,322.67,23.38,-1968.21,7.18,-11.4100000000001
May 2036,291.84,6.75,26.74,7.5,22.32,2.95,16.03,6.29,10.07,0,6.02,0,275.02,0.61,17.97,14.85,308.45,22.49,-1974.36,-0.890000000000001,-6.149999999999861
Jun 2036,111.82,2.59,9.65,14.04,12.62,16.82,20.84,8.31,3.86,0,2.17,0,105.37,0.22,23.81,16.88,146.28,33.62,-1982.86,11.13,-8.5
Jul 2036,394.78,9.13,13.69,10.73,11.88,3.18,17.26,6.81,13.62,0,3.08,0,372.03,0.31,19.12,15.84,407.3,18.16,-2006.25,-15.46,-23.3900000000001
Aug 2036,105.63,2.44,17.77,3.8,15.28,3.27,20.43,7.03,3.64,0,4.0,0,99.55,0.4,20.52,15.34,135.81,18.2,-2015.85,0.0399999999999991,-9.59999999999991
Sep 2036,607.86,14.06,20.23,19.31,11.9,1.93,10.41,3.87,20.97,0,4.55,0,572.84,0.46,11.55,11.26,596.1,23.08,-2036.94,4.88,-21.090000000000103
Oct 2036,616.43,14.26,22.46,25.8,6.7,1.36,7.29,2.55,21.26,0,5.06,0,580.91,0.51,8.08,8.33,597.83,28.05,-2029.22,4.97,7.72000000000003
Nov 2036,78.37,1.81,4.11,17.59,1.07,13.75,3.43,0.95,2.7,0,0.93,0,73.85,0.09,3.66,0.45,78.05,30.05,-2015.97,2.0,13.25
Dec 2036,41.42,0.96,2.6,3.56,1.08,1.73,2.85,0.68,1.43,0,0.59,0,39.03,0.06,2.85,0.0,41.94,16.19,-2015.27,-13.86,0.700000000000045
Jan 2037,4.68,0.11,2.06,0.7,1.51,0.55,2.85,0.8,0.16,0,0.46,0,4.41,0.05,2.29,0.0,6.75,14.86,-2015.42,-1.33,-0.150000000000091
Feb 2037,35.18,0.81,4.36,0.67,3.95,0.53,3.09,0.79,1.21,0,0.98,0,33.16,0.1,2.96,0.19,36.41,15.58,-2016.85,0.7200000000000011,-1.42999999999984
Mar 2037,63.5,1.47,13.69,1.53,11.63,1.39,13.44,2.95,2.19,0,3.08,0,59.84,0.31,10.74,9.03,79.91,18.34,-2017.14,2.76,-0.29000000000019105
Apr 2037,30.51,0.71,6.45,7.02,9.11,10.58,16.51,6.86,1.05,0,1.45,0,28.76,0.15,18.56,12.27,59.73,28.33,-2031.37,9.99,-14.2299999999998
May 2037,848.85,19.63,22.36,20.99,17.3,1.84,9.9,3.68,29.28,0,5.03,0,799.93,0.51,11.4,14.84,826.68,17.95,-2050.79,-10.38,-19.4200000000001
Jun 2037,220.08,5.09,21.32,11.9,12.77,3.55,19.27,7.63,7.59,0,4.8,0,207.4,0.48,21.78,16.69,246.36,28.23,-2037.53,10.28,13.26
Jul 2037,534.95,12.37,15.78,20.4,9.12,5.27,15.37,6.0,18.45,0,3.55,0,504.13,0.36,17.73,15.55,537.77,27.31,-2053.47,-0.920000000000002,-15.9399999999998
Aug 2037,500.79,11.58,32.14,12.94,25.61,2.8,15.18,5.93,17.27,0,7.23,0,471.94,0.73,16.97,15.01,504.64,22.79,-2056.39,-4.52,-2.9200000000000697
Sep 2037,493.5,11.41,31.79,22.6,14.93,2.21,11.94,4.51,17.02,0,7.16,0,465.06,0.72,13.86,11.49,491.13,37.89,-2056.14,15.1,0.25
Oct 2037,345.28,7.99,11.42,30.78,5.87,20.07,10.62,3.97,11.91,0,2.57,0,325.38,0.26,12.11,8.45,346.2,44.17,-2050.87,6.28,5.26999999999998
Nov 2037,54.55,1.26,2.78,13.24,2.14,12.03,5.08,1.65,1.88,0,0.63,0,51.41,0.06,5.32,1.55,58.34,24.51,-2051.49,-19.66,-0.619999999999891
Dec 2037,363.29,8.4,13.66,7.47,11.76,0.55,2.85,0.68,12.53,0,3.07,0,342.36,0.31,2.73,0.0,345.4,12.73,-2053.97,-11.78,-2.48000000000002
Jan 2038,10.64,0.25,2.08,0.69,1.66,0.55,2.86,0.79,0.37,0,0.47,0,10.03,0.05,2.88,0.0,12.96,23.38,-2040.53,10.65,13.4399999999998
Feb 2038,134.48,3.11,5.58,1.69,7.17,1.55,10.24,3.33,4.64,0,1.26,0,126.73,0.13,9.61,6.13,142.6,23.68,-2041.76,0.30000000000000104,-1.23000000000002
Mar 2038,99.29,2.3,16.01,1.7,14.2,1.56,12.44,3.46,3.42,0,3.6,0,93.57,0.36,11.15,8.41,113.48,26.59,-2048.9,2.91,-7.1400000000001
Apr 2038,120.28,2.78,10.68,13.53,8.04,10.76,14.88,6.17,4.15,0,2.4,0,113.35,0.24,17.26,11.69,142.55,37.05,-2059.26,10.46,-10.3600000000001
May 2038,345.84,8.0,13.03,13.75,9.06,5.01,15.5,6.06,11.93,0,2.93,0,325.91,0.3,17.67,15.02,358.9,25.79,-2073.11,-11.26,-13.8499999999999
Jun 2038,686.05,15.87,29.46,19.51,20.98,2.46,13.32,5.1,23.67,0,6.63,0,646.52,0.67,15.16,16.18,678.54,21.61,-2082.7,-4.18,-9.589999999999689
Jul 2038,783.32,18.12,36.64,27.98,19.95,2.26,12.2,4.64,27.02,0,8.25,0,738.18,0.83,14.71,14.83,768.56,33.19,-2076.81,11.58,5.88999999999987
Aug 2038,623.28,14.42,36.4,27.57,16.66,2.44,13.21,5.08,21.5,0,8.19,0,587.37,0.83,16.09,14.32,618.6,43.72,-2063.93,10.53,12.8800000000001
Sep 2038,1203.91,27.85,42.99,46.06,15.11,1.0,5.3,1.69,41.53,0,9.68,0,1134.54,0.98,7.59,10.54,1153.64,49.98,-2056.68,6.26,7.25
Oct 2038,378.95,8.76,18.02,41.56,5.12,24.36,9.49,3.49,13.07,0,4.06,0,357.11,0.41,11.59,7.72,376.83,60.13,-2019.63,10.15,37.049999999999706
Nov 2038,316.63,7.32,8.93,25.27,0.79,12.03,3.01,0.77,10.92,0,2.01,0,298.38,0.2,3.34,0.38,302.3,35.29,-2016.22,-24.84,3.41000000000008
Dec 2038,15.39,0.36,2.23,4.8,1.07,3.84,2.86,0.68,0.53,0,0.5,0,14.51,0.05,2.96,0.0,17.51,22.97,-2005.92,-12.32,10.3
Jan 2039,130.74,3.02,5.24,2.27,5.25,0.55,2.86,0.8,4.51,0,1.18,0,123.2,0.12,2.82,0.0,126.14,19.42,-2007.06,-3.55,-1.13999999999987
Feb 2039,55.22,1.28,5.52,1.16,4.85,0.59,3.06,1.07,1.9,0,1.24,0,52.04,0.13,3.38,0.17,55.72,23.36,-2003.43,3.94,3.6299999999998795
Mar 2039,175.9,4.07,20.77,1.71,19.55,1.57,11.49,3.49,6.07,0,4.68,0,165.76,0.47,10.81,8.48,185.52,26.23,-2002.44,2.87,0.9900000000000091
Apr 2039,299.29,6.92,16.73,19.23,6.93,6.66,13.09,5.4,10.32,0,3.77,0,282.04,0.38,15.84,12.37,310.64,41.41,-2008.17,15.18,-5.730000000000019
May 2039,337.77,7.81,20.08,16.73,9.16,2.97,15.65,6.12,11.65,0,4.52,0,318.31,0.46,18.34,15.09,352.19,33.53,-2014.14,-7.88,-5.97000000000003
Jun 2039,843.21,19.5,36.48,28.86,20.24,2.16,11.68,4.4,29.09,0,8.21,0,794.63,0.83,14.0,15.89,825.35,30.9,-2022.58,-2.63,-8.439999999999829
Jul 2039,547.94,12.67,39.45,26.96,18.14,2.76,14.95,5.82,18.9,0,8.88,0,516.37,0.9,18.25,15.21,550.73,42.25,-2008.46,11.35,14.1199999999999
Aug 2039,554.97,12.84,27.48,29.45,8.15,4.1,14.15,5.48,19.14,0,6.19,0,522.99,0.62,17.63,14.5,555.75,48.52,-2005.02,6.27,3.44000000000005
Sep 2039,1230.56,28.46,44.66,43.23,19.86,1.04,5.56,1.79,42.45,0,10.05,0,1159.65,1.02,7.43,10.92,1179.02,43.61,-2002.86,-4.91,2.16000000000008
Oct 2039,120.56,2.79,10.34,34.43,7.85,31.72,13.74,5.3,4.16,0,2.33,0,113.62,0.24,16.21,8.68,138.75,58.76,-1965.04,15.15,37.8199999999999
Nov 2039,172.87,4.0,6.46,16.71,2.18,10.03,5.15,1.68,5.96,0,1.46,0,162.9,0.15,5.49,2.07,170.61,27.12,-1975.68,-31.64,-10.6400000000001
Dec 2039,135.23,3.13,4.72,5.5,1.73,0.55,2.86,0.68,4.66,0,1.06,0,127.43,0.11,2.77,0.0,130.32,17.26,-1973.81,-9.86,1.87000000000012
Jan 2040,71.8,1.66,4.08,1.22,4.06,0.55,2.86,0.8,2.48,0,0.92,0,67.66,0.09,2.85,0.0,70.6,17.84,-1970.26,0.579999999999998,3.54999999999995
Feb 2040,2.35,0.05,3.93,0.64,2.89,0.53,2.87,0.87,0.08,0,0.88,0,2.22,0.09,2.54,0.0,4.85,20.57,-1968.93,2.73,1.32999999999993
Mar 2040,78.47,1.81,16.78,1.53,14.32,1.42,12.94,3.13,2.71,0,3.78,0,73.95,0.38,10.74,8.65,93.72,22.39,-1969.96,1.82,-1.0299999999999698
Apr 2040,22.22,0.51,7.23,9.73,9.35,13.13,16.88,7.02,0.77,0,1.63,0,20.94,0.16,19.35,12.59,53.04,34.36,-1981.94,11.97,-11.98
May 2040,408.36,9.44,12.61,12.42,9.36,2.84,15.41,6.02,14.09,0,2.84,0,384.83,0.29,17.42,15.95,418.48,21.1,-2002.0,-13.26,-20.0599999999999
