date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,510.05,20.46,73.23,83.85,53.69,51.31,0.29,0.03,21.9,0,7.05,0,467.7,0.39,32.0,14.25,514.34,1427.05,14032.84,7.29999999999995,23.0699999999997
Sep 2039,464.97,18.65,39.73,57.88,33.03,36.57,0.29,0.03,19.96,0,3.83,0,426.36,0.21,20.23,10.5,457.3,1397.7,14047.28,-29.3499999999999,14.4400000000005
Oct 2039,314.96,12.63,38.24,52.3,9.11,14.42,0.29,0.03,13.52,0,3.68,0,288.81,0.21,6.62,3.87,299.5,1374.18,14060.31,-23.52,13.0299999999988
Nov 2039,334.37,13.41,41.01,54.46,6.55,10.76,0.29,0.03,14.36,0,3.95,0,306.6,0.22,5.16,0.0,311.98,1362.51,14073.39,-11.6700000000001,13.0799999999999
Dec 2039,97.61,3.91,42.98,97.68,6.55,61.71,0.29,0.03,4.19,0,4.14,0,89.5,0.23,5.16,0.0,94.89,1353.41,14091.44,-9.09999999999991,18.050000000001102
Jan 2040,664.6,26.66,42.19,64.18,6.55,6.18,0.29,0.03,28.54,0,4.06,0,609.41,0.23,5.16,0.0,614.79,1293.35,14099.51,-60.0600000000002,8.06999999999971
Feb 2040,65.65,2.63,44.37,65.43,6.55,29.49,0.29,0.03,2.82,0,4.27,0,60.2,0.24,5.16,0.0,65.6,1288.82,14131.84,-4.529999999999969,32.3299999999999
Mar 2040,27.13,1.09,65.33,57.52,6.56,4.3,0.29,0.03,1.17,0,6.29,0,24.88,0.35,5.16,0.0,30.39,1260.98,14138.68,-27.8399999999999,6.84000000000015
Apr 2040,58.4,2.34,208.0,149.37,42.37,2.55,0.29,0.03,2.51,0,20.03,0,53.55,1.12,6.35,3.09,64.11,1258.34,14145.87,-2.6400000000001,7.19000000000051
May 2040,59.97,2.41,643.87,487.75,110.47,17.4,0.29,0.03,2.57,0,62.0,0,54.99,3.46,25.98,14.11,98.53,1292.07,14165.05,33.73,19.1799999999985
Jun 2040,83.51,3.35,299.24,171.8,128.59,28.23,0.29,0.03,3.59,0,28.81,0,76.58,1.61,40.29,17.35,135.83,1359.42,14215.26,67.35000000000011,50.210000000000896
Jul 2040,365.53,14.66,65.13,38.54,67.8,33.17,0.29,0.03,15.69,0,6.27,0,335.17,0.35,40.03,16.43,391.98,1419.75,14230.04,60.32999999999989,14.7800000000007
Aug 2040,443.43,17.78,49.71,47.15,54.5,39.21,0.29,0.03,19.04,0,4.79,0,406.6,0.27,32.46,14.03,453.36,1414.61,14235.32,-5.140000000000099,5.27999999999884
Sep 2040,292.81,11.74,41.21,49.14,38.6,38.97,0.29,0.03,12.57,0,3.97,0,268.49,0.22,23.4,10.67,302.79,1397.7,14244.85,-16.9099999999999,9.530000000000651
Oct 2040,34.09,1.37,34.98,34.5,15.45,17.15,0.3,0.03,1.46,0,3.37,0,31.26,0.19,10.22,5.44,47.11,1374.18,14250.46,-23.52,5.60999999999876
Nov 2040,645.23,25.88,46.55,71.9,6.57,10.77,0.3,0.03,27.7,0,4.48,0,591.65,0.25,5.17,0.0,597.06,1362.51,14249.59,-11.6700000000001,-0.8699999999989809
Dec 2040,120.89,4.85,38.04,94.17,6.57,61.72,0.3,0.03,5.19,0,3.66,0,110.85,0.2,5.17,0.0,116.22,1353.41,14281.51,-9.09999999999991,31.9200000000001
Jan 2041,991.34,39.76,41.41,76.57,6.57,6.18,0.3,0.03,42.57,0,3.99,0,909.01,0.22,5.17,0.0,914.4,1293.35,14290.11,-60.0600000000002,8.60000000000036
Feb 2041,398.46,15.98,46.44,80.63,6.57,29.5,0.3,0.03,17.11,0,4.47,0,365.37,0.25,5.17,0.0,370.79,1288.82,14336.4,-4.529999999999969,46.289999999999104
Mar 2041,234.87,9.42,81.14,80.05,6.57,4.31,0.3,0.03,10.08,0,7.81,0,215.36,0.44,5.17,0.0,220.97,1260.98,14357.72,-27.8399999999999,21.3199999999997
Apr 2041,239.16,9.59,224.9,172.99,40.3,1.66,0.3,0.03,10.27,0,21.66,0,219.3,1.21,5.17,0.81,226.49,1258.34,14375.35,-2.6400000000001,17.630000000000997
May 2041,105.54,4.23,140.47,40.75,104.5,14.83,0.3,0.03,4.53,0,13.53,0,96.77,0.75,22.58,12.92,133.03,1292.07,14406.21,33.73,30.859999999998802
Jun 2041,150.31,6.03,79.37,25.54,75.6,23.8,0.3,0.03,6.45,0,7.64,0,137.83,0.43,34.39,16.03,188.68,1359.42,14411.08,67.35000000000011,4.8700000000007995
Jul 2041,459.65,18.44,62.47,40.86,63.86,30.17,0.3,0.03,19.74,0,6.02,0,421.48,0.34,37.79,16.3,475.9,1377.08,14408.88,17.659999999999897,-2.20000000000073
Aug 2041,482.34,19.35,44.67,40.18,56.46,37.17,0.3,0.03,20.71,0,4.3,0,442.28,0.24,33.58,14.55,490.65,1373.25,14418.07,-3.8299999999999303,9.190000000000511
Sep 2041,488.42,19.59,45.85,29.67,43.62,12.5,0.3,0.03,20.97,0,4.42,0,447.86,0.25,19.51,10.37,477.99,1359.23,14428.26,-14.02,10.190000000000499
Oct 2041,521.65,20.92,77.58,93.85,7.36,10.59,0.3,0.03,22.4,0,7.47,0,478.33,0.42,5.62,3.77,488.14,1371.1,14443.02,11.8699999999999,14.7600000000002
Nov 2041,290.21,11.64,67.61,76.57,6.58,10.77,0.3,0.03,12.46,0,6.51,0,266.11,0.36,5.18,0.0,271.65,1362.51,14468.85,-8.58999999999992,25.8299999999999
Dec 2041,56.1,2.25,51.2,103.38,6.58,61.73,0.3,0.03,2.41,0,4.93,0,51.44,0.28,5.18,0.0,56.89,1353.41,14487.56,-9.09999999999991,18.709999999999102
Jan 2042,49.09,1.97,52.77,48.98,6.59,6.19,0.3,0.03,2.11,0,5.08,0,45.01,0.28,5.18,0.0,50.47,1293.35,14494.63,-60.0600000000002,7.069999999999711
Feb 2042,78.76,3.16,60.08,80.06,6.59,29.51,0.3,0.03,3.38,0,5.79,0,72.22,0.32,5.18,0.0,77.72,1288.82,14501.56,-4.529999999999969,6.930000000000289
Mar 2042,39.82,1.6,138.98,124.17,6.59,4.31,0.3,0.03,1.71,0,13.38,0,36.52,0.75,5.18,0.0,42.45,1260.98,14510.46,-27.8399999999999,8.899999999999642
Apr 2042,109.72,4.4,239.81,177.7,46.45,4.31,0.3,0.03,4.71,0,23.09,0,100.61,1.29,8.67,6.15,116.72,1258.34,14525.29,-2.6400000000001,14.8300000000017
May 2042,217.92,8.74,867.9,699.96,102.36,13.91,0.3,0.03,9.36,0,83.57,0,199.82,4.66,21.36,13.12,238.97,1292.07,14546.68,33.73,21.3899999999994
Jun 2042,23.61,0.95,392.85,255.32,125.4,26.85,0.3,0.03,1.01,0,37.83,0,21.65,2.11,38.48,16.57,78.8,1359.42,14626.22,67.35000000000011,79.5399999999991
Jul 2042,643.26,25.8,94.29,70.42,62.84,22.75,0.3,0.03,27.62,0,9.08,0,589.84,0.51,33.05,15.92,639.32,1419.75,14648.23,60.32999999999989,22.0100000000002
Aug 2042,441.68,17.71,62.16,70.53,54.82,51.79,0.3,0.03,18.96,0,5.99,0,405.0,0.33,32.64,14.07,452.05,1427.05,14668.75,7.29999999999995,20.520000000000397
Sep 2042,459.07,18.41,49.11,65.91,33.32,36.7,0.3,0.03,19.71,0,4.73,0,420.94,0.26,20.4,10.52,452.13,1397.7,14679.36,-29.3499999999999,10.6100000000006
Oct 2042,199.8,8.01,37.55,45.17,12.45,15.87,0.3,0.03,8.58,0,3.62,0,183.21,0.2,8.52,4.94,196.87,1374.18,14693.02,-23.52,13.6599999999999
Nov 2042,116.72,4.68,49.32,53.17,6.6,10.78,0.3,0.03,5.01,0,4.75,0,107.03,0.26,5.19,0.0,112.48,1362.51,14700.01,-11.6700000000001,6.989999999999781
Dec 2042,244.27,9.8,37.75,98.84,6.6,61.74,0.3,0.03,10.49,0,3.63,0,223.99,0.2,5.19,0.0,229.38,1353.41,14709.51,-9.09999999999991,9.5
Jan 2043,88.55,3.55,37.45,36.79,6.6,6.2,0.3,0.03,3.8,0,3.61,0,81.2,0.2,5.19,0.0,86.59,1293.35,14723.37,-60.0600000000002,13.860000000000598
Feb 2043,405.84,16.28,38.93,74.17,6.6,29.52,0.3,0.03,17.43,0,3.75,0,372.14,0.21,5.19,0.0,377.54,1288.82,14730.51,-4.529999999999969,7.13999999999942
Mar 2043,56.42,2.26,61.37,55.11,6.61,4.32,0.3,0.03,2.42,0,5.91,0,51.74,0.33,5.19,0.0,57.26,1260.98,14751.42,-27.8399999999999,20.909999999999897
Apr 2043,174.92,7.02,255.83,198.18,40.34,1.68,0.3,0.03,7.51,0,24.63,0,160.4,1.37,5.19,0.27,167.23,1258.34,14759.48,-2.6400000000001,8.059999999999489
May 2043,8.52,0.34,634.88,480.56,105.29,15.17,0.3,0.03,0.37,0,61.13,0,7.81,3.41,23.03,12.74,46.99,1292.07,14791.09,33.73,31.6100000000006
Jun 2043,144.01,5.78,454.65,318.55,120.32,24.67,0.3,0.03,6.18,0,43.78,0,132.05,2.44,35.59,16.17,186.25,1359.42,14839.59,67.35000000000011,48.5
Jul 2043,350.79,14.07,165.68,114.81,76.9,28.81,0.3,0.03,15.06,0,15.95,0,321.65,0.89,41.06,16.63,380.23,1419.75,14873.11,60.32999999999989,33.5200000000004
Aug 2043,488.42,19.59,86.79,94.05,55.65,52.15,0.3,0.03,20.97,0,8.36,0,447.86,0.47,33.12,14.44,495.89,1427.05,14887.23,7.29999999999995,14.119999999999001
Sep 2043,127.73,5.12,54.16,51.14,43.9,41.26,0.3,0.03,5.48,0,5.21,0,117.12,0.29,26.43,10.81,154.64,1397.7,14901.85,-29.3499999999999,14.6200000000008
Oct 2043,294.11,11.8,35.57,46.93,12.87,16.05,0.3,0.03,12.63,0,3.43,0,269.69,0.19,8.76,5.65,284.29,1374.18,14901.47,-23.52,-0.380000000001019
Nov 2043,119.32,4.79,43.09,47.67,6.62,10.79,0.3,0.03,5.12,0,4.15,0,109.42,0.23,5.2,0.0,114.85,1362.51,14911.61,-11.6700000000001,10.1400000000012
Dec 2043,192.29,7.71,35.76,94.97,6.62,61.74,0.3,0.03,8.26,0,3.44,0,176.32,0.19,5.2,0.0,181.72,1353.41,14920.62,-9.09999999999991,9.01000000000022
Jan 2044,58.95,2.36,36.07,34.36,6.62,6.21,0.3,0.03,2.53,0,3.47,0,54.05,0.19,5.2,0.0,59.45,1293.35,14932.05,-60.0600000000002,11.4299999999985
Feb 2044,217.6,8.73,38.64,66.34,6.62,29.53,0.3,0.03,9.34,0,3.72,0,199.53,0.21,5.2,0.0,204.94,1288.82,14937.79,-4.529999999999969,5.7400000000016
Mar 2044,472.35,18.94,57.32,68.14,6.62,4.33,0.3,0.03,20.28,0,5.52,0,433.12,0.31,5.2,0.0,438.64,1260.98,14950.58,-27.8399999999999,12.789999999999099
Apr 2044,261.15,10.47,213.03,163.18,40.35,1.69,0.3,0.03,11.21,0,20.51,0,239.47,1.14,5.2,0.36,246.17,1258.34,14976.12,-2.6400000000001,25.540000000000898
May 2044,200.08,8.02,262.57,156.78,100.02,12.9,0.3,0.03,8.59,0,25.28,0,183.47,1.41,20.03,12.39,217.3,1292.07,15007.22,33.73,31.0999999999985
Jun 2044,37.8,1.52,136.01,27.98,120.45,24.73,0.3,0.03,1.62,0,13.1,0,34.66,0.73,35.65,15.7,86.75,1359.42,15028.44,67.35000000000011,21.2200000000012
Jul 2044,206.53,8.28,61.76,34.56,72.65,43.45,0.3,0.03,8.87,0,5.95,0,189.38,0.33,42.8,16.35,248.86,1419.75,15027.19,60.32999999999989,-1.25
Aug 2044,481.37,19.31,44.96,39.6,55.26,35.16,0.3,0.03,20.67,0,4.33,0,441.39,0.24,32.89,14.34,488.87,1406.43,15025.39,-13.319999999999899,-1.80000000000109
Sep 2044,414.4,16.62,35.57,46.01,37.09,34.52,0.3,0.03,17.79,0,3.43,0,379.99,0.19,22.55,10.99,413.72,1393.9,15035.77,-12.53,10.380000000001
Oct 2044,411.04,16.49,35.27,53.27,9.5,14.6,0.3,0.03,17.65,0,3.4,0,376.91,0.19,6.84,4.64,388.58,1374.18,15045.74,-19.72,9.969999999999349
Nov 2044,314.05,12.6,56.82,67.8,6.63,10.8,0.3,0.03,13.48,0,5.47,0,287.97,0.31,5.21,0.0,293.48,1362.51,15061.87,-11.6700000000001,16.130000000000997
Dec 2044,51.99,2.09,41.01,94.04,6.64,61.75,0.3,0.03,2.23,0,3.95,0,47.67,0.22,5.21,0.0,53.11,1353.41,15080.56,-9.09999999999991,18.689999999998697
Jan 2045,376.85,15.11,41.5,51.97,6.64,6.22,0.3,0.03,16.18,0,4.0,0,345.56,0.22,5.21,0.0,350.99,1293.35,15086.47,-60.0600000000002,5.90999999999985
Feb 2045,342.26,13.73,43.98,76.13,6.64,29.54,0.3,0.03,14.7,0,4.23,0,313.84,0.24,5.21,0.0,319.29,1288.82,15106.38,-4.529999999999969,19.909999999999897
Mar 2045,190.27,7.63,70.17,68.37,6.64,4.34,0.3,0.03,8.17,0,6.76,0,174.47,0.38,5.21,0.0,180.06,1260.98,15125.04,-27.8399999999999,18.6600000000017
Apr 2045,242.03,9.71,223.02,171.38,40.37,1.7,0.3,0.03,10.39,0,21.47,0,221.93,1.2,5.22,0.13,228.48,1258.34,15139.7,-2.6400000000001,14.6599999999999
May 2045,15.84,0.64,127.31,23.32,108.05,16.36,0.3,0.03,0.68,0,12.26,0,14.52,0.68,24.61,13.42,53.23,1292.07,15171.16,33.73,31.459999999999102
Jun 2045,19.52,0.78,74.43,27.42,66.04,25.81,0.3,0.03,0.84,0,7.17,0,17.9,0.4,36.86,17.13,72.29,1359.42,15170.42,67.35000000000011,-0.7399999999997819
Jul 2045,324.86,13.03,55.25,40.85,74.89,53.07,0.3,0.03,13.95,0,5.32,0,297.88,0.3,44.07,17.31,359.57,1363.06,15161.02,3.63999999999987,-9.399999999999642
Aug 2045,188.99,7.58,43.67,35.62,73.0,61.81,0.3,0.03,8.11,0,4.2,0,173.3,0.23,42.99,15.63,232.15,1341.07,15162.7,-21.99,1.68000000000029
Sep 2045,208.69,8.37,37.45,25.7,46.83,30.52,0.3,0.03,8.96,0,3.61,0,191.36,0.2,28.1,11.7,231.36,1309.53,15159.13,-31.54,-3.57000000000153
Oct 2045,47.01,1.89,38.83,8.68,36.12,8.03,0.3,0.03,2.02,0,3.74,0,43.11,0.21,13.52,7.67,64.51,1298.01,15159.72,-11.52,0.5900000000001461
Nov 2045,18.05,0.72,39.03,6.31,31.18,1.7,0.3,0.03,0.78,0,3.76,0,16.55,0.21,5.22,0.0,21.99,1312.86,15157.54,14.8499999999999,-2.17999999999847
Dec 2045,22.2,0.89,38.93,74.95,6.65,45.74,0.3,0.03,0.95,0,3.75,0,20.35,0.21,5.22,0.0,25.79,1337.38,15161.8,24.5200000000002,4.259999999998399
Jan 2046,176.49,7.08,38.54,41.27,6.66,6.22,0.3,0.03,7.58,0,3.71,0,161.83,0.21,5.22,0.0,167.26,1293.35,15166.23,-44.0300000000002,4.43000000000029
Feb 2046,194.25,7.79,40.22,66.81,6.66,29.54,0.31,0.03,8.34,0,3.87,0,178.11,0.22,5.22,0.0,183.56,1288.82,15177.25,-4.529999999999969,11.020000000000401
Mar 2046,43.3,1.74,53.66,47.63,6.66,4.35,0.31,0.03,1.86,0,5.17,0,39.7,0.29,5.23,0.0,45.22,1260.98,15189.19,-27.8399999999999,11.9400000000005
Apr 2046,37.59,1.51,153.51,97.66,45.79,4.03,0.31,0.03,1.61,0,14.78,0,34.47,0.82,8.3,5.36,48.95,1258.34,15195.94,-2.6400000000001,6.75
May 2046,7.11,0.29,208.28,91.88,114.76,19.25,0.31,0.03,0.31,0,20.06,0,6.52,1.12,28.43,15.03,51.09,1292.07,15206.71,33.73,10.7699999999986
Jun 2046,179.7,7.21,137.0,32.91,123.35,25.98,0.31,0.03,7.72,0,13.19,0,164.77,0.74,37.31,16.93,219.76,1359.42,15211.77,67.35000000000011,5.06000000000131
Jul 2046,611.35,24.52,55.44,46.62,61.64,33.93,0.31,0.03,26.25,0,5.34,0,560.58,0.3,36.53,16.76,614.17,1419.75,15215.48,60.32999999999989,3.70999999999913
Aug 2046,555.81,22.29,68.29,65.31,53.86,35.53,0.31,0.03,23.86,0,6.58,0,509.65,0.37,32.1,14.49,556.61,1411.2,15230.03,-8.54999999999995,14.550000000001098
Sep 2046,355.98,14.28,106.16,110.11,38.46,38.92,0.31,0.03,15.28,0,10.22,0,326.42,0.57,23.33,10.94,361.26,1397.7,15245.71,-13.5,15.6799999999985
Oct 2046,448.04,17.97,133.64,144.39,7.28,13.65,0.31,0.03,19.24,0,12.87,0,410.83,0.72,5.58,3.16,420.29,1374.18,15260.01,-23.52,14.300000000001098
Nov 2046,100.65,4.04,85.1,84.64,6.67,10.82,0.31,0.03,4.32,0,8.19,0,92.29,0.46,5.23,0.0,97.98,1362.51,15288.68,-11.6700000000001,28.6700000000001
Dec 2046,148.68,5.96,57.51,112.73,6.67,61.77,0.31,0.03,6.38,0,5.54,0,136.33,0.31,5.23,0.0,141.87,1353.41,15300.92,-9.09999999999991,12.2399999999998
Jan 2047,63.67,2.55,52.57,49.34,6.67,6.23,0.31,0.03,2.73,0,5.06,0,58.38,0.28,5.23,0.0,63.9,1293.35,15312.57,-60.0600000000002,11.649999999999599
Feb 2047,59.38,2.38,60.48,79.59,6.67,29.55,0.31,0.03,2.55,0,5.82,0,54.45,0.32,5.23,0.0,60.0,1288.82,15320.09,-4.529999999999969,7.52000000000044
Mar 2047,57.02,2.29,125.24,112.47,6.67,4.36,0.31,0.03,2.45,0,12.06,0,52.28,0.67,5.23,0.0,58.19,1260.98,15328.19,-27.8399999999999,8.10000000000036
Apr 2047,48.35,1.94,512.29,419.97,46.53,4.35,0.31,0.03,2.08,0,49.33,0,44.33,2.75,8.72,5.79,61.59,1258.34,15342.43,-2.6400000000001,14.2399999999998
May 2047,14.05,0.56,366.57,235.57,112.63,18.34,0.31,0.03,0.6,0,35.3,0,12.88,1.97,27.22,14.52,56.59,1292.07,15387.77,33.73,45.3400000000001
Jun 2047,167.63,6.72,135.22,31.09,122.89,25.78,0.31,0.03,7.2,0,13.02,0,153.71,0.73,37.05,16.77,208.26,1359.42,15408.88,67.35000000000011,21.109999999998802
Jul 2047,164.66,6.6,49.11,38.04,82.0,69.32,0.31,0.03,7.07,0,4.73,0,150.99,0.26,48.12,17.54,216.92,1419.75,15412.05,60.32999999999989,3.1700000000000697
Aug 2047,489.79,19.64,41.21,41.07,57.1,41.51,0.31,0.03,21.03,0,3.97,0,449.11,0.22,33.95,14.68,497.96,1384.59,15406.04,-35.1600000000001,-6.0099999999984
Sep 2047,661.67,26.54,34.38,35.67,32.29,10.53,0.31,0.03,28.41,0,3.31,0,606.72,0.18,16.89,10.36,634.15,1366.51,15416.08,-18.0799999999999,10.0399999999991
Oct 2047,444.17,17.81,47.04,64.24,6.68,10.86,0.31,0.03,19.07,0,4.53,0,407.29,0.25,5.24,1.42,414.19,1371.65,15437.17,5.140000000000099,21.090000000000103
Nov 2047,201.49,8.08,46.44,53.94,6.68,10.82,0.31,0.03,8.65,0,4.47,0,184.76,0.25,5.24,0.0,190.25,1362.51,15459.08,-9.1400000000001,21.9099999999999
Dec 2047,412.36,16.54,43.38,110.6,6.68,61.78,0.31,0.03,17.71,0,4.18,0,378.11,0.23,5.24,0.0,383.59,1353.41,15471.93,-9.09999999999991,12.850000000000401
Jan 2048,668.69,26.82,40.91,63.12,6.69,6.24,0.31,0.03,28.71,0,3.94,0,613.16,0.22,5.24,0.0,618.62,1293.35,15493.54,-60.0600000000002,21.6100000000006
Feb 2048,202.93,8.14,42.19,68.92,6.69,29.56,0.31,0.03,8.71,0,4.06,0,186.07,0.23,5.24,0.0,191.54,1288.82,15525.92,-4.529999999999969,32.3799999999992
Mar 2048,449.16,18.01,53.66,63.89,6.69,4.36,0.31,0.03,19.29,0,5.17,0,411.86,0.29,5.24,0.0,417.39,1260.98,15538.42,-27.8399999999999,12.5
Apr 2048,433.82,17.4,152.62,115.18,41.53,2.2,0.31,0.03,18.63,0,14.7,0,397.79,0.82,5.88,4.23,408.72,1258.34,15562.6,-2.6400000000001,24.1800000000003
May 2048,147.31,5.91,329.59,212.32,104.51,14.84,0.31,0.03,6.32,0,31.74,0,135.07,1.77,22.59,13.17,172.61,1292.07,15591.41,33.73,28.809999999999498
Jun 2048,202.92,8.14,141.45,38.94,121.41,25.14,0.31,0.03,8.71,0,13.62,0,186.06,0.76,36.21,16.69,239.73,1359.42,15616.02,67.35000000000011,24.6100000000006
Jul 2048,186.2,7.47,64.93,35.51,77.4,47.12,0.31,0.03,8.0,0,6.25,0,170.74,0.35,45.51,16.96,233.56,1419.75,15621.39,60.32999999999989,5.3699999999989805
Aug 2048,306.51,12.29,52.97,35.27,63.16,38.55,0.31,0.03,13.16,0,5.1,0,281.06,0.28,37.4,14.71,333.45,1404.81,15618.4,-14.9400000000001,-2.98999999999978
Sep 2048,376.57,15.1,40.7,48.12,36.0,32.45,0.31,0.03,16.17,0,3.92,0,345.3,0.22,21.93,10.58,378.03,1392.3,15621.68,-12.51,3.2800000000006495
Oct 2048,248.42,9.96,37.85,47.64,12.0,15.68,0.31,0.03,10.67,0,3.64,0,227.79,0.2,8.27,4.94,241.21,1374.18,15630.91,-18.119999999999898,9.22999999999956
Nov 2048,99.24,3.98,40.12,44.15,6.7,10.83,0.31,0.03,4.26,0,3.86,0,91.0,0.22,5.25,0.0,96.47,1362.51,15640.0,-11.6700000000001,9.09000000000015
Dec 2048,90.32,3.62,42.98,97.32,6.7,61.78,0.31,0.03,3.88,0,4.14,0,82.82,0.23,5.25,0.0,88.3,1353.41,15647.84,-9.09999999999991,7.84000000000015
Jan 2049,543.95,21.82,43.67,60.59,6.7,6.25,0.31,0.03,23.36,0,4.2,0,498.78,0.23,5.25,0.0,504.26,1293.35,15655.58,-60.0600000000002,7.739999999999781
Feb 2049,162.58,6.52,47.63,72.17,6.7,29.57,0.31,0.03,6.98,0,4.59,0,149.07,0.26,5.25,0.0,154.58,1288.82,15682.87,-4.529999999999969,27.290000000000898
Mar 2049,170.75,6.85,159.45,147.75,6.7,4.37,0.31,0.03,7.33,0,15.35,0,156.57,0.86,5.25,0.0,162.68,1260.98,15694.16,-27.8399999999999,11.289999999999099
Apr 2049,55.76,2.24,355.5,279.22,46.87,4.5,0.31,0.03,2.39,0,34.23,0,51.13,1.91,8.92,6.01,67.97,1258.34,15716.57,-2.6400000000001,22.4099999999999
May 2049,8.92,0.36,470.36,330.77,108.85,16.71,0.31,0.03,0.38,0,45.29,0,8.18,2.53,25.06,13.6,49.37,1292.07,15746.9,33.73,30.3299999999999
Jun 2049,150.94,6.05,421.33,284.79,127.55,27.79,0.31,0.03,6.48,0,40.57,0,138.41,2.26,39.71,17.53,197.91,1359.42,15778.7,67.35000000000011,31.800000000001102
Jul 2049,269.79,10.82,67.61,39.03,78.34,45.81,0.31,0.03,11.58,0,6.51,0,247.38,0.36,46.04,17.54,311.33,1419.75,15807.95,60.32999999999989,29.25
Aug 2049,758.12,30.41,64.73,68.58,48.52,28.55,0.31,0.03,32.55,0,6.23,0,695.16,0.35,29.06,14.67,739.24,1406.52,15808.23,-13.23,0.279999999998836
Sep 2049,433.85,17.4,48.23,63.17,34.98,37.42,0.31,0.03,18.63,0,4.64,0,397.82,0.26,21.35,10.68,430.11,1397.7,15832.07,-8.81999999999994,23.8400000000001
Oct 2049,0.64,0.03,39.03,35.6,17.57,18.08,0.31,0.03,0.03,0,3.76,0,0.59,0.21,11.44,6.18,18.43,1374.18,15844.38,-23.52,12.3099999999995
Nov 2049,73.28,2.94,55.94,57.31,6.71,10.84,0.31,0.03,3.15,0,5.39,0,67.19,0.3,5.26,0.0,72.75,1362.51,15841.71,-11.6700000000001,-2.6700000000000697
Dec 2049,86.2,3.46,41.3,95.64,6.72,61.79,0.31,0.03,3.7,0,3.98,0,79.05,0.22,5.26,0.0,84.53,1353.41,15849.96,-9.09999999999991,8.25
Jan 2050,71.0,2.85,41.01,39.23,6.72,6.25,0.31,0.03,3.05,0,3.95,0,65.1,0.22,5.26,0.0,70.58,1293.35,15857.36,-60.0600000000002,7.4000000000014605
Feb 2050,86.45,3.47,42.78,64.76,6.72,29.57,0.31,0.03,3.71,0,4.12,0,79.27,0.23,5.26,0.0,84.76,1288.82,15864.08,-4.529999999999969,6.719999999999349
Mar 2050,2.2,0.09,48.51,41.24,6.88,4.45,0.31,0.03,0.09,0,4.67,0,2.01,0.26,5.35,0.79,8.42,1260.98,15871.64,-27.8399999999999,7.55999999999949
Apr 2050,45.56,1.83,165.96,101.67,58.94,9.7,0.31,0.03,1.96,0,15.98,0,41.77,0.89,15.79,11.72,70.17,1258.34,15875.33,-2.6400000000001,3.6900000000005098
May 2050,17.26,0.69,83.51,18.34,73.87,16.49,0.31,0.03,0.74,0,8.04,0,15.83,0.45,24.38,15.04,55.7,1292.07,15881.27,33.73,5.94000000000051
Jun 2050,158.09,6.34,59.0,31.41,69.26,41.32,0.31,0.03,6.79,0,5.68,0,144.96,0.32,40.87,17.94,204.09,1325.34,15874.73,33.27,-6.5400000000008705
Jul 2050,433.68,17.39,45.16,44.01,69.98,56.03,0.31,0.03,18.62,0,4.35,0,397.66,0.24,41.28,17.12,456.31,1312.69,15868.98,-12.649999999999899,-5.75
Aug 2050,382.3,15.33,46.64,37.72,60.45,40.94,0.31,0.03,16.41,0,4.49,0,350.55,0.25,35.85,14.66,401.31,1285.63,15874.55,-27.0599999999999,5.569999999999711
Sep 2050,323.45,12.97,36.76,28.05,41.45,23.51,0.31,0.03,13.89,0,3.54,0,296.59,0.2,25.04,11.31,333.13,1269.57,15880.52,-16.0600000000002,5.97000000000116
Oct 2050,499.55,20.04,37.36,24.73,30.77,1.91,0.31,0.03,21.45,0,3.6,0,458.07,0.2,5.49,3.24,467.0,1262.75,15886.37,-6.819999999999941,5.85000000000036
Nov 2050,279.99,11.23,49.51,20.77,36.67,1.74,0.31,0.03,12.02,0,4.77,0,256.74,0.27,5.27,0.0,262.28,1286.4,15907.89,23.6500000000001,21.519999999998603
Dec 2050,30.85,1.24,40.12,55.28,6.73,24.74,0.31,0.03,1.32,0,3.86,0,28.28,0.22,5.27,0.0,33.77,1316.34,15924.4,29.9399999999998,16.5100000000002
Jan 2051,60.53,2.43,40.12,38.0,6.73,6.26,0.31,0.03,2.6,0,3.86,0,55.5,0.22,5.27,0.0,60.99,1293.35,15929.31,-22.99,4.90999999999985
Feb 2051,21.33,0.86,43.09,62.41,6.73,29.58,0.31,0.03,0.92,0,4.15,0,19.56,0.23,5.27,0.0,25.07,1288.82,15935.49,-4.529999999999969,6.180000000000289
Mar 2051,118.16,4.74,56.23,52.9,6.73,4.39,0.31,0.03,5.07,0,5.41,0,108.35,0.3,5.27,0.0,113.92,1260.98,15940.28,-27.8399999999999,4.7900000000008705
Apr 2051,40.46,1.62,224.6,162.01,45.13,3.75,0.31,0.03,1.74,0,21.63,0,37.1,1.21,7.93,4.91,51.15,1258.34,15950.49,-2.6400000000001,10.2099999999991
May 2051,25.88,1.04,170.02,59.74,112.19,18.15,0.31,0.03,1.11,0,16.37,0,23.73,0.91,26.97,14.4,66.01,1292.07,15968.67,33.73,18.1800000000003
