date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,2.26,0.44,54.04,45.62,22.21,17.26,3.43,0,0.09,0,0.01,0,1.73,3.9,8.38,3.41,17.42,0,-1197.31,0,-1.98000000000002
May 2042,5.48,1.06,50.95,42.69,24.98,19.35,3.62,0,0.22,0,0.01,0,4.2,3.68,9.25,3.84,20.97,0,-1204.05,0,-6.740000000000009
Jun 2042,9.82,1.9,9.63,9.23,10.84,9.23,3.91,0,0.4,0,0.0,0,7.52,0.7,5.52,4.65,18.39,0,-1211.28,0,-7.230000000000019
Jul 2042,136.46,26.41,70.29,87.22,20.01,15.61,3.29,0,5.51,0,0.01,0,104.55,5.07,7.69,4.44,121.75,0,-1219.45,0,-8.170000000000071
Aug 2042,132.61,25.66,65.78,82.86,17.69,13.87,3.14,0,5.35,0,0.01,0,101.59,4.75,6.96,3.87,117.17,0,-1221.67,0,-2.22000000000003
Sep 2042,57.4,11.11,30.25,35.12,18.62,14.57,3.2,0,2.32,0,0.0,0,43.97,2.18,7.25,3.03,56.44,0,-1223.32,0,-1.6499999999998602
Oct 2042,74.46,14.41,63.63,73.62,1.57,1.75,2.07,0,3.0,0,0.01,0,57.04,4.59,1.88,0.38,63.9,0,-1227.23,0,-3.91000000000008
Nov 2042,45.4,8.79,93.18,95.8,0.0,0.58,1.96,0,1.83,0,0.01,0,34.78,6.73,1.39,0.0,42.9,0,-1226.66,0,0.569999999999936
Dec 2042,67.27,13.02,69.27,77.85,0.0,0.58,1.97,0,2.71,0,0.01,0,51.53,5.0,1.39,0.0,57.93,0,-1226.78,0,-0.119999999999891
Jan 2043,53.7,10.39,74.17,79.77,0.0,0.58,1.97,0,2.17,0,0.01,0,41.14,5.35,1.39,0.0,47.89,0,-1226.02,0,0.7599999999999909
Feb 2043,22.48,4.35,35.27,37.65,0.0,0.58,1.97,0,0.91,0,0.0,0,17.22,2.55,1.4,0.0,21.16,0,-1225.82,0,0.200000000000045
Mar 2043,21.34,4.13,55.15,55.86,0.0,0.58,1.97,0,0.86,0,0.01,0,16.35,3.98,1.4,0.0,21.73,0,-1226.88,0,-1.06000000000017
Apr 2043,30.14,5.83,53.42,51.59,17.63,13.83,3.15,0,1.22,0,0.01,0,23.09,3.86,6.95,2.91,36.82,0,-1227.98,0,-1.09999999999991
May 2043,18.99,3.68,70.01,63.39,23.41,18.17,3.54,0,0.77,0,0.01,0,14.55,5.05,8.78,3.74,32.12,0,-1232.82,0,-4.83999999999992
Jun 2043,5.66,1.1,72.47,61.54,29.67,22.88,3.96,0,0.23,0,0.01,0,4.34,5.23,10.75,4.64,24.96,0,-1239.33,0,-6.509999999999991
Jul 2043,118.86,23.0,76.15,88.77,21.97,17.09,3.45,0,4.8,0,0.01,0,91.06,5.5,8.32,4.59,109.47,0,-1247.69,0,-8.360000000000129
Aug 2043,187.33,36.25,124.38,148.72,14.12,11.19,2.93,0,7.56,0,0.01,0,143.52,8.98,5.85,3.91,162.26,0,-1250.92,0,-3.2300000000000204
Sep 2043,109.74,21.24,62.52,76.47,13.47,10.71,2.89,0,4.43,0,0.01,0,84.08,4.51,5.65,2.84,97.08,0,-1250.18,0,0.7400000000000091
Oct 2043,95.02,18.39,70.98,84.29,2.13,2.19,2.13,0,3.83,0,0.01,0,72.8,5.12,2.08,0.62,80.62,0,-1251.47,0,-1.2899999999999598
Nov 2043,0.66,0.13,39.01,36.89,0.0,0.59,1.99,0,0.03,0,0.0,0,0.51,2.82,1.41,0.0,4.73,0,-1250.38,0,1.08999999999992
Dec 2043,45.14,8.73,53.04,58.52,0.0,0.59,1.99,0,1.82,0,0.01,0,34.58,3.83,1.41,0.0,39.82,0,-1252.34,0,-1.9599999999998101
Jan 2044,59.34,11.48,96.27,101.38,0.0,0.59,2.0,0,2.39,0,0.01,0,45.47,6.95,1.41,0.0,53.83,0,-1252.51,0,-0.170000000000073
Feb 2044,27.76,5.37,61.42,62.94,0.0,0.59,2.0,0,1.12,0,0.01,0,21.27,4.43,1.42,0.0,27.12,0,-1252.1,0,0.410000000000082
Mar 2044,22.44,4.34,92.24,90.5,0.0,0.59,2.0,0,0.91,0,0.01,0,17.2,6.66,1.42,0.0,25.27,0,-1252.97,0,-0.8700000000001179
Apr 2044,20.0,3.87,142.28,135.15,5.27,4.54,2.35,0,0.81,0,0.02,0,15.32,10.27,3.08,0.88,29.55,0,-1254.06,0,-1.08999999999992
May 2044,17.45,3.38,167.91,153.91,23.44,18.21,3.57,0,0.7,0,0.02,0,13.37,12.12,8.8,3.72,38.02,0,-1256.46,0,-2.4000000000000896
Jun 2044,22.55,4.36,72.48,65.1,28.58,22.07,3.91,0,0.91,0,0.01,0,17.28,5.23,10.42,4.71,37.64,0,-1263.03,0,-6.569999999999941
Jul 2044,142.1,27.5,81.06,98.51,19.25,15.06,3.29,0,5.73,0,0.01,0,108.87,5.85,7.49,4.37,126.58,0,-1270.74,0,-7.710000000000041
Aug 2044,98.84,19.13,82.25,90.96,20.37,15.9,3.37,0,3.99,0,0.01,0,75.72,5.94,7.84,3.9,93.4,0,-1272.66,0,-1.92000000000007
Sep 2044,97.89,18.94,68.91,79.48,16.04,12.64,3.08,0,3.95,0,0.01,0,75.0,4.97,6.48,3.15,89.6,0,-1275.93,0,-3.2699999999999796
Oct 2044,44.17,8.55,48.55,51.22,11.93,9.56,2.81,0,1.78,0,0.01,0,33.84,3.5,5.19,1.8,44.32,0,-1278.21,0,-2.27999999999997
Nov 2044,27.68,5.36,83.13,83.07,0.0,0.59,2.02,0,1.12,0,0.01,0,21.2,6.0,1.43,0.0,28.63,0,-1281.03,0,-2.81999999999994
Dec 2044,11.28,2.18,49.11,48.33,0.0,0.6,2.02,0,0.46,0,0.01,0,8.64,3.54,1.43,0.0,13.62,0,-1281.92,0,-0.8900000000000999
Jan 2045,37.82,7.32,79.24,81.43,0.0,0.6,2.02,0,1.53,0,0.01,0,28.98,5.72,1.43,0.0,36.13,0,-1283.49,0,-1.5699999999999399
Feb 2045,10.5,2.03,45.76,45.07,0.0,0.6,2.03,0,0.42,0,0.01,0,8.04,3.3,1.43,0.0,12.78,0,-1283.97,0,-0.48000000000001797
Mar 2045,34.58,6.69,105.9,105.53,0.0,0.6,2.03,0,1.4,0,0.01,0,26.49,7.64,1.44,0.0,35.57,0,-1285.57,0,-1.59999999999991
Apr 2045,19.35,3.74,61.44,60.54,3.21,3.01,2.25,0,0.78,0,0.01,0,14.82,4.44,2.45,0.53,22.24,0,-1286.2,0,-0.630000000000109
May 2045,34.09,6.6,94.16,88.88,22.8,17.73,3.55,0,1.38,0,0.01,0,26.12,6.8,8.62,3.89,45.43,0,-1288.19,0,-1.9900000000000102
Jun 2045,9.3,1.8,41.99,34.01,29.58,22.83,4.01,0,0.38,0,0.0,0,7.12,3.03,10.76,4.68,25.6,0,-1294.25,0,-6.05999999999995
Jul 2045,44.23,8.56,30.67,30.62,28.16,21.76,3.92,0,1.78,0,0.0,0,33.89,2.21,10.32,4.64,51.06,0,-1302.56,0,-8.30999999999995
Aug 2045,181.82,35.19,144.04,165.88,14.24,11.3,2.99,0,7.34,0,0.02,0,139.3,10.4,5.93,3.87,159.49,0,-1309.33,0,-6.769999999999981
Sep 2045,109.46,21.18,67.7,81.11,14.01,11.13,2.98,0,4.42,0,0.01,0,83.86,4.89,5.86,2.94,97.55,0,-1308.83,0,0.5
Oct 2045,0.81,0.16,13.17,9.9,12.38,9.9,2.87,0,0.03,0,0.0,0,0.62,0.95,5.35,1.47,8.39,0,-1310.33,0,-1.5
Nov 2045,11.78,2.28,53.17,52.2,0.0,0.6,2.05,0,0.48,0,0.01,0,9.03,3.84,1.45,0.0,14.31,0,-1314.63,0,-4.30000000000018
Dec 2045,7.63,1.48,53.45,51.67,0.0,0.6,2.05,0,0.31,0,0.01,0,5.85,3.86,1.45,0.0,11.16,0,-1316.2,0,-1.5699999999999399
Jan 2046,30.59,5.92,54.6,57.18,0.0,0.61,2.05,0,1.23,0,0.01,0,23.44,3.94,1.45,0.0,28.83,0,-1317.94,0,-1.7400000000000102
Feb 2046,22.57,4.37,51.07,52.35,0.0,0.61,2.06,0,0.91,0,0.01,0,17.29,3.69,1.45,0.0,22.43,0,-1318.75,0,-0.809999999999945
Mar 2046,23.81,4.61,73.8,73.67,0.0,0.61,2.06,0,0.96,0,0.01,0,18.24,5.33,1.46,0.0,25.03,0,-1319.89,0,-1.1400000000001
Apr 2046,5.45,1.06,33.29,29.66,11.58,9.31,2.83,0,0.22,0,0.0,0,4.18,2.4,5.11,1.78,13.47,0,-1320.98,0,-1.08999999999992
May 2046,7.0,1.35,61.75,53.02,25.07,19.45,3.73,0,0.28,0,0.01,0,5.36,4.46,9.36,3.89,23.07,0,-1325.37,0,-4.38999999999987
Jun 2046,50.52,9.78,54.66,54.74,25.55,19.81,3.77,0,2.04,0,0.01,0,38.71,3.95,9.51,4.56,56.72,0,-1332.71,0,-7.34000000000015
Jul 2046,144.68,28.0,88.7,106.3,18.49,14.5,3.3,0,5.84,0,0.01,0,110.84,6.4,7.29,4.25,128.78,0,-1338.99,0,-6.27999999999997
Aug 2046,111.58,21.59,63.08,75.96,19.17,15.01,3.35,0,4.5,0,0.01,0,85.48,4.55,7.5,3.86,101.4,0,-1340.68,0,-1.6900000000000501
Sep 2046,95.45,18.47,43.78,55.77,15.8,12.48,3.13,0,3.85,0,0.01,0,73.13,3.16,6.44,3.07,85.8,0,-1343.38,0,-2.70000000000005
Oct 2046,116.69,22.58,63.2,80.14,6.8,5.72,2.53,0,4.71,0,0.01,0,89.4,4.56,3.61,1.77,99.34,0,-1345.72,0,-2.33999999999992
Nov 2046,20.02,3.87,56.73,57.11,0.0,0.61,2.08,0,0.81,0,0.01,0,15.34,4.09,1.47,0.0,20.9,0,-1345.3,0,0.42000000000007304
Dec 2046,77.13,14.93,87.51,96.72,0.0,0.61,2.08,0,3.11,0,0.01,0,59.09,6.32,1.47,0.0,66.88,0,-1346.56,0,-1.25999999999999
Jan 2047,34.89,6.75,65.05,67.71,0.0,0.61,2.08,0,1.41,0,0.01,0,26.73,4.7,1.47,0.0,32.9,0,-1345.52,0,1.0399999999999598
Feb 2047,46.85,9.07,71.72,76.22,0.0,0.61,2.08,0,1.89,0,0.01,0,35.9,5.18,1.47,0.0,42.55,0,-1346.18,0,-0.6600000000000821
Mar 2047,36.34,7.03,97.68,98.27,0.0,0.61,2.09,0,1.47,0,0.01,0,27.84,7.05,1.47,0.0,36.37,0,-1346.37,0,-0.189999999999827
Apr 2047,13.22,2.56,176.27,164.67,8.16,6.75,2.63,0,0.53,0,0.02,0,10.13,12.72,4.05,1.3,28.2,0,-1346.97,0,-0.600000000000136
May 2047,4.9,0.95,227.95,206.81,25.04,19.44,3.76,0,0.2,0,0.03,0,3.76,16.45,9.37,3.84,33.42,0,-1350.36,0,-3.38999999999987
Jun 2047,22.5,4.35,140.69,128.41,28.48,22.02,3.99,0,0.91,0,0.02,0,17.24,10.16,10.45,4.69,42.53,0,-1357.73,0,-7.37000000000012
Jul 2047,63.27,12.24,114.5,112.55,26.27,20.36,3.85,0,2.55,0,0.01,0,48.47,8.26,9.76,4.57,71.07,0,-1365.49,0,-7.759999999999991
Aug 2047,47.96,9.28,81.85,79.67,24.79,19.25,3.75,0,1.94,0,0.01,0,36.74,5.91,9.29,3.96,55.9,0,-1371.34,0,-5.849999999999911
Sep 2047,6.59,1.28,12.46,10.55,12.84,10.55,3.63,0,0.27,0,0.0,0,5.05,0.9,5.92,3.04,14.91,0,-1377.1,0,-5.759999999999991
Oct 2047,93.2,18.04,57.92,70.92,5.86,5.02,2.49,0,3.76,0,0.01,0,71.4,4.18,3.33,1.33,80.24,0,-1383.5,0,-6.400000000000089
Nov 2047,19.26,3.73,66.64,66.16,0.0,0.62,2.1,0,0.78,0,0.01,0,14.75,4.81,1.49,0.0,21.05,0,-1383.56,0,-0.0599999999999454
Dec 2047,17.48,3.38,50.1,50.48,0.0,0.62,2.11,0,0.71,0,0.01,0,13.39,3.62,1.49,0.0,18.5,0,-1384.87,0,-1.3099999999999499
Jan 2048,58.53,11.33,57.37,65.17,0.0,0.62,2.11,0,2.36,0,0.01,0,44.84,4.14,1.49,0.0,50.47,0,-1386.27,0,-1.40000000000009
Feb 2048,39.73,7.69,54.69,59.05,0.0,0.62,2.11,0,1.6,0,0.01,0,30.44,3.95,1.49,0.0,35.88,0,-1386.01,0,0.259999999999991
Mar 2048,43.02,8.33,96.13,98.12,0.0,0.62,2.11,0,1.74,0,0.01,0,32.96,6.94,1.49,0.0,41.39,0,-1386.51,0,-0.5
Apr 2048,17.83,3.45,107.38,102.7,3.99,3.62,2.38,0,0.72,0,0.01,0,13.66,7.75,2.75,0.66,24.82,0,-1386.87,0,-0.3599999999999
May 2048,77.54,15.0,153.29,153.35,18.04,14.18,3.32,0,3.13,0,0.02,0,59.4,11.06,7.18,3.63,81.27,0,-1389.18,0,-2.3100000000001697
Jun 2048,38.52,7.45,79.11,74.48,28.13,21.76,4.0,0,1.55,0,0.01,0,29.51,5.71,10.36,4.92,50.5,0,-1392.98,0,-3.79999999999995
Jul 2048,156.88,30.36,94.48,113.99,18.69,14.67,3.37,0,6.33,0,0.01,0,120.19,6.82,7.39,4.48,138.87,0,-1400.33,0,-7.349999999999911
Aug 2048,205.63,39.79,116.33,145.22,12.58,10.08,2.96,0,8.3,0,0.01,0,157.54,8.4,5.46,3.81,175.21,0,-1401.83,0,-1.5
Sep 2048,109.72,21.23,70.83,84.29,13.18,10.53,3.01,0,4.43,0,0.01,0,84.06,5.11,5.65,2.79,97.61,0,-1400.29,0,1.53999999999996
Oct 2048,53.18,10.29,55.69,60.04,10.24,8.32,2.81,0,2.15,0,0.01,0,40.74,4.02,4.73,1.64,51.13,0,-1401.65,0,-1.36000000000013
Nov 2048,28.41,5.5,68.76,69.91,0.0,0.63,2.13,0,1.15,0,0.01,0,21.77,4.96,1.51,0.0,28.24,0,-1403.95,0,-2.29999999999995
Dec 2048,2.57,0.5,46.93,44.66,0.0,0.63,2.13,0,0.1,0,0.01,0,1.97,3.39,1.51,0.0,6.86,0,-1404.93,0,-0.9800000000000179
Jan 2049,57.09,11.05,94.16,99.03,0.0,0.63,2.14,0,2.3,0,0.01,0,43.74,6.8,1.51,0.0,52.05,0,-1406.95,0,-2.01999999999998
Feb 2049,6.75,1.31,44.01,42.76,0.0,0.63,2.14,0,0.27,0,0.01,0,5.18,3.18,1.51,0.0,9.86,0,-1406.77,0,0.180000000000064
Mar 2049,3.14,0.61,62.34,59.06,0.03,0.65,2.14,0,0.13,0,0.01,0,2.41,4.5,1.52,0.0,8.43,0,-1408.63,0,-1.86000000000013
Apr 2049,0.28,0.05,62.86,53.81,20.89,16.33,3.54,0,0.01,0,0.01,0,0.22,4.54,8.1,3.08,15.93,0,-1410.64,0,-2.00999999999999
May 2049,1.42,0.27,68.2,57.68,26.14,20.28,3.89,0,0.06,0,0.01,0,1.09,4.92,9.75,4.03,19.79,0,-1417.24,0,-6.599999999999911
Jun 2049,6.94,1.34,38.78,30.29,30.83,23.8,4.2,0,0.28,0,0.0,0,5.32,2.8,11.23,4.93,24.28,0,-1425.09,0,-7.849999999999911
Jul 2049,67.35,13.03,51.56,55.01,26.1,20.25,3.89,0,2.72,0,0.01,0,51.6,3.72,9.74,4.6,69.67,0,-1433.94,0,-8.85000000000014
Aug 2049,104.02,20.13,46.76,59.14,20.12,15.75,3.49,0,4.2,0,0.01,0,79.69,3.37,7.86,3.93,94.85,0,-1439.71,0,-5.769999999999981
Sep 2049,93.23,18.04,27.14,39.7,16.72,13.2,3.27,0,3.76,0,0.0,0,71.43,1.96,6.79,3.21,83.39,0,-1442.93,0,-3.22000000000003
Oct 2049,18.09,3.5,14.15,14.44,11.36,9.17,2.91,0,0.73,0,0.0,0,13.86,1.02,5.1,1.47,21.45,0,-1445.64,0,-2.71000000000004
Nov 2049,18.29,3.54,45.0,45.92,0.0,0.64,2.16,0,0.74,0,0.01,0,14.01,3.25,1.52,0.0,18.79,0,-1449.3,0,-3.6599999999998505
Dec 2049,4.72,0.91,30.23,29.59,0.0,0.64,2.16,0,0.19,0,0.0,0,3.61,2.18,1.53,0.0,7.32,0,-1450.72,0,-1.42000000000007
Jan 2050,64.36,12.46,86.27,93.13,0.0,0.64,2.16,0,2.6,0,0.01,0,49.31,6.23,1.53,0.0,57.07,0,-1452.68,0,-1.96000000000004
Feb 2050,14.62,2.83,38.56,39.24,0.0,0.64,2.17,0,0.59,0,0.0,0,11.2,2.78,1.53,0.0,15.52,0,-1452.24,0,0.44000000000005496
Mar 2050,16.45,3.18,48.33,48.66,0.0,0.64,2.17,0,0.66,0,0.01,0,12.61,3.49,1.53,0.0,17.63,0,-1453.81,0,-1.5699999999999399
Apr 2050,0.28,0.06,33.66,27.64,17.22,13.58,3.32,0,0.01,0,0.0,0,0.22,2.43,6.96,2.62,12.23,0,-1455.31,0,-1.5
May 2050,4.99,0.96,23.42,17.77,22.69,17.77,3.87,0,0.2,0,0.0,0,3.82,1.69,8.79,3.93,18.23,0,-1461.24,0,-5.930000000000059
Jun 2050,20.05,3.88,8.98,10.28,12.21,10.28,4.11,0,0.81,0,0.0,0,15.36,0.65,6.04,4.76,26.8,0,-1468.83,0,-7.58999999999992
Jul 2050,65.41,12.66,21.17,26.43,26.22,20.35,3.93,0,2.64,0,0.0,0,50.12,1.53,9.8,4.6,66.04,0,-1476.88,0,-8.05000000000018
Aug 2050,78.69,15.23,32.17,40.19,22.24,17.36,3.66,0,3.18,0,0.0,0,60.28,2.32,8.55,3.95,75.1,0,-1482.76,0,-5.87999999999988
Sep 2050,58.39,11.3,33.48,38.29,18.95,14.89,3.45,0,2.36,0,0.0,0,44.73,2.42,7.51,3.11,57.77,0,-1487.2,0,-4.44000000000005
Oct 2050,93.46,18.09,74.58,85.93,7.98,6.64,2.72,0,3.77,0,0.01,0,71.61,5.38,4.06,1.71,82.75,0,-1491.39,0,-4.19000000000005
Nov 2050,28.65,5.54,51.87,54.3,0.0,0.65,2.19,0,1.16,0,0.01,0,21.95,3.74,1.54,0.0,27.24,0,-1492.03,0,-0.6399999999998729
Dec 2050,77.85,15.07,53.25,65.11,0.0,0.65,2.19,0,3.14,0,0.01,0,59.64,3.84,1.55,0.0,65.03,0,-1493.06,0,-1.0299999999999698
Jan 2051,36.09,6.98,49.83,53.86,0.0,0.65,2.19,0,1.46,0,0.01,0,27.65,3.6,1.55,0.0,32.8,0,-1492.1,0,0.9600000000000359
Feb 2051,43.78,8.47,60.76,65.48,0.0,0.65,2.19,0,1.77,0,0.01,0,33.54,4.39,1.55,0.0,39.47,0,-1492.83,0,-0.7300000000000179
Mar 2051,41.25,7.98,97.28,98.88,0.0,0.65,2.2,0,1.66,0,0.01,0,31.61,7.02,1.55,0.0,40.18,0,-1493.25,0,-0.42000000000007304
Apr 2051,30.0,5.81,71.88,72.35,3.17,3.03,2.41,0,1.21,0,0.01,0,22.99,5.19,2.55,0.57,31.29,0,-1493.77,0,-0.519999999999982
May 2051,39.8,7.7,112.78,107.86,20.61,16.14,3.58,0,1.61,0,0.01,0,30.49,8.14,8.05,3.51,50.18,0,-1495.53,0,-1.7599999999999898
Jun 2051,47.54,9.2,106.82,102.59,25.58,19.87,3.91,0,1.92,0,0.01,0,36.42,7.71,9.61,4.5,58.25,0,-1500.99,0,-5.460000000000041
Jul 2051,91.15,17.64,64.6,72.55,22.85,17.82,3.73,0,3.68,0,0.01,0,69.83,4.66,8.76,4.31,87.56,0,-1507.48,0,-6.490000000000009
Aug 2051,116.93,22.63,100.05,111.46,18.67,14.68,3.45,0,4.72,0,0.01,0,89.59,7.22,7.44,3.84,108.09,0,-1511.83,0,-4.34999999999991
Sep 2051,60.04,11.62,41.72,46.35,18.61,14.64,3.45,0,2.42,0,0.0,0,46.0,3.01,7.42,3.07,59.5,0,-1514.4,0,-2.57000000000016
Oct 2051,82.78,16.02,50.27,61.97,5.38,4.7,2.57,0,3.34,0,0.01,0,63.42,3.63,3.26,1.14,71.44,0,-1518.49,0,-4.08999999999992
Nov 2051,16.39,3.17,59.49,59.01,0.0,0.66,2.22,0,0.66,0,0.01,0,12.56,4.29,1.56,0.0,18.42,0,-1518.85,0,-0.3599999999999
Dec 2051,63.39,12.27,71.49,79.24,0.0,0.66,2.22,0,2.56,0,0.01,0,48.57,5.16,1.57,0.0,55.29,0,-1520.4,0,-1.55000000000018
Jan 2052,28.79,5.57,71.31,72.38,0.0,0.66,2.22,0,1.16,0,0.01,0,22.06,5.15,1.57,0.0,28.77,0,-1520.05,0,0.350000000000136
Feb 2052,23.44,4.54,67.96,68.24,0.0,0.66,2.22,0,0.95,0,0.01,0,17.96,4.91,1.57,0.0,24.43,0,-1521.1,0,-1.0499999999999499
Mar 2052,1.08,0.21,54.58,51.48,0.08,0.72,2.23,0,0.04,0,0.01,0,0.83,3.94,1.6,0.01,6.37,0,-1522.37,0,-1.26999999999998
Apr 2052,0.29,0.06,67.6,58.39,20.26,15.89,3.58,0,0.01,0,0.01,0,0.22,4.88,7.96,2.94,15.99,0,-1524.56,0,-2.19000000000005
May 2052,1.41,0.27,137.45,121.87,26.46,20.55,4.0,0,0.06,0,0.02,0,1.08,9.92,9.91,4.1,25.01,0,-1531.06,0,-6.5
Jun 2052,23.07,4.46,83.96,75.78,29.1,22.53,4.17,0,0.93,0,0.01,0,17.68,6.06,10.74,4.84,39.32,0,-1539.09,0,-8.029999999999971
Jul 2052,90.6,17.53,56.09,64.16,24.4,19.0,3.86,0,3.66,0,0.01,0,69.41,4.05,9.27,4.64,87.37,0,-1547.16,0,-8.07000000000016
Aug 2052,206.04,39.87,119.26,147.96,12.94,10.38,3.1,0,8.31,0,0.01,0,157.85,8.61,5.65,3.89,176.0,0,-1552.0,0,-4.83999999999992
Sep 2052,3.85,0.74,26.41,19.77,24.7,19.23,3.89,0,0.16,0,0.0,0,2.95,1.91,9.36,3.34,17.55,0,-1550.66,0,1.33999999999992
Oct 2052,27.06,5.24,28.29,29.2,11.82,9.54,3.03,0,1.09,0,0.0,0,20.73,2.04,5.3,1.61,29.69,0,-1557.72,0,-7.05999999999995
Nov 2052,20.53,3.97,39.62,41.39,0.0,0.66,2.24,0,0.83,0,0.0,0,15.73,2.86,1.58,0.0,20.17,0,-1561.27,0,-3.54999999999995
Dec 2052,14.0,2.71,33.34,34.3,0.0,0.67,2.25,0,0.56,0,0.0,0,10.73,2.41,1.59,0.0,14.72,0,-1562.68,0,-1.41000000000008
Jan 2053,52.26,10.11,84.2,88.89,0.0,0.67,2.25,0,2.11,0,0.01,0,40.04,6.08,1.59,0.0,47.7,0,-1564.36,0,-1.67999999999984
Feb 2053,24.62,4.76,70.23,70.58,0.0,0.67,2.25,0,0.99,0,0.01,0,18.86,5.07,1.59,0.0,25.52,0,-1564.49,0,-0.130000000000109
Mar 2053,13.04,2.52,43.02,43.1,0.0,0.67,2.25,0,0.53,0,0.01,0,9.99,3.11,1.59,0.0,14.69,0,-1565.74,0,-1.25
Apr 2053,0.0,0.0,34.42,28.31,17.26,13.64,3.41,0,0.0,0,0.0,0,0.0,2.48,7.03,2.63,12.14,0,-1567.47,0,-1.73000000000002
May 2053,21.26,4.11,66.08,60.13,23.95,18.67,3.86,0,0.86,0,0.01,0,16.29,4.77,9.14,3.91,34.1,0,-1573.5,0,-6.02999999999997
Jun 2053,32.17,6.22,42.08,39.16,27.24,21.14,4.08,0,1.3,0,0.0,0,24.64,3.04,10.18,4.59,42.45,0,-1580.4,0,-6.900000000000089
Jul 2053,137.83,26.67,76.2,93.12,19.77,15.52,3.58,0,5.56,0,0.01,0,105.59,5.5,7.82,4.41,123.33,0,-1587.76,0,-7.3599999999999
Aug 2053,182.88,35.39,109.34,133.92,14.39,11.48,3.23,0,7.38,0,0.01,0,140.11,7.89,6.13,3.91,158.04,0,-1590.19,0,-2.43000000000006
Sep 2053,7.67,1.48,7.28,7.26,8.23,7.26,3.77,0,0.31,0,0.0,0,5.88,0.53,4.75,2.98,14.13,0,-1589.93,0,0.259999999999991
Oct 2053,15.84,3.07,14.68,13.99,13.54,10.84,3.17,0,0.64,0,0.0,0,12.13,1.06,5.87,1.74,20.8,0,-1596.37,0,-6.43999999999983
Nov 2053,11.97,2.32,35.67,36.08,0.0,0.67,2.27,0,0.48,0,0.0,0,9.17,2.57,1.6,0.0,13.35,0,-1600.64,0,-4.27000000000021
Dec 2053,106.17,20.55,87.7,102.58,0.0,0.67,2.28,0,4.28,0,0.01,0,81.34,6.33,1.61,0.0,89.28,0,-1602.43,0,-1.78999999999996
Jan 2054,65.0,12.58,87.11,94.06,0.0,0.68,2.28,0,2.62,0,0.01,0,49.8,6.29,1.61,0.0,57.69,0,-1600.41,0,2.01999999999998
Feb 2054,23.02,4.45,53.9,55.13,0.0,0.68,2.28,0,0.93,0,0.01,0,17.64,3.89,1.61,0.0,23.14,0,-1600.06,0,0.350000000000136
Mar 2054,38.96,7.54,65.38,68.86,0.0,0.68,2.28,0,1.57,0,0.01,0,29.85,4.72,1.61,0.0,36.18,0,-1601.41,0,-1.3500000000001398
Apr 2054,30.67,5.93,44.97,46.77,6.24,5.36,2.7,0,1.24,0,0.01,0,23.49,3.25,3.58,1.1,31.42,0,-1602.11,0,-0.6999999999998181
May 2054,8.6,1.66,61.78,53.52,24.68,19.23,3.94,0,0.35,0,0.01,0,6.59,4.46,9.39,3.83,24.27,0,-1604.67,0,-2.5600000000001697
Jun 2054,62.26,12.05,80.48,81.24,24.73,19.26,3.94,0,2.51,0,0.01,0,47.7,5.81,9.41,4.59,67.5,0,-1612.09,0,-7.41999999999985
Jul 2054,153.69,29.74,95.7,114.59,18.55,14.62,3.53,0,6.2,0,0.01,0,117.75,6.91,7.46,4.4,136.52,0,-1618.1,0,-6.009999999999991
Aug 2054,211.42,40.91,169.16,195.37,12.7,10.22,3.14,0,8.53,0,0.02,0,161.98,12.21,5.62,3.9,183.71,0,-1619.82,0,-1.7200000000000302
Sep 2054,62.55,12.1,46.91,51.77,18.25,14.4,3.52,0,2.52,0,0.01,0,47.92,3.39,7.37,3.03,61.71,0,-1618.31,0,1.5099999999999898
Oct 2054,3.69,0.71,25.71,21.33,15.77,12.53,3.35,0,0.15,0,0.0,0,2.82,1.86,6.59,1.91,13.18,0,-1622.33,0,-4.01999999999998
Nov 2054,27.17,5.26,60.06,61.66,0.0,0.68,2.3,0,1.1,0,0.01,0,20.82,4.34,1.62,0.0,26.78,0,-1627.45,0,-5.12000000000012
Dec 2054,30.58,5.92,66.43,68.22,0.0,0.68,2.31,0,1.23,0,0.01,0,23.43,4.79,1.63,0.0,29.85,0,-1628.65,0,-1.2000000000000501
Jan 2055,54.99,10.64,94.87,99.33,0.0,0.69,2.31,0,2.22,0,0.01,0,42.13,6.85,1.63,0.0,50.6,0,-1629.71,0,-1.0599999999999499
Feb 2055,7.61,1.47,49.67,48.23,0.0,0.69,2.31,0,0.31,0,0.01,0,5.83,3.59,1.63,0.0,11.04,0,-1629.79,0,-0.0799999999999272
Mar 2055,79.19,15.32,131.38,137.89,0.0,0.69,2.31,0,3.2,0,0.02,0,60.67,9.48,1.63,0.0,71.78,0,-1631.79,0,-2.0
Apr 2055,10.06,1.95,130.37,121.45,8.55,7.11,2.89,0,0.41,0,0.02,0,7.71,9.41,4.33,1.34,22.79,0,-1630.89,0,0.8999999999998639
