date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,386.58,6.48,8.69,17.64,4.3,2.36,0.12,0,8.4,0,-4.64,0,371.7,0.24,2.06,5.04,379.04,0,-32.62,0,-5.34
Aug 2042,358.24,6.01,7.56,15.73,3.7,2.03,0.12,0,7.78,0,-4.04,0,344.45,0.2,1.79,4.31,350.75,0,-34.02,0,-1.4000000000000101
Sep 2042,121.76,2.04,3.07,4.3,5.23,2.86,0.12,0,2.64,0,-1.64,0,117.07,0.08,2.49,3.27,122.91,0,-34.7,0,-0.68
Oct 2042,138.65,2.32,5.88,11.21,0.01,0.03,0.12,0,3.01,0,-3.14,0,133.32,0.16,0.09,0.0,133.57,0,-37.08,0,-2.38
Nov 2042,182.13,3.05,7.55,14.46,0.01,0.03,0.12,0,3.96,0,-4.03,0,175.12,0.2,0.09,0.0,175.42,0,-37.33,0,-0.25
Dec 2042,93.17,1.56,2.94,6.02,0.01,0.03,0.12,0,2.02,0,-1.57,0,89.59,0.08,0.09,0.0,89.76,0,-37.52,0,-0.190000000000005
Jan 2043,113.23,1.9,3.39,7.03,0.01,0.03,0.12,0,2.46,0,-1.81,0,108.88,0.09,0.09,0.0,109.06,0,-37.18,0,0.34000000000000297
Feb 2043,38.74,0.65,1.21,2.51,0.01,0.03,0.12,0,0.84,0,-0.65,0,37.25,0.03,0.09,0.0,37.38,0,-36.65,0,0.530000000000001
Mar 2043,90.3,1.51,4.04,7.62,0.01,0.03,0.12,0,1.96,0,-2.16,0,86.82,0.11,0.09,0.0,87.02,0,-36.57,0,0.0799999999999983
Apr 2043,170.82,2.86,13.21,22.8,0.01,0.03,0.12,0,3.71,0,-7.06,0,164.25,0.36,0.09,0.0,164.69,0,-36.89,0,-0.32
May 2043,101.72,1.71,3.02,4.56,3.77,2.07,0.12,0,2.21,0,-1.61,0,97.8,0.08,1.82,2.6,102.3,0,-40.35,0,-3.46
Jun 2043,77.99,1.31,2.34,2.65,4.83,2.65,0.12,0,1.69,0,-1.25,0,74.99,0.06,2.3,5.24,82.59,0,-42.47,0,-2.12
Jul 2043,361.55,6.06,8.48,16.69,4.75,2.6,0.12,0,7.85,0,-4.53,0,347.63,0.23,2.27,5.18,355.31,0,-47.38,0,-4.91
Aug 2043,627.43,10.52,20.1,39.94,1.96,1.09,0.12,0,13.63,0,-10.74,0,603.28,0.54,0.99,4.32,609.14,0,-49.36,0,-1.98
Sep 2043,251.48,4.22,6.15,12.29,2.69,1.49,0.12,0,5.46,0,-3.29,0,241.8,0.17,1.32,2.78,246.07,0,-50.91,0,-1.55
Oct 2043,294.02,4.93,9.16,18.76,0.01,0.03,0.12,0,6.39,0,-4.89,0,282.7,0.25,0.09,0.0,283.04,0,-51.63,0,-0.720000000000006
Nov 2043,15.57,0.26,0.88,1.62,0.01,0.03,0.12,0,0.34,0,-0.47,0,14.97,0.02,0.09,0.0,15.08,0,-50.26,0,1.37
Dec 2043,69.76,1.17,1.79,3.9,0.01,0.03,0.12,0,1.52,0,-0.96,0,67.07,0.05,0.09,0.0,67.21,0,-50.51,0,-0.25
Jan 2044,120.05,2.01,3.49,7.3,0.01,0.03,0.12,0,2.61,0,-1.86,0,115.43,0.09,0.09,0.0,115.61,0,-50.07,0,0.439999999999998
Feb 2044,70.42,1.18,2.83,5.47,0.01,0.03,0.12,0,1.53,0,-1.51,0,67.71,0.08,0.09,0.0,67.88,0,-49.44,0,0.6300000000000029
Mar 2044,113.91,1.91,5.21,9.79,0.01,0.03,0.12,0,2.47,0,-2.78,0,109.52,0.14,0.09,0.0,109.76,0,-49.54,0,-0.10000000000000099
Apr 2044,90.23,1.51,7.35,12.61,0.01,0.03,0.12,0,1.96,0,-3.93,0,86.76,0.2,0.09,0.0,87.05,0,-49.97,0,-0.43
May 2044,106.94,1.79,4.73,7.68,2.78,1.54,0.12,0,2.32,0,-2.53,0,102.82,0.13,1.37,1.99,106.3,0,-52.05,0,-2.08
Jun 2044,82.69,1.39,2.43,2.76,5.04,2.76,0.12,0,1.8,0,-1.3,0,79.51,0.07,2.4,5.25,87.23,0,-54.36,0,-2.31
Jul 2044,344.68,5.78,5.73,12.27,4.75,2.6,0.12,0,7.49,0,-3.06,0,331.42,0.16,2.27,5.04,338.88,0,-59.23,0,-4.87
Aug 2044,195.68,3.28,4.03,6.62,6.03,3.29,0.12,0,4.25,0,-2.15,0,188.14,0.11,2.85,4.5,195.61,0,-59.96,0,-0.730000000000004
Sep 2044,198.11,3.32,4.26,7.76,4.38,2.4,0.12,0,4.3,0,-2.28,0,190.49,0.12,2.1,3.46,196.17,0,-62.49,0,-2.53
Oct 2044,83.74,1.4,2.8,5.27,0.82,0.47,0.12,0,1.82,0,-1.49,0,80.52,0.08,0.47,0.52,81.58,0,-64.04,0,-1.55
Nov 2044,101.27,1.7,4.6,8.66,0.01,0.03,0.12,0,2.2,0,-2.46,0,97.37,0.12,0.09,0.0,97.59,0,-64.36,0,-0.319999999999993
Dec 2044,22.23,0.37,0.95,1.83,0.01,0.03,0.12,0,0.48,0,-0.51,0,21.37,0.03,0.09,0.0,21.49,0,-64.74,0,-0.379999999999995
Jan 2045,103.88,1.74,3.18,6.56,0.01,0.03,0.12,0,2.26,0,-1.7,0,99.88,0.09,0.09,0.0,100.06,0,-64.88,0,-0.140000000000001
Feb 2045,15.8,0.27,0.77,1.45,0.01,0.03,0.12,0,0.34,0,-0.41,0,15.2,0.02,0.09,0.0,15.31,0,-64.44,0,0.439999999999998
Mar 2045,128.01,2.15,5.55,10.54,0.01,0.03,0.12,0,2.78,0,-2.97,0,123.08,0.15,0.09,0.0,123.32,0,-64.63,0,-0.18999999999999803
Apr 2045,69.56,1.17,6.37,10.79,0.01,0.03,0.12,0,1.51,0,-3.4,0,66.89,0.17,0.09,0.0,67.15,0,-64.93,0,-0.300000000000011
May 2045,236.99,3.97,10.86,19.1,2.78,1.53,0.12,0,5.15,0,-5.8,0,227.87,0.29,1.36,2.96,232.49,0,-66.94,0,-2.00999999999999
Jun 2045,63.88,1.07,2.11,2.33,4.25,2.33,0.12,0,1.39,0,-1.13,0,61.42,0.06,2.04,5.12,68.64,0,-70.67,0,-3.73
Jul 2045,75.72,1.27,1.94,2.3,4.2,2.3,0.12,0,1.64,0,-1.04,0,72.81,0.05,2.01,5.38,80.26,0,-75.66,0,-4.98999999999999
Aug 2045,534.56,8.96,15.43,31.15,2.39,1.33,0.12,0,11.61,0,-8.24,0,513.99,0.42,1.19,4.38,519.98,0,-80.55,0,-4.89
Sep 2045,233.17,3.91,5.22,10.16,3.61,1.98,0.12,0,5.06,0,-2.79,0,224.19,0.14,1.74,3.26,229.34,0,-81.68,0,-1.1300000000000099
Oct 2045,1.66,0.03,0.21,0.37,0.01,0.03,0.12,0,0.04,0,-0.11,0,1.59,0.01,0.09,0.0,1.69,0,-82.79,0,-1.11
Nov 2045,34.9,0.59,1.59,3.01,0.01,0.03,0.12,0,0.76,0,-0.85,0,33.56,0.04,0.09,0.0,33.69,0,-82.98,0,-0.18999999999999803
Dec 2045,40.97,0.69,1.93,3.62,0.01,0.03,0.12,0,0.89,0,-1.03,0,39.39,0.05,0.09,0.0,39.54,0,-83.19,0,-0.209999999999994
Jan 2046,62.87,1.05,1.96,4.03,0.01,0.03,0.12,0,1.37,0,-1.05,0,60.45,0.05,0.09,0.0,60.6,0,-83.45,0,-0.260000000000005
Feb 2046,49.41,0.83,1.8,3.57,0.01,0.03,0.12,0,1.07,0,-0.96,0,47.51,0.05,0.09,0.0,47.65,0,-83.25,0,0.200000000000003
Mar 2046,110.57,1.85,4.63,8.85,0.01,0.03,0.12,0,2.4,0,-2.47,0,106.32,0.13,0.09,0.0,106.54,0,-83.26,0,-0.0100000000000051
Apr 2046,46.72,0.78,6.84,11.11,0.04,0.05,0.12,0,1.01,0,-3.66,0,44.92,0.19,0.11,0.02,45.23,0,-83.45,0,-0.18999999999999803
May 2046,62.64,1.05,2.18,2.38,4.34,2.38,0.12,0,1.36,0,-1.16,0,60.23,0.06,2.08,4.15,66.51,0,-86.23,0,-2.78
Jun 2046,247.6,4.15,5.78,10.38,5.5,3.0,0.12,0,5.38,0,-3.09,0,238.07,0.16,2.61,4.95,245.79,0,-90.3,0,-4.0699999999999905
Jul 2046,496.51,8.33,12.99,26.57,2.97,1.64,0.12,0,10.78,0,-6.94,0,477.4,0.35,1.45,4.7,483.9,0,-93.09,0,-2.7900000000000094
Aug 2046,320.03,5.37,5.51,11.82,4.09,2.25,0.12,0,6.95,0,-2.94,0,307.72,0.15,1.97,4.3,314.13,0,-94.06,0,-0.969999999999999
Sep 2046,209.97,3.52,4.0,7.76,3.96,2.17,0.12,0,4.56,0,-2.14,0,201.89,0.11,1.91,3.29,207.19,0,-94.46,0,-0.3999999999999911
Oct 2046,261.83,4.39,8.13,16.67,0.01,0.04,0.12,0,5.69,0,-4.34,0,251.75,0.22,0.1,0.34,252.41,0,-95.45,0,-0.9900000000000091
Nov 2046,77.68,1.3,3.79,7.04,0.01,0.03,0.12,0,1.69,0,-2.02,0,74.69,0.1,0.09,0.0,74.88,0,-94.56,0,0.890000000000001
Dec 2046,108.86,1.83,3.3,6.83,0.01,0.03,0.12,0,2.36,0,-1.76,0,104.67,0.09,0.09,0.0,104.85,0,-95.02,0,-0.45999999999999397
Jan 2047,64.91,1.09,2.18,4.41,0.01,0.03,0.12,0,1.41,0,-1.17,0,62.42,0.06,0.09,0.0,62.57,0,-94.54,0,0.47999999999999
Feb 2047,60.98,1.02,2.03,4.11,0.01,0.03,0.12,0,1.32,0,-1.08,0,58.63,0.05,0.09,0.0,58.78,0,-94.42,0,0.120000000000005
Mar 2047,146.24,2.45,6.73,12.62,0.01,0.03,0.12,0,3.18,0,-3.59,0,140.61,0.18,0.09,0.0,140.89,0,-94.3,0,0.120000000000005
Apr 2047,60.87,1.02,10.11,16.28,0.02,0.04,0.12,0,1.32,0,-5.4,0,58.52,0.27,0.1,0.01,58.9,0,-94.83,0,-0.530000000000001
May 2047,73.04,1.22,3.35,3.43,6.28,3.43,0.12,0,1.59,0,-1.79,0,70.23,0.09,2.97,4.05,77.33,0,-99.04,0,-4.21000000000001
Jun 2047,73.47,1.23,2.11,2.42,4.41,2.42,0.12,0,1.6,0,-1.13,0,70.64,0.06,2.11,5.24,78.05,0,-103.41,0,-4.36999999999999
Jul 2047,181.59,3.04,3.68,5.32,7.18,3.92,0.12,0,3.94,0,-1.97,0,174.6,0.1,3.39,5.28,183.36,0,-108.3,0,-4.89
Aug 2047,136.19,2.28,2.97,3.69,6.76,3.69,0.12,0,2.96,0,-1.59,0,130.95,0.08,3.19,4.47,138.7,0,-111.72,0,-3.42
Sep 2047,5.74,0.1,0.8,0.74,1.31,0.74,0.12,0,0.12,0,-0.43,0,5.52,0.02,0.69,3.28,9.5,0,-114.95,0,-3.23
Oct 2047,195.19,3.27,4.92,10.72,0.01,0.03,0.12,0,4.24,0,-2.63,0,187.68,0.13,0.09,0.0,187.9,0,-118.65,0,-3.7
Nov 2047,82.88,1.39,3.85,7.21,0.01,0.03,0.12,0,1.8,0,-2.06,0,79.69,0.1,0.09,0.0,79.89,0,-117.16,0,1.4900000000000102
Dec 2047,73.0,1.22,3.0,5.77,0.01,0.03,0.12,0,1.59,0,-1.6,0,70.19,0.08,0.09,0.0,70.36,0,-117.54,0,-0.38000000000001
Jan 2048,89.47,1.5,2.21,4.86,0.01,0.03,0.12,0,1.94,0,-1.18,0,86.03,0.06,0.09,0.0,86.18,0,-117.67,0,-0.12999999999999498
Feb 2048,63.92,1.07,1.96,4.05,0.01,0.03,0.12,0,1.39,0,-1.05,0,61.46,0.05,0.09,0.0,61.6,0,-117.03,0,0.640000000000001
Mar 2048,147.94,2.48,5.7,11.1,0.01,0.03,0.12,0,3.21,0,-3.05,0,142.25,0.15,0.09,0.0,142.49,0,-116.81,0,0.219999999999999
Apr 2048,55.12,0.92,6.46,10.69,0.01,0.03,0.12,0,1.2,0,-3.45,0,53.0,0.18,0.09,0.0,53.27,0,-116.76,0,0.0499999999999972
May 2048,255.88,4.29,11.46,21.07,1.13,0.64,0.12,0,5.56,0,-6.12,0,246.03,0.31,0.61,1.64,248.59,0,-119.14,0,-2.38
Jun 2048,306.33,5.14,8.9,16.36,4.83,2.64,0.12,0,6.65,0,-4.75,0,294.54,0.24,2.31,5.05,302.14,0,-121.46,0,-2.31999999999999
Jul 2048,532.42,8.93,13.05,27.2,3.11,1.71,0.12,0,11.57,0,-6.97,0,511.93,0.35,1.52,4.97,518.77,0,-124.73,0,-3.2700000000000093
Aug 2048,506.57,8.49,11.98,25.47,2.44,1.35,0.12,0,11.0,0,-6.4,0,487.07,0.32,1.21,4.31,492.92,0,-125.23,0,-0.5
Sep 2048,218.88,3.67,4.49,8.99,3.22,1.77,0.12,0,4.75,0,-2.4,0,210.45,0.12,1.57,2.86,215.0,0,-125.06,0,0.17000000000000198
Oct 2048,87.82,1.47,3.2,6.32,0.01,0.03,0.12,0,1.91,0,-1.71,0,84.44,0.09,0.09,0.0,84.62,0,-125.69,0,-0.629999999999995
Nov 2048,75.72,1.27,2.98,5.79,0.01,0.03,0.12,0,1.64,0,-1.59,0,72.8,0.08,0.09,0.0,72.98,0,-125.61,0,0.0799999999999983
Dec 2048,14.87,0.25,0.71,1.36,0.01,0.03,0.12,0,0.32,0,-0.38,0,14.3,0.02,0.09,0.0,14.41,0,-125.68,0,-0.0700000000000074
Jan 2049,120.03,2.01,3.46,7.25,0.01,0.03,0.12,0,2.61,0,-1.85,0,115.41,0.09,0.09,0.0,115.6,0,-125.86,0,-0.179999999999993
Feb 2049,22.47,0.38,0.95,1.83,0.01,0.03,0.12,0,0.49,0,-0.51,0,21.61,0.03,0.09,0.0,21.73,0,-125.22,0,0.640000000000001
Mar 2049,32.06,0.54,1.85,3.36,0.01,0.03,0.12,0,0.7,0,-0.99,0,30.83,0.05,0.09,0.0,30.97,0,-125.36,0,-0.140000000000001
Apr 2049,6.84,0.11,6.6,10.08,0.01,0.03,0.12,0,0.15,0,-3.52,0,6.58,0.18,0.09,0.0,6.85,0,-125.77,0,-0.40999999999999703
May 2049,13.07,0.22,1.06,1.02,1.82,1.02,0.12,0,0.28,0,-0.57,0,12.57,0.03,0.92,4.25,17.76,0,-129.27,0,-3.5000000000000093
Jun 2049,38.88,0.65,1.54,1.64,2.97,1.64,0.12,0,0.84,0,-0.82,0,37.38,0.04,1.45,5.55,44.42,0,-133.92,0,-4.64999999999998
Jul 2049,199.63,3.35,4.19,6.52,6.9,3.76,0.13,0,4.34,0,-2.24,0,191.95,0.11,3.25,5.26,200.58,0,-139.57,0,-5.650000000000009
Aug 2049,252.01,4.23,4.26,8.28,5.22,2.85,0.13,0,5.47,0,-2.27,0,242.31,0.12,2.48,4.47,249.38,0,-142.86,0,-3.2900000000000205
Sep 2049,217.1,3.64,4.0,7.71,4.34,2.38,0.13,0,4.72,0,-2.14,0,208.74,0.11,2.08,3.62,214.55,0,-144.25,0,-1.38999999999999
Oct 2049,58.26,0.98,2.58,4.79,0.24,0.16,0.13,0,1.27,0,-1.38,0,56.02,0.07,0.2,0.14,56.43,0,-145.41,0,-1.16
Nov 2049,55.47,0.93,2.72,5.06,0.01,0.03,0.13,0,1.2,0,-1.45,0,53.34,0.07,0.09,0.0,53.5,0,-145.79,0,-0.379999999999995
Dec 2049,38.41,0.64,1.72,3.26,0.01,0.03,0.13,0,0.83,0,-0.92,0,36.93,0.05,0.09,0.0,37.07,0,-146.15,0,-0.36000000000001403
Jan 2050,113.93,1.91,3.23,6.81,0.01,0.03,0.13,0,2.47,0,-1.73,0,109.54,0.09,0.09,0.0,109.72,0,-146.36,0,-0.210000000000008
Feb 2050,28.38,0.48,1.1,2.15,0.01,0.03,0.13,0,0.62,0,-0.59,0,27.29,0.03,0.09,0.0,27.41,0,-145.73,0,0.6300000000000239
Mar 2050,39.76,0.67,1.86,3.51,0.01,0.03,0.13,0,0.86,0,-1.0,0,38.23,0.05,0.09,0.0,38.38,0,-145.82,0,-0.0900000000000034
Apr 2050,5.22,0.09,5.65,8.06,1.25,0.71,0.13,0,0.11,0,-3.02,0,5.02,0.15,0.66,0.71,6.54,0,-146.08,0,-0.260000000000019
May 2050,54.05,0.91,1.99,2.15,3.91,2.15,0.13,0,1.17,0,-1.06,0,51.97,0.05,1.88,4.36,58.27,0,-149.81,0,-3.7299999999999907
Jun 2050,51.62,0.87,1.76,1.94,3.52,1.94,0.13,0,1.12,0,-0.94,0,49.64,0.05,1.7,5.4,56.79,0,-154.19,0,-4.38
Jul 2050,168.9,2.83,3.57,4.84,7.44,4.06,0.13,0,3.67,0,-1.91,0,162.4,0.1,3.51,5.34,171.34,0,-159.53,0,-5.34
Aug 2050,210.02,3.52,3.95,6.85,5.8,3.17,0.13,0,4.56,0,-2.11,0,201.93,0.11,2.75,4.48,209.27,0,-163.23,0,-3.6999999999999904
Sep 2050,134.9,2.26,3.04,4.5,5.18,2.83,0.13,0,2.93,0,-1.62,0,129.71,0.08,2.47,3.37,135.62,0,-165.38,0,-2.15000000000001
Oct 2050,224.8,3.77,6.81,14.02,0.09,0.08,0.13,0,4.88,0,-3.64,0,216.15,0.18,0.13,0.3,216.77,0,-167.57,0,-2.19
Nov 2050,57.12,0.96,2.06,4.09,0.01,0.03,0.13,0,1.24,0,-1.1,0,54.92,0.06,0.09,0.0,55.07,0,-166.75,0,0.8199999999999928
Dec 2050,110.6,1.85,2.86,6.2,0.01,0.03,0.13,0,2.4,0,-1.53,0,106.35,0.08,0.09,0.0,106.52,0,-166.73,0,0.0200000000000102
Jan 2051,68.4,1.15,2.23,4.54,0.01,0.03,0.13,0,1.49,0,-1.19,0,65.77,0.06,0.09,0.0,65.93,0,-165.98,0,0.75
Feb 2051,75.55,1.27,2.54,5.12,0.01,0.03,0.13,0,1.64,0,-1.36,0,72.64,0.07,0.09,0.0,72.81,0,-165.81,0,0.169999999999987
Mar 2051,132.02,2.21,5.26,10.17,0.01,0.04,0.13,0,2.87,0,-2.81,0,126.94,0.14,0.09,0.0,127.17,0,-165.64,0,0.17000000000001597
Apr 2051,196.76,3.3,12.84,22.68,0.01,0.04,0.13,0,4.27,0,-6.86,0,189.18,0.35,0.09,0.0,189.62,0,-165.71,0,-0.0700000000000216
May 2051,163.48,2.74,8.17,14.25,1.8,1.01,0.13,0,3.55,0,-4.36,0,157.19,0.22,0.92,1.62,159.95,0,-168.42,0,-2.7099999999999795
Jun 2051,149.12,2.5,3.63,4.9,6.79,3.7,0.13,0,3.24,0,-1.94,0,143.38,0.1,3.21,4.87,151.55,0,-170.98,0,-2.56
Jul 2051,234.92,3.94,4.77,8.37,6.09,3.33,0.13,0,5.1,0,-2.55,0,225.88,0.13,2.88,5.01,233.9,0,-174.67,0,-3.69
Aug 2051,347.28,5.82,9.25,18.01,3.87,2.13,0.13,0,7.54,0,-4.94,0,333.91,0.25,1.87,4.34,340.38,0,-177.25,0,-2.58000000000001
Sep 2051,148.78,2.49,3.12,4.98,4.92,2.7,0.13,0,3.23,0,-1.67,0,143.06,0.08,2.35,3.33,148.83,0,-179.11,0,-1.86000000000001
Oct 2051,147.21,2.47,5.52,10.79,0.07,0.07,0.13,0,3.2,0,-2.95,0,141.54,0.15,0.12,0.08,141.9,0,-181.0,0,-1.88999999999999
Nov 2051,45.11,0.76,2.26,4.19,0.01,0.04,0.13,0,0.98,0,-1.21,0,43.37,0.06,0.09,0.0,43.53,0,-180.96,0,0.03999999999999201
Dec 2051,97.8,1.64,3.07,6.3,0.01,0.04,0.13,0,2.12,0,-1.64,0,94.04,0.08,0.09,0.0,94.22,0,-181.31,0,-0.349999999999994
Jan 2052,41.05,0.69,1.29,2.66,0.01,0.04,0.13,0,0.89,0,-0.69,0,39.47,0.03,0.09,0.0,39.6,0,-180.95,0,0.36000000000001403
Feb 2052,55.89,0.94,2.09,4.11,0.01,0.04,0.13,0,1.21,0,-1.11,0,53.74,0.06,0.09,0.0,53.89,0,-180.87,0,0.0799999999999841
Mar 2052,6.29,0.11,0.5,0.89,0.01,0.04,0.13,0,0.14,0,-0.27,0,6.05,0.01,0.09,0.0,6.16,0,-180.89,0,-0.0199999999999818
Apr 2052,6.49,0.11,2.86,4.45,0.01,0.04,0.13,0,0.14,0,-1.53,0,6.24,0.08,0.1,0.0,6.41,0,-181.15,0,-0.260000000000019
May 2052,26.65,0.45,1.19,1.25,2.24,1.25,0.13,0,0.58,0,-0.64,0,25.62,0.03,1.12,4.59,31.36,0,-182.66,0,-1.5099999999999898
Jun 2052,86.51,1.45,2.35,2.73,4.99,2.73,0.13,0,1.88,0,-1.26,0,83.18,0.06,2.38,5.34,90.96,0,-187.44,0,-4.78
Jul 2052,170.77,2.86,3.35,4.52,7.48,4.08,0.13,0,3.71,0,-1.79,0,164.2,0.09,3.52,5.39,173.2,0,-192.27,0,-4.83000000000001
Aug 2052,543.21,9.11,14.18,29.39,2.44,1.35,0.13,0,11.8,0,-7.57,0,522.3,0.38,1.21,4.45,528.34,0,-195.87,0,-3.5999999999999903
Sep 2052,37.11,0.62,1.53,1.62,2.93,1.62,0.13,0,0.81,0,-0.82,0,35.68,0.04,1.44,3.71,40.87,0,-196.21,0,-0.34000000000000297
Oct 2052,74.6,1.25,2.83,5.38,0.35,0.22,0.13,0,1.62,0,-1.51,0,71.73,0.08,0.25,0.22,72.28,0,-200.06,0,-3.8499999999999903
Nov 2052,46.28,0.78,1.34,2.82,0.01,0.04,0.13,0,1.01,0,-0.71,0,44.5,0.04,0.09,0.0,44.63,0,-200.29,0,-0.22999999999999
Dec 2052,28.8,0.48,1.11,2.19,0.01,0.04,0.13,0,0.63,0,-0.59,0,27.69,0.03,0.09,0.0,27.82,0,-200.13,0,0.15999999999999698
Jan 2053,79.68,1.34,2.23,4.73,0.01,0.04,0.13,0,1.73,0,-1.19,0,76.61,0.06,0.09,0.0,76.76,0,-200.22,0,-0.0900000000000034
Feb 2053,99.04,1.66,4.25,8.09,0.01,0.04,0.13,0,2.15,0,-2.27,0,95.23,0.12,0.09,0.0,95.44,0,-199.8,0,0.41999999999998705
Mar 2053,36.34,0.61,1.45,2.83,0.01,0.04,0.13,0,0.79,0,-0.78,0,34.94,0.04,0.1,0.0,35.07,0,-200.05,0,-0.25
Apr 2053,5.4,0.09,0.37,0.39,0.65,0.39,0.13,0,0.12,0,-0.2,0,5.2,0.01,0.39,0.4,6.0,0,-200.16,0,-0.10999999999998501
May 2053,184.57,3.09,6.01,9.95,4.85,2.66,0.13,0,4.01,0,-3.21,0,177.46,0.16,2.32,4.03,183.97,0,-200.77,0,-0.610000000000014
Jun 2053,158.78,2.66,3.58,4.97,6.81,3.72,0.13,0,3.45,0,-1.91,0,152.67,0.1,3.22,5.0,160.98,0,-204.12,0,-3.3499999999999903
Jul 2053,422.45,7.08,11.05,21.96,3.94,2.16,0.13,0,9.18,0,-5.9,0,406.19,0.3,1.9,5.02,413.41,0,-207.71,0,-3.59
Aug 2053,526.79,8.83,14.94,30.25,2.48,1.38,0.13,0,11.44,0,-7.98,0,506.52,0.41,1.23,4.43,512.58,0,-209.58,0,-1.87
Sep 2053,30.04,0.5,1.29,1.36,2.45,1.36,0.13,0,0.65,0,-0.69,0,28.89,0.03,1.21,3.18,33.31,0,-210.67,0,-1.08999999999998
Oct 2053,26.29,0.44,0.9,1.83,0.01,0.04,0.13,0,0.57,0,-0.48,0,25.27,0.02,0.1,0.0,25.39,0,-214.01,0,-3.34
Nov 2053,26.09,0.44,1.12,2.15,0.01,0.04,0.13,0,0.57,0,-0.6,0,25.09,0.03,0.1,0.0,25.21,0,-214.05,0,-0.0400000000000205
Dec 2053,174.24,2.92,4.39,9.56,0.01,0.04,0.13,0,3.78,0,-2.34,0,167.53,0.12,0.1,0.0,167.74,0,-214.2,0,-0.14999999999997699
Jan 2054,116.48,1.95,3.22,6.83,0.01,0.04,0.13,0,2.53,0,-1.72,0,112.0,0.09,0.1,0.0,112.18,0,-212.89,0,1.31
Feb 2054,68.26,1.14,2.59,5.08,0.01,0.04,0.13,0,1.48,0,-1.38,0,65.63,0.07,0.1,0.0,65.8,0,-212.2,0,0.689999999999998
Mar 2054,95.02,1.59,3.37,6.71,0.01,0.04,0.13,0,2.06,0,-1.8,0,91.37,0.09,0.1,0.0,91.55,0,-212.22,0,-0.0200000000000102
Apr 2054,112.23,1.88,3.87,7.74,0.01,0.04,0.13,0,2.44,0,-2.07,0,107.91,0.1,0.1,0.0,108.11,0,-212.09,0,0.12999999999999498
May 2054,61.66,1.03,1.93,2.16,3.94,2.16,0.13,0,1.34,0,-1.03,0,59.28,0.05,1.9,2.6,63.84,0,-211.84,0,0.25
Jun 2054,193.73,3.25,4.09,6.43,6.59,3.6,0.13,0,4.21,0,-2.19,0,186.27,0.11,3.12,5.24,194.74,0,-214.26,0,-2.41999999999999
Jul 2054,415.11,6.96,10.28,20.59,4.11,2.26,0.13,0,9.02,0,-5.49,0,399.13,0.28,1.98,5.12,406.51,0,-217.6,0,-3.34
Aug 2054,622.33,10.44,19.19,38.42,2.11,1.17,0.13,0,13.52,0,-10.25,0,598.38,0.52,1.06,4.43,604.38,0,-219.32,0,-1.72
Sep 2054,152.11,2.55,3.38,5.48,4.78,2.62,0.13,0,3.3,0,-1.81,0,146.25,0.09,2.28,3.27,151.9,0,-220.61,0,-1.29000000000002
Oct 2054,32.09,0.54,1.91,3.45,0.01,0.04,0.13,0,0.7,0,-1.02,0,30.85,0.05,0.1,0.0,31.0,0,-222.5,0,-1.88999999999999
Nov 2054,46.84,0.79,1.25,2.7,0.01,0.04,0.13,0,1.02,0,-0.67,0,45.04,0.03,0.1,0.0,45.17,0,-222.95,0,-0.449999999999989
Dec 2054,78.5,1.32,3.19,6.16,0.01,0.04,0.13,0,1.71,0,-1.71,0,75.48,0.09,0.1,0.0,75.66,0,-222.72,0,0.22999999999999
Jan 2055,86.74,1.45,2.56,5.34,0.01,0.04,0.13,0,1.88,0,-1.37,0,83.4,0.07,0.1,0.0,83.57,0,-222.85,0,-0.12999999999999498
Feb 2055,16.86,0.28,0.87,1.62,0.01,0.04,0.13,0,0.37,0,-0.46,0,16.21,0.02,0.1,0.0,16.33,0,-222.46,0,0.38999999999998597
Mar 2055,166.63,2.79,6.44,12.52,0.01,0.04,0.13,0,3.62,0,-3.44,0,160.22,0.17,0.1,0.0,160.49,0,-222.68,0,-0.219999999999999
Apr 2055,42.65,0.72,3.15,5.4,0.22,0.15,0.13,0,0.93,0,-1.69,0,41.01,0.09,0.2,0.14,41.44,0,-222.63,0,0.0500000000000114
May 2055,286.98,4.81,12.15,21.59,3.4,1.87,0.13,0,6.23,0,-6.49,0,275.93,0.33,1.65,3.99,281.9,0,-223.65,0,-1.02000000000001
Jun 2055,336.87,5.65,9.25,17.66,4.27,2.34,0.13,0,7.32,0,-4.94,0,323.9,0.25,2.05,4.87,331.07,0,-228.03,0,-4.38
Jul 2055,594.64,9.97,14.37,30.47,2.59,1.43,0.13,0,12.92,0,-7.68,0,571.75,0.39,1.28,4.76,578.18,0,-230.64,0,-2.60999999999999
Aug 2055,586.89,9.84,17.89,35.86,2.14,1.19,0.13,0,12.75,0,-9.56,0,564.3,0.49,1.08,4.36,570.21,0,-230.29,0,0.349999999999994
Sep 2055,167.89,2.82,3.72,6.39,4.5,2.47,0.13,0,3.65,0,-1.99,0,161.42,0.1,2.16,3.23,166.92,0,-231.58,0,-1.29000000000002
