date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,2.56,0.04,2.12,0.99,1.94,0.99,1.08,0.89,0.02,0,0.2,0,2.5,0.02,3.83,0.17,6.52,141.81,27.92,-1.7100000000000102,1.43
Apr 2028,5.31,0.09,13.8,8.46,12.42,8.46,6.3,0.89,0.04,0,1.31,0,5.18,0.16,10.92,1.13,17.39,139.13,27.78,-2.68000000000001,-0.140000000000001
May 2028,80.34,1.39,20.8,9.65,19.98,9.65,7.2,0.89,0.56,0,1.97,0,78.39,0.24,12.47,1.44,92.54,137.58,22.59,-1.54999999999998,-5.19
Jun 2028,37.15,0.64,24.88,12.37,22.88,12.37,8.6,0.89,0.26,0,2.35,0,36.25,0.29,14.45,1.6,52.59,141.75,17.37,4.16999999999999,-5.22
Jul 2028,693.6,11.98,13.33,16.71,14.65,7.47,3.58,0.89,4.85,0,1.26,0,676.77,0.15,9.28,1.47,687.68,145.52,10.66,3.7700000000000093,-6.71
Aug 2028,207.71,3.59,19.83,11.26,21.32,11.26,6.63,0.89,1.45,0,1.88,0,202.67,0.23,12.92,1.4,217.21,146.1,12.62,0.579999999999984,1.96
Sep 2028,401.32,6.93,9.48,10.92,10.91,6.43,3.1,0.89,2.81,0,0.9,0,391.58,0.11,7.68,0.97,400.34,148.98,8.8,2.88,-3.82
Oct 2028,176.65,3.05,5.67,5.43,8.12,5.43,2.78,0.89,1.24,0,0.54,0,172.37,0.07,6.72,0.55,179.71,147.99,9.33,-0.9899999999999809,0.5299999999999989
Nov 2028,45.96,0.79,0.95,1.2,0.5,0.05,0.17,0.89,0.32,0,0.09,0,44.84,0.01,2.13,0.0,46.99,145.85,8.66,-2.1400000000000103,-0.67
Dec 2028,3.27,0.06,0.09,0.15,0.04,0.05,0.17,0.89,0.02,0,0.01,0,3.19,0.0,1.44,0.0,4.63,143.45,9.79,-2.4000000000000097,1.13
Jan 2029,4.76,0.08,0.19,0.16,0.15,0.05,0.17,0.89,0.03,0,0.02,0,4.65,0.0,2.15,0.0,6.8,141.28,10.53,-2.1699999999999897,0.74
Feb 2029,46.84,0.81,0.55,1.13,0.23,0.05,0.17,0.89,0.33,0,0.05,0,45.71,0.01,1.74,0.0,47.45,138.51,11.3,-2.7700000000000093,0.770000000000001
Mar 2029,120.39,2.08,2.06,2.68,1.48,0.24,0.26,0.89,0.84,0,0.19,0,117.47,0.02,2.62,0.03,120.14,136.23,12.39,-2.28,1.09
Apr 2029,53.92,0.93,12.53,8.15,12.13,8.15,5.81,0.89,0.38,0,1.19,0,52.61,0.14,10.4,1.11,64.26,134.22,14.03,-2.00999999999999,1.64
May 2029,131.91,2.28,18.7,9.17,18.99,9.17,6.36,0.89,0.92,0,1.77,0,128.71,0.22,11.49,1.34,141.76,132.72,9.57,-1.5,-4.46
Jun 2029,300.57,5.19,19.2,11.81,22.35,11.81,6.21,0.89,2.1,0,1.82,0,293.28,0.22,12.91,1.58,307.98,136.52,5.45,3.8000000000000096,-4.12
Jul 2029,453.9,7.84,13.8,12.41,18.55,10.78,5.09,0.89,3.18,0,1.31,0,442.89,0.16,12.05,1.52,456.62,139.47,2.46,2.9499999999999904,-2.99
Aug 2029,191.75,3.31,20.53,11.45,21.66,11.45,6.81,0.89,1.34,0,1.94,0,187.1,0.24,13.04,1.41,201.79,139.39,1.22,-0.0800000000000125,-1.24
Sep 2029,366.81,6.33,11.88,11.75,13.3,8.1,3.86,0.89,2.57,0,1.12,0,357.91,0.14,9.26,1.08,368.39,142.48,-2.83,3.09,-4.05
Oct 2029,726.91,12.55,8.89,18.05,2.51,0.05,0.17,0.89,5.09,0,0.84,0,709.27,0.1,2.05,0.52,711.94,141.4,-3.2,-1.07999999999998,-0.37
Nov 2029,391.77,6.77,12.51,12.1,5.9,0.05,0.17,0.89,2.74,0,1.18,0,382.26,0.14,1.83,0.0,384.24,141.08,2.93,-0.319999999999993,6.13
Dec 2029,93.55,1.62,5.77,4.85,1.98,0.05,0.17,0.89,0.65,0,0.55,0,91.28,0.07,1.29,0.0,92.63,144.38,7.57,3.29999999999998,4.64
Jan 2030,99.72,1.72,4.42,2.34,3.38,0.05,0.17,0.89,0.7,0,0.42,0,97.3,0.05,1.64,0.0,98.99,144.3,9.48,-0.0799999999999841,1.91
Feb 2030,54.74,0.95,2.28,2.5,0.54,0.05,0.17,0.89,0.38,0,0.22,0,53.42,0.03,1.63,0.0,55.07,145.28,11.32,0.97999999999999,1.84
Mar 2030,83.1,1.43,6.72,4.38,3.15,0.09,0.19,0.89,0.58,0,0.64,0,81.08,0.08,2.45,0.0,83.61,143.42,12.63,-1.86000000000001,1.31
Apr 2030,107.27,1.85,11.5,7.73,12.13,7.73,4.57,0.89,0.75,0,1.09,0,104.67,0.13,9.2,0.91,114.92,143.34,14.54,-0.0799999999999841,1.91
May 2030,151.19,2.61,14.95,8.17,15.97,8.17,6.39,0.89,1.06,0,1.41,0,147.52,0.17,11.14,1.4,160.23,142.22,11.79,-1.12,-2.75
Jun 2030,143.36,2.48,23.41,12.57,23.4,12.57,8.01,0.89,1.0,0,2.22,0,139.88,0.27,14.52,1.71,156.37,144.39,7.36,2.1699999999999897,-4.43
Jul 2030,244.6,4.22,21.4,13.91,23.35,13.91,7.05,0.89,1.71,0,2.02,0,238.66,0.25,15.19,1.59,255.69,147.83,1.75,3.4400000000000297,-5.61
Aug 2030,355.03,6.13,17.01,11.09,21.33,11.09,5.35,0.89,2.48,0,1.61,0,346.42,0.2,12.23,1.39,360.23,148.25,-2.26,0.41999999999998705,-4.01
Sep 2030,16.55,0.29,20.69,12.67,18.78,12.67,7.12,0.89,0.12,0,1.96,0,16.15,0.24,13.86,1.14,31.38,150.73,-4.01,2.47999999999999,-1.75
Oct 2030,0.0,0.0,17.17,10.93,15.35,10.93,5.92,0.89,0.0,0,1.62,0,0.0,0.2,12.18,0.85,13.22,149.21,-9.31,-1.51999999999998,-5.3
Nov 2030,3.04,0.05,2.76,1.28,2.52,1.28,1.16,0.89,0.02,0,0.26,0,2.96,0.03,3.43,0.14,6.56,146.49,-13.57,-2.72,-4.26
Dec 2030,9.42,0.16,0.11,0.25,0.06,0.05,0.17,0.89,0.07,0,0.01,0,9.19,0.0,1.32,0.0,10.52,144.57,-13.7,-1.92000000000002,-0.129999999999999
Jan 2031,16.24,0.28,0.39,0.36,0.32,0.05,0.17,0.89,0.11,0,0.04,0,15.84,0.0,1.94,0.0,17.79,142.54,-12.9,-2.03,0.7999999999999989
Feb 2031,7.33,0.13,0.11,0.24,0.04,0.05,0.17,0.89,0.05,0,0.01,0,7.15,0.0,1.63,0.0,8.77,140.15,-12.04,-2.3899999999999904,0.8600000000000011
Mar 2031,13.94,0.24,0.73,0.5,0.89,0.5,0.52,0.89,0.1,0,0.07,0,13.6,0.01,3.03,0.07,16.72,137.8,-11.26,-2.3499999999999903,0.7799999999999989
Apr 2031,38.37,0.66,12.32,7.89,11.68,7.89,5.74,0.89,0.27,0,1.17,0,37.44,0.14,10.08,1.06,48.71,134.78,-10.79,-3.0200000000000093,0.47000000000000103
May 2031,111.67,1.93,19.59,9.39,19.44,9.39,6.7,0.89,0.78,0,1.85,0,108.96,0.23,11.88,1.38,122.45,133.34,-15.26,-1.44,-4.47
Jun 2031,654.14,11.3,13.88,14.91,16.54,7.74,3.7,0.89,4.58,0,1.31,0,638.27,0.16,9.15,1.54,649.13,137.32,-19.81,3.9799999999999907,-4.55
Jul 2031,445.88,7.7,14.61,13.09,17.88,10.2,4.83,0.89,3.12,0,1.38,0,435.06,0.17,11.41,1.44,448.07,139.77,-18.28,2.45000000000002,1.53
Aug 2031,130.44,2.25,22.27,11.73,22.16,11.73,7.38,0.89,0.91,0,2.11,0,127.28,0.26,13.5,1.42,142.46,139.97,-19.15,0.19999999999998896,-0.869999999999997
Sep 2031,400.66,6.92,11.92,12.54,12.42,7.38,3.53,0.89,2.8,0,1.13,0,390.94,0.14,8.63,1.07,400.78,143.39,-24.04,3.4199999999999906,-4.89
Oct 2031,471.56,8.14,7.66,12.79,3.64,1.45,0.81,0.89,3.3,0,0.72,0,460.11,0.09,3.28,0.58,464.06,142.43,-23.82,-0.95999999999998,0.219999999999999
Nov 2031,18.8,0.32,0.43,0.54,0.22,0.05,0.17,0.89,0.13,0,0.04,0,18.35,0.0,1.65,0.0,20.0,141.27,-20.3,-1.16,3.52
Dec 2031,97.53,1.68,1.63,2.43,0.76,0.05,0.17,0.89,0.68,0,0.15,0,95.17,0.02,1.27,0.0,96.45,139.06,-19.41,-2.2100000000000097,0.890000000000001
Jan 2032,63.56,1.1,0.78,1.12,0.73,0.05,0.17,0.89,0.44,0,0.07,0,62.02,0.01,1.79,0.0,63.81,137.79,-17.85,-1.27000000000001,1.56
Feb 2032,56.84,0.98,0.81,1.47,0.3,0.05,0.17,0.89,0.4,0,0.08,0,55.46,0.01,1.62,0.0,57.09,135.96,-16.61,-1.82999999999998,1.24
Mar 2032,42.11,0.73,1.27,1.07,1.35,0.55,0.4,0.89,0.29,0,0.12,0,41.09,0.01,2.92,0.05,44.08,133.86,-15.42,-2.09999999999999,1.19
Apr 2032,184.38,3.18,8.14,6.76,10.46,6.76,4.17,0.89,1.29,0,0.77,0,179.9,0.09,8.44,0.99,189.43,131.25,-14.57,-2.6100000000000096,0.85
May 2032,241.23,4.17,12.77,7.98,15.58,7.98,5.44,0.89,1.69,0,1.21,0,235.38,0.15,10.3,1.35,247.18,129.79,-16.77,-1.4600000000000102,-2.2
Jun 2032,558.2,9.64,14.47,13.6,17.6,8.62,4.1,0.89,3.91,0,1.37,0,544.66,0.17,9.75,1.51,556.09,131.64,-19.78,1.8499999999999899,-3.01
Jul 2032,609.1,10.52,15.57,17.13,14.98,7.68,3.67,0.89,4.26,0,1.47,0,594.32,0.18,9.15,1.4,605.05,134.08,-19.22,2.4400000000000297,0.560000000000002
Aug 2032,477.24,8.24,14.75,12.33,18.05,8.96,4.25,0.89,3.34,0,1.4,0,465.66,0.17,10.13,1.35,477.3,135.01,-17.67,0.9299999999999781,1.55
Sep 2032,287.24,4.96,13.37,11.44,14.56,9.1,4.32,0.89,2.01,0,1.26,0,280.27,0.15,9.94,1.04,291.41,137.34,-17.64,2.33000000000001,0.0300000000000011
Oct 2032,874.79,15.11,32.27,40.1,3.91,0.05,0.17,0.89,6.12,0,3.05,0,853.56,0.37,2.16,0.69,856.77,136.3,-18.84,-1.03999999999999,-1.2
Nov 2032,5.64,0.1,0.09,0.18,0.05,0.05,0.17,0.89,0.04,0,0.01,0,5.5,0.0,1.82,0.0,7.32,137.28,-9.63,0.97999999999999,9.21
Dec 2032,39.84,0.69,1.87,1.75,0.66,0.05,0.17,0.89,0.28,0,0.18,0,38.87,0.02,1.32,0.0,40.22,134.74,-8.86,-2.5399999999999903,0.770000000000001
Jan 2033,3.16,0.05,0.1,0.12,0.08,0.05,0.17,0.89,0.02,0,0.01,0,3.09,0.0,1.79,0.0,4.88,133.31,-7.69,-1.4300000000000102,1.17
Feb 2033,28.59,0.49,2.7,2.43,0.52,0.05,0.17,0.89,0.2,0,0.26,0,27.9,0.03,1.57,0.0,29.5,130.83,-6.94,-2.47999999999999,0.75
Mar 2033,47.48,0.82,7.17,3.98,3.6,0.36,0.31,0.89,0.33,0,0.68,0,46.32,0.08,2.64,0.03,49.08,129.01,-5.76,-1.82000000000002,1.18
Apr 2033,71.03,1.23,12.91,8.37,12.77,8.37,5.5,0.89,0.5,0,1.22,0,69.31,0.15,10.23,1.07,80.76,129.04,-4.21,0.0300000000000011,1.55
May 2033,138.88,2.4,19.94,9.79,20.22,9.79,6.83,0.89,0.97,0,1.89,0,135.51,0.23,12.32,1.49,149.55,127.81,-8.16,-1.22999999999999,-3.95
Jun 2033,135.78,2.34,22.85,12.24,22.77,12.24,7.8,0.89,0.95,0,2.16,0,132.49,0.26,13.9,1.63,148.28,131.86,-12.73,4.05000000000001,-4.57
Jul 2033,360.32,6.22,18.41,13.6,21.94,12.85,6.04,0.89,2.52,0,1.74,0,351.58,0.21,13.83,1.58,367.2,135.4,-18.15,3.5399999999999903,-5.42
Aug 2033,299.72,5.18,17.62,11.09,20.93,11.09,6.02,0.89,2.1,0,1.67,0,292.45,0.2,12.47,1.45,306.56,135.8,-20.62,0.400000000000006,-2.47
Sep 2033,299.25,5.17,13.29,11.62,14.32,8.9,4.23,0.89,2.09,0,1.26,0,291.99,0.15,9.79,1.04,302.97,138.3,-23.43,2.5,-2.81
Oct 2033,161.36,2.79,10.0,7.95,11.73,7.95,3.91,0.89,1.13,0,0.95,0,157.45,0.12,8.9,0.73,167.19,137.27,-24.46,-1.03,-1.03
Nov 2033,104.18,1.8,1.33,2.23,0.8,0.05,0.17,0.89,0.73,0,0.13,0,101.65,0.02,1.55,0.0,103.22,135.17,-26.13,-2.10000000000002,-1.67
Dec 2033,13.14,0.23,0.18,0.35,0.09,0.05,0.17,0.89,0.09,0,0.02,0,12.83,0.0,1.14,0.0,13.97,133.64,-24.56,-1.53,1.57
Jan 2034,39.6,0.68,0.94,0.81,0.77,0.05,0.17,0.89,0.28,0,0.09,0,38.64,0.01,1.98,0.0,40.64,131.82,-23.73,-1.8199999999999898,0.829999999999998
Feb 2034,86.12,1.49,1.12,2.12,0.42,0.05,0.17,0.89,0.6,0,0.11,0,84.03,0.01,1.26,0.0,85.31,129.83,-22.64,-1.98999999999998,1.09
Mar 2034,43.13,0.74,0.82,1.01,0.67,0.19,0.23,0.89,0.3,0,0.08,0,42.08,0.01,2.42,0.01,44.53,128.21,-21.21,-1.62,1.43
Apr 2034,140.28,2.42,10.89,7.75,12.16,7.75,4.54,0.89,0.98,0,1.03,0,136.87,0.13,9.16,0.98,147.14,125.61,-20.19,-2.60000000000001,1.02
May 2034,149.56,2.58,14.32,7.9,15.38,7.9,6.15,0.89,1.05,0,1.35,0,145.93,0.16,10.44,1.33,157.87,124.51,-22.81,-1.09999999999999,-2.62
Jun 2034,777.95,13.43,13.03,16.98,14.07,5.97,2.88,0.89,5.44,0,1.23,0,759.07,0.15,7.39,1.46,768.08,126.81,-27.0,2.3,-4.19
Jul 2034,1165.27,20.12,19.21,28.69,14.12,5.51,2.67,0.89,8.15,0,1.82,0,1137.0,0.22,7.34,1.44,1145.99,129.51,-23.78,2.6999999999999904,3.22
Aug 2034,418.82,7.23,28.63,19.31,23.6,10.09,4.77,0.89,2.93,0,2.71,0,408.65,0.33,11.08,1.37,421.43,132.57,-17.03,3.06,6.75
Sep 2034,83.71,1.45,18.85,12.14,18.29,12.14,6.45,0.89,0.59,0,1.78,0,81.68,0.22,13.03,1.13,96.05,138.88,-16.64,6.31,0.39000000000000107
Oct 2034,65.34,1.13,11.9,8.43,11.77,8.43,4.92,0.89,0.46,0,1.13,0,63.75,0.14,9.74,0.76,74.39,137.58,-20.96,-1.29999999999998,-4.32
Nov 2034,5.93,0.1,1.52,0.81,1.46,0.81,0.84,0.89,0.04,0,0.14,0,5.78,0.02,2.8,0.09,8.69,135.21,-24.17,-2.37,-3.21
Dec 2034,188.48,3.25,2.89,4.51,1.38,0.05,0.17,0.89,1.32,0,0.27,0,183.91,0.03,1.27,0.0,185.21,133.01,-24.03,-2.20000000000002,0.140000000000001
Jan 2035,28.23,0.49,0.36,0.53,0.33,0.05,0.17,0.89,0.2,0,0.03,0,27.55,0.0,1.59,0.0,29.14,132.35,-21.71,-0.6599999999999971,2.32
Feb 2035,39.28,0.68,0.79,1.19,0.24,0.05,0.17,0.89,0.27,0,0.07,0,38.32,0.01,1.82,0.0,40.15,130.32,-20.76,-2.03,0.949999999999999
Mar 2035,27.07,0.47,0.46,0.6,0.49,0.21,0.24,0.89,0.19,0,0.04,0,26.41,0.01,2.44,0.02,28.87,127.96,-19.69,-2.36,1.07
Apr 2035,112.91,1.95,10.21,7.27,11.08,7.27,4.75,0.89,0.79,0,0.97,0,110.17,0.12,8.93,0.98,120.2,125.16,-18.82,-2.8,0.870000000000001
May 2035,258.99,4.47,17.94,9.62,20.5,9.62,4.97,0.89,1.81,0,1.7,0,252.7,0.21,10.85,1.27,265.03,123.91,-21.91,-1.25,-3.09
Jun 2035,867.91,14.99,40.52,34.96,21.74,5.49,2.66,0.89,6.07,0,3.83,0,846.85,0.47,7.01,1.46,855.78,128.02,-23.74,4.110000000000009,-1.83
Jul 2035,485.24,8.38,23.18,20.01,18.72,9.63,4.56,0.89,3.4,0,2.19,0,473.46,0.27,10.92,1.44,486.09,139.03,-17.07,11.01,6.67
Aug 2035,391.19,6.76,18.53,12.71,21.1,10.49,4.96,0.89,2.74,0,1.75,0,381.7,0.21,11.52,1.36,394.79,140.87,-16.59,1.84,0.48
Sep 2035,110.63,1.91,18.03,11.86,18.02,11.86,6.14,0.89,0.77,0,1.71,0,107.95,0.21,12.73,1.11,122.0,144.02,-17.53,3.1500000000000097,-0.9400000000000011
Oct 2035,0.0,0.0,15.98,10.17,14.28,10.17,5.5,0.89,0.0,0,1.51,0,0.0,0.18,11.15,0.76,12.1,142.7,-21.4,-1.32000000000002,-3.87
Nov 2035,99.07,1.71,1.51,2.05,1.59,0.58,0.41,0.89,0.69,0,0.14,0,96.67,0.02,2.42,0.05,99.16,140.28,-25.26,-2.41999999999999,-3.86
Dec 2035,32.76,0.57,0.42,0.77,0.22,0.05,0.17,0.89,0.23,0,0.04,0,31.97,0.0,1.4,0.0,33.37,138.38,-24.0,-1.9000000000000101,1.26
Jan 2036,3.21,0.06,0.08,0.11,0.06,0.05,0.17,0.89,0.02,0,0.01,0,3.13,0.0,1.86,0.0,4.99,136.43,-23.01,-1.94999999999999,0.9899999999999979
Feb 2036,38.7,0.67,0.6,1.05,0.21,0.05,0.17,0.89,0.27,0,0.06,0,37.76,0.01,1.57,0.0,39.34,133.86,-22.25,-2.56999999999999,0.7600000000000021
Mar 2036,139.82,2.41,2.08,3.05,1.27,0.05,0.17,0.89,0.98,0,0.2,0,136.43,0.02,2.19,0.0,138.64,131.73,-21.2,-2.13000000000002,1.05
Apr 2036,72.85,1.26,11.5,7.75,11.54,7.75,5.53,0.89,0.51,0,1.09,0,71.08,0.13,9.9,1.08,82.2,130.03,-19.3,-1.69999999999999,1.9
May 2036,228.66,3.95,17.26,9.33,19.38,9.33,5.57,0.89,1.6,0,1.63,0,223.11,0.2,11.21,1.36,235.87,128.56,-23.43,-1.47,-4.13
Jun 2036,176.99,3.06,21.53,11.94,22.3,11.94,7.28,0.89,1.24,0,2.04,0,172.7,0.25,13.42,1.59,187.95,132.09,-26.24,3.53,-2.81
Jul 2036,312.89,5.4,19.86,13.68,23.16,13.68,6.51,0.89,2.19,0,1.88,0,305.3,0.23,14.62,1.6,321.75,135.41,-30.94,3.3199999999999905,-4.7
Aug 2036,635.51,10.97,14.11,14.77,16.34,7.52,3.59,0.89,4.45,0,1.34,0,620.09,0.16,9.07,1.42,630.73,135.89,-34.09,0.47999999999999,-3.15
Sep 2036,77.29,1.33,17.44,11.26,16.92,11.26,6.07,0.89,0.54,0,1.65,0,75.42,0.2,12.07,1.02,88.72,138.34,-32.43,2.45000000000002,1.66
Oct 2036,0.68,0.01,15.95,10.18,14.27,10.18,5.58,0.89,0.0,0,1.51,0,0.66,0.18,11.19,0.78,12.81,137.11,-36.45,-1.22999999999999,-4.02
Nov 2036,49.46,0.85,0.77,0.99,1.07,0.51,0.38,0.89,0.35,0,0.07,0,48.26,0.01,2.27,0.04,50.58,134.69,-40.4,-2.42000000000002,-3.95
Dec 2036,51.57,0.89,0.88,1.33,0.41,0.05,0.17,0.89,0.36,0,0.08,0,50.31,0.01,1.39,0.0,51.72,132.47,-39.51,-2.22,0.890000000000001
Jan 2037,72.36,1.25,1.18,1.33,1.02,0.05,0.17,0.89,0.51,0,0.11,0,70.6,0.01,1.59,0.0,72.2,130.71,-38.34,-1.7599999999999898,1.16999999999999
Feb 2037,50.39,0.87,0.68,1.28,0.25,0.05,0.17,0.89,0.35,0,0.06,0,49.17,0.01,1.44,0.0,50.62,129.36,-37.0,-1.3499999999999899,1.34
Mar 2037,75.15,1.3,1.45,1.82,0.82,0.05,0.17,0.89,0.53,0,0.14,0,73.33,0.02,2.15,0.0,75.49,127.4,-35.85,-1.9600000000000102,1.15
Apr 2037,89.6,1.55,12.39,8.15,12.62,8.15,5.06,0.89,0.63,0,1.17,0,87.42,0.14,9.68,1.0,98.25,125.3,-34.47,-2.1000000000000103,1.38
May 2037,548.47,9.47,9.23,10.52,13.28,6.07,2.92,0.89,3.84,0,0.87,0,535.16,0.11,7.75,1.29,544.31,124.25,-37.84,-1.05,-3.37
Jun 2037,293.04,5.06,18.68,11.52,21.76,11.52,6.03,0.89,2.05,0,1.77,0,285.93,0.21,12.38,1.52,300.04,125.74,-36.45,1.4899999999999898,1.39
Jul 2037,373.95,6.46,16.59,12.66,21.29,12.66,6.06,0.89,2.62,0,1.57,0,364.88,0.19,13.68,1.61,380.36,128.73,-39.29,2.9899999999999904,-2.84
Aug 2037,252.47,4.36,20.12,11.75,22.34,11.75,6.47,0.89,1.77,0,1.9,0,246.34,0.23,13.02,1.46,261.05,128.85,-41.88,0.120000000000005,-2.59
Sep 2037,112.65,1.95,18.45,12.09,18.43,12.09,6.13,0.89,0.79,0,1.75,0,109.92,0.21,12.73,1.11,123.98,132.02,-45.25,3.1700000000000204,-3.37
Oct 2037,26.0,0.45,15.51,10.11,14.31,10.11,5.36,0.89,0.18,0,1.47,0,25.37,0.18,10.98,0.78,37.31,130.86,-49.07,-1.16,-3.82
Nov 2037,6.45,0.11,0.39,0.3,0.46,0.3,0.36,0.89,0.05,0,0.04,0,6.3,0.0,2.05,0.03,8.38,128.56,-52.68,-2.30000000000001,-3.61
Dec 2037,87.68,1.51,1.28,2.1,0.61,0.05,0.16,0.89,0.61,0,0.12,0,85.55,0.01,1.16,0.0,86.73,126.15,-52.09,-2.41,0.589999999999996
Jan 2038,77.25,1.33,1.08,1.39,0.96,0.05,0.16,0.89,0.54,0,0.1,0,75.38,0.01,1.55,0.0,76.94,124.83,-50.63,-1.32000000000001,1.46
Feb 2038,120.57,2.08,1.6,2.98,0.58,0.05,0.16,0.89,0.84,0,0.15,0,117.64,0.02,2.0,0.0,119.66,123.47,-49.26,-1.36,1.37
Mar 2038,328.76,5.68,4.8,7.12,2.9,0.05,0.16,0.89,2.3,0,0.45,0,320.78,0.06,1.85,0.0,322.68,121.27,-47.54,-2.2,1.72
Apr 2038,122.49,2.12,5.85,4.75,7.34,4.75,2.92,0.89,0.86,0,0.55,0,119.52,0.07,6.49,0.65,126.73,121.55,-44.06,0.280000000000001,3.48
May 2038,258.34,4.46,11.78,7.74,14.99,7.74,5.13,0.89,1.81,0,1.11,0,252.07,0.14,9.77,1.31,263.29,119.68,-45.33,-1.86999999999999,-1.27
Jun 2038,352.39,6.09,17.31,11.48,21.56,11.48,5.79,0.89,2.47,0,1.64,0,343.84,0.2,12.29,1.58,357.91,121.4,-47.96,1.72,-2.63
Jul 2038,350.33,6.05,19.0,13.87,22.19,13.02,6.11,0.89,2.45,0,1.8,0,341.83,0.22,13.79,1.58,357.42,124.08,-50.33,2.67999999999999,-2.37
Aug 2038,689.48,11.91,16.3,17.4,15.48,6.39,3.07,0.89,4.82,0,1.54,0,672.75,0.19,7.83,1.34,682.11,124.68,-52.89,0.600000000000009,-2.56
Sep 2038,312.8,5.4,12.77,11.52,14.01,8.71,4.14,0.89,2.19,0,1.21,0,305.21,0.15,9.53,1.05,315.93,128.11,-50.05,3.4300000000000095,2.84
Oct 2038,472.27,8.16,31.01,33.11,3.24,0.48,0.36,0.89,3.3,0,2.93,0,460.81,0.36,2.21,0.45,463.83,127.13,-50.95,-0.9800000000000179,-0.9000000000000059
Nov 2038,5.78,0.1,0.18,0.22,0.09,0.05,0.16,0.89,0.04,0,0.02,0,5.64,0.0,1.69,0.0,7.33,127.15,-44.63,0.0200000000000102,6.32
Dec 2038,39.22,0.68,0.82,1.11,0.35,0.05,0.16,0.89,0.27,0,0.08,0,38.27,0.01,1.27,0.0,39.54,124.77,-43.84,-2.3800000000000097,0.7899999999999989
Jan 2039,79.88,1.38,5.7,2.33,4.2,0.05,0.16,0.89,0.56,0,0.54,0,77.94,0.07,1.67,0.0,79.68,123.07,-42.76,-1.7,1.08000000000001
Feb 2039,142.92,2.47,9.17,8.83,1.89,0.05,0.16,0.89,1.0,0,0.87,0,139.45,0.11,1.35,0.0,140.91,124.82,-40.94,1.75,1.82
Mar 2039,32.06,0.55,1.69,1.26,0.95,0.16,0.21,0.89,0.22,0,0.16,0,31.28,0.02,2.32,0.01,33.63,124.58,-38.34,-0.239999999999995,2.5999999999999903
Apr 2039,75.39,1.3,11.66,7.8,11.72,7.8,5.38,0.89,0.53,0,1.1,0,73.56,0.13,9.68,1.05,84.42,122.37,-37.29,-2.20999999999999,1.05
May 2039,142.06,2.45,17.55,8.91,18.14,8.91,6.34,0.89,0.99,0,1.66,0,138.61,0.2,11.18,1.36,151.36,121.1,-41.2,-1.27000000000001,-3.91
Jun 2039,165.15,2.85,22.29,12.21,22.78,12.21,7.52,0.89,1.16,0,2.11,0,161.14,0.26,13.65,1.62,176.67,124.59,-45.35,3.4900000000000095,-4.15
Jul 2039,117.95,2.04,25.25,15.0,24.6,15.0,8.52,0.89,0.83,0,2.39,0,115.09,0.29,16.41,1.69,133.49,128.14,-50.34,3.54999999999998,-4.99
Aug 2039,214.07,3.7,20.45,11.62,21.98,11.62,6.75,0.89,1.5,0,1.93,0,208.87,0.24,13.04,1.45,223.6,128.96,-56.45,0.8200000000000219,-6.11
Sep 2039,361.8,6.25,12.1,12.11,12.53,7.57,3.61,0.89,2.53,0,1.15,0,353.02,0.14,8.55,1.02,362.73,132.14,-60.34,3.1799999999999797,-3.89
Oct 2039,66.95,1.16,13.02,9.0,12.79,9.0,4.85,0.89,0.47,0,1.23,0,65.32,0.15,9.97,0.75,76.19,131.27,-60.4,-0.869999999999976,-0.0599999999999952
Nov 2039,72.21,1.25,0.87,1.54,0.53,0.05,0.16,0.89,0.51,0,0.08,0,70.46,0.01,1.46,0.0,71.93,129.06,-63.41,-2.2100000000000097,-3.01
Dec 2039,9.81,0.17,0.11,0.26,0.06,0.05,0.16,0.89,0.07,0,0.01,0,9.57,0.0,1.39,0.0,10.96,127.35,-62.09,-1.7100000000000102,1.31999999999999
Jan 2040,18.89,0.33,0.26,0.37,0.23,0.05,0.16,0.89,0.13,0,0.02,0,18.43,0.0,1.81,0.0,20.24,125.25,-61.29,-2.09999999999999,0.800000000000004
Feb 2040,57.53,0.99,0.75,1.44,0.28,0.05,0.16,0.89,0.4,0,0.07,0,56.14,0.01,1.64,0.0,57.79,122.9,-60.4,-2.3499999999999903,0.890000000000001
Mar 2040,24.63,0.43,1.52,0.97,1.78,0.97,0.96,0.89,0.17,0,0.14,0,24.03,0.02,3.46,0.16,27.67,120.76,-59.2,-2.14,1.2
Apr 2040,28.3,0.49,16.87,10.05,15.57,10.05,6.22,0.89,0.2,0,1.6,0,27.61,0.19,11.66,1.16,40.64,118.18,-59.11,-2.58,0.0900000000000034
May 2040,178.31,3.08,19.09,9.77,20.14,9.77,6.46,0.89,1.25,0,1.81,0,173.99,0.22,11.95,1.49,187.64,117.36,-63.81,-0.8200000000000072,-4.7
Jun 2040,114.05,1.97,23.99,12.6,23.41,12.6,8.17,0.89,0.8,0,2.27,0,111.29,0.28,14.23,1.68,127.47,121.35,-67.8,3.9899999999999904,-3.9899999999999904
