date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.15,2.27,6.31,0.49,0.01,0,2.27,0,8.02,0,3.7,0.02,11.75,0,-3101.64,0,-0.629999999999654
May 2029,11.12,0.02,0.13,0,0.15,2.65,7.46,0.59,0.01,0,2.65,0,11.09,0,4.38,0.03,15.49,0,-3105.2,0,-3.55999999999995
Jun 2029,33.02,0.07,0.55,0,0.62,3.46,9.21,0.79,0.03,0,3.46,0,32.91,0,5.58,0.04,38.53,0,-3109.44,0,-4.24000000000024
Jul 2029,303.01,0.66,4.38,0,5.04,4.69,6.61,1.1,0.31,0,4.69,0,302.03,0,5.87,0.03,307.93,0,-3114.41,0,-4.9699999999998
Aug 2029,185.57,0.41,3.07,0,3.47,4.15,7.23,0.96,0.19,0,4.15,0,184.97,0,5.59,0.03,190.6,0,-3114.95,0,-0.5399999999999641
Sep 2029,103.79,0.23,0.45,0,0.68,2.7,6.85,0.6,0.11,0,2.7,0,103.46,0,4.23,0.02,107.72,0,-3116.91,0,-1.96000000000004
Oct 2029,203.94,0.45,1.36,0,1.8,2.27,3.97,0.49,0.21,0,2.27,0,203.28,0,3.01,0.02,206.31,0,-3120.38,0,-3.4700000000002498
Nov 2029,48.74,0.11,0.56,0,0.0,0.33,0.7,0.01,0.05,0,0.99,0,48.58,0,0.37,0.0,48.95,0,-3121.39,0,-1.00999999999976
Dec 2029,144.24,0.31,1.77,0,0.0,0.33,0.71,0.01,0.15,0,2.41,0,143.77,0,0.37,0.0,144.15,0,-3121.05,0,0.33999999999969105
Jan 2030,69.75,0.15,0.95,0,0.0,0.33,0.71,0.01,0.07,0,1.43,0,69.53,0,0.37,0.0,69.9,0,-3119.19,0,1.86000000000013
Feb 2030,60.19,0.13,0.47,0,0.0,0.33,0.71,0.01,0.06,0,0.93,0,60.0,0,0.37,0.0,60.38,0,-3118.39,0,0.8000000000001819
Mar 2030,34.55,0.08,0.51,0,0.24,0.5,0.87,0.05,0.04,0,0.84,0,34.44,0,0.57,0.0,35.01,0,-3118.1,0,0.28999999999996395
Apr 2030,35.99,0.08,0.51,0,0.59,2.51,6.39,0.55,0.04,0,2.51,0,35.88,0,3.93,0.02,39.83,0,-3118.04,0,0.0599999999999454
May 2030,42.29,0.09,0.54,0,0.63,2.88,7.45,0.64,0.04,0,2.88,0,42.15,0,4.56,0.03,46.74,0,-3121.37,0,-3.3299999999999303
Jun 2030,39.73,0.09,0.38,0,0.47,3.23,8.73,0.73,0.04,0,3.23,0,39.6,0,5.24,0.03,44.88,0,-3125.28,0,-3.91000000000031
Jul 2030,232.7,0.51,2.87,0,3.38,4.12,7.27,0.95,0.24,0,4.12,0,231.96,0,5.58,0.03,237.56,0,-3130.06,0,-4.779999999999751
Aug 2030,173.97,0.38,3.09,0,3.47,4.28,7.62,0.99,0.18,0,4.28,0,173.41,0,5.82,0.03,179.26,0,-3132.05,0,-1.9900000000002398
Sep 2030,179.58,0.39,1.08,0,1.47,2.7,5.74,0.6,0.18,0,2.7,0,179.01,0,3.9,0.02,182.93,0,-3134.24,0,-2.1899999999996003
Oct 2030,81.75,0.18,1.38,0,1.56,2.58,5.24,0.57,0.08,0,2.58,0,81.49,0,3.65,0.02,85.16,0,-3136.52,0,-2.2800000000002
Nov 2030,19.14,0.04,0.23,0,0.0,0.33,0.71,0.01,0.02,0,0.6,0,19.08,0,0.38,0.0,19.45,0,-3138.54,0,-2.01999999999998
Dec 2030,193.2,0.42,2.36,0,0.0,0.33,0.71,0.01,0.2,0,3.11,0,192.58,0,0.38,0.0,192.95,0,-3138.63,0,-0.0900000000001455
Jan 2031,114.61,0.25,1.14,0,0.0,0.33,0.71,0.01,0.12,0,1.72,0,114.24,0,0.38,0.0,114.62,0,-3136.03,0,2.5999999999999104
Feb 2031,103.66,0.23,1.14,0,0.0,0.33,0.71,0.01,0.11,0,1.7,0,103.33,0,0.38,0.0,103.71,0,-3134.9,0,1.13000000000011
Mar 2031,2.7,0.01,0.01,0,0.02,2.02,5.76,0.43,0.0,0,2.02,0,2.69,0,3.33,0.02,6.03,0,-3133.8,0,1.09999999999991
Apr 2031,22.61,0.05,0.47,0,0.52,2.5,6.48,0.55,0.02,0,2.5,0,22.53,0,3.95,0.02,26.51,0,-3137.12,0,-3.31999999999971
May 2031,48.66,0.11,0.79,0,0.9,3.05,7.58,0.68,0.05,0,3.05,0,48.5,0,4.75,0.03,53.28,0,-3140.56,0,-3.44000000000005
Jun 2031,161.76,0.35,2.08,0,2.43,3.75,7.5,0.86,0.17,0,3.75,0,161.24,0,5.32,0.03,166.6,0,-3144.39,0,-3.8299999999999303
Jul 2031,254.93,0.56,4.47,0,5.02,4.83,7.05,1.13,0.26,0,4.83,0,254.11,0,6.12,0.03,260.25,0,-3147.14,0,-2.75
Aug 2031,350.66,0.77,5.38,0,6.15,4.91,5.7,1.15,0.36,0,4.91,0,349.53,0,5.78,0.03,355.34,0,-3148.0,0,-0.8600000000001271
Sep 2031,180.43,0.39,0.87,0,1.27,2.68,5.94,0.59,0.19,0,2.68,0,179.85,0,3.94,0.02,183.82,0,-3147.3,0,0.6999999999998181
Oct 2031,415.31,0.91,3.91,0,2.0,1.74,2.11,0.36,0.43,0,4.56,0,413.98,0,2.0,0.01,416.0,0,-3149.82,0,-2.51999999999998
Nov 2031,222.78,0.49,2.52,0,0.0,0.33,0.72,0.01,0.23,0,3.33,0,222.06,0,0.38,0.0,222.44,0,-3146.59,0,3.2300000000000204
Dec 2031,49.18,0.11,1.1,0,0.0,0.33,0.72,0.01,0.05,0,1.54,0,49.03,0,0.38,0.0,49.41,0,-3143.74,0,2.85000000000036
Jan 2032,129.27,0.28,1.31,0,0.0,0.33,0.72,0.01,0.13,0,1.92,0,128.86,0,0.38,0.0,129.24,0,-3142.86,0,0.879999999999654
Feb 2032,113.68,0.25,1.54,0,0.0,0.33,0.72,0.01,0.12,0,2.12,0,113.31,0,0.38,0.0,113.69,0,-3141.52,0,1.34000000000015
Mar 2032,25.12,0.05,0.54,0,0.6,0.79,1.24,0.12,0.03,0,0.79,0,25.04,0,0.93,0.0,25.98,0,-3140.0,0,1.51999999999998
Apr 2032,57.77,0.13,0.7,0,0.83,2.47,5.95,0.54,0.06,0,2.47,0,57.59,0,3.77,0.02,61.38,0,-3140.3,0,-0.300000000000182
May 2032,29.37,0.06,0.35,0,0.42,2.81,7.55,0.62,0.03,0,2.81,0,29.28,0,4.53,0.03,33.84,0,-3143.21,0,-2.9099999999998505
Jun 2032,26.68,0.06,0.32,0,0.37,3.3,9.08,0.75,0.03,0,3.3,0,26.59,0,5.41,0.04,32.04,0,-3147.32,0,-4.11000000000013
Jul 2032,465.58,1.02,6.86,0,6.47,4.92,5.25,1.15,0.48,0,6.32,0,464.08,0,5.65,0.03,469.77,0,-3152.37,0,-5.049999999999731
Aug 2032,193.43,0.42,4.47,0,4.89,4.83,7.24,1.13,0.2,0,4.83,0,192.8,0,6.18,0.03,199.01,0,-3149.69,0,2.67999999999984
Sep 2032,149.76,0.33,1.51,0,1.84,3.13,6.49,0.7,0.15,0,3.13,0,149.28,0,4.49,0.02,153.8,0,-3150.81,0,-1.11999999999989
Oct 2032,179.15,0.39,1.97,0,2.36,2.64,4.28,0.58,0.18,0,2.64,0,178.58,0,3.42,0.02,182.01,0,-3153.33,0,-2.51999999999998
Nov 2032,61.75,0.13,0.63,0,0.0,0.34,0.72,0.01,0.06,0,1.1,0,61.55,0,0.38,0.0,61.94,0,-3154.21,0,-0.880000000000109
Dec 2032,116.61,0.25,2.03,0,0.0,0.34,0.72,0.01,0.12,0,2.62,0,116.23,0,0.38,0.0,116.62,0,-3153.77,0,0.44000000000005496
Jan 2033,74.86,0.16,0.76,0,0.0,0.34,0.72,0.01,0.08,0,1.26,0,74.62,0,0.38,0.0,75.01,0,-3151.75,0,2.01999999999998
Feb 2033,85.62,0.19,1.01,0,0.0,0.34,0.72,0.01,0.09,0,1.53,0,85.35,0,0.38,0.0,85.73,0,-3151.13,0,0.619999999999891
Mar 2033,69.67,0.15,1.34,0,0.09,0.4,0.79,0.02,0.07,0,1.8,0,69.45,0,0.46,0.0,69.9,0,-3150.23,0,0.900000000000091
Apr 2033,14.11,0.03,0.29,0,0.32,2.43,6.55,0.53,0.01,0,2.43,0,14.07,0,3.91,0.02,18.0,0,-3149.13,0,1.09999999999991
May 2033,0.32,0.0,0.03,0,0.03,2.74,7.88,0.6,0.0,0,2.74,0,0.32,0,4.57,0.03,4.92,0,-3152.72,0,-3.58999999999969
Jun 2033,9.6,0.02,0.11,0,0.13,3.14,8.94,0.7,0.01,0,3.14,0,9.57,0,5.23,0.03,14.83,0,-3157.29,0,-4.57000000000016
Jul 2033,481.15,1.05,7.37,0,6.76,5.12,5.45,1.2,0.49,0,6.78,0,479.6,0,5.89,0.03,485.53,0,-3162.41,0,-5.11999999999989
Aug 2033,398.17,0.87,6.05,0,6.46,4.91,5.25,1.15,0.41,0,5.37,0,396.9,0,5.65,0.03,402.57,0,-3159.42,0,2.98999999999978
Sep 2033,410.08,0.9,3.27,0,4.17,3.43,4.07,0.78,0.42,0,3.43,0,408.76,0,4.03,0.02,412.82,0,-3157.77,0,1.65000000000009
Oct 2033,96.86,0.21,0.52,0,0.73,2.18,5.19,0.46,0.1,0,2.18,0,96.55,0,3.29,0.02,99.86,0,-3157.23,0,0.5399999999999641
Nov 2033,127.84,0.28,0.77,0,0.0,0.34,0.73,0.01,0.13,0,1.39,0,127.43,0,0.39,0.0,127.82,0,-3159.7,0,-2.4699999999998
Dec 2033,78.37,0.17,0.71,0,0.0,0.34,0.73,0.01,0.08,0,1.22,0,78.12,0,0.39,0.0,78.51,0,-3158.91,0,0.7899999999999641
Jan 2034,10.07,0.02,0.16,0,0.0,0.34,0.73,0.01,0.01,0,0.51,0,10.03,0,0.39,0.0,10.42,0,-3158.33,0,0.579999999999927
Feb 2034,310.33,0.68,2.48,0,0.0,0.34,0.73,0.01,0.32,0,3.5,0,309.34,0,0.39,0.0,309.72,0,-3158.53,0,-0.20000000000027301
Mar 2034,6.75,0.01,0.04,0,0.05,0.54,1.27,0.06,0.01,0,0.54,0,6.73,0,0.72,0.0,7.45,0,-3155.44,0,3.0900000000001495
Apr 2034,17.78,0.04,0.27,0,0.31,2.45,6.63,0.53,0.02,0,2.45,0,17.72,0,3.95,0.02,21.7,0,-3156.1,0,-0.6599999999998539
May 2034,16.89,0.04,0.08,0,0.12,2.77,7.86,0.61,0.02,0,2.77,0,16.84,0,4.59,0.03,21.46,0,-3159.76,0,-3.66000000000031
Jun 2034,167.54,0.37,1.66,0,2.03,3.48,7.25,0.79,0.17,0,3.48,0,167.0,0,5.02,0.03,172.05,0,-3164.25,0,-4.48999999999978
Jul 2034,240.7,0.53,3.88,0,4.41,4.66,7.41,1.08,0.25,0,4.66,0,239.93,0,6.08,0.03,246.04,0,-3167.09,0,-2.8400000000001495
Aug 2034,170.05,0.37,3.65,0,4.02,4.5,7.48,1.04,0.17,0,4.5,0,169.51,0,5.96,0.03,175.5,0,-3168.55,0,-1.46000000000004
Sep 2034,26.4,0.06,0.12,0,0.17,2.71,7.59,0.6,0.03,0,2.71,0,26.32,0,4.46,0.02,30.8,0,-3170.34,0,-1.78999999999996
Oct 2034,2.63,0.01,0.04,0,0.05,2.21,6.26,0.47,0.0,0,2.21,0,2.62,0,3.63,0.02,6.27,0,-3174.62,0,-4.279999999999751
Nov 2034,0.64,0.0,0.01,0,0.01,0.74,1.91,0.1,0.0,0,0.74,0,0.64,0,1.08,0.0,1.72,0,-3178.22,0,-3.59999999999991
Dec 2034,5.43,0.01,0.05,0,0.0,0.34,0.74,0.01,0.01,0,0.4,0,5.41,0,0.39,0.0,5.8,0,-3179.29,0,-1.07000000000016
Jan 2035,34.46,0.08,0.31,0,0.0,0.34,0.74,0.01,0.04,0,0.72,0,34.35,0,0.39,0.0,34.74,0,-3179.62,0,-0.32999999999992696
Feb 2035,93.44,0.2,1.2,0,0.0,0.34,0.74,0.01,0.1,0,1.74,0,93.14,0,0.39,0.0,93.53,0,-3179.59,0,0.0299999999997453
Mar 2035,17.79,0.04,0.14,0,0.18,2.05,5.61,0.43,0.02,0,2.05,0,17.74,0,3.31,0.02,21.07,0,-3178.48,0,1.11000000000013
Apr 2035,2.87,0.01,0.04,0,0.05,2.4,6.83,0.52,0.0,0,2.4,0,2.86,0,3.97,0.02,6.85,0,-3181.61,0,-3.1300000000001096
May 2035,81.47,0.18,1.04,0,1.22,3.09,7.24,0.69,0.08,0,3.09,0,81.21,0,4.68,0.03,85.92,0,-3185.55,0,-3.94000000000005
Jun 2035,9.75,0.02,0.1,0,0.12,3.44,9.84,0.78,0.01,0,3.44,0,9.72,0,5.75,0.04,15.51,0,-3188.95,0,-3.39999999999964
Jul 2035,391.54,0.85,6.87,0,7.73,5.82,6.18,1.38,0.4,0,5.82,0,390.29,0,6.71,0.03,397.03,0,-3194.61,0,-5.66000000000031
Aug 2035,282.05,0.62,6.12,0,6.74,5.46,6.5,1.29,0.29,0,5.46,0,281.14,0,6.49,0.03,287.66,0,-3193.22,0,1.3900000000003303
Sep 2035,209.03,0.46,1.43,0,1.89,3.0,6.01,0.67,0.21,0,3.0,0,208.36,0,4.24,0.02,212.62,0,-3192.71,0,0.509999999999764
Oct 2035,299.48,0.65,3.17,0,3.83,3.13,3.64,0.7,0.31,0,3.13,0,298.51,0,3.64,0.02,302.17,0,-3194.87,0,-2.15999999999985
Nov 2035,122.01,0.27,1.59,0,0.21,0.49,0.88,0.04,0.13,0,2.13,0,121.62,0,0.56,0.0,122.18,0,-3194.39,0,0.48000000000001797
Dec 2035,16.66,0.04,0.21,0,0.0,0.34,0.74,0.01,0.02,0,0.58,0,16.61,0,0.39,0.0,17.0,0,-3192.97,0,1.42000000000007
Jan 2036,24.25,0.05,0.34,0,0.0,0.34,0.74,0.01,0.02,0,0.73,0,24.18,0,0.39,0.0,24.57,0,-3193.1,0,-0.130000000000109
Feb 2036,49.67,0.11,0.44,0,0.0,0.34,0.74,0.01,0.05,0,0.89,0,49.51,0,0.39,0.0,49.9,0,-3193.08,0,0.0199999999999818
Mar 2036,42.98,0.09,0.78,0,0.88,2.17,4.98,0.46,0.04,0,2.17,0,42.84,0,3.22,0.02,46.08,0,-3192.87,0,0.21000000000003602
Apr 2036,15.42,0.03,0.18,0,0.21,2.37,6.52,0.51,0.02,0,2.37,0,15.37,0,3.85,0.02,19.24,0,-3195.18,0,-2.3099999999999503
May 2036,6.22,0.01,0.15,0,0.16,2.81,7.92,0.62,0.01,0,2.81,0,6.2,0,4.65,0.03,10.88,0,-3198.83,0,-3.65000000000009
Jun 2036,8.31,0.02,0.14,0,0.16,3.25,9.23,0.73,0.01,0,3.25,0,8.28,0,5.41,0.03,13.72,0,-3203.34,0,-4.51000000000022
Jul 2036,294.54,0.64,4.93,0,5.57,5.06,6.96,1.19,0.3,0,5.06,0,293.6,0,6.29,0.03,299.92,0,-3208.62,0,-5.279999999999751
Aug 2036,194.84,0.43,1.76,0,2.18,3.56,7.28,0.81,0.2,0,3.56,0,194.21,0,5.09,0.03,199.34,0,-3209.07,0,-0.4500000000002729
Sep 2036,200.83,0.44,2.24,0,2.68,3.37,6.0,0.76,0.21,0,3.37,0,200.19,0,4.55,0.02,204.76,0,-3211.81,0,-2.73999999999978
Oct 2036,278.05,0.61,3.49,0,4.1,3.26,3.66,0.74,0.29,0,3.26,0,277.15,0,3.76,0.02,280.93,0,-3213.5,0,-1.6900000000000501
Nov 2036,40.77,0.09,0.73,0,0.0,0.34,0.74,0.01,0.04,0,1.16,0,40.64,0,0.39,0.0,41.03,0,-3212.9,0,0.5999999999999089
Dec 2036,69.41,0.15,0.56,0,0.0,0.34,0.74,0.01,0.07,0,1.06,0,69.19,0,0.39,0.0,69.58,0,-3212.42,0,0.48000000000001797
Jan 2037,51.9,0.11,0.4,0,0.0,0.34,0.74,0.01,0.05,0,0.85,0,51.73,0,0.39,0.0,52.12,0,-3212.03,0,0.38999999999987295
Feb 2037,46.05,0.1,0.47,0,0.0,0.34,0.74,0.01,0.05,0,0.91,0,45.9,0,0.39,0.0,46.29,0,-3211.85,0,0.180000000000291
Mar 2037,17.08,0.04,0.26,0,0.3,0.8,1.7,0.12,0.02,0,0.8,0,17.03,0,1.07,0.0,18.11,0,-3211.63,0,0.2199999999998
Apr 2037,6.48,0.01,0.1,0,0.12,2.46,6.91,0.53,0.01,0,2.46,0,6.46,0,4.04,0.03,10.53,0,-3212.39,0,-0.759999999999764
May 2037,1.44,0.0,0.06,0,0.07,2.84,8.12,0.63,0.0,0,2.84,0,1.43,0,4.73,0.03,6.19,0,-3216.33,0,-3.94000000000005
Jun 2037,7.79,0.02,0.2,0,0.22,3.47,9.82,0.79,0.01,0,3.47,0,7.76,0,5.78,0.04,13.58,0,-3221.02,0,-4.69000000000005
Jul 2037,230.99,0.5,2.52,0,3.02,4.04,7.54,0.93,0.24,0,4.04,0,230.25,0,5.59,0.03,235.87,0,-3226.61,0,-5.59000000000015
Aug 2037,265.77,0.58,4.63,0,5.21,4.77,6.59,1.11,0.27,0,4.77,0,264.92,0,5.92,0.03,270.87,0,-3228.97,0,-2.35999999999967
Sep 2037,372.32,0.81,3.38,0,4.19,3.65,4.69,0.83,0.38,0,3.65,0,371.12,0,4.4,0.02,375.55,0,-3229.45,0,-0.48000000000001797
Oct 2037,76.63,0.17,1.51,0,1.68,2.72,5.48,0.6,0.08,0,2.72,0,76.38,0,3.84,0.02,80.24,0,-3229.3,0,0.14999999999963598
Nov 2037,36.25,0.08,0.53,0,0.61,0.78,1.19,0.11,0.04,0,0.78,0,36.14,0,0.9,0.0,37.04,0,-3231.4,0,-2.09999999999991
Dec 2037,266.03,0.58,2.82,0,0.0,0.34,0.74,0.01,0.27,0,3.74,0,265.18,0,0.39,0.0,265.57,0,-3231.66,0,-0.259999999999764
Jan 2038,38.06,0.08,0.54,0,0.0,0.34,0.74,0.01,0.04,0,0.96,0,37.94,0,0.39,0.0,38.33,0,-3228.38,0,3.2799999999997502
Feb 2038,81.32,0.18,0.98,0,0.0,0.34,0.74,0.01,0.08,0,1.5,0,81.06,0,0.39,0.0,81.45,0,-3228.1,0,0.28000000000020003
Mar 2038,99.94,0.22,1.99,0,0.09,0.4,0.79,0.02,0.1,0,2.52,0,99.62,0,0.46,0.0,100.07,0,-3227.25,0,0.849999999999909
Apr 2038,8.39,0.02,0.18,0,0.2,2.41,6.66,0.52,0.01,0,2.41,0,8.36,0,3.93,0.02,12.31,0,-3225.4,0,1.84999999999991
May 2038,27.93,0.06,0.42,0,0.48,2.88,7.68,0.64,0.03,0,2.88,0,27.84,0,4.64,0.03,32.5,0,-3229.14,0,-3.73999999999978
Jun 2038,86.34,0.19,1.69,0,1.88,3.71,8.15,0.85,0.09,0,3.71,0,86.06,0,5.48,0.03,91.57,0,-3233.3,0,-4.16000000000031
Jul 2038,464.53,1.01,6.15,0,6.54,4.97,5.31,1.16,0.48,0,5.59,0,463.04,0,5.71,0.03,468.79,0,-3236.84,0,-3.53999999999996
Aug 2038,373.7,0.82,5.82,0,6.63,5.12,5.64,1.2,0.38,0,5.12,0,372.5,0,5.95,0.03,378.48,0,-3234.95,0,1.8900000000003303
Sep 2038,292.2,0.64,2.42,0,3.05,3.2,4.96,0.72,0.3,0,3.2,0,291.26,0,4.09,0.02,295.38,0,-3233.91,0,1.0399999999999598
Oct 2038,223.73,0.49,1.64,0,2.12,2.54,4.32,0.56,0.23,0,2.54,0,223.02,0,3.34,0.02,226.38,0,-3234.67,0,-0.7600000000002181
Nov 2038,3.76,0.01,0.01,0,0.02,0.49,1.14,0.04,0.0,0,0.49,0,3.75,0,0.64,0.0,4.39,0,-3235.68,0,-1.00999999999976
Dec 2038,279.58,0.61,3.12,0,0.0,0.34,0.74,0.01,0.29,0,4.07,0,278.68,0,0.39,0.0,279.07,0,-3236.29,0,-0.6100000000001271
Jan 2039,136.86,0.3,1.59,0,0.0,0.34,0.74,0.01,0.14,0,2.23,0,136.42,0,0.39,0.0,136.82,0,-3232.66,0,3.6300000000001096
Feb 2039,98.42,0.21,0.93,0,0.0,0.34,0.74,0.01,0.1,0,1.48,0,98.11,0,0.39,0.0,98.5,0,-3231.02,0,1.63999999999987
Mar 2039,38.21,0.08,0.7,0,0.72,0.85,1.24,0.13,0.04,0,0.91,0,38.08,0,0.97,0.0,39.06,0,-3230.16,0,0.8600000000001271
Apr 2039,8.67,0.02,0.27,0,0.29,2.47,6.69,0.54,0.01,0,2.47,0,8.64,0,3.98,0.02,12.65,0,-3230.32,0,-0.160000000000309
May 2039,55.15,0.12,0.73,0,0.85,2.99,7.48,0.67,0.06,0,2.99,0,54.97,0,4.67,0.03,59.67,0,-3234.03,0,-3.71000000000004
Jun 2039,21.91,0.05,0.25,0,0.29,3.23,8.97,0.73,0.02,0,3.23,0,21.84,0,5.32,0.03,27.19,0,-3237.82,0,-3.78999999999996
Jul 2039,330.13,0.72,5.33,0,6.05,5.09,6.37,1.19,0.34,0,5.09,0,329.07,0,6.14,0.03,335.24,0,-3242.85,0,-5.029999999999751
Aug 2039,135.62,0.3,1.65,0,1.94,3.62,7.79,0.82,0.14,0,3.62,0,135.18,0,5.3,0.03,140.51,0,-3242.63,0,0.2199999999998
Sep 2039,254.65,0.56,3.29,0,3.85,3.77,5.56,0.86,0.26,0,3.77,0,253.84,0,4.77,0.02,258.63,0,-3245.87,0,-3.23999999999978
Oct 2039,59.78,0.13,0.33,0,0.46,2.14,5.46,0.45,0.06,0,2.14,0,59.58,0,3.33,0.02,62.93,0,-3246.55,0,-0.680000000000291
Nov 2039,0.0,0.0,0.01,0,0.0,0.34,0.74,0.01,0.0,0,0.35,0,0.0,0,0.39,0.0,0.39,0,-3249.37,0,-2.81999999999971
Dec 2039,1.52,0.0,0.01,0,0.0,0.34,0.74,0.01,0.0,0,0.36,0,1.51,0,0.39,0.0,1.9,0,-3249.76,0,-0.39000000000032703
Jan 2040,134.99,0.29,1.74,0,0.0,0.34,0.74,0.01,0.14,0,2.37,0,134.55,0,0.39,0.0,134.94,0,-3250.13,0,-0.36999999999989097
Feb 2040,56.68,0.12,1.0,0,0.0,0.34,0.74,0.01,0.06,0,1.46,0,56.5,0,0.39,0.0,56.89,0,-3248.35,0,1.7800000000001999
Mar 2040,22.78,0.05,0.46,0,0.51,0.77,1.3,0.11,0.02,0,0.77,0,22.71,0,0.93,0.0,23.64,0,-3247.56,0,0.7899999999999641
Apr 2040,17.22,0.04,0.25,0,0.29,2.52,6.86,0.55,0.02,0,2.52,0,17.16,0,4.08,0.03,21.27,0,-3247.96,0,-0.40000000000009095
May 2040,5.22,0.01,0.03,0,0.05,2.8,8.04,0.62,0.01,0,2.8,0,5.21,0,4.67,0.03,9.91,0,-3251.75,0,-3.78999999999996
Jun 2040,72.35,0.16,0.62,0,0.78,3.39,8.78,0.77,0.07,0,3.39,0,72.11,0,5.4,0.04,77.55,0,-3256.4,0,-4.65000000000009
Jul 2040,160.54,0.35,2.65,0,3.0,4.22,8.1,0.97,0.16,0,4.22,0,160.03,0,5.9,0.03,165.96,0,-3260.99,0,-4.589999999999691
Aug 2040,179.92,0.39,2.66,0,3.05,3.99,7.32,0.92,0.18,0,3.99,0,179.34,0,5.47,0.03,184.85,0,-3263.76,0,-2.7700000000004397
Sep 2040,219.73,0.48,2.18,0,2.66,3.24,5.63,0.73,0.23,0,3.24,0,219.03,0,4.33,0.02,223.38,0,-3266.03,0,-2.26999999999998
Oct 2040,105.79,0.23,0.96,0,1.19,2.34,5.05,0.51,0.11,0,2.34,0,105.45,0,3.39,0.02,108.86,0,-3267.49,0,-1.45999999999958
Nov 2040,132.08,0.29,2.21,0,0.0,0.34,0.74,0.01,0.14,0,2.84,0,131.66,0,0.39,0.0,132.05,0,-3269.6,0,-2.11000000000013
Dec 2040,367.83,0.8,4.84,0,0.0,0.34,0.74,0.01,0.38,0,5.98,0,366.65,0,0.39,0.0,367.04,0,-3267.35,0,2.25
Jan 2041,211.25,0.46,2.27,0,0.0,0.34,0.74,0.01,0.22,0,3.07,0,210.58,0,0.39,0.0,210.97,0,-3261.72,0,5.630000000000111
Feb 2041,127.66,0.28,0.96,0,0.0,0.34,0.74,0.01,0.13,0,1.58,0,127.25,0,0.39,0.0,127.64,0,-3259.17,0,2.54999999999973
Mar 2041,13.21,0.03,0.15,0,0.18,0.5,0.96,0.04,0.01,0,0.5,0,13.17,0,0.59,0.0,13.76,0,-3258.19,0,0.9800000000000179
Apr 2041,55.92,0.12,0.69,0,0.81,2.39,5.73,0.52,0.06,0,2.39,0,55.74,0,3.63,0.02,59.4,0,-3258.59,0,-0.40000000000009095
May 2041,19.02,0.04,0.35,0,0.39,2.84,7.69,0.63,0.02,0,2.84,0,18.96,0,4.6,0.03,23.59,0,-3261.38,0,-2.78999999999996
Jun 2041,43.36,0.09,0.62,0,0.72,3.31,8.62,0.75,0.04,0,3.31,0,43.22,0,5.28,0.03,48.54,0,-3265.6,0,-4.2199999999998
Jul 2041,395.44,0.86,6.37,0,7.23,5.51,5.94,1.3,0.41,0,5.51,0,394.17,0,6.37,0.03,400.57,0,-3270.16,0,-4.55999999999995
Aug 2041,377.05,0.82,5.45,0,6.27,4.9,5.49,1.15,0.39,0,4.9,0,375.84,0,5.71,0.03,381.58,0,-3268.92,0,1.2399999999997802
Sep 2041,126.79,0.28,1.07,0,1.35,2.9,6.49,0.64,0.13,0,2.9,0,126.38,0,4.3,0.02,130.7,0,-3267.99,0,0.9300000000002908
Oct 2041,361.69,0.79,3.72,0,3.33,2.7,3.07,0.59,0.37,0,3.88,0,360.53,0,3.11,0.02,363.65,0,-3270.83,0,-2.8400000000001495
Nov 2041,51.48,0.11,0.45,0,0.04,0.37,0.77,0.01,0.05,0,0.9,0,51.32,0,0.43,0.0,51.74,0,-3269.07,0,1.7599999999997602
Dec 2041,149.02,0.33,2.0,0,0.0,0.34,0.74,0.01,0.15,0,2.67,0,148.54,0,0.39,0.0,148.93,0,-3268.88,0,0.19000000000005499
Jan 2042,104.51,0.23,0.9,0,0.0,0.34,0.74,0.01,0.11,0,1.47,0,104.18,0,0.39,0.0,104.57,0,-3266.8,0,2.07999999999993
Feb 2042,180.44,0.39,2.06,0,0.0,0.34,0.74,0.01,0.19,0,2.79,0,179.86,0,0.4,0.0,180.26,0,-3265.96,0,0.8400000000001461
Mar 2042,46.5,0.1,0.83,0,0.42,0.64,1.04,0.08,0.05,0,1.15,0,46.35,0,0.74,0.0,47.09,0,-3263.72,0,2.24000000000024
Apr 2042,16.04,0.04,0.27,0,0.3,2.48,6.71,0.54,0.02,0,2.48,0,15.99,0,4.0,0.02,20.01,0,-3263.47,0,0.25
May 2042,3.11,0.01,0.03,0,0.04,2.81,8.08,0.62,0.0,0,2.81,0,3.1,0,4.69,0.03,7.82,0,-3267.17,0,-3.70000000000027
Jun 2042,158.37,0.35,1.86,0,2.21,3.65,7.52,0.83,0.16,0,3.65,0,157.86,0,5.25,0.03,163.14,0,-3271.85,0,-4.67999999999984
Jul 2042,418.95,0.91,6.59,0,7.44,5.61,5.95,1.32,0.43,0,5.68,0,417.61,0,6.46,0.03,424.09,0,-3274.76,0,-2.91000000000031
Aug 2042,236.36,0.52,4.78,0,5.3,4.87,6.77,1.14,0.24,0,4.87,0,235.6,0,6.06,0.03,241.7,0,-3273.31,0,1.45000000000027
