date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,18.08,25.39,0.83,0.37,14.88,4.43,8.12,0,-0.37,0,1004.28,0.79,10.9,5.0,1020.96,0,-8041.95,0,-18.229999999999603
Aug 2028,747.59,5.99,24.72,29.63,0.88,0.37,15.78,4.74,5.95,0,-0.5,0,735.65,1.08,11.54,4.49,752.77,0,-8049.65,0,-7.69999999999982
Sep 2028,74.73,0.6,18.86,18.19,1.2,0.37,20.88,6.5,0.59,0,-0.38,0,73.53,0.83,15.2,3.94,93.49,0,-8059.74,0,-10.0900000000001
Oct 2028,713.72,5.72,8.42,13.88,0.44,0.37,8.67,2.29,5.68,0,-0.17,0,702.32,0.37,6.45,2.6,711.74,0,-8077.84,0,-18.1000000000004
Nov 2028,97.3,0.78,1.44,2.52,0.03,0.37,2.05,0.01,0.77,0,-0.03,0,95.75,0.06,1.7,0.0,97.51,0,-8081.31,0,-3.4700000000002498
Dec 2028,16.38,0.13,0.74,1.2,0.03,0.38,2.05,0.01,0.13,0,-0.02,0,16.12,0.03,1.7,0.0,17.85,0,-8082.61,0,-1.29999999999927
Jan 2029,16.45,0.13,0.65,1.11,0.03,0.38,2.05,0.01,0.13,0,-0.01,0,16.19,0.03,1.7,0.0,17.91,0,-8084.53,0,-1.92000000000007
Feb 2029,73.4,0.59,1.59,2.49,0.03,0.38,2.05,0.01,0.58,0,-0.03,0,72.22,0.07,1.7,0.0,73.99,0,-8086.46,0,-1.93000000000029
Mar 2029,133.97,1.07,8.59,9.75,0.09,0.38,2.99,0.33,1.07,0,-0.17,0,131.83,0.38,2.38,0.26,134.84,0,-8087.95,0,-1.4899999999997802
Apr 2029,59.94,0.48,7.89,7.5,1.06,0.38,18.75,5.76,0.48,0,-0.16,0,58.99,0.35,13.67,4.0,77.0,0,-8089.97,0,-2.0200000000004397
May 2029,341.68,2.74,12.31,14.06,1.08,0.38,18.94,5.83,2.72,0,-0.25,0,336.22,0.54,13.81,4.79,355.36,0,-8106.63,0,-16.6599999999999
Jun 2029,698.91,5.6,20.82,25.32,0.98,0.38,17.43,5.31,5.56,0,-0.42,0,687.74,0.91,12.73,5.18,706.56,0,-8122.06,0,-15.4300000000003
Jul 2029,1363.1,10.93,26.64,36.65,0.67,0.38,12.37,3.57,10.84,0,-0.54,0,1341.33,1.17,9.1,5.01,1356.61,0,-8134.22,0,-12.1599999999999
Aug 2029,855.36,6.86,25.23,31.07,0.8,0.38,14.55,4.31,6.8,0,-0.51,0,841.7,1.1,10.66,4.44,857.91,0,-8137.74,0,-3.5199999999995297
Sep 2029,173.68,1.39,20.19,20.34,1.15,0.38,20.06,6.22,1.38,0,-0.41,0,170.9,0.88,14.62,4.03,190.44,0,-8146.13,0,-8.390000000000331
Oct 2029,188.13,1.51,4.95,5.93,0.78,0.38,14.2,4.19,1.5,0,-0.1,0,185.12,0.22,10.41,2.55,198.3,0,-8163.04,0,-16.9099999999999
Nov 2029,17.3,0.14,1.0,1.46,0.03,0.38,2.05,0.01,0.14,0,-0.02,0,17.02,0.04,1.7,0.0,18.77,0,-8174.2,0,-11.1599999999999
Dec 2029,3.93,0.03,0.59,0.95,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.86,0.03,1.7,0.0,5.59,0,-8176.12,0,-1.92000000000007
Jan 2030,263.14,2.11,2.65,5.04,0.03,0.38,2.05,0.01,2.09,0,-0.05,0,258.94,0.12,1.7,0.0,260.76,0,-8178.14,0,-2.0200000000004397
Feb 2030,6.94,0.06,1.29,1.65,0.03,0.38,2.05,0.01,0.06,0,-0.03,0,6.83,0.06,1.7,0.0,8.59,0,-8178.14,0,0.0
Mar 2030,9.43,0.08,6.36,6.25,0.42,0.38,8.31,2.17,0.07,0,-0.13,0,9.28,0.28,6.19,1.4,17.15,0,-8180.16,0,-2.01999999999953
Apr 2030,65.51,0.53,4.04,3.74,1.1,0.38,19.32,5.96,0.52,0,-0.08,0,64.47,0.18,14.09,4.22,82.95,0,-8187.76,0,-7.60000000000036
May 2030,504.5,4.05,6.03,9.4,0.92,0.38,16.33,4.93,4.01,0,-0.12,0,496.45,0.26,11.94,4.51,513.16,0,-8204.9,0,-17.1399999999994
Jun 2030,92.19,0.74,26.79,25.79,1.49,0.38,25.69,8.16,0.73,0,-0.54,0,90.72,1.17,18.65,5.69,116.23,0,-8216.92,0,-12.020000000000401
Jul 2030,649.98,5.21,6.04,10.37,1.12,0.38,19.63,6.07,5.17,0,-0.12,0,639.6,0.26,14.3,5.36,659.53,0,-8239.95,0,-23.0300000000007
Aug 2030,1706.77,13.69,28.08,41.05,0.43,0.38,8.54,2.24,13.57,0,-0.57,0,1679.51,1.23,6.35,4.38,1691.47,0,-8253.82,0,-13.869999999999001
Sep 2030,155.79,1.25,25.94,25.8,1.16,0.38,20.23,6.27,1.24,0,-0.53,0,153.3,1.14,14.74,4.02,173.19,0,-8251.5,0,2.31999999999971
Oct 2030,404.8,3.25,7.29,10.3,0.44,0.38,8.67,2.29,3.22,0,-0.15,0,398.34,0.32,6.45,1.83,406.93,0,-8268.76,0,-17.2600000000002
Nov 2030,14.09,0.11,0.89,1.32,0.03,0.38,2.05,0.01,0.11,0,-0.02,0,13.87,0.04,1.7,0.0,15.61,0,-8273.9,0,-5.13999999999942
Dec 2030,349.74,2.8,2.82,5.91,0.03,0.38,2.05,0.01,2.78,0,-0.06,0,344.15,0.12,1.7,0.0,345.97,0,-8275.85,0,-1.9500000000007298
Jan 2031,291.36,2.34,2.99,5.6,0.03,0.38,2.05,0.01,2.32,0,-0.06,0,286.71,0.13,1.7,0.0,288.54,0,-8275.17,0,0.680000000000291
Feb 2031,193.04,1.55,2.99,4.81,0.03,0.38,2.05,0.01,1.54,0,-0.06,0,189.95,0.13,1.7,0.0,191.78,0,-8274.95,0,0.21999999999934503
Mar 2031,85.61,0.69,9.98,10.74,0.06,0.38,2.55,0.18,0.68,0,-0.2,0,84.24,0.44,2.06,0.13,86.86,0,-8275.52,0,-0.569999999999709
Apr 2031,22.13,0.18,6.58,5.95,1.03,0.38,18.21,5.58,0.18,0,-0.13,0,21.78,0.29,13.29,3.66,39.02,0,-8277.54,0,-2.0200000000004397
May 2031,337.02,2.7,7.74,9.61,1.02,0.38,18.1,5.54,2.68,0,-0.16,0,331.64,0.34,13.21,4.48,349.67,0,-8293.79,0,-16.25
Jun 2031,668.8,5.36,21.66,25.88,1.01,0.38,17.83,5.45,5.32,0,-0.44,0,658.12,0.95,13.01,5.21,677.29,0,-8308.31,0,-14.5199999999986
Jul 2031,599.48,4.81,12.16,15.94,1.12,0.38,19.66,6.08,4.77,0,-0.25,0,589.91,0.53,14.33,5.19,609.96,0,-8321.02,0,-12.710000000000901
Aug 2031,468.76,3.76,13.47,16.14,1.14,0.38,19.98,6.19,3.73,0,-0.27,0,461.28,0.59,14.56,4.88,481.3,0,-8335.28,0,-14.2600000000002
Sep 2031,1000.48,8.02,19.91,27.32,0.53,0.38,10.04,2.76,7.96,0,-0.4,0,984.5,0.87,7.43,3.66,996.46,0,-8350.49,0,-15.209999999999098
Oct 2031,69.68,0.56,6.82,6.7,0.9,0.38,16.03,4.83,0.55,0,-0.14,0,68.57,0.3,11.73,2.66,83.24,0,-8353.88,0,-3.38999999999942
Nov 2031,195.43,1.57,2.59,4.43,0.03,0.38,2.05,0.01,1.55,0,-0.05,0,192.31,0.11,1.7,0.0,194.13,0,-8367.32,0,-13.4400000000005
Dec 2031,581.03,4.66,5.82,10.69,0.03,0.38,2.05,0.01,4.62,0,-0.12,0,571.75,0.25,1.7,0.0,573.7,0,-8367.86,0,-0.540000000000873
Jan 2032,558.58,4.48,5.17,9.87,0.03,0.38,2.05,0.01,4.44,0,-0.11,0,549.66,0.23,1.7,0.0,551.59,0,-8365.4,0,2.4600000000009503
Feb 2032,244.3,1.96,4.62,6.82,0.03,0.38,2.05,0.01,1.94,0,-0.09,0,240.4,0.2,1.7,0.0,242.3,0,-8363.11,0,2.2899999999990497
Mar 2032,165.3,1.33,17.08,18.35,0.03,0.38,2.05,0.01,1.31,0,-0.35,0,162.66,0.75,1.7,0.0,165.11,0,-8363.3,0,-0.18999999999869
Apr 2032,91.11,0.73,9.86,9.93,0.8,0.38,14.54,4.31,0.72,0,-0.2,0,89.65,0.43,10.65,3.02,103.76,0,-8364.38,0,-1.0799999999999301
May 2032,277.71,2.23,10.38,11.64,1.1,0.38,19.27,5.94,2.21,0,-0.21,0,273.28,0.45,14.05,4.65,292.43,0,-8377.1,0,-12.7200000000012
Jun 2032,1618.1,12.98,24.6,36.84,0.54,0.38,10.18,2.81,12.87,0,-0.5,0,1592.26,1.08,7.53,5.12,1605.99,0,-8393.08,0,-15.979999999999599
Jul 2032,1029.88,8.26,27.09,34.27,0.82,0.38,14.73,4.38,8.19,0,-0.55,0,1013.43,1.19,10.79,4.97,1030.38,0,-8393.21,0,-0.1299999999992
Aug 2032,886.56,7.11,20.4,26.63,0.78,0.38,14.08,4.15,7.05,0,-0.41,0,872.39,0.89,10.33,4.4,888.01,0,-8400.89,0,-7.680000000000289
Sep 2032,1200.69,9.63,30.79,39.64,0.42,0.38,8.38,2.19,9.55,0,-0.63,0,1181.51,1.35,6.24,3.64,1192.73,0,-8408.57,0,-7.680000000000289
Oct 2032,327.64,2.63,8.06,10.18,0.69,0.38,12.65,3.66,2.61,0,-0.16,0,322.41,0.35,9.3,2.56,334.62,0,-8409.48,0,-0.9099999999998539
Nov 2032,83.55,0.67,1.36,2.34,0.03,0.38,2.05,0.01,0.66,0,-0.03,0,82.21,0.06,1.7,0.0,83.98,0,-8418.58,0,-9.100000000000358
Dec 2032,128.55,1.03,1.82,3.15,0.03,0.38,2.05,0.01,1.02,0,-0.04,0,126.5,0.08,1.7,0.0,128.28,0,-8419.99,0,-1.40999999999985
Jan 2033,28.15,0.23,0.86,1.41,0.03,0.38,2.05,0.01,0.22,0,-0.02,0,27.7,0.04,1.7,0.0,29.44,0,-8421.05,0,-1.05999999999949
Feb 2033,33.33,0.27,1.54,2.11,0.03,0.38,2.05,0.01,0.27,0,-0.03,0,32.8,0.07,1.7,0.0,34.57,0,-8422.89,0,-1.84000000000015
Mar 2033,77.91,0.62,8.28,8.97,0.12,0.38,3.46,0.49,0.62,0,-0.17,0,76.66,0.36,2.71,0.35,80.08,0,-8424.7,0,-1.8100000000013101
Apr 2033,47.5,0.38,7.31,6.95,0.95,0.38,16.87,5.11,0.38,0,-0.15,0,46.74,0.32,12.32,3.32,62.71,0,-8427.56,0,-2.8599999999987595
May 2033,682.16,5.47,13.1,17.88,0.75,0.38,13.73,4.03,5.43,0,-0.27,0,671.27,0.57,10.08,4.28,686.19,0,-8442.4,0,-14.8400000000001
Jun 2033,432.64,3.47,22.39,24.55,1.16,0.38,20.28,6.29,3.44,0,-0.45,0,425.73,0.98,14.77,5.17,446.66,0,-8451.21,0,-8.809999999999489
Jul 2033,225.88,1.81,7.36,7.94,1.43,0.38,24.63,7.79,1.8,0,-0.15,0,222.27,0.32,17.89,5.45,245.94,0,-8467.39,0,-16.1800000000003
Aug 2033,974.57,7.82,15.06,22.15,0.75,0.38,13.65,4.01,7.75,0,-0.31,0,959.0,0.66,10.02,4.54,974.22,0,-8488.03,0,-20.640000000001198
Sep 2033,52.81,0.42,22.51,21.55,1.23,0.38,21.39,6.67,0.42,0,-0.46,0,51.96,0.98,15.57,4.01,72.52,0,-8494.77,0,-6.739999999999781
Oct 2033,545.44,4.37,6.41,10.57,0.44,0.38,8.63,2.27,4.34,0,-0.13,0,536.73,0.28,6.42,2.14,545.57,0,-8513.54,0,-18.770000000000397
Nov 2033,74.98,0.6,1.37,2.28,0.03,0.38,2.05,0.01,0.6,0,-0.03,0,73.79,0.06,1.7,0.0,75.55,0,-8517.82,0,-4.27999999999884
Dec 2033,113.31,0.91,1.4,2.62,0.03,0.38,2.05,0.01,0.9,0,-0.03,0,111.5,0.06,1.7,0.0,113.26,0,-8519.3,0,-1.4799999999995601
Jan 2034,246.95,1.98,2.61,4.87,0.03,0.38,2.05,0.01,1.96,0,-0.05,0,243.01,0.11,1.7,0.0,244.82,0,-8520.47,0,-1.17000000000007
Feb 2034,319.15,2.56,3.96,6.77,0.03,0.38,2.05,0.01,2.54,0,-0.08,0,314.06,0.17,1.7,0.0,315.93,0,-8520.6,0,-0.130000000001019
Mar 2034,3.95,0.03,10.66,10.61,0.2,0.38,4.77,0.94,0.03,0,-0.22,0,3.89,0.47,3.65,0.6,8.61,0,-8520.19,0,0.409999999999854
Apr 2034,177.33,1.42,5.69,6.4,0.96,0.38,16.98,5.15,1.41,0,-0.12,0,174.5,0.25,12.41,3.85,191.01,0,-8524.81,0,-4.6199999999989805
May 2034,263.93,2.12,7.44,8.62,1.14,0.38,19.92,6.16,2.1,0,-0.15,0,259.71,0.33,14.51,4.82,279.37,0,-8539.2,0,-14.3900000000012
Jun 2034,308.22,2.47,15.21,16.4,1.3,0.38,22.57,7.08,2.45,0,-0.31,0,303.29,0.67,16.41,5.48,325.85,0,-8555.81,0,-16.609999999998802
Jul 2034,155.98,1.25,6.4,6.41,1.47,0.38,25.29,8.02,1.24,0,-0.13,0,153.49,0.28,18.37,5.41,177.54,0,-8574.64,0,-18.8299999999999
Aug 2034,344.46,2.76,4.43,6.3,1.17,0.38,20.43,6.34,2.74,0,-0.09,0,338.96,0.19,14.88,4.59,358.63,0,-8596.21,0,-21.5699999999997
Sep 2034,283.91,2.28,10.03,11.45,1.0,0.38,17.66,5.39,2.26,0,-0.2,0,279.38,0.44,12.89,3.7,296.4,0,-8612.24,0,-16.030000000000697
Oct 2034,27.69,0.22,1.52,1.14,0.95,0.38,16.85,5.11,0.22,0,-0.03,0,27.25,0.07,12.31,2.74,42.38,0,-8626.15,0,-13.9099999999999
Nov 2034,890.95,7.14,8.03,15.33,0.03,0.38,2.05,0.01,7.09,0,-0.16,0,876.72,0.35,1.7,0.23,879.0,0,-8640.45,0,-14.300000000001098
Dec 2034,39.29,0.32,0.95,1.58,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,38.67,0.04,1.7,0.0,40.41,0,-8635.8,0,4.65000000000146
Jan 2035,123.15,0.99,1.72,3.01,0.03,0.38,2.05,0.01,0.98,0,-0.03,0,121.18,0.08,1.7,0.0,122.96,0,-8637.55,0,-1.75
Feb 2035,150.21,1.2,3.42,4.89,0.03,0.38,2.05,0.01,1.19,0,-0.07,0,147.81,0.15,1.7,0.0,149.66,0,-8638.65,0,-1.1000000000003602
Mar 2035,219.0,1.76,10.75,12.58,0.04,0.38,2.23,0.07,1.74,0,-0.22,0,215.51,0.47,1.83,0.06,217.87,0,-8639.57,0,-0.920000000000073
Apr 2035,42.93,0.34,5.29,4.83,1.06,0.38,18.69,5.74,0.34,0,-0.11,0,42.25,0.23,13.63,3.91,60.02,0,-8640.28,0,-0.7100000000009459
May 2035,817.03,6.55,9.25,15.24,0.71,0.38,13.08,3.81,6.5,0,-0.19,0,803.98,0.4,9.61,4.51,818.51,0,-8656.9,0,-16.619999999999003
Jun 2035,310.58,2.49,12.15,13.43,1.31,0.38,22.68,7.12,2.47,0,-0.25,0,305.62,0.53,16.5,5.53,328.18,0,-8664.37,0,-7.47000000000116
Jul 2035,938.64,7.53,8.31,15.13,0.88,0.38,15.84,4.76,7.46,0,-0.17,0,923.64,0.36,11.59,5.07,940.67,0,-8683.24,0,-18.869999999999003
Aug 2035,438.37,3.52,17.56,19.9,1.14,0.38,19.98,6.19,3.49,0,-0.36,0,431.37,0.77,14.56,4.77,451.47,0,-8692.1,0,-8.86000000000058
Sep 2035,488.81,3.92,13.08,16.18,0.89,0.38,15.99,4.81,3.89,0,-0.27,0,481.0,0.57,11.7,3.87,497.15,0,-8707.53,0,-15.4300000000003
Oct 2035,171.84,1.38,5.37,6.15,0.85,0.38,15.29,4.57,1.37,0,-0.11,0,169.09,0.23,11.19,2.77,183.29,0,-8718.96,0,-11.4299999999985
Nov 2035,447.78,3.59,4.64,8.46,0.04,0.38,2.23,0.07,3.56,0,-0.09,0,440.63,0.2,1.83,0.11,442.77,0,-8731.2,0,-12.240000000001599
Dec 2035,3.81,0.03,0.71,1.07,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.75,0.03,1.7,0.0,5.48,0,-8730.0,0,1.20000000000073
Jan 2036,30.43,0.24,0.92,1.48,0.03,0.38,2.05,0.01,0.24,0,-0.02,0,29.95,0.04,1.7,0.0,31.69,0,-8732.03,0,-2.03000000000065
Feb 2036,205.49,1.65,2.93,4.85,0.03,0.38,2.06,0.01,1.63,0,-0.06,0,202.21,0.13,1.71,0.0,204.05,0,-8733.85,0,-1.81999999999971
Mar 2036,7.01,0.06,7.54,6.86,0.93,0.38,16.63,5.03,0.06,0,-0.15,0,6.9,0.33,12.16,3.12,22.5,0,-8734.33,0,-0.479999999999563
Apr 2036,74.72,0.6,3.53,3.38,1.04,0.38,18.35,5.62,0.59,0,-0.07,0,73.53,0.15,13.39,3.92,90.99,0,-8749.15,0,-14.8199999999997
May 2036,495.84,3.98,4.42,7.73,0.94,0.38,16.75,5.07,3.94,0,-0.09,0,487.92,0.19,12.24,4.61,504.96,0,-8765.26,0,-16.1100000000006
Jun 2036,1304.41,10.46,22.04,31.7,0.66,0.38,12.18,3.5,10.37,0,-0.45,0,1283.58,0.96,8.96,5.21,1298.72,0,-8777.7,0,-12.4400000000005
Jul 2036,1285.49,10.31,25.55,34.94,0.69,0.38,12.72,3.68,10.22,0,-0.52,0,1264.96,1.12,9.35,4.97,1280.4,0,-8781.66,0,-3.95999999999913
Aug 2036,868.65,6.97,27.74,33.63,0.8,0.38,14.53,4.31,6.91,0,-0.56,0,854.78,1.21,10.65,4.48,871.13,0,-8785.97,0,-4.309999999999491
Sep 2036,250.23,2.01,18.22,19.1,1.08,0.38,18.93,5.82,1.99,0,-0.37,0,246.23,0.8,13.8,3.96,264.79,0,-8794.33,0,-8.36000000000058
Oct 2036,22.57,0.18,2.54,2.11,0.93,0.38,16.6,5.02,0.18,0,-0.05,0,22.21,0.11,12.13,2.66,37.11,0,-8809.77,0,-15.4400000000005
Nov 2036,33.94,0.27,0.75,1.34,0.03,0.38,2.05,0.01,0.27,0,-0.02,0,33.39,0.03,1.7,0.0,35.13,0,-8823.88,0,-14.1099999999988
Dec 2036,49.97,0.4,0.84,1.57,0.03,0.38,2.05,0.01,0.4,0,-0.02,0,49.18,0.04,1.7,0.0,50.92,0,-8825.67,0,-1.7900000000008702
Jan 2037,35.43,0.28,0.78,1.39,0.03,0.38,2.05,0.01,0.28,0,-0.02,0,34.86,0.03,1.7,0.0,36.6,0,-8827.34,0,-1.67000000000007
Feb 2037,109.42,0.88,1.56,2.74,0.03,0.38,2.05,0.01,0.87,0,-0.03,0,107.67,0.07,1.7,0.0,109.44,0,-8829.12,0,-1.78000000000065
Mar 2037,27.93,0.22,5.21,5.65,0.04,0.38,2.24,0.07,0.22,0,-0.11,0,27.48,0.23,1.84,0.04,29.59,0,-8830.32,0,-1.19999999999891
Apr 2037,93.57,0.75,3.85,3.92,0.97,0.38,17.19,5.22,0.74,0,-0.08,0,92.08,0.17,12.56,3.6,108.4,0,-8832.42,0,-2.10000000000036
May 2037,721.24,5.78,7.74,12.97,0.76,0.38,13.77,4.05,5.74,0,-0.16,0,709.72,0.34,10.1,4.42,724.58,0,-8847.32,0,-14.899999999999599
Jun 2037,519.35,4.16,24.57,27.39,1.14,0.38,20.05,6.21,4.13,0,-0.5,0,511.05,1.08,14.61,5.41,532.15,0,-8855.88,0,-8.559999999999489
Jul 2037,400.02,3.21,6.92,9.05,1.29,0.38,22.43,7.03,3.18,0,-0.14,0,393.63,0.3,16.32,5.38,415.62,0,-8871.51,0,-15.630000000000999
Aug 2037,851.09,6.83,20.09,25.99,0.84,0.38,15.06,4.49,6.77,0,-0.41,0,837.5,0.88,11.03,4.59,854.0,0,-8889.25,0,-17.7399999999998
Sep 2037,137.98,1.11,16.91,16.84,1.16,0.38,20.29,6.29,1.1,0,-0.34,0,135.78,0.74,14.78,3.98,155.27,0,-8898.05,0,-8.799999999999269
Oct 2037,205.24,1.65,4.8,5.92,0.79,0.38,14.38,4.25,1.63,0,-0.1,0,201.96,0.21,10.54,2.63,215.35,0,-8915.27,0,-17.2200000000012
Nov 2037,38.28,0.31,1.1,1.73,0.03,0.38,2.05,0.01,0.3,0,-0.02,0,37.67,0.05,1.7,0.0,39.42,0,-8926.49,0,-11.2199999999993
Dec 2037,238.66,1.91,4.07,6.23,0.03,0.38,2.05,0.01,1.9,0,-0.08,0,234.85,0.18,1.7,0.0,236.73,0,-8928.25,0,-1.7600000000002198
Jan 2038,222.08,1.78,2.64,4.7,0.03,0.38,2.05,0.01,1.77,0,-0.05,0,218.54,0.12,1.7,0.0,220.35,0,-8928.48,0,-0.22999999999956303
Feb 2038,219.2,1.76,3.51,5.53,0.03,0.38,2.05,0.01,1.74,0,-0.07,0,215.69,0.15,1.7,0.0,217.55,0,-8928.82,0,-0.340000000000146
Mar 2038,95.61,0.77,12.23,12.98,0.1,0.38,3.13,0.38,0.76,0,-0.25,0,94.08,0.54,2.47,0.27,97.36,0,-8929.19,0,-0.37000000000079997
Apr 2038,57.79,0.46,8.54,8.15,1.04,0.38,18.28,5.6,0.46,0,-0.17,0,56.87,0.37,13.34,3.82,74.41,0,-8931.7,0,-2.51000000000022
May 2038,496.0,3.98,8.97,12.16,0.95,0.38,16.91,5.13,3.94,0,-0.18,0,488.08,0.39,12.35,4.67,505.49,0,-8947.92,0,-16.219999999999303
Jun 2038,226.51,1.82,14.93,15.41,1.36,0.38,23.6,7.44,1.8,0,-0.3,0,222.89,0.65,17.16,5.51,246.21,0,-8960.61,0,-12.6900000000005
Jul 2038,1020.55,8.18,11.56,19.04,0.81,0.38,14.64,4.34,8.12,0,-0.23,0,1004.25,0.51,10.73,4.92,1020.4,0,-8980.78,0,-20.1700000000001
Aug 2038,541.43,4.34,21.44,24.6,1.05,0.38,18.52,5.68,4.31,0,-0.44,0,532.78,0.94,13.51,4.67,551.9,0,-8988.11,0,-7.32999999999993
Sep 2038,406.24,3.26,16.0,18.32,0.93,0.38,16.61,5.03,3.23,0,-0.33,0,399.75,0.7,12.14,3.79,416.38,0,-9001.75,0,-13.639999999999402
Oct 2038,82.07,0.66,6.12,6.16,0.85,0.38,15.21,4.54,0.65,0,-0.12,0,80.76,0.27,11.14,2.51,94.67,0,-9014.22,0,-12.4699999999993
Nov 2038,311.56,2.5,3.65,6.41,0.03,0.38,2.05,0.01,2.48,0,-0.07,0,306.58,0.16,1.7,0.0,308.44,0,-9026.87,0,-12.6500000000015
Dec 2038,199.38,1.6,2.01,3.91,0.03,0.38,2.05,0.01,1.59,0,-0.04,0,196.19,0.09,1.7,0.0,197.98,0,-9026.51,0,0.360000000000582
Jan 2039,259.75,2.08,3.48,5.82,0.03,0.38,2.05,0.01,2.07,0,-0.07,0,255.6,0.15,1.7,0.0,257.46,0,-9027.01,0,-0.5
Feb 2039,412.45,3.31,6.36,9.86,0.03,0.38,2.05,0.01,3.28,0,-0.13,0,405.86,0.28,1.7,0.0,407.84,0,-9027.07,0,-0.0599999999994907
Mar 2039,1.69,0.01,16.07,15.97,0.11,0.38,3.3,0.44,0.01,0,-0.33,0,1.66,0.7,2.6,0.28,5.24,0,-9025.96,0,1.11000000000058
Apr 2039,23.25,0.19,7.56,6.86,1.09,0.38,19.09,5.88,0.18,0,-0.15,0,22.88,0.33,13.92,3.97,41.1,0,-9029.42,0,-3.4600000000009503
May 2039,190.47,1.53,6.45,7.04,1.16,0.38,20.33,6.31,1.51,0,-0.13,0,187.43,0.28,14.81,4.66,207.18,0,-9046.57,0,-17.1499999999996
Jun 2039,119.66,0.96,11.14,10.74,1.47,0.38,25.38,8.05,0.95,0,-0.23,0,117.75,0.49,18.43,5.69,142.36,0,-9063.87,0,-17.3000000000011
Jul 2039,923.76,7.41,12.73,19.33,0.89,0.38,15.96,4.8,7.35,0,-0.26,0,909.0,0.56,11.68,5.06,926.3,0,-9086.17,0,-22.299999999999297
Aug 2039,965.66,7.74,23.39,30.21,0.75,0.38,13.69,4.02,7.68,0,-0.48,0,950.23,1.02,10.04,4.52,965.82,0,-9095.31,0,-9.13999999999942
Sep 2039,100.8,0.81,17.76,17.36,1.17,0.38,20.41,6.33,0.8,0,-0.36,0,99.19,0.78,14.87,3.88,118.72,0,-9102.29,0,-6.980000000001381
Oct 2039,188.0,1.51,3.88,4.89,0.79,0.38,14.26,4.21,1.5,0,-0.08,0,184.99,0.17,10.46,2.56,198.18,0,-9119.81,0,-17.5199999999986
Nov 2039,333.29,2.67,3.89,6.82,0.03,0.38,2.05,0.01,2.65,0,-0.08,0,327.97,0.17,1.7,0.0,329.84,0,-9131.0,0,-11.1900000000005
Dec 2039,711.67,5.71,5.87,11.78,0.03,0.38,2.05,0.01,5.66,0,-0.12,0,700.31,0.26,1.7,0.0,702.27,0,-9130.47,0,0.5300000000006551
Jan 2040,3.8,0.03,1.06,1.41,0.03,0.38,2.05,0.01,0.03,0,-0.02,0,3.73,0.05,1.7,0.0,5.48,0,-9126.98,0,3.48999999999978
Feb 2040,62.38,0.5,3.01,3.79,0.03,0.38,2.05,0.01,0.5,0,-0.06,0,61.38,0.13,1.7,0.0,63.22,0,-9129.02,0,-2.04000000000087
Mar 2040,44.36,0.36,10.6,10.21,0.87,0.38,15.64,4.69,0.35,0,-0.22,0,43.65,0.46,11.45,2.94,58.5,0,-9130.63,0,-1.60999999999876
Apr 2040,160.66,1.29,5.91,6.54,0.9,0.38,16.02,4.82,1.28,0,-0.12,0,158.09,0.26,11.72,3.47,173.53,0,-9144.39,0,-13.7600000000002
May 2040,341.23,2.74,8.31,10.14,1.09,0.38,19.11,5.88,2.71,0,-0.17,0,335.78,0.36,13.93,4.84,354.91,0,-9157.89,0,-13.5
Jun 2040,321.83,2.58,15.26,16.56,1.3,0.38,22.55,7.07,2.56,0,-0.31,0,316.69,0.67,16.4,5.52,339.28,0,-9173.41,0,-15.520000000000401
Jul 2040,890.59,7.14,10.88,17.23,0.91,0.38,16.28,4.91,7.08,0,-0.22,0,876.36,0.48,11.91,5.06,893.8,0,-9192.16,0,-18.75
Aug 2040,919.29,7.37,23.66,30.05,0.8,0.38,14.49,4.29,7.31,0,-0.48,0,904.61,1.04,10.62,4.62,920.88,0,-9201.72,0,-9.559999999999489
Sep 2040,803.4,6.44,24.96,30.54,0.65,0.38,12.07,3.46,6.39,0,-0.51,0,790.57,1.09,8.89,3.69,804.24,0,-9209.71,0,-7.989999999999781
Oct 2040,556.95,4.47,9.73,13.79,0.56,0.38,10.55,2.94,4.43,0,-0.2,0,548.06,0.43,7.8,2.66,558.94,0,-9216.13,0,-6.42000000000007
Nov 2040,7.51,0.06,1.13,1.51,0.03,0.38,2.05,0.01,0.06,0,-0.02,0,7.39,0.05,1.7,0.0,9.15,0,-9222.17,0,-6.0400000000008705
Dec 2040,162.2,1.3,1.76,3.37,0.03,0.38,2.05,0.01,1.29,0,-0.04,0,159.61,0.08,1.7,0.0,161.39,0,-9224.18,0,-2.01000000000022
Jan 2041,28.42,0.23,0.83,1.39,0.03,0.38,2.05,0.01,0.23,0,-0.02,0,27.96,0.04,1.7,0.0,29.7,0,-9224.97,0,-0.7899999999990541
