date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,680.22,3.63,103.31,92.73,4.48,3.08,1.78,0.72,20.48,0,0.56,0,656.11,12.26,2.45,22.64,693.46,0,-252.35,0,-20.69
Jul 2042,1095.97,5.85,114.54,105.03,3.76,2.62,1.58,0.61,32.99,0,0.62,0,1057.13,13.59,2.11,22.93,1095.76,0,-255.01,0,-2.66
Aug 2042,841.17,4.49,134.19,120.85,3.88,2.7,1.61,0.63,25.32,0,0.72,0,811.36,15.92,2.17,20.06,849.51,0,-245.3,0,9.709999999999981
Sep 2042,1243.83,6.63,122.88,113.87,1.67,1.27,0.98,0.27,37.45,0,0.66,0,1199.75,14.58,1.11,15.34,1230.78,0,-240.3,0,5.0
Oct 2042,729.29,3.89,136.49,123.09,1.55,1.19,0.95,0.25,21.95,0,0.73,0,703.44,16.2,1.06,9.44,730.14,0,-218.24,0,22.06
Nov 2042,63.32,0.34,77.15,68.1,0.01,0.19,0.51,0.0,1.91,0,0.42,0,61.08,9.15,0.32,0.0,70.55,0,-205.69,0,12.55
Dec 2042,127.71,0.68,75.1,66.66,0.01,0.19,0.51,0.0,3.84,0,0.4,0,123.18,8.91,0.32,0.0,132.41,0,-203.88,0,1.81
Jan 2043,172.32,0.92,69.14,61.67,0.01,0.19,0.51,0.0,5.19,0,0.37,0,166.22,8.2,0.32,0.0,174.74,0,-200.14,0,3.7400000000000095
Feb 2043,474.84,2.53,126.14,113.21,0.01,0.19,0.51,0.0,14.29,0,0.68,0,458.01,14.97,0.32,0.0,473.3,0,-195.09,0,5.04999999999998
Mar 2043,356.09,1.9,168.81,149.96,0.01,0.19,0.51,0.0,10.72,0,0.91,0,343.47,20.03,0.32,0.0,363.82,0,-180.63,0,14.46
Apr 2043,2.08,0.01,184.44,160.7,3.0,2.13,1.36,0.48,0.06,0,0.99,0,2.0,21.88,1.75,10.52,36.16,0,-169.51,0,11.12
May 2043,155.15,0.83,213.22,185.9,5.34,3.64,2.02,0.86,4.67,0,1.15,0,149.65,25.3,2.86,20.02,197.83,0,-179.85,0,-10.34
Jun 2043,98.63,0.53,214.88,186.51,6.87,4.63,2.46,1.11,2.97,0,1.16,0,95.13,25.5,3.59,25.57,149.78,0,-195.21,0,-15.36
Jul 2043,431.25,2.3,235.64,206.81,5.93,4.02,2.19,0.96,12.98,0,1.27,0,415.97,27.96,3.14,24.14,471.21,0,-218.0,0,-22.79
Aug 2043,583.03,3.11,159.55,141.36,4.82,3.3,1.88,0.78,17.55,0,0.86,0,562.37,18.93,2.61,20.88,604.79,0,-229.13,0,-11.13
Sep 2043,980.94,5.23,134.18,122.1,2.43,1.76,1.2,0.39,29.53,0,0.72,0,946.18,15.92,1.48,15.9,979.47,0,-232.7,0,-3.5699999999999905
Oct 2043,327.38,1.75,82.17,73.24,1.92,1.43,1.05,0.31,9.86,0,0.44,0,315.78,9.75,1.23,7.15,333.91,0,-219.15,0,13.55
Nov 2043,21.13,0.11,54.86,48.36,0.01,0.19,0.51,0.0,0.64,0,0.3,0,20.38,6.51,0.32,0.0,27.21,0,-216.74,0,2.41
Dec 2043,142.88,0.76,55.48,49.55,0.01,0.19,0.51,0.0,4.3,0,0.3,0,137.82,6.58,0.32,0.0,144.72,0,-216.32,0,0.420000000000016
Jan 2044,132.55,0.71,69.63,61.89,0.01,0.19,0.51,0.0,3.99,0,0.37,0,127.85,8.26,0.32,0.0,136.44,0,-212.23,0,4.09
Feb 2044,150.93,0.81,80.77,71.75,0.01,0.2,0.51,0.0,4.54,0,0.43,0,145.58,9.58,0.32,0.0,155.48,0,-208.38,0,3.8499999999999903
Mar 2044,260.6,1.39,129.89,115.36,0.01,0.2,0.51,0.0,7.85,0,0.7,0,251.36,15.41,0.32,0.0,267.1,0,-203.91,0,4.47
Apr 2044,62.52,0.33,132.67,116.47,0.76,0.68,0.72,0.12,1.88,0,0.71,0,60.3,15.74,0.68,2.74,79.46,0,-195.88,0,8.03
May 2044,15.52,0.08,204.15,177.02,5.89,4.0,2.18,0.95,0.47,0,1.1,0,14.97,24.22,3.13,20.54,62.86,0,-196.63,0,-0.75
Jun 2044,171.83,0.92,177.6,154.42,6.39,4.32,2.32,1.03,5.17,0,0.96,0,165.74,21.07,3.36,24.25,214.43,0,-216.84,0,-20.21
Jul 2044,593.6,3.17,95.39,85.03,5.33,3.63,2.02,0.86,17.87,0,0.51,0,572.56,11.32,2.86,23.62,610.36,0,-236.25,0,-19.41
Aug 2044,1274.1,6.8,151.47,138.72,2.68,1.93,1.27,0.43,38.36,0,0.82,0,1228.94,17.97,1.6,19.57,1268.09,0,-242.65,0,-6.400000000000009
Sep 2044,67.01,0.36,43.71,36.9,5.46,3.72,2.06,0.88,2.02,0,0.24,0,64.64,5.19,2.92,16.96,89.71,0,-223.89,0,18.76
Oct 2044,254.68,1.36,55.65,49.33,2.72,1.95,1.28,0.44,7.67,0,0.3,0,245.65,6.6,1.62,9.23,263.1,0,-239.79,0,-15.9
Nov 2044,24.98,0.13,41.01,36.25,0.01,0.2,0.51,0.0,0.75,0,0.22,0,24.1,4.87,0.32,0.0,29.29,0,-241.9,0,-2.11000000000001
Dec 2044,947.49,5.05,137.93,126.06,0.01,0.2,0.51,0.0,28.52,0,0.74,0,913.91,16.37,0.32,0.0,930.6,0,-241.44,0,0.46000000000000796
Jan 2045,101.08,0.54,43.13,38.51,0.01,0.2,0.51,0.0,3.04,0,0.23,0,97.5,5.12,0.32,0.0,102.94,0,-212.68,0,28.76
Feb 2045,191.93,1.02,63.63,56.95,0.01,0.2,0.51,0.0,5.78,0,0.34,0,185.13,7.55,0.32,0.0,193.0,0,-209.92,0,2.76000000000002
Mar 2045,273.57,1.46,109.45,97.53,0.01,0.2,0.51,0.0,8.24,0,0.59,0,263.88,12.99,0.32,0.0,277.19,0,-204.32,0,5.599999999999991
Apr 2045,271.69,1.45,94.75,84.5,0.39,0.44,0.62,0.06,8.18,0,0.51,0,262.06,11.24,0.51,1.83,275.64,0,-196.01,0,8.31
May 2045,38.42,0.2,107.91,92.91,5.7,3.88,2.13,0.92,1.16,0,0.58,0,37.06,12.8,3.04,19.94,72.84,0,-189.71,0,6.299999999999981
Jun 2045,456.38,2.43,93.05,82.2,5.48,3.73,2.07,0.88,13.74,0,0.5,0,440.2,11.04,2.93,24.26,478.44,0,-209.12,0,-19.41
Jul 2045,783.4,4.18,97.87,88.45,4.68,3.22,1.84,0.75,23.58,0,0.53,0,755.64,11.61,2.55,23.2,793.0,0,-220.33,0,-11.21
Aug 2045,1074.53,5.73,144.98,131.78,3.23,2.28,1.43,0.52,32.35,0,0.78,0,1036.45,17.2,1.86,20.03,1075.54,0,-220.51,0,-0.17999999999997798
Sep 2045,344.06,1.84,69.17,60.98,4.64,3.19,1.83,0.75,10.36,0,0.37,0,331.86,8.21,2.53,17.33,359.93,0,-208.32,0,12.19
Oct 2045,2025.5,10.8,242.75,223.64,0.01,0.2,0.52,0.0,60.98,0,1.31,0,1953.72,28.8,0.32,10.22,1993.07,0,-216.0,0,-7.6800000000000095
Nov 2045,260.5,1.39,144.73,128.36,0.01,0.2,0.52,0.0,7.84,0,0.78,0,251.27,17.17,0.32,0.0,268.76,0,-164.46,0,51.54
Dec 2045,581.1,3.1,124.21,112.1,0.01,0.2,0.52,0.0,17.49,0,0.67,0,560.5,14.74,0.32,0.0,575.57,0,-156.35,0,8.11000000000001
Jan 2046,121.9,0.65,59.29,52.78,0.01,0.2,0.52,0.0,3.67,0,0.32,0,117.58,7.04,0.32,0.0,124.94,0,-138.7,0,17.65
Feb 2046,112.1,0.6,82.25,72.84,0.01,0.2,0.52,0.0,3.37,0,0.44,0,108.13,9.76,0.33,0.0,118.21,0,-135.23,0,3.47
Mar 2046,74.11,0.4,99.24,87.52,0.01,0.2,0.52,0.0,2.23,0,0.53,0,71.48,11.78,0.33,0.0,83.58,0,-131.93,0,3.29999999999998
Apr 2046,106.18,0.57,227.69,199.56,1.84,1.38,1.04,0.3,3.2,0,1.23,0,102.41,27.02,1.2,6.98,137.61,0,-129.68,0,2.25
May 2046,33.41,0.18,202.41,175.62,5.81,3.95,2.16,0.94,1.01,0,1.09,0,32.22,24.02,3.09,20.41,79.73,0,-132.98,0,-3.29999999999998
Jun 2046,42.0,0.22,211.59,183.34,6.83,4.6,2.45,1.1,1.26,0,1.14,0,40.51,25.1,3.57,24.35,93.54,0,-152.52,0,-19.54
Jul 2046,598.34,3.19,243.76,215.02,5.32,3.63,2.03,0.86,18.01,0,1.31,0,577.13,28.92,2.86,23.66,632.57,0,-175.82,0,-23.3
Aug 2046,1304.29,6.96,206.09,186.73,2.67,1.92,1.27,0.43,39.27,0,1.11,0,1258.07,24.45,1.59,19.82,1303.93,0,-181.32,0,-5.5
Sep 2046,841.79,4.49,106.21,96.69,2.91,2.07,1.34,0.47,25.34,0,0.57,0,811.95,12.6,1.71,16.27,842.54,0,-161.61,0,19.71
Oct 2046,384.33,2.05,99.17,88.59,1.49,1.16,0.94,0.24,11.57,0,0.53,0,370.71,11.77,1.03,6.07,389.57,0,-152.84,0,8.77000000000001
Nov 2046,26.71,0.14,43.7,38.61,0.01,0.2,0.52,0.0,0.8,0,0.24,0,25.76,5.18,0.33,0.0,31.27,0,-147.51,0,5.33000000000001
Dec 2046,37.03,0.2,48.9,43.22,0.01,0.2,0.52,0.0,1.11,0,0.26,0,35.71,5.8,0.33,0.0,41.84,0,-146.99,0,0.519999999999982
Jan 2047,72.15,0.38,48.52,43.08,0.01,0.2,0.52,0.0,2.17,0,0.26,0,69.59,5.76,0.33,0.0,75.67,0,-146.13,0,0.860000000000014
Feb 2047,459.29,2.45,132.96,119.11,0.01,0.2,0.52,0.0,13.83,0,0.72,0,443.01,15.78,0.33,0.0,459.11,0,-144.21,0,1.91999999999999
Mar 2047,55.2,0.29,84.5,74.5,0.01,0.2,0.52,0.0,1.66,0,0.45,0,53.25,10.03,0.33,0.0,63.6,0,-130.19,0,14.02
Apr 2047,224.91,1.2,172.69,152.42,0.68,0.63,0.71,0.11,6.77,0,0.93,0,216.94,20.49,0.65,2.96,241.03,0,-128.59,0,1.5999999999999899
May 2047,181.74,0.97,218.38,190.6,5.27,3.6,2.01,0.85,5.47,0,1.18,0,175.3,25.91,2.83,20.12,224.16,0,-124.45,0,4.14
Jun 2047,41.79,0.22,214.74,186.18,6.64,4.48,2.4,1.07,1.26,0,1.16,0,40.31,25.48,3.48,23.37,92.64,0,-139.08,0,-14.63
Jul 2047,492.24,2.63,92.81,82.12,5.65,3.85,2.12,0.91,14.82,0,0.5,0,474.79,11.01,3.01,23.66,512.48,0,-161.36,0,-22.28
Aug 2047,857.92,4.58,146.23,131.48,3.9,2.72,1.63,0.63,25.83,0,0.79,0,827.52,17.35,2.18,20.39,867.44,0,-170.92,0,-9.55999999999997
Sep 2047,636.54,3.4,85.67,77.33,3.69,2.58,1.57,0.6,19.16,0,0.46,0,613.99,10.16,2.08,17.1,643.33,0,-165.69,0,5.229999999999991
Oct 2047,1030.98,5.5,115.84,106.95,0.62,0.6,0.69,0.1,31.04,0,0.62,0,994.44,13.74,0.62,8.19,1017.0,0,-164.14,0,1.55000000000001
Nov 2047,203.4,1.08,104.17,92.52,0.01,0.2,0.52,0.0,6.12,0,0.56,0,196.19,12.36,0.33,0.0,208.88,0,-141.27,0,22.87
Dec 2047,185.59,0.99,66.23,59.2,0.01,0.2,0.52,0.0,5.59,0,0.36,0,179.02,7.86,0.33,0.0,187.2,0,-135.1,0,6.1700000000000195
Jan 2048,175.13,0.93,73.7,65.68,0.01,0.2,0.52,0.0,5.27,0,0.4,0,168.92,8.74,0.33,0.0,177.99,0,-129.68,0,5.41999999999999
Feb 2048,273.84,1.46,98.43,87.88,0.01,0.2,0.52,0.0,8.24,0,0.53,0,264.14,11.68,0.33,0.0,276.14,0,-124.53,0,5.150000000000009
Mar 2048,10.92,0.06,64.09,56.37,0.06,0.23,0.53,0.01,0.33,0,0.34,0,10.53,7.6,0.35,0.16,18.65,0,-116.28,0,8.25
Apr 2048,129.68,0.69,115.11,100.25,4.16,2.88,1.7,0.67,3.9,0,0.62,0,125.08,13.66,2.3,14.97,156.01,0,-116.29,0,-0.0100000000000051
May 2048,266.89,1.42,225.1,197.0,5.09,3.49,1.96,0.82,8.03,0,1.21,0,257.43,26.71,2.75,20.63,307.52,0,-127.77,0,-11.48
Jun 2048,243.77,1.3,155.39,135.35,6.38,4.32,2.33,1.03,7.34,0,0.84,0,235.13,18.44,3.36,25.47,282.4,0,-140.29,0,-12.52
Jul 2048,859.17,4.58,107.04,96.99,4.38,3.03,1.76,0.71,25.86,0,0.58,0,828.72,12.7,2.41,22.77,866.6,0,-158.89,0,-18.6
Aug 2048,374.61,2.0,73.8,64.88,5.52,3.76,2.09,0.89,11.28,0,0.4,0,361.33,8.76,2.95,21.17,394.22,0,-156.28,0,2.60999999999999
Sep 2048,550.71,2.94,76.96,69.2,3.82,2.67,1.6,0.62,16.58,0,0.41,0,531.2,9.13,2.14,16.51,558.98,0,-166.97,0,-10.69
Oct 2048,229.72,1.23,76.97,68.07,2.21,1.63,1.15,0.36,6.92,0,0.41,0,221.58,9.13,1.38,7.37,239.46,0,-167.48,0,-0.509999999999991
Nov 2048,242.29,1.29,87.78,78.38,0.01,0.2,0.52,0.0,7.29,0,0.47,0,233.71,10.42,0.33,0.0,244.45,0,-168.31,0,-0.830000000000013
Dec 2048,204.72,1.09,63.73,57.11,0.01,0.2,0.52,0.0,6.16,0,0.34,0,197.46,7.56,0.33,0.0,205.35,0,-161.06,0,7.25
Jan 2049,135.86,0.72,52.78,47.15,0.01,0.2,0.52,0.0,4.09,0,0.28,0,131.05,6.26,0.33,0.0,137.64,0,-155.08,0,5.979999999999991
Feb 2049,252.09,1.34,92.53,82.59,0.01,0.2,0.52,0.0,7.59,0,0.5,0,243.16,10.98,0.33,0.0,254.46,0,-151.23,0,3.85000000000002
Mar 2049,95.35,0.51,67.29,59.64,0.01,0.2,0.52,0.0,2.87,0,0.36,0,91.97,7.98,0.33,0.0,100.28,0,-143.67,0,7.56
Apr 2049,7.79,0.04,86.59,75.42,1.9,1.43,1.06,0.31,0.23,0,0.47,0,7.51,10.27,1.23,6.64,25.65,0,-140.96,0,2.7099999999999795
May 2049,165.96,0.89,116.09,100.88,5.34,3.65,2.04,0.86,5.0,0,0.62,0,160.08,13.77,2.87,20.2,196.92,0,-147.65,0,-6.69
Jun 2049,145.04,0.77,47.73,40.39,6.75,4.56,2.44,1.09,4.37,0,0.26,0,139.9,5.66,3.54,25.74,174.84,0,-163.4,0,-15.75
Jul 2049,971.0,5.18,101.83,93.09,4.21,2.92,1.72,0.68,29.23,0,0.55,0,936.59,12.08,2.33,23.5,974.5,0,-185.86,0,-22.46
Aug 2049,945.79,5.04,109.77,100.11,3.63,2.54,1.55,0.59,28.47,0,0.59,0,912.27,13.02,2.05,20.26,947.61,0,-180.62,0,5.240000000000009
Sep 2049,69.96,0.37,45.46,38.41,5.62,3.83,2.12,0.91,2.11,0,0.24,0,67.48,5.39,3.0,17.71,93.59,0,-172.79,0,7.83000000000001
Oct 2049,1038.23,5.54,94.63,88.34,0.83,0.73,0.76,0.13,31.26,0,0.51,0,1001.43,11.23,0.72,9.45,1022.83,0,-189.36,0,-16.57
Nov 2049,44.77,0.24,45.63,40.41,0.01,0.2,0.52,0.0,1.35,0,0.25,0,43.18,5.41,0.33,0.0,48.92,0,-167.67,0,21.69
Dec 2049,124.69,0.67,55.52,49.49,0.01,0.2,0.52,0.0,3.75,0,0.3,0,120.27,6.59,0.33,0.0,127.19,0,-166.6,0,1.06999999999999
Jan 2050,49.22,0.26,40.72,36.12,0.01,0.2,0.52,0.0,1.48,0,0.22,0,47.48,4.83,0.33,0.0,52.64,0,-163.07,0,3.53
Feb 2050,229.23,1.22,96.22,85.7,0.01,0.2,0.52,0.0,6.9,0,0.52,0,221.11,11.42,0.33,0.0,232.85,0,-161.9,0,1.16999999999999
Mar 2050,24.55,0.13,47.25,41.64,0.22,0.34,0.59,0.03,0.74,0,0.25,0,23.68,5.61,0.43,0.73,30.44,0,-155.0,0,6.900000000000009
Apr 2050,37.13,0.2,35.77,30.03,4.82,3.31,1.89,0.78,1.12,0,0.19,0,35.81,4.24,2.62,16.77,59.45,0,-155.29,0,-0.289999999999992
May 2050,50.26,0.27,34.55,28.61,5.99,4.07,2.22,0.97,1.51,0,0.19,0,48.48,4.1,3.18,21.66,77.41,0,-171.86,0,-16.57
Jun 2050,353.67,1.89,22.49,19.69,5.94,4.04,2.21,0.96,10.65,0,0.12,0,341.14,2.67,3.15,25.02,371.97,0,-193.08,0,-21.22
Jul 2050,603.94,3.22,41.3,37.71,5.32,3.64,2.03,0.86,18.18,0,0.22,0,582.54,4.9,2.86,23.75,614.05,0,-208.58,0,-15.5
Aug 2050,1274.88,6.8,122.34,113.11,2.97,2.12,1.37,0.48,38.38,0,0.66,0,1229.7,14.52,1.74,20.92,1266.88,0,-215.1,0,-6.519999999999981
Sep 2050,52.72,0.28,6.81,4.45,5.62,3.83,2.12,0.91,1.59,0,0.04,0,50.85,0.81,3.0,17.48,72.14,0,-197.87,0,17.23
Oct 2050,122.53,0.65,7.72,6.66,2.71,1.95,1.29,0.44,3.69,0,0.04,0,118.18,0.92,1.62,8.13,128.85,0,-214.94,0,-17.07
Nov 2050,456.52,2.44,65.91,60.36,0.01,0.2,0.53,0.0,13.74,0,0.35,0,440.35,7.82,0.33,0.0,448.5,0,-220.2,0,-5.259999999999991
Dec 2050,211.93,1.13,63.38,56.85,0.01,0.2,0.53,0.0,6.38,0,0.34,0,204.42,7.52,0.33,0.0,212.27,0,-206.63,0,13.57
Jan 2051,199.43,1.06,54.96,49.4,0.01,0.2,0.53,0.0,6.0,0,0.3,0,192.36,6.52,0.33,0.0,199.21,0,-200.43,0,6.19999999999999
Feb 2051,356.73,1.9,83.29,75.06,0.01,0.2,0.53,0.0,10.74,0,0.45,0,344.08,9.88,0.33,0.0,354.3,0,-194.66,0,5.770000000000009
Mar 2051,164.69,0.88,76.44,68.03,0.01,0.2,0.53,0.0,4.96,0,0.41,0,158.86,9.07,0.33,0.0,168.26,0,-184.0,0,10.66
Apr 2051,737.6,3.93,172.63,155.26,0.26,0.37,0.6,0.04,22.21,0,0.93,0,711.46,20.48,0.45,2.89,735.28,0,-179.16,0,4.84
May 2051,86.72,0.46,68.36,58.62,5.45,3.72,2.07,0.88,2.61,0,0.37,0,83.65,8.11,2.92,19.47,114.16,0,-159.47,0,19.69
Jun 2051,444.98,2.37,83.82,74.08,5.44,3.71,2.07,0.88,13.4,0,0.45,0,429.21,9.95,2.92,23.85,465.92,0,-177.15,0,-17.68
Jul 2051,854.11,4.56,85.54,78.1,4.46,3.08,1.79,0.72,25.71,0,0.46,0,823.85,10.15,2.45,23.09,859.53,0,-188.35,0,-11.2
Aug 2051,236.45,1.26,59.51,51.49,5.95,4.04,2.21,0.96,7.12,0,0.32,0,228.07,7.06,3.16,21.1,259.39,0,-186.33,0,2.01999999999998
Sep 2051,315.17,1.68,37.0,32.65,4.65,3.2,1.85,0.75,9.49,0,0.2,0,304.0,4.39,2.54,16.94,327.88,0,-201.24,0,-14.91
Oct 2051,142.59,0.76,22.58,19.84,2.55,1.85,1.25,0.41,4.29,0,0.12,0,137.54,2.68,1.54,7.78,149.54,0,-209.59,0,-8.34999999999999
Nov 2051,577.8,3.08,102.04,92.66,0.01,0.2,0.53,0.0,17.39,0,0.55,0,557.33,12.11,0.33,0.0,569.76,0,-213.8,0,-4.21000000000001
Dec 2051,207.2,1.11,62.48,56.04,0.01,0.2,0.53,0.0,6.24,0,0.34,0,199.86,7.41,0.33,0.0,207.6,0,-196.39,0,17.41
Jan 2052,296.05,1.58,88.8,79.56,0.01,0.2,0.53,0.0,8.91,0,0.48,0,285.55,10.54,0.33,0.0,296.42,0,-190.34,0,6.049999999999981
Feb 2052,181.42,0.97,67.83,60.59,0.01,0.2,0.53,0.0,5.46,0,0.37,0,174.99,8.05,0.33,0.0,183.37,0,-181.48,0,8.86000000000001
Mar 2052,72.95,0.39,85.43,75.42,0.01,0.2,0.53,0.0,2.2,0,0.46,0,70.36,10.14,0.33,0.0,80.83,0,-176.18,0,5.29999999999998
Apr 2052,5.73,0.03,164.25,143.5,1.72,1.31,1.02,0.28,0.17,0,0.88,0,5.52,19.49,1.15,5.98,32.13,0,-174.06,0,2.12
May 2052,461.52,2.46,225.2,198.37,4.42,3.06,1.78,0.71,13.89,0,1.21,0,445.16,26.72,2.43,20.33,494.65,0,-179.71,0,-5.650000000000009
Jun 2052,20.21,0.11,43.27,35.84,6.7,4.53,2.43,1.08,0.61,0,0.23,0,19.49,5.13,3.52,23.35,51.5,0,-186.01,0,-6.299999999999981
Jul 2052,189.24,1.01,38.68,32.71,6.76,4.57,2.45,1.09,5.7,0,0.21,0,182.54,4.59,3.55,24.4,215.07,0,-209.87,0,-23.86
Aug 2052,546.65,2.92,80.08,71.47,5.05,3.47,1.96,0.82,16.46,0,0.43,0,527.27,9.5,2.73,21.48,560.99,0,-229.72,0,-19.85
Sep 2052,866.73,4.62,67.79,63.13,3.02,2.15,1.39,0.49,26.09,0,0.36,0,836.02,8.04,1.77,17.1,862.92,0,-235.45,0,-5.729999999999991
Oct 2052,573.1,3.06,94.91,85.37,2.89,2.07,1.35,0.47,17.25,0,0.51,0,552.79,11.26,1.71,13.14,578.89,0,-226.99,0,8.459999999999981
Nov 2052,29.7,0.16,35.06,31.07,0.01,0.21,0.53,0.0,0.89,0,0.19,0,28.65,4.16,0.33,0.0,33.14,0,-223.25,0,3.7400000000000095
Dec 2052,22.38,0.12,36.15,31.98,0.01,0.21,0.53,0.0,0.67,0,0.19,0,21.58,4.29,0.33,0.0,26.2,0,-222.7,0,0.5500000000000109
Jan 2053,112.51,0.6,47.72,42.6,0.01,0.21,0.53,0.0,3.39,0,0.26,0,108.53,5.66,0.33,0.0,114.52,0,-222.36,0,0.339999999999975
Feb 2053,82.33,0.44,53.8,47.77,0.01,0.21,0.53,0.0,2.48,0,0.29,0,79.41,6.38,0.33,0.0,86.13,0,-219.25,0,3.1100000000000096
Mar 2053,92.2,0.49,52.94,47.06,0.01,0.21,0.53,0.0,2.78,0,0.28,0,88.94,6.28,0.33,0.02,95.57,0,-217.01,0,2.24000000000001
Apr 2053,197.25,1.05,70.83,61.81,4.21,2.92,1.73,0.68,5.94,0,0.38,0,190.26,8.4,2.33,16.35,217.34,0,-214.5,0,2.50999999999999
May 2053,159.61,0.85,53.57,45.97,5.69,3.88,2.14,0.92,4.8,0,0.29,0,153.95,6.36,3.04,21.91,185.26,0,-225.57,0,-11.07
Jun 2053,138.08,0.74,35.81,29.82,7.03,4.74,2.53,1.13,4.16,0,0.19,0,133.18,4.25,3.68,27.11,168.22,0,-243.62,0,-18.05
Jul 2053,710.85,3.79,80.94,73.09,5.11,3.51,1.98,0.82,21.4,0,0.44,0,685.66,9.6,2.76,24.33,722.36,0,-267.77,0,-24.15
Aug 2053,759.68,4.05,103.58,93.47,4.29,2.98,1.75,0.69,22.87,0,0.56,0,732.76,12.29,2.37,20.92,768.35,0,-271.42,0,-3.6500000000000297
Sep 2053,77.77,0.41,8.19,5.87,5.42,3.7,2.07,0.87,2.34,0,0.04,0,75.01,0.97,2.91,16.94,95.84,0,-269.98,0,1.44
Oct 2053,164.5,0.88,45.54,39.95,2.87,2.06,1.35,0.46,4.95,0,0.25,0,158.67,5.4,1.7,8.94,174.71,0,-285.72,0,-15.74
Nov 2053,49.45,0.26,36.74,32.65,0.01,0.21,0.53,0.0,1.49,0,0.2,0,47.7,4.36,0.33,0.0,52.39,0,-290.35,0,-4.63
Dec 2053,453.95,2.42,57.06,52.61,0.01,0.21,0.53,0.0,13.67,0,0.31,0,437.86,6.77,0.33,0.0,444.96,0,-289.19,0,1.1600000000000301
Jan 2054,133.03,0.71,54.29,48.47,0.01,0.21,0.53,0.0,4.0,0,0.29,0,128.32,6.44,0.33,0.0,135.09,0,-275.75,0,13.44
Feb 2054,31.2,0.17,33.15,29.41,0.01,0.21,0.53,0.0,0.94,0,0.18,0,30.09,3.93,0.33,0.0,34.36,0,-271.99,0,3.7599999999999905
Mar 2054,193.26,1.03,76.97,68.58,0.23,0.35,0.6,0.04,5.82,0,0.41,0,186.41,9.13,0.44,0.97,196.95,0,-271.4,0,0.5900000000000319
Apr 2054,7.45,0.04,75.28,64.43,4.94,3.4,1.94,0.8,0.22,0,0.41,0,7.19,8.93,2.68,16.93,35.73,0,-266.7,0,4.69999999999999
May 2054,17.05,0.09,77.71,66.28,5.89,4.01,2.2,0.95,0.51,0,0.42,0,16.45,9.22,3.13,20.57,49.37,0,-284.14,0,-17.44
Jun 2054,470.53,2.51,65.99,58.46,5.8,3.95,2.18,0.94,14.17,0,0.36,0,453.86,7.83,3.09,26.2,490.98,0,-305.03,0,-20.89
Jul 2054,483.87,2.58,47.86,42.63,5.86,3.99,2.19,0.95,14.57,0,0.26,0,466.72,5.68,3.12,24.57,500.09,0,-317.95,0,-12.92
Aug 2054,200.74,1.07,14.72,11.95,6.28,4.26,2.31,1.01,6.04,0,0.08,0,193.63,1.75,3.32,22.12,220.81,0,-328.95,0,-11.0
Sep 2054,688.5,3.67,45.02,42.0,3.69,2.59,1.58,0.6,20.73,0,0.24,0,664.1,5.34,2.09,17.84,689.38,0,-346.25,0,-17.3
Oct 2054,1906.94,10.17,235.02,216.24,0.01,0.21,0.53,0.0,57.41,0,1.26,0,1839.36,27.89,0.33,9.07,1876.65,0,-344.1,0,2.14999999999998
Nov 2054,242.4,1.29,88.45,78.97,0.01,0.21,0.53,0.0,7.3,0,0.48,0,233.81,10.49,0.33,0.0,244.64,0,-295.04,0,49.06
Dec 2054,257.85,1.38,69.86,62.77,0.01,0.21,0.53,0.0,7.76,0,0.38,0,248.71,8.29,0.33,0.0,257.34,0,-287.8,0,7.240000000000009
Jan 2055,153.06,0.82,72.68,64.68,0.01,0.21,0.54,0.0,4.61,0,0.39,0,147.64,8.62,0.33,0.0,156.59,0,-280.2,0,7.600000000000019
Feb 2055,129.39,0.69,58.51,52.14,0.01,0.21,0.54,0.0,3.9,0,0.31,0,124.8,6.94,0.33,0.0,132.08,0,-275.73,0,4.4699999999999696
Mar 2055,161.07,0.86,96.62,85.69,0.01,0.21,0.54,0.0,4.85,0,0.52,0,155.36,11.46,0.33,0.0,167.16,0,-272.06,0,3.6700000000000204
Apr 2055,27.3,0.15,111.7,97.05,3.26,2.31,1.46,0.52,0.82,0,0.6,0,26.34,13.25,1.88,11.67,53.14,0,-267.22,0,4.83999999999997
May 2055,188.92,1.01,215.27,187.91,5.29,3.62,2.03,0.85,5.69,0,1.16,0,182.23,25.54,2.85,20.32,230.94,0,-278.4,0,-11.1799999999999
Jun 2055,714.32,3.81,159.41,142.02,4.59,3.17,1.84,0.74,21.5,0,0.86,0,689.0,18.91,2.52,23.78,734.22,0,-293.06,0,-14.66
Jul 2055,564.16,3.01,66.67,59.72,5.33,3.65,2.05,0.86,16.98,0,0.36,0,544.17,7.91,2.87,23.2,578.15,0,-295.58,0,-2.51999999999998
Aug 2055,1105.64,5.9,125.46,114.89,3.12,2.22,1.42,0.5,33.29,0,0.68,0,1066.46,14.89,1.82,19.87,1103.03,0,-302.62,0,-7.040000000000019
