date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,30.86,20.9,30.83,20.9,20.68,4.7,4.16,0,2.1,0,533.2,6.06,25.91,0.2,565.37,0,-3231.6,0,-21.2399999999998
Sep 2041,428.06,6.38,38.2,25.63,27.83,18.98,18.9,4.22,3.26,0,2.59,0,418.42,7.5,23.53,0.16,449.61,0,-3241.53,0,-9.93000000000029
Oct 2041,447.47,6.67,20.02,16.51,17.76,12.88,14.12,2.7,3.41,0,1.36,0,437.39,3.93,16.31,0.12,457.76,0,-3250.51,0,-8.980000000000018
Nov 2041,12.02,0.18,0.1,2.32,0.25,2.32,6.03,0.06,0.09,0,0.01,0,11.75,0.02,3.9,0.0,15.67,0,-3257.29,0,-6.77999999999975
Dec 2041,50.01,0.74,0.35,3.11,0.01,2.12,5.7,0.0,0.38,0,0.02,0,48.89,0.07,3.58,0.0,52.54,0,-3263.17,0,-5.880000000000111
Jan 2042,26.83,0.4,7.55,8.06,0.01,2.12,5.7,0.0,0.2,0,0.51,0,26.23,1.48,3.59,0.0,31.3,0,-3268.46,0,-5.28999999999996
Feb 2042,160.35,2.39,29.72,25.87,1.26,2.88,6.3,0.19,1.22,0,2.02,0,156.74,5.84,4.49,0.01,167.08,0,-3273.44,0,-4.98000000000002
Mar 2042,2.8,0.04,108.49,68.16,35.07,23.39,22.38,5.32,0.02,0,7.37,0,2.74,21.31,28.74,0.12,52.91,0,-3276.31,0,-2.8699999999998904
Apr 2042,1.21,0.02,81.25,43.53,46.7,30.45,27.91,7.08,0.01,0,5.52,0,1.18,15.96,37.08,0.18,54.41,0,-3286.1,0,-9.78999999999996
May 2042,1.66,0.02,54.26,27.95,39.94,27.95,30.63,6.46,0.01,0,3.68,0,1.62,10.66,36.17,0.2,48.65,0,-3301.58,0,-15.48
Jun 2042,119.95,1.79,2.84,11.01,3.87,11.01,31.84,2.23,0.91,0,0.19,0,117.25,0.56,22.47,0.24,140.51,0,-3322.26,0,-20.6800000000003
Jul 2042,565.1,8.42,25.58,19.58,27.23,19.58,22.13,4.37,4.3,0,1.74,0,552.37,5.02,25.42,0.22,583.04,0,-3351.0,0,-28.7399999999998
Aug 2042,366.1,5.45,39.8,23.8,34.73,23.8,24.5,5.42,2.79,0,2.7,0,357.86,7.82,30.01,0.2,395.88,0,-3362.94,0,-11.9400000000001
Sep 2042,114.49,1.71,40.0,22.51,31.13,22.51,26.1,5.1,0.87,0,2.72,0,111.91,7.86,29.62,0.16,149.55,0,-3376.73,0,-13.79
Oct 2042,77.88,1.16,16.1,12.67,13.0,12.67,21.74,2.64,0.59,0,1.09,0,76.13,3.16,19.44,0.11,98.84,0,-3394.3,0,-17.5700000000002
Nov 2042,173.81,2.59,1.49,5.81,0.03,2.15,5.76,0.01,1.32,0,0.1,0,169.89,0.29,3.63,0.0,173.82,0,-3411.82,0,-17.52
Dec 2042,198.14,2.95,2.04,6.59,0.01,2.14,5.76,0.0,1.51,0,0.14,0,193.68,0.4,3.62,0.0,197.7,0,-3416.15,0,-4.32999999999993
Jan 2043,167.27,2.49,8.82,11.12,0.01,2.15,5.77,0.0,1.27,0,0.6,0,163.51,1.73,3.62,0.0,168.86,0,-3420.26,0,-4.11000000000013
Feb 2043,74.38,1.11,28.52,24.23,0.01,2.15,5.77,0.0,0.57,0,1.94,0,72.71,5.6,3.63,0.0,81.94,0,-3424.15,0,-3.88999999999987
Mar 2043,49.44,0.74,109.03,80.53,6.5,6.09,8.86,0.99,0.38,0,7.4,0,48.33,21.42,8.28,0.03,78.06,0,-3427.41,0,-3.25999999999976
Apr 2043,34.11,0.51,88.99,51.54,42.12,27.7,25.8,6.39,0.26,0,6.04,0,33.34,17.48,33.83,0.17,84.82,0,-3427.53,0,-0.12000000000034598
May 2043,27.12,0.4,100.98,56.79,50.94,33.05,29.99,7.73,0.21,0,6.86,0,26.51,19.84,40.16,0.2,86.71,0,-3440.8,0,-13.27
Jun 2043,23.42,0.35,110.34,59.97,60.24,38.69,34.41,9.14,0.18,0,7.49,0,22.89,21.68,46.83,0.24,91.63,0,-3456.2,0,-15.399999999999599
Jul 2043,449.1,6.69,50.2,29.45,41.48,27.31,25.5,6.29,3.42,0,3.41,0,438.99,9.86,33.38,0.23,482.46,0,-3474.04,0,-17.840000000000103
Aug 2043,619.73,9.23,62.28,45.96,28.58,19.49,19.38,4.34,4.72,0,4.23,0,605.78,12.24,24.13,0.2,642.35,0,-3486.65,0,-12.6100000000001
Sep 2043,426.05,6.35,47.89,33.54,25.93,17.89,18.13,3.93,3.25,0,3.25,0,416.46,9.41,22.23,0.15,448.25,0,-3492.95,0,-6.299999999999731
Oct 2043,203.31,3.03,17.77,13.27,16.1,13.27,18.44,2.78,1.55,0,1.21,0,198.74,3.49,18.49,0.11,220.83,0,-3500.79,0,-7.84000000000015
Nov 2043,0.66,0.01,0.1,2.63,0.08,2.63,7.39,0.12,0.01,0,0.01,0,0.65,0.02,4.72,0.01,5.39,0,-3513.8,0,-13.0100000000002
Dec 2043,294.81,4.39,3.68,9.26,0.01,2.17,5.82,0.0,2.25,0,0.25,0,288.17,0.72,3.66,0.0,292.55,0,-3521.06,0,-7.259999999999759
Jan 2044,153.36,2.28,8.55,10.74,0.01,2.17,5.83,0.0,1.17,0,0.58,0,149.91,1.68,3.66,0.0,155.25,0,-3524.39,0,-3.3299999999999303
Feb 2044,101.87,1.52,28.65,24.76,0.01,2.18,5.84,0.0,0.78,0,1.95,0,99.58,5.63,3.66,0.0,108.87,0,-3528.46,0,-4.07000000000016
Mar 2044,29.56,0.44,108.35,79.63,6.84,6.32,9.09,1.04,0.23,0,7.36,0,28.89,21.29,8.56,0.03,58.77,0,-3531.57,0,-3.11000000000013
Apr 2044,31.03,0.46,87.66,50.84,41.38,27.27,25.51,6.28,0.24,0,5.95,0,30.33,17.22,33.34,0.16,81.05,0,-3532.06,0,-0.48999999999978205
May 2044,24.39,0.36,99.55,55.74,50.9,33.05,30.03,7.72,0.19,0,6.76,0,23.84,19.56,40.16,0.2,83.76,0,-3545.26,0,-13.200000000000301
Jun 2044,79.41,1.18,128.47,74.84,58.53,37.68,33.66,8.88,0.6,0,8.72,0,77.62,25.24,45.64,0.24,148.75,0,-3560.83,0,-15.5699999999997
Jul 2044,663.04,9.88,141.67,104.44,30.08,20.43,20.15,4.56,5.05,0,9.62,0,648.11,27.83,25.24,0.22,701.41,0,-3576.54,0,-15.71
Aug 2044,382.29,5.69,111.13,74.46,38.55,25.57,24.18,5.85,2.91,0,7.55,0,373.68,21.83,31.32,0.2,427.03,0,-3577.67,0,-1.13000000000011
Sep 2044,325.91,4.85,54.43,33.65,34.14,22.9,22.09,5.18,2.48,0,3.7,0,318.57,10.69,28.16,0.17,357.59,0,-3585.74,0,-8.06999999999971
Oct 2044,137.09,2.04,16.32,13.18,14.04,13.18,21.71,2.75,1.04,0,1.11,0,134.0,3.21,19.83,0.12,157.16,0,-3596.65,0,-10.9100000000003
Nov 2044,20.08,0.3,0.11,2.91,0.38,2.91,7.87,0.18,0.15,0,0.01,0,19.63,0.02,5.15,0.01,24.81,0,-3613.58,0,-16.9299999999998
Dec 2044,71.04,1.06,0.19,3.39,0.01,2.2,5.89,0.0,0.54,0,0.01,0,69.44,0.04,3.69,0.0,73.18,0,-3621.12,0,-7.539999999999959
Jan 2045,129.31,1.93,7.92,9.95,0.01,2.2,5.9,0.0,0.98,0,0.54,0,126.39,1.56,3.7,0.0,131.65,0,-3626.45,0,-5.32999999999993
Feb 2045,17.19,0.26,27.7,22.83,0.01,2.21,5.9,0.0,0.13,0,1.88,0,16.8,5.44,3.7,0.0,25.94,0,-3630.82,0,-4.37000000000035
Mar 2045,36.59,0.55,108.22,77.5,12.32,9.67,11.76,1.87,0.28,0,7.35,0,35.77,21.26,12.53,0.05,69.61,0,-3634.7,0,-3.87999999999965
Apr 2045,29.57,0.44,88.77,51.46,41.9,27.62,25.82,6.36,0.23,0,6.03,0,28.9,17.44,33.74,0.16,80.25,0,-3637.01,0,-2.3100000000003997
May 2045,58.61,0.87,100.98,57.53,50.39,32.77,29.86,7.64,0.45,0,6.86,0,57.29,19.84,39.84,0.21,117.18,0,-3650.38,0,-13.3699999999999
Jun 2045,95.61,1.42,114.36,65.19,57.34,36.99,33.17,8.7,0.73,0,7.76,0,93.45,22.47,44.83,0.24,160.99,0,-3665.5,0,-15.1199999999999
Jul 2045,168.35,2.51,11.56,14.56,11.01,14.56,32.2,3.09,1.28,0,0.78,0,164.56,2.27,25.56,0.23,192.62,0,-3681.72,0,-16.2199999999998
Aug 2045,470.6,7.01,46.67,30.02,34.41,23.08,22.28,5.22,3.58,0,3.17,0,460.01,9.17,28.39,0.2,497.76,0,-3709.0,0,-27.2800000000002
Sep 2045,359.88,5.36,44.78,28.35,30.92,20.97,20.63,4.69,2.74,0,3.04,0,351.78,8.8,25.89,0.16,386.62,0,-3719.5,0,-10.5
Oct 2045,9.96,0.15,15.08,12.68,11.24,12.68,24.81,2.62,0.08,0,1.02,0,9.74,2.96,20.75,0.12,33.58,0,-3729.81,0,-10.3099999999999
Nov 2045,11.68,0.17,0.25,4.97,0.36,4.97,15.49,0.69,0.09,0,0.02,0,11.41,0.05,10.19,0.06,21.71,0,-3751.02,0,-21.21
Dec 2045,7.18,0.11,0.1,2.4,0.01,2.23,5.96,0.0,0.05,0,0.01,0,7.02,0.02,3.73,0.0,10.77,0,-3765.78,0,-14.7600000000002
Jan 2046,34.49,0.51,7.41,8.19,0.01,2.23,5.96,0.0,0.26,0,0.5,0,33.71,1.46,3.73,0.0,38.9,0,-3771.67,0,-5.88999999999987
Feb 2046,57.05,0.85,28.24,23.84,0.05,2.26,5.99,0.01,0.43,0,1.92,0,55.77,5.55,3.77,0.0,65.08,0,-3776.86,0,-5.19000000000005
Mar 2046,59.19,0.88,108.97,71.39,30.19,20.54,20.31,4.58,0.45,0,7.4,0,57.86,21.41,25.38,0.11,104.76,0,-3780.48,0,-3.6199999999998904
Apr 2046,4.1,0.06,88.81,49.9,45.03,29.54,27.37,6.83,0.03,0,6.03,0,4.01,17.45,36.03,0.17,57.66,0,-3788.47,0,-7.989999999999781
May 2046,9.93,0.15,100.74,55.82,52.53,34.09,30.94,7.97,0.08,0,6.84,0,9.7,19.79,41.41,0.21,71.11,0,-3803.12,0,-14.6500000000001
Jun 2046,188.12,2.8,59.78,31.16,46.78,31.16,30.25,7.23,1.43,0,4.06,0,183.88,11.74,38.64,0.23,234.5,0,-3819.38,0,-16.2600000000002
Jul 2046,518.11,7.72,43.77,28.19,35.48,23.76,22.85,5.38,3.95,0,2.97,0,506.45,8.6,29.19,0.21,544.45,0,-3837.14,0,-17.7599999999998
Aug 2046,482.9,7.19,62.32,42.04,33.64,22.64,21.98,5.1,3.68,0,4.23,0,472.03,12.24,27.87,0.19,512.34,0,-3847.9,0,-10.7600000000002
Sep 2046,347.43,5.18,48.18,30.54,31.32,21.24,20.88,4.75,2.65,0,3.27,0,339.61,9.47,26.21,0.16,375.45,0,-3857.06,0,-9.15999999999985
Oct 2046,220.12,3.28,17.8,13.76,16.37,13.76,19.67,2.88,1.68,0,1.21,0,215.17,3.5,19.4,0.12,238.19,0,-3867.43,0,-10.3699999999999
Nov 2046,22.32,0.33,0.16,3.63,0.45,3.63,10.31,0.35,0.17,0,0.01,0,21.81,0.03,6.79,0.03,28.66,0,-3881.45,0,-14.02
Dec 2046,189.08,2.82,1.59,6.23,0.01,2.25,6.02,0.0,1.44,0,0.11,0,184.82,0.31,3.77,0.0,188.9,0,-3891.27,0,-9.82000000000016
Jan 2047,195.89,2.92,9.2,11.93,0.01,2.26,6.02,0.0,1.49,0,0.62,0,191.48,1.81,3.77,0.0,197.06,0,-3895.73,0,-4.46000000000004
Feb 2047,101.46,1.51,28.59,24.79,0.01,2.26,6.03,0.0,0.77,0,1.94,0,99.17,5.62,3.77,0.0,108.56,0,-3899.63,0,-3.90000000000009
Mar 2047,55.59,0.83,108.61,80.01,7.56,6.84,9.62,1.15,0.42,0,7.37,0,54.34,21.34,9.19,0.03,84.9,0,-3902.93,0,-3.29999999999973
Apr 2047,9.14,0.14,86.97,49.45,43.01,28.34,26.47,6.52,0.07,0,5.91,0,8.94,17.09,34.61,0.16,60.8,0,-3903.63,0,-0.700000000000273
May 2047,0.95,0.01,98.4,53.98,52.56,34.14,31.01,7.97,0.01,0,6.68,0,0.93,19.33,41.46,0.2,61.93,0,-3917.77,0,-14.1399999999999
Jun 2047,99.13,1.48,127.56,75.25,56.74,36.68,33.01,8.61,0.76,0,8.66,0,96.9,25.06,44.47,0.24,166.67,0,-3934.32,0,-16.5500000000002
Jul 2047,160.94,2.4,135.0,82.09,55.59,35.98,32.46,8.43,1.23,0,9.17,0,157.31,26.52,43.64,0.23,227.71,0,-3949.54,0,-15.2199999999998
Aug 2047,263.52,3.93,109.05,68.52,45.46,29.83,27.65,6.9,2.01,0,7.4,0,257.59,21.42,36.38,0.2,315.59,0,-3963.41,0,-13.8699999999999
Sep 2047,93.04,1.39,59.04,29.94,43.58,28.7,26.76,6.61,0.71,0,4.01,0,90.95,11.6,35.03,0.16,137.74,0,-3974.96,0,-11.5500000000002
Oct 2047,348.45,5.19,19.16,14.14,19.29,14.14,15.85,2.97,2.65,0,1.3,0,340.61,3.76,18.03,0.11,362.52,0,-3990.55,0,-15.5900000000001
Nov 2047,31.19,0.46,0.1,4.43,0.54,4.43,13.11,0.54,0.24,0,0.01,0,30.49,0.02,8.67,0.04,39.23,0,-3999.59,0,-9.03999999999996
Dec 2047,72.85,1.09,0.17,3.48,0.01,2.28,6.07,0.0,0.55,0,0.01,0,71.21,0.03,3.8,0.0,75.05,0,-4011.95,0,-12.3599999999997
Jan 2048,189.88,2.83,9.29,11.94,0.01,2.28,6.08,0.0,1.45,0,0.63,0,185.61,1.83,3.8,0.0,191.23,0,-4017.45,0,-5.5
Feb 2048,100.78,1.5,28.65,24.85,0.01,2.28,6.08,0.0,0.77,0,1.95,0,98.51,5.63,3.8,0.0,107.94,0,-4021.45,0,-4.0
Mar 2048,75.45,1.12,108.75,83.18,0.57,2.63,6.36,0.09,0.57,0,7.38,0,73.76,21.37,4.21,0.0,99.34,0,-4024.82,0,-3.37000000000035
Apr 2048,18.56,0.28,88.19,51.3,41.0,27.15,25.57,6.22,0.14,0,5.99,0,18.14,17.33,33.2,0.15,68.83,0,-4023.13,0,1.6900000000000501
May 2048,159.71,2.38,101.58,62.3,43.43,28.62,26.73,6.59,1.22,0,6.9,0,156.11,19.96,34.95,0.2,211.21,0,-4036.51,0,-13.3800000000001
Jun 2048,87.35,1.3,128.28,74.1,60.61,39.05,34.9,9.19,0.67,0,8.71,0,85.38,25.2,47.27,0.26,158.11,0,-4048.73,0,-12.2199999999998
Jul 2048,605.69,9.02,140.56,101.19,34.37,23.13,22.44,5.21,4.61,0,9.54,0,592.05,27.62,28.46,0.23,648.35,0,-4065.33,0,-16.5999999999999
Aug 2048,914.1,13.62,116.72,94.92,17.39,12.84,14.38,2.64,6.96,0,7.93,0,893.52,22.93,16.29,0.19,932.93,0,-4068.62,0,-3.28999999999996
Sep 2048,471.09,7.02,66.93,49.2,23.74,16.69,17.39,3.6,3.59,0,4.54,0,460.48,13.15,20.84,0.15,494.62,0,-4065.66,0,2.96000000000004
Oct 2048,160.82,2.4,16.4,13.22,14.46,13.22,20.97,2.73,1.23,0,1.11,0,157.2,3.22,19.48,0.12,180.03,0,-4071.46,0,-5.80000000000018
Nov 2048,68.09,1.01,0.1,2.99,1.09,2.99,6.74,0.18,0.52,0,0.01,0,66.56,0.02,4.67,0.0,71.25,0,-4087.48,0,-16.02
Dec 2048,6.31,0.09,0.1,2.47,0.01,2.31,6.13,0.0,0.05,0,0.01,0,6.17,0.02,3.83,0.0,10.02,0,-4093.53,0,-6.05000000000018
Jan 2049,131.21,1.95,8.1,10.22,0.01,2.31,6.14,0.0,1.0,0,0.55,0,128.25,1.59,3.84,0.0,133.68,0,-4099.6,0,-6.07000000000016
Feb 2049,17.97,0.27,27.76,22.99,0.01,2.31,6.15,0.0,0.14,0,1.88,0,17.57,5.45,3.84,0.0,26.86,0,-4104.19,0,-4.5899999999992405
Mar 2049,9.66,0.14,108.43,74.43,19.77,14.3,15.54,3.0,0.07,0,7.36,0,9.44,21.3,18.01,0.07,48.83,0,-4108.3,0,-4.11000000000058
Apr 2049,0.28,0.0,88.4,49.82,44.54,29.32,27.32,6.76,0.0,0,6.0,0,0.28,17.37,35.78,0.17,53.59,0,-4113.48,0,-5.17999999999938
May 2049,4.97,0.07,100.6,55.27,53.66,34.85,31.65,8.14,0.04,0,6.83,0,4.86,19.76,42.32,0.21,67.15,0,-4128.2,0,-14.7200000000003
Jun 2049,57.91,0.86,103.01,54.9,61.14,39.39,35.21,9.27,0.44,0,6.99,0,56.6,20.24,47.68,0.25,124.78,0,-4145.06,0,-16.8600000000006
Jul 2049,241.71,3.6,33.62,22.48,28.33,22.48,30.7,5.04,1.84,0,2.28,0,236.27,6.61,31.51,0.23,274.61,0,-4163.82,0,-18.7599999999993
Aug 2049,356.88,5.32,44.85,25.77,38.31,25.77,25.17,5.87,2.72,0,3.05,0,348.84,8.81,31.85,0.2,389.7,0,-4185.58,0,-21.7600000000002
Sep 2049,533.98,7.95,39.9,30.2,23.96,16.85,17.56,3.64,4.07,0,2.71,0,521.96,7.84,21.03,0.16,550.99,0,-4199.32,0,-13.7399999999998
Oct 2049,152.6,2.27,11.9,11.62,11.03,11.62,21.12,2.33,1.16,0,0.81,0,149.16,2.34,18.19,0.12,169.81,0,-4206.63,0,-7.3100000000004
Nov 2049,90.21,1.34,0.37,3.69,1.62,3.69,8.38,0.35,0.69,0,0.03,0,88.18,0.07,5.96,0.02,94.23,0,-4223.57,0,-16.9399999999996
Dec 2049,6.2,0.09,0.1,2.49,0.01,2.33,6.2,0.0,0.05,0,0.01,0,6.06,0.02,3.87,0.0,9.94,0,-4230.91,0,-7.34000000000015
Jan 2050,157.61,2.35,8.92,11.23,0.01,2.33,6.2,0.0,1.2,0,0.61,0,154.06,1.75,3.87,0.0,159.69,0,-4237.05,0,-6.14000000000033
Feb 2050,31.36,0.47,28.07,23.44,0.01,2.34,6.21,0.0,0.24,0,1.91,0,30.65,5.52,3.87,0.0,40.04,0,-4241.44,0,-4.38999999999942
Mar 2050,43.88,0.65,109.01,80.35,7.18,6.69,9.62,1.09,0.33,0,7.4,0,42.9,21.42,9.02,0.03,73.36,0,-4245.49,0,-4.05000000000018
Apr 2050,0.77,0.01,88.76,49.62,45.8,30.11,27.98,6.95,0.01,0,6.03,0,0.75,17.44,36.72,0.18,55.09,0,-4246.31,0,-0.8200000000006179
May 2050,3.41,0.05,57.83,29.53,42.59,29.53,31.5,6.8,0.03,0,3.93,0,3.34,11.36,37.76,0.21,52.67,0,-4261.48,0,-15.169999999999199
Jun 2050,74.43,1.11,1.52,11.03,2.23,11.03,34.52,2.18,0.57,0,0.1,0,72.75,0.3,23.54,0.25,96.84,0,-4282.44,0,-20.96
Jul 2050,270.0,4.02,3.97,12.13,6.94,12.13,30.22,2.45,2.06,0,0.27,0,263.92,0.78,22.58,0.23,287.52,0,-4314.37,0,-31.9300000000003
Aug 2050,258.27,3.85,17.34,16.03,16.6,16.03,27.55,3.43,1.97,0,1.18,0,252.45,3.41,24.7,0.2,280.76,0,-4340.04,0,-25.6700000000001
Sep 2050,114.98,1.71,18.13,15.23,15.05,15.23,27.33,3.22,0.88,0,1.23,0,112.39,3.56,23.93,0.17,140.04,0,-4361.22,0,-21.1800000000003
Oct 2050,196.31,2.92,17.01,13.63,15.44,13.63,20.69,2.82,1.5,0,1.15,0,191.89,3.34,19.68,0.12,215.04,0,-4383.39,0,-22.1700000000001
Nov 2050,75.35,1.12,0.52,4.12,1.5,4.12,10.14,0.45,0.57,0,0.04,0,73.65,0.1,7.07,0.03,80.85,0,-4398.73,0,-15.339999999999199
Dec 2050,425.86,6.34,4.28,11.84,0.01,2.36,6.26,0.0,3.24,0,0.29,0,416.27,0.84,3.9,0.0,421.02,0,-4407.84,0,-9.11000000000058
Jan 2051,180.52,2.69,9.3,11.88,0.01,2.36,6.26,0.0,1.38,0,0.63,0,176.46,1.83,3.91,0.0,182.19,0,-4410.56,0,-2.7200000000002498
Feb 2051,83.36,1.24,28.54,24.59,0.01,2.36,6.27,0.0,0.64,0,1.94,0,81.49,5.61,3.91,0.0,91.0,0,-4414.81,0,-4.25
Mar 2051,33.87,0.5,108.36,79.26,8.41,7.46,10.27,1.28,0.26,0,7.36,0,33.11,21.29,9.94,0.03,64.36,0,-4418.5,0,-3.6899999999996003
Apr 2051,24.87,0.37,88.59,51.93,40.58,26.98,25.56,6.16,0.19,0,6.02,0,24.31,17.41,33.01,0.15,74.88,0,-4419.9,0,-1.39999999999964
May 2051,66.88,1.0,101.0,58.63,48.34,31.68,29.25,7.33,0.51,0,6.86,0,65.37,19.84,38.58,0.2,123.99,0,-4433.25,0,-13.350000000000401
Jun 2051,243.25,3.62,129.62,82.48,47.92,31.43,29.06,7.27,1.85,0,8.8,0,237.78,25.47,38.28,0.23,301.75,0,-4448.0,0,-14.75
Jul 2051,364.96,5.44,122.53,81.09,42.81,28.33,26.63,6.49,2.78,0,8.32,0,356.75,24.07,34.61,0.22,415.65,0,-4459.37,0,-11.3699999999999
Aug 2051,341.24,5.08,75.53,47.25,40.07,26.68,25.34,6.08,2.6,0,5.13,0,333.56,14.84,32.66,0.19,381.25,0,-4468.62,0,-9.25
Sep 2051,323.63,4.82,46.48,28.58,32.55,22.11,21.77,4.94,2.47,0,3.16,0,316.34,9.13,27.26,0.16,352.89,0,-4480.34,0,-11.7200000000003
Oct 2051,404.15,6.02,20.27,16.09,18.34,13.5,15.02,2.78,3.08,0,1.38,0,395.06,3.98,17.08,0.12,416.23,0,-4491.71,0,-11.3699999999999
Nov 2051,38.23,0.57,0.1,3.16,0.65,3.16,8.07,0.2,0.29,0,0.01,0,37.37,0.02,5.35,0.01,42.75,0,-4499.6,0,-7.89000000000033
Dec 2051,198.49,2.96,1.71,6.59,0.01,2.39,6.32,0.0,1.51,0,0.12,0,194.02,0.34,3.94,0.0,198.3,0,-4507.18,0,-7.57999999999993
Jan 2052,42.04,0.63,7.42,8.46,0.01,2.39,6.32,0.0,0.32,0,0.5,0,41.09,1.46,3.94,0.0,46.49,0,-4511.87,0,-4.6899999999996
Feb 2052,50.7,0.76,27.98,23.41,0.79,2.86,6.7,0.12,0.39,0,1.9,0,49.56,5.5,4.5,0.0,59.56,0,-4517.37,0,-5.5
Mar 2052,13.66,0.2,108.57,68.94,34.35,23.22,22.65,5.21,0.1,0,7.37,0,13.35,21.33,28.57,0.12,63.37,0,-4521.66,0,-4.28999999999996
Apr 2052,0.23,0.0,88.35,50.11,43.91,29.02,27.2,6.66,0.0,0,6.0,0,0.22,17.36,35.43,0.17,53.17,0,-4531.75,0,-10.0900000000001
May 2052,2.34,0.03,99.63,54.09,54.95,35.72,32.45,8.33,0.02,0,6.76,0,2.29,19.57,43.35,0.22,65.43,0,-4546.45,0,-14.6999999999998
Jun 2052,69.22,1.03,58.67,31.25,44.19,31.25,34.97,7.22,0.53,0,3.98,0,67.67,11.53,40.69,0.25,120.14,0,-4564.0,0,-17.5500000000002
Jul 2052,309.4,4.61,43.68,26.22,36.74,26.22,29.53,5.96,2.36,0,2.97,0,302.44,8.58,34.09,0.23,345.35,0,-4587.49,0,-23.4899999999998
Aug 2052,710.4,10.58,59.93,47.28,24.86,17.48,18.17,3.77,5.41,0,4.07,0,694.4,11.77,21.78,0.2,728.16,0,-4605.98,0,-18.4899999999998
Sep 2052,10.61,0.16,40.55,23.35,29.99,23.35,30.89,5.24,0.08,0,2.75,0,10.37,7.97,32.27,0.18,50.78,0,-4611.09,0,-5.11000000000058
Oct 2052,69.7,1.04,15.8,13.12,12.66,13.12,23.64,2.68,0.53,0,1.07,0,68.13,3.1,20.51,0.12,91.86,0,-4634.08,0,-22.9899999999998
Nov 2052,33.31,0.5,0.15,3.68,0.6,3.68,10.01,0.32,0.25,0,0.01,0,32.56,0.03,6.62,0.02,39.22,0,-4653.56,0,-19.4800000000005
Dec 2052,145.8,2.17,1.22,5.47,0.01,2.41,6.38,0.0,1.11,0,0.08,0,142.52,0.24,3.97,0.0,146.73,0,-4663.0,0,-9.4399999999996
Jan 2053,69.72,1.04,7.67,9.09,0.01,2.41,6.39,0.0,0.53,0,0.52,0,68.15,1.51,3.98,0.0,73.63,0,-4668.19,0,-5.1899999999996
Feb 2053,48.56,0.72,27.88,23.61,0.09,2.47,6.43,0.02,0.37,0,1.89,0,47.46,5.48,4.04,0.0,56.98,0,-4673.52,0,-5.330000000000839
Mar 2053,36.5,0.54,109.04,70.73,31.61,21.59,21.42,4.8,0.28,0,7.4,0,35.68,21.42,26.65,0.11,83.86,0,-4677.67,0,-4.14999999999964
Apr 2053,0.0,0.0,88.74,49.32,46.69,30.73,28.59,7.08,0.0,0,6.03,0,0.0,17.43,37.46,0.18,55.08,0,-4686.72,0,-9.05000000000018
May 2053,24.45,0.36,100.89,56.54,52.0,33.96,31.12,7.89,0.19,0,6.85,0,23.9,19.82,41.27,0.21,85.2,0,-4702.38,0,-15.6599999999999
Jun 2053,131.81,1.96,22.14,18.13,18.25,18.13,32.33,3.93,1.0,0,1.5,0,128.84,4.35,28.51,0.24,161.94,0,-4718.78,0,-16.3999999999996
Jul 2053,546.26,8.14,42.19,27.59,35.59,24.01,23.33,5.4,4.16,0,2.86,0,533.96,8.29,29.51,0.22,571.98,0,-4744.9,0,-26.1199999999999
Aug 2053,491.37,7.32,54.62,36.71,33.58,22.79,22.38,5.1,3.74,0,3.71,0,480.31,10.73,28.07,0.2,519.31,0,-4756.02,0,-11.1200000000008
Sep 2053,166.05,2.47,42.62,23.76,33.83,23.76,25.53,5.34,1.26,0,2.89,0,162.31,8.37,30.26,0.16,201.1,0,-4766.05,0,-10.0299999999997
Oct 2053,176.06,2.62,17.34,13.74,15.38,13.74,21.09,2.83,1.34,0,1.18,0,172.1,3.41,19.9,0.12,195.53,0,-4782.24,0,-16.1899999999996
Nov 2053,22.39,0.33,0.11,2.94,0.42,2.94,7.57,0.13,0.17,0,0.01,0,21.89,0.02,4.92,0.01,26.83,0,-4798.1,0,-15.860000000000598
Dec 2053,804.6,11.99,8.8,20.89,0.01,2.44,6.45,0.0,6.13,0,0.6,0,786.48,1.73,4.01,0.0,792.22,0,-4805.38,0,-7.27999999999975
Jan 2054,181.61,2.71,9.01,11.76,0.01,2.44,6.45,0.0,1.38,0,0.61,0,177.52,1.77,4.01,0.0,183.3,0,-4805.09,0,0.28999999999996395
Feb 2054,52.31,0.78,28.1,23.89,0.01,2.44,6.46,0.0,0.4,0,1.91,0,51.13,5.52,4.02,0.0,60.67,0,-4809.54,0,-4.449999999999821
Mar 2054,42.48,0.63,108.88,78.38,12.16,9.82,12.24,1.85,0.32,0,7.39,0,41.52,21.39,12.73,0.05,75.7,0,-4813.69,0,-4.14999999999964
Apr 2054,26.84,0.4,89.04,51.64,42.45,28.19,26.64,6.44,0.2,0,6.05,0,26.24,17.49,34.46,0.17,78.35,0,-4816.41,0,-2.7200000000002498
May 2054,28.81,0.43,101.02,56.93,51.48,33.67,30.93,7.81,0.22,0,6.86,0,28.16,19.85,40.93,0.2,89.15,0,-4830.52,0,-14.110000000000598
