date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,110.23,79.53,27.1,18.66,18.84,4.11,3.52,0,7.48,0,451.4,21.66,23.16,0.19,496.42,0,-2653.42,0,0.519999999999982
Sep 2041,760.79,11.33,66.7,58.33,10.93,8.86,11.16,1.66,5.8,0,4.53,0,743.66,13.11,11.57,0.15,768.49,0,-2657.34,0,-3.9200000000000697
Oct 2041,319.46,4.76,17.85,13.32,17.27,12.71,14.18,2.62,2.43,0,1.21,0,312.27,3.51,16.12,0.11,332.01,0,-2656.67,0,0.670000000000073
Nov 2041,152.7,2.27,0.69,5.0,0.04,2.26,6.0,0.01,1.16,0,0.05,0,149.26,0.14,3.77,0.0,153.16,0,-2664.7,0,-8.029999999999749
Dec 2041,177.31,2.64,0.56,5.29,0.01,2.24,5.98,0.0,1.35,0,0.04,0,173.31,0.11,3.75,0.0,177.17,0,-2669.47,0,-4.76999999999998
Jan 2042,188.7,2.81,8.05,10.96,0.01,2.24,5.99,0.0,1.44,0,0.55,0,184.45,1.58,3.75,0.0,189.78,0,-2674.06,0,-4.59000000000015
Feb 2042,41.46,0.62,27.84,23.33,0.01,2.24,5.99,0.0,0.32,0,1.89,0,40.52,5.47,3.75,0.0,49.75,0,-2678.06,0,-4.0
Mar 2042,4.38,0.07,108.39,72.56,24.09,16.85,17.44,3.66,0.03,0,7.36,0,4.28,21.3,21.02,0.11,46.7,0,-2681.84,0,-3.7800000000002
Apr 2042,5.65,0.08,88.5,54.05,34.01,22.87,22.15,5.16,0.04,0,6.01,0,5.52,17.39,28.14,0.16,51.21,0,-2688.34,0,-6.5
May 2042,38.35,0.57,100.81,61.91,38.29,25.46,24.19,5.81,0.29,0,6.84,0,37.48,19.81,31.21,0.19,88.68,0,-2699.44,0,-11.0999999999999
Jun 2042,86.03,1.28,128.22,80.28,44.66,29.33,27.22,6.77,0.66,0,8.71,0,84.09,25.19,35.78,0.23,145.29,0,-2710.87,0,-11.429999999999799
Jul 2042,499.24,7.44,138.43,100.01,29.23,19.98,19.9,4.44,3.8,0,9.4,0,488.0,27.2,24.72,0.21,540.13,0,-2722.19,0,-11.320000000000201
Aug 2042,327.68,4.88,109.94,75.22,32.5,21.96,21.45,4.93,2.5,0,7.46,0,320.3,21.6,27.06,0.19,369.16,0,-2724.66,0,-2.4699999999998
Sep 2042,378.0,5.63,62.74,44.58,24.04,16.83,17.44,3.65,2.88,0,4.26,0,369.49,12.33,21.0,0.16,402.98,0,-2731.42,0,-6.760000000000219
Oct 2042,179.06,2.67,15.79,11.92,14.29,11.92,16.52,2.42,1.36,0,1.07,0,175.03,3.1,16.47,0.11,194.71,0,-2738.23,0,-6.80999999999995
Nov 2042,124.82,1.86,0.2,4.26,0.01,2.26,6.02,0.0,0.95,0,0.01,0,122.01,0.04,3.77,0.0,125.82,0,-2750.0,0,-11.77
Dec 2042,22.97,0.34,0.1,2.67,0.01,2.26,6.03,0.0,0.17,0,0.01,0,22.45,0.02,3.77,0.0,26.24,0,-2755.06,0,-5.05999999999995
Jan 2043,1.46,0.02,7.07,7.47,0.01,2.26,6.03,0.0,0.01,0,0.48,0,1.43,1.39,3.77,0.0,6.59,0,-2760.9,0,-5.84000000000015
Feb 2043,3.95,0.06,27.6,21.5,2.85,3.99,7.39,0.44,0.03,0,1.87,0,3.86,5.42,5.82,0.01,15.11,0,-2766.43,0,-5.52999999999975
Mar 2043,11.65,0.17,107.84,70.41,28.86,19.76,19.75,4.38,0.09,0,7.32,0,11.39,21.19,24.46,0.13,57.17,0,-2771.49,0,-5.05999999999995
Apr 2043,45.28,0.67,86.98,53.67,33.67,22.68,22.04,5.11,0.34,0,5.91,0,44.26,17.09,27.92,0.17,89.44,0,-2779.58,0,-8.09000000000015
May 2043,89.32,1.33,99.54,61.78,38.21,25.43,24.2,5.8,0.68,0,6.76,0,87.31,19.56,31.17,0.2,138.24,0,-2790.43,0,-10.8499999999999
Jun 2043,220.15,3.28,128.27,84.07,40.23,26.67,25.17,6.1,1.68,0,8.71,0,215.19,25.2,32.63,0.24,273.26,0,-2801.59,0,-11.1600000000003
Jul 2043,584.37,8.7,138.31,102.23,26.65,18.43,18.71,4.04,4.45,0,9.39,0,571.21,27.17,22.89,0.22,621.49,0,-2810.5,0,-8.90999999999985
Aug 2043,329.07,4.9,108.65,74.15,32.9,22.22,21.69,4.99,2.51,0,7.38,0,321.66,21.35,27.37,0.2,370.58,0,-2811.55,0,-1.05000000000018
Sep 2043,59.06,0.88,57.34,30.12,38.65,25.71,24.43,5.86,0.45,0,3.89,0,57.73,11.27,31.5,0.17,100.67,0,-2818.55,0,-7.0
Oct 2043,205.49,3.06,16.07,12.4,14.88,12.4,17.24,2.54,1.57,0,1.09,0,200.87,3.16,17.18,0.12,221.33,0,-2832.94,0,-14.3899999999999
Nov 2043,0.03,0.0,0.16,3.57,0.12,3.57,10.68,0.33,0.0,0,0.01,0,0.03,0.03,6.89,0.03,6.99,0,-2845.11,0,-12.1700000000001
Dec 2043,17.57,0.26,0.1,2.61,0.01,2.28,6.07,0.0,0.13,0,0.01,0,17.18,0.02,3.8,0.0,20.99,0,-2855.48,0,-10.3699999999999
Jan 2044,53.75,0.8,7.58,8.65,0.01,2.28,6.08,0.0,0.41,0,0.51,0,52.54,1.49,3.8,0.0,57.83,0,-2861.41,0,-5.92999999999984
Feb 2044,125.74,1.87,28.68,25.24,0.01,2.28,6.08,0.0,0.96,0,1.95,0,122.91,5.63,3.8,0.0,132.35,0,-2866.56,0,-5.15000000000009
Mar 2044,48.33,0.72,108.61,81.44,3.69,4.52,7.83,0.56,0.37,0,7.37,0,47.24,21.34,6.44,0.02,75.04,0,-2869.73,0,-3.1700000000000697
Apr 2044,11.28,0.17,88.27,53.62,34.97,23.49,22.7,5.31,0.09,0,5.99,0,11.03,17.34,28.88,0.17,57.42,0,-2869.27,0,0.460000000000036
May 2044,138.76,2.07,101.28,64.82,35.65,23.91,23.03,5.41,1.06,0,6.88,0,135.64,19.9,29.37,0.2,185.1,0,-2880.76,0,-11.490000000000201
Jun 2044,148.69,2.21,129.27,82.65,43.05,28.39,26.55,6.53,1.13,0,8.78,0,145.34,25.4,34.67,0.24,205.65,0,-2890.64,0,-9.87999999999965
Jul 2044,633.66,9.44,139.52,105.0,23.79,16.72,17.4,3.61,4.83,0,9.47,0,619.4,27.41,20.87,0.21,667.89,0,-2900.99,0,-10.3499999999999
Aug 2044,772.82,11.51,113.37,90.99,15.79,11.86,13.6,2.4,5.89,0,7.7,0,755.42,22.27,15.13,0.18,793.01,0,-2900.69,0,0.299999999999727
Sep 2044,208.88,3.11,62.49,39.09,31.2,21.21,20.93,4.73,1.59,0,4.24,0,204.18,12.28,26.18,0.16,242.8,0,-2898.49,0,2.20000000000027
Oct 2044,289.13,4.31,17.77,12.96,17.38,12.96,14.86,2.67,2.2,0,1.21,0,282.63,3.49,16.61,0.11,302.83,0,-2909.01,0,-10.520000000000401
Nov 2044,0.19,0.0,0.1,3.47,0.08,3.47,10.31,0.3,0.0,0,0.01,0,0.18,0.02,6.63,0.03,6.86,0,-2917.9,0,-8.88999999999987
Dec 2044,160.56,2.39,0.9,5.34,0.01,2.3,6.12,0.0,1.22,0,0.06,0,156.95,0.18,3.82,0.0,160.95,0,-2927.94,0,-10.04
Jan 2045,196.96,2.93,8.42,11.42,0.01,2.3,6.12,0.0,1.5,0,0.57,0,192.52,1.65,3.83,0.0,198.0,0,-2932.77,0,-4.82999999999993
Feb 2045,103.42,1.54,28.08,24.49,0.01,2.3,6.13,0.0,0.79,0,1.91,0,101.09,5.52,3.83,0.0,110.43,0,-2936.82,0,-4.05000000000018
Mar 2045,76.65,1.14,108.37,82.58,1.46,3.19,6.82,0.23,0.58,0,7.36,0,74.92,21.29,4.87,0.01,101.1,0,-2940.25,0,-3.42999999999984
Apr 2045,50.68,0.75,88.13,54.5,34.03,22.94,22.3,5.16,0.39,0,5.98,0,49.54,17.32,28.23,0.17,95.26,0,-2938.91,0,1.34000000000015
May 2045,80.25,1.2,100.29,61.16,40.94,27.13,25.59,6.21,0.61,0,6.81,0,78.45,19.7,33.18,0.22,131.55,0,-2949.85,0,-10.9400000000001
Jun 2045,15.18,0.23,128.22,76.67,51.29,33.41,30.51,7.78,0.12,0,8.71,0,14.84,25.19,40.61,0.26,80.9,0,-2962.02,0,-12.1700000000001
Jul 2045,578.19,8.61,139.94,103.69,25.87,17.99,18.43,3.93,4.4,0,9.5,0,565.18,27.49,22.38,0.21,615.26,0,-2976.19,0,-14.1700000000001
Aug 2045,734.02,10.93,114.12,90.45,17.14,12.7,14.29,2.6,5.59,0,7.75,0,717.5,22.42,16.12,0.18,756.23,0,-2977.0,0,-0.809999999999945
Sep 2045,393.92,5.87,64.0,46.37,22.59,16.01,16.88,3.43,3.0,0,4.35,0,385.05,12.57,20.04,0.15,417.82,0,-2975.53,0,1.4699999999998001
Oct 2045,56.21,0.84,14.75,11.69,11.69,11.69,20.21,2.35,0.43,0,1.0,0,54.94,2.9,17.86,0.12,75.82,0,-2981.79,0,-6.259999999999759
Nov 2045,123.17,1.83,0.89,4.3,2.49,4.3,9.12,0.5,0.94,0,0.06,0,120.4,0.17,6.8,0.03,127.4,0,-2998.35,0,-16.5599999999999
Dec 2045,87.8,1.31,0.3,3.84,0.01,2.32,6.17,0.0,0.67,0,0.02,0,85.82,0.06,3.85,0.0,89.73,0,-3006.0,0,-7.650000000000089
Jan 2046,202.33,3.01,8.89,11.87,0.01,2.32,6.17,0.0,1.54,0,0.6,0,197.78,1.75,3.85,0.0,203.38,0,-3011.47,0,-5.4699999999998
Feb 2046,91.08,1.36,28.19,24.41,0.01,2.32,6.17,0.01,0.69,0,1.91,0,89.03,5.54,3.86,0.0,98.42,0,-3015.49,0,-4.01999999999998
Mar 2046,31.66,0.47,108.43,72.17,26.4,18.33,18.72,4.01,0.24,0,7.36,0,30.95,21.3,22.78,0.12,75.15,0,-3019.05,0,-3.5600000000003997
Apr 2046,109.57,1.63,88.86,57.48,30.07,20.56,20.47,4.56,0.83,0,6.03,0,107.11,17.46,25.42,0.16,150.14,0,-3026.27,0,-7.2199999999998
May 2046,114.16,1.7,101.05,65.01,33.92,22.89,22.3,5.15,0.87,0,6.86,0,111.59,19.85,28.18,0.18,159.8,0,-3035.47,0,-9.19999999999982
Jun 2046,92.48,1.38,127.2,79.57,44.99,29.61,27.56,6.82,0.7,0,8.64,0,90.39,24.99,36.12,0.23,151.74,0,-3045.06,0,-9.59000000000015
Jul 2046,406.8,6.06,137.43,96.62,32.68,22.15,21.72,4.96,3.1,0,9.33,0,397.64,27.0,27.29,0.22,452.15,0,-3056.69,0,-11.6300000000001
Aug 2046,223.98,3.34,107.83,70.06,37.92,25.33,24.21,5.75,1.71,0,7.32,0,218.94,21.19,31.05,0.2,271.38,0,-3061.24,0,-4.549999999999731
Sep 2046,554.25,8.26,66.1,51.87,18.66,13.64,15.06,2.83,4.22,0,4.49,0,541.77,12.99,17.24,0.16,572.16,0,-3070.87,0,-9.63000000000011
Oct 2046,342.64,5.1,18.15,14.17,16.82,12.53,14.19,2.55,2.61,0,1.23,0,334.92,3.57,15.93,0.11,354.53,0,-3074.55,0,-3.68000000000029
Nov 2046,6.97,0.1,0.1,3.51,0.18,3.51,10.25,0.3,0.05,0,0.01,0,6.81,0.02,6.62,0.03,13.48,0,-3082.45,0,-7.89999999999964
Dec 2046,18.3,0.27,0.1,2.68,0.01,2.34,6.21,0.0,0.14,0,0.01,0,17.89,0.02,3.87,0.0,21.79,0,-3092.37,0,-9.920000000000071
Jan 2047,112.73,1.68,7.93,9.84,0.01,2.34,6.21,0.0,0.86,0,0.54,0,110.2,1.56,3.88,0.0,115.63,0,-3098.43,0,-6.05999999999995
Feb 2047,135.65,2.02,28.54,25.35,0.01,2.34,6.21,0.0,1.03,0,1.94,0,132.6,5.61,3.88,0.0,142.09,0,-3103.24,0,-4.80999999999995
Mar 2047,60.64,0.9,108.52,79.3,9.58,8.15,10.77,1.46,0.46,0,7.37,0,59.27,21.32,10.75,0.05,91.39,0,-3106.47,0,-3.2300000000000204
Apr 2047,13.48,0.2,86.87,53.52,32.83,22.25,21.82,4.98,0.1,0,5.9,0,13.17,17.07,27.42,0.15,57.81,0,-3108.0,0,-1.5300000000001999
May 2047,82.61,1.23,100.06,61.88,38.88,25.92,24.69,5.9,0.63,0,6.79,0,80.75,19.66,31.76,0.2,132.37,0,-3118.99,0,-10.9899999999998
Jun 2047,36.75,0.55,127.51,77.71,48.22,31.59,29.14,7.32,0.28,0,8.66,0,35.92,25.05,38.46,0.24,99.68,0,-3130.56,0,-11.570000000000201
Jul 2047,473.07,7.05,137.85,98.72,30.68,20.95,20.8,4.66,3.6,0,9.36,0,462.42,27.08,25.88,0.22,515.6,0,-3143.69,0,-13.1300000000001
Aug 2047,522.55,7.78,110.2,81.68,24.18,17.01,17.72,3.67,3.98,0,7.48,0,510.79,21.65,21.22,0.19,553.85,0,-3147.09,0,-3.40000000000009
Sep 2047,156.12,2.33,59.7,35.88,32.29,21.93,21.58,4.9,1.19,0,4.05,0,152.6,11.73,27.04,0.16,191.53,0,-3149.86,0,-2.7699999999999796
Oct 2047,69.3,1.03,14.61,11.57,11.78,11.57,19.56,2.31,0.53,0,0.99,0,67.74,2.87,17.46,0.12,88.18,0,-3161.46,0,-11.5999999999999
Nov 2047,74.4,1.11,0.15,3.19,1.22,3.19,7.18,0.21,0.57,0,0.01,0,72.72,0.03,5.0,0.01,77.76,0,-3177.3,0,-15.8400000000001
Dec 2047,12.73,0.19,0.1,2.61,0.01,2.35,6.25,0.0,0.1,0,0.01,0,12.45,0.02,3.9,0.0,16.37,0,-3183.7,0,-6.39999999999964
Jan 2048,71.05,1.06,7.72,9.08,0.01,2.36,6.25,0.0,0.54,0,0.52,0,69.45,1.52,3.9,0.0,74.87,0,-3189.84,0,-6.14000000000033
Feb 2048,68.38,1.02,27.83,23.63,0.55,2.69,6.51,0.09,0.52,0,1.89,0,66.84,5.47,4.29,0.0,76.61,0,-3195.02,0,-5.17999999999984
Mar 2048,33.14,0.49,108.55,71.46,28.58,19.69,19.84,4.34,0.25,0,7.37,0,32.39,21.33,24.39,0.13,78.24,0,-3199.04,0,-4.01999999999998
Apr 2048,72.42,1.08,88.03,56.29,30.26,20.71,20.64,4.59,0.55,0,5.98,0,70.79,17.3,25.6,0.15,113.84,0,-3207.04,0,-8.0
May 2048,52.77,0.79,100.25,61.98,37.89,25.34,24.27,5.75,0.4,0,6.81,0,51.58,19.7,31.07,0.19,102.54,0,-3216.71,0,-9.670000000000071
Jun 2048,71.76,1.07,128.38,79.7,46.16,30.36,28.2,7.0,0.55,0,8.72,0,70.15,25.22,37.01,0.24,132.61,0,-3228.21,0,-11.5
Jul 2048,392.65,5.85,137.31,96.22,33.04,22.4,21.97,5.01,2.99,0,9.32,0,383.81,26.98,27.6,0.21,438.61,0,-3240.38,0,-12.1700000000001
Aug 2048,322.98,4.81,109.23,74.71,32.57,22.11,21.75,4.94,2.46,0,7.42,0,315.71,21.46,27.26,0.19,364.63,0,-3245.23,0,-4.84999999999991
Sep 2048,263.93,3.93,60.08,39.17,28.75,19.8,19.94,4.36,2.01,0,4.08,0,257.99,11.8,24.53,0.16,294.48,0,-3252.35,0,-7.119999999999889
Oct 2048,620.01,9.24,22.44,25.49,6.64,6.39,9.43,1.01,4.72,0,1.52,0,606.05,4.41,8.67,0.11,619.24,0,-3262.0,0,-9.65000000000009
Nov 2048,395.11,5.89,3.64,10.93,0.01,2.37,6.29,0.0,3.01,0,0.25,0,386.22,0.72,3.92,0.0,390.85,0,-3264.29,0,-2.28999999999996
Dec 2048,338.58,5.04,1.33,8.39,0.01,2.37,6.29,0.0,2.58,0,0.09,0,330.95,0.26,3.92,0.0,335.14,0,-3267.31,0,-3.0199999999999796
Jan 2049,106.54,1.59,7.91,9.77,0.01,2.37,6.29,0.0,0.81,0,0.54,0,104.14,1.55,3.92,0.0,109.62,0,-3270.93,0,-3.6199999999998904
Feb 2049,26.02,0.39,27.58,22.7,0.89,2.91,6.71,0.14,0.2,0,1.87,0,25.43,5.42,4.56,0.0,35.41,0,-3275.86,0,-4.93000000000029
Mar 2049,24.41,0.36,108.32,71.76,27.09,18.8,19.17,4.11,0.19,0,7.36,0,23.86,21.28,23.34,0.12,68.6,0,-3280.37,0,-4.50999999999976
Apr 2049,41.25,0.61,87.93,55.11,31.9,21.72,21.46,4.84,0.31,0,5.97,0,40.32,17.27,26.8,0.15,84.55,0,-3288.01,0,-7.64000000000033
May 2049,142.8,2.13,99.84,64.47,34.24,23.14,22.57,5.2,1.09,0,6.78,0,139.59,19.62,28.48,0.19,187.87,0,-3298.49,0,-10.479999999999599
Jun 2049,229.67,3.42,127.23,84.16,38.7,25.85,24.69,5.87,1.75,0,8.64,0,224.5,25.0,31.68,0.23,281.4,0,-3308.19,0,-9.70000000000027
Jul 2049,376.7,5.61,136.74,95.03,34.42,23.25,22.67,5.22,2.87,0,9.28,0,368.22,26.86,28.61,0.22,423.92,0,-3316.86,0,-8.670000000000071
Aug 2049,735.2,10.95,111.83,88.55,17.91,13.24,14.82,2.72,5.6,0,7.59,0,718.65,21.97,16.77,0.19,757.58,0,-3322.37,0,-5.509999999999759
Sep 2049,754.39,11.24,68.96,59.93,11.21,9.18,11.64,1.7,5.75,0,4.68,0,737.41,13.55,11.97,0.16,763.08,0,-3321.47,0,0.900000000000091
Oct 2049,20.93,0.31,13.92,11.63,10.55,11.63,21.92,2.32,0.16,0,0.94,0,20.45,2.73,18.52,0.13,41.84,0,-3321.13,0,0.33999999999969105
Nov 2049,97.68,1.46,0.23,3.43,1.63,3.43,7.33,0.27,0.74,0,0.02,0,95.48,0.05,5.26,0.01,100.8,0,-3339.77,0,-18.639999999999898
Dec 2049,20.91,0.31,0.11,2.77,0.01,2.39,6.33,0.0,0.16,0,0.01,0,20.44,0.02,3.94,0.0,24.41,0,-3346.08,0,-6.30999999999995
Jan 2050,39.92,0.59,7.12,8.21,0.01,2.39,6.33,0.0,0.3,0,0.48,0,39.02,1.4,3.95,0.0,44.36,0,-3352.24,0,-6.15999999999985
Feb 2050,44.45,0.66,27.7,22.72,1.8,3.48,7.19,0.28,0.34,0,1.88,0,43.45,5.44,5.23,0.01,54.13,0,-3357.79,0,-5.55000000000018
Mar 2050,78.35,1.17,108.1,74.22,22.53,16.05,17.04,3.42,0.6,0,7.34,0,76.58,21.24,20.1,0.1,118.02,0,-3362.49,0,-4.699999999999821
Apr 2050,40.34,0.6,87.76,55.07,31.7,21.62,21.41,4.81,0.31,0,5.96,0,39.44,17.24,26.68,0.15,83.51,0,-3368.28,0,-5.790000000000419
May 2050,133.95,2.0,99.4,63.1,36.61,24.59,23.74,5.55,1.02,0,6.75,0,130.94,19.53,30.2,0.2,180.87,0,-3378.76,0,-10.48
Jun 2050,91.8,1.37,127.33,79.18,46.38,30.52,28.39,7.04,0.7,0,8.65,0,89.74,25.02,37.21,0.24,152.21,0,-3389.38,0,-10.6199999999999
Jul 2050,1012.93,15.09,140.94,115.5,14.39,11.12,13.19,2.19,7.72,0,9.57,0,990.13,27.69,14.27,0.2,1032.3,0,-3401.63,0,-12.25
Aug 2050,492.31,7.33,109.42,80.13,25.64,17.95,18.54,3.89,3.75,0,7.43,0,481.22,21.5,22.34,0.19,525.25,0,-3395.55,0,6.07999999999993
Sep 2050,22.75,0.34,59.95,30.99,40.27,26.82,25.49,6.11,0.17,0,4.07,0,22.24,11.78,32.83,0.17,67.02,0,-3399.21,0,-3.6599999999998505
Oct 2050,23.08,0.34,13.98,11.53,10.63,11.53,21.36,2.29,0.18,0,0.95,0,22.56,2.75,18.18,0.13,43.61,0,-3414.52,0,-15.3099999999999
Nov 2050,7.72,0.12,0.14,3.45,0.22,3.45,9.85,0.27,0.06,0,0.01,0,7.55,0.03,6.36,0.03,13.96,0,-3432.6,0,-18.0799999999999
Dec 2050,193.29,2.88,0.68,5.78,0.01,2.41,6.37,0.0,1.47,0,0.05,0,188.93,0.13,3.97,0.0,193.04,0,-3442.14,0,-9.53999999999996
Jan 2051,235.05,3.5,8.02,11.8,0.01,2.41,6.38,0.0,1.79,0,0.54,0,229.75,1.58,3.97,0.0,235.3,0,-3446.99,0,-4.84999999999991
Feb 2051,25.96,0.39,27.75,23.14,0.18,2.51,6.46,0.03,0.2,0,1.88,0,25.38,5.45,4.09,0.0,34.92,0,-3451.03,0,-4.04000000000042
Mar 2051,32.81,0.49,108.59,72.62,25.81,18.06,18.64,3.92,0.25,0,7.37,0,32.07,21.33,22.48,0.11,75.99,0,-3455.37,0,-4.33999999999969
Apr 2051,78.94,1.18,88.54,56.67,30.62,20.98,20.93,4.65,0.6,0,6.01,0,77.16,17.39,25.93,0.16,120.64,0,-3462.59,0,-7.22000000000025
May 2051,61.37,0.91,99.82,62.01,37.48,25.14,24.2,5.69,0.47,0,6.78,0,59.99,19.61,30.85,0.19,110.63,0,-3472.42,0,-9.829999999999929
Jun 2051,57.23,0.85,127.78,77.84,49.35,32.34,29.84,7.49,0.44,0,8.68,0,55.95,25.1,39.36,0.26,120.67,0,-3483.87,0,-11.4499999999998
Jul 2051,426.56,6.35,137.25,97.06,32.19,21.94,21.69,4.88,3.25,0,9.32,0,416.96,26.97,27.06,0.22,471.2,0,-3497.37,0,-13.5
Aug 2051,659.68,9.83,111.51,86.35,20.13,14.62,15.96,3.06,5.03,0,7.57,0,644.83,21.91,18.41,0.19,685.34,0,-3501.82,0,-4.450000000000269
Sep 2051,499.72,7.44,63.77,48.73,20.44,14.81,16.11,3.1,3.81,0,4.33,0,488.47,12.53,18.63,0.16,519.8,0,-3502.32,0,-0.5
Oct 2051,76.13,1.13,14.64,11.56,11.9,11.56,19.19,2.29,0.58,0,0.99,0,74.42,2.88,17.24,0.11,94.65,0,-3507.36,0,-5.03999999999996
Nov 2051,364.54,5.43,2.78,9.88,0.02,2.43,6.42,0.01,2.78,0,0.19,0,356.33,0.55,4.0,0.0,360.88,0,-3522.8,0,-15.4400000000001
Dec 2051,72.92,1.09,0.14,3.61,0.01,2.43,6.41,0.0,0.56,0,0.01,0,71.27,0.03,3.99,0.0,75.29,0,-3526.25,0,-3.44999999999982
Jan 2052,25.86,0.39,7.33,8.2,0.01,2.43,6.42,0.0,0.2,0,0.5,0,25.27,1.44,3.99,0.0,30.71,0,-3532.09,0,-5.84000000000015
Feb 2052,27.68,0.41,27.84,23.24,0.19,2.54,6.51,0.03,0.21,0,1.89,0,27.05,5.47,4.13,0.0,36.65,0,-3537.81,0,-5.7199999999998
Mar 2052,11.82,0.18,108.25,71.29,27.81,19.29,19.64,4.22,0.09,0,7.35,0,11.55,21.27,23.94,0.12,56.88,0,-3542.19,0,-4.38000000000011
Apr 2052,56.39,0.84,87.82,55.74,30.82,21.12,21.07,4.68,0.43,0,5.96,0,55.12,17.25,26.09,0.15,98.62,0,-3550.28,0,-8.09000000000015
May 2052,45.4,0.68,99.76,61.31,38.58,25.83,24.76,5.85,0.35,0,6.77,0,44.38,19.6,31.66,0.19,95.83,0,-3560.43,0,-10.149999999999599
Jun 2052,54.16,0.81,127.74,78.39,47.81,31.43,29.15,7.25,0.41,0,8.67,0,52.94,25.1,38.28,0.24,116.56,0,-3572.41,0,-11.98
Jul 2052,771.57,11.49,140.13,109.23,19.75,14.41,15.82,3.0,5.88,0,9.51,0,754.2,27.53,18.16,0.21,800.1,0,-3585.47,0,-13.0599999999999
Aug 2052,510.68,7.61,109.5,80.76,24.99,17.59,18.31,3.79,3.89,0,7.43,0,499.18,21.51,21.92,0.19,542.81,0,-3583.11,0,2.35999999999967
Sep 2052,7.09,0.11,59.13,30.28,40.04,26.72,25.47,6.07,0.05,0,4.01,0,6.93,11.62,32.72,0.17,51.43,0,-3586.49,0,-3.37999999999965
Oct 2052,129.71,1.93,15.26,12.12,13.16,12.12,19.0,2.42,0.99,0,1.04,0,126.79,3.0,17.62,0.12,147.53,0,-3601.99,0,-15.5
Nov 2052,11.72,0.17,0.11,2.86,0.26,2.86,7.56,0.11,0.09,0,0.01,0,11.46,0.02,4.85,0.01,16.33,0,-3616.66,0,-14.6700000000001
Dec 2052,12.31,0.18,0.11,2.7,0.01,2.44,6.46,0.0,0.09,0,0.01,0,12.03,0.02,4.02,0.0,16.07,0,-3624.03,0,-7.370000000000349
Jan 2053,153.63,2.29,7.96,10.58,0.01,2.45,6.46,0.0,1.17,0,0.54,0,150.17,1.56,4.02,0.0,155.75,0,-3630.38,0,-6.349999999999911
Feb 2053,67.99,1.01,27.88,23.54,1.06,3.09,6.97,0.16,0.52,0,1.89,0,66.46,5.48,4.78,0.01,76.72,0,-3635.12,0,-4.73999999999978
Mar 2053,25.65,0.38,108.5,71.9,27.3,19.0,19.44,4.14,0.2,0,7.37,0,25.08,21.32,23.59,0.12,70.11,0,-3639.52,0,-4.40000000000009
Apr 2053,24.41,0.36,88.33,54.44,33.92,23.02,22.59,5.15,0.19,0,6.0,0,23.86,17.35,28.34,0.16,69.72,0,-3647.37,0,-7.849999999999911
May 2053,47.31,0.7,100.6,61.71,39.25,26.25,25.12,5.95,0.36,0,6.83,0,46.24,19.76,32.17,0.2,98.37,0,-3658.79,0,-11.4200000000001
Jun 2053,97.79,1.46,128.9,81.44,43.93,29.09,27.35,6.66,0.74,0,8.75,0,95.59,25.32,35.52,0.23,156.67,0,-3670.96,0,-12.1700000000001
Jul 2053,595.55,8.87,139.36,103.79,25.54,17.94,18.61,3.88,4.54,0,9.46,0,582.15,27.38,22.34,0.21,632.08,0,-3682.38,0,-11.4200000000001
Aug 2053,725.86,10.81,113.35,89.46,18.27,13.53,15.17,2.77,5.53,0,7.7,0,709.52,22.27,17.13,0.19,749.11,0,-3683.33,0,-0.9499999999998181
Sep 2053,142.51,2.12,60.27,35.54,33.99,23.07,22.64,5.16,1.09,0,4.09,0,139.31,11.84,28.4,0.16,179.72,0,-3682.69,0,0.6399999999998729
Oct 2053,151.96,2.26,15.51,12.06,13.68,12.06,17.85,2.4,1.16,0,1.05,0,148.54,3.05,17.06,0.11,168.76,0,-3695.15,0,-12.46
Nov 2053,11.57,0.17,0.11,2.66,0.25,2.66,6.8,0.05,0.09,0,0.01,0,11.31,0.02,4.33,0.0,15.67,0,-3708.5,0,-13.3499999999999
Dec 2053,84.7,1.26,0.27,3.92,0.01,2.46,6.5,0.0,0.65,0,0.02,0,82.8,0.05,4.04,0.0,86.89,0,-3715.15,0,-6.650000000000089
Jan 2054,66.81,1.0,7.42,8.91,0.01,2.46,6.5,0.0,0.51,0,0.5,0,65.31,1.46,4.04,0.0,70.81,0,-3720.98,0,-5.82999999999993
Feb 2054,27.59,0.41,27.68,22.9,0.84,2.97,6.9,0.13,0.21,0,1.88,0,26.96,5.44,4.64,0.0,37.05,0,-3726.47,0,-5.489999999999781
Mar 2054,19.87,0.3,108.28,72.26,25.8,18.11,18.77,3.91,0.15,0,7.35,0,19.43,21.27,22.54,0.11,63.35,0,-3731.15,0,-4.68000000000029
Apr 2054,50.34,0.75,87.35,55.2,31.18,21.37,21.33,4.73,0.38,0,5.93,0,49.21,17.16,26.4,0.15,92.93,0,-3738.61,0,-7.460000000000041
May 2054,134.85,2.01,100.61,64.52,35.5,24.0,23.38,5.39,1.03,0,6.83,0,131.81,19.77,29.5,0.19,181.27,0,-3749.05,0,-10.4400000000001
