date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,501.86,8.41,12.01,24.93,3.5,1.91,0.09,0,10.9,0,-6.42,0,482.54,0.33,1.68,4.6,489.14,0,33.51,0,-1.96
Aug 2042,412.32,6.91,10.12,20.65,3.35,1.83,0.09,0,8.96,0,-5.41,0,396.45,0.27,1.61,3.98,402.31,0,33.31,0,-0.19999999999999601
Sep 2042,358.93,6.02,9.69,20.0,1.38,0.77,0.09,0,7.8,0,-5.18,0,345.12,0.26,0.71,2.46,348.54,0,32.79,0,-0.520000000000003
Oct 2042,252.06,4.23,9.63,18.75,0.01,0.02,0.09,0,5.48,0,-5.14,0,242.36,0.26,0.07,0.0,242.69,0,32.86,0,0.0700000000000003
Nov 2042,33.79,0.57,1.43,2.73,0.01,0.02,0.09,0,0.73,0,-0.76,0,32.49,0.04,0.07,0.0,32.6,0,33.1,0,0.24000000000000196
Dec 2042,77.74,1.3,2.89,5.67,0.01,0.02,0.09,0,1.69,0,-1.54,0,74.75,0.08,0.07,0.0,74.9,0,32.98,0,-0.120000000000005
Jan 2043,64.78,1.09,1.83,3.86,0.01,0.02,0.09,0,1.41,0,-0.98,0,62.28,0.05,0.07,0.0,62.41,0,33.04,0,0.0600000000000023
Feb 2043,206.35,3.46,6.52,13.31,0.01,0.02,0.09,0,4.48,0,-3.48,0,198.41,0.18,0.07,0.0,198.66,0,33.38,0,0.34000000000000297
Mar 2043,193.68,3.25,8.19,15.61,0.01,0.02,0.09,0,4.21,0,-4.38,0,186.23,0.22,0.07,0.0,186.53,0,34.28,0,0.8999999999999989
Apr 2043,18.77,0.31,8.11,12.44,0.25,0.16,0.09,0,0.41,0,-4.33,0,18.05,0.22,0.19,0.12,18.57,0,34.02,0,-0.259999999999998
May 2043,151.04,2.53,5.65,8.15,6.35,3.46,0.09,0,3.28,0,-3.02,0,145.23,0.15,2.99,3.82,152.19,0,29.89,0,-4.13
Jun 2043,132.12,2.22,4.09,4.55,8.37,4.55,0.09,0,2.87,0,-2.18,0,127.04,0.11,3.91,5.0,136.06,0,26.24,0,-3.65
Jul 2043,263.57,4.42,5.55,9.62,6.95,3.78,0.1,0,5.73,0,-2.97,0,253.42,0.15,3.26,4.89,261.73,0,21.83,0,-4.41
Aug 2043,149.88,2.51,3.2,3.99,7.34,3.99,0.1,0,3.26,0,-1.71,0,144.11,0.09,3.44,4.24,151.88,0,19.61,0,-2.22
Sep 2043,281.04,4.71,6.96,13.63,3.47,1.9,0.1,0,6.1,0,-3.72,0,270.23,0.19,1.66,3.13,275.21,0,16.82,0,-2.79
Oct 2043,147.21,2.47,6.31,11.99,0.01,0.02,0.1,0,3.2,0,-3.37,0,141.55,0.17,0.07,0.0,141.79,0,15.98,0,-0.84
Nov 2043,50.89,0.85,3.77,6.56,0.01,0.02,0.1,0,1.11,0,-2.02,0,48.93,0.1,0.07,0.0,49.11,0,15.72,0,-0.26
Dec 2043,39.31,0.66,2.09,3.83,0.01,0.02,0.1,0,0.85,0,-1.12,0,37.8,0.06,0.07,0.0,37.93,0,14.72,0,-1.0
Jan 2044,76.38,1.28,3.4,6.42,0.01,0.02,0.1,0,1.66,0,-1.82,0,73.44,0.09,0.07,0.0,73.61,0,14.36,0,-0.36000000000000104
Feb 2044,89.34,1.5,3.86,7.33,0.01,0.02,0.1,0,1.94,0,-2.06,0,85.9,0.1,0.07,0.0,86.08,0,14.11,0,-0.25
Mar 2044,198.03,3.32,8.51,16.17,0.01,0.02,0.1,0,4.3,0,-4.55,0,190.41,0.23,0.07,0.0,190.71,0,13.9,0,-0.209999999999999
Apr 2044,131.07,2.2,10.44,17.95,0.01,0.02,0.1,0,2.85,0,-5.58,0,126.03,0.28,0.07,0.0,126.39,0,13.56,0,-0.34
May 2044,60.71,1.02,3.19,3.26,5.66,3.08,0.1,0,1.32,0,-1.71,0,58.38,0.09,2.67,2.78,63.91,0,10.74,0,-2.82
Jun 2044,214.26,3.59,4.87,7.7,7.08,3.85,0.1,0,4.65,0,-2.6,0,206.02,0.13,3.32,4.73,214.2,0,7.48,0,-3.26
Jul 2044,287.32,4.82,5.58,10.36,6.3,3.43,0.1,0,6.24,0,-2.98,0,276.27,0.15,2.96,4.74,284.12,0,4.71,0,-2.77
Aug 2044,448.26,7.52,15.85,30.03,3.04,1.66,0.1,0,9.74,0,-8.47,0,431.0,0.43,1.47,3.99,436.89,0,3.13,0,-1.58
Sep 2044,91.03,1.53,2.13,2.58,4.73,2.58,0.1,0,1.98,0,-1.14,0,87.53,0.06,2.24,3.38,93.2,0,0.32,0,-2.81
Oct 2044,50.0,0.84,2.16,3.78,0.71,0.4,0.1,0,1.09,0,-1.15,0,48.07,0.06,0.4,0.31,48.84,0,-2.31,0,-2.63
Nov 2044,22.72,0.38,1.07,2.01,0.01,0.02,0.1,0,0.49,0,-0.57,0,21.85,0.03,0.07,0.0,21.95,0,-2.78,0,-0.47
Dec 2044,183.73,3.08,5.33,11.13,0.01,0.02,0.1,0,3.99,0,-2.85,0,176.66,0.14,0.08,0.0,176.88,0,-2.95,0,-0.17
Jan 2045,50.61,0.85,1.68,3.41,0.01,0.02,0.1,0,1.1,0,-0.9,0,48.66,0.05,0.08,0.0,48.78,0,-1.9,0,1.05
Feb 2045,71.76,1.2,2.22,4.56,0.01,0.02,0.1,0,1.56,0,-1.19,0,69.0,0.06,0.08,0.0,69.14,0,-1.79,0,0.11
Mar 2045,236.48,3.97,7.7,15.58,0.01,0.02,0.1,0,5.14,0,-4.11,0,227.38,0.21,0.08,0.0,227.67,0,-1.51,0,0.28
Apr 2045,149.52,2.51,6.49,12.31,0.01,0.02,0.1,0,3.25,0,-3.47,0,143.77,0.18,0.08,0.0,144.02,0,-0.58,0,0.93
May 2045,98.6,1.65,6.72,10.18,3.55,1.94,0.1,0,2.14,0,-3.59,0,94.81,0.18,1.7,1.98,98.67,0,-0.89,0,-0.31
Jun 2045,220.97,3.71,4.7,7.41,7.39,4.02,0.1,0,4.8,0,-2.51,0,212.46,0.13,3.46,5.0,221.06,0,-4.41,0,-3.52
Jul 2045,490.71,8.23,12.39,25.22,3.71,2.03,0.1,0,10.66,0,-6.62,0,471.82,0.34,1.78,4.67,478.6,0,-7.22,0,-2.81
Aug 2045,417.27,7.0,10.53,21.27,3.52,1.93,0.1,0,9.06,0,-5.62,0,401.21,0.29,1.69,4.11,407.29,0,-7.94,0,-0.7200000000000011
Sep 2045,174.83,2.93,3.52,5.55,5.9,3.21,0.1,0,3.8,0,-1.88,0,168.1,0.1,2.78,3.46,174.44,0,-8.7,0,-0.759999999999999
Oct 2045,481.02,8.07,15.11,30.85,0.01,0.02,0.1,0,10.45,0,-8.07,0,462.5,0.41,0.08,0.36,463.34,0,-10.34,0,-1.64
Nov 2045,179.43,3.01,9.64,17.56,0.01,0.02,0.1,0,3.9,0,-5.15,0,172.52,0.26,0.08,0.0,172.86,0,-8.41,0,1.93
Dec 2045,131.39,2.2,4.37,8.8,0.01,0.02,0.1,0,2.85,0,-2.33,0,126.34,0.12,0.08,0.0,126.53,0,-9.75,0,-1.34
Jan 2046,47.77,0.8,3.66,6.34,0.01,0.02,0.1,0,1.04,0,-1.96,0,45.93,0.1,0.08,0.0,46.1,0,-9.33,0,0.42
Feb 2046,72.53,1.22,5.39,9.36,0.01,0.02,0.1,0,1.58,0,-2.88,0,69.74,0.15,0.08,0.0,69.96,0,-10.34,0,-1.01
Mar 2046,18.81,0.32,3.23,5.21,0.01,0.02,0.1,0,0.41,0,-1.73,0,18.09,0.09,0.08,0.0,18.25,0,-11.74,0,-1.4
Apr 2046,190.18,3.19,16.19,27.6,0.01,0.02,0.1,0,4.13,0,-8.65,0,182.86,0.44,0.08,0.0,183.37,0,-13.15,0,-1.41
May 2046,101.63,1.7,6.65,8.38,7.34,3.99,0.1,0,2.21,0,-3.55,0,97.72,0.18,3.44,3.87,105.21,0,-17.76,0,-4.61
Jun 2046,130.11,2.18,5.59,6.7,8.56,4.65,0.1,0,2.83,0,-2.99,0,125.11,0.15,4.0,4.69,133.95,0,-23.07,0,-5.31
Jul 2046,169.57,2.84,3.6,4.5,8.27,4.5,0.1,0,3.68,0,-1.93,0,163.05,0.1,3.87,4.86,171.87,0,-28.01,0,-4.94
Aug 2046,488.3,8.19,13.0,26.56,2.71,1.49,0.1,0,10.61,0,-6.94,0,469.51,0.35,1.32,4.02,475.19,0,-31.21,0,-3.2
Sep 2046,229.77,3.85,4.03,7.89,4.5,2.45,0.1,0,4.99,0,-2.15,0,220.92,0.11,2.14,3.22,226.39,0,-31.65,0,-0.439999999999998
Oct 2046,110.96,1.86,5.47,10.12,0.01,0.02,0.1,0,2.41,0,-2.92,0,106.69,0.15,0.08,0.0,106.92,0,-32.13,0,-0.4800000000000039
Nov 2046,7.18,0.12,0.25,0.52,0.01,0.02,0.1,0,0.16,0,-0.14,0,6.9,0.01,0.08,0.0,6.98,0,-32.74,0,-0.609999999999999
Dec 2046,21.32,0.36,0.93,1.78,0.01,0.02,0.1,0,0.46,0,-0.5,0,20.5,0.03,0.08,0.0,20.6,0,-32.81,0,-0.0700000000000003
Jan 2047,33.25,0.56,2.97,5.05,0.01,0.02,0.1,0,0.72,0,-1.59,0,31.97,0.08,0.08,0.0,32.12,0,-32.94,0,-0.12999999999999498
Feb 2047,194.18,3.26,7.68,14.85,0.01,0.02,0.1,0,4.22,0,-4.1,0,186.71,0.21,0.08,0.0,186.99,0,-33.9,0,-0.9600000000000011
Mar 2047,32.63,0.55,4.36,7.14,0.01,0.02,0.1,0,0.71,0,-2.33,0,31.37,0.12,0.08,0.0,31.56,0,-33.88,0,0.019999999999996004
Apr 2047,65.74,1.1,6.47,10.87,0.01,0.02,0.1,0,1.43,0,-3.45,0,63.21,0.18,0.08,0.0,63.46,0,-35.59,0,-1.71
May 2047,233.74,3.92,12.84,22.37,1.99,1.1,0.1,0,5.08,0,-6.86,0,224.74,0.35,0.99,1.92,228.0,0,-37.71,0,-2.12
Jun 2047,121.25,2.03,3.87,4.28,7.87,4.28,0.1,0,2.63,0,-2.07,0,116.58,0.1,3.68,4.43,124.79,0,-41.5,0,-3.79
Jul 2047,190.14,3.19,3.97,5.48,8.08,4.4,0.1,0,4.13,0,-2.12,0,182.83,0.11,3.78,4.82,191.53,0,-45.46,0,-3.96
Aug 2047,473.81,7.94,13.28,26.59,3.03,1.66,0.1,0,10.29,0,-7.1,0,455.57,0.36,1.46,4.12,461.52,0,-48.36,0,-2.9
Sep 2047,209.31,3.51,4.16,7.54,4.94,2.69,0.1,0,4.55,0,-2.23,0,201.25,0.11,2.34,3.28,206.98,0,-49.39,0,-1.03
Oct 2047,161.48,2.71,4.39,9.34,0.01,0.02,0.1,0,3.51,0,-2.34,0,155.27,0.12,0.08,0.0,155.46,0,-50.43,0,-1.04
Nov 2047,172.63,2.89,6.61,12.88,0.01,0.02,0.1,0,3.75,0,-3.53,0,165.99,0.18,0.08,0.0,166.24,0,-49.36,0,1.07
Dec 2047,47.05,0.79,1.45,2.99,0.01,0.02,0.1,0,1.02,0,-0.77,0,45.24,0.04,0.08,0.0,45.36,0,-49.24,0,0.119999999999997
Jan 2048,65.12,1.09,2.08,4.24,0.01,0.02,0.1,0,1.41,0,-1.11,0,62.61,0.06,0.08,0.0,62.74,0,-49.09,0,0.149999999999999
Feb 2048,99.24,1.66,3.27,6.62,0.01,0.02,0.1,0,2.16,0,-1.75,0,95.42,0.09,0.08,0.0,95.59,0,-48.88,0,0.21000000000000102
Mar 2048,44.71,0.75,2.37,4.35,0.01,0.02,0.1,0,0.97,0,-1.27,0,42.99,0.06,0.08,0.0,43.13,0,-48.56,0,0.32
Apr 2048,116.77,1.96,9.61,16.46,0.01,0.02,0.1,0,2.54,0,-5.13,0,112.27,0.26,0.08,0.0,112.61,0,-48.96,0,-0.39999999999999897
May 2048,182.63,3.06,4.08,7.53,3.7,2.03,0.1,0,3.97,0,-2.18,0,175.6,0.11,1.77,2.65,180.13,0,-51.65,0,-2.69
Jun 2048,308.28,5.17,8.76,15.86,5.51,3.0,0.1,0,6.7,0,-4.68,0,296.41,0.24,2.6,4.73,303.98,0,-52.6,0,-0.950000000000003
Jul 2048,266.43,4.47,4.83,8.76,6.56,3.57,0.1,0,5.79,0,-2.58,0,256.18,0.13,3.09,4.69,264.08,0,-55.41,0,-2.81
Aug 2048,211.08,3.54,4.4,7.01,6.94,3.78,0.1,0,4.58,0,-2.35,0,202.95,0.12,3.26,4.31,210.64,0,-56.99,0,-1.58000000000001
Sep 2048,147.09,2.47,3.18,4.45,6.16,3.36,0.1,0,3.2,0,-1.7,0,141.43,0.09,2.9,3.32,147.74,0,-59.16,0,-2.1699999999999897
Oct 2048,201.7,3.38,7.58,14.82,0.03,0.04,0.1,0,4.38,0,-4.05,0,193.94,0.21,0.09,0.08,194.32,0,-61.08,0,-1.92
Nov 2048,105.72,1.77,3.39,6.91,0.01,0.02,0.1,0,2.3,0,-1.81,0,101.65,0.09,0.08,0.0,101.82,0,-60.93,0,0.149999999999999
Dec 2048,36.66,0.61,1.12,2.32,0.01,0.02,0.1,0,0.8,0,-0.6,0,35.24,0.03,0.08,0.0,35.35,0,-60.54,0,0.39000000000000107
Jan 2049,48.38,0.81,1.29,2.78,0.01,0.02,0.1,0,1.05,0,-0.69,0,46.52,0.04,0.08,0.0,46.63,0,-60.44,0,0.10000000000000099
Feb 2049,147.24,2.47,5.39,10.6,0.01,0.02,0.1,0,3.2,0,-2.88,0,141.57,0.15,0.08,0.0,141.8,0,-60.17,0,0.269999999999996
Mar 2049,16.33,0.27,0.51,1.06,0.01,0.02,0.1,0,0.35,0,-0.27,0,15.7,0.01,0.08,0.0,15.79,0,-59.95,0,0.219999999999999
Apr 2049,34.49,0.58,7.92,12.5,0.07,0.06,0.1,0,0.75,0,-4.23,0,33.17,0.21,0.11,0.03,33.52,0,-59.96,0,-0.009999999999998009
May 2049,178.95,3.0,4.85,7.65,5.84,3.18,0.1,0,3.89,0,-2.59,0,172.06,0.13,2.75,3.82,178.77,0,-63.57,0,-3.61
Jun 2049,294.34,4.94,8.11,14.57,5.7,3.11,0.1,0,6.39,0,-4.33,0,283.02,0.22,2.69,4.71,290.63,0,-66.18,0,-2.6100000000000096
Jul 2049,436.01,7.31,10.85,21.73,4.28,2.34,0.1,0,9.47,0,-5.8,0,419.23,0.29,2.04,4.7,426.26,0,-68.93,0,-2.75
Aug 2049,325.19,5.45,5.41,11.48,4.67,2.55,0.1,0,7.06,0,-2.89,0,312.67,0.15,2.22,4.08,319.11,0,-70.05,0,-1.1199999999999901
Sep 2049,24.7,0.41,1.2,1.23,2.23,1.23,0.1,0,0.54,0,-0.64,0,23.75,0.03,1.09,3.6,28.47,0,-70.05,0,0.0
Oct 2049,223.67,3.75,5.06,11.36,0.1,0.07,0.1,0,4.86,0,-2.71,0,215.06,0.14,0.12,0.27,215.59,0,-73.85,0,-3.8
Nov 2049,31.14,0.52,1.48,2.78,0.01,0.02,0.1,0,0.68,0,-0.79,0,29.94,0.04,0.08,0.0,30.06,0,-72.07,0,1.78
Dec 2049,61.37,1.03,2.25,4.44,0.01,0.02,0.1,0,1.33,0,-1.2,0,59.01,0.06,0.08,0.0,59.15,0,-72.28,0,-0.210000000000008
Jan 2050,55.14,0.92,1.63,3.4,0.01,0.02,0.1,0,1.2,0,-0.87,0,53.02,0.04,0.08,0.0,53.14,0,-72.25,0,0.0300000000000011
Feb 2050,138.66,2.32,5.76,11.02,0.01,0.03,0.1,0,3.01,0,-3.08,0,133.32,0.16,0.08,0.0,133.56,0,-72.02,0,0.23000000000000398
Mar 2050,22.15,0.37,2.1,3.56,0.01,0.03,0.1,0,0.48,0,-1.12,0,21.3,0.06,0.08,0.0,21.43,0,-72.18,0,-0.160000000000011
Apr 2050,44.22,0.74,6.94,11.21,0.03,0.04,0.1,0,0.96,0,-3.71,0,42.52,0.19,0.09,0.01,42.81,0,-72.91,0,-0.72999999999999
May 2050,72.85,1.22,2.47,2.7,4.94,2.7,0.1,0,1.58,0,-1.32,0,70.05,0.07,2.34,4.21,76.66,0,-75.77,0,-2.86
Jun 2050,105.11,1.76,2.83,3.29,6.03,3.29,0.1,0,2.28,0,-1.51,0,101.07,0.08,2.84,4.95,108.93,0,-79.81,0,-4.04000000000001
Jul 2050,187.33,3.14,3.62,4.73,8.48,4.61,0.1,0,4.07,0,-1.93,0,180.12,0.1,3.96,5.03,189.21,0,-84.08,0,-4.27
Aug 2050,461.64,7.74,11.34,23.23,3.54,1.94,0.1,0,10.03,0,-6.06,0,443.88,0.31,1.7,4.36,450.24,0,-87.08,0,-3.0
Sep 2050,30.65,0.51,1.56,1.57,2.86,1.57,0.1,0,0.67,0,-0.83,0,29.47,0.04,1.38,3.51,34.4,0,-87.56,0,-0.4800000000000039
Oct 2050,38.3,0.64,1.4,2.67,0.21,0.13,0.1,0,0.83,0,-0.75,0,36.83,0.04,0.17,0.08,37.12,0,-91.33,0,-3.77
Nov 2050,124.35,2.08,3.8,7.84,0.01,0.03,0.1,0,2.7,0,-2.03,0,119.56,0.1,0.08,0.0,119.74,0,-91.43,0,-0.100000000000009
Dec 2050,82.24,1.38,2.59,5.3,0.01,0.03,0.1,0,1.79,0,-1.38,0,79.07,0.07,0.08,0.0,79.22,0,-90.85,0,0.580000000000013
Jan 2051,98.98,1.66,3.14,6.41,0.01,0.03,0.1,0,2.15,0,-1.68,0,95.17,0.09,0.08,0.0,95.34,0,-90.55,0,0.29999999999999705
Feb 2051,123.71,2.07,3.81,7.83,0.01,0.03,0.1,0,2.69,0,-2.03,0,118.95,0.1,0.08,0.0,119.13,0,-90.17,0,0.379999999999995
Mar 2051,69.72,1.17,2.18,4.47,0.01,0.03,0.1,0,1.51,0,-1.16,0,67.04,0.06,0.08,0.0,67.17,0,-89.61,0,0.560000000000002
Apr 2051,478.85,8.03,12.2,26.43,0.01,0.03,0.1,0,10.4,0,-6.52,0,460.42,0.33,0.08,0.0,460.82,0,-89.36,0,0.25
May 2051,133.06,2.23,10.87,17.47,2.53,1.39,0.1,0,2.89,0,-5.81,0,127.94,0.29,1.24,1.62,131.09,0,-85.57,0,3.7900000000000094
Jun 2051,380.02,6.37,11.17,21.2,4.43,2.42,0.1,0,8.25,0,-5.97,0,365.39,0.3,2.11,4.66,372.46,0,-90.2,0,-4.63000000000001
Jul 2051,359.49,6.03,5.92,12.55,5.28,2.88,0.1,0,7.81,0,-3.16,0,345.65,0.16,2.5,4.75,353.06,0,-92.67,0,-2.47
Aug 2051,262.55,4.4,5.63,10.15,6.0,3.27,0.1,0,5.7,0,-3.01,0,252.45,0.15,2.83,4.27,259.7,0,-92.87,0,-0.200000000000003
Sep 2051,68.44,1.15,2.12,2.37,4.34,2.37,0.1,0,1.49,0,-1.13,0,65.81,0.06,2.06,3.38,71.31,0,-94.54,0,-1.67
Oct 2051,10.76,0.18,0.4,0.55,0.55,0.32,0.1,0,0.23,0,-0.21,0,10.35,0.01,0.33,0.2,10.89,0,-97.67,0,-3.13
Nov 2051,153.92,2.58,4.93,10.03,0.01,0.03,0.1,0,3.34,0,-2.63,0,148.0,0.13,0.08,0.0,148.21,0,-97.94,0,-0.269999999999996
Dec 2051,57.79,0.97,1.89,3.83,0.01,0.03,0.1,0,1.26,0,-1.01,0,55.57,0.05,0.08,0.0,55.69,0,-97.32,0,0.620000000000005
Jan 2052,108.44,1.82,3.05,6.43,0.01,0.03,0.1,0,2.36,0,-1.63,0,104.26,0.08,0.08,0.0,104.42,0,-97.17,0,0.149999999999991
Feb 2052,92.27,1.55,3.24,6.45,0.01,0.03,0.1,0,2.0,0,-1.73,0,88.72,0.09,0.08,0.0,88.88,0,-96.54,0,0.629999999999995
Mar 2052,70.18,1.18,3.18,5.99,0.01,0.03,0.1,0,1.52,0,-1.7,0,67.48,0.09,0.08,0.0,67.64,0,-96.37,0,0.17000000000000198
Apr 2052,36.63,0.61,8.2,12.98,0.01,0.03,0.1,0,0.8,0,-4.38,0,35.22,0.22,0.08,0.0,35.52,0,-96.64,0,-0.269999999999996
May 2052,395.78,6.64,12.29,24.03,2.52,1.39,0.1,0,8.6,0,-6.57,0,380.55,0.33,1.23,3.87,385.98,0,-100.32,0,-3.6799999999999904
Jun 2052,18.64,0.31,1.35,1.3,2.35,1.3,0.1,0,0.4,0,-0.72,0,17.92,0.04,1.15,4.71,23.82,0,-102.25,0,-1.9300000000000102
Jul 2052,86.52,1.45,2.46,2.82,5.16,2.82,0.1,0,1.88,0,-1.32,0,83.19,0.07,2.44,5.06,90.75,0,-107.37,0,-5.12
Aug 2052,181.06,3.04,3.48,4.69,7.85,4.27,0.1,0,3.93,0,-1.86,0,174.09,0.09,3.68,4.53,182.39,0,-111.96,0,-4.58999999999999
Sep 2052,183.67,3.08,2.97,5.03,5.56,3.03,0.1,0,3.99,0,-1.59,0,176.6,0.08,2.63,3.36,182.66,0,-114.52,0,-2.56
Oct 2052,73.31,1.23,1.36,1.86,3.13,1.72,0.1,0,1.59,0,-0.73,0,70.49,0.04,1.51,1.43,73.47,0,-115.57,0,-1.05
Nov 2052,13.34,0.22,0.77,1.41,0.01,0.03,0.1,0,0.29,0,-0.41,0,12.83,0.02,0.08,0.0,12.93,0,-116.23,0,-0.6600000000000109
Dec 2052,6.62,0.11,0.25,0.5,0.01,0.03,0.1,0,0.14,0,-0.13,0,6.36,0.01,0.08,0.0,6.45,0,-116.45,0,-0.219999999999999
Jan 2053,49.78,0.83,1.55,3.19,0.01,0.03,0.1,0,1.08,0,-0.83,0,47.87,0.04,0.08,0.0,47.99,0,-116.53,0,-0.0799999999999983
Feb 2053,63.46,1.06,2.54,4.91,0.01,0.03,0.1,0,1.38,0,-1.36,0,61.02,0.07,0.08,0.0,61.16,0,-116.38,0,0.150000000000006
Mar 2053,50.58,0.85,2.03,3.93,0.01,0.03,0.1,0,1.1,0,-1.08,0,48.64,0.06,0.08,0.0,48.77,0,-116.45,0,-0.0700000000000074
Apr 2053,293.62,4.92,13.52,25.32,0.01,0.03,0.1,0,6.38,0,-7.22,0,282.32,0.37,0.08,0.02,282.78,0,-116.53,0,-0.0799999999999983
May 2053,86.27,1.45,2.36,2.74,5.01,2.74,0.1,0,1.87,0,-1.26,0,82.95,0.06,2.37,4.33,89.72,0,-117.49,0,-0.9599999999999941
Jun 2053,126.5,2.12,3.59,4.1,7.53,4.1,0.1,0,2.75,0,-1.92,0,121.63,0.1,3.53,5.43,130.69,0,-121.31,0,-3.8200000000000096
Jul 2053,403.96,6.77,10.91,20.93,5.02,2.74,0.1,0,8.77,0,-5.83,0,388.42,0.3,2.38,4.96,396.05,0,-126.0,0,-4.69
Aug 2053,247.78,4.15,5.13,8.97,6.4,3.48,0.1,0,5.38,0,-2.74,0,238.24,0.14,3.01,4.36,245.75,0,-128.11,0,-2.11000000000001
Sep 2053,11.76,0.2,0.89,0.86,1.54,0.86,0.1,0,0.26,0,-0.48,0,11.31,0.02,0.78,3.39,15.5,0,-129.93,0,-1.8199999999999898
Oct 2053,132.67,2.22,5.56,10.4,0.48,0.28,0.1,0,2.88,0,-2.97,0,127.56,0.15,0.29,0.34,128.35,0,-133.64,0,-3.7099999999999795
Nov 2053,43.91,0.74,2.01,3.79,0.01,0.03,0.1,0,0.95,0,-1.07,0,42.22,0.05,0.08,0.0,42.35,0,-134.16,0,-0.52000000000001
Dec 2053,67.93,1.14,1.69,3.71,0.01,0.03,0.1,0,1.48,0,-0.91,0,65.32,0.05,0.08,0.0,65.44,0,-134.38,0,-0.219999999999999
Jan 2054,90.01,1.51,2.85,5.83,0.01,0.03,0.1,0,1.96,0,-1.53,0,86.55,0.08,0.08,0.0,86.7,0,-133.91,0,0.469999999999999
Feb 2054,13.95,0.23,0.71,1.32,0.01,0.03,0.1,0,0.3,0,-0.38,0,13.41,0.02,0.08,0.0,13.51,0,-133.58,0,0.32999999999998403
Mar 2054,124.39,2.09,7.0,12.66,0.01,0.03,0.1,0,2.7,0,-3.74,0,119.6,0.19,0.08,0.0,119.87,0,-133.75,0,-0.169999999999987
Apr 2054,8.28,0.14,5.3,8.1,0.1,0.08,0.1,0,0.18,0,-2.83,0,7.96,0.14,0.12,0.04,8.27,0,-134.89,0,-1.13999999999999
May 2054,27.37,0.46,1.65,1.62,2.95,1.62,0.1,0,0.59,0,-0.88,0,26.32,0.04,1.42,4.06,31.85,0,-137.68,0,-2.7900000000000205
Jun 2054,358.01,6.0,9.24,17.45,5.46,2.98,0.1,0,7.78,0,-4.94,0,344.23,0.25,2.58,5.13,352.2,0,-142.12,0,-4.44
Jul 2054,200.83,3.37,4.34,6.04,8.48,4.61,0.1,0,4.36,0,-2.32,0,193.1,0.12,3.97,5.19,202.37,0,-144.52,0,-2.4000000000000097
Aug 2054,84.7,1.42,2.39,2.74,5.02,2.74,0.1,0,1.84,0,-1.28,0,81.44,0.06,2.38,4.54,88.42,0,-147.76,0,-3.23999999999998
Sep 2054,149.38,2.5,2.86,3.79,6.63,3.61,0.1,0,3.24,0,-1.53,0,143.63,0.08,3.12,3.61,150.44,0,-151.83,0,-4.07000000000002
Oct 2054,512.09,8.59,16.37,33.28,0.01,0.03,0.1,0,11.12,0,-8.75,0,492.38,0.44,0.08,0.19,493.09,0,-153.82,0,-1.98999999999998
Nov 2054,147.86,2.48,5.4,10.63,0.01,0.03,0.1,0,3.21,0,-2.88,0,142.17,0.15,0.08,0.0,142.39,0,-151.73,0,2.09
Dec 2054,92.09,1.54,2.84,5.84,0.01,0.03,0.1,0,2.0,0,-1.52,0,88.55,0.08,0.08,0.0,88.7,0,-151.5,0,0.22999999999999
Jan 2055,61.44,1.03,2.22,4.39,0.01,0.03,0.1,0,1.33,0,-1.18,0,59.07,0.06,0.08,0.0,59.21,0,-151.11,0,0.38999999999998597
Feb 2055,37.13,0.62,1.17,2.4,0.01,0.03,0.1,0,0.81,0,-0.62,0,35.7,0.03,0.08,0.0,35.81,0,-151.06,0,0.0500000000000114
Mar 2055,46.27,0.78,1.33,2.8,0.01,0.03,0.1,0,1.01,0,-0.71,0,44.49,0.04,0.08,0.0,44.6,0,-150.97,0,0.0900000000000034
Apr 2055,21.58,0.36,7.26,11.09,0.52,0.31,0.1,0,0.47,0,-3.88,0,20.75,0.2,0.32,0.25,21.51,0,-150.78,0,0.18999999999999803
May 2055,263.36,4.42,9.5,16.61,4.68,2.55,0.1,0,5.72,0,-5.08,0,253.23,0.26,2.22,4.01,259.72,0,-154.54,0,-3.7599999999999905
Jun 2055,303.14,5.08,7.15,13.36,5.5,3.0,0.1,0,6.58,0,-3.82,0,291.47,0.19,2.6,4.68,298.94,0,-158.0,0,-3.4600000000000097
Jul 2055,255.46,4.28,5.03,8.74,6.87,3.74,0.1,0,5.55,0,-2.69,0,245.62,0.14,3.23,4.76,253.75,0,-160.02,0,-2.0200000000000102
Aug 2055,433.85,7.27,9.79,20.49,3.41,1.87,0.1,0,9.42,0,-5.23,0,417.15,0.27,1.64,4.13,423.19,0,-162.01,0,-1.98999999999998
Sep 2055,229.98,3.86,4.13,7.91,4.77,2.61,0.1,0,5.0,0,-2.2,0,221.13,0.11,2.27,3.38,226.89,0,-162.05,0,-0.0400000000000205
Oct 2055,133.55,2.24,2.96,6.48,0.53,0.31,0.1,0,2.9,0,-1.58,0,128.41,0.08,0.32,0.38,129.19,0,-162.74,0,-0.689999999999998
