date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.42,0.25,0.12,0.1,0.01,2.14,0,-0.96,0,131.18,0.09,0.41,0.0,131.69,42.09,55.42,-0.22999999999999698,0.0799999999999983
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.1,0.01,0.85,0,-0.4,0,52.21,0.04,0.62,0.0,52.86,41.91,56.5,-0.18000000000000702,1.08
Apr 2028,93.61,1.36,0,7.84,0.25,6.02,0.11,0.01,1.49,0,-0.78,0,90.76,0.07,0.86,0.01,91.7,41.43,56.87,-0.47999999999999704,0.369999999999997
May 2028,158.23,2.08,0,2.18,3.16,2.18,1.5,0.0,2.51,0,-1.19,0,153.64,0.11,3.08,6.72,163.55,34.89,57.47,-6.54,0.600000000000001
Jun 2028,148.89,2.11,0,2.21,3.21,2.21,1.79,0.0,2.36,0,-1.21,0,144.41,0.11,3.32,7.88,155.72,34.29,50.57,-0.600000000000001,-6.9
Jul 2028,800.64,9.56,0,10.56,8.78,4.82,0.88,0.01,12.7,0,-5.46,0,778.37,0.51,5.19,7.59,791.66,33.75,42.06,-0.5399999999999989,-8.51
Aug 2028,386.33,4.82,0,4.24,7.32,4.24,1.31,0.01,6.13,0,-2.75,0,375.38,0.26,4.7,6.86,387.19,33.38,40.85,-0.369999999999997,-1.21
Sep 2028,420.47,5.09,0,5.08,5.94,3.3,0.63,0.01,6.67,0,-2.91,0,408.71,0.27,3.52,3.74,416.24,33.06,36.07,-0.32,-4.78
Oct 2028,557.75,6.72,0,9.79,0.52,0.12,0.1,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,32.8,35.49,-0.260000000000005,-0.579999999999998
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.1,0.01,2.14,0,-0.98,0,131.08,0.09,0.43,0.0,131.6,32.81,40.41,0.0100000000000051,4.91999999999999
Dec 2028,32.53,0.48,0,0.66,0.23,0.16,0.1,0.01,0.52,0,-0.27,0,31.53,0.03,0.35,0.0,31.91,32.63,41.48,-0.18,1.07
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.1,0.01,0.89,0,-0.46,0,54.28,0.04,0.4,0.0,54.73,32.43,41.63,-0.200000000000003,0.150000000000006
Feb 2029,59.41,0.77,0,1.13,0.23,0.19,0.1,0.01,0.94,0,-0.44,0,57.7,0.04,0.41,0.0,58.15,32.27,41.96,-0.15999999999999698,0.32999999999999796
Mar 2029,301.12,3.71,0,5.34,0.4,0.12,0.1,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,31.99,42.38,-0.28000000000000497,0.42000000000000204
Apr 2029,109.4,1.43,0,8.12,0.23,6.18,0.1,0.01,1.74,0,-0.82,0,106.23,0.08,0.72,0.0,107.03,31.84,44.95,-0.149999999999999,2.57
May 2029,176.04,2.28,0,2.31,3.46,2.31,1.39,0.0,2.79,0,-1.3,0,170.97,0.12,2.94,6.23,180.26,25.26,45.77,-6.58,0.82
Jun 2029,265.14,3.51,0,3.26,5.33,3.26,1.62,0.0,4.21,0,-2.01,0,257.42,0.19,3.97,8.03,269.6,24.86,39.64,-0.400000000000002,-6.13
Jul 2029,786.1,9.53,0,10.25,9.31,5.09,0.92,0.01,12.47,0,-5.44,0,764.09,0.51,5.27,7.75,777.61,24.58,32.2,-0.280000000000001,-7.44
Aug 2029,304.88,3.8,0,3.55,5.76,3.55,1.44,0.0,4.84,0,-2.17,0,296.25,0.2,3.99,6.89,307.33,24.44,30.58,-0.139999999999997,-1.62
Sep 2029,478.26,5.73,0,5.24,8.01,4.55,0.83,0.01,7.59,0,-3.27,0,464.94,0.3,4.57,5.24,475.06,24.1,24.92,-0.34,-5.66
Oct 2029,688.66,8.3,0,12.18,0.54,0.12,0.1,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,23.81,23.18,-0.290000000000003,-1.74
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.1,0.01,6.39,0,-2.81,0,391.55,0.26,0.35,0.0,392.16,23.89,29.27,0.0800000000000018,6.09
Dec 2029,125.61,1.61,0,2.3,0.26,0.12,0.1,0.01,1.99,0,-0.92,0,122.01,0.09,0.3,0.0,122.39,23.94,32.76,0.0500000000000007,3.49
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.1,0.01,1.76,0,-0.82,0,107.89,0.08,0.31,0.0,108.28,23.87,33.74,-0.0700000000000003,0.980000000000004
Feb 2030,84.58,1.12,0,1.58,0.23,0.12,0.1,0.01,1.34,0,-0.64,0,82.12,0.06,0.34,0.0,82.51,23.78,34.59,-0.0899999999999999,0.8500000000000011
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.1,0.01,3.45,0,-1.59,0,211.09,0.15,0.45,0.0,211.69,23.65,35.2,-0.130000000000003,0.609999999999999
Apr 2030,209.15,2.88,0,4.63,0.23,0.49,0.1,0.01,3.32,0,-1.65,0,202.95,0.15,0.53,0.0,203.64,23.59,36.97,-0.0599999999999987,1.77
May 2030,355.88,4.94,0,8.45,7.98,8.93,0.84,0.01,5.65,0,-2.82,0,345.29,0.26,4.75,4.86,355.16,22.89,38.55,-0.699999999999999,1.58
Jun 2030,232.93,4.26,0,3.09,6.47,3.09,1.69,0.0,3.7,0,-2.43,0,224.98,0.23,3.67,8.16,237.03,18.01,35.69,-4.88,-2.86
Jul 2030,363.19,5.03,0,4.2,7.63,4.2,1.53,0.01,5.76,0,-2.87,0,352.39,0.27,4.54,8.01,365.21,19.41,27.11,1.4,-8.58
Aug 2030,353.87,5.06,0,4.05,7.67,4.05,1.37,0.01,5.61,0,-2.89,0,343.2,0.27,4.32,6.93,354.71,19.83,20.46,0.419999999999998,-6.65
Sep 2030,10.24,0.34,0,0.86,0.51,0.86,1.65,0.0,0.16,0,-0.19,0,9.74,0.02,1.58,5.6,16.94,20.5,14.9,0.670000000000002,-5.56
Oct 2030,4.86,0.19,0,0.37,0.3,0.38,0.53,0.0,0.08,0,-0.11,0,4.59,0.01,0.73,1.45,6.79,20.23,7.62,-0.27,-7.28
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.1,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,19.95,5.6,-0.280000000000001,-2.02
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.1,0.01,0.35,0,-0.22,0,21.2,0.02,0.29,0.0,21.5,19.85,5.54,-0.0999999999999979,-0.0599999999999996
Jan 2031,62.54,0.87,0,1.2,0.24,0.12,0.1,0.01,0.99,0,-0.5,0,60.67,0.05,0.31,0.0,61.03,19.75,5.58,-0.10000000000000099,0.04
Feb 2031,41.68,0.67,0,0.84,0.29,0.12,0.1,0.01,0.66,0,-0.38,0,40.35,0.04,0.31,0.0,40.69,19.65,5.98,-0.10000000000000099,0.4
Mar 2031,71.86,1.22,0,1.4,0.56,0.12,0.1,0.01,1.14,0,-0.69,0,69.5,0.06,0.42,0.0,69.99,19.6,6.17,-0.0499999999999972,0.19
Apr 2031,75.31,3.07,0,7.85,0.23,3.42,0.1,0.01,1.19,0,-1.75,0,71.05,0.16,0.55,0.0,71.76,19.72,6.52,0.119999999999997,0.35
May 2031,157.89,3.85,0,2.22,5.84,2.22,1.19,0.0,2.51,0,-2.19,0,151.54,0.2,2.64,5.28,159.66,16.07,5.88,-3.65,-0.64
Jun 2031,563.15,7.35,0,5.93,11.16,5.93,1.15,0.01,8.94,0,-4.2,0,546.86,0.39,5.96,7.9,561.11,18.23,-0.27,2.16,-6.15
Jul 2031,678.67,8.11,0,8.13,9.67,5.49,0.99,0.01,10.77,0,-4.63,0,659.79,0.43,5.47,7.41,673.1,18.62,-4.57,0.39000000000000107,-4.3
Aug 2031,280.22,3.46,0,3.36,5.25,3.36,1.53,0.0,4.45,0,-1.98,0,272.32,0.18,3.75,7.14,283.39,18.31,-6.81,-0.310000000000002,-2.24
Sep 2031,433.97,5.53,0,4.59,8.39,4.59,0.92,0.01,6.89,0,-3.16,0,421.56,0.29,4.55,5.38,431.77,17.97,-13.01,-0.34,-6.2
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.1,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.36,18.14,-15.56,0.17000000000000198,-2.55
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.1,0.01,1.32,0,-0.68,0,80.46,0.06,0.3,0.0,80.82,18.27,-12.12,0.129999999999999,3.44
Dec 2031,127.7,1.77,0,2.37,0.43,0.12,0.1,0.01,2.03,0,-1.01,0,123.91,0.09,0.29,0.0,124.29,18.31,-11.59,0.0399999999999991,0.5299999999999989
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.1,0.01,1.62,0,-0.76,0,99.0,0.07,0.3,0.0,99.37,18.43,-10.66,0.12000000000000098,0.93
Feb 2032,134.08,1.69,0,2.46,0.23,0.13,0.1,0.01,2.13,0,-0.96,0,130.27,0.09,0.32,0.0,130.68,18.34,-9.89,-0.0899999999999999,0.77
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.1,0.01,3.02,0,-1.4,0,184.63,0.13,0.41,0.0,185.17,18.21,-8.82,-0.129999999999999,1.07
Apr 2032,323.1,4.1,0,10.53,0.23,4.53,0.1,0.01,5.13,0,-2.34,0,313.87,0.22,0.49,0.0,314.58,18.14,-7.3,-0.0700000000000003,1.52
May 2032,451.44,5.95,0,7.7,4.68,3.36,0.53,0.01,7.16,0,-3.39,0,438.33,0.32,2.82,3.62,445.09,13.44,-4.6,-4.7,2.7
Jun 2032,526.77,6.84,0,5.63,10.38,5.63,1.17,0.01,8.36,0,-3.91,0,511.57,0.36,5.54,7.75,525.22,12.46,-4.97,-0.979999999999999,-0.37
Jul 2032,857.64,10.49,0,12.36,7.76,4.2,0.77,0.01,13.61,0,-5.99,0,833.54,0.56,4.18,7.27,845.55,12.84,-9.44,0.37999999999999895,-4.47
Aug 2032,921.06,11.77,0,14.27,6.84,3.24,0.62,0.01,14.61,0,-6.72,0,894.67,0.62,3.29,6.6,905.19,12.98,-9.85,0.140000000000001,-0.41
Sep 2032,310.54,3.9,0,3.48,5.92,3.48,1.04,0.01,4.93,0,-2.23,0,301.71,0.21,3.53,5.01,310.45,13.89,-9.16,0.91,0.69
Oct 2032,721.01,8.78,0,12.9,0.55,0.12,0.1,0.01,11.44,0,-5.01,0,700.79,0.47,0.36,0.0,701.62,13.84,-12.5,-0.0500000000000007,-3.34
Nov 2032,21.11,0.56,0,0.5,0.46,0.12,0.1,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,14.0,-6.17,0.16,6.33
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.1,0.01,1.6,0,-0.8,0,97.58,0.07,0.27,0.0,97.92,14.15,-6.24,0.15,-0.0700000000000003
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.1,0.01,0.46,0,-0.29,0,27.99,0.03,0.28,0.0,28.3,14.21,-5.54,0.0600000000000005,0.7
Feb 2033,95.49,1.53,0,1.83,0.61,0.12,0.1,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,14.18,-5.47,-0.0300000000000011,0.0700000000000003
Mar 2033,243.35,3.69,0,4.51,1.21,0.12,0.1,0.01,3.86,0,-2.11,0,235.8,0.2,0.36,0.0,236.36,14.47,-4.92,0.29000000000000103,0.55
Apr 2033,130.9,7.5,0,9.4,2.11,0.12,0.1,0.01,2.08,0,-4.28,0,121.32,0.4,0.47,0.0,122.19,15.29,-3.26,0.819999999999999,1.66
May 2033,220.52,6.4,0,3.02,9.71,3.02,1.33,0.0,3.5,0,-3.65,0,210.62,0.34,3.4,6.46,220.82,16.9,-5.56,1.61,-2.3
Jun 2033,104.05,2.33,0,1.93,3.53,1.93,1.94,0.0,1.65,0,-1.33,0,100.08,0.12,2.85,8.34,111.4,21.52,-13.5,4.62,-7.94
Jul 2033,559.19,6.97,0,5.89,10.58,5.89,1.25,0.01,8.87,0,-3.98,0,543.34,0.37,6.0,8.09,557.81,22.21,-23.45,0.6900000000000011,-9.95
Aug 2033,547.89,7.38,0,5.78,11.2,5.78,1.13,0.01,8.69,0,-4.21,0,531.82,0.39,5.81,7.2,545.22,22.14,-27.9,-0.0700000000000003,-4.45
Sep 2033,335.98,4.22,0,3.67,6.41,3.67,1.0,0.01,5.33,0,-2.41,0,326.43,0.22,3.83,5.03,335.51,22.88,-31.73,0.7399999999999979,-3.83
Oct 2033,227.4,3.17,0,4.15,0.79,0.12,0.1,0.01,3.61,0,-1.81,0,220.62,0.17,0.45,0.0,221.24,22.79,-34.84,-0.0899999999999999,-3.11
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.1,0.01,2.57,0,-1.21,0,157.38,0.11,0.32,0.0,157.81,23.09,-33.13,0.30000000000000104,1.71
Dec 2033,41.56,0.71,0,0.84,0.35,0.12,0.1,0.01,0.66,0,-0.4,0,40.19,0.04,0.28,0.0,40.51,23.13,-31.86,0.0399999999999991,1.27
Jan 2034,109.84,1.67,0,2.06,0.58,0.12,0.1,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.87,23.16,-31.7,0.0300000000000011,0.16
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.1,0.01,2.22,0,-1.03,0,135.71,0.1,0.31,0.0,136.12,23.37,-31.0,0.21000000000000102,0.699999999999999
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.1,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,23.33,-29.9,-0.0400000000000027,1.1
Apr 2034,202.26,3.21,0,6.6,0.23,1.96,0.1,0.01,3.21,0,-1.83,0,195.85,0.17,0.58,0.0,196.6,23.23,-29.34,-0.0999999999999979,0.559999999999999
May 2034,362.16,6.22,0,7.9,5.21,3.66,0.58,0.01,5.75,0,-3.55,0,350.18,0.33,3.25,3.39,357.15,21.01,-28.06,-2.22,1.28
Jun 2034,804.45,10.62,0,11.59,8.48,3.96,0.74,0.01,12.76,0,-6.06,0,781.06,0.56,4.17,7.18,792.98,19.88,-29.82,-1.13,-1.76
Jul 2034,860.5,10.44,0,12.15,8.06,4.36,0.8,0.01,13.65,0,-5.96,0,836.41,0.55,4.51,7.44,848.91,20.94,-31.02,1.06,-1.2
Aug 2034,723.76,9.06,0,9.66,8.62,4.53,0.83,0.01,11.48,0,-5.17,0,703.21,0.48,4.61,6.74,715.04,20.92,-31.55,-0.0199999999999996,-0.530000000000001
Sep 2034,169.62,2.57,0,2.28,3.9,2.28,1.37,0.0,2.69,0,-1.47,0,164.36,0.14,2.73,5.53,172.75,21.21,-32.79,0.289999999999999,-1.24
Oct 2034,324.1,4.01,0,5.75,0.52,0.19,0.12,0.01,5.14,0,-2.29,0,314.95,0.21,0.51,0.15,315.82,21.47,-38.46,0.259999999999998,-5.67
Nov 2034,46.62,0.64,0,0.91,0.23,0.18,0.1,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.63,21.4,-35.86,-0.0700000000000003,2.6
Dec 2034,219.14,2.72,0,3.95,0.29,0.12,0.1,0.01,3.48,0,-1.55,0,212.95,0.14,0.29,0.0,213.38,21.19,-35.58,-0.209999999999997,0.280000000000001
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.1,0.01,1.16,0,-0.56,0,71.01,0.05,0.3,0.0,71.36,21.16,-33.74,-0.0300000000000011,1.84
Feb 2035,86.45,1.12,0,1.62,0.23,0.15,0.1,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.41,21.07,-33.24,-0.0899999999999999,0.5
Mar 2035,62.29,0.97,0,1.21,0.38,0.12,0.1,0.01,0.99,0,-0.55,0,60.33,0.05,0.42,0.0,60.81,20.86,-32.6,-0.21000000000000102,0.640000000000001
Apr 2035,291.35,3.81,0,8.07,0.23,2.52,0.1,0.01,4.62,0,-2.17,0,282.92,0.2,0.5,0.0,283.63,20.79,-32.26,-0.0700000000000003,0.34000000000000297
May 2035,499.26,6.13,0,11.17,2.71,4.58,0.34,0.01,7.92,0,-3.5,0,485.2,0.33,1.88,2.61,490.02,18.09,-29.9,-2.7,2.36
Jun 2035,967.98,11.83,0,14.91,6.4,3.36,0.64,0.01,15.36,0,-6.75,0,940.79,0.63,3.51,7.37,952.3,14.67,-28.41,-3.42,1.49
Jul 2035,688.4,8.32,0,8.34,9.82,5.53,0.99,0.01,10.92,0,-4.75,0,669.15,0.44,5.42,7.51,682.53,14.82,-27.8,0.15,0.609999999999999
Aug 2035,575.2,6.93,0,6.23,9.94,5.66,1.01,0.01,9.13,0,-3.96,0,559.14,0.37,5.5,6.77,571.77,14.67,-30.11,-0.15,-2.31
Sep 2035,223.76,2.86,0,2.74,4.34,2.74,1.27,0.0,3.55,0,-1.63,0,217.35,0.15,2.98,5.48,225.96,14.46,-32.71,-0.209999999999999,-2.6
Oct 2035,5.27,0.18,0,0.21,0.3,0.24,0.15,0.0,0.08,0,-0.1,0,5.0,0.01,0.41,0.16,5.59,14.35,-37.55,-0.11000000000000099,-4.84
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.1,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.24,14.15,-37.88,-0.19999999999999898,-0.330000000000005
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.1,0.01,1.61,0,-0.74,0,98.77,0.07,0.27,0.0,99.12,14.14,-36.13,-0.00999999999999979,1.75
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.1,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.54,14.04,-35.35,-0.10000000000000099,0.780000000000001
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.1,0.01,1.25,0,-0.59,0,76.32,0.05,0.28,0.0,76.66,13.98,-35.39,-0.0599999999999987,-0.0399999999999991
Mar 2036,342.32,4.21,0,6.17,0.33,0.12,0.1,0.01,5.43,0,-2.4,0,332.68,0.22,0.35,0.0,333.25,13.86,-34.82,-0.12000000000000098,0.57
Apr 2036,139.52,1.86,0,8.68,0.27,6.13,0.11,0.01,2.21,0,-1.06,0,135.45,0.1,0.48,0.02,136.05,13.82,-31.88,-0.0399999999999991,2.94
May 2036,239.39,3.83,0,3.01,5.81,3.01,1.37,0.0,3.8,0,-2.18,0,231.76,0.2,3.17,6.76,241.9,7.58,-30.85,-6.24,1.03
Jun 2036,369.68,4.84,0,4.24,7.34,4.24,1.44,0.01,5.87,0,-2.76,0,358.97,0.26,4.31,7.93,371.46,8.57,-37.36,0.99,-6.51
Jul 2036,572.57,7.39,0,6.11,11.21,6.11,1.22,0.01,9.09,0,-4.22,0,556.1,0.39,5.84,8.03,570.36,8.79,-43.62,0.219999999999999,-6.26
Aug 2036,756.58,9.48,0,10.28,8.82,4.72,0.86,0.01,12.0,0,-5.41,0,735.09,0.5,4.55,7.13,747.27,9.27,-47.99,0.48,-4.37
Sep 2036,176.76,2.25,0,2.29,3.42,2.29,1.25,0.0,2.8,0,-1.29,0,171.7,0.12,2.49,4.98,179.29,9.67,-49.37,0.4,-1.38
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.1,0.01,0.32,0,-0.25,0,19.66,0.02,0.32,0.0,20.01,9.56,-54.08,-0.10999999999999902,-4.71
Nov 2036,58.71,0.87,0,1.15,0.28,0.12,0.1,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,9.53,-54.1,-0.0300000000000011,-0.0200000000000031
Dec 2036,109.02,1.41,0,2.04,0.23,0.12,0.1,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.2,9.52,-53.76,-0.00999999999999979,0.34000000000000297
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.1,0.01,2.69,0,-1.22,0,164.49,0.11,0.25,0.0,164.85,9.46,-52.93,-0.0599999999999987,0.829999999999998
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.1,0.01,1.51,0,-0.69,0,92.25,0.06,0.25,0.0,92.56,9.44,-51.55,-0.0200000000000014,1.38
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.1,0.01,4.36,0,-2.01,0,267.05,0.19,0.29,0.0,267.52,9.34,-50.83,-0.0999999999999996,0.719999999999999
Apr 2037,197.54,2.69,0,5.67,0.23,1.81,0.1,0.01,3.13,0,-1.54,0,191.72,0.14,0.35,0.0,192.2,9.45,-48.57,0.10999999999999902,2.26
May 2037,712.52,8.97,0,16.62,1.08,4.09,0.18,0.01,11.31,0,-5.12,0,692.25,0.48,0.82,2.51,696.05,7.61,-47.07,-1.84,1.5
Jun 2037,209.33,3.05,0,2.8,4.63,2.8,1.62,0.0,3.32,0,-1.74,0,202.96,0.16,2.97,7.47,213.56,3.96,-43.56,-3.65,3.51
Jul 2037,691.7,8.56,0,8.09,11.11,6.2,1.1,0.01,10.98,0,-4.89,0,672.16,0.45,5.78,8.18,686.57,4.44,-51.07,0.48,-7.51
Aug 2037,352.41,4.69,0,4.1,7.11,4.1,1.45,0.01,5.59,0,-2.68,0,342.13,0.25,4.05,7.36,353.79,4.67,-54.25,0.23,-3.18
Sep 2037,167.99,2.26,0,2.28,3.43,2.28,1.38,0.0,2.67,0,-1.29,0,163.06,0.12,2.44,5.56,171.18,5.08,-60.15,0.41,-5.9
Oct 2037,29.89,0.5,0,0.46,0.76,0.46,0.21,0.01,0.47,0,-0.28,0,28.92,0.03,0.56,0.38,29.88,5.16,-65.71,0.0800000000000001,-5.56
Nov 2037,52.18,0.72,0,1.03,0.23,0.17,0.1,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,5.11,-66.1,-0.0499999999999998,-0.39000000000000107
Dec 2037,81.53,1.11,0,1.56,0.24,0.12,0.1,0.01,1.29,0,-0.63,0,79.12,0.06,0.22,0.0,79.41,5.02,-65.78,-0.0900000000000007,0.319999999999993
Jan 2038,136.38,1.76,0,2.55,0.25,0.12,0.1,0.01,2.16,0,-1.01,0,132.45,0.09,0.23,0.0,132.77,5.01,-65.21,-0.00999999999999979,0.5700000000000071
Feb 2038,206.35,2.61,0,3.8,0.27,0.12,0.1,0.01,3.27,0,-1.49,0,200.47,0.14,0.25,0.0,200.86,5.0,-64.14,-0.00999999999999979,1.06999999999999
Mar 2038,394.07,4.74,0,7.15,0.23,0.18,0.1,0.01,6.25,0,-2.71,0,383.08,0.25,0.26,0.0,383.58,4.99,-62.45,-0.00999999999999979,1.69
Apr 2038,182.81,2.34,0,6.6,0.23,3.27,0.1,0.01,2.9,0,-1.34,0,177.57,0.12,0.28,0.0,177.97,4.88,-58.99,-0.11,3.46
May 2038,382.37,6.71,0,8.42,4.39,2.62,0.5,0.01,6.07,0,-3.83,0,369.59,0.36,2.39,3.04,375.38,1.64,-57.52,-3.24,1.47
Jun 2038,536.77,8.54,0,5.92,12.96,5.92,1.18,0.01,8.52,0,-4.87,0,519.72,0.45,5.47,7.89,533.53,1.5,-58.81,-0.14,-1.29
Jul 2038,422.45,5.66,0,4.79,8.58,4.79,1.45,0.01,6.7,0,-3.23,0,410.09,0.3,4.64,8.07,423.1,4.24,-64.22,2.74,-5.41
Aug 2038,978.27,11.99,0,15.47,5.84,3.12,0.6,0.01,15.52,0,-6.84,0,950.76,0.64,3.01,6.75,961.15,4.84,-70.26,0.6,-6.04000000000001
Sep 2038,374.48,4.75,0,4.11,7.2,4.11,1.0,0.01,5.94,0,-2.71,0,363.79,0.25,3.92,5.33,373.3,5.14,-68.91,0.3,1.35000000000001
Oct 2038,708.82,8.99,0,12.86,0.89,0.12,0.1,0.01,11.25,0,-5.13,0,688.58,0.48,0.25,0.0,689.31,5.31,-72.0,0.17,-3.09
Nov 2038,43.76,0.65,0,0.88,0.23,0.12,0.1,0.01,0.69,0,-0.37,0,42.41,0.03,0.24,0.0,42.69,5.92,-65.98,0.61,6.02
Dec 2038,44.98,0.67,0,0.91,0.23,0.12,0.1,0.01,0.71,0,-0.38,0,43.6,0.04,0.23,0.0,43.87,5.88,-65.75,-0.04,0.23000000000000398
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.24,0,-1.01,0,137.4,0.09,0.24,0.0,137.73,5.84,-65.51,-0.04,0.239999999999995
Feb 2039,215.1,2.65,0,3.95,0.23,0.15,0.1,0.01,3.41,0,-1.51,0,209.04,0.14,0.24,0.0,209.41,5.75,-64.36,-0.0899999999999999,1.15000000000001
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.81,0,-0.9,0,110.72,0.08,0.26,0.0,111.07,5.69,-62.56,-0.0599999999999996,1.8
Apr 2039,149.94,2.35,0,8.96,0.23,5.63,0.1,0.01,2.38,0,-1.34,0,145.21,0.12,0.31,0.0,145.64,5.74,-61.73,0.0499999999999998,0.8300000000000051
May 2039,354.51,4.67,0,4.0,7.09,4.0,1.1,0.01,5.63,0,-2.67,0,344.21,0.25,3.75,6.24,354.45,0.12,-60.79,-5.62,0.939999999999998
Jun 2039,115.65,1.8,0,1.98,2.73,1.98,1.87,0.0,1.84,0,-1.03,0,112.02,0.1,2.24,8.07,122.43,0.56,-65.16,0.44,-4.37
Jul 2039,119.97,1.63,0,2.08,2.47,2.08,2.05,0.0,1.9,0,-0.93,0,116.44,0.09,2.38,8.76,127.67,0.93,-74.3,0.37,-9.14
Aug 2039,342.63,4.32,0,4.0,6.56,4.0,1.45,0.01,5.44,0,-2.47,0,332.87,0.23,3.86,7.24,344.21,0.99,-84.14,0.0599999999999999,-9.84
Sep 2039,315.68,3.8,0,3.55,5.88,3.67,1.02,0.01,5.01,0,-2.17,0,306.88,0.2,3.36,4.94,315.38,1.13,-89.85,0.14,-5.70999999999999
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.15,0,-1.13,0,131.29,0.11,0.21,0.0,131.61,0.99,-92.96,-0.14,-3.11
Nov 2039,136.22,1.71,0,2.55,0.23,0.17,0.1,0.01,2.16,0,-0.98,0,132.35,0.09,0.21,0.0,132.65,1.31,-92.04,0.32,0.919999999999987
Dec 2039,27.56,0.44,0,0.59,0.23,0.15,0.1,0.01,0.44,0,-0.25,0,26.69,0.02,0.21,0.0,26.92,1.24,-90.95,-0.0700000000000001,1.09
Jan 2040,74.42,0.97,0,1.44,0.23,0.18,0.1,0.01,1.18,0,-0.56,0,72.26,0.05,0.21,0.0,72.52,1.2,-90.85,-0.04,0.100000000000009
Feb 2040,184.04,2.25,0,3.41,0.23,0.21,0.1,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,1.13,-90.32,-0.0700000000000001,0.530000000000001
Mar 2040,112.47,1.38,0,2.11,0.23,0.24,0.1,0.01,1.78,0,-0.79,0,109.3,0.07,0.21,0.0,109.59,1.02,-88.78,-0.11,1.5399999999999898
Apr 2040,103.85,1.41,0,2.82,0.42,1.1,0.12,0.01,1.65,0,-0.8,0,100.79,0.07,0.32,0.1,101.28,0.89,-87.87,-0.13,0.909999999999997
May 2040,315.78,3.98,0,3.69,6.05,3.69,1.31,0.01,5.01,0,-2.27,0,306.79,0.21,3.53,7.11,317.65,0.0,-87.24,-0.89,0.63000000000001
Jun 2040,215.21,3.11,0,2.9,4.72,2.9,1.73,0.0,3.41,0,-1.78,0,208.68,0.17,2.97,8.18,220.0,0.13,-92.91,0.13,-5.67
Jul 2040,514.75,6.51,0,5.66,9.89,5.66,1.39,0.01,8.17,0,-3.72,0,500.07,0.35,5.27,8.54,514.23,0.69,-101.18,0.56,-8.27000000000001
