date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,263.97,10.59,63.21,28.98,60.43,22.03,0.26,0.03,11.33,0,6.09,0,242.05,0.34,32.11,15.64,290.14,1419.75,12725.14,60.32999999999989,6.239999999999781
Aug 2039,133.17,5.34,56.28,52.71,53.7,50.5,0.26,0.03,5.72,0,5.42,0,122.11,0.3,31.98,14.3,168.7,1426.27,12726.69,6.519999999999981,1.55000000000109
Sep 2039,563.24,22.59,43.0,68.9,25.72,33.41,0.26,0.03,24.18,0,4.14,0,516.46,0.23,16.06,10.6,543.35,1397.7,12723.3,-28.5699999999999,-3.3900000000012405
Oct 2039,37.78,1.52,29.08,33.36,8.36,14.09,0.26,0.03,1.62,0,2.8,0,34.64,0.16,6.18,2.59,43.56,1374.18,12740.8,-23.52,17.5
Nov 2039,2.88,0.12,32.45,33.64,6.24,10.61,0.26,0.03,0.12,0,3.13,0,2.64,0.17,4.97,0.0,7.78,1362.51,12742.4,-11.6700000000001,1.60000000000036
Dec 2039,5.63,0.23,29.08,81.67,6.24,61.56,0.26,0.03,0.24,0,2.8,0,5.17,0.16,4.97,0.0,10.29,1353.41,12745.42,-9.09999999999991,3.0200000000004397
Jan 2040,484.91,19.45,29.15,45.41,6.24,6.02,0.26,0.03,20.82,0,2.81,0,444.64,0.16,4.97,0.0,449.76,1293.35,12748.24,-60.0600000000002,2.81999999999971
Feb 2040,277.14,11.12,30.12,61.27,6.24,29.34,0.26,0.03,11.9,0,2.9,0,254.13,0.16,4.97,0.0,259.26,1288.82,12771.64,-4.529999999999969,23.3999999999996
Mar 2040,187.0,7.5,54.27,54.15,6.24,4.15,0.26,0.03,8.03,0,5.23,0,171.47,0.29,4.97,0.0,176.73,1260.98,12786.21,-27.8399999999999,14.5699999999997
Apr 2040,59.68,2.39,115.83,66.93,41.81,2.29,0.26,0.03,2.56,0,11.15,0,54.72,0.62,6.01,3.27,64.63,1258.34,12799.24,-2.6400000000001,13.0300000000007
May 2040,34.31,1.38,42.08,12.85,38.06,11.74,0.26,0.03,1.47,0,4.05,0,31.46,0.23,18.35,12.8,62.84,1292.07,12809.46,33.73,10.2199999999993
Jun 2040,21.74,0.87,28.85,21.93,52.39,47.53,0.26,0.03,0.93,0,2.78,0,19.93,0.15,31.23,16.54,67.85,1300.26,12801.95,8.19000000000005,-7.5099999999984
Jul 2040,114.89,4.61,25.96,29.28,61.42,62.77,0.26,0.03,4.93,0,2.5,0,105.35,0.14,36.38,16.33,158.2,1274.12,12788.9,-26.1400000000001,-13.050000000001098
Aug 2040,263.45,10.57,28.53,29.64,48.9,42.34,0.26,0.03,11.31,0,2.75,0,241.57,0.15,29.25,14.0,284.98,1236.61,12779.77,-37.51,-9.1299999999992
Sep 2040,425.46,17.06,26.57,27.68,28.87,15.62,0.26,0.03,18.27,0,2.56,0,390.13,0.14,17.85,10.64,418.77,1214.14,12779.6,-22.4699999999998,-0.170000000000073
Oct 2040,310.87,12.47,29.94,13.13,27.82,1.58,0.26,0.03,13.35,0,2.88,0,285.05,0.16,5.08,1.9,292.18,1209.77,12789.56,-4.37000000000012,9.95999999999913
Nov 2040,608.88,24.42,34.3,24.65,32.09,1.51,0.26,0.03,26.14,0,3.3,0,558.31,0.18,4.97,0.0,563.47,1231.16,12803.67,21.390000000000104,14.110000000000598
Dec 2040,412.25,16.53,29.4,17.17,27.28,1.51,0.26,0.03,17.7,0,2.83,0,378.02,0.16,4.98,0.0,383.15,1256.99,12832.89,25.8299999999999,29.2199999999993
Jan 2041,589.41,23.64,29.27,34.37,17.07,1.51,0.26,0.03,25.31,0,2.82,0,540.46,0.16,4.98,0.0,545.6,1278.01,12853.19,21.02,20.300000000001102
Feb 2041,52.47,2.1,30.12,52.25,6.26,29.35,0.26,0.03,2.25,0,2.9,0,48.12,0.16,4.98,0.0,53.26,1288.82,12881.09,10.8099999999999,27.8999999999996
Mar 2041,51.67,2.07,36.07,32.37,6.26,4.15,0.26,0.03,2.22,0,3.47,0,47.38,0.19,4.98,0.0,52.55,1260.98,12886.02,-27.8399999999999,4.93000000000029
Apr 2041,180.11,7.22,88.21,47.99,39.99,1.51,0.26,0.03,7.73,0,8.49,0,165.16,0.47,4.98,0.14,170.75,1258.34,12891.48,-2.6400000000001,5.4599999999991295
May 2041,154.23,6.19,111.85,22.57,94.67,10.58,0.26,0.03,6.62,0,10.77,0,141.42,0.6,16.97,12.15,171.14,1292.07,12907.34,33.73,15.860000000000598
Jun 2041,115.07,4.62,41.09,20.81,44.6,23.88,0.26,0.03,4.94,0,3.96,0,105.51,0.22,26.81,14.96,147.5,1359.42,12912.35,67.35000000000011,5.01000000000022
Jul 2041,357.53,14.34,30.87,33.7,50.0,41.62,0.26,0.03,15.35,0,2.97,0,327.84,0.17,29.88,15.33,373.21,1353.56,12906.06,-5.86000000000013,-6.2900000000008705
Aug 2041,302.91,12.15,31.84,29.85,46.34,35.44,0.26,0.03,13.01,0,3.07,0,277.76,0.17,27.8,13.68,319.41,1332.28,12908.83,-21.28,2.7700000000004397
Sep 2041,255.62,10.25,27.61,22.27,32.34,19.55,0.26,0.03,10.98,0,2.66,0,234.39,0.15,19.83,10.59,264.96,1315.61,12910.99,-16.6700000000001,2.15999999999985
Oct 2041,588.86,23.62,33.87,24.03,31.66,1.65,0.26,0.03,25.28,0,3.26,0,539.96,0.18,5.17,3.85,549.16,1308.8,12913.8,-6.80999999999995,2.8099999999994902
Nov 2041,58.0,2.33,35.82,10.22,25.81,1.52,0.26,0.03,2.49,0,3.45,0,53.18,0.19,4.99,0.0,58.36,1333.87,12938.27,25.0699999999999,24.470000000001196
Dec 2041,235.41,9.44,35.09,96.27,6.27,61.58,0.26,0.03,10.11,0,3.38,0,215.86,0.19,4.99,0.0,221.03,1353.41,12943.98,19.5400000000002,5.7099999999991295
Jan 2042,108.79,4.36,33.87,34.56,6.27,6.04,0.26,0.03,4.67,0,3.26,0,99.76,0.18,4.99,0.0,104.93,1293.35,12957.24,-60.0600000000002,13.2600000000002
Feb 2042,288.21,11.56,35.14,66.21,6.28,29.36,0.26,0.03,12.37,0,3.38,0,264.27,0.19,4.99,0.0,269.45,1288.82,12964.94,-4.529999999999969,7.700000000000731
Mar 2042,167.0,6.7,45.19,45.18,6.28,4.16,0.26,0.03,7.17,0,4.35,0,153.14,0.24,4.99,0.0,158.37,1260.98,12980.47,-27.8399999999999,15.5299999999988
Apr 2042,103.0,4.13,126.37,78.72,40.8,1.86,0.26,0.03,4.42,0,12.17,0,94.45,0.68,5.44,2.25,102.81,1258.34,12991.76,-2.6400000000001,11.290000000000902
May 2042,18.2,0.73,241.91,130.59,100.59,13.13,0.26,0.03,0.78,0,23.29,0,16.69,1.3,20.34,13.33,51.65,1292.07,13005.87,33.73,14.110000000000598
Jun 2042,221.48,8.88,110.08,22.18,102.61,17.02,0.26,0.03,9.51,0,10.6,0,203.09,0.59,25.49,14.99,244.16,1359.42,13016.39,67.35000000000011,10.5199999999986
Jul 2042,447.04,17.93,40.53,37.36,52.01,35.03,0.26,0.03,19.19,0,3.9,0,409.92,0.22,31.03,16.21,457.38,1419.75,13021.27,60.32999999999989,4.8800000000010195
Aug 2042,509.57,20.44,36.56,37.04,40.91,24.67,0.26,0.03,21.88,0,3.52,0,467.25,0.2,24.71,13.6,505.76,1405.94,13027.93,-13.8099999999999,6.65999999999985
Sep 2042,398.53,15.98,28.28,47.66,28.21,34.48,0.26,0.03,17.11,0,2.72,0,365.43,0.15,17.48,10.34,393.4,1397.7,13039.5,-8.240000000000009,11.5699999999997
Oct 2042,1152.55,46.23,42.13,90.98,6.29,13.19,0.27,0.03,49.49,0,4.06,0,1056.84,0.23,5.0,5.31,1067.37,1374.18,13048.76,-23.52,9.26000000000022
Nov 2042,176.06,7.06,45.19,52.0,6.29,10.63,0.27,0.03,7.56,0,4.35,0,161.43,0.24,5.0,0.0,166.67,1362.51,13096.76,-11.6700000000001,48.0
Dec 2042,98.28,3.94,40.79,95.88,6.29,61.58,0.27,0.03,4.22,0,3.93,0,90.11,0.22,5.0,0.0,95.33,1353.41,13108.44,-9.09999999999991,11.6800000000003
Jan 2043,172.5,6.92,49.07,50.75,6.29,6.05,0.27,0.03,7.41,0,4.72,0,158.18,0.26,5.0,0.0,163.44,1293.35,13116.36,-60.0600000000002,7.92000000000007
Feb 2043,198.67,7.97,60.75,85.62,6.29,29.37,0.27,0.03,8.53,0,5.85,0,182.17,0.33,5.0,0.0,187.5,1288.82,13128.26,-4.529999999999969,11.899999999999599
Mar 2043,448.05,17.97,115.83,119.9,6.3,4.17,0.27,0.03,19.24,0,11.15,0,410.84,0.62,5.0,0.0,416.46,1260.98,13142.4,-27.8399999999999,14.139999999999402
Apr 2043,33.93,1.36,201.3,141.67,43.59,3.06,0.27,0.03,1.46,0,19.38,0,31.12,1.08,7.03,4.77,43.99,1258.34,13172.56,-2.6400000000001,30.1599999999999
May 2043,206.48,8.28,403.53,286.66,94.73,10.61,0.27,0.03,8.87,0,38.86,0,189.34,2.17,17.0,12.51,221.01,1292.07,13188.4,33.73,15.8400000000001
Jun 2043,104.83,4.2,386.32,261.47,109.98,20.2,0.27,0.03,4.5,0,37.2,0,96.12,2.08,29.69,16.1,143.98,1359.42,13223.38,67.35000000000011,34.9799999999996
Jul 2043,139.1,5.58,108.79,59.07,70.1,25.86,0.27,0.03,5.97,0,10.48,0,127.55,0.58,37.17,16.71,182.01,1419.75,13248.75,60.32999999999989,25.3700000000008
Aug 2043,223.32,8.96,56.05,57.4,52.83,50.92,0.27,0.03,9.59,0,5.4,0,204.78,0.3,31.5,14.56,251.13,1427.05,13248.27,7.29999999999995,-0.479999999999563
Sep 2043,503.37,20.19,41.63,63.75,28.41,34.57,0.27,0.03,21.61,0,4.01,0,461.57,0.22,17.59,10.92,490.3,1397.7,13248.46,-29.3499999999999,0.18999999999869
Oct 2043,455.96,18.29,36.31,56.53,8.53,14.16,0.27,0.03,19.58,0,3.5,0,418.09,0.2,6.28,4.89,429.46,1374.18,13262.93,-23.52,14.4700000000012
Nov 2043,37.08,1.49,31.66,34.26,6.31,10.64,0.27,0.03,1.59,0,3.05,0,34.0,0.17,5.01,0.0,39.17,1362.51,13280.88,-11.6700000000001,17.949999999998898
Dec 2043,119.08,4.78,32.51,89.27,6.31,61.59,0.27,0.03,5.11,0,3.13,0,109.19,0.17,5.01,0.0,114.37,1353.41,13285.29,-9.09999999999991,4.41000000000167
Jan 2044,216.06,8.67,32.58,37.68,6.31,6.06,0.27,0.03,9.28,0,3.14,0,198.11,0.18,5.01,0.0,203.3,1293.35,13293.3,-60.0600000000002,8.009999999998401
Feb 2044,236.48,9.48,33.92,63.02,6.31,29.38,0.27,0.03,10.15,0,3.27,0,216.85,0.18,5.01,0.0,222.04,1288.82,13305.48,-4.529999999999969,12.1800000000003
Mar 2044,369.68,14.83,43.79,52.04,6.31,4.18,0.27,0.03,15.87,0,4.22,0,338.98,0.24,5.01,0.0,344.23,1260.98,13318.67,-27.8399999999999,13.1900000000005
Apr 2044,227.26,9.11,89.01,50.56,40.04,1.54,0.27,0.03,9.76,0,8.57,0,208.39,0.48,5.01,0.46,214.34,1258.34,13338.52,-2.6400000000001,19.8500000000004
May 2044,49.75,2.0,288.53,174.35,99.52,12.67,0.27,0.03,2.14,0,27.78,0,45.62,1.55,19.73,13.0,79.89,1292.07,13356.16,33.73,17.6399999999994
Jun 2044,101.23,4.06,175.51,71.12,111.43,20.82,0.27,0.03,4.35,0,16.9,0,92.82,0.94,30.51,16.41,140.68,1359.42,13372.84,67.35000000000011,16.6800000000003
Jul 2044,305.95,12.27,40.05,33.42,55.89,41.06,0.27,0.03,13.14,0,3.86,0,280.54,0.22,33.24,16.23,330.23,1419.75,13377.45,60.32999999999989,4.61000000000058
Aug 2044,411.09,16.49,45.15,35.29,42.94,21.18,0.27,0.03,17.65,0,4.35,0,376.95,0.24,25.86,13.52,416.58,1401.58,13377.98,-18.1700000000001,0.529999999998836
Sep 2044,7.94,0.32,42.2,38.03,39.59,39.38,0.27,0.03,0.34,0,4.06,0,7.28,0.23,23.96,11.17,42.64,1397.7,13386.22,-3.8799999999998795,8.23999999999978
Oct 2044,250.09,10.03,57.76,66.26,10.81,15.14,0.27,0.03,10.74,0,5.56,0,229.32,0.31,7.57,5.1,242.31,1374.18,13379.22,-23.52,-7.0
Nov 2044,16.37,0.66,46.31,46.58,6.33,10.65,0.27,0.03,0.7,0,4.46,0,15.01,0.25,5.02,0.0,20.28,1362.51,13390.18,-11.6700000000001,10.960000000000901
Dec 2044,578.12,23.19,37.18,111.86,6.33,61.6,0.27,0.03,24.82,0,3.58,0,530.11,0.2,5.02,0.0,535.33,1353.41,13395.11,-9.09999999999991,4.93000000000029
Jan 2045,53.61,2.15,34.85,33.19,6.33,6.07,0.27,0.03,2.3,0,3.36,0,49.16,0.19,5.02,0.0,54.37,1293.35,13423.28,-60.0600000000002,28.1700000000001
Feb 2045,183.41,7.36,36.13,62.87,6.33,29.39,0.27,0.03,7.87,0,3.48,0,168.18,0.19,5.02,0.0,173.39,1288.82,13428.7,-4.529999999999969,5.42000000000007
Mar 2045,214.32,8.6,48.02,49.59,6.33,4.19,0.27,0.03,9.2,0,4.62,0,196.52,0.26,5.02,0.0,201.8,1260.98,13439.82,-27.8399999999999,11.119999999999001
Apr 2045,318.62,12.78,142.97,102.7,40.06,1.55,0.27,0.03,13.68,0,13.77,0,292.16,0.77,5.02,0.43,298.38,1258.34,13453.41,-2.6400000000001,13.5900000000001
May 2045,92.04,3.69,150.14,52.99,97.28,11.71,0.27,0.03,3.95,0,14.46,0,84.4,0.81,18.46,12.56,116.22,1292.07,13480.18,33.73,26.7700000000004
Jun 2045,71.2,2.86,92.85,22.32,82.95,19.0,0.27,0.03,3.06,0,8.94,0,65.29,0.5,27.75,16.68,110.22,1359.42,13485.8,67.35000000000011,5.6199999999989805
Jul 2045,214.45,8.6,37.11,32.08,60.75,50.89,0.27,0.03,9.21,0,3.57,0,196.64,0.2,36.01,16.7,249.54,1395.86,13480.87,36.43999999999979,-4.92999999999847
Aug 2045,526.42,21.11,35.47,36.66,42.01,25.7,0.27,0.03,22.6,0,3.41,0,482.7,0.19,25.34,13.91,522.14,1369.95,13476.72,-25.9099999999999,-4.15000000000146
Sep 2045,209.33,8.4,33.31,21.96,37.0,20.64,0.27,0.03,8.99,0,3.21,0,191.95,0.18,22.49,11.38,226.0,1361.16,13488.6,-8.78999999999996,11.880000000000999
Oct 2045,1432.22,57.44,37.11,78.75,13.58,1.55,0.27,0.03,61.5,0,3.57,0,1313.28,0.2,5.03,5.03,1323.55,1355.27,13489.17,-5.8900000000001,0.569999999999709
Nov 2045,388.76,15.59,44.34,59.74,6.35,10.66,0.27,0.03,16.69,0,4.27,0,356.47,0.24,5.03,0.0,361.74,1362.51,13548.97,7.240000000000009,59.799999999999294
Dec 2045,504.61,20.24,38.1,109.73,6.35,61.61,0.27,0.03,21.67,0,3.67,0,462.7,0.2,5.03,0.0,467.94,1353.41,13569.7,-9.09999999999991,20.7300000000014
Jan 2046,114.87,4.61,38.89,39.27,6.35,6.07,0.27,0.03,4.93,0,3.74,0,105.34,0.21,5.03,0.0,110.58,1293.35,13594.8,-60.0600000000002,25.0999999999985
Feb 2046,108.35,4.35,56.22,77.9,6.35,29.39,0.27,0.03,4.65,0,5.41,0,99.35,0.3,5.03,0.0,104.69,1288.82,13603.24,-4.529999999999969,8.440000000000511
Mar 2046,161.88,6.49,116.95,109.4,6.35,4.2,0.27,0.03,6.95,0,11.26,0,148.43,0.63,5.03,0.0,154.1,1260.98,13613.06,-27.8399999999999,9.81999999999971
Apr 2046,165.69,6.65,211.16,157.42,40.76,1.85,0.27,0.03,7.11,0,20.33,0,151.93,1.13,5.42,2.42,160.9,1258.34,13631.04,-2.6400000000001,17.9800000000014
May 2046,19.8,0.79,542.54,401.64,98.98,12.44,0.27,0.03,0.85,0,52.24,0,18.16,2.91,19.43,12.81,53.3,1292.07,13655.82,33.73,24.779999999998804
Jun 2046,35.5,1.42,207.97,97.73,111.29,20.76,0.27,0.03,1.52,0,20.03,0,32.55,1.12,30.43,16.07,80.16,1359.42,13695.87,67.35000000000011,40.0500000000011
Jul 2046,146.16,5.86,85.44,40.26,66.8,24.44,0.27,0.03,6.28,0,8.23,0,134.02,0.46,35.3,16.1,185.88,1419.75,13701.12,60.32999999999989,5.25
Aug 2046,359.89,14.43,52.85,64.18,45.49,47.76,0.27,0.03,15.45,0,5.09,0,330.0,0.28,27.32,13.77,371.38,1427.05,13699.28,7.29999999999995,-1.84000000000015
Sep 2046,280.66,11.26,41.41,50.98,34.8,37.32,0.27,0.03,12.05,0,3.99,0,257.35,0.22,21.23,11.24,290.05,1397.7,13705.81,-29.3499999999999,6.52999999999884
Oct 2046,546.89,21.93,36.38,61.49,6.36,13.23,0.27,0.03,23.48,0,3.5,0,501.48,0.2,5.04,2.11,508.83,1374.18,13710.36,-23.52,4.55000000000109
Nov 2046,108.38,4.35,37.85,42.65,6.36,10.67,0.27,0.03,4.65,0,3.64,0,99.38,0.2,5.04,0.0,104.62,1362.51,13734.99,-11.6700000000001,24.6299999999992
Dec 2046,139.04,5.58,36.68,93.79,6.36,61.62,0.27,0.03,5.97,0,3.53,0,127.49,0.2,5.04,0.0,132.73,1353.41,13743.05,-9.09999999999991,8.059999999999489
Jan 2047,192.0,7.7,34.97,38.84,6.36,6.08,0.27,0.03,8.24,0,3.37,0,176.06,0.19,5.04,0.0,181.29,1293.35,13752.32,-60.0600000000002,9.27000000000044
Feb 2047,406.73,16.31,36.93,72.53,6.37,29.4,0.27,0.03,17.46,0,3.56,0,372.95,0.2,5.04,0.0,378.2,1288.82,13763.69,-4.529999999999969,11.3700000000008
Mar 2047,43.84,1.76,57.95,51.65,6.37,4.21,0.27,0.03,1.88,0,5.58,0,40.2,0.31,5.04,0.0,45.56,1260.98,13784.47,-27.8399999999999,20.7799999999988
Apr 2047,245.6,9.85,105.43,66.03,40.1,1.56,0.27,0.03,10.55,0,10.15,0,225.2,0.57,5.05,1.1,231.91,1258.34,13791.69,-2.6400000000001,7.22000000000116
May 2047,148.09,5.94,479.93,351.83,96.72,11.47,0.27,0.03,6.36,0,46.21,0,135.79,2.58,18.14,12.74,169.25,1292.07,13811.05,33.73,19.359999999998802
Jun 2047,41.43,1.66,344.35,222.63,107.51,19.14,0.27,0.03,1.78,0,33.16,0,37.99,1.85,28.28,15.18,83.3,1359.42,13850.64,67.35000000000011,39.5900000000001
Jul 2047,153.77,6.17,87.58,43.1,65.73,23.98,0.27,0.03,6.6,0,8.43,0,141.0,0.47,34.69,15.93,192.09,1419.75,13870.16,60.32999999999989,19.520000000000397
Aug 2047,484.1,19.42,50.41,68.28,43.2,46.78,0.27,0.03,20.79,0,4.85,0,443.9,0.27,26.02,13.93,484.11,1427.05,13869.02,7.29999999999995,-1.13999999999942
Sep 2047,309.19,12.4,36.07,48.23,33.21,36.64,0.27,0.03,13.28,0,3.47,0,283.51,0.19,20.33,11.02,315.06,1397.7,13880.49,-29.3499999999999,11.4699999999993
Oct 2047,583.9,23.42,28.85,55.25,8.04,13.95,0.27,0.03,25.07,0,2.78,0,535.41,0.15,6.0,5.25,546.81,1374.18,13885.98,-23.52,5.489999999999781
Nov 2047,160.48,6.44,38.03,44.9,6.38,10.67,0.27,0.03,6.89,0,3.66,0,147.15,0.2,5.05,0.0,152.41,1362.51,13908.34,-11.6700000000001,22.3600000000006
Dec 2047,232.97,9.34,32.09,93.42,6.38,61.63,0.27,0.03,10.0,0,3.09,0,213.63,0.17,5.05,0.0,218.85,1353.41,13918.65,-9.09999999999991,10.309999999999501
Jan 2048,379.95,15.24,32.03,43.72,6.38,6.09,0.28,0.03,16.31,0,3.08,0,348.4,0.17,5.05,0.0,353.62,1293.35,13931.5,-60.0600000000002,12.850000000000401
Feb 2048,496.29,19.9,33.0,72.58,6.38,29.41,0.28,0.03,21.31,0,3.18,0,455.07,0.18,5.05,0.0,460.3,1288.82,13950.66,-4.529999999999969,19.159999999999897
Mar 2048,16.43,0.66,40.24,34.64,6.38,4.21,0.28,0.03,0.71,0,3.87,0,15.06,0.22,5.05,0.0,20.33,1260.98,13974.9,-27.8399999999999,24.2399999999998
Apr 2048,211.61,8.49,199.59,149.24,40.11,1.57,0.28,0.03,9.09,0,19.22,0,194.03,1.07,5.06,0.36,200.52,1258.34,13979.24,-2.6400000000001,4.34000000000015
May 2048,156.28,6.27,237.33,133.47,98.02,12.03,0.28,0.03,6.71,0,22.85,0,143.3,1.28,18.88,13.21,176.66,1292.07,14006.94,33.73,27.700000000000703
Jun 2048,83.65,3.36,125.33,25.54,111.22,20.82,0.28,0.03,3.59,0,12.07,0,76.71,0.67,30.31,17.08,124.77,1359.42,14023.06,67.35000000000011,16.119999999999003
Jul 2048,487.73,19.56,38.52,38.01,49.35,33.19,0.28,0.03,20.94,0,3.71,0,447.23,0.21,29.52,15.86,492.81,1419.75,14021.39,60.32999999999989,-1.67000000000007
Aug 2048,133.42,5.35,34.1,26.08,53.8,43.89,0.28,0.03,5.73,0,3.28,0,122.34,0.18,32.05,14.29,168.87,1406.63,14029.94,-13.1199999999999,8.55000000000109
Sep 2048,291.39,11.69,32.7,30.48,35.04,24.45,0.28,0.03,12.51,0,3.15,0,267.19,0.18,21.37,11.34,300.08,1384.73,14024.42,-21.9000000000001,-5.52000000000044
Oct 2048,277.31,11.12,47.28,59.99,7.2,13.59,0.28,0.03,11.91,0,4.55,0,254.28,0.25,5.52,2.58,262.63,1374.18,14028.49,-10.55,4.06999999999971
Nov 2048,239.87,9.62,51.45,60.12,6.39,10.68,0.28,0.03,10.3,0,4.95,0,219.95,0.28,5.06,0.0,225.28,1362.51,14042.13,-11.6700000000001,13.639999999999402
Dec 2048,229.25,9.19,41.71,101.9,6.4,61.64,0.28,0.03,9.84,0,4.02,0,210.21,0.22,5.06,0.0,215.5,1353.41,14057.15,-9.09999999999991,15.020000000000401
Jan 2049,126.74,5.08,38.4,39.29,6.4,6.1,0.28,0.03,5.44,0,3.7,0,116.21,0.21,5.06,0.0,121.48,1293.35,14070.76,-60.0600000000002,13.610000000000598
Feb 2049,161.56,6.48,41.04,66.37,6.4,29.42,0.28,0.03,6.94,0,3.95,0,148.14,0.22,5.06,0.0,153.43,1288.82,14079.66,-4.529999999999969,8.899999999999642
Mar 2049,103.82,4.16,70.92,65.7,6.4,4.22,0.28,0.03,4.46,0,6.83,0,95.2,0.38,5.06,0.0,100.65,1260.98,14090.3,-27.8399999999999,10.6399999999994
Apr 2049,39.64,1.59,167.17,112.66,41.11,2.0,0.28,0.03,1.7,0,16.1,0,36.35,0.9,5.62,2.24,45.1,1258.34,14101.35,-2.6400000000001,11.050000000001098
May 2049,85.83,3.44,253.0,144.52,98.39,12.19,0.28,0.03,3.69,0,24.36,0,78.7,1.36,19.09,12.85,112.0,1292.07,14116.66,33.73,15.3099999999995
Jun 2049,88.73,3.56,130.22,28.12,114.63,22.21,0.28,0.03,3.81,0,12.54,0,81.36,0.7,32.34,17.05,131.45,1359.42,14131.62,67.35000000000011,14.960000000000901
Jul 2049,533.1,21.38,45.01,40.5,52.12,30.8,0.28,0.03,22.89,0,4.33,0,488.83,0.24,31.1,16.68,536.84,1419.75,14130.67,60.32999999999989,-0.950000000000728
Aug 2049,313.22,12.56,40.37,32.68,48.28,32.13,0.28,0.03,13.45,0,3.89,0,287.21,0.22,28.91,14.09,330.43,1410.22,14140.97,-9.529999999999971,10.2999999999993
Sep 2049,332.29,13.33,43.84,54.38,36.31,37.98,0.28,0.03,14.27,0,4.22,0,304.69,0.24,22.09,11.82,338.84,1397.7,14143.97,-12.52,3.0
Oct 2049,348.62,13.98,33.13,49.84,7.71,13.82,0.28,0.03,14.97,0,3.19,0,319.67,0.18,5.81,3.47,329.13,1374.18,14150.39,-23.52,6.42000000000007
Nov 2049,168.83,6.77,31.72,39.54,6.41,10.69,0.28,0.03,7.25,0,3.05,0,154.81,0.17,5.07,0.0,160.05,1362.51,14164.84,-11.6700000000001,14.4500000000007
Dec 2049,169.16,6.78,31.91,90.68,6.41,61.64,0.28,0.03,7.26,0,3.07,0,155.11,0.17,5.07,0.0,160.35,1353.41,14174.89,-9.09999999999991,10.0499999999993
Jan 2050,68.48,2.75,31.04,30.33,6.41,6.11,0.28,0.03,2.94,0,2.99,0,62.79,0.17,5.07,0.0,68.03,1293.35,14184.99,-60.0600000000002,10.100000000000401
Feb 2050,428.17,17.17,32.26,69.16,6.41,29.43,0.28,0.03,18.38,0,3.11,0,392.61,0.17,5.07,0.0,397.86,1288.82,14190.67,-4.529999999999969,5.680000000000289
Mar 2050,36.73,1.47,38.77,34.11,6.42,4.23,0.28,0.03,1.58,0,3.73,0,33.68,0.21,5.07,0.0,38.96,1260.98,14211.92,-27.8399999999999,21.25
Apr 2050,43.15,1.73,101.68,47.81,51.93,6.66,0.28,0.03,1.85,0,9.79,0,39.57,0.55,11.79,10.21,62.11,1258.34,14216.98,-2.6400000000001,5.059999999999491
May 2050,25.36,1.02,124.53,24.02,103.08,14.21,0.28,0.03,1.09,0,11.99,0,23.25,0.67,21.76,14.05,59.73,1292.07,14218.17,33.73,1.19000000000051
Jun 2050,66.96,2.69,44.71,22.05,51.05,30.25,0.28,0.03,2.88,0,4.31,0,61.4,0.24,30.47,16.33,108.45,1359.42,14216.96,67.35000000000011,-1.2100000000009499
Jul 2050,89.91,3.61,30.74,28.79,63.49,61.06,0.28,0.03,3.86,0,2.96,0,82.44,0.17,37.57,16.56,136.74,1350.0,14207.56,-9.420000000000071,-9.399999999999642
Aug 2050,450.04,18.05,29.94,35.23,44.76,35.04,0.28,0.03,19.32,0,2.88,0,412.66,0.16,26.9,14.07,453.79,1315.1,14197.57,-34.9000000000001,-9.98999999999978
Sep 2050,86.55,3.47,26.94,19.24,40.89,32.46,0.28,0.03,3.72,0,2.59,0,79.36,0.14,24.71,11.61,115.83,1298.16,14205.47,-16.9399999999998,7.89999999999964
Oct 2050,16.89,0.68,29.15,4.36,26.3,3.8,0.28,0.03,0.73,0,2.81,0,15.49,0.16,7.83,4.73,28.21,1282.14,14199.92,-16.02,-5.549999999999269
Nov 2050,219.79,8.82,34.05,9.15,31.84,1.59,0.28,0.03,9.44,0,3.28,0,201.53,0.18,5.08,0.0,206.8,1297.06,14198.47,14.9199999999998,-1.4500000000007298
Dec 2050,168.17,6.74,36.19,63.54,6.43,30.72,0.28,0.03,7.22,0,3.48,0,154.2,0.19,5.08,0.0,159.48,1322.47,14210.94,25.4100000000001,12.4700000000012
Jan 2051,164.12,6.58,34.05,36.86,6.43,6.11,0.28,0.03,7.05,0,3.28,0,150.49,0.18,5.08,0.0,155.75,1293.35,14221.4,-29.1200000000001,10.4599999999991
Feb 2051,302.38,12.13,35.27,66.81,6.43,29.43,0.28,0.03,12.98,0,3.4,0,277.27,0.19,5.08,0.0,282.54,1288.82,14231.48,-4.529999999999969,10.0799999999999
Mar 2051,134.21,5.38,51.51,49.46,6.43,4.24,0.28,0.03,5.76,0,4.96,0,123.07,0.28,5.08,0.0,128.43,1260.98,14247.61,-27.8399999999999,16.130000000000997
Apr 2051,383.02,15.36,164.41,124.49,40.16,1.59,0.28,0.03,16.45,0,15.83,0,351.21,0.88,5.09,1.06,358.24,1258.34,14258.09,-2.6400000000001,10.479999999999599
