date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,14.61,10.33,11.6,10.33,15.61,2.06,0.43,0,0.99,0,55.54,2.87,14.81,0.11,73.33,0,-1387.87,0,-3.73999999999978
Nov 2028,143.2,2.13,0.1,3.69,2.2,3.69,7.61,0.4,1.09,0,0.01,0,139.97,0.02,5.73,0.03,145.75,0,-1400.11,0,-12.24
Dec 2028,4.48,0.07,0.1,2.25,0.01,2.12,5.7,0.0,0.03,0,0.01,0,4.38,0.02,3.59,0.0,7.98,0,-1406.25,0,-6.1400000000001
Jan 2029,26.1,0.39,6.88,7.57,0.01,2.12,5.71,0.0,0.2,0,0.47,0,25.51,1.35,3.59,0.0,30.46,0,-1411.91,0,-5.66000000000008
Feb 2029,50.92,0.76,27.61,23.18,0.01,2.12,5.71,0.0,0.39,0,1.87,0,49.77,5.42,3.59,0.0,58.79,0,-1416.95,0,-5.03999999999996
Mar 2029,67.54,1.01,107.88,81.27,3.1,4.0,7.19,0.47,0.51,0,7.33,0,66.02,21.2,5.81,0.02,93.05,0,-1420.39,0,-3.44000000000005
Apr 2029,11.72,0.17,87.92,57.01,25.3,17.47,17.74,3.84,0.09,0,5.97,0,11.45,17.27,21.73,0.16,50.62,0,-1419.28,0,1.11000000000013
May 2029,130.07,1.94,99.65,66.78,26.89,18.43,18.5,4.08,0.99,0,6.77,0,127.14,19.58,22.88,0.2,169.79,0,-1427.28,0,-8.0
Jun 2029,162.34,2.42,127.96,86.73,30.34,20.53,20.15,4.6,1.24,0,8.69,0,158.69,25.14,25.35,0.22,209.4,0,-1434.14,0,-6.86000000000013
Jul 2029,427.79,6.37,135.69,98.65,24.57,17.03,17.41,3.73,3.26,0,9.21,0,418.16,26.66,21.22,0.22,466.26,0,-1439.98,0,-5.83999999999992
Aug 2029,235.68,3.51,107.58,74.22,26.85,18.41,18.49,4.07,1.8,0,7.3,0,230.37,21.14,22.85,0.19,274.55,0,-1441.41,0,-1.4300000000000601
Sep 2029,599.62,8.93,70.07,57.96,11.81,9.29,11.35,1.79,4.57,0,4.76,0,586.12,13.77,12.07,0.16,612.11,0,-1446.92,0,-5.509999999999991
Oct 2029,421.71,6.28,16.26,16.64,9.49,7.89,10.25,1.44,3.21,0,1.1,0,412.22,3.19,10.41,0.11,425.93,0,-1447.31,0,-0.38999999999987295
Nov 2029,300.54,4.48,0.1,6.68,0.01,2.14,5.75,0.0,2.29,0,0.01,0,293.77,0.02,3.62,0.0,297.41,0,-1451.91,0,-4.600000000000139
Dec 2029,149.43,2.23,43.96,36.7,0.01,2.14,5.76,0.0,1.14,0,2.98,0,146.07,8.64,3.62,0.0,158.32,0,-1455.37,0,-3.45999999999981
Jan 2030,98.56,1.47,47.69,38.68,0.01,2.15,5.76,0.0,0.75,0,3.24,0,96.35,9.37,3.62,0.0,109.34,0,-1457.0,0,-1.63000000000011
Feb 2030,66.99,1.0,49.88,39.83,0.01,2.15,5.77,0.0,0.51,0,3.39,0,65.48,9.8,3.62,0.0,78.9,0,-1458.77,0,-1.76999999999998
Mar 2030,52.45,0.78,108.05,82.12,0.72,2.58,6.11,0.11,0.4,0,7.34,0,51.27,21.23,4.14,0.0,76.64,0,-1460.63,0,-1.86000000000013
Apr 2030,11.58,0.17,88.45,58.22,23.3,16.28,16.85,3.54,0.09,0,6.01,0,11.32,17.38,20.33,0.14,49.17,0,-1458.9,0,1.73000000000002
May 2030,35.77,0.53,102.75,66.3,30.43,20.6,20.24,4.62,0.27,0,6.98,0,34.96,20.19,25.44,0.2,80.8,0,-1466.26,0,-7.3599999999999
Jun 2030,7.02,0.1,127.63,81.78,36.48,24.28,23.12,5.54,0.05,0,8.67,0,6.86,25.07,29.79,0.24,61.96,0,-1474.83,0,-8.56999999999994
Jul 2030,110.65,1.65,134.81,89.62,33.92,22.73,21.91,5.15,0.84,0,9.15,0,108.16,26.49,27.96,0.22,162.83,0,-1483.93,0,-9.10000000000014
Aug 2030,251.99,3.75,108.12,75.05,26.43,18.18,18.35,4.01,1.92,0,7.34,0,246.32,21.24,22.59,0.19,290.34,0,-1490.91,0,-6.980000000000019
Sep 2030,7.5,0.11,66.59,39.3,30.37,20.58,20.23,4.61,0.06,0,4.52,0,7.33,13.08,25.42,0.17,46.0,0,-1496.19,0,-5.279999999999969
Oct 2030,0.77,0.01,15.1,10.71,11.12,10.71,17.79,2.14,0.01,0,1.03,0,0.75,2.97,16.06,0.13,19.91,0,-1507.4,0,-11.21
Nov 2030,0.0,0.0,0.14,3.07,0.1,3.07,8.98,0.23,0.0,0,0.01,0,0.0,0.03,5.78,0.03,5.84,0,-1522.15,0,-14.75
Dec 2030,1.84,0.03,0.1,2.26,0.01,2.17,5.81,0.0,0.01,0,0.01,0,1.8,0.02,3.65,0.0,5.47,0,-1530.92,0,-8.769999999999982
Jan 2031,18.7,0.28,7.16,7.7,0.01,2.17,5.82,0.0,0.14,0,0.49,0,18.28,1.41,3.65,0.0,23.34,0,-1536.71,0,-5.789999999999959
Feb 2031,15.17,0.23,27.87,22.89,0.01,2.17,5.82,0.0,0.12,0,1.89,0,14.82,5.48,3.66,0.0,23.96,0,-1541.89,0,-5.180000000000059
Mar 2031,22.58,0.34,108.84,80.0,6.53,6.13,8.93,0.99,0.17,0,7.39,0,22.08,21.38,8.34,0.04,51.84,0,-1545.7,0,-3.80999999999995
Apr 2031,2.6,0.04,88.58,57.3,25.59,17.69,17.99,3.88,0.02,0,6.01,0,2.54,17.4,22.0,0.16,42.1,0,-1546.11,0,-0.409999999999854
May 2031,42.42,0.63,100.58,65.12,29.65,20.15,19.92,4.5,0.32,0,6.83,0,41.47,19.76,24.92,0.2,86.34,0,-1554.34,0,-8.230000000000018
Jun 2031,412.99,6.15,131.27,95.66,23.46,16.4,16.98,3.56,3.15,0,8.91,0,403.7,25.79,20.48,0.23,450.19,0,-1562.8,0,-8.46000000000004
Jul 2031,483.86,7.21,138.31,102.3,22.45,15.79,16.51,3.41,3.69,0,9.39,0,472.97,27.17,19.76,0.22,520.12,0,-1564.39,0,-1.59000000000015
Aug 2031,316.86,4.72,109.56,77.59,25.18,17.45,17.81,3.82,2.41,0,7.44,0,309.72,21.53,21.72,0.2,353.17,0,-1564.63,0,-0.24000000000000898
Sep 2031,259.56,3.87,68.8,47.98,22.05,15.55,16.33,3.35,1.98,0,4.67,0,253.72,13.52,19.48,0.16,286.88,0,-1568.96,0,-4.32999999999993
Oct 2031,591.59,8.81,21.42,24.67,5.29,5.39,8.37,0.81,4.51,0,1.45,0,578.27,4.21,7.46,0.11,590.05,0,-1575.46,0,-6.5
Nov 2031,29.84,0.44,0.1,2.58,0.31,2.37,6.0,0.05,0.23,0,0.01,0,29.17,0.02,3.89,0.0,33.08,0,-1577.17,0,-1.71000000000004
Dec 2031,137.66,2.05,0.66,4.72,0.01,2.19,5.87,0.0,1.05,0,0.04,0,134.56,0.13,3.68,0.0,138.37,0,-1582.89,0,-5.72000000000003
Jan 2032,46.57,0.69,7.55,8.43,0.01,2.19,5.87,0.0,0.35,0,0.51,0,45.52,1.48,3.68,0.0,50.69,0,-1587.66,0,-4.76999999999998
Feb 2032,53.28,0.79,28.04,23.61,0.01,2.19,5.88,0.0,0.41,0,1.9,0,52.08,5.51,3.69,0.0,61.27,0,-1592.66,0,-5.0
Mar 2032,42.02,0.63,108.77,80.58,5.73,5.66,8.6,0.87,0.32,0,7.39,0,41.08,21.37,7.79,0.04,70.27,0,-1596.22,0,-3.55999999999995
Apr 2032,12.12,0.18,88.59,57.65,25.13,17.44,17.82,3.81,0.09,0,6.02,0,11.85,17.41,21.71,0.16,51.12,0,-1596.28,0,-0.0599999999999454
May 2032,6.26,0.09,101.17,64.48,31.09,21.05,20.66,4.72,0.05,0,6.87,0,6.12,19.88,25.98,0.2,52.17,0,-1604.34,0,-8.05999999999995
Jun 2032,454.62,6.77,132.1,97.4,22.21,15.67,16.44,3.37,3.46,0,8.97,0,444.39,25.95,19.62,0.23,490.18,0,-1613.56,0,-9.220000000000029
Jul 2032,899.53,13.4,143.61,116.65,11.67,9.27,11.44,1.77,6.85,0,9.75,0,879.28,28.21,12.06,0.2,919.75,0,-1614.43,0,-0.8700000000001179
Aug 2032,798.47,11.89,115.04,94.46,10.83,8.77,11.05,1.65,6.08,0,7.81,0,780.49,22.6,11.46,0.18,814.74,0,-1607.69,0,6.740000000000009
Sep 2032,460.47,6.86,71.67,55.73,15.37,11.53,13.21,2.33,3.51,0,4.87,0,450.1,14.08,14.72,0.16,479.06,0,-1603.37,0,4.32000000000016
Oct 2032,647.8,9.65,21.81,26.12,4.53,4.95,8.06,0.69,4.93,0,1.48,0,633.22,4.29,6.95,0.11,644.57,0,-1606.03,0,-2.66000000000008
Nov 2032,9.04,0.13,0.1,2.49,0.21,2.49,6.58,0.07,0.07,0,0.01,0,8.84,0.02,4.23,0.01,13.09,0,-1607.1,0,-1.0699999999999399
Dec 2032,48.69,0.73,0.1,3.0,0.01,2.21,5.92,0.0,0.37,0,0.01,0,47.6,0.02,3.71,0.0,51.33,0,-1613.54,0,-6.44000000000005
Jan 2033,6.75,0.1,7.09,7.53,0.01,2.22,5.93,0.0,0.05,0,0.48,0,6.6,1.39,3.71,0.0,11.71,0,-1619.08,0,-5.539999999999959
Feb 2033,84.26,1.26,28.21,24.22,0.01,2.22,5.93,0.0,0.64,0,1.92,0,82.36,5.54,3.72,0.0,91.62,0,-1624.46,0,-5.380000000000111
Mar 2033,20.57,0.31,108.23,80.46,4.25,4.79,7.95,0.65,0.16,0,7.35,0,20.11,21.26,6.76,0.03,48.16,0,-1627.83,0,-3.3699999999998904
Apr 2033,2.3,0.03,87.93,56.76,25.85,17.89,18.22,3.92,0.02,0,5.97,0,2.25,17.28,22.25,0.16,41.94,0,-1627.66,0,0.169999999999845
May 2033,5.18,0.08,99.87,63.22,31.87,21.55,21.09,4.84,0.04,0,6.78,0,5.07,19.62,26.57,0.21,51.47,0,-1636.13,0,-8.470000000000029
Jun 2033,25.11,0.37,128.62,82.97,36.19,24.17,23.14,5.49,0.19,0,8.73,0,24.54,25.27,29.67,0.24,79.72,0,-1645.76,0,-9.62999999999988
Jul 2033,318.24,4.74,137.79,97.31,27.97,19.19,19.24,4.24,2.42,0,9.36,0,311.07,27.07,23.78,0.22,362.15,0,-1654.73,0,-8.970000000000029
Aug 2033,233.18,3.47,109.32,74.95,28.38,19.44,19.44,4.31,1.78,0,7.42,0,227.93,21.48,24.08,0.21,273.69,0,-1658.17,0,-3.44000000000005
Sep 2033,113.59,1.69,67.2,43.06,26.15,18.08,18.38,3.97,0.87,0,4.56,0,111.04,13.2,22.48,0.16,146.88,0,-1664.31,0,-6.13999999999987
Oct 2033,71.04,1.06,15.84,11.03,12.71,11.03,16.04,2.2,0.54,0,1.08,0,69.44,3.11,15.52,0.12,88.19,0,-1673.46,0,-9.15000000000009
Nov 2033,149.44,2.23,0.94,5.13,0.04,2.26,5.99,0.01,1.14,0,0.06,0,146.07,0.18,3.76,0.0,150.02,0,-1685.79,0,-12.3299999999999
Dec 2033,21.97,0.33,0.1,2.63,0.01,2.24,5.98,0.0,0.17,0,0.01,0,21.48,0.02,3.74,0.0,25.24,0,-1690.57,0,-4.779999999999969
Jan 2034,125.04,1.86,8.52,10.36,0.01,2.24,5.98,0.01,0.95,0,0.58,0,122.22,1.67,3.75,0.0,127.65,0,-1696.37,0,-5.79999999999995
Feb 2034,149.93,2.23,29.03,22.46,8.56,7.43,10.05,1.3,1.14,0,1.97,0,146.56,5.7,9.88,0.05,162.19,0,-1700.81,0,-4.44000000000005
Mar 2034,39.28,0.59,108.96,75.75,18.36,13.37,14.71,2.79,0.3,0,7.4,0,38.39,21.41,16.91,0.11,76.81,0,-1706.5,0,-5.69000000000005
Apr 2034,35.31,0.53,88.53,58.6,23.62,16.57,17.22,3.59,0.27,0,6.01,0,34.52,17.39,20.69,0.15,72.75,0,-1710.83,0,-4.32999999999993
May 2034,5.91,0.09,100.05,63.78,30.87,20.96,20.66,4.68,0.05,0,6.79,0,5.77,19.66,25.88,0.2,51.51,0,-1718.33,0,-7.5
Jun 2034,290.09,4.32,130.81,92.4,26.43,18.27,18.56,4.01,2.21,0,8.88,0,283.56,25.7,22.7,0.22,332.19,0,-1727.67,0,-9.34000000000015
Jul 2034,564.87,8.41,140.71,106.09,20.53,14.7,15.76,3.12,4.3,0,9.55,0,552.16,27.65,18.48,0.22,598.5,0,-1731.35,0,-3.67999999999984
Aug 2034,544.77,8.11,112.82,86.26,18.02,13.18,14.57,2.74,4.15,0,7.66,0,532.51,22.17,16.68,0.19,571.55,0,-1730.36,0,0.9900000000000091
Sep 2034,60.56,0.9,67.22,41.36,28.57,19.58,19.59,4.34,0.46,0,4.56,0,59.19,13.21,24.25,0.17,96.82,0,-1730.57,0,-0.21000000000003602
Oct 2034,40.83,0.61,15.31,10.8,11.87,10.8,16.67,2.14,0.31,0,1.04,0,39.91,3.01,15.6,0.12,58.63,0,-1740.97,0,-10.4000000000001
Nov 2034,14.25,0.21,0.1,3.07,0.29,3.07,8.53,0.21,0.11,0,0.01,0,13.93,0.02,5.54,0.03,19.51,0,-1754.28,0,-13.3099999999999
Dec 2034,337.62,5.03,3.69,9.99,0.01,2.26,6.03,0.0,2.57,0,0.25,0,330.02,0.72,3.78,0.0,334.52,0,-1762.5,0,-8.220000000000029
Jan 2035,26.92,0.4,7.27,8.01,0.01,2.26,6.04,0.0,0.21,0,0.49,0,26.31,1.43,3.78,0.0,31.52,0,-1765.71,0,-3.21000000000004
Feb 2035,140.87,2.1,28.91,25.62,0.02,2.27,6.05,0.01,1.07,0,1.96,0,137.7,5.68,3.79,0.0,147.16,0,-1771.04,0,-5.32999999999993
Mar 2035,45.44,0.68,108.81,76.29,17.01,12.58,14.12,2.58,0.35,0,7.39,0,44.42,21.38,15.97,0.1,81.86,0,-1774.05,0,-3.0099999999999905
Apr 2035,6.49,0.1,88.42,57.85,24.29,17.0,17.59,3.69,0.05,0,6.0,0,6.35,17.37,21.2,0.15,45.06,0,-1777.95,0,-3.90000000000009
May 2035,57.21,0.85,100.74,65.71,29.25,20.01,19.95,4.44,0.44,0,6.84,0,55.93,19.79,24.76,0.2,100.67,0,-1785.95,0,-8.0
Jun 2035,192.95,2.87,129.57,88.4,30.64,20.85,20.62,4.65,1.47,0,8.8,0,188.61,25.46,25.76,0.23,240.06,0,-1794.38,0,-8.43000000000006
Jul 2035,551.51,8.22,140.52,106.0,19.95,14.37,15.54,3.03,4.2,0,9.54,0,539.09,27.61,18.09,0.21,585.0,0,-1800.31,0,-5.92999999999984
Aug 2035,368.47,5.49,111.69,80.9,22.94,16.18,16.96,3.48,2.81,0,7.58,0,360.18,21.94,20.24,0.19,402.55,0,-1799.29,0,1.01999999999998
Sep 2035,70.16,1.05,52.51,30.69,28.61,19.62,19.66,4.34,0.53,0,3.57,0,68.58,10.32,24.3,0.17,103.37,0,-1802.57,0,-3.27999999999997
Oct 2035,5.34,0.08,14.2,10.27,10.52,10.27,17.06,2.0,0.04,0,0.96,0,5.22,2.79,15.31,0.12,23.44,0,-1813.96,0,-11.3900000000001
Nov 2035,23.24,0.35,0.1,2.86,0.42,2.86,7.46,0.15,0.18,0,0.01,0,22.72,0.02,4.88,0.01,27.63,0,-1828.13,0,-14.1700000000001
Dec 2035,30.03,0.45,0.1,2.8,0.01,2.28,6.08,0.0,0.23,0,0.01,0,29.35,0.02,3.8,0.0,33.17,0,-1835.28,0,-7.149999999999861
Jan 2036,2.98,0.04,7.26,7.66,0.01,2.29,6.09,0.0,0.02,0,0.49,0,2.92,1.43,3.81,0.0,8.15,0,-1841.12,0,-5.83999999999992
Feb 2036,103.31,1.54,29.02,25.16,0.01,2.29,6.09,0.0,0.79,0,1.97,0,100.98,5.7,3.81,0.0,110.49,0,-1846.69,0,-5.57000000000016
Mar 2036,91.48,1.36,108.64,83.27,0.76,2.74,6.45,0.12,0.7,0,7.38,0,89.42,21.34,4.35,0.01,115.12,0,-1850.02,0,-3.3299999999999303
Apr 2036,7.12,0.11,88.9,57.62,25.85,17.97,18.38,3.92,0.05,0,6.04,0,6.96,17.47,22.35,0.16,46.94,0,-1848.28,0,1.7400000000000102
May 2036,165.81,2.47,40.72,23.84,27.62,19.04,19.23,4.19,1.26,0,2.76,0,162.08,8.0,23.62,0.21,193.91,0,-1856.81,0,-8.529999999999971
Jun 2036,89.93,1.34,22.89,15.32,18.18,15.32,22.19,3.26,0.69,0,1.55,0,87.91,4.5,21.78,0.24,114.42,0,-1868.03,0,-11.22
Jul 2036,463.54,6.9,37.68,27.57,23.75,16.7,17.39,3.6,3.53,0,2.56,0,453.1,7.4,20.85,0.22,481.58,0,-1884.95,0,-16.9200000000001
Aug 2036,272.04,4.05,44.95,28.55,27.6,19.03,19.23,4.19,2.07,0,3.05,0,265.92,8.83,23.61,0.21,298.57,0,-1892.88,0,-7.930000000000059
Sep 2036,81.46,1.21,41.37,23.42,26.75,18.52,18.83,4.06,0.62,0,2.81,0,79.63,8.13,23.0,0.16,110.92,0,-1903.0,0,-10.1199999999999
Oct 2036,15.29,0.23,15.29,10.73,11.48,10.73,17.03,2.11,0.12,0,1.04,0,14.95,3.0,15.67,0.12,33.74,0,-1914.5,0,-11.5
Nov 2036,39.8,0.59,0.1,2.96,0.67,2.96,7.37,0.17,0.3,0,0.01,0,38.9,0.02,4.92,0.01,43.85,0,-1928.38,0,-13.8800000000001
Dec 2036,68.95,1.03,0.39,3.61,0.01,2.31,6.13,0.0,0.53,0,0.03,0,67.4,0.08,3.83,0.0,71.31,0,-1935.28,0,-6.899999999999861
Jan 2037,196.78,2.93,9.77,12.42,0.01,2.31,6.14,0.0,1.5,0,0.66,0,192.35,1.92,3.83,0.0,198.1,0,-1940.86,0,-5.57999999999993
Feb 2037,107.6,1.6,29.05,25.27,0.01,2.31,6.14,0.0,0.82,0,1.97,0,105.17,5.71,3.84,0.0,114.72,0,-1944.83,0,-3.97000000000003
Mar 2037,75.05,1.12,109.19,83.38,0.92,2.86,6.58,0.14,0.57,0,7.41,0,73.36,21.45,4.49,0.01,99.32,0,-1948.18,0,-3.35000000000014
Apr 2037,20.19,0.3,89.36,59.05,23.63,16.64,17.37,3.59,0.15,0,6.07,0,19.74,17.56,20.78,0.15,58.22,0,-1946.63,0,1.5499999999999499
May 2037,80.4,1.2,101.58,66.91,28.76,19.75,19.82,4.36,0.61,0,6.9,0,78.59,19.96,24.46,0.2,123.21,0,-1954.34,0,-7.709999999999809
Jun 2037,29.35,0.44,34.4,19.23,25.74,19.23,23.24,4.23,0.22,0,2.34,0,28.69,6.76,25.52,0.24,61.2,0,-1962.49,0,-8.15000000000009
Jul 2037,198.51,2.96,38.61,21.43,31.36,21.43,21.42,4.78,1.51,0,2.62,0,194.04,7.59,26.57,0.23,228.42,0,-1979.17,0,-16.6800000000001
Aug 2037,273.13,4.07,42.29,26.67,27.51,19.0,19.24,4.18,2.08,0,2.87,0,266.98,8.31,23.58,0.21,299.08,0,-1991.9,0,-12.73
Sep 2037,168.39,2.51,35.03,20.66,25.24,17.63,18.16,3.83,1.28,0,2.38,0,164.6,6.88,21.95,0.17,193.6,0,-2002.22,0,-10.319999999999899
Oct 2037,70.43,1.05,11.89,9.81,9.8,9.81,16.58,1.88,0.54,0,0.81,0,68.84,2.34,14.69,0.12,85.99,0,-2013.06,0,-10.8399999999999
Nov 2037,10.89,0.16,0.11,2.82,0.25,2.82,7.57,0.13,0.08,0,0.01,0,10.65,0.02,4.87,0.01,15.55,0,-2026.54,0,-13.48
Dec 2037,99.72,1.49,0.96,4.51,0.01,2.33,6.18,0.0,0.76,0,0.07,0,97.47,0.19,3.86,0.0,101.52,0,-2033.91,0,-7.37000000000012
Jan 2038,82.78,1.23,8.07,9.49,0.01,2.33,6.19,0.0,0.63,0,0.55,0,80.92,1.59,3.86,0.0,86.37,0,-2039.26,0,-5.34999999999991
Feb 2038,50.75,0.76,28.02,22.74,2.43,3.8,7.34,0.37,0.39,0,1.9,0,49.61,5.51,5.6,0.01,60.73,0,-2044.27,0,-5.009999999999991
Mar 2038,94.35,1.41,108.86,77.33,16.48,12.32,14.02,2.5,0.72,0,7.39,0,92.23,21.39,15.68,0.1,129.4,0,-2048.96,0,-4.69000000000005
Apr 2038,6.69,0.1,88.67,57.86,24.91,17.44,18.03,3.78,0.05,0,6.02,0,6.54,17.42,21.73,0.15,45.84,0,-2052.48,0,-3.5199999999999796
May 2038,40.05,0.6,101.12,65.47,30.09,20.58,20.5,4.57,0.31,0,6.87,0,39.14,19.87,25.45,0.2,84.66,0,-2060.81,0,-8.329999999999929
Jun 2038,205.93,3.07,90.15,59.57,30.85,21.04,20.86,4.68,1.57,0,6.12,0,201.29,17.71,25.99,0.24,245.23,0,-2069.78,0,-8.970000000000251
Jul 2038,304.35,4.53,68.37,46.3,27.63,19.09,19.34,4.19,2.32,0,4.64,0,297.5,13.43,23.68,0.22,334.83,0,-2078.51,0,-8.730000000000018
Aug 2038,658.54,9.81,61.58,51.3,15.6,11.8,13.63,2.37,5.02,0,4.18,0,643.72,12.1,15.06,0.19,671.07,0,-2086.91,0,-8.39999999999964
Sep 2038,402.09,5.99,47.55,36.41,17.53,12.97,14.55,2.66,3.06,0,3.23,0,393.04,9.34,16.45,0.16,418.99,0,-2089.17,0,-2.26000000000022
Oct 2038,725.33,10.8,23.98,30.2,1.48,3.24,6.93,0.23,5.53,0,1.63,0,709.0,4.71,4.94,0.1,718.75,0,-2094.92,0,-5.75
Nov 2038,3.12,0.05,0.11,2.46,0.01,2.35,6.23,0.0,0.02,0,0.01,0,3.05,0.02,3.89,0.0,6.96,0,-2094.56,0,0.36000000000012705
Dec 2038,11.32,0.17,0.11,2.59,0.01,2.35,6.23,0.0,0.09,0,0.01,0,11.06,0.02,3.89,0.0,14.97,0,-2100.76,0,-6.200000000000269
Jan 2039,100.98,1.5,8.04,9.76,0.01,2.35,6.24,0.0,0.77,0,0.55,0,98.71,1.58,3.89,0.0,104.18,0,-2106.9,0,-6.13999999999987
Feb 2039,97.98,1.46,28.41,24.7,0.01,2.35,6.24,0.0,0.75,0,1.93,0,95.77,5.58,3.9,0.0,105.25,0,-2111.82,0,-4.92000000000007
Mar 2039,11.81,0.18,108.55,81.1,3.26,4.32,7.79,0.5,0.09,0,7.37,0,11.54,21.33,6.23,0.02,39.12,0,-2115.38,0,-3.55999999999995
Apr 2039,8.86,0.13,88.35,57.25,26.01,18.12,18.61,3.95,0.07,0,6.0,0,8.66,17.36,22.54,0.17,48.72,0,-2115.23,0,0.150000000000091
May 2039,20.02,0.3,99.93,63.8,31.41,21.4,21.18,4.77,0.15,0,6.78,0,19.57,19.63,26.42,0.21,65.83,0,-2123.99,0,-8.75999999999976
Jun 2039,65.45,0.97,128.2,83.93,34.84,23.48,22.81,5.29,0.5,0,8.7,0,63.98,25.19,28.88,0.24,118.28,0,-2133.67,0,-9.68000000000029
Jul 2039,125.26,1.87,30.74,18.47,24.48,18.47,22.59,4.03,0.95,0,2.09,0,122.44,6.04,24.56,0.23,153.27,0,-2142.23,0,-8.55999999999995
Aug 2039,199.97,2.98,31.24,18.55,25.96,18.55,20.27,4.05,1.52,0,2.12,0,195.47,6.14,23.63,0.21,225.44,0,-2157.97,0,-15.7399999999998
Sep 2039,479.83,7.15,44.64,36.61,14.6,11.21,13.21,2.22,3.65,0,3.03,0,469.03,8.77,14.37,0.15,492.32,0,-2170.76,0,-12.7900000000004
Oct 2039,37.89,0.56,15.58,10.95,12.03,10.95,16.78,2.15,0.29,0,1.06,0,37.04,3.06,15.71,0.12,55.93,0,-2175.21,0,-4.449999999999821
Nov 2039,21.13,0.31,0.11,2.72,0.11,2.43,6.33,0.02,0.16,0,0.01,0,20.65,0.02,3.99,0.0,24.66,0,-2188.62,0,-13.4099999999999
Dec 2039,6.32,0.09,0.11,2.53,0.01,2.37,6.29,0.0,0.05,0,0.01,0,6.18,0.02,3.92,0.0,10.12,0,-2194.76,0,-6.14000000000033
Jan 2040,2.77,0.04,7.15,7.67,0.01,2.37,6.29,0.0,0.02,0,0.49,0,2.71,1.41,3.92,0.0,8.03,0,-2200.98,0,-6.2199999999998
Feb 2040,34.98,0.52,27.97,23.46,0.01,2.37,6.3,0.0,0.27,0,1.9,0,34.19,5.49,3.92,0.0,43.61,0,-2206.76,0,-5.7800000000002
Mar 2040,32.29,0.48,108.95,79.79,8.15,7.31,10.17,1.24,0.25,0,7.4,0,31.56,21.41,9.76,0.05,62.78,0,-2210.89,0,-4.12999999999965
Apr 2040,13.36,0.2,68.03,42.26,26.32,18.34,18.81,3.99,0.1,0,4.62,0,13.06,13.37,22.8,0.17,49.39,0,-2212.22,0,-1.32999999999993
May 2040,40.11,0.6,7.08,9.15,5.8,9.15,21.12,1.7,0.31,0,0.48,0,39.21,1.39,16.08,0.21,56.89,0,-2222.49,0,-10.27
Jun 2040,72.53,1.08,6.17,9.4,5.62,9.4,22.4,1.76,0.55,0,0.42,0,70.9,1.21,16.86,0.23,89.2,0,-2241.34,0,-18.8500000000004
Jul 2040,402.05,5.99,26.69,18.01,25.62,18.01,18.81,3.91,3.06,0,1.81,0,393.0,5.24,22.52,0.23,421.0,0,-2261.24,0,-19.8999999999996
Aug 2040,354.61,5.28,37.1,25.4,24.29,17.11,17.86,3.69,2.7,0,2.52,0,346.62,7.29,21.35,0.2,375.46,0,-2271.49,0,-10.25
Sep 2040,94.32,1.4,38.23,21.2,27.24,18.9,19.26,4.13,0.72,0,2.6,0,92.2,7.51,23.47,0.17,123.34,0,-2280.65,0,-9.160000000000311
Oct 2040,673.84,10.04,23.37,27.82,4.56,5.15,8.49,0.69,5.13,0,1.59,0,658.67,4.59,7.2,0.12,670.58,0,-2292.63,0,-11.98
Nov 2040,3.95,0.06,0.11,2.75,0.14,2.75,7.41,0.09,0.03,0,0.01,0,3.86,0.02,4.71,0.01,8.6,0,-2293.82,0,-1.1900000000000501
Dec 2040,1.44,0.02,0.11,2.48,0.01,2.39,6.34,0.0,0.01,0,0.01,0,1.41,0.02,3.95,0.0,5.38,0,-2301.11,0,-7.289999999999959
Jan 2041,4.87,0.07,7.25,7.79,0.01,2.4,6.34,0.0,0.04,0,0.49,0,4.76,1.42,3.95,0.0,10.14,0,-2307.43,0,-6.319999999999711
Feb 2041,60.28,0.9,28.28,23.85,0.62,2.77,6.64,0.1,0.46,0,1.92,0,58.93,5.56,4.39,0.0,68.88,0,-2313.24,0,-5.80999999999995
Mar 2041,46.09,0.69,108.59,75.22,19.7,14.34,15.71,2.99,0.35,0,7.37,0,45.05,21.34,18.07,0.12,84.58,0,-2317.4,0,-4.16000000000031
Apr 2041,8.43,0.13,88.85,56.85,28.04,19.4,19.68,4.26,0.06,0,6.03,0,8.24,17.46,24.06,0.18,49.94,0,-2322.52,0,-5.11999999999989
May 2041,2.47,0.04,101.28,64.29,32.16,21.9,21.64,4.88,0.02,0,6.88,0,2.42,19.9,27.02,0.21,49.54,0,-2332.03,0,-9.51000000000022
Jun 2041,13.56,0.2,1.65,7.91,1.41,7.91,24.28,1.38,0.1,0,0.11,0,13.25,0.32,16.41,0.25,30.24,0,-2342.1,0,-10.0699999999997
Jul 2041,333.96,4.97,29.25,18.72,26.5,18.72,19.89,4.08,2.54,0,1.99,0,326.44,5.75,23.58,0.23,356.0,0,-2365.04,0,-22.9400000000001
