date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,15.34,22.31,1.35,0.5,24.1,7.38,8.12,0,-0.31,0,1004.28,0.67,17.57,5.0,1027.52,0,-8717.65,0,-27.459999999999102
Aug 2028,747.59,5.99,22.8,27.31,1.45,0.5,25.59,7.9,5.95,0,-0.46,0,735.65,1.0,18.65,4.49,759.79,0,-8731.56,0,-13.9099999999999
Sep 2028,74.73,0.6,15.94,14.69,1.97,0.5,34.09,10.83,0.59,0,-0.32,0,73.53,0.7,24.74,3.94,102.91,0,-8748.27,0,-16.7100000000009
Oct 2028,713.72,5.72,7.3,12.63,0.71,0.5,13.74,3.81,5.68,0,-0.15,0,702.32,0.32,10.15,2.6,715.39,0,-8775.2,0,-26.9300000000003
Nov 2028,97.3,0.78,1.65,2.85,0.03,0.5,2.71,0.01,0.77,0,-0.03,0,95.75,0.07,2.24,0.0,98.06,0,-8782.2,0,-7.0
Dec 2028,16.38,0.13,0.91,1.49,0.03,0.5,2.71,0.01,0.13,0,-0.02,0,16.12,0.04,2.24,0.0,18.39,0,-8784.16,0,-1.9599999999991298
Jan 2029,16.45,0.13,0.88,1.46,0.03,0.5,2.71,0.01,0.13,0,-0.02,0,16.19,0.04,2.24,0.0,18.46,0,-8786.75,0,-2.59000000000015
Feb 2029,73.4,0.59,1.75,2.76,0.03,0.5,2.71,0.01,0.58,0,-0.04,0,72.22,0.08,2.24,0.0,74.54,0,-8789.34,0,-2.59000000000015
Mar 2029,133.97,1.07,7.56,8.83,0.13,0.5,4.28,0.55,1.07,0,-0.15,0,131.83,0.33,3.37,0.26,135.79,0,-8791.49,0,-2.14999999999964
Apr 2029,59.94,0.48,4.74,3.85,1.75,0.5,30.54,9.6,0.48,0,-0.1,0,58.99,0.21,22.2,4.0,85.39,0,-8794.57,0,-3.0799999999999303
May 2029,341.68,2.74,9.31,10.55,1.77,0.5,30.86,9.71,2.72,0,-0.19,0,336.22,0.41,22.43,4.79,363.84,0,-8819.12,0,-24.550000000001102
Jun 2029,698.91,5.6,15.47,19.6,1.62,0.5,28.35,8.84,5.56,0,-0.31,0,687.74,0.68,20.62,5.18,714.22,0,-8842.53,0,-23.4099999999999
Jul 2029,1363.1,10.93,24.46,34.22,1.1,0.5,19.92,5.94,10.84,0,-0.5,0,1341.33,1.07,14.58,5.01,1361.99,0,-8861.97,0,-19.439999999998697
Aug 2029,855.36,6.86,23.81,29.29,1.32,0.5,23.54,7.19,6.8,0,-0.48,0,841.7,1.04,17.18,4.44,864.36,0,-8870.61,0,-8.64000000000124
Sep 2029,173.68,1.39,18.13,17.71,1.89,0.5,32.74,10.36,1.38,0,-0.37,0,170.9,0.79,23.77,4.03,199.5,0,-8885.09,0,-14.479999999999599
Oct 2029,188.13,1.51,4.1,4.72,1.28,0.5,22.96,6.99,1.5,0,-0.08,0,185.12,0.18,16.76,2.55,204.61,0,-8910.49,0,-25.3999999999996
Nov 2029,17.3,0.14,1.09,1.66,0.03,0.5,2.71,0.01,0.14,0,-0.02,0,17.02,0.05,2.24,0.0,19.31,0,-8927.6,0,-17.1100000000006
Dec 2029,3.93,0.03,0.7,1.18,0.03,0.5,2.71,0.01,0.03,0,-0.01,0,3.86,0.03,2.24,0.0,6.13,0,-8930.19,0,-2.59000000000015
Jan 2030,263.14,2.11,2.97,5.47,0.03,0.5,2.71,0.01,2.09,0,-0.06,0,258.94,0.13,2.24,0.0,261.31,0,-8932.87,0,-2.68000000000029
Feb 2030,6.94,0.06,1.33,1.82,0.03,0.5,2.71,0.01,0.06,0,-0.03,0,6.83,0.06,2.24,0.0,9.13,0,-8933.55,0,-0.679999999998472
Mar 2030,9.43,0.08,5.22,4.99,0.68,0.5,13.15,3.61,0.07,0,-0.11,0,9.28,0.23,9.73,1.4,20.64,0,-8936.22,0,-2.6700000000000697
Apr 2030,65.51,0.53,3.4,2.53,1.81,0.5,31.5,9.93,0.52,0,-0.07,0,64.47,0.15,22.89,4.22,91.72,0,-8947.2,0,-10.9800000000014
May 2030,504.5,4.05,4.27,7.21,1.5,0.5,26.52,8.21,4.01,0,-0.09,0,496.45,0.19,19.31,4.51,520.45,0,-8972.54,0,-25.3400000000001
Jun 2030,92.19,0.74,24.18,22.39,2.47,0.5,42.11,13.59,0.73,0,-0.49,0,90.72,1.06,30.49,5.69,127.96,0,-8991.42,0,-18.8799999999992
Jul 2030,649.98,5.21,5.31,9.06,1.84,0.5,32.01,10.11,5.17,0,-0.11,0,639.6,0.23,23.25,5.36,668.44,0,-9025.39,0,-33.9699999999993
Aug 2030,1706.77,13.69,27.26,40.1,0.7,0.5,13.53,3.74,13.57,0,-0.55,0,1679.51,1.19,10.0,4.38,1695.08,0,-9047.59,0,-22.200000000000703
Sep 2030,155.79,1.25,23.88,23.16,1.9,0.5,33.01,10.45,1.24,0,-0.49,0,153.3,1.04,23.97,4.02,182.33,0,-9048.75,0,-1.15999999999985
Oct 2030,404.8,3.25,6.14,9.02,0.71,0.5,13.75,3.81,3.22,0,-0.12,0,398.34,0.27,10.16,1.83,410.59,0,-9074.58,0,-25.8299999999999
Nov 2030,14.09,0.11,0.96,1.51,0.03,0.5,2.71,0.01,0.11,0,-0.02,0,13.87,0.04,2.24,0.0,16.15,0,-9083.25,0,-8.670000000000071
Dec 2030,349.74,2.8,2.85,6.06,0.03,0.5,2.71,0.01,2.78,0,-0.06,0,344.15,0.12,2.24,0.0,346.52,0,-9085.86,0,-2.61000000000058
Jan 2031,291.36,2.34,3.02,5.75,0.03,0.5,2.71,0.01,2.32,0,-0.06,0,286.71,0.13,2.24,0.0,289.08,0,-9085.84,0,0.0200000000004366
Feb 2031,193.04,1.55,3.25,5.19,0.03,0.5,2.71,0.01,1.54,0,-0.07,0,189.95,0.14,2.24,0.0,192.34,0,-9086.29,0,-0.450000000000728
Mar 2031,85.61,0.69,9.2,10.08,0.08,0.5,3.54,0.29,0.68,0,-0.19,0,84.24,0.4,2.84,0.13,87.61,0,-9087.53,0,-1.2399999999997802
Apr 2031,22.13,0.18,4.71,3.57,1.7,0.5,29.64,9.29,0.18,0,-0.1,0,21.78,0.21,21.55,3.66,47.2,0,-9090.41,0,-2.8799999999992
May 2031,337.02,2.7,5.94,7.32,1.69,0.5,29.47,9.23,2.68,0,-0.12,0,331.64,0.26,21.43,4.48,357.81,0,-9114.35,0,-23.940000000000502
Jun 2031,668.8,5.36,18.04,21.82,1.66,0.5,29.01,9.07,5.32,0,-0.37,0,658.12,0.79,21.1,5.21,685.22,0,-9136.51,0,-22.1599999999999
Jul 2031,599.48,4.81,10.15,13.37,1.85,0.5,32.06,10.12,4.77,0,-0.21,0,589.91,0.44,23.29,5.19,618.83,0,-9156.71,0,-20.199999999998898
Aug 2031,468.76,3.76,11.84,13.94,1.88,0.5,32.6,10.31,3.73,0,-0.24,0,461.28,0.52,23.67,4.88,490.34,0,-9179.28,0,-22.570000000001503
Sep 2031,1000.48,8.02,18.33,25.56,0.86,0.5,16.03,4.6,7.96,0,-0.37,0,984.5,0.8,11.79,3.66,1000.75,0,-9202.96,0,-23.679999999998497
Oct 2031,69.68,0.56,5.83,5.28,1.47,0.5,26.02,8.04,0.55,0,-0.12,0,68.57,0.26,18.95,2.66,90.43,0,-9210.47,0,-7.510000000000219
Nov 2031,195.43,1.57,2.59,4.56,0.03,0.5,2.71,0.01,1.55,0,-0.05,0,192.31,0.11,2.24,0.0,194.67,0,-9230.66,0,-20.190000000000502
Dec 2031,581.03,4.66,6.07,11.05,0.03,0.5,2.71,0.01,4.62,0,-0.12,0,571.75,0.27,2.24,0.0,574.26,0,-9231.87,0,-1.2100000000009499
Jan 2032,558.58,4.48,5.19,10.01,0.03,0.5,2.71,0.01,4.44,0,-0.11,0,549.66,0.23,2.24,0.0,552.13,0,-9230.08,0,1.7900000000008702
Feb 2032,244.3,1.96,4.57,6.88,0.03,0.5,2.71,0.01,1.94,0,-0.09,0,240.4,0.2,2.24,0.0,242.84,0,-9228.45,0,1.6299999999991999
Mar 2032,165.3,1.33,16.42,17.82,0.03,0.5,2.71,0.01,1.31,0,-0.33,0,162.66,0.72,2.24,0.0,165.62,0,-9229.31,0,-0.8599999999987629
Apr 2032,91.11,0.73,8.94,8.64,1.32,0.5,23.53,7.18,0.72,0,-0.18,0,89.65,0.39,17.17,3.02,110.23,0,-9231.03,0,-1.72000000000116
May 2032,277.71,2.23,9.08,9.78,1.81,0.5,31.42,9.9,2.21,0,-0.18,0,273.28,0.4,22.83,4.65,301.15,0,-9249.86,0,-18.8299999999999
Jun 2032,1618.1,12.98,22.46,34.54,0.87,0.5,16.27,4.68,12.87,0,-0.46,0,1592.26,0.98,11.97,5.12,1610.33,0,-9274.0,0,-24.1399999999994
Jul 2032,1029.88,8.26,25.91,32.72,1.34,0.5,23.85,7.29,8.19,0,-0.53,0,1013.43,1.13,17.4,4.97,1036.93,0,-9278.3,0,-4.29999999999927
Aug 2032,886.56,7.11,19.27,25.15,1.27,0.5,22.76,6.92,7.05,0,-0.39,0,872.39,0.84,16.62,4.4,894.25,0,-9292.16,0,-13.860000000000598
Sep 2032,1200.69,9.63,29.57,38.32,0.68,0.5,13.26,3.64,9.55,0,-0.6,0,1181.51,1.29,9.81,3.64,1196.25,0,-9305.74,0,-13.5799999999999
Oct 2032,327.64,2.63,7.19,9.02,1.12,0.5,20.38,6.1,2.61,0,-0.15,0,322.41,0.31,14.91,2.56,340.19,0,-9310.05,0,-4.309999999999491
Nov 2032,83.55,0.67,1.6,2.7,0.03,0.5,2.71,0.01,0.66,0,-0.03,0,82.21,0.07,2.24,0.0,84.53,0,-9324.43,0,-14.380000000000999
Dec 2032,128.55,1.03,1.89,3.34,0.03,0.5,2.71,0.01,1.02,0,-0.04,0,126.5,0.08,2.24,0.0,128.83,0,-9326.51,0,-2.07999999999993
Jan 2033,28.15,0.23,1.0,1.67,0.03,0.5,2.72,0.01,0.22,0,-0.02,0,27.7,0.04,2.24,0.0,29.99,0,-9328.24,0,-1.7299999999995601
Feb 2033,33.33,0.27,1.75,2.44,0.03,0.5,2.72,0.01,0.27,0,-0.04,0,32.8,0.08,2.24,0.0,35.12,0,-9330.74,0,-2.5
Mar 2033,77.91,0.62,7.6,8.36,0.18,0.5,5.06,0.81,0.62,0,-0.15,0,76.66,0.33,3.93,0.35,81.27,0,-9333.22,0,-2.4799999999995603
Apr 2033,47.5,0.38,5.61,4.8,1.56,0.5,27.41,8.52,0.38,0,-0.11,0,46.74,0.25,19.95,3.32,70.26,0,-9337.35,0,-4.1300000000010195
May 2033,682.16,5.47,11.38,15.85,1.24,0.5,22.18,6.72,5.43,0,-0.23,0,671.27,0.5,16.2,4.28,692.25,0,-9359.29,0,-21.940000000000502
Jun 2033,432.64,3.47,19.27,20.88,1.91,0.5,33.1,10.48,3.44,0,-0.39,0,425.73,0.84,24.03,5.17,455.78,0,-9373.84,0,-14.5499999999993
Jul 2033,225.88,1.81,5.44,5.27,2.36,0.5,40.35,12.98,1.8,0,-0.11,0,222.27,0.24,29.23,5.45,257.19,0,-9398.58,0,-24.7399999999998
Aug 2033,974.57,7.82,14.01,20.77,1.23,0.5,22.06,6.67,7.75,0,-0.28,0,959.0,0.61,16.11,4.54,980.26,0,-9429.72,0,-31.1399999999994
Sep 2033,52.81,0.42,20.68,19.1,2.02,0.5,34.94,11.12,0.42,0,-0.42,0,51.96,0.91,25.35,4.01,82.23,0,-9442.18,0,-12.460000000000901
Oct 2033,545.44,4.37,5.39,9.43,0.71,0.5,13.68,3.79,4.34,0,-0.11,0,536.73,0.24,10.11,2.14,549.21,0,-9470.01,0,-27.8299999999999
Nov 2033,74.98,0.6,1.36,2.4,0.03,0.5,2.72,0.01,0.6,0,-0.03,0,73.79,0.06,2.25,0.0,76.09,0,-9477.82,0,-7.80999999999949
Dec 2033,113.31,0.91,1.43,2.77,0.03,0.5,2.72,0.01,0.9,0,-0.03,0,111.5,0.06,2.25,0.0,113.81,0,-9479.96,0,-2.13999999999942
Jan 2034,246.95,1.98,2.73,5.12,0.03,0.5,2.72,0.01,1.96,0,-0.06,0,243.01,0.12,2.25,0.0,245.37,0,-9481.8,0,-1.84000000000015
Feb 2034,319.15,2.56,4.2,7.13,0.03,0.5,2.72,0.01,2.54,0,-0.09,0,314.06,0.18,2.25,0.0,316.49,0,-9482.6,0,-0.800000000001091
Mar 2034,3.95,0.03,9.54,9.53,0.31,0.5,7.25,1.57,0.03,0,-0.19,0,3.89,0.42,5.5,0.6,10.4,0,-9482.86,0,-0.260000000000218
Apr 2034,177.33,1.42,4.18,4.43,1.57,0.5,27.6,8.58,1.41,0,-0.08,0,174.5,0.18,20.09,3.85,198.62,0,-9489.31,0,-6.44999999999891
May 2034,263.93,2.12,5.69,6.3,1.87,0.5,32.49,10.27,2.1,0,-0.12,0,259.71,0.25,23.6,4.82,288.37,0,-9510.86,0,-21.550000000001102
Jun 2034,308.22,2.47,11.69,12.24,2.14,0.5,36.91,11.79,2.45,0,-0.24,0,303.29,0.51,26.76,5.48,336.04,0,-9535.91,0,-25.049999999999297
Jul 2034,155.98,1.25,5.09,4.29,2.43,0.5,41.45,13.36,1.24,0,-0.1,0,153.49,0.22,30.02,5.41,189.14,0,-9564.29,0,-28.380000000001
Aug 2034,344.46,2.76,4.17,5.41,1.93,0.5,33.35,10.57,2.74,0,-0.08,0,338.96,0.18,24.21,4.59,367.95,0,-9596.65,0,-32.359999999998806
Sep 2034,283.91,2.28,8.25,9.19,1.64,0.5,28.73,8.97,2.26,0,-0.17,0,279.38,0.36,20.9,3.7,304.33,0,-9621.38,0,-24.7299999999996
Oct 2034,27.69,0.22,1.72,0.84,1.56,0.5,27.39,8.51,0.22,0,-0.03,0,27.25,0.08,19.93,2.74,50.0,0,-9642.74,0,-21.3600000000006
Nov 2034,890.95,7.14,8.06,15.48,0.03,0.5,2.72,0.01,7.09,0,-0.16,0,876.72,0.35,2.25,0.23,879.54,0,-9664.18,0,-21.440000000000502
Dec 2034,39.29,0.32,1.09,1.84,0.03,0.5,2.72,0.01,0.31,0,-0.02,0,38.67,0.05,2.25,0.0,40.96,0,-9660.19,0,3.98999999999978
Jan 2035,123.15,0.99,1.77,3.18,0.03,0.5,2.72,0.01,0.98,0,-0.04,0,121.18,0.08,2.25,0.0,123.5,0,-9662.61,0,-2.4200000000000697
Feb 2035,150.21,1.2,3.48,5.06,0.03,0.5,2.72,0.01,1.19,0,-0.07,0,147.81,0.15,2.25,0.0,150.21,0,-9664.38,0,-1.7699999999986202
Mar 2035,219.0,1.76,10.73,12.68,0.05,0.5,3.02,0.11,1.74,0,-0.22,0,215.51,0.47,2.47,0.06,218.5,0,-9665.97,0,-1.59000000000015
Apr 2035,42.93,0.34,4.6,3.59,1.75,0.5,30.45,9.57,0.34,0,-0.09,0,42.25,0.2,22.13,3.91,68.49,0,-9667.42,0,-1.4500000000007298
May 2035,817.03,6.55,8.19,13.88,1.17,0.5,21.11,6.35,6.5,0,-0.17,0,803.98,0.36,15.43,4.51,824.28,0,-9691.97,0,-24.549999999999297
Jun 2035,310.58,2.49,10.53,11.12,2.16,0.5,37.11,11.86,2.47,0,-0.21,0,305.62,0.46,26.9,5.53,338.51,0,-9704.91,0,-12.9400000000005
Jul 2035,938.64,7.53,7.44,13.84,1.45,0.5,25.7,7.93,7.46,0,-0.15,0,923.64,0.33,18.73,5.07,947.77,0,-9733.42,0,-28.5100000000002
Aug 2035,438.37,3.52,16.21,17.96,1.88,0.5,32.6,10.31,3.49,0,-0.33,0,431.37,0.71,23.67,4.77,460.52,0,-9748.96,0,-15.539999999999099
Sep 2035,488.81,3.92,11.71,14.38,1.47,0.5,25.95,8.01,3.89,0,-0.24,0,481.0,0.51,18.91,3.87,504.29,0,-9772.86,0,-23.9000000000015
Oct 2035,171.84,1.38,4.38,4.76,1.4,0.5,24.78,7.61,1.37,0,-0.09,0,169.09,0.19,18.06,2.77,190.12,0,-9791.02,0,-18.159999999999897
Nov 2035,447.78,3.59,4.64,8.57,0.05,0.5,3.01,0.11,3.56,0,-0.09,0,440.63,0.2,2.46,0.11,443.39,0,-9809.69,0,-18.6700000000001
Dec 2035,3.81,0.03,0.84,1.32,0.03,0.5,2.72,0.01,0.03,0,-0.02,0,3.75,0.04,2.25,0.0,6.03,0,-9809.23,0,0.4600000000009461
Jan 2036,30.43,0.24,1.05,1.74,0.03,0.5,2.72,0.01,0.24,0,-0.02,0,29.95,0.05,2.25,0.0,32.24,0,-9811.93,0,-2.7000000000007303
Feb 2036,205.49,1.65,2.96,5.0,0.03,0.5,2.73,0.01,1.63,0,-0.06,0,202.21,0.13,2.26,0.0,204.6,0,-9814.42,0,-2.48999999999978
Mar 2036,7.01,0.06,7.29,6.14,1.53,0.5,27.02,8.38,0.06,0,-0.15,0,6.9,0.32,19.67,3.12,30.01,0,-9815.57,0,-1.1499999999996398
Apr 2036,74.72,0.6,3.39,2.69,1.71,0.5,29.88,9.37,0.59,0,-0.07,0,73.53,0.15,21.73,3.92,99.32,0,-9837.42,0,-21.8500000000004
May 2036,495.84,3.98,3.63,6.48,1.55,0.5,27.21,8.45,3.94,0,-0.07,0,487.92,0.16,19.81,4.61,512.5,0,-9861.33,0,-23.9099999999999
Jun 2036,1304.41,10.46,21.32,30.7,1.08,0.5,19.6,5.82,10.37,0,-0.43,0,1283.58,0.93,14.35,5.21,1304.07,0,-9880.83,0,-19.5
Jul 2036,1285.49,10.31,24.87,33.96,1.13,0.5,20.5,6.13,10.22,0,-0.51,0,1264.96,1.09,15.0,4.97,1286.02,0,-9889.88,0,-9.049999999999269
Aug 2036,868.65,6.97,26.72,32.24,1.32,0.5,23.53,7.18,6.91,0,-0.54,0,854.78,1.17,17.17,4.48,877.59,0,-9899.49,0,-9.61000000000058
Sep 2036,250.23,2.01,16.91,17.25,1.77,0.5,30.84,9.7,1.99,0,-0.34,0,246.23,0.74,22.41,3.96,273.34,0,-9913.96,0,-14.4699999999993
Oct 2036,22.57,0.18,2.55,1.64,1.53,0.5,26.96,8.36,0.18,0,-0.05,0,22.21,0.11,19.63,2.66,44.61,0,-9937.41,0,-23.450000000000703
Nov 2036,33.94,0.27,0.87,1.59,0.03,0.5,2.72,0.01,0.27,0,-0.02,0,33.39,0.04,2.25,0.0,35.68,0,-9958.54,0,-21.130000000000997
Dec 2036,49.97,0.4,0.93,1.77,0.03,0.5,2.72,0.01,0.4,0,-0.02,0,49.18,0.04,2.25,0.0,51.47,0,-9961.0,0,-2.45999999999913
Jan 2037,35.43,0.28,0.91,1.63,0.03,0.5,2.72,0.01,0.28,0,-0.02,0,34.86,0.04,2.25,0.0,37.15,0,-9963.34,0,-2.34000000000015
Feb 2037,109.42,0.88,1.6,2.91,0.03,0.5,2.72,0.01,0.87,0,-0.03,0,107.67,0.07,2.25,0.0,109.99,0,-9965.79,0,-2.45000000000073
Mar 2037,27.93,0.22,5.29,5.83,0.05,0.5,3.04,0.12,0.22,0,-0.11,0,27.48,0.23,2.48,0.04,30.23,0,-9967.67,0,-1.8799999999991999
Apr 2037,93.57,0.75,3.5,3.07,1.59,0.5,27.95,8.7,0.74,0,-0.07,0,92.08,0.15,20.34,3.6,116.17,0,-9970.52,0,-2.85000000000036
May 2037,721.24,5.78,7.1,11.98,1.24,0.5,22.25,6.74,5.74,0,-0.14,0,709.72,0.31,16.25,4.42,730.7,0,-9992.69,0,-22.1700000000001
Jun 2037,519.35,4.16,23.17,25.41,1.89,0.5,32.72,10.35,4.13,0,-0.47,0,511.05,1.01,23.76,5.41,541.24,0,-10007.03,0,-14.3400000000001
Jul 2037,400.02,3.21,5.81,7.25,2.13,0.5,36.69,11.72,3.18,0,-0.12,0,393.63,0.25,26.6,5.38,425.86,0,-10031.16,0,-24.1299999999992
Aug 2037,851.09,6.83,18.88,24.39,1.37,0.5,24.4,7.48,6.77,0,-0.38,0,837.5,0.83,17.8,4.59,860.71,0,-10058.44,0,-27.2800000000007
Sep 2037,137.98,1.11,15.62,14.95,1.91,0.5,33.12,10.49,1.1,0,-0.32,0,135.78,0.68,24.05,3.98,164.48,0,-10073.57,0,-15.1299999999992
Oct 2037,205.24,1.65,3.84,4.59,1.3,0.5,23.26,7.09,1.63,0,-0.08,0,201.96,0.17,16.98,2.63,221.74,0,-10099.4,0,-25.8299999999999
Nov 2037,38.28,0.31,1.21,1.96,0.03,0.5,2.72,0.01,0.3,0,-0.02,0,37.67,0.05,2.25,0.0,39.97,0,-10116.65,0,-17.25
Dec 2037,238.66,1.91,4.12,6.4,0.03,0.5,2.72,0.01,1.9,0,-0.08,0,234.85,0.18,2.25,0.0,237.28,0,-10119.09,0,-2.4400000000005098
Jan 2038,222.08,1.78,2.96,5.14,0.03,0.5,2.72,0.01,1.77,0,-0.06,0,218.54,0.13,2.25,0.0,220.91,0,-10119.99,0,-0.899999999999636
Feb 2038,219.2,1.76,3.69,5.83,0.03,0.5,2.72,0.01,1.74,0,-0.07,0,215.69,0.16,2.25,0.0,218.11,0,-10121.0,0,-1.0100000000002198
Mar 2038,95.61,0.77,11.22,12.08,0.14,0.5,4.51,0.62,0.76,0,-0.23,0,94.08,0.49,3.53,0.27,98.38,0,-10122.05,0,-1.04999999999927
Apr 2038,57.79,0.46,6.18,5.29,1.7,0.5,29.77,9.33,0.46,0,-0.13,0,56.87,0.27,21.64,3.82,82.6,0,-10125.68,0,-3.63000000000102
May 2038,496.0,3.98,6.53,9.29,1.56,0.5,27.48,8.54,3.94,0,-0.13,0,488.08,0.29,20.0,4.67,513.03,0,-10149.6,0,-23.9200000000001
Jun 2038,226.51,1.82,11.59,11.38,2.25,0.5,38.64,12.39,1.8,0,-0.24,0,222.89,0.51,28.01,5.51,256.91,0,-10169.4,0,-19.7999999999993
Jul 2038,1020.55,8.18,9.7,16.82,1.33,0.5,23.7,7.24,8.12,0,-0.2,0,1004.25,0.42,17.29,4.92,1026.88,0,-10199.59,0,-30.190000000000502
Aug 2038,541.43,4.34,20.75,23.38,1.73,0.5,30.17,9.47,4.31,0,-0.42,0,532.78,0.91,21.93,4.67,560.29,0,-10213.05,0,-13.459999999999098
Sep 2038,406.24,3.26,15.03,16.9,1.53,0.5,26.99,8.37,3.23,0,-0.31,0,399.75,0.66,19.65,3.79,423.85,0,-10234.54,0,-21.4900000000016
Oct 2038,82.07,0.66,5.55,5.19,1.39,0.5,24.65,7.57,0.65,0,-0.11,0,80.76,0.24,17.97,2.51,101.48,0,-10254.02,0,-19.479999999999603
Nov 2038,311.56,2.5,3.68,6.55,0.03,0.5,2.72,0.01,2.48,0,-0.07,0,306.58,0.16,2.25,0.0,308.99,0,-10273.07,0,-19.0499999999993
Dec 2038,199.38,1.6,2.08,4.1,0.03,0.5,2.72,0.01,1.59,0,-0.04,0,196.19,0.09,2.25,0.0,198.53,0,-10273.38,0,-0.309999999999491
Jan 2039,259.75,2.08,3.62,6.09,0.03,0.5,2.72,0.01,2.07,0,-0.07,0,255.6,0.16,2.25,0.0,258.01,0,-10274.56,0,-1.18000000000029
Feb 2039,412.45,3.31,6.47,10.09,0.03,0.5,2.72,0.01,3.28,0,-0.13,0,405.86,0.28,2.25,0.0,408.39,0,-10275.28,0,-0.720000000001164
Mar 2039,1.69,0.01,14.54,14.55,0.16,0.5,4.81,0.72,0.01,0,-0.3,0,1.66,0.64,3.75,0.28,6.32,0,-10274.85,0,0.43000000000029104
Apr 2039,23.25,0.19,5.51,4.28,1.79,0.5,31.12,9.8,0.18,0,-0.11,0,22.88,0.24,22.62,3.97,49.7,0,-10279.49,0,-4.63999999999942
May 2039,190.47,1.53,4.47,4.48,1.91,0.5,33.18,10.51,1.51,0,-0.09,0,187.43,0.2,24.09,4.66,216.38,0,-10304.71,0,-25.2199999999993
Jun 2039,119.66,0.96,8.05,6.89,2.43,0.5,41.6,13.41,0.95,0,-0.16,0,117.75,0.35,30.13,5.69,153.92,0,-10330.63,0,-25.9200000000001
Jul 2039,923.76,7.41,11.07,17.25,1.46,0.5,25.9,8.0,7.35,0,-0.22,0,909.0,0.48,18.87,5.06,933.42,0,-10363.73,0,-33.1000000000004
Aug 2039,965.66,7.74,22.07,28.56,1.23,0.5,22.11,6.69,7.68,0,-0.45,0,950.23,0.97,16.15,4.52,971.87,0,-10379.57,0,-15.8400000000001
Sep 2039,100.8,0.81,16.62,15.61,1.92,0.5,33.32,10.55,0.8,0,-0.34,0,99.19,0.73,24.19,3.88,127.99,0,-10392.28,0,-12.710000000000901
Oct 2039,188.0,1.51,3.44,4.08,1.29,0.5,23.07,7.02,1.5,0,-0.07,0,184.99,0.15,16.84,2.56,204.54,0,-10418.46,0,-26.179999999998497
Nov 2039,333.29,2.67,3.92,6.97,0.03,0.5,2.72,0.01,2.65,0,-0.08,0,327.97,0.17,2.25,0.0,330.39,0,-10435.64,0,-17.1800000000003
Dec 2039,711.67,5.71,6.17,12.2,0.03,0.5,2.72,0.01,5.66,0,-0.13,0,700.31,0.27,2.25,0.0,702.83,0,-10435.79,0,-0.150000000001455
Jan 2040,3.8,0.03,1.16,1.63,0.03,0.5,2.72,0.01,0.03,0,-0.02,0,3.73,0.05,2.25,0.0,6.04,0,-10432.97,0,2.82000000000153
Feb 2040,62.38,0.5,2.96,3.85,0.03,0.5,2.72,0.01,0.5,0,-0.06,0,61.38,0.13,2.25,0.0,63.76,0,-10435.68,0,-2.7100000000009503
Mar 2040,44.36,0.36,10.05,9.24,1.43,0.5,25.37,7.81,0.35,0,-0.2,0,43.65,0.44,18.49,2.94,65.52,0,-10437.96,0,-2.27999999999884
Apr 2040,160.66,1.29,5.07,5.27,1.47,0.5,25.99,8.03,1.28,0,-0.1,0,158.09,0.22,18.94,3.47,180.72,0,-10458.32,0,-20.3600000000006
May 2040,341.23,2.74,7.17,8.45,1.79,0.5,31.14,9.8,2.71,0,-0.15,0,335.78,0.31,22.63,4.84,363.56,0,-10478.57,0,-20.25
Jun 2040,321.83,2.58,13.61,14.23,2.14,0.5,36.88,11.78,2.56,0,-0.28,0,316.69,0.6,26.74,5.52,349.55,0,-10502.18,0,-23.6100000000006
Jul 2040,890.59,7.14,9.34,15.27,1.5,0.5,26.44,8.18,7.08,0,-0.19,0,876.36,0.41,19.25,5.06,901.08,0,-10530.52,0,-28.3400000000001
Aug 2040,919.29,7.37,22.57,28.6,1.31,0.5,23.45,7.15,7.31,0,-0.46,0,904.61,0.99,17.11,4.62,927.33,0,-10546.94,0,-16.4200000000001
Sep 2040,803.4,6.44,23.69,29.01,1.06,0.5,19.42,5.76,6.39,0,-0.48,0,790.57,1.04,14.22,3.69,809.52,0,-10561.0,0,-14.0599999999995
Oct 2040,556.95,4.47,8.91,12.76,0.91,0.5,16.89,4.89,4.43,0,-0.18,0,548.06,0.39,12.41,2.66,563.51,0,-10572.44,0,-11.4400000000005
Nov 2040,7.51,0.06,1.24,1.73,0.03,0.5,2.72,0.01,0.06,0,-0.03,0,7.39,0.05,2.25,0.0,9.7,0,-10582.85,0,-10.4099999999999
Dec 2040,162.2,1.3,1.86,3.59,0.03,0.5,2.72,0.01,1.29,0,-0.04,0,159.61,0.08,2.25,0.0,161.94,0,-10585.54,0,-2.6900000000005098
Jan 2041,28.42,0.23,1.02,1.69,0.03,0.5,2.72,0.01,0.23,0,-0.02,0,27.96,0.04,2.25,0.0,30.26,0,-10587.0,0,-1.4599999999991298
