date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2042,375.95,2.01,79.1,71.45,0.01,0.16,0.45,0.0,11.32,0,0.43,0,362.63,9.38,0.29,0.0,372.31,0,-175.36,0,8.94999999999999
Jan 2043,290.23,1.55,76.91,69.07,0.01,0.16,0.45,0.0,8.74,0,0.41,0,279.94,9.13,0.29,0.0,289.36,0,-164.07,0,11.29
Feb 2043,127.41,0.68,38.66,34.7,0.01,0.16,0.45,0.0,3.84,0,0.21,0,122.9,4.59,0.3,0.0,127.78,0,-155.37,0,8.69999999999999
Mar 2043,113.23,0.6,53.5,47.62,0.01,0.16,0.45,0.0,3.41,0,0.29,0,109.22,6.35,0.3,0.0,115.86,0,-151.77,0,3.5999999999999903
Apr 2043,137.53,0.73,50.85,45.1,0.94,0.76,0.72,0.15,4.14,0,0.27,0,132.66,6.03,0.74,6.09,145.52,0,-148.53,0,3.2400000000000095
May 2043,96.35,0.51,66.07,57.35,3.4,2.35,1.41,0.55,2.9,0,0.36,0,92.94,7.84,1.91,20.68,123.37,0,-150.77,0,-2.24000000000001
Jun 2043,39.51,0.21,71.33,61.37,4.19,2.87,1.64,0.68,1.19,0,0.38,0,38.11,8.46,2.29,25.13,73.98,0,-169.07,0,-18.3
Jul 2043,867.68,4.63,92.45,84.77,2.84,2.0,1.26,0.46,26.12,0,0.5,0,836.93,10.97,1.65,24.65,874.2,0,-193.58,0,-24.51
Aug 2043,1303.11,6.95,151.76,139.42,1.78,1.31,0.95,0.29,39.23,0,0.82,0,1256.93,18.01,1.14,21.16,1297.24,0,-192.42,0,1.1600000000000301
Sep 2043,818.32,4.36,80.64,74.57,1.68,1.24,0.93,0.27,24.64,0,0.43,0,789.32,9.57,1.09,15.47,815.45,0,-174.2,0,18.22
Oct 2043,568.14,3.03,85.48,77.91,0.44,0.44,0.58,0.07,17.1,0,0.46,0,548.0,10.14,0.5,4.29,562.94,0,-165.25,0,8.94999999999999
Nov 2043,2.89,0.02,38.03,33.49,0.01,0.16,0.45,0.0,0.09,0,0.2,0,2.79,4.51,0.3,0.0,7.6,0,-152.49,0,12.76
Dec 2043,384.11,2.05,60.4,55.12,0.01,0.16,0.45,0.0,11.56,0,0.33,0,370.5,7.17,0.3,0.0,377.96,0,-152.65,0,-0.15999999999999698
Jan 2044,313.24,1.67,98.25,87.89,0.01,0.16,0.45,0.0,9.43,0,0.53,0,302.13,11.66,0.3,0.0,314.09,0,-141.21,0,11.44
Feb 2044,176.12,0.94,60.0,53.65,0.01,0.16,0.45,0.0,5.3,0,0.32,0,169.88,7.12,0.3,0.0,177.3,0,-131.71,0,9.5
Mar 2044,106.04,0.57,87.56,77.43,0.01,0.16,0.45,0.0,3.19,0,0.47,0,102.28,10.39,0.3,0.0,112.97,0,-126.53,0,5.1800000000000095
Apr 2044,92.32,0.49,133.03,116.91,0.77,0.65,0.67,0.12,2.78,0,0.72,0,89.05,15.78,0.66,4.78,110.27,0,-123.32,0,3.2100000000000097
May 2044,83.54,0.45,155.96,136.01,3.41,2.36,1.42,0.55,2.52,0,0.84,0,80.58,18.5,1.92,20.57,121.57,0,-125.16,0,-1.84
Jun 2044,153.73,0.82,74.35,64.68,4.04,2.77,1.6,0.65,4.63,0,0.4,0,148.29,8.82,2.22,25.76,185.08,0,-143.24,0,-18.08
Jul 2044,1139.61,6.08,100.56,93.53,2.26,1.62,1.09,0.36,34.31,0,0.54,0,1099.22,11.93,1.37,23.36,1135.88,0,-164.92,0,-21.68
Aug 2044,713.1,3.8,87.37,79.55,2.67,1.89,1.21,0.43,21.47,0,0.47,0,687.83,10.37,1.57,21.04,720.8,0,-154.15,0,10.77
Sep 2044,741.85,3.96,78.19,71.89,2.04,1.48,1.03,0.33,22.33,0,0.42,0,715.56,9.28,1.27,17.23,743.34,0,-154.04,0,0.110000000000014
Oct 2044,296.69,1.58,52.27,46.88,1.82,1.33,0.97,0.29,8.93,0,0.28,0,286.17,6.2,1.16,10.62,304.15,0,-149.22,0,4.8199999999999905
Nov 2044,101.29,0.54,84.21,74.46,0.01,0.16,0.45,0.0,3.05,0,0.45,0,97.7,9.99,0.3,0.0,107.99,0,-151.3,0,-2.0800000000000103
Dec 2044,81.17,0.43,50.35,44.69,0.01,0.16,0.45,0.0,2.44,0,0.27,0,78.29,5.97,0.3,0.0,84.56,0,-148.25,0,3.0500000000000096
Jan 2045,199.05,1.06,78.48,69.96,0.01,0.16,0.45,0.0,5.99,0,0.42,0,191.99,9.31,0.3,0.0,201.6,0,-145.99,0,2.25999999999999
Feb 2045,37.89,0.2,42.39,37.49,0.01,0.16,0.45,0.0,1.14,0,0.23,0,36.55,5.03,0.3,0.0,41.88,0,-140.03,0,5.96000000000001
Mar 2045,151.53,0.81,102.56,90.81,0.01,0.16,0.45,0.0,4.56,0,0.55,0,146.16,12.17,0.3,0.0,158.62,0,-139.12,0,0.909999999999997
Apr 2045,94.38,0.5,58.46,51.64,0.63,0.57,0.63,0.1,2.84,0,0.31,0,91.03,6.94,0.6,3.95,102.51,0,-134.46,0,4.66
May 2045,181.91,0.97,92.0,80.55,3.31,2.3,1.39,0.53,5.48,0,0.5,0,175.46,10.92,1.87,21.4,209.65,0,-135.78,0,-1.31999999999999
Jun 2045,110.88,0.59,29.33,24.99,4.1,2.81,1.62,0.66,3.34,0,0.16,0,106.95,3.48,2.25,25.57,138.24,0,-152.07,0,-16.29
Jul 2045,327.04,1.74,37.09,33.03,3.85,2.65,1.55,0.62,9.85,0,0.2,0,315.45,4.4,2.13,24.9,346.88,0,-175.1,0,-23.03
Aug 2045,1160.48,6.19,168.71,153.45,1.94,1.41,1.0,0.31,34.94,0,0.91,0,1119.36,20.02,1.22,20.93,1161.52,0,-190.88,0,-15.78
Sep 2045,788.21,4.2,86.64,79.61,1.82,1.34,0.97,0.29,23.73,0,0.47,0,760.27,10.28,1.16,16.17,787.89,0,-176.66,0,14.22
Oct 2045,8.31,0.04,21.09,17.93,2.11,1.52,1.05,0.34,0.25,0,0.11,0,8.02,2.5,1.3,9.59,21.41,0,-169.31,0,7.349999999999991
Nov 2045,48.09,0.26,53.22,47.04,0.01,0.16,0.46,0.0,1.45,0,0.29,0,46.38,6.32,0.3,0.0,53.0,0,-179.25,0,-9.94
Dec 2045,35.04,0.19,53.06,46.83,0.01,0.16,0.46,0.0,1.05,0,0.29,0,33.79,6.3,0.3,0.0,40.39,0,-177.98,0,1.27000000000001
Jan 2046,125.81,0.67,54.14,48.25,0.01,0.16,0.46,0.0,3.79,0,0.29,0,121.35,6.42,0.3,0.0,128.07,0,-177.09,0,0.889999999999986
Feb 2046,121.38,0.65,49.35,44.04,0.01,0.16,0.46,0.0,3.65,0,0.27,0,117.08,5.86,0.3,0.0,123.23,0,-173.47,0,3.62
Mar 2046,143.72,0.77,70.58,62.75,0.01,0.16,0.46,0.0,4.33,0,0.38,0,138.63,8.37,0.3,0.0,147.3,0,-170.0,0,3.47
Apr 2046,23.88,0.13,27.28,23.61,1.63,1.21,0.92,0.26,0.72,0,0.15,0,23.03,3.24,1.07,9.66,37.0,0,-165.75,0,4.25
May 2046,31.47,0.17,56.91,48.91,3.6,2.48,1.48,0.58,0.95,0,0.31,0,30.36,6.75,2.01,21.31,60.43,0,-175.21,0,-9.46000000000001
Jun 2046,354.13,1.89,58.57,52.1,3.53,2.44,1.46,0.57,10.66,0,0.32,0,341.58,6.95,1.98,24.74,375.25,0,-196.16,0,-20.95
Jul 2046,1052.78,5.62,106.87,98.57,2.31,1.65,1.11,0.37,31.69,0,0.58,0,1015.47,12.68,1.4,22.83,1052.38,0,-210.82,0,-14.66
Aug 2046,859.52,4.58,73.33,68.13,2.4,1.71,1.14,0.39,25.88,0,0.39,0,829.06,8.7,1.44,20.84,860.04,0,-202.12,0,8.69999999999999
Sep 2046,712.22,3.8,57.27,53.42,2.0,1.45,1.02,0.32,21.44,0,0.31,0,686.98,6.79,1.25,16.54,711.56,0,-197.44,0,4.6800000000000095
Oct 2046,632.08,3.37,82.4,75.29,1.22,0.95,0.8,0.2,19.03,0,0.44,0,609.68,9.78,0.87,10.37,630.7,0,-192.93,0,4.509999999999991
Nov 2046,82.89,0.44,58.66,51.98,0.01,0.17,0.46,0.0,2.5,0,0.32,0,79.95,6.96,0.3,0.0,87.21,0,-184.43,0,8.5
Dec 2046,410.93,2.19,98.45,88.59,0.01,0.17,0.46,0.0,12.37,0,0.53,0,396.37,11.68,0.3,0.0,408.34,0,-182.08,0,2.3499999999999903
Jan 2047,253.5,1.35,64.61,58.11,0.01,0.17,0.46,0.0,7.63,0,0.35,0,244.52,7.67,0.3,0.0,252.48,0,-169.64,0,12.44
Feb 2047,240.67,1.28,73.53,65.85,0.01,0.17,0.46,0.0,7.25,0,0.4,0,232.14,8.72,0.3,0.0,241.17,0,-162.11,0,7.52999999999997
Mar 2047,184.58,0.98,95.8,85.06,0.01,0.17,0.46,0.0,5.56,0,0.52,0,178.03,11.37,0.3,0.0,189.7,0,-154.93,0,7.1800000000000095
Apr 2047,53.0,0.28,165.77,145.29,1.05,0.84,0.75,0.17,1.6,0,0.89,0,51.12,19.67,0.79,6.32,77.9,0,-149.32,0,5.610000000000009
May 2047,17.59,0.09,211.51,184.26,3.59,2.48,1.48,0.58,0.53,0,1.14,0,16.97,25.1,2.01,21.04,65.11,0,-153.73,0,-4.41
Jun 2047,155.94,0.83,138.8,121.16,4.0,2.75,1.59,0.65,4.69,0,0.75,0,150.41,16.47,2.2,25.46,194.54,0,-174.0,0,-20.27
Jul 2047,399.03,2.13,121.99,107.84,3.69,2.54,1.5,0.59,12.01,0,0.66,0,384.89,14.47,2.05,24.66,426.08,0,-194.97,0,-20.97
Aug 2047,412.12,2.2,65.18,58.29,3.28,2.28,1.39,0.53,12.41,0,0.35,0,397.52,7.73,1.86,21.49,428.59,0,-207.87,0,-12.9
Sep 2047,92.04,0.49,31.23,26.89,3.15,2.2,1.35,0.51,2.77,0,0.17,0,88.78,3.71,1.8,16.38,110.67,0,-217.46,0,-9.59
Oct 2047,668.79,3.57,72.72,67.16,0.74,0.64,0.67,0.12,20.13,0,0.39,0,645.09,8.63,0.65,7.43,661.79,0,-231.75,0,-14.29
Nov 2047,77.67,0.41,67.09,59.34,0.01,0.17,0.46,0.0,2.34,0,0.36,0,74.92,7.96,0.3,0.0,83.18,0,-219.2,0,12.55
Dec 2047,103.57,0.55,51.89,46.17,0.01,0.17,0.46,0.0,3.12,0,0.28,0,99.9,6.16,0.3,0.0,106.35,0,-216.96,0,2.2399999999999802
Jan 2048,327.91,1.75,62.05,56.26,0.01,0.17,0.46,0.0,9.87,0,0.33,0,316.29,7.36,0.3,0.0,323.95,0,-214.02,0,2.94
Feb 2048,208.46,1.11,55.96,50.29,0.01,0.17,0.46,0.0,6.28,0,0.3,0,201.08,6.64,0.3,0.0,208.02,0,-204.27,0,9.75
Mar 2048,219.99,1.17,94.94,84.5,0.01,0.17,0.46,0.0,6.62,0,0.51,0,212.19,11.27,0.3,0.0,223.76,0,-198.16,0,6.110000000000009
Apr 2048,76.87,0.41,100.36,88.29,0.54,0.51,0.61,0.09,2.31,0,0.54,0,74.14,11.91,0.55,3.31,89.91,0,-191.48,0,6.6800000000000095
May 2048,438.75,2.34,154.11,136.56,2.67,1.88,1.21,0.43,13.21,0,0.83,0,423.2,18.29,1.56,20.06,463.11,0,-192.46,0,-0.9800000000000179
Jun 2048,213.3,1.14,81.49,71.24,4.07,2.8,1.61,0.66,6.42,0,0.44,0,205.74,9.67,2.24,27.11,244.76,0,-199.26,0,-6.799999999999981
Jul 2048,1171.45,6.25,116.9,107.99,2.32,1.66,1.12,0.37,35.27,0,0.63,0,1129.93,13.87,1.4,24.22,1169.42,0,-220.47,0,-21.21
Aug 2048,1596.3,8.51,149.67,139.31,1.36,1.04,0.84,0.22,48.06,0,0.81,0,1539.73,17.76,0.94,20.37,1578.8,0,-209.54,0,10.93
Sep 2048,874.91,4.67,85.41,79.1,1.55,1.16,0.9,0.25,26.34,0,0.46,0,843.9,10.13,1.03,15.21,870.27,0,-181.67,0,27.87
Oct 2048,351.5,1.87,59.58,53.68,1.55,1.16,0.9,0.25,10.58,0,0.32,0,339.04,7.07,1.03,9.63,356.77,0,-170.73,0,10.94
Nov 2048,128.0,0.68,71.1,63.13,0.01,0.17,0.46,0.0,3.85,0,0.38,0,123.47,8.44,0.3,0.0,132.2,0,-170.11,0,0.6199999999999761
Dec 2048,15.99,0.09,46.67,41.13,0.01,0.17,0.46,0.0,0.48,0,0.25,0,15.42,5.54,0.3,0.0,21.26,0,-166.33,0,3.78
Jan 2049,283.58,1.51,95.72,85.52,0.01,0.17,0.46,0.0,8.54,0,0.52,0,273.53,11.36,0.3,0.0,285.19,0,-166.06,0,0.27000000000001
Feb 2049,34.14,0.18,39.75,35.16,0.01,0.17,0.46,0.0,1.03,0,0.21,0,32.93,4.72,0.3,0.0,37.95,0,-157.47,0,8.59
Mar 2049,21.85,0.12,56.03,49.35,0.02,0.18,0.47,0.0,0.66,0,0.3,0,21.08,6.65,0.31,0.09,28.12,0,-156.69,0,0.780000000000001
Apr 2049,1.22,0.01,53.45,45.93,3.0,2.1,1.31,0.48,0.04,0,0.29,0,1.18,6.34,1.72,17.09,26.33,0,-156.28,0,0.40999999999999703
May 2049,8.96,0.05,62.81,53.91,3.72,2.57,1.51,0.6,0.27,0,0.34,0,8.64,7.45,2.07,21.99,40.15,0,-173.87,0,-17.59
Jun 2049,68.85,0.37,29.93,25.22,4.33,2.96,1.69,0.7,2.07,0,0.16,0,66.41,3.55,2.36,26.87,99.19,0,-196.17,0,-22.3
Jul 2049,493.45,2.63,50.21,45.53,3.53,2.44,1.46,0.57,14.86,0,0.27,0,475.96,5.96,1.98,24.8,508.7,0,-221.79,0,-25.62
Aug 2049,740.37,3.95,73.3,67.39,2.64,1.87,1.21,0.43,22.29,0,0.39,0,714.13,8.7,1.55,21.16,745.55,0,-232.36,0,-10.57
Sep 2049,757.67,4.04,52.81,49.75,2.03,1.47,1.04,0.33,22.81,0,0.28,0,730.82,6.27,1.26,17.29,755.64,0,-231.63,0,0.7300000000000179
Oct 2049,185.08,0.99,21.7,19.56,1.69,1.25,0.94,0.27,5.57,0,0.12,0,178.52,2.57,1.1,8.91,191.1,0,-226.54,0,5.09
Nov 2049,100.78,0.54,47.92,42.68,0.01,0.17,0.46,0.0,3.03,0,0.26,0,97.21,5.69,0.3,0.0,103.2,0,-230.42,0,-3.88
Dec 2049,23.59,0.13,31.44,27.83,0.01,0.17,0.46,0.0,0.71,0,0.17,0,22.75,3.73,0.3,0.0,26.78,0,-227.59,0,2.8299999999999796
Jan 2050,334.7,1.79,89.74,80.55,0.01,0.17,0.46,0.0,10.08,0,0.48,0,322.84,10.65,0.3,0.0,333.79,0,-227.17,0,0.420000000000016
Feb 2050,69.84,0.37,36.14,32.19,0.01,0.17,0.46,0.0,2.1,0,0.19,0,67.36,4.29,0.3,0.0,71.95,0,-217.08,0,10.09
Mar 2050,90.02,0.48,45.57,40.56,0.01,0.17,0.46,0.0,2.71,0,0.25,0,86.83,5.41,0.3,0.0,92.54,0,-215.24,0,1.84
Apr 2050,1.33,0.01,20.59,17.42,2.22,1.6,1.09,0.36,0.04,0,0.11,0,1.28,2.44,1.36,13.08,18.16,0,-212.75,0,2.49000000000001
May 2050,19.03,0.1,21.61,17.91,3.65,2.52,1.5,0.59,0.57,0,0.12,0,18.36,2.56,2.03,21.55,44.5,0,-226.41,0,-13.66
Jun 2050,140.41,0.75,14.02,11.74,4.11,2.82,1.63,0.66,4.23,0,0.08,0,135.43,1.66,2.26,26.17,165.52,0,-248.17,0,-21.76
Jul 2050,506.3,2.7,29.78,27.71,3.51,2.43,1.46,0.57,15.24,0,0.16,0,488.36,3.53,1.97,24.82,518.68,0,-271.01,0,-22.84
Aug 2050,543.12,2.9,49.31,45.19,3.02,2.11,1.32,0.49,16.35,0,0.27,0,523.88,5.85,1.73,21.27,552.73,0,-281.32,0,-10.31
Sep 2050,332.57,1.77,46.54,41.73,2.77,1.96,1.25,0.45,10.01,0,0.25,0,320.78,5.52,1.62,17.05,344.97,0,-286.81,0,-5.490000000000009
Oct 2050,554.71,2.96,88.35,80.04,1.34,1.03,0.84,0.22,16.7,0,0.48,0,535.06,10.48,0.94,10.37,556.85,0,-294.4,0,-7.589999999999981
Nov 2050,147.15,0.78,56.25,50.22,0.01,0.17,0.46,0.0,4.43,0,0.3,0,141.93,6.67,0.3,0.0,148.91,0,-288.22,0,6.17999999999995
Dec 2050,534.64,2.85,66.66,61.41,0.01,0.17,0.46,0.0,16.1,0,0.36,0,515.69,7.91,0.3,0.0,523.9,0,-283.95,0,4.2700000000000395
Jan 2051,248.52,1.33,50.64,45.85,0.01,0.17,0.46,0.0,7.48,0,0.27,0,239.71,6.01,0.3,0.0,246.02,0,-267.96,0,15.99
Feb 2051,211.27,1.13,62.2,55.78,0.01,0.17,0.46,0.0,6.36,0,0.33,0,203.79,7.38,0.3,0.0,211.47,0,-260.67,0,7.289999999999959
Mar 2051,167.07,0.89,95.4,84.62,0.01,0.17,0.46,0.0,5.03,0,0.51,0,161.15,11.32,0.3,0.0,172.77,0,-254.44,0,6.230000000000019
Apr 2051,121.58,0.65,69.7,61.71,0.45,0.45,0.59,0.07,3.66,0,0.38,0,117.27,8.27,0.51,2.86,128.91,0,-249.36,0,5.0799999999999805
May 2051,212.55,1.13,108.96,95.66,3.06,2.14,1.33,0.49,6.4,0,0.59,0,205.01,12.93,1.76,19.76,239.46,0,-248.7,0,0.660000000000025
Jun 2051,344.35,1.84,109.64,96.8,3.52,2.44,1.46,0.57,10.37,0,0.59,0,332.14,13.01,1.97,24.46,371.59,0,-262.32,0,-13.62
Jul 2051,681.51,3.64,78.59,71.59,2.98,2.09,1.31,0.48,20.52,0,0.42,0,657.36,9.32,1.72,23.13,691.53,0,-276.72,0,-14.4
Aug 2051,799.92,4.27,118.42,107.29,2.49,1.77,1.17,0.4,24.08,0,0.64,0,771.57,14.05,1.48,20.73,807.84,0,-279.74,0,-3.0199999999999796
Sep 2051,533.74,2.85,45.12,41.71,2.33,1.67,1.13,0.38,16.07,0,0.24,0,514.83,5.35,1.41,16.57,538.16,0,-276.52,0,3.22000000000003
Oct 2051,624.55,3.33,64.29,59.54,0.76,0.66,0.68,0.12,18.8,0,0.35,0,602.42,7.63,0.66,7.12,617.83,0,-277.53,0,-1.00999999999999
Nov 2051,66.71,0.36,61.03,53.98,0.01,0.17,0.47,0.0,2.01,0,0.33,0,64.34,7.24,0.3,0.0,71.89,0,-266.06,0,11.47
Dec 2051,347.75,1.85,80.61,72.63,0.01,0.17,0.47,0.0,10.47,0,0.43,0,335.43,9.56,0.3,0.0,345.3,0,-264.19,0,1.87
Jan 2052,129.22,0.69,69.12,61.4,0.01,0.17,0.47,0.0,3.89,0,0.37,0,124.64,8.2,0.3,0.0,133.14,0,-253.75,0,10.44
Feb 2052,118.69,0.63,65.05,57.77,0.01,0.17,0.47,0.0,3.57,0,0.35,0,114.48,7.72,0.3,0.0,122.5,0,-249.96,0,3.7899999999999903
Mar 2052,13.29,0.07,48.5,42.71,0.01,0.17,0.47,0.0,0.4,0,0.26,0,12.82,5.75,0.31,0.04,18.92,0,-246.5,0,3.4600000000000097
Apr 2052,1.27,0.01,57.88,49.84,2.92,2.06,1.29,0.47,0.04,0,0.31,0,1.23,6.87,1.69,16.45,26.24,0,-246.34,0,0.15999999999999698
May 2052,8.64,0.05,127.14,110.24,3.78,2.61,1.54,0.61,0.26,0,0.68,0,8.33,15.09,2.1,22.57,48.09,0,-263.27,0,-16.93
Jun 2052,150.0,0.8,84.41,73.44,4.13,2.84,1.64,0.67,4.52,0,0.45,0,144.68,10.02,2.27,26.51,183.48,0,-285.82,0,-22.55
Jul 2052,635.99,3.39,59.15,54.21,3.29,2.29,1.4,0.53,19.15,0,0.32,0,613.45,7.02,1.86,25.0,647.33,0,-308.33,0,-22.51
Aug 2052,1502.53,8.01,152.94,141.61,1.51,1.15,0.89,0.24,45.23,0,0.82,0,1449.28,18.15,1.02,20.92,1489.36,0,-314.74,0,-6.4100000000000295
Sep 2052,23.64,0.13,25.26,21.17,3.53,2.45,1.47,0.57,0.71,0,0.14,0,22.8,3.0,1.98,18.21,45.99,0,-290.25,0,24.49
Oct 2052,163.65,0.87,34.51,30.6,1.9,1.39,1.0,0.31,4.93,0,0.19,0,157.85,4.1,1.2,9.82,172.96,0,-308.51,0,-18.26
Nov 2052,93.33,0.5,43.47,38.74,0.01,0.17,0.47,0.0,2.81,0,0.23,0,90.02,5.16,0.3,0.0,95.48,0,-313.91,0,-5.40000000000003
Dec 2052,128.23,0.68,35.61,32.04,0.01,0.17,0.47,0.0,3.86,0,0.19,0,123.69,4.22,0.3,0.0,128.21,0,-311.34,0,2.5700000000000496
Jan 2053,224.68,1.2,85.45,76.22,0.01,0.17,0.47,0.0,6.76,0,0.46,0,216.72,10.14,0.3,0.0,227.16,0,-307.75,0,3.58999999999998
Feb 2053,121.23,0.65,67.29,59.76,0.01,0.17,0.47,0.0,3.65,0,0.36,0,116.94,7.98,0.3,0.0,125.22,0,-301.0,0,6.75
Mar 2053,76.99,0.41,40.02,35.64,0.01,0.17,0.47,0.0,2.32,0,0.22,0,74.26,4.75,0.3,0.0,79.31,0,-297.45,0,3.5500000000000096
Apr 2053,0.1,0.0,21.16,17.86,2.39,1.71,1.14,0.38,0.0,0,0.11,0,0.09,2.51,1.44,14.08,18.12,0,-295.39,0,2.06
May 2053,95.42,0.51,62.76,54.42,3.49,2.42,1.46,0.56,2.87,0,0.34,0,92.04,7.45,1.96,21.49,122.94,0,-310.11,0,-14.72
Jun 2053,216.54,1.15,32.93,28.81,3.83,2.64,1.55,0.62,6.52,0,0.18,0,208.86,3.91,2.12,25.0,239.9,0,-329.28,0,-19.17
Jul 2053,1023.6,5.46,96.05,88.9,2.47,1.76,1.17,0.4,30.82,0,0.52,0,987.33,11.4,1.47,23.7,1023.9,0,-348.53,0,-19.25
Aug 2053,1175.4,6.27,139.45,127.91,1.94,1.42,1.02,0.31,35.39,0,0.75,0,1133.75,16.55,1.22,21.08,1172.6,0,-341.67,0,6.8599999999999595
Sep 2053,113.41,0.6,20.22,17.39,3.1,2.17,1.35,0.5,3.41,0,0.11,0,109.39,2.4,1.77,16.29,129.85,0,-327.32,0,14.35
Oct 2053,191.58,1.02,25.33,22.7,1.93,1.41,1.01,0.31,5.77,0,0.14,0,184.79,3.01,1.22,10.22,199.24,0,-340.93,0,-13.61
Nov 2053,55.31,0.3,38.18,33.9,0.01,0.17,0.47,0.0,1.67,0,0.21,0,53.35,4.53,0.3,0.0,58.18,0,-345.95,0,-5.01999999999998
Dec 2053,863.07,4.6,103.41,95.35,0.01,0.17,0.47,0.0,25.98,0,0.56,0,832.48,12.27,0.3,0.0,845.06,0,-344.55,0,1.39999999999998
Jan 2054,344.76,1.84,90.6,81.37,0.01,0.17,0.47,0.0,10.38,0,0.49,0,332.54,10.75,0.3,0.0,343.59,0,-318.48,0,26.07
Feb 2054,118.79,0.63,51.89,46.25,0.01,0.17,0.47,0.0,3.58,0,0.28,0,114.58,6.16,0.3,0.0,121.04,0,-308.08,0,10.4
Mar 2054,172.72,0.92,65.64,58.59,0.01,0.17,0.47,0.0,5.2,0,0.35,0,166.6,7.79,0.3,0.0,174.69,0,-304.7,0,3.38
Apr 2054,129.59,0.69,44.66,39.66,0.92,0.76,0.73,0.15,3.9,0,0.24,0,124.99,5.3,0.74,5.95,136.99,0,-299.61,0,5.08999999999998
May 2054,60.22,0.32,55.98,48.28,3.52,2.44,1.47,0.57,1.81,0,0.3,0,58.08,6.64,1.98,21.12,87.82,0,-302.01,0,-2.39999999999998
Jun 2054,421.74,2.25,87.71,78.03,3.44,2.39,1.44,0.55,12.7,0,0.47,0,406.79,10.41,1.94,24.99,444.13,0,-321.91,0,-19.9
Jul 2054,1061.88,5.66,118.38,108.67,2.43,1.74,1.16,0.39,31.97,0,0.64,0,1024.25,14.05,1.46,23.89,1063.64,0,-334.62,0,-12.71
Aug 2054,1669.17,8.9,199.59,183.42,1.37,1.05,0.86,0.22,50.25,0,1.07,0,1610.02,23.68,0.95,20.99,1655.64,0,-326.67,0,7.94999999999999
Sep 2054,451.86,2.41,50.22,45.69,2.49,1.78,1.18,0.4,13.6,0,0.27,0,435.85,5.96,1.49,16.62,459.92,0,-296.97,0,29.7
Oct 2054,14.97,0.08,23.35,19.84,2.44,1.74,1.16,0.39,0.45,0,0.13,0,14.44,2.77,1.46,11.23,29.9,0,-300.49,0,-3.5199999999999796
Nov 2054,181.09,0.97,63.76,56.98,0.01,0.17,0.47,0.0,5.45,0,0.34,0,174.67,7.57,0.3,0.0,182.54,0,-311.92,0,-11.43
Dec 2054,190.13,1.01,71.98,64.23,0.01,0.17,0.47,0.0,5.72,0,0.39,0,183.4,8.54,0.3,0.0,192.24,0,-306.59,0,5.33000000000004
Jan 2055,291.03,1.55,95.91,85.73,0.01,0.17,0.47,0.0,8.76,0,0.52,0,280.71,11.38,0.3,0.0,292.4,0,-300.95,0,5.639999999999991
Feb 2055,32.73,0.17,45.06,39.81,0.01,0.17,0.47,0.0,0.99,0,0.24,0,31.57,5.35,0.3,0.0,37.22,0,-292.15,0,8.80000000000001
Mar 2055,329.3,1.76,136.97,121.91,0.01,0.17,0.47,0.0,9.91,0,0.74,0,317.63,16.25,0.3,0.0,334.19,0,-291.39,0,0.7599999999999909
Apr 2055,33.76,0.18,141.15,123.57,1.19,0.94,0.81,0.19,1.02,0,0.76,0,32.56,16.75,0.87,7.08,57.26,0,-281.21,0,10.18
May 2055,171.55,0.92,224.15,196.24,3.37,2.35,1.43,0.54,5.16,0,1.21,0,165.47,26.6,1.91,21.77,215.74,0,-287.13,0,-5.9200000000000195
Jun 2055,463.53,2.47,160.35,141.93,3.31,2.31,1.41,0.53,13.95,0,0.86,0,447.1,19.03,1.88,24.55,492.55,0,-303.41,0,-16.28
Jul 2055,1581.21,8.43,150.09,139.48,1.68,1.26,0.95,0.27,47.6,0,0.81,0,1525.17,17.81,1.1,22.96,1567.04,0,-314.01,0,-10.6
Aug 2055,1527.29,8.15,174.64,160.77,1.5,1.14,0.9,0.24,45.98,0,0.94,0,1473.17,20.72,1.02,20.99,1515.89,0,-289.24,0,24.77
Sep 2055,237.02,1.26,65.29,57.61,2.89,2.04,1.29,0.47,7.14,0,0.35,0,228.62,7.75,1.68,16.54,254.59,0,-263.96,0,25.28
Oct 2055,48.43,0.26,31.27,26.99,2.36,1.69,1.14,0.38,1.46,0,0.17,0,46.71,3.71,1.42,11.14,62.99,0,-273.84,0,-9.88
Nov 2055,99.37,0.53,77.29,68.4,0.01,0.17,0.47,0.0,2.99,0,0.42,0,95.85,9.17,0.3,0.0,105.33,0,-284.11,0,-10.27
Dec 2055,113.06,0.6,49.59,44.21,0.01,0.17,0.47,0.0,3.4,0,0.27,0,109.05,5.88,0.31,0.0,115.24,0,-281.18,0,2.9300000000000095
Jan 2056,339.79,1.81,81.61,73.47,0.01,0.17,0.47,0.0,10.23,0,0.44,0,327.75,9.68,0.31,0.0,337.74,0,-277.98,0,3.1999999999999904
Feb 2056,113.35,0.6,59.04,52.49,0.01,0.17,0.47,0.0,3.41,0,0.32,0,109.34,7.0,0.31,0.0,116.65,0,-267.78,0,10.2
