date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.16,96.47,9.14,0.82,0.54,0.04,37.79,0,-20.84,0,561.21,5.31,2.48,0.0,568.99,420.71,-716.17,-5.55000000000001,8.05000000000007
Apr 2028,567.63,32.28,144.77,182.87,36.68,0.22,0.54,0.04,33.78,0,-56.76,0,501.58,14.47,3.54,0.0,519.59,427.07,-699.73,6.360000000000009,16.4399999999999
May 2028,266.5,15.15,234.13,233.28,86.31,1.91,0.58,0.04,15.86,0,-91.79,0,235.48,23.4,6.0,2.37,267.25,460.49,-723.21,33.42,-23.48
Jun 2028,236.84,13.47,142.49,128.49,82.58,13.49,0.81,0.04,14.09,0,-55.86,0,209.28,14.24,15.35,16.17,255.04,539.43,-802.06,78.9399999999999,-78.84999999999991
Jul 2028,730.67,41.55,44.8,88.06,22.05,10.68,0.74,0.04,43.48,0,-17.56,0,645.65,4.48,12.64,15.89,678.65,593.94,-860.76,54.510000000000105,-58.7
Aug 2028,1322.68,75.21,46.12,142.69,12.24,20.13,0.64,0.04,78.7,0,-18.08,0,1168.76,4.61,8.68,13.9,1195.95,593.37,-851.44,-0.57000000000005,9.31999999999994
Sep 2028,517.74,29.44,24.46,72.59,10.93,22.48,0.67,0.04,30.81,0,-9.59,0,457.49,2.44,8.15,8.99,477.08,577.39,-805.31,-15.98,46.1300000000001
Oct 2028,300.9,17.11,14.58,50.31,1.68,16.05,0.55,0.04,17.9,0,-5.72,0,265.88,1.46,2.95,0.0,270.29,558.32,-793.71,-19.069999999999897,11.5999999999999
Nov 2028,732.97,41.68,44.44,105.85,3.24,9.99,0.55,0.04,43.61,0,-17.42,0,647.67,4.44,1.73,0.0,653.84,541.52,-782.02,-16.8000000000001,11.6900000000001
Dec 2028,66.64,3.79,29.92,51.21,1.92,10.68,0.55,0.04,3.97,0,-11.73,0,58.88,2.99,1.38,0.0,63.25,533.54,-756.34,-7.980000000000019,25.68
Jan 2029,1116.15,63.46,46.5,122.81,3.5,2.76,0.55,0.04,66.41,0,-18.23,0,986.27,4.65,1.35,0.0,992.27,523.91,-764.61,-9.63,-8.269999999999982
Feb 2029,295.55,16.81,42.83,71.87,3.91,3.63,0.55,0.04,17.59,0,-16.79,0,261.16,4.28,1.65,0.0,267.09,523.81,-716.93,-0.100000000000023,47.680000000000106
Mar 2029,409.41,23.28,62.43,97.7,6.47,0.22,0.55,0.04,24.36,0,-24.48,0,361.77,6.24,2.64,0.0,370.64,522.94,-716.64,-0.869999999999891,0.28999999999996395
Apr 2029,222.75,12.67,113.1,127.54,31.49,0.22,0.55,0.04,13.25,0,-44.34,0,196.83,11.3,3.85,0.0,211.98,527.06,-717.26,4.11999999999989,-0.620000000000005
May 2029,223.17,12.69,314.54,328.65,92.99,2.53,0.59,0.04,13.28,0,-123.32,0,197.2,31.43,6.89,3.02,238.55,554.98,-748.86,27.9200000000001,-31.6
Jun 2029,158.84,9.03,155.4,149.16,74.94,14.27,0.82,0.04,9.45,0,-60.93,0,140.36,15.53,16.41,16.3,188.6,639.1,-862.47,84.12,-113.61
Jul 2029,601.89,34.22,47.64,85.79,23.12,13.12,0.76,0.04,35.81,0,-18.68,0,531.85,4.76,13.85,16.09,566.55,684.14,-931.03,45.04,-68.55999999999989
Aug 2029,1006.43,57.23,39.82,118.87,13.97,24.15,0.68,0.04,59.89,0,-15.61,0,889.32,3.98,10.53,14.33,918.16,681.02,-930.7,-3.12,0.32999999999992696
Sep 2029,617.8,35.13,23.64,78.17,9.9,22.4,0.65,0.04,36.76,0,-9.27,0,545.91,2.36,7.7,8.66,564.63,660.94,-901.4,-20.0799999999999,29.3000000000001
Oct 2029,142.29,8.09,9.73,36.09,0.43,15.86,0.55,0.04,8.47,0,-3.82,0,125.73,0.97,2.69,0.0,129.39,641.35,-883.18,-19.59,18.22
Nov 2029,137.92,7.84,30.17,56.24,0.59,10.01,0.55,0.04,8.21,0,-11.83,0,121.88,3.01,1.78,0.0,126.67,623.74,-879.03,-17.61,4.14999999999998
Dec 2029,344.68,19.6,36.49,76.66,0.92,10.83,0.55,0.04,20.51,0,-14.31,0,304.57,3.65,1.18,0.0,309.4,613.05,-883.16,-10.6900000000001,-4.13
Jan 2030,171.57,9.76,29.19,52.37,0.49,5.38,0.55,0.04,10.21,0,-11.45,0,151.6,2.92,1.13,0.0,155.65,602.46,-877.46,-10.5899999999999,5.69999999999993
Feb 2030,253.53,14.42,36.87,66.24,0.89,5.08,0.55,0.04,15.09,0,-14.46,0,224.02,3.68,1.64,0.0,229.35,596.95,-879.21,-5.509999999999991,-1.75
Mar 2030,151.25,8.6,41.75,65.56,1.95,4.97,0.55,0.04,9.0,0,-16.37,0,133.65,4.17,2.94,0.0,140.76,591.63,-879.08,-5.32000000000005,0.12999999999999498
Apr 2030,218.63,12.43,38.55,54.8,8.4,0.96,0.55,0.04,13.01,0,-15.11,0,193.19,3.85,3.63,0.0,200.67,586.18,-886.96,-5.45000000000005,-7.88
May 2030,223.61,12.71,51.15,59.98,21.25,2.42,0.59,0.04,13.31,0,-20.06,0,197.59,5.11,6.9,2.88,212.48,590.5,-889.57,4.32000000000005,-2.6100000000000096
Jun 2030,165.28,9.4,24.65,39.74,29.31,27.8,0.82,0.04,9.83,0,-9.67,0,146.05,2.46,16.26,16.49,181.26,602.98,-899.75,12.48,-10.18
Jul 2030,1286.12,73.13,31.94,110.85,12.41,8.85,0.66,0.04,76.53,0,-12.52,0,1136.46,3.19,10.03,15.67,1165.34,589.02,-916.85,-13.96,-17.1
Aug 2030,646.07,36.74,13.67,58.86,18.14,22.6,0.73,0.04,38.44,0,-5.36,0,570.89,1.37,11.29,13.8,597.35,583.17,-869.14,-5.850000000000019,47.71
Sep 2030,781.76,44.45,21.42,68.19,9.1,5.16,0.63,0.04,46.52,0,-8.4,0,690.79,2.14,6.74,8.77,708.44,568.11,-850.54,-15.0599999999999,18.6
Oct 2030,109.66,6.24,1.88,22.54,1.15,15.03,0.55,0.04,6.52,0,-0.74,0,96.9,0.19,2.98,0.0,100.06,565.9,-821.78,-2.21000000000004,28.76
Nov 2030,613.82,34.9,24.5,71.6,1.57,6.61,0.55,0.04,36.52,0,-9.61,0,542.4,2.45,1.74,0.0,546.58,549.56,-816.5,-16.34,5.279999999999969
Dec 2030,128.33,7.3,20.96,38.34,0.52,4.48,0.55,0.04,7.64,0,-8.22,0,113.4,2.09,1.29,0.0,116.78,543.28,-790.09,-6.27999999999997,26.41
Jan 2031,372.92,21.2,26.24,59.8,0.61,5.3,0.55,0.04,22.19,0,-10.29,0,329.53,2.62,1.1,0.0,333.25,538.54,-791.18,-4.740000000000009,-1.08999999999992
Feb 2031,61.7,3.51,25.89,40.84,1.6,5.48,0.55,0.04,3.67,0,-10.15,0,54.52,2.59,2.2,0.0,59.31,533.26,-779.78,-5.279999999999969,11.4
Mar 2031,171.27,9.74,36.97,54.22,6.31,3.02,0.55,0.04,10.19,0,-14.5,0,151.34,3.69,2.73,0.0,157.77,527.69,-786.77,-5.569999999999941,-6.990000000000009
Apr 2031,174.73,9.94,42.28,44.6,20.19,0.22,0.55,0.04,10.4,0,-16.58,0,154.4,4.23,4.16,0.0,162.78,528.75,-791.58,1.0599999999999499,-4.81000000000006
May 2031,54.09,3.08,67.68,62.96,34.89,7.32,0.69,0.04,3.22,0,-26.54,0,47.8,6.76,10.47,7.69,72.73,545.07,-798.27,16.3200000000001,-6.68999999999994
Jun 2031,222.52,12.65,24.68,47.57,29.34,32.37,0.82,0.04,13.24,0,-9.68,0,196.63,2.47,16.38,17.23,232.7,562.82,-829.92,17.75,-31.65
Jul 2031,880.86,50.09,20.12,73.58,16.83,14.33,0.72,0.04,52.41,0,-7.89,0,778.36,2.01,11.87,16.21,808.45,544.19,-844.37,-18.63,-14.45
Aug 2031,1110.38,63.14,24.95,93.2,12.55,10.37,0.66,0.04,66.07,0,-9.78,0,981.17,2.49,9.14,13.91,1006.72,535.51,-816.74,-8.68000000000006,27.63
Sep 2031,141.5,8.05,3.7,28.16,18.61,33.95,0.76,0.04,8.42,0,-1.45,0,125.04,0.37,10.91,10.39,146.7,529.17,-774.99,-6.34000000000003,41.75
Oct 2031,865.05,49.19,15.53,78.56,1.9,11.22,0.55,0.04,51.47,0,-6.09,0,764.39,1.55,2.8,0.0,768.74,503.64,-779.12,-25.53,-4.13
Nov 2031,754.9,42.92,35.42,96.28,2.44,10.03,0.55,0.04,44.92,0,-13.89,0,667.05,3.54,1.62,0.0,672.22,492.03,-734.24,-11.61,44.88
Dec 2031,331.42,18.84,22.16,57.75,0.57,10.84,0.55,0.04,19.72,0,-8.69,0,292.85,2.21,1.09,0.0,296.16,483.33,-703.72,-8.69999999999999,30.52
Jan 2032,206.06,11.72,21.71,44.98,0.44,5.65,0.55,0.04,12.26,0,-8.51,0,182.09,2.17,0.97,0.0,185.22,472.47,-693.19,-10.86,10.53
Feb 2032,65.09,3.7,22.85,38.13,0.89,5.79,0.55,0.04,3.87,0,-8.96,0,57.52,2.28,1.71,0.0,61.51,466.81,-689.95,-5.6600000000000295,3.2400000000000095
Mar 2032,188.53,10.72,37.04,61.23,2.42,5.07,0.55,0.04,11.22,0,-14.52,0,166.59,3.7,2.86,0.0,173.15,460.7,-695.54,-6.110000000000009,-5.58999999999992
Apr 2032,65.37,3.72,56.51,70.4,12.44,6.11,0.55,0.04,3.89,0,-22.16,0,57.76,5.65,4.32,0.02,67.75,455.7,-699.35,-5.0,-3.81000000000006
May 2032,46.95,2.67,74.71,56.17,55.73,12.69,0.79,0.04,2.79,0,-29.29,0,41.49,7.47,13.28,13.03,75.27,458.22,-718.15,2.52000000000004,-18.8
Jun 2032,27.33,1.55,18.35,34.32,33.82,42.88,0.86,0.04,1.63,0,-7.19,0,24.15,1.83,17.18,17.41,60.57,488.73,-758.44,30.51,-40.2900000000001
Jul 2032,623.77,35.47,16.44,52.82,20.67,16.77,0.76,0.04,37.12,0,-6.45,0,551.18,1.64,12.82,16.38,582.03,463.31,-782.24,-25.42,-23.8
Aug 2032,849.46,48.3,15.39,65.44,15.47,12.72,0.7,0.04,50.55,0,-6.03,0,750.61,1.54,9.91,13.98,776.04,455.11,-768.67,-8.19999999999999,13.5700000000001
Sep 2032,491.57,27.95,13.33,46.16,12.95,13.94,0.69,0.04,29.25,0,-5.23,0,434.37,1.33,8.32,9.76,453.79,448.61,-738.8,-6.5,29.87
Oct 2032,187.22,10.65,3.33,26.74,0.34,12.14,0.55,0.04,11.14,0,-1.31,0,165.44,0.33,2.77,0.0,168.54,439.95,-725.19,-8.66000000000003,13.6099999999999
Nov 2032,350.68,19.94,21.33,56.4,1.02,9.91,0.55,0.04,20.87,0,-8.36,0,309.88,2.13,1.72,0.0,313.73,425.89,-715.86,-14.06,9.33000000000004
Dec 2032,1071.22,60.91,35.53,116.11,1.44,10.74,0.55,0.04,63.74,0,-13.93,0,946.56,3.55,1.2,0.0,951.32,415.78,-703.87,-10.11,11.99
Jan 2033,451.85,25.69,26.15,63.75,0.87,5.13,0.55,0.04,26.89,0,-10.25,0,399.27,2.61,1.22,0.0,403.11,405.8,-654.57,-9.979999999999961,49.3
Feb 2033,453.87,25.81,33.21,73.16,0.78,5.22,0.55,0.04,27.01,0,-13.02,0,401.05,3.32,1.45,0.0,405.82,400.82,-638.44,-4.98000000000002,16.13
Mar 2033,288.45,16.4,43.23,75.8,1.2,4.73,0.55,0.04,17.16,0,-16.95,0,254.89,4.32,2.08,0.0,261.29,395.43,-624.96,-5.389999999999991,13.48
Apr 2033,434.6,24.71,141.96,171.11,37.25,0.22,0.55,0.04,25.86,0,-55.66,0,384.03,14.19,2.9,0.0,401.11,390.33,-625.25,-5.10000000000002,-0.28999999999996395
May 2033,547.25,31.12,267.84,262.81,116.9,2.51,0.59,0.04,32.56,0,-105.01,0,483.57,26.77,6.49,4.53,521.36,424.97,-655.56,34.64,-30.3099999999999
Jun 2033,184.61,10.5,153.11,133.06,88.95,13.67,0.81,0.04,10.98,0,-60.03,0,163.13,15.3,15.26,15.71,209.4,533.42,-733.09,108.45,-77.5300000000001
Jul 2033,347.28,19.75,38.4,73.06,20.83,24.53,0.8,0.04,20.66,0,-15.05,0,306.87,3.84,14.63,15.81,341.14,594.22,-798.62,60.800000000000104,-65.53
Aug 2033,961.39,54.67,39.92,126.45,10.94,31.14,0.68,0.04,57.21,0,-15.65,0,849.52,3.99,9.88,13.83,877.22,576.65,-809.58,-17.5700000000001,-10.96
Sep 2033,477.13,27.13,19.79,69.75,12.43,29.48,0.7,0.04,28.39,0,-7.76,0,421.61,1.98,9.14,10.32,443.05,547.21,-782.5,-29.4399999999999,27.08
Oct 2033,148.39,8.44,8.27,46.01,0.09,26.98,0.55,0.04,8.83,0,-3.24,0,131.12,0.83,3.51,0.0,135.45,521.68,-772.85,-25.5300000000001,9.64999999999998
Nov 2033,111.6,6.35,23.24,45.65,0.62,9.89,0.55,0.04,6.64,0,-9.11,0,98.62,2.32,1.85,0.0,102.79,491.8,-767.77,-29.8799999999999,5.08000000000004
Dec 2033,103.47,5.88,24.02,47.25,0.33,10.66,0.55,0.04,6.16,0,-9.42,0,91.43,2.4,1.37,0.0,95.2,481.18,-770.75,-10.62,-2.9800000000000204
Jan 2034,520.58,29.6,30.16,73.44,0.43,5.3,0.55,0.04,30.98,0,-11.82,0,460.01,3.01,0.95,0.0,463.97,469.98,-774.52,-11.2,-3.7699999999999796
Feb 2034,532.31,30.27,37.13,82.66,0.88,5.29,0.55,0.04,31.67,0,-14.56,0,470.37,3.71,1.69,0.0,475.77,464.67,-755.88,-5.31,18.64
Mar 2034,300.24,17.07,39.61,70.18,2.71,4.64,0.55,0.04,17.87,0,-15.53,0,265.3,3.96,2.36,0.0,271.62,459.08,-739.28,-5.59000000000003,16.6
Apr 2034,117.91,6.7,55.98,61.42,17.84,0.22,0.55,0.04,7.02,0,-21.95,0,104.19,5.59,4.03,0.0,113.81,455.3,-737.45,-3.77999999999997,1.82999999999993
May 2034,146.84,8.35,115.53,121.11,40.65,4.13,0.63,0.04,8.74,0,-45.3,0,129.75,11.55,7.75,4.62,153.67,469.4,-752.89,14.1,-15.4399999999999
Jun 2034,460.7,26.2,79.05,103.5,36.33,11.49,0.77,0.04,27.41,0,-30.99,0,407.09,7.9,13.76,16.05,444.79,498.76,-794.65,29.36,-41.76
Jul 2034,529.23,30.09,28.98,60.36,20.51,13.33,0.78,0.04,31.49,0,-11.36,0,467.65,2.9,13.33,16.05,499.92,510.58,-815.01,11.82,-20.36
Aug 2034,689.4,39.2,19.42,61.03,17.57,14.31,0.72,0.04,41.02,0,-7.61,0,609.18,1.94,10.7,13.7,635.51,505.16,-811.67,-5.419999999999959,3.3400000000000296
Sep 2034,417.0,23.71,14.03,42.3,14.37,14.83,0.71,0.04,24.81,0,-5.5,0,368.47,1.4,9.12,10.11,389.11,498.4,-792.64,-6.76000000000005,19.03
Oct 2034,200.06,11.38,7.83,33.71,1.19,13.41,0.55,0.04,11.9,0,-3.07,0,176.78,0.78,2.92,0.0,180.49,489.48,-784.11,-8.91999999999996,8.529999999999971
Nov 2034,343.98,19.56,26.37,59.16,1.1,6.63,0.55,0.04,20.47,0,-10.34,0,303.96,2.63,1.58,0.0,308.17,474.85,-775.78,-14.63,8.330000000000041
Dec 2034,182.7,10.39,20.61,39.84,0.38,3.21,0.55,0.04,10.87,0,-8.08,0,161.44,2.06,1.21,0.0,164.71,468.25,-766.16,-6.600000000000019,9.62
Jan 2035,323.2,18.38,22.81,52.77,0.7,5.61,0.55,0.04,19.23,0,-8.94,0,285.59,2.28,1.39,0.0,289.26,464.73,-763.88,-3.5199999999999796,2.27999999999997
Feb 2035,259.69,14.77,28.31,55.98,1.02,5.66,0.55,0.04,15.45,0,-11.1,0,229.47,2.83,1.92,0.0,234.22,458.93,-754.1,-5.80000000000001,9.779999999999971
Mar 2035,375.39,21.34,43.59,76.63,4.59,3.55,0.55,0.04,22.34,0,-17.09,0,331.71,4.36,2.36,0.0,338.43,452.89,-750.25,-6.040000000000019,3.85000000000002
Apr 2035,575.61,32.73,45.49,85.8,7.02,1.32,0.55,0.04,34.25,0,-17.83,0,508.63,4.55,3.4,0.0,516.57,452.08,-745.52,-0.810000000000002,4.73000000000002
May 2035,49.91,2.84,86.34,61.2,61.47,8.28,0.71,0.04,2.97,0,-33.85,0,44.1,8.63,10.73,8.72,72.18,454.89,-729.61,2.81,15.91
Jun 2035,374.17,21.28,41.63,55.36,32.03,12.31,0.79,0.04,22.26,0,-16.32,0,330.63,4.16,14.36,16.2,365.35,498.02,-769.88,43.13,-40.27
Jul 2035,521.53,29.65,16.2,55.4,21.24,26.05,0.78,0.04,31.03,0,-6.35,0,460.85,1.62,13.65,16.43,492.54,504.12,-780.88,6.100000000000019,-11.0
Aug 2035,476.67,27.1,9.48,49.64,19.43,29.72,0.76,0.04,28.36,0,-3.71,0,421.2,0.95,11.91,13.92,447.98,486.41,-773.37,-17.71,7.509999999999991
Sep 2035,548.59,31.19,12.38,55.64,10.18,18.62,0.66,0.04,32.64,0,-4.85,0,484.75,1.24,7.19,8.28,501.47,464.93,-763.37,-21.48,10.0
Oct 2035,245.75,13.97,6.9,33.11,1.13,11.36,0.55,0.04,14.62,0,-2.7,0,217.15,0.69,2.71,0.0,220.55,449.9,-744.48,-15.03,18.89
Nov 2035,119.92,6.82,18.74,36.0,1.7,6.66,0.55,0.04,7.14,0,-7.35,0,105.96,1.87,1.36,0.0,109.2,437.47,-733.07,-12.43,11.41
Dec 2035,17.2,0.98,16.9,25.11,0.62,2.92,0.55,0.04,1.02,0,-6.63,0,15.2,1.69,1.25,0.0,18.14,431.66,-733.79,-5.81,-0.719999999999914
Jan 2036,850.33,48.35,29.99,91.55,0.61,5.06,0.55,0.04,50.6,0,-11.76,0,751.38,3.0,1.22,0.0,755.6,428.61,-739.9,-3.0500000000000096,-6.110000000000009
Feb 2036,275.69,15.68,28.78,57.62,0.81,5.57,0.55,0.04,16.4,0,-11.28,0,243.61,2.88,1.53,0.0,248.02,423.46,-701.57,-5.1500000000000306,38.3299999999999
Mar 2036,368.88,20.97,52.05,84.79,5.98,2.55,0.55,0.04,21.95,0,-20.41,0,325.96,5.2,2.55,0.0,333.71,417.68,-696.96,-5.77999999999997,4.610000000000009
Apr 2036,1162.13,66.08,151.48,213.91,48.12,0.22,0.55,0.04,69.15,0,-59.39,0,1026.9,15.14,4.19,0.05,1046.27,419.07,-695.92,1.38999999999999,1.04000000000008
May 2036,115.74,6.58,192.62,169.74,97.94,12.2,0.79,0.04,6.89,0,-75.52,0,102.28,19.25,13.09,13.22,147.83,463.29,-686.72,44.22,9.19999999999993
Jun 2036,27.58,1.57,68.09,46.21,58.73,15.39,0.85,0.04,1.64,0,-26.7,0,24.37,6.8,16.55,16.22,63.94,536.68,-769.31,73.3899999999999,-82.5899999999999
Jul 2036,962.45,54.73,39.51,97.8,17.96,9.99,0.7,0.04,57.27,0,-15.49,0,850.46,3.95,10.99,15.38,880.77,564.28,-811.4,27.6,-42.09
Aug 2036,755.28,42.95,19.89,83.23,16.4,30.98,0.72,0.04,44.94,0,-7.8,0,667.39,1.99,11.06,14.16,694.6,561.92,-785.65,-2.3600000000000096,25.75
Sep 2036,596.05,33.89,19.36,70.75,8.52,20.36,0.64,0.04,35.47,0,-7.59,0,526.7,1.93,6.96,7.82,543.4,536.96,-763.35,-24.9599999999999,22.3
Oct 2036,694.45,39.49,22.52,83.34,1.3,16.06,0.55,0.04,41.32,0,-8.83,0,613.64,2.25,2.86,0.0,618.76,518.76,-743.89,-18.2,19.46
Nov 2036,242.26,13.78,33.07,65.68,0.88,10.06,0.55,0.04,14.42,0,-12.96,0,214.07,3.3,1.59,0.0,218.97,501.65,-711.91,-17.11,31.98
Dec 2036,153.39,8.72,29.92,57.43,0.69,10.74,0.55,0.04,9.13,0,-11.73,0,135.54,2.99,1.26,0.0,139.79,491.39,-710.97,-10.26,0.939999999999941
Jan 2037,484.6,27.55,34.95,76.76,0.98,5.03,0.55,0.04,28.84,0,-13.7,0,428.21,3.49,1.29,0.0,432.99,480.6,-714.08,-10.79,-3.1100000000000096
Feb 2037,163.55,9.3,39.08,62.64,2.0,4.85,0.55,0.04,9.73,0,-15.32,0,144.52,3.91,1.79,0.0,150.21,475.77,-699.46,-4.83000000000004,14.62
Mar 2037,392.74,22.33,71.11,106.22,8.24,0.24,0.55,0.04,23.37,0,-27.88,0,347.04,7.11,2.64,0.0,356.78,471.64,-705.56,-4.13,-6.099999999999911
Apr 2037,168.33,9.57,130.23,151.93,26.13,0.22,0.55,0.04,10.02,0,-51.06,0,148.74,13.01,4.12,0.0,165.87,477.52,-710.58,5.88,-5.0200000000001
May 2037,464.22,26.4,250.03,287.12,65.65,3.31,0.61,0.04,27.62,0,-98.03,0,410.21,24.99,7.47,5.26,447.92,499.82,-752.13,22.3,-41.55
Jun 2037,112.24,6.38,114.0,107.42,60.65,14.39,0.83,0.04,6.68,0,-44.69,0,99.18,11.39,15.85,15.82,142.25,555.26,-828.36,55.44,-76.23
Jul 2037,1153.89,65.61,53.6,124.05,18.75,7.94,0.68,0.04,68.66,0,-21.01,0,1019.62,5.36,10.3,15.3,1050.57,586.46,-882.99,31.2,-54.63
Aug 2037,1090.32,62.0,39.05,127.79,9.78,25.11,0.67,0.04,64.88,0,-15.31,0,963.45,3.9,9.51,13.93,990.79,587.61,-851.28,1.14999999999998,31.71
Sep 2037,318.19,18.09,16.22,65.29,10.86,37.1,0.68,0.04,18.93,0,-6.36,0,281.17,1.62,8.27,7.81,298.87,563.4,-816.27,-24.21,35.01
Oct 2037,38.13,2.17,10.46,39.09,0.09,23.49,0.55,0.04,2.27,0,-4.1,0,33.69,1.05,3.06,0.0,37.8,529.53,-812.15,-33.87,4.12
Nov 2037,507.46,28.85,35.43,83.38,1.29,10.04,0.55,0.04,30.2,0,-13.89,0,448.41,3.54,1.62,0.0,453.57,503.58,-814.49,-25.95,-2.3400000000000296
Dec 2037,952.03,54.13,41.3,116.71,1.64,10.86,0.55,0.04,56.65,0,-16.19,0,841.24,4.13,1.07,0.0,846.44,493.72,-798.69,-9.85999999999996,15.8
Jan 2038,843.26,47.95,34.3,96.39,0.6,4.72,0.55,0.04,50.18,0,-13.45,0,745.14,3.43,1.24,0.0,749.8,483.94,-758.75,-9.78000000000003,39.9400000000001
Feb 2038,496.09,28.21,43.94,89.11,0.81,4.94,0.55,0.04,29.52,0,-17.23,0,438.36,4.39,1.6,0.0,444.36,479.09,-722.53,-4.85000000000002,36.22
Mar 2038,711.55,40.46,75.83,139.42,1.88,2.86,0.55,0.04,42.34,0,-29.73,0,628.75,7.58,2.19,0.0,638.52,473.88,-710.75,-5.20999999999998,11.78
Apr 2038,481.46,27.38,78.88,112.88,16.65,0.22,0.55,0.04,28.65,0,-30.93,0,425.43,7.88,3.32,0.0,436.64,471.22,-698.65,-2.6599999999999704,12.1
May 2038,178.19,10.13,143.54,103.5,95.4,3.29,0.61,0.04,10.6,0,-56.28,0,157.45,14.34,7.18,3.77,182.74,484.83,-701.43,13.61,-2.77999999999997
Jun 2038,292.36,16.62,191.97,190.13,87.27,12.72,0.8,0.04,17.4,0,-75.27,0,258.34,19.18,14.83,15.73,308.08,570.33,-751.45,85.5000000000001,-50.0200000000001
Jul 2038,1020.27,58.01,106.13,165.77,36.78,7.4,0.69,0.04,60.71,0,-41.61,0,901.55,10.61,10.88,15.18,938.21,630.81,-825.8,60.4799999999999,-74.34999999999991
Aug 2038,943.93,53.67,64.08,133.95,21.96,19.44,0.68,0.04,56.17,0,-25.12,0,834.09,6.4,10.01,13.59,864.09,649.95,-822.53,19.140000000000104,3.2699999999999796
Sep 2038,552.18,31.4,47.96,96.96,15.05,18.64,0.61,0.04,32.86,0,-18.8,0,487.93,4.79,5.99,5.36,504.07,643.11,-805.72,-6.84000000000003,16.8099999999999
Oct 2038,799.72,45.47,71.6,145.42,8.84,16.27,0.55,0.04,47.59,0,-28.07,0,706.67,7.16,2.71,0.0,716.54,634.09,-797.59,-9.019999999999982,8.13
Nov 2038,694.11,39.47,74.54,141.22,4.63,10.06,0.55,0.04,41.3,0,-29.23,0,613.34,7.45,1.7,0.0,622.49,624.46,-778.59,-9.63,19.0
Dec 2038,211.2,12.01,42.78,76.36,1.73,10.81,0.55,0.04,12.57,0,-16.77,0,186.62,4.27,1.22,0.0,192.12,617.84,-767.02,-6.62,11.5700000000001
Jan 2039,887.87,50.48,51.0,115.52,4.63,3.76,0.55,0.04,52.83,0,-20.0,0,784.55,5.1,1.19,0.0,790.84,608.05,-771.74,-9.790000000000079,-4.720000000000031
Feb 2039,268.85,15.29,48.11,77.29,4.66,4.51,0.55,0.04,16.0,0,-18.86,0,237.56,4.81,1.83,0.0,244.2,608.24,-739.41,0.19000000000005499,32.33
Mar 2039,850.95,48.39,97.9,168.71,6.39,0.22,0.55,0.04,50.63,0,-38.38,0,751.93,9.78,2.9,0.0,764.61,607.08,-742.79,-1.15999999999997,-3.38
Apr 2039,438.63,24.94,279.31,343.87,42.19,0.22,0.55,0.04,26.1,0,-109.51,0,387.59,27.91,4.53,0.0,420.04,610.87,-731.04,3.78999999999996,11.75
May 2039,204.42,11.62,791.87,885.71,153.77,4.66,0.64,0.04,12.16,0,-310.46,0,180.63,79.13,8.98,5.55,274.29,648.82,-814.96,37.95,-83.9200000000001
Jun 2039,635.08,36.11,372.53,508.68,38.97,30.18,0.73,0.04,37.79,0,-146.05,0,561.18,37.23,14.16,15.41,627.97,789.54,-1119.4,140.72,-304.44
Jul 2039,900.25,51.19,127.03,282.45,13.96,81.09,0.71,0.04,53.57,0,-49.8,0,795.49,12.69,12.19,15.09,835.47,784.86,-1243.77,-4.67999999999995,-124.37
Aug 2039,1062.28,60.4,103.59,212.2,9.89,27.82,0.67,0.04,63.21,0,-40.62,0,938.66,10.35,9.95,13.78,972.75,706.21,-1255.76,-78.65,-11.99
Sep 2039,582.3,33.11,60.4,121.44,12.53,22.81,0.65,0.04,34.65,0,-23.68,0,514.54,6.04,7.76,8.37,536.71,678.95,-1247.58,-27.26,8.18000000000006
Oct 2039,400.94,22.8,49.39,99.02,3.55,15.95,0.55,0.04,23.86,0,-19.37,0,354.28,4.94,3.31,0.0,362.53,661.53,-1245.6,-17.4200000000001,1.98000000000002
Nov 2039,659.81,37.52,62.77,127.89,0.73,9.99,0.55,0.04,39.26,0,-24.61,0,583.03,6.27,1.84,0.0,591.14,646.33,-1241.62,-15.1999999999999,3.9800000000000204
Dec 2039,303.36,17.25,47.02,88.49,0.41,10.89,0.55,0.04,18.05,0,-18.43,0,268.06,4.7,1.09,0.0,273.85,635.74,-1227.48,-10.59,14.1399999999999
Jan 2040,1119.39,63.65,51.06,127.35,5.57,3.3,0.55,0.04,66.61,0,-20.02,0,989.14,5.1,1.2,0.0,995.44,624.68,-1228.37,-11.0600000000001,-0.8899999999998729
Feb 2040,173.56,9.87,45.86,70.25,3.58,4.7,0.55,0.04,10.33,0,-17.98,0,153.37,4.58,1.59,0.0,159.54,626.26,-1182.29,1.58000000000004,46.07999999999989
Mar 2040,122.93,6.99,81.63,108.29,4.41,0.22,0.55,0.04,7.31,0,-32.0,0,108.62,8.16,2.88,0.0,119.66,624.06,-1190.46,-2.20000000000005,-8.170000000000071
