date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2044,426.49,0,0,0,0,0.1,57.86,15.48,0.11,0,0.1,0,426.38,0,42.27,0.1,468.76,0,-15815.78,0,-62.8500000000004
Aug 2044,420.88,0,0,0,0,0.1,52.21,13.96,0.11,0,0.1,0,420.78,0,38.16,0.1,459.03,0,-15858.05,0,-42.2699999999986
Sep 2044,248.48,0,0,0,0,0.1,50.08,13.38,0.06,0,0.1,0,248.41,0,36.61,0.07,285.09,0,-15896.19,0,-38.1400000000012
Oct 2044,205.85,0,0,0,0,0.1,40.44,10.77,0.05,0,0.1,0,205.8,0,29.57,0.05,235.42,0,-15932.81,0,-36.619999999998996
Nov 2044,124.27,0,0,0,0,0.1,0.84,0.05,0.03,0,0.1,0,124.24,0,0.7,0.0,124.94,0,-15962.38,0,-29.5699999999997
Dec 2044,16.92,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,16.92,0,0.6,0.0,17.52,0,-15963.04,0,-0.6600000000016729
Jan 2045,68.42,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,68.4,0,0.6,0.0,69.0,0,-15963.64,0,-0.599999999998545
Feb 2045,203.08,0,0,0,0,0.1,0.71,0.01,0.05,0,0.1,0,203.03,0,0.6,0.0,203.63,0,-15964.22,0,-0.579999999999927
Mar 2045,65.31,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,65.3,0,0.6,0.0,65.9,0,-15964.77,0,-0.5500000000010911
Apr 2045,53.33,0,0,0,0,0.1,30.02,7.95,0.01,0,0.1,0,53.31,0,21.97,0.04,75.32,0,-15965.36,0,-0.5900000000001461
May 2045,82.65,0,0,0,0,0.1,82.37,22.12,0.02,0,0.1,0,82.63,0,60.15,0.1,142.88,0,-15987.35,0,-21.9899999999998
Jun 2045,91.88,0,0,0,0,0.1,101.75,27.37,0.02,0,0.1,0,91.85,0,74.28,0.12,166.26,0,-16047.58,0,-60.2299999999996
Jul 2045,249.28,0,0,0,0,0.1,81.99,22.02,0.06,0,0.1,0,249.21,0,59.88,0.11,309.2,0,-16121.96,0,-74.3799999999992
Aug 2045,97.26,0,0,0,0,0.1,94.58,25.43,0.02,0,0.1,0,97.23,0,69.06,0.1,166.39,0,-16181.88,0,-59.92000000000011
Sep 2045,103.59,0,0,0,0,0.1,75.74,20.33,0.03,0,0.1,0,103.56,0,55.32,0.08,158.96,0,-16251.02,0,-69.14000000000121
Oct 2045,45.8,0,0,0,0,0.1,61.19,16.39,0.01,0,0.1,0,45.79,0,44.7,0.06,90.55,0,-16306.39,0,-55.369999999998996
Nov 2045,0.1,0,0,0,0,0.1,46.55,12.42,0.0,0,0.1,0,0.1,0,34.03,0.04,34.17,0,-16351.14,0,-44.75
Dec 2045,4.32,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.32,0,0.6,0.0,4.92,0,-16385.2,0,-34.0600000000013
Jan 2046,30.63,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,30.63,0,0.6,0.0,31.23,0,-16385.8,0,-0.599999999998545
Feb 2046,11.81,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,11.81,0,0.6,0.0,12.41,0,-16386.4,0,-0.600000000002183
Mar 2046,2.33,0,0,0,0,0.1,9.18,2.3,0.0,0,0.1,0,2.32,0,6.78,0.01,9.11,0,-16387.0,0,-0.599999999998545
Apr 2046,1.59,0,0,0,0,0.1,75.4,20.23,0.0,0,0.1,0,1.59,0,55.07,0.08,56.74,0,-16393.78,0,-6.77999999999884
May 2046,68.8,0,0,0,0,0.1,93.9,25.24,0.02,0,0.1,0,68.78,0,68.56,0.11,137.45,0,-16448.93,0,-55.1500000000015
Jun 2046,327.98,0,0,0,0,0.1,69.31,18.58,0.08,0,0.1,0,327.9,0,50.62,0.11,378.63,0,-16517.58,0,-68.6500000000015
Jul 2046,110.3,0,0,0,0,0.1,99.1,26.65,0.03,0,0.1,0,110.27,0,72.35,0.11,182.74,0,-16568.24,0,-50.6599999999999
Aug 2046,280.04,0,0,0,0,0.1,69.63,18.67,0.07,0,0.1,0,279.97,0,50.86,0.1,330.93,0,-16640.68,0,-72.4399999999987
Sep 2046,537.94,0,0,0,0,0.1,23.87,6.28,0.14,0,0.1,0,537.8,0,17.49,0.07,555.37,0,-16691.57,0,-50.8899999999994
Oct 2046,74.96,0,0,0,0,0.1,56.08,15.0,0.02,0,0.1,0,74.94,0,40.98,0.05,115.97,0,-16709.0,0,-17.4300000000003
Nov 2046,85.96,0,0,0,0,0.1,5.24,1.24,0.02,0,0.1,0,85.93,0,3.9,0.01,89.84,0,-16750.01,0,-41.0099999999984
Dec 2046,45.59,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,45.57,0,0.6,0.0,46.18,0,-16753.89,0,-3.88000000000102
Jan 2047,6.38,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,6.38,0,0.6,0.0,6.98,0,-16754.48,0,-0.5900000000001461
Feb 2047,18.2,0,0,0,0,0.1,0.74,0.02,0.0,0,0.1,0,18.2,0,0.62,0.0,18.82,0,-16755.09,0,-0.6100000000005821
Mar 2047,3.08,0,0,0,0,0.1,58.99,15.79,0.0,0,0.1,0,3.08,0,43.1,0.06,46.24,0,-16755.7,0,-0.6100000000005821
Apr 2047,32.96,0,0,0,0,0.1,74.98,20.12,0.01,0,0.1,0,32.95,0,54.76,0.09,87.79,0,-16798.86,0,-43.1599999999999
May 2047,121.31,0,0,0,0,0.1,78.21,20.99,0.03,0,0.1,0,121.28,0,57.12,0.1,178.49,0,-16853.69,0,-54.8299999999981
Jun 2047,578.37,0,0,0,0,0.1,46.05,12.29,0.15,0,0.1,0,578.22,0,33.66,0.11,611.99,0,-16910.88,0,-57.1900000000023
Jul 2047,353.2,0,0,0,0,0.1,66.76,17.89,0.09,0,0.1,0,353.11,0,48.77,0.11,401.99,0,-16944.5,0,-33.619999999998996
Aug 2047,272.63,0,0,0,0,0.1,69.18,18.55,0.07,0,0.1,0,272.56,0,50.53,0.1,323.19,0,-16993.29,0,-48.790000000000894
Sep 2047,486.67,0,0,0,0,0.1,28.2,7.45,0.12,0,0.1,0,486.55,0,20.65,0.07,507.27,0,-17043.85,0,-50.5599999999977
Oct 2047,317.16,0,0,0,0,0.1,16.91,4.4,0.08,0,0.1,0,317.08,0,12.42,0.04,329.53,0,-17064.45,0,-20.600000000002197
Nov 2047,34.94,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,34.93,0,0.6,0.0,35.54,0,-17076.82,0,-12.369999999999001
Dec 2047,33.44,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,33.43,0,0.6,0.0,34.04,0,-17077.42,0,-0.599999999998545
Jan 2048,104.12,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,104.09,0,0.6,0.0,104.69,0,-17078.01,0,-0.5900000000001461
Feb 2048,99.41,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,99.38,0,0.6,0.0,99.99,0,-17078.59,0,-0.580000000001746
Mar 2048,155.72,0,0,0,0,0.1,2.58,0.52,0.04,0,0.1,0,155.69,0,1.96,0.0,157.65,0,-17079.17,0,-0.5799999999981079
Apr 2048,490.53,0,0,0,0,0.1,15.49,4.01,0.12,0,0.1,0,490.41,0,11.38,0.07,501.86,0,-17081.1,0,-1.93000000000029
May 2048,308.01,0,0,0,0,0.1,54.74,14.64,0.08,0,0.1,0,307.93,0,40.0,0.1,348.03,0,-17092.43,0,-11.3300000000017
Jun 2048,339.02,0,0,0,0,0.1,66.72,17.88,0.09,0,0.1,0,338.94,0,48.73,0.11,387.78,0,-17132.45,0,-40.0200000000004
Jul 2048,537.68,0,0,0,0,0.1,50.89,13.6,0.14,0,0.1,0,537.54,0,37.2,0.11,574.85,0,-17181.21,0,-48.7599999999984
Aug 2048,481.8,0,0,0,0,0.1,47.13,12.58,0.12,0,0.1,0,481.68,0,34.45,0.1,516.23,0,-17218.38,0,-37.1700000000019
Sep 2048,419.72,0,0,0,0,0.1,34.6,9.19,0.11,0,0.1,0,419.61,0,25.31,0.07,445.0,0,-17252.8,0,-34.4199999999983
Oct 2048,128.74,0,0,0,0,0.1,49.45,13.21,0.03,0,0.1,0,128.7,0,36.14,0.05,164.9,0,-17278.08,0,-25.2800000000025
Nov 2048,41.23,0,0,0,0,0.1,0.8,0.04,0.01,0,0.1,0,41.22,0,0.67,0.0,41.89,0,-17314.24,0,-36.1599999999999
Dec 2048,198.17,0,0,0,0,0.1,0.72,0.01,0.05,0,0.1,0,198.12,0,0.6,0.0,198.73,0,-17314.9,0,-0.6599999999998539
Jan 2049,92.1,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,92.07,0,0.6,0.0,92.68,0,-17315.45,0,-0.549999999999272
Feb 2049,36.24,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,36.23,0,0.6,0.0,36.83,0,-17316.03,0,-0.5799999999981079
Mar 2049,87.23,0,0,0,0,0.1,16.65,4.33,0.02,0,0.1,0,87.21,0,12.23,0.02,99.45,0,-17316.63,0,-0.600000000002183
Apr 2049,28.17,0,0,0,0,0.1,73.5,19.72,0.01,0,0.1,0,28.16,0,53.68,0.08,81.92,0,-17328.85,0,-12.2199999999975
May 2049,37.13,0,0,0,0,0.1,89.94,24.17,0.01,0,0.1,0,37.12,0,65.67,0.1,102.89,0,-17382.61,0,-53.760000000002
Jun 2049,250.1,0,0,0,0,0.1,81.97,22.01,0.06,0,0.1,0,250.04,0,59.86,0.12,310.01,0,-17448.37,0,-65.7599999999984
Jul 2049,233.06,0,0,0,0,0.1,84.6,22.72,0.06,0,0.1,0,233.0,0,61.78,0.11,294.89,0,-17508.29,0,-59.9200000000019
Aug 2049,235.46,0,0,0,0,0.1,74.68,20.04,0.06,0,0.1,0,235.4,0,54.54,0.1,290.04,0,-17570.12,0,-61.8299999999981
Sep 2049,657.27,0,0,0,0,0.1,18.47,4.82,0.17,0,0.1,0,657.1,0,13.55,0.08,670.73,0,-17624.7,0,-54.580000000001704
Oct 2049,85.79,0,0,0,0,0.1,53.12,14.2,0.02,0,0.1,0,85.76,0,38.82,0.05,124.63,0,-17638.16,0,-13.459999999999098
Nov 2049,51.15,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,51.14,0,0.61,0.0,51.75,0,-17677.01,0,-38.849999999998495
Dec 2049,55.48,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,55.47,0,0.61,0.0,56.07,0,-17677.6,0,-0.5900000000001461
Jan 2050,36.29,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,36.28,0,0.61,0.0,36.89,0,-17678.19,0,-0.5900000000001461
Feb 2050,2.06,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.06,0,0.61,0.0,2.66,0,-17678.79,0,-0.600000000002183
Mar 2050,12.94,0,0,0,0,0.1,31.61,8.38,0.0,0,0.1,0,12.94,0,23.13,0.03,36.1,0,-17679.39,0,-0.599999999998545
Apr 2050,28.47,0,0,0,0,0.1,74.7,20.04,0.01,0,0.1,0,28.47,0,54.56,0.08,83.11,0,-17702.55,0,-23.1599999999999
May 2050,141.61,0,0,0,0,0.1,80.42,21.59,0.04,0,0.1,0,141.58,0,58.73,0.11,200.41,0,-17757.18,0,-54.630000000001004
Jun 2050,124.23,0,0,0,0,0.1,97.57,26.23,0.03,0,0.1,0,124.2,0,71.23,0.12,195.55,0,-17815.98,0,-58.799999999999294
Jul 2050,502.36,0,0,0,0,0.1,52.0,13.9,0.13,0,0.1,0,502.23,0,38.0,0.11,540.34,0,-17887.3,0,-71.31999999999971
Aug 2050,294.51,0,0,0,0,0.1,66.88,17.93,0.07,0,0.1,0,294.43,0,48.86,0.1,343.39,0,-17925.28,0,-37.9799999999996
Sep 2050,317.19,0,0,0,0,0.1,45.57,12.16,0.08,0,0.1,0,317.11,0,33.31,0.08,350.5,0,-17974.17,0,-48.8899999999994
Oct 2050,111.36,0,0,0,0,0.1,49.31,13.17,0.03,0,0.1,0,111.33,0,36.04,0.05,147.42,0,-18007.47,0,-33.300000000002896
Nov 2050,62.37,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,62.35,0,0.61,0.0,62.96,0,-18043.54,0,-36.0699999999997
Dec 2050,22.49,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,22.49,0,0.61,0.0,23.09,0,-18044.13,0,-0.5900000000001461
Jan 2051,48.19,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,48.18,0,0.61,0.0,48.79,0,-18044.73,0,-0.599999999998545
Feb 2051,7.76,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.75,0,0.61,0.0,8.36,0,-18045.32,0,-0.5900000000001461
Mar 2051,65.88,0,0,0,0,0.1,4.72,1.1,0.02,0,0.1,0,65.86,0,3.52,0.01,69.4,0,-18045.93,0,-0.6100000000005821
Apr 2051,1.94,0,0,0,0,0.1,73.64,19.76,0.0,0,0.1,0,1.94,0,53.79,0.08,55.8,0,-18049.44,0,-3.5099999999983997
May 2051,92.08,0,0,0,0,0.1,82.79,22.23,0.02,0,0.1,0,92.05,0,60.46,0.1,152.61,0,-18103.31,0,-53.870000000002605
Jun 2051,19.3,0,0,0,0,0.1,114.17,30.73,0.0,0,0.1,0,19.29,0,83.34,0.13,102.76,0,-18163.84,0,-60.5299999999988
Jul 2051,91.78,0,0,0,0,0.1,102.88,27.67,0.02,0,0.1,0,91.76,0,75.11,0.12,166.98,0,-18247.3,0,-83.4599999999991
Aug 2051,551.42,0,0,0,0,0.1,41.56,11.07,0.14,0,0.1,0,551.28,0,30.39,0.1,581.76,0,-18322.5,0,-75.2000000000007
Sep 2051,543.88,0,0,0,0,0.1,23.03,6.05,0.14,0,0.1,0,543.74,0,16.88,0.07,560.69,0,-18352.84,0,-30.3400000000001
Oct 2051,51.09,0,0,0,0,0.1,61.06,16.35,0.01,0,0.1,0,51.07,0,44.61,0.06,95.74,0,-18369.65,0,-16.810000000001303
Nov 2051,13.96,0,0,0,0,0.1,5.72,1.37,0.0,0,0.1,0,13.95,0,4.25,0.0,18.21,0,-18414.31,0,-44.6599999999999
Dec 2051,379.99,0,0,0,0,0.1,0.72,0.01,0.1,0,0.1,0,379.9,0,0.61,0.0,380.5,0,-18418.56,0,-4.25
Jan 2052,52.02,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,52.0,0,0.61,0.0,52.61,0,-18419.07,0,-0.5099999999983991
Feb 2052,88.18,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,88.16,0,0.61,0.0,88.77,0,-18419.66,0,-0.5900000000001461
Mar 2052,8.29,0,0,0,0,0.1,7.57,1.87,0.0,0,0.1,0,8.29,0,5.61,0.01,13.9,0,-18420.25,0,-0.5900000000001461
Apr 2052,48.23,0,0,0,0,0.1,65.29,17.49,0.01,0,0.1,0,48.22,0,47.69,0.07,95.98,0,-18425.86,0,-5.61000000000058
May 2052,578.19,0,0,0,0,0.1,31.36,8.31,0.15,0,0.1,0,578.04,0,22.95,0.1,601.09,0,-18473.61,0,-47.75
Jun 2052,544.26,0,0,0,0,0.1,46.85,12.5,0.14,0,0.1,0,544.12,0,34.25,0.11,578.48,0,-18496.51,0,-22.899999999997803
Jul 2052,356.47,0,0,0,0,0.1,65.79,17.63,0.09,0,0.1,0,356.38,0,48.06,0.11,404.55,0,-18530.73,0,-34.2200000000012
Aug 2052,433.39,0,0,0,0,0.1,50.58,13.51,0.11,0,0.1,0,433.28,0,36.97,0.1,470.35,0,-18578.81,0,-48.080000000001704
Sep 2052,527.32,0,0,0,0,0.1,23.72,6.24,0.13,0,0.1,0,527.19,0,17.38,0.07,544.63,0,-18615.76,0,-36.949999999997104
Oct 2052,123.35,0,0,0,0,0.1,43.4,11.57,0.03,0,0.1,0,123.32,0,31.73,0.05,155.1,0,-18633.07,0,-17.310000000001303
Nov 2052,92.22,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,92.19,0,0.61,0.0,92.8,0,-18664.82,0,-31.75
Dec 2052,34.18,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,34.17,0,0.61,0.0,34.78,0,-18665.41,0,-0.5900000000001461
Jan 2053,23.46,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,23.46,0,0.61,0.0,24.06,0,-18666.01,0,-0.599999999998545
Feb 2053,47.42,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,47.41,0,0.61,0.0,48.01,0,-18666.61,0,-0.600000000002183
Mar 2053,103.85,0,0,0,0,0.1,1.17,0.13,0.03,0,0.1,0,103.83,0,0.93,0.0,104.76,0,-18667.21,0,-0.599999999998545
Apr 2053,29.77,0,0,0,0,0.1,70.96,19.03,0.01,0,0.1,0,29.76,0,51.83,0.08,81.67,0,-18668.11,0,-0.900000000001455
May 2053,250.76,0,0,0,0,0.1,59.63,15.96,0.06,0,0.1,0,250.7,0,43.57,0.09,294.36,0,-18720.01,0,-51.899999999997796
Jun 2053,382.06,0,0,0,0,0.1,61.26,16.4,0.1,0,0.1,0,381.96,0,44.76,0.11,426.83,0,-18763.61,0,-43.600000000002204
Jul 2053,103.47,0,0,0,0,0.1,99.22,26.68,0.03,0,0.1,0,103.44,0,72.44,0.11,175.99,0,-18808.38,0,-44.7700000000004
Aug 2053,197.82,0,0,0,0,0.1,79.19,21.26,0.05,0,0.1,0,197.77,0,57.83,0.1,255.69,0,-18880.91,0,-72.5299999999988
Sep 2053,572.09,0,0,0,0,0.1,21.3,5.58,0.14,0,0.1,0,571.94,0,15.61,0.07,587.63,0,-18938.79,0,-57.880000000001004
Oct 2053,273.92,0,0,0,0,0.1,36.43,9.68,0.07,0,0.1,0,273.85,0,26.64,0.06,300.56,0,-18954.33,0,-15.540000000000902
Nov 2053,4.14,0,0,0,0,0.1,1.42,0.2,0.0,0,0.1,0,4.13,0,1.12,0.0,5.25,0,-18980.96,0,-26.629999999997395
Dec 2053,10.74,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,10.74,0,0.61,0.0,11.34,0,-18982.08,0,-1.12000000000262
Jan 2054,2.11,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.11,0,0.61,0.0,2.71,0,-18982.69,0,-0.609999999996944
Feb 2054,14.51,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,14.51,0,0.61,0.0,15.12,0,-18983.3,0,-0.6100000000005821
Mar 2054,2.24,0,0,0,0,0.1,8.37,2.08,0.0,0,0.1,0,2.24,0,6.18,0.01,8.43,0,-18983.9,0,-0.600000000002183
Apr 2054,23.0,0,0,0,0,0.1,69.53,18.64,0.01,0,0.1,0,23.0,0,50.79,0.07,73.86,0,-18990.09,0,-6.18999999999869
May 2054,99.61,0,0,0,0,0.1,80.18,21.52,0.03,0,0.1,0,99.59,0,58.55,0.1,158.23,0,-19040.95,0,-50.8600000000006
Jun 2054,467.97,0,0,0,0,0.1,54.96,14.7,0.12,0,0.1,0,467.86,0,40.16,0.11,508.13,0,-19099.57,0,-58.619999999998996
Jul 2054,649.4,0,0,0,0,0.1,42.58,11.34,0.16,0,0.1,0,649.24,0,31.13,0.11,680.48,0,-19139.73,0,-40.1599999999999
Aug 2054,321.04,0,0,0,0,0.1,62.73,16.8,0.08,0,0.1,0,320.96,0,45.83,0.1,366.88,0,-19170.8,0,-31.0699999999997
Sep 2054,767.76,0,0,0,0,0.1,10.55,2.67,0.19,0,0.1,0,767.57,0,7.77,0.07,775.41,0,-19216.65,0,-45.850000000002204
Oct 2054,21.98,0,0,0,0,0.1,63.48,17.0,0.01,0,0.1,0,21.97,0,46.37,0.05,68.4,0,-19224.29,0,-7.63999999999942
Nov 2054,16.53,0,0,0,0,0.1,2.65,0.53,0.0,0,0.1,0,16.53,0,2.02,0.0,18.55,0,-19270.72,0,-46.4300000000003
Dec 2054,69.86,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,69.84,0,0.61,0.0,70.45,0,-19272.73,0,-2.0099999999983997
Jan 2055,4.67,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,4.67,0,0.61,0.0,5.28,0,-19273.32,0,-0.5900000000001461
Feb 2055,9.28,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,9.28,0,0.61,0.0,9.89,0,-19273.93,0,-0.6100000000005821
Mar 2055,101.4,0,0,0,0,0.1,3.8,0.84,0.03,0,0.1,0,101.38,0,2.85,0.01,104.23,0,-19274.54,0,-0.6100000000005821
Apr 2055,138.32,0,0,0,0,0.1,52.74,14.09,0.03,0,0.1,0,138.28,0,38.54,0.07,176.89,0,-19277.37,0,-2.82999999999811
May 2055,192.36,0,0,0,0,0.1,67.76,18.16,0.05,0,0.1,0,192.31,0,49.49,0.1,241.9,0,-19315.95,0,-38.580000000001704
Jun 2055,46.19,0,0,0,0,0.1,104.66,28.15,0.01,0,0.1,0,46.18,0,76.4,0.12,122.7,0,-19365.49,0,-49.540000000000894
Jul 2055,140.18,0,0,0,0,0.1,94.58,25.42,0.04,0,0.1,0,140.15,0,69.06,0.11,209.32,0,-19442.0,0,-76.50999999999841
Aug 2055,212.76,0,0,0,0,0.1,75.68,20.31,0.05,0,0.1,0,212.71,0,55.27,0.1,268.08,0,-19511.14,0,-69.1399999999994
Sep 2055,352.57,0,0,0,0,0.1,39.81,10.59,0.09,0,0.1,0,352.48,0,29.11,0.07,381.67,0,-19566.45,0,-55.310000000001295
Oct 2055,1.7,0,0,0,0,0.1,69.31,18.58,0.0,0,0.1,0,1.7,0,50.63,0.06,52.39,0,-19595.55,0,-29.0999999999985
Nov 2055,45.96,0,0,0,0,0.1,6.93,1.69,0.01,0,0.1,0,45.95,0,5.13,0.01,51.09,0,-19646.23,0,-50.6800000000003
Dec 2055,49.21,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,49.19,0,0.61,0.0,49.81,0,-19651.36,0,-5.1300000000010195
Jan 2056,26.45,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,26.44,0,0.61,0.0,27.05,0,-19651.96,0,-0.599999999998545
Feb 2056,76.3,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,76.28,0,0.61,0.0,76.89,0,-19652.56,0,-0.600000000002183
Mar 2056,70.59,0,0,0,0,0.1,4.51,1.04,0.02,0,0.1,0,70.57,0,3.37,0.01,73.95,0,-19653.15,0,-0.5900000000001461
Apr 2056,35.22,0,0,0,0,0.1,69.45,18.62,0.01,0,0.1,0,35.21,0,50.73,0.08,86.02,0,-19656.52,0,-3.36999999999898
May 2056,106.87,0,0,0,0,0.1,79.69,21.39,0.03,0,0.1,0,106.85,0,58.2,0.1,165.14,0,-19707.31,0,-50.790000000000894
Jun 2056,207.93,0,0,0,0,0.1,79.43,21.32,0.05,0,0.1,0,207.88,0,58.01,0.11,265.99,0,-19765.58,0,-58.2700000000004
Jul 2056,230.28,0,0,0,0,0.1,83.59,22.45,0.06,0,0.1,0,230.22,0,61.04,0.11,291.37,0,-19823.65,0,-58.0699999999997
Aug 2056,438.34,0,0,0,0,0.1,52.32,13.98,0.11,0,0.1,0,438.23,0,38.23,0.1,476.56,0,-19884.74,0,-61.0900000000001
Sep 2056,186.67,0,0,0,0,0.1,59.69,15.98,0.05,0,0.1,0,186.62,0,43.61,0.07,230.31,0,-19922.96,0,-38.219999999997505
Oct 2056,47.25,0,0,0,0,0.1,59.81,16.01,0.01,0,0.1,0,47.24,0,43.7,0.05,90.99,0,-19966.6,0,-43.6399999999994
Nov 2056,33.63,0,0,0,0,0.1,2.22,0.42,0.01,0,0.1,0,33.62,0,1.7,0.0,35.32,0,-20010.34,0,-43.7400000000016
Dec 2056,4.04,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,4.04,0,0.61,0.0,4.65,0,-20012.03,0,-1.6899999999986899
Jan 2057,1.99,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,1.99,0,0.61,0.0,2.6,0,-20012.64,0,-0.6100000000005821
Feb 2057,16.19,0,0,0,0,0.1,1.07,0.11,0.0,0,0.1,0,16.18,0,0.86,0.0,17.05,0,-20013.25,0,-0.6100000000005821
Mar 2057,42.42,0,0,0,0,0.1,58.77,15.73,0.01,0,0.1,0,42.41,0,42.94,0.06,85.41,0,-20014.11,0,-0.8600000000005821
Apr 2057,24.33,0,0,0,0,0.1,70.14,18.81,0.01,0,0.1,0,24.33,0,51.23,0.08,75.63,0,-20057.1,0,-42.989999999998
May 2057,75.88,0,0,0,0,0.1,91.09,24.48,0.02,0,0.1,0,75.86,0,66.51,0.11,142.48,0,-20108.4,0,-51.300000000002896
Jun 2057,418.96,0,0,0,0,0.1,59.18,15.84,0.11,0,0.1,0,418.85,0,43.24,0.11,462.2,0,-20175.01,0,-66.6099999999969
Jul 2057,191.33,0,0,0,0,0.1,87.64,23.54,0.05,0,0.1,0,191.28,0,63.99,0.11,255.38,0,-20218.25,0,-43.2400000000016
Aug 2057,474.44,0,0,0,0,0.1,47.19,12.59,0.12,0,0.1,0,474.32,0,34.5,0.1,508.91,0,-20282.31,0,-64.0600000000013
Sep 2057,460.83,0,0,0,0,0.1,30.21,7.99,0.12,0,0.1,0,460.71,0,22.11,0.07,482.9,0,-20316.78,0,-34.469999999997505
Oct 2057,110.77,0,0,0,0,0.1,53.96,14.42,0.03,0,0.1,0,110.74,0,39.43,0.06,150.23,0,-20338.84,0,-22.060000000001303
Nov 2057,85.25,0,0,0,0,0.1,0.97,0.08,0.02,0,0.1,0,85.23,0,0.79,0.0,86.01,0,-20378.3,0,-39.459999999999106
Dec 2057,60.97,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,60.95,0,0.61,0.0,61.57,0,-20379.07,0,-0.770000000000437
Jan 2058,85.87,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,85.84,0,0.61,0.0,86.46,0,-20379.67,0,-0.599999999998545
Feb 2058,100.99,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,100.97,0,0.61,0.0,101.58,0,-20380.26,0,-0.5900000000001461
Mar 2058,77.39,0,0,0,0,0.1,5.33,1.26,0.02,0,0.1,0,77.37,0,3.97,0.01,81.34,0,-20380.85,0,-0.5900000000001461
Apr 2058,66.37,0,0,0,0,0.1,65.08,17.43,0.02,0,0.1,0,66.35,0,47.54,0.08,113.97,0,-20384.8,0,-3.9500000000007303
May 2058,56.19,0,0,0,0,0.1,85.12,22.86,0.01,0,0.1,0,56.17,0,62.15,0.1,118.42,0,-20432.4,0,-47.600000000002204
Jun 2058,146.63,0,0,0,0,0.1,93.46,25.12,0.04,0,0.1,0,146.59,0,68.24,0.12,214.95,0,-20494.63,0,-62.2299999999996
Jul 2058,270.55,0,0,0,0,0.1,79.66,21.38,0.07,0,0.1,0,270.48,0,58.17,0.11,328.76,0,-20562.95,0,-68.31999999999971
Aug 2058,245.1,0,0,0,0,0.1,74.74,20.05,0.06,0,0.1,0,245.04,0,54.58,0.1,299.73,0,-20621.17,0,-58.219999999997505
Sep 2058,514.54,0,0,0,0,0.1,24.36,6.41,0.13,0,0.1,0,514.41,0,17.85,0.07,532.33,0,-20675.8,0,-54.630000000001004
Oct 2058,485.77,0,0,0,0,0.1,14.37,3.7,0.12,0,0.1,0,485.65,0,10.56,0.06,496.27,0,-20693.58,0,-17.780000000002502
