date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,387.65,13.1,4.58,26.55,0.71,0.42,1.12,0.51,11.17,0,-9.91,0,363.39,0.75,0.9,0.71,365.75,0,-219.53,0,2.22999999999999
Nov 2028,97.93,3.31,1.32,7.09,0.32,0.14,1.05,0.44,2.82,0,-2.85,0,91.8,0.21,0.8,0.0,92.81,0,-219.6,0,-0.0699999999999932
Dec 2028,106.04,3.58,0.92,6.16,0.32,0.14,1.05,0.44,3.05,0,-1.99,0,99.4,0.15,0.8,0.0,100.35,0,-220.25,0,-0.6500000000000059
Jan 2029,46.57,1.57,0.63,3.29,0.32,0.14,1.05,0.44,1.34,0,-1.37,0,43.65,0.1,0.8,0.0,44.56,0,-219.8,0,0.449999999999989
Feb 2029,9.79,0.33,0.17,0.66,0.32,0.14,1.05,0.44,0.28,0,-0.37,0,9.18,0.03,0.8,0.0,10.01,0,-220.45,0,-0.649999999999977
Mar 2029,129.05,4.36,2.05,10.34,0.32,0.14,1.05,0.44,3.72,0,-4.44,0,120.97,0.33,0.8,0.0,122.1,0,-221.15,0,-0.7000000000000172
Apr 2029,38.85,1.31,0.94,3.77,0.99,0.61,1.16,0.56,1.12,0,-2.04,0,36.42,0.15,0.98,0.77,38.32,0,-222.5,0,-1.3499999999999899
May 2029,4.79,0.16,0.13,0.55,0.55,0.55,1.36,0.31,0.14,0,-0.28,0,4.49,0.02,1.05,2.11,7.67,0,-224.8,0,-2.30000000000001
Jun 2029,141.07,4.77,1.44,8.36,2.28,1.54,1.37,0.79,4.06,0,-3.12,0,132.24,0.23,1.31,2.37,136.17,0,-228.1,0,-3.29999999999998
Jul 2029,1083.22,36.61,9.21,63.84,1.07,0.68,1.17,0.57,31.2,0,-19.92,0,1015.42,1.5,1.0,2.21,1020.13,0,-230.11,0,-2.0100000000000198
Aug 2029,579.43,19.58,5.1,34.39,1.45,0.94,1.23,0.64,16.69,0,-11.04,0,543.16,0.83,1.1,1.97,547.06,0,-221.64,0,8.470000000000029
Sep 2029,42.97,1.45,0.61,2.56,2.19,1.47,1.35,0.77,1.24,0,-1.31,0,40.28,0.1,1.29,1.83,43.49,0,-218.55,0,3.08999999999997
Oct 2029,59.24,2.0,0.79,3.93,1.21,0.78,1.2,0.6,1.71,0,-1.7,0,55.54,0.13,1.04,0.8,57.5,0,-221.04,0,-2.4899999999999802
Nov 2029,32.57,1.1,0.44,2.24,0.32,0.14,1.06,0.44,0.94,0,-0.95,0,30.53,0.07,0.8,0.0,31.4,0,-222.43,0,-1.3900000000000101
Dec 2029,14.98,0.51,0.12,0.7,0.32,0.14,1.06,0.44,0.43,0,-0.27,0,14.05,0.02,0.8,0.0,14.87,0,-223.07,0,-0.639999999999986
Jan 2030,301.01,10.17,2.61,17.81,0.32,0.14,1.06,0.44,8.67,0,-5.64,0,282.17,0.42,0.8,0.0,283.39,0,-223.53,0,-0.46000000000000796
Feb 2030,46.01,1.55,0.65,3.32,0.32,0.14,1.06,0.44,1.33,0,-1.4,0,43.13,0.11,0.8,0.0,44.03,0,-221.12,0,2.41
Mar 2030,10.59,0.36,0.1,0.46,0.39,0.19,1.07,0.45,0.31,0,-0.22,0,9.93,0.02,0.82,0.08,10.84,0,-221.82,0,-0.699999999999989
Apr 2030,1.33,0.05,0.01,0.27,0.08,0.27,1.31,0.18,0.04,0,-0.02,0,1.25,0.0,0.95,1.72,3.92,0,-222.43,0,-0.610000000000014
May 2030,13.48,0.46,0.26,0.93,1.23,0.93,1.35,0.5,0.39,0,-0.56,0,12.63,0.04,1.15,2.05,15.87,0,-225.27,0,-2.84
Jun 2030,11.96,0.4,0.06,0.61,0.6,0.61,1.42,0.32,0.34,0,-0.14,0,11.21,0.01,1.09,2.59,14.9,0,-228.35,0,-3.0799999999999796
Jul 2030,602.02,20.34,5.0,34.79,1.68,1.11,1.27,0.68,17.34,0,-10.82,0,564.33,0.81,1.16,2.38,568.68,0,-231.83,0,-3.4800000000000204
Aug 2030,894.54,30.23,8.17,54.34,1.04,0.65,1.17,0.57,25.76,0,-17.66,0,838.55,1.33,0.99,1.93,842.8,0,-228.28,0,3.5500000000000096
Sep 2030,37.95,1.28,0.25,1.39,2.05,1.39,1.35,0.73,1.09,0,-0.55,0,35.57,0.04,1.27,1.77,38.65,0,-222.72,0,5.56
Oct 2030,463.58,15.67,4.06,27.64,0.45,0.23,1.08,0.46,13.35,0,-8.79,0,434.57,0.66,0.84,0.42,436.49,0,-224.55,0,-1.83000000000001
Nov 2030,53.2,1.8,0.79,4.0,0.32,0.14,1.06,0.44,1.53,0,-1.72,0,49.87,0.13,0.8,0.0,50.8,0,-221.03,0,3.5200000000000093
Dec 2030,118.44,4.0,0.76,6.09,0.32,0.14,1.06,0.44,3.41,0,-1.63,0,111.03,0.12,0.8,0.0,111.96,0,-221.84,0,-0.810000000000002
Jan 2031,367.22,12.41,3.98,24.16,0.32,0.14,1.06,0.44,10.58,0,-8.6,0,344.23,0.65,0.8,0.0,345.68,0,-220.68,0,1.16
Feb 2031,263.88,8.92,2.78,17.07,0.32,0.14,1.06,0.44,7.6,0,-6.01,0,247.36,0.45,0.8,0.0,248.61,0,-219.33,0,1.3499999999999899
Mar 2031,140.23,4.74,1.96,10.44,0.32,0.14,1.06,0.44,4.04,0,-4.24,0,131.45,0.32,0.8,0.0,132.57,0,-218.36,0,0.969999999999999
Apr 2031,0.29,0.01,0.04,0.2,0.13,0.2,1.12,0.2,0.01,0,-0.09,0,0.27,0.01,0.84,0.42,1.54,0,-219.18,0,-0.8199999999999928
May 2031,57.53,1.94,1.47,5.68,2.03,1.36,1.33,0.74,1.66,0,-3.17,0,53.93,0.24,1.25,1.93,57.34,0,-220.59,0,-1.41
Jun 2031,82.59,2.79,0.85,4.58,2.37,1.61,1.38,0.8,2.38,0,-1.84,0,77.42,0.14,1.34,2.36,81.26,0,-224.62,0,-4.03
Jul 2031,456.24,15.42,3.98,26.72,1.89,1.26,1.31,0.72,13.14,0,-8.6,0,427.68,0.65,1.22,2.35,431.9,0,-227.02,0,-2.4000000000000097
Aug 2031,812.12,27.44,6.47,46.43,1.17,0.75,1.19,0.59,23.39,0,-13.99,0,761.28,1.05,1.03,2.0,765.35,0,-225.42,0,1.60000000000002
Sep 2031,418.11,14.13,3.41,23.87,1.42,0.93,1.23,0.63,12.04,0,-7.38,0,391.94,0.55,1.09,1.66,395.24,0,-218.62,0,6.799999999999981
Oct 2031,329.81,11.15,2.86,19.39,0.88,0.54,1.15,0.54,9.5,0,-6.19,0,309.17,0.47,0.95,0.84,311.42,0,-216.21,0,2.41
Nov 2031,213.24,7.21,2.1,13.32,0.32,0.14,1.06,0.44,6.14,0,-4.53,0,199.89,0.34,0.8,0.0,201.03,0,-214.35,0,1.86000000000001
Dec 2031,550.58,18.61,3.79,29.79,0.32,0.14,1.06,0.44,15.86,0,-8.2,0,516.12,0.62,0.8,0.0,517.54,0,-213.37,0,0.97999999999999
Jan 2032,639.85,21.62,6.19,40.01,0.32,0.14,1.06,0.44,18.43,0,-13.39,0,599.8,1.01,0.8,0.0,601.61,0,-206.33,0,7.03999999999999
Feb 2032,200.43,6.77,2.14,13.02,0.32,0.14,1.06,0.44,5.77,0,-4.64,0,187.88,0.35,0.8,0.0,189.04,0,-201.91,0,4.4200000000000195
Mar 2032,298.28,10.08,3.82,21.37,0.32,0.14,1.06,0.44,8.59,0,-8.27,0,279.61,0.62,0.8,0.0,281.03,0,-201.39,0,0.52000000000001
Apr 2032,31.45,1.06,0.38,1.88,0.85,0.52,1.14,0.53,0.91,0,-0.83,0,29.48,0.06,0.94,0.61,31.1,0,-201.69,0,-0.300000000000011
May 2032,79.0,2.67,1.19,5.58,2.02,1.36,1.33,0.74,2.28,0,-2.58,0,74.06,0.19,1.25,1.97,77.47,0,-202.84,0,-1.15000000000001
Jun 2032,349.69,11.82,3.33,21.19,1.89,1.27,1.31,0.72,10.07,0,-7.21,0,327.81,0.54,1.22,2.33,331.9,0,-205.7,0,-2.8599999999999905
Jul 2032,848.37,28.67,7.77,51.55,1.25,0.8,1.21,0.6,24.43,0,-16.81,0,795.26,1.26,1.05,2.19,799.77,0,-205.76,0,-0.0600000000000023
Aug 2032,1013.13,34.24,11.26,67.68,0.91,0.56,1.15,0.54,29.18,0,-24.36,0,949.71,1.83,0.96,1.89,954.39,0,-200.93,0,4.8299999999999805
Sep 2032,554.14,18.73,4.71,32.41,1.19,0.77,1.2,0.59,15.96,0,-10.18,0,519.45,0.77,1.03,1.63,522.89,0,-198.61,0,2.31999999999999
Oct 2032,363.47,12.28,4.36,25.09,0.72,0.42,1.12,0.51,10.47,0,-9.44,0,340.72,0.71,0.91,0.69,343.03,0,-195.07,0,3.5400000000000205
Nov 2032,126.9,4.29,1.53,8.7,0.32,0.14,1.06,0.44,3.65,0,-3.31,0,118.96,0.25,0.8,0.0,120.01,0,-195.34,0,-0.27000000000001
Dec 2032,147.81,4.99,1.17,8.32,0.32,0.14,1.06,0.44,4.26,0,-2.53,0,138.55,0.19,0.8,0.0,139.55,0,-195.62,0,-0.280000000000001
Jan 2033,49.79,1.68,0.55,3.15,0.32,0.14,1.06,0.44,1.43,0,-1.18,0,46.67,0.09,0.8,0.0,47.57,0,-194.52,0,1.09999999999999
Feb 2033,114.51,3.87,1.34,7.7,0.32,0.14,1.06,0.44,3.3,0,-2.89,0,107.34,0.22,0.8,0.0,108.37,0,-194.89,0,-0.369999999999976
Mar 2033,46.1,1.56,0.86,3.96,0.32,0.14,1.06,0.44,1.33,0,-1.86,0,43.21,0.14,0.8,0.0,44.16,0,-195.11,0,-0.22000000000002698
Apr 2033,46.96,1.59,1.1,4.68,0.38,0.18,1.07,0.45,1.35,0,-2.37,0,44.02,0.18,0.82,0.07,45.09,0,-196.27,0,-1.16
May 2033,143.04,4.83,2.16,10.69,1.84,1.23,1.3,0.71,4.12,0,-4.66,0,134.08,0.35,1.21,1.87,137.51,0,-197.99,0,-1.72
Jun 2033,111.95,3.78,1.01,6.08,2.28,1.54,1.37,0.79,3.22,0,-2.18,0,104.95,0.16,1.32,2.29,108.72,0,-200.99,0,-3.0
Jul 2033,248.15,8.39,2.25,14.42,2.27,1.53,1.37,0.79,7.15,0,-4.88,0,232.61,0.37,1.32,2.4,236.7,0,-202.82,0,-1.82999999999998
Aug 2033,439.43,14.85,4.83,28.77,1.71,1.14,1.28,0.69,12.66,0,-10.45,0,411.93,0.79,1.17,2.04,415.92,0,-203.54,0,-0.719999999999999
Sep 2033,8.8,0.3,0.05,0.5,0.46,0.5,1.36,0.29,0.25,0,-0.12,0,8.25,0.01,1.04,1.78,11.07,0,-203.97,0,-0.430000000000007
Oct 2033,403.26,13.63,3.57,24.05,0.66,0.38,1.11,0.5,11.61,0,-7.71,0,378.02,0.58,0.89,0.67,380.16,0,-206.69,0,-2.72
Nov 2033,133.84,4.52,1.55,8.99,0.32,0.14,1.06,0.44,3.85,0,-3.35,0,125.47,0.25,0.81,0.0,126.52,0,-204.07,0,2.62
Dec 2033,112.09,3.79,1.57,8.32,0.32,0.14,1.06,0.44,3.23,0,-3.39,0,105.08,0.26,0.81,0.0,106.14,0,-204.19,0,-0.120000000000005
Jan 2034,176.48,5.96,1.55,10.43,0.32,0.14,1.06,0.44,5.08,0,-3.35,0,165.43,0.25,0.81,0.0,166.49,0,-204.98,0,-0.7899999999999922
Feb 2034,340.65,11.51,3.5,21.84,0.32,0.14,1.06,0.44,9.81,0,-7.57,0,319.33,0.57,0.81,0.0,320.7,0,-203.87,0,1.10999999999999
Mar 2034,38.47,1.3,0.3,2.01,0.36,0.17,1.07,0.44,1.11,0,-0.65,0,36.06,0.05,0.82,0.05,36.97,0,-202.26,0,1.61000000000001
Apr 2034,82.71,2.8,1.2,5.81,1.71,1.14,1.28,0.69,2.38,0,-2.59,0,77.53,0.19,1.17,1.61,80.51,0,-202.48,0,-0.219999999999999
May 2034,89.73,3.03,1.33,6.34,2.13,1.44,1.35,0.76,2.58,0,-2.89,0,84.11,0.22,1.28,2.18,87.79,0,-204.89,0,-2.41
Jun 2034,214.08,7.23,2.08,12.77,2.17,1.46,1.35,0.77,6.17,0,-4.5,0,200.68,0.34,1.29,2.4,204.71,0,-207.95,0,-3.06
Jul 2034,690.86,23.35,6.43,42.11,1.54,1.01,1.26,0.66,19.9,0,-13.91,0,647.61,1.05,1.13,2.34,652.13,0,-209.28,0,-1.33000000000001
Aug 2034,468.21,15.82,5.07,30.48,1.63,1.08,1.27,0.67,13.49,0,-10.97,0,438.9,0.82,1.15,1.99,442.87,0,-206.23,0,3.0500000000000096
Sep 2034,59.55,2.01,0.31,2.28,2.03,1.36,1.33,0.74,1.72,0,-0.67,0,55.83,0.05,1.25,1.65,58.78,0,-206.3,0,-0.0700000000000216
Oct 2034,86.3,2.92,0.38,3.57,1.37,0.89,1.23,0.62,2.49,0,-0.82,0,80.9,0.06,1.08,0.98,83.02,0,-207.49,0,-1.19
Nov 2034,484.61,16.38,4.8,30.59,0.32,0.14,1.06,0.44,13.96,0,-10.37,0,454.27,0.78,0.81,0.0,455.86,0,-207.41,0,0.0800000000000125
Dec 2034,8.01,0.27,0.17,0.61,0.32,0.14,1.06,0.44,0.23,0,-0.37,0,7.51,0.03,0.81,0.0,8.34,0,-204.45,0,2.9600000000000097
Jan 2035,148.55,5.02,1.45,9.19,0.32,0.14,1.06,0.44,4.28,0,-3.14,0,139.25,0.24,0.81,0.0,140.29,0,-205.22,0,-0.77000000000001
Feb 2035,361.08,12.2,3.97,23.92,0.32,0.14,1.06,0.44,10.4,0,-8.58,0,338.48,0.65,0.81,0.0,339.93,0,-204.71,0,0.509999999999991
Mar 2035,124.85,4.22,1.74,9.25,0.32,0.14,1.06,0.44,3.6,0,-3.76,0,117.04,0.28,0.81,0.0,118.12,0,-203.51,0,1.20000000000002
Apr 2035,0.67,0.02,0.06,0.26,0.21,0.26,1.15,0.24,0.02,0,-0.14,0,0.62,0.01,0.87,0.6,2.1,0,-204.3,0,-0.79000000000002
May 2035,103.34,3.49,1.82,8.29,1.99,1.33,1.33,0.74,2.98,0,-3.93,0,96.87,0.3,1.24,1.98,100.4,0,-205.93,0,-1.63
Jun 2035,74.46,2.52,0.96,4.58,2.53,1.73,1.41,0.83,2.14,0,-2.07,0,69.8,0.16,1.39,2.61,73.95,0,-209.46,0,-3.53
Jul 2035,653.63,22.09,6.82,42.02,1.57,1.03,1.26,0.66,18.83,0,-14.75,0,612.72,1.11,1.13,2.31,617.28,0,-212.58,0,-3.12
Aug 2035,353.66,11.95,3.14,20.75,1.9,1.27,1.31,0.72,10.19,0,-6.8,0,331.52,0.51,1.22,2.11,335.36,0,-211.41,0,1.17000000000002
Sep 2035,86.1,2.91,0.97,5.18,1.98,1.33,1.33,0.73,2.48,0,-2.1,0,80.71,0.16,1.24,1.64,83.76,0,-210.73,0,0.6800000000000072
Oct 2035,101.98,3.45,1.24,6.64,1.56,1.03,1.26,0.66,2.94,0,-2.68,0,95.6,0.2,1.13,1.19,98.12,0,-212.59,0,-1.86000000000001
Nov 2035,366.04,12.37,3.2,21.78,0.32,0.14,1.06,0.44,10.54,0,-6.92,0,343.13,0.52,0.81,0.0,344.46,0,-214.13,0,-1.5399999999999898
Dec 2035,8.01,0.27,0.15,0.54,0.32,0.14,1.06,0.44,0.23,0,-0.32,0,7.51,0.02,0.81,0.0,8.34,0,-211.13,0,3.0
Jan 2036,134.39,4.54,1.52,8.92,0.32,0.14,1.06,0.44,3.87,0,-3.29,0,125.98,0.25,0.81,0.0,127.04,0,-211.85,0,-0.719999999999999
Feb 2036,208.81,7.06,2.35,13.93,0.32,0.14,1.06,0.44,6.01,0,-5.09,0,195.74,0.38,0.81,0.0,196.93,0,-211.89,0,-0.03999999999999201
Mar 2036,39.92,1.35,0.47,2.55,0.36,0.17,1.07,0.44,1.15,0,-1.01,0,37.42,0.08,0.82,0.05,38.36,0,-211.59,0,0.29999999999998306
Apr 2036,8.06,0.27,0.11,0.55,0.6,0.55,1.31,0.33,0.23,0,-0.24,0,7.56,0.02,1.03,1.64,10.24,0,-212.12,0,-0.530000000000001
May 2036,28.37,0.96,0.53,1.85,2.17,1.47,1.36,0.77,0.82,0,-1.15,0,26.59,0.09,1.29,2.07,30.04,0,-214.75,0,-2.63
Jun 2036,112.49,3.8,0.78,5.39,2.39,1.63,1.39,0.81,3.24,0,-1.7,0,105.45,0.13,1.35,2.48,109.41,0,-217.75,0,-3.0
Jul 2036,1735.79,58.66,19.21,115.96,0.91,0.56,1.16,0.54,49.99,0,-41.56,0,1627.14,3.12,0.96,2.14,1633.36,0,-219.27,0,-1.5200000000000102
Aug 2036,781.29,26.4,8.05,50.12,1.17,0.75,1.2,0.59,22.5,0,-17.4,0,732.39,1.31,1.03,1.94,736.67,0,-213.58,0,5.69
Sep 2036,49.97,1.69,0.55,2.66,2.11,1.42,1.35,0.76,1.44,0,-1.2,0,46.85,0.09,1.28,1.73,49.95,0,-211.04,0,2.54000000000002
Oct 2036,41.61,1.41,0.6,2.72,1.38,0.9,1.23,0.63,1.2,0,-1.29,0,39.01,0.1,1.09,0.93,41.12,0,-213.12,0,-2.0800000000000103
Nov 2036,146.85,4.96,2.12,11.15,0.32,0.14,1.06,0.44,4.23,0,-4.59,0,137.66,0.35,0.81,0.0,138.81,0,-214.75,0,-1.63
Dec 2036,242.77,8.2,2.64,15.95,0.32,0.14,1.06,0.44,6.99,0,-5.72,0,227.57,0.43,0.81,0.0,228.81,0,-215.74,0,-0.9900000000000091
Jan 2037,152.73,5.16,1.25,8.73,0.32,0.14,1.07,0.44,4.4,0,-2.7,0,143.17,0.2,0.81,0.0,144.18,0,-215.09,0,0.6500000000000059
Feb 2037,169.7,5.73,1.74,10.77,0.32,0.14,1.07,0.44,4.89,0,-3.76,0,159.08,0.28,0.81,0.0,160.17,0,-214.02,0,1.06999999999999
Mar 2037,103.4,3.49,1.85,8.88,0.32,0.14,1.07,0.44,2.98,0,-4.01,0,96.93,0.3,0.81,0.0,98.03,0,-213.52,0,0.5
Apr 2037,33.49,1.13,0.59,2.65,0.6,0.34,1.11,0.49,0.96,0,-1.28,0,31.39,0.1,0.88,0.32,32.69,0,-215.18,0,-1.66
May 2037,340.71,11.51,5.88,28.64,1.52,1.0,1.26,0.65,9.81,0,-12.72,0,319.39,0.96,1.12,1.89,323.36,0,-216.44,0,-1.25999999999999
Jun 2037,25.87,0.87,0.32,1.32,1.84,1.32,1.41,0.65,0.75,0,-0.7,0,24.25,0.05,1.28,2.39,27.97,0,-221.85,0,-5.41
Jul 2037,577.07,19.5,4.69,33.0,1.72,1.14,1.29,0.69,16.62,0,-10.15,0,540.95,0.76,1.18,2.37,545.26,0,-224.95,0,-3.0999999999999903
Aug 2037,832.79,28.14,7.09,49.01,1.13,0.72,1.19,0.58,23.99,0,-15.34,0,780.66,1.15,1.02,1.97,784.81,0,-221.45,0,3.5
Sep 2037,55.2,1.87,1.61,6.01,2.12,1.43,1.35,0.76,1.59,0,-3.48,0,51.74,0.26,1.28,1.76,55.05,0,-215.39,0,6.06
Oct 2037,164.08,5.54,2.19,11.72,1.12,0.72,1.19,0.58,4.73,0,-4.74,0,153.81,0.36,1.02,0.85,156.04,0,-219.64,0,-4.25
Nov 2037,71.21,2.41,0.66,4.2,0.32,0.14,1.07,0.44,2.05,0,-1.42,0,66.75,0.11,0.81,0.0,67.67,0,-221.12,0,-1.48000000000002
Dec 2037,920.42,31.1,7.17,52.45,0.32,0.14,1.07,0.44,26.51,0,-15.52,0,862.8,1.17,0.81,0.0,864.78,0,-221.12,0,0.0
Jan 2038,263.39,8.9,2.59,16.49,0.32,0.14,1.07,0.44,7.59,0,-5.6,0,246.9,0.42,0.81,0.0,248.13,0,-210.76,0,10.36
Feb 2038,194.53,6.57,2.01,12.42,0.32,0.14,1.07,0.44,5.6,0,-4.34,0,182.36,0.33,0.81,0.0,183.49,0,-209.4,0,1.3599999999999899
Mar 2038,120.62,4.08,1.69,8.97,0.32,0.14,1.07,0.44,3.47,0,-3.66,0,113.07,0.28,0.81,0.0,114.16,0,-208.77,0,0.629999999999995
Apr 2038,0.65,0.02,0.04,0.22,0.13,0.22,1.14,0.2,0.02,0,-0.08,0,0.61,0.01,0.86,0.52,1.99,0,-209.58,0,-0.810000000000002
May 2038,39.03,1.32,0.53,2.21,2.11,1.42,1.35,0.76,1.12,0,-1.14,0,36.58,0.09,1.28,1.99,39.94,0,-211.11,0,-1.53
Jun 2038,2.43,0.08,0.05,0.39,0.23,0.39,1.42,0.22,0.07,0,-0.11,0,2.28,0.01,1.03,2.41,5.73,0,-213.71,0,-2.5999999999999903
Jul 2038,574.23,19.41,5.76,36.15,1.65,1.09,1.28,0.67,16.54,0,-12.47,0,538.29,0.94,1.16,2.27,542.65,0,-217.35,0,-3.6399999999999904
Aug 2038,432.33,14.61,3.67,25.05,1.7,1.13,1.29,0.68,12.45,0,-7.94,0,405.27,0.6,1.17,2.01,409.04,0,-216.15,0,1.19999999999999
Sep 2038,326.61,11.04,4.09,22.78,1.6,1.06,1.27,0.67,9.41,0,-8.86,0,306.17,0.67,1.14,1.69,309.67,0,-214.24,0,1.91
Oct 2038,48.88,1.65,0.77,3.47,1.39,0.91,1.24,0.63,1.41,0,-1.66,0,45.82,0.12,1.09,0.95,47.99,0,-215.99,0,-1.75
Nov 2038,550.07,18.59,4.45,31.76,0.32,0.14,1.07,0.44,15.84,0,-9.62,0,515.64,0.72,0.81,0.0,517.17,0,-217.8,0,-1.81
Dec 2038,415.89,14.05,4.41,27.11,0.32,0.14,1.07,0.44,11.98,0,-9.54,0,389.86,0.72,0.81,0.0,391.39,0,-212.21,0,5.59
Jan 2039,548.78,18.55,5.15,33.83,0.32,0.14,1.07,0.44,15.81,0,-11.15,0,514.43,0.84,0.81,0.0,516.08,0,-210.4,0,1.81
Feb 2039,632.76,21.38,5.36,37.29,0.32,0.14,1.07,0.44,18.22,0,-11.59,0,593.15,0.87,0.81,0.0,594.83,0,-206.38,0,4.020000000000009
Mar 2039,1.78,0.06,0.02,0.14,0.12,0.14,1.07,0.25,0.05,0,-0.04,0,1.67,0.0,0.8,0.0,2.48,0,-200.38,0,6.0
Apr 2039,7.79,0.26,0.09,0.52,0.54,0.52,1.31,0.31,0.22,0,-0.2,0,7.3,0.02,1.02,1.64,9.97,0,-201.19,0,-0.810000000000002
May 2039,0.86,0.03,0.03,0.3,0.11,0.3,1.36,0.19,0.02,0,-0.06,0,0.81,0.0,0.98,2.01,3.81,0,-203.81,0,-2.62
Jun 2039,119.77,4.05,1.34,7.28,2.44,1.66,1.4,0.82,3.45,0,-2.89,0,112.27,0.22,1.37,2.58,116.44,0,-207.03,0,-3.22
Jul 2039,874.64,29.56,7.85,52.67,1.28,0.83,1.22,0.61,25.19,0,-16.98,0,819.89,1.28,1.06,2.27,824.5,0,-209.64,0,-2.60999999999999
Aug 2039,720.84,24.36,7.59,46.69,1.26,0.82,1.22,0.61,20.76,0,-16.42,0,675.72,1.23,1.06,1.98,679.99,0,-204.31,0,5.3299999999999805
Sep 2039,120.81,4.08,1.83,8.94,1.97,1.32,1.33,0.73,3.48,0,-3.97,0,113.25,0.3,1.24,1.71,116.5,0,-202.56,0,1.75
Oct 2039,411.67,13.91,4.28,26.46,0.75,0.45,1.14,0.51,11.86,0,-9.26,0,385.9,0.7,0.92,0.81,388.34,0,-205.36,0,-2.8000000000000096
Nov 2039,680.8,23.01,7.15,44.28,0.32,0.14,1.07,0.44,19.61,0,-15.46,0,638.18,1.16,0.81,0.0,640.15,0,-204.2,0,1.1600000000000301
Dec 2039,315.87,10.67,3.03,19.58,0.32,0.14,1.07,0.44,9.1,0,-6.55,0,296.1,0.49,0.81,0.0,297.4,0,-200.69,0,3.5099999999999905
Jan 2040,30.94,1.05,0.42,2.12,0.32,0.14,1.07,0.44,0.89,0,-0.91,0,29.0,0.07,0.81,0.0,29.88,0,-198.77,0,1.91999999999999
Feb 2040,100.05,3.38,1.01,6.22,0.32,0.14,1.07,0.44,2.88,0,-2.18,0,93.79,0.16,0.81,0.0,94.76,0,-199.42,0,-0.649999999999977
Mar 2040,102.73,3.47,1.23,6.99,0.33,0.15,1.07,0.44,2.96,0,-2.67,0,96.3,0.2,0.81,0.02,97.34,0,-199.35,0,0.0699999999999932
Apr 2040,85.53,2.89,1.32,6.28,1.67,1.11,1.28,0.68,2.46,0,-2.85,0,80.18,0.21,1.16,1.55,83.1,0,-199.71,0,-0.36000000000001403
May 2040,0.73,0.02,0.01,0.28,0.06,0.28,1.38,0.17,0.02,0,-0.03,0,0.68,0.0,0.98,2.14,3.81,0,-202.24,0,-2.53
Jun 2040,1.07,0.04,0.02,0.32,0.1,0.32,1.43,0.19,0.03,0,-0.05,0,1.0,0.0,1.02,2.52,4.54,0,-205.59,0,-3.3499999999999903
Jul 2040,509.95,17.23,5.32,32.6,1.79,1.19,1.3,0.7,14.69,0,-11.51,0,478.03,0.87,1.2,2.33,482.42,0,-209.36,0,-3.7700000000000093
Aug 2040,274.9,9.29,3.2,18.22,2.03,1.37,1.34,0.74,7.92,0,-6.92,0,257.69,0.52,1.26,2.1,261.57,0,-209.11,0,0.25
Sep 2040,389.01,13.15,3.45,22.99,1.45,0.95,1.25,0.64,11.2,0,-7.46,0,364.66,0.56,1.11,1.64,367.96,0,-210.8,0,-1.69
Oct 2040,84.42,2.85,0.97,5.3,1.29,0.84,1.22,0.61,2.43,0,-2.09,0,79.13,0.16,1.07,0.91,81.26,0,-209.3,0,1.5
Nov 2040,4.79,0.16,0.09,0.26,0.32,0.14,1.07,0.44,0.14,0,-0.2,0,4.49,0.01,0.81,0.0,5.31,0,-210.48,0,-1.17999999999998
Dec 2040,40.71,1.38,0.35,2.25,0.32,0.14,1.07,0.44,1.17,0,-0.76,0,38.16,0.06,0.81,0.0,39.03,0,-211.18,0,-0.7000000000000172
Jan 2041,57.71,1.95,0.53,3.36,0.32,0.14,1.07,0.44,1.66,0,-1.14,0,54.1,0.09,0.81,0.0,54.99,0,-211.39,0,-0.20999999999998
Feb 2041,25.27,0.85,0.33,1.67,0.32,0.14,1.07,0.44,0.73,0,-0.72,0,23.68,0.05,0.81,0.0,24.55,0,-211.51,0,-0.120000000000005
Mar 2041,31.17,1.05,0.58,2.61,0.36,0.17,1.08,0.44,0.9,0,-1.26,0,29.21,0.09,0.82,0.05,30.18,0,-212.13,0,-0.620000000000005
Apr 2041,15.23,0.51,0.19,0.82,1.08,0.82,1.32,0.47,0.44,0,-0.41,0,14.28,0.03,1.1,1.72,17.13,0,-213.17,0,-1.03999999999999
May 2041,12.46,0.42,0.22,0.85,1.08,0.85,1.37,0.46,0.36,0,-0.47,0,11.68,0.04,1.13,2.07,14.92,0,-215.71,0,-2.54000000000002
Jun 2041,104.44,3.53,0.66,4.75,2.42,1.65,1.4,0.81,3.01,0,-1.44,0,97.91,0.11,1.36,2.51,101.88,0,-218.8,0,-3.09
Jul 2041,989.89,33.45,8.0,57.06,1.14,0.73,1.2,0.58,28.51,0,-17.31,0,927.93,1.3,1.03,2.2,932.46,0,-220.32,0,-1.51999999999998
Aug 2041,703.18,23.76,7.62,46.17,1.29,0.83,1.22,0.61,20.25,0,-16.48,0,659.16,1.24,1.07,1.98,663.44,0,-211.94,0,8.38
Sep 2041,1241.17,41.94,12.11,78.04,0.53,0.29,1.1,0.47,35.75,0,-26.19,0,1163.48,1.97,0.87,1.61,1167.92,0,-210.75,0,1.19
