date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,611.07,12.72,127.31,110.41,53.65,26.14,1.68,-1.02,18.85,0,-2.9,0,579.5,5.0,23.31,7.2,615.01,1469.89,-724.31,-34.8099999999999,7.54000000000008
Sep 2039,62.67,1.3,47.29,58.78,7.64,18.6,2.36,-0.9,1.93,0,-1.08,0,59.44,1.86,21.52,6.13,88.94,1476.8,-718.27,6.90999999999985,6.039999999999959
Oct 2039,242.33,5.04,51.1,16.24,39.91,0.85,1.43,-1.07,7.47,0,-1.16,0,229.81,2.01,14.18,3.81,249.81,1447.57,-726.8,-29.23,-8.529999999999971
Nov 2039,472.28,9.83,106.44,2.97,111.67,0.12,0.43,-1.25,14.57,0,-2.43,0,447.89,4.18,8.83,0.0,460.9,1474.95,-726.79,27.3800000000001,0.009999999999990909
Dec 2039,287.51,5.98,79.69,1.35,83.13,0.12,0.43,-1.24,8.87,0,-1.82,0,272.66,3.13,5.93,0.0,281.72,1579.35,-716.33,104.4,10.4599999999999
Jan 2040,12.98,0.27,26.48,7.29,19.15,0.12,0.43,-1.24,0.4,0,-0.6,0,12.31,1.04,7.68,0.0,21.03,1658.1,-710.95,78.75,5.38
Feb 2040,48.88,1.02,35.18,28.02,24.1,16.51,0.43,-1.24,1.51,0,-0.8,0,46.36,1.38,11.1,0.0,58.84,1671.12,-712.82,13.02,-1.87
Mar 2040,48.49,1.01,52.42,108.68,0.18,56.29,0.62,-1.21,1.5,0,-1.19,0,45.99,2.06,19.84,0.69,68.58,1669.28,-713.78,-1.83999999999992,-0.9599999999999229
Apr 2040,98.6,2.05,158.04,87.51,71.17,1.19,1.9,-0.98,3.04,0,-3.6,0,93.51,6.21,24.49,5.47,129.67,1595.15,-716.0,-74.12999999999991,-2.22000000000003
May 2040,3.94,0.08,160.74,98.84,61.03,1.7,2.6,-0.85,0.12,0,-3.66,0,3.73,6.31,35.63,7.73,53.41,1643.52,-724.91,48.3699999999999,-8.90999999999997
Jun 2040,3.34,0.07,95.01,126.94,6.52,39.94,3.0,-0.78,0.1,0,-2.17,0,3.17,3.73,38.7,9.25,54.85,1670.67,-739.64,27.1500000000001,-14.73
Jul 2040,396.58,8.25,155.13,135.32,43.58,18.08,2.27,-0.91,12.23,0,-3.54,0,376.09,6.09,31.54,8.33,422.06,1602.32,-754.72,-68.35000000000011,-15.08
Aug 2040,422.42,8.79,151.29,108.06,76.33,26.8,2.03,-0.95,13.03,0,-3.45,0,400.6,5.94,25.47,7.39,439.4,1599.46,-757.54,-2.8599999999999,-2.81999999999994
Sep 2040,477.66,9.94,117.39,59.83,81.61,16.04,1.56,-1.04,14.73,0,-2.68,0,452.99,4.61,21.04,5.85,484.49,1626.51,-758.33,27.05,-0.7900000000000771
Oct 2040,106.39,2.21,51.87,14.6,39.71,1.08,1.75,-1.0,3.28,0,-1.18,0,100.89,2.04,16.3,4.07,123.3,1673.64,-754.73,47.1300000000001,3.60000000000002
Nov 2040,2.04,0.04,34.16,0.13,34.18,0.13,0.43,-1.24,0.06,0,-0.02,0,1.94,0.04,10.04,0.0,12.02,1698.71,-759.44,25.0699999999999,-4.71000000000004
Dec 2040,39.12,0.81,33.11,0.13,33.6,0.13,0.43,-1.23,1.21,0,-0.44,0,37.1,0.76,7.02,0.0,44.88,1724.39,-761.07,25.6800000000001,-1.63
Jan 2041,21.65,0.45,29.98,7.29,22.77,0.13,0.43,-1.23,0.67,0,-0.68,0,20.53,1.18,8.3,0.0,30.01,1752.52,-761.97,28.1299999999999,-0.899999999999977
Feb 2041,9.14,0.19,29.15,27.81,24.02,22.97,0.43,-1.23,0.28,0,-0.66,0,8.67,1.14,11.53,0.0,21.35,1768.53,-763.65,16.01,-1.67999999999995
Mar 2041,18.81,0.39,63.38,108.26,0.22,45.74,0.66,-1.19,0.58,0,-1.44,0,17.84,2.49,20.8,0.79,41.92,1759.71,-765.7,-8.81999999999994,-2.05000000000007
Apr 2041,23.06,0.48,97.22,87.83,14.88,6.61,2.18,-0.92,0.71,0,-2.22,0,21.87,3.82,28.77,6.18,60.64,1695.23,-769.21,-64.48,-3.5099999999999905
May 2041,12.83,0.27,107.37,99.81,22.98,16.93,2.52,-0.86,0.4,0,-2.45,0,12.17,4.22,34.34,7.35,58.08,1677.83,-780.0,-17.4000000000001,-10.79
Jun 2041,130.99,2.73,53.35,128.63,6.57,80.0,2.72,-0.83,4.04,0,-1.22,0,124.22,2.1,37.22,9.01,172.55,1652.92,-792.78,-24.9099999999999,-12.78
Jul 2041,763.82,15.9,121.39,139.06,12.93,16.7,1.62,-1.03,23.56,0,-2.77,0,724.37,4.77,28.83,7.94,765.91,1545.82,-802.52,-107.1,-9.740000000000009
Aug 2041,608.49,12.66,136.25,110.11,62.71,26.15,1.69,-1.02,18.77,0,-3.11,0,577.06,5.35,23.62,7.17,613.2,1515.87,-792.31,-29.95,10.21
Sep 2041,1035.14,21.54,147.21,66.52,116.38,16.57,0.81,-1.18,31.93,0,-3.36,0,981.67,5.78,19.08,5.73,1012.25,1531.51,-786.53,15.6400000000001,5.77999999999997
Oct 2041,448.39,9.33,71.23,17.79,62.19,0.59,1.08,-1.12,13.83,0,-1.62,0,425.23,2.8,14.82,3.77,446.61,1614.24,-765.67,82.73,20.86
Nov 2041,185.98,3.87,66.59,0.66,68.82,0.13,0.43,-1.24,5.74,0,-1.52,0,176.37,2.62,8.55,0.0,187.54,1663.22,-759.44,48.98,6.2299999999999
Dec 2041,190.11,3.96,68.98,0.53,71.4,0.13,0.43,-1.23,5.86,0,-1.57,0,180.29,2.71,6.21,0.0,189.2,1725.03,-756.89,61.809999999999896,2.5500000000000695
Jan 2042,219.0,4.56,74.96,8.0,70.41,0.13,0.44,-1.23,6.75,0,-1.71,0,207.69,2.94,5.93,0.0,216.56,1791.77,-754.27,66.74,2.62
Feb 2042,50.85,1.06,44.66,27.83,24.1,6.96,0.44,-1.23,1.57,0,-1.02,0,48.22,1.75,10.02,0.0,59.99,1857.79,-750.89,66.02,3.38
Mar 2042,5.47,0.11,43.6,108.39,0.65,66.05,1.13,-1.1,0.17,0,-0.99,0,5.18,1.71,24.71,2.32,33.92,1866.58,-752.01,8.78999999999996,-1.12
Apr 2042,17.25,0.36,53.98,88.5,14.83,49.88,2.14,-0.92,0.53,0,-1.23,0,16.36,2.12,28.38,5.89,52.75,1778.71,-757.38,-87.8699999999999,-5.37
May 2042,60.89,1.27,70.88,100.8,22.92,52.74,2.35,-0.89,1.88,0,-1.62,0,57.75,2.78,32.78,6.91,100.23,1718.34,-767.03,-60.370000000000104,-9.64999999999998
Jun 2042,75.14,1.56,52.95,128.21,6.48,81.05,2.77,-0.82,2.32,0,-1.21,0,71.26,2.08,36.28,8.72,118.34,1658.98,-776.92,-59.35999999999989,-9.88999999999999
Jul 2042,582.55,12.12,75.37,138.29,1.4,53.44,1.93,-0.98,17.97,0,-1.72,0,552.46,2.96,29.99,8.16,593.57,1551.72,-788.13,-107.26,-11.21
Aug 2042,450.38,9.37,73.33,109.86,1.43,29.79,1.96,-0.97,13.89,0,-1.67,0,427.12,2.88,23.75,7.25,461.0,1472.59,-782.94,-79.1300000000001,5.18999999999994
Sep 2042,549.72,11.44,90.01,62.67,54.37,17.07,1.46,-1.06,16.96,0,-2.05,0,521.33,3.54,19.38,5.89,550.14,1423.41,-780.9,-49.1799999999998,2.04000000000008
Oct 2042,282.2,5.87,107.75,15.78,96.78,0.71,1.24,-1.1,8.7,0,-2.46,0,267.63,4.23,13.5,3.35,288.71,1443.85,-774.41,20.4399999999998,6.490000000000009
Nov 2042,156.06,3.25,86.58,0.18,88.36,0.13,0.44,-1.24,4.81,0,-1.97,0,147.99,3.4,9.41,0.0,160.8,1528.76,-773.86,84.9100000000001,0.549999999999955
Dec 2042,37.93,0.79,50.91,0.13,51.37,0.13,0.44,-1.24,1.17,0,-0.46,0,35.97,0.79,6.1,0.0,42.85,1609.26,-772.7,80.5,1.15999999999997
Jan 2043,2.71,0.06,35.21,7.07,27.74,0.13,0.44,-1.24,0.08,0,-0.8,0,2.57,1.38,7.1,0.0,11.05,1656.09,-773.67,46.82999999999989,-0.969999999999914
Feb 2043,2.33,0.05,38.86,27.6,24.01,13.34,0.44,-1.24,0.07,0,-0.89,0,2.21,1.53,11.65,0.02,15.4,1678.27,-776.07,22.1800000000001,-2.4000000000000896
Mar 2043,18.59,0.39,73.52,107.84,1.36,36.51,1.89,-0.98,0.57,0,-1.68,0,17.63,2.89,22.37,4.63,47.52,1678.98,-778.58,0.7100000000000359,-2.50999999999999
Apr 2043,60.34,1.26,167.74,86.99,80.6,1.36,2.13,-0.93,1.86,0,-3.82,0,57.23,6.59,28.31,6.27,98.39,1624.32,-787.18,-54.6600000000001,-8.59999999999991
May 2043,121.07,2.52,176.54,99.52,78.15,1.52,2.36,-0.89,3.73,0,-4.02,0,114.82,6.93,34.93,7.53,164.21,1678.33,-798.48,54.01,-11.3000000000001
Jun 2043,216.92,4.51,113.63,128.23,6.66,18.62,2.6,-0.85,6.69,0,-2.59,0,205.71,4.46,38.63,9.15,257.96,1723.28,-809.54,44.95,-11.0599999999999
Jul 2043,673.54,14.02,109.21,138.06,1.28,17.91,1.8,-0.99,20.78,0,-2.49,0,638.74,4.29,31.57,8.22,682.83,1676.13,-818.03,-47.14999999999989,-8.490000000000009
Aug 2043,400.98,8.34,105.69,108.57,30.59,26.87,2.07,-0.95,12.37,0,-2.41,0,380.27,4.15,25.75,7.37,417.54,1630.73,-810.77,-45.400000000000105,7.259999999999991
Sep 2043,91.3,1.9,52.72,57.39,13.42,17.06,2.36,-0.89,2.82,0,-1.2,0,86.59,2.07,23.45,6.37,118.48,1611.72,-811.2,-19.01,-0.430000000000064
Oct 2043,259.42,5.4,60.8,16.05,50.11,0.96,1.58,-1.03,8.0,0,-1.39,0,246.02,2.39,16.55,4.46,269.43,1587.88,-819.21,-23.8399999999999,-8.009999999999991
Nov 2043,2.16,0.04,34.31,0.19,34.33,0.19,0.63,-1.23,0.07,0,-0.03,0,2.04,0.05,11.14,0.5,13.73,1623.1,-819.67,35.21999999999979,-0.45999999999992297
Dec 2043,13.91,0.29,36.85,0.13,37.03,0.13,0.44,-1.24,0.43,0,-0.16,0,13.19,0.28,6.45,0.0,19.93,1647.96,-821.99,24.8600000000001,-2.3200000000000496
Jan 2044,43.23,0.9,24.45,7.57,17.51,0.13,0.44,-1.24,1.33,0,-0.56,0,41.0,0.96,6.69,0.0,48.65,1680.09,-823.4,32.1299999999999,-1.40999999999997
Feb 2044,171.67,3.57,54.24,28.63,28.42,0.13,0.44,-1.24,5.29,0,-1.24,0,162.8,2.13,8.75,0.0,173.68,1692.45,-824.31,12.3600000000001,-0.909999999999968
Mar 2044,65.28,1.36,66.39,108.59,0.02,41.96,0.46,-1.24,2.01,0,-1.51,0,61.9,2.61,17.78,0.07,82.37,1713.67,-821.93,21.22,2.38
Apr 2044,15.64,0.33,67.18,88.27,14.89,36.76,2.21,-0.92,0.48,0,-1.53,0,14.83,2.64,28.6,6.23,52.3,1655.65,-823.19,-58.02,-1.2600000000001002
May 2044,215.94,4.49,123.82,101.23,26.43,1.38,2.16,-0.93,6.66,0,-2.82,0,204.79,4.86,33.23,7.39,250.27,1608.31,-833.6,-47.3400000000001,-10.41
Jun 2044,163.76,3.41,35.47,129.23,6.59,97.53,2.67,-0.84,5.05,0,-0.81,0,155.3,1.39,36.44,9.0,202.13,1603.22,-840.24,-5.08999999999992,-6.639999999999991
Jul 2044,742.38,15.45,109.45,139.31,1.13,17.35,1.65,-1.03,22.9,0,-2.49,0,704.03,4.3,28.04,7.91,744.28,1479.36,-848.51,-123.86,-8.269999999999982
Aug 2044,899.03,18.71,125.14,113.15,53.82,25.19,1.24,-1.11,27.73,0,-2.85,0,852.59,4.92,21.56,6.87,885.93,1437.78,-838.69,-41.5799999999999,9.81999999999994
Sep 2044,294.17,6.12,42.23,62.48,4.5,19.32,1.92,-0.98,9.07,0,-0.96,0,278.97,1.66,20.51,6.03,307.16,1447.19,-823.02,9.41000000000008,15.6700000000001
Oct 2044,407.17,8.47,75.86,17.71,66.02,0.65,1.16,-1.12,12.56,0,-1.73,0,386.13,2.98,13.68,3.79,406.59,1414.78,-823.84,-32.4100000000001,-0.82000000000005
Nov 2044,0.22,0.0,25.07,0.13,25.07,0.13,0.44,-1.25,0.01,0,-0.0,0,0.21,0.01,10.28,0.0,10.49,1468.75,-819.08,53.97,4.759999999999991
Dec 2044,189.28,3.94,62.75,0.86,64.92,0.13,0.44,-1.25,5.84,0,-1.43,0,179.5,2.46,5.98,0.0,187.94,1485.1,-820.77,16.3499999999999,-1.6899999999999398
Jan 2045,240.33,5.0,81.4,8.35,76.84,0.13,0.44,-1.24,7.41,0,-1.86,0,227.92,3.2,5.36,0.0,236.48,1545.6,-818.05,60.5,2.72000000000003
Feb 2045,137.15,2.85,77.35,28.04,51.02,0.13,0.44,-1.24,4.23,0,-1.76,0,130.06,3.04,7.87,0.0,140.97,1618.64,-814.18,73.0400000000002,3.87
Mar 2045,126.16,2.63,110.21,108.34,28.9,26.22,0.44,-1.24,3.89,0,-2.51,0,119.64,4.33,16.36,0.0,140.33,1663.34,-813.4,44.6999999999998,0.779999999999973
Apr 2045,56.9,1.18,95.7,88.13,14.95,7.77,2.19,-0.92,1.75,0,-2.18,0,53.96,3.76,29.79,6.51,94.02,1651.34,-813.71,-12.0,-0.31000000000005895
May 2045,128.41,2.67,136.01,100.25,37.8,1.61,2.48,-0.87,3.96,0,-3.1,0,121.78,5.34,37.41,8.21,172.75,1631.85,-823.76,-19.49,-10.05
Jun 2045,8.91,0.19,19.05,128.22,6.62,115.92,3.11,-0.76,0.27,0,-0.43,0,8.45,0.75,40.56,9.85,59.61,1633.99,-834.47,2.1400000000001,-10.71
Jul 2045,717.01,14.92,68.73,139.74,1.18,58.41,1.7,-1.02,22.12,0,-1.57,0,679.98,2.7,28.48,7.99,719.15,1488.01,-848.34,-145.98,-13.87
Aug 2045,906.57,18.87,94.46,113.87,23.08,25.19,1.24,-1.11,27.96,0,-2.15,0,859.74,3.71,21.4,6.91,891.77,1405.03,-838.51,-82.98,9.83000000000004
Sep 2045,461.71,9.61,42.61,63.93,6.1,18.51,1.56,-1.05,14.24,0,-0.97,0,437.86,1.67,18.63,5.7,463.86,1383.87,-821.96,-21.160000000000103,16.55
Oct 2045,73.79,1.54,27.71,14.77,15.23,1.21,1.93,-0.98,2.28,0,-0.63,0,69.98,1.09,15.33,4.46,90.86,1355.44,-817.01,-28.4299999999998,4.95000000000005
Nov 2045,176.68,3.68,65.01,0.85,66.98,0.21,0.56,-1.23,5.45,0,-1.48,0,167.55,2.55,9.83,0.47,180.4,1357.04,-822.74,1.59999999999991,-5.730000000000019
Dec 2045,85.69,1.78,40.65,0.29,41.6,0.13,0.45,-1.25,2.64,0,-0.93,0,81.27,1.6,6.37,0.0,89.23,1415.77,-821.03,58.73,1.71000000000004
Jan 2046,252.06,5.25,65.99,8.82,61.45,0.13,0.45,-1.25,7.77,0,-1.5,0,239.04,2.59,6.04,0.0,247.67,1452.56,-821.01,36.79,0.0199999999999818
Feb 2046,139.33,2.9,76.15,28.15,49.77,0.13,0.45,-1.25,4.3,0,-1.74,0,132.13,2.99,9.28,0.0,144.41,1509.53,-816.43,56.97,4.58000000000004
Mar 2046,47.02,0.98,70.31,108.42,0.1,38.39,0.55,-1.23,1.45,0,-1.6,0,44.59,2.76,18.12,0.39,65.87,1551.59,-815.56,42.0599999999999,0.8700000000000051
Apr 2046,144.27,3.0,105.71,88.82,19.36,1.21,1.93,-0.98,4.45,0,-2.41,0,136.81,4.15,25.54,5.97,172.48,1496.96,-817.89,-54.629999999999896,-2.33000000000004
May 2046,192.67,4.01,134.92,101.0,36.99,1.29,2.04,-0.96,5.94,0,-3.08,0,182.72,5.3,28.15,6.53,222.69,1492.47,-824.73,-4.490000000000009,-6.84000000000003
Jun 2046,98.42,2.05,131.42,127.17,6.52,2.4,2.77,-0.83,3.04,0,-3.0,0,93.33,5.16,34.72,8.87,142.09,1503.03,-831.39,10.5599999999999,-6.65999999999997
Jul 2046,445.23,9.27,76.43,137.3,1.61,54.47,2.17,-0.94,13.73,0,-1.74,0,422.23,3.0,29.46,8.18,462.87,1476.03,-843.82,-27.0,-12.430000000000101
Aug 2046,264.31,5.5,102.38,107.8,25.77,27.37,2.38,-0.9,8.15,0,-2.33,0,250.66,4.02,24.66,7.65,286.98,1396.81,-843.11,-79.22,0.7100000000000359
Sep 2046,852.77,17.75,114.06,65.9,80.9,16.87,1.09,-1.13,26.3,0,-2.6,0,808.72,4.48,19.2,6.09,838.49,1373.83,-848.22,-22.98,-5.110000000000009
Oct 2046,475.25,9.89,99.15,18.05,89.97,0.62,1.12,-1.13,14.66,0,-2.26,0,450.7,3.89,13.97,4.04,472.6,1420.88,-832.83,47.0500000000002,15.39
Nov 2046,12.57,0.26,46.39,0.13,46.53,0.13,0.45,-1.25,0.39,0,-0.17,0,11.92,0.29,10.21,0.0,22.42,1498.51,-826.71,77.62999999999991,6.12
Dec 2046,15.9,0.33,42.3,0.13,42.49,0.13,0.45,-1.24,0.49,0,-0.2,0,15.07,0.34,5.72,0.0,21.14,1536.4,-828.19,37.8900000000001,-1.48000000000002
Jan 2047,154.35,3.21,63.85,7.88,58.26,0.13,0.45,-1.24,4.76,0,-1.46,0,146.37,2.51,6.68,0.0,155.56,1574.72,-829.59,38.3199999999999,-1.39999999999998
Feb 2047,180.18,3.75,70.7,28.49,44.93,0.13,0.45,-1.24,5.56,0,-1.61,0,170.87,2.78,9.35,0.0,182.99,1627.86,-827.98,53.139999999999894,1.61000000000001
Mar 2047,88.69,1.85,82.69,108.49,1.08,26.41,0.58,-1.22,2.74,0,-1.88,0,84.1,3.25,19.36,0.53,107.24,1665.0,-825.72,37.1400000000001,2.25999999999999
Apr 2047,20.4,0.42,155.39,86.88,67.71,1.34,2.11,-0.94,0.63,0,-3.54,0,19.35,6.1,25.93,5.7,57.09,1622.11,-827.19,-42.8900000000001,-1.4700000000000302
May 2047,116.88,2.43,142.58,100.06,44.14,1.54,2.39,-0.89,3.61,0,-3.25,0,110.84,5.6,35.17,7.61,159.23,1665.6,-838.86,43.49,-11.67
Jun 2047,34.9,0.73,75.06,127.52,6.53,59.5,2.95,-0.79,1.08,0,-1.71,0,33.1,2.95,38.45,9.18,83.67,1676.31,-849.39,10.71,-10.53
Jul 2047,573.74,11.94,101.32,137.68,1.42,27.51,1.96,-0.97,17.7,0,-2.31,0,544.1,3.98,30.53,8.18,586.8,1588.63,-862.94,-87.6799999999998,-13.5500000000001
Aug 2047,602.7,12.54,137.91,109.99,64.35,26.16,1.68,-1.02,18.59,0,-3.14,0,571.57,5.42,23.42,7.05,607.45,1534.94,-858.67,-53.690000000000104,4.2700000000001
Sep 2047,188.04,3.91,32.34,59.7,1.52,25.51,2.07,-0.95,5.8,0,-0.74,0,178.32,1.27,20.85,5.82,206.26,1552.42,-852.98,17.48,5.68999999999994
Oct 2047,79.49,1.65,37.96,14.62,25.52,1.16,1.86,-0.99,2.45,0,-0.87,0,75.38,1.49,15.62,4.23,96.73,1510.61,-856.76,-41.81000000000021,-3.77999999999997
Nov 2047,116.01,2.41,66.99,0.13,68.3,0.13,0.45,-1.24,3.58,0,-1.52,0,110.01,2.63,9.26,0.0,121.9,1522.2,-862.25,11.5900000000001,-5.490000000000009
Dec 2047,19.41,0.4,34.06,0.13,34.29,0.13,0.45,-1.24,0.6,0,-0.24,0,18.4,0.41,6.42,0.0,25.23,1582.8,-861.89,60.599999999999895,0.36000000000001403
Jan 2048,89.77,1.87,41.6,7.69,35.23,0.13,0.45,-1.24,2.77,0,-0.95,0,85.14,1.63,6.67,0.0,93.44,1612.23,-863.23,29.4300000000001,-1.34000000000003
Feb 2048,84.46,1.76,66.01,27.8,39.0,0.13,0.45,-1.24,2.61,0,-1.5,0,80.09,2.59,10.7,0.0,93.39,1642.35,-863.1,30.1199999999999,0.12999999999999498
Mar 2048,51.85,1.08,59.22,108.54,0.43,49.65,0.91,-1.16,1.6,0,-1.35,0,49.17,2.33,21.85,1.66,75.01,1672.21,-863.69,29.8600000000001,-0.5900000000000319
Apr 2048,147.25,3.06,153.51,88.0,67.18,1.14,1.84,-0.99,4.54,0,-3.5,0,139.64,6.03,24.79,5.55,176.01,1603.21,-867.17,-69.0,-3.4799999999999
May 2048,61.87,1.29,107.29,100.23,22.94,16.36,2.38,-0.89,1.91,0,-2.45,0,58.68,4.21,32.26,6.99,102.14,1647.29,-874.51,44.07999999999989,-7.34000000000003
Jun 2048,53.16,1.11,33.6,128.36,6.52,100.73,2.89,-0.8,1.64,0,-0.77,0,50.41,1.32,37.2,9.06,97.99,1624.88,-885.31,-22.4099999999999,-10.8
Jul 2048,432.49,9.0,75.36,137.17,1.62,55.68,2.18,-0.93,13.34,0,-1.72,0,410.15,2.96,29.51,8.13,450.74,1497.16,-897.19,-127.72,-11.8800000000001
Aug 2048,417.08,8.68,105.96,109.15,30.55,26.81,2.04,-0.96,12.86,0,-2.42,0,395.54,4.16,23.35,7.27,430.32,1416.71,-896.81,-80.45,0.38000000000010903
Sep 2048,345.47,7.19,73.45,60.03,36.07,16.67,1.84,-1.0,10.66,0,-1.67,0,327.63,2.88,19.89,6.0,356.41,1400.11,-896.62,-16.6000000000001,0.189999999999941
Oct 2048,882.16,18.36,125.07,22.19,119.37,0.2,0.54,-1.23,27.21,0,-2.85,0,836.59,4.91,13.01,3.84,858.36,1402.45,-896.48,2.34000000000015,0.139999999999986
Nov 2048,570.6,11.87,128.16,3.47,134.58,0.13,0.45,-1.25,17.6,0,-2.92,0,541.12,5.03,7.91,0.0,554.06,1510.39,-877.74,107.94,18.74
Dec 2048,232.34,4.84,51.39,1.27,54.24,0.13,0.45,-1.24,7.17,0,-1.17,0,220.34,2.02,6.17,0.0,228.53,1638.63,-864.76,128.24,12.98
Jan 2049,152.13,3.17,58.67,7.86,53.14,0.13,0.45,-1.24,4.69,0,-1.34,0,144.27,2.3,6.46,0.0,153.03,1688.26,-860.45,49.629999999999896,4.30999999999995
Feb 2049,37.43,0.78,56.92,27.57,29.32,0.13,0.45,-1.24,1.15,0,-1.3,0,35.49,2.24,11.31,0.0,49.04,1736.51,-858.79,48.25,1.66000000000008
Mar 2049,35.17,0.73,68.34,108.31,0.16,40.53,0.62,-1.21,1.08,0,-1.56,0,33.35,2.68,20.32,0.61,56.96,1756.08,-860.62,19.569999999999897,-1.83000000000004
Apr 2049,59.7,1.24,112.76,87.89,25.55,1.29,2.05,-0.95,1.84,0,-2.57,0,56.61,4.43,26.92,5.77,93.73,1697.22,-863.53,-58.85999999999989,-2.9099999999999704
May 2049,201.74,4.2,199.83,99.78,102.3,1.35,2.12,-0.94,6.22,0,-4.55,0,191.32,7.85,32.67,7.0,238.84,1697.56,-873.03,0.33999999999991803,-9.5
Jun 2049,254.74,5.3,194.71,127.14,71.25,1.59,2.46,-0.87,7.86,0,-4.44,0,241.58,7.65,37.29,8.68,295.2,1768.9,-881.42,71.34000000000009,-8.38999999999999
Jul 2049,454.15,9.45,79.45,136.57,1.62,50.6,2.18,-0.92,14.01,0,-1.81,0,430.69,3.12,33.78,8.29,475.88,1804.6,-890.02,35.6999999999998,-8.60000000000002
Aug 2049,865.51,18.01,127.59,111.57,57.27,25.34,1.35,-1.08,26.7,0,-2.91,0,820.8,5.01,25.11,7.12,858.05,1724.94,-889.22,-79.65999999999991,0.799999999999955
Sep 2049,1167.72,24.3,135.13,68.6,106.79,18.19,0.74,-1.18,36.02,0,-3.08,0,1107.4,5.31,20.8,5.75,1139.26,1734.18,-874.97,9.240000000000009,14.25
Oct 2049,29.94,0.62,43.02,13.94,30.33,1.33,2.11,-0.93,0.92,0,-0.98,0,28.39,1.69,19.95,4.83,54.86,1803.9,-849.7,69.72,25.27
Nov 2049,117.64,2.45,52.4,0.21,53.93,0.15,0.48,-1.23,3.63,0,-1.19,0,111.57,2.06,10.82,0.08,124.53,1815.98,-857.62,12.0799999999999,-7.919999999999959
Dec 2049,8.86,0.18,34.72,0.13,34.84,0.13,0.46,-1.23,0.27,0,-0.09,0,8.4,0.16,7.03,0.0,15.59,1860.64,-856.98,44.6600000000001,0.639999999999986
Jan 2050,63.3,1.32,58.76,7.1,52.14,0.13,0.46,-1.23,1.95,0,-1.34,0,60.03,2.31,7.66,0.0,70.0,1889.99,-858.48,29.3499999999999,-1.5
Feb 2050,58.25,1.21,56.06,27.68,28.81,0.14,0.46,-1.23,1.8,0,-1.28,0,55.24,2.2,12.75,0.01,70.2,1936.02,-859.55,46.03,-1.0699999999999399
Mar 2050,105.02,2.19,94.15,108.07,13.79,27.07,1.55,-1.03,3.24,0,-2.15,0,99.6,3.7,19.98,3.75,127.03,1953.63,-860.72,17.610000000000102,-1.17000000000007
Apr 2050,70.88,1.48,122.45,87.74,35.42,1.26,2.01,-0.95,2.19,0,-2.79,0,67.22,4.81,28.63,5.64,106.29,1922.94,-865.96,-30.6900000000001,-5.240000000000009
May 2050,201.16,4.19,210.38,99.34,113.19,1.43,2.24,-0.9,6.2,0,-4.79,0,190.77,8.26,38.65,7.59,245.28,1931.43,-875.15,8.490000000000009,-9.189999999999939
Jun 2050,102.39,2.13,110.8,127.27,6.61,22.78,2.86,-0.79,3.16,0,-2.53,0,97.1,4.35,44.09,9.37,154.91,2007.69,-884.48,76.26,-9.33000000000004
Jul 2050,1357.93,28.26,163.17,140.39,63.19,14.84,1.1,-1.11,41.89,0,-3.72,0,1287.79,6.41,31.97,7.67,1333.84,1951.08,-896.86,-56.610000000000106,-12.38
Aug 2050,611.91,12.73,104.12,109.23,32.02,26.11,1.69,-1.0,18.87,0,-2.37,0,580.3,4.09,27.95,7.12,619.46,1969.68,-868.58,18.6000000000001,28.28
Sep 2050,28.39,0.59,34.43,60.01,1.93,27.49,2.51,-0.85,0.88,0,-0.78,0,26.92,1.35,27.17,6.44,61.88,1950.33,-861.9,-19.3500000000001,6.680000000000059
Oct 2050,35.68,0.74,42.08,14.0,29.42,1.29,2.04,-0.94,1.1,0,-0.96,0,33.83,1.65,19.77,4.59,59.85,1900.97,-871.61,-49.35999999999989,-9.71000000000004
Nov 2050,11.36,0.24,37.34,0.17,37.49,0.17,0.57,-1.22,0.35,0,-0.12,0,10.77,0.2,12.08,0.29,23.35,1912.31,-879.05,11.3399999999999,-7.43999999999994
Dec 2050,220.11,4.58,64.28,0.61,67.32,0.14,0.46,-1.23,6.79,0,-1.47,0,208.74,2.52,5.74,0.0,217.01,1939.34,-880.89,27.03,-1.84000000000003
Jan 2051,252.65,5.26,77.59,7.93,73.78,0.14,0.46,-1.22,7.79,0,-1.77,0,239.6,3.05,7.85,0.0,250.5,2002.47,-877.25,63.1300000000001,3.6399999999999904
Feb 2051,44.74,0.93,45.52,27.72,24.12,6.13,0.46,-1.22,1.38,0,-1.04,0,42.43,1.79,12.09,0.0,56.31,2069.94,-872.91,67.47,4.34000000000003
Mar 2051,32.88,0.68,49.57,108.57,0.05,59.19,0.52,-1.21,1.01,0,-1.13,0,31.19,1.95,21.67,0.21,55.0,2077.51,-874.25,7.57000000000016,-1.34000000000003
Apr 2051,120.37,2.51,94.41,88.44,14.89,7.97,1.94,-0.96,3.71,0,-2.15,0,114.15,3.71,30.49,5.73,154.08,1998.44,-876.3,-79.0700000000002,-2.04999999999995
