date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,253.1,6.21,4.54,17.74,2.25,7.5,0.25,0,5.62,0,-1.94,0,241.27,0.22,5.08,6.58,253.15,225.7,284.38,-7.730000000000019,-1.1600000000000301
Oct 2040,975.25,23.94,33.91,18.52,52.4,0.22,0.25,0,21.65,0,-14.5,0,929.66,1.65,3.0,2.24,936.54,215.61,281.22,-10.09,-3.1599999999999704
Nov 2040,8.78,0.22,0.67,0.92,0.43,0.22,0.25,0,0.19,0,-0.29,0,8.37,0.03,2.68,0.0,11.08,265.05,285.88,49.44,4.65999999999997
Dec 2040,6.88,0.17,0.44,0.1,0.78,0.1,0.25,0,0.15,0,-0.19,0,6.56,0.02,2.33,0.0,8.91,262.83,285.54,-2.22000000000003,-0.339999999999975
Jan 2041,14.45,0.35,0.93,0.15,1.64,0.15,0.25,0,0.32,0,-0.4,0,13.78,0.05,2.26,0.0,16.08,261.43,285.25,-1.39999999999998,-0.29000000000002
Feb 2041,90.57,2.22,3.29,1.4,5.58,0.22,0.25,0,2.01,0,-1.41,0,86.34,0.16,2.92,0.0,89.42,260.91,284.93,-0.519999999999982,-0.319999999999993
Mar 2041,197.84,4.86,9.74,3.17,15.33,0.22,0.25,0,4.39,0,-4.16,0,188.59,0.47,4.09,0.0,193.16,263.6,285.28,2.69,0.349999999999966
Apr 2041,161.08,3.95,9.53,13.59,4.29,0.78,0.25,0,3.58,0,-4.08,0,153.55,0.46,6.36,3.64,164.01,274.88,285.26,11.28,-0.0199999999999818
May 2041,134.96,3.31,2.12,16.35,2.72,12.83,0.25,0,3.0,0,-0.91,0,128.65,0.1,7.84,8.5,145.1,272.27,280.87,-2.6100000000000096,-4.389999999999991
Jun 2041,23.22,0.57,1.26,20.91,1.05,19.65,0.25,0,0.52,0,-0.54,0,22.14,0.06,7.82,10.76,40.78,254.57,274.21,-17.7,-6.6600000000000295
Jul 2041,412.26,10.12,6.99,25.12,2.84,8.21,0.25,0,9.15,0,-2.99,0,392.99,0.34,7.57,10.22,411.12,228.39,263.17,-26.18,-11.04
Aug 2041,624.48,15.33,8.87,25.16,3.68,1.28,0.25,0,13.86,0,-3.79,0,595.29,0.43,5.55,8.58,609.85,215.7,258.87,-12.69,-4.30000000000001
Sep 2041,655.5,16.09,12.47,20.29,13.88,0.89,0.25,0,14.55,0,-5.33,0,624.86,0.61,4.35,6.27,636.08,212.8,260.11,-2.89999999999998,1.24000000000001
Oct 2041,176.83,4.34,6.25,12.41,1.23,0.68,0.25,0,3.93,0,-2.67,0,168.56,0.3,3.45,2.46,174.77,221.7,262.81,8.89999999999998,2.6999999999999904
Nov 2041,52.78,1.3,3.54,0.58,5.81,0.22,0.25,0,1.17,0,-1.51,0,50.31,0.17,2.07,0.0,52.55,219.05,261.36,-2.64999999999998,-1.44999999999999
Dec 2041,58.68,1.44,2.27,0.88,3.91,0.22,0.25,0,1.3,0,-0.97,0,55.93,0.11,1.7,0.0,57.74,222.83,260.77,3.78,-0.5900000000000319
Jan 2042,31.63,0.78,1.6,0.38,2.82,0.22,0.25,0,0.7,0,-0.69,0,30.15,0.08,1.94,0.0,32.17,225.07,260.85,2.2399999999999802,0.0800000000000409
Feb 2042,82.23,2.02,2.38,1.38,4.15,0.22,0.25,0,1.83,0,-1.02,0,78.39,0.12,2.83,0.0,81.33,225.99,260.62,0.9200000000000159,-0.230000000000018
Mar 2042,4.82,0.12,0.67,3.71,0.31,2.99,0.25,0,0.11,0,-0.29,0,4.59,0.03,4.13,0.05,8.81,227.34,261.17,1.3499999999999899,0.5500000000000109
Apr 2042,32.94,0.81,4.87,12.97,2.46,7.91,0.25,0,0.73,0,-2.08,0,31.4,0.24,5.99,6.86,44.49,220.79,260.69,-6.55000000000001,-0.48000000000001797
May 2042,53.85,1.32,1.75,16.54,1.99,14.78,0.25,0,1.2,0,-0.75,0,51.34,0.09,6.01,8.21,65.65,209.61,252.22,-11.18,-8.47
Jun 2042,132.96,3.26,2.09,19.38,3.21,16.45,0.25,0,2.95,0,-0.9,0,126.74,0.1,6.87,10.3,144.01,191.05,244.21,-18.56,-8.009999999999991
Jul 2042,842.88,20.69,19.44,26.91,21.78,1.19,0.25,0,18.71,0,-8.31,0,803.48,0.95,5.54,9.5,819.47,171.2,235.71,-19.85,-8.5
Aug 2042,820.18,20.13,17.32,25.67,19.38,1.04,0.25,0,18.21,0,-7.41,0,781.84,0.84,4.69,8.18,795.55,186.5,236.36,15.3,0.6500000000000059
Sep 2042,199.88,4.91,4.68,16.62,2.25,7.51,0.25,0,4.44,0,-2.0,0,190.54,0.23,4.46,6.18,201.4,200.4,238.73,13.9,2.36999999999998
Oct 2042,222.79,5.47,11.14,11.52,9.63,0.32,0.25,0,4.95,0,-4.76,0,212.37,0.54,2.51,0.65,216.07,190.94,234.73,-9.46000000000001,-4.0
Nov 2042,352.88,8.66,14.38,5.61,23.1,0.22,0.25,0,7.83,0,-6.15,0,336.38,0.7,1.51,0.0,338.59,197.99,234.02,7.05000000000001,-0.70999999999998
Dec 2042,185.42,4.55,5.94,3.12,9.84,0.22,0.25,0,4.12,0,-2.54,0,176.76,0.29,1.75,0.0,178.8,219.62,235.45,21.63,1.42999999999998
Jan 2043,199.4,4.89,6.95,3.26,11.44,0.22,0.25,0,4.43,0,-2.97,0,190.08,0.34,1.82,0.0,192.24,227.74,236.77,8.12,1.32000000000002
Feb 2043,76.62,1.88,2.43,1.24,4.22,0.22,0.25,0,1.7,0,-1.04,0,73.04,0.12,2.18,0.0,75.34,237.4,237.97,9.66,1.19999999999999
Mar 2043,157.6,3.87,7.55,2.85,11.65,0.22,0.25,0,3.5,0,-3.23,0,150.23,0.37,3.85,0.0,154.45,239.46,238.38,2.06,0.40999999999999703
Apr 2043,307.35,7.54,22.72,12.28,26.91,0.32,0.25,0,6.82,0,-9.72,0,292.98,1.11,4.86,0.9,299.84,247.29,238.4,7.8299999999999805,0.0200000000000102
May 2043,193.49,4.75,5.38,16.53,2.49,6.86,0.25,0,4.3,0,-2.3,0,184.45,0.26,7.28,7.95,199.94,269.28,234.35,21.99,-4.05000000000001
Jun 2043,200.96,4.93,2.48,19.89,3.07,14.6,0.25,0,4.46,0,-1.06,0,191.57,0.12,8.39,10.25,210.33,257.89,228.14,-11.39,-6.21000000000001
Jul 2043,775.7,19.04,18.57,25.89,20.04,1.28,0.25,0,17.22,0,-7.94,0,739.44,0.9,7.23,9.75,757.32,238.22,221.04,-19.67,-7.099999999999991
Aug 2043,1314.78,32.27,40.63,28.83,60.23,0.75,0.25,0,29.19,0,-17.38,0,1253.32,1.98,5.63,8.24,1269.17,250.01,220.32,11.79,-0.719999999999999
Sep 2043,572.61,14.05,13.36,17.36,16.02,0.91,0.25,0,12.71,0,-5.71,0,545.84,0.65,5.29,5.82,557.6,304.11,223.64,54.1,3.3199999999999905
Oct 2043,833.93,20.47,18.66,41.34,5.09,0.22,0.25,0,18.51,0,-7.98,0,794.95,0.91,3.61,0.8,800.26,314.19,224.56,10.08,0.9200000000000159
Nov 2043,22.88,0.56,1.54,0.2,2.69,0.2,0.25,0,0.51,0,-0.66,0,21.81,0.08,2.83,0.0,24.71,315.7,234.04,1.5099999999999898,9.47999999999999
Dec 2043,199.24,4.89,3.82,8.24,2.13,0.22,0.25,0,4.42,0,-1.63,0,189.93,0.19,2.09,0.0,192.2,315.62,233.63,-0.0799999999999841,-0.40999999999999703
Jan 2044,213.56,5.24,7.21,12.83,2.58,0.22,0.25,0,4.74,0,-3.09,0,203.58,0.35,2.62,0.0,206.55,315.7,236.17,0.0799999999999841,2.5399999999999903
Feb 2044,131.99,3.24,5.39,7.9,2.99,0.22,0.25,0,2.93,0,-2.3,0,125.82,0.26,3.03,0.0,129.11,315.7,237.57,0.0,1.4000000000000101
Mar 2044,200.63,4.92,9.7,14.21,4.32,0.22,0.25,0,4.45,0,-4.15,0,191.25,0.47,4.35,0.0,196.07,315.7,237.95,0.0,0.379999999999995
Apr 2044,165.68,4.07,13.66,17.4,5.84,0.33,0.25,0,3.68,0,-5.84,0,157.94,0.66,5.76,0.75,165.11,315.7,238.0,0.0,0.0500000000000114
May 2044,180.58,4.43,10.65,15.51,5.09,1.49,0.25,0,4.01,0,-4.55,0,172.14,0.52,7.91,7.73,188.3,315.7,234.82,0.0,-3.1800000000000095
Jun 2044,194.9,4.78,2.6,20.08,3.1,14.81,0.25,0,4.33,0,-1.11,0,185.79,0.13,9.57,10.31,205.8,311.65,226.3,-4.05000000000001,-8.519999999999982
Jul 2044,823.84,20.22,13.87,26.41,14.14,1.2,0.25,0,18.29,0,-5.93,0,785.33,0.68,8.02,9.42,803.45,290.62,218.95,-21.03,-7.350000000000019
Aug 2044,359.93,8.83,7.06,22.23,2.57,6.22,0.25,0,7.99,0,-3.02,0,343.11,0.34,7.07,8.48,359.0,295.79,221.63,5.1700000000000195,2.68000000000001
Sep 2044,420.09,10.31,8.88,18.35,5.39,1.19,0.25,0,9.33,0,-3.8,0,400.45,0.43,5.87,6.63,413.39,285.32,217.87,-10.47,-3.7599999999999905
Oct 2044,179.44,4.4,5.52,12.92,1.5,2.4,0.25,0,3.98,0,-2.36,0,171.05,0.27,4.52,3.62,179.47,283.91,216.51,-1.40999999999997,-1.36000000000001
Nov 2044,164.98,4.05,8.59,2.32,13.8,0.22,0.25,0,3.66,0,-3.68,0,157.27,0.42,2.63,0.0,160.32,278.73,214.25,-5.1800000000000095,-2.25999999999999
Dec 2044,41.02,1.01,1.76,0.54,3.11,0.22,0.25,0,0.91,0,-0.75,0,39.11,0.09,2.15,0.0,41.34,289.94,213.99,11.21,-0.259999999999991
Jan 2045,188.66,4.63,6.49,2.99,10.81,0.22,0.25,0,4.19,0,-2.78,0,179.84,0.32,2.23,0.0,182.38,290.93,213.89,0.9900000000000091,-0.100000000000023
Feb 2045,23.16,0.57,1.38,0.22,2.47,0.22,0.25,0,0.51,0,-0.59,0,22.08,0.07,2.89,0.0,25.03,299.55,215.05,8.62,1.1600000000000301
Mar 2045,211.84,5.2,10.47,3.28,16.58,0.22,0.25,0,4.7,0,-4.48,0,201.93,0.51,4.39,0.0,206.83,299.16,214.72,-0.38999999999998597,-0.330000000000013
Apr 2045,137.74,3.38,9.31,12.65,3.92,0.34,0.25,0,3.06,0,-3.98,0,131.3,0.45,5.72,0.78,138.26,311.39,214.69,12.23,-0.0300000000000011
May 2045,537.63,13.2,21.39,29.02,14.79,1.12,0.25,0,11.94,0,-9.15,0,512.5,1.04,7.72,7.94,529.2,309.5,212.73,-1.88999999999999,-1.9600000000000102
Jun 2045,161.97,3.98,2.16,18.86,3.11,15.0,0.25,0,3.6,0,-0.93,0,154.39,0.11,9.44,10.03,173.97,315.7,207.33,6.19999999999999,-5.399999999999981
Jul 2045,171.03,4.2,2.13,21.18,3.28,17.33,0.26,0,3.8,0,-0.91,0,163.03,0.1,9.13,10.08,182.34,294.62,199.71,-21.08,-7.62
Aug 2045,1055.43,25.91,32.13,27.82,43.27,0.89,0.26,0,23.43,0,-13.74,0,1006.09,1.56,6.05,8.24,1021.95,271.69,192.27,-22.93,-7.44
Sep 2045,489.64,12.02,11.55,19.12,9.88,1.06,0.26,0,10.87,0,-4.94,0,466.75,0.56,5.81,6.28,479.4,308.28,193.46,36.59,1.19
Oct 2045,1.93,0.05,0.3,12.28,0.16,11.98,0.26,0,0.04,0,-0.13,0,1.84,0.01,4.09,2.92,8.86,311.55,192.85,3.27000000000004,-0.610000000000014
Nov 2045,49.89,1.22,2.94,5.13,0.37,0.22,0.26,0,1.11,0,-1.26,0,47.56,0.14,3.36,0.0,51.06,295.89,189.59,-15.66,-3.2599999999999905
Dec 2045,51.56,1.27,3.54,0.49,5.89,0.22,0.26,0,1.14,0,-1.51,0,49.15,0.17,2.41,0.0,51.72,292.93,189.19,-2.9599999999999795,-0.400000000000006
Jan 2046,108.79,2.67,3.96,1.65,6.7,0.23,0.26,0,2.42,0,-1.69,0,103.7,0.19,2.34,0.0,106.23,296.44,188.57,3.5099999999999905,-0.620000000000005
Feb 2046,92.05,2.26,3.5,1.36,5.94,0.23,0.26,0,2.04,0,-1.5,0,87.75,0.17,2.71,0.0,90.63,300.83,189.03,4.389999999999991,0.46000000000000796
Mar 2046,192.74,4.73,8.77,3.1,13.96,0.23,0.26,0,4.28,0,-3.75,0,183.73,0.43,4.4,0.0,188.56,304.1,189.32,3.27000000000004,0.289999999999992
Apr 2046,68.54,1.68,12.58,12.01,7.56,0.55,0.26,0,1.52,0,-5.38,0,65.33,0.61,6.34,1.87,74.15,313.69,189.59,9.58999999999998,0.27000000000001
May 2046,132.8,3.26,2.24,16.37,2.67,12.69,0.26,0,2.95,0,-0.96,0,126.59,0.11,8.39,8.21,143.3,314.63,183.61,0.939999999999998,-5.979999999999991
Jun 2046,562.36,13.8,12.4,21.35,10.95,1.39,0.26,0,12.48,0,-5.3,0,536.07,0.6,8.54,9.78,554.99,296.47,177.14,-18.16,-6.47000000000003
Jul 2046,1157.06,28.4,27.84,41.6,26.1,0.9,0.26,0,25.69,0,-11.91,0,1102.97,1.35,7.49,8.83,1120.65,297.74,174.29,1.26999999999998,-2.8499999999999903
Aug 2046,795.94,19.54,13.63,31.8,7.59,1.06,0.26,0,17.67,0,-5.83,0,758.73,0.66,6.78,8.13,774.31,315.7,178.98,17.96,4.69
Sep 2046,513.41,12.6,8.58,18.86,6.6,1.03,0.26,0,11.4,0,-3.67,0,489.41,0.42,5.83,6.21,501.87,315.7,182.43,0.0,3.45000000000002
Oct 2046,705.24,17.31,16.62,36.19,4.42,0.38,0.26,0,15.66,0,-7.11,0,672.27,0.81,4.3,2.91,680.29,315.7,183.69,0.0,1.25999999999999
Nov 2046,128.79,3.16,6.97,9.78,3.21,0.23,0.26,0,2.86,0,-2.98,0,122.77,0.34,3.24,0.0,126.35,315.7,189.07,0.0,5.38
Dec 2046,226.37,5.56,6.75,12.62,2.48,0.23,0.26,0,5.03,0,-2.89,0,215.79,0.33,2.51,0.0,218.62,315.7,188.69,0.0,-0.379999999999995
Jan 2047,120.29,2.95,4.33,6.82,2.34,0.23,0.26,0,2.67,0,-1.85,0,114.66,0.21,2.37,0.0,117.24,315.7,190.57,0.0,1.88
Feb 2047,115.61,2.84,4.03,5.89,2.74,0.23,0.26,0,2.57,0,-1.73,0,110.2,0.2,2.77,0.0,113.17,315.7,191.13,0.0,0.560000000000002
Mar 2047,288.01,7.07,12.54,20.23,4.36,0.23,0.26,0,6.39,0,-5.36,0,274.54,0.61,4.39,0.0,279.54,315.7,191.72,0.0,0.5900000000000029
Apr 2047,92.59,2.27,16.2,18.73,6.35,0.46,0.26,0,2.06,0,-6.93,0,88.26,0.79,6.14,1.41,96.6,315.7,192.49,0.0,0.77000000000001
May 2047,148.24,3.64,3.81,15.9,2.61,9.61,0.26,0,3.29,0,-1.63,0,141.31,0.19,8.27,8.07,157.84,315.7,185.95,0.0,-6.540000000000019
Jun 2047,197.55,4.85,2.25,20.08,3.08,15.21,0.26,0,4.39,0,-0.96,0,188.32,0.11,9.27,10.21,207.91,300.69,179.28,-15.01,-6.66999999999999
Jul 2047,413.1,10.14,5.86,23.35,2.8,7.92,0.26,0,9.17,0,-2.51,0,393.79,0.29,8.53,9.97,412.58,279.55,172.24,-21.14,-7.03999999999999
Aug 2047,318.0,7.81,4.16,19.66,2.65,8.77,0.26,0,7.06,0,-1.78,0,303.13,0.2,6.61,8.46,318.41,266.15,168.67,-13.4,-3.5700000000000203
Sep 2047,11.58,0.28,0.59,14.94,0.51,14.35,0.26,0,0.26,0,-0.25,0,11.04,0.03,4.62,6.31,22.0,253.68,165.23,-12.47,-3.44
Oct 2047,608.43,14.93,10.64,14.57,15.37,0.33,0.26,0,13.51,0,-4.55,0,579.99,0.52,3.25,1.87,585.62,235.48,158.67,-18.2,-6.56
Nov 2047,127.44,3.13,7.14,1.62,11.58,0.23,0.26,0,2.83,0,-3.05,0,121.49,0.35,2.88,0.0,124.71,247.53,165.5,12.05,6.83000000000001
Dec 2047,134.87,3.31,5.69,1.99,9.39,0.23,0.26,0,2.99,0,-2.43,0,128.56,0.28,2.19,0.0,131.03,256.26,165.02,8.72999999999999,-0.47999999999999
Jan 2048,182.08,4.47,4.79,3.15,8.14,0.23,0.26,0,4.04,0,-2.05,0,173.57,0.23,2.37,0.0,176.17,263.5,165.32,7.240000000000009,0.29999999999998306
Feb 2048,127.96,3.14,3.97,2.09,6.75,0.23,0.26,0,2.84,0,-1.7,0,121.98,0.19,2.83,0.0,125.0,269.31,167.06,5.81,1.7400000000000102
Mar 2048,285.3,7.0,11.02,4.42,18.01,0.23,0.26,0,6.33,0,-4.71,0,271.97,0.54,3.2,0.0,275.7,273.26,167.94,3.9499999999999904,0.8799999999999949
Apr 2048,99.95,2.45,8.97,10.16,5.0,0.34,0.26,0,2.22,0,-3.84,0,95.28,0.44,5.35,0.67,101.73,288.1,169.31,14.84,1.37
May 2048,533.15,13.09,22.96,16.83,28.98,1.06,0.26,0,11.84,0,-9.82,0,508.22,1.12,6.83,7.35,523.52,287.67,166.77,-0.430000000000007,-2.5399999999999903
Jun 2048,671.93,16.49,18.04,26.07,16.62,1.31,0.26,0,14.92,0,-7.72,0,640.52,0.88,8.88,9.98,660.26,309.01,161.18,21.34,-5.59
Jul 2048,1263.92,31.02,28.51,62.35,8.9,0.92,0.26,0,28.06,0,-12.19,0,1204.84,1.39,8.24,9.36,1223.82,315.7,158.14,6.69,-3.0400000000000205
Aug 2048,1190.49,29.22,26.55,59.49,7.15,0.8,0.26,0,26.43,0,-11.36,0,1134.84,1.29,6.6,8.14,1150.88,315.7,164.38,0.0,6.240000000000009
Sep 2048,480.28,11.79,10.25,20.57,6.38,1.03,0.26,0,10.66,0,-4.38,0,457.83,0.5,5.61,5.94,469.88,315.7,171.06,0.0,6.6800000000000095
Oct 2048,186.31,4.57,6.24,12.15,1.82,0.78,0.26,0,4.14,0,-2.67,0,177.6,0.3,4.59,2.93,185.43,315.7,171.14,0.0,0.0799999999999841
Nov 2048,137.86,3.38,5.71,5.38,6.12,0.23,0.26,0,3.06,0,-2.44,0,131.41,0.28,2.85,0.0,134.54,312.4,169.41,-3.3000000000000096,-1.7299999999999898
Dec 2048,17.55,0.43,1.28,0.15,2.2,0.15,0.26,0,0.39,0,-0.55,0,16.73,0.06,2.59,0.0,19.38,315.7,169.77,3.3000000000000096,0.36000000000001403
Jan 2049,211.92,5.2,7.17,12.48,2.83,0.23,0.26,0,4.7,0,-3.07,0,202.02,0.35,2.57,0.0,204.94,315.41,169.35,-0.28999999999996395,-0.420000000000016
Feb 2049,41.79,1.03,1.76,0.68,2.99,0.23,0.26,0,0.93,0,-0.75,0,39.83,0.09,3.02,0.0,42.94,315.7,170.74,0.28999999999996395,1.3900000000000101
Mar 2049,30.43,0.75,3.26,1.62,3.85,0.23,0.26,0,0.68,0,-1.4,0,29.01,0.16,4.88,0.0,34.05,315.7,170.65,0.0,-0.0900000000000034
Apr 2049,7.05,0.17,10.03,11.97,2.55,0.52,0.26,0,0.16,0,-4.29,0,6.72,0.49,6.22,1.55,14.98,314.7,169.67,-1.0,-0.9800000000000179
May 2049,19.22,0.47,0.86,17.8,0.8,16.94,0.26,0,0.43,0,-0.37,0,18.32,0.04,7.91,8.65,34.93,310.77,163.73,-3.9300000000000095,-5.94
Jun 2049,102.25,2.51,1.46,19.85,3.06,18.38,0.26,0,2.27,0,-0.63,0,97.47,0.07,9.43,10.8,117.77,286.97,154.88,-23.8,-8.84999999999999
Jul 2049,428.92,10.53,7.03,23.4,2.76,5.94,0.26,0,9.52,0,-3.01,0,408.87,0.34,8.14,9.94,427.29,262.49,145.46,-24.48,-9.419999999999991
Aug 2049,611.83,15.02,8.62,22.94,5.24,1.27,0.26,0,13.58,0,-3.69,0,583.23,0.42,6.12,8.38,598.15,251.43,141.78,-11.06,-3.6800000000000095
Sep 2049,552.4,13.56,8.08,18.55,7.24,1.09,0.26,0,12.26,0,-3.46,0,526.57,0.39,5.46,6.86,539.29,249.53,143.04,-1.9000000000000101,1.25999999999999
Oct 2049,110.69,2.72,4.79,11.65,1.04,3.36,0.26,0,2.46,0,-2.05,0,105.52,0.23,3.68,2.05,111.48,250.49,144.73,0.9600000000000078,1.69
Nov 2049,78.58,1.93,4.97,0.88,8.14,0.23,0.26,0,1.74,0,-2.13,0,74.9,0.24,2.5,0.0,77.65,244.75,142.82,-5.740000000000009,-1.91
Dec 2049,73.22,1.8,3.18,1.04,5.38,0.23,0.26,0,1.63,0,-1.36,0,69.8,0.15,2.02,0.0,71.98,250.41,142.18,5.66,-0.639999999999986
Jan 2050,191.01,4.69,6.72,3.06,11.13,0.23,0.26,0,4.24,0,-2.87,0,182.09,0.33,2.42,0.0,184.83,253.79,142.19,3.38,0.009999999999990909
Feb 2050,44.44,1.09,2.08,0.57,3.62,0.23,0.26,0,0.99,0,-0.89,0,42.36,0.1,2.66,0.0,45.12,262.53,143.3,8.73999999999998,1.11000000000001
Mar 2050,50.42,1.24,3.43,1.81,4.38,0.23,0.26,0,1.12,0,-1.47,0,48.07,0.17,4.18,0.0,52.42,263.51,143.13,0.9800000000000179,-0.17000000000001597
Apr 2050,4.5,0.11,8.47,13.2,1.93,3.34,0.26,0,0.1,0,-3.62,0,4.29,0.41,6.79,5.13,16.62,263.74,142.53,0.230000000000018,-0.5999999999999941
May 2050,112.8,2.77,2.0,17.0,2.79,14.27,0.26,0,2.5,0,-0.85,0,107.53,0.1,7.64,8.57,123.84,255.81,133.61,-7.9300000000000095,-8.919999999999991
Jun 2050,127.67,3.13,1.76,19.81,3.29,17.54,0.26,0,2.83,0,-0.75,0,121.7,0.09,8.19,10.55,140.53,236.95,126.43,-18.86,-7.1800000000000095
Jul 2050,368.59,9.05,5.39,23.78,2.89,10.2,0.26,0,8.18,0,-2.31,0,351.36,0.26,7.13,10.02,368.77,214.77,117.7,-22.18,-8.73
Aug 2050,481.85,11.83,7.25,22.02,2.35,2.55,0.26,0,10.7,0,-3.1,0,459.32,0.35,5.31,8.45,473.44,200.59,113.3,-14.18,-4.400000000000009
Sep 2050,273.42,6.71,4.86,18.03,2.21,6.82,0.26,0,6.07,0,-2.08,0,260.64,0.24,4.55,6.51,271.92,195.34,112.19,-5.25,-1.11
Oct 2050,597.59,14.67,13.96,14.75,19.63,0.45,0.26,0,13.27,0,-5.97,0,569.65,0.68,2.95,2.81,576.08,186.44,109.41,-8.90000000000001,-2.78
Nov 2050,96.58,2.37,4.0,2.61,5.51,0.23,0.26,0,2.14,0,-1.71,0,92.06,0.19,2.25,0.0,94.51,202.94,113.64,16.5,4.23
Dec 2050,291.57,7.16,6.11,5.49,10.32,0.23,0.26,0,6.47,0,-2.61,0,277.94,0.3,1.65,0.0,279.89,206.23,113.81,3.2899999999999903,0.17000000000000198
Jan 2051,118.32,2.9,4.46,1.87,7.41,0.23,0.26,0,2.63,0,-1.91,0,112.79,0.22,1.67,0.0,114.67,214.93,117.41,8.700000000000019,3.5999999999999903
Feb 2051,134.04,3.29,5.04,2.12,8.35,0.23,0.26,0,2.98,0,-2.15,0,127.78,0.25,2.25,0.0,130.27,220.71,117.87,5.78,0.46000000000000796
Mar 2051,203.68,5.0,10.07,3.23,15.89,0.23,0.26,0,4.52,0,-4.31,0,194.16,0.49,3.52,0.0,198.17,226.83,118.43,6.12,0.560000000000002
Apr 2051,322.56,7.92,21.23,12.75,24.76,0.32,0.26,0,7.16,0,-9.08,0,307.48,1.03,4.72,0.86,314.09,239.23,118.39,12.4,-0.0400000000000063
May 2051,346.99,8.52,16.11,15.89,16.1,1.26,0.26,0,7.7,0,-6.89,0,330.77,0.78,6.51,7.36,345.42,259.21,115.35,19.98,-3.0400000000000094
Jun 2051,327.62,8.04,5.4,19.88,2.71,7.11,0.26,0,7.27,0,-2.31,0,312.3,0.26,8.01,9.63,330.2,267.8,108.54,8.59000000000003,-6.809999999999991
Jul 2051,528.23,12.97,8.79,22.87,3.71,1.5,0.26,0,11.73,0,-3.76,0,503.54,0.43,7.59,9.47,521.03,255.66,103.62,-12.14,-4.92
Aug 2051,633.83,15.56,19.45,23.59,20.02,1.23,0.26,0,14.07,0,-8.32,0,604.2,0.95,5.95,8.18,619.28,250.56,101.85,-5.099999999999991,-1.7700000000000102
Sep 2051,351.57,8.63,5.31,16.0,2.03,2.08,0.26,0,7.8,0,-2.27,0,335.13,0.26,5.41,6.35,347.15,263.66,99.16,13.1,-2.69
Oct 2051,322.67,7.92,10.7,13.44,9.72,0.48,0.26,0,7.16,0,-4.58,0,307.59,0.52,3.58,1.81,313.5,258.46,98.08,-5.20000000000005,-1.08
Nov 2051,48.11,1.18,4.1,0.34,6.73,0.23,0.26,0,1.07,0,-1.75,0,45.86,0.2,2.6,0.0,48.66,264.38,98.6,5.9200000000000195,0.519999999999996
Dec 2051,212.66,5.22,6.21,3.59,10.43,0.23,0.26,0,4.72,0,-2.66,0,202.72,0.3,2.24,0.0,205.26,268.53,97.65,4.14999999999998,-0.949999999999989
Jan 2052,48.46,1.19,2.58,0.58,4.41,0.23,0.26,0,1.08,0,-1.1,0,46.19,0.13,2.62,0.0,48.94,276.75,99.45,8.220000000000029,1.8
Feb 2052,89.41,2.19,4.03,1.24,6.74,0.23,0.26,0,1.98,0,-1.72,0,85.23,0.2,3.16,0.0,88.58,278.57,99.16,1.8199999999999898,-0.29000000000000603
Mar 2052,7.64,0.19,0.78,3.58,0.31,2.63,0.26,0,0.17,0,-0.33,0,7.28,0.04,4.77,0.01,12.1,282.18,99.16,3.6100000000000096,0.0
Apr 2052,6.59,0.16,9.89,11.61,3.63,1.44,0.26,0,0.15,0,-4.23,0,6.28,0.48,6.35,6.15,19.27,275.37,98.73,-6.81,-0.429999999999993
May 2052,73.53,1.8,1.09,17.27,2.22,16.18,0.26,0,1.63,0,-0.47,0,70.09,0.05,8.05,9.06,87.26,271.47,88.23,-3.89999999999998,-10.5
Jun 2052,208.68,5.12,2.57,20.29,3.11,14.74,0.26,0,4.63,0,-1.1,0,198.93,0.13,8.34,10.41,217.8,249.72,80.07,-21.75,-8.160000000000009
Jul 2052,396.56,9.73,5.09,24.45,2.87,10.57,0.26,0,8.8,0,-2.17,0,378.02,0.25,7.57,10.12,395.95,230.01,72.94,-19.71,-7.13
Aug 2052,1217.23,29.88,30.46,29.61,43.1,0.82,0.26,0,27.02,0,-13.03,0,1160.33,1.48,5.09,8.34,1175.24,215.0,69.19,-15.01,-3.75
Sep 2052,37.18,0.91,1.47,16.51,1.47,15.03,0.26,0,0.83,0,-0.63,0,35.44,0.07,5.53,7.09,48.13,252.45,74.58,37.45,5.39
Oct 2052,150.77,3.7,5.43,11.93,1.14,1.88,0.26,0,3.35,0,-2.32,0,143.72,0.26,3.62,2.46,150.06,233.63,67.42,-18.82,-7.16
Nov 2052,112.52,2.76,2.75,1.99,4.8,0.23,0.26,0,2.5,0,-1.17,0,107.26,0.13,2.47,0.0,109.86,229.53,65.72,-4.099999999999991,-1.7
Dec 2052,53.97,1.32,2.11,0.79,3.69,0.23,0.26,0,1.2,0,-0.9,0,51.45,0.1,2.03,0.0,53.58,231.89,66.78,2.35999999999999,1.06
Jan 2053,114.06,2.8,4.66,1.72,7.74,0.23,0.26,0,2.53,0,-1.99,0,108.73,0.23,2.37,0.0,111.32,233.57,66.82,1.6800000000000102,0.03999999999999201
