date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,7.71,0.2,1.93,7.61,0.0,5.59,0.11,0.21,0.12,0,0.05,0,7.39,0.05,1.19,0.0,8.63,44.1,1048.96,-2.59,1.26999999999998
Apr 2028,21.99,0.56,4.13,3.52,1.21,0.25,0.15,0.21,0.35,0,0.1,0,21.07,0.11,1.24,0.67,23.09,37.23,1049.23,-6.87,0.26999999999998203
May 2028,157.91,4.05,12.1,20.32,1.3,6.1,0.27,0.21,2.55,0,0.3,0,151.32,0.33,1.98,3.09,156.72,36.9,1049.07,-0.32999999999999796,-0.160000000000082
Jun 2028,196.52,5.04,9.75,18.28,1.53,5.52,0.29,0.21,3.17,0,0.24,0,188.32,0.26,2.15,3.68,194.41,30.17,1048.77,-6.73,-0.299999999999955
Jul 2028,535.07,13.72,21.86,21.85,13.27,0.66,0.23,0.21,8.62,0,0.53,0,512.73,0.59,1.62,3.56,518.5,24.11,1048.41,-6.06,-0.3599999999999
Aug 2028,417.64,10.71,17.43,23.25,4.65,0.65,0.23,0.21,6.73,0,0.43,0,400.2,0.47,1.68,3.08,405.43,35.12,1053.99,11.01,5.57999999999993
Sep 2028,44.09,1.13,2.13,9.4,1.48,7.72,0.29,0.21,0.71,0,0.05,0,42.25,0.06,1.92,2.68,46.91,37.46,1058.05,2.34,4.05999999999995
Oct 2028,217.18,5.57,6.71,6.64,5.69,0.4,0.18,0.21,3.5,0,0.16,0,208.11,0.18,1.01,1.4,210.7,29.37,1056.06,-8.09,-1.9900000000000102
Nov 2028,72.74,1.87,3.51,2.87,2.36,0.04,0.11,0.21,1.17,0,0.09,0,69.71,0.1,0.58,0.0,70.38,33.62,1058.35,4.25,2.28999999999996
Dec 2028,10.48,0.27,0.92,0.9,0.29,0.04,0.11,0.21,0.17,0,0.02,0,10.04,0.02,0.51,0.0,10.58,35.26,1059.7,1.64,1.3500000000001398
Jan 2029,16.14,0.41,1.43,1.37,0.45,0.04,0.11,0.21,0.26,0,0.03,0,15.46,0.04,0.56,0.0,16.06,34.9,1059.99,-0.35999999999999893,0.28999999999996395
Feb 2029,53.51,1.37,2.73,5.12,0.0,1.16,0.11,0.21,0.86,0,0.07,0,51.28,0.07,0.63,0.0,51.98,34.66,1060.38,-0.24000000000000196,0.3900000000001
Mar 2029,132.29,3.39,9.15,11.7,0.42,0.04,0.11,0.21,2.13,0,0.22,0,126.76,0.25,1.02,0.0,128.03,32.78,1061.4,-1.88,1.01999999999998
Apr 2029,107.45,2.76,11.28,7.09,7.07,0.71,0.24,0.21,1.73,0,0.28,0,102.97,0.31,1.64,2.49,107.39,32.03,1063.85,-0.75,2.44999999999982
May 2029,128.0,3.28,6.57,18.18,1.39,10.05,0.28,0.21,2.06,0,0.16,0,122.66,0.18,2.06,3.17,128.07,36.79,1063.34,4.76,-0.509999999999991
Jun 2029,343.34,8.8,12.72,21.37,1.23,1.73,0.26,0.21,5.53,0,0.31,0,329.01,0.34,1.8,3.54,334.7,26.14,1062.33,-10.65,-1.00999999999999
Jul 2029,610.03,15.64,19.44,23.23,11.46,0.6,0.22,0.21,9.83,0,0.47,0,584.56,0.53,1.57,3.56,590.21,23.88,1064.58,-2.26,2.25
Aug 2029,480.6,12.32,16.84,24.18,4.7,0.59,0.22,0.21,7.75,0,0.41,0,460.53,0.46,1.59,3.06,465.64,33.18,1071.31,9.3,6.730000000000019
Sep 2029,132.33,3.39,4.45,11.54,1.34,5.26,0.27,0.21,2.13,0,0.11,0,126.81,0.12,1.84,2.75,131.52,35.71,1076.4,2.53,5.09000000000015
Oct 2029,116.78,2.99,5.51,3.97,4.7,0.45,0.19,0.21,1.88,0,0.13,0,111.91,0.15,1.06,1.29,114.41,30.01,1075.83,-5.7,-0.5700000000001639
Nov 2029,12.78,0.33,0.14,0.56,0.0,0.1,0.11,0.21,0.21,0,0.0,0,12.25,0.0,0.58,0.0,12.83,33.17,1076.57,3.16,0.7400000000000091
Dec 2029,5.12,0.13,0.06,0.42,0.0,0.23,0.11,0.21,0.08,0,0.0,0,4.9,0.0,0.56,0.0,5.46,32.4,1076.88,-0.770000000000003,0.310000000000173
Jan 2030,86.87,2.23,3.68,4.05,1.71,0.04,0.11,0.21,1.4,0,0.09,0,83.24,0.1,0.4,0.0,83.74,31.52,1077.05,-0.879999999999999,0.169999999999845
Feb 2030,7.15,0.18,0.69,3.03,0.0,2.2,0.11,0.21,0.12,0,0.02,0,6.85,0.02,0.7,0.0,7.57,32.69,1078.64,1.17,1.59000000000015
Mar 2030,7.5,0.19,1.98,5.39,0.15,3.48,0.13,0.21,0.12,0,0.05,0,7.18,0.05,1.2,0.28,8.71,29.7,1078.87,-2.99,0.229999999999791
Apr 2030,26.0,0.67,7.54,3.57,5.08,0.84,0.27,0.21,0.42,0,0.18,0,24.92,0.2,1.64,2.7,29.46,25.1,1078.83,-4.6,-0.0399999999999636
May 2030,364.45,9.34,21.66,24.48,6.0,0.59,0.22,0.21,5.87,0,0.53,0,349.23,0.59,1.52,2.99,354.33,27.76,1076.67,2.66,-2.15999999999985
Jun 2030,40.39,1.04,3.3,13.05,1.92,10.8,0.34,0.21,0.65,0,0.08,0,38.7,0.09,2.51,3.98,45.28,31.66,1080.07,3.9,3.39999999999986
Jul 2030,394.85,10.12,13.01,15.8,7.49,0.82,0.27,0.21,6.36,0,0.32,0,378.36,0.35,1.7,3.76,384.17,20.4,1076.69,-11.26,-3.3799999999998795
Aug 2030,718.8,18.43,24.03,28.96,12.69,0.43,0.19,0.21,11.59,0,0.59,0,688.78,0.65,1.25,3.06,693.74,25.42,1079.56,5.02,2.8699999999998904
Sep 2030,95.74,2.45,1.46,10.36,1.42,7.95,0.28,0.21,1.54,0,0.04,0,91.74,0.04,1.92,2.79,96.48,36.41,1088.69,10.99,9.13000000000011
Oct 2030,108.21,2.77,3.2,3.53,2.62,0.33,0.17,0.21,1.74,0,0.08,0,103.69,0.09,0.88,0.89,105.55,28.04,1087.41,-8.37,-1.2799999999999698
Nov 2030,15.45,0.4,0.18,0.62,0.0,0.05,0.11,0.21,0.25,0,0.0,0,14.8,0.0,0.61,0.0,15.42,29.41,1088.38,1.37,0.970000000000027
Dec 2030,52.19,1.34,0.71,1.81,0.25,0.04,0.11,0.21,0.84,0,0.02,0,50.01,0.02,0.49,0.0,50.53,28.65,1088.73,-0.7600000000000021,0.34999999999990905
Jan 2031,145.97,3.74,2.3,4.91,1.06,0.04,0.11,0.21,2.35,0,0.06,0,139.87,0.06,0.45,0.0,140.38,28.27,1089.68,-0.37999999999999895,0.950000000000045
Feb 2031,105.41,2.7,4.71,6.71,0.5,0.04,0.11,0.21,1.7,0,0.12,0,101.01,0.13,0.53,0.0,101.66,28.74,1092.18,0.469999999999999,2.5
Mar 2031,82.83,2.12,5.02,8.3,0.0,1.42,0.11,0.21,1.34,0,0.12,0,79.38,0.14,0.9,0.0,80.42,28.57,1094.09,-0.169999999999998,1.90999999999985
Apr 2031,32.77,0.84,3.79,3.11,1.61,0.28,0.16,0.21,0.53,0,0.09,0,31.4,0.1,1.05,0.8,33.35,26.16,1095.64,-2.41,1.55000000000018
May 2031,225.76,5.79,10.17,17.66,1.14,3.37,0.25,0.21,3.64,0,0.25,0,216.33,0.28,1.58,2.96,221.15,26.39,1095.51,0.23,-0.130000000000109
Jun 2031,237.37,6.09,6.37,15.63,1.41,4.91,0.28,0.21,3.83,0,0.16,0,227.46,0.17,1.76,3.53,232.93,22.61,1096.4,-3.78,0.8900000000000999
Jul 2031,293.15,7.52,10.82,12.24,6.44,0.9,0.28,0.21,4.73,0,0.26,0,280.91,0.29,1.61,3.63,286.45,17.42,1096.78,-5.19,0.379999999999882
Aug 2031,304.1,7.8,14.91,15.86,6.9,0.82,0.27,0.21,4.9,0,0.36,0,291.4,0.4,1.54,3.33,296.67,21.43,1098.06,4.01,1.2799999999999698
Sep 2031,348.19,8.93,11.29,15.8,4.41,0.57,0.22,0.21,5.61,0,0.28,0,333.65,0.31,1.31,2.53,337.79,26.02,1099.94,4.59,1.88000000000011
Oct 2031,34.01,0.87,0.68,1.19,0.96,0.63,0.23,0.21,0.55,0,0.02,0,32.59,0.02,1.2,1.54,35.35,28.57,1103.29,2.55,3.34999999999991
Nov 2031,71.91,1.84,0.95,2.2,0.59,0.04,0.11,0.21,1.16,0,0.02,0,68.91,0.03,0.49,0.0,69.43,27.71,1102.3,-0.859999999999999,-0.9900000000000091
Dec 2031,132.38,3.39,3.86,4.99,2.11,0.04,0.11,0.21,2.13,0,0.09,0,126.85,0.1,0.39,0.0,127.35,27.67,1103.58,-0.0399999999999991,1.2799999999999698
Jan 2032,260.47,6.68,9.61,10.89,4.95,0.04,0.11,0.21,4.2,0,0.23,0,249.59,0.26,0.41,0.0,250.26,29.25,1105.9,1.58,2.32000000000016
Feb 2032,115.87,2.97,5.49,7.64,0.58,0.04,0.11,0.21,1.87,0,0.13,0,111.03,0.15,0.47,0.0,111.64,33.65,1110.43,4.4,4.529999999999969
Mar 2032,93.27,2.39,4.31,9.04,0.0,2.56,0.11,0.21,1.5,0,0.11,0,89.37,0.12,0.89,0.0,90.38,33.62,1112.52,-0.0300000000000011,2.08999999999992
Apr 2032,53.81,1.38,4.11,3.84,1.84,0.4,0.18,0.21,0.87,0,0.1,0,51.56,0.11,1.31,1.26,54.24,30.08,1114.22,-3.54,1.7000000000000501
May 2032,109.39,2.8,3.1,14.39,1.39,10.04,0.28,0.21,1.76,0,0.08,0,104.82,0.08,1.87,3.08,109.86,30.19,1113.95,0.110000000000003,-0.26999999999998203
Jun 2032,501.53,12.86,13.56,23.31,3.05,0.64,0.23,0.21,8.08,0,0.33,0,480.59,0.37,1.46,3.55,485.96,19.74,1112.64,-10.45,-1.3099999999999499
Jul 2032,446.36,11.45,14.2,17.45,8.2,0.73,0.25,0.21,7.19,0,0.35,0,427.72,0.39,1.57,3.53,433.21,20.72,1117.49,0.98,4.84999999999991
Aug 2032,574.15,14.72,19.73,25.05,8.9,0.51,0.21,0.21,9.25,0,0.48,0,550.17,0.54,1.34,3.03,555.08,26.65,1121.46,5.93,3.97000000000003
Sep 2032,254.64,6.53,6.58,14.5,1.04,2.78,0.24,0.21,4.1,0,0.16,0,244.0,0.18,1.57,2.54,248.29,33.7,1128.17,7.05,6.710000000000041
Oct 2032,134.5,3.45,4.86,4.35,4.15,0.45,0.19,0.21,2.17,0,0.12,0,128.88,0.13,1.07,1.31,131.39,30.42,1129.87,-3.28,1.69999999999982
Nov 2032,60.84,1.56,3.23,2.51,2.16,0.04,0.11,0.21,0.98,0,0.08,0,58.3,0.09,0.57,0.0,58.96,33.04,1130.86,2.62,0.9900000000000091
Dec 2032,45.59,1.17,1.16,1.85,0.47,0.04,0.12,0.21,0.73,0,0.03,0,43.69,0.03,0.56,0.0,44.27,34.49,1132.01,1.45,1.15000000000009
Jan 2033,17.15,0.44,0.57,1.02,0.01,0.04,0.12,0.21,0.28,0,0.01,0,16.43,0.02,0.48,0.0,16.93,34.26,1132.87,-0.23000000000000398,0.8599999999999001
Feb 2033,41.87,1.07,2.41,4.63,0.0,1.27,0.12,0.21,0.67,0,0.06,0,40.12,0.07,0.58,0.0,40.77,33.66,1133.26,-0.600000000000001,0.3900000000001
Mar 2033,106.59,2.73,7.52,10.29,0.0,0.43,0.12,0.21,1.72,0,0.18,0,102.14,0.2,0.99,0.0,103.33,31.71,1134.08,-1.95,0.8199999999999359
Apr 2033,87.44,2.24,6.31,5.51,2.82,0.09,0.12,0.21,1.41,0,0.15,0,83.79,0.17,0.89,0.19,85.03,30.2,1136.08,-1.51,2.0
May 2033,238.72,6.12,12.67,20.68,1.1,3.64,0.24,0.21,3.85,0,0.31,0,228.75,0.34,1.7,2.9,233.7,31.95,1137.54,1.75,1.46000000000004
Jun 2033,161.25,4.13,5.64,15.37,1.54,7.44,0.29,0.21,2.6,0,0.14,0,154.52,0.15,2.01,3.54,160.22,27.74,1138.76,-4.21,1.2200000000000302
Jul 2033,260.32,6.67,7.9,11.23,3.89,0.96,0.29,0.21,4.2,0,0.19,0,249.45,0.21,1.79,3.74,255.19,19.92,1137.88,-7.82,-0.8799999999998821
Aug 2033,632.81,16.23,22.08,25.26,12.39,0.48,0.2,0.21,10.2,0,0.54,0,606.39,0.6,1.17,3.06,611.22,21.15,1138.44,1.23,0.559999999999945
Sep 2033,30.96,0.79,0.62,7.58,1.52,7.71,0.29,0.21,0.5,0,0.02,0,29.67,0.02,1.85,2.72,34.25,31.87,1146.12,10.72,7.67999999999984
Oct 2033,131.12,3.36,4.49,4.16,3.81,0.35,0.17,0.21,2.11,0,0.11,0,125.65,0.12,0.84,1.02,127.63,23.91,1143.84,-7.96,-2.27999999999997
Nov 2033,51.84,1.33,0.81,1.66,0.48,0.04,0.12,0.21,0.84,0,0.02,0,49.67,0.02,0.44,0.0,50.14,26.49,1145.08,2.58,1.24000000000001
Dec 2033,79.55,2.04,1.12,2.63,0.52,0.04,0.12,0.21,1.28,0,0.03,0,76.23,0.03,0.46,0.0,76.72,26.39,1146.03,-0.0999999999999979,0.950000000000045
Jan 2034,85.92,2.2,2.47,3.47,1.11,0.04,0.12,0.21,1.38,0,0.06,0,82.33,0.07,0.32,0.0,82.72,26.31,1147.43,-0.0800000000000018,1.40000000000009
Feb 2034,174.36,4.47,5.51,8.6,1.14,0.04,0.12,0.21,2.81,0,0.13,0,167.08,0.15,0.55,0.0,167.78,26.96,1148.97,0.6500000000000021,1.53999999999996
Mar 2034,2.43,0.06,0.24,4.31,0.06,4.08,0.12,0.21,0.04,0,0.01,0,2.33,0.01,1.02,0.11,3.47,27.41,1152.01,0.44999999999999896,3.03999999999996
Apr 2034,85.59,2.19,5.26,4.35,3.57,0.73,0.25,0.21,1.38,0,0.13,0,82.02,0.14,1.4,2.5,86.06,22.29,1152.03,-5.12,0.0199999999999818
May 2034,144.07,3.69,7.78,13.96,1.41,4.29,0.28,0.21,2.32,0,0.19,0,138.05,0.21,1.74,3.32,143.32,23.76,1151.0,1.47,-1.0299999999999698
Jun 2034,146.75,3.76,4.4,11.46,1.64,5.17,0.31,0.21,2.37,0,0.11,0,140.62,0.12,1.82,3.76,146.32,19.2,1150.12,-4.56,-0.880000000000109
Jul 2034,60.27,1.55,1.72,3.73,1.9,2.45,0.34,0.21,0.97,0,0.04,0,57.76,0.05,1.74,3.8,63.34,13.95,1148.74,-5.25,-1.37999999999988
Aug 2034,239.6,6.14,8.45,10.39,4.62,0.85,0.27,0.21,3.86,0,0.21,0,229.6,0.23,1.24,3.15,234.22,11.78,1145.83,-2.17,-2.91000000000008
Sep 2034,46.82,1.2,0.87,4.06,1.42,3.46,0.28,0.21,0.75,0,0.02,0,44.87,0.02,1.28,2.55,48.73,14.37,1146.69,2.59,0.8600000000001271
Oct 2034,0.73,0.02,0.09,0.24,0.26,0.4,0.24,0.21,0.01,0,0.0,0,0.7,0.0,0.57,1.67,2.94,11.13,1144.84,-3.24,-1.8500000000001398
Nov 2034,399.15,10.23,6.5,11.79,4.66,0.05,0.12,0.21,6.43,0,0.16,0,382.48,0.18,0.31,0.0,382.97,10.45,1143.16,-0.680000000000001,-1.67999999999984
Dec 2034,15.64,0.4,0.18,0.6,0.01,0.05,0.12,0.21,0.25,0,0.0,0,14.99,0.0,0.3,0.0,15.29,14.66,1149.84,4.21,6.67999999999984
Jan 2035,77.11,1.98,1.13,2.59,0.5,0.05,0.12,0.21,1.24,0,0.03,0,73.89,0.03,0.21,0.0,74.13,14.23,1150.19,-0.43,0.350000000000136
Feb 2035,71.79,1.84,1.18,3.42,0.0,0.47,0.12,0.21,1.16,0,0.03,0,68.79,0.03,0.34,0.0,69.16,14.38,1151.55,0.15,1.3599999999999
Mar 2035,123.43,3.16,2.12,5.98,0.0,0.81,0.12,0.21,1.99,0,0.05,0,118.27,0.06,0.5,0.0,118.83,13.48,1152.83,-0.9,1.2799999999999698
Apr 2035,13.08,0.34,3.08,1.54,2.23,0.52,0.21,0.21,0.21,0,0.08,0,12.54,0.08,0.95,1.57,15.13,12.07,1154.97,-1.41,2.1400000000001
May 2035,207.94,5.33,6.58,11.25,1.22,0.9,0.26,0.21,3.35,0,0.16,0,199.25,0.18,1.25,3.1,203.78,12.83,1153.69,0.76,-1.2799999999999698
Jun 2035,94.52,2.42,2.48,6.88,1.76,3.87,0.32,0.21,1.52,0,0.06,0,90.58,0.07,1.62,3.82,96.08,11.96,1154.05,-0.869999999999999,0.3599999999999
Jul 2035,459.45,11.78,14.51,15.69,10.58,0.72,0.25,0.21,7.41,0,0.35,0,440.26,0.39,1.12,3.57,445.34,8.33,1151.7,-3.63,-2.3499999999999104
Aug 2035,296.38,7.6,8.18,13.4,2.79,0.82,0.27,0.21,4.78,0,0.2,0,284.0,0.22,1.4,3.3,288.93,17.1,1155.86,8.77,4.15999999999985
Sep 2035,265.02,6.8,8.57,11.46,4.13,0.67,0.24,0.21,4.27,0,0.21,0,253.96,0.23,1.18,2.56,257.94,17.72,1157.48,0.6199999999999971,1.62000000000012
Oct 2035,96.85,2.48,2.7,2.84,2.81,0.61,0.22,0.21,1.56,0,0.07,0,92.8,0.07,1.05,1.7,95.63,20.03,1159.37,2.31,1.88999999999987
Nov 2035,166.69,4.27,2.75,4.99,1.93,0.05,0.12,0.21,2.69,0,0.07,0,159.73,0.07,0.46,0.0,160.26,21.19,1159.28,1.16,-0.0899999999999181
Dec 2035,6.54,0.17,0.09,0.39,0.0,0.15,0.12,0.21,0.11,0,0.0,0,6.27,0.0,0.43,0.0,6.7,22.53,1162.12,1.34,2.83999999999992
Jan 2036,22.77,0.58,0.29,0.93,0.0,0.07,0.12,0.21,0.37,0,0.01,0,21.82,0.01,0.41,0.0,22.24,21.86,1162.32,-0.670000000000002,0.200000000000045
Feb 2036,75.79,1.94,1.27,4.08,0.0,0.94,0.12,0.21,1.22,0,0.03,0,72.63,0.03,0.54,0.0,73.2,21.28,1162.79,-0.579999999999998,0.47000000000002706
Mar 2036,3.69,0.09,0.58,3.27,0.15,2.77,0.13,0.21,0.06,0,0.01,0,3.54,0.02,0.9,0.28,4.73,19.72,1164.14,-1.56,1.3500000000001398
Apr 2036,7.53,0.19,2.25,1.17,1.98,0.83,0.27,0.21,0.12,0,0.05,0,7.22,0.06,1.33,2.54,11.14,16.12,1164.01,-3.6,-0.130000000000109
May 2036,210.51,5.4,7.93,12.83,1.22,1.13,0.26,0.21,3.39,0,0.19,0,201.72,0.22,1.35,3.12,206.4,16.01,1161.59,-0.10999999999999902,-2.4200000000000697
Jun 2036,410.61,10.53,13.05,19.02,4.63,0.74,0.25,0.21,6.62,0,0.32,0,393.47,0.35,1.39,3.67,398.88,14.79,1162.02,-1.22,0.430000000000064
Jul 2036,658.42,16.88,22.63,24.0,14.9,0.55,0.21,0.21,10.61,0,0.55,0,630.92,0.61,1.28,3.48,636.3,17.33,1165.24,2.54,3.22000000000003
Aug 2036,425.74,10.92,15.29,21.73,4.34,0.65,0.23,0.21,6.86,0,0.37,0,407.97,0.41,1.58,3.09,413.06,30.4,1172.92,13.07,7.680000000000059
Sep 2036,53.07,1.36,1.41,8.4,1.46,7.17,0.29,0.21,0.86,0,0.03,0,50.85,0.04,1.82,2.69,55.4,32.53,1177.04,2.13,4.11999999999989
Oct 2036,5.26,0.13,0.32,0.47,0.7,0.73,0.22,0.21,0.08,0,0.01,0,5.04,0.01,1.0,1.39,7.43,25.08,1175.17,-7.45,-1.86999999999989
Nov 2036,42.04,1.08,0.62,1.36,0.34,0.05,0.12,0.21,0.68,0,0.02,0,40.28,0.02,0.51,0.0,40.81,24.05,1173.86,-1.03,-1.31000000000017
Dec 2036,52.28,1.34,0.82,1.82,0.34,0.05,0.12,0.21,0.84,0,0.02,0,50.09,0.02,0.44,0.0,50.55,23.75,1174.65,-0.30000000000000104,0.7900000000001909
Jan 2037,17.68,0.45,0.19,0.78,0.0,0.15,0.12,0.21,0.28,0,0.0,0,16.94,0.01,0.34,0.0,17.29,23.51,1175.61,-0.23999999999999802,0.9599999999998091
Feb 2037,64.54,1.65,0.98,3.82,0.0,1.24,0.12,0.21,1.04,0,0.02,0,61.84,0.03,0.48,0.0,62.35,22.94,1175.99,-0.57,0.38000000000010903
Mar 2037,40.17,1.03,0.45,4.4,0.0,2.95,0.12,0.21,0.65,0,0.01,0,38.49,0.01,0.63,0.0,39.13,21.12,1177.15,-1.82,1.16000000000008
Apr 2037,37.09,0.95,3.81,2.79,2.04,0.27,0.16,0.21,0.6,0,0.09,0,35.54,0.1,0.82,0.77,37.24,17.45,1177.9,-3.67,0.75
May 2037,398.3,10.21,14.99,20.27,4.71,0.55,0.21,0.21,6.42,0,0.37,0,381.67,0.41,1.19,2.94,386.2,18.35,1177.87,0.9000000000000021,-0.0300000000002001
Jun 2037,169.01,4.33,5.6,13.16,1.59,5.1,0.3,0.21,2.72,0,0.14,0,161.95,0.15,1.87,3.71,167.68,21.33,1181.71,2.98,3.8400000000001495
Jul 2037,388.01,9.95,17.36,15.75,11.48,0.82,0.26,0.21,6.25,0,0.42,0,371.81,0.47,1.5,3.68,377.46,16.04,1180.77,-5.29,-0.940000000000055
Aug 2037,419.06,10.75,16.42,20.19,6.79,0.67,0.24,0.21,6.75,0,0.4,0,401.56,0.45,1.47,3.14,406.61,25.26,1183.71,9.22,2.94000000000005
Sep 2037,129.6,3.32,3.41,10.03,1.32,4.8,0.27,0.21,2.09,0,0.08,0,124.18,0.09,1.69,2.69,128.65,29.94,1187.71,4.68,4.0
Oct 2037,113.76,2.92,5.09,3.74,4.49,0.48,0.2,0.21,1.83,0,0.12,0,109.01,0.14,1.0,1.37,111.51,24.84,1187.13,-5.1,-0.579999999999927
Nov 2037,20.78,0.53,0.26,0.76,0.07,0.05,0.12,0.21,0.34,0,0.01,0,19.92,0.01,0.48,0.0,20.41,27.84,1187.73,3.0,0.5999999999999089
Dec 2037,191.46,4.91,2.92,6.1,1.62,0.05,0.12,0.21,3.09,0,0.07,0,183.46,0.08,0.46,0.0,184.01,27.29,1188.17,-0.5500000000000009,0.44000000000005496
Jan 2038,119.37,3.06,4.39,5.14,2.12,0.05,0.12,0.21,1.92,0,0.11,0,114.38,0.12,0.35,0.0,114.85,28.3,1191.42,1.01,3.25
Feb 2038,102.68,2.63,4.5,6.65,0.29,0.05,0.12,0.21,1.66,0,0.11,0,98.4,0.12,0.55,0.0,99.07,29.94,1193.54,1.64,2.11999999999989
Mar 2038,119.06,3.05,6.67,9.96,0.0,0.58,0.12,0.21,1.92,0,0.16,0,114.09,0.18,0.94,0.0,115.21,29.54,1195.4,-0.400000000000002,1.86000000000013
Apr 2038,5.88,0.15,2.14,1.95,0.68,0.45,0.19,0.21,0.09,0,0.05,0,5.64,0.06,1.29,1.32,8.31,27.93,1197.58,-1.61,2.17999999999984
May 2038,155.3,3.98,4.37,14.61,1.32,7.8,0.27,0.21,2.5,0,0.11,0,148.81,0.12,1.74,3.13,153.79,26.86,1196.42,-1.07,-1.15999999999985
Jun 2038,112.26,2.88,3.72,10.2,1.71,5.51,0.31,0.21,1.81,0,0.09,0,107.57,0.1,1.84,3.76,113.27,18.7,1195.84,-8.16,-0.5800000000001551
Jul 2038,588.26,15.08,15.55,20.08,10.35,0.6,0.22,0.21,9.48,0,0.38,0,563.7,0.42,1.16,3.45,568.73,13.17,1193.88,-5.53,-1.9599999999998101
Aug 2038,360.75,9.25,12.95,17.16,5.1,0.73,0.25,0.21,5.81,0,0.32,0,345.68,0.35,1.43,3.16,350.62,21.78,1200.28,8.61,6.399999999999861
Sep 2038,325.1,8.34,9.29,14.67,3.07,0.59,0.22,0.21,5.24,0,0.23,0,311.52,0.25,1.29,2.53,315.6,24.76,1203.21,2.98,2.93000000000006
Oct 2038,30.77,0.79,1.43,1.22,1.44,0.51,0.21,0.21,0.5,0,0.04,0,29.48,0.04,1.04,1.24,31.79,25.96,1206.13,1.2,2.9200000000000697
Nov 2038,131.49,3.37,1.96,3.93,1.35,0.05,0.12,0.21,2.12,0,0.05,0,126.0,0.05,0.42,0.0,126.47,25.85,1205.43,-0.10999999999999902,-0.700000000000045
Dec 2038,263.1,6.75,8.01,9.82,4.57,0.05,0.12,0.21,4.24,0,0.2,0,252.11,0.22,0.44,0.0,252.78,26.64,1207.69,0.7899999999999989,2.25999999999999
Jan 2039,96.02,2.46,2.98,3.98,1.36,0.05,0.12,0.21,1.55,0,0.07,0,92.01,0.08,0.43,0.0,92.52,30.63,1212.22,3.99,4.529999999999969
Feb 2039,183.43,4.7,6.13,9.39,1.17,0.05,0.12,0.21,2.96,0,0.15,0,175.77,0.17,0.58,0.0,176.51,31.43,1213.93,0.800000000000001,1.71000000000004
Mar 2039,3.69,0.09,1.85,5.64,0.0,3.8,0.12,0.21,0.06,0,0.05,0,3.53,0.05,1.01,0.0,4.6,31.88,1217.13,0.44999999999999896,3.20000000000005
Apr 2039,8.61,0.22,2.89,1.93,1.85,0.82,0.27,0.21,0.14,0,0.07,0,8.25,0.08,1.61,2.51,12.45,26.98,1217.33,-4.9,0.199999999999818
May 2039,79.0,2.03,1.99,11.94,1.45,9.48,0.28,0.21,1.27,0,0.05,0,75.71,0.05,1.79,3.1,80.64,26.46,1214.97,-0.52,-2.3599999999999
Jun 2039,136.55,3.5,4.31,10.25,1.68,4.34,0.31,0.21,2.2,0,0.11,0,130.85,0.12,1.76,3.8,136.53,16.73,1213.12,-9.73,-1.8500000000001398
Jul 2039,501.81,12.87,15.25,17.64,10.37,0.68,0.24,0.21,8.09,0,0.37,0,480.85,0.41,1.24,3.55,486.05,12.41,1211.52,-4.32,-1.59999999999991
Aug 2039,513.05,13.16,14.26,20.99,6.28,0.59,0.22,0.21,8.27,0,0.35,0,491.63,0.39,1.29,3.16,496.46,20.89,1216.4,8.48,4.88000000000011
Sep 2039,91.37,2.34,2.31,7.87,1.37,4.71,0.27,0.21,1.47,0,0.06,0,87.55,0.06,1.58,2.63,91.82,25.31,1221.85,4.42,5.44999999999982
Oct 2039,79.42,2.04,2.9,2.53,2.74,0.48,0.2,0.21,1.28,0,0.07,0,76.1,0.08,0.92,1.27,78.37,20.47,1220.68,-4.84,-1.16999999999985
Nov 2039,183.29,4.7,3.01,5.48,2.13,0.05,0.12,0.21,2.95,0,0.07,0,175.63,0.08,0.44,0.0,176.15,21.81,1220.77,1.34,0.0899999999999181
Dec 2039,295.35,7.57,7.3,10.35,4.19,0.05,0.12,0.21,4.76,0,0.18,0,283.02,0.2,0.39,0.0,283.61,23.36,1223.89,1.55,3.1200000000001205
Jan 2040,2.75,0.07,0.05,0.38,0.0,0.26,0.12,0.21,0.04,0,0.0,0,2.63,0.0,0.46,0.0,3.1,27.02,1228.92,3.66,5.029999999999969
Feb 2040,24.29,0.62,0.23,2.78,0.0,1.94,0.12,0.21,0.39,0,0.01,0,23.28,0.01,0.61,0.0,23.89,26.21,1229.06,-0.8099999999999989,0.13999999999987303
Mar 2040,30.17,0.77,2.26,5.18,0.06,2.32,0.12,0.21,0.49,0,0.06,0,28.91,0.06,0.91,0.11,30.0,23.57,1229.55,-2.64,0.49000000000000893
Apr 2040,90.5,2.32,6.66,4.81,4.5,0.67,0.24,0.21,1.46,0,0.16,0,86.73,0.18,1.23,2.22,90.35,20.31,1230.07,-3.26,0.519999999999982
May 2040,156.39,4.01,11.64,14.92,1.34,1.2,0.27,0.21,2.52,0,0.28,0,149.86,0.32,1.64,3.19,155.01,22.94,1229.44,2.63,-0.6299999999998821
