date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,226.49,5.24,9.56,2.93,12.25,2.76,15.39,5.99,7.81,0,2.15,0,213.44,0.22,16.51,16.48,246.64,9.68,-1634.49,2.53,-23.4100000000001
Aug 2040,355.2,8.22,19.4,6.27,18.9,2.36,12.93,5.07,12.25,0,4.37,0,334.73,0.44,14.04,14.61,363.82,12.07,-1650.41,2.39,-15.9200000000001
Sep 2040,68.54,1.59,11.17,6.11,8.15,4.27,13.85,5.43,2.36,0,2.52,0,64.59,0.25,15.25,12.08,92.18,22.44,-1656.25,10.37,-5.83999999999992
Oct 2040,747.06,17.28,24.36,23.43,13.15,0.98,5.36,1.84,25.77,0,5.48,0,704.01,0.55,5.98,8.91,719.45,19.48,-1671.87,-2.96,-15.6199999999999
Nov 2040,1.26,0.03,2.32,14.78,2.24,15.24,4.99,1.71,0.04,0,0.52,0,1.19,0.05,5.45,1.98,8.67,29.2,-1653.04,9.72,18.8299999999999
Dec 2040,1.05,0.02,1.54,2.24,1.1,2.16,2.61,0.68,0.04,0,0.35,0,0.99,0.03,2.68,0.0,3.7,14.02,-1657.73,-15.18,-4.69000000000005
Jan 2041,9.43,0.22,1.63,0.55,1.36,0.47,2.61,0.8,0.33,0,0.37,0,8.89,0.04,2.32,0.0,11.24,12.2,-1659.27,-1.82,-1.53999999999996
Feb 2041,69.64,1.61,4.56,0.96,4.58,0.5,2.77,0.84,2.4,0,1.03,0,65.63,0.1,2.87,0.19,68.79,12.59,-1660.39,0.39000000000000107,-1.12000000000012
Mar 2041,62.47,1.44,12.02,1.11,10.42,1.04,10.33,2.17,2.16,0,2.71,0,58.87,0.27,8.29,8.67,76.11,15.73,-1659.08,3.14,1.31000000000017
Apr 2041,74.99,1.73,6.41,7.5,7.2,8.14,13.16,5.54,2.59,0,1.44,0,70.67,0.15,15.23,13.59,99.65,24.98,-1671.05,9.25,-11.97
May 2041,105.8,2.45,7.66,3.89,8.77,4.45,14.75,5.85,3.65,0,1.72,0,99.71,0.17,16.47,15.63,131.98,16.42,-1688.23,-8.56,-17.1800000000001
Jun 2041,35.6,0.82,5.75,3.0,7.68,5.54,17.59,5.96,1.23,0,1.29,0,33.55,0.13,17.73,18.16,69.57,13.17,-1707.39,-3.25,-19.160000000000103
Jul 2041,126.24,2.92,4.4,2.77,7.18,3.72,16.6,5.61,4.35,0,0.99,0,118.97,0.1,16.44,16.83,152.33,9.21,-1734.66,-3.96,-27.27
Aug 2041,486.85,11.26,19.0,7.14,20.57,2.16,11.82,4.6,16.79,0,4.28,0,458.79,0.43,12.56,14.75,486.54,7.23,-1757.14,-1.98,-22.48
Sep 2041,578.68,13.38,25.6,17.01,17.26,1.64,8.98,3.36,19.96,0,5.76,0,545.33,0.58,10.14,11.93,567.98,20.31,-1758.04,13.08,-0.8999999999998639
Oct 2041,274.04,6.34,12.4,20.84,5.31,10.48,9.47,3.59,9.45,0,2.79,0,258.25,0.28,10.62,8.96,278.12,31.42,-1749.87,11.11,8.170000000000071
Nov 2041,27.1,0.63,1.9,11.73,1.01,10.69,3.1,0.91,0.93,0,0.43,0,25.54,0.04,3.22,0.43,29.24,21.51,-1752.48,-9.91,-2.61000000000013
Dec 2041,13.4,0.31,1.64,1.71,1.07,1.23,2.61,0.68,0.46,0,0.37,0,12.63,0.04,2.51,0.0,15.17,10.8,-1753.74,-10.71,-1.25999999999999
Jan 2042,14.76,0.34,1.58,0.55,1.46,0.47,2.61,0.8,0.51,0,0.36,0,13.91,0.04,2.37,0.0,16.31,10.07,-1754.84,-0.73,-1.09999999999991
Feb 2042,246.46,5.7,7.2,4.31,7.34,0.53,2.93,0.86,8.5,0,1.62,0,232.25,0.16,3.0,0.65,236.07,10.49,-1755.79,0.42,-0.950000000000045
Mar 2042,7.93,0.18,7.13,1.15,5.48,1.08,11.24,2.18,0.27,0,1.61,0,7.48,0.16,8.92,9.24,25.8,16.38,-1748.39,5.89,7.399999999999861
Apr 2042,12.39,0.29,2.48,4.46,7.66,9.96,13.88,5.84,0.43,0,0.56,0,11.67,0.06,15.76,13.76,41.24,20.91,-1764.81,4.53,-16.4199999999998
May 2042,42.52,0.98,1.94,2.44,6.25,6.25,15.29,5.09,1.47,0,0.44,0,40.07,0.04,15.14,15.47,70.72,10.88,-1785.62,-10.03,-20.8099999999999
Jun 2042,171.92,3.98,6.88,2.58,8.9,2.33,15.93,4.97,5.93,0,1.55,0,162.01,0.16,14.93,17.62,194.72,5.96,-1809.39,-4.92,-23.7700000000002
Jul 2042,723.29,16.73,21.13,13.72,20.81,1.91,10.48,4.02,24.95,0,4.76,0,681.61,0.48,11.44,15.55,709.08,8.56,-1830.49,2.6,-21.0999999999999
Aug 2042,296.28,6.85,23.76,9.89,17.31,2.47,13.54,5.33,10.22,0,5.35,0,279.21,0.54,15.3,14.68,309.73,22.48,-1822.8,13.92,7.69000000000005
Sep 2042,30.25,0.7,16.89,8.84,8.16,3.6,13.91,5.46,1.04,0,3.8,0,28.5,0.38,15.6,11.59,56.08,30.23,-1830.12,7.75,-7.319999999999941
Oct 2042,31.34,0.72,3.56,13.38,6.61,16.59,11.55,4.47,1.08,0,0.8,0,29.53,0.08,12.56,8.52,50.69,27.65,-1845.32,-2.58,-15.2
Nov 2042,285.19,6.6,8.47,11.03,2.42,0.48,2.64,0.71,9.84,0,1.91,0,268.76,0.19,2.5,0.08,271.54,12.19,-1859.04,-15.46,-13.72
Dec 2042,140.45,3.25,5.01,4.52,2.98,0.48,2.62,0.68,4.84,0,1.13,0,132.35,0.11,2.59,0.0,135.05,13.56,-1849.31,1.37,9.730000000000018
Jan 2043,159.34,3.69,5.59,2.76,5.6,0.48,2.62,0.8,5.5,0,1.26,0,150.16,0.13,2.58,0.0,152.87,15.41,-1845.27,1.85,4.03999999999996
Feb 2043,100.35,2.32,4.91,1.86,4.64,0.48,2.62,0.88,3.46,0,1.11,0,94.57,0.11,2.75,0.0,97.43,19.77,-1840.33,4.36,4.94000000000005
Mar 2043,53.82,1.24,12.18,0.86,10.33,0.79,5.5,1.84,1.86,0,2.74,0,50.72,0.28,5.74,3.36,60.1,22.92,-1837.51,3.15,2.81999999999994
Apr 2043,207.73,4.8,9.52,13.66,5.83,7.53,11.13,4.67,7.17,0,2.14,0,195.76,0.22,13.22,12.31,221.5,30.37,-1839.92,7.45,-2.41000000000008
May 2043,82.24,1.9,11.11,5.97,8.83,4.54,14.87,5.89,2.84,0,2.5,0,77.5,0.25,16.91,15.41,110.07,21.92,-1849.38,-8.45,-9.46000000000004
Jun 2043,220.85,5.11,11.69,8.11,9.41,3.62,15.52,6.13,7.62,0,2.63,0,208.12,0.27,17.49,17.73,243.61,18.27,-1868.42,-3.65,-19.04
Jul 2043,405.8,9.39,15.92,10.69,13.14,2.47,13.55,5.32,14.0,0,3.58,0,382.41,0.36,15.26,16.19,414.23,15.95,-1885.29,-2.32,-16.8699999999999
Aug 2043,724.42,16.76,32.2,18.41,24.36,1.81,9.9,3.77,24.99,0,7.25,0,682.67,0.73,11.41,14.77,709.59,19.58,-1892.12,3.63,-6.82999999999993
Sep 2043,646.85,14.96,37.35,26.64,17.8,1.38,7.57,2.75,22.31,0,8.41,0,609.57,0.85,9.23,10.67,630.32,36.85,-1880.78,17.27,11.3399999999999
Oct 2043,368.88,8.53,18.29,34.35,4.28,16.34,7.92,2.92,12.72,0,4.12,0,347.62,0.42,9.61,8.04,365.68,48.86,-1865.55,12.01,15.23
Nov 2043,3.24,0.07,2.75,16.71,2.01,16.57,4.64,1.56,0.11,0,0.62,0,3.05,0.06,5.13,1.69,9.94,32.19,-1861.74,-16.67,3.80999999999995
Dec 2043,261.14,6.04,8.58,6.96,6.01,0.48,2.62,0.68,9.01,0,1.93,0,246.1,0.2,2.57,0.0,248.87,15.57,-1865.78,-16.62,-4.03999999999996
Jan 2044,172.85,4.0,6.13,2.96,6.13,0.48,2.62,0.8,5.96,0,1.38,0,162.89,0.14,2.76,0.0,165.78,20.46,-1856.78,4.89,9.0
Feb 2044,119.16,2.76,6.94,2.5,5.96,0.48,2.65,1.0,4.11,0,1.56,0,112.29,0.16,3.05,0.03,115.54,25.18,-1851.27,4.72,5.509999999999991
Mar 2044,32.72,0.76,19.32,1.15,15.21,1.08,10.46,2.51,1.13,0,4.35,0,30.83,0.44,8.99,8.39,48.65,29.25,-1847.27,4.07,4.0
Apr 2044,82.09,1.9,11.8,16.16,6.68,12.06,12.45,5.23,2.83,0,2.66,0,77.36,0.27,15.33,12.43,105.39,42.35,-1858.14,13.1,-10.8700000000001
May 2044,60.19,1.39,12.14,9.46,8.9,7.84,15.0,5.95,2.08,0,2.73,0,56.72,0.28,17.47,15.24,89.71,28.85,-1872.3,-13.5,-14.1599999999999
Jun 2044,179.87,4.16,16.41,8.46,10.97,2.92,16.01,6.34,6.2,0,3.69,0,169.5,0.37,18.23,17.87,205.98,21.49,-1891.78,-7.36,-19.48
Jul 2044,794.6,18.38,27.42,22.61,18.21,1.82,9.95,3.78,27.41,0,6.17,0,748.81,0.62,11.8,15.46,776.69,20.98,-1909.43,-0.509999999999998,-17.6500000000001
Aug 2044,268.42,6.21,22.19,14.49,10.95,2.54,13.93,5.49,9.26,0,5.0,0,252.95,0.5,16.27,14.87,284.6,31.74,-1897.47,10.76,11.96
Sep 2044,309.02,7.15,15.64,17.21,6.89,5.19,11.86,4.58,10.66,0,3.52,0,291.21,0.36,13.77,12.59,317.93,32.32,-1906.53,0.5800000000000021,-9.059999999999949
Oct 2044,110.2,2.55,6.73,14.63,6.5,13.52,11.34,4.37,3.8,0,1.52,0,103.85,0.15,12.46,9.31,125.77,27.54,-1912.23,-4.78,-5.70000000000005
Nov 2044,56.21,1.3,2.6,7.8,1.83,6.37,4.37,1.44,1.94,0,0.59,0,52.97,0.06,4.45,1.62,59.11,15.02,-1923.18,-12.52,-10.95
Dec 2044,74.67,1.73,2.58,2.41,1.74,0.48,2.63,0.68,2.58,0,0.58,0,70.37,0.06,2.48,0.0,72.91,8.95,-1925.21,-6.07,-2.02999999999997
Jan 2045,134.58,3.11,4.58,2.47,4.57,0.48,2.63,0.8,4.64,0,1.03,0,126.82,0.1,2.44,0.0,129.37,9.67,-1923.99,0.7200000000000011,1.2200000000000302
Feb 2045,26.79,0.62,2.62,0.55,2.52,0.48,2.63,0.73,0.92,0,0.59,0,25.25,0.06,2.6,0.0,27.91,13.15,-1920.15,3.48,3.83999999999992
Mar 2045,60.1,1.39,9.39,0.86,8.38,0.79,6.91,1.58,2.07,0,2.11,0,56.63,0.21,6.0,5.02,67.86,14.48,-1920.54,1.33,-0.38999999999987295
Apr 2045,95.16,2.2,6.13,6.54,6.63,6.36,12.37,5.19,3.28,0,1.38,0,89.68,0.14,14.03,12.51,116.36,21.42,-1926.71,6.94,-6.17000000000007
May 2045,448.72,10.38,13.63,11.11,11.57,2.05,11.21,4.33,15.48,0,3.07,0,422.86,0.31,12.65,15.15,450.97,14.83,-1941.73,-6.59,-15.02
Jun 2045,198.42,4.59,20.22,6.51,16.16,2.88,15.76,6.23,6.84,0,4.55,0,186.99,0.46,17.76,17.75,222.96,18.58,-1945.21,3.75,-3.4800000000000204
Jul 2045,124.44,2.88,4.1,9.87,10.04,13.95,16.53,6.59,4.29,0,0.92,0,117.27,0.09,18.92,16.65,152.93,23.64,-1961.09,5.06,-15.8799999999999
Aug 2045,400.04,9.25,14.12,7.54,14.6,2.26,12.4,4.83,13.8,0,3.18,0,376.98,0.32,13.37,14.39,405.07,10.75,-1982.47,-12.89,-21.380000000000102
Sep 2045,363.78,8.41,27.81,9.49,21.81,1.98,10.83,4.13,12.55,0,6.26,0,342.82,0.63,11.87,11.79,367.12,17.28,-1987.45,6.53,-4.98000000000002
Oct 2045,3.54,0.08,4.62,15.13,7.13,18.7,12.34,4.8,0.12,0,1.04,0,3.33,0.1,13.63,9.23,26.29,31.95,-1987.13,14.67,0.31999999999993606
Nov 2045,5.26,0.12,1.0,3.97,5.36,8.46,9.85,3.77,0.18,0,0.22,0,4.95,0.02,10.21,6.17,21.36,14.28,-2002.73,-17.67,-15.5999999999999
Dec 2045,8.13,0.19,1.3,0.69,1.09,0.62,2.63,0.68,0.28,0,0.29,0,7.66,0.03,2.46,0.0,10.15,7.04,-2014.57,-7.24,-11.8399999999999
Jan 2046,34.98,0.81,2.12,0.79,2.1,0.48,2.64,0.8,1.21,0,0.48,0,32.96,0.05,2.41,0.0,35.43,7.01,-2015.95,-0.0300000000000002,-1.38000000000011
Feb 2046,57.07,1.32,3.13,1.08,3.08,0.48,2.64,0.65,1.97,0,0.7,0,53.78,0.07,2.53,0.01,56.39,8.05,-2016.1,1.04,-0.14999999999986402
Mar 2046,77.59,1.79,8.17,1.21,7.87,1.14,10.15,2.16,2.68,0,1.84,0,73.12,0.19,8.22,8.58,90.11,10.11,-2015.43,2.06,0.6699999999998449
Apr 2046,25.72,0.59,4.08,2.5,7.51,6.35,13.34,5.31,0.89,0,0.92,0,24.24,0.09,14.73,12.99,52.05,16.61,-2027.48,6.5,-12.05
May 2046,79.67,1.84,4.41,2.48,6.71,4.03,14.89,5.16,2.75,0,0.99,0,75.08,0.1,15.09,15.37,105.64,11.07,-2046.7,-5.54,-19.22
Jun 2046,687.52,15.9,18.78,13.26,18.78,2.01,11.0,4.2,23.72,0,4.23,0,647.91,0.43,11.99,17.09,677.41,8.4,-2068.06,-2.67,-21.359999999999896
Jul 2046,787.17,18.21,31.3,21.47,22.0,1.72,9.43,3.56,27.15,0,7.05,0,741.81,0.71,11.07,14.53,768.13,19.98,-2064.0,11.58,4.05999999999995
Aug 2046,594.36,13.75,34.78,23.37,18.48,1.94,10.65,4.09,20.5,0,7.83,0,560.11,0.79,13.01,14.31,588.23,35.05,-2050.21,15.07,13.79
Sep 2046,599.76,13.87,31.78,30.17,9.15,1.55,8.47,3.13,20.69,0,7.15,0,565.2,0.72,10.75,11.38,588.05,45.14,-2042.75,10.09,7.460000000000041
Oct 2046,452.89,10.47,18.68,35.1,4.27,14.85,7.87,2.89,15.62,0,4.21,0,426.8,0.42,9.71,9.03,445.97,47.34,-2031.63,2.2,11.1199999999999
Nov 2046,21.11,0.49,2.82,16.18,3.13,16.71,6.4,2.3,0.73,0,0.64,0,19.89,0.06,7.02,3.25,30.22,32.02,-2025.81,-15.32,5.82000000000016
Dec 2046,218.24,5.05,6.33,6.47,3.82,0.48,2.64,0.68,7.53,0,1.42,0,205.67,0.14,2.67,0.0,208.48,15.52,-2031.79,-16.5,-5.980000000000019
Jan 2047,193.05,4.47,6.14,3.39,6.18,0.48,2.64,0.8,6.66,0,1.38,0,181.93,0.14,2.64,0.0,184.71,18.14,-2024.79,2.62,7.0
Feb 2047,86.13,1.99,6.02,1.74,5.26,0.48,2.64,0.96,2.97,0,1.36,0,81.17,0.14,2.85,0.0,84.16,23.03,-2018.59,4.89,6.20000000000005
Mar 2047,70.52,1.63,19.03,0.72,15.87,0.65,4.62,1.49,2.43,0,4.28,0,66.46,0.43,4.96,2.4,74.25,26.64,-2015.95,3.61,2.63999999999987
Apr 2047,17.25,0.4,10.92,13.3,7.22,11.91,13.29,5.58,0.6,0,2.46,0,16.26,0.25,16.14,12.76,45.4,40.04,-2014.76,13.4,1.1900000000000501
May 2047,41.68,0.96,10.76,8.0,9.11,8.05,15.33,6.08,1.44,0,2.42,0,39.28,0.24,17.72,15.47,72.71,26.92,-2032.17,-13.12,-17.4100000000001
Jun 2047,197.91,4.58,16.6,7.68,12.25,2.86,15.68,6.19,6.83,0,3.74,0,186.51,0.38,17.71,17.57,222.17,19.5,-2053.03,-7.42,-20.860000000000102
Jul 2047,135.77,3.14,8.73,7.48,9.99,7.76,16.46,6.55,4.68,0,1.97,0,127.95,0.2,18.65,16.7,163.5,20.66,-2069.52,1.16,-16.4899999999998
Aug 2047,217.62,5.03,10.86,4.72,11.15,2.66,14.58,5.76,7.51,0,2.44,0,205.08,0.25,15.93,15.12,236.38,14.14,-2089.48,-6.52,-19.96
Sep 2047,381.17,8.82,12.25,10.92,9.01,1.9,10.39,3.95,13.15,0,2.76,0,359.21,0.28,11.28,11.37,382.14,15.52,-2103.47,1.38,-13.9899999999998
Oct 2047,491.58,11.37,14.78,17.38,6.39,1.28,7.0,2.52,16.96,0,3.33,0,463.26,0.34,7.52,8.28,479.4,17.79,-2105.38,2.27,-1.91000000000031
Nov 2047,45.01,1.04,2.85,8.58,4.34,9.74,8.27,3.1,1.55,0,0.64,0,42.41,0.06,8.72,5.05,56.24,19.86,-2097.86,2.07,7.519999999999981
Dec 2047,72.65,1.68,2.79,2.82,1.44,0.48,2.64,0.68,2.51,0,0.63,0,68.47,0.06,2.55,0.0,71.08,10.92,-2105.9,-8.94,-8.03999999999996
Jan 2048,181.49,4.2,6.08,3.18,6.08,0.48,2.64,0.8,6.26,0,1.37,0,171.03,0.14,2.56,0.0,173.73,11.28,-2104.72,0.35999999999999893,1.18000000000029
Feb 2048,122.49,2.83,5.96,1.91,5.89,0.49,2.65,0.77,4.23,0,1.34,0,115.43,0.14,2.79,0.01,118.36,16.15,-2098.94,4.87,5.77999999999975
Mar 2048,133.47,3.09,15.1,1.25,14.37,1.17,8.5,2.6,4.6,0,3.4,0,125.78,0.34,7.91,6.93,140.96,20.66,-2095.26,4.51,3.67999999999984
Apr 2048,65.34,1.51,7.9,11.06,6.65,10.26,12.45,5.22,2.25,0,1.78,0,61.57,0.18,14.61,12.11,88.48,31.86,-2100.09,11.2,-4.82999999999993
May 2048,688.1,15.91,18.3,20.29,10.99,1.61,8.8,3.3,23.74,0,4.12,0,648.45,0.42,10.45,14.44,673.76,20.86,-2115.4,-11.0,-15.3099999999999
Jun 2048,307.53,7.11,21.93,13.59,12.74,2.72,14.89,5.86,10.61,0,4.94,0,289.81,0.5,17.36,18.02,325.7,25.29,-2107.48,4.43,7.92000000000007
Jul 2048,768.86,17.78,35.23,24.42,21.79,1.92,10.53,4.02,26.52,0,7.93,0,724.56,0.8,12.89,16.08,754.33,26.98,-2118.99,1.69,-11.509999999999799
Aug 2048,1009.79,23.36,50.45,34.65,28.08,1.43,7.79,2.87,34.83,0,11.36,0,951.61,1.15,10.36,14.1,977.21,40.45,-2107.13,13.47,11.8599999999997
Sep 2048,605.69,14.01,39.2,38.19,6.8,1.5,8.21,3.01,20.89,0,8.83,0,570.78,0.89,11.56,11.06,594.29,61.68,-2079.96,21.23,27.1700000000001
Oct 2048,181.73,4.2,10.65,38.27,5.87,31.92,10.39,3.96,6.27,0,2.4,0,171.26,0.24,13.02,8.95,193.47,60.61,-2066.5,-1.07,13.46
Nov 2048,119.43,2.76,3.62,17.14,1.26,12.92,3.52,1.07,4.12,0,0.82,0,112.54,0.08,3.83,0.97,117.42,27.96,-2073.2,-32.65,-6.69999999999982
Dec 2048,11.3,0.26,1.43,2.75,1.09,2.51,2.65,0.68,0.39,0,0.32,0,10.65,0.03,2.7,0.0,13.38,14.92,-2071.69,-13.04,1.5099999999997602
Jan 2049,88.5,2.05,3.87,1.59,3.85,0.49,2.65,0.8,3.05,0,0.87,0,83.4,0.09,2.6,0.0,86.08,12.77,-2072.94,-2.15,-1.25
Feb 2049,51.45,1.19,3.49,0.87,3.43,0.49,2.65,0.8,1.77,0,0.79,0,48.49,0.08,2.77,0.01,51.34,15.39,-2070.86,2.62,2.07999999999993
Mar 2049,2.6,0.06,10.0,1.15,7.51,1.08,11.63,2.35,0.09,0,2.25,0,2.45,0.23,9.16,9.72,21.56,17.43,-2070.16,2.04,0.700000000000273
Apr 2049,1.46,0.03,4.98,5.49,7.44,9.15,13.63,5.72,0.05,0,1.12,0,1.38,0.11,15.54,13.06,30.09,23.99,-2086.83,6.56,-16.6700000000001
May 2049,41.1,0.95,3.13,2.77,8.28,7.74,15.55,5.83,1.42,0,0.71,0,38.73,0.07,16.68,15.84,71.32,14.65,-2106.61,-9.34,-19.7800000000002
Jun 2049,211.15,4.88,11.95,2.84,13.62,2.59,15.92,5.54,7.28,0,2.69,0,198.98,0.27,16.01,18.23,233.49,8.23,-2130.05,-6.42,-23.4400000000001
Jul 2049,178.15,4.12,6.65,4.33,9.7,4.91,16.01,6.36,6.15,0,1.5,0,167.88,0.15,17.66,16.64,202.33,13.64,-2148.69,5.41,-18.639999999999898
Aug 2049,414.48,9.59,17.54,7.22,17.82,2.27,12.4,4.83,14.3,0,3.95,0,390.6,0.4,13.36,14.58,418.94,10.42,-2167.34,-3.22,-18.6500000000001
Sep 2049,1031.86,23.87,33.43,27.55,22.59,1.13,6.19,2.15,35.59,0,7.52,0,972.4,0.76,7.27,12.12,992.56,20.19,-2171.25,9.77,-3.9099999999998505
Oct 2049,117.57,2.72,7.91,22.18,6.19,19.7,10.9,4.18,4.06,0,1.78,0,110.8,0.18,12.32,8.77,132.07,38.42,-2144.29,18.23,26.96
Nov 2049,51.18,1.18,2.29,9.86,2.44,9.39,5.33,1.84,1.77,0,0.52,0,48.23,0.05,5.57,2.45,56.3,19.3,-2153.95,-19.12,-9.65999999999985
Dec 2049,9.03,0.21,1.52,1.5,1.08,1.23,2.65,0.68,0.31,0,0.34,0,8.51,0.03,2.54,0.0,11.09,10.26,-2157.6,-9.04,-3.65000000000009
Jan 2050,89.9,2.08,4.06,1.59,4.03,0.49,2.65,0.8,3.1,0,0.91,0,84.72,0.09,2.55,0.0,87.36,9.54,-2158.91,-0.7200000000000011,-1.3099999999999499
Feb 2050,20.84,0.48,2.66,0.54,2.41,0.47,2.73,0.67,0.72,0,0.6,0,19.64,0.06,2.65,0.08,22.43,12.39,-2156.75,2.85,2.15999999999985
Mar 2050,59.04,1.37,8.49,1.17,7.68,1.1,10.37,2.24,2.04,0,1.91,0,55.63,0.19,8.37,8.6,72.79,13.75,-2157.58,1.36,-0.829999999999927
Apr 2050,13.27,0.31,2.76,3.96,7.7,9.27,13.97,5.86,0.46,0,0.62,0,12.5,0.06,15.81,13.87,42.24,20.09,-2170.36,6.34,-12.7800000000002
May 2050,109.28,2.53,2.62,2.6,7.59,5.7,14.85,5.45,3.77,0,0.59,0,102.98,0.06,15.52,15.78,134.34,10.81,-2191.26,-9.28,-20.9000000000001
Jun 2050,116.23,2.69,6.88,2.53,7.61,2.28,16.76,4.83,4.01,0,1.55,0,109.53,0.16,15.16,18.02,142.87,6.59,-2212.08,-4.22,-20.8199999999997
Jul 2050,158.29,3.66,5.56,2.78,7.67,2.61,16.28,5.61,5.46,0,1.25,0,149.17,0.13,16.26,16.75,182.3,8.69,-2236.48,2.1,-24.4000000000001
Aug 2050,295.43,6.83,12.49,3.31,15.44,2.52,13.76,5.4,10.19,0,2.81,0,278.41,0.28,14.62,14.96,308.27,8.17,-2257.19,-0.52,-20.71
Sep 2050,99.37,2.3,11.37,3.4,9.84,2.39,13.7,5.08,3.43,0,2.56,0,93.64,0.26,14.36,12.25,120.5,14.82,-2267.5,6.65,-10.3099999999999
Oct 2050,336.38,7.78,12.62,12.49,6.42,1.64,8.95,3.35,11.6,0,2.84,0,317.0,0.29,9.56,8.99,335.84,16.53,-2282.38,1.71,-14.8800000000001
Nov 2050,55.23,1.28,2.92,8.05,3.31,7.89,6.69,2.42,1.91,0,0.66,0,52.05,0.07,6.97,3.68,62.77,17.36,-2282.53,0.829999999999998,-0.150000000000091
Dec 2050,511.67,11.83,12.73,10.36,11.53,0.49,2.66,0.68,17.65,0,2.87,0,482.19,0.29,2.49,0.0,484.97,10.09,-2287.92,-7.27,-5.38999999999987
Jan 2051,184.62,4.27,5.97,3.3,5.95,0.49,2.66,0.8,6.37,0,1.35,0,173.98,0.14,2.69,0.0,176.81,20.61,-2269.38,10.52,18.54
Feb 2051,92.28,2.13,5.8,2.19,4.8,0.49,2.66,0.99,3.18,0,1.31,0,86.96,0.13,3.0,0.0,90.09,25.24,-2263.52,4.63,5.86000000000013
Mar 2051,46.96,1.09,14.7,0.96,12.07,0.89,6.31,2.04,1.62,0,3.31,0,44.25,0.33,6.64,4.21,55.44,28.21,-2260.69,2.97,2.8299999999999303
Apr 2051,115.61,2.67,8.37,15.05,6.36,12.44,12.0,5.02,3.99,0,1.88,0,108.94,0.19,14.48,12.17,135.78,37.03,-2264.25,8.82,-3.55999999999995
May 2051,240.57,5.56,13.85,10.85,7.52,2.39,12.9,5.04,8.3,0,3.12,0,226.7,0.31,14.85,14.64,256.5,23.44,-2277.52,-13.59,-13.27
Jun 2051,407.17,9.42,19.8,14.38,12.39,2.45,13.42,5.23,14.05,0,4.46,0,383.71,0.45,15.45,17.06,416.67,21.59,-2288.61,-1.85,-11.0900000000001
Jul 2051,399.76,9.25,15.52,16.14,8.04,3.27,13.46,5.27,13.79,0,3.49,0,376.73,0.35,15.68,15.9,408.66,24.27,-2295.36,2.68,-6.75
Aug 2051,200.84,4.65,13.95,8.26,9.49,2.62,14.31,5.64,6.93,0,3.14,0,189.26,0.32,16.0,14.4,219.97,21.56,-2302.17,-2.71,-6.80999999999995
Sep 2051,651.17,15.06,25.22,19.54,15.98,1.49,8.15,2.98,22.46,0,5.68,0,613.65,0.57,9.24,11.54,635.0,21.12,-2315.18,-0.439999999999998,-13.009999999999799
Oct 2051,330.97,7.65,13.16,22.46,4.76,9.66,8.68,3.23,11.42,0,2.96,0,311.89,0.3,9.72,8.53,330.44,31.53,-2303.74,10.41,11.4400000000001
Nov 2051,23.19,0.54,1.98,11.24,2.27,11.49,5.09,1.74,0.8,0,0.44,0,21.86,0.04,5.38,2.11,29.39,22.35,-2303.34,-9.18,0.399999999999636
Dec 2051,137.65,3.18,5.11,3.83,3.69,0.49,2.66,0.68,4.75,0,1.15,0,129.71,0.12,2.56,0.0,132.39,11.12,-2307.57,-11.23,-4.23000000000002
Jan 2052,12.14,0.28,1.78,0.57,1.54,0.49,2.66,0.8,0.42,0,0.4,0,11.44,0.04,2.47,0.0,13.95,13.73,-2303.64,2.61,3.93000000000029
Feb 2052,35.83,0.83,3.42,0.61,3.33,0.54,3.23,0.92,1.24,0,0.77,0,33.76,0.08,3.22,0.61,37.67,14.17,-2304.69,0.44,-1.05000000000018
Mar 2052,14.24,0.33,8.88,1.16,6.94,1.08,11.27,2.31,0.49,0,2.0,0,13.42,0.2,8.9,9.31,31.83,16.04,-2305.6,1.87,-0.9099999999998539
Apr 2052,1.04,0.02,3.22,4.75,7.49,9.79,13.7,5.75,0.04,0,0.72,0,0.98,0.07,15.53,13.16,29.74,21.96,-2321.38,5.92,-15.7800000000002
May 2052,78.56,1.82,2.66,2.71,7.66,6.55,15.97,5.68,2.71,0,0.6,0,74.03,0.06,16.58,17.25,107.92,12.09,-2341.74,-9.87,-20.3599999999997
Jun 2052,172.64,3.99,7.87,2.68,9.66,2.43,16.14,5.18,5.95,0,1.77,0,162.69,0.18,15.44,17.91,196.22,6.91,-2365.96,-5.18,-24.2200000000003
Jul 2052,214.89,4.97,8.74,2.95,11.37,2.78,15.81,6.01,7.41,0,1.97,0,202.5,0.2,16.76,16.89,236.35,9.67,-2387.12,2.76,-21.159999999999897
Aug 2052,545.84,12.62,23.73,10.33,22.22,2.08,11.37,4.38,18.83,0,5.34,0,514.39,0.54,12.37,14.76,542.06,11.3,-2404.44,1.63,-17.3200000000002
Sep 2052,46.87,1.08,22.18,5.91,14.57,2.71,14.83,5.82,1.62,0,4.99,0,44.17,0.5,16.59,13.16,74.42,26.05,-2402.01,14.75,2.42999999999984
