date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,53.57,49.67,0.67,0.53,2.37,0.62,1.01,0,-0.48,0,53.44,4.93,2.12,0.0,60.49,60.05,-285.79,0.209999999999994,2.5
Feb 2028,103.1,1.29,71.74,68.9,0.03,1.84,2.38,0.62,1.9,0,-0.65,0,99.91,6.6,2.16,0.0,108.67,59.84,-287.02,-0.209999999999994,-1.22999999999996
Mar 2028,64.06,0.8,82.07,77.6,0.03,1.57,2.38,0.62,1.18,0,-0.74,0,62.08,7.55,2.38,0.0,72.01,57.62,-287.53,-2.22000000000001,-0.509999999999991
Apr 2028,33.45,0.42,156.74,143.13,2.05,1.02,2.39,0.62,0.62,0,-1.42,0,32.41,14.42,2.88,0.63,50.35,55.46,-288.86,-2.16,-1.33000000000004
May 2028,33.95,0.43,367.72,267.58,76.67,6.62,2.49,0.62,0.62,0,-3.33,0,32.9,33.84,5.39,7.62,79.74,55.38,-292.06,-0.0799999999999983,-3.1999999999999904
Jun 2028,97.8,1.23,245.92,266.3,9.26,48.81,2.5,0.68,1.8,0,-2.23,0,94.77,22.63,7.05,8.8,133.25,121.91,-304.25,66.53,-12.19
Jul 2028,593.71,7.46,174.31,163.95,7.8,4.45,2.46,0.62,10.92,0,-1.58,0,575.33,16.04,4.97,8.43,604.78,77.12,-315.31,-44.79,-11.06
Aug 2028,441.19,5.54,110.45,117.91,5.9,16.98,2.47,0.62,8.11,0,-1.0,0,427.54,10.16,4.93,7.48,450.11,77.33,-316.24,0.209999999999994,-0.9300000000000072
Sep 2028,343.44,4.31,100.27,98.8,4.69,7.22,2.46,0.62,6.32,0,-0.91,0,332.82,9.23,4.09,5.42,351.55,63.16,-318.45,-14.17,-2.20999999999998
Oct 2028,181.62,2.28,107.29,100.23,1.27,0.83,2.41,0.62,3.34,0,-0.97,0,176.0,9.87,2.55,0.46,188.88,58.38,-320.29,-4.7799999999999905,-1.84000000000003
Nov 2028,272.09,3.42,112.21,104.05,2.8,0.53,2.4,0.62,5.0,0,-1.02,0,263.67,10.33,2.26,0.0,276.26,58.06,-320.17,-0.32,0.120000000000005
Dec 2028,27.34,0.34,64.77,59.18,1.08,0.53,2.41,0.62,0.5,0,-0.59,0,26.49,5.96,2.14,0.0,34.59,59.84,-317.97,1.78,2.19999999999999
Jan 2029,126.91,1.59,71.92,67.37,0.71,0.53,2.41,0.62,2.33,0,-0.65,0,122.99,6.62,2.18,0.0,131.78,60.05,-319.84,0.209999999999994,-1.86999999999995
Feb 2029,83.42,1.05,65.41,62.82,0.03,1.82,2.41,0.62,1.53,0,-0.59,0,80.84,6.02,2.22,0.0,89.07,59.84,-319.94,-0.209999999999994,-0.100000000000023
Mar 2029,305.81,3.84,136.39,130.47,0.03,1.59,2.41,0.62,5.62,0,-1.23,0,296.34,12.55,2.39,0.0,311.29,57.62,-320.79,-2.22000000000001,-0.850000000000023
Apr 2029,62.03,0.78,135.58,124.27,1.53,0.69,2.42,0.62,1.14,0,-1.23,0,60.11,12.48,2.72,0.21,75.52,55.46,-318.2,-2.16,2.5900000000000296
May 2029,83.66,1.05,249.64,221.26,14.78,6.06,2.52,0.62,1.54,0,-2.26,0,81.07,22.97,5.13,7.17,116.35,55.38,-320.29,-0.0799999999999983,-2.09000000000003
Jun 2029,88.88,1.12,137.56,106.92,27.64,7.3,2.54,0.62,1.63,0,-1.25,0,86.13,12.66,6.0,8.98,113.77,60.86,-330.08,5.48,-9.78999999999996
Jul 2029,506.31,6.36,106.54,100.32,8.96,5.22,2.51,0.62,9.31,0,-0.96,0,490.64,9.8,5.41,8.93,514.78,77.12,-340.59,16.26,-10.51
Aug 2029,365.93,4.6,72.13,81.63,6.54,17.44,2.51,0.62,6.73,0,-0.65,0,354.61,6.64,5.16,7.53,373.94,77.33,-343.06,0.209999999999994,-2.47000000000003
Sep 2029,417.45,5.24,85.57,86.32,4.32,6.93,2.48,0.62,7.68,0,-0.77,0,404.53,7.87,4.04,5.66,422.11,63.16,-346.41,-14.17,-3.35000000000002
Oct 2029,579.46,7.28,125.7,122.25,0.83,0.54,2.43,0.62,10.66,0,-1.14,0,561.52,11.57,2.43,0.25,575.77,58.38,-347.04,-4.7799999999999905,-0.629999999999995
Nov 2029,519.12,6.52,155.28,146.69,2.76,0.54,2.44,0.62,9.55,0,-1.41,0,503.06,14.29,2.26,0.0,519.6,58.06,-339.58,-0.32,7.460000000000041
Dec 2029,215.63,2.71,87.57,82.48,1.07,0.54,2.44,0.62,3.97,0,-0.79,0,208.96,8.06,2.15,0.0,219.17,59.84,-333.26,1.78,6.3199999999999905
Jan 2030,123.44,1.55,70.04,65.68,0.64,0.54,2.44,0.62,2.27,0,-0.63,0,119.62,6.45,2.13,0.0,128.19,60.05,-331.91,0.209999999999994,1.34999999999997
Feb 2030,93.9,1.18,67.98,65.36,0.03,1.87,2.45,0.62,1.73,0,-0.62,0,91.0,6.26,2.2,0.0,99.46,59.84,-332.09,-0.209999999999994,-0.17999999999995
Mar 2030,196.88,2.47,114.67,109.2,0.03,1.6,2.45,0.62,3.62,0,-1.04,0,190.78,10.55,2.42,0.0,203.75,57.62,-332.81,-2.22000000000001,-0.720000000000027
Apr 2030,101.61,1.28,93.79,86.63,1.2,0.54,2.45,0.62,1.87,0,-0.85,0,98.47,8.63,2.57,0.0,109.67,55.46,-332.05,-2.16,0.7599999999999909
May 2030,40.11,0.5,189.44,165.43,14.97,6.18,2.55,0.62,0.74,0,-1.71,0,38.87,17.43,5.24,7.08,68.62,55.38,-332.87,-0.0799999999999983,-0.8199999999999928
Jun 2030,45.42,0.57,110.19,81.01,28.44,7.83,2.58,0.62,0.84,0,-1.0,0,44.02,10.14,6.31,9.44,69.91,60.86,-342.85,5.48,-9.980000000000018
Jul 2030,153.9,1.93,64.04,56.13,11.81,7.28,2.58,0.62,2.83,0,-0.58,0,149.14,5.89,6.27,8.91,170.21,77.12,-354.42,16.26,-11.57
Aug 2030,197.75,2.48,40.03,49.67,8.0,18.48,2.56,0.62,3.64,0,-0.36,0,191.63,3.68,5.63,7.59,208.54,77.33,-363.03,0.209999999999994,-8.60999999999996
Sep 2030,5.69,0.07,7.47,8.28,8.42,9.78,2.57,0.62,0.1,0,-0.07,0,5.51,0.69,5.38,6.32,17.91,63.16,-369.29,-14.17,-6.26000000000005
Oct 2030,0.9,0.01,20.81,17.24,5.98,4.12,2.53,0.62,0.02,0,-0.19,0,0.88,1.92,4.09,3.37,10.25,58.38,-377.52,-4.7799999999999905,-8.22999999999996
Nov 2030,7.18,0.09,35.07,30.0,2.79,0.54,2.47,0.62,0.13,0,-0.32,0,6.96,3.23,2.31,0.0,12.5,58.06,-382.97,-0.32,-5.45000000000005
Dec 2030,11.65,0.15,37.59,34.1,1.06,0.54,2.47,0.62,0.21,0,-0.34,0,11.29,3.46,2.17,0.0,16.92,59.84,-385.01,1.78,-2.03999999999996
Jan 2031,130.61,1.64,47.47,45.05,0.66,0.54,2.47,0.62,2.4,0,-0.43,0,126.57,4.37,2.19,0.0,133.13,60.05,-386.99,0.209999999999994,-1.98000000000002
Feb 2031,47.11,0.59,31.82,31.65,0.03,1.91,2.48,0.62,0.87,0,-0.29,0,45.65,2.93,2.2,0.0,50.78,59.84,-386.87,-0.209999999999994,0.120000000000005
Mar 2031,33.67,0.42,35.81,34.8,0.03,1.57,2.48,0.62,0.62,0,-0.32,0,32.63,3.3,2.48,0.0,38.4,57.62,-388.15,-2.22000000000001,-1.2799999999999698
Apr 2031,23.05,0.29,74.74,67.96,1.63,0.76,2.49,0.62,0.42,0,-0.68,0,22.33,6.88,2.82,0.27,32.3,55.46,-389.71,-2.16,-1.56
May 2031,38.39,0.48,125.65,106.82,15.35,6.47,2.59,0.62,0.71,0,-1.14,0,37.2,11.56,5.37,7.36,61.49,55.38,-392.1,-0.0799999999999983,-2.39000000000004
Jun 2031,228.88,2.87,60.31,38.17,26.5,6.48,2.59,0.62,4.21,0,-0.55,0,221.8,5.55,5.73,9.06,242.14,60.86,-401.87,5.48,-9.769999999999982
Jul 2031,455.99,5.73,67.68,64.04,9.15,5.39,2.57,0.62,8.39,0,-0.61,0,441.88,6.23,5.49,8.73,462.33,77.12,-409.23,16.26,-7.360000000000009
Aug 2031,413.16,5.19,64.31,74.98,6.57,17.38,2.57,0.62,7.6,0,-0.58,0,400.37,5.92,5.3,8.01,419.6,77.33,-412.15,0.209999999999994,-2.91999999999996
Sep 2031,305.07,3.83,61.75,62.67,5.56,7.77,2.56,0.62,5.61,0,-0.56,0,295.63,5.68,4.51,6.01,311.84,63.16,-415.1,-14.17,-2.95000000000005
Oct 2031,480.1,6.03,82.05,80.93,0.93,0.59,2.5,0.62,8.83,0,-0.74,0,465.24,7.55,2.54,0.74,476.07,58.38,-418.0,-4.7799999999999905,-2.89999999999998
Nov 2031,115.2,1.45,47.18,42.55,2.71,0.55,2.5,0.62,2.12,0,-0.43,0,111.63,4.34,2.25,0.0,118.22,58.06,-412.53,-0.32,5.47000000000003
Dec 2031,148.27,1.86,52.12,49.13,1.08,0.55,2.5,0.62,2.73,0,-0.47,0,143.69,4.8,2.21,0.0,150.69,59.84,-412.72,1.78,-0.19000000000005499
Jan 2032,125.63,1.58,39.56,37.73,0.68,0.55,2.51,0.62,2.31,0,-0.36,0,121.74,3.64,2.22,0.0,127.61,60.05,-412.35,0.209999999999994,0.370000000000005
Feb 2032,153.36,1.93,47.86,47.63,0.03,1.85,2.51,0.62,2.82,0,-0.43,0,148.62,4.4,2.3,0.0,155.32,59.84,-412.29,-0.209999999999994,0.0600000000000023
Mar 2032,234.33,2.94,68.66,67.44,0.03,1.57,2.51,0.62,4.31,0,-0.62,0,227.08,6.32,2.51,0.0,235.91,57.62,-411.79,-2.22000000000001,0.5
Apr 2032,170.45,2.14,71.12,66.61,1.33,0.58,2.51,0.62,3.13,0,-0.64,0,165.18,6.54,2.72,0.06,174.51,55.46,-409.99,-2.16,1.80000000000001
May 2032,53.81,0.68,63.08,49.73,15.1,6.3,2.62,0.62,0.99,0,-0.57,0,52.15,5.8,5.31,7.23,70.49,55.38,-409.46,-0.0799999999999983,0.53000000000003
Jun 2032,288.85,3.63,64.56,42.98,25.94,6.1,2.61,0.62,5.31,0,-0.58,0,279.91,5.94,5.58,9.0,300.44,60.86,-418.26,5.48,-8.80000000000001
Jul 2032,823.77,10.34,101.79,100.85,6.19,3.35,2.57,0.62,15.15,0,-0.92,0,798.28,9.37,4.58,8.15,820.37,77.12,-424.54,16.26,-6.28000000000003
Aug 2032,875.41,10.99,125.56,138.1,3.0,14.96,2.56,0.62,16.1,0,-1.14,0,848.32,11.55,4.14,7.24,871.26,77.33,-420.41,0.209999999999994,4.13
Sep 2032,253.24,3.18,61.81,62.08,5.73,7.94,2.6,0.62,4.66,0,-0.56,0,245.4,5.69,4.55,5.73,261.37,63.16,-414.63,-14.17,5.78000000000003
Oct 2032,583.69,7.33,117.91,115.13,0.89,0.55,2.53,0.62,10.73,0,-1.07,0,565.63,10.85,2.56,0.95,579.99,58.38,-418.24,-4.7799999999999905,-3.6100000000000096
Nov 2032,27.18,0.34,51.34,45.22,2.75,0.55,2.53,0.62,0.5,0,-0.46,0,26.34,4.72,2.33,0.0,33.39,58.06,-411.43,-0.32,6.81
Dec 2032,68.98,0.87,67.28,62.03,1.08,0.55,2.53,0.62,1.27,0,-0.61,0,66.85,6.19,2.24,0.0,75.28,59.84,-413.31,1.78,-1.88
Jan 2033,76.25,0.96,50.75,47.38,0.67,0.55,2.54,0.62,1.4,0,-0.46,0,73.89,4.67,2.24,0.0,80.8,60.05,-414.56,0.209999999999994,-1.25
Feb 2033,200.23,2.51,73.59,71.85,0.03,1.88,2.54,0.62,3.68,0,-0.67,0,194.03,6.77,2.29,0.0,203.09,59.84,-415.54,-0.209999999999994,-0.9800000000000179
Mar 2033,147.73,1.86,102.94,97.84,0.03,1.62,2.54,0.62,2.72,0,-0.93,0,143.16,9.47,2.5,0.0,155.13,57.62,-414.44,-2.22000000000001,1.10000000000002
Apr 2033,51.51,0.65,130.3,119.29,1.6,0.75,2.55,0.62,0.95,0,-1.18,0,49.91,11.99,2.86,0.26,65.02,55.46,-414.58,-2.16,-0.139999999999986
May 2033,36.11,0.45,171.53,148.71,15.77,6.74,2.66,0.62,0.66,0,-1.55,0,34.99,15.78,5.59,7.8,64.17,55.38,-417.0,-0.0799999999999983,-2.42000000000002
Jun 2033,16.22,0.2,49.03,30.66,22.6,8.09,2.68,0.62,0.3,0,-0.44,0,15.72,4.51,6.51,9.56,36.3,60.86,-427.73,5.48,-10.73
Jul 2033,420.48,5.28,64.81,54.72,15.76,5.77,2.64,0.62,7.73,0,-0.59,0,407.46,5.96,5.61,9.04,428.07,70.92,-439.49,10.06,-11.76
Aug 2033,214.15,2.69,42.62,52.07,8.33,18.63,2.66,0.62,3.94,0,-0.39,0,207.52,3.92,5.9,8.15,225.49,77.33,-443.41,6.41,-3.9200000000000204
Sep 2033,179.98,2.26,39.9,40.81,6.55,8.51,2.64,0.62,3.31,0,-0.36,0,174.41,3.67,4.85,5.95,188.88,63.16,-450.04,-14.17,-6.63
Oct 2033,137.53,1.73,49.2,46.12,2.25,1.53,2.58,0.62,2.53,0,-0.45,0,133.28,4.53,3.01,1.2,142.01,58.38,-455.06,-4.7799999999999905,-5.01999999999998
Nov 2033,169.18,2.12,69.13,65.17,0.91,0.56,2.56,0.62,3.11,0,-0.63,0,163.95,6.36,2.3,0.0,172.6,58.06,-456.14,-0.32,-1.07999999999998
Dec 2033,31.4,0.39,42.88,39.44,0.83,0.56,2.57,0.62,0.58,0,-0.39,0,30.43,3.95,2.22,0.0,36.59,58.06,-455.6,0.0,0.5399999999999641
Jan 2034,353.73,4.44,83.03,80.22,0.93,0.56,2.57,0.62,6.5,0,-0.75,0,342.79,7.64,2.32,0.0,352.75,58.06,-457.36,0.0,-1.7599999999999898
Feb 2034,206.6,2.59,64.9,62.25,0.42,0.56,2.57,0.62,3.8,0,-0.59,0,200.21,5.97,2.26,0.0,208.43,58.06,-453.56,0.0,3.8000000000000096
Mar 2034,119.95,1.51,58.45,56.74,0.03,1.67,2.58,0.62,2.21,0,-0.53,0,116.24,5.38,2.48,0.0,124.1,57.62,-452.3,-0.440000000000005,1.25999999999999
Apr 2034,139.37,1.75,123.17,114.0,1.27,0.57,2.58,0.62,2.56,0,-1.12,0,135.06,11.33,2.75,0.01,149.15,55.46,-452.58,-2.16,-0.27999999999997305
May 2034,72.83,0.91,165.84,149.79,9.33,6.12,2.68,0.62,1.34,0,-1.5,0,70.57,15.26,5.27,7.1,98.2,55.38,-453.1,-0.0799999999999983,-0.520000000000039
Jun 2034,477.19,5.99,87.86,83.71,7.6,4.75,2.66,0.62,8.77,0,-0.8,0,462.43,8.09,4.89,8.5,483.9,55.38,-462.42,0.0,-9.31999999999999
Jul 2034,528.85,6.64,85.29,81.97,7.88,5.0,2.66,0.62,9.72,0,-0.77,0,512.48,7.85,4.93,8.71,533.97,55.38,-464.98,0.0,-2.56
Aug 2034,714.97,8.98,112.78,110.28,5.57,3.44,2.64,0.62,13.15,0,-1.02,0,692.85,10.38,4.14,7.52,714.89,55.38,-466.78,0.0,-1.7999999999999499
Sep 2034,194.16,2.44,62.17,56.65,8.17,5.37,2.68,0.62,3.57,0,-0.56,0,188.15,5.72,4.86,6.29,205.02,55.38,-464.2,0.0,2.57999999999998
Oct 2034,191.83,2.41,64.96,61.09,2.13,1.24,2.61,0.62,3.53,0,-0.59,0,185.9,5.98,2.88,0.99,195.74,55.38,-469.53,0.0,-5.3299999999999805
Nov 2034,130.26,1.64,68.59,64.13,0.97,0.56,2.6,0.62,2.4,0,-0.62,0,126.23,6.31,2.38,0.0,134.92,55.38,-469.57,0.0,-0.0400000000000205
Dec 2034,353.23,4.44,112.47,107.29,0.85,0.56,2.6,0.62,6.5,0,-1.02,0,342.3,10.35,2.27,0.0,354.92,55.38,-469.78,0.0,-0.20999999999998
Jan 2035,83.14,1.04,54.82,51.05,0.83,0.56,2.6,0.62,1.53,0,-0.5,0,80.57,5.04,2.25,0.0,87.86,55.38,-466.28,0.0,3.5
Feb 2035,205.38,2.58,74.58,70.55,0.99,0.56,2.61,0.62,3.78,0,-0.68,0,199.02,6.86,2.41,0.0,208.29,55.38,-467.23,0.0,-0.950000000000045
Mar 2035,44.52,0.56,74.5,68.34,1.11,0.56,2.61,0.62,0.82,0,-0.67,0,43.15,6.86,2.53,0.0,52.53,55.38,-466.12,0.0,1.11000000000001
Apr 2035,90.6,1.14,102.05,93.97,1.31,0.57,2.61,0.62,1.67,0,-0.92,0,87.79,9.39,2.74,0.0,99.92,55.38,-467.96,0.0,-1.83999999999998
May 2035,134.69,1.69,161.13,146.9,7.06,4.51,2.68,0.62,2.48,0,-1.46,0,130.52,14.83,4.62,5.51,155.47,55.38,-469.21,0.0,-1.25
Jun 2035,219.98,2.76,107.78,97.95,10.22,6.58,2.72,0.62,4.05,0,-0.98,0,213.18,9.92,5.74,9.09,237.93,55.38,-475.76,0.0,-6.55000000000001
Jul 2035,434.15,5.45,74.15,70.41,8.51,5.46,2.7,0.62,7.98,0,-0.67,0,420.72,6.82,5.13,8.62,441.29,55.38,-483.89,0.0,-8.13
Aug 2035,483.75,6.07,85.85,82.2,7.24,4.64,2.69,0.62,8.9,0,-0.78,0,468.78,7.9,4.68,7.63,488.99,55.38,-487.27,0.0,-3.38
Sep 2035,138.39,1.74,63.05,56.56,8.81,5.82,2.71,0.62,2.54,0,-0.57,0,134.1,5.8,5.09,6.44,151.43,55.38,-488.86,0.0,-1.59000000000003
Oct 2035,4.15,0.05,19.12,16.56,2.64,1.62,2.64,0.62,0.08,0,-0.17,0,4.02,1.76,3.05,0.97,9.8,55.38,-495.42,0.0,-6.56
Nov 2035,196.84,2.47,82.15,77.43,0.95,0.57,2.63,0.62,3.62,0,-0.74,0,190.75,7.56,2.39,0.0,200.71,55.38,-498.51,0.0,-3.08999999999998
Dec 2035,86.78,1.09,65.06,60.45,0.87,0.57,2.63,0.62,1.6,0,-0.59,0,84.09,5.99,2.31,0.0,92.39,55.38,-497.64,0.0,0.8700000000000051
Jan 2036,22.42,0.28,31.54,28.9,0.88,0.57,2.63,0.62,0.41,0,-0.29,0,21.72,2.9,2.32,0.0,26.94,55.38,-498.64,0.0,-1.0
Feb 2036,107.14,1.35,51.12,47.9,0.9,0.57,2.64,0.62,1.97,0,-0.46,0,103.82,4.7,2.34,0.0,110.87,55.38,-500.53,0.0,-1.88999999999999
Mar 2036,273.9,3.44,95.42,90.41,1.1,0.57,2.64,0.62,5.04,0,-0.86,0,265.42,8.78,2.55,0.0,276.75,55.38,-501.04,0.0,-0.510000000000048
Apr 2036,62.76,0.79,49.62,45.08,2.57,1.35,2.65,0.62,1.15,0,-0.45,0,60.81,4.57,3.25,1.06,69.69,55.38,-498.88,0.0,2.16000000000003
May 2036,109.1,1.37,63.96,56.59,9.83,6.41,2.74,0.62,2.01,0,-0.58,0,105.72,5.89,5.55,8.02,125.18,55.38,-501.27,0.0,-2.3899999999999904
Jun 2036,149.53,1.88,58.44,51.62,10.92,7.08,2.76,0.62,2.75,0,-0.53,0,144.91,5.38,5.99,9.2,165.47,55.38,-509.99,0.0,-8.720000000000029
Jul 2036,504.14,6.33,77.73,74.56,8.4,5.35,2.73,0.62,9.27,0,-0.7,0,488.54,7.15,5.16,9.07,509.93,55.38,-519.11,0.0,-9.12
Aug 2036,583.03,7.32,93.14,90.14,7.04,4.45,2.72,0.62,10.72,0,-0.84,0,564.99,8.57,4.69,8.2,586.45,55.38,-521.73,0.0,-2.62
Sep 2036,96.32,1.21,16.55,13.51,8.61,5.73,2.74,0.62,1.77,0,-0.15,0,93.34,1.52,5.01,5.88,105.76,55.38,-522.15,0.0,-0.41999999999995896
Oct 2036,38.02,0.48,23.35,20.8,2.85,1.76,2.68,0.62,0.7,0,-0.21,0,36.85,2.15,3.15,1.17,43.31,55.38,-528.54,0.0,-6.389999999999991
Nov 2036,75.96,0.95,46.1,42.83,0.97,0.57,2.66,0.62,1.4,0,-0.42,0,73.61,4.24,2.44,0.0,80.29,55.38,-531.28,0.0,-2.7400000000000095
Dec 2036,84.94,1.07,48.41,45.14,0.89,0.57,2.66,0.62,1.56,0,-0.44,0,82.31,4.45,2.36,0.0,89.12,55.38,-532.34,0.0,-1.06000000000006
Jan 2037,325.32,4.09,86.86,83.48,0.84,0.57,2.66,0.62,5.98,0,-0.79,0,315.25,7.99,2.31,0.0,325.55,55.38,-533.26,0.0,-0.9199999999999592
Feb 2037,109.58,1.38,47.12,44.28,0.88,0.57,2.67,0.62,2.01,0,-0.43,0,106.19,4.34,2.35,0.0,112.88,55.38,-530.1,0.0,3.1599999999999704
Mar 2037,252.15,3.17,85.1,80.7,1.08,0.57,2.67,0.62,4.64,0,-0.77,0,244.35,7.83,2.56,0.0,254.73,55.38,-530.56,0.0,-0.45999999999992297
Apr 2037,102.69,1.29,38.73,36.07,1.3,0.58,2.67,0.62,1.89,0,-0.35,0,99.51,3.56,2.78,0.0,105.85,55.38,-528.75,0.0,1.8099999999999499
May 2037,206.09,2.59,91.66,84.16,6.83,4.34,2.74,0.62,3.79,0,-0.83,0,199.72,8.44,4.61,5.79,218.55,55.38,-529.26,0.0,-0.509999999999991
Jun 2037,69.09,0.87,59.89,51.8,11.5,7.51,2.8,0.62,1.27,0,-0.54,0,66.95,5.51,6.17,9.05,87.68,55.38,-534.21,0.0,-4.95000000000005
Jul 2037,347.44,4.36,81.14,75.3,9.85,6.37,2.78,0.62,6.39,0,-0.73,0,336.68,7.47,5.63,9.31,359.1,55.38,-544.71,0.0,-10.5
Aug 2037,356.35,4.47,48.97,46.29,8.81,5.72,2.77,0.62,6.55,0,-0.44,0,345.32,4.51,5.24,8.22,363.29,55.38,-550.52,0.0,-5.80999999999995
Sep 2037,159.17,2.0,15.47,13.3,8.48,5.61,2.77,0.62,2.93,0,-0.14,0,154.25,1.42,5.03,6.29,166.99,55.38,-554.79,0.0,-4.26999999999998
Oct 2037,22.44,0.28,11.1,9.06,3.89,2.49,2.72,0.62,0.41,0,-0.1,0,21.75,1.02,3.5,1.84,28.11,55.38,-560.45,0.0,-5.66000000000008
Nov 2037,123.05,1.55,52.06,48.92,0.94,0.58,2.69,0.62,2.26,0,-0.47,0,119.24,4.79,2.43,0.0,126.46,55.38,-564.08,0.0,-3.63
Dec 2037,101.08,1.27,47.45,44.52,0.84,0.58,2.69,0.62,1.86,0,-0.43,0,97.96,4.37,2.33,0.0,104.65,55.38,-564.35,0.0,-0.26999999999998203
Jan 2038,199.82,2.51,66.67,63.38,0.85,0.58,2.69,0.62,3.67,0,-0.6,0,193.64,6.14,2.34,0.0,202.11,55.38,-565.0,0.0,-0.649999999999977
Feb 2038,230.9,2.9,76.22,72.37,1.0,0.58,2.7,0.62,4.25,0,-0.69,0,223.75,7.01,2.5,0.0,233.27,55.38,-564.0,0.0,1.0
Mar 2038,450.45,5.66,128.67,123.12,1.11,0.58,2.7,0.62,8.28,0,-1.16,0,436.51,11.84,2.61,0.0,450.97,55.38,-562.52,0.0,1.48000000000002
Apr 2038,103.31,1.3,63.59,58.86,1.33,0.58,2.7,0.62,1.9,0,-0.58,0,100.12,5.85,2.83,0.0,108.8,55.38,-557.48,0.0,5.03999999999996
May 2038,109.74,1.38,103.16,92.87,9.03,5.92,2.8,0.62,2.02,0,-0.93,0,106.34,9.49,5.29,7.13,128.25,55.38,-558.24,0.0,-0.7599999999999909
Jun 2038,214.64,2.7,161.61,147.23,10.33,6.66,2.81,0.62,3.95,0,-1.46,0,208.0,14.87,5.86,9.17,237.89,55.38,-566.47,0.0,-8.230000000000018
Jul 2038,247.66,3.11,64.22,58.4,10.41,6.81,2.82,0.62,4.55,0,-0.58,0,239.99,5.91,5.8,9.02,260.73,55.38,-575.35,0.0,-8.88
Aug 2038,741.31,9.31,124.3,121.17,5.59,3.46,2.76,0.62,13.63,0,-1.13,0,718.36,11.44,4.27,7.7,741.77,55.38,-582.59,0.0,-7.240000000000009
Sep 2038,276.52,3.47,67.04,62.42,7.33,4.79,2.79,0.62,5.08,0,-0.61,0,267.96,6.17,4.7,6.13,284.97,55.38,-579.93,0.0,2.66000000000008
Oct 2038,554.21,6.96,118.88,115.46,1.1,0.58,2.72,0.62,10.19,0,-1.08,0,537.06,10.94,2.62,0.07,550.68,55.38,-583.76,0.0,-3.83000000000004
Nov 2038,54.77,0.69,52.75,48.71,0.93,0.58,2.72,0.62,1.01,0,-0.48,0,53.07,4.85,2.45,0.0,60.37,55.38,-576.81,0.0,6.95000000000005
Dec 2038,50.6,0.64,55.15,50.92,0.87,0.58,2.72,0.62,0.93,0,-0.5,0,49.04,5.07,2.39,0.0,56.51,55.38,-578.38,0.0,-1.57000000000005
Jan 2039,274.93,3.45,90.24,85.9,0.89,0.58,2.73,0.62,5.06,0,-0.82,0,266.42,8.3,2.41,0.0,277.14,55.38,-580.06,0.0,-1.67999999999995
Feb 2039,228.33,2.87,85.07,80.58,0.89,0.59,2.73,0.62,4.2,0,-0.77,0,221.26,7.83,2.42,0.0,231.51,55.38,-577.92,0.0,2.13999999999999
Mar 2039,79.39,1.0,69.57,64.29,1.09,0.59,2.73,0.62,1.46,0,-0.63,0,76.93,6.4,2.62,0.0,85.96,55.38,-576.61,0.0,1.3099999999999499
Apr 2039,103.72,1.3,96.44,88.88,1.59,0.72,2.74,0.62,1.91,0,-0.87,0,100.51,8.87,2.98,0.2,112.57,55.38,-577.89,0.0,-1.2799999999999698
May 2039,96.56,1.21,179.53,162.57,9.51,6.24,2.83,0.62,1.78,0,-1.63,0,93.57,16.52,5.49,7.53,123.12,55.38,-579.17,0.0,-1.2799999999999698
Jun 2039,36.31,0.46,103.96,91.67,11.94,7.82,2.86,0.62,0.67,0,-0.94,0,35.18,9.57,6.37,9.22,60.33,55.38,-588.77,0.0,-9.60000000000002
Jul 2039,170.73,2.14,53.99,47.73,11.44,7.52,2.86,0.62,3.14,0,-0.49,0,165.44,4.97,6.17,9.43,186.01,55.38,-600.51,0.0,-11.74
Aug 2039,220.39,2.77,43.94,39.71,9.84,6.48,2.85,0.62,4.05,0,-0.4,0,213.57,4.04,5.59,8.11,231.31,55.38,-609.53,0.0,-9.019999999999982
Sep 2039,286.2,3.59,50.29,47.36,6.83,4.48,2.81,0.62,5.26,0,-0.46,0,277.34,4.63,4.54,5.74,292.25,55.38,-616.22,0.0,-6.69000000000005
Oct 2039,82.42,1.03,36.66,33.47,3.21,2.02,2.77,0.62,1.52,0,-0.33,0,79.86,3.37,3.34,1.54,88.13,55.38,-619.34,0.0,-3.12
Nov 2039,114.82,1.44,59.79,55.99,0.87,0.59,2.75,0.62,2.11,0,-0.54,0,111.27,5.5,2.42,0.0,119.19,55.38,-621.86,0.0,-2.51999999999998
Dec 2039,15.95,0.2,37.78,34.55,0.89,0.59,2.75,0.62,0.29,0,-0.34,0,15.45,3.48,2.43,0.0,21.36,55.38,-622.42,0.0,-0.559999999999945
Jan 2040,66.61,0.84,42.06,39.1,0.89,0.59,2.76,0.62,1.22,0,-0.38,0,64.55,3.87,2.44,0.0,70.86,55.38,-624.61,0.0,-2.19000000000005
Feb 2040,126.36,1.59,61.03,57.22,0.93,0.59,2.76,0.62,2.32,0,-0.55,0,122.45,5.62,2.48,0.0,130.54,55.38,-625.9,0.0,-1.2899999999999598
