date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,651.45,0.67,45.43,42.4,0.55,0.07,4.14,1.95,0.93,0,2.96,0,649.84,0.25,2.67,0.39,653.16,0,-1221.65,0,0.449999999999818
Sep 2041,531.46,0.55,42.53,39.65,0.49,0.07,3.49,1.66,0.76,0,2.77,0,530.16,0.24,2.26,0.32,532.97,0,-1220.33,0,1.32000000000016
Oct 2041,648.09,0.67,30.15,28.45,0.29,0.07,1.59,0.79,0.93,0,1.96,0,646.49,0.17,1.03,0.25,647.93,0,-1218.95,0,1.37999999999988
Nov 2041,18.22,0.02,0.87,0.75,0.15,0.07,0.18,0.14,0.03,0,0.06,0,18.18,0.0,0.12,0.0,18.3,0,-1217.11,0,1.84000000000015
Dec 2041,133.61,0.14,9.25,8.65,0.15,0.07,0.18,0.14,0.19,0,0.6,0,133.28,0.05,0.12,0.0,133.45,0,-1217.07,0,0.0399999999999636
Jan 2042,92.23,0.1,6.82,6.35,0.15,0.07,0.18,0.14,0.13,0,0.44,0,92.01,0.04,0.12,0.0,92.16,0,-1216.31,0,0.7599999999999909
Feb 2042,195.6,0.2,15.79,14.78,0.16,0.07,0.28,0.19,0.28,0,1.03,0,195.11,0.09,0.18,0.01,195.39,0,-1215.77,0,0.5399999999999641
Mar 2042,2.23,0.0,0.16,0.07,0.15,0.07,5.35,2.18,0.0,0,0.01,0,2.22,0.0,3.25,0.24,5.71,0,-1214.56,0,1.2100000000000402
Apr 2042,3.04,0.0,0.73,0.07,0.68,0.07,7.02,3.17,0.0,0,0.05,0,3.04,0.0,4.47,0.37,7.88,0,-1217.95,0,-3.3900000000001
May 2042,2.52,0.0,0.72,0.07,0.67,0.07,7.83,3.49,0.0,0,0.05,0,2.52,0.0,4.95,0.41,7.88,0,-1222.11,0,-4.15999999999985
Jun 2042,148.13,0.15,9.12,7.74,0.95,0.07,8.01,3.73,0.21,0,0.59,0,147.77,0.05,5.17,0.48,153.47,0,-1226.82,0,-4.71000000000004
Jul 2042,680.86,0.7,43.99,41.02,0.62,0.07,4.73,2.23,0.97,0,2.87,0,679.19,0.25,3.06,0.44,682.93,0,-1230.78,0,-3.96000000000004
Aug 2042,452.59,0.47,30.37,28.07,0.68,0.07,5.38,2.52,0.65,0,1.98,0,451.48,0.17,3.48,0.4,455.52,0,-1229.89,0,0.8899999999998729
Sep 2042,286.35,0.3,19.97,18.24,0.67,0.07,5.27,2.47,0.41,0,1.3,0,285.64,0.11,3.41,0.32,289.49,0,-1230.52,0,-0.6299999999998821
Oct 2042,234.45,0.24,22.58,20.82,0.46,0.07,3.27,1.56,0.34,0,1.47,0,233.88,0.13,2.11,0.19,236.31,0,-1231.93,0,-1.41000000000008
Nov 2042,143.0,0.15,13.35,12.48,0.15,0.07,0.18,0.14,0.2,0,0.87,0,142.65,0.07,0.12,0.0,142.84,0,-1232.03,0,-0.0999999999999091
Dec 2042,347.28,0.36,23.77,22.36,0.15,0.07,0.18,0.14,0.5,0,1.55,0,346.42,0.13,0.12,0.0,346.67,0,-1230.99,0,1.0399999999999598
Jan 2043,199.39,0.21,18.88,17.67,0.15,0.07,0.18,0.14,0.28,0,1.23,0,198.9,0.11,0.12,0.0,199.12,0,-1228.98,0,2.00999999999999
Feb 2043,110.69,0.11,8.83,8.24,0.15,0.07,0.18,0.14,0.16,0,0.58,0,110.41,0.05,0.12,0.0,110.58,0,-1227.5,0,1.48000000000002
Mar 2043,84.92,0.09,6.48,6.01,0.17,0.07,0.37,0.23,0.12,0,0.42,0,84.71,0.04,0.24,0.01,85.0,0,-1226.8,0,0.700000000000045
Apr 2043,14.48,0.01,2.26,1.37,0.81,0.07,6.63,3.1,0.02,0,0.15,0,14.45,0.01,4.28,0.35,19.09,0,-1226.41,0,0.38999999999987295
May 2043,33.36,0.03,3.07,2.05,0.91,0.07,7.55,3.52,0.05,0,0.2,0,33.27,0.02,4.87,0.41,38.57,0,-1230.12,0,-3.70999999999981
Jun 2043,13.11,0.01,0.46,0.07,0.44,0.07,9.0,3.82,0.02,0,0.03,0,13.08,0.0,5.55,0.48,19.11,0,-1234.32,0,-4.20000000000005
Jul 2043,521.0,0.54,34.75,32.17,0.73,0.07,5.79,2.71,0.74,0,2.27,0,519.72,0.19,3.74,0.46,524.11,0,-1239.92,0,-5.600000000000139
Aug 2043,511.09,0.53,39.86,36.98,0.65,0.07,5.05,2.37,0.73,0,2.6,0,509.83,0.22,3.26,0.4,513.71,0,-1240.45,0,-0.5299999999999729
Sep 2043,335.65,0.35,29.45,27.17,0.61,0.07,4.7,2.21,0.48,0,1.92,0,334.82,0.16,3.03,0.31,338.33,0,-1240.19,0,0.259999999999991
Oct 2043,189.43,0.2,22.6,20.7,0.56,0.07,4.18,1.98,0.27,0,1.47,0,188.97,0.13,2.7,0.22,192.02,0,-1240.59,0,-0.399999999999864
Nov 2043,2.7,0.0,0.16,0.07,0.15,0.07,0.18,0.14,0.0,0,0.01,0,2.69,0.0,0.12,0.0,2.81,0,-1241.28,0,-0.690000000000055
Dec 2043,283.21,0.29,19.86,18.67,0.15,0.06,0.18,0.14,0.4,0,1.29,0,282.51,0.11,0.12,0.0,282.74,0,-1241.3,0,-0.0199999999999818
Jan 2044,217.01,0.22,23.04,21.55,0.15,0.06,0.18,0.14,0.31,0,1.5,0,216.48,0.13,0.12,0.0,216.72,0,-1239.64,0,1.65999999999985
Feb 2044,138.83,0.14,13.13,12.26,0.15,0.06,0.18,0.14,0.2,0,0.86,0,138.49,0.07,0.12,0.0,138.68,0,-1237.86,0,1.7800000000001999
Mar 2044,50.27,0.05,5.0,4.6,0.17,0.06,0.38,0.23,0.07,0,0.33,0,50.14,0.03,0.25,0.01,50.43,0,-1236.84,0,1.01999999999998
Apr 2044,50.56,0.05,3.33,2.44,0.77,0.06,6.25,2.92,0.07,0,0.22,0,50.44,0.02,4.04,0.34,54.83,0,-1236.6,0,0.24000000000000898
May 2044,39.08,0.04,2.86,1.86,0.9,0.06,7.52,3.5,0.06,0,0.19,0,38.98,0.02,4.86,0.41,44.26,0,-1239.98,0,-3.3800000000001096
Jun 2044,90.5,0.09,5.05,3.83,1.02,0.06,8.68,4.03,0.13,0,0.33,0,90.28,0.03,5.6,0.5,96.41,0,-1244.16,0,-4.18000000000006
Jul 2044,704.08,0.73,46.85,43.74,0.59,0.06,4.46,2.1,1.01,0,3.05,0,702.35,0.26,2.88,0.43,705.93,0,-1248.84,0,-4.67999999999984
Aug 2044,475.04,0.49,30.75,28.47,0.66,0.06,5.16,2.42,0.68,0,2.0,0,473.87,0.17,3.33,0.39,477.76,0,-1247.58,0,1.25999999999999
Sep 2044,474.61,0.49,42.39,39.4,0.55,0.06,4.1,1.94,0.68,0,2.76,0,473.44,0.24,2.65,0.33,476.66,0,-1248.02,0,-0.44000000000005496
Oct 2044,172.49,0.18,16.89,15.3,0.64,0.06,4.93,2.32,0.25,0,1.1,0,172.06,0.09,3.19,0.26,175.6,0,-1247.07,0,0.950000000000045
Nov 2044,47.67,0.05,4.8,4.39,0.18,0.06,0.47,0.28,0.07,0,0.31,0,47.55,0.03,0.31,0.01,47.9,0,-1248.6,0,-1.5299999999999698
Dec 2044,72.33,0.07,3.89,3.61,0.15,0.06,0.18,0.14,0.1,0,0.25,0,72.16,0.02,0.12,0.0,72.29,0,-1248.43,0,0.169999999999845
Jan 2045,234.53,0.24,14.12,13.28,0.15,0.06,0.18,0.14,0.34,0,0.92,0,233.96,0.08,0.12,0.0,234.15,0,-1248.11,0,0.320000000000164
Feb 2045,37.26,0.04,1.97,1.79,0.15,0.06,0.18,0.14,0.05,0,0.13,0,37.16,0.01,0.12,0.0,37.29,0,-1246.89,0,1.2199999999998001
Mar 2045,100.21,0.1,9.31,8.64,0.18,0.06,0.52,0.3,0.14,0,0.61,0,99.96,0.05,0.34,0.02,100.37,0,-1246.74,0,0.150000000000091
Apr 2045,20.21,0.02,2.2,1.34,0.79,0.06,6.42,3.0,0.03,0,0.14,0,20.16,0.01,4.15,0.33,24.66,0,-1246.23,0,0.509999999999991
May 2045,18.12,0.02,1.51,0.54,0.95,0.06,7.98,3.71,0.03,0,0.1,0,18.07,0.01,5.15,0.43,23.67,0,-1249.82,0,-3.58999999999992
Jun 2045,99.87,0.1,4.41,3.25,1.02,0.06,8.6,4.0,0.14,0,0.29,0,99.62,0.02,5.55,0.5,105.7,0,-1254.39,0,-4.57000000000016
Jul 2045,271.71,0.28,18.31,16.45,0.91,0.06,7.56,3.52,0.39,0,1.19,0,271.04,0.1,4.88,0.46,276.48,0,-1259.06,0,-4.66999999999985
Aug 2045,563.79,0.58,42.9,39.91,0.6,0.06,4.58,2.16,0.81,0,2.8,0,562.4,0.24,2.96,0.39,565.99,0,-1261.98,0,-2.9200000000000697
Sep 2045,395.69,0.41,33.81,31.31,0.59,0.06,4.44,2.09,0.57,0,2.2,0,394.71,0.19,2.87,0.32,398.09,0,-1261.19,0,0.7899999999999641
Oct 2045,50.48,0.05,1.58,0.86,0.72,0.06,5.75,2.69,0.07,0,0.1,0,50.35,0.01,3.71,0.25,54.33,0,-1261.09,0,0.10000000000013601
Nov 2045,64.25,0.07,5.52,5.0,0.26,0.06,1.31,0.66,0.09,0,0.36,0,64.1,0.03,0.85,0.05,65.03,0,-1264.22,0,-3.1300000000001096
Dec 2045,13.36,0.01,1.77,1.58,0.15,0.06,0.17,0.14,0.02,0,0.12,0,13.33,0.01,0.12,0.0,13.45,0,-1264.48,0,-0.259999999999991
Jan 2046,72.58,0.07,8.34,7.75,0.15,0.06,0.17,0.14,0.1,0,0.54,0,72.4,0.05,0.12,0.0,72.56,0,-1264.38,0,0.0999999999999091
Feb 2046,123.46,0.13,10.57,9.87,0.15,0.06,0.17,0.14,0.18,0,0.69,0,123.16,0.06,0.12,0.0,123.33,0,-1263.76,0,0.6200000000001179
Mar 2046,113.3,0.12,9.15,8.13,0.56,0.06,4.17,1.97,0.16,0,0.6,0,113.02,0.05,2.69,0.22,115.98,0,-1262.93,0,0.829999999999927
Apr 2046,6.97,0.01,0.88,0.06,0.83,0.06,6.79,3.17,0.01,0,0.06,0,6.95,0.0,4.39,0.36,11.7,0,-1264.59,0,-1.65999999999985
May 2046,12.02,0.01,0.85,0.06,0.8,0.06,7.95,3.62,0.02,0,0.06,0,11.99,0.0,5.08,0.43,17.5,0,-1268.51,0,-3.9200000000000697
Jun 2046,165.55,0.17,12.47,10.88,0.94,0.06,7.91,3.68,0.24,0,0.81,0,165.15,0.07,5.11,0.48,170.81,0,-1273.2,0,-4.69000000000005
Jul 2046,683.2,0.71,45.97,42.9,0.59,0.06,4.47,2.11,0.98,0,3.0,0,681.52,0.26,2.89,0.43,685.09,0,-1276.86,0,-3.6599999999998505
Aug 2046,398.13,0.41,28.61,26.35,0.71,0.06,5.68,2.66,0.57,0,1.86,0,397.15,0.16,3.67,0.39,401.37,0,-1275.68,0,1.17999999999984
Sep 2046,253.76,0.26,23.08,21.07,0.71,0.06,5.63,2.64,0.36,0,1.5,0,253.14,0.13,3.64,0.33,257.24,0,-1276.66,0,-0.9800000000000179
Oct 2046,183.29,0.19,17.33,15.74,0.62,0.06,4.76,2.24,0.26,0,1.13,0,182.84,0.1,3.07,0.25,186.26,0,-1278.12,0,-1.4599999999998101
Nov 2046,84.33,0.09,6.34,5.86,0.19,0.06,0.61,0.34,0.12,0,0.41,0,84.12,0.04,0.4,0.02,84.57,0,-1279.5,0,-1.38000000000011
Dec 2046,287.61,0.3,22.43,21.06,0.15,0.06,0.17,0.14,0.41,0,1.46,0,286.91,0.13,0.12,0.0,287.15,0,-1279.26,0,0.24000000000000898
Jan 2047,276.51,0.29,21.2,19.9,0.15,0.06,0.17,0.14,0.4,0,1.38,0,275.83,0.12,0.12,0.0,276.06,0,-1277.42,0,1.83999999999992
Feb 2047,196.88,0.2,21.56,20.16,0.15,0.06,0.17,0.14,0.28,0,1.41,0,196.4,0.12,0.12,0.0,196.63,0,-1275.68,0,1.7400000000000102
Mar 2047,107.12,0.11,11.35,10.55,0.17,0.06,0.42,0.25,0.15,0,0.74,0,106.85,0.06,0.27,0.02,107.2,0,-1274.02,0,1.66000000000008
Apr 2047,11.76,0.01,1.7,0.86,0.8,0.06,6.51,3.04,0.02,0,0.11,0,11.73,0.01,4.2,0.34,16.28,0,-1273.31,0,0.7100000000000359
May 2047,0.72,0.0,0.41,0.06,0.38,0.06,7.89,3.34,0.0,0,0.03,0,0.72,0.0,4.87,0.42,6.0,0,-1276.99,0,-3.68000000000006
Jun 2047,67.76,0.07,3.56,2.41,1.03,0.06,8.78,4.08,0.1,0,0.23,0,67.6,0.02,5.67,0.49,73.78,0,-1281.93,0,-4.94000000000005
Jul 2047,334.09,0.34,18.07,16.35,0.86,0.06,7.05,3.29,0.48,0,1.18,0,333.27,0.1,4.55,0.46,338.38,0,-1286.79,0,-4.859999999999901
Aug 2047,430.82,0.44,23.48,21.63,0.7,0.06,5.59,2.62,0.62,0,1.53,0,429.76,0.13,3.61,0.4,433.9,0,-1289.36,0,-2.56999999999994
Sep 2047,87.72,0.09,2.26,1.43,0.82,0.06,6.75,3.15,0.13,0,0.15,0,87.51,0.01,4.36,0.32,92.2,0,-1290.58,0,-1.2200000000000302
Oct 2047,285.82,0.3,26.81,24.76,0.51,0.06,3.72,1.76,0.41,0,1.75,0,285.11,0.15,2.4,0.24,287.9,0,-1294.23,0,-3.65000000000009
Nov 2047,107.1,0.11,5.44,5.09,0.15,0.06,0.17,0.14,0.15,0,0.35,0,106.84,0.03,0.12,0.0,106.98,0,-1294.26,0,-0.0299999999999727
Dec 2047,128.3,0.13,5.6,5.25,0.15,0.06,0.17,0.14,0.18,0,0.36,0,127.99,0.03,0.12,0.0,128.13,0,-1293.79,0,0.47000000000002706
Jan 2048,236.9,0.24,22.73,21.29,0.15,0.06,0.17,0.14,0.34,0,1.48,0,236.31,0.13,0.12,0.0,236.56,0,-1293.28,0,0.509999999999991
Feb 2048,131.49,0.14,12.77,11.93,0.15,0.06,0.17,0.14,0.19,0,0.83,0,131.17,0.07,0.12,0.0,131.36,0,-1291.49,0,1.78999999999996
Mar 2048,123.75,0.13,12.16,11.35,0.15,0.06,0.17,0.14,0.18,0,0.79,0,123.45,0.07,0.12,0.0,123.63,0,-1290.5,0,0.9900000000000091
Apr 2048,20.3,0.02,2.49,1.83,0.56,0.06,4.2,1.98,0.03,0,0.16,0,20.25,0.01,2.71,0.22,23.19,0,-1289.57,0,0.9300000000000641
May 2048,48.22,0.05,8.43,7.05,0.9,0.06,7.53,3.51,0.07,0,0.55,0,48.1,0.05,4.86,0.42,53.42,0,-1291.81,0,-2.24000000000001
Jun 2048,83.94,0.09,3.97,2.76,1.08,0.06,9.27,4.3,0.12,0,0.26,0,83.74,0.02,5.98,0.54,90.29,0,-1295.63,0,-3.82000000000016
Jul 2048,618.71,0.64,42.82,39.82,0.67,0.06,5.26,2.47,0.88,0,2.79,0,617.19,0.24,3.4,0.46,621.28,0,-1300.76,0,-5.12999999999988
Aug 2048,790.42,0.82,57.01,53.39,0.46,0.06,3.25,1.55,1.13,0,3.72,0,788.47,0.32,2.1,0.38,791.27,0,-1300.34,0,0.42000000000007304
Sep 2048,568.47,0.59,47.25,44.13,0.43,0.06,2.98,1.42,0.81,0,3.08,0,567.07,0.26,1.92,0.3,569.56,0,-1297.57,0,2.7699999999999796
Oct 2048,224.89,0.23,20.59,18.86,0.57,0.06,4.33,2.04,0.32,0,1.34,0,224.34,0.12,2.8,0.25,227.5,0,-1295.54,0,2.02999999999997
Nov 2048,125.33,0.13,7.42,6.94,0.15,0.06,0.22,0.16,0.18,0,0.48,0,125.02,0.04,0.14,0.0,125.21,0,-1296.41,0,-0.8700000000001179
Dec 2048,12.99,0.01,1.28,1.12,0.15,0.06,0.17,0.14,0.02,0,0.08,0,12.96,0.01,0.12,0.0,13.08,0,-1295.81,0,0.600000000000136
Jan 2049,286.32,0.3,24.1,22.61,0.15,0.06,0.17,0.14,0.41,0,1.57,0,285.62,0.13,0.12,0.0,285.87,0,-1295.74,0,0.0699999999999363
Feb 2049,31.93,0.03,1.43,1.28,0.15,0.06,0.17,0.14,0.05,0,0.09,0,31.85,0.01,0.12,0.0,31.98,0,-1293.79,0,1.9500000000000501
Mar 2049,39.65,0.04,2.59,2.28,0.23,0.06,1.0,0.52,0.06,0,0.17,0,39.55,0.01,0.65,0.05,40.27,0,-1293.69,0,0.0999999999999091
Apr 2049,1.68,0.0,0.31,0.06,0.29,0.06,6.66,2.8,0.0,0,0.02,0,1.68,0.0,4.09,0.34,6.12,0,-1293.99,0,-0.299999999999955
May 2049,4.1,0.0,0.44,0.06,0.41,0.06,8.09,3.44,0.01,0,0.03,0,4.09,0.0,5.0,0.43,9.53,0,-1298.18,0,-4.19000000000005
Jun 2049,19.12,0.02,0.95,0.06,0.9,0.06,9.38,4.24,0.03,0,0.06,0,19.07,0.01,5.97,0.51,25.56,0,-1303.22,0,-5.03999999999996
Jul 2049,433.32,0.45,25.87,23.77,0.78,0.06,6.37,2.98,0.62,0,1.69,0,432.25,0.14,4.11,0.46,436.96,0,-1308.79,0,-5.569999999999941
Aug 2049,331.73,0.34,25.39,23.22,0.78,0.06,6.3,2.94,0.47,0,1.65,0,330.91,0.14,4.07,0.4,335.52,0,-1310.33,0,-1.53999999999996
Sep 2049,419.54,0.43,24.0,22.21,0.59,0.06,4.44,2.09,0.6,0,1.56,0,418.51,0.13,2.87,0.33,421.84,0,-1311.96,0,-1.63000000000011
Oct 2049,224.12,0.23,11.34,10.26,0.58,0.06,4.34,2.05,0.32,0,0.74,0,223.57,0.06,2.8,0.25,226.68,0,-1312.47,0,-0.509999999999991
Nov 2049,233.88,0.24,9.81,9.27,0.15,0.06,0.24,0.17,0.33,0,0.64,0,233.31,0.05,0.16,0.01,233.53,0,-1313.95,0,-1.48000000000002
Dec 2049,7.16,0.01,0.69,0.56,0.15,0.06,0.17,0.14,0.01,0,0.04,0,7.15,0.0,0.12,0.0,7.26,0,-1313.06,0,0.8900000000000999
Jan 2050,316.37,0.33,30.54,28.62,0.15,0.06,0.17,0.14,0.45,0,1.99,0,315.59,0.17,0.12,0.0,315.88,0,-1313.04,0,0.0199999999999818
Feb 2050,65.61,0.07,5.79,5.37,0.15,0.06,0.17,0.14,0.09,0,0.38,0,65.45,0.03,0.12,0.0,65.6,0,-1310.63,0,2.40999999999985
Mar 2050,73.09,0.08,5.15,4.75,0.17,0.06,0.43,0.26,0.1,0,0.34,0,72.91,0.03,0.28,0.02,73.24,0,-1310.19,0,0.44000000000005496
Apr 2050,1.9,0.0,0.36,0.06,0.33,0.06,6.88,2.91,0.0,0,0.02,0,1.9,0.0,4.24,0.36,6.5,0,-1309.94,0,0.25
May 2050,0.32,0.0,0.37,0.06,0.34,0.06,7.97,3.35,0.0,0,0.02,0,0.32,0.0,4.9,0.42,5.65,0,-1314.25,0,-4.30999999999995
Jun 2050,104.68,0.11,6.8,5.46,1.03,0.06,8.72,4.05,0.15,0,0.44,0,104.43,0.04,5.63,0.51,110.6,0,-1319.26,0,-5.009999999999991
Jul 2050,469.98,0.49,28.71,26.46,0.76,0.06,6.15,2.88,0.67,0,1.87,0,468.83,0.16,3.97,0.46,473.42,0,-1323.85,0,-4.58999999999992
Aug 2050,340.61,0.35,22.26,20.35,0.76,0.06,6.11,2.86,0.49,0,1.45,0,339.77,0.12,3.94,0.39,344.23,0,-1325.04,0,-1.1900000000000501
Sep 2050,125.57,0.13,9.54,8.24,0.82,0.06,6.7,3.13,0.18,0,0.62,0,125.26,0.05,4.33,0.34,129.98,0,-1326.75,0,-1.71000000000004
Oct 2050,245.09,0.25,24.46,22.47,0.57,0.06,4.32,2.04,0.35,0,1.59,0,244.49,0.14,2.79,0.25,247.67,0,-1329.86,0,-3.1099999999999
Nov 2050,142.11,0.15,10.91,10.17,0.18,0.06,0.55,0.31,0.2,0,0.71,0,141.76,0.06,0.36,0.02,142.2,0,-1330.45,0,-0.5900000000001461
Dec 2050,322.88,0.33,20.35,19.17,0.15,0.06,0.17,0.14,0.46,0,1.33,0,322.08,0.11,0.12,0.0,322.31,0,-1329.8,0,0.6500000000000911
Jan 2051,280.84,0.29,22.14,20.78,0.15,0.06,0.17,0.14,0.4,0,1.44,0,280.15,0.12,0.12,0.0,280.39,0,-1328.04,0,1.7599999999999898
Feb 2051,125.18,0.13,14.09,13.14,0.15,0.06,0.17,0.14,0.18,0,0.92,0,124.88,0.08,0.12,0.0,125.07,0,-1326.23,0,1.8099999999999499
Mar 2051,85.65,0.09,9.87,9.15,0.18,0.06,0.47,0.27,0.12,0,0.64,0,85.44,0.06,0.3,0.02,85.81,0,-1325.17,0,1.0599999999999499
Apr 2051,27.48,0.03,3.51,2.59,0.77,0.06,6.2,2.9,0.04,0,0.23,0,27.42,0.02,4.0,0.32,31.76,0,-1324.61,0,0.560000000000173
May 2051,43.12,0.04,5.64,4.45,0.9,0.06,7.53,3.51,0.06,0,0.37,0,43.01,0.03,4.86,0.41,48.32,0,-1327.97,0,-3.36000000000013
Jun 2051,211.3,0.22,13.7,12.12,0.9,0.06,7.45,3.47,0.3,0,0.89,0,210.78,0.08,4.81,0.47,216.15,0,-1331.97,0,-4.0
Jul 2051,537.05,0.55,34.96,32.44,0.67,0.06,5.22,2.45,0.77,0,2.28,0,535.73,0.2,3.37,0.42,539.72,0,-1335.23,0,-3.2599999999999905
Aug 2051,476.78,0.49,34.73,32.17,0.66,0.06,5.13,2.41,0.68,0,2.26,0,475.61,0.19,3.31,0.39,479.5,0,-1335.38,0,-0.150000000000091
Sep 2051,252.58,0.26,19.82,18.04,0.7,0.06,5.56,2.6,0.36,0,1.29,0,251.96,0.11,3.59,0.33,255.98,0,-1335.55,0,-0.169999999999845
Oct 2051,476.8,0.49,30.18,28.22,0.38,0.06,2.47,1.19,0.68,0,1.97,0,475.63,0.17,1.6,0.24,477.64,0,-1337.17,0,-1.62000000000012
Nov 2051,117.51,0.12,6.46,6.05,0.15,0.06,0.17,0.14,0.17,0,0.42,0,117.22,0.04,0.12,0.0,117.37,0,-1336.04,0,1.13000000000011
Dec 2051,392.64,0.41,19.1,18.07,0.15,0.06,0.17,0.14,0.56,0,1.24,0,391.67,0.11,0.12,0.0,391.89,0,-1335.49,0,0.549999999999955
Jan 2052,133.07,0.14,14.75,13.76,0.15,0.06,0.17,0.14,0.19,0,0.96,0,132.74,0.08,0.12,0.0,132.94,0,-1333.72,0,1.76999999999998
Feb 2052,91.92,0.09,9.6,8.94,0.15,0.06,0.18,0.14,0.13,0,0.63,0,91.69,0.05,0.12,0.0,91.86,0,-1332.6,0,1.12000000000012
Mar 2052,37.34,0.04,1.47,0.82,0.65,0.06,5.09,2.39,0.05,0,0.1,0,37.25,0.01,3.28,0.24,40.78,0,-1331.88,0,0.7199999999998
Apr 2052,1.22,0.0,0.3,0.06,0.28,0.06,6.55,2.74,0.0,0,0.02,0,1.22,0.0,4.02,0.33,5.58,0,-1334.66,0,-2.77999999999997
May 2052,0.33,0.0,0.34,0.06,0.31,0.06,8.18,3.42,0.0,0,0.02,0,0.33,0.0,5.01,0.44,5.78,0,-1338.79,0,-4.12999999999988
Jun 2052,106.48,0.11,6.3,5.0,1.02,0.06,8.69,4.04,0.15,0,0.41,0,106.22,0.04,5.61,0.51,112.38,0,-1343.96,0,-5.17000000000007
Jul 2052,500.1,0.52,32.27,29.82,0.75,0.06,6.0,2.81,0.71,0,2.1,0,498.87,0.18,3.88,0.46,503.39,0,-1348.56,0,-4.59999999999991
Aug 2052,665.49,0.69,54.23,50.59,0.55,0.06,4.08,1.93,0.95,0,3.53,0,663.85,0.3,2.64,0.39,667.19,0,-1349.4,0,-0.8400000000001461
Sep 2052,13.54,0.01,0.87,0.06,0.82,0.06,7.74,3.54,0.02,0,0.06,0,13.51,0.0,4.96,0.35,18.82,0,-1347.46,0,1.9400000000000501
Oct 2052,64.96,0.07,4.63,3.7,0.73,0.06,5.83,2.73,0.09,0,0.3,0,64.8,0.03,3.77,0.26,68.85,0,-1351.94,0,-4.48000000000002
Nov 2052,70.4,0.07,6.13,5.63,0.19,0.06,0.65,0.36,0.1,0,0.4,0,70.23,0.03,0.42,0.02,70.71,0,-1354.91,0,-2.97000000000003
Dec 2052,340.21,0.35,10.21,9.76,0.15,0.06,0.17,0.14,0.49,0,0.67,0,339.37,0.06,0.12,0.0,339.54,0,-1354.72,0,0.19000000000005499
Jan 2053,163.26,0.17,20.31,18.96,0.15,0.06,0.17,0.14,0.23,0,1.32,0,162.86,0.11,0.12,0.0,163.09,0,-1353.61,0,1.11000000000013
Feb 2053,116.07,0.12,9.97,9.3,0.15,0.06,0.17,0.14,0.17,0,0.65,0,115.78,0.06,0.12,0.0,115.95,0,-1352.08,0,1.5299999999999698
Mar 2053,48.94,0.05,3.58,3.28,0.16,0.06,0.3,0.2,0.07,0,0.23,0,48.82,0.02,0.19,0.01,49.04,0,-1351.3,0,0.779999999999973
Apr 2053,0.31,0.0,0.25,0.06,0.23,0.06,7.0,2.89,0.0,0,0.02,0,0.31,0.0,4.27,0.37,4.95,0,-1351.11,0,0.19000000000005499
May 2053,10.05,0.01,1.21,0.25,0.95,0.06,7.93,3.69,0.01,0,0.08,0,10.02,0.01,5.12,0.42,15.57,0,-1355.56,0,-4.45000000000005
Jun 2053,67.14,0.07,3.19,2.07,1.02,0.06,8.69,4.04,0.1,0,0.21,0,66.97,0.02,5.61,0.49,73.08,0,-1360.13,0,-4.57000000000016
Jul 2053,703.02,0.73,45.39,42.37,0.6,0.06,4.57,2.15,1.0,0,2.96,0,701.29,0.25,2.95,0.44,704.93,0,-1364.96,0,-4.82999999999993
Aug 2053,487.8,0.5,37.71,34.95,0.66,0.06,5.16,2.42,0.7,0,2.46,0,486.6,0.21,3.33,0.4,490.54,0,-1363.85,0,1.11000000000013
Sep 2053,165.41,0.17,7.53,6.47,0.76,0.06,6.16,2.88,0.24,0,0.49,0,165.01,0.04,3.98,0.32,169.35,0,-1363.83,0,0.0199999999999818
Oct 2053,164.27,0.17,8.37,7.38,0.63,0.06,4.87,2.29,0.23,0,0.55,0,163.87,0.05,3.15,0.25,167.31,0,-1366.71,0,-2.8800000000001096
Nov 2053,55.11,0.06,4.63,4.28,0.15,0.06,0.23,0.17,0.08,0,0.3,0,54.98,0.03,0.15,0.0,55.16,0,-1368.76,0,-2.04999999999995
Dec 2053,1106.67,1.14,58.35,55.28,0.15,0.06,0.17,0.14,1.58,0,3.8,0,1103.95,0.33,0.12,0.0,1104.39,0,-1368.45,0,0.30999999999994504
Jan 2054,297.85,0.31,27.44,25.72,0.15,0.06,0.17,0.14,0.43,0,1.79,0,297.11,0.15,0.12,0.0,297.38,0,-1363.1,0,5.350000000000139
Feb 2054,82.62,0.09,7.41,6.89,0.15,0.06,0.17,0.14,0.12,0,0.48,0,82.41,0.04,0.12,0.0,82.57,0,-1360.92,0,2.17999999999984
Mar 2054,72.78,0.08,9.52,8.78,0.21,0.06,0.78,0.42,0.1,0,0.62,0,72.6,0.05,0.51,0.04,73.2,0,-1360.35,0,0.5700000000001639
Apr 2054,28.28,0.03,4.2,3.21,0.79,0.06,6.43,3.0,0.04,0,0.27,0,28.21,0.02,4.15,0.34,32.73,0,-1360.02,0,0.32999999999992696
May 2054,3.17,0.0,0.72,0.06,0.67,0.06,7.94,3.53,0.0,0,0.05,0,3.17,0.0,5.01,0.42,8.6,0,-1363.48,0,-3.46000000000004
