date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,95.26,1.2,53.82,49.94,1.16,0.55,2.51,0.62,1.75,0,-0.49,0,92.32,4.95,2.5,0.0,99.77,55.38,-584.3,0.0,-0.120000000000005
Apr 2040,78.15,0.98,31.3,28.65,1.91,0.88,2.52,0.62,1.44,0,-0.28,0,75.73,2.88,2.94,0.76,82.31,55.38,-584.93,0.0,-0.629999999999995
May 2040,81.52,1.02,38.97,34.24,6.61,4.09,2.58,0.62,1.5,0,-0.35,0,79.0,3.59,4.48,7.82,94.88,55.38,-586.44,0.0,-1.5100000000001002
Jun 2040,97.9,1.23,36.05,31.37,7.56,4.64,2.59,0.62,1.8,0,-0.33,0,94.87,3.32,4.88,9.19,112.26,55.38,-595.07,0.0,-8.63
Jul 2040,454.72,5.71,62.78,60.8,6.19,3.71,2.58,0.62,8.36,0,-0.57,0,440.65,5.78,4.43,9.46,460.32,55.38,-604.75,0.0,-9.679999999999948
Aug 2040,433.2,5.44,61.27,59.44,5.54,3.36,2.57,0.62,7.97,0,-0.55,0,419.79,5.64,4.14,8.18,437.75,55.38,-608.38,0.0,-3.63
Sep 2040,240.67,3.02,40.77,38.46,5.14,3.2,2.57,0.62,4.43,0,-0.37,0,233.22,3.75,3.89,6.11,246.98,55.38,-611.1,0.0,-2.72000000000003
Oct 2040,639.56,8.03,120.28,117.7,1.19,0.55,2.53,0.62,11.76,0,-1.09,0,619.76,11.07,2.55,1.15,634.53,55.38,-615.11,0.0,-4.009999999999991
Nov 2040,13.19,0.17,29.26,26.58,0.97,0.55,2.53,0.62,0.24,0,-0.26,0,12.78,2.69,2.33,0.0,17.8,55.38,-607.5,0.0,7.610000000000009
Dec 2040,9.11,0.11,29.37,26.71,0.89,0.55,2.53,0.62,0.17,0,-0.27,0,8.82,2.7,2.25,0.0,13.78,55.38,-609.43,0.0,-1.92999999999995
Jan 2041,19.76,0.25,31.94,29.2,0.89,0.55,2.53,0.62,0.36,0,-0.29,0,19.15,2.94,2.25,0.0,24.34,55.38,-611.44,0.0,-2.0100000000001
Feb 2041,111.98,1.41,54.93,51.34,0.99,0.55,2.53,0.62,2.06,0,-0.5,0,108.52,5.05,2.35,0.0,115.92,55.38,-613.28,0.0,-1.83999999999992
Mar 2041,228.63,2.87,98.41,92.49,1.18,0.55,2.54,0.62,4.2,0,-0.89,0,221.55,9.06,2.54,0.0,233.15,55.38,-613.63,0.0,-0.350000000000023
Apr 2041,80.12,1.01,52.4,47.58,3.23,1.75,2.56,0.62,1.47,0,-0.47,0,77.64,4.82,3.42,2.74,88.62,55.38,-612.23,0.0,1.39999999999998
May 2041,13.01,0.16,34.17,28.86,7.02,4.38,2.61,0.62,0.24,0,-0.31,0,12.61,3.14,4.62,7.9,28.28,55.38,-615.92,0.0,-3.68999999999994
Jun 2041,14.85,0.19,27.63,25.89,6.53,6.89,2.62,0.62,0.27,0,-0.25,0,14.39,2.54,5.24,9.97,32.14,55.38,-625.88,0.0,-9.96000000000004
Jul 2041,394.32,4.95,48.63,47.07,6.45,3.98,2.6,0.62,7.25,0,-0.44,0,382.12,4.47,4.46,9.66,400.71,51.78,-637.83,-3.6,-11.95
Aug 2041,514.9,6.47,52.39,52.54,5.08,3.11,2.59,0.62,9.47,0,-0.47,0,498.97,4.82,3.95,8.22,515.96,51.78,-642.66,0.0,-4.82999999999993
Sep 2041,408.95,5.14,64.49,62.72,4.08,2.52,2.58,0.62,7.52,0,-0.58,0,396.3,5.93,3.52,5.91,411.66,51.78,-643.86,0.0,-1.2000000000000501
Oct 2041,197.63,2.48,46.67,44.4,2.17,1.29,2.56,0.62,3.63,0,-0.42,0,191.51,4.29,2.83,1.71,200.35,51.78,-644.8,0.0,-0.939999999999941
Nov 2041,57.47,0.72,44.35,41.05,0.9,0.56,2.55,0.62,1.06,0,-0.4,0,55.69,4.08,2.28,0.0,62.05,51.78,-645.25,0.0,-0.450000000000045
Dec 2041,102.46,1.29,51.31,48.1,0.8,0.56,2.56,0.62,1.88,0,-0.46,0,99.28,4.72,2.18,0.0,106.18,51.78,-646.53,0.0,-1.2799999999999698
Jan 2042,69.18,0.87,33.81,31.6,0.83,0.56,2.56,0.62,1.27,0,-0.31,0,67.04,3.11,2.21,0.0,72.36,51.78,-647.05,0.0,-0.519999999999982
Feb 2042,104.59,1.31,40.02,37.6,0.97,0.56,2.56,0.62,1.92,0,-0.36,0,101.35,3.68,2.36,0.0,107.39,51.78,-648.02,0.0,-0.970000000000027
Mar 2042,4.84,0.06,30.34,27.3,1.14,0.56,2.56,0.62,0.09,0,-0.27,0,4.69,2.79,2.53,0.0,10.01,51.78,-648.4,0.0,-0.379999999999995
Apr 2042,25.58,0.32,54.54,48.97,3.12,1.75,2.59,0.62,0.47,0,-0.49,0,24.79,5.02,3.33,2.53,35.67,51.78,-650.53,0.0,-2.13
May 2042,29.67,0.37,70.82,62.93,6.58,4.19,2.63,0.62,0.55,0,-0.64,0,28.75,6.52,4.4,7.49,47.16,51.78,-655.05,0.0,-4.51999999999998
Jun 2042,40.08,0.5,24.35,19.87,7.96,5.0,2.65,0.62,0.74,0,-0.22,0,38.84,2.24,4.98,9.6,55.65,51.78,-664.65,0.0,-9.60000000000002
Jul 2042,570.57,7.17,76.98,75.65,5.32,3.22,2.62,0.62,10.49,0,-0.7,0,552.91,7.08,4.1,9.09,573.19,51.78,-675.76,0.0,-11.11
Aug 2042,544.76,6.84,72.66,71.63,4.73,2.89,2.61,0.62,10.02,0,-0.66,0,527.9,6.69,3.84,7.86,546.28,51.78,-677.05,0.0,-1.2899999999999598
Sep 2042,243.29,3.06,40.29,38.19,4.96,3.15,2.62,0.62,4.47,0,-0.36,0,235.76,3.71,3.81,6.0,249.27,51.78,-677.55,0.0,-0.5
Oct 2042,355.03,4.46,71.1,69.16,1.07,0.57,2.58,0.62,6.53,0,-0.64,0,344.05,6.54,2.46,0.11,353.16,51.78,-681.44,0.0,-3.8900000000001
Nov 2042,286.54,3.6,111.74,105.78,0.84,0.56,2.58,0.62,5.27,0,-1.01,0,277.67,10.28,2.24,0.0,290.2,51.78,-677.63,0.0,3.81000000000006
Dec 2042,260.39,3.27,80.5,76.84,0.82,0.56,2.58,0.62,4.79,0,-0.73,0,252.33,7.41,2.22,0.0,261.96,51.78,-675.33,0.0,2.29999999999995
Jan 2043,296.39,3.72,81.22,77.95,0.82,0.56,2.58,0.62,5.45,0,-0.74,0,287.22,7.47,2.23,0.0,296.92,51.78,-673.23,0.0,2.10000000000002
Feb 2043,98.35,1.24,42.13,39.56,0.87,0.56,2.59,0.62,1.81,0,-0.38,0,95.31,3.88,2.28,0.0,101.47,51.78,-670.49,0.0,2.7400000000000095
Mar 2043,120.79,1.52,62.62,58.39,1.11,0.56,2.59,0.62,2.22,0,-0.57,0,117.06,5.76,2.52,0.0,125.34,51.78,-671.03,0.0,-0.5399999999999641
Apr 2043,149.04,1.87,60.03,56.12,1.46,0.66,2.59,0.62,2.74,0,-0.54,0,144.43,5.52,2.77,0.29,153.01,51.78,-671.34,0.0,-0.31000000000005895
May 2043,90.7,1.14,88.47,80.06,6.06,3.85,2.65,0.62,1.67,0,-0.8,0,87.89,8.14,4.24,7.15,107.42,51.78,-671.41,0.0,-0.0699999999999363
Jun 2043,21.64,0.27,103.54,92.29,7.95,5.02,2.67,0.62,0.4,0,-0.94,0,20.97,9.53,4.99,9.41,44.9,51.78,-679.72,0.0,-8.31000000000006
Jul 2043,467.87,5.88,86.28,82.68,5.98,3.67,2.65,0.62,8.6,0,-0.78,0,453.39,7.94,4.34,9.42,475.09,51.78,-691.73,0.0,-12.01
Aug 2043,795.81,9.99,137.36,134.38,3.8,2.22,2.63,0.62,14.63,0,-1.24,0,771.18,12.64,3.59,7.9,795.32,51.78,-695.36,0.0,-3.63
Sep 2043,393.85,4.95,71.66,69.17,3.94,2.46,2.64,0.62,7.24,0,-0.65,0,381.66,6.59,3.5,5.61,397.36,51.78,-691.88,0.0,3.4800000000000204
Oct 2043,363.44,4.56,79.51,76.94,1.14,0.6,2.61,0.62,6.68,0,-0.72,0,352.19,7.32,2.52,0.34,362.36,51.78,-692.91,0.0,-1.0299999999999698
Nov 2043,19.21,0.24,49.87,45.63,0.91,0.56,2.61,0.62,0.35,0,-0.45,0,18.62,4.59,2.33,0.0,25.54,51.78,-689.27,0.0,3.6399999999999904
Dec 2043,130.53,1.64,64.41,60.47,0.8,0.56,2.61,0.62,2.4,0,-0.58,0,126.49,5.93,2.22,0.0,134.64,51.78,-691.36,0.0,-2.09000000000003
Jan 2044,353.77,4.44,107.58,102.81,0.86,0.57,2.61,0.62,6.51,0,-0.97,0,342.82,9.9,2.28,0.0,355.01,51.78,-691.53,0.0,-0.16999999999995902
Feb 2044,129.52,1.63,69.22,64.76,0.92,0.57,2.61,0.62,2.38,0,-0.63,0,125.51,6.37,2.34,0.0,134.23,51.78,-687.99,0.0,3.53999999999996
Mar 2044,138.52,1.74,108.61,100.83,1.08,0.57,2.62,0.62,2.55,0,-0.98,0,134.24,9.99,2.51,0.0,146.74,51.78,-688.23,0.0,-0.24000000000000898
Apr 2044,102.37,1.29,174.0,160.09,1.39,0.63,2.62,0.62,1.88,0,-1.58,0,99.2,16.01,2.76,0.16,118.13,51.78,-688.66,0.0,-0.42999999999995003
May 2044,88.6,1.11,212.42,193.71,6.04,3.84,2.68,0.62,1.63,0,-1.92,0,85.85,19.55,4.25,7.1,116.75,51.78,-690.51,0.0,-1.85000000000002
Jun 2044,80.08,1.01,101.01,90.75,7.74,4.86,2.7,0.62,1.47,0,-0.91,0,77.6,9.29,4.96,9.59,101.44,51.78,-699.96,0.0,-9.45000000000005
Jul 2044,558.96,7.02,87.57,85.23,5.32,3.23,2.67,0.62,10.28,0,-0.79,0,541.66,8.06,4.14,9.01,562.87,51.78,-711.07,0.0,-11.11
Aug 2044,443.25,5.57,85.06,81.58,5.25,3.26,2.67,0.62,8.15,0,-0.77,0,429.54,7.83,4.04,7.95,449.36,51.78,-712.64,0.0,-1.5699999999999399
Sep 2044,344.22,4.32,73.45,69.98,4.58,2.87,2.67,0.62,6.33,0,-0.66,0,333.56,6.76,3.75,6.18,350.26,51.78,-715.27,0.0,-2.63
Oct 2044,175.24,2.2,56.26,52.78,2.64,1.62,2.65,0.62,3.22,0,-0.51,0,169.82,5.18,3.05,2.27,180.32,51.78,-717.83,0.0,-2.56000000000006
Nov 2044,195.19,2.45,101.41,95.09,0.92,0.57,2.63,0.62,3.59,0,-0.92,0,189.15,9.33,2.37,0.0,200.85,51.78,-719.42,0.0,-1.58999999999992
Dec 2044,51.28,0.64,62.67,57.88,0.81,0.57,2.64,0.62,0.94,0,-0.57,0,49.7,5.77,2.25,0.0,57.72,51.78,-718.77,0.0,0.649999999999977
Jan 2045,217.71,2.73,89.85,84.88,0.82,0.57,2.64,0.62,4.0,0,-0.81,0,210.98,8.27,2.27,0.0,221.52,51.78,-720.41,0.0,-1.63999999999999
Feb 2045,45.41,0.57,52.09,48.0,0.91,0.57,2.64,0.62,0.84,0,-0.47,0,44.01,4.79,2.36,0.0,51.16,51.78,-719.24,0.0,1.16999999999996
Mar 2045,238.03,2.99,123.02,115.29,1.08,0.57,2.64,0.62,4.38,0,-1.11,0,230.66,11.32,2.53,0.0,244.51,51.78,-720.89,0.0,-1.64999999999998
Apr 2045,91.63,1.15,71.48,66.0,1.27,0.58,2.65,0.62,1.68,0,-0.65,0,88.79,6.58,2.72,0.01,98.1,51.78,-719.65,0.0,1.24000000000001
May 2045,143.18,1.8,118.29,108.04,6.04,3.81,2.7,0.62,2.63,0,-1.07,0,138.75,10.89,4.32,7.6,161.55,51.78,-720.65,0.0,-1.0
Jun 2045,34.79,0.44,44.5,38.31,7.94,5.01,2.73,0.62,0.64,0,-0.4,0,33.71,4.09,5.04,9.52,52.37,51.78,-728.78,0.0,-8.13
Jul 2045,172.3,2.16,40.96,36.99,7.49,4.75,2.72,0.62,3.17,0,-0.37,0,166.96,3.77,4.84,9.52,185.09,51.78,-740.17,0.0,-11.39
Aug 2045,906.54,11.38,160.07,156.68,3.53,2.03,2.68,0.62,16.67,0,-1.45,0,878.49,14.73,3.55,7.9,904.67,51.78,-748.99,0.0,-8.820000000000052
Sep 2045,402.79,5.06,79.75,76.68,4.02,2.51,2.69,0.62,7.41,0,-0.72,0,390.33,7.34,3.58,5.78,407.02,51.78,-743.74,0.0,5.25
Oct 2045,4.84,0.06,30.32,26.89,2.55,1.58,2.68,0.62,0.09,0,-0.27,0,4.69,2.79,3.03,1.56,12.06,51.78,-744.9,0.0,-1.15999999999997
Nov 2045,106.66,1.34,65.56,61.07,0.97,0.57,2.66,0.62,1.96,0,-0.59,0,103.36,6.03,2.44,0.0,111.83,51.78,-748.7,0.0,-3.8000000000000695
Dec 2045,78.12,0.98,67.09,62.24,0.84,0.57,2.66,0.62,1.44,0,-0.61,0,75.7,6.17,2.31,0.0,84.18,51.78,-749.37,0.0,-0.669999999999959
Jan 2046,165.29,2.08,59.5,56.38,0.83,0.57,2.67,0.62,3.04,0,-0.54,0,160.17,5.48,2.3,0.0,167.95,51.78,-750.59,0.0,-1.2200000000000302
Feb 2046,109.41,1.37,56.52,52.89,0.9,0.57,2.67,0.62,2.01,0,-0.51,0,106.03,5.2,2.37,0.0,113.6,51.78,-750.13,0.0,0.460000000000036
Mar 2046,168.3,2.11,84.37,78.97,1.08,0.58,2.67,0.62,3.09,0,-0.76,0,163.09,7.76,2.56,0.0,173.41,51.78,-750.68,0.0,-0.549999999999955
Apr 2046,46.16,0.58,36.2,32.83,1.91,0.97,2.68,0.62,0.85,0,-0.33,0,44.73,3.33,3.01,0.85,51.92,51.78,-750.4,0.0,0.27999999999997305
May 2046,32.19,0.4,81.44,72.68,6.64,4.24,2.74,0.62,0.59,0,-0.74,0,31.2,7.49,4.52,7.63,50.84,51.78,-752.79,0.0,-2.3899999999999904
Jun 2046,198.66,2.49,67.34,61.63,6.94,4.32,2.74,0.62,3.65,0,-0.61,0,192.51,6.2,4.74,9.27,212.72,51.78,-762.68,0.0,-9.88999999999999
Jul 2046,613.4,7.7,93.81,91.8,4.89,2.96,2.72,0.62,11.28,0,-0.85,0,594.41,8.63,4.03,8.66,615.74,51.78,-771.03,0.0,-8.35000000000002
Aug 2046,439.83,5.52,61.66,60.11,5.19,3.24,2.73,0.62,8.09,0,-0.56,0,426.22,5.67,4.06,7.83,443.79,51.78,-771.36,0.0,-0.33000000000004104
Sep 2046,305.22,3.83,46.52,44.75,4.75,3.01,2.72,0.62,5.61,0,-0.42,0,295.78,4.28,3.85,6.15,310.06,51.78,-773.77,0.0,-2.4099999999999704
Oct 2046,423.34,5.32,68.81,67.64,1.81,1.04,2.69,0.62,7.78,0,-0.62,0,410.24,6.33,2.85,2.15,421.57,51.78,-776.84,0.0,-3.07000000000005
Nov 2046,141.97,1.78,69.72,65.33,0.96,0.58,2.69,0.62,2.61,0,-0.63,0,137.58,6.42,2.45,0.0,146.44,51.78,-773.9,0.0,2.94000000000005
Dec 2046,323.66,4.06,102.74,98.02,0.83,0.58,2.69,0.62,5.95,0,-0.93,0,313.64,9.45,2.32,0.0,325.42,51.78,-773.99,0.0,-0.0900000000000318
Jan 2047,163.31,2.05,72.68,68.46,0.82,0.58,2.69,0.62,3.0,0,-0.66,0,158.25,6.69,2.31,0.0,167.25,51.78,-771.03,0.0,2.96000000000004
Feb 2047,206.55,2.59,79.77,75.43,0.89,0.58,2.69,0.62,3.8,0,-0.72,0,200.16,7.34,2.39,0.0,209.89,51.78,-770.76,0.0,0.26999999999998203
Mar 2047,195.16,2.45,114.02,106.49,1.1,0.58,2.69,0.62,3.59,0,-1.03,0,189.12,10.49,2.6,0.0,202.21,51.78,-769.76,0.0,1.0
Apr 2047,86.94,1.09,222.04,203.86,1.65,0.8,2.7,0.62,1.6,0,-2.01,0,84.25,20.43,2.93,0.52,108.13,51.78,-769.28,0.0,0.48000000000001797
May 2047,24.68,0.31,294.42,267.93,6.6,4.23,2.76,0.62,0.45,0,-2.67,0,23.92,27.09,4.52,7.49,63.02,51.78,-772.29,0.0,-3.0099999999999905
Jun 2047,70.47,0.88,189.66,171.91,7.82,4.92,2.78,0.62,1.3,0,-1.72,0,68.29,17.45,5.06,9.64,100.44,51.78,-784.13,0.0,-11.84
Jul 2047,247.65,3.11,149.51,137.63,7.02,4.44,2.77,0.62,4.55,0,-1.35,0,239.99,13.76,4.74,9.37,267.85,51.78,-796.35,0.0,-12.22
Aug 2047,192.71,2.42,76.61,70.33,6.52,4.18,2.77,0.62,3.54,0,-0.69,0,186.75,7.05,4.49,8.02,206.3,51.78,-804.67,0.0,-8.31999999999994
Sep 2047,14.06,0.18,45.92,40.18,6.11,4.01,2.77,0.62,0.26,0,-0.42,0,13.62,4.23,4.25,5.93,28.03,51.78,-811.99,0.0,-7.32000000000005
Oct 2047,285.09,3.58,65.16,62.56,1.87,1.1,2.72,0.62,5.24,0,-0.59,0,276.27,6.0,2.87,1.58,286.71,51.78,-820.22,0.0,-8.230000000000018
Nov 2047,161.6,2.03,81.25,76.14,0.98,0.58,2.71,0.62,2.97,0,-0.74,0,156.6,7.48,2.49,0.0,166.56,51.78,-819.25,0.0,0.970000000000027
Dec 2047,85.84,1.08,62.22,57.87,0.85,0.58,2.71,0.62,1.58,0,-0.56,0,83.19,5.73,2.36,0.0,91.27,51.78,-819.1,0.0,0.14999999999997699
Jan 2048,259.5,3.26,59.74,57.75,0.87,0.58,2.72,0.62,4.77,0,-0.54,0,251.47,5.5,2.38,0.0,259.35,51.78,-820.18,0.0,-1.0799999999999301
Feb 2048,169.58,2.13,59.03,55.92,0.93,0.58,2.72,0.62,3.12,0,-0.53,0,164.33,5.43,2.45,0.0,172.21,51.78,-818.05,0.0,2.13
Mar 2048,241.5,3.03,109.69,103.2,1.0,0.58,2.72,0.62,4.44,0,-0.99,0,234.03,10.09,2.52,0.0,246.64,51.78,-817.56,0.0,0.49000000000000893
Apr 2048,87.48,1.1,129.63,119.27,1.32,0.61,2.72,0.62,1.61,0,-1.17,0,84.77,11.93,2.81,0.06,99.58,51.78,-816.21,0.0,1.34999999999991
May 2048,309.77,3.89,184.88,171.59,4.85,3.01,2.77,0.62,5.7,0,-1.67,0,300.18,17.01,3.98,7.01,328.18,51.78,-817.94,0.0,-1.73000000000002
Jun 2048,196.86,2.47,103.43,94.58,7.23,4.49,2.79,0.62,3.62,0,-0.94,0,190.77,9.52,4.91,9.78,214.98,51.78,-823.08,0.0,-5.139999999999991
Jul 2048,637.51,8.01,103.68,101.07,5.08,3.07,2.77,0.62,11.72,0,-0.94,0,617.78,9.54,4.17,9.14,640.63,51.78,-832.34,0.0,-9.259999999999991
Aug 2048,805.88,10.12,127.82,125.83,3.68,2.17,2.76,0.62,14.82,0,-1.16,0,780.94,11.76,3.65,7.74,804.1,51.78,-832.85,0.0,-0.509999999999991
Sep 2048,385.24,4.84,78.01,74.95,3.87,2.44,2.76,0.62,7.08,0,-0.71,0,373.32,7.18,3.57,5.42,389.49,51.78,-829.07,0.0,3.77999999999997
Oct 2048,217.31,2.73,62.15,58.81,2.34,1.43,2.75,0.62,4.0,0,-0.56,0,210.59,5.72,3.04,2.02,221.37,51.78,-830.26,0.0,-1.18999999999994
Nov 2048,165.32,2.08,83.64,78.43,0.93,0.59,2.74,0.62,3.04,0,-0.76,0,160.2,7.7,2.46,0.0,170.36,51.78,-830.98,0.0,-0.720000000000027
Dec 2048,36.15,0.45,60.63,55.8,0.85,0.59,2.74,0.62,0.66,0,-0.55,0,35.03,5.58,2.38,0.0,42.99,51.78,-830.81,0.0,0.170000000000073
Jan 2049,341.96,4.29,104.89,100.23,0.84,0.59,2.74,0.62,6.29,0,-0.95,0,331.37,9.65,2.37,0.0,343.4,51.78,-832.82,0.0,-2.0100000000001
Feb 2049,31.44,0.39,49.94,45.87,0.91,0.59,2.74,0.62,0.58,0,-0.45,0,30.47,4.6,2.45,0.0,37.51,51.78,-829.6,0.0,3.22000000000003
Mar 2049,54.86,0.69,73.09,67.18,1.12,0.59,2.74,0.62,1.01,0,-0.66,0,53.17,6.73,2.65,0.0,62.54,51.78,-831.6,0.0,-2.0
Apr 2049,10.92,0.14,76.56,69.47,1.75,0.87,2.75,0.62,0.2,0,-0.69,0,10.58,7.05,3.01,0.58,21.21,51.78,-833.38,0.0,-1.7799999999999698
May 2049,9.48,0.12,92.04,82.03,6.94,4.44,2.82,0.62,0.17,0,-0.83,0,9.19,8.47,4.7,7.93,30.28,51.78,-836.58,0.0,-3.20000000000005
Jun 2049,21.66,0.27,46.67,40.0,8.33,5.26,2.83,0.62,0.4,0,-0.42,0,20.99,4.29,5.28,10.09,40.65,51.78,-847.37,0.0,-10.79
Jul 2049,266.67,3.35,49.18,45.88,6.97,4.4,2.82,0.62,4.9,0,-0.45,0,258.41,4.53,4.77,9.44,277.14,51.78,-859.69,0.0,-12.3200000000001
Aug 2049,442.48,5.56,64.06,62.32,5.29,3.31,2.8,0.62,8.14,0,-0.58,0,428.79,5.89,4.17,8.01,446.86,51.78,-866.87,0.0,-7.17999999999995
Sep 2049,275.01,3.45,42.05,40.18,5.05,3.21,2.8,0.62,5.06,0,-0.38,0,266.5,3.87,4.02,6.38,280.76,51.78,-869.51,0.0,-2.6399999999999904
Oct 2049,60.0,0.75,24.43,22.26,2.36,1.46,2.77,0.62,1.1,0,-0.22,0,58.14,2.25,3.05,1.5,64.95,51.78,-873.39,0.0,-3.88
Nov 2049,116.33,1.46,55.93,52.4,0.94,0.59,2.76,0.62,2.14,0,-0.51,0,112.73,5.15,2.49,0.0,120.37,51.78,-876.16,0.0,-2.7699999999999796
Dec 2049,32.99,0.41,39.07,36.0,0.83,0.59,2.76,0.62,0.61,0,-0.35,0,31.97,3.6,2.38,0.0,37.95,51.78,-876.67,0.0,-0.509999999999991
Jan 2050,376.16,4.72,93.59,90.27,0.87,0.59,2.77,0.62,6.92,0,-0.85,0,364.52,8.61,2.43,0.0,375.56,51.78,-878.57,0.0,-1.90000000000009
Feb 2050,79.75,1.0,41.39,38.65,0.91,0.59,2.77,0.62,1.47,0,-0.37,0,77.28,3.81,2.46,0.0,83.55,51.78,-874.64,0.0,3.93000000000006
Mar 2050,99.37,1.25,53.44,49.74,1.11,0.59,2.77,0.62,1.83,0,-0.48,0,96.3,4.92,2.67,0.0,103.88,51.78,-875.7,0.0,-1.06000000000006
Apr 2050,8.85,0.11,31.07,27.33,2.94,1.67,2.79,0.62,0.16,0,-0.28,0,8.57,2.86,3.44,2.2,17.08,51.78,-876.51,0.0,-0.809999999999945
May 2050,26.37,0.33,33.78,28.88,6.75,4.32,2.84,0.62,0.48,0,-0.31,0,25.55,3.11,4.65,7.76,41.07,51.78,-881.0,0.0,-4.490000000000009
Jun 2050,72.04,0.9,15.52,15.5,6.13,6.49,2.85,0.62,1.32,0,-0.14,0,69.81,1.43,5.14,9.74,86.12,51.78,-890.81,0.0,-9.809999999999949
Jul 2050,248.9,3.13,21.94,20.79,6.92,4.47,2.85,0.62,4.58,0,-0.2,0,241.19,2.02,4.69,9.43,257.33,48.51,-901.6,-3.27,-10.7900000000001
Aug 2050,345.72,4.34,41.35,40.26,5.65,3.65,2.83,0.62,6.36,0,-0.37,0,335.02,3.81,4.22,8.02,351.07,48.51,-908.88,0.0,-7.27999999999997
Sep 2050,209.83,2.63,45.75,42.85,5.07,3.32,2.83,0.62,3.86,0,-0.41,0,203.34,4.21,3.96,6.04,217.54,48.51,-913.13,0.0,-4.25
Oct 2050,404.49,5.08,84.7,82.07,1.74,1.06,2.79,0.62,7.44,0,-0.77,0,391.97,7.79,2.86,2.04,404.67,48.51,-917.94,0.0,-4.81000000000006
Nov 2050,172.63,2.17,62.94,59.57,0.9,0.6,2.79,0.62,3.17,0,-0.57,0,167.28,5.79,2.48,0.0,175.55,48.51,-915.48,0.0,2.46000000000004
Dec 2050,227.29,2.85,60.74,58.35,0.8,0.6,2.79,0.62,4.18,0,-0.55,0,220.26,5.59,2.37,0.0,228.22,48.51,-915.05,0.0,0.430000000000064
Jan 2051,176.54,2.22,52.68,50.32,0.8,0.6,2.79,0.62,3.25,0,-0.48,0,171.07,4.85,2.38,0.0,178.3,48.51,-913.59,0.0,1.4599999999999198
Feb 2051,214.33,2.69,65.27,62.27,0.88,0.6,2.79,0.62,3.94,0,-0.59,0,207.7,6.01,2.46,0.0,216.16,48.51,-912.99,0.0,0.600000000000023
Mar 2051,305.77,3.84,109.52,103.83,1.03,0.6,2.8,0.62,5.62,0,-0.99,0,296.3,10.08,2.62,0.0,309.0,48.51,-911.82,0.0,1.16999999999996
Apr 2051,174.87,2.2,81.63,76.43,1.26,0.63,2.8,0.62,3.22,0,-0.74,0,169.46,7.51,2.81,0.1,179.88,48.51,-909.37,0.0,2.45000000000005
May 2051,173.59,2.18,137.98,126.85,5.31,3.45,2.85,0.62,3.19,0,-1.25,0,168.22,12.7,4.1,6.8,191.81,48.51,-909.17,0.0,0.200000000000045
Jun 2051,171.42,2.15,138.68,126.85,6.86,4.39,2.87,0.62,3.15,0,-1.26,0,166.12,12.76,4.72,9.12,192.72,48.51,-916.26,0.0,-7.09000000000003
Jul 2051,338.22,4.25,78.13,73.7,6.14,3.95,2.86,0.62,6.22,0,-0.71,0,327.75,7.19,4.44,8.84,348.21,48.51,-925.73,0.0,-9.470000000000029
Aug 2051,598.33,7.51,118.14,114.23,4.35,2.73,2.84,0.62,11.0,0,-1.07,0,579.82,10.87,3.84,7.81,602.34,48.51,-931.3,0.0,-5.569999999999941
Sep 2051,207.9,2.61,43.27,40.55,5.07,3.33,2.86,0.62,3.82,0,-0.39,0,201.47,3.98,3.98,6.04,215.46,48.51,-931.4,0.0,-0.100000000000023
Oct 2051,287.76,3.61,56.56,54.92,1.42,0.86,2.82,0.62,5.29,0,-0.51,0,278.86,5.21,2.76,0.9,287.72,48.51,-936.24,0.0,-4.84000000000003
Nov 2051,128.53,1.61,74.25,69.41,0.89,0.6,2.81,0.62,2.36,0,-0.67,0,124.55,6.83,2.48,0.0,133.87,48.51,-934.56,0.0,1.6800000000000601
Dec 2051,234.72,2.95,84.13,79.89,0.81,0.6,2.82,0.62,4.32,0,-0.76,0,227.45,7.74,2.41,0.0,237.6,48.51,-935.06,0.0,-0.5
Jan 2052,207.98,2.61,79.72,75.48,0.84,0.6,2.82,0.62,3.82,0,-0.72,0,201.54,7.34,2.44,0.0,211.32,48.51,-933.7,0.0,1.3599999999999
Feb 2052,147.06,1.85,77.04,72.17,0.92,0.6,2.82,0.62,2.7,0,-0.7,0,142.51,7.09,2.53,0.0,152.12,48.51,-932.8,0.0,0.900000000000091
Mar 2052,12.14,0.15,64.24,58.59,1.08,0.6,2.82,0.62,0.22,0,-0.58,0,11.76,5.91,2.68,0.0,20.36,48.51,-933.0,0.0,-0.200000000000045
Apr 2052,10.55,0.13,82.24,74.89,1.35,0.69,2.83,0.62,0.19,0,-0.74,0,10.23,7.57,2.87,0.18,20.85,48.51,-935.56,0.0,-2.5599999999999503
May 2052,6.84,0.09,180.34,163.06,6.91,4.5,2.89,0.62,0.13,0,-1.63,0,6.63,16.6,4.68,8.06,35.96,48.51,-938.5,0.0,-2.94000000000005
Jun 2052,97.8,1.23,114.17,103.18,7.66,4.91,2.9,0.62,1.8,0,-1.03,0,94.78,10.51,5.03,9.86,120.17,48.51,-950.34,0.0,-11.84
