date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2044,266.53,0,0,0,0,0.1,73.89,19.82,0.07,0,0.1,0,266.46,0,53.96,0.1,320.53,0,-15226.77,0,-46.560000000001295
Aug 2044,622.15,0,0,0,0,0.1,33.03,8.76,0.16,0,0.1,0,621.99,0,24.17,0.09,646.25,0,-15280.77,0,-54.0
Sep 2044,224.2,0,0,0,0,0.1,55.63,14.88,0.06,0,0.1,0,224.14,0,40.65,0.07,264.86,0,-15304.87,0,-24.1000000000004
Oct 2044,23.9,0,0,0,0,0.1,61.96,16.59,0.01,0,0.1,0,23.89,0,45.26,0.05,69.21,0,-15345.54,0,-40.6700000000001
Nov 2044,16.24,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,16.24,0,0.61,0.0,16.85,0,-15390.85,0,-45.309999999999505
Dec 2044,187.58,0,0,0,0,0.1,0.73,0.01,0.05,0,0.1,0,187.54,0,0.61,0.0,188.15,0,-15391.46,0,-0.6099999999987629
Jan 2045,58.1,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,58.08,0,0.61,0.0,58.69,0,-15392.02,0,-0.56000000000131
Feb 2045,92.5,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,92.48,0,0.61,0.0,93.09,0,-15392.62,0,-0.600000000000364
Mar 2045,187.47,0,0,0,0,0.1,0.73,0.01,0.05,0,0.1,0,187.42,0,0.61,0.0,188.03,0,-15393.21,0,-0.5899999999983271
Apr 2045,87.15,0,0,0,0,0.1,33.46,8.88,0.02,0,0.1,0,87.13,0,24.48,0.04,111.66,0,-15393.77,0,-0.56000000000131
May 2045,167.21,0,0,0,0,0.1,67.73,18.15,0.04,0,0.1,0,167.17,0,49.47,0.09,216.73,0,-15418.28,0,-24.5100000000002
Jun 2045,296.19,0,0,0,0,0.1,69.77,18.71,0.07,0,0.1,0,296.11,0,50.96,0.11,347.18,0,-15467.8,0,-49.519999999998596
Jul 2045,576.1,0,0,0,0,0.1,42.03,11.19,0.15,0,0.1,0,575.96,0,30.73,0.1,606.79,0,-15518.8,0,-51.0
Aug 2045,389.6,0,0,0,0,0.1,51.74,13.82,0.1,0,0.1,0,389.5,0,37.81,0.09,427.4,0,-15549.48,0,-30.6800000000003
Sep 2045,225.01,0,0,0,0,0.1,57.54,15.39,0.06,0,0.1,0,224.95,0,42.04,0.08,267.07,0,-15587.28,0,-37.8000000000011
Oct 2045,645.32,0,0,0,0,0.1,2.29,0.43,0.16,0,0.1,0,645.15,0,1.75,0.05,646.96,0,-15629.35,0,-42.0699999999997
Nov 2045,125.9,0,0,0,0,0.1,0.74,0.02,0.03,0,0.1,0,125.87,0,0.62,0.0,126.49,0,-15630.99,0,-1.6399999999994201
Dec 2045,179.23,0,0,0,0,0.1,0.73,0.01,0.05,0,0.1,0,179.19,0,0.61,0.0,179.8,0,-15631.58,0,-0.5900000000001461
Jan 2046,53.77,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,53.76,0,0.61,0.0,54.37,0,-15632.15,0,-0.569999999999709
Feb 2046,53.28,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,53.26,0,0.61,0.0,53.88,0,-15632.75,0,-0.600000000000364
Mar 2046,6.31,0,0,0,0,0.1,0.91,0.06,0.0,0,0.1,0,6.3,0,0.74,0.0,7.05,0,-15633.35,0,-0.600000000000364
Apr 2046,148.58,0,0,0,0,0.1,54.39,14.54,0.04,0,0.1,0,148.54,0,39.74,0.08,188.36,0,-15634.09,0,-0.7399999999997819
May 2046,251.45,0,0,0,0,0.1,58.62,15.69,0.06,0,0.1,0,251.39,0,42.83,0.09,294.31,0,-15673.87,0,-39.7800000000007
Jun 2046,209.49,0,0,0,0,0.1,75.37,20.22,0.05,0,0.1,0,209.43,0,55.04,0.1,264.58,0,-15716.72,0,-42.849999999998495
Jul 2046,224.55,0,0,0,0,0.1,79.1,21.23,0.06,0,0.1,0,224.5,0,57.77,0.1,282.37,0,-15771.82,0,-55.1000000000004
Aug 2046,635.6,0,0,0,0,0.1,31.19,8.26,0.16,0,0.1,0,635.44,0,22.83,0.09,658.36,0,-15829.63,0,-57.809999999999505
Sep 2046,318.5,0,0,0,0,0.1,43.51,11.6,0.08,0,0.1,0,318.42,0,31.81,0.07,350.3,0,-15852.39,0,-22.7600000000002
Oct 2046,98.81,0,0,0,0,0.1,48.94,13.06,0.02,0,0.1,0,98.78,0,35.77,0.05,134.6,0,-15884.19,0,-31.800000000001102
Nov 2046,3.12,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,3.12,0,0.61,0.0,3.73,0,-15919.99,0,-35.7999999999993
Dec 2046,12.31,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,12.31,0,0.61,0.0,12.92,0,-15920.6,0,-0.6100000000005821
Jan 2047,8.42,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,8.42,0,0.61,0.0,9.03,0,-15921.21,0,-0.6099999999987629
Feb 2047,182.16,0,0,0,0,0.1,0.73,0.01,0.05,0,0.1,0,182.12,0,0.61,0.0,182.73,0,-15921.82,0,-0.6100000000005821
Mar 2047,3.69,0,0,0,0,0.1,3.03,0.64,0.0,0,0.1,0,3.68,0,2.29,0.0,5.98,0,-15922.39,0,-0.569999999999709
Apr 2047,42.96,0,0,0,0,0.1,62.2,16.65,0.01,0,0.1,0,42.95,0,45.44,0.07,88.46,0,-15924.68,0,-2.29000000000087
May 2047,282.42,0,0,0,0,0.1,53.0,14.16,0.07,0,0.1,0,282.34,0,38.73,0.09,321.17,0,-15970.18,0,-45.5
Jun 2047,123.64,0,0,0,0,0.11,84.1,22.58,0.03,0,0.11,0,123.61,0,61.41,0.1,185.12,0,-16008.93,0,-38.75
Jul 2047,239.98,0,0,0,0,0.11,76.6,20.55,0.06,0,0.11,0,239.92,0,55.94,0.1,295.96,0,-16070.41,0,-61.4799999999996
Aug 2047,527.97,0,0,0,0,0.11,39.75,10.58,0.13,0,0.11,0,527.84,0,29.07,0.09,557.0,0,-16126.39,0,-55.9799999999996
Sep 2047,301.07,0,0,0,0,0.11,46.85,12.5,0.08,0,0.11,0,301.0,0,34.25,0.07,335.32,0,-16155.42,0,-29.0300000000007
Oct 2047,137.18,0,0,0,0,0.11,45.16,12.04,0.03,0,0.11,0,137.15,0,33.02,0.05,170.22,0,-16189.66,0,-34.2399999999998
Nov 2047,190.29,0,0,0,0,0.11,0.73,0.01,0.05,0,0.11,0,190.24,0,0.62,0.0,190.86,0,-16222.69,0,-33.0300000000007
Dec 2047,41.88,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,41.87,0,0.62,0.0,42.48,0,-16223.26,0,-0.569999999999709
Jan 2048,31.81,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,31.81,0,0.62,0.0,32.42,0,-16223.86,0,-0.600000000000364
Feb 2048,55.56,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,55.54,0,0.62,0.0,56.16,0,-16224.47,0,-0.6099999999987629
Mar 2048,23.13,0,0,0,0,0.11,3.19,0.68,0.01,0,0.11,0,23.12,0,2.4,0.0,25.53,0,-16225.07,0,-0.600000000000364
Apr 2048,80.7,0,0,0,0,0.11,60.27,16.13,0.02,0,0.11,0,80.68,0,44.03,0.07,124.79,0,-16227.47,0,-2.39999999999964
May 2048,157.43,0,0,0,0,0.11,69.3,18.58,0.04,0,0.11,0,157.39,0,50.62,0.09,208.11,0,-16271.56,0,-44.0900000000001
Jun 2048,372.86,0,0,0,0,0.11,57.44,15.37,0.09,0,0.11,0,372.77,0,41.97,0.1,414.84,0,-16322.23,0,-50.67000000000011
Jul 2048,167.71,0,0,0,0,0.11,84.28,22.63,0.04,0,0.11,0,167.67,0,61.54,0.1,229.31,0,-16364.21,0,-41.9799999999996
Aug 2048,285.69,0,0,0,0,0.11,65.23,17.48,0.07,0,0.11,0,285.62,0,47.65,0.09,333.36,0,-16425.81,0,-61.600000000002204
Sep 2048,169.51,0,0,0,0,0.11,60.88,16.3,0.04,0,0.11,0,169.47,0,44.48,0.07,214.02,0,-16473.49,0,-47.6800000000003
Oct 2048,192.84,0,0,0,0,0.11,40.71,10.83,0.05,0,0.11,0,192.79,0,29.77,0.05,222.61,0,-16518.0,0,-44.5099999999984
Nov 2048,121.03,0,0,0,0,0.11,0.73,0.01,0.03,0,0.11,0,121.0,0,0.62,0.0,121.62,0,-16547.77,0,-29.7700000000004
Dec 2048,23.32,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,23.31,0,0.62,0.0,23.93,0,-16548.35,0,-0.5799999999981079
Jan 2049,79.81,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,79.79,0,0.62,0.0,80.41,0,-16548.96,0,-0.6100000000005821
Feb 2049,141.32,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,141.29,0,0.62,0.0,141.9,0,-16549.56,0,-0.600000000002183
Mar 2049,17.61,0,0,0,0,0.11,1.61,0.25,0.0,0,0.11,0,17.6,0,1.25,0.0,18.86,0,-16550.14,0,-0.5799999999981079
Apr 2049,4.62,0,0,0,0,0.11,76.01,20.39,0.0,0,0.11,0,4.62,0,55.51,0.08,60.22,0,-16551.39,0,-1.25
May 2049,300.93,0,0,0,0,0.11,52.34,13.98,0.08,0,0.11,0,300.86,0,38.25,0.09,339.2,0,-16606.98,0,-55.5900000000001
Jun 2049,382.6,0,0,0,0,0.11,57.23,15.31,0.1,0,0.11,0,382.51,0,41.82,0.1,424.43,0,-16645.25,0,-38.2700000000004
Jul 2049,356.63,0,0,0,0,0.11,61.79,16.54,0.09,0,0.11,0,356.54,0,45.14,0.1,401.79,0,-16687.07,0,-41.8199999999997
Aug 2049,326.35,0,0,0,0,0.11,57.15,15.29,0.08,0,0.11,0,326.27,0,41.76,0.09,368.12,0,-16732.23,0,-45.1599999999999
Sep 2049,22.6,0,0,0,0,0.11,82.55,22.16,0.01,0,0.11,0,22.59,0,60.28,0.08,82.95,0,-16773.99,0,-41.760000000001995
Oct 2049,376.86,0,0,0,0,0.11,21.17,5.55,0.09,0,0.11,0,376.76,0,15.52,0.05,392.34,0,-16834.35,0,-60.3599999999969
Nov 2049,5.12,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,5.12,0,0.62,0.0,5.73,0,-16849.83,0,-15.4800000000032
Dec 2049,52.61,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,52.6,0,0.62,0.0,53.22,0,-16850.44,0,-0.609999999996944
Jan 2050,57.03,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,57.02,0,0.62,0.0,57.63,0,-16851.05,0,-0.6100000000005821
Feb 2050,59.22,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,59.2,0,0.62,0.0,59.82,0,-16851.65,0,-0.600000000002183
Mar 2050,5.67,0,0,0,0,0.11,15.3,3.96,0.0,0,0.11,0,5.67,0,11.24,0.02,16.92,0,-16852.25,0,-0.599999999998545
Apr 2050,66.67,0,0,0,0,0.11,64.45,17.26,0.02,0,0.11,0,66.66,0,47.08,0.08,113.81,0,-16863.51,0,-11.259999999998401
May 2050,100.37,0,0,0,0,0.11,79.89,21.44,0.03,0,0.11,0,100.35,0,58.34,0.1,158.79,0,-16910.64,0,-47.130000000001004
Jun 2050,225.26,0,0,0,0,0.11,78.16,20.97,0.06,0,0.11,0,225.2,0,57.08,0.11,282.39,0,-16969.06,0,-58.4200000000019
Jul 2050,137.29,0,0,0,0,0.11,92.82,24.94,0.03,0,0.11,0,137.25,0,67.77,0.11,205.13,0,-17026.19,0,-57.129999999997395
Aug 2050,278.2,0,0,0,0,0.11,69.13,18.53,0.07,0,0.11,0,278.13,0,50.49,0.1,328.72,0,-17094.03,0,-67.8400000000001
Sep 2050,26.79,0,0,0,0,0.11,83.18,22.33,0.01,0,0.11,0,26.78,0,60.74,0.08,87.6,0,-17144.55,0,-50.5200000000004
Oct 2050,64.2,0,0,0,0,0.11,52.85,14.12,0.02,0,0.11,0,64.18,0,38.62,0.05,102.85,0,-17205.36,0,-60.810000000001295
Nov 2050,269.75,0,0,0,0,0.11,0.74,0.01,0.07,0,0.11,0,269.69,0,0.62,0.0,270.3,0,-17244.02,0,-38.6599999999999
Dec 2050,51.77,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,51.76,0,0.62,0.0,52.38,0,-17244.57,0,-0.549999999999272
Jan 2051,89.82,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,89.8,0,0.62,0.0,90.42,0,-17245.18,0,-0.6100000000005821
Feb 2051,128.61,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,128.57,0,0.62,0.0,129.19,0,-17245.77,0,-0.5900000000001461
Mar 2051,37.64,0,0,0,0,0.11,2.22,0.41,0.01,0,0.11,0,37.63,0,1.7,0.0,39.33,0,-17246.36,0,-0.5900000000001461
Apr 2051,484.28,0,0,0,0,0.11,14.81,3.82,0.12,0,0.11,0,484.15,0,10.88,0.07,495.1,0,-17248.05,0,-1.6899999999986899
May 2051,115.74,0,0,0,0,0.11,71.79,19.25,0.03,0,0.11,0,115.71,0,52.44,0.09,168.23,0,-17258.88,0,-10.8300000000017
Jun 2051,646.57,0,0,0,0,0.11,35.74,9.49,0.16,0,0.11,0,646.4,0,26.15,0.1,672.65,0,-17311.37,0,-52.489999999998
Jul 2051,484.79,0,0,0,0,0.11,50.94,13.6,0.12,0,0.11,0,484.67,0,37.23,0.1,521.99,0,-17337.46,0,-26.0900000000001
Aug 2051,217.34,0,0,0,0,0.11,71.39,19.14,0.05,0,0.11,0,217.29,0,52.14,0.09,269.52,0,-17374.66,0,-37.2000000000007
Sep 2051,98.22,0,0,0,0,0.11,71.91,19.28,0.02,0,0.11,0,98.19,0,52.52,0.08,150.79,0,-17426.84,0,-52.1800000000003
Oct 2051,19.3,0,0,0,0,0.11,61.41,16.44,0.0,0,0.11,0,19.3,0,44.87,0.05,64.22,0,-17479.41,0,-52.5699999999997
Nov 2051,187.39,0,0,0,0,0.11,0.74,0.01,0.05,0,0.11,0,187.35,0,0.62,0.0,187.97,0,-17524.33,0,-44.9200000000019
Dec 2051,35.56,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,35.55,0,0.62,0.0,36.17,0,-17524.9,0,-0.569999999999709
Jan 2052,84.41,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,84.39,0,0.62,0.0,85.01,0,-17525.51,0,-0.609999999996944
Feb 2052,74.9,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,74.88,0,0.62,0.0,75.5,0,-17526.11,0,-0.600000000002183
Mar 2052,20.85,0,0,0,0,0.11,1.85,0.31,0.01,0,0.11,0,20.84,0,1.43,0.0,22.27,0,-17526.71,0,-0.599999999998545
Apr 2052,21.1,0,0,0,0,0.11,69.3,18.57,0.01,0,0.11,0,21.1,0,50.62,0.07,71.79,0,-17528.14,0,-1.43000000000029
May 2052,737.39,0,0,0,0,0.11,20.53,5.37,0.19,0,0.11,0,737.21,0,15.05,0.09,752.35,0,-17578.82,0,-50.6800000000003
Jun 2052,37.26,0,0,0,0,0.11,98.63,26.51,0.01,0,0.11,0,37.25,0,72.0,0.11,109.36,0,-17593.78,0,-14.959999999999098
Jul 2052,111.2,0,0,0,0,0.11,94.9,25.51,0.03,0,0.11,0,111.18,0,69.29,0.11,180.57,0,-17665.88,0,-72.1000000000022
Aug 2052,184.21,0,0,0,0,0.11,79.62,21.37,0.05,0,0.11,0,184.16,0,58.14,0.1,242.4,0,-17735.25,0,-69.369999999999
Sep 2052,471.52,0,0,0,0,0.11,29.59,7.82,0.12,0,0.11,0,471.4,0,21.66,0.07,493.14,0,-17793.45,0,-58.200000000000706
Oct 2052,35.38,0,0,0,0,0.11,66.92,17.93,0.01,0,0.11,0,35.38,0,48.88,0.06,84.32,0,-17815.06,0,-21.6100000000006
Nov 2052,3.77,0,0,0,0,0.11,14.4,3.71,0.0,0,0.11,0,3.77,0,10.58,0.01,14.36,0,-17864.0,0,-48.939999999998705
Dec 2052,1.43,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.43,0,0.62,0.0,2.05,0,-17874.59,0,-10.5900000000001
Jan 2053,21.1,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,21.09,0,0.62,0.0,21.72,0,-17875.21,0,-0.619999999998981
Feb 2053,54.31,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.29,0,0.62,0.0,54.92,0,-17875.82,0,-0.6100000000005821
Mar 2053,21.3,0,0,0,0,0.11,8.08,2.0,0.01,0,0.11,0,21.29,0,5.97,0.01,27.27,0,-17876.43,0,-0.6100000000005821
Apr 2053,345.25,0,0,0,0,0.11,32.66,8.66,0.09,0,0.11,0,345.16,0,23.9,0.08,369.14,0,-17882.41,0,-5.97999999999956
May 2053,107.04,0,0,0,0,0.11,81.87,21.98,0.03,0,0.11,0,107.01,0,59.78,0.1,166.9,0,-17906.3,0,-23.8899999999994
Jun 2053,22.64,0,0,0,0,0.11,110.98,29.86,0.01,0,0.11,0,22.64,0,81.01,0.12,103.77,0,-17966.16,0,-59.8600000000006
Jul 2053,231.98,0,0,0,0,0.11,81.83,21.97,0.06,0,0.11,0,231.92,0,59.75,0.11,291.78,0,-18047.29,0,-81.130000000001
Aug 2053,85.84,0,0,0,0,0.11,91.95,24.71,0.02,0,0.11,0,85.82,0,67.13,0.1,153.05,0,-18107.09,0,-59.799999999999294
Sep 2053,58.69,0,0,0,0,0.11,78.37,21.03,0.01,0,0.11,0,58.68,0,57.23,0.08,115.98,0,-18174.3,0,-67.2099999999991
Oct 2053,74.49,0,0,0,0,0.11,57.65,15.42,0.02,0,0.11,0,74.47,0,42.12,0.06,116.65,0,-18231.59,0,-57.290000000000894
Nov 2053,48.95,0,0,0,0,0.11,1.23,0.14,0.01,0,0.11,0,48.93,0,0.97,0.0,49.91,0,-18273.75,0,-42.1599999999999
Dec 2053,58.12,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,58.1,0,0.62,0.0,58.72,0,-18274.71,0,-0.9599999999991271
Jan 2054,75.95,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,75.93,0,0.62,0.0,76.55,0,-18275.32,0,-0.6100000000005821
Feb 2054,6.26,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,6.25,0,0.62,0.0,6.88,0,-18275.93,0,-0.6100000000005821
Mar 2054,75.44,0,0,0,0,0.11,10.27,2.59,0.02,0,0.11,0,75.42,0,7.57,0.01,83.0,0,-18276.55,0,-0.619999999998981
Apr 2054,1.59,0,0,0,0,0.11,76.6,20.55,0.0,0,0.11,0,1.59,0,55.94,0.08,57.61,0,-18284.11,0,-7.56000000000131
May 2054,49.22,0,0,0,0,0.11,87.78,23.58,0.01,0,0.11,0,49.21,0,64.1,0.1,113.41,0,-18340.13,0,-56.0200000000004
Jun 2054,305.26,0,0,0,0,0.11,74.27,19.92,0.08,0,0.11,0,305.18,0,54.24,0.12,359.54,0,-18404.32,0,-64.1899999999987
Jul 2054,66.3,0,0,0,0,0.11,103.52,27.84,0.02,0,0.11,0,66.28,0,75.57,0.11,141.97,0,-18458.6,0,-54.2799999999988
Aug 2054,82.33,0,0,0,0,0.11,94.47,25.39,0.02,0,0.11,0,82.3,0,68.97,0.1,151.38,0,-18534.27,0,-75.6700000000019
Sep 2054,181.91,0,0,0,0,0.11,67.38,18.05,0.05,0,0.11,0,181.87,0,49.22,0.08,231.17,0,-18603.32,0,-69.0499999999993
Oct 2054,369.29,0,0,0,0,0.11,22.3,5.85,0.09,0,0.11,0,369.19,0,16.34,0.05,385.59,0,-18652.58,0,-49.260000000002
Nov 2054,197.62,0,0,0,0,0.11,0.75,0.01,0.05,0,0.11,0,197.57,0,0.62,0.0,198.2,0,-18668.88,0,-16.2999999999993
Dec 2054,92.84,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,92.82,0,0.62,0.0,93.44,0,-18669.46,0,-0.5799999999981079
Jan 2055,29.5,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,29.49,0,0.62,0.0,30.12,0,-18670.06,0,-0.600000000002183
Feb 2055,35.06,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,35.05,0,0.62,0.0,35.68,0,-18670.67,0,-0.609999999996944
Mar 2055,43.35,0,0,0,0,0.11,1.14,0.12,0.01,0,0.11,0,43.34,0,0.91,0.0,44.25,0,-18671.29,0,-0.620000000002619
Apr 2055,4.16,0,0,0,0,0.11,77.55,20.81,0.0,0,0.11,0,4.16,0,56.64,0.08,60.88,0,-18672.19,0,-0.899999999997817
May 2055,363.44,0,0,0,0,0.11,49.47,13.2,0.09,0,0.11,0,363.35,0,36.15,0.1,399.6,0,-18728.91,0,-56.7200000000012
Jun 2055,322.0,0,0,0,0,0.11,64.58,17.3,0.08,0,0.11,0,321.92,0,47.18,0.11,369.2,0,-18765.07,0,-36.1599999999999
Jul 2055,552.86,0,0,0,0,0.11,45.95,12.25,0.14,0,0.11,0,552.72,0,33.59,0.1,586.41,0,-18812.27,0,-47.200000000000706
Aug 2055,356.36,0,0,0,0,0.11,55.17,14.75,0.09,0,0.11,0,356.27,0,40.32,0.09,396.68,0,-18845.82,0,-33.5499999999993
Sep 2055,256.63,0,0,0,0,0.11,53.62,14.33,0.06,0,0.11,0,256.57,0,39.18,0.08,295.82,0,-18886.14,0,-40.3199999999997
Oct 2055,324.12,0,0,0,0,0.11,28.06,7.41,0.08,0,0.11,0,324.04,0,20.54,0.06,344.64,0,-18925.33,0,-39.1900000000023
Nov 2055,16.48,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,16.48,0,0.63,0.0,17.1,0,-18945.85,0,-20.519999999996802
Dec 2055,38.88,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,38.87,0,0.63,0.0,39.5,0,-18946.47,0,-0.620000000002619
Jan 2056,134.43,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,134.4,0,0.63,0.0,135.02,0,-18947.09,0,-0.619999999998981
Feb 2056,42.09,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,42.08,0,0.63,0.0,42.71,0,-18947.68,0,-0.5900000000001461
Mar 2056,20.25,0,0,0,0,0.11,2.26,0.42,0.01,0,0.11,0,20.25,0,1.73,0.0,21.97,0,-18948.29,0,-0.6100000000005821
Apr 2056,85.44,0,0,0,0,0.11,61.76,16.53,0.02,0,0.11,0,85.42,0,45.12,0.07,130.62,0,-18950.01,0,-1.71999999999753
May 2056,708.22,0,0,0,0,0.11,17.54,4.56,0.18,0,0.11,0,708.04,0,12.87,0.09,720.99,0,-18995.19,0,-45.1800000000003
Jun 2056,101.07,0,0,0,0,0.11,91.04,24.46,0.03,0,0.11,0,101.05,0,66.47,0.11,167.63,0,-19007.96,0,-12.770000000000401
Jul 2056,290.74,0,0,0,0,0.11,72.68,19.49,0.07,0,0.11,0,290.66,0,53.08,0.11,343.85,0,-19074.52,0,-66.5600000000013
Aug 2056,516.2,0,0,0,0,0.11,42.13,11.22,0.13,0,0.11,0,516.07,0,30.8,0.09,546.96,0,-19127.63,0,-53.1100000000006
Sep 2056,470.62,0,0,0,0,0.11,26.27,6.92,0.12,0,0.11,0,470.5,0,19.24,0.07,489.81,0,-19158.39,0,-30.7599999999984
Oct 2056,246.89,0,0,0,0,0.11,32.11,8.5,0.06,0,0.11,0,246.83,0,23.5,0.05,270.37,0,-19177.58,0,-19.1900000000023
Nov 2056,163.55,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,163.51,0,0.63,0.0,164.14,0,-19201.07,0,-23.489999999998002
Dec 2056,1.22,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.22,0,0.63,0.0,1.85,0,-19201.65,0,-0.580000000001746
Jan 2057,125.75,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,125.72,0,0.63,0.0,126.35,0,-19202.28,0,-0.629999999997381
Feb 2057,10.55,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,10.55,0,0.63,0.0,11.17,0,-19202.87,0,-0.5900000000001461
Mar 2057,24.65,0,0,0,0,0.11,21.25,5.56,0.01,0,0.11,0,24.64,0,15.58,0.02,40.24,0,-19203.5,0,-0.630000000001019
Apr 2057,80.5,0,0,0,0,0.11,69.02,18.5,0.02,0,0.11,0,80.48,0,50.41,0.09,130.98,0,-19219.09,0,-15.5900000000001
May 2057,222.34,0,0,0,0,0.11,61.86,16.56,0.06,0,0.11,0,222.28,0,45.19,0.09,267.57,0,-19269.57,0,-50.4799999999996
Jun 2057,481.85,0,0,0,0,0.11,49.84,13.3,0.12,0,0.11,0,481.73,0,36.43,0.11,518.26,0,-19314.8,0,-45.2299999999996
Jul 2057,238.18,0,0,0,0,0.11,78.29,21.01,0.06,0,0.11,0,238.12,0,57.17,0.11,295.4,0,-19351.21,0,-36.4099999999999
Aug 2057,571.02,0,0,0,0,0.11,36.01,9.56,0.14,0,0.11,0,570.88,0,26.34,0.09,597.3,0,-19408.43,0,-57.2200000000012
Sep 2057,185.47,0,0,0,0,0.11,63.54,17.01,0.05,0,0.11,0,185.42,0,46.42,0.08,231.91,0,-19434.71,0,-26.279999999998804
Oct 2057,5.76,0,0,0,0,0.11,62.9,16.84,0.0,0,0.11,0,5.76,0,45.95,0.05,51.76,0,-19481.16,0,-46.450000000000706
Nov 2057,2.01,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,2.01,0,0.63,0.0,2.63,0,-19527.16,0,-46.0
Dec 2057,32.32,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,32.31,0,0.63,0.0,32.94,0,-19527.79,0,-0.630000000001019
Jan 2058,64.76,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,64.74,0,0.63,0.0,65.37,0,-19528.41,0,-0.619999999998981
Feb 2058,41.91,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,41.9,0,0.63,0.0,42.53,0,-19529.02,0,-0.6100000000005821
Mar 2058,56.86,0,0,0,0,0.11,3.21,0.68,0.01,0,0.11,0,56.84,0,2.42,0.0,59.27,0,-19529.64,0,-0.619999999998981
Apr 2058,1.05,0,0,0,0,0.11,74.53,19.99,0.0,0,0.11,0,1.05,0,54.43,0.08,55.56,0,-19532.05,0,-2.40999999999985
May 2058,431.56,0,0,0,0,0.11,40.98,10.9,0.11,0,0.11,0,431.46,0,29.96,0.09,461.51,0,-19586.56,0,-54.510000000002
Jun 2058,1028.98,0,0,0,0,0.11,29.97,7.92,0.26,0,0.11,0,1028.72,0,21.94,0.1,1050.76,0,-19616.51,0,-29.9499999999971
Jul 2058,67.27,0,0,0,0,0.11,100.08,26.9,0.02,0,0.11,0,67.25,0,73.06,0.11,140.42,0,-19638.28,0,-21.7700000000004
Aug 2058,158.93,0,0,0,0,0.11,79.59,21.36,0.04,0,0.11,0,158.89,0,58.12,0.09,217.1,0,-19711.43,0,-73.1500000000015
Sep 2058,294.66,0,0,0,0,0.11,48.01,12.81,0.07,0,0.11,0,294.59,0,35.09,0.08,329.75,0,-19769.61,0,-58.1800000000003
Oct 2058,145.67,0,0,0,0,0.11,39.5,10.5,0.04,0,0.11,0,145.63,0,28.89,0.05,174.56,0,-19804.7,0,-35.0900000000001
Nov 2058,35.94,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,35.93,0,0.63,0.0,36.56,0,-19833.6,0,-28.899999999997803
