date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.37,49.95,4.45,6.0,7.61,0,0.1,0,3.12,0,3.01,4.99,6.06,0.0,14.07,0,-2871.38,0,0.0599999999999454
Jan 2029,19.12,0.78,68.58,61.05,4.45,6.0,7.62,0,0.58,0,3.79,0,17.76,6.07,6.07,0.0,29.9,0,-2875.77,0,-4.38999999999987
Feb 2029,21.96,0.9,64.04,57.28,4.46,6.01,7.62,0,0.66,0,3.54,0,20.4,5.67,6.07,0.0,32.14,0,-2879.02,0,-3.25
Mar 2029,68.97,2.82,131.66,117.1,4.46,6.01,7.62,0,2.09,0,7.28,0,64.06,11.66,6.07,0.0,81.79,0,-2882.43,0,-3.4099999999998505
Apr 2029,11.91,0.49,125.39,109.22,5.23,6.6,7.68,0,0.36,0,6.93,0,11.06,11.1,6.3,0.86,29.33,0,-2880.69,0,1.7399999999997802
May 2029,23.53,0.96,222.02,191.84,7.77,8.55,7.83,0,0.71,0,12.27,0,21.86,19.65,7.05,3.8,52.36,0,-2881.94,0,-1.25
Jun 2029,32.36,1.32,107.93,94.39,8.3,8.96,7.87,0,0.98,0,5.97,0,30.06,9.55,7.21,4.55,51.37,0,-2880.58,0,1.36000000000013
Jul 2029,129.28,5.29,101.41,92.96,7.51,8.35,7.82,0,3.91,0,5.61,0,120.09,8.98,6.98,4.56,140.6,0,-2886.05,0,-5.47000000000025
Aug 2029,91.41,3.74,82.74,75.43,7.47,8.32,7.82,0,2.76,0,4.57,0,84.9,7.32,6.97,3.86,103.05,0,-2888.92,0,-2.8699999999998904
Sep 2029,122.15,5.0,84.45,78.4,6.42,7.52,7.77,0,3.69,0,4.67,0,113.46,7.48,6.66,2.95,130.56,0,-2893.26,0,-4.34000000000015
Oct 2029,169.75,6.94,122.56,113.43,4.5,6.05,7.65,0,5.13,0,6.78,0,157.67,10.85,6.1,0.6,175.22,0,-2895.61,0,-2.3499999999999104
Nov 2029,138.01,5.64,143.89,130.4,4.48,6.04,7.66,0,4.17,0,7.95,0,128.19,12.74,6.1,0.0,147.03,0,-2891.95,0,3.66000000000031
Dec 2029,74.66,3.05,79.66,72.81,4.48,6.04,7.66,0,2.26,0,4.4,0,69.34,7.05,6.1,0.0,82.5,0,-2887.48,0,4.4699999999998
Jan 2030,26.61,1.09,66.92,59.94,4.49,6.04,7.67,0,0.8,0,3.7,0,24.71,5.92,6.11,0.0,36.74,0,-2888.48,0,-1.0
Feb 2030,24.39,1.0,66.6,59.58,4.49,6.05,7.67,0,0.74,0,3.68,0,22.66,5.9,6.11,0.0,34.66,0,-2891.64,0,-3.1599999999998505
Mar 2030,42.78,1.75,110.41,97.84,4.49,6.05,7.67,0,1.29,0,6.1,0,39.73,9.77,6.11,0.0,55.62,0,-2894.88,0,-3.24000000000024
Apr 2030,24.62,1.01,87.76,77.69,4.57,6.11,7.68,0,0.74,0,4.85,0,22.87,7.77,6.14,0.09,36.87,0,-2895.16,0,-0.279999999999745
May 2030,10.54,0.43,164.81,142.28,8.04,8.77,7.89,0,0.32,0,9.11,0,9.79,14.59,7.16,3.95,35.48,0,-2897.33,0,-2.17000000000007
Jun 2030,9.05,0.37,81.3,70.54,8.75,9.32,7.94,0,0.27,0,4.49,0,8.4,7.2,7.37,4.81,27.78,0,-2899.74,0,-2.40999999999985
Jul 2030,29.82,1.22,56.48,50.18,8.6,9.2,7.93,0,0.9,0,3.12,0,27.69,5.0,7.32,4.55,44.57,0,-2907.72,0,-7.980000000000019
Aug 2030,56.65,2.32,50.89,46.66,7.88,8.65,7.89,0,1.71,0,2.81,0,52.62,4.5,7.12,3.87,68.11,0,-2916.17,0,-8.45000000000027
Sep 2030,1.13,0.05,8.48,8.33,7.31,8.33,7.9,0,0.03,0,0.47,0,1.05,0.75,6.88,3.3,11.98,0,-2923.41,0,-7.239999999999781
Oct 2030,0.0,0.0,17.04,15.51,7.29,8.21,7.86,0,0.0,0,0.94,0,0.0,1.51,6.95,2.36,10.82,0,-2934.1,0,-10.6900000000001
Nov 2030,0.54,0.02,27.2,24.88,4.51,6.07,7.7,0,0.02,0,1.5,0,0.5,2.41,6.13,0.0,9.04,0,-2943.38,0,-9.280000000000198
Dec 2030,2.38,0.1,31.27,28.44,4.51,6.08,7.7,0,0.07,0,1.73,0,2.21,2.77,6.14,0.0,11.12,0,-2949.56,0,-6.17999999999984
Jan 2031,23.33,0.95,46.3,42.16,4.51,6.08,7.71,0,0.71,0,2.56,0,21.67,4.1,6.14,0.0,31.91,0,-2955.46,0,-5.900000000000089
Feb 2031,12.07,0.49,32.91,30.24,4.52,6.08,7.71,0,0.37,0,1.82,0,11.22,2.91,6.14,0.0,20.27,0,-2959.91,0,-4.449999999999821
Mar 2031,7.78,0.32,36.03,32.73,4.52,6.09,7.71,0,0.24,0,1.99,0,7.23,3.19,6.15,0.0,16.56,0,-2965.43,0,-5.519999999999981
Apr 2031,2.18,0.09,69.09,60.6,5.41,6.77,7.77,0,0.07,0,3.82,0,2.02,6.12,6.41,0.94,15.49,0,-2970.92,0,-5.490000000000241
May 2031,10.51,0.43,106.08,92.01,8.0,8.76,7.93,0,0.32,0,5.86,0,9.76,9.39,7.17,3.85,30.17,0,-2975.75,0,-4.82999999999993
Jun 2031,77.56,3.17,39.77,38.01,7.89,8.67,7.93,0,2.35,0,2.2,0,72.04,3.52,7.14,4.57,87.27,0,-2981.34,0,-5.59000000000015
Jul 2031,126.68,5.18,65.28,61.94,7.52,8.39,7.91,0,3.83,0,3.61,0,117.67,5.78,7.03,4.44,134.92,0,-2989.29,0,-7.94999999999982
Aug 2031,109.7,4.49,76.24,70.64,7.48,8.36,7.91,0,3.32,0,4.21,0,101.9,6.75,7.02,4.07,119.74,0,-2994.2,0,-4.90999999999985
Sep 2031,95.04,3.89,63.94,59.65,6.88,7.9,7.88,0,2.87,0,3.53,0,88.28,5.66,6.85,3.1,103.89,0,-2998.64,0,-4.44000000000005
Oct 2031,163.98,6.71,80.5,77.15,4.76,6.28,7.75,0,4.96,0,4.45,0,152.32,7.13,6.23,1.02,166.69,0,-3003.21,0,-4.57000000000016
Nov 2031,25.32,1.04,39.74,36.64,4.54,6.11,7.74,0,0.77,0,2.2,0,23.52,3.52,6.17,0.0,33.21,0,-3002.57,0,0.6399999999998729
Dec 2031,49.84,2.04,46.29,43.25,4.54,6.11,7.75,0,1.51,0,2.56,0,46.3,4.1,6.17,0.0,56.57,0,-3007.35,0,-4.779999999999751
Jan 2032,25.21,1.03,39.0,36.0,4.54,6.12,7.75,0,0.76,0,2.16,0,23.42,3.45,6.17,0.0,33.04,0,-3011.03,0,-3.68000000000029
Feb 2032,33.11,1.35,48.9,44.8,4.54,6.12,7.75,0,1.0,0,2.7,0,30.75,4.33,6.18,0.0,41.26,0,-3015.86,0,-4.82999999999993
Mar 2032,49.13,2.01,68.69,62.4,4.55,6.12,7.76,0,1.49,0,3.8,0,45.64,6.08,6.18,0.0,57.9,0,-3019.91,0,-4.04999999999973
Apr 2032,38.9,1.59,67.78,61.1,4.97,6.45,7.79,0,1.18,0,3.75,0,36.14,6.0,6.31,0.57,49.01,0,-3022.38,0,-2.47000000000025
May 2032,11.97,0.49,49.69,43.8,8.03,8.79,7.97,0,0.36,0,2.75,0,11.12,4.4,7.2,3.86,26.58,0,-3025.81,0,-3.42999999999984
Jun 2032,102.48,4.19,43.63,42.4,7.64,8.5,7.95,0,3.1,0,2.41,0,95.19,3.86,7.09,4.55,110.7,0,-3034.53,0,-8.720000000000251
Jul 2032,243.33,9.95,102.11,98.54,6.34,7.51,7.88,0,7.36,0,5.64,0,226.02,9.04,6.72,4.15,245.92,0,-3041.52,0,-6.989999999999781
Aug 2032,235.62,9.64,139.39,130.19,6.13,7.34,7.87,0,7.13,0,7.71,0,218.86,12.34,6.65,3.7,241.55,0,-3040.54,0,0.9800000000000179
Sep 2032,78.72,3.22,63.34,58.47,6.98,8.0,7.92,0,2.38,0,3.5,0,73.12,5.61,6.91,2.97,88.6,0,-3037.28,0,3.25999999999976
Oct 2032,176.69,7.23,114.34,106.65,4.79,6.31,7.8,0,5.34,0,6.32,0,164.12,10.12,6.26,1.18,181.69,0,-3042.28,0,-5.0
Nov 2032,5.03,0.21,42.4,38.09,4.57,6.15,7.79,0,0.15,0,2.34,0,4.67,3.75,6.2,0.0,14.63,0,-3039.59,0,2.69000000000005
Dec 2032,15.36,0.63,59.19,52.89,4.57,6.15,7.79,0,0.46,0,3.27,0,14.26,5.24,6.21,0.0,25.71,0,-3044.88,0,-5.28999999999996
Jan 2033,12.57,0.51,48.67,43.77,4.57,6.15,7.79,0,0.38,0,2.69,0,11.68,4.31,6.21,0.0,22.19,0,-3048.93,0,-4.04999999999973
Feb 2033,51.54,2.11,73.14,66.31,4.57,6.16,7.8,0,1.56,0,4.04,0,47.88,6.47,6.21,0.0,60.56,0,-3053.65,0,-4.720000000000249
Mar 2033,33.05,1.35,99.1,87.79,4.58,6.16,7.8,0,1.0,0,5.48,0,30.7,8.77,6.21,0.0,45.69,0,-3055.84,0,-2.19000000000005
Apr 2033,9.57,0.39,119.18,103.82,5.41,6.8,7.85,0,0.29,0,6.59,0,8.89,10.55,6.46,0.92,26.82,0,-3057.16,0,-1.31999999999971
May 2033,10.2,0.42,149.46,129.12,8.21,8.95,8.02,0,0.31,0,8.26,0,9.48,13.23,7.28,4.08,34.07,0,-3059.06,0,-1.90000000000009
Jun 2033,5.35,0.22,31.69,27.93,8.91,9.48,8.07,0,0.16,0,1.75,0,4.97,2.81,7.49,4.85,20.12,0,-3062.59,0,-3.5300000000002
Jul 2033,107.56,4.4,56.18,53.32,7.88,8.7,8.01,0,3.25,0,3.11,0,99.91,4.97,7.19,4.6,116.67,0,-3073.6,0,-11.009999999999799
Aug 2033,58.17,2.38,53.37,48.83,8.15,8.9,8.03,0,1.76,0,2.95,0,54.03,4.72,7.27,4.17,70.19,0,-3079.85,0,-6.25
Sep 2033,56.81,2.32,42.11,39.32,7.33,8.28,7.99,0,1.72,0,2.33,0,52.77,3.73,7.04,3.09,66.63,0,-3087.33,0,-7.480000000000019
Oct 2033,30.07,1.23,44.93,40.93,6.11,7.35,7.92,0,0.91,0,2.48,0,27.93,3.98,6.68,1.46,40.05,0,-3094.36,0,-7.0300000000002
Nov 2033,39.66,1.62,62.35,56.59,4.59,6.19,7.83,0,1.2,0,3.45,0,36.84,5.52,6.24,0.0,48.59,0,-3100.34,0,-5.980000000000019
Dec 2033,7.18,0.29,36.59,33.22,4.6,6.19,7.83,0,0.22,0,2.02,0,6.67,3.24,6.24,0.0,16.15,0,-3103.52,0,-3.17999999999984
Jan 2034,76.86,3.14,81.52,74.53,4.6,6.19,7.84,0,2.32,0,4.51,0,71.39,7.22,6.24,0.0,84.85,0,-3109.11,0,-5.59000000000015
Feb 2034,53.77,2.2,63.55,58.2,4.6,6.19,7.84,0,1.63,0,3.51,0,49.94,5.63,6.25,0.0,61.81,0,-3110.12,0,-1.00999999999976
Mar 2034,27.63,1.13,58.03,52.41,4.6,6.2,7.84,0,0.84,0,3.21,0,25.66,5.14,6.25,0.0,37.05,0,-3112.82,0,-2.70000000000027
Apr 2034,35.94,1.47,115.2,101.63,4.88,6.41,7.86,0,1.09,0,6.37,0,33.38,10.2,6.33,0.36,50.27,0,-3116.62,0,-3.79999999999973
May 2034,13.3,0.54,149.98,129.75,8.03,8.83,8.06,0,0.4,0,8.29,0,12.35,13.28,7.26,3.8,36.69,0,-3117.39,0,-0.7699999999999821
Jun 2034,154.86,6.33,84.52,79.73,7.03,8.06,8.0,0,4.68,0,4.67,0,143.84,7.48,6.97,4.33,162.61,0,-3120.55,0,-3.16000000000031
Jul 2034,146.75,6.0,82.93,77.95,7.41,8.36,8.03,0,4.44,0,4.58,0,136.31,7.34,7.08,4.44,155.18,0,-3123.52,0,-2.9699999999998
Aug 2034,198.04,8.1,111.58,104.77,6.57,7.71,7.98,0,5.99,0,6.17,0,183.95,9.88,6.84,3.84,204.5,0,-3126.96,0,-3.44000000000005
Sep 2034,52.65,2.15,58.05,52.78,7.53,8.45,8.04,0,1.59,0,3.21,0,48.9,5.14,7.12,3.27,64.43,0,-3126.62,0,0.340000000000146
Oct 2034,49.61,2.03,59.48,54.27,5.86,7.17,7.94,0,1.5,0,3.29,0,46.08,5.27,6.63,1.34,59.32,0,-3133.13,0,-6.510000000000219
Nov 2034,23.24,0.95,61.3,55.04,4.62,6.22,7.87,0,0.7,0,3.39,0,21.59,5.43,6.27,0.0,33.29,0,-3137.62,0,-4.48999999999978
Dec 2034,103.89,4.25,104.43,95.26,4.63,6.23,7.88,0,3.14,0,5.77,0,96.5,9.24,6.27,0.0,112.02,0,-3141.4,0,-3.7800000000002
Jan 2035,14.07,0.58,52.37,47.02,4.63,6.23,7.88,0,0.43,0,2.9,0,13.07,4.64,6.28,0.0,23.98,0,-3140.36,0,1.0399999999999598
Feb 2035,54.31,2.22,71.87,65.36,4.63,6.23,7.88,0,1.64,0,3.97,0,50.45,6.36,6.28,0.0,63.09,0,-3144.92,0,-4.55999999999995
Mar 2035,12.32,0.5,69.64,61.73,4.63,6.23,7.89,0,0.37,0,3.85,0,11.44,6.16,6.28,0.0,23.89,0,-3147.18,0,-2.25999999999976
Apr 2035,13.22,0.54,95.19,83.58,4.89,6.44,7.9,0,0.4,0,5.26,0,12.27,8.43,6.36,0.29,27.35,0,-3150.84,0,-3.66000000000031
May 2035,34.17,1.4,147.39,128.46,7.78,8.65,8.08,0,1.03,0,8.15,0,31.74,13.05,7.21,3.73,55.73,0,-3153.38,0,-2.53999999999996
Jun 2035,67.89,2.78,98.68,88.05,8.17,8.95,8.11,0,2.05,0,5.46,0,63.06,8.74,7.33,4.69,83.81,0,-3156.0,0,-2.61999999999989
Jul 2035,127.03,5.19,71.62,67.43,7.58,8.5,8.07,0,3.84,0,3.96,0,118.0,6.34,7.15,4.37,135.86,0,-3161.29,0,-5.28999999999996
Aug 2035,129.26,5.29,83.46,77.73,7.28,8.27,8.06,0,3.91,0,4.61,0,120.06,7.39,7.07,3.9,138.42,0,-3165.93,0,-4.63999999999987
Sep 2035,34.09,1.39,58.42,52.27,7.83,8.69,8.1,0,1.03,0,3.23,0,31.66,5.17,7.23,3.36,47.42,0,-3169.36,0,-3.43000000000029
Oct 2035,0.67,0.03,14.55,13.72,6.23,7.47,8.0,0,0.02,0,0.8,0,0.62,1.29,6.77,1.3,9.97,0,-3176.55,0,-7.19000000000005
Nov 2035,38.76,1.58,74.59,67.06,4.65,6.26,7.91,0,1.17,0,4.12,0,36.0,6.6,6.3,0.0,48.9,0,-3185.03,0,-8.480000000000018
Dec 2035,14.69,0.6,57.15,51.14,4.65,6.26,7.91,0,0.44,0,3.16,0,13.64,5.06,6.31,0.0,25.01,0,-3187.64,0,-2.60999999999967
Jan 2036,4.11,0.17,30.24,27.67,4.65,6.26,7.92,0,0.12,0,1.67,0,3.82,2.68,6.31,0.0,12.8,0,-3191.95,0,-4.30999999999995
Feb 2036,28.35,1.16,49.24,44.93,4.66,6.26,7.92,0,0.86,0,2.72,0,26.33,4.36,6.31,0.0,37.0,0,-3198.07,0,-6.120000000000349
Mar 2036,65.62,2.68,91.73,82.83,4.66,6.27,7.92,0,1.98,0,5.07,0,60.95,8.12,6.31,0.0,75.38,0,-3202.41,0,-4.33999999999969
Apr 2036,11.87,0.49,46.31,41.39,6.17,7.43,8.02,0,0.36,0,2.56,0,11.02,4.1,6.76,1.7,23.58,0,-3203.28,0,-0.870000000000346
May 2036,41.21,1.69,57.27,51.55,7.98,8.82,8.13,0,1.25,0,3.17,0,38.28,5.07,7.29,4.14,54.79,0,-3210.08,0,-6.799999999999731
Jun 2036,45.11,1.84,52.55,47.57,8.43,9.16,8.16,0,1.36,0,2.91,0,41.9,4.65,7.43,4.66,58.64,0,-3217.94,0,-7.86000000000013
Jul 2036,138.23,5.65,75.14,70.9,7.65,8.56,8.11,0,4.18,0,4.15,0,128.39,6.65,7.2,4.6,146.84,0,-3226.49,0,-8.54999999999973
Aug 2036,157.09,6.42,90.98,85.34,7.22,8.24,8.09,0,4.75,0,5.03,0,145.92,8.05,7.07,4.18,165.22,0,-3230.87,0,-4.38000000000011
Sep 2036,19.74,0.81,15.4,14.87,7.8,8.68,8.13,0,0.6,0,0.85,0,18.34,1.36,7.25,3.06,30.01,0,-3233.35,0,-2.48000000000002
Oct 2036,4.72,0.19,18.38,17.15,6.35,7.57,8.05,0,0.14,0,1.02,0,4.38,1.63,6.82,1.41,14.24,0,-3243.09,0,-9.74000000000024
Nov 2036,16.84,0.69,39.99,36.54,4.67,6.29,7.95,0,0.51,0,2.21,0,15.64,3.54,6.33,0.0,25.52,0,-3251.38,0,-8.28999999999996
Dec 2036,22.71,0.93,41.83,38.36,4.68,6.29,7.95,0,0.69,0,2.31,0,21.1,3.7,6.34,0.0,31.13,0,-3256.61,0,-5.23000000000002
Jan 2037,67.73,2.77,84.83,77.01,4.68,6.29,7.96,0,2.05,0,4.69,0,62.91,7.51,6.34,0.0,76.76,0,-3261.56,0,-4.949999999999821
Feb 2037,28.67,1.17,45.64,41.87,4.68,6.3,7.96,0,0.87,0,2.52,0,26.63,4.04,6.34,0.0,37.01,0,-3262.78,0,-1.22000000000025
Mar 2037,59.71,2.44,82.04,74.3,4.68,6.3,7.96,0,1.81,0,4.54,0,55.46,7.26,6.34,0.0,69.06,0,-3267.35,0,-4.56999999999971
Apr 2037,22.8,0.93,37.32,34.46,4.87,6.44,7.98,0,0.69,0,2.06,0,21.17,3.3,6.4,0.22,31.1,0,-3268.97,0,-1.61999999999989
May 2037,54.17,2.22,85.29,76.17,7.64,8.56,8.14,0,1.64,0,4.71,0,50.32,7.55,7.21,3.77,68.85,0,-3274.41,0,-5.44000000000005
Jun 2037,23.56,0.96,52.33,46.45,8.7,9.38,8.21,0,0.71,0,2.89,0,21.89,4.63,7.53,4.67,38.72,0,-3279.97,0,-5.55999999999995
Jul 2037,76.67,3.14,76.19,69.12,8.4,9.16,8.2,0,2.32,0,4.21,0,71.22,6.74,7.44,4.75,90.15,0,-3289.25,0,-9.280000000000198
Aug 2037,106.7,4.36,47.31,45.78,7.75,8.65,8.16,0,3.23,0,2.62,0,99.1,4.19,7.25,4.18,114.72,0,-3295.66,0,-6.40999999999985
Sep 2037,50.9,2.08,14.55,15.48,7.62,8.56,8.16,0,1.54,0,0.8,0,47.28,1.29,7.22,3.25,59.03,0,-3302.15,0,-6.490000000000241
Oct 2037,4.86,0.2,6.35,7.27,5.63,7.27,8.11,0,0.15,0,0.35,0,4.51,0.56,6.47,1.85,13.4,0,-3311.21,0,-9.059999999999949
Nov 2037,22.23,0.91,46.08,41.98,4.7,6.32,7.99,0,0.67,0,2.55,0,20.65,4.08,6.36,0.0,31.09,0,-3320.68,0,-9.469999999999802
Dec 2037,31.03,1.27,41.19,38.16,4.7,6.33,7.99,0,0.94,0,2.28,0,28.82,3.65,6.37,0.0,38.83,0,-3325.45,0,-4.76999999999998
Jan 2038,42.19,1.73,64.75,58.79,4.7,6.33,7.99,0,1.28,0,3.58,0,39.19,5.73,6.37,0.0,51.29,0,-3330.22,0,-4.76999999999998
Feb 2038,57.28,2.34,73.74,67.1,4.71,6.33,8.0,0,1.73,0,4.08,0,53.21,6.53,6.37,0.0,66.11,0,-3333.36,0,-3.14000000000033
Mar 2038,119.07,4.87,124.46,113.06,4.71,6.33,8.0,0,3.6,0,6.88,0,110.6,11.02,6.37,0.0,127.99,0,-3335.54,0,-2.17999999999984
Apr 2038,25.33,1.04,60.13,54.07,5.0,6.56,8.02,0,0.77,0,3.32,0,23.53,5.32,6.46,0.36,35.67,0,-3333.06,0,2.48000000000002
May 2038,28.51,1.17,93.94,82.46,7.96,8.83,8.2,0,0.86,0,5.19,0,26.48,8.32,7.33,3.8,45.93,0,-3337.34,0,-4.2800000000002
Jun 2038,59.49,2.43,147.64,129.62,8.35,9.13,8.23,0,1.8,0,8.16,0,55.26,13.07,7.45,4.71,80.48,0,-3343.29,0,-5.94999999999982
Jul 2038,71.84,2.94,59.21,54.4,8.37,9.15,8.23,0,2.17,0,3.27,0,66.73,5.24,7.46,4.58,84.01,0,-3346.26,0,-2.9700000000002498
Aug 2038,206.41,8.44,122.56,114.55,6.66,7.84,8.13,0,6.24,0,6.78,0,191.73,10.85,6.96,3.92,213.45,0,-3353.63,0,-7.369999999999889
Sep 2038,91.11,3.73,63.7,59.33,7.14,8.2,8.16,0,2.76,0,3.52,0,84.63,5.64,7.1,3.15,100.51,0,-3352.66,0,0.970000000000255
Oct 2038,161.34,6.6,112.66,104.69,4.72,6.35,8.02,0,4.88,0,6.23,0,149.86,9.97,6.39,0.39,166.61,0,-3357.69,0,-5.0300000000002
Nov 2038,8.12,0.33,45.86,41.23,4.73,6.36,8.03,0,0.25,0,2.54,0,7.55,4.06,6.39,0.0,18.0,0,-3354.99,0,2.70000000000027
Dec 2038,13.29,0.54,47.58,42.91,4.73,6.36,8.03,0,0.4,0,2.63,0,12.34,4.21,6.4,0.0,22.95,0,-3360.23,0,-5.24000000000024
Jan 2039,53.45,2.19,87.28,78.55,4.73,6.36,8.03,0,1.62,0,4.83,0,49.65,7.73,6.4,0.0,63.77,0,-3365.23,0,-5.0
Feb 2039,57.47,2.35,81.96,74.16,4.73,6.36,8.04,0,1.74,0,4.53,0,53.38,7.26,6.4,0.0,67.04,0,-3366.82,0,-1.59000000000015
Mar 2039,16.32,0.67,65.66,58.52,4.73,6.37,8.04,0,0.49,0,3.63,0,15.16,5.81,6.4,0.0,27.38,0,-3368.58,0,-1.7599999999997602
Apr 2039,25.3,1.03,90.15,79.72,5.34,6.83,8.08,0,0.77,0,4.98,0,23.5,7.98,6.59,0.74,38.8,0,-3372.5,0,-3.9200000000000697
May 2039,22.55,0.92,163.1,141.4,8.17,9.01,8.25,0,0.68,0,9.02,0,20.95,14.44,7.42,3.99,46.79,0,-3375.56,0,-3.05999999999995
Jun 2039,10.23,0.42,92.57,80.33,8.93,9.59,8.3,0,0.31,0,5.12,0,9.5,8.19,7.64,4.73,30.07,0,-3378.1,0,-2.53999999999996
Jul 2039,48.39,1.98,48.9,44.54,8.78,9.47,8.29,0,1.46,0,2.7,0,44.95,4.33,7.6,4.78,61.66,0,-3385.7,0,-7.599999999999911
Aug 2039,56.16,2.3,40.99,38.2,8.3,9.11,8.27,0,1.7,0,2.27,0,52.17,3.63,7.46,4.13,67.39,0,-3394.61,0,-8.910000000000311
Sep 2039,93.78,3.84,48.97,46.87,7.01,8.12,8.19,0,2.84,0,2.71,0,87.11,4.34,7.08,2.97,101.5,0,-3403.04,0,-8.42999999999984
Oct 2039,18.11,0.74,30.52,28.08,6.58,7.79,8.17,0,0.55,0,1.69,0,16.82,2.7,6.96,1.64,28.12,0,-3408.66,0,-5.619999999999889
Nov 2039,24.69,1.01,53.13,48.14,4.75,6.39,8.06,0,0.75,0,2.94,0,22.94,4.7,6.43,0.0,34.06,0,-3416.24,0,-7.57999999999993
Dec 2039,2.59,0.11,31.35,28.58,4.75,6.39,8.07,0,0.08,0,1.73,0,2.41,2.77,6.43,0.0,11.61,0,-3420.62,0,-4.38000000000011
Jan 2040,9.85,0.4,40.51,36.73,4.76,6.39,8.07,0,0.3,0,2.24,0,9.15,3.59,6.43,0.0,19.16,0,-3426.87,0,-6.25
Feb 2040,25.6,1.05,58.63,52.88,4.76,6.4,8.07,0,0.77,0,3.24,0,23.78,5.19,6.43,0.0,35.4,0,-3432.4,0,-5.5300000000002
Mar 2040,18.94,0.77,51.66,46.65,4.76,6.4,8.08,0,0.57,0,2.86,0,17.6,4.57,6.44,0.0,28.61,0,-3436.46,0,-4.05999999999995
Apr 2040,17.21,0.7,33.4,30.6,6.2,7.51,8.17,0,0.52,0,1.85,0,15.99,2.96,6.86,1.66,27.46,0,-3441.11,0,-4.65000000000009
May 2040,22.8,0.93,43.72,39.2,8.24,9.07,8.29,0,0.69,0,2.42,0,21.18,3.87,7.46,4.07,36.58,0,-3448.57,0,-7.460000000000041
Jun 2040,26.6,1.09,26.29,24.31,8.76,9.47,8.33,0,0.8,0,1.45,0,24.71,2.33,7.61,4.69,39.35,0,-3457.82,0,-9.25
Jul 2040,126.35,5.17,46.06,45.49,7.98,8.88,8.28,0,3.82,0,2.55,0,117.36,4.08,7.39,4.79,133.61,0,-3468.58,0,-10.759999999999799
Aug 2040,116.0,4.74,44.26,43.6,7.68,8.64,8.27,0,3.51,0,2.45,0,107.75,3.92,7.3,4.1,123.07,0,-3475.28,0,-6.700000000000269
Sep 2040,63.86,2.61,29.69,29.04,7.5,8.5,8.26,0,1.93,0,1.64,0,59.32,2.63,7.25,3.17,72.37,0,-3481.69,0,-6.40999999999985
Oct 2040,184.98,7.56,115.64,108.16,5.03,6.62,8.12,0,5.6,0,6.39,0,171.82,10.24,6.53,1.36,189.95,0,-3489.55,0,-7.86000000000013
Nov 2040,1.78,0.07,23.96,22.23,4.78,6.42,8.1,0,0.05,0,1.32,0,1.65,2.12,6.46,0.0,10.23,0,-3487.04,0,2.51000000000022
Dec 2040,2.12,0.09,24.04,22.32,4.78,6.43,8.11,0,0.06,0,1.33,0,1.97,2.13,6.46,0.0,10.56,0,-3493.76,0,-6.72000000000025
Jan 2041,3.77,0.15,30.89,28.25,4.78,6.43,8.11,0,0.11,0,1.71,0,3.5,2.73,6.46,0.0,12.7,0,-3500.48,0,-6.7199999999998
Feb 2041,27.69,1.13,53.12,48.26,4.78,6.43,8.11,0,0.84,0,2.94,0,25.72,4.7,6.46,0.0,36.89,0,-3506.76,0,-6.2800000000002
Mar 2041,47.89,1.96,94.45,84.48,4.79,6.44,8.12,0,1.45,0,5.22,0,44.49,8.36,6.47,0.0,59.32,0,-3511.1,0,-4.33999999999969
Apr 2041,15.72,0.64,59.14,52.22,7.81,8.75,8.3,0,0.48,0,3.27,0,14.6,5.23,7.36,3.46,30.65,0,-3512.55,0,-1.45000000000027
May 2041,2.53,0.1,36.82,32.4,8.52,9.3,8.35,0,0.08,0,2.04,0,2.35,3.26,7.57,4.11,17.29,0,-3520.56,0,-8.00999999999976
Jun 2041,4.16,0.17,4.55,6.67,4.06,6.67,8.4,0,0.13,0,0.25,0,3.87,0.4,5.79,5.07,15.13,0,-3530.91,0,-10.3499999999999
Jul 2041,105.81,4.33,34.97,35.1,8.28,9.12,8.34,0,3.2,0,1.93,0,98.28,3.1,7.5,4.88,113.76,0,-3543.99,0,-13.0799999999999
Aug 2041,153.73,6.29,47.8,48.27,7.35,8.41,8.29,0,4.65,0,2.64,0,142.79,4.23,7.23,4.13,158.39,0,-3552.08,0,-8.09000000000015
Sep 2041,127.95,5.23,59.86,57.68,6.76,7.95,8.26,0,3.87,0,3.31,0,118.85,5.3,7.06,3.04,134.24,0,-3557.21,0,-5.13000000000011
Oct 2041,55.99,2.29,41.53,39.13,6.39,7.68,8.24,0,1.69,0,2.3,0,52.0,3.68,6.96,1.75,64.39,0,-3561.32,0,-4.11000000000013
Nov 2041,8.87,0.36,38.3,34.81,4.81,6.46,8.15,0,0.27,0,2.12,0,8.24,3.39,6.49,0.0,18.12,0,-3567.32,0,-6.0
Dec 2041,25.84,1.06,44.91,41.17,4.81,6.46,8.15,0,0.78,0,2.48,0,24.0,3.98,6.5,0.0,34.47,0,-3573.08,0,-5.759999999999759
