date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.07,0.23,0.0,0.87,0,0.07,0,191.71,0,0.16,0.0,191.87,0,-1847.2,0,0.28999999999996395
Jan 2030,48.62,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,48.4,0,0.16,0.0,48.56,0,-1846.49,0,0.7100000000000359
Feb 2030,79.38,0.0,0,0,0,0.07,0.23,0.0,0.36,0,0.07,0,79.02,0,0.16,0.0,79.19,0,-1846.43,0,0.0599999999999454
Mar 2030,79.2,0.0,0,0,0,0.07,0.23,0.0,0.36,0,0.07,0,78.84,0,0.16,0.0,79.01,0,-1846.23,0,0.200000000000045
Apr 2030,61.63,0.0,0,0,0,0.21,0.77,0.04,0.28,0,0.21,0,61.36,0,0.52,0.12,61.99,0,-1846.04,0,0.19000000000005499
May 2030,226.79,0.0,0,0,0,2.59,9.69,0.63,1.03,0,2.59,0,225.77,0,6.46,2.34,234.57,0,-1846.39,0,-0.350000000000136
Jun 2030,243.78,0.0,0,0,0,3.17,11.86,0.78,1.1,0,3.17,0,242.67,0,7.91,2.84,253.42,0,-1854.17,0,-7.77999999999997
Jul 2030,222.04,0.0,0,0,0,3.52,13.17,0.86,1.0,0,3.52,0,221.03,0,8.79,2.91,232.72,0,-1863.82,0,-9.64999999999986
Aug 2030,355.46,0.0,0,0,0,2.84,10.62,0.7,1.61,0,2.84,0,353.85,0,7.09,2.72,363.66,0,-1874.5,0,-10.680000000000101
Sep 2030,413.79,0.0,0,0,0,1.56,5.82,0.37,1.87,0,1.56,0,411.92,0,3.89,1.8,417.6,0,-1882.7,0,-8.20000000000005
Oct 2030,74.7,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,74.36,0,0.16,0.0,74.52,0,-1886.51,0,-3.80999999999995
Nov 2030,17.94,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.86,0,0.16,0.0,18.02,0,-1886.34,0,0.170000000000073
Dec 2030,226.12,0.0,0,0,0,0.07,0.23,0.0,1.02,0,0.07,0,225.09,0,0.16,0.0,225.26,0,-1886.42,0,-0.0800000000001546
Jan 2031,132.15,0.0,0,0,0,0.07,0.23,0.0,0.6,0,0.07,0,131.55,0,0.16,0.0,131.72,0,-1885.56,0,0.8600000000001271
Feb 2031,187.36,0.0,0,0,0,0.07,0.23,0.0,0.85,0,0.07,0,186.51,0,0.16,0.0,186.68,0,-1885.12,0,0.44000000000005496
Mar 2031,3.05,0.0,0,0,0,0.07,0.23,0.0,0.01,0,0.07,0,3.03,0,0.16,0.0,3.2,0,-1884.44,0,0.6799999999998361
Apr 2031,33.14,0.0,0,0,0,0.13,0.47,0.02,0.15,0,0.13,0,32.99,0,0.32,0.05,33.35,0,-1884.59,0,-0.14999999999986402
May 2031,219.86,0.0,0,0,0,2.76,10.32,0.67,0.99,0,2.76,0,218.86,0,6.88,2.49,228.24,0,-1884.8,0,-0.21000000000003602
Jun 2031,407.88,0.0,0,0,0,2.52,9.42,0.61,1.84,0,2.52,0,406.03,0,6.29,2.8,415.12,0,-1893.18,0,-8.380000000000111
Jul 2031,337.81,0.0,0,0,0,3.02,11.29,0.74,1.53,0,3.02,0,336.28,0,7.53,2.85,346.66,0,-1900.42,0,-7.240000000000009
Aug 2031,519.23,0.01,0,0,0,2.09,7.8,0.51,2.35,0,2.09,0,516.88,0,5.21,2.55,524.64,0,-1909.28,0,-8.8599999999999
Sep 2031,39.6,0.0,0,0,0,3.23,12.09,0.79,0.18,0,3.23,0,39.42,0,8.07,1.98,49.46,0,-1914.68,0,-5.400000000000089
Oct 2031,379.57,0.0,0,0,0,0.09,0.3,0.01,1.72,0,0.09,0,377.85,0,0.2,0.12,378.18,0,-1924.55,0,-9.86999999999989
Nov 2031,206.42,0.0,0,0,0,0.07,0.24,0.0,0.93,0,0.07,0,205.49,0,0.16,0.0,205.65,0,-1923.16,0,1.38999999999987
Dec 2031,48.8,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,48.58,0,0.16,0.0,48.74,0,-1922.39,0,0.7699999999999821
Jan 2032,102.85,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.38,0,0.16,0.0,102.54,0,-1922.33,0,0.0600000000001728
Feb 2032,134.21,0.0,0,0,0,0.07,0.24,0.0,0.61,0,0.07,0,133.6,0,0.16,0.0,133.76,0,-1922.03,0,0.299999999999955
Mar 2032,30.88,0.0,0,0,0,0.07,0.24,0.0,0.14,0,0.07,0,30.74,0,0.16,0.0,30.91,0,-1921.58,0,0.450000000000045
Apr 2032,144.57,0.0,0,0,0,0.08,0.28,0.01,0.65,0,0.08,0,143.92,0,0.19,0.01,144.12,0,-1921.61,0,-0.0299999999999727
May 2032,74.2,0.0,0,0,0,3.23,12.1,0.79,0.34,0,3.23,0,73.86,0,8.07,2.37,84.31,0,-1921.16,0,0.449999999999818
Jun 2032,366.51,0.0,0,0,0,2.8,10.48,0.69,1.66,0,2.81,0,364.85,0,7.0,2.95,374.8,0,-1931.27,0,-10.1099999999999
Jul 2032,682.24,0.01,0,0,0,1.79,6.7,0.43,3.09,0,1.8,0,679.15,0,4.47,2.75,686.37,0,-1939.55,0,-8.279999999999971
Aug 2032,296.17,0.0,0,0,0,2.95,11.04,0.72,1.34,0,2.95,0,294.83,0,7.36,2.6,304.8,0,-1943.68,0,-4.13000000000011
Sep 2032,317.77,0.0,0,0,0,2.27,8.5,0.55,1.44,0,2.28,0,316.33,0,5.68,2.12,324.13,0,-1952.31,0,-8.62999999999988
Oct 2032,131.19,0.0,0,0,0,0.34,1.23,0.07,0.59,0,0.34,0,130.6,0,0.83,0.21,131.64,0,-1958.67,0,-6.36000000000013
Nov 2032,127.68,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.1,0,0.16,0.0,127.27,0,-1959.11,0,-0.439999999999827
Dec 2032,87.37,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,86.98,0,0.16,0.0,87.14,0,-1958.7,0,0.409999999999854
Jan 2033,84.57,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.19,0,0.16,0.0,84.35,0,-1958.46,0,0.24000000000000898
Feb 2033,129.58,0.0,0,0,0,0.07,0.24,0.0,0.59,0,0.07,0,128.99,0,0.16,0.0,129.15,0,-1958.25,0,0.21000000000003602
Mar 2033,102.81,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.34,0,0.16,0.0,102.51,0,-1957.82,0,0.430000000000064
Apr 2033,9.56,0.0,0,0,0,0.17,0.62,0.03,0.04,0,0.17,0,9.51,0,0.42,0.07,10.01,0,-1957.52,0,0.299999999999955
May 2033,7.18,0.0,0,0,0,3.51,13.15,0.86,0.03,0,3.51,0,7.15,0,8.77,2.38,18.3,0,-1957.97,0,-0.450000000000045
Jun 2033,91.47,0.0,0,0,0,3.8,14.22,0.93,0.41,0,3.8,0,91.06,0,9.49,2.85,103.4,0,-1969.09,0,-11.1199999999999
Jul 2033,570.28,0.01,0,0,0,2.29,8.57,0.56,2.58,0,2.3,0,567.69,0,5.72,2.94,576.35,0,-1981.02,0,-11.930000000000101
Aug 2033,590.61,0.01,0,0,0,1.82,6.8,0.44,2.67,0,1.82,0,587.93,0,4.54,2.5,594.97,0,-1987.09,0,-6.069999999999941
Sep 2033,590.25,0.01,0,0,0,1.19,4.42,0.28,2.67,0,1.19,0,587.58,0,2.95,1.99,592.52,0,-1991.45,0,-4.36000000000013
Oct 2033,76.33,0.0,0,0,0,0.78,2.9,0.18,0.35,0,0.78,0,75.99,0,1.94,0.46,78.39,0,-1993.72,0,-2.26999999999998
Nov 2033,120.41,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,119.86,0,0.16,0.0,120.03,0,-1995.78,0,-2.05999999999995
Dec 2033,173.69,0.0,0,0,0,0.07,0.24,0.0,0.79,0,0.07,0,172.91,0,0.16,0.0,173.07,0,-1995.4,0,0.379999999999882
Jan 2034,28.53,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,28.4,0,0.16,0.0,28.56,0,-1994.77,0,0.630000000000109
Feb 2034,201.99,0.0,0,0,0,0.07,0.24,0.0,0.91,0,0.07,0,201.07,0,0.16,0.0,201.24,0,-1994.81,0,-0.0399999999999636
Mar 2034,15.09,0.0,0,0,0,0.07,0.24,0.0,0.07,0,0.07,0,15.02,0,0.17,0.0,15.19,0,-1994.06,0,0.75
Apr 2034,136.22,0.0,0,0,0,0.17,0.61,0.03,0.62,0,0.17,0,135.6,0,0.42,0.1,136.12,0,-1994.16,0,-0.10000000000013601
May 2034,128.11,0.0,0,0,0,3.13,11.7,0.77,0.58,0,3.13,0,127.53,0,7.81,2.49,137.83,0,-1994.06,0,0.10000000000013601
Jun 2034,259.26,0.0,0,0,0,3.07,11.47,0.75,1.17,0,3.07,0,258.09,0,7.65,2.79,268.53,0,-2003.77,0,-9.71000000000004
Jul 2034,349.05,0.0,0,0,0,3.15,11.79,0.77,1.58,0,3.15,0,347.46,0,7.86,3.03,358.36,0,-2013.04,0,-9.269999999999982
Aug 2034,432.97,0.0,0,0,0,2.47,9.25,0.6,1.96,0,2.48,0,431.01,0,6.17,2.63,439.81,0,-2022.36,0,-9.31999999999994
Sep 2034,8.4,0.0,0,0,0,3.48,13.02,0.86,0.04,0,3.48,0,8.36,0,8.69,2.09,19.14,0,-2029.2,0,-6.84000000000015
Oct 2034,9.13,0.0,0,0,0,1.21,4.5,0.29,0.04,0,1.21,0,9.09,0,3.01,0.64,12.73,0,-2039.94,0,-10.74
Nov 2034,3.39,0.0,0,0,0,0.07,0.24,0.0,0.02,0,0.07,0,3.37,0,0.17,0.0,3.54,0,-2043.55,0,-3.6099999999999
Dec 2034,9.43,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.39,0,0.17,0.0,9.56,0,-2043.7,0,-0.150000000000091
Jan 2035,58.82,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.56,0,0.17,0.0,58.72,0,-2043.82,0,-0.119999999999891
Feb 2035,108.62,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,108.13,0,0.17,0.0,108.3,0,-2043.72,0,0.0999999999999091
Mar 2035,71.12,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,70.8,0,0.17,0.0,70.97,0,-2043.39,0,0.32999999999992696
Apr 2035,4.28,0.0,0,0,0,0.33,1.21,0.07,0.02,0,0.33,0,4.26,0,0.81,0.19,5.26,0,-2043.24,0,0.150000000000091
May 2035,156.77,0.0,0,0,0,2.95,11.03,0.72,0.71,0,2.95,0,156.05,0,7.36,2.43,165.84,0,-2044.21,0,-0.970000000000027
Jun 2035,30.38,0.0,0,0,0,4.57,17.13,1.13,0.14,0,4.57,0,30.25,0,11.42,3.42,45.09,0,-2053.29,0,-9.079999999999929
Jul 2035,681.29,0.01,0,0,0,1.94,7.26,0.47,3.08,0,1.95,0,678.2,0,4.84,2.9,685.94,0,-2067.99,0,-14.6999999999998
Aug 2035,557.68,0.01,0,0,0,2.0,7.48,0.49,2.52,0,2.01,0,555.15,0,4.99,2.59,562.73,0,-2072.64,0,-4.65000000000009
Sep 2035,370.41,0.0,0,0,0,2.07,7.72,0.5,1.68,0,2.07,0,368.73,0,5.15,2.12,376.0,0,-2077.69,0,-5.050000000000179
Oct 2035,106.95,0.0,0,0,0,0.79,2.94,0.18,0.48,0,0.79,0,106.47,0,1.97,0.51,108.94,0,-2083.28,0,-5.59000000000015
Nov 2035,158.38,0.0,0,0,0,0.07,0.24,0.0,0.72,0,0.07,0,157.66,0,0.17,0.0,157.83,0,-2085.27,0,-1.9899999999997802
Dec 2035,9.26,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.21,0,0.17,0.0,9.38,0,-2084.72,0,0.550000000000182
Jan 2036,62.06,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,61.78,0,0.17,0.0,61.95,0,-2084.85,0,-0.130000000000109
Feb 2036,103.78,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,103.31,0,0.17,0.0,103.48,0,-2084.73,0,0.119999999999891
Mar 2036,59.69,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.42,0,0.17,0.0,59.59,0,-2084.43,0,0.300000000000182
Apr 2036,111.54,0.0,0,0,0,0.08,0.28,0.01,0.5,0,0.08,0,111.04,0,0.2,0.01,111.25,0,-2084.32,0,0.10999999999967301
May 2036,61.77,0.0,0,0,0,3.39,12.7,0.83,0.28,0,3.4,0,61.49,0,8.47,2.48,72.45,0,-2084.02,0,0.300000000000182
Jun 2036,167.31,0.0,0,0,0,3.63,13.6,0.89,0.76,0,3.63,0,166.55,0,9.07,3.01,178.63,0,-2094.7,0,-10.6799999999998
Jul 2036,413.77,0.0,0,0,0,2.81,10.52,0.69,1.87,0,2.82,0,411.9,0,7.02,2.92,421.84,0,-2106.02,0,-11.320000000000201
Aug 2036,245.81,0.0,0,0,0,3.19,11.95,0.78,1.11,0,3.2,0,244.7,0,7.97,2.65,255.32,0,-2114.09,0,-8.07000000000016
Sep 2036,368.69,0.0,0,0,0,1.98,7.39,0.48,1.67,0,1.98,0,367.02,0,4.94,2.03,373.99,0,-2123.6,0,-9.50999999999976
Oct 2036,569.73,0.01,0,0,0,0.07,0.24,0.0,2.58,0,0.08,0,567.14,0,0.17,0.37,567.68,0,-2128.89,0,-5.28999999999996
Nov 2036,126.8,0.0,0,0,0,0.07,0.24,0.0,0.57,0,0.07,0,126.22,0,0.17,0.0,126.39,0,-2126.85,0,2.03999999999996
Dec 2036,119.91,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,119.37,0,0.17,0.0,119.54,0,-2126.44,0,0.409999999999854
Jan 2037,77.61,0.0,0,0,0,0.07,0.24,0.0,0.35,0,0.07,0,77.25,0,0.17,0.0,77.42,0,-2126.06,0,0.38000000000010903
Feb 2037,94.37,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.94,0,0.17,0.0,94.11,0,-2125.88,0,0.179999999999836
Mar 2037,63.1,0.0,0,0,0,0.07,0.24,0.0,0.29,0,0.07,0,62.82,0,0.17,0.0,62.98,0,-2125.62,0,0.260000000000218
Apr 2037,13.15,0.0,0,0,0,0.47,1.72,0.1,0.06,0,0.47,0,13.09,0,1.15,0.29,14.53,0,-2125.5,0,0.119999999999891
May 2037,14.27,0.0,0,0,0,3.57,13.37,0.88,0.06,0,3.57,0,14.2,0,8.92,2.47,25.59,0,-2126.88,0,-1.38000000000011
Jun 2037,33.91,0.0,0,0,0,4.45,16.66,1.1,0.15,0,4.45,0,33.76,0,11.11,3.29,48.16,0,-2138.2,0,-11.3199999999997
Jul 2037,233.83,0.0,0,0,0,3.62,13.53,0.89,1.06,0,3.62,0,232.77,0,9.03,3.05,244.84,0,-2152.45,0,-14.25
Aug 2037,439.5,0.0,0,0,0,2.45,9.18,0.6,1.99,0,2.46,0,437.51,0,6.12,2.63,446.27,0,-2163.46,0,-11.0100000000002
Sep 2037,405.21,0.0,0,0,0,1.97,7.36,0.48,1.83,0,1.97,0,403.38,0,4.91,2.14,410.43,0,-2170.23,0,-6.769999999999981
Oct 2037,104.84,0.0,0,0,0,0.87,3.24,0.2,0.47,0,0.87,0,104.37,0,2.16,0.55,107.09,0,-2175.44,0,-5.21000000000004
Nov 2037,29.5,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,29.37,0,0.17,0.0,29.53,0,-2177.69,0,-2.25
Dec 2037,344.21,0.0,0,0,0,0.07,0.24,0.0,1.56,0,0.07,0,342.64,0,0.17,0.0,342.81,0,-2177.72,0,-0.0299999999997453
Jan 2038,65.53,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,65.23,0,0.17,0.0,65.4,0,-2176.33,0,1.38999999999987
Feb 2038,70.21,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,69.89,0,0.17,0.0,70.06,0,-2176.2,0,0.130000000000109
Mar 2038,95.4,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,94.97,0,0.17,0.0,95.13,0,-2176.05,0,0.14999999999963598
Apr 2038,103.23,0.0,0,0,0,0.2,0.73,0.04,0.47,0,0.2,0,102.76,0,0.49,0.12,103.38,0,-2175.78,0,0.26999999999998203
May 2038,164.98,0.0,0,0,0,2.9,10.85,0.71,0.75,0,2.9,0,164.24,0,7.24,2.41,173.89,0,-2175.93,0,-0.14999999999963598
Jun 2038,267.27,0.0,0,0,0,3.09,11.55,0.76,1.21,0,3.09,0,266.05,0,7.7,2.84,276.6,0,-2184.83,0,-8.90000000000009
Jul 2038,411.96,0.0,0,0,0,2.73,10.22,0.67,1.86,0,2.74,0,410.09,0,6.82,2.84,419.75,0,-2194.17,0,-9.34000000000015
Aug 2038,534.87,0.01,0,0,0,2.06,7.7,0.5,2.42,0,2.07,0,532.45,0,5.14,2.58,540.17,0,-2201.96,0,-7.789999999999959
Sep 2038,372.96,0.0,0,0,0,1.85,6.91,0.45,1.69,0,1.85,0,371.27,0,4.61,1.93,377.81,0,-2207.26,0,-5.300000000000179
Oct 2038,263.85,0.0,0,0,0,0.81,3.01,0.19,1.19,0,0.81,0,262.65,0,2.01,0.77,265.43,0,-2212.11,0,-4.84999999999991
Nov 2038,9.23,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.19,0,0.17,0.0,9.35,0,-2213.69,0,-1.57999999999993
Dec 2038,256.76,0.0,0,0,0,0.07,0.24,0.0,1.16,0,0.07,0,255.6,0,0.17,0.0,255.76,0,-2213.82,0,-0.130000000000109
Jan 2039,137.76,0.0,0,0,0,0.07,0.24,0.0,0.62,0,0.07,0,137.13,0,0.17,0.0,137.3,0,-2212.82,0,1.0
Feb 2039,112.6,0.0,0,0,0,0.07,0.24,0.0,0.51,0,0.07,0,112.09,0,0.17,0.0,112.25,0,-2212.37,0,0.4500000000002729
Mar 2039,103.81,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,103.34,0,0.17,0.0,103.51,0,-2212.02,0,0.34999999999990905
Apr 2039,74.92,0.0,0,0,0,0.22,0.79,0.04,0.34,0,0.22,0,74.58,0,0.53,0.12,75.23,0,-2211.72,0,0.300000000000182
May 2039,229.46,0.0,0,0,0,2.67,9.99,0.65,1.04,0,2.67,0,228.42,0,6.67,2.44,237.52,0,-2212.04,0,-0.320000000000164
Jun 2039,201.43,0.0,0,0,0,3.44,12.88,0.85,0.91,0,3.44,0,200.52,0,8.59,2.95,212.06,0,-2220.1,0,-8.05999999999995
Jul 2039,403.23,0.0,0,0,0,2.78,10.38,0.68,1.82,0,2.78,0,401.4,0,6.93,2.85,411.18,0,-2230.72,0,-10.6199999999999
Aug 2039,167.69,0.0,0,0,0,3.55,13.29,0.87,0.76,0,3.55,0,166.93,0,8.87,2.7,178.49,0,-2238.68,0,-7.960000000000041
Sep 2039,306.27,0.0,0,0,0,2.34,8.73,0.57,1.39,0,2.34,0,304.88,0,5.83,2.14,312.85,0,-2249.48,0,-10.8000000000002
Oct 2039,164.71,0.0,0,0,0,0.42,1.54,0.09,0.75,0,0.42,0,163.96,0,1.03,0.3,165.3,0,-2256.06,0,-6.57999999999993
Nov 2039,0.2,0.0,0,0,0,0.07,0.24,0.0,0.0,0,0.07,0,0.2,0,0.17,0.0,0.37,0,-2256.65,0,-0.5900000000001461
Dec 2039,7.0,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,6.97,0,0.17,0.0,7.14,0,-2256.81,0,-0.159999999999854
Jan 2040,200.57,0.0,0,0,0,0.07,0.24,0.0,0.91,0,0.07,0,199.66,0,0.17,0.0,199.83,0,-2256.95,0,-0.13999999999987303
Feb 2040,91.29,0.0,0,0,0,0.07,0.24,0.0,0.41,0,0.07,0,90.88,0,0.17,0.0,91.05,0,-2256.21,0,0.7399999999997819
Mar 2040,84.91,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.53,0,0.17,0.0,84.69,0,-2255.96,0,0.25
Apr 2040,7.14,0.0,0,0,0,0.63,2.35,0.14,0.03,0,0.63,0,7.11,0,1.57,0.41,9.09,0,-2255.75,0,0.21000000000003602
May 2040,50.49,0.0,0,0,0,3.47,12.97,0.85,0.23,0,3.47,0,50.26,0,8.65,2.51,61.43,0,-2257.7,0,-1.94999999999982
Jun 2040,145.65,0.0,0,0,0,3.79,14.18,0.93,0.66,0,3.79,0,144.99,0,9.46,3.07,157.52,0,-2268.63,0,-10.9300000000003
Jul 2040,120.78,0.0,0,0,0,4.08,15.28,1.0,0.55,0,4.08,0,120.24,0,10.19,3.06,133.49,0,-2280.5,0,-11.8699999999999
Aug 2040,244.86,0.0,0,0,0,3.22,12.06,0.79,1.11,0,3.23,0,243.75,0,8.04,2.67,254.47,0,-2293.21,0,-12.71
Sep 2040,378.36,0.0,0,0,0,1.92,7.16,0.46,1.71,0,1.92,0,376.64,0,4.78,2.0,383.43,0,-2302.81,0,-9.59999999999991
Oct 2040,169.8,0.0,0,0,0,0.34,1.26,0.07,0.77,0,0.35,0,169.03,0,0.85,0.25,170.12,0,-2307.88,0,-5.07000000000016
Nov 2040,56.42,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,56.17,0,0.17,0.0,56.34,0,-2308.21,0,-0.32999999999992696
Dec 2040,248.06,0.0,0,0,0,0.07,0.24,0.0,1.12,0,0.07,0,246.94,0,0.17,0.0,247.11,0,-2308.12,0,0.0900000000001455
Jan 2041,173.2,0.0,0,0,0,0.07,0.24,0.0,0.78,0,0.07,0,172.42,0,0.17,0.0,172.58,0,-2307.17,0,0.9499999999998181
Feb 2041,88.89,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,88.49,0,0.17,0.0,88.66,0,-2306.55,0,0.619999999999891
Mar 2041,11.72,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,11.67,0,0.17,0.0,11.84,0,-2306.32,0,0.230000000000018
Apr 2041,211.26,0.0,0,0,0,0.07,0.24,0.0,0.96,0,0.07,0,210.31,0,0.17,0.0,210.48,0,-2306.43,0,-0.10999999999967301
May 2041,87.99,0.0,0,0,0,2.65,9.91,0.65,0.4,0,2.65,0,87.59,0,6.61,2.0,96.21,0,-2305.64,0,0.7899999999999641
Jun 2041,159.02,0.0,0,0,0,3.57,13.35,0.88,0.72,0,3.57,0,158.3,0,8.9,2.9,170.1,0,-2313.86,0,-8.220000000000251
Jul 2041,497.43,0.01,0,0,0,2.46,9.18,0.6,2.25,0,2.46,0,495.17,0,6.12,2.86,504.16,0,-2324.94,0,-11.0799999999999
Aug 2041,526.96,0.01,0,0,0,2.05,7.68,0.5,2.38,0,2.06,0,524.58,0,5.12,2.55,532.25,0,-2331.68,0,-6.739999999999781
Sep 2041,185.24,0.0,0,0,0,2.76,10.3,0.67,0.84,0,2.76,0,184.4,0,6.87,2.09,193.37,0,-2336.96,0,-5.2800000000002
Oct 2041,331.52,0.0,0,0,0,0.5,1.84,0.11,1.5,0,0.5,0,330.02,0,1.23,0.62,331.87,0,-2345.08,0,-8.119999999999889
Nov 2041,20.57,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,20.48,0,0.17,0.0,20.65,0,-2345.43,0,-0.34999999999990905
Dec 2041,73.79,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,73.46,0,0.17,0.0,73.63,0,-2345.51,0,-0.080000000000382
Jan 2042,94.07,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.64,0,0.17,0.0,93.81,0,-2345.34,0,0.170000000000073
Feb 2042,279.69,0.0,0,0,0,0.07,0.25,0.0,1.27,0,0.08,0,278.43,0,0.17,0.0,278.6,0,-2345.09,0,0.25
Mar 2042,89.37,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.07,0,88.96,0,0.17,0.0,89.13,0,-2343.99,0,1.1000000000003602
Apr 2042,191.87,0.0,0,0,0,0.26,0.94,0.05,0.87,0,0.26,0,191.0,0,0.63,0.22,191.85,0,-2343.75,0,0.239999999999782
May 2042,17.05,0.0,0,0,0,3.64,13.63,0.89,0.08,0,3.64,0,16.97,0,9.09,2.55,28.61,0,-2343.74,0,0.0100000000002183
Jun 2042,574.85,0.01,0,0,0,2.01,7.49,0.49,2.6,0,2.01,0,572.25,0,5.0,2.85,580.1,0,-2355.3,0,-11.5600000000004
Jul 2042,663.28,0.01,0,0,0,2.01,7.52,0.49,3.0,0,2.02,0,660.27,0,5.02,2.91,668.21,0,-2360.54,0,-5.23999999999978
Aug 2042,542.67,0.01,0,0,0,2.0,7.47,0.48,2.45,0,2.0,0,540.2,0,4.99,2.54,547.73,0,-2365.47,0,-4.92999999999984
Sep 2042,599.92,0.01,0,0,0,1.08,4.02,0.25,2.71,0,1.08,0,597.2,0,2.69,1.92,601.81,0,-2370.54,0,-5.07000000000016
Oct 2042,324.81,0.0,0,0,0,0.72,2.65,0.16,1.47,0,0.72,0,323.34,0,1.78,0.81,325.93,0,-2372.43,0,-1.88999999999987
Nov 2042,40.07,0.0,0,0,0,0.07,0.25,0.0,0.18,0,0.07,0,39.89,0,0.17,0.0,40.06,0,-2373.54,0,-1.11000000000013
Dec 2042,104.31,0.0,0,0,0,0.07,0.25,0.0,0.47,0,0.07,0,103.84,0,0.17,0.0,104.01,0,-2373.53,0,0.00999999999976353
Jan 2043,105.55,0.0,0,0,0,0.07,0.25,0.0,0.48,0,0.07,0,105.07,0,0.17,0.0,105.24,0,-2373.23,0,0.300000000000182
Feb 2043,339.09,0.0,0,0,0,0.07,0.25,0.0,1.53,0,0.08,0,337.56,0,0.17,0.0,337.73,0,-2372.92,0,0.30999999999994504
Mar 2043,188.2,0.0,0,0,0,0.07,0.25,0.0,0.85,0,0.07,0,187.34,0,0.17,0.0,187.52,0,-2371.55,0,1.36999999999989
Apr 2043,0.94,0.0,0,0,0,0.91,3.4,0.21,0.0,0,0.91,0,0.93,0,2.27,0.61,3.82,0,-2370.87,0,0.680000000000291
May 2043,88.25,0.0,0,0,0,3.31,12.37,0.81,0.4,0,3.31,0,87.85,0,8.25,2.5,98.61,0,-2373.75,0,-2.8800000000001096
Jun 2043,99.84,0.0,0,0,0,4.13,15.45,1.02,0.45,0,4.13,0,99.39,0,10.3,3.24,112.93,0,-2384.11,0,-10.3600000000001
Jul 2043,293.21,0.0,0,0,0,3.45,12.92,0.85,1.33,0,3.46,0,291.88,0,8.62,3.12,303.62,0,-2397.19,0,-13.0799999999999
Aug 2043,251.46,0.0,0,0,0,3.2,11.96,0.78,1.14,0,3.2,0,250.32,0,7.98,2.67,260.96,0,-2407.6,0,-10.4099999999999
Sep 2043,454.88,0.0,0,0,0,1.66,6.18,0.4,2.06,0,1.66,0,452.82,0,4.13,2.01,458.96,0,-2417.11,0,-9.51000000000022
Oct 2043,127.07,0.0,0,0,0,0.76,2.82,0.17,0.57,0,0.76,0,126.49,0,1.89,0.51,128.89,0,-2421.19,0,-4.07999999999993
Nov 2043,30.36,0.0,0,0,0,0.07,0.25,0.0,0.14,0,0.07,0,30.22,0,0.17,0.0,30.39,0,-2423.01,0,-1.82000000000016
Dec 2043,78.48,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,78.12,0,0.17,0.0,78.3,0,-2423.04,0,-0.0299999999997453
