date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.12,94.73,10.19,0.16,0.44,0.04,37.79,0,-20.83,0,561.21,5.31,2.43,0.0,568.94,433.49,-692.43,-3.9200000000000204,8.18000000000006
Apr 2028,567.63,32.28,144.73,181.13,38.32,0.16,0.44,0.04,33.78,0,-56.74,0,501.58,14.46,3.52,0.0,519.56,441.48,-675.86,7.990000000000009,16.5699999999999
May 2028,266.5,15.15,234.09,231.55,87.94,1.86,0.47,0.04,15.86,0,-91.78,0,235.48,23.39,6.0,2.37,267.24,476.52,-699.23,35.04,-23.37
Jun 2028,236.84,13.47,142.45,126.76,84.2,13.44,0.7,0.04,14.09,0,-55.85,0,209.28,14.24,15.36,16.17,255.05,557.04,-777.94,80.52,-78.71
Jul 2028,730.67,41.55,44.76,86.31,23.7,10.62,0.63,0.04,43.48,0,-17.55,0,645.65,4.47,12.65,15.89,678.66,613.1,-836.53,56.0600000000001,-58.5899999999999
Aug 2028,1322.68,75.21,46.08,140.9,12.83,18.98,0.53,0.04,78.7,0,-18.07,0,1168.76,4.6,8.69,13.9,1195.95,614.11,-827.08,1.00999999999999,9.44999999999993
Sep 2028,517.74,29.44,24.42,73.37,10.91,23.29,0.56,0.04,30.81,0,-9.57,0,457.49,2.44,8.14,8.99,477.06,599.76,-780.82,-14.35,46.26
Oct 2028,300.9,17.11,14.54,54.23,0.07,18.39,0.44,0.04,17.9,0,-5.7,0,265.88,1.45,2.91,0.0,270.25,579.76,-769.1,-20.0,11.72
Nov 2028,732.97,41.68,44.4,109.75,0.07,10.77,0.44,0.04,43.61,0,-17.41,0,647.67,4.44,1.67,0.0,653.78,558.92,-757.29,-20.84,11.8100000000001
Dec 2028,66.64,3.79,29.88,55.14,0.07,12.81,0.44,0.04,3.97,0,-11.71,0,58.88,2.99,1.31,0.0,63.18,546.95,-731.48,-11.9699999999999,25.8099999999999
Jan 2029,1116.15,63.46,46.47,121.07,3.48,1.04,0.44,0.04,66.41,0,-18.22,0,986.27,4.64,1.28,0.0,992.19,533.29,-739.63,-13.6600000000001,-8.14999999999998
Feb 2029,295.55,16.81,42.79,70.14,3.89,1.94,0.44,0.04,17.59,0,-16.78,0,261.16,4.28,1.58,0.0,267.02,534.84,-691.83,1.55000000000007,47.8
Mar 2029,409.41,23.28,62.39,95.97,8.09,0.16,0.44,0.04,24.36,0,-24.46,0,361.77,6.23,2.58,0.0,370.58,535.61,-691.41,0.7699999999999821,0.42000000000007304
Apr 2029,222.75,12.67,113.06,125.82,33.11,0.16,0.44,0.04,13.25,0,-44.33,0,196.83,11.3,3.81,0.0,211.94,541.35,-691.91,5.740000000000009,-0.5
May 2029,223.17,12.69,314.5,326.93,94.61,2.48,0.48,0.04,13.28,0,-123.3,0,197.2,31.43,6.88,3.02,238.53,570.88,-723.38,29.53,-31.47
Jun 2029,158.84,9.03,155.36,147.44,76.56,14.22,0.71,0.04,9.45,0,-60.91,0,140.36,15.53,16.42,16.3,188.6,656.58,-836.87,85.7,-113.49
Jul 2029,601.89,34.22,47.6,83.99,23.49,11.75,0.65,0.04,35.81,0,-18.66,0,531.85,4.76,13.87,16.09,566.57,703.18,-905.3,46.599999999999895,-68.43
Aug 2029,1006.43,57.23,39.79,123.63,11.04,26.04,0.57,0.04,59.89,0,-15.6,0,889.32,3.98,10.54,14.33,918.17,701.66,-904.85,-1.51999999999998,0.44999999999993195
Sep 2029,617.8,35.13,23.6,82.81,8.46,25.64,0.54,0.04,36.76,0,-9.25,0,545.91,2.36,7.67,8.66,564.59,676.65,-875.43,-25.01,29.4200000000001
Oct 2029,142.29,8.09,9.7,40.48,0.07,19.93,0.44,0.04,8.47,0,-3.8,0,125.73,0.97,2.63,0.0,129.33,652.29,-857.08,-24.36,18.3499999999999
Nov 2029,137.92,7.84,30.13,60.21,0.07,13.5,0.44,0.04,8.21,0,-11.81,0,121.88,3.01,1.71,0.0,126.59,630.2,-852.81,-22.0899999999999,4.2700000000001
Dec 2029,344.68,19.6,36.45,80.63,0.07,13.99,0.44,0.04,20.51,0,-14.29,0,304.57,3.64,1.11,0.0,309.32,615.45,-856.81,-14.75,-4.0
Jan 2030,171.57,9.76,29.16,50.65,0.47,3.69,0.44,0.04,10.21,0,-11.43,0,151.6,2.91,1.05,0.0,155.57,600.82,-850.99,-14.63,5.819999999999941
Feb 2030,253.53,14.42,36.83,64.53,0.87,3.39,0.44,0.04,15.09,0,-14.44,0,224.02,3.68,1.57,0.0,229.27,596.94,-852.61,-3.88,-1.62
Mar 2030,151.25,8.6,41.71,63.84,1.93,3.28,0.44,0.04,9.0,0,-16.35,0,133.65,4.17,2.87,0.0,140.68,593.25,-852.37,-3.69000000000005,0.24000000000000898
Apr 2030,218.63,12.43,38.51,53.08,9.27,0.17,0.44,0.04,13.01,0,-15.1,0,193.19,3.85,3.56,0.0,200.6,589.43,-860.12,-3.82000000000005,-7.75
May 2030,223.61,12.71,51.12,58.26,22.86,2.36,0.48,0.04,13.31,0,-20.04,0,197.59,5.11,6.84,2.88,212.42,595.38,-862.6,5.95000000000005,-2.48000000000002
Jun 2030,165.28,9.4,24.61,38.06,29.29,26.15,0.72,0.04,9.83,0,-9.65,0,146.05,2.46,16.21,16.49,181.21,609.48,-872.66,14.1,-10.0599999999999
Jul 2030,1286.12,73.13,31.91,109.11,12.39,7.14,0.56,0.04,76.53,0,-12.51,0,1136.46,3.19,9.98,15.67,1165.3,597.08,-889.64,-12.4,-16.98
Aug 2030,646.07,36.74,13.63,57.18,18.12,20.94,0.62,0.04,38.44,0,-5.35,0,570.89,1.36,11.25,13.8,597.3,592.85,-841.8,-4.23000000000002,47.84
Sep 2030,781.76,44.45,21.38,69.61,9.08,6.6,0.52,0.04,46.52,0,-8.38,0,690.79,2.14,6.69,8.77,708.39,579.36,-823.08,-13.49,18.719999999999896
Oct 2030,109.66,6.24,1.84,26.57,1.13,19.09,0.44,0.04,6.52,0,-0.72,0,96.9,0.18,2.92,0.0,100.0,575.62,-794.2,-3.7400000000000095,28.88
Nov 2030,613.82,34.9,24.46,75.59,0.63,9.71,0.44,0.04,36.52,0,-9.59,0,542.4,2.44,1.67,0.0,546.51,555.15,-788.79,-20.47,5.41000000000008
Dec 2030,128.33,7.3,20.92,42.34,0.07,8.08,0.44,0.04,7.64,0,-8.2,0,113.4,2.09,1.21,0.0,116.7,544.8,-762.26,-10.35,26.53
Jan 2031,372.92,21.2,26.2,58.09,0.59,3.62,0.44,0.04,22.19,0,-10.27,0,329.53,2.62,1.02,0.0,333.16,535.97,-763.22,-8.829999999999929,-0.9600000000000359
Feb 2031,61.7,3.51,25.85,39.13,1.57,3.79,0.44,0.04,3.67,0,-10.13,0,54.52,2.58,2.12,0.0,59.23,532.32,-751.7,-3.64999999999998,11.52
Mar 2031,171.27,9.74,36.93,52.51,6.28,1.33,0.44,0.04,10.19,0,-14.48,0,151.34,3.69,2.65,0.0,157.69,528.37,-758.56,-3.95000000000005,-6.8599999999999
Apr 2031,174.73,9.94,42.25,42.93,21.76,0.17,0.44,0.04,10.4,0,-16.56,0,154.4,4.22,4.09,0.0,162.71,531.07,-763.25,2.70000000000005,-4.69000000000005
May 2031,54.09,3.08,67.64,61.29,36.46,7.26,0.58,0.04,3.22,0,-26.52,0,47.8,6.76,10.41,7.69,72.67,548.98,-769.81,17.91,-6.55999999999995
Jun 2031,222.52,12.65,24.64,45.9,29.32,30.72,0.72,0.04,13.24,0,-9.66,0,196.63,2.46,16.33,17.23,232.65,568.3,-801.35,19.319999999999897,-31.5400000000001
Jul 2031,880.86,50.09,20.09,71.9,16.81,12.67,0.61,0.04,52.41,0,-7.87,0,778.36,2.01,11.83,16.21,808.4,551.24,-815.68,-17.0599999999999,-14.3299999999999
Aug 2031,1110.38,63.14,24.91,91.47,12.53,8.67,0.55,0.04,66.07,0,-9.77,0,981.17,2.49,9.1,13.91,1006.67,544.13,-787.92,-7.110000000000009,27.76
Sep 2031,141.5,8.05,3.66,29.93,18.59,35.74,0.65,0.04,8.42,0,-1.43,0,125.04,0.37,10.86,10.39,146.65,539.4,-746.04,-4.73000000000002,41.88
Oct 2031,865.05,49.19,15.49,82.57,0.8,14.17,0.44,0.04,51.47,0,-6.07,0,764.39,1.55,2.74,0.0,768.67,512.0,-750.05,-27.4,-4.009999999999991
Nov 2031,754.9,42.92,35.38,100.3,0.07,11.73,0.44,0.04,44.92,0,-13.87,0,667.05,3.54,1.55,0.0,672.14,496.28,-705.05,-15.72,45.0
Dec 2031,331.42,18.84,22.12,61.78,0.07,14.42,0.44,0.04,19.72,0,-8.67,0,292.85,2.21,1.01,0.0,296.08,483.47,-674.4,-12.8099999999999,30.65
Jan 2032,206.06,11.72,21.67,43.27,0.42,3.97,0.44,0.04,12.26,0,-8.5,0,182.09,2.17,0.89,0.0,185.14,468.5,-663.75,-14.97,10.65
Feb 2032,65.09,3.7,22.81,36.42,0.86,4.11,0.44,0.04,3.87,0,-8.94,0,57.52,2.28,1.63,0.0,61.42,464.47,-660.38,-4.02999999999997,3.37
Mar 2032,188.53,10.72,37.0,59.52,2.39,3.39,0.44,0.04,11.22,0,-14.51,0,166.59,3.7,2.78,0.0,173.07,459.99,-665.85,-4.48000000000002,-5.47000000000003
Apr 2032,65.37,3.72,56.47,68.73,12.41,4.46,0.44,0.04,3.89,0,-22.14,0,57.76,5.64,4.24,0.02,67.67,456.61,-669.54,-3.38,-3.68999999999994
May 2032,46.95,2.67,74.67,54.5,57.3,12.64,0.68,0.04,2.79,0,-29.28,0,41.49,7.46,13.22,13.03,75.2,460.72,-688.22,4.110000000000009,-18.680000000000103
Jun 2032,27.33,1.55,18.31,32.65,33.79,41.23,0.75,0.04,1.63,0,-7.18,0,24.15,1.83,17.13,17.41,60.52,492.81,-728.38,32.09,-40.16
Jul 2032,623.77,35.47,16.41,50.99,20.64,14.96,0.65,0.04,37.12,0,-6.43,0,551.18,1.64,12.78,16.38,581.98,468.95,-752.05,-23.86,-23.67
Aug 2032,849.46,48.3,15.35,63.71,15.44,11.02,0.59,0.04,50.55,0,-6.02,0,750.61,1.53,9.87,13.98,776.0,462.47,-738.37,-6.47999999999996,13.68
Sep 2032,491.57,27.95,13.29,48.16,12.93,15.97,0.58,0.04,29.25,0,-5.21,0,434.37,1.33,8.28,9.76,453.74,457.57,-708.37,-4.9000000000000306,30.0
Oct 2032,187.22,10.65,3.29,30.8,0.07,15.97,0.44,0.04,11.14,0,-1.29,0,165.44,0.33,2.71,0.0,168.48,446.79,-694.64,-10.78,13.73
Nov 2032,350.68,19.94,21.3,60.46,0.07,13.07,0.44,0.04,20.87,0,-8.35,0,309.88,2.13,1.65,0.0,313.66,428.58,-685.18,-18.21,9.46000000000004
Dec 2032,1071.22,60.91,35.49,120.18,0.07,13.48,0.44,0.04,63.74,0,-13.91,0,946.56,3.55,1.12,0.0,951.23,414.33,-673.07,-14.25,12.1099999999999
Jan 2033,451.85,25.69,26.11,62.05,0.84,3.46,0.44,0.04,26.89,0,-10.24,0,399.27,2.61,1.14,0.0,403.02,400.19,-623.64,-14.14,49.430000000000106
Feb 2033,453.87,25.81,33.17,71.46,0.75,3.55,0.44,0.04,27.01,0,-13.0,0,401.05,3.31,1.36,0.0,405.73,396.83,-607.39,-3.3600000000000096,16.25
Mar 2033,288.45,16.4,43.2,74.09,1.17,3.05,0.44,0.04,17.16,0,-16.94,0,254.89,4.32,2.0,0.0,261.2,393.07,-593.79,-3.7599999999999905,13.6
Apr 2033,434.6,24.71,141.92,171.03,37.22,0.17,0.44,0.04,25.86,0,-55.64,0,384.03,14.18,2.82,0.0,401.03,389.6,-593.96,-3.46999999999997,-0.170000000000073
May 2033,547.25,31.12,267.8,262.73,116.88,2.46,0.48,0.04,32.56,0,-105.0,0,483.57,26.76,6.41,4.53,521.27,424.24,-624.14,34.64,-30.18
Jun 2033,184.61,10.5,153.07,128.14,93.76,13.61,0.7,0.04,10.98,0,-60.01,0,163.13,15.3,15.16,15.71,209.3,532.69,-701.55,108.45,-77.41
Jul 2033,347.28,19.75,38.36,71.39,20.81,22.89,0.69,0.04,20.66,0,-15.04,0,306.87,3.83,14.57,15.81,341.08,598.34,-766.96,65.65,-65.41000000000011
Aug 2033,961.39,54.67,39.88,124.73,10.91,29.45,0.57,0.04,57.21,0,-15.64,0,849.52,3.99,9.82,13.83,877.16,582.34,-777.79,-16.0,-10.8299999999999
Sep 2033,477.13,27.13,19.75,72.09,12.41,31.85,0.59,0.04,28.39,0,-7.75,0,421.61,1.97,9.09,10.32,443.0,554.51,-750.59,-27.83,27.1999999999999
Oct 2033,148.39,8.44,8.23,50.14,0.07,31.13,0.44,0.04,8.83,0,-3.23,0,131.12,0.82,3.44,0.0,135.38,526.54,-740.82,-27.97,9.769999999999982
Nov 2033,111.6,6.35,23.21,49.74,0.07,13.48,0.44,0.04,6.64,0,-9.1,0,98.62,2.32,1.78,0.0,102.71,492.43,-735.61,-34.11,5.21000000000004
Dec 2033,103.47,5.88,23.98,51.05,0.07,14.25,0.44,0.04,6.16,0,-9.4,0,91.43,2.4,1.29,0.0,95.12,477.64,-738.47,-14.79,-2.8600000000000096
Jan 2034,520.58,29.6,30.12,71.75,0.41,3.64,0.44,0.04,30.98,0,-11.81,0,460.01,3.01,0.87,0.0,463.88,462.57,-742.12,-15.07,-3.64999999999998
Feb 2034,532.31,30.27,37.1,80.97,0.85,3.62,0.44,0.04,31.67,0,-14.54,0,470.37,3.71,1.6,0.0,475.68,458.88,-723.35,-3.69,18.77
Mar 2034,300.24,17.07,39.57,68.49,2.69,2.97,0.44,0.04,17.87,0,-15.51,0,265.3,3.95,2.27,0.0,271.53,454.9,-706.62,-3.9800000000000204,16.73
Apr 2034,117.91,6.7,55.94,59.72,19.43,0.17,0.44,0.04,7.02,0,-21.93,0,104.19,5.59,3.94,0.0,113.72,452.75,-704.67,-2.14999999999998,1.9500000000000501
May 2034,146.84,8.35,115.5,119.41,42.25,4.07,0.52,0.04,8.74,0,-45.28,0,129.75,11.54,7.67,4.62,153.58,468.48,-719.99,15.73,-15.3200000000001
Jun 2034,460.7,26.2,79.02,101.8,37.93,11.43,0.66,0.04,27.41,0,-30.98,0,407.09,7.9,13.68,16.05,444.71,499.46,-761.63,30.98,-41.64
Jul 2034,529.23,30.09,28.94,58.66,20.49,11.67,0.67,0.04,31.49,0,-11.35,0,467.65,2.89,13.26,16.05,499.86,512.9,-781.86,13.44,-20.23
Aug 2034,689.4,39.2,19.38,59.36,17.55,12.67,0.61,0.04,41.02,0,-7.6,0,609.18,1.94,10.64,13.7,635.45,509.09,-778.4,-3.81,3.46000000000004
Sep 2034,417.0,23.71,13.99,44.94,14.35,17.5,0.6,0.04,24.81,0,-5.48,0,368.47,1.4,9.06,10.11,389.05,503.9,-759.25,-5.19,19.15
Oct 2034,200.06,11.38,7.79,37.88,1.16,17.59,0.44,0.04,11.9,0,-3.06,0,176.78,0.78,2.85,0.0,180.41,492.25,-750.59,-11.65,8.65999999999997
Nov 2034,343.98,19.56,26.33,63.29,0.59,10.3,0.44,0.04,20.47,0,-10.32,0,303.96,2.63,1.5,0.0,308.09,473.37,-742.14,-18.88,8.45000000000005
Dec 2034,182.7,10.39,20.57,43.25,0.07,6.35,0.44,0.04,10.87,0,-8.06,0,161.44,2.06,1.13,0.0,164.62,462.56,-732.4,-10.81,9.740000000000009
Jan 2035,323.2,18.38,22.77,51.08,0.67,3.95,0.44,0.04,19.23,0,-8.93,0,285.59,2.28,1.3,0.0,289.17,455.56,-729.99,-7.0,2.4099999999999704
Feb 2035,259.69,14.77,28.27,54.29,1.0,3.99,0.44,0.04,15.45,0,-11.08,0,229.47,2.83,1.83,0.0,234.13,451.38,-720.09,-4.1800000000000095,9.89999999999998
Mar 2035,375.39,21.34,43.55,74.94,4.57,1.89,0.44,0.04,22.34,0,-17.07,0,331.71,4.35,2.27,0.0,338.33,446.95,-716.12,-4.4300000000000095,3.97000000000003
Apr 2035,575.61,32.73,45.45,84.11,7.51,0.17,0.44,0.04,34.25,0,-17.82,0,508.63,4.54,3.31,0.0,516.48,447.77,-711.26,0.8199999999999928,4.860000000000009
May 2035,49.91,2.84,86.3,59.5,63.07,8.22,0.6,0.04,2.97,0,-33.83,0,44.1,8.62,10.64,8.72,72.09,452.2,-695.23,4.4300000000000095,16.03
Jun 2035,374.17,21.28,41.59,53.7,33.58,12.26,0.68,0.04,22.26,0,-16.31,0,330.63,4.16,14.27,16.2,365.26,496.96,-735.38,44.76,-40.15
Jul 2035,521.53,29.65,16.16,53.74,21.21,24.41,0.67,0.04,31.03,0,-6.34,0,460.85,1.62,13.57,16.43,492.47,504.65,-746.26,7.69,-10.88
Aug 2035,476.67,27.1,9.44,47.98,19.41,28.09,0.65,0.04,28.36,0,-3.7,0,421.2,0.94,11.84,13.92,447.91,488.52,-738.63,-16.13,7.63
Sep 2035,548.59,31.19,12.34,58.57,10.15,21.58,0.55,0.04,32.64,0,-4.84,0,484.75,1.23,7.13,8.28,501.4,468.6,-728.5,-19.92,10.13
Oct 2035,245.75,13.97,6.86,37.3,1.11,15.58,0.44,0.04,14.62,0,-2.69,0,217.15,0.69,2.64,0.0,220.47,450.56,-709.48,-18.04,19.02
Nov 2035,119.92,6.82,18.7,40.16,0.99,10.16,0.44,0.04,7.14,0,-7.33,0,105.96,1.87,1.28,0.0,109.11,433.85,-697.95,-16.71,11.53
Dec 2035,17.2,0.98,16.86,28.14,0.47,5.84,0.44,0.04,1.02,0,-6.61,0,15.2,1.68,1.17,0.0,18.06,423.8,-698.55,-10.05,-0.5999999999999089
Jan 2036,850.33,48.35,29.95,89.88,0.59,3.42,0.44,0.04,50.6,0,-11.74,0,751.38,2.99,1.13,0.0,755.51,417.66,-704.54,-6.139999999999991,-5.990000000000009
Feb 2036,275.69,15.68,28.74,55.93,0.79,3.91,0.44,0.04,16.4,0,-11.27,0,243.61,2.87,1.44,0.0,247.92,414.09,-666.08,-3.57000000000005,38.4599999999999
Mar 2036,368.88,20.97,52.01,83.11,5.96,0.89,0.44,0.04,21.95,0,-20.39,0,325.96,5.2,2.45,0.0,333.61,409.94,-661.35,-4.14999999999998,4.73000000000002
Apr 2036,1162.13,66.08,151.44,212.24,49.69,0.17,0.44,0.04,69.15,0,-59.38,0,1026.9,15.13,4.08,0.05,1046.16,412.95,-660.19,3.0099999999999905,1.15999999999997
May 2036,115.74,6.58,192.58,168.04,99.53,12.15,0.68,0.04,6.89,0,-75.5,0,102.28,19.24,12.99,13.22,147.73,458.79,-650.86,45.84,9.33000000000004
Jun 2036,27.58,1.57,68.05,44.56,60.28,15.34,0.74,0.04,1.64,0,-26.68,0,24.37,6.8,16.46,16.22,63.85,533.82,-733.34,75.03,-82.48
Jul 2036,962.45,54.73,39.47,96.11,17.94,8.32,0.59,0.04,57.27,0,-15.48,0,850.46,3.94,10.91,15.38,880.69,563.01,-775.3,29.1899999999999,-41.9599999999999
Aug 2036,755.28,42.95,19.86,81.57,16.38,29.35,0.61,0.04,44.94,0,-7.78,0,667.39,1.98,10.99,14.16,694.52,562.27,-749.43,-0.7400000000000091,25.87
Sep 2036,596.05,33.89,19.32,73.91,8.5,23.55,0.53,0.04,35.47,0,-7.57,0,526.7,1.93,6.88,7.82,543.33,538.88,-727.0,-23.39,22.43
Oct 2036,694.45,39.49,22.48,87.53,0.07,19.06,0.44,0.04,41.32,0,-8.82,0,613.64,2.25,2.79,0.0,618.67,517.44,-707.42,-21.4399999999999,19.58
Nov 2036,242.26,13.78,33.03,69.87,0.07,13.48,0.44,0.04,14.42,0,-12.95,0,214.07,3.3,1.51,0.0,218.88,496.06,-675.32,-21.380000000000102,32.0999999999999
Dec 2036,153.39,8.72,29.88,60.1,0.07,12.84,0.44,0.04,9.13,0,-11.72,0,135.54,2.99,1.18,0.0,139.7,481.53,-674.25,-14.53,1.07000000000005
Jan 2037,484.6,27.55,34.91,75.09,0.96,3.38,0.44,0.04,28.84,0,-13.69,0,428.21,3.49,1.2,0.0,432.9,467.99,-677.24,-13.54,-2.9900000000000095
Feb 2037,163.55,9.3,39.04,60.96,1.97,3.19,0.44,0.04,9.73,0,-15.31,0,144.52,3.9,1.7,0.0,150.11,464.77,-662.5,-3.22000000000003,14.74
Mar 2037,392.74,22.33,71.07,104.54,9.8,0.17,0.44,0.04,23.37,0,-27.86,0,347.04,7.1,2.54,0.0,356.68,462.26,-668.47,-2.50999999999999,-5.97000000000003
Apr 2037,168.33,9.57,130.19,150.25,27.71,0.17,0.44,0.04,10.02,0,-51.04,0,148.74,13.01,4.01,0.0,165.76,469.76,-673.37,7.5,-4.89999999999998
May 2037,464.22,26.4,249.99,285.44,67.23,3.26,0.5,0.04,27.62,0,-98.01,0,410.21,24.98,7.37,5.26,447.81,493.69,-714.8,23.93,-41.43
Jun 2037,112.24,6.38,113.96,105.73,62.24,14.33,0.72,0.04,6.68,0,-44.68,0,99.18,11.39,15.75,15.82,142.14,550.77,-790.91,57.08,-76.11
Jul 2037,1153.89,65.61,53.56,122.37,19.06,6.62,0.57,0.04,68.66,0,-21.0,0,1019.62,5.35,10.21,15.3,1050.48,583.6,-845.41,32.83,-54.5
Aug 2037,1090.32,62.0,39.01,126.1,9.76,23.45,0.56,0.04,64.88,0,-15.3,0,963.45,3.9,9.42,13.93,990.7,586.37,-813.58,2.7699999999999796,31.8299999999999
Sep 2037,318.19,18.09,16.18,68.76,10.84,40.6,0.57,0.04,18.93,0,-6.34,0,281.17,1.62,8.2,7.81,298.79,563.77,-778.45,-22.6,35.13
Oct 2037,38.13,2.17,10.43,43.34,0.07,27.77,0.44,0.04,2.27,0,-4.09,0,33.69,1.04,2.98,0.0,37.72,526.34,-774.2,-37.43,4.25
Nov 2037,507.46,28.85,35.39,87.61,0.07,13.1,0.44,0.04,30.2,0,-13.87,0,448.41,3.54,1.53,0.0,453.48,496.06,-776.43,-30.28,-2.2299999999999
Dec 2037,952.03,54.13,41.26,119.06,0.07,11.67,0.44,0.04,56.65,0,-16.18,0,841.24,4.12,0.99,0.0,846.36,481.9,-760.51,-14.16,15.92
Jan 2038,843.26,47.95,34.26,94.73,0.57,3.09,0.44,0.04,50.18,0,-13.43,0,745.14,3.42,1.15,0.0,749.71,469.71,-720.44,-12.19,40.0699999999999
Feb 2038,496.09,28.21,43.9,87.44,0.79,3.29,0.44,0.04,29.52,0,-17.21,0,438.36,4.39,1.51,0.0,444.26,466.45,-684.09,-3.2599999999999905,36.35
Mar 2038,711.55,40.46,75.79,137.76,1.86,1.22,0.44,0.04,42.34,0,-29.72,0,628.75,7.57,2.09,0.0,638.42,462.84,-672.19,-3.6100000000000096,11.9
Apr 2038,481.46,27.38,78.85,111.2,18.22,0.17,0.44,0.04,28.65,0,-30.91,0,425.43,7.88,3.22,0.0,436.53,461.78,-659.97,-1.06,12.22
May 2038,178.19,10.13,143.51,101.82,96.98,3.23,0.5,0.04,10.6,0,-56.26,0,157.45,14.34,7.07,3.77,182.63,477.02,-662.64,15.24,-2.66999999999996
Jun 2038,292.36,16.62,191.94,188.44,88.85,12.66,0.69,0.04,17.4,0,-75.25,0,258.34,19.18,14.72,15.73,307.97,564.16,-712.53,87.14,-49.89
Jul 2038,1020.27,58.01,106.09,164.1,38.35,7.35,0.58,0.04,60.71,0,-41.59,0,901.55,10.6,10.78,15.18,938.11,626.27,-786.76,62.11,-74.23
Aug 2038,943.93,53.67,64.04,132.27,23.54,19.38,0.57,0.04,56.17,0,-25.11,0,834.09,6.4,9.92,13.59,864.0,647.03,-783.37,20.76,3.3899999999999904
Sep 2038,552.18,31.4,47.92,100.67,11.23,18.59,0.5,0.04,32.86,0,-18.79,0,487.93,4.79,5.91,5.36,503.99,641.79,-766.43,-5.240000000000009,16.9400000000001
Oct 2038,799.72,45.47,71.57,149.68,4.48,16.21,0.44,0.04,47.59,0,-28.06,0,706.67,7.15,2.63,0.0,716.45,628.99,-758.18,-12.8,8.25
Nov 2038,694.11,39.47,74.51,145.48,0.27,10.01,0.44,0.04,41.3,0,-29.21,0,613.34,7.45,1.61,0.0,622.4,615.03,-739.06,-13.96,19.12
Dec 2038,211.2,12.01,42.74,78.31,0.07,11.15,0.44,0.04,12.57,0,-16.76,0,186.62,4.27,1.14,0.0,192.03,604.08,-727.37,-10.9499999999999,11.6899999999999
Jan 2039,887.87,50.48,50.97,113.87,4.61,2.13,0.44,0.04,52.83,0,-19.98,0,784.55,5.09,1.11,0.0,790.75,592.27,-731.96,-11.8100000000001,-4.59000000000003
Feb 2039,268.85,15.29,48.07,75.62,4.64,2.86,0.44,0.04,16.0,0,-18.85,0,237.56,4.8,1.74,0.0,244.11,594.04,-699.51,1.76999999999998,32.45
Mar 2039,850.95,48.39,97.86,167.05,7.95,0.17,0.44,0.04,50.63,0,-38.37,0,751.93,9.78,2.8,0.0,764.51,594.48,-702.76,0.44000000000005496,-3.25
Apr 2039,438.63,24.94,279.27,338.58,47.38,0.17,0.44,0.04,26.1,0,-109.49,0,387.59,27.91,4.42,0.0,419.92,599.87,-690.9,5.389999999999991,11.86
May 2039,204.42,11.62,791.83,885.63,153.74,4.61,0.53,0.04,12.16,0,-310.45,0,180.63,79.13,8.87,5.55,274.18,643.06,-774.69,43.1899999999999,-83.79000000000009
Jun 2039,635.08,36.11,372.49,508.61,38.94,30.14,0.63,0.04,37.79,0,-146.04,0,561.18,37.22,14.04,15.41,627.85,783.82,-1079.01,140.76,-304.32
Jul 2039,900.25,51.19,126.99,275.11,15.54,75.38,0.6,0.04,53.57,0,-49.79,0,795.49,12.69,12.08,15.09,835.35,779.17,-1203.26,-4.65000000000009,-124.25
Aug 2039,1062.28,60.4,103.56,210.51,11.33,27.62,0.56,0.04,63.21,0,-40.6,0,938.66,10.35,9.88,13.78,972.68,707.81,-1215.13,-71.36,-11.8700000000001
Sep 2039,582.3,33.11,60.36,125.41,8.53,22.84,0.55,0.04,34.65,0,-23.67,0,514.54,6.03,7.69,8.37,536.63,682.15,-1206.82,-25.66,8.310000000000171
Oct 2039,400.94,22.8,49.36,102.24,0.23,15.9,0.44,0.04,23.86,0,-19.35,0,354.28,4.93,3.23,0.0,362.45,660.67,-1204.72,-21.48,2.09999999999991
Nov 2039,659.81,37.52,62.73,130.02,0.07,11.51,0.44,0.04,39.26,0,-24.6,0,583.03,6.27,1.75,0.0,591.05,642.17,-1200.62,-18.5,4.10000000000014
Dec 2039,303.36,17.25,46.98,88.6,0.18,10.84,0.44,0.04,18.05,0,-18.42,0,268.06,4.69,1.01,0.0,273.76,629.38,-1186.36,-12.79,14.26
Jan 2040,1119.39,63.65,51.02,125.68,5.55,1.66,0.44,0.04,66.61,0,-20.0,0,989.14,5.1,1.12,0.0,995.36,618.12,-1187.13,-11.26,-0.7700000000002091
Feb 2040,173.56,9.87,45.82,68.57,3.56,3.05,0.44,0.04,10.33,0,-17.97,0,153.37,4.58,1.51,0.0,159.46,621.29,-1140.92,3.16999999999996,46.21
Mar 2040,122.93,6.99,81.59,106.61,5.98,0.17,0.44,0.04,7.31,0,-31.99,0,108.62,8.15,2.8,0.0,119.58,620.69,-1148.97,-0.5999999999999089,-8.04999999999995
Apr 2040,177.4,10.09,310.31,366.82,44.39,0.17,0.44,0.04,10.56,0,-121.66,0,156.76,31.01,4.42,0.0,192.18,624.11,-1174.04,3.41999999999996,-25.0699999999999
