date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.39,10.78,14.31,10.78,12.87,2.25,1.53,0,1.04,0,196.51,3.02,14.16,0.11,213.81,0,-1373.71,0,-1.9900000000000102
Nov 2028,229.49,3.42,1.61,6.19,0.54,2.13,5.23,0.09,1.75,0,0.11,0,224.33,0.32,3.56,0.01,228.21,0,-1381.87,0,-8.15999999999985
Dec 2028,223.56,3.33,1.4,6.16,0.01,1.81,4.98,0.0,1.7,0,0.1,0,218.52,0.28,3.18,0.0,221.98,0,-1385.17,0,-3.30000000000018
Jan 2029,19.11,0.28,7.06,7.28,0.01,1.81,4.99,0.0,0.15,0,0.48,0,18.68,1.39,3.18,0.0,23.25,0,-1388.35,0,-3.17999999999984
Feb 2029,105.53,1.57,27.99,23.97,0.01,1.81,4.99,0.0,0.8,0,1.9,0,103.16,5.5,3.18,0.0,111.84,0,-1392.7,0,-4.35000000000014
Mar 2029,10.42,0.16,108.4,79.67,5.2,4.96,7.46,0.79,0.08,0,7.36,0,10.18,21.3,6.91,0.03,38.42,0,-1394.99,0,-2.28999999999996
Apr 2029,15.06,0.22,87.91,57.41,23.63,16.14,16.23,3.59,0.11,0,5.97,0,14.72,17.27,20.13,0.14,52.26,0,-1394.25,0,0.7400000000000091
May 2029,21.03,0.31,99.12,63.89,28.34,19.0,18.47,4.3,0.16,0,6.73,0,20.55,19.47,23.51,0.18,63.71,0,-1400.95,0,-6.70000000000005
Jun 2029,42.67,0.64,128.05,82.57,35.78,23.51,22.01,5.43,0.33,0,8.69,0,41.71,25.16,28.84,0.24,95.95,0,-1408.41,0,-7.460000000000041
Jul 2029,453.13,6.75,137.37,100.75,22.53,15.48,15.72,3.42,3.45,0,9.33,0,442.93,26.99,19.34,0.21,489.47,0,-1416.21,0,-7.79999999999995
Aug 2029,228.24,3.4,107.89,73.83,27.35,18.41,18.01,4.15,1.74,0,7.33,0,223.1,21.2,22.81,0.2,267.3,0,-1415.94,0,0.26999999999998203
Sep 2029,168.3,2.51,59.02,38.15,24.39,16.61,16.61,3.7,1.28,0,4.01,0,164.51,11.6,20.68,0.16,196.95,0,-1420.93,0,-4.990000000000009
Oct 2029,284.22,4.23,16.68,13.34,12.67,9.51,11.05,1.92,2.16,0,1.13,0,277.82,3.28,12.28,0.1,293.48,0,-1428.71,0,-7.77999999999997
Nov 2029,40.1,0.6,0.09,2.48,0.01,1.83,5.04,0.0,0.31,0,0.01,0,39.2,0.02,3.21,0.0,42.42,0,-1434.64,0,-5.930000000000059
Dec 2029,164.61,2.45,0.77,4.84,0.01,1.83,5.04,0.0,1.25,0,0.05,0,160.9,0.15,3.21,0.0,164.26,0,-1439.36,0,-4.7199999999998
Jan 2030,66.2,0.99,7.65,8.44,0.01,1.84,5.05,0.0,0.5,0,0.52,0,64.71,1.5,3.21,0.0,69.42,0,-1443.08,0,-3.72000000000003
Feb 2030,70.43,1.05,28.07,23.53,0.01,1.84,5.05,0.0,0.54,0,1.91,0,68.84,5.51,3.22,0.0,77.57,0,-1447.1,0,-4.01999999999998
Mar 2030,39.57,0.59,108.87,81.62,2.26,3.21,6.13,0.35,0.3,0,7.39,0,38.68,21.39,4.84,0.01,64.92,0,-1449.7,0,-2.60000000000014
Apr 2030,38.66,0.58,89.26,58.53,24.27,16.55,16.59,3.68,0.29,0,6.06,0,37.79,17.54,20.62,0.16,76.1,0,-1447.8,0,1.90000000000009
May 2030,83.18,1.24,101.71,67.08,27.48,18.5,18.12,4.17,0.63,0,6.91,0,81.3,19.98,22.92,0.19,124.39,0,-1454.51,0,-6.710000000000041
Jun 2030,107.64,1.6,129.32,86.02,31.91,21.19,20.23,4.84,0.82,0,8.78,0,105.22,25.41,26.1,0.22,156.95,0,-1461.1,0,-6.58999999999992
Jul 2030,283.16,4.22,137.18,96.1,27.64,18.61,18.2,4.19,2.16,0,9.31,0,276.79,26.95,23.04,0.21,326.99,0,-1467.11,0,-6.009999999999991
Aug 2030,212.7,3.17,108.76,73.58,29.07,19.48,18.89,4.41,1.62,0,7.38,0,207.92,21.37,24.07,0.21,253.56,0,-1469.86,0,-2.75
Sep 2030,323.77,4.82,62.29,45.46,17.88,12.69,13.57,2.72,2.47,0,4.23,0,316.48,12.24,16.05,0.15,344.92,0,-1475.53,0,-5.67000000000007
Oct 2030,73.63,1.1,15.36,10.31,12.39,10.31,14.47,2.12,0.56,0,1.04,0,71.98,3.02,14.43,0.11,89.53,0,-1479.84,0,-4.30999999999995
Nov 2030,14.64,0.22,0.09,2.13,0.01,1.86,5.09,0.0,0.11,0,0.01,0,14.32,0.02,3.24,0.0,17.57,0,-1490.69,0,-10.850000000000101
Dec 2030,245.1,3.65,2.45,7.3,0.01,1.86,5.09,0.0,1.87,0,0.17,0,239.58,0.48,3.24,0.0,243.31,0,-1495.66,0,-4.970000000000031
Jan 2031,146.19,2.18,8.36,10.18,0.01,1.86,5.1,0.0,1.11,0,0.57,0,142.9,1.64,3.24,0.0,147.78,0,-1498.72,0,-3.05999999999995
Feb 2031,112.12,1.67,28.22,24.23,0.15,1.95,5.17,0.03,0.85,0,1.92,0,109.6,5.54,3.35,0.0,118.49,0,-1502.13,0,-3.41000000000008
Mar 2031,2.63,0.04,108.41,73.25,21.34,14.8,15.25,3.24,0.02,0,7.36,0,2.57,21.3,18.55,0.12,42.54,0,-1504.51,0,-2.37999999999988
Apr 2031,22.16,0.33,88.32,57.49,24.58,16.77,16.79,3.73,0.17,0,6.0,0,21.66,17.35,20.87,0.16,60.04,0,-1509.26,0,-4.75
May 2031,83.88,1.25,100.41,65.87,28.21,18.97,18.52,4.28,0.64,0,6.82,0,81.99,19.73,23.48,0.2,125.39,0,-1516.31,0,-7.04999999999995
Jun 2031,314.09,4.68,131.0,93.07,25.0,17.03,17.0,3.79,2.39,0,8.9,0,307.02,25.74,21.18,0.21,354.15,0,-1523.28,0,-6.97000000000003
Jul 2031,296.9,4.42,137.06,96.48,27.03,18.26,17.97,4.1,2.26,0,9.31,0,290.22,26.93,22.63,0.21,339.99,0,-1525.41,0,-2.13000000000011
Aug 2031,472.35,7.04,111.49,83.11,19.85,13.91,14.56,3.01,3.6,0,7.57,0,461.71,21.9,17.49,0.19,501.3,0,-1527.92,0,-2.50999999999999
Sep 2031,249.73,3.72,62.04,43.0,20.92,14.56,15.07,3.18,1.9,0,4.21,0,244.11,12.19,18.26,0.15,274.71,0,-1528.49,0,-0.569999999999936
Oct 2031,589.08,8.77,22.11,25.55,3.46,3.97,6.78,0.53,4.49,0,1.5,0,575.82,4.34,5.74,0.09,586.0,0,-1534.42,0,-5.930000000000059
Nov 2031,263.36,3.92,2.87,7.91,0.01,1.88,5.15,0.0,2.01,0,0.2,0,257.43,0.56,3.27,0.0,261.26,0,-1534.78,0,-0.3599999999999
Dec 2031,34.51,0.51,0.09,2.45,0.01,1.88,5.15,0.0,0.26,0,0.01,0,33.74,0.02,3.27,0.0,37.03,0,-1537.72,0,-2.94000000000005
Jan 2032,150.01,2.23,8.61,10.44,0.01,1.88,5.15,0.0,1.14,0,0.58,0,146.63,1.69,3.28,0.0,151.6,0,-1542.59,0,-4.86999999999989
Feb 2032,107.5,1.6,28.37,24.35,0.01,1.89,5.16,0.0,0.82,0,1.93,0,105.08,5.57,3.28,0.0,113.93,0,-1546.02,0,-3.43000000000006
Mar 2032,20.94,0.31,108.64,80.29,4.63,4.69,7.36,0.71,0.16,0,7.38,0,20.47,21.35,6.59,0.03,48.44,0,-1548.43,0,-2.41000000000008
Apr 2032,74.73,1.11,89.15,59.92,22.01,15.23,15.62,3.34,0.57,0,6.05,0,73.04,17.52,19.06,0.15,109.77,0,-1547.57,0,0.8600000000001271
May 2032,44.72,0.67,100.98,65.58,28.6,19.23,18.76,4.34,0.34,0,6.86,0,43.72,19.84,23.79,0.19,87.53,0,-1553.38,0,-5.81000000000017
Jun 2032,121.32,1.81,128.94,85.8,32.39,21.53,20.57,4.91,0.92,0,8.76,0,118.59,25.33,26.51,0.23,170.66,0,-1560.79,0,-7.40999999999985
Jul 2032,613.15,9.13,140.3,107.23,17.81,12.69,13.64,2.7,4.67,0,9.53,0,599.34,27.56,16.05,0.2,643.17,0,-1566.99,0,-6.20000000000005
Aug 2032,242.78,3.62,108.84,74.88,27.18,18.38,18.1,4.13,1.85,0,7.39,0,237.32,21.38,22.78,0.2,281.68,0,-1563.93,0,3.05999999999995
Sep 2032,229.88,3.42,61.95,41.92,22.79,15.72,16.02,3.46,1.75,0,4.21,0,224.71,12.17,19.63,0.16,256.68,0,-1568.87,0,-4.93999999999983
Oct 2032,194.91,2.9,16.87,11.21,15.31,11.21,12.57,2.33,1.48,0,1.15,0,190.52,3.31,14.34,0.1,208.28,0,-1575.63,0,-6.760000000000219
Nov 2032,73.42,1.09,0.09,3.05,0.01,1.9,5.2,0.0,0.56,0,0.01,0,71.77,0.02,3.3,0.0,75.09,0,-1583.34,0,-7.709999999999809
Dec 2032,84.17,1.25,0.28,3.36,0.01,1.91,5.21,0.0,0.64,0,0.02,0,82.28,0.06,3.3,0.0,85.64,0,-1587.97,0,-4.63000000000011
Jan 2033,90.19,1.34,7.79,8.97,0.01,1.91,5.21,0.0,0.69,0,0.53,0,88.16,1.53,3.31,0.0,92.99,0,-1592.51,0,-4.53999999999996
Feb 2033,95.37,1.42,28.18,24.05,0.01,1.91,5.22,0.0,0.73,0,1.91,0,93.22,5.54,3.31,0.0,102.07,0,-1596.5,0,-3.9900000000000095
Mar 2033,63.52,0.95,108.26,82.12,0.94,2.48,5.66,0.15,0.48,0,7.35,0,62.09,21.27,3.98,0.01,87.35,0,-1599.07,0,-2.56999999999994
Apr 2033,8.66,0.13,88.11,57.06,24.89,17.0,17.05,3.78,0.07,0,5.98,0,8.46,17.31,21.16,0.15,47.08,0,-1596.76,0,2.3099999999999503
May 2033,0.63,0.01,98.48,62.46,30.23,20.25,19.59,4.59,0.0,0,6.69,0,0.62,19.35,24.99,0.19,45.15,0,-1604.13,0,-7.37000000000012
Jun 2033,17.12,0.26,126.55,81.71,34.45,22.8,21.6,5.23,0.13,0,8.59,0,16.74,24.86,28.01,0.22,69.83,0,-1612.64,0,-8.509999999999991
Jul 2033,568.46,8.47,138.38,104.16,20.38,14.28,14.92,3.09,4.33,0,9.4,0,555.66,27.19,17.93,0.22,601.0,0,-1620.5,0,-7.8599999999999
Aug 2033,535.94,7.98,110.77,84.43,17.68,12.64,13.64,2.68,4.08,0,7.52,0,523.87,21.76,16.0,0.19,561.82,0,-1618.82,0,1.6800000000000601
Sep 2033,616.11,9.18,66.23,55.49,11.01,8.59,10.47,1.67,4.69,0,4.5,0,602.24,13.01,11.22,0.15,626.62,0,-1618.36,0,0.460000000000036
Oct 2033,143.77,2.14,15.6,10.71,13.62,10.71,13.7,2.2,1.1,0,1.06,0,140.53,3.07,14.4,0.11,158.1,0,-1618.13,0,0.229999999999791
Nov 2033,190.25,2.83,1.33,5.72,0.04,1.95,5.27,0.01,1.45,0,0.09,0,185.97,0.26,3.36,0.0,189.58,0,-1627.58,0,-9.44999999999982
Dec 2033,121.9,1.82,0.33,3.98,0.01,1.93,5.26,0.0,0.93,0,0.02,0,119.15,0.06,3.34,0.0,122.55,0,-1631.3,0,-3.72000000000003
Jan 2034,12.97,0.19,7.15,7.37,0.01,1.93,5.27,0.0,0.1,0,0.49,0,12.68,1.4,3.34,0.0,17.42,0,-1635.61,0,-4.30999999999995
Feb 2034,281.52,4.19,29.35,27.71,0.01,1.93,5.27,0.0,2.14,0,1.99,0,275.18,5.77,3.34,0.0,284.29,0,-1640.28,0,-4.67000000000007
Mar 2034,11.08,0.17,108.6,80.26,4.38,4.59,7.36,0.67,0.08,0,7.37,0,10.84,21.34,6.48,0.03,38.68,0,-1641.41,0,-1.13000000000011
Apr 2034,34.69,0.52,88.36,57.79,24.54,16.82,16.94,3.72,0.26,0,6.0,0,33.91,17.36,20.94,0.16,72.36,0,-1640.67,0,0.7400000000000091
May 2034,47.87,0.71,100.37,64.94,29.33,19.72,19.22,4.45,0.36,0,6.82,0,46.8,19.72,24.38,0.2,91.09,0,-1647.78,0,-7.1099999999999
Jun 2034,362.95,5.41,131.18,94.92,22.68,15.69,16.06,3.44,2.76,0,8.91,0,354.78,25.77,19.61,0.21,400.37,0,-1655.56,0,-7.77999999999997
Jul 2034,289.8,4.32,136.95,95.88,28.26,19.08,18.72,4.29,2.21,0,9.3,0,283.28,26.91,23.61,0.22,334.02,0,-1656.72,0,-1.16000000000008
Aug 2034,208.84,3.11,108.34,73.63,28.25,19.08,18.72,4.29,1.59,0,7.36,0,204.14,21.29,23.61,0.2,249.23,0,-1659.86,0,-3.13999999999987
Sep 2034,25.63,0.38,58.47,34.0,28.8,19.41,18.99,4.37,0.2,0,3.97,0,25.06,11.49,24.01,0.16,60.72,0,-1665.55,0,-5.69000000000005
Oct 2034,2.42,0.04,14.1,9.87,10.41,9.87,16.22,1.98,0.02,0,0.96,0,2.36,2.77,14.78,0.12,20.03,0,-1676.16,0,-10.6100000000001
Nov 2034,0.0,0.0,0.09,2.67,0.07,2.67,7.85,0.18,0.0,0,0.01,0,0.0,0.02,5.06,0.02,5.11,0,-1689.54,0,-13.3799999999999
Dec 2034,5.22,0.08,0.09,2.09,0.01,1.95,5.32,0.0,0.04,0,0.01,0,5.1,0.02,3.37,0.0,8.49,0,-1697.22,0,-7.680000000000059
Jan 2035,50.6,0.75,7.64,8.32,0.01,1.96,5.32,0.0,0.39,0,0.52,0,49.46,1.5,3.37,0.0,54.33,0,-1702.49,0,-5.26999999999998
Feb 2035,90.4,1.35,28.6,24.29,0.12,2.03,5.38,0.02,0.69,0,1.94,0,88.36,5.62,3.46,0.0,97.44,0,-1706.91,0,-4.42000000000007
Mar 2035,29.74,0.44,108.79,74.43,20.34,14.29,14.99,3.09,0.23,0,7.39,0,29.08,21.37,17.95,0.12,68.52,0,-1709.64,0,-2.7300000000000204
Apr 2035,4.14,0.06,88.49,57.01,25.69,17.54,17.54,3.9,0.03,0,6.01,0,4.04,17.39,21.79,0.16,43.38,0,-1714.05,0,-4.40999999999985
May 2035,137.14,2.04,101.98,68.67,26.3,17.91,17.84,3.99,1.04,0,6.92,0,134.06,20.04,22.24,0.19,176.52,0,-1721.81,0,-7.759999999999991
Jun 2035,13.53,0.2,128.46,81.62,38.21,25.13,23.5,5.8,0.1,0,8.72,0,13.23,25.24,30.78,0.25,69.5,0,-1727.88,0,-6.07000000000016
Jul 2035,530.2,7.9,140.84,105.05,21.39,14.93,15.51,3.25,4.04,0,9.56,0,518.27,27.67,18.72,0.22,564.87,0,-1737.01,0,-9.12999999999988
Aug 2035,354.66,5.28,111.65,79.98,23.89,16.45,16.7,3.63,2.7,0,7.58,0,346.67,21.94,20.51,0.2,389.32,0,-1735.89,0,1.11999999999989
Sep 2035,327.89,4.88,62.36,44.87,19.96,14.07,14.84,3.03,2.5,0,4.23,0,320.51,12.25,17.7,0.16,350.62,0,-1738.88,0,-2.9900000000000095
Oct 2035,341.09,5.08,20.43,17.09,12.68,9.66,11.38,1.93,2.6,0,1.39,0,333.41,4.01,12.48,0.11,350.01,0,-1744.12,0,-5.23999999999978
Nov 2035,121.82,1.81,1.08,4.02,1.42,2.83,6.04,0.22,0.93,0,0.07,0,119.08,0.21,4.41,0.01,123.71,0,-1749.7,0,-5.58000000000015
Dec 2035,10.55,0.16,0.09,2.19,0.01,1.98,5.37,0.0,0.08,0,0.01,0,10.31,0.02,3.4,0.0,13.73,0,-1754.53,0,-4.82999999999993
Jan 2036,30.05,0.45,7.55,7.97,0.01,1.98,5.38,0.0,0.23,0,0.51,0,29.38,1.48,3.4,0.0,34.26,0,-1759.81,0,-5.279999999999969
Feb 2036,65.46,0.98,28.41,23.82,0.09,2.03,5.42,0.02,0.5,0,1.93,0,63.98,5.58,3.46,0.0,73.03,0,-1764.44,0,-4.63000000000011
Mar 2036,41.99,0.63,108.89,75.45,18.43,13.16,14.14,2.8,0.32,0,7.39,0,41.04,21.39,16.62,0.11,79.16,0,-1767.41,0,-2.97000000000003
Apr 2036,30.78,0.46,88.12,57.81,24.01,16.54,16.79,3.64,0.23,0,5.98,0,30.09,17.31,20.62,0.15,68.17,0,-1771.15,0,-3.7400000000000095
May 2036,9.78,0.15,100.22,63.92,30.31,20.36,19.79,4.6,0.07,0,6.8,0,9.56,19.69,25.14,0.19,54.58,0,-1778.23,0,-7.07999999999993
Jun 2036,15.12,0.23,127.39,81.94,35.51,23.52,22.27,5.39,0.12,0,8.65,0,14.78,25.03,28.87,0.23,68.91,0,-1786.74,0,-8.509999999999991
Jul 2036,357.26,5.32,138.68,99.03,26.17,17.86,17.83,3.97,2.72,0,9.42,0,349.22,27.25,22.18,0.22,398.86,0,-1795.08,0,-8.33999999999992
Aug 2036,265.99,3.96,109.42,75.96,26.65,18.15,18.07,4.04,2.03,0,7.43,0,260.0,21.5,22.52,0.2,304.22,0,-1797.03,0,-1.9500000000000501
Sep 2036,260.67,3.88,61.69,42.75,21.6,15.09,15.67,3.28,1.99,0,4.19,0,254.8,12.12,18.9,0.16,285.99,0,-1801.79,0,-4.759999999999991
Oct 2036,369.54,5.5,19.89,17.72,11.18,8.77,10.72,1.7,2.81,0,1.35,0,361.22,3.91,11.43,0.11,376.67,0,-1808.17,0,-6.380000000000111
Nov 2036,31.04,0.46,0.09,2.35,0.53,2.35,5.8,0.09,0.24,0,0.01,0,30.34,0.02,3.88,0.0,34.25,0,-1813.13,0,-4.96000000000004
Dec 2036,86.25,1.28,0.35,3.53,0.01,2.0,5.42,0.0,0.66,0,0.02,0,84.31,0.07,3.43,0.0,87.81,0,-1818.6,0,-5.4699999999998
Jan 2037,81.2,1.21,8.0,9.09,0.01,2.0,5.43,0.0,0.62,0,0.54,0,79.37,1.57,3.43,0.0,84.37,0,-1823.34,0,-4.740000000000009
Feb 2037,53.85,0.8,28.03,23.42,0.01,2.0,5.43,0.0,0.41,0,1.9,0,52.63,5.51,3.43,0.0,61.57,0,-1827.6,0,-4.259999999999991
Mar 2037,25.8,0.38,108.79,79.94,6.27,5.8,8.41,0.95,0.2,0,7.39,0,25.22,21.37,7.93,0.04,54.56,0,-1830.71,0,-3.11000000000013
Apr 2037,6.03,0.09,89.1,57.33,26.19,17.88,17.88,3.97,0.05,0,6.05,0,5.9,17.51,22.21,0.17,45.78,0,-1830.62,0,0.0900000000001455
May 2037,1.33,0.02,101.05,64.11,31.13,20.88,20.23,4.72,0.01,0,6.86,0,1.3,19.85,25.76,0.2,47.11,0,-1838.6,0,-7.980000000000019
Jun 2037,9.04,0.13,54.1,26.88,38.27,25.22,23.63,5.81,0.07,0,3.67,0,8.84,10.63,30.88,0.25,50.6,0,-1847.44,0,-8.84000000000015
Jul 2037,265.0,3.95,30.46,18.34,26.36,18.34,19.26,4.09,2.02,0,2.07,0,259.03,5.99,23.19,0.22,288.43,0,-1861.77,0,-14.3299999999999
Aug 2037,337.19,5.02,31.65,20.77,24.24,16.71,16.97,3.68,2.57,0,2.15,0,329.6,6.22,20.82,0.2,356.84,0,-1873.08,0,-11.3099999999999
Sep 2037,475.2,7.08,42.3,33.9,16.02,11.73,13.07,2.43,3.62,0,2.87,0,464.5,8.31,14.93,0.16,487.91,0,-1881.85,0,-8.769999999999982
Oct 2037,67.47,1.01,16.3,10.89,13.0,10.89,15.32,2.22,0.51,0,1.11,0,65.96,3.2,15.21,0.11,84.48,0,-1886.16,0,-4.31000000000017
Nov 2037,24.24,0.36,0.09,2.58,0.43,2.58,6.78,0.14,0.18,0,0.01,0,23.7,0.02,4.49,0.01,28.22,0,-1897.75,0,-11.5899999999999
Dec 2037,346.99,5.17,4.01,10.13,0.01,2.02,5.48,0.0,2.64,0,0.27,0,339.18,0.79,3.46,0.0,343.42,0,-1904.21,0,-6.460000000000041
Jan 2038,47.87,0.71,7.46,8.21,0.01,2.02,5.48,0.0,0.36,0,0.51,0,46.8,1.47,3.46,0.0,51.72,0,-1906.77,0,-2.5599999999999503
Feb 2038,72.32,1.08,28.33,23.93,0.01,2.03,5.48,0.0,0.55,0,1.92,0,70.69,5.57,3.46,0.0,79.72,0,-1911.37,0,-4.59999999999991
Mar 2038,76.42,1.14,109.27,83.23,0.8,2.51,5.87,0.13,0.58,0,7.42,0,74.7,21.47,4.04,0.01,100.21,0,-1914.37,0,-3.0
Apr 2038,12.82,0.19,88.67,57.59,25.04,17.21,17.39,3.8,0.1,0,6.02,0,12.53,17.42,21.42,0.16,51.53,0,-1912.12,0,2.25
May 2038,42.45,0.63,100.42,65.09,29.08,19.66,19.31,4.41,0.32,0,6.82,0,41.5,19.73,24.31,0.19,85.73,0,-1919.75,0,-7.630000000000111
Jun 2038,112.2,1.67,127.8,85.47,31.1,20.89,20.28,4.72,0.85,0,8.68,0,109.67,25.11,25.77,0.22,160.76,0,-1927.69,0,-7.94000000000005
Jul 2038,574.64,8.56,140.55,106.47,19.09,13.61,14.57,2.9,4.38,0,9.54,0,561.7,27.61,17.16,0.21,606.69,0,-1933.93,0,-6.240000000000009
Aug 2038,500.6,7.46,106.09,79.89,19.42,13.81,14.73,2.95,3.81,0,7.2,0,489.33,20.84,17.4,0.19,527.77,0,-1931.9,0,2.02999999999997
Sep 2038,401.12,5.97,47.88,36.75,16.46,12.01,13.33,2.5,3.06,0,3.25,0,392.09,9.41,15.28,0.15,416.92,0,-1932.86,0,-0.9599999999998091
Oct 2038,325.68,4.85,18.44,15.17,13.42,10.18,11.89,2.04,2.48,0,1.25,0,318.35,3.62,13.1,0.12,335.19,0,-1937.54,0,-4.680000000000059
Nov 2038,3.05,0.05,0.09,2.48,0.11,2.48,6.93,0.11,0.02,0,0.01,0,2.98,0.02,4.46,0.01,7.48,0,-1943.77,0,-6.230000000000019
Dec 2038,331.53,4.94,3.51,9.56,0.01,2.04,5.53,0.0,2.53,0,0.24,0,324.07,0.69,3.49,0.0,328.25,0,-1950.58,0,-6.80999999999995
Jan 2039,148.75,2.22,8.43,10.45,0.01,2.05,5.53,0.0,1.13,0,0.57,0,145.4,1.66,3.49,0.0,150.55,0,-1953.34,0,-2.7599999999999905
Feb 2039,108.88,1.62,28.38,24.54,0.01,2.05,5.54,0.0,0.83,0,1.93,0,106.42,5.58,3.49,0.0,115.49,0,-1957.16,0,-3.82000000000016
Mar 2039,42.79,0.64,108.12,80.43,4.56,4.81,7.7,0.69,0.33,0,7.34,0,41.83,21.24,6.76,0.03,69.86,0,-1959.94,0,-2.77999999999997
Apr 2039,9.63,0.14,87.27,56.44,25.27,17.37,17.55,3.83,0.07,0,5.93,0,9.41,17.15,21.61,0.16,48.33,0,-1959.31,0,0.630000000000109
May 2039,94.58,1.41,99.88,66.02,27.74,18.87,18.73,4.21,0.72,0,6.78,0,92.45,19.62,23.38,0.19,135.65,0,-1967.18,0,-7.87000000000012
Jun 2039,47.92,0.71,125.9,81.92,34.2,22.79,21.8,5.19,0.37,0,8.55,0,46.84,24.74,28.02,0.23,99.82,0,-1974.39,0,-7.210000000000041
Jul 2039,402.66,6.0,135.83,98.62,23.78,16.47,16.85,3.61,3.07,0,9.22,0,393.6,26.69,20.55,0.21,441.04,0,-1982.31,0,-7.91999999999985
Aug 2039,155.39,2.31,106.26,70.7,30.09,20.3,19.86,4.57,1.18,0,7.22,0,151.89,20.88,25.08,0.2,198.04,0,-1983.48,0,-1.17000000000007
Sep 2039,262.05,3.9,61.16,42.39,21.76,15.26,15.91,3.3,2.0,0,4.15,0,256.15,12.02,19.11,0.16,287.44,0,-1990.57,0,-7.08999999999992
Oct 2039,111.61,1.66,14.77,10.43,12.53,10.43,14.39,2.1,0.85,0,1.0,0,109.1,2.9,14.39,0.11,126.5,0,-1997.18,0,-6.61000000000013
Nov 2039,0.0,0.0,0.09,2.13,0.01,2.07,5.58,0.0,0.0,0,0.01,0,0.0,0.02,3.52,0.0,3.53,0,-2007.73,0,-10.55
Dec 2039,3.52,0.05,0.09,2.18,0.01,2.07,5.58,0.0,0.03,0,0.01,0,3.44,0.02,3.52,0.0,6.98,0,-2013.3,0,-5.569999999999941
Jan 2040,158.93,2.37,7.77,10.15,0.01,2.07,5.59,0.0,1.21,0,0.53,0,155.35,1.53,3.52,0.0,160.4,0,-2018.84,0,-5.539999999999959
Feb 2040,46.22,0.69,27.79,23.19,0.01,2.07,5.59,0.0,0.35,0,1.89,0,45.18,5.46,3.52,0.0,54.17,0,-2022.68,0,-3.8400000000001495
Mar 2040,31.87,0.47,108.57,80.76,4.2,4.61,7.58,0.64,0.24,0,7.37,0,31.15,21.33,6.53,0.03,59.04,0,-2026.03,0,-3.34999999999991
Apr 2040,18.93,0.28,88.99,57.6,25.95,17.81,17.92,3.94,0.14,0,6.04,0,18.5,17.48,22.13,0.17,58.28,0,-2025.38,0,0.649999999999864
May 2040,6.98,0.1,99.63,63.31,30.89,20.81,20.28,4.69,0.05,0,6.76,0,6.82,19.57,25.68,0.2,52.27,0,-2033.35,0,-7.9699999999998
Jun 2040,121.86,1.82,128.73,85.76,32.6,21.84,21.09,4.95,0.93,0,8.74,0,119.12,25.29,26.9,0.23,171.55,0,-2042.32,0,-8.970000000000029
Jul 2040,143.88,2.14,135.65,91.13,32.74,21.93,21.17,4.97,1.1,0,9.21,0,140.64,26.65,27.01,0.22,194.52,0,-2049.04,0,-6.72000000000003
Aug 2040,222.29,3.31,108.75,74.47,27.74,18.9,18.8,4.21,1.69,0,7.38,0,217.28,21.37,23.43,0.2,262.27,0,-2055.15,0,-6.11000000000013
Sep 2040,318.19,4.74,61.08,44.2,19.19,13.72,14.74,2.91,2.42,0,4.15,0,311.03,12.0,17.3,0.15,340.48,0,-2060.85,0,-5.69999999999982
Oct 2040,126.25,1.88,14.85,10.52,12.8,10.52,14.22,2.11,0.96,0,1.01,0,123.41,2.92,14.38,0.11,140.82,0,-2066.26,0,-5.41000000000031
Nov 2040,98.97,1.47,0.68,4.06,0.01,2.09,5.63,0.0,0.75,0,0.05,0,96.74,0.13,3.55,0.0,100.42,0,-2076.5,0,-10.239999999999801
Dec 2040,367.67,5.48,3.94,10.45,0.01,2.09,5.64,0.0,2.8,0,0.27,0,359.39,0.77,3.55,0.0,363.71,0,-2081.33,0,-4.82999999999993
Jan 2041,232.55,3.46,8.57,11.85,0.01,2.09,5.64,0.0,1.77,0,0.58,0,227.32,1.68,3.55,0.0,232.55,0,-2083.89,0,-2.5599999999999503
Feb 2041,132.73,1.98,28.59,25.09,0.01,2.09,5.65,0.0,1.01,0,1.94,0,129.74,5.62,3.55,0.0,138.92,0,-2087.17,0,-3.2800000000002
Mar 2041,9.66,0.14,108.45,74.4,19.35,13.82,14.84,2.94,0.07,0,7.36,0,9.45,21.31,17.42,0.11,48.28,0,-2089.86,0,-2.69000000000005
Apr 2041,69.29,1.03,88.96,60.28,21.04,14.86,15.65,3.19,0.53,0,6.04,0,67.73,17.48,18.64,0.14,103.99,0,-2094.43,0,-4.56999999999971
May 2041,27.11,0.4,100.06,64.5,29.48,19.98,19.67,4.47,0.21,0,6.79,0,26.5,19.66,24.7,0.19,71.04,0,-2100.46,0,-6.0300000000002
Jun 2041,84.42,1.26,128.14,84.9,32.32,21.7,21.02,4.9,0.64,0,8.7,0,82.52,25.18,26.74,0.22,134.65,0,-2108.84,0,-8.380000000000111
Jul 2041,506.29,7.54,139.24,103.66,21.36,15.06,15.82,3.24,3.86,0,9.45,0,494.89,27.36,18.88,0.21,541.34,0,-2115.83,0,-6.989999999999781
