date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,113.14,1.42,74.63,71.72,0.03,1.89,2.23,0.62,2.08,0,-0.68,0,109.64,6.87,1.98,0.0,118.48,59.84,-299.55,-0.209999999999994,2.56999999999999
Mar 2028,56.32,0.71,101.3,95.19,0.03,1.62,2.24,0.62,1.04,0,-0.92,0,54.57,9.32,2.19,0.0,66.08,57.62,-299.76,-2.22000000000001,-0.20999999999998
Apr 2028,40.43,0.51,212.4,194.54,1.25,0.5,2.24,0.62,0.74,0,-1.92,0,39.18,19.55,2.45,0.0,61.17,55.46,-301.26,-2.16,-1.5
May 2028,126.38,1.59,343.15,271.73,48.16,3.63,2.29,0.62,2.32,0,-3.11,0,122.47,31.58,3.98,7.09,165.11,55.38,-304.06,-0.0799999999999983,-2.8000000000000096
Jun 2028,114.59,1.44,382.35,268.64,87.84,4.41,2.31,1.18,2.11,0,-3.46,0,111.05,35.19,5.94,8.82,160.99,97.61,-313.61,42.23,-9.55000000000001
Jul 2028,554.13,6.96,314.92,284.73,14.17,3.15,2.29,1.51,10.19,0,-2.85,0,536.98,28.98,6.33,8.92,581.21,176.22,-324.91,78.61,-11.3
Aug 2028,652.86,8.2,274.31,294.19,7.58,42.02,2.28,1.55,12.01,0,-2.48,0,632.66,25.24,5.53,7.5,670.93,181.69,-327.26,5.47,-2.3499999999999703
Sep 2028,291.53,3.66,218.96,283.99,3.46,83.0,2.29,1.63,5.36,0,-1.98,0,282.51,20.15,5.18,6.1,313.94,142.44,-325.97,-39.25,1.2899999999999598
Oct 2028,304.34,3.82,135.3,127.43,1.18,0.72,2.25,0.62,5.6,0,-1.22,0,294.93,12.45,2.41,0.83,310.62,58.38,-329.35,-84.06,-3.38
Nov 2028,170.93,2.15,147.57,135.26,2.72,0.5,2.25,0.62,3.14,0,-1.34,0,165.64,13.58,2.06,0.0,181.28,58.06,-327.45,-0.32,1.90000000000003
Dec 2028,63.65,0.8,91.47,84.15,1.04,0.5,2.25,0.62,1.17,0,-0.83,0,61.68,8.42,1.96,0.0,72.06,59.84,-327.27,1.78,0.18000000000000702
Jan 2029,56.42,0.71,67.03,61.98,0.7,0.51,2.26,0.62,1.04,0,-0.61,0,54.67,6.17,2.04,0.0,62.88,60.05,-328.57,0.209999999999994,-1.30000000000001
Feb 2029,77.48,0.97,88.26,83.67,0.03,1.79,2.26,0.62,1.42,0,-0.8,0,75.09,8.12,2.1,0.0,85.31,59.84,-329.77,-0.209999999999994,-1.19999999999999
Mar 2029,244.11,3.07,180.19,169.82,0.03,1.55,2.26,0.62,4.49,0,-1.63,0,236.56,16.58,2.28,0.0,255.42,57.62,-330.79,-2.22000000000001,-1.02000000000004
Apr 2029,172.11,2.16,367.72,273.56,66.44,0.63,2.27,0.62,3.16,0,-3.33,0,166.79,33.84,2.6,0.38,203.6,55.46,-329.57,-2.16,1.2200000000000302
May 2029,39.45,0.5,644.85,247.22,348.63,4.01,2.33,1.43,0.73,0,-5.84,0,38.23,59.34,5.67,7.22,110.45,120.31,-331.76,64.85,-2.19
Jun 2029,172.43,2.17,406.53,267.15,111.98,4.17,2.33,1.99,3.17,0,-3.68,0,167.09,37.41,10.12,8.73,223.35,460.16,-344.98,339.85,-13.22
Jul 2029,566.1,7.11,286.37,285.19,7.04,22.51,2.31,2.11,10.41,0,-2.59,0,548.58,26.35,10.27,8.82,594.03,558.19,-354.55,98.03,-9.56999999999999
Aug 2029,413.73,5.2,245.42,291.54,6.98,68.27,2.32,2.11,7.61,0,-2.22,0,400.93,22.58,9.02,7.57,440.1,532.65,-355.76,-25.5400000000001,-1.20999999999998
Sep 2029,131.0,1.65,138.87,290.54,6.26,167.81,2.33,2.11,2.41,0,-1.26,0,126.95,12.78,8.3,6.56,154.59,462.55,-358.15,-70.1,-2.3899999999999904
Oct 2029,98.0,1.23,70.09,294.69,0.58,229.76,2.28,2.09,1.8,0,-0.63,0,94.97,6.45,4.3,0.75,106.46,292.92,-363.78,-169.63,-5.63
Nov 2029,50.98,0.64,52.47,47.99,2.73,1.96,2.28,0.68,0.94,0,-0.48,0,49.4,4.83,2.15,0.0,56.38,59.63,-363.55,-233.29,0.22999999999996104
Dec 2029,11.86,0.15,45.57,41.36,1.08,0.51,2.28,0.62,0.22,0,-0.41,0,11.49,4.19,2.03,0.0,17.71,59.84,-364.68,0.21000000000000102,-1.13
Jan 2030,182.91,2.3,63.36,60.31,0.6,0.51,2.28,0.62,3.36,0,-0.57,0,177.25,5.83,1.96,0.0,185.04,60.05,-366.54,0.209999999999994,-1.86000000000001
Feb 2030,47.56,0.6,51.96,49.96,0.03,1.75,2.28,0.62,0.87,0,-0.47,0,46.09,4.78,2.17,0.0,53.04,59.84,-365.41,-0.209999999999994,1.13
Mar 2030,31.45,0.39,88.81,83.26,0.03,1.45,2.29,0.62,0.58,0,-0.8,0,30.47,8.17,2.4,0.0,41.05,57.62,-366.67,-2.22000000000001,-1.25999999999999
Apr 2030,19.65,0.25,185.41,169.13,2.26,1.12,2.3,0.62,0.36,0,-1.68,0,19.04,17.06,2.9,1.28,40.28,55.46,-368.56,-2.16,-1.88999999999999
May 2030,140.39,1.76,251.09,224.25,11.37,3.6,2.34,0.62,2.58,0,-2.27,0,136.04,23.11,4.01,7.13,170.28,55.38,-372.83,-0.0799999999999983,-4.26999999999998
Jun 2030,5.91,0.07,157.88,125.33,24.54,5.02,2.37,0.62,0.11,0,-1.43,0,5.72,14.53,5.02,9.39,34.66,60.86,-381.38,5.48,-8.55000000000001
Jul 2030,294.06,3.69,149.26,137.14,7.62,4.19,2.36,0.62,5.41,0,-1.35,0,284.96,13.73,4.95,9.34,312.99,77.12,-393.83,16.26,-12.45
Aug 2030,697.22,8.76,201.58,205.65,2.47,14.51,2.33,0.62,12.82,0,-1.82,0,675.64,18.55,3.83,7.46,705.48,77.33,-400.86,0.209999999999994,-7.03000000000003
Sep 2030,26.23,0.33,106.11,99.88,5.07,7.32,2.36,0.62,0.48,0,-0.96,0,25.42,9.76,4.29,6.55,46.02,63.16,-399.02,-14.17,1.84000000000003
Oct 2030,210.62,2.64,134.87,125.95,1.01,0.64,2.3,0.62,3.87,0,-1.22,0,204.1,12.41,2.38,0.36,219.25,58.38,-407.79,-4.7799999999999905,-8.77000000000004
Nov 2030,72.47,0.91,53.98,48.15,2.77,0.51,2.3,0.62,1.33,0,-0.49,0,70.22,4.97,2.15,0.0,77.34,58.06,-407.18,-0.32,0.610000000000014
Dec 2030,48.56,0.61,45.4,41.67,1.08,0.51,2.3,0.62,0.89,0,-0.41,0,47.05,4.18,2.05,0.0,53.28,59.84,-408.02,1.78,-0.839999999999975
Jan 2031,329.52,4.14,82.55,79.67,0.68,0.51,2.3,0.62,6.06,0,-0.75,0,319.32,7.6,2.07,0.0,328.98,60.05,-409.22,0.209999999999994,-1.2000000000000501
Feb 2031,221.6,2.78,69.45,68.25,0.03,1.81,2.31,0.62,4.07,0,-0.63,0,214.74,6.39,2.13,0.0,223.26,59.84,-405.59,-0.209999999999994,3.63000000000005
Mar 2031,185.07,2.32,85.74,82.49,0.03,1.57,2.31,0.62,3.4,0,-0.78,0,179.34,7.89,2.31,0.0,189.54,57.62,-403.83,-2.22000000000001,1.7599999999999898
Apr 2031,46.43,0.58,120.12,109.98,1.29,0.53,2.31,0.62,0.85,0,-1.09,0,44.99,11.05,2.53,0.03,58.61,55.46,-402.9,-2.16,0.9300000000000072
May 2031,257.25,3.23,203.11,182.01,10.5,3.02,2.36,0.62,4.73,0,-1.84,0,249.29,18.69,3.73,6.69,278.4,55.38,-404.85,-0.0799999999999983,-1.9500000000000501
Jun 2031,123.77,1.55,71.33,47.84,23.43,4.31,2.38,0.62,2.28,0,-0.65,0,119.94,6.56,4.63,8.57,139.7,60.86,-410.39,5.48,-5.539999999999959
Jul 2031,266.54,3.35,62.15,56.96,7.58,4.2,2.38,0.62,4.9,0,-0.56,0,258.29,5.72,4.93,9.07,278.01,77.12,-419.09,16.26,-8.69999999999999
Aug 2031,378.3,4.75,102.91,110.62,4.08,15.58,2.37,0.62,6.96,0,-0.93,0,366.59,9.47,4.41,7.93,388.4,77.33,-425.58,0.209999999999994,-6.490000000000009
Sep 2031,205.84,2.58,70.13,69.55,3.87,6.53,2.37,0.62,3.79,0,-0.63,0,199.47,6.45,3.88,6.07,215.87,63.16,-429.24,-14.17,-3.66000000000003
Oct 2031,64.67,0.81,40.9,37.61,2.04,1.33,2.34,0.62,1.19,0,-0.37,0,62.67,3.76,2.75,1.41,70.59,58.38,-433.9,-4.7799999999999905,-4.65999999999997
Nov 2031,186.23,2.34,82.09,75.42,2.71,0.52,2.32,0.62,3.42,0,-0.74,0,180.47,7.55,2.11,0.0,190.13,58.06,-436.21,-0.32,-2.31
Dec 2031,185.1,2.32,73.9,69.59,1.01,0.52,2.33,0.62,3.4,0,-0.67,0,179.37,6.8,2.0,0.0,188.17,59.84,-435.23,1.78,0.979999999999961
Jan 2032,445.6,5.6,114.9,110.84,0.64,0.52,2.33,0.62,8.19,0,-1.04,0,431.81,10.57,2.04,0.0,444.42,60.05,-434.2,0.209999999999994,1.03000000000003
Feb 2032,205.57,2.58,83.8,81.31,0.03,1.92,2.33,0.62,3.78,0,-0.76,0,199.21,7.71,2.04,0.0,208.97,59.84,-428.76,-0.209999999999994,5.44
Mar 2032,214.47,2.69,95.68,92.05,0.03,1.65,2.33,0.62,3.94,0,-0.87,0,207.83,8.8,2.25,0.0,218.89,57.62,-427.45,-2.22000000000001,1.31
Apr 2032,38.02,0.48,157.04,143.61,1.56,0.68,2.34,0.62,0.7,0,-1.42,0,36.84,14.45,2.68,0.35,54.32,55.46,-426.08,-2.16,1.37
May 2032,120.97,1.52,175.76,154.95,11.37,3.62,2.39,0.62,2.22,0,-1.59,0,117.22,16.17,4.03,6.96,144.39,55.38,-428.87,-0.0799999999999983,-2.7900000000000205
Jun 2032,306.56,3.85,115.12,90.51,22.61,3.71,2.39,0.62,5.64,0,-1.04,0,297.07,10.59,4.42,8.76,320.85,60.86,-436.97,5.48,-8.10000000000002
Jul 2032,532.3,6.68,100.17,95.61,6.12,3.2,2.39,0.62,9.79,0,-0.91,0,515.82,9.22,4.48,8.78,538.3,77.12,-442.91,16.26,-5.94
Aug 2032,901.65,11.32,157.36,167.93,1.72,14.03,2.36,0.62,16.58,0,-1.42,0,873.74,14.48,3.6,7.2,899.03,77.33,-444.58,0.209999999999994,-1.66999999999996
Sep 2032,240.32,3.02,67.51,67.67,3.65,6.39,2.39,0.62,4.42,0,-0.61,0,232.88,6.21,3.82,5.98,248.89,63.16,-438.36,-14.17,6.21999999999997
Oct 2032,302.64,3.8,73.13,70.47,1.05,0.66,2.35,0.62,5.57,0,-0.66,0,293.27,6.73,2.44,0.57,303.02,58.38,-442.3,-4.7799999999999905,-3.94
Nov 2032,185.29,2.33,98.08,90.1,2.69,0.52,2.35,0.62,3.41,0,-0.89,0,179.56,9.03,2.11,0.0,190.69,58.06,-439.7,-0.32,2.60000000000002
Dec 2032,92.84,1.17,69.33,64.2,1.06,0.52,2.35,0.62,1.71,0,-0.63,0,89.97,6.38,2.07,0.0,98.42,59.84,-438.9,1.78,0.800000000000011
Jan 2033,46.43,0.58,47.97,44.44,0.66,0.52,2.35,0.62,0.85,0,-0.43,0,44.99,4.41,2.08,0.0,51.48,60.05,-439.55,0.209999999999994,-0.6500000000000339
Feb 2033,112.17,1.41,73.18,70.34,0.03,1.85,2.35,0.62,2.06,0,-0.66,0,108.7,6.73,2.13,0.0,117.56,59.84,-440.87,-0.209999999999994,-1.31999999999999
Mar 2033,201.63,2.53,137.51,130.18,0.03,1.58,2.36,0.62,3.71,0,-1.24,0,195.39,12.65,2.34,0.0,210.39,57.62,-441.2,-2.22000000000001,-0.32999999999998403
Apr 2033,192.07,2.41,118.1,110.05,1.18,0.52,2.36,0.62,3.53,0,-1.07,0,186.13,10.87,2.48,0.0,199.48,55.46,-440.47,-2.16,0.729999999999961
May 2033,261.05,3.28,241.79,217.96,9.01,1.96,2.38,0.62,4.8,0,-2.19,0,252.97,22.25,3.33,4.13,282.68,55.38,-439.75,-0.0799999999999983,0.720000000000027
Jun 2033,121.4,1.52,250.45,212.1,23.39,4.29,2.43,0.62,2.23,0,-2.27,0,117.64,23.05,4.64,8.48,153.81,60.86,-443.03,5.48,-3.27999999999997
Jul 2033,199.36,2.5,100.67,91.36,7.91,4.45,2.43,0.62,3.67,0,-0.91,0,193.19,9.26,5.06,9.06,216.58,77.12,-453.35,16.26,-10.3200000000001
Aug 2033,581.54,7.3,148.72,155.61,2.91,14.83,2.4,0.62,10.69,0,-1.35,0,563.54,13.69,4.02,7.47,588.72,77.33,-461.46,0.209999999999994,-8.10999999999996
Sep 2033,8.8,0.11,46.54,45.06,5.08,7.36,2.43,0.62,0.16,0,-0.42,0,8.53,4.28,4.32,6.39,23.53,63.16,-461.36,-14.17,0.0999999999999659
Oct 2033,166.12,2.09,58.0,54.85,1.18,0.76,2.37,0.62,3.05,0,-0.53,0,160.98,5.34,2.5,0.55,169.37,58.38,-469.82,-4.7799999999999905,-8.459999999999981
Nov 2033,176.86,2.22,82.06,75.28,2.72,0.52,2.37,0.62,3.25,0,-0.74,0,171.39,7.55,2.16,0.0,181.1,58.06,-469.6,-0.32,0.21999999999997003
Dec 2033,143.67,1.8,70.53,65.94,1.07,0.52,2.37,0.62,2.64,0,-0.64,0,139.22,6.49,2.09,0.0,147.8,59.84,-468.84,1.78,0.760000000000048
Jan 2034,118.58,1.49,55.32,52.15,0.59,0.53,2.37,0.62,2.18,0,-0.5,0,114.91,5.09,2.03,0.0,122.03,60.05,-468.59,0.209999999999994,0.25
Feb 2034,252.82,3.17,77.8,76.28,0.03,1.79,2.38,0.62,4.65,0,-0.7,0,245.0,7.16,2.22,0.0,254.38,59.84,-468.66,-0.209999999999994,-0.07000000000005001
Mar 2034,3.78,0.05,50.62,47.91,0.03,1.47,2.38,0.62,0.07,0,-0.46,0,3.67,4.66,2.47,0.0,10.8,57.62,-466.48,-2.22000000000001,2.18000000000001
Apr 2034,124.19,1.56,126.5,116.69,1.57,0.69,2.38,0.62,2.28,0,-1.15,0,120.34,11.64,2.73,0.43,135.14,55.46,-468.62,-2.16,-2.13999999999999
May 2034,231.61,2.91,226.69,202.94,11.41,3.57,2.44,0.62,4.26,0,-2.05,0,224.44,20.86,4.18,8.0,257.48,55.38,-469.68,-0.0799999999999983,-1.06
Jun 2034,170.04,2.14,86.78,62.58,23.38,4.25,2.45,0.62,3.13,0,-0.79,0,164.78,7.99,4.7,8.88,186.35,60.86,-477.29,5.48,-7.610000000000009
Jul 2034,336.95,4.23,63.91,59.5,7.37,4.03,2.45,0.62,6.2,0,-0.58,0,326.53,5.88,4.95,9.28,346.64,77.12,-485.66,16.26,-8.37
Aug 2034,430.98,5.41,94.14,103.41,3.71,15.37,2.43,0.62,7.93,0,-0.85,0,417.64,8.66,4.32,7.68,438.3,77.33,-491.15,0.209999999999994,-5.48999999999995
Sep 2034,20.9,0.26,47.04,45.82,4.79,7.21,2.45,0.62,0.38,0,-0.43,0,20.26,4.33,4.19,5.96,34.74,63.16,-493.58,-14.17,-2.43000000000001
Oct 2034,0.11,0.0,36.83,32.93,2.51,1.66,2.41,0.62,0.0,0,-0.33,0,0.1,3.39,2.96,1.75,8.2,58.38,-501.41,-4.7799999999999905,-7.830000000000041
Nov 2034,513.76,6.45,123.93,117.86,2.77,0.53,2.39,0.62,9.45,0,-1.12,0,497.86,11.4,2.23,0.0,511.5,58.06,-505.28,-0.32,-3.86999999999995
Dec 2034,28.38,0.36,49.5,45.21,1.06,0.53,2.4,0.62,0.52,0,-0.45,0,27.5,4.55,2.11,0.0,34.16,59.84,-498.73,1.78,6.54999999999995
Jan 2035,136.21,1.71,48.47,46.12,0.57,0.53,2.4,0.62,2.5,0,-0.44,0,131.99,4.46,2.03,0.0,138.48,60.05,-500.44,0.209999999999994,-1.70999999999998
Feb 2035,212.57,2.67,65.92,64.9,0.03,1.81,2.4,0.62,3.91,0,-0.6,0,205.99,6.07,2.22,0.0,214.27,59.84,-500.15,-0.209999999999994,0.29000000000002
Mar 2035,178.55,2.24,76.42,73.88,0.03,1.59,2.4,0.62,3.28,0,-0.69,0,173.02,7.03,2.38,0.0,182.43,57.62,-498.62,-2.22000000000001,1.5299999999999698
Apr 2035,40.26,0.51,68.12,62.08,1.62,0.73,2.41,0.62,0.74,0,-0.62,0,39.01,6.27,2.76,0.43,48.47,55.46,-497.81,-2.16,0.810000000000002
May 2035,248.32,3.12,115.76,101.69,10.79,3.21,2.45,0.62,4.57,0,-1.05,0,240.64,10.65,3.93,7.09,262.31,55.38,-499.9,-0.0799999999999983,-2.08999999999997
Jun 2035,75.62,0.95,42.1,20.17,24.16,4.76,2.48,0.62,1.39,0,-0.38,0,73.28,3.87,5.0,9.35,91.5,60.86,-505.31,5.48,-5.4100000000000295
Jul 2035,491.76,6.18,69.71,67.08,6.42,3.4,2.46,0.62,9.04,0,-0.63,0,476.55,6.42,4.65,8.95,496.56,77.12,-515.51,16.26,-10.2
Aug 2035,318.61,4.0,60.46,70.86,4.41,15.83,2.47,0.62,5.86,0,-0.55,0,308.75,5.56,4.6,8.0,326.9,77.33,-517.89,0.209999999999994,-2.38
Sep 2035,166.55,2.09,64.58,63.99,3.96,6.64,2.46,0.62,3.06,0,-0.58,0,161.39,5.94,3.95,5.85,177.13,63.16,-522.42,-14.17,-4.529999999999969
Oct 2035,123.53,1.55,48.76,45.48,2.29,1.51,2.43,0.62,2.27,0,-0.44,0,119.7,4.49,2.92,1.9,129.0,58.38,-527.63,-4.7799999999999905,-5.21000000000004
Nov 2035,249.63,3.13,82.59,76.65,2.76,0.53,2.42,0.62,4.59,0,-0.75,0,241.9,7.6,2.23,0.0,251.74,58.06,-529.51,-0.32,-1.88
Dec 2035,21.43,0.27,46.19,42.07,1.09,0.53,2.42,0.62,0.39,0,-0.42,0,20.77,4.25,2.15,0.0,27.16,59.84,-527.46,1.78,2.04999999999995
Jan 2036,111.71,1.4,52.38,49.27,0.7,0.53,2.42,0.62,2.05,0,-0.47,0,108.25,4.82,2.18,0.0,115.25,60.05,-529.29,0.209999999999994,-1.82999999999993
Feb 2036,165.21,2.07,68.6,66.7,0.03,1.75,2.42,0.62,3.04,0,-0.62,0,160.1,6.31,2.31,0.0,168.72,59.84,-529.51,-0.209999999999994,-0.22000000000002698
Mar 2036,26.64,0.33,67.19,63.39,0.03,1.47,2.42,0.62,0.49,0,-0.61,0,25.81,6.18,2.52,0.0,34.52,57.62,-528.89,-2.22000000000001,0.620000000000005
Apr 2036,16.83,0.21,152.49,139.17,1.6,0.72,2.43,0.62,0.31,0,-1.38,0,16.3,14.03,2.77,0.39,33.5,55.46,-530.82,-2.16,-1.9300000000000601
May 2036,135.24,1.7,193.76,171.59,11.5,3.7,2.48,0.62,2.49,0,-1.75,0,131.06,17.83,4.18,7.29,160.36,55.38,-534.09,-0.0799999999999983,-3.2699999999999796
Jun 2036,135.75,1.7,148.33,118.48,23.71,4.47,2.5,0.62,2.5,0,-1.34,0,131.55,13.65,4.86,9.13,159.19,60.86,-542.51,5.48,-8.419999999999959
Jul 2036,1165.97,14.64,249.24,240.86,4.23,1.88,2.45,0.62,21.44,0,-2.26,0,1129.89,22.94,3.97,8.54,1165.34,77.12,-552.37,16.26,-9.86000000000001
Aug 2036,680.96,8.55,149.25,157.48,2.51,14.57,2.46,0.62,12.52,0,-1.35,0,659.88,13.73,3.95,7.4,684.97,77.33,-543.56,0.209999999999994,8.810000000000061
Sep 2036,100.79,1.27,55.98,55.07,4.51,6.98,2.49,0.62,1.85,0,-0.51,0,97.68,5.15,4.19,6.23,113.24,63.16,-541.64,-14.17,1.91999999999996
Oct 2036,38.56,0.48,38.97,35.69,1.57,1.03,2.45,0.62,0.71,0,-0.35,0,37.37,3.59,2.68,0.82,44.46,58.38,-548.39,-4.7799999999999905,-6.75
Nov 2036,187.77,2.36,75.95,69.79,2.76,0.54,2.44,0.62,3.45,0,-0.69,0,181.96,6.99,2.25,0.0,191.2,58.06,-550.68,-0.32,-2.28999999999996
Dec 2036,192.91,2.42,83.97,78.88,1.08,0.54,2.44,0.62,3.55,0,-0.76,0,186.94,7.73,2.16,0.0,196.83,59.84,-549.73,1.78,0.949999999999932
Jan 2037,57.69,0.72,40.16,37.45,0.64,0.54,2.44,0.62,1.06,0,-0.36,0,55.9,3.7,2.14,0.0,61.73,60.05,-548.76,0.209999999999994,0.970000000000027
Feb 2037,121.87,1.53,56.06,54.72,0.03,1.82,2.44,0.62,2.24,0,-0.51,0,118.1,5.16,2.26,0.0,125.52,59.84,-549.89,-0.209999999999994,-1.13
Mar 2037,177.82,2.23,93.92,89.99,0.03,1.66,2.45,0.62,3.27,0,-0.85,0,172.32,8.64,2.35,0.0,183.31,57.62,-549.98,-2.22000000000001,-0.0900000000000318
Apr 2037,68.35,0.86,121.83,111.86,1.26,0.54,2.45,0.62,1.26,0,-1.1,0,66.24,11.21,2.63,0.01,80.09,55.46,-549.38,-2.16,0.600000000000023
May 2037,464.1,5.83,223.38,203.51,9.48,2.31,2.48,0.62,8.53,0,-2.02,0,449.74,20.56,3.54,6.66,480.49,55.38,-551.07,-0.0799999999999983,-1.6900000000000501
Jun 2037,63.87,0.8,97.52,70.95,23.94,4.66,2.52,0.62,1.17,0,-0.88,0,61.89,8.97,4.93,8.89,84.68,60.86,-553.08,5.48,-2.00999999999999
Jul 2037,403.22,5.06,104.05,97.32,6.9,3.73,2.51,0.62,7.41,0,-0.94,0,390.74,9.58,4.84,9.07,414.22,77.12,-563.58,16.26,-10.5
Aug 2037,419.86,5.27,111.45,119.1,3.83,15.45,2.5,0.62,7.72,0,-1.01,0,406.86,10.26,4.43,7.82,429.37,77.33,-568.06,0.209999999999994,-4.4799999999999
Sep 2037,192.22,2.41,73.72,72.6,4.08,6.66,2.51,0.62,3.53,0,-0.67,0,186.27,6.78,4.09,6.33,203.48,63.16,-571.05,-14.17,-2.9900000000000095
Oct 2037,238.81,3.0,72.88,69.38,1.26,0.81,2.46,0.62,4.39,0,-0.66,0,231.42,6.71,2.61,0.81,241.54,58.38,-576.4,-4.7799999999999905,-5.35000000000002
Nov 2037,62.56,0.79,57.65,51.47,2.71,0.54,2.46,0.62,1.15,0,-0.52,0,60.62,5.3,2.23,0.0,68.15,58.06,-575.32,-0.32,1.0799999999999301
Dec 2037,339.5,4.26,106.03,100.97,1.07,0.54,2.46,0.62,6.24,0,-0.96,0,329.0,9.76,2.17,0.0,340.92,59.84,-576.53,1.78,-1.20999999999992
Jan 2038,249.47,3.13,80.71,77.09,0.6,0.54,2.46,0.62,4.59,0,-0.73,0,241.75,7.43,2.12,0.0,251.29,60.05,-573.09,0.209999999999994,3.43999999999994
Feb 2038,158.93,2.0,73.95,71.66,0.03,1.88,2.47,0.62,2.92,0,-0.67,0,154.01,6.8,2.22,0.0,163.03,59.84,-571.08,-0.209999999999994,2.00999999999999
Mar 2038,215.03,2.7,132.74,126.01,0.03,1.61,2.47,0.62,3.95,0,-1.2,0,208.38,12.21,2.43,0.0,223.02,57.62,-570.67,-2.22000000000001,0.410000000000082
Apr 2038,14.99,0.19,167.49,152.96,1.48,0.66,2.47,0.62,0.28,0,-1.52,0,14.52,15.41,2.76,0.24,32.94,55.46,-569.77,-2.16,0.899999999999977
May 2038,123.18,1.55,255.74,228.31,11.43,3.68,2.53,0.62,2.27,0,-2.32,0,119.37,23.53,4.17,7.08,154.16,55.38,-573.1,-0.0799999999999983,-3.33000000000004
Jun 2038,40.12,0.5,81.84,56.24,24.08,4.76,2.55,0.62,0.74,0,-0.74,0,38.88,7.53,4.99,8.91,60.31,60.86,-582.14,5.48,-9.03999999999996
Jul 2038,556.41,6.99,117.54,111.94,5.93,3.09,2.52,0.62,10.23,0,-1.06,0,539.19,10.82,4.52,8.65,563.17,77.12,-592.98,16.26,-10.84
Aug 2038,325.71,4.09,106.61,113.42,4.17,15.74,2.53,0.62,5.99,0,-0.97,0,315.63,9.81,4.51,7.6,337.55,77.33,-594.36,0.209999999999994,-1.38
Sep 2038,337.63,4.24,83.0,83.26,3.15,6.05,2.52,0.62,6.21,0,-0.75,0,327.18,7.64,3.78,5.94,344.54,63.16,-598.84,-14.17,-4.48000000000002
Oct 2038,69.76,0.88,45.27,41.88,1.5,0.99,2.49,0.62,1.28,0,-0.41,0,67.6,4.17,2.7,0.79,75.25,58.38,-601.23,-4.7799999999999905,-2.3899999999999904
Nov 2038,189.0,2.37,84.07,77.36,2.65,0.54,2.48,0.62,3.48,0,-0.76,0,183.15,7.74,2.18,0.0,193.07,58.06,-603.01,-0.32,-1.7799999999999698
Dec 2038,376.32,4.73,117.43,111.89,1.07,0.54,2.48,0.62,6.92,0,-1.06,0,364.67,10.81,2.19,0.0,377.66,59.84,-602.16,1.78,0.850000000000023
Jan 2039,304.83,3.83,69.8,67.74,0.64,0.54,2.49,0.62,5.61,0,-0.63,0,295.39,6.42,2.17,0.0,303.99,60.05,-598.17,0.209999999999994,3.9900000000000095
Feb 2039,279.92,3.52,83.39,81.8,0.03,1.85,2.49,0.62,5.15,0,-0.75,0,271.26,7.67,2.27,0.0,281.2,59.84,-595.06,-0.209999999999994,3.1100000000000096
Mar 2039,13.34,0.17,73.84,69.43,0.03,1.59,2.49,0.62,0.25,0,-0.67,0,12.93,6.79,2.47,0.0,22.2,57.62,-592.54,-2.22000000000001,2.51999999999998
Apr 2039,20.82,0.26,178.34,162.97,1.52,0.68,2.49,0.62,0.38,0,-1.61,0,20.18,16.41,2.79,0.29,39.67,55.46,-594.83,-2.16,-2.29000000000008
May 2039,14.32,0.18,269.71,239.59,12.03,4.11,2.56,0.62,0.26,0,-2.44,0,13.88,24.82,4.38,7.12,50.2,55.38,-598.23,-0.0799999999999983,-3.39999999999998
Jun 2039,196.51,2.47,212.36,178.04,23.46,4.28,2.56,0.62,3.61,0,-1.92,0,190.43,19.54,4.86,9.24,224.07,60.86,-609.47,5.48,-11.24
Jul 2039,580.04,7.28,128.47,122.22,5.99,3.11,2.54,0.62,10.67,0,-1.16,0,562.09,11.82,4.59,8.91,587.42,77.12,-618.96,16.26,-9.490000000000009
Aug 2039,583.16,7.32,131.06,139.32,3.13,14.94,2.54,0.62,10.72,0,-1.19,0,565.12,12.06,4.28,7.91,589.37,77.33,-620.29,0.209999999999994,-1.32999999999993
Sep 2039,138.91,1.74,61.67,60.89,4.22,6.81,2.55,0.62,2.55,0,-0.56,0,134.62,5.68,4.13,6.06,150.48,63.16,-620.58,-14.17,-0.290000000000077
Oct 2039,203.83,2.56,60.82,57.9,1.25,0.82,2.51,0.62,3.75,0,-0.55,0,197.52,5.6,2.64,0.72,206.48,58.38,-626.57,-4.7799999999999905,-5.990000000000009
Nov 2039,497.11,6.24,122.5,116.42,2.71,0.55,2.51,0.62,9.14,0,-1.11,0,481.73,11.27,2.26,0.0,495.26,58.06,-625.98,-0.32,0.5900000000000319
Dec 2039,271.33,3.41,93.13,88.31,1.05,0.55,2.51,0.62,4.99,0,-0.84,0,262.93,8.57,2.19,0.0,273.69,59.84,-619.84,1.78,6.139999999999991
Jan 2040,29.48,0.37,33.59,31.03,0.69,0.55,2.51,0.62,0.54,0,-0.3,0,28.56,3.09,2.25,0.0,33.9,60.05,-617.58,0.209999999999994,2.25999999999999
