date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.73,6.09,0.66,0.66,0.78,0.08,1.59,0,-0.03,0,828.6,0.5,0.71,0.81,830.62,0,-235.92,0,0.0500000000000114
Sep 2028,84.52,0.19,0.32,0.61,0.48,0.61,0.92,0.08,0.16,0,-0.0,0,84.18,0.03,0.71,0.72,85.64,0,-235.87,0,0.0499999999999829
Oct 2028,480.23,1.05,3.01,3.87,0.38,0.49,0.69,0.04,0.92,0,-0.02,0,478.26,0.32,0.54,0.32,479.43,0,-237.27,0,-1.4000000000000101
Nov 2028,86.0,0.19,0.42,0.77,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,85.65,0.04,0.41,0.0,86.1,0,-237.34,0,-0.0699999999999932
Dec 2028,22.35,0.05,0.31,0.53,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,22.26,0.03,0.41,0.0,22.71,0,-237.79,0,-0.449999999999989
Jan 2029,23.48,0.05,0.27,0.5,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,23.38,0.03,0.41,0.0,23.82,0,-238.36,0,-0.5700000000000219
Feb 2029,66.99,0.15,0.38,0.69,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,66.72,0.04,0.41,0.0,67.17,0,-238.93,0,-0.569999999999993
Mar 2029,133.81,0.29,0.5,0.94,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,133.26,0.05,0.41,0.0,133.73,0,-239.42,0,-0.489999999999981
Apr 2029,58.03,0.13,0.23,0.48,0.34,0.48,0.75,0.04,0.11,0,-0.0,0,57.79,0.02,0.56,0.37,58.74,0,-239.78,0,-0.36000000000001403
May 2029,154.54,0.34,0.47,0.75,0.76,0.75,0.92,0.11,0.3,0,-0.0,0,153.9,0.05,0.82,0.86,155.63,0,-240.75,0,-0.969999999999999
Jun 2029,471.9,1.04,2.39,3.07,0.96,0.84,0.88,0.12,0.9,0,-0.02,0,469.96,0.25,0.88,0.96,472.04,0,-242.12,0,-1.37
Jul 2029,1238.64,2.72,7.8,9.78,0.58,0.61,0.76,0.07,2.37,0,-0.05,0,1233.55,0.82,0.66,0.92,1235.94,0,-242.95,0,-0.8299999999999841
Aug 2029,742.01,1.63,4.1,5.3,0.71,0.69,0.8,0.08,1.42,0,-0.03,0,738.96,0.43,0.73,0.8,740.93,0,-242.24,0,0.70999999999998
Sep 2029,124.86,0.27,0.35,0.67,0.59,0.67,0.92,0.09,0.24,0,-0.0,0,124.34,0.04,0.75,0.74,125.87,0,-242.36,0,-0.120000000000005
Oct 2029,71.74,0.16,0.32,0.54,0.44,0.54,0.77,0.06,0.14,0,-0.0,0,71.44,0.03,0.61,0.32,72.41,0,-243.69,0,-1.32999999999998
Nov 2029,20.18,0.04,0.27,0.49,0.15,0.35,0.62,0.0,0.04,0,-0.0,0,20.09,0.03,0.41,0.0,20.54,0,-244.59,0,-0.9000000000000059
Dec 2029,4.63,0.01,0.27,0.45,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,4.62,0.03,0.41,0.0,5.06,0,-245.17,0,-0.579999999999984
Jan 2030,213.07,0.47,1.76,2.26,0.15,0.36,0.62,0.0,0.41,0,-0.01,0,212.2,0.19,0.41,0.0,212.8,0,-245.78,0,-0.610000000000014
Feb 2030,14.43,0.03,0.25,0.46,0.15,0.36,0.62,0.0,0.03,0,-0.0,0,14.37,0.03,0.41,0.0,14.81,0,-246.0,0,-0.219999999999999
Mar 2030,9.83,0.02,0.23,0.41,0.22,0.4,0.64,0.01,0.02,0,-0.0,0,9.79,0.02,0.45,0.06,10.32,0,-246.59,0,-0.5900000000000029
Apr 2030,19.72,0.04,0.24,0.5,0.26,0.5,0.91,0.05,0.04,0,-0.0,0,19.64,0.03,0.62,0.75,21.03,0,-247.25,0,-0.6599999999999971
May 2030,322.93,0.71,0.96,1.48,0.89,0.8,0.86,0.11,0.62,0,-0.01,0,321.6,0.1,0.84,0.81,323.35,0,-248.82,0,-1.5699999999999898
Jun 2030,50.14,0.11,0.31,0.6,0.39,0.6,1.01,0.08,0.1,0,-0.0,0,49.94,0.03,0.72,1.05,51.75,0,-249.76,0,-0.939999999999998
Jul 2030,546.66,1.2,2.69,3.49,1.0,0.87,0.9,0.13,1.05,0,-0.02,0,544.41,0.28,0.9,0.99,546.59,0,-251.66,0,-1.9000000000000101
Aug 2030,1467.19,3.22,9.15,11.56,0.42,0.52,0.71,0.04,2.81,0,-0.06,0,1461.15,0.97,0.57,0.79,1463.48,0,-252.39,0,-0.72999999999999
Sep 2030,97.87,0.21,0.41,0.67,0.58,0.67,0.93,0.09,0.19,0,-0.0,0,97.47,0.04,0.75,0.74,99.0,0,-251.1,0,1.28999999999999
Oct 2030,332.62,0.73,2.68,3.29,0.29,0.44,0.66,0.02,0.64,0,-0.02,0,331.26,0.28,0.49,0.16,332.19,0,-252.49,0,-1.3900000000000101
Nov 2030,21.9,0.05,0.25,0.48,0.15,0.36,0.62,0.0,0.04,0,-0.0,0,21.81,0.03,0.41,0.0,22.25,0,-252.67,0,-0.17999999999997798
Dec 2030,151.29,0.33,1.45,1.84,0.15,0.36,0.62,0.0,0.29,0,-0.01,0,150.67,0.15,0.41,0.0,151.24,0,-253.25,0,-0.580000000000013
Jan 2031,252.91,0.56,1.7,2.29,0.15,0.36,0.62,0.0,0.48,0,-0.01,0,251.87,0.18,0.41,0.0,252.46,0,-253.59,0,-0.34000000000000297
Feb 2031,207.7,0.46,1.23,1.76,0.15,0.36,0.62,0.0,0.4,0,-0.01,0,206.85,0.13,0.41,0.0,207.39,0,-253.73,0,-0.139999999999986
Mar 2031,107.44,0.24,0.53,0.92,0.15,0.36,0.62,0.0,0.21,0,-0.0,0,107.0,0.06,0.41,0.0,107.47,0,-253.96,0,-0.230000000000018
Apr 2031,17.35,0.04,0.22,0.42,0.24,0.42,0.7,0.03,0.03,0,-0.0,0,17.28,0.02,0.49,0.2,17.99,0,-254.38,0,-0.41999999999998705
May 2031,245.77,0.54,0.6,0.97,0.94,0.83,0.88,0.12,0.47,0,-0.0,0,244.76,0.06,0.87,0.8,246.48,0,-255.21,0,-0.830000000000013
Jun 2031,398.07,0.87,1.87,2.43,1.01,0.88,0.9,0.13,0.76,0,-0.01,0,396.44,0.2,0.91,0.96,398.5,0,-256.3,0,-1.09
Jul 2031,444.81,0.98,2.29,2.89,1.04,0.9,0.92,0.14,0.85,0,-0.02,0,442.98,0.24,0.93,0.96,445.11,0,-257.29,0,-0.9900000000000091
Aug 2031,544.76,1.2,3.51,4.27,0.9,0.81,0.87,0.11,1.04,0,-0.02,0,542.52,0.37,0.85,0.87,544.61,0,-258.19,0,-0.899999999999977
Sep 2031,624.99,1.37,4.0,4.98,0.65,0.66,0.78,0.08,1.2,0,-0.03,0,622.42,0.42,0.7,0.68,624.22,0,-258.8,0,-0.610000000000014
Oct 2031,79.13,0.17,0.46,0.63,0.59,0.63,0.79,0.07,0.15,0,-0.0,0,78.8,0.05,0.68,0.36,79.89,0,-259.02,0,-0.21999999999997003
Nov 2031,183.27,0.4,1.18,1.67,0.15,0.36,0.62,0.0,0.35,0,-0.01,0,182.52,0.12,0.42,0.0,183.06,0,-259.95,0,-0.9300000000000072
Dec 2031,427.7,0.94,4.05,4.8,0.15,0.36,0.62,0.0,0.82,0,-0.03,0,425.95,0.43,0.42,0.0,426.79,0,-260.23,0,-0.28000000000003
Jan 2032,480.68,1.06,3.54,4.45,0.15,0.36,0.62,0.0,0.92,0,-0.02,0,478.71,0.37,0.42,0.0,479.5,0,-260.06,0,0.17000000000001597
Feb 2032,229.08,0.5,1.43,2.0,0.15,0.36,0.62,0.0,0.44,0,-0.01,0,228.14,0.15,0.42,0.0,228.71,0,-259.78,0,0.28000000000003
Mar 2032,198.75,0.44,1.1,1.64,0.16,0.36,0.62,0.0,0.38,0,-0.01,0,197.93,0.12,0.42,0.0,198.46,0,-259.97,0,-0.19000000000005499
Apr 2032,54.46,0.12,0.3,0.5,0.39,0.5,0.71,0.04,0.1,0,-0.0,0,54.23,0.03,0.56,0.24,55.06,0,-260.22,0,-0.25
May 2032,163.03,0.36,0.48,0.77,0.79,0.77,0.91,0.11,0.31,0,-0.0,0,162.36,0.05,0.83,0.82,164.06,0,-261.03,0,-0.809999999999945
Jun 2032,1184.86,2.6,7.29,9.22,0.55,0.6,0.76,0.06,2.27,0,-0.05,0,1179.99,0.77,0.65,0.94,1182.34,0,-262.35,0,-1.32000000000005
Jul 2032,867.3,1.9,5.35,6.7,0.74,0.71,0.82,0.09,1.66,0,-0.04,0,863.73,0.57,0.75,0.91,865.96,0,-261.76,0,0.5900000000000319
Aug 2032,959.69,2.11,5.22,6.85,0.59,0.62,0.77,0.07,1.84,0,-0.03,0,955.74,0.55,0.66,0.79,957.75,0,-261.78,0,-0.0199999999999818
Sep 2032,824.17,1.81,5.88,7.17,0.52,0.58,0.74,0.06,1.58,0,-0.04,0,820.78,0.62,0.63,0.67,822.7,0,-261.46,0,0.319999999999993
Oct 2032,271.7,0.6,1.45,1.99,0.48,0.56,0.73,0.05,0.52,0,-0.01,0,270.58,0.15,0.6,0.3,271.64,0,-261.28,0,0.18000000000000702
Nov 2032,71.84,0.16,0.37,0.7,0.16,0.36,0.62,0.0,0.14,0,-0.0,0,71.54,0.04,0.42,0.0,72.0,0,-261.76,0,-0.48000000000001797
Dec 2032,120.2,0.26,0.96,1.34,0.16,0.36,0.62,0.0,0.23,0,-0.01,0,119.71,0.1,0.42,0.0,120.23,0,-262.25,0,-0.49000000000000893
Jan 2033,32.26,0.07,0.32,0.57,0.16,0.36,0.62,0.0,0.06,0,-0.0,0,32.12,0.03,0.42,0.0,32.57,0,-262.64,0,-0.38999999999998597
Feb 2033,59.44,0.13,0.35,0.65,0.16,0.36,0.62,0.0,0.11,0,-0.0,0,59.19,0.04,0.42,0.0,59.65,0,-263.21,0,-0.569999999999993
Mar 2033,64.03,0.14,0.3,0.61,0.16,0.36,0.62,0.0,0.12,0,-0.0,0,63.77,0.03,0.42,0.0,64.22,0,-263.72,0,-0.510000000000048
Apr 2033,61.95,0.14,0.25,0.53,0.36,0.53,0.85,0.06,0.12,0,-0.0,0,61.7,0.03,0.63,0.56,62.92,0,-264.22,0,-0.5
May 2033,452.08,0.99,2.0,2.76,0.77,0.73,0.83,0.09,0.87,0,-0.01,0,450.22,0.21,0.77,0.76,451.97,0,-265.46,0,-1.23999999999995
Jun 2033,199.95,0.44,0.68,0.91,1.05,0.91,0.96,0.14,0.38,0,-0.0,0,199.13,0.07,0.95,0.95,201.11,0,-266.11,0,-0.6500000000000339
Jul 2033,232.74,0.51,0.52,0.89,0.98,0.89,0.98,0.14,0.45,0,-0.0,0,231.78,0.06,0.94,1.0,233.78,0,-267.5,0,-1.38999999999999
Aug 2033,822.67,1.81,3.88,5.3,0.68,0.68,0.8,0.08,1.58,0,-0.03,0,819.28,0.41,0.72,0.82,821.23,0,-268.91,0,-1.4100000000000301
Sep 2033,23.87,0.05,0.26,0.53,0.28,0.53,0.95,0.06,0.05,0,-0.0,0,23.77,0.03,0.65,0.73,25.18,0,-268.9,0,0.0100000000000477
Oct 2033,308.02,0.68,2.37,2.94,0.37,0.49,0.7,0.03,0.59,0,-0.02,0,306.76,0.25,0.54,0.22,307.77,0,-270.48,0,-1.58000000000004
Nov 2033,77.88,0.17,0.48,0.81,0.16,0.36,0.63,0.0,0.15,0,-0.0,0,77.56,0.05,0.42,0.0,78.03,0,-270.79,0,-0.310000000000002
Dec 2033,119.9,0.26,0.68,1.08,0.16,0.36,0.63,0.0,0.23,0,-0.0,0,119.41,0.07,0.42,0.0,119.89,0,-271.26,0,-0.46999999999997
Jan 2034,188.27,0.41,1.49,1.96,0.16,0.36,0.63,0.0,0.36,0,-0.01,0,187.49,0.16,0.42,0.0,188.07,0,-271.67,0,-0.410000000000025
Feb 2034,322.25,0.71,1.98,2.7,0.16,0.36,0.63,0.0,0.62,0,-0.01,0,320.93,0.21,0.42,0.0,321.55,0,-271.94,0,-0.26999999999998203
Mar 2034,6.56,0.01,0.24,0.44,0.17,0.37,0.63,0.0,0.01,0,-0.0,0,6.53,0.03,0.43,0.01,7.0,0,-271.96,0,-0.0199999999999818
Apr 2034,152.32,0.33,0.52,0.76,0.81,0.76,0.86,0.1,0.29,0,-0.0,0,151.69,0.06,0.8,0.67,153.22,0,-272.59,0,-0.629999999999995
May 2034,195.58,0.43,0.49,0.82,0.87,0.82,0.92,0.12,0.37,0,-0.0,0,194.78,0.05,0.86,0.88,196.57,0,-273.74,0,-1.15000000000003
Jun 2034,297.12,0.65,1.51,1.84,1.12,0.95,0.95,0.15,0.57,0,-0.01,0,295.9,0.16,0.97,1.0,298.03,0,-275.05,0,-1.31
Jul 2034,241.81,0.53,1.07,1.28,1.22,1.01,0.98,0.16,0.46,0,-0.01,0,240.82,0.11,1.03,0.99,242.96,0,-276.29,0,-1.24000000000001
Aug 2034,429.28,0.94,2.15,2.78,0.94,0.84,0.89,0.12,0.82,0,-0.01,0,427.52,0.23,0.87,0.83,429.44,0,-277.65,0,-1.3599999999999601
Sep 2034,139.47,0.31,0.84,0.94,0.99,0.87,0.91,0.13,0.27,0,-0.01,0,138.9,0.09,0.9,0.68,140.57,0,-278.44,0,-0.79000000000002
Oct 2034,22.46,0.05,0.38,0.54,0.39,0.54,0.84,0.06,0.04,0,-0.0,0,22.37,0.04,0.63,0.42,23.46,0,-279.63,0,-1.19
Nov 2034,803.74,1.77,4.89,6.38,0.16,0.37,0.63,0.0,1.54,0,-0.03,0,800.44,0.52,0.42,0.0,801.37,0,-280.79,0,-1.1600000000000301
Dec 2034,23.81,0.05,0.29,0.52,0.16,0.37,0.63,0.0,0.05,0,-0.0,0,23.71,0.03,0.42,0.0,24.16,0,-279.91,0,0.8799999999999949
Jan 2035,122.42,0.27,0.72,1.13,0.16,0.37,0.63,0.0,0.23,0,-0.0,0,121.91,0.08,0.42,0.0,122.41,0,-280.5,0,-0.589999999999975
Feb 2035,169.68,0.37,1.0,1.48,0.16,0.37,0.63,0.0,0.32,0,-0.01,0,168.99,0.11,0.42,0.0,169.51,0,-280.89,0,-0.38999999999998597
Mar 2035,198.04,0.43,1.04,1.58,0.16,0.37,0.63,0.0,0.38,0,-0.01,0,197.22,0.11,0.42,0.0,197.75,0,-281.2,0,-0.310000000000002
Apr 2035,22.16,0.05,0.25,0.46,0.28,0.46,0.76,0.04,0.04,0,-0.0,0,22.07,0.03,0.54,0.34,22.98,0,-281.46,0,-0.259999999999991
May 2035,459.99,1.01,2.41,3.14,0.8,0.76,0.84,0.1,0.88,0,-0.02,0,458.1,0.25,0.79,0.81,459.96,0,-282.48,0,-1.02000000000004
Jun 2035,143.53,0.32,0.48,0.78,0.74,0.78,1.0,0.11,0.27,0,-0.0,0,142.94,0.05,0.85,1.04,144.89,0,-283.18,0,-0.699999999999989
Jul 2035,735.86,1.62,3.89,5.06,0.84,0.78,0.86,0.1,1.41,0,-0.03,0,732.84,0.41,0.81,0.94,735.0,0,-284.83,0,-1.64999999999998
Aug 2035,432.32,0.95,2.4,2.99,0.98,0.86,0.9,0.13,0.83,0,-0.02,0,430.54,0.25,0.89,0.87,432.56,0,-285.14,0,-0.310000000000002
Sep 2035,360.86,0.79,1.64,2.21,0.85,0.79,0.86,0.11,0.69,0,-0.01,0,359.37,0.17,0.82,0.7,361.06,0,-285.98,0,-0.840000000000032
Oct 2035,160.54,0.35,0.66,0.93,0.71,0.7,0.82,0.09,0.31,0,-0.0,0,159.88,0.07,0.74,0.44,161.13,0,-286.75,0,-0.7699999999999821
Nov 2035,387.41,0.85,2.46,3.27,0.16,0.37,0.63,0.0,0.74,0,-0.02,0,385.81,0.26,0.42,0.0,386.49,0,-287.62,0,-0.8700000000000051
Dec 2035,5.6,0.01,0.22,0.42,0.16,0.37,0.63,0.0,0.01,0,-0.0,0,5.57,0.02,0.42,0.0,6.02,0,-287.52,0,0.100000000000023
Jan 2036,43.17,0.09,0.37,0.64,0.16,0.37,0.63,0.0,0.08,0,-0.0,0,43.0,0.04,0.42,0.0,43.45,0,-288.14,0,-0.620000000000005
Feb 2036,156.7,0.34,0.92,1.38,0.16,0.37,0.63,0.0,0.3,0,-0.01,0,156.05,0.1,0.42,0.0,156.57,0,-288.69,0,-0.5500000000000109
Mar 2036,9.04,0.02,0.25,0.42,0.23,0.41,0.65,0.01,0.02,0,-0.0,0,9.01,0.03,0.46,0.05,9.55,0,-289.03,0,-0.339999999999975
Apr 2036,20.67,0.05,0.26,0.51,0.28,0.51,0.9,0.05,0.04,0,-0.0,0,20.58,0.03,0.62,0.68,21.92,0,-289.71,0,-0.6800000000000072
May 2036,249.06,0.55,0.84,1.19,0.98,0.86,0.9,0.12,0.48,0,-0.01,0,248.03,0.09,0.89,0.84,249.85,0,-291.21,0,-1.5
Jun 2036,851.08,1.87,5.24,6.57,0.74,0.72,0.82,0.09,1.63,0,-0.03,0,847.58,0.55,0.75,0.98,849.87,0,-292.35,0,-1.14000000000004
Jul 2036,1330.96,2.92,7.61,9.83,0.55,0.61,0.76,0.06,2.55,0,-0.05,0,1325.49,0.8,0.65,0.91,1327.85,0,-292.47,0,-0.120000000000005
Aug 2036,832.49,1.83,5.18,6.5,0.67,0.68,0.8,0.08,1.59,0,-0.03,0,829.07,0.55,0.72,0.81,831.14,0,-291.59,0,0.880000000000052
Sep 2036,147.89,0.32,0.62,0.82,0.88,0.82,0.92,0.12,0.28,0,-0.0,0,147.28,0.06,0.86,0.72,148.93,0,-291.56,0,0.0299999999999727
Oct 2036,11.59,0.03,0.26,0.47,0.26,0.47,0.81,0.04,0.02,0,-0.0,0,11.55,0.03,0.56,0.36,12.5,0,-292.8,0,-1.24000000000001
Nov 2036,56.87,0.12,0.33,0.63,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,56.64,0.03,0.42,0.0,57.1,0,-293.92,0,-1.12
Dec 2036,82.35,0.18,0.45,0.8,0.16,0.37,0.63,0.0,0.16,0,-0.0,0,82.01,0.05,0.42,0.0,82.48,0,-294.44,0,-0.519999999999982
Jan 2037,42.09,0.09,0.42,0.68,0.16,0.37,0.63,0.0,0.08,0,-0.0,0,41.91,0.04,0.42,0.0,42.38,0,-294.92,0,-0.48000000000001797
Feb 2037,110.29,0.24,0.62,1.01,0.16,0.37,0.63,0.0,0.21,0,-0.0,0,109.84,0.06,0.42,0.0,110.33,0,-295.47,0,-0.5500000000000109
Mar 2037,48.49,0.11,0.31,0.6,0.16,0.37,0.63,0.0,0.09,0,-0.0,0,48.29,0.03,0.42,0.0,48.75,0,-295.9,0,-0.42999999999995003
Apr 2037,36.41,0.08,0.28,0.47,0.33,0.47,0.7,0.03,0.07,0,-0.0,0,36.26,0.03,0.52,0.16,36.97,0,-296.44,0,-0.54000000000002
May 2037,567.77,1.25,2.23,3.25,0.7,0.7,0.81,0.08,1.09,0,-0.01,0,565.44,0.24,0.74,0.78,567.19,0,-297.2,0,-0.7599999999999909
Jun 2037,190.49,0.42,0.69,0.92,1.04,0.92,0.98,0.14,0.36,0,-0.0,0,189.71,0.07,0.96,1.01,191.75,0,-297.64,0,-0.439999999999998
Jul 2037,460.86,1.01,2.14,2.8,1.06,0.91,0.93,0.14,0.88,0,-0.01,0,458.97,0.23,0.94,0.98,461.12,0,-299.13,0,-1.4900000000000102
Aug 2037,727.98,1.6,4.67,5.78,0.75,0.73,0.83,0.09,1.39,0,-0.03,0,724.99,0.49,0.76,0.83,727.08,0,-300.04,0,-0.910000000000025
Sep 2037,133.66,0.29,0.37,0.69,0.62,0.69,0.93,0.09,0.26,0,-0.0,0,133.11,0.04,0.77,0.72,134.64,0,-300.26,0,-0.21999999999997003
Oct 2037,182.83,0.4,0.8,1.18,0.57,0.62,0.77,0.06,0.35,0,-0.01,0,182.08,0.09,0.66,0.34,183.16,0,-301.56,0,-1.30000000000001
Nov 2037,38.39,0.08,0.37,0.63,0.16,0.37,0.63,0.0,0.07,0,-0.0,0,38.23,0.04,0.42,0.0,38.7,0,-302.26,0,-0.699999999999989
Dec 2037,398.37,0.87,2.99,3.78,0.16,0.37,0.63,0.0,0.76,0,-0.02,0,396.73,0.32,0.42,0.0,397.47,0,-302.83,0,-0.569999999999993
Jan 2038,233.4,0.51,1.73,2.28,0.16,0.37,0.64,0.0,0.45,0,-0.01,0,232.44,0.18,0.42,0.0,233.04,0,-302.72,0,0.109999999999957
Feb 2038,189.0,0.42,1.09,1.61,0.16,0.37,0.64,0.0,0.36,0,-0.01,0,188.22,0.11,0.42,0.0,188.76,0,-302.92,0,-0.19999999999998896
Mar 2038,135.26,0.3,0.54,0.99,0.16,0.37,0.64,0.0,0.26,0,-0.0,0,134.71,0.06,0.42,0.0,135.19,0,-303.19,0,-0.26999999999998203
Apr 2038,18.05,0.04,0.26,0.46,0.27,0.46,0.75,0.03,0.03,0,-0.0,0,17.98,0.03,0.53,0.3,18.83,0,-303.57,0,-0.379999999999995
May 2038,288.93,0.63,1.19,1.61,0.94,0.84,0.9,0.12,0.55,0,-0.01,0,287.74,0.13,0.87,0.83,289.57,0,-304.55,0,-0.9800000000000179
Jun 2038,83.73,0.18,0.34,0.65,0.49,0.65,1.01,0.09,0.16,0,-0.0,0,83.39,0.04,0.76,1.02,85.2,0,-305.61,0,-1.06
Jul 2038,834.3,1.83,4.39,5.76,0.76,0.73,0.83,0.09,1.6,0,-0.03,0,830.87,0.46,0.77,0.91,833.01,0,-307.4,0,-1.78999999999996
Aug 2038,432.56,0.95,1.99,2.64,0.96,0.85,0.9,0.12,0.83,0,-0.01,0,430.78,0.21,0.88,0.84,432.72,0,-307.49,0,-0.0900000000000318
Sep 2038,397.5,0.87,1.48,2.16,0.82,0.77,0.85,0.1,0.76,0,-0.01,0,395.86,0.16,0.8,0.69,397.51,0,-308.29,0,-0.800000000000011
Oct 2038,40.27,0.09,0.31,0.52,0.37,0.52,0.79,0.05,0.08,0,-0.0,0,40.1,0.03,0.59,0.32,41.05,0,-308.98,0,-0.689999999999998
Nov 2038,302.48,0.66,1.93,2.62,0.16,0.37,0.64,0.0,0.58,0,-0.01,0,301.24,0.2,0.42,0.0,301.87,0,-309.97,0,-0.9900000000000091
Dec 2038,259.97,0.57,1.06,1.74,0.16,0.37,0.64,0.0,0.5,0,-0.01,0,258.9,0.11,0.42,0.0,259.44,0,-310.04,0,-0.0699999999999932
Jan 2039,251.42,0.55,2.05,2.61,0.16,0.37,0.64,0.0,0.48,0,-0.01,0,250.39,0.22,0.42,0.0,251.03,0,-310.18,0,-0.139999999999986
Feb 2039,406.19,0.89,2.86,3.69,0.16,0.37,0.64,0.0,0.78,0,-0.02,0,404.52,0.3,0.42,0.0,405.25,0,-310.35,0,-0.17000000000001597
Mar 2039,2.72,0.01,0.22,0.42,0.16,0.37,0.64,0.0,0.01,0,-0.0,0,2.71,0.02,0.42,0.0,3.16,0,-310.23,0,0.120000000000005
Apr 2039,15.45,0.03,0.25,0.5,0.26,0.5,0.91,0.05,0.03,0,-0.0,0,15.39,0.03,0.61,0.68,16.71,0,-310.86,0,-0.629999999999995
May 2039,89.47,0.2,0.39,0.66,0.54,0.66,0.95,0.09,0.17,0,-0.0,0,89.1,0.04,0.75,0.83,90.72,0,-312.38,0,-1.51999999999998
Jun 2039,136.84,0.3,0.34,0.71,0.61,0.71,1.01,0.1,0.26,0,-0.0,0,136.27,0.04,0.81,1.05,138.16,0,-313.9,0,-1.51999999999998
Jul 2039,878.02,1.93,5.06,6.47,0.75,0.73,0.83,0.09,1.68,0,-0.03,0,874.41,0.53,0.76,0.93,876.64,0,-315.6,0,-1.7000000000000501
Aug 2039,858.73,1.89,5.08,6.48,0.67,0.68,0.81,0.08,1.64,0,-0.03,0,855.2,0.54,0.72,0.82,857.28,0,-315.62,0,-0.0199999999999818
Sep 2039,94.76,0.21,0.34,0.64,0.51,0.64,0.94,0.08,0.18,0,-0.0,0,94.37,0.04,0.73,0.71,95.84,0,-315.57,0,0.0500000000000114
Oct 2039,166.62,0.37,1.04,1.36,0.56,0.61,0.77,0.06,0.32,0,-0.01,0,165.94,0.11,0.65,0.32,167.02,0,-316.95,0,-1.38
Nov 2039,386.21,0.85,2.17,3.02,0.16,0.37,0.64,0.0,0.74,0,-0.01,0,384.62,0.23,0.42,0.0,385.28,0,-317.67,0,-0.720000000000027
Dec 2039,508.46,1.12,3.63,4.6,0.16,0.37,0.64,0.0,0.97,0,-0.02,0,506.37,0.38,0.42,0.0,507.18,0,-317.58,0,0.0900000000000318
Jan 2040,7.97,0.02,0.25,0.45,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,7.94,0.03,0.42,0.0,8.39,0,-317.27,0,0.310000000000002
Feb 2040,69.52,0.15,0.51,0.82,0.16,0.38,0.64,0.0,0.13,0,-0.0,0,69.23,0.05,0.42,0.0,69.71,0,-317.89,0,-0.620000000000005
Mar 2040,51.73,0.11,0.33,0.62,0.18,0.39,0.65,0.0,0.1,0,-0.0,0,51.52,0.04,0.44,0.02,52.01,0,-318.4,0,-0.509999999999991
Apr 2040,145.38,0.32,0.46,0.73,0.73,0.73,0.86,0.09,0.28,0,-0.0,0,144.78,0.05,0.77,0.6,146.2,0,-318.96,0,-0.560000000000002
May 2040,132.38,0.29,0.4,0.72,0.66,0.72,0.95,0.1,0.25,0,-0.0,0,131.84,0.04,0.79,0.87,133.55,0,-320.06,0,-1.10000000000002
Jun 2040,77.59,0.17,0.37,0.66,0.5,0.66,1.03,0.09,0.15,0,-0.0,0,77.27,0.04,0.77,1.04,79.12,0,-321.53,0,-1.46999999999997
Jul 2040,741.72,1.63,3.82,5.02,0.83,0.78,0.86,0.1,1.42,0,-0.03,0,738.67,0.4,0.81,0.93,740.82,0,-323.36,0,-1.83000000000004
Aug 2040,798.8,1.75,4.23,5.56,0.71,0.71,0.82,0.08,1.53,0,-0.03,0,795.52,0.45,0.74,0.84,797.54,0,-323.66,0,-0.300000000000011
Sep 2040,630.86,1.39,3.64,4.69,0.64,0.67,0.8,0.07,1.21,0,-0.02,0,628.26,0.38,0.7,0.67,630.02,0,-323.74,0,-0.0799999999999841
Oct 2040,248.9,0.55,1.48,1.93,0.57,0.62,0.78,0.06,0.48,0,-0.01,0,247.88,0.16,0.66,0.37,249.06,0,-323.95,0,-0.20999999999998
Nov 2040,9.33,0.02,0.23,0.44,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,9.29,0.02,0.43,0.0,9.74,0,-324.57,0,-0.620000000000005
Dec 2040,113.9,0.25,0.84,1.22,0.16,0.38,0.64,0.0,0.22,0,-0.01,0,113.43,0.09,0.43,0.0,113.95,0,-325.19,0,-0.620000000000005
Jan 2041,31.63,0.07,0.35,0.6,0.16,0.38,0.64,0.0,0.06,0,-0.0,0,31.5,0.04,0.43,0.0,31.96,0,-325.62,0,-0.430000000000007
Feb 2041,13.77,0.03,0.26,0.48,0.16,0.38,0.64,0.0,0.03,0,-0.0,0,13.72,0.03,0.43,0.0,14.17,0,-326.2,0,-0.579999999999984
Mar 2041,55.81,0.12,0.3,0.61,0.17,0.38,0.65,0.0,0.11,0,-0.0,0,55.58,0.03,0.43,0.01,56.06,0,-326.82,0,-0.620000000000005
Apr 2041,211.74,0.46,0.57,0.93,0.83,0.78,0.86,0.1,0.41,0,-0.0,0,210.87,0.06,0.81,0.68,212.42,0,-327.36,0,-0.54000000000002
