date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,15.33,22.29,1.35,0.49,24.05,7.38,8.12,0,-0.31,0,1004.28,0.67,17.54,5.0,1027.48,0,-8712.89,0,-27.4200000000001
Aug 2028,747.59,5.99,22.79,27.29,1.45,0.49,25.55,7.9,5.95,0,-0.46,0,735.65,1.0,18.61,4.49,759.75,0,-8726.75,0,-13.860000000000598
Sep 2028,74.73,0.6,15.92,14.66,1.97,0.49,34.05,10.83,0.59,0,-0.32,0,73.53,0.7,24.71,3.94,102.87,0,-8743.42,0,-16.6700000000001
Oct 2028,713.72,5.72,7.29,12.61,0.71,0.49,13.7,3.81,5.68,0,-0.15,0,702.32,0.32,10.12,2.6,715.36,0,-8770.31,0,-26.8899999999994
Nov 2028,97.3,0.78,1.63,2.82,0.03,0.49,2.66,0.01,0.77,0,-0.03,0,95.75,0.07,2.2,0.0,98.02,0,-8777.27,0,-6.96000000000095
Dec 2028,16.38,0.13,0.89,1.46,0.03,0.49,2.66,0.01,0.13,0,-0.02,0,16.12,0.04,2.2,0.0,18.36,0,-8779.18,0,-1.90999999999985
Jan 2029,16.45,0.13,0.86,1.43,0.03,0.49,2.66,0.01,0.13,0,-0.02,0,16.19,0.04,2.2,0.0,18.43,0,-8781.73,0,-2.54999999999927
Feb 2029,73.4,0.59,1.72,2.73,0.03,0.49,2.66,0.01,0.58,0,-0.04,0,72.22,0.08,2.2,0.0,74.5,0,-8784.27,0,-2.54000000000087
Mar 2029,133.97,1.07,7.55,8.8,0.13,0.49,4.24,0.55,1.07,0,-0.15,0,131.83,0.33,3.33,0.26,135.75,0,-8786.38,0,-2.10999999999876
Apr 2029,59.94,0.48,4.71,3.82,1.75,0.49,30.5,9.6,0.48,0,-0.1,0,58.99,0.21,22.16,4.0,85.35,0,-8789.42,0,-3.04000000000087
May 2029,341.68,2.74,9.28,10.52,1.77,0.49,30.82,9.71,2.72,0,-0.19,0,336.22,0.41,22.39,4.79,363.81,0,-8813.93,0,-24.5100000000002
Jun 2029,698.91,5.6,15.46,19.58,1.62,0.49,28.3,8.84,5.56,0,-0.31,0,687.74,0.68,20.59,5.18,714.18,0,-8837.29,0,-23.3600000000006
Jul 2029,1363.1,10.93,24.45,34.2,1.1,0.49,19.88,5.94,10.84,0,-0.5,0,1341.33,1.07,14.55,5.01,1361.95,0,-8856.69,0,-19.3999999999996
Aug 2029,855.36,6.86,23.8,29.27,1.32,0.49,23.5,7.19,6.8,0,-0.48,0,841.7,1.04,17.14,4.44,864.33,0,-8865.29,0,-8.60000000000036
Sep 2029,173.68,1.39,18.11,17.68,1.89,0.49,32.69,10.36,1.38,0,-0.37,0,170.9,0.79,23.74,4.03,199.47,0,-8879.73,0,-14.439999999998697
Oct 2029,188.13,1.51,4.07,4.69,1.28,0.49,22.91,6.99,1.5,0,-0.08,0,185.12,0.18,16.72,2.55,204.57,0,-8905.08,0,-25.3500000000004
Nov 2029,17.3,0.14,1.06,1.63,0.03,0.49,2.67,0.01,0.14,0,-0.02,0,17.02,0.05,2.2,0.0,19.27,0,-8922.15,0,-17.0699999999997
Dec 2029,3.93,0.03,0.68,1.15,0.03,0.49,2.67,0.01,0.03,0,-0.01,0,3.86,0.03,2.2,0.0,6.1,0,-8924.69,0,-2.54000000000087
Jan 2030,263.14,2.11,2.96,5.45,0.03,0.49,2.67,0.01,2.09,0,-0.06,0,258.94,0.13,2.2,0.0,261.27,0,-8927.33,0,-2.63999999999942
Feb 2030,6.94,0.06,1.31,1.79,0.03,0.49,2.67,0.01,0.06,0,-0.03,0,6.83,0.06,2.2,0.0,9.09,0,-8927.96,0,-0.6299999999992
Mar 2030,9.43,0.08,5.19,4.95,0.68,0.49,13.11,3.61,0.07,0,-0.11,0,9.28,0.23,9.69,1.4,20.6,0,-8930.59,0,-2.63000000000102
Apr 2030,65.51,0.53,3.37,2.5,1.81,0.49,31.46,9.93,0.52,0,-0.07,0,64.47,0.15,22.85,4.22,91.68,0,-8941.53,0,-10.9400000000005
May 2030,504.5,4.05,4.25,7.18,1.5,0.49,26.47,8.21,4.01,0,-0.09,0,496.45,0.19,19.27,4.51,520.41,0,-8966.82,0,-25.289999999999104
Jun 2030,92.19,0.74,24.16,22.36,2.47,0.49,42.07,13.59,0.73,0,-0.49,0,90.72,1.06,30.46,5.69,127.92,0,-8985.66,0,-18.840000000000103
Jul 2030,649.98,5.21,5.3,9.03,1.84,0.49,31.96,10.11,5.17,0,-0.11,0,639.6,0.23,23.21,5.36,668.4,0,-9019.58,0,-33.9200000000001
Aug 2030,1706.77,13.69,27.24,40.08,0.7,0.49,13.49,3.74,13.57,0,-0.55,0,1679.51,1.19,9.96,4.38,1695.04,0,-9041.74,0,-22.1599999999999
Sep 2030,155.79,1.25,23.85,23.12,1.9,0.49,32.97,10.45,1.24,0,-0.48,0,153.3,1.04,23.93,4.02,182.3,0,-9042.85,0,-1.11000000000058
Oct 2030,404.8,3.25,6.12,9.0,0.71,0.49,13.71,3.81,3.22,0,-0.12,0,398.34,0.27,10.12,1.83,410.55,0,-9068.64,0,-25.789999999999104
Nov 2030,14.09,0.11,0.93,1.48,0.03,0.49,2.67,0.01,0.11,0,-0.02,0,13.87,0.04,2.21,0.0,16.11,0,-9077.26,0,-8.6200000000008
Dec 2030,349.74,2.8,2.84,6.03,0.03,0.49,2.67,0.01,2.78,0,-0.06,0,344.15,0.12,2.21,0.0,346.48,0,-9079.83,0,-2.56999999999971
Jan 2031,291.36,2.34,3.0,5.73,0.03,0.49,2.67,0.01,2.32,0,-0.06,0,286.71,0.13,2.21,0.0,289.04,0,-9079.77,0,0.0599999999994907
Feb 2031,193.04,1.55,3.24,5.17,0.03,0.49,2.67,0.01,1.54,0,-0.07,0,189.95,0.14,2.21,0.0,192.3,0,-9080.17,0,-0.399999999999636
Mar 2031,85.61,0.69,9.18,10.06,0.08,0.49,3.5,0.29,0.68,0,-0.19,0,84.24,0.4,2.8,0.13,87.57,0,-9081.37,0,-1.20000000000073
Apr 2031,22.13,0.18,4.67,3.53,1.7,0.49,29.6,9.29,0.18,0,-0.09,0,21.78,0.2,21.52,3.66,47.16,0,-9084.2,0,-2.8299999999999303
May 2031,337.02,2.7,5.91,7.28,1.69,0.49,29.43,9.23,2.68,0,-0.12,0,331.64,0.26,21.39,4.48,357.77,0,-9108.09,0,-23.8899999999994
Jun 2031,668.8,5.36,18.03,21.8,1.66,0.49,28.97,9.07,5.32,0,-0.37,0,658.12,0.79,21.06,5.21,685.18,0,-9130.21,0,-22.119999999999
Jul 2031,599.48,4.81,10.13,13.34,1.85,0.49,32.02,10.12,4.77,0,-0.21,0,589.91,0.44,23.25,5.19,618.79,0,-9150.36,0,-20.1500000000015
Aug 2031,468.76,3.76,11.82,13.91,1.88,0.49,32.56,10.31,3.73,0,-0.24,0,461.28,0.52,23.64,4.88,490.31,0,-9172.89,0,-22.529999999998804
Sep 2031,1000.48,8.02,18.31,25.54,0.86,0.49,15.99,4.6,7.96,0,-0.37,0,984.5,0.8,11.76,3.66,1000.72,0,-9196.52,0,-23.630000000001
Oct 2031,69.68,0.56,5.81,5.25,1.47,0.49,25.97,8.04,0.55,0,-0.12,0,68.57,0.25,18.91,2.66,90.39,0,-9203.99,0,-7.469999999999349
Nov 2031,195.43,1.57,2.58,4.54,0.03,0.49,2.67,0.01,1.55,0,-0.05,0,192.31,0.11,2.21,0.0,194.63,0,-9224.14,0,-20.1499999999996
Dec 2031,581.03,4.66,6.06,11.03,0.03,0.49,2.67,0.01,4.62,0,-0.12,0,571.75,0.27,2.21,0.0,574.22,0,-9225.3,0,-1.15999999999985
Jan 2032,558.58,4.48,5.17,9.99,0.03,0.49,2.67,0.01,4.44,0,-0.11,0,549.66,0.23,2.21,0.0,552.09,0,-9223.46,0,1.84000000000015
Feb 2032,244.3,1.96,4.55,6.86,0.03,0.49,2.67,0.01,1.94,0,-0.09,0,240.4,0.2,2.21,0.0,242.8,0,-9221.79,0,1.66999999999825
Mar 2032,165.3,1.33,16.4,17.8,0.03,0.49,2.67,0.01,1.31,0,-0.33,0,162.66,0.72,2.21,0.0,165.58,0,-9222.6,0,-0.809999999999491
Apr 2032,91.11,0.73,8.91,8.6,1.32,0.49,23.48,7.18,0.72,0,-0.18,0,89.65,0.39,17.13,3.02,110.19,0,-9224.28,0,-1.68000000000029
May 2032,277.71,2.23,9.05,9.75,1.81,0.49,31.38,9.9,2.21,0,-0.18,0,273.28,0.4,22.79,4.65,301.11,0,-9243.06,0,-18.7799999999988
Jun 2032,1618.1,12.98,22.45,34.52,0.87,0.49,16.23,4.68,12.87,0,-0.46,0,1592.26,0.98,11.93,5.12,1610.29,0,-9267.16,0,-24.1000000000004
Jul 2032,1029.88,8.26,25.9,32.7,1.34,0.49,23.8,7.29,8.19,0,-0.53,0,1013.43,1.13,17.36,4.97,1036.89,0,-9271.41,0,-4.25
Aug 2032,886.56,7.11,19.25,25.13,1.27,0.49,22.72,6.92,7.05,0,-0.39,0,872.39,0.84,16.58,4.4,894.22,0,-9285.23,0,-13.8199999999997
Sep 2032,1200.69,9.63,29.56,38.3,0.68,0.49,13.22,3.64,9.55,0,-0.6,0,1181.51,1.29,9.77,3.64,1196.21,0,-9298.76,0,-13.5300000000007
Oct 2032,327.64,2.63,7.18,9.0,1.12,0.49,20.34,6.1,2.61,0,-0.15,0,322.41,0.31,14.87,2.56,340.15,0,-9303.02,0,-4.26000000000022
Nov 2032,83.55,0.67,1.58,2.67,0.03,0.49,2.67,0.01,0.66,0,-0.03,0,82.21,0.07,2.21,0.0,84.49,0,-9317.36,0,-14.3400000000001
Dec 2032,128.55,1.03,1.87,3.32,0.03,0.49,2.67,0.01,1.02,0,-0.04,0,126.5,0.08,2.21,0.0,128.79,0,-9319.39,0,-2.0299999999988403
Jan 2033,28.15,0.23,0.98,1.64,0.03,0.49,2.67,0.01,0.22,0,-0.02,0,27.7,0.04,2.21,0.0,29.95,0,-9321.07,0,-1.68000000000029
Feb 2033,33.33,0.27,1.72,2.4,0.03,0.49,2.67,0.01,0.27,0,-0.03,0,32.8,0.08,2.21,0.0,35.08,0,-9323.53,0,-2.4600000000009503
Mar 2033,77.91,0.62,7.57,8.33,0.18,0.49,5.01,0.81,0.62,0,-0.15,0,76.66,0.33,3.89,0.35,81.23,0,-9325.97,0,-2.43999999999869
Apr 2033,47.5,0.38,5.58,4.76,1.56,0.49,27.36,8.52,0.38,0,-0.11,0,46.74,0.24,19.91,3.32,70.22,0,-9330.05,0,-4.07999999999993
May 2033,682.16,5.47,11.36,15.82,1.24,0.49,22.14,6.72,5.43,0,-0.23,0,671.27,0.5,16.17,4.28,692.21,0,-9351.95,0,-21.9000000000015
Jun 2033,432.64,3.47,19.25,20.85,1.91,0.49,33.06,10.48,3.44,0,-0.39,0,425.73,0.84,24.0,5.17,455.74,0,-9366.45,0,-14.5
Jul 2033,225.88,1.81,5.41,5.23,2.36,0.49,40.3,12.98,1.8,0,-0.11,0,222.27,0.24,29.19,5.45,257.15,0,-9391.14,0,-24.689999999998697
Aug 2033,974.57,7.82,13.99,20.74,1.23,0.49,22.01,6.67,7.75,0,-0.28,0,959.0,0.61,16.08,4.54,980.23,0,-9422.24,0,-31.1000000000004
Sep 2033,52.81,0.42,20.66,19.06,2.02,0.49,34.9,11.12,0.42,0,-0.42,0,51.96,0.9,25.32,4.01,82.19,0,-9434.64,0,-12.399999999999599
Oct 2033,545.44,4.37,5.38,9.41,0.71,0.49,13.64,3.79,4.34,0,-0.11,0,536.73,0.24,10.07,2.14,549.17,0,-9462.43,0,-27.790000000000898
Nov 2033,74.98,0.6,1.34,2.37,0.03,0.49,2.67,0.01,0.6,0,-0.03,0,73.79,0.06,2.21,0.0,76.05,0,-9470.19,0,-7.760000000000219
Dec 2033,113.31,0.91,1.41,2.74,0.03,0.49,2.67,0.01,0.9,0,-0.03,0,111.5,0.06,2.21,0.0,113.77,0,-9472.29,0,-2.10000000000036
Jan 2034,246.95,1.98,2.72,5.09,0.03,0.49,2.67,0.01,1.96,0,-0.06,0,243.01,0.12,2.21,0.0,245.33,0,-9474.08,0,-1.78999999999905
Feb 2034,319.15,2.56,4.18,7.1,0.03,0.49,2.67,0.01,2.54,0,-0.09,0,314.06,0.18,2.21,0.0,316.45,0,-9474.84,0,-0.7600000000002181
Mar 2034,3.95,0.03,9.51,9.5,0.31,0.49,7.2,1.57,0.03,0,-0.19,0,3.89,0.42,5.46,0.6,10.36,0,-9475.05,0,-0.20999999999912697
Apr 2034,177.33,1.42,4.15,4.39,1.57,0.49,27.55,8.58,1.41,0,-0.08,0,174.5,0.18,20.05,3.85,198.59,0,-9481.45,0,-6.4000000000014605
May 2034,263.93,2.12,5.66,6.26,1.87,0.49,32.45,10.27,2.1,0,-0.12,0,259.71,0.25,23.56,4.82,288.33,0,-9502.95,0,-21.5
Jun 2034,308.22,2.47,11.68,12.22,2.14,0.49,36.86,11.79,2.45,0,-0.24,0,303.29,0.51,26.72,5.48,336.01,0,-9527.96,0,-25.0099999999984
Jul 2034,155.98,1.25,5.07,4.26,2.43,0.49,41.41,13.36,1.24,0,-0.1,0,153.49,0.22,29.98,5.41,189.1,0,-9556.29,0,-28.330000000001696
Aug 2034,344.46,2.76,4.15,5.38,1.93,0.49,33.31,10.57,2.74,0,-0.08,0,338.96,0.18,24.18,4.59,367.91,0,-9588.6,0,-32.3099999999995
Sep 2034,283.91,2.28,8.23,9.16,1.64,0.49,28.68,8.97,2.26,0,-0.17,0,279.38,0.36,20.86,3.7,304.29,0,-9613.28,0,-24.6800000000003
Oct 2034,27.69,0.22,1.69,0.8,1.56,0.49,27.34,8.51,0.22,0,-0.03,0,27.25,0.07,19.9,2.74,49.96,0,-9634.6,0,-21.3199999999997
Nov 2034,890.95,7.14,8.04,15.45,0.03,0.49,2.67,0.01,7.09,0,-0.16,0,876.72,0.35,2.21,0.23,879.5,0,-9655.99,0,-21.3899999999994
Dec 2034,39.29,0.32,1.06,1.81,0.03,0.49,2.67,0.01,0.31,0,-0.02,0,38.67,0.05,2.21,0.0,40.92,0,-9651.96,0,4.0300000000006495
Jan 2035,123.15,0.99,1.75,3.16,0.03,0.49,2.67,0.01,0.98,0,-0.04,0,121.18,0.08,2.21,0.0,123.46,0,-9654.33,0,-2.3700000000008
Feb 2035,150.21,1.2,3.46,5.04,0.03,0.49,2.67,0.01,1.19,0,-0.07,0,147.81,0.15,2.21,0.0,150.17,0,-9656.05,0,-1.71999999999935
Mar 2035,219.0,1.76,10.71,12.65,0.05,0.49,2.98,0.11,1.74,0,-0.22,0,215.51,0.47,2.43,0.06,218.46,0,-9657.59,0,-1.5400000000008702
Apr 2035,42.93,0.34,4.57,3.55,1.75,0.49,30.41,9.57,0.34,0,-0.09,0,42.25,0.2,22.1,3.91,68.45,0,-9659.0,0,-1.40999999999985
May 2035,817.03,6.55,8.17,13.86,1.17,0.49,21.06,6.35,6.5,0,-0.17,0,803.98,0.36,15.39,4.51,824.24,0,-9683.49,0,-24.4899999999998
Jun 2035,310.58,2.49,10.5,11.08,2.16,0.49,37.06,11.86,2.47,0,-0.21,0,305.62,0.46,26.87,5.53,338.47,0,-9696.39,0,-12.899999999999599
Jul 2035,938.64,7.53,7.43,13.82,1.45,0.49,25.66,7.93,7.46,0,-0.15,0,923.64,0.32,18.69,5.07,947.73,0,-9724.86,0,-28.470000000001196
Aug 2035,438.37,3.52,16.19,17.94,1.88,0.49,32.55,10.31,3.49,0,-0.33,0,431.37,0.71,23.63,4.77,460.48,0,-9740.34,0,-15.479999999999599
Sep 2035,488.81,3.92,11.69,14.36,1.47,0.49,25.9,8.01,3.89,0,-0.24,0,481.0,0.51,18.87,3.87,504.25,0,-9764.2,0,-23.8600000000006
Oct 2035,171.84,1.38,4.36,4.73,1.4,0.49,24.73,7.61,1.37,0,-0.09,0,169.09,0.19,18.03,2.77,190.08,0,-9782.31,0,-18.109999999998802
Nov 2035,447.78,3.59,4.63,8.55,0.05,0.49,2.96,0.11,3.56,0,-0.09,0,440.63,0.2,2.42,0.11,443.36,0,-9800.93,0,-18.6200000000008
Dec 2035,3.81,0.03,0.81,1.28,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.75,0.04,2.21,0.0,5.99,0,-9800.42,0,0.510000000000218
Jan 2036,30.43,0.24,1.03,1.7,0.03,0.49,2.67,0.01,0.24,0,-0.02,0,29.95,0.04,2.21,0.0,32.2,0,-9803.08,0,-2.65999999999985
Feb 2036,205.49,1.65,2.94,4.98,0.03,0.49,2.68,0.01,1.63,0,-0.06,0,202.21,0.13,2.22,0.0,204.56,0,-9805.52,0,-2.4400000000005098
Mar 2036,7.01,0.06,7.26,6.1,1.53,0.49,26.98,8.38,0.06,0,-0.15,0,6.9,0.32,19.64,3.12,29.97,0,-9806.63,0,-1.10999999999876
Apr 2036,74.72,0.6,3.36,2.66,1.71,0.49,29.84,9.37,0.59,0,-0.07,0,73.53,0.15,21.69,3.92,99.28,0,-9828.43,0,-21.800000000001102
May 2036,495.84,3.98,3.62,6.45,1.55,0.49,27.16,8.45,3.94,0,-0.07,0,487.92,0.16,19.77,4.61,512.46,0,-9852.28,0,-23.8500000000004
Jun 2036,1304.41,10.46,21.31,30.69,1.08,0.49,19.55,5.82,10.37,0,-0.43,0,1283.58,0.93,14.31,5.21,1304.03,0,-9871.74,0,-19.459999999999102
Jul 2036,1285.49,10.31,24.85,33.94,1.13,0.49,20.45,6.13,10.22,0,-0.5,0,1264.96,1.09,14.96,4.97,1285.98,0,-9880.74,0,-9.0
Aug 2036,868.65,6.97,26.7,32.21,1.32,0.49,23.48,7.18,6.91,0,-0.54,0,854.78,1.17,17.13,4.48,877.55,0,-9890.31,0,-9.56999999999971
Sep 2036,250.23,2.01,16.89,17.22,1.77,0.49,30.8,9.7,1.99,0,-0.34,0,246.23,0.74,22.38,3.96,273.3,0,-9904.72,0,-14.4099999999999
Oct 2036,22.57,0.18,2.52,1.6,1.53,0.49,26.91,8.36,0.18,0,-0.05,0,22.21,0.11,19.59,2.66,44.57,0,-9928.13,0,-23.4099999999999
Nov 2036,33.94,0.27,0.85,1.56,0.03,0.49,2.67,0.01,0.27,0,-0.02,0,33.39,0.04,2.21,0.0,35.64,0,-9949.21,0,-21.0799999999999
Dec 2036,49.97,0.4,0.9,1.74,0.03,0.49,2.67,0.01,0.4,0,-0.02,0,49.18,0.04,2.21,0.0,51.43,0,-9951.63,0,-2.4200000000000697
Jan 2037,35.43,0.28,0.88,1.6,0.03,0.49,2.67,0.01,0.28,0,-0.02,0,34.86,0.04,2.21,0.0,37.11,0,-9953.91,0,-2.28000000000065
Feb 2037,109.42,0.88,1.59,2.88,0.03,0.49,2.67,0.01,0.87,0,-0.03,0,107.67,0.07,2.21,0.0,109.95,0,-9956.32,0,-2.40999999999985
Mar 2037,27.93,0.22,5.26,5.8,0.05,0.49,2.99,0.12,0.22,0,-0.11,0,27.48,0.23,2.44,0.04,30.19,0,-9958.15,0,-1.82999999999993
Apr 2037,93.57,0.75,3.47,3.03,1.59,0.49,27.9,8.7,0.74,0,-0.07,0,92.08,0.15,20.3,3.6,116.13,0,-9960.95,0,-2.8000000000010896
May 2037,721.24,5.78,7.08,11.95,1.24,0.49,22.2,6.74,5.74,0,-0.14,0,709.72,0.31,16.21,4.42,730.66,0,-9983.07,0,-22.119999999999
Jun 2037,519.35,4.16,23.15,25.38,1.89,0.49,32.67,10.35,4.13,0,-0.47,0,511.05,1.01,23.72,5.41,541.2,0,-9997.36,0,-14.290000000000902
Jul 2037,400.02,3.21,5.79,7.22,2.13,0.49,36.64,11.72,3.18,0,-0.12,0,393.63,0.25,26.56,5.38,425.82,0,-10021.44,0,-24.0799999999999
Aug 2037,851.09,6.83,18.86,24.36,1.37,0.49,24.36,7.48,6.77,0,-0.38,0,837.5,0.83,17.76,4.59,860.67,0,-10048.68,0,-27.2399999999998
Sep 2037,137.98,1.11,15.6,14.92,1.91,0.49,33.07,10.49,1.1,0,-0.32,0,135.78,0.68,24.01,3.98,164.44,0,-10063.76,0,-15.0799999999999
Oct 2037,205.24,1.65,3.82,4.57,1.3,0.49,23.21,7.09,1.63,0,-0.08,0,201.96,0.17,16.94,2.63,221.7,0,-10089.55,0,-25.789999999999104
Nov 2037,38.28,0.31,1.18,1.92,0.03,0.49,2.67,0.01,0.3,0,-0.02,0,37.67,0.05,2.21,0.0,39.93,0,-10106.75,0,-17.2000000000007
Dec 2037,238.66,1.91,4.1,6.38,0.03,0.49,2.67,0.01,1.9,0,-0.08,0,234.85,0.18,2.21,0.0,237.24,0,-10109.14,0,-2.38999999999942
Jan 2038,222.08,1.78,2.94,5.11,0.03,0.49,2.67,0.01,1.77,0,-0.06,0,218.54,0.13,2.21,0.0,220.87,0,-10109.99,0,-0.850000000000364
Feb 2038,219.2,1.76,3.67,5.8,0.03,0.49,2.67,0.01,1.74,0,-0.07,0,215.69,0.16,2.21,0.0,218.07,0,-10110.95,0,-0.9600000000009459
Mar 2038,95.61,0.77,11.2,12.05,0.14,0.49,4.47,0.62,0.76,0,-0.23,0,94.08,0.49,3.5,0.27,98.34,0,-10111.95,0,-1.0
Apr 2038,57.79,0.46,6.15,5.25,1.7,0.49,29.72,9.33,0.46,0,-0.12,0,56.87,0.27,21.6,3.82,82.56,0,-10115.53,0,-3.5799999999999303
May 2038,496.0,3.98,6.51,9.26,1.56,0.49,27.43,8.54,3.94,0,-0.13,0,488.08,0.28,19.96,4.67,512.99,0,-10139.41,0,-23.8799999999992
Jun 2038,226.51,1.82,11.56,11.35,2.25,0.49,38.59,12.39,1.8,0,-0.23,0,222.89,0.51,27.97,5.51,256.87,0,-10159.16,0,-19.75
Jul 2038,1020.55,8.18,9.68,16.8,1.33,0.49,23.65,7.24,8.12,0,-0.2,0,1004.25,0.42,17.25,4.92,1026.84,0,-10189.3,0,-30.1399999999994
Aug 2038,541.43,4.34,20.73,23.35,1.73,0.49,30.12,9.47,4.31,0,-0.42,0,532.78,0.91,21.89,4.67,560.25,0,-10202.71,0,-13.4099999999999
Sep 2038,406.24,3.26,15.01,16.87,1.53,0.49,26.94,8.37,3.23,0,-0.3,0,399.75,0.66,19.61,3.79,423.81,0,-10224.15,0,-21.440000000000502
Oct 2038,82.07,0.66,5.52,5.15,1.39,0.49,24.6,7.57,0.65,0,-0.11,0,80.76,0.24,17.94,2.51,101.44,0,-10243.58,0,-19.4300000000003
Nov 2038,311.56,2.5,3.66,6.53,0.03,0.49,2.67,0.01,2.48,0,-0.07,0,306.58,0.16,2.21,0.0,308.95,0,-10262.59,0,-19.0100000000002
Dec 2038,199.38,1.6,2.07,4.07,0.03,0.49,2.67,0.01,1.59,0,-0.04,0,196.19,0.09,2.21,0.0,198.49,0,-10262.85,0,-0.260000000000218
Jan 2039,259.75,2.08,3.61,6.06,0.03,0.49,2.67,0.01,2.07,0,-0.07,0,255.6,0.16,2.21,0.0,257.97,0,-10263.98,0,-1.1299999999991999
Feb 2039,412.45,3.31,6.45,10.07,0.03,0.49,2.67,0.01,3.28,0,-0.13,0,405.86,0.28,2.21,0.0,408.35,0,-10264.65,0,-0.670000000000073
Mar 2039,1.69,0.01,14.51,14.51,0.16,0.49,4.76,0.72,0.01,0,-0.29,0,1.66,0.63,3.71,0.28,6.28,0,-10264.17,0,0.479999999999563
Apr 2039,23.25,0.19,5.48,4.24,1.79,0.49,31.08,9.8,0.18,0,-0.11,0,22.88,0.24,22.58,3.97,49.66,0,-10268.76,0,-4.59000000000015
May 2039,190.47,1.53,4.44,4.44,1.91,0.49,33.14,10.51,1.51,0,-0.09,0,187.43,0.19,24.05,4.66,216.34,0,-10293.94,0,-25.1800000000003
Jun 2039,119.66,0.96,8.03,6.86,2.43,0.49,41.56,13.41,0.95,0,-0.16,0,117.75,0.35,30.09,5.69,153.88,0,-10319.81,0,-25.869999999999
Jul 2039,923.76,7.41,11.05,17.23,1.46,0.49,25.86,8.0,7.35,0,-0.22,0,909.0,0.48,18.83,5.06,933.38,0,-10352.86,0,-33.0500000000011
Aug 2039,965.66,7.74,22.05,28.53,1.23,0.49,22.06,6.69,7.68,0,-0.45,0,950.23,0.96,16.11,4.52,971.83,0,-10368.65,0,-15.789999999999099
Sep 2039,100.8,0.81,16.59,15.58,1.92,0.49,33.27,10.55,0.8,0,-0.34,0,99.19,0.73,24.15,3.88,127.95,0,-10381.31,0,-12.6599999999999
Oct 2039,188.0,1.51,3.43,4.05,1.29,0.49,23.02,7.02,1.5,0,-0.07,0,184.99,0.15,16.8,2.56,204.5,0,-10407.44,0,-26.130000000001
Nov 2039,333.29,2.67,3.9,6.94,0.03,0.49,2.67,0.01,2.65,0,-0.08,0,327.97,0.17,2.21,0.0,330.35,0,-10424.58,0,-17.1399999999994
Dec 2039,711.67,5.71,6.15,12.17,0.03,0.49,2.67,0.01,5.66,0,-0.13,0,700.31,0.27,2.21,0.0,702.79,0,-10424.68,0,-0.10000000000036399
Jan 2040,3.8,0.03,1.13,1.6,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.73,0.05,2.21,0.0,6.0,0,-10421.81,0,2.8700000000008
Feb 2040,62.38,0.5,2.94,3.83,0.03,0.49,2.68,0.01,0.5,0,-0.06,0,61.38,0.13,2.21,0.0,63.72,0,-10424.47,0,-2.65999999999985
Mar 2040,44.36,0.36,10.02,9.2,1.43,0.49,25.32,7.81,0.35,0,-0.2,0,43.65,0.44,18.45,2.94,65.48,0,-10426.71,0,-2.23999999999978
Apr 2040,160.66,1.29,5.03,5.22,1.47,0.49,25.95,8.03,1.28,0,-0.1,0,158.09,0.22,18.9,3.47,180.68,0,-10447.01,0,-20.300000000001102
May 2040,341.23,2.74,7.13,8.41,1.79,0.49,31.09,9.8,2.71,0,-0.14,0,335.78,0.31,22.59,4.84,363.52,0,-10467.22,0,-20.209999999999102
Jun 2040,321.83,2.58,13.59,14.2,2.14,0.49,36.83,11.78,2.56,0,-0.28,0,316.69,0.59,26.7,5.52,349.51,0,-10490.78,0,-23.560000000001303
Jul 2040,890.59,7.14,9.33,15.24,1.5,0.49,26.39,8.18,7.08,0,-0.19,0,876.36,0.41,19.22,5.06,901.04,0,-10519.07,0,-28.289999999999104
Aug 2040,919.29,7.37,22.55,28.57,1.31,0.49,23.4,7.15,7.31,0,-0.46,0,904.61,0.99,17.07,4.62,927.29,0,-10535.44,0,-16.3700000000008
Sep 2040,803.4,6.44,23.67,28.99,1.06,0.49,19.37,5.76,6.39,0,-0.48,0,790.57,1.04,14.18,3.69,809.48,0,-10549.45,0,-14.0100000000002
Oct 2040,556.95,4.47,8.89,12.73,0.91,0.49,16.84,4.89,4.43,0,-0.18,0,548.06,0.39,12.37,2.66,563.47,0,-10560.85,0,-11.399999999999599
Nov 2040,7.51,0.06,1.21,1.7,0.03,0.49,2.67,0.01,0.06,0,-0.02,0,7.39,0.05,2.21,0.0,9.66,0,-10571.21,0,-10.3599999999988
Dec 2040,162.2,1.3,1.84,3.56,0.03,0.49,2.67,0.01,1.29,0,-0.04,0,159.61,0.08,2.21,0.0,161.9,0,-10573.84,0,-2.63000000000102
Jan 2041,28.42,0.23,0.99,1.65,0.03,0.49,2.67,0.01,0.23,0,-0.02,0,27.96,0.04,2.21,0.0,30.22,0,-10575.26,0,-1.42000000000007
Feb 2041,11.61,0.09,1.52,2.03,0.03,0.49,2.67,0.01,0.09,0,-0.03,0,11.43,0.07,2.21,0.0,13.7,0,-10577.72,0,-2.45999999999913
