date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,651.45,0.67,45.37,42.24,0.66,0.06,5.12,2.41,0.93,0,2.96,0,649.84,0.25,3.31,0.39,653.8,0,-1369.53,0,-0.180000000000064
Sep 2041,531.46,0.55,42.48,39.52,0.57,0.06,4.32,2.04,0.76,0,2.77,0,530.16,0.24,2.79,0.32,533.5,0,-1368.75,0,0.779999999999973
Oct 2041,648.09,0.67,30.11,28.39,0.33,0.06,1.94,0.95,0.93,0,1.96,0,646.49,0.17,1.25,0.25,648.16,0,-1367.82,0,0.9300000000000641
Nov 2041,18.22,0.02,0.88,0.75,0.15,0.06,0.17,0.14,0.03,0,0.06,0,18.18,0.0,0.11,0.0,18.3,0,-1366.17,0,1.6499999999998602
Dec 2041,133.61,0.14,9.25,8.65,0.15,0.06,0.17,0.14,0.19,0,0.6,0,133.28,0.05,0.11,0.0,133.45,0,-1366.12,0,0.0500000000001819
Jan 2042,92.23,0.1,6.82,6.35,0.15,0.06,0.17,0.14,0.13,0,0.44,0,92.01,0.04,0.11,0.0,92.16,0,-1365.36,0,0.7599999999999909
Feb 2042,195.6,0.2,15.79,14.78,0.16,0.06,0.3,0.2,0.28,0,1.03,0,195.11,0.09,0.2,0.01,195.41,0,-1364.82,0,0.5399999999999641
Mar 2042,2.23,0.0,0.17,0.06,0.16,0.06,6.64,2.71,0.0,0,0.01,0,2.22,0.0,4.03,0.24,6.49,0,-1363.62,0,1.2000000000000501
Apr 2042,3.04,0.0,0.78,0.06,0.72,0.06,8.73,3.88,0.0,0,0.05,0,3.04,0.0,5.51,0.37,8.93,0,-1367.78,0,-4.16000000000008
May 2042,2.52,0.0,0.76,0.06,0.71,0.06,9.74,4.27,0.0,0,0.05,0,2.52,0.0,6.11,0.41,9.04,0,-1372.95,0,-5.17000000000007
Jun 2042,148.13,0.15,8.96,7.38,1.16,0.06,9.97,4.63,0.21,0,0.58,0,147.77,0.05,6.44,0.48,154.74,0,-1378.77,0,-5.819999999999941
Jul 2042,680.86,0.7,43.9,40.83,0.73,0.06,5.87,2.75,0.97,0,2.86,0,679.19,0.25,3.79,0.44,683.67,0,-1383.8,0,-5.029999999999969
Aug 2042,452.59,0.47,30.28,27.85,0.82,0.06,6.68,3.12,0.65,0,1.97,0,451.48,0.17,4.31,0.4,456.36,0,-1383.54,0,0.259999999999991
Sep 2042,286.35,0.3,19.86,18.01,0.8,0.06,6.55,3.06,0.41,0,1.29,0,285.64,0.11,4.23,0.32,290.31,0,-1384.87,0,-1.32999999999993
Oct 2042,234.45,0.24,22.55,20.72,0.54,0.06,4.04,1.91,0.34,0,1.47,0,233.88,0.13,2.61,0.19,236.81,0,-1386.98,0,-2.11000000000013
Nov 2042,143.0,0.15,13.36,12.48,0.15,0.06,0.17,0.14,0.2,0,0.87,0,142.65,0.07,0.11,0.0,142.84,0,-1387.5,0,-0.519999999999982
Dec 2042,347.28,0.36,23.77,22.37,0.15,0.06,0.17,0.14,0.5,0,1.55,0,346.42,0.13,0.11,0.0,346.67,0,-1386.46,0,1.0399999999999598
Jan 2043,199.39,0.21,18.88,17.67,0.15,0.06,0.17,0.14,0.28,0,1.23,0,198.9,0.11,0.11,0.0,199.12,0,-1384.45,0,2.00999999999999
Feb 2043,110.69,0.11,8.84,8.25,0.15,0.06,0.17,0.14,0.16,0,0.58,0,110.41,0.05,0.11,0.0,110.58,0,-1382.97,0,1.48000000000002
Mar 2043,84.92,0.09,6.48,6.01,0.17,0.06,0.42,0.25,0.12,0,0.42,0,84.71,0.04,0.27,0.01,85.03,0,-1382.27,0,0.700000000000045
Apr 2043,14.48,0.01,2.2,1.15,0.98,0.06,8.25,3.84,0.02,0,0.14,0,14.45,0.01,5.32,0.35,20.13,0,-1381.9,0,0.36999999999989097
May 2043,33.36,0.03,2.92,1.71,1.1,0.06,9.39,4.36,0.05,0,0.19,0,33.27,0.02,6.06,0.41,39.76,0,-1386.49,0,-4.58999999999992
Jun 2043,13.11,0.01,0.51,0.06,0.48,0.06,11.2,4.73,0.02,0,0.03,0,13.08,0.0,6.89,0.48,20.45,0,-1391.69,0,-5.20000000000005
Jul 2043,521.0,0.54,34.65,31.93,0.87,0.06,7.2,3.36,0.74,0,2.26,0,519.72,0.19,4.65,0.46,525.01,0,-1398.59,0,-6.899999999999861
Aug 2043,511.09,0.53,39.78,36.78,0.77,0.06,6.26,2.93,0.73,0,2.59,0,509.83,0.22,4.04,0.4,514.5,0,-1399.88,0,-1.2900000000001899
Sep 2043,335.65,0.35,29.38,26.98,0.73,0.06,5.83,2.73,0.48,0,1.91,0,334.82,0.16,3.76,0.31,339.06,0,-1400.29,0,-0.409999999999854
Oct 2043,189.43,0.2,22.56,20.56,0.66,0.06,5.18,2.43,0.27,0,1.47,0,188.97,0.13,3.35,0.22,192.66,0,-1401.31,0,-1.01999999999998
Nov 2043,2.7,0.0,0.16,0.07,0.15,0.06,0.17,0.14,0.0,0,0.01,0,2.69,0.0,0.11,0.0,2.81,0,-1402.54,0,-1.23000000000002
Dec 2043,283.21,0.29,19.87,18.67,0.15,0.06,0.17,0.14,0.4,0,1.29,0,282.51,0.11,0.11,0.0,282.73,0,-1402.56,0,-0.0199999999999818
Jan 2044,217.01,0.22,23.05,21.56,0.15,0.06,0.17,0.14,0.31,0,1.5,0,216.48,0.13,0.11,0.0,216.72,0,-1400.89,0,1.66999999999985
Feb 2044,138.83,0.14,13.13,12.27,0.15,0.06,0.17,0.14,0.2,0,0.86,0,138.49,0.07,0.11,0.0,138.68,0,-1399.11,0,1.7800000000001999
Mar 2044,50.27,0.05,5.01,4.6,0.17,0.06,0.43,0.26,0.07,0,0.33,0,50.14,0.03,0.28,0.01,50.46,0,-1398.09,0,1.01999999999998
Apr 2044,50.56,0.05,3.29,2.24,0.93,0.06,7.77,3.62,0.07,0,0.21,0,50.44,0.02,5.02,0.34,55.81,0,-1397.87,0,0.22000000000002698
May 2044,39.08,0.04,2.71,1.53,1.09,0.06,9.35,4.34,0.06,0,0.18,0,38.98,0.02,6.04,0.41,45.45,0,-1402.08,0,-4.21000000000004
Jun 2044,90.5,0.09,4.87,3.44,1.24,0.06,10.8,5.01,0.13,0,0.32,0,90.28,0.03,6.97,0.5,97.78,0,-1407.26,0,-5.180000000000059
Jul 2044,704.08,0.73,46.77,43.56,0.7,0.06,5.53,2.59,1.01,0,3.05,0,702.35,0.26,3.57,0.43,706.61,0,-1413.11,0,-5.849999999999911
Aug 2044,475.04,0.49,30.66,28.26,0.79,0.06,6.4,2.99,0.68,0,2.0,0,473.87,0.17,4.13,0.39,478.57,0,-1412.43,0,0.6799999999998361
Sep 2044,474.61,0.49,42.34,39.24,0.65,0.06,5.08,2.39,0.68,0,2.76,0,473.44,0.24,3.28,0.33,477.29,0,-1413.55,0,-1.11999999999989
Oct 2044,172.49,0.18,16.81,15.1,0.76,0.06,6.12,2.86,0.25,0,1.1,0,172.06,0.09,3.95,0.26,176.37,0,-1413.14,0,0.409999999999854
Nov 2044,47.67,0.05,4.8,4.39,0.18,0.06,0.54,0.31,0.07,0,0.31,0,47.55,0.03,0.35,0.01,47.94,0,-1415.31,0,-2.1699999999998503
Dec 2044,72.33,0.07,3.89,3.61,0.15,0.06,0.17,0.14,0.1,0,0.25,0,72.16,0.02,0.11,0.0,72.29,0,-1415.18,0,0.129999999999882
Jan 2045,234.53,0.24,14.12,13.29,0.15,0.06,0.17,0.14,0.34,0,0.92,0,233.96,0.08,0.11,0.0,234.15,0,-1414.86,0,0.320000000000164
Feb 2045,37.26,0.04,1.98,1.79,0.15,0.06,0.17,0.14,0.05,0,0.13,0,37.16,0.01,0.11,0.0,37.29,0,-1413.63,0,1.2299999999997902
Mar 2045,100.21,0.1,9.32,8.64,0.19,0.06,0.6,0.34,0.14,0,0.61,0,99.96,0.05,0.39,0.02,100.42,0,-1413.48,0,0.150000000000091
Apr 2045,20.21,0.02,2.08,1.06,0.95,0.06,7.98,3.72,0.03,0,0.14,0,20.16,0.01,5.15,0.33,25.66,0,-1413.02,0,0.460000000000036
May 2045,18.12,0.02,1.57,0.39,1.15,0.06,9.93,4.61,0.03,0,0.1,0,18.07,0.01,6.41,0.43,24.92,0,-1417.46,0,-4.44000000000005
Jun 2045,99.87,0.1,4.23,2.86,1.23,0.06,10.7,4.96,0.14,0,0.28,0,99.62,0.02,6.91,0.5,107.06,0,-1423.08,0,-5.619999999999889
Jul 2045,271.71,0.28,18.16,16.12,1.1,0.06,9.4,4.37,0.39,0,1.18,0,271.04,0.1,6.07,0.46,277.67,0,-1428.91,0,-5.83000000000015
Aug 2045,563.79,0.58,42.82,39.72,0.71,0.06,5.68,2.66,0.81,0,2.79,0,562.4,0.24,3.67,0.39,566.7,0,-1432.83,0,-3.9199999999998503
Sep 2045,395.69,0.41,33.74,31.13,0.7,0.06,5.51,2.58,0.57,0,2.2,0,394.71,0.19,3.56,0.32,398.78,0,-1432.64,0,0.189999999999827
Oct 2045,50.48,0.05,1.54,0.68,0.87,0.06,7.14,3.33,0.07,0,0.1,0,50.35,0.01,4.61,0.25,55.23,0,-1433.13,0,-0.49000000000000893
Nov 2045,64.25,0.07,5.52,4.97,0.29,0.06,1.6,0.79,0.09,0,0.36,0,64.1,0.03,1.03,0.05,65.21,0,-1437.02,0,-3.88999999999987
Dec 2045,13.36,0.01,1.78,1.59,0.15,0.06,0.17,0.14,0.02,0,0.12,0,13.33,0.01,0.11,0.0,13.45,0,-1437.42,0,-0.40000000000009095
Jan 2046,72.58,0.07,8.35,7.75,0.15,0.06,0.17,0.14,0.1,0,0.54,0,72.4,0.05,0.11,0.0,72.56,0,-1437.32,0,0.10000000000013601
Feb 2046,123.46,0.13,10.58,9.87,0.15,0.06,0.17,0.14,0.18,0,0.69,0,123.16,0.06,0.11,0.0,123.33,0,-1436.7,0,0.619999999999891
Mar 2046,113.3,0.12,9.16,8.03,0.66,0.06,5.17,2.43,0.16,0,0.6,0,113.02,0.05,3.34,0.22,116.62,0,-1435.87,0,0.830000000000155
Apr 2046,6.97,0.01,0.93,0.06,0.87,0.06,8.45,3.85,0.01,0,0.06,0,6.95,0.01,5.4,0.36,12.71,0,-1438.07,0,-2.20000000000005
May 2046,12.02,0.01,0.9,0.06,0.85,0.06,9.9,4.42,0.02,0,0.06,0,11.99,0.01,6.26,0.43,18.69,0,-1442.95,0,-4.88000000000011
Jun 2046,165.55,0.17,12.32,10.54,1.14,0.06,9.85,4.57,0.24,0,0.8,0,165.15,0.07,6.36,0.48,172.06,0,-1448.78,0,-5.82999999999993
Jul 2046,683.2,0.71,45.89,42.71,0.7,0.06,5.54,2.6,0.98,0,2.99,0,681.52,0.26,3.58,0.43,685.79,0,-1453.5,0,-4.720000000000031
Aug 2046,398.13,0.41,28.51,26.12,0.86,0.06,7.05,3.29,0.57,0,1.86,0,397.15,0.16,4.55,0.39,402.25,0,-1452.91,0,0.5899999999999179
Sep 2046,253.76,0.26,22.99,20.84,0.85,0.06,7.0,3.26,0.36,0,1.5,0,253.14,0.13,4.52,0.33,258.12,0,-1454.63,0,-1.7200000000000302
Oct 2046,183.29,0.19,17.25,15.54,0.74,0.06,5.9,2.76,0.26,0,1.12,0,182.84,0.1,3.81,0.25,187.0,0,-1456.84,0,-2.2099999999998103
Nov 2046,84.33,0.09,6.35,5.85,0.2,0.06,0.72,0.39,0.12,0,0.41,0,84.12,0.04,0.47,0.02,84.64,0,-1458.84,0,-2.0
Dec 2046,287.61,0.3,22.43,21.06,0.15,0.06,0.17,0.14,0.41,0,1.46,0,286.91,0.13,0.11,0.0,287.14,0,-1458.66,0,0.179999999999836
Jan 2047,276.51,0.29,21.2,19.91,0.15,0.06,0.17,0.14,0.4,0,1.38,0,275.83,0.12,0.11,0.0,276.06,0,-1456.82,0,1.84000000000015
Feb 2047,196.88,0.2,21.57,20.16,0.15,0.06,0.17,0.14,0.28,0,1.41,0,196.4,0.12,0.11,0.0,196.63,0,-1455.07,0,1.75
Mar 2047,107.12,0.11,11.36,10.55,0.18,0.06,0.47,0.28,0.15,0,0.74,0,106.85,0.06,0.31,0.02,107.24,0,-1453.42,0,1.6499999999998602
Apr 2047,11.76,0.01,1.68,0.67,0.96,0.06,8.09,3.76,0.02,0,0.11,0,11.73,0.01,5.22,0.34,17.3,0,-1452.74,0,0.6800000000000639
May 2047,0.72,0.0,0.45,0.06,0.41,0.06,9.82,4.14,0.0,0,0.03,0,0.72,0.0,6.03,0.42,7.17,0,-1457.27,0,-4.529999999999969
Jun 2047,67.76,0.07,3.38,2.02,1.26,0.06,10.93,5.07,0.1,0,0.22,0,67.6,0.02,7.06,0.49,75.17,0,-1463.34,0,-6.069999999999941
Jul 2047,334.09,0.34,17.93,16.04,1.03,0.06,8.77,4.07,0.48,0,1.17,0,333.27,0.1,5.66,0.46,339.49,0,-1469.38,0,-6.040000000000191
Aug 2047,430.82,0.44,23.37,21.38,0.84,0.06,6.94,3.24,0.62,0,1.52,0,429.76,0.13,4.48,0.4,434.77,0,-1472.88,0,-3.5
Sep 2047,87.72,0.09,2.11,1.12,0.99,0.06,8.39,3.9,0.13,0,0.14,0,87.51,0.01,5.42,0.32,93.26,0,-1474.85,0,-1.9699999999998001
Oct 2047,285.82,0.3,26.77,24.63,0.6,0.06,4.6,2.17,0.41,0,1.74,0,285.11,0.15,2.97,0.24,288.47,0,-1479.39,0,-4.54000000000019
Nov 2047,107.1,0.11,5.45,5.09,0.15,0.06,0.17,0.14,0.15,0,0.36,0,106.84,0.03,0.11,0.0,106.98,0,-1479.91,0,-0.519999999999982
Dec 2047,128.3,0.13,5.6,5.26,0.15,0.06,0.17,0.14,0.18,0,0.37,0,127.99,0.03,0.11,0.0,128.13,0,-1479.44,0,0.47000000000002706
Jan 2048,236.9,0.24,22.74,21.29,0.15,0.06,0.17,0.14,0.34,0,1.48,0,236.31,0.13,0.11,0.0,236.55,0,-1478.92,0,0.519999999999982
Feb 2048,131.49,0.14,12.78,11.93,0.15,0.06,0.17,0.14,0.19,0,0.83,0,131.17,0.07,0.11,0.0,131.36,0,-1477.13,0,1.78999999999996
Mar 2048,123.75,0.13,12.17,11.35,0.15,0.06,0.17,0.14,0.18,0,0.79,0,123.45,0.07,0.11,0.0,123.63,0,-1476.14,0,0.9900000000000091
Apr 2048,20.3,0.02,2.46,1.7,0.67,0.06,5.21,2.44,0.03,0,0.16,0,20.25,0.01,3.36,0.22,23.84,0,-1475.2,0,0.940000000000055
May 2048,48.22,0.05,8.29,6.72,1.09,0.06,9.37,4.35,0.07,0,0.54,0,48.1,0.05,6.05,0.42,54.61,0,-1478.0,0,-2.79999999999995
Jun 2048,83.94,0.09,3.78,2.34,1.32,0.06,11.54,5.34,0.12,0,0.25,0,83.74,0.02,7.45,0.54,91.75,0,-1482.82,0,-4.819999999999941
Jul 2048,618.71,0.64,42.72,39.6,0.8,0.06,6.53,3.05,0.88,0,2.78,0,617.19,0.24,4.22,0.46,622.1,0,-1489.19,0,-6.37000000000012
Aug 2048,790.42,0.82,56.96,53.27,0.54,0.06,4.02,1.9,1.13,0,3.71,0,788.47,0.32,2.6,0.38,791.76,0,-1489.46,0,-0.26999999999998203
Sep 2048,568.47,0.59,47.22,44.03,0.51,0.06,3.68,1.74,0.81,0,3.08,0,567.07,0.26,2.38,0.3,570.01,0,-1487.12,0,2.34000000000015
Oct 2048,224.89,0.23,20.53,18.69,0.68,0.06,5.37,2.52,0.32,0,1.34,0,224.34,0.11,3.47,0.25,228.17,0,-1485.46,0,1.65999999999985
Nov 2048,125.33,0.13,7.43,6.94,0.15,0.06,0.23,0.17,0.18,0,0.48,0,125.02,0.04,0.15,0.0,125.21,0,-1486.9,0,-1.4400000000000501
Dec 2048,12.99,0.01,1.28,1.12,0.15,0.06,0.17,0.14,0.02,0,0.08,0,12.96,0.01,0.11,0.0,13.08,0,-1486.3,0,0.600000000000136
Jan 2049,286.32,0.3,24.11,22.62,0.15,0.06,0.17,0.14,0.41,0,1.57,0,285.62,0.13,0.11,0.0,285.87,0,-1486.23,0,0.0699999999999363
Feb 2049,31.93,0.03,1.44,1.29,0.15,0.06,0.17,0.14,0.05,0,0.09,0,31.85,0.01,0.11,0.0,31.98,0,-1484.28,0,1.9500000000000501
Mar 2049,39.65,0.04,2.59,2.26,0.25,0.06,1.21,0.62,0.06,0,0.17,0,39.55,0.01,0.78,0.05,40.4,0,-1484.17,0,0.1099999999999
Apr 2049,1.68,0.0,0.35,0.06,0.32,0.06,8.28,3.47,0.0,0,0.02,0,1.68,0.0,5.08,0.34,7.1,0,-1484.59,0,-0.41999999999984494
May 2049,4.1,0.0,0.48,0.06,0.45,0.06,10.06,4.26,0.01,0,0.03,0,4.09,0.0,6.19,0.43,10.72,0,-1489.72,0,-5.13000000000011
Jun 2049,19.12,0.02,1.0,0.06,0.94,0.06,11.68,5.19,0.03,0,0.06,0,19.07,0.01,7.37,0.51,26.96,0,-1495.93,0,-6.210000000000041
Jul 2049,433.32,0.45,25.75,23.49,0.94,0.06,7.91,3.68,0.62,0,1.68,0,432.25,0.14,5.11,0.46,437.96,0,-1502.84,0,-6.90999999999985
Aug 2049,331.73,0.34,25.28,22.96,0.94,0.06,7.83,3.64,0.47,0,1.65,0,330.91,0.14,5.05,0.4,336.51,0,-1505.23,0,-2.3900000000001
Sep 2049,419.54,0.43,23.91,22.02,0.7,0.06,5.5,2.58,0.6,0,1.56,0,418.51,0.13,3.55,0.33,422.53,0,-1507.69,0,-2.46000000000004
Oct 2049,224.12,0.23,11.26,10.08,0.68,0.06,5.38,2.53,0.32,0,0.73,0,223.57,0.06,3.48,0.25,227.35,0,-1508.79,0,-1.09999999999991
Nov 2049,233.88,0.24,9.82,9.27,0.15,0.06,0.26,0.18,0.33,0,0.64,0,233.31,0.05,0.17,0.01,233.54,0,-1510.84,0,-2.04999999999995
Dec 2049,7.16,0.01,0.69,0.57,0.15,0.06,0.17,0.14,0.01,0,0.05,0,7.15,0.0,0.11,0.0,7.26,0,-1509.95,0,0.8899999999998729
Jan 2050,316.37,0.33,30.54,28.63,0.15,0.06,0.17,0.14,0.45,0,1.99,0,315.59,0.17,0.11,0.0,315.88,0,-1509.93,0,0.0199999999999818
Feb 2050,65.61,0.07,5.8,5.38,0.15,0.06,0.17,0.14,0.09,0,0.38,0,65.45,0.03,0.11,0.0,65.59,0,-1507.52,0,2.41000000000008
Mar 2050,73.09,0.08,5.16,4.75,0.18,0.06,0.5,0.29,0.1,0,0.34,0,72.91,0.03,0.32,0.02,73.28,0,-1507.08,0,0.44000000000005496
Apr 2050,1.9,0.0,0.39,0.06,0.37,0.06,8.55,3.6,0.0,0,0.03,0,1.9,0.0,5.26,0.36,7.52,0,-1506.86,0,0.22000000000002698
May 2050,0.32,0.0,0.41,0.06,0.38,0.06,9.92,4.16,0.0,0,0.03,0,0.32,0.0,6.08,0.42,6.83,0,-1512.15,0,-5.29000000000019
Jun 2050,104.68,0.11,6.62,5.07,1.25,0.06,10.85,5.03,0.15,0,0.43,0,104.43,0.04,7.01,0.51,111.98,0,-1518.3,0,-6.149999999999861
Jul 2050,469.98,0.49,28.59,26.2,0.92,0.06,7.65,3.56,0.67,0,1.86,0,468.83,0.16,4.94,0.46,474.38,0,-1524.06,0,-5.759999999999991
Aug 2050,340.61,0.35,22.15,20.09,0.91,0.06,7.59,3.54,0.49,0,1.44,0,339.77,0.12,4.9,0.39,345.19,0,-1526.06,0,-2.0
Sep 2050,125.57,0.13,9.4,7.94,0.99,0.06,8.33,3.87,0.18,0,0.61,0,125.26,0.05,5.38,0.34,131.03,0,-1528.58,0,-2.51999999999998
Oct 2050,245.09,0.25,24.4,22.31,0.68,0.06,5.36,2.51,0.35,0,1.59,0,244.49,0.14,3.46,0.25,248.34,0,-1532.58,0,-4.0
Nov 2050,142.11,0.15,10.92,10.16,0.19,0.06,0.64,0.36,0.2,0,0.71,0,141.76,0.06,0.42,0.02,142.26,0,-1533.74,0,-1.16000000000008
Dec 2050,322.88,0.33,20.36,19.17,0.15,0.06,0.17,0.14,0.46,0,1.33,0,322.08,0.11,0.11,0.0,322.31,0,-1533.13,0,0.6099999999999001
Jan 2051,280.84,0.29,22.14,20.78,0.15,0.06,0.17,0.14,0.4,0,1.44,0,280.15,0.12,0.11,0.0,280.39,0,-1531.38,0,1.75
Feb 2051,125.18,0.13,14.09,13.14,0.15,0.06,0.17,0.14,0.18,0,0.92,0,124.88,0.08,0.11,0.0,125.07,0,-1529.57,0,1.81000000000017
Mar 2051,85.65,0.09,9.87,9.14,0.18,0.06,0.54,0.31,0.12,0,0.64,0,85.44,0.06,0.35,0.02,85.86,0,-1528.5,0,1.0699999999999399
Apr 2051,27.48,0.03,3.39,2.32,0.92,0.06,7.7,3.59,0.04,0,0.22,0,27.42,0.02,4.97,0.32,32.73,0,-1527.98,0,0.519999999999982
May 2051,43.12,0.04,5.5,4.12,1.09,0.06,9.37,4.35,0.06,0,0.36,0,43.01,0.03,6.05,0.41,49.51,0,-1532.16,0,-4.18000000000006
Jun 2051,211.3,0.22,13.56,11.8,1.08,0.06,9.27,4.31,0.3,0,0.88,0,210.78,0.08,5.99,0.47,217.32,0,-1537.17,0,-5.009999999999991
Jul 2051,537.05,0.55,34.86,32.22,0.8,0.06,6.48,3.03,0.77,0,2.27,0,535.73,0.19,4.19,0.42,540.54,0,-1541.42,0,-4.25
Aug 2051,476.78,0.49,34.64,31.96,0.78,0.06,6.36,2.97,0.68,0,2.26,0,475.61,0.19,4.11,0.39,480.3,0,-1542.26,0,-0.8399999999999179
Sep 2051,252.58,0.26,19.72,17.81,0.84,0.06,6.9,3.22,0.36,0,1.28,0,251.96,0.11,4.46,0.33,256.85,0,-1543.1,0,-0.8399999999999179
Oct 2051,476.8,0.49,30.15,28.13,0.44,0.06,3.04,1.45,0.68,0,1.97,0,475.63,0.17,1.96,0.24,478.0,0,-1545.46,0,-2.36000000000013
Nov 2051,117.51,0.12,6.47,6.05,0.15,0.06,0.17,0.14,0.17,0,0.42,0,117.22,0.04,0.11,0.0,117.37,0,-1544.64,0,0.8199999999999359
Dec 2051,392.64,0.41,19.1,18.07,0.15,0.06,0.17,0.14,0.56,0,1.25,0,391.67,0.11,0.11,0.0,391.89,0,-1544.08,0,0.560000000000173
Jan 2052,133.07,0.14,14.76,13.77,0.15,0.06,0.17,0.14,0.19,0,0.96,0,132.74,0.08,0.11,0.0,132.94,0,-1542.31,0,1.76999999999998
Feb 2052,91.92,0.09,9.61,8.94,0.15,0.06,0.17,0.14,0.13,0,0.63,0,91.69,0.05,0.11,0.0,91.86,0,-1541.19,0,1.11999999999989
Mar 2052,37.34,0.04,1.48,0.7,0.78,0.06,6.31,2.95,0.05,0,0.1,0,37.25,0.01,4.08,0.24,41.57,0,-1540.47,0,0.720000000000027
Apr 2052,1.22,0.0,0.33,0.06,0.31,0.06,8.15,3.4,0.0,0,0.02,0,1.22,0.0,4.99,0.33,6.54,0,-1543.92,0,-3.45000000000005
May 2052,0.33,0.0,0.38,0.06,0.35,0.06,10.18,4.25,0.0,0,0.02,0,0.33,0.0,6.22,0.44,6.99,0,-1548.97,0,-5.04999999999995
Jun 2052,106.48,0.11,6.12,4.62,1.24,0.06,10.82,5.01,0.15,0,0.4,0,106.22,0.03,6.98,0.51,113.75,0,-1555.32,0,-6.349999999999911
Jul 2052,500.1,0.52,32.16,29.56,0.9,0.06,7.46,3.48,0.71,0,2.1,0,498.87,0.18,4.82,0.46,504.33,0,-1561.08,0,-5.759999999999991
Aug 2052,665.49,0.69,54.18,50.44,0.65,0.06,5.06,2.38,0.95,0,3.53,0,663.85,0.3,3.27,0.39,667.82,0,-1562.72,0,-1.6400000000001
Sep 2052,13.54,0.01,0.92,0.06,0.86,0.06,9.63,4.32,0.02,0,0.06,0,13.51,0.01,6.11,0.35,19.97,0,-1561.31,0,1.41000000000008
Oct 2052,64.96,0.07,4.51,3.45,0.88,0.06,7.24,3.38,0.09,0,0.29,0,64.8,0.03,4.68,0.26,69.76,0,-1566.89,0,-5.58000000000015
Nov 2052,70.4,0.07,6.13,5.63,0.21,0.06,0.77,0.41,0.1,0,0.4,0,70.23,0.03,0.5,0.02,70.79,0,-1570.64,0,-3.75
Dec 2052,340.21,0.35,10.22,9.76,0.15,0.06,0.17,0.14,0.49,0,0.67,0,339.37,0.06,0.11,0.0,339.54,0,-1570.51,0,0.130000000000109
Jan 2053,163.26,0.17,20.31,18.96,0.15,0.06,0.17,0.14,0.23,0,1.32,0,162.86,0.11,0.11,0.0,163.09,0,-1569.39,0,1.11999999999989
Feb 2053,116.07,0.12,9.98,9.31,0.15,0.06,0.17,0.14,0.17,0,0.65,0,115.78,0.06,0.11,0.0,115.95,0,-1567.87,0,1.52000000000021
Mar 2053,48.94,0.05,3.59,3.29,0.16,0.06,0.32,0.21,0.07,0,0.23,0,48.82,0.02,0.21,0.01,49.06,0,-1567.09,0,0.779999999999973
Apr 2053,0.31,0.0,0.28,0.06,0.26,0.06,8.7,3.59,0.0,0,0.02,0,0.31,0.0,5.3,0.37,5.98,0,-1566.9,0,0.189999999999827
May 2053,10.05,0.01,1.26,0.1,1.15,0.06,9.86,4.58,0.01,0,0.08,0,10.02,0.01,6.37,0.42,16.82,0,-1572.36,0,-5.459999999999809
Jun 2053,67.14,0.07,3.01,1.68,1.24,0.06,10.81,5.01,0.1,0,0.2,0,66.97,0.02,6.98,0.49,74.45,0,-1577.97,0,-5.61000000000013
Jul 2053,703.02,0.73,45.31,42.18,0.71,0.06,5.67,2.66,1.0,0,2.95,0,701.29,0.25,3.66,0.44,705.64,0,-1583.97,0,-6.0
Aug 2053,487.8,0.5,37.62,34.74,0.79,0.06,6.4,2.99,0.7,0,2.45,0,486.6,0.21,4.13,0.4,491.34,0,-1583.46,0,0.509999999999991
Sep 2053,165.41,0.17,7.4,6.19,0.92,0.06,7.66,3.57,0.24,0,0.48,0,165.01,0.04,4.95,0.32,170.32,0,-1584.12,0,-0.6599999999998539
Oct 2053,164.27,0.17,8.28,7.17,0.75,0.06,6.04,2.83,0.23,0,0.54,0,163.87,0.05,3.9,0.25,168.07,0,-1587.81,0,-3.69000000000005
Nov 2053,55.11,0.06,4.64,4.28,0.15,0.06,0.24,0.17,0.08,0,0.3,0,54.98,0.03,0.16,0.0,55.17,0,-1590.5,0,-2.69000000000005
Dec 2053,1106.67,1.14,58.35,55.28,0.15,0.06,0.17,0.14,1.58,0,3.8,0,1103.95,0.33,0.11,0.0,1104.39,0,-1590.2,0,0.299999999999955
Jan 2054,297.85,0.31,27.44,25.73,0.15,0.06,0.17,0.14,0.43,0,1.79,0,297.11,0.15,0.11,0.0,297.38,0,-1584.85,0,5.350000000000139
Feb 2054,82.62,0.09,7.41,6.89,0.15,0.06,0.17,0.14,0.12,0,0.48,0,82.41,0.04,0.11,0.0,82.57,0,-1582.66,0,2.1899999999998303
Mar 2054,72.78,0.08,9.53,8.77,0.22,0.06,0.93,0.49,0.1,0,0.62,0,72.6,0.05,0.6,0.04,73.29,0,-1582.09,0,0.5700000000001639
Apr 2054,28.28,0.03,4.08,2.93,0.95,0.06,7.99,3.72,0.04,0,0.27,0,28.21,0.02,5.16,0.34,33.74,0,-1581.85,0,0.24000000000000898
May 2054,3.17,0.0,0.77,0.06,0.72,0.06,9.87,4.33,0.0,0,0.05,0,3.17,0.0,6.19,0.42,9.79,0,-1586.15,0,-4.30000000000018
