date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,38.64,0.12,0,0.16,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,38.27,0.0,0.1,0.0,38.38,0,-3220.89,0,0.510000000000218
Dec 2041,35.82,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.49,0.0,0.1,0.0,35.59,0,-3220.79,0,0.0999999999999091
Jan 2042,40.94,0.13,0,0.17,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.56,0.0,0.1,0.0,40.66,0,-3220.7,0,0.0900000000001455
Feb 2042,281.57,0.89,0,1.05,0.01,0.02,0.12,0.0,1.74,0,-0.16,0,278.94,0.01,0.1,0.0,279.05,0,-3220.59,0,0.10999999999967301
Mar 2042,165.46,0.53,0,0.62,0.01,0.02,0.12,0.0,1.02,0,-0.09,0,163.91,0.01,0.1,0.0,164.02,0,-3219.12,0,1.47000000000025
Apr 2042,661.62,2.1,0,2.45,0.01,0.02,0.13,0.0,4.1,0,-0.37,0,655.43,0.03,0.11,0.78,656.35,0,-3218.31,0,0.809999999999945
May 2042,377.69,1.2,0,1.26,0.16,0.02,6.92,2.01,2.34,0,-0.21,0,374.15,0.02,5.04,3.4,382.61,0,-3215.48,0,2.8299999999999303
Jun 2042,1240.09,3.94,0,4.52,0.06,0.02,2.77,0.78,7.68,0,-0.7,0,1228.48,0.07,2.03,3.74,1234.31,0,-3221.66,0,-6.17999999999984
Jul 2042,844.48,2.68,0,3.01,0.12,0.02,5.26,1.52,5.23,0,-0.48,0,836.57,0.04,3.84,4.0,844.45,0,-3220.4,0,1.25999999999976
Aug 2042,611.41,1.94,0,2.14,0.13,0.02,5.92,1.72,3.79,0,-0.34,0,605.69,0.03,4.32,3.49,613.53,0,-3223.38,0,-2.9800000000000204
Sep 2042,683.24,2.17,0,2.47,0.06,0.02,2.77,0.78,4.23,0,-0.38,0,676.84,0.04,2.03,2.52,681.43,0,-3227.64,0,-4.25999999999976
Oct 2042,381.75,1.21,0,1.37,0.05,0.02,2.32,0.65,2.36,0,-0.21,0,378.17,0.02,1.7,1.36,381.25,0,-3228.3,0,-0.660000000000309
Nov 2042,40.59,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.21,0.0,0.1,0.0,40.32,0,-3229.18,0,-0.879999999999654
Dec 2042,106.17,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,105.17,0.01,0.1,0.0,105.28,0,-3229.06,0,0.119999999999891
Jan 2043,45.75,0.15,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.33,0.0,0.1,0.0,45.43,0,-3228.58,0,0.48000000000001797
Feb 2043,269.48,0.86,0,1.01,0.01,0.02,0.12,0.0,1.67,0,-0.15,0,266.96,0.01,0.1,0.0,267.08,0,-3228.44,0,0.13999999999987303
Mar 2043,455.51,1.45,0,1.69,0.01,0.02,0.12,0.0,2.82,0,-0.26,0,451.25,0.02,0.1,0.0,451.37,0,-3227.04,0,1.40000000000009
Apr 2043,63.41,0.2,0,0.17,0.08,0.02,3.6,1.03,0.39,0,-0.04,0,62.82,0.0,2.63,1.31,66.76,0,-3224.59,0,2.44999999999982
May 2043,400.98,1.27,0,1.34,0.15,0.02,6.8,1.98,2.48,0,-0.23,0,397.22,0.02,4.96,3.46,405.66,0,-3228.11,0,-3.5199999999999796
Jun 2043,303.35,0.96,0,0.9,0.23,0.02,10.46,3.06,1.88,0,-0.17,0,300.51,0.02,7.62,4.39,312.53,0,-3234.14,0,-6.02999999999975
Jul 2043,636.48,2.02,0,2.2,0.16,0.02,7.29,2.12,3.94,0,-0.36,0,630.52,0.03,5.32,4.23,640.09,0,-3244.22,0,-10.0799999999999
Aug 2043,160.08,0.51,0,0.36,0.25,0.02,10.96,3.21,0.99,0,-0.09,0,158.58,0.01,7.98,3.69,170.26,0,-3250.03,0,-5.8100000000004
Sep 2043,481.51,1.53,0,1.68,0.12,0.02,5.19,1.5,2.98,0,-0.27,0,477.0,0.03,3.79,2.78,483.59,0,-3260.57,0,-10.54
Oct 2043,337.37,1.07,0,1.22,0.04,0.02,1.61,0.44,2.09,0,-0.19,0,334.21,0.02,1.18,0.94,336.35,0,-3264.33,0,-3.75999999999976
Nov 2043,54.23,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.73,0.0,0.1,0.0,53.83,0,-3264.53,0,-0.20000000000027301
Dec 2043,42.94,0.14,0,0.17,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,42.54,0.0,0.1,0.0,42.64,0,-3264.35,0,0.180000000000291
Jan 2044,81.63,0.26,0,0.31,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,80.86,0.0,0.1,0.0,80.97,0,-3264.22,0,0.130000000000109
Feb 2044,83.72,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,82.94,0.0,0.1,0.0,83.04,0,-3263.88,0,0.33999999999969105
Mar 2044,318.63,1.01,0,1.19,0.01,0.02,0.12,0.0,1.97,0,-0.18,0,315.64,0.02,0.1,0.0,315.76,0,-3263.52,0,0.36000000000012705
Apr 2044,284.39,0.9,0,1.06,0.01,0.02,0.43,0.09,1.76,0,-0.16,0,281.72,0.02,0.33,0.28,282.35,0,-3261.85,0,1.67000000000007
May 2044,153.12,0.49,0,0.37,0.22,0.02,9.75,2.85,0.95,0,-0.09,0,151.69,0.01,7.1,3.61,162.4,0,-3260.87,0,0.9800000000000179
Jun 2044,452.89,1.44,0,1.5,0.19,0.02,8.42,2.46,2.8,0,-0.26,0,448.65,0.02,6.13,4.15,458.95,0,-3270.51,0,-9.640000000000331
Jul 2044,595.84,1.89,0,2.05,0.17,0.02,7.47,2.18,3.69,0,-0.34,0,590.26,0.03,5.45,4.15,599.89,0,-3278.07,0,-7.55999999999995
Aug 2044,772.26,2.45,0,2.76,0.11,0.02,4.78,1.38,4.78,0,-0.43,0,765.02,0.04,3.49,3.53,772.08,0,-3284.17,0,-6.099999999999911
Sep 2044,172.76,0.55,0,0.46,0.2,0.02,8.8,2.57,1.07,0,-0.1,0,171.14,0.01,6.41,2.94,180.51,0,-3286.75,0,-2.5799999999999303
Oct 2044,37.03,0.12,0,0.03,0.12,0.02,5.5,1.59,0.23,0,-0.02,0,36.68,0.0,4.01,1.47,42.16,0,-3294.95,0,-8.19999999999982
Nov 2044,38.95,0.12,0,0.16,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,38.58,0.0,0.1,0.0,38.69,0,-3300.11,0,-5.160000000000309
Dec 2044,196.71,0.62,0,0.74,0.01,0.02,0.12,0.0,1.22,0,-0.11,0,194.86,0.01,0.1,0.0,194.98,0,-3300.01,0,0.0999999999999091
Jan 2045,82.91,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,82.14,0.0,0.1,0.0,82.24,0,-3299.02,0,0.990000000000236
Feb 2045,110.88,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,109.84,0.01,0.1,0.0,109.95,0,-3298.67,0,0.34999999999990905
Mar 2045,342.56,1.09,0,1.28,0.01,0.02,0.12,0.0,2.12,0,-0.19,0,339.35,0.02,0.1,0.0,339.48,0,-3298.16,0,0.510000000000218
Apr 2045,170.58,0.54,0,0.64,0.01,0.02,0.36,0.07,1.06,0,-0.1,0,168.98,0.01,0.28,0.15,169.42,0,-3296.35,0,1.8099999999999499
May 2045,345.95,1.1,0,1.13,0.16,0.02,7.19,2.09,2.14,0,-0.19,0,342.71,0.02,5.24,3.37,351.34,0,-3295.83,0,0.519999999999982
Jun 2045,330.8,1.05,0,1.01,0.23,0.02,10.33,3.02,2.05,0,-0.19,0,327.7,0.02,7.52,4.46,339.71,0,-3302.36,0,-6.5300000000002
Jul 2045,964.41,3.06,0,3.46,0.11,0.02,4.76,1.37,5.97,0,-0.54,0,955.38,0.05,3.48,4.06,962.96,0,-3312.27,0,-9.90999999999985
Aug 2045,711.36,2.26,0,2.51,0.13,0.02,5.56,1.61,4.41,0,-0.4,0,704.7,0.04,4.05,3.67,712.46,0,-3314.28,0,-2.01000000000022
Sep 2045,357.32,1.13,0,1.18,0.16,0.02,7.02,2.04,2.21,0,-0.2,0,353.97,0.02,5.12,3.02,362.13,0,-3317.89,0,-3.60999999999967
Oct 2045,676.11,2.15,0,2.49,0.02,0.02,0.62,0.15,4.19,0,-0.38,0,669.77,0.04,0.47,1.57,671.85,0,-3323.88,0,-5.990000000000241
Nov 2045,274.69,0.87,0,1.03,0.01,0.02,0.12,0.0,1.7,0,-0.15,0,272.12,0.01,0.1,0.0,272.23,0,-3322.11,0,1.76999999999998
Dec 2045,150.75,0.48,0,0.57,0.01,0.02,0.12,0.0,0.93,0,-0.08,0,149.34,0.01,0.1,0.0,149.45,0,-3320.68,0,1.43000000000029
Jan 2046,32.26,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.96,0.0,0.1,0.0,32.06,0,-3319.95,0,0.7300000000000179
Feb 2046,119.76,0.38,0,0.46,0.01,0.02,0.12,0.0,0.74,0,-0.07,0,118.64,0.01,0.1,0.0,118.75,0,-3319.89,0,0.0599999999999454
Mar 2046,15.14,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,15.0,0.0,0.1,0.0,15.1,0,-3319.33,0,0.559999999999945
Apr 2046,422.88,1.34,0,1.56,0.01,0.02,0.52,0.12,2.62,0,-0.24,0,418.92,0.02,0.4,0.62,419.96,0,-3319.36,0,-0.0300000000002001
May 2046,357.79,1.14,0,1.17,0.16,0.02,7.25,2.11,2.22,0,-0.2,0,354.44,0.02,5.28,3.46,363.2,0,-3318.0,0,1.36000000000013
Jun 2046,508.87,1.62,0,1.73,0.17,0.02,7.49,2.18,3.15,0,-0.29,0,504.1,0.03,5.45,3.96,513.54,0,-3324.58,0,-6.57999999999993
Jul 2046,397.33,1.26,0,1.27,0.22,0.02,9.64,2.82,2.46,0,-0.22,0,393.61,0.02,7.02,4.27,404.92,0,-3330.98,0,-6.400000000000089
Aug 2046,845.28,2.68,0,3.04,0.1,0.02,4.21,1.21,5.24,0,-0.48,0,837.36,0.04,3.07,3.49,843.97,0,-3339.84,0,-8.86000000000013
Sep 2046,303.25,0.96,0,0.98,0.16,0.02,7.1,2.07,1.88,0,-0.17,0,300.41,0.02,5.17,2.81,308.41,0,-3341.57,0,-1.73000000000002
Oct 2046,236.32,0.75,0,0.85,0.04,0.02,1.56,0.43,1.46,0,-0.13,0,234.11,0.01,1.15,0.7,235.97,0,-3347.71,0,-6.13999999999987
Nov 2046,3.14,0.01,0,0.03,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,3.11,0.0,0.1,0.0,3.21,0,-3348.21,0,-0.5
Dec 2046,27.28,0.09,0,0.11,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.03,0.0,0.1,0.0,27.13,0,-3348.31,0,-0.0999999999999091
Jan 2047,42.37,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.97,0.0,0.1,0.0,42.07,0,-3348.27,0,0.0399999999999636
Feb 2047,257.67,0.82,0,0.96,0.01,0.02,0.12,0.0,1.6,0,-0.15,0,255.26,0.01,0.1,0.0,255.38,0,-3348.15,0,0.119999999999891
Mar 2047,42.04,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.65,0.0,0.1,0.0,41.75,0,-3346.82,0,1.32999999999993
Apr 2047,68.32,0.22,0,0.26,0.01,0.02,0.51,0.12,0.42,0,-0.04,0,67.68,0.0,0.39,0.17,68.24,0,-3346.7,0,0.12000000000034598
May 2047,588.53,1.87,0,2.08,0.11,0.02,4.65,1.34,3.65,0,-0.33,0,583.02,0.03,3.4,3.3,589.75,0,-3346.88,0,-0.180000000000291
Jun 2047,302.03,0.96,0,0.93,0.2,0.02,9.12,2.66,1.87,0,-0.17,0,299.2,0.02,6.65,3.75,309.62,0,-3350.18,0,-3.29999999999973
Jul 2047,512.28,1.63,0,1.72,0.19,0.02,8.44,2.46,3.17,0,-0.29,0,507.48,0.03,6.15,4.23,517.88,0,-3358.69,0,-8.51000000000022
Aug 2047,999.19,3.17,0,3.62,0.08,0.02,3.66,1.05,6.19,0,-0.56,0,989.83,0.05,2.68,3.61,996.17,0,-3366.01,0,-7.32000000000016
Sep 2047,477.14,1.51,0,1.66,0.12,0.02,5.31,1.54,2.96,0,-0.27,0,472.67,0.03,3.88,2.81,479.37,0,-3366.6,0,-0.589999999999691
Oct 2047,148.48,0.47,0,0.49,0.07,0.02,3.16,0.9,0.92,0,-0.08,0,147.09,0.01,2.31,1.06,150.47,0,-3370.5,0,-3.90000000000009
Nov 2047,265.61,0.84,0,0.99,0.01,0.02,0.12,0.0,1.65,0,-0.15,0,263.12,0.01,0.1,0.0,263.24,0,-3372.98,0,-2.48000000000002
Dec 2047,40.01,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.64,0.0,0.1,0.0,39.74,0,-3371.6,0,1.38000000000011
Jan 2048,78.91,0.25,0,0.31,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.17,0.0,0.1,0.0,78.28,0,-3371.49,0,0.110000000000127
Feb 2048,122.78,0.39,0,0.47,0.01,0.02,0.12,0.0,0.76,0,-0.07,0,121.63,0.01,0.1,0.0,121.74,0,-3371.17,0,0.31999999999970896
Mar 2048,107.16,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,106.16,0.01,0.1,0.0,106.27,0,-3370.59,0,0.579999999999927
Apr 2048,154.01,0.49,0,0.57,0.02,0.02,0.64,0.15,0.95,0,-0.09,0,152.56,0.01,0.48,0.28,153.33,0,-3370.11,0,0.48000000000001797
May 2048,346.65,1.1,0,1.13,0.17,0.02,7.42,2.16,2.15,0,-0.2,0,343.4,0.02,5.41,3.48,352.3,0,-3370.0,0,0.110000000000127
Jun 2048,732.02,2.32,0,2.59,0.13,0.02,5.58,1.62,4.53,0,-0.41,0,725.17,0.04,4.07,3.96,733.24,0,-3376.79,0,-6.789999999999959
Jul 2048,314.66,1.0,0,0.95,0.23,0.02,10.25,3.0,1.95,0,-0.18,0,311.71,0.02,7.46,4.14,323.33,0,-3380.6,0,-3.80999999999995
Aug 2048,470.79,1.49,0,1.57,0.18,0.02,8.0,2.33,2.92,0,-0.27,0,466.38,0.02,5.83,3.81,476.05,0,-3390.22,0,-9.61999999999989
Sep 2048,219.4,0.7,0,0.65,0.18,0.02,8.12,2.37,1.36,0,-0.12,0,217.34,0.01,5.92,2.87,226.14,0,-3397.05,0,-6.83000000000038
Oct 2048,369.21,1.17,0,1.34,0.04,0.02,1.49,0.41,2.29,0,-0.21,0,365.75,0.02,1.1,0.98,367.85,0,-3404.44,0,-7.38999999999987
Nov 2048,134.45,0.43,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,133.2,0.01,0.1,0.0,133.31,0,-3404.42,0,0.0199999999999818
Dec 2048,34.14,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.82,0.0,0.1,0.0,33.92,0,-3403.78,0,0.6399999999998729
Jan 2049,36.98,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,36.63,0.0,0.1,0.0,36.74,0,-3403.7,0,0.080000000000382
Feb 2049,238.9,0.76,0,0.89,0.01,0.02,0.12,0.0,1.48,0,-0.13,0,236.66,0.01,0.1,0.0,236.78,0,-3403.61,0,0.0899999999996908
Mar 2049,5.72,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,5.67,0.0,0.1,0.0,5.77,0,-3402.39,0,1.22000000000025
Apr 2049,80.62,0.26,0,0.24,0.08,0.02,3.27,0.93,0.5,0,-0.05,0,79.86,0.0,2.39,1.22,83.48,0,-3402.47,0,-0.0799999999999272
May 2049,604.13,1.92,0,2.14,0.11,0.02,4.69,1.35,3.74,0,-0.34,0,598.48,0.03,3.43,3.39,605.33,0,-3405.57,0,-3.10000000000036
Jun 2049,633.54,2.01,0,2.21,0.14,0.02,6.17,1.79,3.92,0,-0.36,0,627.61,0.03,4.5,3.89,636.03,0,-3408.9,0,-3.3299999999999303
Jul 2049,754.58,2.39,0,2.66,0.14,0.02,6.15,1.78,4.67,0,-0.42,0,747.51,0.04,4.48,4.12,756.15,0,-3413.6,0,-4.699999999999821
Aug 2049,519.03,1.65,0,1.78,0.16,0.02,6.96,2.02,3.21,0,-0.29,0,514.17,0.03,5.07,3.56,522.82,0,-3417.84,0,-4.24000000000024
Sep 2049,17.36,0.06,0,0.02,0.06,0.02,10.94,3.11,0.11,0,-0.01,0,17.2,0.0,7.88,3.11,28.19,0,-3423.4,0,-5.55999999999995
Oct 2049,332.66,1.06,0,1.18,0.06,0.02,2.67,0.75,2.06,0,-0.19,0,329.55,0.02,1.95,1.35,332.87,0,-3434.24,0,-10.8399999999997
Nov 2049,40.16,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.79,0.0,0.1,0.0,39.89,0,-3435.63,0,-1.3900000000003303
Dec 2049,69.33,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,68.68,0.0,0.1,0.0,68.79,0,-3435.52,0,0.110000000000127
Jan 2050,55.66,0.18,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,55.14,0.0,0.1,0.0,55.25,0,-3435.25,0,0.26999999999998203
Feb 2050,227.76,0.72,0,0.85,0.01,0.02,0.12,0.0,1.41,0,-0.13,0,225.63,0.01,0.1,0.0,225.74,0,-3435.05,0,0.199999999999818
Mar 2050,27.26,0.09,0,0.11,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.01,0.0,0.1,0.0,27.11,0,-3433.89,0,1.1600000000003101
Apr 2050,98.06,0.31,0,0.34,0.04,0.02,1.85,0.51,0.61,0,-0.06,0,97.14,0.01,1.36,0.73,99.23,0,-3433.85,0,0.0399999999999636
May 2050,216.78,0.69,0,0.61,0.21,0.02,9.26,2.71,1.34,0,-0.12,0,214.75,0.01,6.74,3.71,225.21,0,-3435.36,0,-1.5100000000002198
Jun 2050,366.71,1.16,0,1.16,0.22,0.02,9.58,2.8,2.27,0,-0.21,0,363.28,0.02,6.98,4.28,374.56,0,-3444.4,0,-9.03999999999996
Jul 2050,249.55,0.79,0,0.68,0.26,0.02,11.66,3.42,1.55,0,-0.14,0,247.22,0.01,8.49,4.48,260.2,0,-3453.41,0,-9.00999999999976
Aug 2050,718.21,2.28,0,2.53,0.14,0.02,6.12,1.78,4.45,0,-0.4,0,711.49,0.04,4.46,3.94,719.93,0,-3464.73,0,-11.320000000000201
Sep 2050,92.17,0.29,0,0.14,0.22,0.02,9.94,2.91,0.57,0,-0.05,0,91.31,0.0,7.24,3.04,101.6,0,-3468.97,0,-4.23999999999978
Oct 2050,51.99,0.17,0,0.14,0.07,0.02,3.15,0.9,0.32,0,-0.03,0,51.5,0.0,2.3,0.87,54.68,0,-3478.53,0,-9.5600000000004
Nov 2050,163.77,0.52,0,0.62,0.01,0.02,0.12,0.0,1.01,0,-0.09,0,162.24,0.01,0.1,0.0,162.35,0,-3481.36,0,-2.8299999999999303
Dec 2050,63.2,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.61,0.0,0.1,0.0,62.72,0,-3480.55,0,0.809999999999945
Jan 2051,128.04,0.41,0,0.49,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.84,0.01,0.1,0.0,126.95,0,-3480.31,0,0.24000000000023602
Feb 2051,114.1,0.36,0,0.43,0.01,0.02,0.12,0.0,0.71,0,-0.06,0,113.03,0.01,0.1,0.0,113.14,0,-3479.71,0,0.5999999999999089
Mar 2051,43.51,0.14,0,0.17,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.1,0.0,0.1,0.0,43.21,0,-3479.19,0,0.519999999999982
Apr 2051,528.03,1.68,0,1.96,0.01,0.02,0.12,0.0,3.27,0,-0.3,0,523.09,0.03,0.1,0.14,523.36,0,-3479.06,0,0.130000000000109
May 2051,435.65,1.38,0,1.49,0.14,0.02,6.02,1.75,2.7,0,-0.25,0,431.56,0.02,4.39,3.25,439.23,0,-3476.35,0,2.71000000000004
Jun 2051,706.27,2.24,0,2.49,0.14,0.02,6.0,1.74,4.37,0,-0.4,0,699.66,0.04,4.38,4.07,708.14,0,-3481.42,0,-5.07000000000016
Jul 2051,660.9,2.1,0,2.29,0.16,0.02,7.09,2.06,4.09,0,-0.37,0,654.71,0.03,5.17,4.22,664.14,0,-3485.77,0,-4.34999999999991
Aug 2051,501.03,1.59,0,1.69,0.17,0.02,7.61,2.22,3.1,0,-0.28,0,496.34,0.03,5.54,3.76,505.67,0,-3491.3,0,-5.5300000000002
Sep 2051,169.88,0.54,0,0.45,0.2,0.02,8.93,2.61,1.05,0,-0.1,0,168.28,0.01,6.5,2.98,177.77,0,-3497.64,0,-6.33999999999969
Oct 2051,15.56,0.05,0,0.02,0.06,0.02,4.93,1.4,0.1,0,-0.01,0,15.42,0.0,3.57,1.27,20.26,0,-3505.98,0,-8.34000000000015
Nov 2051,220.43,0.7,0,0.83,0.01,0.02,0.12,0.0,1.37,0,-0.12,0,218.37,0.01,0.1,0.0,218.48,0,-3510.7,0,-4.7199999999998
Dec 2051,52.96,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.46,0.0,0.1,0.0,52.57,0,-3509.57,0,1.12999999999965
Jan 2052,98.21,0.31,0,0.38,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,97.29,0.01,0.1,0.0,97.4,0,-3509.39,0,0.180000000000291
Feb 2052,111.57,0.35,0,0.43,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.53,0.01,0.1,0.0,110.63,0,-3508.96,0,0.429999999999836
Mar 2052,97.98,0.31,0,0.38,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,97.06,0.01,0.1,0.0,97.17,0,-3508.45,0,0.510000000000218
Apr 2052,131.83,0.42,0,0.48,0.03,0.02,1.1,0.29,0.82,0,-0.07,0,130.6,0.01,0.82,0.46,131.88,0,-3508.01,0,0.4399999999996
May 2052,890.46,2.83,0,3.24,0.06,0.02,2.77,0.78,5.52,0,-0.5,0,882.12,0.05,2.03,3.44,887.64,0,-3508.54,0,-0.529999999999745
Jun 2052,112.5,0.36,0,0.16,0.27,0.02,12.06,3.53,0.7,0,-0.06,0,111.45,0.01,8.78,4.16,124.4,0,-3508.95,0,-0.409999999999854
Jul 2052,225.68,0.72,0,0.59,0.26,0.02,11.76,3.45,1.4,0,-0.13,0,223.57,0.01,8.56,4.41,236.55,0,-3521.01,0,-12.0600000000004
Aug 2052,276.25,0.88,0,0.8,0.23,0.02,10.47,3.06,1.71,0,-0.16,0,273.66,0.01,7.62,4.02,285.32,0,-3532.47,0,-11.4599999999996
Sep 2052,223.89,0.71,0,0.66,0.18,0.02,8.11,2.37,1.39,0,-0.13,0,221.79,0.01,5.91,2.89,230.6,0,-3542.35,0,-9.88000000000011
Oct 2052,27.19,0.09,0,0.02,0.1,0.02,8.91,2.55,0.17,0,-0.02,0,26.94,0.0,6.44,2.4,35.78,0,-3549.72,0,-7.369999999999889
Nov 2052,6.78,0.02,0,0.04,0.01,0.02,0.14,0.01,0.04,0,-0.0,0,6.71,0.0,0.12,0.01,6.84,0,-3558.33,0,-8.610000000000129
Dec 2052,2.35,0.01,0,0.02,0.01,0.02,0.12,0.0,0.01,0,-0.0,0,2.33,0.0,0.1,0.0,2.43,0,-3558.43,0,-0.0999999999999091
Jan 2053,35.9,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.56,0.0,0.1,0.0,35.66,0,-3558.54,0,-0.110000000000127
Feb 2053,122.79,0.39,0,0.47,0.01,0.02,0.12,0.0,0.76,0,-0.07,0,121.64,0.01,0.1,0.0,121.75,0,-3558.45,0,0.0900000000001455
Mar 2053,62.78,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.19,0.0,0.1,0.0,62.29,0,-3557.88,0,0.569999999999709
Apr 2053,384.42,1.22,0,1.41,0.03,0.02,1.2,0.32,2.38,0,-0.22,0,380.82,0.02,0.89,0.99,382.72,0,-3557.64,0,0.24000000000023602
May 2053,158.89,0.5,0,0.37,0.23,0.02,10.3,3.01,0.98,0,-0.09,0,157.4,0.01,7.5,3.9,168.8,0,-3557.35,0,0.28999999999996395
Jun 2053,156.11,0.5,0,0.3,0.29,0.02,13.14,3.85,0.97,0,-0.09,0,154.64,0.01,9.56,4.92,169.14,0,-3567.65,0,-10.3000000000002
Jul 2053,860.99,2.73,0,3.05,0.14,0.02,6.12,1.78,5.33,0,-0.48,0,852.92,0.05,4.46,4.43,861.86,0,-3580.98,0,-13.3299999999999
Aug 2053,204.37,0.65,0,0.52,0.25,0.02,11.09,3.25,1.27,0,-0.12,0,202.46,0.01,8.07,3.96,214.5,0,-3584.91,0,-3.92999999999984
Sep 2053,22.0,0.07,0,0.02,0.08,0.02,10.63,3.03,0.14,0,-0.01,0,21.79,0.0,7.66,3.0,32.46,0,-3595.56,0,-10.6500000000001
Oct 2053,256.86,0.82,0,0.87,0.1,0.02,4.43,1.27,1.59,0,-0.14,0,254.46,0.01,3.23,1.74,259.44,0,-3606.04,0,-10.48
Nov 2053,86.95,0.28,0,0.33,0.01,0.02,0.12,0.0,0.54,0,-0.05,0,86.13,0.0,0.1,0.0,86.24,0,-3609.48,0,-3.44000000000005
Dec 2053,48.32,0.15,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,47.87,0.0,0.1,0.0,47.98,0,-3609.11,0,0.36999999999989097
Jan 2054,99.09,0.31,0,0.38,0.01,0.02,0.12,0.0,0.61,0,-0.06,0,98.17,0.01,0.1,0.0,98.27,0,-3608.95,0,0.160000000000309
Feb 2054,8.47,0.03,0,0.05,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,8.39,0.0,0.1,0.0,8.5,0,-3608.51,0,0.4399999999996
Mar 2054,252.41,0.8,0,0.94,0.01,0.02,0.12,0.0,1.56,0,-0.14,0,250.04,0.01,0.1,0.0,250.16,0,-3608.58,0,-0.069999999999709
Apr 2054,39.94,0.13,0,0.07,0.09,0.02,4.16,1.2,0.25,0,-0.02,0,39.56,0.0,3.04,1.45,44.05,0,-3607.28,0,1.29999999999973
May 2054,129.94,0.41,0,0.27,0.23,0.02,10.36,3.03,0.8,0,-0.07,0,128.72,0.01,7.54,3.77,140.05,0,-3611.47,0,-4.1899999999996
Jun 2054,661.0,2.1,0,2.29,0.16,0.02,7.14,2.08,4.09,0,-0.37,0,654.81,0.03,5.2,4.44,664.48,0,-3621.84,0,-10.370000000000301
Jul 2054,252.71,0.8,0,0.68,0.27,0.02,12.04,3.53,1.57,0,-0.14,0,250.35,0.01,8.76,4.68,263.8,0,-3627.62,0,-5.77999999999975
Aug 2054,128.48,0.41,0,0.22,0.27,0.02,12.17,3.56,0.8,0,-0.07,0,127.28,0.01,8.85,4.06,140.2,0,-3639.39,0,-11.77
Sep 2054,170.21,0.54,0,0.43,0.21,0.02,9.49,2.77,1.05,0,-0.1,0,168.61,0.01,6.91,3.22,178.75,0,-3651.34,0,-11.950000000000301
Oct 2054,647.32,2.05,0,2.39,0.01,0.02,0.32,0.06,4.01,0,-0.36,0,641.25,0.03,0.25,1.28,642.81,0,-3660.32,0,-8.980000000000018
