date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,70.38,73.61,0.0,0.39,1.38,0,1.65,0,0.01,0,31.4,5.08,0.99,0.0,37.48,0,-801.88,0,-0.649999999999977
Mar 2029,9.02,1.75,62.18,59.82,0.0,0.39,1.38,0,0.36,0,0.01,0,6.91,4.49,0.99,0.0,12.39,0,-801.6,0,0.27999999999997305
Apr 2029,10.06,1.95,113.47,107.28,1.31,1.38,1.47,0,0.41,0,0.01,0,7.7,8.19,1.4,0.2,17.5,0,-802.61,0,-1.00999999999999
May 2029,14.8,2.86,198.9,182.38,21.72,16.72,2.83,0,0.6,0,0.02,0,11.34,14.36,7.84,3.29,36.83,0,-803.86,0,-1.25
Jun 2029,24.6,4.76,61.94,55.78,27.53,21.09,3.22,0,0.99,0,0.01,0,18.85,4.47,9.67,4.51,37.5,0,-809.37,0,-5.509999999999991
Jul 2029,110.1,21.31,66.73,78.58,20.22,15.59,2.74,0,4.44,0,0.01,0,84.35,4.82,7.37,4.08,100.61,0,-816.11,0,-6.740000000000009
Aug 2029,77.09,14.92,101.2,103.94,21.19,16.32,2.8,0,3.11,0,0.01,0,59.06,7.31,7.67,3.71,77.75,0,-818.47,0,-2.3600000000000096
Sep 2029,37.02,7.16,64.35,62.12,20.68,15.94,2.77,0,1.49,0,0.01,0,28.36,4.64,7.51,3.09,43.61,0,-821.86,0,-3.3899999999999904
Oct 2029,32.64,6.32,43.94,46.55,3.69,3.17,1.64,0,1.32,0,0.01,0,25.01,3.17,2.16,0.54,30.88,0,-826.23,0,-4.37
Nov 2029,22.78,4.41,48.6,49.89,0.0,0.4,1.4,0,0.92,0,0.01,0,17.45,3.51,1.0,0.0,21.96,0,-827.09,0,-0.860000000000014
Dec 2029,62.77,12.15,79.72,86.5,0.0,0.4,1.4,0,2.53,0,0.01,0,48.09,5.75,1.0,0.0,54.85,0,-827.56,0,-0.46999999999991404
Jan 2030,20.8,4.02,43.71,44.98,0.0,0.4,1.4,0,0.84,0,0.01,0,15.93,3.16,1.0,0.0,20.09,0,-826.42,0,1.13999999999999
Feb 2030,17.81,3.45,45.73,46.26,0.0,0.4,1.4,0,0.72,0,0.01,0,13.64,3.3,1.0,0.0,17.95,0,-826.97,0,-0.550000000000068
Mar 2030,20.66,4.0,48.3,49.2,0.0,0.4,1.4,0,0.83,0,0.01,0,15.83,3.49,1.01,0.0,20.32,0,-827.65,0,-0.67999999999995
Apr 2030,24.38,4.72,36.08,37.46,4.57,3.83,1.71,0,0.98,0,0.0,0,18.68,2.6,2.44,0.78,24.51,0,-828.21,0,-0.5600000000000589
May 2030,42.92,8.31,62.05,61.26,20.14,15.53,2.75,0,1.73,0,0.01,0,32.88,4.48,7.35,3.46,48.18,0,-829.72,0,-1.5099999999999898
Jun 2030,57.26,11.08,31.49,34.96,23.06,17.73,2.95,0,2.31,0,0.0,0,43.87,2.27,8.27,4.12,58.53,0,-834.19,0,-4.470000000000031
Jul 2030,46.61,9.02,23.83,25.09,25.95,19.91,3.14,0,1.88,0,0.0,0,35.71,1.72,9.19,4.21,50.82,0,-838.95,0,-4.759999999999991
Aug 2030,77.71,15.04,61.53,67.04,22.07,16.99,2.88,0,3.14,0,0.01,0,59.54,4.44,7.97,3.9,75.84,0,-844.41,0,-5.45999999999992
Sep 2030,84.6,16.37,41.74,51.78,14.98,11.66,2.41,0,3.41,0,0.0,0,64.82,3.01,5.73,2.75,76.31,0,-848.05,0,-3.6399999999999904
Oct 2030,29.12,5.63,32.66,34.65,6.78,5.5,1.87,0,1.17,0,0.0,0,22.31,2.36,3.15,0.95,28.76,0,-849.79,0,-1.7400000000000102
Nov 2030,2.27,0.44,26.96,25.85,0.0,0.41,1.42,0,0.09,0,0.0,0,1.74,1.95,1.01,0.0,4.7,0,-851.43,0,-1.63999999999999
Dec 2030,69.04,13.36,67.23,76.13,0.0,0.41,1.42,0,2.79,0,0.01,0,52.9,4.85,1.02,0.0,58.76,0,-852.75,0,-1.32000000000005
Jan 2031,35.56,6.88,61.7,64.53,0.0,0.41,1.42,0,1.43,0,0.01,0,27.24,4.45,1.02,0.0,32.71,0,-851.37,0,1.38
Feb 2031,50.46,9.76,86.69,90.59,0.0,0.41,1.42,0,2.04,0,0.01,0,38.66,6.26,1.02,0.0,45.93,0,-851.35,0,0.0199999999999818
Mar 2031,0.96,0.19,56.47,52.97,0.01,0.41,1.42,0,0.04,0,0.01,0,0.74,4.08,1.02,0.0,5.83,0,-850.72,0,0.629999999999995
Apr 2031,19.62,3.8,111.43,103.2,17.64,13.66,2.6,0,0.79,0,0.01,0,15.03,8.04,6.58,2.72,32.38,0,-852.1,0,-1.38
May 2031,60.2,11.65,168.43,163.44,19.61,15.15,2.73,0,2.43,0,0.02,0,46.12,12.16,7.2,3.67,69.15,0,-856.62,0,-4.51999999999998
Jun 2031,84.7,16.39,72.62,78.97,20.93,16.14,2.82,0,3.42,0,0.01,0,64.89,5.24,7.62,4.14,81.88,0,-860.57,0,-3.95000000000005
Jul 2031,80.52,15.58,81.93,86.32,22.83,17.56,2.95,0,3.25,0,0.01,0,61.69,5.91,8.22,4.13,79.94,0,-864.1,0,-3.52999999999997
Aug 2031,115.18,22.29,92.58,104.09,18.07,13.99,2.64,0,4.65,0,0.01,0,88.24,6.68,6.72,3.69,105.34,0,-867.92,0,-3.81999999999994
Sep 2031,7.57,1.47,19.43,15.13,19.49,15.13,2.91,0,0.31,0,0.0,0,5.8,1.4,7.27,2.91,17.39,0,-869.6,0,-1.6800000000000601
Oct 2031,142.16,27.51,83.6,105.34,0.53,0.81,1.47,0,5.74,0,0.01,0,108.92,6.03,1.19,0.55,116.7,0,-875.11,0,-5.509999999999991
Nov 2031,63.81,12.35,93.07,99.1,0.0,0.41,1.44,0,2.57,0,0.01,0,48.89,6.72,1.03,0.0,56.63,0,-871.39,0,3.72000000000003
Dec 2031,20.58,3.98,48.2,49.11,0.0,0.41,1.44,0,0.83,0,0.01,0,15.77,3.48,1.03,0.0,20.28,0,-870.24,0,1.14999999999998
Jan 2032,29.1,5.63,55.08,57.14,0.0,0.41,1.44,0,1.17,0,0.01,0,22.29,3.98,1.03,0.0,27.3,0,-870.84,0,-0.600000000000023
Feb 2032,46.5,9.0,77.11,80.94,0.0,0.41,1.44,0,1.88,0,0.01,0,35.63,5.57,1.03,0.0,42.22,0,-871.1,0,-0.259999999999991
Mar 2032,14.65,2.83,56.95,56.08,0.0,0.41,1.44,0,0.59,0,0.01,0,11.22,4.11,1.03,0.0,16.37,0,-870.65,0,0.450000000000045
Apr 2032,43.86,8.49,84.52,86.82,1.94,1.87,1.57,0,1.77,0,0.01,0,33.6,6.1,1.64,0.39,41.74,0,-871.5,0,-0.850000000000023
May 2032,14.61,2.83,92.09,83.02,22.72,17.49,2.96,0,0.59,0,0.01,0,11.19,6.65,8.19,3.51,29.54,0,-871.68,0,-0.17999999999995
Jun 2032,52.17,10.1,67.74,67.32,24.26,18.65,3.07,0,2.1,0,0.01,0,39.97,4.89,8.68,4.3,57.83,0,-877.55,0,-5.87
Jul 2032,155.19,30.03,96.4,115.71,16.77,13.01,2.57,0,6.26,0,0.01,0,118.9,6.96,6.32,4.05,136.22,0,-882.8,0,-5.25
Aug 2032,98.5,19.06,110.62,117.23,19.6,15.14,2.76,0,3.97,0,0.01,0,75.47,7.98,7.21,3.73,94.4,0,-883.14,0,-0.34000000000003194
Sep 2032,98.54,19.07,76.09,86.2,15.59,12.13,2.49,0,3.98,0,0.01,0,75.49,5.49,5.95,3.08,90.01,0,-885.64,0,-2.5
Oct 2032,46.55,9.01,60.65,64.77,3.69,3.19,1.7,0,1.88,0,0.01,0,35.66,4.38,2.2,0.61,42.85,0,-887.22,0,-1.58000000000004
Nov 2032,31.69,6.13,90.81,90.79,0.0,0.42,1.46,0,1.28,0,0.01,0,24.28,6.56,1.04,0.0,31.87,0,-887.65,0,-0.42999999999995003
Dec 2032,38.1,7.37,79.02,81.1,0.0,0.42,1.46,0,1.54,0,0.01,0,29.19,5.7,1.04,0.0,35.94,0,-887.81,0,-0.15999999999996803
Jan 2033,21.02,4.07,57.0,57.37,0.0,0.42,1.46,0,0.85,0,0.01,0,16.11,4.11,1.04,0.0,21.26,0,-887.72,0,0.0899999999999181
Feb 2033,41.74,8.08,79.47,82.22,0.0,0.42,1.46,0,1.68,0,0.01,0,31.98,5.74,1.04,0.0,38.76,0,-888.33,0,-0.610000000000014
Mar 2033,36.12,6.99,120.35,119.06,0.0,0.42,1.46,0,1.46,0,0.01,0,27.67,8.69,1.05,0.0,37.41,0,-888.09,0,0.24000000000000898
Apr 2033,6.15,1.19,101.95,95.13,4.28,3.63,1.75,0,0.25,0,0.01,0,4.71,7.36,2.39,0.65,15.12,0,-888.09,0,0.0
May 2033,1.06,0.21,214.99,194.16,23.81,18.31,3.05,0,0.04,0,0.03,0,0.81,15.52,8.55,3.5,28.38,0,-890.23,0,-2.13999999999999
Jun 2033,14.29,2.77,169.4,153.7,26.7,20.48,3.25,0,0.58,0,0.02,0,10.95,12.23,9.46,4.13,36.76,0,-896.71,0,-6.480000000000019
Jul 2033,149.58,28.95,162.68,175.78,18.13,14.04,2.68,0,6.04,0,0.02,0,114.6,11.74,6.76,4.25,137.35,0,-903.49,0,-6.77999999999997
Aug 2033,127.01,24.58,123.5,135.35,16.98,13.18,2.6,0,5.12,0,0.01,0,97.31,8.91,6.4,3.65,116.27,0,-904.36,0,-0.8700000000000051
Sep 2033,131.08,25.37,93.44,109.45,12.19,9.58,2.28,0,5.29,0,0.01,0,100.43,6.74,4.89,2.9,114.96,0,-905.46,0,-1.10000000000002
Oct 2033,18.61,3.6,39.12,38.15,8.71,6.97,2.05,0,0.75,0,0.0,0,14.25,2.82,3.8,1.13,22.01,0,-905.35,0,0.110000000000014
Nov 2033,22.23,4.3,54.12,54.93,0.0,0.42,1.48,0,0.9,0,0.01,0,17.03,3.91,1.06,0.0,21.99,0,-907.78,0,-2.4299999999999504
Dec 2033,37.19,7.2,64.38,67.34,0.0,0.42,1.48,0,1.5,0,0.01,0,28.49,4.65,1.06,0.0,34.19,0,-908.35,0,-0.57000000000005
Jan 2034,8.13,1.57,42.27,41.21,0.0,0.43,1.48,0,0.33,0,0.0,0,6.23,3.05,1.06,0.0,10.34,0,-908.32,0,0.0299999999999727
Feb 2034,62.26,12.05,73.58,80.73,0.0,0.43,1.48,0,2.51,0,0.01,0,47.7,5.31,1.06,0.0,54.07,0,-909.47,0,-1.14999999999998
Mar 2034,1.71,0.33,48.02,45.3,0.0,0.43,1.48,0,0.07,0,0.01,0,1.31,3.47,1.06,0.0,5.83,0,-908.43,0,1.04000000000008
Apr 2034,33.35,6.45,102.21,100.54,4.67,3.93,1.79,0,1.35,0,0.01,0,25.55,7.38,2.53,0.85,36.31,0,-909.83,0,-1.40000000000009
May 2034,13.63,2.64,121.3,109.76,23.48,18.07,3.05,0,0.55,0,0.01,0,10.44,8.76,8.46,3.66,31.32,0,-911.12,0,-1.2899999999999598
Jun 2034,55.66,10.77,39.54,42.18,22.95,17.67,3.02,0,2.25,0,0.0,0,42.64,2.85,8.29,4.07,57.86,0,-917.26,0,-6.139999999999991
Jul 2034,94.65,18.32,66.97,75.17,22.92,17.65,3.02,0,3.82,0,0.01,0,72.51,4.83,8.29,4.39,90.02,0,-922.1,0,-4.84000000000003
Aug 2034,108.49,21.0,107.23,116.06,19.46,15.05,2.79,0,4.38,0,0.01,0,83.12,7.74,7.2,3.87,101.92,0,-925.68,0,-3.5799999999999303
Sep 2034,3.71,0.72,24.44,18.02,23.34,17.97,3.05,0,0.15,0,0.0,0,2.84,1.76,8.42,3.07,16.09,0,-927.94,0,-2.2600000000001
Oct 2034,2.45,0.47,22.72,19.15,11.4,8.99,2.25,0,0.1,0,0.0,0,1.88,1.64,4.66,1.36,9.53,0,-933.9,0,-5.95999999999992
Nov 2034,1.22,0.24,25.31,24.14,0.0,0.43,1.5,0,0.05,0,0.0,0,0.93,1.83,1.07,0.0,3.83,0,-937.41,0,-3.5099999999999905
Dec 2034,2.15,0.42,29.06,27.81,0.0,0.43,1.5,0,0.09,0,0.0,0,1.65,2.1,1.07,0.0,4.82,0,-938.85,0,-1.4400000000000501
Jan 2035,13.87,2.68,39.9,40.13,0.0,0.43,1.5,0,0.56,0,0.0,0,10.63,2.88,1.07,0.0,14.58,0,-940.26,0,-1.40999999999997
Feb 2035,39.52,7.65,53.15,57.38,0.0,0.43,1.5,0,1.59,0,0.01,0,30.28,3.84,1.07,0.0,35.19,0,-941.2,0,-0.940000000000055
Mar 2035,17.93,3.47,49.2,49.54,0.01,0.43,1.5,0,0.72,0,0.01,0,13.74,3.55,1.07,0.0,18.36,0,-941.1,0,0.100000000000023
Apr 2035,2.11,0.41,81.63,71.62,19.9,15.39,2.83,0,0.09,0,0.01,0,1.62,5.89,7.34,2.89,17.75,0,-941.87,0,-0.7699999999999821
May 2035,36.15,7.0,117.7,111.35,21.2,16.36,2.92,0,1.46,0,0.01,0,27.7,8.5,7.75,3.57,47.52,0,-947.5,0,-5.63
Jun 2035,4.46,0.86,40.49,31.11,31.19,23.87,3.59,0,0.18,0,0.0,0,3.42,2.92,10.9,4.97,22.21,0,-952.52,0,-5.01999999999998
Jul 2035,156.78,30.34,93.41,113.05,17.66,13.7,2.69,0,6.33,0,0.01,0,120.12,6.74,6.64,4.26,137.76,0,-960.89,0,-8.37
Aug 2035,156.17,30.22,83.28,104.08,15.43,12.03,2.54,0,6.3,0,0.01,0,119.64,6.01,5.94,3.76,135.36,0,-961.49,0,-0.600000000000023
Sep 2035,91.76,17.76,44.26,55.26,16.07,12.51,2.58,0,3.7,0,0.01,0,70.3,3.19,6.14,3.06,82.7,0,-961.48,0,0.009999999999990909
Oct 2035,49.33,9.55,30.09,36.12,7.17,5.83,1.99,0,1.99,0,0.0,0,37.79,2.17,3.34,1.15,44.46,0,-963.42,0,-1.9399999999999398
Nov 2035,48.03,9.29,66.2,71.14,0.0,0.44,1.51,0,1.94,0,0.01,0,36.8,4.78,1.08,0.0,42.66,0,-964.57,0,-1.15000000000009
Dec 2035,3.45,0.67,27.97,27.05,0.0,0.44,1.52,0,0.14,0,0.0,0,2.65,2.02,1.08,0.0,5.75,0,-964.14,0,0.430000000000064
Jan 2036,18.86,3.65,34.7,36.27,0.0,0.44,1.52,0,0.76,0,0.0,0,14.45,2.5,1.08,0.0,18.04,0,-965.51,0,-1.37
Feb 2036,24.49,4.74,40.24,42.5,0.0,0.44,1.52,0,0.99,0,0.0,0,18.76,2.9,1.09,0.0,22.75,0,-966.27,0,-0.7599999999999909
Mar 2036,22.59,4.37,63.51,63.72,0.0,0.44,1.52,0,0.91,0,0.01,0,17.31,4.58,1.09,0.0,22.98,0,-966.79,0,-0.519999999999982
Apr 2036,27.53,5.33,126.61,122.62,2.41,2.25,1.68,0,1.11,0,0.01,0,21.09,9.14,1.85,0.43,32.5,0,-967.39,0,-0.600000000000023
May 2036,13.6,2.63,112.16,101.34,23.27,17.92,3.08,0,0.55,0,0.01,0,10.42,8.1,8.42,3.61,30.54,0,-968.38,0,-0.9900000000000091
Jun 2036,13.07,2.53,124.29,111.24,28.28,21.69,3.41,0,0.53,0,0.01,0,10.02,8.97,10.0,4.46,33.45,0,-974.5,0,-6.12
Jul 2036,110.3,21.34,67.04,78.68,21.33,16.47,2.95,0,4.45,0,0.01,0,84.5,4.84,7.81,4.31,101.47,0,-981.83,0,-7.330000000000041
Aug 2036,48.57,9.4,39.25,40.19,24.38,18.76,3.16,0,1.96,0,0.0,0,37.21,2.83,8.77,3.89,52.7,0,-984.64,0,-2.80999999999995
Sep 2036,102.63,19.86,64.26,76.26,14.72,11.5,2.51,0,4.14,0,0.01,0,78.63,4.64,5.73,2.97,91.97,0,-989.72,0,-5.08000000000004
Oct 2036,158.42,30.66,121.57,143.6,1.14,1.29,1.61,0,6.39,0,0.01,0,121.37,8.78,1.45,0.96,132.56,0,-991.05,0,-1.32999999999993
Nov 2036,35.87,6.94,82.7,84.1,0.0,0.44,1.53,0,1.45,0,0.01,0,27.48,5.97,1.1,0.0,34.54,0,-987.22,0,3.8299999999999303
Dec 2036,27.99,5.42,52.99,55.01,0.0,0.44,1.54,0,1.13,0,0.01,0,21.44,3.82,1.1,0.0,26.37,0,-987.29,0,-0.0699999999999363
Jan 2037,18.73,3.62,40.5,41.64,0.0,0.44,1.54,0,0.76,0,0.0,0,14.35,2.92,1.1,0.0,18.37,0,-987.69,0,-0.40000000000009095
Feb 2037,21.27,4.12,59.65,59.89,0.0,0.44,1.54,0,0.86,0,0.01,0,16.3,4.31,1.1,0.0,21.7,0,-988.47,0,-0.779999999999973
Mar 2037,17.98,3.48,49.91,50.22,0.0,0.44,1.54,0,0.73,0,0.01,0,13.78,3.6,1.1,0.0,18.48,0,-989.15,0,-0.67999999999995
Apr 2037,5.56,1.08,27.53,24.97,8.4,6.76,2.1,0,0.22,0,0.0,0,4.26,1.99,3.75,1.29,11.28,0,-989.95,0,-0.800000000000068
May 2037,5.44,1.05,44.43,36.75,23.99,18.47,3.14,0,0.22,0,0.01,0,4.17,3.21,8.66,3.62,19.66,0,-993.12,0,-3.16999999999996
Jun 2037,7.86,1.52,38.78,30.56,29.69,22.76,3.53,0,0.32,0,0.0,0,6.02,2.8,10.46,4.68,23.96,0,-999.65,0,-6.52999999999997
Jul 2037,49.71,9.62,31.06,32.26,26.63,20.46,3.32,0,2.01,0,0.0,0,38.08,2.24,9.5,4.41,54.23,0,-1007.54,0,-7.889999999999991
Aug 2037,98.86,19.13,43.72,55.17,19.98,15.46,2.88,0,3.99,0,0.01,0,75.74,3.16,7.4,3.82,90.11,0,-1013.26,0,-5.72000000000003
Sep 2037,115.61,22.37,50.63,66.2,14.45,11.3,2.51,0,4.66,0,0.01,0,88.57,3.65,5.66,3.12,101.0,0,-1015.97,0,-2.71000000000004
Oct 2037,46.14,8.93,42.56,47.11,7.04,5.74,2.02,0,1.86,0,0.0,0,35.35,3.07,3.32,1.11,42.86,0,-1016.93,0,-0.9599999999999229
Nov 2037,17.36,3.36,42.74,43.45,0.0,0.45,1.55,0,0.7,0,0.01,0,13.3,3.08,1.11,0.0,17.49,0,-1018.19,0,-1.2600000000001002
Dec 2037,94.32,18.25,84.07,96.69,0.0,0.45,1.56,0,3.81,0,0.01,0,72.26,6.07,1.11,0.0,79.44,0,-1019.04,0,-0.849999999999909
Jan 2038,19.49,3.77,58.11,58.12,0.0,0.45,1.56,0,0.79,0,0.01,0,14.93,4.19,1.11,0.0,20.24,0,-1016.77,0,2.26999999999998
Feb 2038,22.53,4.36,58.56,59.13,0.0,0.45,1.56,0,0.91,0,0.01,0,17.26,4.23,1.11,0.0,22.6,0,-1017.54,0,-0.7699999999999821
Mar 2038,46.13,8.93,87.72,90.75,0.0,0.45,1.56,0,1.86,0,0.01,0,35.34,6.33,1.11,0.0,42.79,0,-1018.18,0,-0.639999999999986
Apr 2038,22.68,4.39,69.7,68.29,4.86,4.1,1.89,0,0.92,0,0.01,0,17.38,5.03,2.64,0.82,25.87,0,-1017.87,0,0.30999999999994504
May 2038,32.11,6.21,137.15,128.58,21.44,16.56,2.99,0,1.3,0,0.02,0,24.6,9.9,7.87,3.55,45.92,0,-1019.66,0,-1.78999999999996
Jun 2038,59.57,11.53,162.56,157.08,22.96,17.71,3.1,0,2.4,0,0.02,0,45.63,11.73,8.35,4.14,69.86,0,-1024.89,0,-5.23000000000013
Jul 2038,112.47,21.76,104.72,114.34,20.24,15.66,2.92,0,4.54,0,0.01,0,86.16,7.56,7.5,4.12,105.34,0,-1029.7,0,-4.80999999999995
Aug 2038,132.35,25.61,106.37,120.5,17.08,13.29,2.71,0,5.34,0,0.01,0,101.4,7.68,6.5,3.74,119.32,0,-1032.19,0,-2.49000000000001
Sep 2038,97.59,18.89,81.07,90.98,14.35,11.23,2.53,0,3.94,0,0.01,0,74.76,5.85,5.64,2.82,89.08,0,-1033.29,0,-1.09999999999991
Oct 2038,55.46,10.73,66.87,70.83,9.59,7.66,2.21,0,2.24,0,0.01,0,42.49,4.83,4.14,1.57,53.03,0,-1034.69,0,-1.40000000000009
Nov 2038,1.64,0.32,53.97,50.84,0.0,0.45,1.57,0,0.07,0,0.01,0,1.26,3.9,1.12,0.0,6.27,0,-1036.22,0,-1.5299999999999698
Dec 2038,88.87,17.2,102.69,112.92,0.0,0.46,1.58,0,3.59,0,0.01,0,68.09,7.41,1.12,0.0,76.63,0,-1037.73,0,-1.5099999999999898
Jan 2039,36.26,7.02,76.67,78.59,0.0,0.46,1.58,0,1.46,0,0.01,0,27.78,5.53,1.13,0.0,34.44,0,-1035.7,0,2.02999999999997
Feb 2039,35.14,6.8,68.89,71.17,0.0,0.46,1.58,0,1.42,0,0.01,0,26.92,4.97,1.13,0.0,33.02,0,-1035.81,0,-0.1099999999999
Mar 2039,35.54,6.88,115.24,114.24,0.0,0.46,1.58,0,1.43,0,0.01,0,27.23,8.32,1.13,0.0,36.68,0,-1035.96,0,-0.150000000000091
Apr 2039,28.38,5.49,165.79,158.68,4.31,3.69,1.87,0,1.15,0,0.02,0,21.75,11.97,2.48,0.76,36.96,0,-1036.09,0,-0.129999999999882
May 2039,46.38,8.98,225.56,213.61,20.4,15.79,2.94,0,1.87,0,0.03,0,35.53,16.28,7.56,3.59,62.96,0,-1037.56,0,-1.4700000000000302
Jun 2039,26.49,5.13,236.06,218.01,26.43,20.32,3.35,0,1.07,0,0.03,0,20.29,17.04,9.46,4.3,51.09,0,-1042.19,0,-4.63000000000011
Jul 2039,106.21,20.55,255.54,252.9,20.86,16.13,2.98,0,4.29,0,0.03,0,81.37,18.45,7.7,4.15,111.67,0,-1048.74,0,-6.54999999999995
Aug 2039,27.1,5.24,138.99,128.12,26.28,20.21,3.34,0,1.09,0,0.02,0,20.76,10.03,9.41,3.91,44.12,0,-1051.54,0,-2.79999999999995
Sep 2039,106.24,20.56,101.07,111.07,14.94,11.68,2.59,0,4.29,0,0.01,0,81.39,7.3,5.84,3.07,97.6,0,-1057.68,0,-6.1400000000001
Oct 2039,21.51,4.16,58.42,57.31,6.04,5.0,1.99,0,0.87,0,0.01,0,16.48,4.22,3.04,0.81,24.54,0,-1059.04,0,-1.3599999999999
Nov 2039,0.31,0.06,37.16,34.99,0.0,0.46,1.59,0,0.01,0,0.0,0,0.24,2.68,1.14,0.0,4.06,0,-1060.96,0,-1.92000000000007
Dec 2039,0.61,0.12,38.52,36.31,0.0,0.46,1.6,0,0.02,0,0.0,0,0.46,2.78,1.14,0.0,4.38,0,-1062.54,0,-1.57999999999993
Jan 2040,64.09,12.4,108.31,113.34,0.0,0.46,1.6,0,2.59,0,0.01,0,49.1,7.82,1.14,0.0,58.06,0,-1064.11,0,-1.5699999999999399
Feb 2040,43.65,8.45,66.6,70.69,0.0,0.46,1.6,0,1.76,0,0.01,0,33.44,4.81,1.14,0.0,39.39,0,-1063.11,0,1.0
Mar 2040,27.08,5.24,67.83,68.62,0.0,0.46,1.6,0,1.09,0,0.01,0,20.74,4.9,1.14,0.0,26.78,0,-1062.94,0,0.169999999999845
Apr 2040,3.23,0.62,46.02,41.37,9.71,7.76,2.25,0,0.13,0,0.01,0,2.47,3.32,4.2,1.47,11.47,0,-1063.44,0,-0.5
May 2040,5.6,1.08,146.61,131.56,24.13,18.6,3.21,0,0.23,0,0.02,0,4.29,10.58,8.75,3.65,27.27,0,-1067.02,0,-3.5799999999999303
Jun 2040,24.45,4.73,63.6,57.35,27.56,21.17,3.44,0,0.99,0,0.01,0,18.73,4.59,9.83,4.51,37.66,0,-1073.64,0,-6.62000000000012
Jul 2040,40.04,7.75,39.63,38.2,27.28,20.97,3.43,0,1.62,0,0.0,0,30.68,2.86,9.74,4.37,47.65,0,-1080.61,0,-6.9699999999998
Aug 2040,77.64,15.03,66.59,71.88,21.68,16.76,3.06,0,3.13,0,0.01,0,59.48,4.81,7.98,3.82,76.09,0,-1086.78,0,-6.17000000000007
Sep 2040,105.15,20.35,78.66,90.27,14.19,11.13,2.56,0,4.24,0,0.01,0,80.56,5.68,5.62,2.91,94.77,0,-1090.52,0,-3.7400000000000095
Oct 2040,40.13,7.77,60.08,62.81,4.65,3.96,1.92,0,1.62,0,0.01,0,30.74,4.34,2.61,0.72,38.41,0,-1091.73,0,-1.2100000000000402
Nov 2040,33.97,6.57,75.57,77.14,0.0,0.47,1.61,0,1.37,0,0.01,0,26.02,5.45,1.15,0.0,32.63,0,-1092.74,0,-1.00999999999999
Dec 2040,88.9,17.2,75.43,87.64,0.0,0.47,1.62,0,3.59,0,0.01,0,68.11,5.44,1.15,0.0,74.71,0,-1092.98,0,-0.24000000000000898
Jan 2041,63.14,12.22,96.46,102.17,0.0,0.47,1.62,0,2.55,0,0.01,0,48.38,6.96,1.15,0.0,56.49,0,-1091.0,0,1.98000000000002
Feb 2041,21.09,4.08,52.06,52.84,0.0,0.47,1.62,0,0.85,0,0.01,0,16.16,3.76,1.15,0.0,21.07,0,-1090.06,0,0.940000000000055
Mar 2041,2.81,0.54,61.77,58.31,0.0,0.47,1.62,0,0.11,0,0.01,0,2.15,4.46,1.16,0.0,7.77,0,-1090.82,0,-0.7599999999999909
Apr 2041,46.5,9.0,89.96,92.82,0.42,0.78,1.65,0,1.88,0,0.01,0,35.63,6.49,1.29,0.09,43.5,0,-1092.32,0,-1.5
May 2041,26.48,5.12,133.87,124.4,21.69,16.77,3.07,0,1.07,0,0.02,0,20.29,9.66,7.99,3.5,41.44,0,-1092.17,0,0.14999999999986402
Jun 2041,22.3,4.31,86.86,78.79,26.45,20.35,3.39,0,0.9,0,0.01,0,17.08,6.27,9.49,4.22,37.06,0,-1097.66,0,-5.490000000000009
Jul 2041,127.64,24.7,90.88,104.71,19.21,14.91,2.91,0,5.15,0,0.01,0,97.79,6.56,7.21,4.14,115.7,0,-1104.36,0,-6.69999999999982
Aug 2041,110.04,21.3,90.25,100.9,18.51,14.38,2.86,0,4.44,0,0.01,0,84.31,6.51,6.99,3.7,101.51,0,-1106.25,0,-1.8900000000001
Sep 2041,54.99,10.64,65.98,67.64,18.84,14.63,2.89,0,2.22,0,0.01,0,42.13,4.76,7.1,3.03,57.02,0,-1108.37,0,-2.11999999999989
Oct 2041,141.64,27.41,96.7,116.76,3.33,2.98,1.86,0,5.72,0,0.01,0,108.52,6.98,2.21,1.35,119.06,0,-1112.06,0,-3.69000000000005
Nov 2041,6.47,1.25,50.34,48.42,0.0,0.47,1.64,0,0.26,0,0.01,0,4.96,3.63,1.17,0.0,9.76,0,-1109.53,0,2.52999999999997
Dec 2041,29.69,5.75,60.7,62.53,0.0,0.48,1.64,0,1.2,0,0.01,0,22.75,4.38,1.17,0.0,28.29,0,-1110.9,0,-1.37000000000012
Jan 2042,25.29,4.89,54.46,55.88,0.0,0.48,1.64,0,1.02,0,0.01,0,19.38,3.93,1.17,0.0,24.48,0,-1111.34,0,-0.439999999999827
Feb 2042,79.34,15.35,106.09,114.24,0.0,0.48,1.64,0,3.2,0,0.01,0,60.79,7.66,1.17,0.0,69.61,0,-1111.95,0,-0.6100000000001271
Mar 2042,27.84,5.39,86.57,86.17,0.0,0.48,1.64,0,1.12,0,0.01,0,21.33,6.25,1.17,0.0,28.75,0,-1110.38,0,1.5699999999999399
