date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2043,158.36,0.74,0,0.82,0,0,0.23,0.07,0.39,0,-0.12,0,157.23,0.04,0.17,0.19,157.63,0,-89.58,0,-0.019999999999996004
May 2043,105.77,0.49,0,0.55,0,0,0.38,0.11,0.26,0,-0.08,0,105.02,0.02,0.27,0.27,105.58,0,-89.66,0,-0.0799999999999983
Jun 2043,288.33,1.35,0,1.49,0,0,0.33,0.1,0.7,0,-0.21,0,286.28,0.07,0.24,0.31,286.9,0,-90.02,0,-0.35999999999999893
Jul 2043,230.04,1.07,0,1.19,0,0,0.4,0.12,0.56,0,-0.17,0,228.41,0.05,0.28,0.32,229.07,0,-90.08,0,-0.0600000000000023
Aug 2043,344.4,1.61,0,1.78,0,0,0.29,0.08,0.84,0,-0.25,0,341.95,0.08,0.21,0.29,342.53,0,-90.29,0,-0.210000000000008
Sep 2043,243.61,1.14,0,1.26,0,0,0.25,0.07,0.59,0,-0.18,0,241.88,0.06,0.18,0.21,242.32,0,-90.19,0,0.100000000000009
Oct 2043,46.7,0.22,0,0.24,0,0,0.28,0.08,0.11,0,-0.03,0,46.37,0.01,0.2,0.14,46.72,0,-90.16,0,0.0300000000000011
Nov 2043,60.13,0.28,0,0.31,0,0,0.02,0.0,0.15,0,-0.04,0,59.7,0.01,0.02,0.0,59.74,0,-90.42,0,-0.260000000000005
Dec 2043,58.73,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,58.32,0.01,0.02,0.0,58.35,0,-90.34,0,0.0799999999999983
Jan 2044,26.97,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,26.77,0.01,0.02,0.0,26.8,0,-90.26,0,0.0799999999999983
Feb 2044,34.07,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.03,0,33.83,0.01,0.02,0.0,33.86,0,-90.24,0,0.0200000000000102
Mar 2044,164.71,0.77,0,0.85,0,0,0.02,0.0,0.4,0,-0.12,0,163.54,0.04,0.02,0.0,163.6,0,-90.2,0,0.03999999999999201
Apr 2044,44.94,0.21,0,0.23,0,0,0.09,0.02,0.11,0,-0.03,0,44.62,0.01,0.07,0.05,44.75,0,-89.95,0,0.25
May 2044,180.55,0.84,0,0.93,0,0,0.31,0.09,0.44,0,-0.13,0,179.27,0.04,0.22,0.25,179.78,0,-89.98,0,-0.0300000000000011
Jun 2044,105.21,0.49,0,0.54,0,0,0.46,0.14,0.26,0,-0.08,0,104.47,0.02,0.33,0.32,105.14,0,-90.14,0,-0.15999999999999698
Jul 2044,348.28,1.63,0,1.8,0,0,0.32,0.09,0.85,0,-0.26,0,345.8,0.08,0.23,0.31,346.42,0,-90.61,0,-0.469999999999999
Aug 2044,356.05,1.66,0,1.84,0,0,0.28,0.08,0.87,0,-0.26,0,353.52,0.08,0.2,0.28,354.08,0,-90.55,0,0.0600000000000023
Sep 2044,308.7,1.44,0,1.6,0,0,0.2,0.06,0.75,0,-0.23,0,306.51,0.07,0.15,0.2,306.92,0,-90.42,0,0.12999999999999498
Oct 2044,125.3,0.59,0,0.65,0,0,0.21,0.06,0.31,0,-0.09,0,124.41,0.03,0.15,0.13,124.73,0,-90.24,0,0.18000000000000702
Nov 2044,72.49,0.34,0,0.37,0,0,0.02,0.0,0.18,0,-0.05,0,71.97,0.02,0.02,0.0,72.02,0,-90.31,0,-0.0700000000000074
Dec 2044,9.3,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.23,0.0,0.02,0.0,9.26,0,-90.21,0,0.100000000000009
Jan 2045,59.89,0.28,0,0.31,0,0,0.02,0.0,0.15,0,-0.04,0,59.46,0.01,0.02,0.0,59.5,0,-90.22,0,-0.0100000000000051
Feb 2045,125.68,0.59,0,0.65,0,0,0.02,0.0,0.31,0,-0.09,0,124.79,0.03,0.02,0.0,124.84,0,-90.14,0,0.0799999999999983
Mar 2045,58.74,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,58.32,0.01,0.02,0.0,58.36,0,-89.95,0,0.18999999999999803
Apr 2045,61.92,0.29,0,0.32,0,0,0.06,0.01,0.15,0,-0.05,0,61.48,0.01,0.05,0.03,61.58,0,-89.87,0,0.0799999999999983
May 2045,114.75,0.54,0,0.59,0,0,0.38,0.11,0.28,0,-0.08,0,113.94,0.03,0.27,0.27,114.51,0,-89.84,0,0.0300000000000011
Jun 2045,65.83,0.31,0,0.34,0,0,0.53,0.16,0.16,0,-0.05,0,65.36,0.02,0.37,0.35,66.1,0,-90.19,0,-0.349999999999994
Jul 2045,228.5,1.07,0,1.18,0,0,0.42,0.12,0.56,0,-0.17,0,226.88,0.05,0.29,0.34,227.56,0,-90.8,0,-0.609999999999999
Aug 2045,134.51,0.63,0,0.69,0,0,0.44,0.13,0.33,0,-0.1,0,133.56,0.03,0.31,0.3,134.2,0,-91.04,0,-0.24000000000000898
Sep 2045,77.9,0.36,0,0.4,0,0,0.39,0.11,0.19,0,-0.06,0,77.35,0.02,0.28,0.23,77.88,0,-91.42,0,-0.379999999999995
Oct 2045,33.61,0.16,0,0.17,0,0,0.31,0.09,0.08,0,-0.02,0,33.37,0.01,0.22,0.16,33.76,0,-91.8,0,-0.379999999999995
Nov 2045,1.26,0.01,0,0.01,0,0,0.02,0.0,0.0,0,-0.0,0,1.25,0.0,0.02,0.0,1.27,0,-92.12,0,-0.320000000000007
Dec 2045,4.1,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,4.07,0.0,0.02,0.0,4.1,0,-92.14,0,-0.019999999999996004
Jan 2046,26.24,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,26.05,0.01,0.02,0.0,26.08,0,-92.15,0,-0.0100000000000051
Feb 2046,27.6,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.4,0.01,0.02,0.0,27.43,0,-92.13,0,0.0200000000000102
Mar 2046,22.3,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,22.14,0.01,0.02,0.0,22.17,0,-92.11,0,0.019999999999996004
Apr 2046,4.83,0.02,0,0.02,0,0,0.37,0.11,0.01,0,-0.0,0,4.8,0.0,0.27,0.22,5.28,0,-92.09,0,0.019999999999996004
May 2046,51.48,0.24,0,0.26,0,0,0.47,0.14,0.13,0,-0.04,0,51.12,0.01,0.33,0.32,51.78,0,-92.57,0,-0.47999999999999
Jun 2046,246.96,1.15,0,1.28,0,0,0.39,0.11,0.6,0,-0.18,0,245.2,0.06,0.27,0.34,245.87,0,-93.13,0,-0.560000000000002
Jul 2046,243.28,1.14,0,1.26,0,0,0.41,0.12,0.59,0,-0.18,0,241.56,0.06,0.29,0.34,242.24,0,-93.32,0,-0.18999999999999803
Aug 2046,282.1,1.32,0,1.46,0,0,0.34,0.1,0.69,0,-0.21,0,280.1,0.07,0.24,0.29,280.7,0,-93.53,0,-0.210000000000008
Sep 2046,271.14,1.27,0,1.4,0,0,0.23,0.06,0.66,0,-0.2,0,269.21,0.06,0.17,0.21,269.65,0,-93.58,0,-0.0499999999999972
Oct 2046,60.35,0.28,0,0.31,0,0,0.25,0.07,0.15,0,-0.04,0,59.92,0.01,0.18,0.13,60.25,0,-93.49,0,0.0900000000000034
Nov 2046,27.34,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.15,0.01,0.02,0.0,27.18,0,-93.69,0,-0.200000000000003
Dec 2046,29.29,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,29.09,0.01,0.02,0.0,29.12,0,-93.67,0,0.019999999999996004
Jan 2047,7.41,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.36,0.0,0.02,0.0,7.39,0,-93.64,0,0.0300000000000011
Feb 2047,9.69,0.05,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.62,0.0,0.02,0.0,9.65,0,-93.65,0,-0.0100000000000051
Mar 2047,19.02,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,18.88,0.0,0.02,0.0,18.91,0,-93.65,0,0.0
Apr 2047,33.86,0.16,0,0.17,0,0,0.37,0.11,0.08,0,-0.02,0,33.62,0.01,0.26,0.23,34.11,0,-93.65,0,0.0
May 2047,128.42,0.6,0,0.66,0,0,0.37,0.11,0.31,0,-0.09,0,127.51,0.03,0.27,0.28,128.08,0,-94.08,0,-0.429999999999993
Jun 2047,422.31,1.97,0,2.18,0,0,0.27,0.08,1.03,0,-0.31,0,419.31,0.1,0.2,0.32,419.92,0,-94.4,0,-0.320000000000007
Jul 2047,288.9,1.35,0,1.49,0,0,0.36,0.11,0.7,0,-0.21,0,286.85,0.07,0.26,0.32,287.5,0,-94.2,0,0.200000000000003
Aug 2047,253.49,1.18,0,1.31,0,0,0.35,0.1,0.62,0,-0.19,0,251.69,0.06,0.25,0.29,252.29,0,-94.28,0,-0.0799999999999983
Sep 2047,302.04,1.41,0,1.56,0,0,0.22,0.06,0.74,0,-0.22,0,299.89,0.07,0.16,0.21,300.33,0,-94.39,0,-0.10999999999999902
Oct 2047,101.24,0.47,0,0.52,0,0,0.11,0.03,0.25,0,-0.07,0,100.52,0.02,0.09,0.06,100.69,0,-94.24,0,0.150000000000006
Nov 2047,36.26,0.17,0,0.19,0,0,0.02,0.0,0.09,0,-0.03,0,36.01,0.01,0.02,0.0,36.04,0,-94.22,0,0.019999999999996004
Dec 2047,37.51,0.18,0,0.19,0,0,0.02,0.0,0.09,0,-0.03,0,37.24,0.01,0.02,0.0,37.28,0,-94.18,0,0.03999999999999201
Jan 2048,59.0,0.28,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,58.58,0.01,0.02,0.0,58.62,0,-94.14,0,0.0400000000000063
Feb 2048,75.95,0.35,0,0.39,0,0,0.02,0.0,0.18,0,-0.06,0,75.41,0.02,0.02,0.0,75.46,0,-94.06,0,0.0799999999999983
Mar 2048,146.4,0.68,0,0.76,0,0,0.02,0.0,0.36,0,-0.11,0,145.36,0.03,0.02,0.0,145.42,0,-93.95,0,0.10999999999999902
Apr 2048,391.69,1.83,0,2.02,0,0,0.11,0.03,0.95,0,-0.29,0,388.9,0.09,0.08,0.2,389.28,0,-93.73,0,0.219999999999999
May 2048,303.34,1.42,0,1.57,0,0,0.25,0.07,0.74,0,-0.22,0,301.19,0.07,0.18,0.27,301.71,0,-93.34,0,0.39000000000000107
Jun 2048,303.03,1.42,0,1.57,0,0,0.34,0.1,0.74,0,-0.22,0,300.88,0.07,0.24,0.32,301.51,0,-93.27,0,0.0700000000000074
Jul 2048,431.22,2.01,0,2.23,0,0,0.28,0.08,1.05,0,-0.32,0,428.16,0.1,0.2,0.32,428.78,0,-93.32,0,-0.0499999999999972
Aug 2048,339.75,1.59,0,1.76,0,0,0.29,0.08,0.83,0,-0.25,0,337.33,0.08,0.21,0.28,337.9,0,-93.11,0,0.209999999999994
Sep 2048,270.07,1.26,0,1.4,0,0,0.23,0.07,0.66,0,-0.2,0,268.15,0.06,0.17,0.21,268.59,0,-93.02,0,0.0900000000000034
Oct 2048,93.05,0.43,0,0.48,0,0,0.24,0.07,0.23,0,-0.07,0,92.39,0.02,0.17,0.13,92.72,0,-92.94,0,0.0799999999999983
Nov 2048,37.45,0.17,0,0.19,0,0,0.02,0.0,0.09,0,-0.03,0,37.18,0.01,0.02,0.0,37.21,0,-93.09,0,-0.150000000000006
Dec 2048,94.24,0.44,0,0.49,0,0,0.02,0.0,0.23,0,-0.07,0,93.57,0.02,0.02,0.0,93.61,0,-93.04,0,0.0499999999999972
Jan 2049,62.9,0.29,0,0.32,0,0,0.02,0.0,0.15,0,-0.05,0,62.45,0.01,0.02,0.0,62.49,0,-92.91,0,0.13000000000001
Feb 2049,19.49,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.36,0.0,0.02,0.0,19.38,0,-92.82,0,0.0900000000000034
Mar 2049,63.13,0.29,0,0.33,0,0,0.03,0.0,0.15,0,-0.05,0,62.68,0.01,0.03,0.01,62.73,0,-92.81,0,0.009999999999990909
Apr 2049,43.09,0.2,0,0.22,0,0,0.35,0.1,0.1,0,-0.03,0,42.78,0.01,0.25,0.22,43.27,0,-92.74,0,0.0700000000000074
May 2049,44.41,0.21,0,0.23,0,0,0.43,0.13,0.11,0,-0.03,0,44.09,0.01,0.31,0.28,44.69,0,-93.14,0,-0.400000000000006
Jun 2049,197.35,0.92,0,1.02,0,0,0.44,0.13,0.48,0,-0.14,0,195.95,0.05,0.31,0.36,196.66,0,-93.65,0,-0.510000000000005
Jul 2049,276.02,1.29,0,1.43,0,0,0.39,0.11,0.67,0,-0.2,0,274.06,0.06,0.28,0.34,274.73,0,-93.99,0,-0.33999999999998903
Aug 2049,290.56,1.36,0,1.5,0,0,0.33,0.1,0.71,0,-0.21,0,288.49,0.07,0.24,0.29,289.09,0,-94.13,0,-0.140000000000001
Sep 2049,307.36,1.44,0,1.59,0,0,0.22,0.06,0.75,0,-0.23,0,305.17,0.07,0.16,0.21,305.62,0,-94.16,0,-0.0300000000000011
Oct 2049,10.7,0.05,0,0.05,0,0,0.3,0.09,0.03,0,-0.01,0,10.63,0.0,0.21,0.14,10.98,0,-94.01,0,0.149999999999991
Nov 2049,30.41,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.19,0.01,0.02,0.0,30.22,0,-94.34,0,-0.32999999999999796
Dec 2049,31.69,0.15,0,0.16,0,0,0.02,0.0,0.08,0,-0.02,0,31.46,0.01,0.02,0.0,31.49,0,-94.31,0,0.0300000000000011
Jan 2050,12.91,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,12.82,0.0,0.02,0.0,12.85,0,-94.28,0,0.0300000000000011
Feb 2050,12.52,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.43,0.0,0.02,0.0,12.46,0,-94.28,0,0.0
Mar 2050,2.81,0.01,0,0.01,0,0,0.09,0.02,0.01,0,-0.0,0,2.79,0.0,0.07,0.04,2.9,0,-94.28,0,0.0
Apr 2050,43.38,0.2,0,0.22,0,0,0.36,0.1,0.11,0,-0.03,0,43.07,0.01,0.26,0.23,43.56,0,-94.38,0,-0.0999999999999943
May 2050,169.11,0.79,0,0.87,0,0,0.37,0.11,0.41,0,-0.12,0,167.91,0.04,0.26,0.3,168.51,0,-94.79,0,-0.41000000000001097
Jun 2050,134.5,0.63,0,0.69,0,0,0.48,0.14,0.33,0,-0.1,0,133.54,0.03,0.34,0.35,134.27,0,-95.07,0,-0.279999999999987
Jul 2050,468.34,2.19,0,2.42,0,0,0.27,0.08,1.14,0,-0.34,0,465.01,0.11,0.19,0.32,465.63,0,-95.53,0,-0.46000000000000796
Aug 2050,352.9,1.65,0,1.82,0,0,0.29,0.08,0.86,0,-0.26,0,350.39,0.08,0.21,0.29,350.97,0,-95.24,0,0.29000000000000603
Sep 2050,215.63,1.01,0,1.11,0,0,0.28,0.08,0.53,0,-0.16,0,214.09,0.05,0.2,0.22,214.57,0,-95.13,0,0.10999999999999902
Oct 2050,104.55,0.49,0,0.54,0,0,0.21,0.06,0.25,0,-0.08,0,103.81,0.02,0.15,0.12,104.1,0,-95.19,0,-0.0600000000000023
Nov 2050,86.26,0.4,0,0.44,0,0,0.02,0.0,0.21,0,-0.06,0,85.65,0.02,0.02,0.0,85.7,0,-95.28,0,-0.0900000000000034
Dec 2050,20.02,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.88,0.0,0.02,0.0,19.9,0,-95.15,0,0.12999999999999498
Jan 2051,26.58,0.12,0,0.14,0,0,0.02,0.0,0.06,0,-0.02,0,26.39,0.01,0.02,0.0,26.42,0,-95.14,0,0.0100000000000051
Feb 2051,6.33,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.28,0.0,0.02,0.0,6.31,0,-95.12,0,0.019999999999996004
Mar 2051,90.55,0.42,0,0.47,0,0,0.02,0.0,0.22,0,-0.07,0,89.91,0.02,0.02,0.0,89.95,0,-95.13,0,-0.009999999999990909
Apr 2051,18.14,0.08,0,0.09,0,0,0.19,0.05,0.04,0,-0.01,0,18.01,0.0,0.14,0.11,18.26,0,-95.0,0,0.12999999999999498
May 2051,98.32,0.46,0,0.51,0,0,0.4,0.12,0.24,0,-0.07,0,97.62,0.02,0.29,0.29,98.22,0,-95.21,0,-0.209999999999994
Jun 2051,28.69,0.13,0,0.15,0,0,0.57,0.17,0.07,0,-0.02,0,28.49,0.01,0.4,0.37,29.26,0,-95.62,0,-0.41000000000001097
Jul 2051,142.14,0.66,0,0.73,0,0,0.48,0.14,0.35,0,-0.1,0,141.13,0.03,0.34,0.35,141.85,0,-96.33,0,-0.7099999999999941
Aug 2051,430.49,2.01,0,2.23,0,0,0.24,0.07,1.05,0,-0.32,0,427.43,0.1,0.18,0.28,427.99,0,-96.78,0,-0.45000000000000295
Sep 2051,282.44,1.32,0,1.46,0,0,0.22,0.06,0.69,0,-0.21,0,280.43,0.07,0.16,0.21,280.86,0,-96.5,0,0.280000000000001
Oct 2051,32.05,0.15,0,0.16,0,0,0.32,0.09,0.08,0,-0.02,0,31.82,0.01,0.23,0.16,32.21,0,-96.39,0,0.10999999999999902
Nov 2051,9.18,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.11,0.0,0.02,0.0,9.14,0,-96.72,0,-0.32999999999999796
Dec 2051,163.96,0.77,0,0.85,0,0,0.02,0.0,0.4,0,-0.12,0,162.8,0.04,0.02,0.0,162.86,0,-96.72,0,0.0
Jan 2052,30.72,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.5,0.01,0.02,0.0,30.53,0,-96.47,0,0.25
Feb 2052,41.29,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,41.0,0.01,0.02,0.0,41.03,0,-96.44,0,0.0300000000000011
Mar 2052,19.23,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.1,0.0,0.03,0.0,19.13,0,-96.39,0,0.0499999999999972
Apr 2052,64.46,0.3,0,0.33,0,0,0.3,0.09,0.16,0,-0.05,0,64.0,0.02,0.22,0.19,64.43,0,-96.38,0,0.0100000000000051
May 2052,310.15,1.45,0,1.6,0,0,0.26,0.07,0.76,0,-0.23,0,307.94,0.07,0.19,0.28,308.48,0,-96.68,0,-0.300000000000011
Jun 2052,464.52,2.17,0,2.4,0,0,0.25,0.07,1.13,0,-0.34,0,461.22,0.11,0.18,0.32,461.83,0,-96.61,0,0.0700000000000074
Jul 2052,341.98,1.6,0,1.77,0,0,0.33,0.1,0.83,0,-0.25,0,339.55,0.08,0.23,0.32,340.19,0,-96.32,0,0.29000000000000603
Aug 2052,349.77,1.63,0,1.81,0,0,0.28,0.08,0.85,0,-0.26,0,347.28,0.08,0.2,0.28,347.85,0,-96.29,0,0.0299999999999869
Sep 2052,280.01,1.31,0,1.45,0,0,0.22,0.06,0.68,0,-0.21,0,278.02,0.07,0.16,0.21,278.45,0,-96.18,0,0.10999999999999902
Oct 2052,61.72,0.29,0,0.32,0,0,0.18,0.05,0.15,0,-0.05,0,61.28,0.01,0.13,0.09,61.51,0,-96.07,0,0.110000000000014
Nov 2052,73.63,0.34,0,0.38,0,0,0.02,0.0,0.18,0,-0.05,0,73.1,0.02,0.02,0.0,73.14,0,-96.18,0,-0.110000000000014
Dec 2052,48.75,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.4,0.01,0.02,0.0,48.44,0,-96.08,0,0.100000000000009
Jan 2053,8.57,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,8.51,0.0,0.02,0.0,8.53,0,-96.02,0,0.0600000000000023
Feb 2053,60.29,0.28,0,0.31,0,0,0.02,0.0,0.15,0,-0.04,0,59.86,0.01,0.02,0.0,59.9,0,-96.03,0,-0.0100000000000051
Mar 2053,92.66,0.43,0,0.48,0,0,0.02,0.0,0.23,0,-0.07,0,92.0,0.02,0.02,0.0,92.04,0,-95.94,0,0.0900000000000034
Apr 2053,50.13,0.23,0,0.26,0,0,0.21,0.06,0.12,0,-0.04,0,49.77,0.01,0.16,0.13,50.07,0,-95.81,0,0.12999999999999498
May 2053,243.11,1.14,0,1.26,0,0,0.28,0.08,0.59,0,-0.18,0,241.38,0.06,0.2,0.26,241.9,0,-96.01,0,-0.200000000000003
Jun 2053,237.03,1.11,0,1.22,0,0,0.38,0.11,0.58,0,-0.17,0,235.35,0.06,0.27,0.32,236.0,0,-96.07,0,-0.0599999999999881
Jul 2053,182.15,0.85,0,0.94,0,0,0.45,0.13,0.44,0,-0.13,0,180.86,0.04,0.32,0.34,181.55,0,-96.26,0,-0.190000000000012
Aug 2053,196.78,0.92,0,1.02,0,0,0.39,0.12,0.48,0,-0.14,0,195.38,0.05,0.28,0.29,196.0,0,-96.6,0,-0.33999999999998903
Sep 2053,191.46,0.89,0,0.99,0,0,0.29,0.08,0.47,0,-0.14,0,190.1,0.04,0.21,0.21,190.57,0,-96.83,0,-0.23000000000000398
Oct 2053,185.69,0.87,0,0.96,0,0,0.23,0.07,0.45,0,-0.14,0,184.37,0.04,0.17,0.17,184.76,0,-96.93,0,-0.100000000000009
Nov 2053,12.92,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,12.82,0.0,0.02,0.0,12.85,0,-96.95,0,-0.019999999999996004
Dec 2053,4.59,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,4.55,0.0,0.02,0.0,4.58,0,-96.95,0,0.0
Jan 2054,3.29,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,3.27,0.0,0.02,0.0,3.3,0,-96.97,0,-0.019999999999996004
Feb 2054,21.16,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.01,0.0,0.02,0.0,21.04,0,-96.98,0,-0.0100000000000051
Mar 2054,8.11,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,8.06,0.0,0.02,0.0,8.08,0,-96.97,0,0.0100000000000051
Apr 2054,30.8,0.14,0,0.16,0,0,0.34,0.1,0.08,0,-0.02,0,30.58,0.01,0.24,0.2,31.03,0,-96.98,0,-0.0100000000000051
May 2054,128.56,0.6,0,0.66,0,0,0.37,0.11,0.31,0,-0.09,0,127.65,0.03,0.26,0.27,128.21,0,-97.37,0,-0.39000000000000107
Jun 2054,322.02,1.5,0,1.66,0,0,0.33,0.1,0.78,0,-0.24,0,319.73,0.08,0.24,0.33,320.37,0,-97.68,0,-0.310000000000002
Jul 2054,454.45,2.12,0,2.35,0,0,0.27,0.08,1.11,0,-0.33,0,451.22,0.11,0.2,0.32,451.84,0,-97.7,0,-0.019999999999996004
Aug 2054,345.52,1.61,0,1.79,0,0,0.29,0.08,0.84,0,-0.25,0,343.07,0.08,0.21,0.28,343.64,0,-97.44,0,0.260000000000005
Sep 2054,316.88,1.48,0,1.64,0,0,0.2,0.05,0.77,0,-0.23,0,314.63,0.07,0.14,0.2,315.05,0,-97.34,0,0.0999999999999943
Oct 2054,23.6,0.11,0,0.12,0,0,0.32,0.09,0.06,0,-0.02,0,23.43,0.01,0.23,0.16,23.83,0,-97.15,0,0.18999999999999803
Nov 2054,15.82,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,15.71,0.0,0.02,0.0,15.73,0,-97.49,0,-0.33999999999998903
Dec 2054,46.29,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,45.96,0.01,0.02,0.0,46.0,0,-97.49,0,0.0
Jan 2055,6.68,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.63,0.0,0.02,0.0,6.66,0,-97.43,0,0.0599999999999881
Feb 2055,8.93,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,8.87,0.0,0.02,0.0,8.89,0,-97.44,0,-0.009999999999990909
Mar 2055,63.87,0.3,0,0.33,0,0,0.02,0.0,0.16,0,-0.05,0,63.41,0.01,0.02,0.0,63.45,0,-97.45,0,-0.0100000000000051
Apr 2055,122.32,0.57,0,0.63,0,0,0.26,0.07,0.3,0,-0.09,0,121.45,0.03,0.19,0.19,121.85,0,-97.36,0,0.0900000000000034
May 2055,172.07,0.8,0,0.89,0,0,0.34,0.1,0.42,0,-0.13,0,170.85,0.04,0.24,0.27,171.4,0,-97.52,0,-0.15999999999999698
Jun 2055,34.18,0.16,0,0.18,0,0,0.55,0.16,0.08,0,-0.03,0,33.94,0.01,0.39,0.35,34.68,0,-97.74,0,-0.219999999999999
Jul 2055,173.36,0.81,0,0.9,0,0,0.46,0.13,0.42,0,-0.13,0,172.13,0.04,0.32,0.34,172.83,0,-98.42,0,-0.6800000000000072
Aug 2055,236.56,1.11,0,1.22,0,0,0.36,0.11,0.58,0,-0.17,0,234.88,0.06,0.26,0.29,235.48,0,-98.78,0,-0.35999999999999893
Sep 2055,289.78,1.35,0,1.5,0,0,0.22,0.06,0.71,0,-0.21,0,287.72,0.07,0.16,0.21,288.16,0,-98.93,0,-0.150000000000006
Oct 2055,12.54,0.06,0,0.06,0,0,0.34,0.1,0.03,0,-0.01,0,12.45,0.0,0.24,0.16,12.86,0,-98.8,0,0.13000000000001
Nov 2055,53.88,0.25,0,0.28,0,0,0.03,0.0,0.13,0,-0.04,0,53.49,0.01,0.03,0.0,53.53,0,-99.18,0,-0.38000000000001
Dec 2055,38.3,0.18,0,0.2,0,0,0.02,0.0,0.09,0,-0.03,0,38.03,0.01,0.02,0.0,38.06,0,-99.12,0,0.0600000000000023
Jan 2056,29.4,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,29.19,0.01,0.02,0.0,29.22,0,-99.08,0,0.0400000000000063
Feb 2056,35.9,0.17,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,35.65,0.01,0.02,0.0,35.68,0,-99.05,0,0.0300000000000011
Mar 2056,66.53,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,66.05,0.02,0.02,0.0,66.09,0,-99.01,0,0.03999999999999201
Apr 2056,48.79,0.23,0,0.25,0,0,0.33,0.1,0.12,0,-0.04,0,48.44,0.01,0.24,0.21,48.9,0,-98.92,0,0.0900000000000034
May 2056,166.47,0.78,0,0.86,0,0,0.35,0.1,0.41,0,-0.12,0,165.29,0.04,0.25,0.28,165.85,0,-99.28,0,-0.35999999999999893
Jun 2056,171.62,0.8,0,0.89,0,0,0.41,0.12,0.42,0,-0.13,0,170.4,0.04,0.29,0.32,171.05,0,-99.52,0,-0.239999999999995
Jul 2056,273.81,1.28,0,1.41,0,0,0.38,0.11,0.67,0,-0.2,0,271.86,0.06,0.27,0.33,272.53,0,-99.84,0,-0.320000000000007
Aug 2056,417.06,1.95,0,2.16,0,0,0.26,0.07,1.02,0,-0.31,0,414.1,0.1,0.19,0.29,414.68,0,-99.98,0,-0.140000000000001
Sep 2056,228.03,1.07,0,1.18,0,0,0.26,0.07,0.56,0,-0.17,0,226.41,0.05,0.19,0.21,226.87,0,-99.75,0,0.23000000000000398
Oct 2056,10.53,0.05,0,0.05,0,0,0.28,0.08,0.03,0,-0.01,0,10.45,0.0,0.2,0.13,10.78,0,-99.76,0,-0.0100000000000051
Nov 2056,38.08,0.18,0,0.2,0,0,0.02,0.0,0.09,0,-0.03,0,37.8,0.01,0.02,0.0,37.84,0,-100.06,0,-0.29999999999999705
