date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,13.47,0.55,32.19,29.48,3.85,5.22,6.71,0,0.41,0,1.78,0,12.51,2.85,5.34,0.0,20.7,0,-3091.38,0,-3.3800000000001096
Feb 2042,28.02,1.15,38.23,35.24,3.85,5.22,6.71,0,0.85,0,2.11,0,26.03,3.38,5.34,0.0,34.76,0,-3095.89,0,-4.50999999999976
Mar 2042,0.27,0.01,27.85,25.22,3.89,5.25,6.71,0,0.01,0,1.54,0,0.25,2.47,5.35,0.04,8.11,0,-3099.64,0,-3.75
Apr 2042,3.1,0.13,54.53,47.6,6.38,7.16,6.87,0,0.09,0,3.01,0,2.88,4.83,6.09,3.45,17.25,0,-3104.85,0,-5.21000000000004
May 2042,7.04,0.29,64.46,56.18,6.72,7.42,6.89,0,0.21,0,3.56,0,6.54,5.71,6.19,3.93,22.36,0,-3112.06,0,-7.210000000000041
Jun 2042,9.72,0.4,9.0,8.68,7.27,7.84,6.93,0,0.29,0,0.5,0,9.03,0.8,6.35,4.84,21.02,0,-3119.11,0,-7.05000000000018
Jul 2042,149.44,6.11,73.72,70.06,6.17,7.0,6.86,0,4.52,0,4.08,0,138.81,6.53,6.03,4.61,155.97,0,-3130.08,0,-10.9699999999998
Aug 2042,152.45,6.23,70.01,67.08,5.84,6.75,6.85,0,4.61,0,3.87,0,141.6,6.2,5.93,3.98,157.72,0,-3132.96,0,-2.8800000000001096
Sep 2042,62.19,2.54,36.5,34.66,6.01,6.88,6.86,0,1.88,0,2.02,0,57.77,3.23,5.99,3.1,70.08,0,-3135.3,0,-2.34000000000015
Oct 2042,86.03,3.52,70.54,65.24,4.08,5.4,6.75,0,2.6,0,3.9,0,79.91,6.24,5.42,0.46,92.04,0,-3141.36,0,-6.05999999999995
Nov 2042,58.69,2.4,106.74,95.17,3.87,5.24,6.74,0,1.78,0,5.9,0,54.51,9.45,5.36,0.0,69.33,0,-3142.06,0,-0.6999999999998181
Dec 2042,76.45,3.13,74.17,68.0,3.87,5.24,6.74,0,2.31,0,4.1,0,71.01,6.57,5.37,0.0,82.94,0,-3141.12,0,0.940000000000055
Jan 2043,66.26,2.71,78.86,71.6,3.87,5.25,6.74,0,2.0,0,4.36,0,61.55,6.98,5.37,0.0,73.9,0,-3141.44,0,-0.320000000000164
Feb 2043,26.26,1.07,40.04,36.73,3.88,5.25,6.75,0,0.79,0,2.21,0,24.39,3.54,5.37,0.0,33.31,0,-3141.82,0,-0.38000000000010903
Mar 2043,27.26,1.11,59.03,53.03,3.88,5.25,6.75,0,0.82,0,3.26,0,25.32,5.23,5.37,0.0,35.92,0,-3145.56,0,-3.73999999999978
Apr 2043,37.03,1.51,56.77,51.04,5.84,6.76,6.87,0,1.12,0,3.14,0,34.4,5.03,5.95,2.93,48.31,0,-3148.22,0,-2.65999999999985
May 2043,23.74,0.97,78.67,69.08,6.54,7.29,6.91,0,0.72,0,4.35,0,22.05,6.96,6.16,3.82,38.99,0,-3153.76,0,-5.540000000000419
Jun 2043,6.87,0.28,87.73,75.97,7.31,7.89,6.96,0,0.21,0,4.85,0,6.38,7.77,6.39,4.81,25.34,0,-3159.43,0,-5.66999999999962
Jul 2043,130.66,5.34,79.45,74.15,6.41,7.2,6.91,0,3.95,0,4.39,0,121.36,7.03,6.12,4.76,139.28,0,-3166.15,0,-6.72000000000025
Aug 2043,213.55,8.73,133.74,124.25,5.45,6.47,6.86,0,6.46,0,7.39,0,198.36,11.84,5.84,4.02,220.06,0,-3169.48,0,-3.3299999999999303
Sep 2043,114.03,4.66,68.67,64.46,5.49,6.49,6.86,0,3.45,0,3.8,0,105.92,6.08,5.86,2.9,120.76,0,-3166.5,0,2.9800000000000204
Oct 2043,107.81,4.41,78.28,72.74,4.18,5.49,6.79,0,3.26,0,4.33,0,100.14,6.93,5.48,0.75,113.3,0,-3169.02,0,-2.51999999999998
Nov 2043,1.43,0.06,46.78,41.49,3.89,5.27,6.77,0,0.04,0,2.59,0,1.33,4.14,5.39,0.0,10.86,0,-3168.97,0,0.0500000000001819
Dec 2043,47.02,1.92,57.18,52.26,3.9,5.28,6.78,0,1.42,0,3.16,0,43.68,5.06,5.4,0.0,54.14,0,-3173.11,0,-4.14000000000033
Jan 2044,73.89,3.02,103.69,93.19,3.9,5.28,6.78,0,2.24,0,5.73,0,68.64,9.18,5.4,0.0,83.21,0,-3175.3,0,-2.19000000000005
Feb 2044,32.25,1.32,65.44,58.73,3.9,5.28,6.78,0,0.98,0,3.62,0,29.96,5.79,5.4,0.0,41.15,0,-3174.12,0,1.18000000000029
Mar 2044,29.56,1.21,101.55,89.54,3.9,5.28,6.79,0,0.89,0,5.61,0,27.45,8.99,5.4,0.0,41.84,0,-3176.3,0,-2.18000000000029
Apr 2044,24.63,1.01,160.73,139.87,4.47,5.72,6.82,0,0.74,0,8.89,0,22.87,14.23,5.57,0.85,43.52,0,-3176.58,0,-0.279999999999745
May 2044,22.22,0.91,193.0,166.92,6.56,7.32,6.95,0,0.67,0,10.67,0,20.64,17.08,6.19,3.8,47.71,0,-3174.62,0,1.96000000000004
Jun 2044,25.76,1.05,85.76,75.09,7.2,7.82,6.99,0,0.78,0,4.74,0,23.93,7.59,6.38,4.89,42.78,0,-3174.03,0,0.589999999999691
Jul 2044,153.26,6.27,82.85,78.06,6.15,7.01,6.93,0,4.64,0,4.58,0,142.35,7.33,6.07,4.54,160.29,0,-3180.38,0,-6.349999999999911
Aug 2044,112.38,4.6,86.05,79.12,6.22,7.06,6.94,0,3.4,0,4.76,0,104.39,7.62,6.09,4.01,122.11,0,-3182.64,0,-2.25999999999976
Sep 2044,101.4,4.15,73.62,68.12,5.81,6.75,6.92,0,3.07,0,4.07,0,94.19,6.52,5.97,3.22,109.9,0,-3185.43,0,-2.78999999999996
Oct 2044,48.4,1.98,56.67,51.54,5.42,6.46,6.9,0,1.46,0,3.13,0,44.96,5.02,5.86,1.98,57.81,0,-3188.43,0,-3.0
Nov 2044,38.52,1.58,95.85,85.03,3.92,5.31,6.81,0,1.17,0,5.3,0,35.78,8.48,5.42,0.0,49.68,0,-3192.71,0,-4.2800000000002
Dec 2044,12.47,0.51,54.52,48.58,3.92,5.31,6.81,0,0.38,0,3.01,0,11.58,4.83,5.42,0.0,21.84,0,-3193.05,0,-0.340000000000146
Jan 2045,47.57,1.95,85.5,76.54,3.92,5.31,6.82,0,1.44,0,4.73,0,44.19,7.57,5.43,0.0,57.19,0,-3196.48,0,-3.42999999999984
Feb 2045,12.66,0.52,48.34,43.3,3.92,5.31,6.82,0,0.38,0,2.67,0,11.76,4.28,5.43,0.0,21.47,0,-3197.13,0,-0.6500000000000911
Mar 2045,46.19,1.89,115.98,102.58,3.93,5.32,6.82,0,1.4,0,6.41,0,42.9,10.27,5.43,0.0,58.6,0,-3200.89,0,-3.75999999999976
Apr 2045,23.28,0.95,66.27,59.01,4.25,5.57,6.85,0,0.7,0,3.66,0,21.62,5.87,5.53,0.49,33.5,0,-3199.9,0,0.9899999999997819
May 2045,42.23,1.73,106.32,93.55,6.5,7.29,6.98,0,1.28,0,5.88,0,39.23,9.41,6.19,3.98,58.81,0,-3202.87,0,-2.9699999999998
Jun 2045,9.91,0.41,42.43,37.33,7.35,7.95,7.04,0,0.3,0,2.35,0,9.2,3.76,6.44,4.86,24.26,0,-3206.68,0,-3.80999999999995
Jul 2045,48.28,1.97,42.52,39.01,7.18,7.82,7.03,0,1.46,0,2.35,0,44.84,3.76,6.4,4.81,59.82,0,-3215.93,0,-9.25
Aug 2045,213.84,8.74,156.7,143.94,5.48,6.51,6.93,0,6.47,0,8.66,0,198.63,13.87,5.9,3.98,222.37,0,-3223.96,0,-8.0300000000002
Sep 2045,114.25,4.67,77.82,72.3,5.59,6.6,6.94,0,3.46,0,4.3,0,106.12,6.89,5.93,3.0,121.94,0,-3219.74,0,4.220000000000249
Oct 2045,0.8,0.03,17.48,16.02,5.53,6.55,6.94,0,0.02,0,0.97,0,0.74,1.55,5.92,1.64,9.85,0,-3221.92,0,-2.18000000000029
Nov 2045,16.67,0.68,61.63,54.85,3.94,5.34,6.85,0,0.5,0,3.41,0,15.48,5.46,5.45,0.0,26.39,0,-3229.51,0,-7.59000000000015
Dec 2045,10.44,0.43,58.96,52.3,3.95,5.34,6.85,0,0.32,0,3.26,0,9.7,5.22,5.45,0.0,20.37,0,-3232.45,0,-2.9399999999996003
Jan 2046,38.76,1.59,57.13,51.89,3.95,5.34,6.85,0,1.17,0,3.16,0,36.0,5.06,5.46,0.0,46.52,0,-3235.72,0,-3.2699999999999796
Feb 2046,26.98,1.1,53.6,48.39,3.95,5.35,6.86,0,0.82,0,2.96,0,25.06,4.74,5.46,0.0,35.27,0,-3238.24,0,-2.51999999999998
Mar 2046,31.01,1.27,79.82,71.01,3.95,5.35,6.86,0,0.94,0,4.41,0,28.81,7.07,5.46,0.0,41.33,0,-3241.32,0,-3.0800000000003798
Apr 2046,7.35,0.3,33.4,30.0,5.24,6.34,6.94,0,0.22,0,1.85,0,6.83,2.96,5.84,1.77,17.4,0,-3242.83,0,-1.5099999999997602
May 2046,8.99,0.37,70.79,61.71,6.82,7.55,7.04,0,0.27,0,3.91,0,8.35,6.27,6.31,3.99,24.91,0,-3249.47,0,-6.63999999999987
Jun 2046,58.43,2.39,57.5,52.33,6.88,7.6,7.04,0,1.77,0,3.18,0,54.27,5.09,6.33,4.73,70.42,0,-3256.31,0,-6.84000000000015
Jul 2046,161.2,6.59,89.97,84.53,6.06,6.97,7.0,0,4.88,0,4.97,0,149.74,7.96,6.09,4.4,168.19,0,-3263.13,0,-6.82000000000016
Aug 2046,124.56,5.09,64.06,60.84,6.14,7.03,7.0,0,3.77,0,3.54,0,115.7,5.67,6.11,3.97,131.45,0,-3264.68,0,-1.54999999999973
Sep 2046,97.99,4.01,48.6,46.58,5.84,6.8,6.99,0,2.96,0,2.69,0,91.02,4.3,6.02,3.15,104.49,0,-3268.34,0,-3.66000000000031
Oct 2046,131.41,5.37,69.09,65.73,4.81,6.01,6.93,0,3.97,0,3.82,0,122.06,6.12,5.73,1.95,135.85,0,-3272.82,0,-4.48000000000002
Nov 2046,27.65,1.13,65.59,58.69,3.97,5.37,6.88,0,0.84,0,3.63,0,25.68,5.81,5.48,0.0,36.96,0,-3273.91,0,-1.0899999999996899
Dec 2046,89.1,3.64,94.95,86.35,3.97,5.37,6.88,0,2.7,0,5.25,0,82.76,8.41,5.48,0.0,96.65,0,-3276.32,0,-2.41000000000031
Jan 2047,40.42,1.65,69.23,62.33,3.97,5.37,6.89,0,1.22,0,3.83,0,37.54,6.13,5.48,0.0,49.15,0,-3275.26,0,1.0599999999999499
Feb 2047,55.15,2.26,75.67,68.45,3.97,5.37,6.89,0,1.67,0,4.18,0,51.23,6.7,5.49,0.0,63.41,0,-3277.1,0,-1.83999999999969
Mar 2047,46.23,1.89,106.5,94.48,3.97,5.38,6.89,0,1.4,0,5.89,0,42.94,9.43,5.49,0.0,57.86,0,-3278.14,0,-1.0399999999999598
Apr 2047,16.95,0.69,203.15,175.82,4.89,6.08,6.95,0,0.51,0,11.23,0,15.75,17.98,5.76,1.31,40.8,0,-3277.74,0,0.40000000000009095
May 2047,6.67,0.27,266.25,228.97,6.84,7.57,7.07,0,0.2,0,14.72,0,6.2,23.57,6.33,3.93,40.03,0,-3274.26,0,3.4799999999995603
Jun 2047,25.41,1.04,166.93,144.6,7.27,7.9,7.1,0,0.77,0,9.23,0,23.6,14.78,6.46,4.87,49.71,0,-3270.34,0,3.9200000000000697
Jul 2047,71.11,2.91,133.09,117.57,6.99,7.69,7.08,0,2.15,0,7.36,0,66.05,11.78,6.38,4.74,88.95,0,-3272.31,0,-1.9699999999998001
Aug 2047,52.37,2.14,86.15,76.65,6.83,7.57,7.08,0,1.58,0,4.76,0,48.64,7.63,6.33,4.07,66.68,0,-3274.62,0,-2.3099999999999503
Sep 2047,5.31,0.22,23.44,21.07,6.64,7.43,7.07,0,0.16,0,1.3,0,4.93,2.07,6.28,3.11,16.39,0,-3279.42,0,-4.800000000000179
Oct 2047,100.17,4.1,63.85,59.98,4.8,6.02,6.96,0,3.03,0,3.53,0,93.04,5.65,5.74,1.54,105.98,0,-3288.14,0,-8.7199999999998
Nov 2047,27.22,1.11,76.07,67.65,3.99,5.4,6.91,0,0.82,0,4.21,0,25.29,6.73,5.51,0.0,37.53,0,-3290.08,0,-1.9400000000000501
Dec 2047,20.62,0.84,54.54,48.95,3.99,5.4,6.92,0,0.62,0,3.01,0,19.15,4.83,5.51,0.0,29.49,0,-3291.97,0,-1.88999999999987
Jan 2048,70.02,2.86,58.55,54.4,3.99,5.4,6.92,0,2.12,0,3.24,0,65.04,5.18,5.51,0.0,75.74,0,-3295.25,0,-3.2800000000002
Feb 2048,46.69,1.91,56.69,51.86,3.99,5.4,6.92,0,1.41,0,3.13,0,43.37,5.02,5.51,0.0,53.9,0,-3296.81,0,-1.5599999999999499
Mar 2048,54.97,2.25,104.08,92.77,3.99,5.4,6.93,0,1.66,0,5.75,0,51.06,9.21,5.51,0.0,65.79,0,-3299.18,0,-2.36999999999989
Apr 2048,21.71,0.89,119.91,104.87,4.43,5.74,6.95,0,0.66,0,6.63,0,20.16,10.61,5.64,0.64,37.06,0,-3298.69,0,0.48999999999978205
May 2048,92.72,3.79,171.21,151.33,5.99,6.94,7.05,0,2.8,0,9.46,0,86.13,15.16,6.1,3.7,111.09,0,-3299.0,0,-0.30999999999994504
Jun 2048,48.36,1.98,90.83,80.41,7.18,7.85,7.12,0,1.46,0,5.02,0,44.92,8.04,6.45,5.08,64.5,0,-3297.48,0,1.51999999999998
Jul 2048,173.04,7.08,99.05,92.8,6.14,7.05,7.06,0,5.23,0,5.48,0,160.73,8.77,6.15,4.64,180.28,0,-3303.2,0,-5.7199999999998
Aug 2048,228.36,9.34,125.12,117.54,5.43,6.51,7.02,0,6.91,0,6.92,0,212.12,11.08,5.94,3.92,233.06,0,-3304.19,0,-0.990000000000236
Sep 2048,112.72,4.61,75.33,70.15,5.58,6.63,7.04,0,3.41,0,4.16,0,104.7,6.67,5.99,2.84,120.2,0,-3301.31,0,2.8800000000001096
Oct 2048,58.36,2.39,60.82,55.57,5.33,6.43,7.02,0,1.77,0,3.36,0,54.21,5.38,5.92,1.84,67.35,0,-3303.62,0,-2.3099999999999503
Nov 2048,37.77,1.54,77.96,69.71,4.01,5.42,6.95,0,1.14,0,4.31,0,35.08,6.9,5.53,0.0,47.52,0,-3307.35,0,-3.7300000000000204
Dec 2048,3.75,0.15,52.5,46.52,4.01,5.43,6.95,0,0.11,0,2.9,0,3.49,4.65,5.53,0.0,13.67,0,-3308.84,0,-1.4900000000002398
Jan 2049,72.03,2.95,101.19,91.0,4.01,5.43,6.95,0,2.18,0,5.59,0,66.9,8.96,5.54,0.0,81.4,0,-3312.78,0,-3.94000000000005
Feb 2049,8.08,0.33,46.56,41.61,4.01,5.43,6.96,0,0.24,0,2.57,0,7.51,4.12,5.54,0.0,17.17,0,-3311.95,0,0.8300000000003821
Mar 2049,4.98,0.2,67.94,59.79,4.02,5.44,6.96,0,0.15,0,3.76,0,4.63,6.01,5.54,0.0,16.19,0,-3316.09,0,-4.14000000000033
Apr 2049,0.58,0.02,70.08,60.89,6.39,7.25,7.1,0,0.02,0,3.87,0,0.53,6.2,6.24,3.1,16.08,0,-3319.15,0,-3.05999999999995
May 2049,1.78,0.07,79.42,68.79,7.02,7.74,7.14,0,0.05,0,4.39,0,1.65,7.03,6.43,4.13,19.24,0,-3325.46,0,-6.30999999999995
Jun 2049,7.41,0.3,37.55,33.04,7.59,8.17,7.18,0,0.22,0,2.08,0,6.88,3.32,6.59,5.12,21.92,0,-3332.28,0,-6.82000000000016
Jul 2049,73.8,3.02,50.52,46.99,7.03,7.75,7.15,0,2.23,0,2.79,0,68.55,4.47,6.43,4.77,84.23,0,-3342.28,0,-10.0
Aug 2049,117.75,4.82,66.42,62.57,6.3,7.19,7.11,0,3.56,0,3.67,0,109.37,5.88,6.22,4.05,125.52,0,-3349.18,0,-6.89999999999964
Sep 2049,93.98,3.84,35.86,35.5,6.02,6.98,7.09,0,2.84,0,1.98,0,87.3,3.17,6.14,3.3,99.91,0,-3353.1,0,-3.9200000000000697
Oct 2049,18.36,0.75,18.3,17.5,5.5,6.58,7.07,0,0.56,0,1.01,0,17.05,1.62,5.99,1.65,26.32,0,-3358.66,0,-5.55999999999995
Nov 2049,23.85,0.98,51.11,46.15,4.03,5.45,6.98,0,0.72,0,2.83,0,22.15,4.52,5.56,0.0,32.24,0,-3365.81,0,-7.150000000000089
Dec 2049,6.19,0.25,32.93,29.87,4.03,5.45,6.98,0,0.19,0,1.82,0,5.75,2.91,5.56,0.0,14.23,0,-3369.25,0,-3.44000000000005
Jan 2050,80.04,3.27,91.31,82.88,4.03,5.46,6.99,0,2.42,0,5.05,0,74.35,8.08,5.56,0.0,88.0,0,-3374.22,0,-4.9699999999998
Feb 2050,17.91,0.73,39.42,35.9,4.04,5.46,6.99,0,0.54,0,2.18,0,16.63,3.49,5.56,0.0,25.69,0,-3373.74,0,0.48000000000001797
Mar 2050,20.56,0.84,50.55,45.54,4.04,5.46,6.99,0,0.62,0,2.79,0,19.09,4.47,5.57,0.0,29.14,0,-3378.0,0,-4.26000000000022
Apr 2050,0.58,0.02,31.93,28.32,6.03,6.99,7.11,0,0.02,0,1.77,0,0.54,2.83,6.15,2.69,12.21,0,-3381.58,0,-3.5799999999999303
May 2050,6.73,0.28,31.33,27.84,6.95,7.69,7.17,0,0.2,0,1.73,0,6.25,2.77,6.42,4.03,19.47,0,-3389.6,0,-8.019999999999982
Jun 2050,22.37,0.91,5.61,7.02,5.72,7.02,7.2,0,0.68,0,0.31,0,20.78,0.5,5.9,4.93,32.11,0,-3398.86,0,-9.26000000000022
Jul 2050,70.97,2.9,18.23,19.23,7.07,7.79,7.18,0,2.15,0,1.01,0,65.92,1.61,6.46,4.77,78.76,0,-3410.01,0,-11.1500000000001
Aug 2050,90.21,3.69,37.34,36.49,6.57,7.41,7.16,0,2.73,0,2.06,0,83.79,3.31,6.32,4.07,97.48,0,-3418.8,0,-8.78999999999996
Sep 2050,62.54,2.56,41.43,38.94,6.24,7.15,7.14,0,1.89,0,2.29,0,58.09,3.67,6.22,3.17,71.15,0,-3425.23,0,-6.42999999999984
Oct 2050,106.27,4.35,83.63,77.15,5.04,6.24,7.07,0,3.21,0,4.62,0,98.71,7.4,5.87,1.88,113.87,0,-3431.35,0,-6.119999999999889
Nov 2050,37.53,1.53,57.51,52.2,4.05,5.48,7.01,0,1.14,0,3.18,0,34.86,5.09,5.58,0.0,45.54,0,-3432.47,0,-1.11999999999989
Dec 2050,83.61,3.42,54.97,51.91,4.06,5.48,7.02,0,2.53,0,3.04,0,77.67,4.87,5.59,0.0,88.12,0,-3435.17,0,-2.70000000000027
Jan 2051,42.15,1.72,51.18,46.97,4.06,5.49,7.02,0,1.28,0,2.83,0,39.16,4.53,5.59,0.0,49.28,0,-3436.61,0,-1.4400000000000501
Feb 2051,52.75,2.16,63.18,57.68,4.06,5.49,7.02,0,1.6,0,3.49,0,49.0,5.59,5.59,0.0,60.18,0,-3439.53,0,-2.9200000000000697
Mar 2051,56.12,2.29,104.98,93.61,4.06,5.49,7.03,0,1.7,0,5.8,0,52.13,9.29,5.59,0.0,67.01,0,-3441.46,0,-1.92999999999984
Apr 2051,38.14,1.56,77.25,69.05,4.41,5.76,7.05,0,1.15,0,4.27,0,35.43,6.84,5.7,0.57,48.53,0,-3440.98,0,0.48000000000001797
May 2051,48.76,1.99,126.56,111.25,6.37,7.26,7.17,0,1.47,0,7.0,0,45.29,11.2,6.28,3.58,66.35,0,-3443.18,0,-2.19999999999982
Jun 2051,53.75,2.2,123.13,108.37,7.01,7.75,7.21,0,1.63,0,6.81,0,49.93,10.9,6.46,4.67,71.96,0,-3445.45,0,-2.26999999999998
Jul 2051,98.43,4.02,70.14,64.89,6.71,7.53,7.19,0,2.98,0,3.88,0,91.42,6.21,6.38,4.47,108.48,0,-3448.89,0,-3.44000000000005
Aug 2051,136.33,5.58,112.98,103.26,6.15,7.1,7.16,0,4.12,0,6.25,0,126.64,10.0,6.21,3.95,146.8,0,-3453.71,0,-4.82000000000016
Sep 2051,60.45,2.47,45.09,42.0,6.26,7.18,7.17,0,1.83,0,2.49,0,56.15,3.99,6.25,3.14,69.52,0,-3454.45,0,-0.7399999999997819
Oct 2051,87.98,3.6,55.71,52.56,4.81,6.07,7.09,0,2.66,0,3.08,0,81.72,4.93,5.83,1.31,93.79,0,-3460.44,0,-5.990000000000241
Nov 2051,22.55,0.92,66.74,59.5,4.08,5.51,7.05,0,0.68,0,3.69,0,20.94,5.91,5.61,0.0,32.46,0,-3463.1,0,-2.65999999999985
Dec 2051,71.97,2.94,76.72,70.07,4.08,5.51,7.05,0,2.18,0,4.24,0,66.85,6.79,5.61,0.0,79.26,0,-3465.77,0,-2.6700000000000697
Jan 2052,37.06,1.52,76.38,68.34,4.08,5.51,7.05,0,1.12,0,4.22,0,34.42,6.76,5.62,0.0,46.8,0,-3466.4,0,-0.630000000000109
Feb 2052,29.18,1.19,73.02,65.15,4.08,5.52,7.06,0,0.88,0,4.04,0,27.11,6.46,5.62,0.0,39.19,0,-3468.11,0,-1.71000000000004
Mar 2052,1.34,0.05,59.28,52.24,4.1,5.53,7.06,0,0.04,0,3.28,0,1.25,5.25,5.62,0.02,12.14,0,-3470.25,0,-2.13999999999987
Apr 2052,0.58,0.02,75.51,65.57,6.38,7.28,7.2,0,0.02,0,4.17,0,0.54,6.68,6.3,2.95,16.47,0,-3474.01,0,-3.76000000000022
May 2052,1.86,0.08,160.52,138.24,7.12,7.85,7.25,0,0.06,0,8.87,0,1.73,14.21,6.52,4.2,26.65,0,-3479.96,0,-5.94999999999982
Jun 2052,26.79,1.1,98.71,86.27,7.44,8.09,7.27,0,0.81,0,5.46,0,24.88,8.74,6.61,5.02,45.25,0,-3482.48,0,-2.51999999999998
Jul 2052,98.45,4.03,52.16,49.46,6.91,7.69,7.24,0,2.98,0,2.88,0,91.44,4.62,6.46,4.81,107.33,0,-3488.5,0,-6.019999999999981
Aug 2052,232.99,9.53,129.52,121.53,5.53,6.63,7.16,0,7.05,0,7.16,0,216.42,11.47,6.05,4.0,237.94,0,-3494.69,0,-6.19000000000005
Sep 2052,6.17,0.25,39.44,34.8,6.92,7.7,7.24,0,0.19,0,2.18,0,5.73,3.49,6.46,3.41,19.09,0,-3491.64,0,3.05000000000018
Oct 2052,30.62,1.25,39.77,36.4,5.6,6.69,7.17,0,0.93,0,2.2,0,28.44,3.52,6.08,1.8,39.84,0,-3499.93,0,-8.28999999999996
Nov 2052,27.26,1.11,42.99,39.36,4.1,5.54,7.08,0,0.82,0,2.38,0,25.32,3.81,5.64,0.0,34.76,0,-3505.77,0,-5.84000000000015
Dec 2052,14.94,0.61,35.38,32.35,4.1,5.54,7.08,0,0.45,0,1.96,0,13.87,3.13,5.64,0.0,22.65,0,-3509.64,0,-3.8699999999998904
Jan 2053,66.93,2.74,89.59,80.89,4.1,5.54,7.09,0,2.02,0,4.95,0,62.17,7.93,5.64,0.0,75.74,0,-3514.32,0,-4.68000000000029
Feb 2053,31.6,1.29,75.54,67.41,4.1,5.55,7.09,0,0.96,0,4.18,0,29.35,6.69,5.65,0.0,41.69,0,-3514.43,0,-0.10999999999967301
Mar 2053,15.94,0.65,44.89,40.53,4.11,5.55,7.09,0,0.48,0,2.48,0,14.81,3.97,5.65,0.0,24.43,0,-3516.38,0,-1.95000000000027
Apr 2053,0.38,0.02,32.71,29.01,6.06,7.04,7.21,0,0.01,0,1.81,0,0.36,2.9,6.22,2.64,12.11,0,-3520.51,0,-4.13000000000011
May 2053,27.65,1.13,74.25,65.52,6.82,7.63,7.26,0,0.84,0,4.1,0,25.68,6.57,6.45,4.0,42.7,0,-3528.54,0,-8.029999999999749
Jun 2053,36.98,1.51,40.13,36.58,7.24,7.96,7.29,0,1.12,0,2.22,0,34.35,3.55,6.57,4.76,49.23,0,-3534.85,0,-6.30999999999995
Jul 2053,152.53,6.24,82.54,77.82,6.38,7.29,7.24,0,4.61,0,4.56,0,141.68,7.31,6.32,4.58,159.88,0,-3543.56,0,-8.71000000000004
Aug 2053,211.25,8.64,120.02,112.47,5.7,6.77,7.2,0,6.39,0,6.63,0,196.22,10.62,6.12,4.02,216.99,0,-3546.2,0,-2.63999999999987
Sep 2053,7.0,0.29,15.39,14.3,6.72,7.56,7.27,0,0.21,0,0.85,0,6.5,1.36,6.43,3.04,17.33,0,-3544.4,0,1.79999999999973
Oct 2053,14.73,0.6,18.97,17.89,5.85,6.89,7.22,0,0.45,0,1.05,0,13.68,1.68,6.17,1.92,23.45,0,-3553.64,0,-9.23999999999978
Nov 2053,15.85,0.65,38.61,35.15,4.12,5.57,7.12,0,0.48,0,2.13,0,14.72,3.42,5.67,0.0,23.8,0,-3561.28,0,-7.64000000000033
Dec 2053,114.94,4.7,93.23,85.97,4.12,5.57,7.12,0,3.48,0,5.15,0,106.76,8.25,5.67,0.0,120.68,0,-3565.78,0,-4.5
Jan 2054,80.38,3.29,92.36,83.82,4.12,5.57,7.12,0,2.43,0,5.11,0,74.66,8.18,5.67,0.0,88.51,0,-3564.27,0,1.5100000000002198
Feb 2054,28.13,1.15,56.7,51.15,4.13,5.58,7.12,0,0.85,0,3.13,0,26.13,5.02,5.67,0.0,36.82,0,-3563.85,0,0.42000000000007304
Mar 2054,49.72,2.03,68.48,62.12,4.13,5.58,7.13,0,1.5,0,3.79,0,46.18,6.06,5.67,0.0,57.92,0,-3566.99,0,-3.13999999999987
Apr 2054,38.02,1.55,46.4,42.27,6.09,7.08,7.25,0,1.15,0,2.56,0,35.32,4.11,6.25,2.95,48.63,0,-3568.82,0,-1.83000000000038
May 2054,10.01,0.41,70.02,61.15,6.95,7.75,7.3,0,0.3,0,3.87,0,9.29,6.2,6.51,3.91,25.91,0,-3575.3,0,-6.480000000000019
Jun 2054,71.2,2.91,90.81,81.46,6.97,7.76,7.3,0,2.15,0,5.02,0,66.14,8.04,6.51,4.77,85.46,0,-3582.34,0,-7.039999999999959
Jul 2054,171.4,7.01,101.55,94.91,6.25,7.21,7.26,0,5.18,0,5.61,0,159.21,8.99,6.3,4.56,179.06,0,-3587.24,0,-4.89999999999964
Aug 2054,242.19,9.9,186.35,170.58,5.53,6.66,7.22,0,7.33,0,10.3,0,224.96,16.5,6.09,4.01,251.56,0,-3588.26,0,-1.0200000000004399
Sep 2054,65.32,2.67,50.34,46.73,6.26,7.22,7.27,0,1.98,0,2.78,0,60.67,4.46,6.31,3.1,74.54,0,-3581.87,0,6.39000000000033
Oct 2054,4.18,0.17,27.94,25.09,6.09,7.09,7.26,0,0.13,0,1.54,0,3.88,2.47,6.26,2.07,14.69,0,-3587.48,0,-5.61000000000013
Nov 2054,33.27,1.36,65.79,59.15,4.14,5.6,7.15,0,1.01,0,3.64,0,30.9,5.82,5.69,0.0,42.42,0,-3595.14,0,-7.65999999999985
Dec 2054,35.16,1.44,72.88,65.29,4.15,5.6,7.15,0,1.06,0,4.03,0,32.65,6.45,5.7,0.0,44.8,0,-3597.64,0,-2.5
Jan 2055,68.43,2.8,101.98,91.57,4.15,5.6,7.16,0,2.07,0,5.64,0,63.57,9.03,5.7,0.0,78.29,0,-3599.7,0,-2.05999999999995
