date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,188.94,10.74,62.83,89.51,2.59,0.16,0.43,0.04,11.24,0,-24.63,0,166.95,6.28,2.11,0.0,175.34,488.21,-853.56,-3.25,0.430000000000064
Apr 2028,197.26,11.22,295.71,195.63,197.84,0.16,0.43,0.04,11.74,0,-115.94,0,174.31,29.55,3.37,0.0,207.23,488.92,-867.35,0.7100000000000359,-13.7900000000001
May 2028,276.13,15.7,383.85,363.85,151.93,4.09,0.51,0.04,16.43,0,-150.49,0,244.0,38.36,8.75,3.28,294.39,683.63,-971.94,194.71,-104.59
Jun 2028,191.68,10.9,341.61,377.33,104.85,29.88,0.87,0.04,11.41,0,-133.93,0,169.37,34.14,22.33,15.45,241.29,823.19,-1109.75,139.56,-137.81
Jul 2028,948.76,53.95,156.34,310.42,25.03,79.5,0.7,0.04,56.45,0,-61.29,0,838.36,15.62,16.78,16.04,886.8,876.65,-1248.55,53.459999999999894,-138.8
Aug 2028,1089.35,61.94,97.7,265.33,17.66,94.8,0.62,0.04,64.82,0,-38.31,0,962.59,9.76,12.44,13.39,998.18,806.07,-1270.08,-70.5799999999999,-21.53
Sep 2028,661.13,37.59,79.63,183.16,18.53,61.21,0.63,0.04,39.34,0,-31.22,0,584.2,7.96,11.25,10.3,613.7,717.07,-1257.53,-89.0,12.55
Oct 2028,519.28,29.53,67.14,131.02,1.25,16.0,0.43,0.04,30.9,0,-26.32,0,458.86,6.71,3.05,0.0,468.62,663.73,-1260.3,-53.34,-2.7699999999999796
Nov 2028,499.46,28.4,79.22,140.18,0.62,10.04,0.43,0.04,29.72,0,-31.06,0,441.34,7.92,1.56,0.0,450.82,646.33,-1256.11,-17.4,4.19000000000005
Dec 2028,196.01,11.15,49.89,87.41,0.07,11.87,0.43,0.04,11.66,0,-19.56,0,173.2,4.99,1.03,0.0,179.22,635.74,-1257.85,-10.59,-1.7400000000000102
Jan 2029,174.5,9.92,45.74,62.83,7.76,1.57,0.43,0.04,10.38,0,-17.93,0,154.19,4.57,1.45,0.0,160.22,623.3,-1266.13,-12.4400000000001,-8.2800000000002
Feb 2029,243.04,13.82,55.0,84.52,2.34,1.97,0.43,0.04,14.46,0,-21.56,0,214.76,5.5,1.77,0.0,222.03,628.43,-1274.08,5.13,-7.94999999999982
Mar 2029,744.76,42.35,104.29,169.3,7.97,0.16,0.43,0.04,44.32,0,-40.89,0,658.09,10.42,2.71,0.0,671.23,627.42,-1281.57,-1.00999999999999,-7.490000000000009
Apr 2029,456.14,25.94,304.31,352.74,66.57,0.16,0.43,0.04,27.14,0,-119.31,0,403.06,30.41,4.33,0.0,437.81,632.9,-1278.54,5.480000000000019,3.02999999999997
May 2029,101.44,5.77,719.21,717.53,223.07,5.52,0.54,0.04,6.04,0,-281.98,0,89.63,71.87,9.48,3.64,174.62,695.37,-1371.1,62.47,-92.5599999999999
Jun 2029,252.96,14.38,345.35,421.3,60.48,21.15,0.85,0.04,15.05,0,-135.4,0,223.52,34.51,22.03,15.33,295.4,903.94,-1651.17,208.57,-280.07
Jul 2029,838.65,47.69,120.64,280.87,25.22,102.52,0.73,0.04,49.9,0,-47.3,0,741.06,12.06,17.83,15.99,786.94,922.05,-1787.66,18.109999999999896,-136.49
Aug 2029,778.36,44.26,84.86,238.63,21.08,105.81,0.69,0.04,46.32,0,-33.27,0,687.79,8.48,14.88,13.44,724.59,827.61,-1801.73,-94.4399999999999,-14.069999999999899
Sep 2029,337.67,19.2,41.59,137.09,26.5,90.66,0.76,0.04,20.09,0,-16.31,0,298.38,4.16,15.62,11.61,329.76,728.65,-1802.77,-98.96,-1.0399999999999598
Oct 2029,256.09,14.56,28.01,69.97,0.07,19.28,0.43,0.04,15.24,0,-10.98,0,226.29,2.8,2.93,0.0,232.02,649.59,-1811.31,-79.0599999999999,-8.53999999999996
Nov 2029,159.29,9.06,21.77,50.05,0.07,12.94,0.43,0.04,9.48,0,-8.53,0,140.75,2.18,1.67,0.0,144.6,627.84,-1807.44,-21.75,3.8699999999998904
Dec 2029,39.01,2.22,21.07,43.69,0.07,14.31,0.43,0.04,2.32,0,-8.26,0,34.47,2.11,1.29,0.0,37.87,613.69,-1806.89,-14.15,0.549999999999955
Jan 2030,447.72,25.46,29.34,59.23,7.24,3.1,0.43,0.04,26.64,0,-11.5,0,395.62,2.93,0.89,0.0,399.44,598.55,-1813.23,-15.1400000000001,-6.33999999999992
Feb 2030,108.59,6.17,29.99,46.32,2.72,4.12,0.43,0.04,6.46,0,-11.76,0,95.95,3.0,1.98,0.0,100.93,602.18,-1798.48,3.63,14.75
Mar 2030,134.12,7.63,52.99,76.11,2.02,2.04,0.43,0.04,7.98,0,-20.77,0,118.51,5.29,3.28,0.0,127.09,599.2,-1804.17,-2.9799999999999,-5.69000000000005
Apr 2030,100.26,5.7,161.1,152.45,61.58,0.16,0.43,0.04,5.97,0,-63.16,0,88.6,16.1,4.56,0.0,109.25,596.29,-1817.36,-2.91000000000008,-13.1899999999998
May 2030,292.98,16.66,309.97,199.75,221.81,4.38,0.52,0.04,17.43,0,-121.53,0,258.89,30.98,8.57,3.58,302.01,653.54,-1874.95,57.25,-57.5900000000001
Jun 2030,14.79,0.84,163.3,119.6,151.11,58.86,0.94,0.04,0.88,0,-64.02,0,13.07,16.32,25.56,16.58,71.53,862.88,-1983.1,209.34,-108.15
Jul 2030,412.29,23.44,42.48,136.17,35.0,92.83,0.86,0.04,24.53,0,-16.66,0,364.32,4.25,22.59,16.84,407.99,930.48,-2063.72,67.6,-80.6199999999999
Aug 2030,983.39,55.92,42.53,187.55,17.14,93.83,0.64,0.04,58.52,0,-16.67,0,868.96,4.25,13.53,13.5,900.23,850.88,-2073.51,-79.6,-9.79000000000042
Sep 2030,38.44,2.19,13.26,100.14,33.75,114.56,0.84,0.04,2.29,0,-5.2,0,33.97,1.33,18.77,11.66,65.72,761.27,-2045.77,-89.61,27.7400000000002
Oct 2030,268.82,15.29,23.49,131.94,0.07,86.37,0.43,0.04,16.0,0,-9.21,0,237.54,2.35,2.98,0.0,242.87,662.49,-2061.14,-98.78,-15.3699999999999
Nov 2030,198.41,11.28,20.23,50.32,0.07,12.97,0.43,0.04,11.81,0,-7.93,0,175.33,2.02,1.87,0.0,179.22,573.6,-2054.75,-88.89,6.38999999999987
Dec 2030,142.69,8.11,16.03,42.86,0.07,14.1,0.43,0.04,8.49,0,-6.28,0,126.09,1.6,1.27,0.0,128.97,559.22,-2051.27,-14.38,3.4800000000000204
Jan 2031,824.07,46.86,27.17,77.73,6.94,2.71,0.43,0.04,49.03,0,-10.65,0,728.17,2.72,1.3,0.0,732.19,544.3,-2049.45,-14.9200000000001,1.82000000000016
Feb 2031,505.56,28.75,27.95,65.61,2.62,3.37,0.43,0.04,30.08,0,-10.96,0,446.73,2.79,1.58,0.0,451.11,547.63,-2011.46,3.33000000000004,37.989999999999796
Mar 2031,457.0,25.99,42.88,81.93,1.68,2.21,0.43,0.04,27.19,0,-16.81,0,403.82,4.29,2.57,0.0,410.67,545.68,-1992.73,-1.9500000000000501,18.73
Apr 2031,218.3,12.41,92.24,110.64,21.12,0.16,0.43,0.04,12.99,0,-36.16,0,192.9,9.22,3.61,0.0,205.73,542.98,-1982.74,-2.6999999999999305,9.990000000000009
May 2031,472.72,26.88,184.87,207.39,59.92,1.56,0.46,0.04,28.13,0,-72.48,0,417.71,18.47,6.01,1.7,443.9,560.72,-2006.31,17.74,-23.5699999999999
Jun 2031,150.43,8.55,87.61,61.67,82.5,22.41,0.87,0.04,8.95,0,-34.35,0,132.92,8.76,20.85,15.08,177.61,613.49,-2052.79,52.77,-46.48
Jul 2031,531.07,30.2,26.34,71.13,41.38,48.29,0.82,0.04,31.6,0,-10.33,0,469.28,2.63,19.15,16.34,507.4,653.56,-2094.1,40.0699999999999,-41.3099999999999
Aug 2031,689.2,39.19,28.88,103.65,24.08,51.22,0.73,0.04,41.01,0,-11.32,0,609.01,2.89,15.24,14.04,641.17,628.28,-2089.95,-25.28,4.15000000000009
Sep 2031,361.79,20.57,18.74,58.96,23.32,37.48,0.72,0.04,21.53,0,-7.35,0,319.69,1.87,13.46,10.37,345.4,586.59,-2074.99,-41.6899999999999,14.96
Oct 2031,72.21,4.11,7.99,33.84,0.07,19.48,0.43,0.04,4.3,0,-3.13,0,63.81,0.8,3.03,0.0,67.64,559.64,-2071.86,-26.95,3.12999999999965
Nov 2031,511.25,29.07,26.86,76.81,0.07,13.1,0.43,0.04,30.42,0,-10.53,0,451.76,2.68,1.45,0.0,455.9,537.58,-2071.09,-22.0599999999999,0.7699999999999821
Dec 2031,356.58,20.28,27.0,69.17,0.07,14.08,0.43,0.04,21.22,0,-10.58,0,315.09,2.7,0.88,0.0,318.66,523.49,-2051.6,-14.09,19.4900000000002
Jan 2032,1149.58,65.37,37.48,107.6,8.53,2.34,0.43,0.04,68.4,0,-14.69,0,1015.81,3.75,1.08,0.0,1020.63,509.0,-2041.36,-14.49,10.24
Feb 2032,487.57,27.72,37.15,78.34,1.62,4.22,0.43,0.04,29.01,0,-14.57,0,430.84,3.71,1.08,0.0,435.63,514.51,-1988.04,5.509999999999991,53.319999999999894
Mar 2032,407.95,23.2,44.83,81.99,1.45,2.32,0.43,0.04,24.27,0,-17.58,0,360.48,4.48,2.11,0.0,367.07,511.22,-1973.99,-3.28999999999996,14.05
Apr 2032,108.34,6.16,139.43,139.67,46.81,0.16,0.43,0.04,6.45,0,-54.67,0,95.73,13.93,3.93,0.0,113.6,508.63,-1967.68,-2.5900000000000296,6.30999999999995
May 2032,225.67,12.83,188.22,182.32,80.24,6.52,0.5,0.04,13.43,0,-73.79,0,199.41,18.81,7.61,2.84,228.67,551.74,-2016.3,43.11,-48.6199999999999
Jun 2032,441.85,25.12,133.5,104.01,112.34,18.73,0.8,0.04,26.29,0,-52.34,0,390.44,13.34,18.77,15.6,438.15,618.32,-2079.97,66.58,-63.6699999999998
Jul 2032,828.39,47.1,33.47,81.78,33.16,24.59,0.73,0.04,49.29,0,-13.12,0,731.99,3.34,16.43,15.97,767.74,693.91,-2122.38,75.5899999999999,-42.410000000000295
Aug 2032,1458.01,82.9,34.22,142.97,11.6,27.44,0.55,0.04,86.76,0,-13.42,0,1288.35,3.42,9.19,12.89,1313.85,686.75,-2102.87,-7.15999999999997,19.5100000000002
Sep 2032,378.63,21.53,17.13,72.57,22.34,51.25,0.71,0.04,22.53,0,-6.71,0,334.58,1.71,13.26,10.11,359.66,662.22,-2042.93,-24.53,59.9399999999998
Oct 2032,565.45,32.15,18.53,69.92,2.23,16.05,0.43,0.04,33.65,0,-7.27,0,499.65,1.85,2.89,0.0,504.39,620.72,-2037.89,-41.5,5.03999999999996
Nov 2032,522.97,29.74,42.7,95.35,0.07,10.5,0.43,0.04,31.12,0,-16.74,0,462.12,4.27,1.44,0.0,467.82,604.41,-2011.91,-16.3100000000001,25.98
Dec 2032,233.49,13.28,31.82,67.18,0.07,12.86,0.43,0.04,13.89,0,-12.47,0,206.32,3.18,1.19,0.0,210.68,592.94,-1997.93,-11.4699999999999,13.98
Jan 2033,128.65,7.32,32.12,46.24,5.02,2.44,0.43,0.04,7.66,0,-12.59,0,113.68,3.21,1.24,0.0,118.13,579.35,-1996.9,-13.59,1.0299999999999698
Feb 2033,292.72,16.64,43.13,70.44,4.14,2.21,0.43,0.04,17.42,0,-16.91,0,258.66,4.31,1.42,0.0,264.39,581.09,-2002.24,1.7400000000000102,-5.33999999999992
Mar 2033,742.8,42.24,75.53,135.57,4.42,0.16,0.43,0.04,44.2,0,-29.61,0,656.36,7.55,2.54,0.0,666.45,581.99,-2002.12,0.899999999999977,0.12000000000011801
Apr 2033,555.84,31.61,86.04,120.6,22.34,0.16,0.43,0.04,33.07,0,-33.73,0,491.16,8.6,3.35,0.0,503.1,584.1,-1987.93,2.11000000000001,14.1899999999998
May 2033,399.23,22.7,220.23,231.93,77.17,1.82,0.47,0.04,23.76,0,-86.35,0,352.78,22.01,6.34,1.75,382.88,603.33,-1988.98,19.23,-1.0499999999999499
Jun 2033,239.15,13.6,243.4,260.24,88.59,20.73,0.84,0.04,14.23,0,-95.43,0,211.32,24.32,19.91,14.75,270.3,672.76,-2053.75,69.4299999999999,-64.77
Jul 2033,296.21,16.84,63.37,91.75,39.52,32.55,0.88,0.04,17.63,0,-24.84,0,261.74,6.33,21.44,16.21,305.73,721.51,-2150.5,48.75,-96.75
Aug 2033,1019.69,57.98,52.13,140.0,16.99,31.65,0.63,0.04,60.68,0,-20.44,0,901.03,5.21,12.15,13.3,931.7,707.88,-2174.77,-13.63,-24.27
Sep 2033,19.8,1.13,10.49,58.44,33.33,77.09,0.84,0.04,1.18,0,-4.11,0,17.5,1.05,17.89,11.22,47.66,681.66,-2148.42,-26.22,26.3499999999999
Oct 2033,269.82,15.34,15.37,54.57,0.07,19.43,0.43,0.04,16.06,0,-6.02,0,238.42,1.54,2.89,0.0,242.85,620.81,-2163.38,-60.85,-14.96
Nov 2033,515.42,29.31,29.28,80.17,0.07,13.09,0.43,0.04,30.67,0,-11.48,0,455.45,2.93,1.59,0.0,459.97,598.95,-2153.75,-21.8599999999999,9.63000000000011
Dec 2033,362.02,20.58,26.1,68.32,0.07,14.07,0.43,0.04,21.54,0,-10.23,0,319.89,2.61,1.19,0.0,323.69,584.72,-2134.95,-14.23,18.8000000000002
Jan 2034,302.43,17.2,27.59,53.3,3.18,3.63,0.43,0.04,18.0,0,-10.82,0,267.24,2.76,0.86,0.0,270.86,569.92,-2124.04,-14.8000000000001,10.9099999999999
Feb 2034,549.91,31.27,33.98,74.18,4.24,3.24,0.43,0.04,32.72,0,-13.32,0,485.92,3.4,1.83,0.0,491.14,569.0,-2117.26,-0.9199999999999592,6.77999999999975
Mar 2034,10.88,0.62,42.62,48.68,7.18,0.16,0.43,0.04,0.65,0,-16.71,0,9.61,4.26,3.17,0.0,17.04,568.56,-2098.25,-0.44000000000005496,19.0100000000002
Apr 2034,236.09,13.42,105.8,121.74,28.55,0.16,0.43,0.04,14.05,0,-41.48,0,208.62,10.57,4.2,0.0,223.4,572.8,-2114.71,4.240000000000009,-16.46
May 2034,430.23,24.46,212.85,239.54,69.84,9.88,0.63,0.04,25.6,0,-83.45,0,380.17,21.27,12.42,8.9,422.76,597.37,-2142.54,24.5700000000001,-27.8299999999999
Jun 2034,245.91,13.98,103.94,78.08,91.79,21.58,0.86,0.04,14.63,0,-40.75,0,217.3,10.39,20.72,15.63,264.03,645.5,-2209.88,48.13,-67.3400000000001
Jul 2034,414.64,23.58,17.52,71.93,35.07,60.78,0.86,0.04,24.67,0,-6.87,0,366.39,1.75,21.03,16.91,406.08,695.81,-2252.45,50.309999999999896,-42.5699999999997
Aug 2034,677.74,38.54,20.29,91.62,24.29,51.16,0.73,0.04,40.33,0,-7.95,0,598.87,2.03,15.41,14.03,630.34,649.89,-2252.38,-45.92,0.069999999999709
Sep 2034,37.94,2.16,6.86,20.6,30.2,39.77,0.8,0.04,2.26,0,-2.69,0,33.53,0.69,16.18,10.13,60.52,608.3,-2234.73,-41.59,17.6500000000001
Oct 2034,2.39,0.14,7.14,28.88,0.07,19.58,0.44,0.04,0.14,0,-2.8,0,2.11,0.71,3.14,0.0,5.97,583.31,-2246.05,-24.99,-11.320000000000201
Nov 2034,900.75,51.22,40.49,115.73,0.07,12.26,0.44,0.04,53.6,0,-15.87,0,795.94,4.05,1.82,0.0,801.8,561.05,-2249.11,-22.26,-3.05999999999995
Dec 2034,119.46,6.79,19.77,46.64,0.07,14.36,0.44,0.04,7.11,0,-7.75,0,105.56,1.98,1.14,0.0,108.68,547.43,-2211.78,-13.62,37.3299999999999
Jan 2035,306.36,17.42,23.18,44.76,6.16,3.55,0.44,0.04,18.23,0,-9.09,0,270.71,2.32,0.71,0.0,273.74,532.39,-2212.82,-15.04,-1.0399999999999598
Feb 2035,445.39,25.33,27.11,60.82,2.87,3.34,0.44,0.04,26.5,0,-10.63,0,393.57,2.71,1.64,0.0,397.91,534.68,-2204.07,2.28999999999996,8.75
Mar 2035,388.19,22.07,36.32,69.95,1.68,2.62,0.44,0.04,23.1,0,-14.24,0,343.02,3.63,2.53,0.0,349.19,532.97,-2188.59,-1.7099999999999198,15.48
Apr 2035,183.19,10.42,56.49,61.38,22.19,0.16,0.44,0.04,10.9,0,-22.15,0,161.87,5.65,4.09,0.0,171.61,529.89,-2180.13,-3.08000000000004,8.46000000000004
May 2035,403.13,22.92,117.04,127.09,50.7,3.64,0.5,0.04,23.99,0,-45.89,0,356.22,11.7,7.59,3.44,378.94,548.22,-2191.77,18.33,-11.6399999999999
Jun 2035,140.26,7.98,42.12,56.83,57.11,51.54,0.9,0.04,8.35,0,-16.52,0,123.94,4.21,22.18,16.33,166.66,588.16,-2217.57,39.9399999999999,-25.8000000000002
Jul 2035,751.2,42.71,19.84,59.53,31.73,22.91,0.76,0.04,44.7,0,-7.78,0,663.79,1.98,16.69,16.16,698.62,572.42,-2242.94,-15.74,-25.3699999999999
Aug 2035,478.72,27.22,10.6,36.04,40.43,35.56,0.79,0.04,28.49,0,-4.15,0,423.02,1.06,17.05,14.27,455.4,565.26,-2222.89,-7.15999999999997,20.0500000000002
Sep 2035,348.56,19.82,14.6,51.6,20.98,33.91,0.69,0.04,20.74,0,-5.72,0,308.0,1.46,12.3,9.27,331.02,553.83,-2213.58,-11.4299999999999,9.309999999999949
Oct 2035,239.14,13.6,6.92,41.95,0.07,19.48,0.44,0.04,14.23,0,-2.71,0,211.32,0.69,3.05,0.0,215.06,529.26,-2208.49,-24.5700000000001,5.09000000000015
Nov 2035,516.04,29.34,28.22,78.69,0.07,12.94,0.44,0.04,30.71,0,-11.06,0,455.99,2.82,1.69,0.0,460.5,507.2,-2197.36,-22.06,11.129999999999699
Dec 2035,89.06,5.06,19.17,44.07,0.07,14.31,0.44,0.04,5.3,0,-7.51,0,78.69,1.92,1.23,0.0,81.84,493.02,-2178.12,-14.18,19.2400000000002
Jan 2036,382.27,21.74,25.55,48.88,9.13,3.26,0.44,0.04,22.75,0,-10.02,0,337.79,2.55,1.38,0.0,341.73,477.94,-2180.73,-15.08,-2.61000000000013
Feb 2036,413.89,23.53,29.61,64.2,1.86,4.28,0.44,0.04,24.63,0,-11.61,0,365.73,2.96,1.97,0.0,370.66,482.82,-2168.4,4.88,12.3299999999999
Mar 2036,91.0,5.17,41.49,56.17,2.78,0.16,0.44,0.04,5.42,0,-16.27,0,80.42,4.15,3.01,0.0,87.57,478.84,-2155.77,-3.9800000000000204,12.6300000000001
Apr 2036,73.84,4.2,114.62,115.86,46.95,10.51,0.44,0.04,4.39,0,-44.94,0,65.25,11.45,3.89,0.0,80.59,478.83,-2167.02,-0.009999999999990909,-11.25
May 2036,271.6,15.44,255.23,183.12,167.79,5.68,0.54,0.04,16.16,0,-100.06,0,239.99,25.51,8.92,4.5,278.91,511.77,-2207.96,32.94,-40.9400000000001
Jun 2036,262.22,14.91,109.79,139.34,55.17,37.75,0.86,0.04,15.6,0,-43.04,0,231.71,10.97,21.31,15.86,279.85,665.47,-2296.86,153.7,-88.90000000000009
Jul 2036,1818.16,103.38,41.31,237.13,10.92,91.29,0.57,0.04,108.19,0,-16.2,0,1606.59,4.13,11.12,15.46,1637.3,662.41,-2340.99,-3.06000000000006,-44.129999999999704
Aug 2036,1125.71,64.01,31.04,155.17,14.33,65.4,0.61,0.04,66.98,0,-12.17,0,994.71,3.1,10.98,13.25,1022.04,571.45,-2264.98,-90.95999999999991,76.0099999999998
Sep 2036,226.97,12.91,12.16,36.68,27.48,35.54,0.77,0.04,13.51,0,-4.77,0,200.56,1.22,14.92,10.82,227.51,509.98,-2223.98,-61.47,41.0
Oct 2036,105.74,6.01,9.03,37.04,0.07,19.43,0.44,0.04,6.29,0,-3.54,0,93.44,0.9,2.67,0.0,97.0,487.73,-2226.8,-22.25,-2.82000000000016
Nov 2036,490.26,27.88,25.2,73.53,0.07,13.16,0.44,0.04,29.17,0,-9.88,0,433.21,2.52,1.65,0.0,437.37,466.1,-2224.44,-21.63,2.36000000000013
Dec 2036,532.71,30.29,28.96,81.23,0.07,13.58,0.44,0.04,31.7,0,-11.36,0,470.72,2.89,1.14,0.0,474.75,451.75,-2205.54,-14.35,18.9000000000001
Jan 2037,188.46,10.72,22.14,38.66,4.12,3.46,0.44,0.04,11.21,0,-8.68,0,166.53,2.21,1.05,0.0,169.79,437.5,-2185.59,-14.25,19.9499999999998
Feb 2037,317.29,18.04,28.65,53.58,4.74,3.25,0.44,0.04,18.88,0,-11.23,0,280.37,2.86,1.61,0.0,284.85,437.51,-2183.46,0.009999999999990909,2.13000000000011
Mar 2037,529.48,30.11,48.25,89.31,3.3,0.16,0.44,0.04,31.51,0,-18.92,0,467.87,4.82,1.96,0.0,474.65,437.78,-2176.21,0.26999999999998203,7.25
Apr 2037,223.97,12.74,97.34,114.27,24.4,0.16,0.44,0.04,13.33,0,-38.16,0,197.91,9.73,3.31,0.0,210.94,439.36,-2164.01,1.58000000000004,12.1999999999998
May 2037,662.98,37.7,211.63,236.95,75.11,0.91,0.45,0.04,39.45,0,-82.97,0,585.83,21.15,5.17,1.53,613.67,460.68,-2189.24,21.32,-25.2299999999996
Jun 2037,114.66,6.52,131.37,90.42,109.18,23.34,0.89,0.04,6.82,0,-51.51,0,101.32,13.13,21.17,15.45,151.06,530.12,-2234.7,69.44,-45.46
Jul 2037,795.65,45.24,43.8,101.41,25.54,25.11,0.75,0.04,47.34,0,-17.17,0,703.07,4.38,16.43,16.13,740.01,595.65,-2295.69,65.53,-60.9900000000002
Aug 2037,770.27,43.8,30.89,111.48,22.01,49.77,0.7,0.04,45.83,0,-12.11,0,680.64,3.09,14.16,13.84,711.72,580.35,-2282.35,-15.3,13.3400000000001
Sep 2037,429.02,24.39,12.72,72.42,23.64,55.23,0.72,0.04,25.53,0,-4.99,0,379.1,1.27,13.64,11.21,405.22,539.09,-2263.13,-41.26,19.2199999999998
Oct 2037,502.74,28.59,17.03,69.57,0.07,19.05,0.44,0.04,29.92,0,-6.68,0,444.24,1.7,2.67,0.0,448.62,494.55,-2254.49,-44.54,8.640000000000331
Nov 2037,165.14,9.39,26.05,56.19,0.07,13.2,0.44,0.04,9.83,0,-10.21,0,145.92,2.6,1.42,0.0,149.95,473.28,-2231.64,-21.27,22.8499999999999
Dec 2037,734.2,41.75,35.98,101.54,0.07,13.37,0.44,0.04,43.69,0,-14.11,0,648.76,3.6,1.1,0.0,653.46,459.12,-2232.43,-14.16,-0.7899999999999641
Jan 2038,583.2,33.16,36.5,77.24,5.44,2.35,0.44,0.04,34.7,0,-14.31,0,515.34,3.65,0.88,0.0,519.86,445.11,-2203.24,-14.01,29.1900000000001
Feb 2038,396.42,22.54,37.39,70.13,3.56,2.83,0.44,0.04,23.59,0,-14.66,0,350.29,3.74,1.29,0.0,355.32,447.72,-2183.24,2.6100000000000096,20.0
Mar 2038,609.17,34.64,73.57,126.98,2.87,0.16,0.44,0.04,36.25,0,-28.84,0,538.28,7.35,2.25,0.0,547.88,447.55,-2174.71,-0.17000000000001597,8.529999999999749
Apr 2038,66.86,3.8,169.62,162.32,60.81,0.16,0.44,0.04,3.98,0,-66.5,0,59.08,16.95,3.64,0.0,79.67,448.41,-2167.7,0.860000000000014,7.010000000000219
May 2038,236.82,13.47,272.34,283.03,86.44,4.1,0.51,0.04,14.09,0,-106.78,0,209.26,27.22,7.68,3.14,247.29,505.82,-2230.62,57.41,-62.92000000000011
Jun 2038,118.82,6.76,116.75,75.95,104.96,23.3,0.89,0.04,7.07,0,-45.77,0,105.0,11.67,21.42,15.47,153.55,580.94,-2326.92,75.12000000000009,-96.30000000000021
Jul 2038,922.59,52.46,52.25,106.07,28.17,14.28,0.7,0.04,54.9,0,-20.48,0,815.23,5.22,14.93,15.51,850.9,642.03,-2381.94,61.0899999999999,-55.02
Aug 2038,712.02,40.49,33.03,111.44,22.62,50.89,0.71,0.04,42.37,0,-12.95,0,629.16,3.3,14.52,13.53,660.51,641.66,-2363.7,-0.370000000000005,18.2400000000002
Sep 2038,580.78,33.02,23.13,86.37,17.28,40.74,0.65,0.04,34.56,0,-9.07,0,513.2,2.31,11.05,9.82,536.39,599.54,-2348.48,-42.12,15.2199999999998
Oct 2038,157.14,8.94,12.01,49.42,0.07,25.02,0.44,0.04,9.35,0,-4.71,0,138.86,1.2,2.81,0.0,142.87,565.64,-2333.42,-33.9,15.0599999999999
Nov 2038,515.8,29.33,29.48,80.88,0.07,13.54,0.44,0.04,30.69,0,-11.56,0,455.78,2.95,1.08,0.0,459.81,538.27,-2329.18,-27.37,4.24000000000024
Dec 2038,908.35,51.65,37.38,113.4,0.07,13.52,0.44,0.04,54.05,0,-14.65,0,802.65,3.74,1.14,0.0,807.53,524.11,-2310.44,-14.16,18.7399999999998
Jan 2039,573.08,32.59,26.53,66.2,4.08,3.42,0.44,0.04,34.1,0,-10.4,0,506.39,2.65,1.1,0.0,510.14,509.91,-2271.44,-14.2,39.0
Feb 2039,590.98,33.6,36.44,79.35,4.61,3.27,0.44,0.04,35.17,0,-14.29,0,522.21,3.64,1.49,0.0,527.34,509.88,-2248.14,-0.0300000000000296,23.3000000000002
Mar 2039,68.27,3.88,51.41,68.46,2.17,0.32,0.44,0.04,4.06,0,-20.16,0,60.33,5.14,2.5,0.0,67.96,510.12,-2227.66,0.24000000000000898,20.48
Apr 2039,101.88,5.79,184.32,180.55,63.58,0.16,0.44,0.04,6.06,0,-72.27,0,90.02,18.42,3.87,0.0,112.31,509.86,-2244.15,-0.259999999999991,-16.4900000000002
May 2039,43.08,2.45,280.65,281.78,88.83,5.53,0.54,0.04,2.56,0,-110.03,0,38.07,28.05,8.88,3.43,78.42,569.8,-2310.75,59.9399999999999,-66.5999999999999
Jun 2039,362.67,20.62,176.04,151.87,116.66,20.44,0.84,0.04,21.58,0,-69.02,0,320.47,17.59,20.23,16.16,374.45,644.73,-2422.15,74.93000000000009,-111.4
Jul 2039,891.56,50.69,53.64,118.23,26.19,24.42,0.72,0.04,53.05,0,-21.03,0,787.82,5.36,16.27,16.14,825.58,721.51,-2486.54,76.78,-64.3899999999999
Aug 2039,965.45,54.9,38.1,118.36,18.95,33.19,0.67,0.04,57.45,0,-14.94,0,853.11,3.81,13.65,14.29,884.86,707.7,-2471.34,-13.8099999999999,15.1999999999998
Sep 2039,268.76,15.28,11.84,70.55,24.76,64.73,0.74,0.04,15.99,0,-4.64,0,237.49,1.18,14.26,10.09,263.02,680.44,-2443.75,-27.26,27.5900000000001
Oct 2039,411.73,23.41,11.51,57.63,0.07,19.42,0.44,0.04,24.5,0,-4.51,0,363.82,1.15,2.92,0.0,367.89,626.91,-2443.19,-53.53000000000011,0.559999999999945
Nov 2039,1001.28,56.93,37.38,117.81,0.07,12.64,0.44,0.04,59.58,0,-14.65,0,884.77,3.74,1.45,0.0,889.95,605.04,-2423.6,-21.87,19.590000000000103
Dec 2039,604.11,34.35,31.99,89.22,0.07,13.59,0.44,0.04,35.95,0,-12.54,0,533.82,3.2,1.11,0.0,538.13,591.41,-2379.07,-13.63,44.5299999999997
Jan 2040,85.18,4.84,20.52,32.02,2.73,3.39,0.44,0.04,5.07,0,-8.05,0,75.26,2.05,1.37,0.0,78.69,577.17,-2356.06,-14.24,23.0100000000002
