date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,6.42,0,0.22,0.0,6.64,0,-2005.8,0,-0.14999999999986402
Jan 2030,119.41,0.0,0,0,0,0.11,0.33,0.0,0.54,0,0.11,0,118.87,0,0.22,0.0,119.09,0,-2005.99,0,-0.19000000000005499
Feb 2030,17.41,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.33,0,0.22,0.0,17.56,0,-2005.67,0,0.31999999999993606
Mar 2030,8.29,0.0,0,0,0,0.11,0.33,0.0,0.04,0,0.11,0,8.25,0,0.22,0.0,8.48,0,-2005.82,0,-0.14999999999986402
Apr 2030,8.81,0.0,0,0,0,1.23,4.54,0.28,0.04,0,1.23,0,8.77,0,3.02,0.66,12.46,0,-2006.0,0,-0.180000000000064
May 2030,233.74,0.0,0,0,0,3.35,12.49,0.81,1.06,0,3.35,0,232.68,0,8.33,2.45,243.45,0,-2009.65,0,-3.65000000000009
Jun 2030,22.11,0.0,0,0,0,5.63,21.05,1.38,0.1,0,5.63,0,22.01,0,14.03,3.29,39.33,0,-2019.36,0,-9.70999999999981
Jul 2030,363.49,0.0,0,0,0,4.06,15.16,0.99,1.64,0,4.06,0,361.84,0,10.11,3.17,375.13,0,-2036.58,0,-17.22
Aug 2030,804.0,0.01,0,0,0,1.67,6.21,0.39,3.64,0,1.68,0,800.35,0,4.14,2.52,807.02,0,-2048.22,0,-11.6399999999999
Sep 2030,65.7,0.0,0,0,0,4.36,16.29,1.07,0.3,0,4.36,0,65.4,0,10.86,2.3,78.56,0,-2051.24,0,-3.0199999999999796
Oct 2030,174.4,0.0,0,0,0,0.34,1.19,0.06,0.79,0,0.34,0,173.61,0,0.8,0.17,174.58,0,-2064.11,0,-12.870000000000301
Nov 2030,23.98,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,23.87,0,0.22,0.0,24.1,0,-2064.29,0,-0.179999999999836
Dec 2030,61.11,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,60.83,0,0.22,0.0,61.05,0,-2064.4,0,-0.110000000000127
Jan 2031,186.69,0.0,0,0,0,0.11,0.33,0.0,0.84,0,0.11,0,185.84,0,0.22,0.0,186.07,0,-2064.35,0,0.0500000000001819
Feb 2031,145.11,0.0,0,0,0,0.11,0.33,0.0,0.66,0,0.11,0,144.45,0,0.22,0.0,144.67,0,-2063.73,0,0.619999999999891
Mar 2031,93.02,0.0,0,0,0,0.11,0.33,0.0,0.42,0,0.11,0,92.6,0,0.22,0.0,92.82,0,-2063.29,0,0.44000000000005496
Apr 2031,17.89,0.0,0,0,0,0.19,0.64,0.02,0.08,0,0.19,0,17.81,0,0.43,0.05,18.28,0,-2063.1,0,0.19000000000005499
May 2031,207.67,0.0,0,0,0,3.39,12.65,0.82,0.94,0,3.39,0,206.73,0,8.43,2.38,217.55,0,-2063.49,0,-0.38999999999987295
Jun 2031,188.13,0.0,0,0,0,4.38,16.36,1.07,0.85,0,4.38,0,187.28,0,10.91,2.94,201.13,0,-2073.36,0,-9.87000000000035
Jul 2031,259.3,0.0,0,0,0,4.45,16.61,1.09,1.17,0,4.45,0,258.13,0,11.07,3.07,272.27,0,-2086.36,0,-13.0
Aug 2031,346.38,0.0,0,0,0,3.66,13.65,0.89,1.57,0,3.66,0,344.81,0,9.1,2.76,356.67,0,-2099.33,0,-12.9699999999998
Sep 2031,295.07,0.0,0,0,0,2.96,11.03,0.72,1.33,0,2.96,0,293.73,0,7.35,2.11,303.2,0,-2109.62,0,-10.29
Oct 2031,50.1,0.0,0,0,0,1.31,4.85,0.3,0.23,0,1.31,0,49.87,0,3.23,0.59,53.69,0,-2117.75,0,-8.130000000000111
Nov 2031,96.48,0.0,0,0,0,0.11,0.33,0.0,0.44,0,0.11,0,96.04,0,0.22,0.0,96.26,0,-2121.34,0,-3.5900000000001495
Dec 2031,209.13,0.0,0,0,0,0.11,0.33,0.0,0.95,0,0.11,0,208.18,0,0.22,0.0,208.41,0,-2121.13,0,0.21000000000003602
Jan 2032,306.97,0.0,0,0,0,0.11,0.33,0.0,1.39,0,0.11,0,305.58,0,0.22,0.0,305.81,0,-2120.41,0,0.720000000000255
Feb 2032,150.49,0.0,0,0,0,0.11,0.33,0.0,0.68,0,0.11,0,149.81,0,0.22,0.0,150.04,0,-2119.24,0,1.17000000000007
Mar 2032,125.41,0.0,0,0,0,0.11,0.34,0.0,0.57,0,0.11,0,124.84,0,0.22,0.0,125.07,0,-2118.79,0,0.449999999999818
Apr 2032,35.39,0.0,0,0,0,0.37,1.31,0.07,0.16,0,0.37,0,35.23,0,0.87,0.16,36.26,0,-2118.44,0,0.34999999999990905
May 2032,101.53,0.0,0,0,0,4.05,15.11,0.99,0.46,0,4.05,0,101.07,0,10.07,2.47,113.61,0,-2119.31,0,-0.869999999999891
Jun 2032,450.82,0.0,0,0,0,3.15,11.73,0.76,2.04,0,3.15,0,448.78,0,7.82,2.95,459.54,0,-2131.4,0,-12.0900000000001
Jul 2032,493.59,0.01,0,0,0,3.22,12.0,0.78,2.23,0,3.22,0,491.35,0,8.0,2.96,502.31,0,-2140.13,0,-8.730000000000018
Aug 2032,693.55,0.01,0,0,0,1.92,7.13,0.46,3.14,0,1.92,0,690.4,0,4.75,2.49,697.65,0,-2148.85,0,-8.7199999999998
Sep 2032,286.85,0.0,0,0,0,2.98,11.1,0.72,1.3,0,2.98,0,285.55,0,7.4,2.1,295.05,0,-2152.95,0,-4.09999999999991
Oct 2032,181.91,0.0,0,0,0,0.62,2.26,0.13,0.82,0,0.62,0,181.09,0,1.51,0.37,182.97,0,-2161.15,0,-8.20000000000027
Nov 2032,73.34,0.0,0,0,0,0.11,0.34,0.0,0.33,0,0.11,0,73.01,0,0.23,0.0,73.23,0,-2162.2,0,-1.04999999999973
Dec 2032,72.28,0.0,0,0,0,0.11,0.34,0.0,0.33,0,0.11,0,71.95,0,0.23,0.0,72.18,0,-2162.1,0,0.0999999999999091
Jan 2033,23.84,0.0,0,0,0,0.11,0.34,0.0,0.11,0,0.11,0,23.73,0,0.23,0.0,23.95,0,-2162.0,0,0.0999999999999091
Feb 2033,59.98,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,59.71,0,0.23,0.0,59.94,0,-2162.11,0,-0.110000000000127
Mar 2033,79.32,0.0,0,0,0,0.11,0.34,0.0,0.36,0,0.11,0,78.96,0,0.23,0.0,79.19,0,-2162.07,0,0.0399999999999636
Apr 2033,79.27,0.0,0,0,0,0.11,0.34,0.0,0.36,0,0.11,0,78.91,0,0.23,0.0,79.14,0,-2161.94,0,0.130000000000109
May 2033,254.78,0.0,0,0,0,2.11,7.85,0.5,1.15,0,2.11,0,253.62,0,5.23,1.65,260.51,0,-2161.8,0,0.13999999999987303
Jun 2033,118.29,0.0,0,0,0,4.74,17.69,1.16,0.54,0,4.74,0,117.75,0,11.79,2.94,132.48,0,-2167.53,0,-5.730000000000019
Jul 2033,225.79,0.0,0,0,0,4.7,17.53,1.15,1.02,0,4.7,0,224.77,0,11.69,3.14,239.6,0,-2181.72,0,-14.1899999999996
Aug 2033,599.01,0.01,0,0,0,2.34,8.69,0.56,2.71,0,2.34,0,596.3,0,5.8,2.56,604.65,0,-2195.53,0,-13.8100000000004
Sep 2033,16.6,0.0,0,0,0,4.56,17.04,1.12,0.08,0,4.56,0,16.53,0,11.36,2.26,30.15,0,-2201.17,0,-5.63999999999987
Oct 2033,147.4,0.0,0,0,0,0.49,1.76,0.1,0.67,0,0.49,0,146.73,0,1.18,0.25,148.16,0,-2214.72,0,-13.549999999999699
Nov 2033,67.32,0.0,0,0,0,0.11,0.34,0.0,0.3,0,0.11,0,67.02,0,0.23,0.0,67.25,0,-2215.48,0,-0.7600000000002181
Dec 2033,105.83,0.0,0,0,0,0.11,0.34,0.0,0.48,0,0.11,0,105.35,0,0.23,0.0,105.57,0,-2215.4,0,0.0799999999999272
Jan 2034,98.6,0.0,0,0,0,0.11,0.34,0.0,0.45,0,0.11,0,98.15,0,0.23,0.0,98.38,0,-2215.15,0,0.25
Feb 2034,215.32,0.0,0,0,0,0.11,0.34,0.0,0.97,0,0.11,0,214.35,0,0.23,0.0,214.58,0,-2214.93,0,0.220000000000255
Mar 2034,3.02,0.0,0,0,0,0.11,0.34,0.0,0.01,0,0.11,0,3.01,0,0.23,0.0,3.24,0,-2214.18,0,0.75
Apr 2034,91.13,0.0,0,0,0,0.42,1.49,0.08,0.41,0,0.42,0,90.72,0,0.99,0.22,91.93,0,-2214.39,0,-0.21000000000003602
May 2034,162.93,0.0,0,0,0,4.03,15.05,0.98,0.74,0,4.03,0,162.19,0,10.03,2.73,174.95,0,-2215.19,0,-0.8000000000001819
Jun 2034,164.02,0.0,0,0,0,4.69,17.5,1.15,0.74,0,4.69,0,163.28,0,11.67,3.1,178.04,0,-2227.21,0,-12.02
Jul 2034,183.48,0.0,0,0,0,4.94,18.45,1.21,0.83,0,4.94,0,182.65,0,12.3,3.17,198.12,0,-2241.23,0,-14.02
Aug 2034,317.13,0.0,0,0,0,3.61,13.46,0.88,1.43,0,3.61,0,315.69,0,8.97,2.6,327.27,0,-2255.87,0,-14.6399999999999
Sep 2034,39.17,0.0,0,0,0,4.23,15.8,1.03,0.18,0,4.23,0,39.0,0,10.53,2.1,51.63,0,-2266.01,0,-10.1400000000003
Oct 2034,4.82,0.0,0,0,0,1.74,6.44,0.41,0.02,0,1.74,0,4.79,0,4.29,0.73,9.81,0,-2278.46,0,-12.4499999999998
Nov 2034,449.95,0.0,0,0,0,0.11,0.34,0.0,2.04,0,0.11,0,447.91,0,0.23,0.0,448.14,0,-2283.46,0,-5.0
Dec 2034,15.3,0.0,0,0,0,0.11,0.34,0.0,0.07,0,0.11,0,15.23,0,0.23,0.0,15.46,0,-2281.65,0,1.8099999999999499
Jan 2035,93.69,0.0,0,0,0,0.11,0.34,0.0,0.42,0,0.11,0,93.27,0,0.23,0.0,93.49,0,-2281.81,0,-0.159999999999854
Feb 2035,119.52,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,118.98,0,0.23,0.0,119.21,0,-2281.62,0,0.19000000000005499
Mar 2035,128.68,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,128.09,0,0.23,0.0,128.32,0,-2281.3,0,0.31999999999970896
Apr 2035,10.02,0.0,0,0,0,0.51,1.84,0.1,0.05,0,0.51,0,9.97,0,1.23,0.24,11.44,0,-2280.95,0,0.350000000000364
May 2035,222.17,0.0,0,0,0,3.47,12.93,0.84,1.0,0,3.47,0,221.16,0,8.62,2.5,232.28,0,-2282.37,0,-1.42000000000007
Jun 2035,68.04,0.0,0,0,0,5.32,19.88,1.31,0.31,0,5.32,0,67.73,0,13.25,3.22,84.2,0,-2292.48,0,-10.1100000000001
Jul 2035,464.53,0.0,0,0,0,3.43,12.77,0.83,2.1,0,3.43,0,462.43,0,8.52,3.02,473.96,0,-2308.64,0,-16.1599999999999
Aug 2035,314.77,0.0,0,0,0,3.81,14.2,0.93,1.42,0,3.81,0,313.34,0,9.47,2.75,325.55,0,-2318.07,0,-9.43000000000029
Sep 2035,207.63,0.0,0,0,0,3.38,12.6,0.82,0.94,0,3.38,0,206.69,0,8.4,2.11,217.2,0,-2328.86,0,-10.79
Oct 2035,105.23,0.0,0,0,0,1.54,5.7,0.36,0.48,0,1.54,0,104.75,0,3.8,0.78,109.34,0,-2338.43,0,-9.56999999999971
Nov 2035,201.06,0.0,0,0,0,0.11,0.34,0.0,0.91,0,0.11,0,200.15,0,0.23,0.0,200.38,0,-2342.54,0,-4.11000000000013
Dec 2035,7.59,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,7.56,0,0.23,0.0,7.79,0,-2341.85,0,0.690000000000055
Jan 2036,34.86,0.0,0,0,0,0.11,0.34,0.0,0.16,0,0.11,0,34.7,0,0.23,0.0,34.93,0,-2342.05,0,-0.20000000000027301
Feb 2036,99.85,0.0,0,0,0,0.11,0.34,0.0,0.45,0,0.11,0,99.39,0,0.23,0.0,99.62,0,-2342.12,0,-0.069999999999709
Mar 2036,6.79,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,6.76,0,0.23,0.0,6.99,0,-2341.9,0,0.2199999999998
Apr 2036,5.16,0.0,0,0,0,0.54,1.95,0.11,0.02,0,0.54,0,5.13,0,1.3,0.25,6.69,0,-2342.1,0,-0.199999999999818
May 2036,154.28,0.0,0,0,0,3.86,14.4,0.94,0.7,0,3.86,0,153.58,0,9.6,2.54,165.72,0,-2343.62,0,-1.51999999999998
Jun 2036,299.61,0.0,0,0,0,4.01,14.96,0.98,1.36,0,4.01,0,298.25,0,9.97,3.08,311.31,0,-2355.07,0,-11.450000000000301
Jul 2036,847.66,0.01,0,0,0,2.03,7.54,0.48,3.83,0,2.04,0,843.82,0,5.02,2.91,851.76,0,-2366.77,0,-11.6999999999998
Aug 2036,529.9,0.01,0,0,0,2.58,9.6,0.62,2.4,0,2.58,0,527.49,0,6.4,2.55,536.45,0,-2370.86,0,-4.09000000000015
Sep 2036,62.22,0.0,0,0,0,4.28,15.96,1.04,0.28,0,4.28,0,61.94,0,10.64,2.22,74.8,0,-2377.41,0,-6.549999999999731
Oct 2036,9.06,0.0,0,0,0,1.16,4.29,0.27,0.04,0,1.16,0,9.02,0,2.86,0.47,12.35,0,-2389.99,0,-12.5799999999999
Nov 2036,63.98,0.0,0,0,0,0.11,0.34,0.0,0.29,0,0.11,0,63.69,0,0.23,0.0,63.92,0,-2393.29,0,-3.30000000000018
Dec 2036,93.9,0.0,0,0,0,0.11,0.34,0.0,0.42,0,0.11,0,93.48,0,0.23,0.0,93.71,0,-2393.23,0,0.0599999999999454
Jan 2037,26.45,0.0,0,0,0,0.11,0.34,0.0,0.12,0,0.11,0,26.33,0,0.23,0.0,26.56,0,-2393.03,0,0.199999999999818
Feb 2037,81.34,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,80.97,0,0.23,0.0,81.2,0,-2393.14,0,-0.10999999999967301
Mar 2037,55.15,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,54.9,0,0.23,0.0,55.13,0,-2393.0,0,0.13999999999987303
Apr 2037,25.17,0.0,0,0,0,0.16,0.53,0.02,0.11,0,0.16,0,25.06,0,0.36,0.03,25.45,0,-2392.98,0,0.0199999999999818
May 2037,406.99,0.0,0,0,0,2.42,9.0,0.58,1.84,0,2.42,0,405.14,0,6.0,2.36,413.5,0,-2393.26,0,-0.28000000000020003
Jun 2037,96.54,0.0,0,0,0,5.04,18.84,1.24,0.44,0,5.04,0,96.1,0,12.56,3.1,111.76,0,-2399.77,0,-6.509999999999759
Jul 2037,363.13,0.0,0,0,0,3.99,14.88,0.97,1.64,0,3.99,0,361.49,0,9.92,3.11,374.51,0,-2415.0,0,-15.23
Aug 2037,420.69,0.0,0,0,0,3.18,11.85,0.77,1.9,0,3.18,0,418.78,0,7.9,2.64,429.32,0,-2426.38,0,-11.3800000000001
Sep 2037,121.63,0.0,0,0,0,3.98,14.85,0.97,0.55,0,3.98,0,121.08,0,9.9,2.23,133.21,0,-2435.01,0,-8.630000000000111
Oct 2037,140.58,0.0,0,0,0,0.84,3.08,0.18,0.64,0,0.84,0,139.95,0,2.05,0.45,142.45,0,-2446.59,0,-11.5799999999999
Nov 2037,29.15,0.0,0,0,0,0.11,0.35,0.0,0.13,0,0.11,0,29.02,0,0.23,0.0,29.25,0,-2448.46,0,-1.86999999999989
Dec 2037,304.43,0.0,0,0,0,0.11,0.35,0.0,1.38,0,0.11,0,303.05,0,0.23,0.0,303.28,0,-2448.56,0,-0.0999999999999091
Jan 2038,160.4,0.0,0,0,0,0.11,0.35,0.0,0.73,0,0.11,0,159.67,0,0.23,0.0,159.9,0,-2447.41,0,1.15000000000009
Feb 2038,121.6,0.0,0,0,0,0.11,0.35,0.0,0.55,0,0.11,0,121.05,0,0.23,0.0,121.28,0,-2446.91,0,0.5
Mar 2038,119.71,0.0,0,0,0,0.11,0.35,0.0,0.54,0,0.11,0,119.17,0,0.23,0.0,119.4,0,-2446.6,0,0.30999999999994504
Apr 2038,4.34,0.0,0,0,0,0.4,1.42,0.07,0.02,0,0.4,0,4.32,0,0.94,0.17,5.43,0,-2446.28,0,0.31999999999970896
May 2038,139.91,0.0,0,0,0,3.9,14.56,0.95,0.63,0,3.9,0,139.27,0,9.7,2.51,151.49,0,-2447.38,0,-1.09999999999991
Jun 2038,53.31,0.0,0,0,0,5.29,19.77,1.3,0.24,0,5.29,0,53.06,0,13.18,3.13,69.37,0,-2458.96,0,-11.5799999999999
Jul 2038,559.67,0.01,0,0,0,2.9,10.8,0.7,2.53,0,2.91,0,557.13,0,7.2,2.91,567.25,0,-2475.03,0,-16.0700000000002
Aug 2038,319.48,0.0,0,0,0,3.63,13.52,0.88,1.45,0,3.63,0,318.03,0,9.02,2.62,329.68,0,-2482.61,0,-7.57999999999993
Sep 2038,309.13,0.0,0,0,0,2.87,10.69,0.69,1.4,0,2.87,0,307.73,0,7.13,2.1,316.96,0,-2492.8,0,-10.1900000000001
Oct 2038,32.61,0.0,0,0,0,0.97,3.55,0.22,0.15,0,0.97,0,32.47,0,2.36,0.4,35.23,0,-2500.63,0,-7.82999999999993
Nov 2038,151.75,0.0,0,0,0,0.11,0.35,0.0,0.69,0,0.11,0,151.06,0,0.23,0.0,151.3,0,-2503.25,0,-2.61999999999989
Dec 2038,311.37,0.0,0,0,0,0.11,0.35,0.0,1.41,0,0.11,0,309.96,0,0.23,0.0,310.19,0,-2502.79,0,0.460000000000036
Jan 2039,165.64,0.0,0,0,0,0.11,0.35,0.0,0.75,0,0.11,0,164.89,0,0.23,0.0,165.12,0,-2501.61,0,1.17999999999984
Feb 2039,242.39,0.0,0,0,0,0.11,0.35,0.0,1.1,0,0.11,0,241.29,0,0.23,0.0,241.53,0,-2501.09,0,0.519999999999982
Mar 2039,2.95,0.0,0,0,0,0.11,0.35,0.0,0.01,0,0.11,0,2.94,0,0.23,0.0,3.17,0,-2500.23,0,0.8600000000001271
Apr 2039,6.45,0.0,0,0,0,0.49,1.78,0.1,0.03,0,0.49,0,6.42,0,1.18,0.22,7.82,0,-2500.45,0,-0.2199999999998
May 2039,42.44,0.0,0,0,0,4.39,16.4,1.07,0.19,0,4.39,0,42.24,0,10.94,2.51,55.69,0,-2501.83,0,-1.38000000000011
Jun 2039,139.15,0.0,0,0,0,4.93,18.39,1.21,0.63,0,4.93,0,138.52,0,12.26,3.19,153.97,0,-2515.08,0,-13.25
Jul 2039,551.53,0.01,0,0,0,3.02,11.25,0.73,2.49,0,3.02,0,549.03,0,7.5,2.99,559.51,0,-2529.9,0,-14.820000000000201
Aug 2039,547.07,0.01,0,0,0,2.63,9.79,0.63,2.47,0,2.64,0,544.59,0,6.53,2.64,553.76,0,-2537.88,0,-7.980000000000019
Sep 2039,91.68,0.0,0,0,0,4.06,15.16,0.99,0.41,0,4.06,0,91.27,0,10.11,2.17,103.55,0,-2544.57,0,-6.69000000000005
Oct 2039,110.76,0.0,0,0,0,0.8,2.92,0.17,0.5,0,0.8,0,110.26,0,1.95,0.39,112.6,0,-2556.44,0,-11.8699999999999
Nov 2039,269.96,0.0,0,0,0,0.11,0.35,0.0,1.22,0,0.12,0,268.73,0,0.23,0.0,268.97,0,-2558.28,0,-1.84000000000015
Dec 2039,325.77,0.0,0,0,0,0.11,0.35,0.0,1.47,0,0.12,0,324.29,0,0.23,0.0,324.53,0,-2557.29,0,0.990000000000236
Jan 2040,7.57,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,7.54,0,0.23,0.0,7.77,0,-2556.05,0,1.2399999999997802
Feb 2040,37.85,0.0,0,0,0,0.11,0.35,0.0,0.17,0,0.11,0,37.68,0,0.23,0.0,37.92,0,-2556.24,0,-0.18999999999960002
Mar 2040,40.42,0.0,0,0,0,0.11,0.35,0.0,0.18,0,0.11,0,40.24,0,0.23,0.0,40.47,0,-2556.31,0,-0.0700000000001637
Apr 2040,96.76,0.0,0,0,0,0.12,0.39,0.01,0.44,0,0.13,0,96.32,0,0.26,0.01,96.6,0,-2556.36,0,-0.0500000000001819
May 2040,77.12,0.0,0,0,0,4.36,16.27,1.06,0.35,0,4.36,0,76.77,0,10.85,2.63,90.25,0,-2556.19,0,0.170000000000073
Jun 2040,41.61,0.0,0,0,0,5.43,20.28,1.33,0.19,0,5.43,0,41.42,0,13.52,3.19,58.13,0,-2569.32,0,-13.1300000000001
Jul 2040,498.35,0.01,0,0,0,3.21,11.95,0.78,2.25,0,3.21,0,496.09,0,7.96,2.96,507.01,0,-2585.84,0,-16.52
Aug 2040,519.69,0.01,0,0,0,2.73,10.15,0.66,2.35,0,2.73,0,517.33,0,6.77,2.63,526.72,0,-2594.5,0,-8.65999999999985
Sep 2040,337.14,0.0,0,0,0,2.69,10.0,0.65,1.52,0,2.69,0,335.62,0,6.67,2.06,344.35,0,-2601.54,0,-7.039999999999959
Oct 2040,107.37,0.0,0,0,0,1.03,3.78,0.23,0.49,0,1.03,0,106.88,0,2.52,0.51,109.92,0,-2608.74,0,-7.19999999999982
Nov 2040,11.49,0.0,0,0,0,0.11,0.35,0.0,0.05,0,0.11,0,11.44,0,0.23,0.0,11.68,0,-2611.29,0,-2.55000000000018
Dec 2040,57.58,0.0,0,0,0,0.11,0.35,0.0,0.26,0,0.11,0,57.32,0,0.23,0.0,57.55,0,-2611.47,0,-0.179999999999836
Jan 2041,23.9,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,23.79,0,0.23,0.0,24.02,0,-2611.45,0,0.0199999999999818
Feb 2041,10.73,0.0,0,0,0,0.11,0.35,0.0,0.05,0,0.11,0,10.69,0,0.23,0.0,10.92,0,-2611.57,0,-0.12000000000034598
Mar 2041,57.53,0.0,0,0,0,0.11,0.35,0.0,0.26,0,0.11,0,57.27,0,0.23,0.0,57.5,0,-2611.76,0,-0.19000000000005499
Apr 2041,105.97,0.0,0,0,0,0.49,1.74,0.1,0.48,0,0.49,0,105.49,0,1.16,0.27,106.93,0,-2611.73,0,0.0300000000002001
May 2041,100.09,0.0,0,0,0,4.08,15.21,0.99,0.45,0,4.08,0,99.64,0,10.14,2.49,112.27,0,-2612.69,0,-0.9600000000000359
Jun 2041,70.98,0.0,0,0,0,5.34,19.95,1.31,0.32,0,5.34,0,70.66,0,13.3,3.25,87.2,0,-2624.87,0,-12.179999999999799
Jul 2041,605.22,0.01,0,0,0,2.8,10.44,0.68,2.74,0,2.81,0,602.47,0,6.96,2.96,612.4,0,-2641.09,0,-16.2200000000003
Aug 2041,628.93,0.01,0,0,0,2.26,8.4,0.54,2.84,0,2.27,0,626.07,0,5.6,2.57,634.25,0,-2648.27,0,-7.17999999999984
Sep 2041,554.13,0.01,0,0,0,1.69,6.26,0.4,2.51,0,1.69,0,551.62,0,4.18,2.03,557.82,0,-2653.6,0,-5.32999999999993
Oct 2041,201.92,0.0,0,0,0,0.55,1.99,0.11,0.91,0,0.55,0,201.0,0,1.32,0.34,202.67,0,-2657.3,0,-3.70000000000027
Nov 2041,160.68,0.0,0,0,0,0.11,0.35,0.0,0.73,0,0.12,0,159.95,0,0.24,0.0,160.19,0,-2658.05,0,-0.75
Dec 2041,274.35,0.0,0,0,0,0.11,0.35,0.0,1.24,0,0.12,0,273.1,0,0.24,0.0,273.34,0,-2657.55,0,0.5
Jan 2042,229.29,0.0,0,0,0,0.11,0.35,0.0,1.04,0,0.12,0,228.25,0,0.24,0.0,228.49,0,-2656.55,0,1.0
Feb 2042,63.18,0.0,0,0,0,0.11,0.35,0.0,0.29,0,0.12,0,62.9,0,0.24,0.0,63.13,0,-2655.74,0,0.8100000000004001
Mar 2042,27.83,0.0,0,0,0,0.13,0.4,0.01,0.13,0,0.13,0,27.7,0,0.27,0.01,27.98,0,-2655.69,0,0.0499999999997272
Apr 2042,46.49,0.0,0,0,0,3.43,12.79,0.83,0.21,0,3.43,0,46.28,0,8.52,1.89,56.7,0,-2655.85,0,-0.159999999999854
May 2042,142.05,0.0,0,0,0,3.74,13.94,0.91,0.64,0,3.74,0,141.4,0,9.29,2.39,153.08,0,-2666.05,0,-10.200000000000301
Jun 2042,392.58,0.0,0,0,0,3.49,13.02,0.85,1.78,0,3.49,0,390.8,0,8.68,3.01,402.49,0,-2677.09,0,-11.04
Jul 2042,445.48,0.0,0,0,0,3.43,12.79,0.83,2.02,0,3.44,0,443.46,0,8.53,2.95,454.94,0,-2687.0,0,-9.90999999999985
Aug 2042,226.89,0.0,0,0,0,4.14,15.43,1.01,1.03,0,4.14,0,225.86,0,10.29,2.67,238.82,0,-2696.46,0,-9.46000000000004
Sep 2042,289.5,0.0,0,0,0,3.0,11.19,0.72,1.31,0,3.01,0,288.19,0,7.46,2.12,297.77,0,-2708.38,0,-11.9200000000001
Oct 2042,442.47,0.0,0,0,0,0.13,0.41,0.01,2.0,0,0.13,0,440.47,0,0.27,0.23,440.97,0,-2716.65,0,-8.269999999999982
Nov 2042,153.49,0.0,0,0,0,0.12,0.35,0.0,0.69,0,0.12,0,152.79,0,0.24,0.0,153.03,0,-2715.15,0,1.5
Dec 2042,47.74,0.0,0,0,0,0.12,0.36,0.0,0.22,0,0.12,0,47.52,0,0.24,0.0,47.76,0,-2714.69,0,0.460000000000036
Jan 2043,5.92,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,5.9,0,0.24,0.0,6.13,0,-2714.71,0,-0.0199999999999818
Feb 2043,10.73,0.0,0,0,0,0.12,0.36,0.0,0.05,0,0.12,0,10.68,0,0.24,0.0,10.92,0,-2714.92,0,-0.21000000000003602
Mar 2043,46.92,0.0,0,0,0,0.12,0.36,0.0,0.21,0,0.12,0,46.71,0,0.24,0.0,46.95,0,-2715.11,0,-0.19000000000005499
Apr 2043,168.98,0.0,0,0,0,0.5,1.8,0.1,0.76,0,0.5,0,168.21,0,1.2,0.33,169.75,0,-2715.13,0,-0.0199999999999818
May 2043,150.93,0.0,0,0,0,3.91,14.58,0.95,0.68,0,3.91,0,150.24,0,9.72,2.57,162.53,0,-2715.9,0,-0.7699999999999821
Jun 2043,255.43,0.0,0,0,0,4.38,16.33,1.07,1.16,0,4.38,0,254.27,0,10.89,3.21,268.37,0,-2727.51,0,-11.6100000000001
Jul 2043,541.79,0.01,0,0,0,3.07,11.45,0.74,2.45,0,3.08,0,539.34,0,7.63,3.0,549.97,0,-2740.45,0,-12.9399999999996
Aug 2043,437.34,0.0,0,0,0,3.18,11.83,0.77,1.98,0,3.18,0,435.35,0,7.89,2.69,445.93,0,-2748.62,0,-8.170000000000071
Sep 2043,187.76,0.0,0,0,0,3.61,13.44,0.88,0.85,0,3.61,0,186.91,0,8.96,2.2,198.07,0,-2757.22,0,-8.59999999999991
Oct 2043,158.79,0.0,0,0,0,1.46,5.38,0.34,0.72,0,1.46,0,158.07,0,3.59,0.83,162.48,0,-2767.53,0,-10.3100000000004
Nov 2043,12.37,0.0,0,0,0,0.12,0.36,0.0,0.06,0,0.12,0,12.31,0,0.24,0.0,12.55,0,-2771.22,0,-3.6899999999996003
Dec 2043,26.47,0.0,0,0,0,0.12,0.36,0.0,0.12,0,0.12,0,26.35,0,0.24,0.0,26.58,0,-2771.4,0,-0.180000000000291
