date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,45.67,0.1,0.28,0.56,0.35,0.56,0.96,0.07,0.09,0,-0.0,0,45.48,0.03,0.68,0.9,47.09,0,-323.41,0,-1.4500000000000501
Jun 2041,24.16,0.05,0.26,0.56,0.29,0.56,1.03,0.07,0.05,0,-0.0,0,24.06,0.03,0.7,1.1,25.88,0,-325.11,0,-1.69999999999999
Jul 2041,362.27,0.8,1.75,2.18,1.15,0.96,0.95,0.15,0.69,0,-0.01,0,360.78,0.18,0.99,1.02,362.98,0,-327.13,0,-2.01999999999998
Aug 2041,783.88,1.72,4.66,5.89,0.74,0.71,0.82,0.09,1.5,0,-0.03,0,780.65,0.49,0.75,0.87,782.77,0,-328.26,0,-1.13
Sep 2041,747.91,1.64,3.82,5.13,0.57,0.61,0.76,0.06,1.43,0,-0.03,0,744.84,0.4,0.65,0.68,746.57,0,-328.39,0,-0.12999999999999498
Oct 2041,286.88,0.63,2.5,2.89,0.65,0.66,0.78,0.08,0.55,0,-0.02,0,285.7,0.26,0.7,0.46,287.12,0,-328.36,0,0.0299999999999727
Nov 2041,13.48,0.03,0.27,0.48,0.15,0.36,0.62,0.0,0.03,0,-0.0,0,13.43,0.03,0.42,0.0,13.87,0,-328.99,0,-0.629999999999995
Dec 2041,51.0,0.11,0.35,0.63,0.15,0.36,0.62,0.0,0.1,0,-0.0,0,50.79,0.04,0.42,0.0,51.24,0,-329.59,0,-0.5999999999999661
Jan 2042,31.64,0.07,0.33,0.57,0.15,0.36,0.62,0.0,0.06,0,-0.0,0,31.51,0.03,0.42,0.0,31.96,0,-330.11,0,-0.520000000000039
Feb 2042,275.16,0.6,2.15,2.75,0.15,0.36,0.62,0.0,0.53,0,-0.01,0,274.03,0.23,0.42,0.0,274.67,0,-330.67,0,-0.560000000000002
Mar 2042,3.87,0.01,0.23,0.41,0.18,0.38,0.63,0.0,0.01,0,-0.0,0,3.85,0.02,0.43,0.02,4.33,0,-330.78,0,-0.109999999999957
Apr 2042,8.27,0.02,0.22,0.48,0.22,0.48,0.92,0.05,0.02,0,-0.0,0,8.24,0.02,0.61,0.77,9.64,0,-331.42,0,-0.640000000000043
May 2042,15.92,0.03,0.24,0.51,0.25,0.51,0.96,0.06,0.03,0,-0.0,0,15.86,0.03,0.64,0.88,17.4,0,-333.05,0,-1.63
Jun 2042,186.15,0.41,0.94,1.03,1.23,1.01,0.98,0.16,0.36,0,-0.01,0,185.39,0.1,1.04,1.05,187.57,0,-334.8,0,-1.75
Jul 2042,997.46,2.19,5.87,7.47,0.7,0.69,0.8,0.08,1.91,0,-0.04,0,993.36,0.62,0.73,0.95,995.66,0,-336.31,0,-1.5099999999999898
Aug 2042,634.85,1.39,2.97,4.01,0.82,0.76,0.84,0.1,1.22,0,-0.02,0,632.24,0.31,0.8,0.85,634.21,0,-336.11,0,0.19999999999998896
Sep 2042,138.84,0.3,0.39,0.7,0.66,0.7,0.9,0.09,0.27,0,-0.0,0,138.26,0.04,0.77,0.67,139.74,0,-336.5,0,-0.38999999999998597
Oct 2042,116.08,0.25,0.34,0.63,0.51,0.58,0.74,0.06,0.22,0,-0.0,0,115.6,0.04,0.62,0.27,116.53,0,-337.72,0,-1.2200000000000302
Nov 2042,370.11,0.81,2.18,2.98,0.16,0.36,0.62,0.0,0.71,0,-0.01,0,368.59,0.23,0.42,0.0,369.23,0,-338.45,0,-0.729999999999961
Dec 2042,242.26,0.53,1.59,2.17,0.16,0.36,0.62,0.0,0.46,0,-0.01,0,241.26,0.17,0.42,0.0,241.85,0,-338.38,0,0.0699999999999932
Jan 2043,245.21,0.54,1.79,2.36,0.16,0.36,0.62,0.0,0.47,0,-0.01,0,244.2,0.19,0.42,0.0,244.81,0,-338.55,0,-0.17000000000001597
Feb 2043,127.45,0.28,0.86,1.26,0.16,0.36,0.62,0.0,0.24,0,-0.01,0,126.92,0.09,0.42,0.0,127.43,0,-338.71,0,-0.15999999999996803
Mar 2043,95.81,0.21,0.49,0.86,0.16,0.36,0.62,0.0,0.18,0,-0.0,0,95.41,0.05,0.42,0.0,95.88,0,-339.1,0,-0.390000000000043
Apr 2043,211.19,0.46,0.57,0.92,0.82,0.76,0.85,0.1,0.4,0,-0.0,0,210.32,0.06,0.8,0.67,211.85,0,-339.54,0,-0.439999999999998
May 2043,77.68,0.17,0.31,0.61,0.45,0.61,0.95,0.08,0.15,0,-0.0,0,77.36,0.03,0.71,0.87,78.98,0,-340.56,0,-1.01999999999998
Jun 2043,159.45,0.35,0.53,0.81,0.83,0.81,0.99,0.12,0.31,0,-0.0,0,158.8,0.06,0.88,1.05,160.79,0,-342.15,0,-1.58999999999998
Jul 2043,701.21,1.54,3.68,4.77,0.89,0.81,0.87,0.11,1.34,0,-0.02,0,698.33,0.39,0.84,0.99,700.55,0,-343.77,0,-1.62
Aug 2043,1080.83,2.37,5.83,7.66,0.59,0.62,0.77,0.07,2.07,0,-0.04,0,1076.39,0.62,0.67,0.86,1078.53,0,-344.19,0,-0.420000000000016
Sep 2043,711.31,1.56,4.08,5.29,0.55,0.6,0.75,0.06,1.36,0,-0.03,0,708.38,0.43,0.64,0.63,710.09,0,-343.72,0,0.46999999999997
Oct 2043,507.29,1.11,1.88,2.96,0.29,0.44,0.67,0.02,0.97,0,-0.01,0,505.2,0.2,0.5,0.23,506.13,0,-343.71,0,0.0100000000000477
Nov 2043,5.99,0.01,0.22,0.42,0.16,0.36,0.63,0.0,0.01,0,-0.0,0,5.97,0.02,0.42,0.0,6.41,0,-343.64,0,0.0699999999999932
Dec 2043,361.74,0.79,2.67,3.41,0.16,0.36,0.63,0.0,0.69,0,-0.02,0,360.25,0.28,0.42,0.0,360.95,0,-344.25,0,-0.610000000000014
Jan 2044,252.54,0.55,1.71,2.3,0.16,0.36,0.63,0.0,0.48,0,-0.01,0,251.5,0.18,0.42,0.0,252.1,0,-344.2,0,0.0500000000000114
Feb 2044,166.53,0.37,1.05,1.52,0.16,0.36,0.63,0.0,0.32,0,-0.01,0,165.84,0.11,0.42,0.0,166.37,0,-344.35,0,-0.150000000000034
Mar 2044,96.79,0.21,0.42,0.8,0.16,0.36,0.63,0.0,0.19,0,-0.0,0,96.39,0.04,0.42,0.0,96.85,0,-344.66,0,-0.310000000000002
Apr 2044,100.79,0.22,0.37,0.64,0.45,0.54,0.72,0.05,0.19,0,-0.0,0,100.37,0.04,0.59,0.28,101.28,0,-345.11,0,-0.449999999999989
May 2044,67.2,0.15,0.3,0.59,0.42,0.59,0.95,0.07,0.13,0,-0.0,0,66.92,0.03,0.7,0.86,68.51,0,-345.87,0,-0.7599999999999909
Jun 2044,189.92,0.42,0.68,0.92,1.03,0.92,0.99,0.14,0.36,0,-0.0,0,189.14,0.07,0.96,1.07,191.24,0,-347.48,0,-1.61000000000001
Jul 2044,1156.27,2.54,7.07,8.93,0.63,0.65,0.78,0.07,2.21,0,-0.05,0,1151.52,0.75,0.69,0.93,1153.89,0,-349.04,0,-1.56
Aug 2044,469.36,1.03,2.89,3.53,0.95,0.84,0.89,0.12,0.9,0,-0.02,0,467.43,0.31,0.87,0.86,469.47,0,-348.51,0,0.53000000000003
Sep 2044,454.4,1.0,2.17,2.9,0.81,0.76,0.84,0.1,0.87,0,-0.01,0,452.54,0.23,0.79,0.72,454.28,0,-349.26,0,-0.75
Oct 2044,156.85,0.34,0.63,0.87,0.8,0.75,0.84,0.1,0.3,0,-0.0,0,156.2,0.07,0.79,0.51,157.57,0,-349.88,0,-0.620000000000005
Nov 2044,76.21,0.17,0.36,0.7,0.16,0.37,0.63,0.0,0.15,0,-0.0,0,75.9,0.04,0.42,0.0,76.36,0,-350.83,0,-0.949999999999989
Dec 2044,77.25,0.17,0.64,0.95,0.16,0.37,0.63,0.0,0.15,0,-0.0,0,76.93,0.07,0.42,0.0,77.42,0,-351.31,0,-0.48000000000001797
Jan 2045,191.75,0.42,1.41,1.9,0.16,0.37,0.63,0.0,0.37,0,-0.01,0,190.97,0.15,0.42,0.0,191.53,0,-351.8,0,-0.49000000000000893
Feb 2045,26.35,0.06,0.32,0.55,0.16,0.37,0.63,0.0,0.05,0,-0.0,0,26.25,0.03,0.42,0.0,26.7,0,-352.06,0,-0.259999999999991
Mar 2045,121.54,0.27,0.49,0.92,0.16,0.37,0.63,0.0,0.23,0,-0.0,0,121.04,0.05,0.42,0.0,121.52,0,-352.64,0,-0.579999999999984
Apr 2045,108.49,0.24,0.38,0.65,0.58,0.65,0.87,0.08,0.21,0,-0.0,0,108.04,0.04,0.72,0.67,109.47,0,-353.04,0,-0.400000000000034
May 2045,345.57,0.76,1.21,1.75,0.93,0.83,0.89,0.12,0.66,0,-0.01,0,344.15,0.13,0.86,0.87,346.01,0,-354.3,0,-1.25999999999999
Jun 2045,172.47,0.38,0.85,0.98,1.15,0.98,0.99,0.16,0.33,0,-0.01,0,171.76,0.09,1.01,1.05,173.91,0,-355.28,0,-0.979999999999961
Jul 2045,207.69,0.46,0.96,1.09,1.26,1.03,1.0,0.17,0.4,0,-0.01,0,206.83,0.1,1.05,1.01,209.0,0,-356.85,0,-1.57000000000005
Aug 2045,813.33,1.79,3.92,5.31,0.71,0.7,0.81,0.08,1.56,0,-0.03,0,809.99,0.41,0.74,0.84,811.98,0,-358.29,0,-1.44
Sep 2045,563.75,1.24,2.79,3.75,0.69,0.69,0.81,0.08,1.08,0,-0.02,0,561.43,0.29,0.73,0.68,563.13,0,-358.34,0,-0.0499999999999545
Oct 2045,0.0,0.0,0.23,0.46,0.2,0.46,0.88,0.04,0.0,0,-0.0,0,0.0,0.02,0.58,0.49,1.09,0,-358.68,0,-0.34000000000003194
Nov 2045,18.61,0.04,0.24,0.46,0.16,0.37,0.63,0.0,0.04,0,-0.0,0,18.54,0.03,0.42,0.0,18.98,0,-360.0,0,-1.31999999999999
Dec 2045,18.9,0.04,0.26,0.48,0.16,0.37,0.63,0.0,0.04,0,-0.0,0,18.83,0.03,0.42,0.0,19.27,0,-360.59,0,-0.589999999999975
Jan 2046,85.46,0.19,0.42,0.78,0.16,0.37,0.63,0.0,0.16,0,-0.0,0,85.11,0.04,0.42,0.0,85.58,0,-361.19,0,-0.600000000000023
Feb 2046,107.79,0.24,0.58,0.97,0.16,0.37,0.63,0.0,0.21,0,-0.0,0,107.35,0.06,0.42,0.0,107.83,0,-361.66,0,-0.47000000000002706
Mar 2046,139.19,0.31,0.71,1.15,0.16,0.37,0.63,0.0,0.27,0,-0.0,0,138.62,0.07,0.42,0.0,139.11,0,-362.08,0,-0.41999999999995896
Apr 2046,30.08,0.07,0.25,0.49,0.29,0.49,0.81,0.05,0.06,0,-0.0,0,29.95,0.03,0.58,0.48,31.04,0,-362.45,0,-0.370000000000005
May 2046,50.49,0.11,0.29,0.57,0.37,0.57,0.96,0.07,0.1,0,-0.0,0,50.29,0.03,0.69,0.88,51.88,0,-363.65,0,-1.19999999999999
Jun 2046,544.01,1.19,3.08,3.86,0.96,0.85,0.9,0.12,1.04,0,-0.02,0,541.78,0.32,0.88,1.02,544.0,0,-365.32,0,-1.67000000000002
Jul 2046,962.21,2.11,5.2,6.8,0.68,0.68,0.8,0.08,1.84,0,-0.03,0,958.26,0.55,0.72,0.9,960.43,0,-366.1,0,-0.7800000000000301
Aug 2046,811.82,1.78,4.8,6.1,0.71,0.7,0.81,0.08,1.55,0,-0.03,0,808.48,0.51,0.74,0.84,810.57,0,-365.92,0,0.18000000000000702
Sep 2046,673.97,1.48,3.54,4.7,0.61,0.64,0.78,0.07,1.29,0,-0.02,0,671.2,0.37,0.68,0.67,672.92,0,-365.97,0,-0.0500000000000114
Oct 2046,559.71,1.23,2.38,3.46,0.49,0.57,0.74,0.05,1.07,0,-0.02,0,557.41,0.25,0.61,0.48,558.75,0,-366.08,0,-0.109999999999957
Nov 2046,58.12,0.13,0.31,0.62,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,57.88,0.03,0.42,0.0,58.34,0,-366.19,0,-0.110000000000014
Dec 2046,280.96,0.62,1.78,2.43,0.16,0.37,0.63,0.0,0.54,0,-0.01,0,279.8,0.19,0.42,0.0,280.41,0,-366.71,0,-0.519999999999982
Jan 2047,227.84,0.5,1.93,2.45,0.16,0.37,0.63,0.0,0.44,0,-0.01,0,226.9,0.2,0.42,0.0,227.53,0,-366.81,0,-0.100000000000023
Feb 2047,160.4,0.35,0.91,1.39,0.16,0.37,0.63,0.0,0.31,0,-0.01,0,159.74,0.1,0.42,0.0,160.26,0,-367.02,0,-0.20999999999998
Mar 2047,154.65,0.34,0.67,1.16,0.16,0.37,0.63,0.0,0.3,0,-0.0,0,154.02,0.07,0.42,0.0,154.51,0,-367.35,0,-0.33000000000004104
Apr 2047,39.4,0.09,0.26,0.49,0.32,0.49,0.77,0.04,0.08,0,-0.0,0,39.24,0.03,0.56,0.37,40.2,0,-367.69,0,-0.339999999999975
May 2047,31.04,0.07,0.24,0.53,0.28,0.53,0.97,0.06,0.06,0,-0.0,0,30.91,0.03,0.66,0.87,32.47,0,-368.72,0,-1.03000000000003
Jun 2047,209.38,0.46,0.92,1.08,1.22,1.01,0.99,0.16,0.4,0,-0.01,0,208.52,0.1,1.04,1.05,210.71,0,-370.44,0,-1.71999999999997
Jul 2047,302.27,0.66,1.08,1.45,1.19,0.99,0.97,0.16,0.58,0,-0.01,0,301.03,0.11,1.01,1.01,303.16,0,-371.92,0,-1.48000000000002
Aug 2047,286.17,0.63,1.67,1.98,1.09,0.94,0.94,0.14,0.55,0,-0.01,0,284.99,0.18,0.96,0.88,287.01,0,-373.17,0,-1.25
Sep 2047,180.86,0.4,1.35,1.51,0.96,0.85,0.9,0.12,0.35,0,-0.01,0,180.11,0.14,0.88,0.67,181.81,0,-374.31,0,-1.13999999999999
Oct 2047,619.02,1.36,3.32,4.49,0.34,0.48,0.69,0.03,1.19,0,-0.02,0,616.48,0.35,0.53,0.35,617.71,0,-375.42,0,-1.11000000000001
Nov 2047,61.71,0.14,0.38,0.68,0.16,0.37,0.63,0.0,0.12,0,-0.0,0,61.45,0.04,0.42,0.0,61.91,0,-375.28,0,0.140000000000043
Dec 2047,90.49,0.2,0.58,0.93,0.16,0.37,0.63,0.0,0.17,0,-0.0,0,90.12,0.06,0.42,0.0,90.6,0,-375.79,0,-0.510000000000048
Jan 2048,261.53,0.57,1.89,2.49,0.16,0.37,0.63,0.0,0.5,0,-0.01,0,260.45,0.2,0.42,0.0,261.07,0,-376.26,0,-0.46999999999997
Feb 2048,182.6,0.4,1.09,1.6,0.16,0.37,0.63,0.0,0.35,0,-0.01,0,181.85,0.12,0.42,0.0,182.39,0,-376.4,0,-0.139999999999986
Mar 2048,211.01,0.46,1.09,1.66,0.16,0.37,0.63,0.0,0.4,0,-0.01,0,210.15,0.12,0.42,0.0,210.68,0,-376.69,0,-0.29000000000002
Apr 2048,76.06,0.17,0.34,0.58,0.41,0.52,0.72,0.04,0.15,0,-0.0,0,75.75,0.04,0.56,0.23,76.57,0,-376.93,0,-0.24000000000000898
May 2048,540.49,1.19,2.47,3.39,0.75,0.73,0.83,0.09,1.04,0,-0.02,0,538.27,0.26,0.76,0.82,540.11,0,-377.69,0,-0.7599999999999909
Jun 2048,355.65,0.78,1.21,1.69,1.15,0.97,0.96,0.15,0.68,0,-0.01,0,354.19,0.13,0.99,1.09,356.4,0,-378.23,0,-0.54000000000002
Jul 2048,1235.26,2.71,6.74,8.81,0.62,0.65,0.79,0.07,2.37,0,-0.04,0,1230.18,0.71,0.69,0.96,1232.54,0,-379.46,0,-1.22999999999996
Aug 2048,1468.76,3.23,9.12,11.54,0.46,0.55,0.73,0.05,2.81,0,-0.06,0,1462.73,0.96,0.59,0.82,1465.11,0,-378.82,0,0.639999999999986
Sep 2048,674.3,1.48,4.07,5.19,0.58,0.62,0.77,0.06,1.29,0,-0.03,0,671.53,0.43,0.66,0.64,673.26,0,-377.58,0,1.24000000000001
Oct 2048,204.88,0.45,0.97,1.32,0.71,0.71,0.82,0.08,0.39,0,-0.01,0,204.03,0.1,0.74,0.46,205.34,0,-377.66,0,-0.0800000000000409
Nov 2048,115.62,0.25,0.67,1.07,0.16,0.37,0.64,0.0,0.22,0,-0.0,0,115.15,0.07,0.42,0.0,115.64,0,-378.47,0,-0.810000000000002
Dec 2048,8.0,0.02,0.24,0.45,0.16,0.37,0.64,0.0,0.02,0,-0.0,0,7.97,0.03,0.42,0.0,8.42,0,-378.88,0,-0.40999999999996795
Jan 2049,190.77,0.42,1.12,1.64,0.16,0.37,0.64,0.0,0.37,0,-0.01,0,189.98,0.12,0.42,0.0,190.52,0,-379.5,0,-0.620000000000005
Feb 2049,57.76,0.13,0.41,0.71,0.16,0.37,0.64,0.0,0.11,0,-0.0,0,57.52,0.04,0.42,0.0,57.99,0,-379.78,0,-0.27999999999997305
Mar 2049,9.66,0.02,0.24,0.44,0.2,0.4,0.65,0.01,0.02,0,-0.0,0,9.62,0.03,0.44,0.03,10.12,0,-380.31,0,-0.53000000000003
Apr 2049,1.37,0.0,0.22,0.48,0.2,0.48,0.92,0.05,0.0,0,-0.0,0,1.36,0.02,0.6,0.71,2.7,0,-380.96,0,-0.649999999999977
May 2049,12.72,0.03,0.25,0.53,0.25,0.53,0.99,0.06,0.02,0,-0.0,0,12.67,0.03,0.65,0.91,14.26,0,-382.55,0,-1.59000000000003
Jun 2049,152.32,0.33,0.7,0.9,0.97,0.9,1.02,0.14,0.29,0,-0.0,0,151.69,0.07,0.95,1.11,153.83,0,-384.36,0,-1.81
Jul 2049,346.99,0.76,1.61,2.03,1.16,0.97,0.97,0.15,0.66,0,-0.01,0,345.57,0.17,1.0,1.0,347.74,0,-386.06,0,-1.69999999999999
Aug 2049,633.29,1.39,3.4,4.4,0.83,0.78,0.86,0.1,1.21,0,-0.02,0,630.69,0.36,0.81,0.85,632.71,0,-387.23,0,-1.17000000000002
Sep 2049,927.59,2.04,6.19,7.69,0.51,0.58,0.75,0.05,1.78,0,-0.04,0,923.78,0.65,0.62,0.71,925.77,0,-387.65,0,-0.41999999999995896
Oct 2049,130.93,0.29,0.72,0.93,0.71,0.71,0.82,0.08,0.25,0,-0.0,0,130.39,0.08,0.74,0.42,131.62,0,-387.32,0,0.32999999999998403
Nov 2049,64.88,0.14,0.48,0.78,0.16,0.37,0.64,0.0,0.12,0,-0.0,0,64.61,0.05,0.42,0.0,65.08,0,-388.23,0,-0.910000000000025
Dec 2049,24.81,0.05,0.26,0.5,0.16,0.37,0.64,0.0,0.05,0,-0.0,0,24.71,0.03,0.42,0.0,25.16,0,-388.75,0,-0.519999999999982
Jan 2050,209.67,0.46,1.3,1.84,0.16,0.37,0.64,0.0,0.4,0,-0.01,0,208.81,0.14,0.42,0.0,209.37,0,-389.34,0,-0.589999999999975
Feb 2050,44.16,0.1,0.35,0.63,0.16,0.37,0.64,0.0,0.08,0,-0.0,0,43.97,0.04,0.42,0.0,44.43,0,-389.58,0,-0.24000000000000898
Mar 2050,70.48,0.15,0.47,0.79,0.16,0.37,0.64,0.0,0.13,0,-0.0,0,70.19,0.05,0.42,0.0,70.67,0,-390.13,0,-0.5500000000000109
Apr 2050,2.5,0.01,0.23,0.49,0.21,0.49,0.94,0.05,0.0,0,-0.0,0,2.49,0.02,0.61,0.77,3.9,0,-390.64,0,-0.509999999999991
May 2050,42.45,0.09,0.3,0.58,0.36,0.58,0.98,0.07,0.08,0,-0.0,0,42.27,0.03,0.69,0.9,43.9,0,-392.3,0,-1.6600000000000301
Jun 2050,115.4,0.25,0.46,0.75,0.66,0.75,1.02,0.11,0.22,0,-0.0,0,114.92,0.05,0.84,1.08,116.89,0,-394.02,0,-1.71999999999997
Jul 2050,327.41,0.72,1.56,1.94,1.17,0.99,0.98,0.15,0.63,0,-0.01,0,326.06,0.16,1.01,1.01,328.24,0,-395.81,0,-1.79000000000002
Aug 2050,441.93,0.97,2.23,2.87,0.97,0.87,0.91,0.12,0.85,0,-0.01,0,440.12,0.24,0.89,0.87,442.11,0,-397.02,0,-1.20999999999998
Sep 2050,225.49,0.5,0.58,0.92,0.96,0.86,0.9,0.12,0.43,0,-0.0,0,224.56,0.06,0.88,0.71,226.21,0,-397.84,0,-0.8199999999999928
Oct 2050,436.86,0.96,1.67,2.52,0.57,0.62,0.77,0.06,0.84,0,-0.01,0,435.06,0.18,0.66,0.47,436.37,0,-398.9,0,-1.06
Nov 2050,95.69,0.21,0.47,0.85,0.16,0.37,0.64,0.0,0.18,0,-0.0,0,95.3,0.05,0.42,0.0,95.77,0,-399.26,0,-0.36000000000001403
Dec 2050,535.4,1.18,4.38,5.34,0.16,0.37,0.64,0.0,1.03,0,-0.03,0,533.2,0.46,0.42,0.0,534.09,0,-399.72,0,-0.460000000000036
Jan 2051,217.02,0.48,1.84,2.35,0.16,0.37,0.64,0.0,0.42,0,-0.01,0,216.13,0.19,0.42,0.0,216.75,0,-399.36,0,0.36000000000001403
Feb 2051,161.93,0.36,0.89,1.37,0.16,0.37,0.64,0.0,0.31,0,-0.01,0,161.27,0.09,0.42,0.0,161.79,0,-399.6,0,-0.24000000000000898
Mar 2051,108.49,0.24,0.45,0.85,0.16,0.38,0.64,0.0,0.21,0,-0.0,0,108.05,0.05,0.42,0.0,108.52,0,-399.93,0,-0.32999999999998403
Apr 2051,134.13,0.29,0.39,0.69,0.64,0.69,0.87,0.09,0.26,0,-0.0,0,133.57,0.04,0.74,0.64,135.0,0,-400.36,0,-0.430000000000007
May 2051,216.74,0.48,0.62,0.92,0.99,0.88,0.91,0.13,0.42,0,-0.0,0,215.85,0.07,0.9,0.82,217.63,0,-401.54,0,-1.18000000000001
Jun 2051,392.68,0.86,2.43,2.91,1.06,0.92,0.94,0.14,0.75,0,-0.02,0,391.06,0.26,0.94,1.01,393.27,0,-402.74,0,-1.19999999999999
Jul 2051,524.86,1.15,3.0,3.75,0.98,0.87,0.91,0.12,1.01,0,-0.02,0,522.7,0.32,0.9,0.94,524.86,0,-403.81,0,-1.06999999999999
Aug 2051,478.14,1.05,2.14,2.89,0.93,0.84,0.89,0.12,0.92,0,-0.01,0,476.18,0.23,0.87,0.84,478.11,0,-404.56,0,-0.75
Sep 2051,567.66,1.25,3.46,4.37,0.69,0.69,0.82,0.08,1.09,0,-0.02,0,565.32,0.37,0.73,0.68,567.1,0,-405.27,0,-0.70999999999998
Oct 2051,453.58,1.0,2.82,3.64,0.45,0.55,0.74,0.04,0.87,0,-0.02,0,451.72,0.3,0.59,0.37,452.97,0,-405.62,0,-0.350000000000023
Nov 2051,29.1,0.06,0.34,0.58,0.16,0.38,0.64,0.0,0.06,0,-0.0,0,28.98,0.04,0.42,0.0,29.45,0,-405.83,0,-0.20999999999998
Dec 2051,243.97,0.54,1.57,2.17,0.16,0.38,0.64,0.0,0.47,0,-0.01,0,242.96,0.17,0.43,0.0,243.55,0,-406.41,0,-0.580000000000041
Jan 2052,50.31,0.11,0.36,0.65,0.16,0.38,0.64,0.0,0.1,0,-0.0,0,50.1,0.04,0.43,0.0,50.56,0,-406.6,0,-0.18999999999999803
Feb 2052,93.01,0.2,0.48,0.85,0.16,0.38,0.64,0.0,0.18,0,-0.0,0,92.62,0.05,0.43,0.0,93.1,0,-407.14,0,-0.5399999999999641
Mar 2052,8.49,0.02,0.26,0.46,0.18,0.39,0.65,0.0,0.02,0,-0.0,0,8.46,0.03,0.44,0.02,8.94,0,-407.61,0,-0.47000000000002706
Apr 2052,1.39,0.0,0.22,0.48,0.2,0.48,0.92,0.05,0.0,0,-0.0,0,1.39,0.02,0.6,0.71,2.72,0,-408.25,0,-0.639999999999986
May 2052,36.45,0.08,0.28,0.57,0.33,0.57,1.0,0.07,0.07,0,-0.0,0,36.3,0.03,0.69,0.98,37.99,0,-409.83,0,-1.57999999999998
Jun 2052,157.26,0.35,0.51,0.82,0.81,0.82,1.02,0.12,0.3,0,-0.0,0,156.62,0.05,0.89,1.09,158.65,0,-411.67,0,-1.84000000000003
Jul 2052,423.19,0.93,2.12,2.68,1.11,0.95,0.96,0.14,0.81,0,-0.01,0,421.45,0.22,0.97,1.02,423.66,0,-413.36,0,-1.69
Aug 2052,1112.2,2.44,5.81,7.73,0.58,0.63,0.78,0.06,2.13,0,-0.04,0,1107.63,0.61,0.67,0.85,1109.76,0,-414.4,0,-1.0399999999999598
Sep 2052,19.48,0.04,0.27,0.54,0.29,0.54,0.98,0.06,0.04,0,-0.0,0,19.4,0.03,0.66,0.76,20.85,0,-413.87,0,0.5299999999999729
Oct 2052,158.47,0.35,0.65,0.92,0.72,0.72,0.83,0.09,0.3,0,-0.0,0,157.82,0.07,0.75,0.44,159.07,0,-415.51,0,-1.63999999999999
Nov 2052,83.3,0.18,0.4,0.76,0.16,0.38,0.64,0.0,0.16,0,-0.0,0,82.96,0.04,0.43,0.0,83.43,0,-416.39,0,-0.8799999999999949
Dec 2052,101.99,0.22,0.88,1.23,0.16,0.38,0.64,0.0,0.2,0,-0.01,0,101.57,0.09,0.43,0.0,102.09,0,-416.87,0,-0.48000000000001797
Jan 2053,99.97,0.22,0.46,0.85,0.16,0.38,0.64,0.0,0.19,0,-0.0,0,99.56,0.05,0.43,0.0,100.03,0,-417.33,0,-0.45999999999998
Feb 2053,115.39,0.25,0.55,0.96,0.16,0.38,0.64,0.0,0.22,0,-0.0,0,114.92,0.06,0.43,0.0,115.4,0,-417.78,0,-0.449999999999989
Mar 2053,75.11,0.16,0.46,0.79,0.16,0.38,0.64,0.0,0.14,0,-0.0,0,74.8,0.05,0.43,0.0,75.28,0,-418.2,0,-0.420000000000016
Apr 2053,0.0,0.0,0.22,0.47,0.2,0.47,0.92,0.05,0.0,0,-0.0,0,0.0,0.02,0.59,0.71,1.32,0,-418.7,0,-0.5
May 2053,150.55,0.33,0.42,0.75,0.71,0.75,0.95,0.1,0.29,0,-0.0,0,149.93,0.04,0.81,0.88,151.67,0,-420.28,0,-1.57999999999998
Jun 2053,400.65,0.88,1.98,2.52,1.07,0.93,0.94,0.14,0.77,0,-0.01,0,399.0,0.21,0.95,1.02,401.18,0,-421.73,0,-1.4500000000000501
Jul 2053,790.15,1.74,4.27,5.53,0.82,0.78,0.86,0.1,1.51,0,-0.03,0,786.9,0.45,0.81,0.96,789.12,0,-422.8,0,-1.06999999999999
Aug 2053,965.47,2.12,5.01,6.66,0.64,0.67,0.8,0.07,1.85,0,-0.03,0,961.5,0.53,0.7,0.85,963.59,0,-423.04,0,-0.24000000000000898
Sep 2053,192.31,0.42,2.53,2.61,0.95,0.86,0.91,0.12,0.37,0,-0.02,0,191.52,0.27,0.88,0.67,193.34,0,-422.8,0,0.24000000000000898
Oct 2053,173.74,0.38,1.19,1.43,0.75,0.73,0.84,0.09,0.33,0,-0.01,0,173.02,0.13,0.77,0.47,174.38,0,-423.91,0,-1.11000000000001
Nov 2053,36.41,0.08,0.32,0.58,0.16,0.38,0.64,0.0,0.07,0,-0.0,0,36.26,0.03,0.43,0.0,36.72,0,-424.8,0,-0.889999999999986
Dec 2053,693.42,1.52,5.83,6.99,0.16,0.38,0.64,0.0,1.33,0,-0.04,0,690.57,0.62,0.43,0.0,691.62,0,-425.38,0,-0.579999999999984
Jan 2054,231.58,0.51,1.53,2.1,0.16,0.38,0.64,0.0,0.44,0,-0.01,0,230.63,0.16,0.43,0.0,231.22,0,-424.73,0,0.649999999999977
