date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,445.7,7.7,25.85,18.18,22.1,9.48,4.51,0.89,3.12,0,2.45,0,434.88,0.3,10.76,1.35,447.29,148.22,-66.06,0.859999999999985,0.0699999999999932
Sep 2040,329.84,5.7,12.14,11.25,13.72,8.43,4.03,0.89,2.31,0,1.15,0,321.84,0.14,9.61,1.05,332.64,153.7,-65.47,5.479999999999991,0.5900000000000029
Oct 2040,252.36,4.36,8.29,8.31,9.8,6.33,3.07,0.89,1.77,0,0.78,0,246.23,0.1,7.65,0.71,254.69,152.51,-66.2,-1.19,-0.730000000000004
Nov 2040,9.64,0.17,0.16,0.28,0.09,0.06,0.19,0.89,0.07,0,0.01,0,9.41,0.0,1.87,0.0,11.28,150.51,-66.54,-2.0,-0.34000000000000297
Dec 2040,68.78,1.19,0.66,1.44,0.4,0.06,0.19,0.89,0.48,0,0.06,0,67.11,0.01,1.42,0.0,68.54,147.97,-65.76,-2.5399999999999903,0.780000000000001
Jan 2041,9.42,0.16,0.17,0.23,0.15,0.06,0.19,0.89,0.07,0,0.02,0,9.19,0.0,2.07,0.0,11.26,146.19,-64.52,-1.78,1.24000000000001
Feb 2041,7.18,0.12,0.1,0.23,0.04,0.06,0.19,0.89,0.05,0,0.01,0,7.01,0.0,2.1,0.0,9.11,143.52,-63.73,-2.66999999999999,0.7899999999999989
Mar 2041,65.28,1.13,3.07,2.03,2.97,1.13,0.68,0.89,0.46,0,0.29,0,63.69,0.04,3.63,0.11,67.47,140.7,-62.98,-2.8200000000000203,0.75
Apr 2041,559.03,9.65,22.25,23.6,8.88,2.94,1.51,0.89,3.91,0,2.11,0,545.46,0.26,5.03,1.03,551.79,138.7,-62.13,-2.0,0.8499999999999941
May 2041,194.35,3.36,26.48,11.95,27.03,11.95,5.71,0.89,1.36,0,2.51,0,189.63,0.3,12.99,1.31,204.23,140.23,-57.77,1.53,4.36
Jun 2041,192.75,3.33,20.89,11.83,22.0,11.83,7.31,0.89,1.35,0,1.98,0,188.08,0.24,13.64,1.63,203.58,147.14,-60.04,6.91,-2.27
Jul 2041,506.42,8.75,14.11,13.58,17.83,10.06,4.77,0.89,3.54,0,1.33,0,494.13,0.16,11.62,1.52,507.43,150.09,-64.76,2.95000000000002,-4.7200000000000095
Aug 2041,620.25,10.71,34.53,26.82,21.56,6.81,3.28,0.89,4.34,0,3.27,0,605.2,0.4,8.48,1.32,615.4,150.13,-65.28,0.03999999999999201,-0.519999999999996
Sep 2041,358.69,6.19,34.03,29.31,15.24,7.93,3.8,0.89,2.51,0,3.22,0,349.99,0.39,9.27,1.05,360.69,158.8,-61.38,8.67000000000002,3.9
Oct 2041,121.21,2.09,10.46,7.84,11.44,7.84,4.03,0.89,0.85,0,0.99,0,118.27,0.12,9.08,0.69,128.16,159.75,-59.61,0.949999999999989,1.77
Nov 2041,140.44,2.43,6.25,5.24,2.83,0.06,0.19,0.89,0.98,0,0.59,0,137.03,0.07,1.76,0.0,138.86,157.41,-61.61,-2.34,-2.0
Dec 2041,182.93,3.16,10.61,9.0,3.71,0.06,0.19,0.89,1.28,0,1.0,0,178.49,0.12,1.28,0.0,179.89,157.71,-59.33,0.300000000000011,2.28
Jan 2042,218.0,3.76,12.74,5.61,9.6,0.06,0.19,0.89,1.53,0,1.21,0,212.71,0.15,1.39,0.0,214.25,159.38,-56.35,1.66999999999999,2.98
Feb 2042,56.29,0.97,2.54,2.69,0.61,0.06,0.19,0.89,0.39,0,0.24,0,54.93,0.03,2.02,0.0,56.98,166.83,-52.92,7.450000000000019,3.43
Mar 2042,26.29,0.45,4.85,2.41,4.79,2.41,2.35,0.89,0.18,0,0.46,0,25.65,0.06,5.97,0.41,32.08,164.65,-51.58,-2.18000000000001,1.34
Apr 2042,29.6,0.51,12.39,7.86,11.58,7.86,5.79,0.89,0.21,0,1.17,0,28.88,0.14,10.45,1.05,40.52,162.53,-52.81,-2.12,-1.23
May 2042,231.36,4.0,12.95,7.84,15.57,7.84,5.32,0.89,1.62,0,1.23,0,225.75,0.15,10.51,1.29,237.7,160.72,-57.38,-1.81,-4.57
Jun 2042,814.98,14.07,43.51,35.39,23.48,5.91,2.87,0.89,5.7,0,4.12,0,795.2,0.5,7.86,1.48,805.04,162.37,-60.26,1.6500000000000101,-2.88
Jul 2042,444.45,7.67,21.95,17.94,19.95,10.6,5.02,0.89,3.11,0,2.08,0,433.66,0.25,12.37,1.48,447.76,174.06,-53.9,11.69,6.36
Aug 2042,198.41,3.43,19.2,10.92,20.59,10.92,6.72,0.89,1.39,0,1.82,0,193.6,0.22,13.18,1.4,208.39,175.17,-54.32,1.10999999999999,-0.42000000000000204
Sep 2042,247.75,4.28,13.65,10.45,16.44,10.41,4.94,0.89,1.73,0,1.29,0,241.73,0.16,11.71,1.1,254.7,177.49,-58.34,2.32000000000002,-4.02
Oct 2042,319.01,5.51,17.84,17.96,7.93,4.43,2.19,0.89,2.23,0,1.69,0,311.27,0.21,6.23,0.65,318.35,175.86,-60.46,-1.63,-2.12
Nov 2042,112.07,1.94,9.02,6.24,3.83,0.06,0.19,0.89,0.78,0,0.85,0,109.35,0.1,2.18,0.0,111.64,174.43,-58.5,-1.4300000000000102,1.96
Dec 2042,21.34,0.37,0.77,0.81,0.3,0.06,0.19,0.89,0.15,0,0.07,0,20.82,0.01,1.54,0.0,22.37,175.31,-56.16,0.8799999999999949,2.34
Jan 2043,1.51,0.03,0.05,0.09,0.05,0.06,0.19,0.89,0.01,0,0.01,0,1.47,0.0,2.17,0.0,3.64,173.31,-55.23,-2.0,0.93
Feb 2043,11.43,0.2,0.1,0.29,0.06,0.06,0.19,0.89,0.08,0,0.01,0,11.16,0.0,2.41,0.0,13.57,170.42,-54.52,-2.8900000000000095,0.7099999999999941
Mar 2043,58.02,1.0,2.3,1.5,3.06,1.5,1.04,0.89,0.41,0,0.22,0,56.61,0.03,4.55,0.19,61.37,167.3,-53.72,-3.1199999999999797,0.800000000000004
Apr 2043,233.38,4.03,30.29,22.62,17.16,8.67,4.14,0.89,1.63,0,2.87,0,227.71,0.35,10.35,1.09,239.5,164.45,-53.44,-2.85000000000002,0.280000000000001
May 2043,338.39,5.84,19.43,11.02,22.03,9.84,4.67,0.89,2.37,0,1.84,0,330.18,0.22,11.72,1.36,343.48,165.84,-53.27,1.3900000000000101,0.16999999999999502
Jun 2043,383.11,6.62,30.3,19.16,26.25,11.71,5.53,0.89,2.68,0,2.87,0,373.81,0.35,13.01,1.57,388.73,170.09,-54.2,4.25,-0.93
Jul 2043,454.52,7.85,16.97,14.41,19.45,10.84,5.13,0.89,3.18,0,1.61,0,443.49,0.2,12.72,1.53,457.93,176.26,-54.86,6.16999999999999,-0.6599999999999971
Aug 2043,413.99,7.15,20.57,14.09,21.78,10.34,4.9,0.89,2.9,0,1.95,0,403.94,0.24,11.97,1.39,417.54,176.39,-55.85,0.12999999999999498,-0.9900000000000021
Sep 2043,174.06,3.01,17.14,11.76,18.33,11.76,5.66,0.89,1.22,0,1.62,0,169.83,0.2,12.97,1.12,184.12,179.88,-56.4,3.4900000000000095,-0.549999999999997
Oct 2043,139.88,2.42,11.46,8.59,12.66,8.59,4.3,0.89,0.98,0,1.08,0,136.49,0.13,10.08,0.77,147.47,178.25,-59.45,-1.63,-3.05
Nov 2043,8.63,0.15,1.14,0.68,1.17,0.68,0.75,0.89,0.06,0,0.11,0,8.42,0.01,3.07,0.08,11.59,175.64,-61.57,-2.6100000000000096,-2.12
Dec 2043,16.81,0.29,0.26,0.45,0.14,0.06,0.19,0.89,0.12,0,0.02,0,16.4,0.0,1.55,0.0,17.96,172.92,-61.35,-2.72,0.219999999999999
Jan 2044,8.59,0.15,0.14,0.2,0.13,0.06,0.19,0.89,0.06,0,0.01,0,8.39,0.0,1.86,0.0,10.25,170.74,-60.5,-2.17999999999998,0.8500000000000011
Feb 2044,28.64,0.49,0.6,0.9,0.2,0.06,0.19,0.89,0.2,0,0.06,0,27.95,0.01,1.96,0.0,29.91,168.25,-59.72,-2.49000000000001,0.780000000000001
Mar 2044,78.97,1.36,1.28,1.6,1.39,0.48,0.38,0.89,0.55,0,0.12,0,77.05,0.01,3.3,0.05,80.42,165.73,-58.76,-2.52000000000001,0.9600000000000011
Apr 2044,208.78,3.61,8.18,7.04,10.92,7.04,4.51,0.89,1.46,0,0.77,0,203.71,0.09,9.58,1.13,214.52,162.82,-57.63,-2.91,1.13
May 2044,547.39,9.45,33.85,22.88,22.71,5.87,2.85,0.89,3.83,0,3.2,0,534.11,0.39,8.09,1.27,543.86,160.73,-60.14,-2.09,-2.51
Jun 2044,760.93,13.14,22.99,21.99,18.17,6.47,3.13,0.89,5.32,0,2.18,0,742.47,0.26,8.52,1.51,752.76,171.44,-56.34,10.71,3.8
Jul 2044,1151.9,19.89,47.98,48.28,19.97,5.48,2.67,0.89,8.06,0,4.54,0,1123.94,0.55,8.01,1.43,1133.94,176.85,-52.59,5.41,3.75
Aug 2044,904.06,15.61,45.66,37.9,22.91,4.39,2.17,0.89,6.33,0,4.32,0,882.12,0.53,6.83,1.28,890.76,185.12,-43.2,8.27000000000001,9.39
Sep 2044,128.75,2.22,18.05,11.93,18.36,11.93,6.03,0.89,0.9,0,1.71,0,125.62,0.21,13.42,1.12,140.37,198.09,-35.12,12.97,8.080000000000009
Oct 2044,138.93,2.4,11.01,8.27,12.24,8.27,4.12,0.89,0.97,0,1.04,0,135.56,0.13,9.84,0.73,146.25,196.23,-38.76,-1.86000000000001,-3.64
Nov 2044,0.06,0.0,0.02,0.07,0.01,0.06,0.19,0.89,0.0,0,0.0,0,0.06,0.0,2.79,0.0,2.85,193.59,-40.7,-2.6399999999999904,-1.94
Dec 2044,43.91,0.76,0.69,1.07,0.36,0.06,0.19,0.89,0.31,0,0.06,0,42.85,0.01,1.69,0.0,44.54,190.05,-39.99,-3.5399999999999903,0.7100000000000011
Jan 2045,159.51,2.75,1.95,2.62,1.94,0.06,0.19,0.89,1.12,0,0.18,0,155.64,0.02,1.7,0.0,157.36,187.96,-38.92,-2.09,1.07
Feb 2045,154.01,2.66,3.69,4.85,1.16,0.06,0.19,0.89,1.08,0,0.35,0,150.27,0.04,1.83,0.0,152.15,187.44,-36.91,-0.52000000000001,2.01000000000001
Mar 2045,158.67,2.74,20.78,11.97,9.4,0.06,0.19,0.89,1.11,0,1.97,0,154.82,0.24,2.7,0.0,157.76,186.01,-34.78,-1.4300000000000102,2.13
Apr 2045,207.28,3.58,15.2,10.86,15.2,8.89,4.23,0.89,1.45,0,1.44,0,202.25,0.17,10.95,1.06,214.44,191.95,-31.0,5.94,3.78
May 2045,58.38,1.01,21.93,9.98,20.61,9.98,7.77,0.89,0.41,0,2.08,0,56.96,0.25,14.08,1.55,72.84,190.65,-32.52,-1.29999999999998,-1.52
Jun 2045,36.9,0.64,26.71,13.22,24.52,13.22,9.16,0.89,0.26,0,2.53,0,36.01,0.31,16.31,1.76,54.38,194.08,-38.46,3.4300000000000095,-5.94
Jul 2045,185.58,3.2,24.15,14.73,24.79,14.73,7.69,0.89,1.3,0,2.29,0,181.07,0.28,16.86,1.63,199.84,197.35,-45.7,3.2699999999999796,-7.24
Aug 2045,234.45,4.05,19.9,11.32,21.84,11.32,6.34,0.89,1.64,0,1.88,0,228.76,0.23,13.49,1.38,243.86,197.35,-50.54,0.0,-4.84
Sep 2045,114.01,1.97,18.31,11.92,18.33,11.92,6.0,0.89,0.8,0,1.73,0,111.24,0.21,13.31,1.08,125.84,199.83,-53.86,2.48000000000002,-3.32
Oct 2045,22.46,0.39,15.61,10.17,14.34,10.17,5.51,0.89,0.16,0,1.48,0,21.92,0.18,11.93,0.8,34.83,198.04,-57.51,-1.79000000000002,-3.65
Nov 2045,59.5,1.03,1.57,1.24,2.43,1.24,0.76,0.89,0.42,0,0.15,0,58.05,0.02,3.65,0.1,61.82,194.9,-61.29,-3.1399999999999904,-3.78
Dec 2045,46.82,0.81,0.74,1.14,0.39,0.06,0.19,0.89,0.33,0,0.07,0,45.68,0.01,1.86,0.0,47.54,192.32,-60.7,-2.58000000000001,0.589999999999996
Jan 2046,140.98,2.43,1.83,2.33,1.79,0.06,0.19,0.89,0.99,0,0.17,0,137.56,0.02,2.16,0.0,139.73,190.09,-59.6,-2.22999999999999,1.1
Feb 2046,62.08,1.07,0.94,1.59,0.38,0.06,0.18,0.89,0.43,0,0.09,0,60.57,0.01,2.33,0.0,62.91,188.96,-57.73,-1.13,1.87
Mar 2046,62.97,1.09,1.54,1.28,2.21,1.02,0.63,0.89,0.44,0,0.15,0,61.44,0.02,4.14,0.1,65.7,186.24,-56.5,-2.72,1.23
Apr 2046,647.58,11.18,8.42,14.37,6.62,2.28,1.21,0.89,4.53,0,0.8,0,631.87,0.1,5.23,1.08,638.28,183.03,-55.75,-3.2100000000000097,0.75
May 2046,177.04,3.06,15.04,8.08,16.5,8.08,5.57,0.89,1.24,0,1.42,0,172.74,0.17,10.93,1.23,185.08,182.45,-51.83,-0.580000000000013,3.92
Jun 2046,423.82,7.32,15.57,11.16,20.82,10.74,5.09,0.89,2.97,0,1.47,0,413.54,0.18,12.31,1.54,427.56,184.62,-55.08,2.17000000000002,-3.25
Jul 2046,419.78,7.25,17.71,14.13,20.47,11.53,5.45,0.89,2.94,0,1.68,0,409.59,0.2,13.46,1.54,424.8,186.58,-56.37,1.9600000000000102,-1.29
Aug 2046,282.75,4.88,14.92,9.84,18.22,9.84,6.07,0.89,1.98,0,1.41,0,275.89,0.17,12.39,1.42,289.88,186.62,-57.85,0.03999999999999201,-1.48
Sep 2046,311.98,5.39,13.45,11.47,15.46,9.53,4.53,0.89,2.18,0,1.27,0,304.41,0.15,11.17,1.14,316.87,187.79,-61.06,1.16999999999999,-3.21
Oct 2046,384.59,6.64,7.68,10.23,7.6,4.32,2.14,0.89,2.69,0,0.73,0,375.26,0.09,6.4,0.74,382.48,186.19,-62.38,-1.5999999999999899,-1.32
Nov 2046,9.58,0.17,0.17,0.27,0.1,0.06,0.18,0.89,0.07,0,0.02,0,9.35,0.0,2.56,0.0,11.91,184.33,-60.95,-1.8599999999999899,1.43
Dec 2046,28.9,0.5,0.31,0.64,0.19,0.06,0.18,0.89,0.2,0,0.03,0,28.2,0.0,1.44,0.0,29.64,181.1,-60.16,-3.2300000000000204,0.7900000000000059
Jan 2047,64.66,1.12,0.97,1.14,0.91,0.06,0.18,0.89,0.45,0,0.09,0,63.09,0.01,1.97,0.0,65.08,179.09,-59.23,-2.00999999999999,0.93
Feb 2047,92.65,1.6,1.04,2.09,0.49,0.06,0.18,0.89,0.65,0,0.1,0,90.4,0.01,2.2,0.0,92.62,177.26,-57.98,-1.83000000000001,1.25
Mar 2047,125.98,2.18,1.54,2.39,1.57,0.4,0.34,0.89,0.88,0,0.15,0,122.92,0.02,3.35,0.05,126.34,174.79,-56.52,-2.47,1.45999999999999
Apr 2047,10.22,0.18,13.63,8.35,12.36,8.35,6.09,0.89,0.07,0,1.29,0,9.97,0.16,11.11,1.08,22.32,172.05,-55.0,-2.73999999999998,1.52
May 2047,300.38,5.19,13.32,8.34,17.09,8.34,4.78,0.89,2.1,0,1.26,0,293.09,0.15,10.76,1.3,305.31,170.14,-59.91,-1.9100000000000301,-4.91
Jun 2047,242.58,4.19,20.0,11.75,22.07,11.75,6.93,0.89,1.7,0,1.89,0,236.69,0.23,13.84,1.64,252.4,172.01,-61.74,1.87,-1.83000000000001
Jul 2047,348.03,6.01,19.5,13.94,22.5,13.0,6.12,0.89,2.44,0,1.85,0,339.59,0.22,14.6,1.57,355.98,174.53,-65.83,2.52000000000001,-4.09
Aug 2047,532.48,9.2,12.47,11.74,16.77,8.18,3.91,0.89,3.73,0,1.18,0,519.56,0.14,10.03,1.34,531.07,174.67,-68.35,0.139999999999986,-2.52
Sep 2047,74.75,1.29,18.35,11.74,17.69,11.74,6.31,0.89,0.52,0,1.74,0,72.94,0.21,13.06,1.07,87.28,176.25,-67.8,1.58000000000001,0.549999999999997
Oct 2047,41.02,0.71,13.0,8.84,12.33,8.84,5.14,0.89,0.29,0,1.23,0,40.02,0.15,10.55,0.76,51.48,174.56,-72.03,-1.69,-4.23
Nov 2047,70.45,1.22,1.29,1.47,1.54,0.64,0.45,0.89,0.49,0,0.12,0,68.74,0.01,2.8,0.05,71.6,171.75,-75.52,-2.81,-3.4899999999999904
Dec 2047,14.69,0.25,0.19,0.37,0.11,0.06,0.18,0.89,0.1,0,0.02,0,14.33,0.0,1.51,0.0,15.85,169.41,-74.52,-2.34,1.0
Jan 2048,62.44,1.08,0.87,1.09,0.82,0.06,0.18,0.89,0.44,0,0.08,0,60.93,0.01,1.82,0.0,62.75,167.24,-73.69,-2.1699999999999897,0.829999999999998
Feb 2048,227.29,3.92,2.44,5.01,1.15,0.06,0.18,0.89,1.59,0,0.23,0,221.77,0.03,2.33,0.0,224.13,165.47,-72.46,-1.7700000000000102,1.23
Mar 2048,28.43,0.49,2.69,1.56,2.89,1.56,1.63,0.89,0.2,0,0.25,0,27.74,0.03,4.94,0.28,32.99,163.53,-69.93,-1.94,2.52999999999999
Apr 2048,190.44,3.29,6.69,6.11,9.27,6.11,4.22,0.89,1.33,0,0.63,0,185.81,0.08,8.51,1.01,195.41,160.66,-70.51,-2.87,-0.579999999999998
May 2048,365.56,6.31,9.59,7.53,14.89,7.53,4.08,0.89,2.56,0,0.91,0,356.69,0.11,9.63,1.25,367.69,158.64,-72.88,-2.0200000000000102,-2.3699999999999903
Jun 2048,457.28,7.9,14.76,11.43,20.04,10.39,4.92,0.89,3.2,0,1.4,0,446.18,0.17,11.73,1.56,459.64,159.55,-73.85,0.910000000000025,-0.969999999999999
Jul 2048,474.93,8.2,14.37,13.02,18.61,10.59,5.01,0.89,3.32,0,1.36,0,463.41,0.17,12.29,1.53,477.4,161.5,-74.85,1.94999999999999,-1.0
Aug 2048,288.45,4.98,20.01,11.7,22.87,11.7,5.77,0.89,2.02,0,1.89,0,281.45,0.23,12.95,1.36,295.99,161.36,-75.82,-0.139999999999986,-0.969999999999999
Sep 2048,331.41,5.72,12.62,11.49,14.25,8.73,4.16,0.89,2.32,0,1.19,0,323.36,0.15,10.09,1.09,334.69,164.45,-78.15,3.08999999999997,-2.33000000000001
Oct 2048,480.35,8.3,26.34,28.15,6.4,2.71,1.4,0.89,3.36,0,2.49,0,468.7,0.3,4.8,0.74,474.54,163.15,-78.99,-1.29999999999998,-0.839999999999989
Nov 2048,333.05,5.75,23.01,16.52,9.85,0.06,0.18,0.89,2.33,0,2.18,0,324.97,0.26,1.72,0.0,326.95,162.55,-74.39,-0.5999999999999941,4.599999999999991
Dec 2048,64.56,1.11,2.14,2.23,0.85,0.06,0.18,0.89,0.45,0,0.2,0,62.99,0.02,1.5,0.0,64.51,169.92,-69.17,7.369999999999981,5.22
Jan 2049,39.7,0.69,3.13,1.22,2.32,0.06,0.18,0.89,0.28,0,0.3,0,38.73,0.04,1.79,0.0,40.56,168.51,-67.81,-1.41,1.36
Feb 2049,50.8,0.88,2.62,2.67,0.6,0.06,0.18,0.89,0.36,0,0.25,0,49.57,0.03,2.27,0.0,51.87,168.27,-66.53,-0.239999999999981,1.28
Mar 2049,62.49,1.08,3.4,2.08,3.24,1.21,0.71,0.89,0.44,0,0.32,0,60.97,0.04,4.08,0.12,65.21,165.84,-65.22,-2.43000000000001,1.31
Apr 2049,375.38,6.48,33.49,28.12,13.99,5.7,2.77,0.89,2.63,0,3.17,0,366.27,0.39,7.69,1.03,375.38,163.61,-64.4,-2.22999999999999,0.8199999999999928
May 2049,409.95,7.08,22.1,14.14,20.55,7.85,3.76,0.89,2.87,0,2.09,0,400.01,0.25,9.82,1.26,411.34,166.09,-61.51,2.47999999999999,2.8900000000000095
Jun 2049,617.0,10.65,31.39,24.45,22.27,8.01,3.83,0.89,4.32,0,2.97,0,602.03,0.36,9.85,1.53,613.78,171.83,-60.68,5.740000000000009,0.829999999999998
Jul 2049,261.12,4.51,21.13,13.85,23.4,13.85,7.03,0.89,1.83,0,2.0,0,254.78,0.24,15.73,1.62,272.38,179.17,-57.86,7.3399999999999705,2.82
Aug 2049,465.29,8.03,14.79,11.73,18.86,9.33,4.44,0.89,3.26,0,1.4,0,454.0,0.17,11.12,1.37,466.66,179.12,-61.79,-0.0499999999999829,-3.93
Sep 2049,447.99,7.74,10.59,12.18,11.66,6.63,3.2,0.89,3.13,0,1.0,0,437.12,0.12,8.5,1.07,446.81,181.08,-62.05,1.9600000000000102,-0.259999999999998
Oct 2049,20.54,0.35,15.86,10.39,14.53,10.39,5.84,0.89,0.14,0,1.5,0,20.04,0.18,12.28,0.87,33.38,179.91,-61.3,-1.17000000000002,0.75
Nov 2049,83.56,1.44,1.05,1.74,0.73,0.08,0.19,0.89,0.58,0,0.1,0,81.53,0.01,2.14,0.0,83.69,176.71,-65.47,-3.1999999999999904,-4.17
Dec 2049,12.19,0.21,0.13,0.3,0.08,0.06,0.18,0.89,0.09,0,0.01,0,11.9,0.0,1.55,0.0,13.45,174.52,-64.09,-2.19,1.38
Jan 2050,80.28,1.39,1.05,1.37,1.01,0.06,0.18,0.89,0.56,0,0.1,0,78.33,0.01,1.88,0.0,80.22,172.28,-63.28,-2.24000000000001,0.810000000000002
Feb 2050,29.54,0.51,1.5,1.56,0.35,0.06,0.18,0.89,0.21,0,0.14,0,28.83,0.02,2.54,0.0,31.38,170.65,-61.91,-1.63,1.37
Mar 2050,359.0,6.2,23.87,16.24,11.35,0.06,0.18,0.89,2.51,0,2.26,0,350.29,0.27,2.87,0.02,353.46,167.69,-60.85,-2.9600000000000097,1.06
Apr 2050,85.07,1.47,22.25,13.66,18.69,10.99,5.2,0.89,0.6,0,2.11,0,83.0,0.26,12.25,1.02,96.53,175.4,-55.4,7.71000000000001,5.45
May 2050,380.96,6.58,42.54,23.77,29.7,8.86,4.22,0.89,2.67,0,4.02,0,371.71,0.49,10.96,1.33,384.49,175.15,-58.03,-0.25,-2.63
Jun 2050,51.2,0.88,25.63,12.88,23.8,12.88,9.0,0.89,0.36,0,2.43,0,49.96,0.29,15.93,1.75,67.93,188.36,-55.99,13.21,2.04
Jul 2050,223.9,3.87,22.98,14.42,24.41,14.42,7.32,0.89,1.57,0,2.17,0,218.46,0.26,16.39,1.61,236.73,191.45,-63.06,3.08999999999997,-7.07
Aug 2050,327.69,5.66,17.79,11.07,21.56,11.07,5.55,0.89,2.29,0,1.68,0,319.73,0.2,12.9,1.38,334.22,191.48,-67.36,0.0300000000000011,-4.3
Sep 2050,87.59,1.51,18.94,12.21,18.45,12.21,6.56,0.89,0.61,0,1.79,0,85.47,0.22,13.9,1.16,100.74,193.72,-69.43,2.24000000000001,-2.07000000000001
Oct 2050,22.35,0.39,15.21,9.94,13.98,9.94,5.47,0.89,0.16,0,1.44,0,21.8,0.17,11.69,0.8,34.47,191.73,-73.84,-1.9900000000000102,-4.41
Nov 2050,10.99,0.19,0.74,0.52,0.85,0.52,0.6,0.89,0.08,0,0.07,0,10.72,0.01,2.97,0.06,13.77,188.65,-77.63,-3.0799999999999796,-3.7899999999999903
Dec 2050,104.62,1.81,2.1,2.75,1.0,0.06,0.18,0.89,0.73,0,0.2,0,102.08,0.02,1.25,0.0,103.35,185.72,-77.25,-2.9300000000000095,0.379999999999995
Jan 2051,171.78,2.97,2.03,2.8,2.03,0.06,0.18,0.89,1.2,0,0.19,0,167.61,0.02,2.07,0.0,169.7,184.7,-75.61,-1.02000000000001,1.64
Feb 2051,20.13,0.35,0.35,0.58,0.13,0.06,0.18,0.89,0.14,0,0.03,0,19.64,0.0,2.22,0.0,21.86,183.9,-73.51,-0.7999999999999828,2.09999999999999
Mar 2051,61.6,1.06,0.75,1.17,0.84,0.27,0.28,0.89,0.43,0,0.07,0,60.1,0.01,3.2,0.02,63.34,181.04,-72.62,-2.8600000000000096,0.890000000000001
Apr 2051,88.39,1.53,12.02,7.99,12.27,7.99,5.22,0.89,0.62,0,1.14,0,86.24,0.14,10.44,1.04,97.85,177.8,-71.53,-3.23999999999998,1.09
May 2051,127.59,2.2,14.82,7.9,15.45,7.9,6.45,0.89,0.89,0,1.4,0,124.5,0.17,11.46,1.36,137.48,175.97,-75.14,-1.83000000000001,-3.61
Jun 2051,106.17,1.83,22.78,12.14,22.2,12.14,8.52,0.89,0.74,0,2.16,0,103.59,0.26,15.12,1.75,120.72,177.63,-79.77,1.66,-4.63
Jul 2051,404.17,6.98,16.83,13.23,20.58,11.78,5.56,0.89,2.83,0,1.59,0,394.36,0.19,13.59,1.54,409.68,180.2,-86.26,2.56999999999999,-6.490000000000009
Aug 2051,271.07,4.68,17.73,10.73,20.53,10.73,5.94,0.89,1.9,0,1.68,0,264.49,0.2,12.68,1.36,278.74,180.08,-88.05,-0.11999999999997599,-1.7899999999999898
Sep 2051,350.45,6.05,13.53,12.33,14.69,8.88,4.22,0.89,2.45,0,1.28,0,341.95,0.16,10.56,1.14,353.8,182.25,-90.88,2.1699999999999897,-2.83
Oct 2051,69.19,1.19,12.47,8.6,12.34,8.6,4.53,0.89,0.48,0,1.18,0,67.51,0.14,10.02,0.7,78.37,180.83,-91.62,-1.41999999999999,-0.7400000000000091
Nov 2051,297.56,5.14,4.81,6.62,2.87,0.06,0.18,0.89,2.08,0,0.46,0,290.34,0.06,1.86,0.0,292.25,178.19,-94.29,-2.64000000000001,-2.67
Dec 2051,46.39,0.8,0.87,1.22,0.42,0.06,0.18,0.89,0.32,0,0.08,0,45.26,0.01,1.53,0.0,46.8,178.44,-91.04,0.25,3.25
Jan 2052,24.97,0.43,0.23,0.44,0.25,0.06,0.18,0.89,0.17,0,0.02,0,24.36,0.0,1.82,0.0,26.18,176.57,-89.93,-1.87,1.11
Feb 2052,17.44,0.3,0.31,0.52,0.11,0.06,0.18,0.89,0.12,0,0.03,0,17.02,0.0,2.32,0.0,19.34,174.23,-89.02,-2.34,0.910000000000011
Mar 2052,14.5,0.25,0.68,0.59,0.86,0.59,0.82,0.89,0.1,0,0.06,0,14.15,0.01,3.82,0.12,18.1,171.25,-88.15,-2.9799999999999907,0.86999999999999
Apr 2052,209.63,3.62,6.21,5.93,9.17,5.93,3.88,0.89,1.47,0,0.59,0,204.55,0.07,8.21,0.97,213.8,167.63,-88.04,-3.62,0.10999999999999902
May 2052,276.54,4.78,7.9,6.46,11.84,6.46,4.81,0.89,1.94,0,0.75,0,269.83,0.09,9.41,1.26,280.59,165.65,-89.94,-1.9799999999999898,-1.89999999999999
Jun 2052,122.28,2.11,22.22,11.91,21.98,11.91,8.0,0.89,0.86,0,2.1,0,119.31,0.26,14.35,1.65,135.56,165.54,-92.43,-0.110000000000014,-2.49000000000001
Jul 2052,222.23,3.84,22.03,13.97,23.53,13.97,7.14,0.89,1.56,0,2.08,0,216.83,0.25,15.58,1.56,234.23,168.37,-98.23,2.8300000000000094,-5.8
Aug 2052,704.36,12.16,12.95,15.27,14.53,6.06,2.93,0.89,4.93,0,1.23,0,687.27,0.15,8.14,1.32,696.88,168.6,-102.41,0.22999999999999,-4.179999999999991
Sep 2052,13.91,0.24,21.14,12.92,19.13,12.92,7.29,0.89,0.1,0,2.0,0,13.57,0.24,14.46,1.17,29.45,170.98,-99.62,2.38,2.7899999999999903
Oct 2052,164.37,2.84,10.24,8.07,11.99,8.07,3.97,0.89,1.15,0,0.97,0,160.38,0.12,9.43,0.75,170.68,169.13,-105.09,-1.8499999999999899,-5.47
