date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,2.38,6.51,0.53,0.01,0,2.38,0,12.64,0,3.87,0.02,16.53,0,-3040.08,0,1.01999999999998
May 2029,60.66,0.13,0.49,0,0.62,2.85,7.39,0.64,0.06,0,2.85,0,60.47,0,4.52,0.03,65.02,0,-3043.69,0,-3.61000000000013
Jun 2029,80.21,0.18,0.79,0,0.96,3.3,8.26,0.76,0.08,0,3.3,0,79.96,0,5.17,0.03,85.16,0,-3047.56,0,-3.8699999999998904
Jul 2029,361.45,0.79,5.69,0,6.48,5.3,6.4,1.26,0.37,0,5.3,0,360.29,0,6.33,0.03,366.65,0,-3051.72,0,-4.15999999999985
Aug 2029,215.32,0.47,4.4,0,4.87,4.66,6.78,1.1,0.22,0,4.66,0,214.63,0,5.89,0.03,220.55,0,-3051.23,0,0.48999999999978205
Sep 2029,466.42,1.02,4.57,0,4.27,3.32,3.61,0.76,0.48,0,4.63,0,464.92,0,3.8,0.02,468.74,0,-3052.06,0,-0.829999999999927
Oct 2029,258.39,0.56,2.55,0,3.11,2.78,3.65,0.63,0.27,0,2.78,0,257.56,0,3.36,0.02,260.93,0,-3049.82,0,2.23999999999978
Nov 2029,187.11,0.41,1.67,0,0.0,0.3,0.63,0.01,0.19,0,2.38,0,186.51,0,0.33,0.0,186.84,0,-3049.82,0,0.0
Dec 2029,140.43,0.31,1.52,0,0.0,0.3,0.63,0.01,0.14,0,2.12,0,139.98,0,0.33,0.0,140.3,0,-3047.87,0,1.95000000000027
Jan 2030,77.42,0.17,0.77,0,0.0,0.3,0.63,0.01,0.08,0,1.23,0,77.17,0,0.33,0.0,77.5,0,-3046.22,0,1.65000000000009
Feb 2030,60.76,0.13,0.6,0,0.0,0.3,0.63,0.01,0.06,0,1.02,0,60.56,0,0.33,0.0,60.89,0,-3045.53,0,0.6899999999995999
Mar 2030,46.64,0.1,0.81,0,0.08,0.35,0.68,0.02,0.05,0,1.19,0,46.49,0,0.39,0.0,46.88,0,-3045.07,0,0.460000000000036
Apr 2030,7.39,0.02,0.15,0,0.17,2.24,6.22,0.49,0.01,0,2.24,0,7.37,0,3.65,0.02,11.05,0,-3044.5,0,0.5700000000001639
May 2030,17.56,0.04,0.12,0,0.16,2.8,7.9,0.63,0.02,0,2.8,0,17.51,0,4.63,0.03,22.17,0,-3048.0,0,-3.5
Jun 2030,2.17,0.0,0.05,0,0.06,3.18,9.2,0.73,0.0,0,3.18,0,2.16,0,5.35,0.04,7.55,0,-3052.49,0,-4.48999999999978
Jul 2030,104.57,0.23,1.4,0,1.63,3.7,8.52,0.86,0.11,0,3.7,0,104.23,0,5.59,0.03,109.86,0,-3057.82,0,-5.330000000000379
Aug 2030,220.39,0.48,3.67,0,4.15,4.32,6.78,1.01,0.23,0,4.32,0,219.68,0,5.6,0.03,225.31,0,-3061.71,0,-3.88999999999987
Sep 2030,7.06,0.02,0.04,0,0.06,2.73,7.83,0.61,0.01,0,2.73,0,7.04,0,4.55,0.03,11.62,0,-3062.96,0,-1.25
Oct 2030,2.83,0.01,0.03,0,0.04,2.33,6.69,0.51,0.0,0,2.33,0,2.82,0,3.88,0.02,6.72,0,-3067.48,0,-4.51999999999998
Nov 2030,0.0,0.0,0.01,0,0.01,0.71,1.86,0.11,0.0,0,0.71,0,0.0,0,1.05,0.0,1.05,0,-3071.33,0,-3.84999999999991
Dec 2030,1.3,0.0,0.01,0,0.0,0.3,0.63,0.01,0.0,0,0.31,0,1.29,0,0.33,0.0,1.63,0,-3072.38,0,-1.05000000000018
Jan 2031,14.24,0.03,0.29,0,0.0,0.3,0.64,0.01,0.01,0,0.62,0,14.2,0,0.33,0.0,14.53,0,-3072.69,0,-0.30999999999994504
Feb 2031,22.59,0.05,0.28,0,0.0,0.3,0.64,0.01,0.02,0,0.63,0,22.51,0,0.33,0.0,22.85,0,-3072.69,0,0.0
Mar 2031,17.0,0.04,0.09,0,0.12,0.71,1.69,0.11,0.02,0,0.71,0,16.94,0,1.0,0.0,17.95,0,-3072.66,0,0.0300000000002001
Apr 2031,2.79,0.01,0.06,0,0.07,2.35,6.69,0.52,0.0,0,2.35,0,2.79,0,3.89,0.02,6.7,0,-3073.53,0,-0.870000000000346
May 2031,27.1,0.06,0.13,0,0.19,2.75,7.72,0.62,0.03,0,2.75,0,27.01,0,4.54,0.03,31.58,0,-3077.37,0,-3.83999999999969
Jun 2031,215.08,0.47,2.31,0,2.78,3.85,7.31,0.89,0.22,0,3.85,0,214.39,0,5.35,0.03,219.78,0,-3081.72,0,-4.34999999999991
Jul 2031,394.71,0.86,5.98,0,6.84,5.34,6.02,1.27,0.41,0,5.34,0,393.44,0,6.25,0.03,399.73,0,-3084.11,0,-2.39000000000033
Aug 2031,297.29,0.65,5.89,0,6.54,5.3,6.31,1.25,0.31,0,5.3,0,296.34,0,6.3,0.03,302.67,0,-3083.14,0,0.970000000000255
Sep 2031,153.1,0.33,0.91,0,1.25,2.82,6.41,0.63,0.16,0,2.82,0,152.6,0,4.21,0.02,156.84,0,-3082.63,0,0.509999999999764
Oct 2031,405.96,0.89,3.99,0,2.76,2.25,2.57,0.49,0.42,0,4.37,0,404.66,0,2.58,0.02,407.25,0,-3085.45,0,-2.81999999999971
Nov 2031,30.24,0.07,0.43,0,0.0,0.3,0.64,0.01,0.03,0,0.79,0,30.14,0,0.34,0.0,30.48,0,-3082.76,0,2.6899999999996003
Dec 2031,94.78,0.21,0.85,0,0.0,0.3,0.64,0.01,0.1,0,1.35,0,94.48,0,0.34,0.0,94.81,0,-3082.57,0,0.19000000000005499
Jan 2032,45.44,0.1,0.67,0,0.0,0.3,0.64,0.01,0.05,0,1.07,0,45.29,0,0.34,0.0,45.63,0,-3081.75,0,0.820000000000164
Feb 2032,48.72,0.11,0.61,0,0.0,0.3,0.64,0.01,0.05,0,1.02,0,48.57,0,0.34,0.0,48.9,0,-3081.28,0,0.46999999999979997
Mar 2032,41.49,0.09,0.87,0,0.96,1.03,1.47,0.19,0.04,0,1.03,0,41.35,0,1.21,0.0,42.57,0,-3080.85,0,0.43000000000029104
Apr 2032,7.38,0.02,0.17,0,0.19,2.39,6.64,0.53,0.01,0,2.39,0,7.36,0,3.91,0.02,11.29,0,-3081.05,0,-0.20000000000027301
May 2032,2.73,0.01,0.07,0,0.08,2.79,7.99,0.63,0.0,0,2.79,0,2.72,0,4.65,0.03,7.41,0,-3084.79,0,-3.73999999999978
Jun 2032,209.98,0.46,1.96,0,2.42,3.69,7.35,0.85,0.22,0,3.69,0,209.31,0,5.23,0.03,214.58,0,-3089.39,0,-4.59999999999991
Jul 2032,686.57,1.5,9.88,0,4.43,3.44,3.74,0.79,0.71,0,10.39,0,684.37,0,3.94,0.03,688.34,0,-3092.02,0,-2.63000000000011
Aug 2032,615.66,1.34,10.57,0,4.07,3.18,3.49,0.73,0.63,0,11.03,0,613.69,0,3.65,0.03,617.36,0,-3083.91,0,8.110000000000129
Sep 2032,392.43,0.86,3.35,0,4.21,3.48,4.18,0.8,0.4,0,3.48,0,391.17,0,4.11,0.02,395.3,0,-3075.04,0,8.86999999999989
Oct 2032,469.72,1.03,4.04,0,2.19,1.85,2.18,0.39,0.48,0,4.72,0,468.21,0,2.12,0.02,470.35,0,-3074.55,0,0.48999999999978205
Nov 2032,18.0,0.04,0.28,0,0.31,0.53,0.87,0.06,0.02,0,0.54,0,17.94,0,0.59,0.0,18.53,0,-3071.15,0,3.40000000000009
Dec 2032,40.91,0.09,0.34,0,0.0,0.31,0.65,0.01,0.04,0,0.73,0,40.78,0,0.34,0.0,41.12,0,-3071.4,0,-0.25
Jan 2033,12.18,0.03,0.31,0,0.0,0.31,0.65,0.01,0.01,0,0.64,0,12.14,0,0.34,0.0,12.48,0,-3071.27,0,0.130000000000109
Feb 2033,83.9,0.18,1.22,0,0.0,0.31,0.65,0.01,0.09,0,1.71,0,83.64,0,0.34,0.0,83.98,0,-3071.25,0,0.0199999999999818
Mar 2033,21.81,0.05,0.5,0,0.55,0.75,1.2,0.12,0.02,0,0.75,0,21.74,0,0.89,0.0,22.62,0,-3070.1,0,1.15000000000009
Apr 2033,1.01,0.0,0.04,0,0.04,2.37,6.8,0.52,0.0,0,2.37,0,1.01,0,3.94,0.02,4.97,0,-3070.42,0,-0.320000000000164
May 2033,1.6,0.0,0.04,0,0.05,2.84,8.2,0.64,0.0,0,2.84,0,1.6,0,4.76,0.03,6.39,0,-3074.34,0,-3.9200000000000697
Jun 2033,15.68,0.03,0.15,0,0.19,3.25,9.22,0.74,0.02,0,3.25,0,15.63,0,5.42,0.04,21.08,0,-3079.09,0,-4.75
Jul 2033,302.76,0.66,5.53,0,6.19,5.33,6.91,1.26,0.31,0,5.33,0,301.79,0,6.51,0.03,308.33,0,-3084.34,0,-5.25
Aug 2033,198.99,0.43,3.46,0,3.89,4.37,7.3,1.02,0.2,0,4.37,0,198.35,0,5.8,0.03,204.18,0,-3084.37,0,-0.0299999999997453
Sep 2033,73.08,0.16,0.36,0,0.52,2.69,7.08,0.6,0.08,0,2.69,0,72.85,0,4.3,0.02,77.17,0,-3086.11,0,-1.7400000000002398
Oct 2033,71.49,0.16,0.95,0,1.11,2.48,5.59,0.55,0.07,0,2.48,0,71.26,0,3.67,0.02,74.95,0,-3089.84,0,-3.7300000000000204
Nov 2033,126.44,0.28,0.9,0,0.01,0.31,0.66,0.01,0.13,0,1.48,0,126.03,0,0.35,0.0,126.38,0,-3092.34,0,-2.5
Dec 2033,15.72,0.03,0.15,0,0.0,0.31,0.65,0.01,0.02,0,0.49,0,15.67,0,0.34,0.0,16.01,0,-3091.38,0,0.9600000000000359
Jan 2034,135.37,0.3,2.34,0,0.0,0.31,0.66,0.01,0.14,0,2.94,0,134.94,0,0.34,0.0,135.28,0,-3091.53,0,-0.150000000000091
Feb 2034,141.3,0.31,1.44,0,0.0,0.31,0.66,0.01,0.15,0,2.05,0,140.84,0,0.34,0.0,141.19,0,-3089.1,0,2.43000000000029
Mar 2034,40.29,0.09,0.78,0,0.23,0.47,0.82,0.05,0.04,0,1.11,0,40.16,0,0.53,0.0,40.69,0,-3087.55,0,1.54999999999973
Apr 2034,22.83,0.05,0.42,0,0.47,2.41,6.29,0.53,0.02,0,2.41,0,22.76,0,3.82,0.02,26.6,0,-3087.17,0,0.38000000000010903
May 2034,4.05,0.01,0.09,0,0.1,2.79,7.96,0.62,0.0,0,2.79,0,4.03,0,4.64,0.03,8.71,0,-3090.52,0,-3.34999999999991
Jun 2034,148.21,0.32,2.34,0,2.66,3.95,7.78,0.91,0.15,0,3.95,0,147.74,0,5.58,0.03,153.35,0,-3095.09,0,-4.57000000000016
Jul 2034,393.24,0.86,5.53,0,6.39,5.16,6.11,1.22,0.4,0,5.16,0,391.98,0,6.12,0.03,398.13,0,-3097.89,0,-2.79999999999973
Aug 2034,429.23,0.94,7.12,0,6.28,4.75,5.05,1.12,0.44,0,6.53,0,427.85,0,5.46,0.03,433.33,0,-3097.25,0,0.6399999999998729
Sep 2034,65.97,0.14,0.99,0,1.13,3.07,7.32,0.69,0.07,0,3.07,0,65.76,0,4.69,0.03,70.47,0,-3094.24,0,3.01000000000022
Oct 2034,28.16,0.06,0.3,0,0.36,2.27,6.03,0.5,0.03,0,2.27,0,28.07,0,3.62,0.02,31.72,0,-3097.76,0,-3.5200000000004397
Nov 2034,23.71,0.05,0.5,0,0.55,0.88,1.57,0.15,0.02,0,0.88,0,23.63,0,1.1,0.0,24.74,0,-3101.01,0,-3.25
Dec 2034,303.36,0.66,3.65,0,0.0,0.31,0.66,0.01,0.31,0,4.62,0,302.39,0,0.35,0.0,302.74,0,-3101.54,0,-0.529999999999745
Jan 2035,31.51,0.07,0.43,0,0.0,0.31,0.66,0.01,0.03,0,0.81,0,31.41,0,0.35,0.0,31.76,0,-3097.26,0,4.279999999999751
Feb 2035,132.17,0.29,1.32,0,0.0,0.31,0.66,0.01,0.14,0,1.91,0,131.74,0,0.35,0.0,132.09,0,-3097.08,0,0.180000000000291
Mar 2035,40.15,0.09,0.37,0,0.03,0.33,0.68,0.01,0.04,0,0.76,0,40.02,0,0.37,0.0,40.39,0,-3095.69,0,1.38999999999987
Apr 2035,7.12,0.02,0.14,0,0.16,2.28,6.33,0.5,0.01,0,2.28,0,7.1,0,3.72,0.02,10.84,0,-3095.56,0,0.130000000000109
May 2035,32.36,0.07,0.43,0,0.5,2.91,7.76,0.66,0.03,0,2.91,0,32.26,0,4.69,0.03,36.98,0,-3099.14,0,-3.5799999999999303
Jun 2035,84.52,0.18,0.8,0,0.99,3.43,8.63,0.79,0.09,0,3.43,0,84.25,0,5.39,0.04,89.68,0,-3103.32,0,-4.18000000000029
Jul 2035,377.94,0.82,4.97,0,5.79,4.85,6.02,1.14,0.39,0,4.85,0,376.73,0,5.83,0.03,382.59,0,-3107.68,0,-4.35999999999967
Aug 2035,302.64,0.66,5.7,0,6.36,5.13,6.08,1.21,0.31,0,5.13,0,301.67,0,6.09,0.03,307.79,0,-3107.36,0,0.31999999999970896
Sep 2035,96.03,0.21,1.15,0,1.36,3.11,7.13,0.7,0.1,0,3.11,0,95.72,0,4.67,0.03,100.41,0,-3106.81,0,0.550000000000182
Oct 2035,5.88,0.01,0.02,0,0.03,2.15,6.14,0.46,0.01,0,2.15,0,5.86,0,3.55,0.02,9.43,0,-3110.05,0,-3.24000000000024
Nov 2035,29.83,0.07,0.65,0,0.61,0.74,1.09,0.11,0.03,0,0.85,0,29.74,0,0.84,0.0,30.58,0,-3113.58,0,-3.5299999999997502
Dec 2035,25.33,0.06,0.39,0,0.0,0.31,0.66,0.01,0.03,0,0.76,0,25.25,0,0.35,0.0,25.59,0,-3113.67,0,-0.0900000000001455
Jan 2036,4.59,0.01,0.06,0,0.0,0.31,0.66,0.01,0.0,0,0.38,0,4.58,0,0.35,0.0,4.93,0,-3113.55,0,0.119999999999891
Feb 2036,93.27,0.2,0.93,0,0.0,0.31,0.66,0.01,0.1,0,1.44,0,92.98,0,0.35,0.0,93.32,0,-3113.82,0,-0.26999999999998203
Mar 2036,76.64,0.17,1.3,0,0.1,0.38,0.73,0.02,0.08,0,1.75,0,76.39,0,0.43,0.0,76.82,0,-3112.94,0,0.880000000000109
Apr 2036,2.88,0.01,0.03,0,0.04,2.4,6.87,0.53,0.0,0,2.4,0,2.87,0,3.98,0.03,6.88,0,-3111.83,0,1.11000000000013
May 2036,75.33,0.16,0.46,0,0.63,3.0,7.83,0.68,0.08,0,3.0,0,75.08,0,4.78,0.03,79.9,0,-3115.8,0,-3.9700000000002498
Jun 2036,56.43,0.12,0.62,0,0.74,3.4,8.85,0.78,0.06,0,3.4,0,56.24,0,5.43,0.04,61.71,0,-3119.9,0,-4.09999999999991
Jul 2036,409.52,0.89,7.03,0,7.7,5.76,6.05,1.37,0.42,0,5.99,0,408.21,0,6.62,0.03,414.86,0,-3124.57,0,-4.67000000000007
Aug 2036,205.82,0.45,3.49,0,3.94,4.41,7.34,1.03,0.21,0,4.41,0,205.15,0,5.85,0.03,211.03,0,-3122.87,0,1.70000000000027
Sep 2036,71.68,0.16,0.47,0,0.62,2.72,7.0,0.61,0.07,0,2.72,0,71.45,0,4.29,0.02,75.77,0,-3124.59,0,-1.72000000000025
Oct 2036,27.74,0.06,0.4,0,0.46,2.3,5.97,0.5,0.03,0,2.3,0,27.65,0,3.63,0.02,31.29,0,-3128.21,0,-3.6199999999998904
Nov 2036,38.68,0.08,0.4,0,0.48,0.69,1.11,0.1,0.04,0,0.69,0,38.55,0,0.8,0.0,39.36,0,-3131.37,0,-3.1599999999998505
Dec 2036,57.18,0.12,0.45,0,0.0,0.31,0.66,0.01,0.06,0,0.88,0,57.0,0,0.35,0.0,57.34,0,-3131.65,0,-0.28000000000020003
Jan 2037,209.44,0.46,3.26,0,0.0,0.31,0.66,0.01,0.22,0,4.03,0,208.77,0,0.35,0.0,209.11,0,-3131.37,0,0.28000000000020003
Feb 2037,110.86,0.24,1.1,0,0.0,0.31,0.66,0.01,0.11,0,1.65,0,110.5,0,0.35,0.0,110.85,0,-3127.78,0,3.58999999999969
Mar 2037,68.8,0.15,1.08,0,0.09,0.37,0.72,0.02,0.07,0,1.52,0,68.57,0,0.42,0.0,68.99,0,-3126.67,0,1.11000000000013
Apr 2037,19.15,0.04,0.34,0,0.38,2.32,6.14,0.51,0.02,0,2.32,0,19.09,0,3.7,0.02,22.81,0,-3125.79,0,0.880000000000109
May 2037,38.07,0.08,0.3,0,0.39,2.85,7.72,0.64,0.04,0,2.85,0,37.95,0,4.62,0.03,42.6,0,-3129.11,0,-3.32000000000016
Jun 2037,11.61,0.03,0.09,0,0.12,3.24,9.28,0.74,0.01,0,3.24,0,11.57,0,5.42,0.04,17.03,0,-3133.33,0,-4.2199999999998
Jul 2037,196.29,0.43,4.0,0,4.43,4.84,7.95,1.14,0.2,0,4.84,0,195.66,0,6.4,0.03,202.1,0,-3138.66,0,-5.32999999999993
Aug 2037,228.17,0.5,4.34,0,4.84,4.77,7.13,1.12,0.23,0,4.77,0,227.44,0,6.09,0.03,233.56,0,-3140.46,0,-1.80000000000018
Sep 2037,133.67,0.29,1.07,0,1.36,2.98,6.73,0.67,0.14,0,2.98,0,133.24,0,4.44,0.03,137.71,0,-3141.51,0,-1.05000000000018
Oct 2037,53.85,0.12,0.28,0,0.4,2.25,5.92,0.49,0.06,0,2.25,0,53.68,0,3.57,0.02,57.27,0,-3144.47,0,-2.95999999999958
Nov 2037,19.05,0.04,0.39,0,0.43,0.66,1.1,0.09,0.02,0,0.66,0,18.99,0,0.78,0.0,19.77,0,-3147.61,0,-3.14000000000033
Dec 2037,83.98,0.18,0.85,0,0.0,0.31,0.66,0.01,0.09,0,1.35,0,83.71,0,0.35,0.0,84.06,0,-3147.94,0,-0.32999999999992696
Jan 2038,61.44,0.13,0.78,0,0.0,0.31,0.66,0.01,0.06,0,1.22,0,61.24,0,0.35,0.0,61.59,0,-3147.16,0,0.7800000000002
Feb 2038,45.38,0.1,0.67,0,0.38,0.58,0.93,0.07,0.05,0,0.97,0,45.24,0,0.66,0.0,45.9,0,-3146.53,0,0.629999999999654
Mar 2038,84.8,0.19,1.59,0,1.77,2.45,4.55,0.54,0.09,0,2.45,0,84.53,0,3.33,0.02,87.88,0,-3146.37,0,0.160000000000309
Apr 2038,2.62,0.01,0.09,0,0.1,2.33,6.6,0.51,0.0,0,2.33,0,2.61,0,3.85,0.02,6.49,0,-3147.86,0,-1.4900000000002398
May 2038,28.0,0.06,0.37,0,0.43,2.9,7.83,0.65,0.03,0,2.9,0,27.91,0,4.7,0.03,32.64,0,-3151.63,0,-3.7699999999999796
Jun 2038,123.65,0.27,1.68,0,1.95,3.82,8.41,0.88,0.13,0,3.82,0,123.26,0,5.66,0.04,128.95,0,-3155.91,0,-4.279999999999751
Jul 2038,222.76,0.49,2.63,0,3.11,4.03,7.4,0.94,0.23,0,4.03,0,222.04,0,5.54,0.03,227.61,0,-3159.53,0,-3.62000000000035
Aug 2038,464.89,1.01,7.4,0,6.02,4.57,4.87,1.07,0.48,0,6.96,0,463.4,0,5.25,0.03,468.67,0,-3161.76,0,-2.23000000000002
Sep 2038,299.87,0.65,2.46,0,3.11,3.27,5.1,0.74,0.31,0,3.27,0,298.91,0,4.2,0.02,303.13,0,-3158.15,0,3.61000000000013
Oct 2038,537.79,1.17,3.81,0,0.95,0.98,1.33,0.17,0.55,0,5.02,0,536.07,0,1.12,0.01,537.2,0,-3158.96,0,-0.809999999999945
Nov 2038,3.45,0.01,0.06,0,0.0,0.31,0.66,0.01,0.0,0,0.38,0,3.44,0,0.35,0.0,3.78,0,-3154.56,0,4.40000000000009
Dec 2038,7.83,0.02,0.11,0,0.0,0.31,0.66,0.01,0.01,0,0.44,0,7.81,0,0.35,0.0,8.15,0,-3154.83,0,-0.26999999999998203
Jan 2039,92.44,0.2,1.47,0,0.0,0.31,0.66,0.01,0.1,0,1.98,0,92.15,0,0.35,0.0,92.5,0,-3155.04,0,-0.21000000000003602
Feb 2039,84.89,0.19,1.01,0,0.0,0.31,0.66,0.01,0.09,0,1.5,0,84.62,0,0.35,0.0,84.96,0,-3153.62,0,1.42000000000007
Mar 2039,9.99,0.02,0.18,0,0.2,0.54,1.05,0.06,0.01,0,0.54,0,9.96,0,0.66,0.0,10.62,0,-3152.69,0,0.929999999999836
Apr 2039,6.63,0.01,0.14,0,0.15,2.45,6.85,0.54,0.01,0,2.45,0,6.6,0,4.02,0.03,10.65,0,-3153.14,0,-0.449999999999818
May 2039,12.98,0.03,0.13,0,0.16,2.87,8.13,0.65,0.01,0,2.87,0,12.94,0,4.77,0.03,17.74,0,-3157.02,0,-3.8800000000001096
Jun 2039,33.83,0.07,0.18,0,0.25,3.22,9.05,0.73,0.03,0,3.22,0,33.72,0,5.34,0.04,39.1,0,-3161.65,0,-4.63000000000011
Jul 2039,143.19,0.31,2.67,0,2.99,4.3,8.39,1.0,0.15,0,4.3,0,142.73,0,6.07,0.03,148.83,0,-3166.74,0,-5.089999999999691
Aug 2039,158.02,0.34,2.34,0,2.69,3.92,7.67,0.91,0.16,0,3.92,0,157.51,0,5.53,0.03,163.07,0,-3169.71,0,-2.9700000000002498
Sep 2039,325.96,0.71,2.35,0,3.06,3.1,4.67,0.7,0.34,0,3.1,0,324.92,0,3.93,0.02,328.87,0,-3172.42,0,-2.71000000000004
Oct 2039,28.5,0.06,0.28,0,0.34,2.26,6.01,0.49,0.03,0,2.26,0,28.41,0,3.6,0.02,32.03,0,-3172.97,0,-0.549999999999727
Nov 2039,22.84,0.05,0.4,0,0.01,0.31,0.67,0.01,0.02,0,0.75,0,22.77,0,0.35,0.0,23.12,0,-3176.23,0,-3.26000000000022
Dec 2039,4.48,0.01,0.04,0,0.0,0.31,0.66,0.01,0.0,0,0.36,0,4.47,0,0.35,0.0,4.81,0,-3176.11,0,0.119999999999891
Jan 2040,4.15,0.01,0.13,0,0.0,0.31,0.66,0.01,0.0,0,0.45,0,4.14,0,0.35,0.0,4.48,0,-3176.4,0,-0.28999999999996395
Feb 2040,35.9,0.08,0.46,0,0.0,0.31,0.66,0.01,0.04,0,0.85,0,35.78,0,0.35,0.0,36.13,0,-3176.61,0,-0.21000000000003602
Mar 2040,23.09,0.05,0.28,0,0.33,0.89,1.93,0.15,0.02,0,0.89,0,23.02,0,1.22,0.01,24.25,0,-3176.38,0,0.230000000000018
Apr 2040,12.56,0.03,0.25,0,0.27,2.5,6.85,0.55,0.01,0,2.5,0,12.52,0,4.07,0.03,16.61,0,-3177.25,0,-0.869999999999891
May 2040,27.9,0.06,0.38,0,0.45,2.98,8.04,0.67,0.03,0,2.98,0,27.81,0,4.83,0.03,32.67,0,-3181.05,0,-3.80000000000018
Jun 2040,60.51,0.13,1.11,0,1.24,3.54,8.59,0.81,0.06,0,3.54,0,60.32,0,5.47,0.03,65.82,0,-3185.45,0,-4.39999999999964
Jul 2040,355.38,0.78,6.4,0,7.18,5.73,6.69,1.36,0.37,0,5.73,0,354.24,0,6.78,0.03,361.05,0,-3189.65,0,-4.20000000000027
Aug 2040,309.1,0.67,5.8,0,6.47,5.26,6.28,1.24,0.32,0,5.26,0,308.1,0,6.26,0.03,314.39,0,-3188.93,0,0.720000000000255
Sep 2040,120.54,0.26,1.53,0,1.8,3.19,6.74,0.72,0.12,0,3.19,0,120.15,0,4.62,0.02,124.8,0,-3188.42,0,0.509999999999764
Oct 2040,493.6,1.08,4.25,0,2.12,1.81,2.15,0.38,0.51,0,5.02,0,492.01,0,2.08,0.02,494.1,0,-3191.15,0,-2.7300000000000204
Nov 2040,10.91,0.02,0.17,0,0.19,0.52,1.01,0.06,0.01,0,0.52,0,10.88,0,0.63,0.0,11.51,0,-3187.41,0,3.74000000000024
Dec 2040,2.47,0.01,0.03,0,0.0,0.31,0.66,0.01,0.0,0,0.34,0,2.46,0,0.35,0.0,2.81,0,-3187.84,0,-0.43000000000029104
Jan 2041,4.17,0.01,0.04,0,0.0,0.31,0.66,0.01,0.0,0,0.35,0,4.16,0,0.35,0.0,4.51,0,-3188.15,0,-0.30999999999994504
Feb 2041,63.55,0.14,0.78,0,0.12,0.4,0.75,0.03,0.07,0,1.2,0,63.34,0,0.45,0.0,63.79,0,-3188.45,0,-0.299999999999727
Mar 2041,30.1,0.07,0.37,0,0.43,2.11,5.44,0.45,0.03,0,2.11,0,30.0,0,3.31,0.02,33.33,0,-3187.91,0,0.5399999999999641
Apr 2041,3.57,0.01,0.05,0,0.06,2.57,7.36,0.57,0.0,0,2.57,0,3.56,0,4.28,0.03,7.87,0,-3190.77,0,-2.86000000000013
May 2041,0.37,0.0,0.02,0,0.02,2.86,8.28,0.64,0.0,0,2.86,0,0.37,0,4.8,0.03,5.2,0,-3195.02,0,-4.25
Jun 2041,17.94,0.04,0.17,0,0.21,3.37,9.52,0.77,0.02,0,3.37,0,17.89,0,5.6,0.04,23.52,0,-3199.82,0,-4.800000000000179
Jul 2041,353.81,0.77,6.01,0,6.79,5.55,6.73,1.32,0.36,0,5.55,0,352.68,0,6.64,0.03,359.36,0,-3205.23,0,-5.40999999999985
Aug 2041,466.56,1.02,8.52,0,6.17,4.68,4.98,1.1,0.48,0,8.05,0,465.06,0,5.38,0.03,470.47,0,-3204.76,0,0.46999999999979997
Sep 2041,372.9,0.81,3.85,0,4.67,3.78,4.44,0.87,0.38,0,3.78,0,371.71,0,4.45,0.02,376.18,0,-3200.14,0,4.62000000000035
Oct 2041,417.96,0.91,2.66,0,3.12,2.52,2.84,0.56,0.43,0,2.97,0,416.62,0,2.89,0.02,419.52,0,-3199.56,0,0.579999999999927
Nov 2041,10.84,0.02,0.07,0,0.07,0.36,0.72,0.02,0.01,0,0.38,0,10.8,0,0.41,0.0,11.21,0,-3198.47,0,1.09000000000015
Dec 2041,57.67,0.13,0.91,0,0.0,0.31,0.67,0.01,0.06,0,1.35,0,57.48,0,0.35,0.0,57.83,0,-3198.77,0,-0.300000000000182
Jan 2042,34.94,0.08,0.52,0,0.0,0.31,0.67,0.01,0.04,0,0.91,0,34.82,0,0.35,0.0,35.18,0,-3198.03,0,0.7399999999997819
Feb 2042,135.67,0.3,1.2,0,0.18,0.44,0.8,0.04,0.14,0,1.76,0,135.23,0,0.5,0.0,135.73,0,-3197.74,0,0.29000000000041803
Mar 2042,1.7,0.0,0.01,0,0.01,1.98,5.65,0.42,0.0,0,1.98,0,1.69,0,3.26,0.02,4.97,0,-3196.6,0,1.13999999999987
Apr 2042,1.32,0.0,0.06,0,0.06,2.54,7.27,0.56,0.0,0,2.54,0,1.32,0,4.23,0.03,5.57,0,-3199.86,0,-3.26000000000022
May 2042,1.23,0.0,0.06,0,0.07,2.81,8.07,0.63,0.0,0,2.81,0,1.23,0,4.7,0.03,5.95,0,-3204.05,0,-4.19000000000005
Jun 2042,89.28,0.19,1.31,0,1.5,3.65,8.54,0.84,0.09,0,3.65,0,88.99,0,5.55,0.04,94.58,0,-3208.71,0,-4.65999999999985
Jul 2042,448.8,0.98,7.14,0,7.25,5.44,5.74,1.29,0.46,0,6.32,0,447.36,0,6.25,0.03,453.64,0,-3212.7,0,-3.98999999999978
Aug 2042,315.95,0.69,5.7,0,6.39,5.18,6.16,1.22,0.32,0,5.18,0,314.94,0,6.15,0.03,321.12,0,-3210.41,0,2.28999999999996
