date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,56.09,55.93,0.0,0.29,1.06,0,0.75,0,0.01,0,14.25,4.05,0.77,0.0,19.07,0,-706.53,0,-0.47000000000002706
Mar 2029,53.58,10.37,117.2,119.39,0.0,0.29,1.06,0,2.16,0,0.01,0,41.05,8.46,0.77,0.0,50.28,0,-706.83,0,-0.300000000000068
Apr 2029,9.54,1.85,108.29,101.49,4.48,3.66,1.36,0,0.38,0,0.01,0,7.31,7.82,2.18,0.88,18.18,0,-705.72,0,1.11000000000001
May 2029,21.94,4.25,192.91,178.92,18.44,14.15,2.29,0,0.89,0,0.02,0,16.81,13.92,6.58,3.72,41.04,0,-707.56,0,-1.83999999999992
Jun 2029,29.77,5.76,97.64,91.37,21.21,16.23,2.48,0,1.2,0,0.01,0,22.81,7.05,7.45,4.38,41.69,0,-712.66,0,-5.10000000000002
Jul 2029,115.39,22.33,95.37,106.86,17.08,13.13,2.2,0,4.66,0,0.01,0,88.4,6.88,6.15,4.4,105.84,0,-718.3,0,-5.639999999999991
Aug 2029,79.1,15.31,71.87,78.05,16.99,13.06,2.2,0,3.19,0,0.01,0,60.6,5.19,6.13,3.75,75.66,0,-720.24,0,-1.9400000000000501
Sep 2029,121.04,23.42,82.61,97.79,10.31,8.04,1.75,0,4.88,0,0.01,0,92.74,5.96,4.02,2.89,105.61,0,-722.99,0,-2.75
Oct 2029,152.9,29.59,113.77,135.4,0.1,0.37,1.07,0,6.17,0,0.01,0,117.14,8.21,0.81,0.49,126.64,0,-722.74,0,0.25
Nov 2029,107.72,20.85,133.09,144.61,0.0,0.3,1.07,0,4.35,0,0.02,0,82.53,9.61,0.78,0.0,92.91,0,-718.12,0,4.62
Dec 2029,65.76,12.73,75.28,82.86,0.0,0.3,1.07,0,2.65,0,0.01,0,50.38,5.43,0.78,0.0,56.59,0,-714.82,0,3.29999999999995
Jan 2030,21.85,4.23,58.71,58.99,0.0,0.3,1.07,0,0.88,0,0.01,0,16.74,4.24,0.78,0.0,21.76,0,-713.23,0,1.59000000000003
Feb 2030,20.92,4.05,58.42,58.54,0.0,0.3,1.07,0,0.84,0,0.01,0,16.03,4.22,0.78,0.0,21.02,0,-713.41,0,-0.17999999999995
Mar 2030,33.3,6.44,97.28,96.99,0.0,0.3,1.07,0,1.34,0,0.01,0,25.51,7.02,0.78,0.0,33.31,0,-713.63,0,-0.22000000000002698
Apr 2030,19.55,3.78,76.92,75.32,0.5,0.67,1.11,0,0.79,0,0.01,0,14.98,5.55,0.93,0.1,21.57,0,-713.35,0,0.27999999999997305
May 2030,8.98,1.74,149.95,136.22,19.81,15.19,2.4,0,0.36,0,0.02,0,6.88,10.82,7.02,3.86,28.59,0,-713.76,0,-0.40999999999996795
Jun 2030,6.67,1.29,74.64,64.96,23.66,18.08,2.65,0,0.27,0,0.01,0,5.11,5.39,8.24,4.63,23.37,0,-719.64,0,-5.88
Jul 2030,24.93,4.82,45.68,41.81,22.91,17.51,2.6,0,1.01,0,0.01,0,19.1,3.3,8.0,4.39,34.78,0,-726.65,0,-7.009999999999991
Aug 2030,51.38,9.94,51.72,53.55,18.83,14.45,2.33,0,2.07,0,0.01,0,39.37,3.73,6.71,3.76,53.58,0,-732.63,0,-5.980000000000019
Sep 2030,1.03,0.2,12.38,9.29,11.68,9.29,2.38,0,0.04,0,0.0,0,0.79,0.89,4.77,3.23,9.67,0,-736.64,0,-4.009999999999991
Oct 2030,0.0,0.0,15.94,11.42,14.78,11.42,2.08,0,0.0,0,0.0,0,0.0,1.15,5.45,2.27,8.87,0,-742.2,0,-5.56000000000006
Nov 2030,0.31,0.06,26.89,25.3,0.0,0.3,1.08,0,0.01,0,0.0,0,0.24,1.94,0.78,0.0,2.96,0,-746.56,0,-4.3599999999999
Dec 2030,1.84,0.36,30.47,28.92,0.0,0.3,1.08,0,0.07,0,0.0,0,1.41,2.2,0.78,0.0,4.4,0,-747.62,0,-1.06000000000006
Jan 2031,17.82,3.45,40.96,41.74,0.0,0.3,1.08,0,0.72,0,0.0,0,13.65,2.96,0.79,0.0,17.39,0,-748.62,0,-1.0
Feb 2031,9.99,1.93,28.91,29.05,0.0,0.3,1.08,0,0.4,0,0.0,0,7.65,2.09,0.79,0.0,10.53,0,-748.98,0,-0.36000000000001403
Mar 2031,6.23,1.2,31.36,30.59,0.0,0.3,1.08,0,0.25,0,0.0,0,4.77,2.26,0.79,0.0,7.82,0,-749.66,0,-0.67999999999995
Apr 2031,1.5,0.29,58.19,53.3,5.1,4.13,1.42,0,0.06,0,0.01,0,1.15,4.2,2.39,0.95,8.7,0,-750.49,0,-0.8300000000000408
May 2031,8.78,1.7,93.99,84.36,19.46,14.92,2.38,0,0.35,0,0.01,0,6.72,6.78,6.92,3.75,24.18,0,-752.8,0,-2.3099999999999503
Jun 2031,69.88,13.52,40.74,46.98,18.65,14.32,2.33,0,2.82,0,0.0,0,53.54,2.94,6.66,4.4,67.54,0,-758.57,0,-5.7700000000001
Jul 2031,115.42,22.34,64.28,78.13,16.66,12.82,2.2,0,4.66,0,0.01,0,88.43,4.64,6.04,4.29,103.4,0,-762.48,0,-3.9099999999999704
Aug 2031,97.11,18.79,73.26,82.93,16.61,12.78,2.2,0,3.92,0,0.01,0,74.4,5.29,6.02,3.95,89.66,0,-764.3,0,-1.8199999999999399
Sep 2031,90.19,17.45,60.85,71.01,12.85,9.96,1.95,0,3.64,0,0.01,0,69.1,4.39,4.84,3.04,81.37,0,-766.52,0,-2.22000000000003
Oct 2031,154.5,29.9,78.17,102.53,0.75,0.86,1.14,0,6.23,0,0.01,0,118.37,5.64,1.03,0.84,125.88,0,-767.86,0,-1.34000000000003
Nov 2031,19.0,3.68,38.85,40.02,0.0,0.3,1.09,0,0.77,0,0.0,0,14.56,2.8,0.79,0.0,18.16,0,-763.6,0,4.259999999999991
Dec 2031,44.13,8.54,45.52,51.07,0.0,0.3,1.09,0,1.78,0,0.01,0,33.81,3.29,0.79,0.0,37.89,0,-763.92,0,-0.31999999999993606
Jan 2032,19.8,3.83,34.79,36.4,0.0,0.3,1.09,0,0.8,0,0.0,0,15.17,2.51,0.79,0.0,18.47,0,-763.23,0,0.689999999999941
Feb 2032,26.93,5.21,43.73,46.08,0.0,0.3,1.09,0,1.09,0,0.01,0,20.64,3.16,0.79,0.0,24.59,0,-763.52,0,-0.28999999999996395
Mar 2032,37.59,7.27,62.09,65.18,0.0,0.31,1.1,0,1.52,0,0.01,0,28.8,4.48,0.79,0.0,34.08,0,-763.52,0,0.0
Apr 2032,30.29,5.86,60.36,61.5,2.66,2.3,1.27,0,1.22,0,0.01,0,23.21,4.36,1.63,0.6,29.79,0,-763.09,0,0.42999999999995003
May 2032,8.87,1.72,39.08,33.42,19.54,14.99,2.4,0,0.36,0,0.0,0,6.79,2.82,6.95,3.78,20.35,0,-763.73,0,-0.639999999999986
Jun 2032,92.31,17.86,41.73,52.62,17.15,13.19,2.24,0,3.72,0,0.0,0,70.72,3.01,6.2,4.38,84.32,0,-769.55,0,-5.819999999999941
Jul 2032,224.53,43.45,100.61,134.65,9.84,7.7,1.76,0,9.06,0,0.01,0,172.02,7.26,3.9,4.0,187.18,0,-772.45,0,-2.90000000000009
Aug 2032,208.96,40.44,131.65,160.62,9.06,7.11,1.7,0,8.43,0,0.02,0,160.09,9.5,3.65,3.59,176.84,0,-769.13,0,3.32000000000005
Sep 2032,78.78,15.25,55.09,63.42,13.04,10.1,1.97,0,3.18,0,0.01,0,60.36,3.98,4.91,2.91,72.15,0,-765.98,0,3.14999999999998
Oct 2032,162.56,31.46,107.96,131.71,0.86,0.95,1.16,0,6.56,0,0.01,0,124.54,7.79,1.07,0.99,134.4,0,-767.67,0,-1.6899999999999398
Nov 2032,3.71,0.72,40.16,38.28,0.0,0.31,1.1,0,0.15,0,0.0,0,2.84,2.9,0.8,0.0,6.54,0,-763.26,0,4.40999999999997
Dec 2032,12.9,2.5,55.01,53.83,0.0,0.31,1.1,0,0.52,0,0.01,0,9.88,3.97,0.8,0.0,14.65,0,-764.2,0,-0.940000000000055
Jan 2033,9.54,1.85,42.45,41.53,0.0,0.31,1.11,0,0.38,0,0.0,0,7.31,3.06,0.8,0.0,11.17,0,-764.78,0,-0.579999999999927
Feb 2033,43.45,8.41,65.53,69.51,0.0,0.31,1.11,0,1.75,0,0.01,0,33.29,4.73,0.8,0.0,38.82,0,-765.5,0,-0.720000000000027
Mar 2033,25.18,4.87,86.86,85.76,0.0,0.31,1.11,0,1.02,0,0.01,0,19.29,6.27,0.8,0.0,26.36,0,-764.84,0,0.6599999999999681
Apr 2033,7.2,1.39,104.18,97.15,4.84,3.94,1.43,0,0.29,0,0.01,0,5.51,7.52,2.33,0.93,16.29,0,-764.92,0,-0.0799999999999272
May 2033,7.87,1.52,130.41,117.77,20.3,15.56,2.46,0,0.32,0,0.02,0,6.03,9.41,7.2,3.98,26.62,0,-766.98,0,-2.06000000000006
Jun 2033,4.71,0.91,17.8,13.58,17.43,13.58,2.71,0,0.19,0,0.0,0,3.61,1.28,6.55,4.67,16.12,0,-773.09,0,-6.110000000000009
Jul 2033,96.37,18.65,63.08,72.9,18.42,14.15,2.34,0,3.89,0,0.01,0,73.83,4.55,6.61,4.44,89.43,0,-780.27,0,-7.17999999999995
Aug 2033,52.42,10.14,57.8,59.14,19.87,15.24,2.44,0,2.12,0,0.01,0,40.16,4.17,7.07,4.05,55.45,0,-783.16,0,-2.8899999999999904
Sep 2033,52.93,10.24,40.81,44.63,15.22,11.75,2.13,0,2.14,0,0.0,0,40.55,2.95,5.6,3.03,52.13,0,-787.52,0,-4.360000000000009
Oct 2033,26.22,5.07,41.94,42.44,7.47,5.92,1.61,0,1.06,0,0.0,0,20.09,3.03,3.16,1.27,27.55,0,-790.54,0,-3.0199999999999796
Nov 2033,31.28,6.05,58.82,60.93,0.0,0.31,1.11,0,1.26,0,0.01,0,23.97,4.25,0.81,0.0,29.02,0,-792.36,0,-1.82000000000005
Dec 2033,6.17,1.19,35.28,34.23,0.0,0.31,1.12,0,0.25,0,0.0,0,4.72,2.55,0.81,0.0,8.08,0,-792.21,0,0.14999999999997699
Jan 2034,61.84,11.97,74.01,80.94,0.0,0.31,1.12,0,2.5,0,0.01,0,47.38,5.34,0.81,0.0,53.53,0,-793.07,0,-0.860000000000014
Feb 2034,46.05,8.91,54.07,59.38,0.0,0.31,1.12,0,1.86,0,0.01,0,35.28,3.9,0.81,0.0,39.99,0,-791.68,0,1.3900000000001
Mar 2034,21.97,4.25,54.68,55.29,0.0,0.31,1.12,0,0.89,0,0.01,0,16.83,3.95,0.81,0.0,21.59,0,-790.94,0,0.739999999999895
Apr 2034,29.68,5.74,98.78,97.27,1.66,1.56,1.23,0,1.2,0,0.01,0,22.74,7.13,1.33,0.37,31.58,0,-791.16,0,-0.219999999999914
May 2034,9.62,1.86,126.95,115.15,19.29,14.81,2.41,0,0.39,0,0.01,0,7.37,9.16,6.89,3.72,27.15,0,-791.56,0,-0.39999999999997704
Jun 2034,132.97,25.73,82.06,98.72,13.92,10.77,2.05,0,5.37,0,0.01,0,101.88,5.92,5.2,4.18,117.17,0,-797.29,0,-5.730000000000019
Jul 2034,134.62,26.05,74.81,91.9,15.55,12.0,2.16,0,5.43,0,0.01,0,103.13,5.4,5.71,4.29,118.54,0,-798.14,0,-0.850000000000023
Aug 2034,173.77,33.63,105.29,128.82,11.25,8.77,1.87,0,7.01,0,0.01,0,133.13,7.6,4.36,3.74,148.82,0,-799.15,0,-1.00999999999999
Sep 2034,48.99,9.48,54.58,56.42,16.16,12.46,2.2,0,1.98,0,0.01,0,37.54,3.94,5.91,3.2,50.58,0,-797.74,0,1.40999999999997
Oct 2034,42.29,8.18,55.5,58.44,6.18,4.96,1.54,0,1.71,0,0.01,0,32.4,4.01,2.76,1.18,40.34,0,-801.15,0,-3.4099999999999704
Nov 2034,16.88,3.27,57.24,56.68,0.0,0.31,1.13,0,0.68,0,0.01,0,12.93,4.13,0.82,0.0,17.88,0,-802.16,0,-1.00999999999999
Dec 2034,91.25,17.66,97.92,108.81,0.0,0.32,1.13,0,3.68,0,0.01,0,69.91,7.07,0.82,0.0,77.79,0,-802.6,0,-0.44000000000005496
Jan 2035,10.79,2.09,45.59,44.69,0.0,0.32,1.13,0,0.44,0,0.01,0,8.26,3.29,0.82,0.0,12.37,0,-800.03,0,2.5700000000000496
Feb 2035,46.32,8.96,64.35,68.98,0.0,0.32,1.13,0,1.87,0,0.01,0,35.49,4.64,0.82,0.0,40.95,0,-800.72,0,-0.690000000000055
Mar 2035,10.69,2.07,60.34,58.36,0.0,0.32,1.13,0,0.43,0,0.01,0,8.19,4.36,0.82,0.0,13.36,0,-799.97,0,0.75
Apr 2035,9.52,1.84,82.45,78.24,1.65,1.56,1.24,0,0.38,0,0.01,0,7.29,5.95,1.34,0.32,14.9,0,-800.66,0,-0.689999999999941
May 2035,27.36,5.29,128.59,120.46,17.85,13.73,2.32,0,1.1,0,0.02,0,20.96,9.28,6.44,3.65,40.34,0,-801.83,0,-1.17000000000007
Jun 2035,57.25,11.08,90.55,90.46,19.89,15.26,2.46,0,2.31,0,0.01,0,43.86,6.54,7.09,4.53,62.01,0,-806.69,0,-4.860000000000009
Jul 2035,118.23,22.88,68.56,82.78,16.2,12.49,2.21,0,4.77,0,0.01,0,90.58,4.95,5.92,4.21,105.67,0,-811.36,0,-4.66999999999996
Aug 2035,113.58,21.98,74.54,87.73,14.96,11.56,2.13,0,4.58,0,0.01,0,87.01,5.38,5.53,3.79,101.72,0,-813.01,0,-1.64999999999998
Sep 2035,31.21,6.04,48.12,46.6,17.71,13.63,2.32,0,1.26,0,0.01,0,23.91,3.47,6.4,3.28,37.07,0,-814.34,0,-1.33000000000004
Oct 2035,0.62,0.12,23.37,20.2,7.69,6.09,1.65,0,0.03,0,0.0,0,0.48,1.69,3.24,1.13,6.53,0,-818.68,0,-4.33999999999992
Nov 2035,28.24,5.46,69.34,70.11,0.0,0.32,1.14,0,1.14,0,0.01,0,21.63,5.01,0.82,0.0,27.46,0,-821.43,0,-2.75
Dec 2035,11.67,2.26,53.26,51.98,0.0,0.32,1.14,0,0.47,0,0.01,0,8.94,3.84,0.82,0.0,13.61,0,-821.42,0,0.009999999999990909
Jan 2036,3.07,0.59,26.11,25.13,0.0,0.32,1.14,0,0.12,0,0.0,0,2.35,1.88,0.82,0.0,5.06,0,-822.08,0,-0.6600000000000821
Feb 2036,24.96,4.83,43.66,45.64,0.0,0.32,1.14,0,1.01,0,0.01,0,19.12,3.15,0.83,0.0,23.1,0,-823.09,0,-1.00999999999999
Mar 2036,52.35,10.13,82.46,86.95,0.0,0.32,1.14,0,2.11,0,0.01,0,40.11,5.95,0.83,0.0,46.89,0,-823.22,0,-0.12999999999999498
Apr 2036,9.07,1.75,40.18,37.24,8.46,6.68,1.71,0,0.37,0,0.0,0,6.95,2.9,3.49,1.66,15.0,0,-822.24,0,0.9800000000000179
May 2036,37.11,7.18,53.33,52.36,18.56,14.27,2.38,0,1.5,0,0.01,0,28.43,3.85,6.68,4.04,43.0,0,-825.23,0,-2.9900000000000095
Jun 2036,37.9,7.33,43.28,42.57,21.08,16.16,2.55,0,1.53,0,0.01,0,29.04,3.12,7.47,4.5,44.13,0,-830.15,0,-4.91999999999996
Jul 2036,125.7,24.33,68.1,83.69,16.61,12.8,2.25,0,5.07,0,0.01,0,96.3,4.92,6.06,4.44,111.72,0,-835.67,0,-5.519999999999981
Aug 2036,133.56,25.85,81.98,98.53,14.83,11.47,2.14,0,5.39,0,0.01,0,102.32,5.92,5.5,4.06,117.81,0,-837.28,0,-1.61000000000001
Sep 2036,18.07,3.5,32.12,29.29,17.42,13.41,2.31,0,0.73,0,0.0,0,13.84,2.32,6.32,2.99,25.47,0,-838.08,0,-0.800000000000068
Oct 2036,3.96,0.77,21.97,19.43,8.18,6.46,1.69,0,0.16,0,0.0,0,3.03,1.59,3.41,1.22,9.25,0,-842.65,0,-4.569999999999941
Nov 2036,12.8,2.48,38.63,38.63,0.0,0.32,1.15,0,0.52,0,0.0,0,9.81,2.79,0.83,0.0,13.43,0,-845.4,0,-2.75
Dec 2036,19.27,3.73,40.43,41.55,0.0,0.32,1.15,0,0.78,0,0.0,0,14.76,2.92,0.83,0.0,18.51,0,-846.03,0,-0.629999999999995
Jan 2037,55.25,10.69,76.05,81.56,0.0,0.32,1.15,0,2.23,0,0.01,0,42.33,5.49,0.83,0.0,48.65,0,-846.4,0,-0.370000000000005
Feb 2037,25.14,4.86,40.57,42.82,0.0,0.32,1.15,0,1.01,0,0.0,0,19.26,2.93,0.83,0.0,23.02,0,-845.31,0,1.09000000000003
Mar 2037,46.96,9.09,73.75,77.83,0.0,0.32,1.15,0,1.89,0,0.01,0,35.98,5.32,0.83,0.0,42.13,0,-845.44,0,-0.130000000000109
Apr 2037,18.24,3.53,33.34,34.49,1.18,1.2,1.23,0,0.74,0,0.0,0,13.97,2.41,1.2,0.24,17.83,0,-844.69,0,0.75
May 2037,42.84,8.29,76.08,74.98,16.95,13.06,2.29,0,1.73,0,0.01,0,32.82,5.49,6.18,3.7,48.19,0,-845.43,0,-0.739999999999895
Jun 2037,19.61,3.79,44.22,39.58,22.38,17.14,2.65,0,0.79,0,0.01,0,15.02,3.19,7.89,4.51,30.61,0,-849.67,0,-4.240000000000009
Jul 2037,66.9,12.95,64.81,68.22,20.82,15.97,2.55,0,2.7,0,0.01,0,51.26,4.68,7.4,4.58,67.91,0,-856.04,0,-6.37
Aug 2037,94.49,18.29,51.4,62.02,17.21,13.26,2.31,0,3.81,0,0.01,0,72.39,3.71,6.26,4.06,86.43,0,-860.46,0,-4.42000000000007
Sep 2037,49.11,9.5,26.63,30.54,16.09,12.41,2.23,0,1.98,0,0.0,0,37.62,1.92,5.91,3.18,48.63,0,-863.01,0,-2.54999999999995
Oct 2037,5.12,0.99,9.04,7.42,9.38,7.42,1.89,0,0.21,0,0.0,0,3.92,0.65,3.86,1.67,10.11,0,-866.43,0,-3.41999999999996
Nov 2037,16.05,3.11,44.12,44.36,0.0,0.33,1.16,0,0.65,0,0.01,0,12.29,3.18,0.84,0.0,16.32,0,-869.79,0,-3.3600000000000096
Dec 2037,27.22,5.27,40.31,42.99,0.0,0.33,1.16,0,1.1,0,0.0,0,20.86,2.91,0.84,0.0,24.61,0,-870.3,0,-0.509999999999991
Jan 2038,33.59,6.5,57.44,60.11,0.0,0.33,1.16,0,1.36,0,0.01,0,25.73,4.15,0.84,0.0,30.72,0,-870.36,0,-0.0600000000000591
Feb 2038,46.19,8.94,65.95,70.44,0.0,0.33,1.16,0,1.86,0,0.01,0,35.39,4.76,0.84,0.0,40.99,0,-870.16,0,0.200000000000045
Mar 2038,92.05,17.81,112.99,122.95,0.0,0.33,1.16,0,3.71,0,0.01,0,70.52,8.16,0.84,0.0,79.52,0,-869.45,0,0.7099999999999229
Apr 2038,19.82,3.84,52.84,52.73,1.83,1.7,1.29,0,0.8,0,0.01,0,15.18,3.81,1.42,0.38,20.8,0,-866.89,0,2.56000000000006
May 2038,22.54,4.36,82.61,76.74,18.42,14.17,2.39,0,0.91,0,0.01,0,17.27,5.96,6.65,3.72,33.6,0,-867.75,0,-0.860000000000014
Jun 2038,50.85,9.84,132.4,127.93,20.4,15.66,2.53,0,2.05,0,0.02,0,38.96,9.56,7.27,4.55,60.34,0,-872.95,0,-5.20000000000005
Jul 2038,66.07,12.79,50.13,54.58,20.27,15.56,2.52,0,2.67,0,0.01,0,50.62,3.62,7.23,4.42,65.89,0,-877.96,0,-5.009999999999991
Aug 2038,182.68,35.35,115.69,140.24,11.13,8.69,1.91,0,7.37,0,0.01,0,139.96,8.35,4.35,3.81,156.47,0,-882.23,0,-4.26999999999998
Sep 2038,89.79,17.38,56.02,66.44,13.02,10.11,2.04,0,3.62,0,0.01,0,68.79,4.04,4.95,3.07,80.86,0,-880.57,0,1.65999999999997
Oct 2038,149.83,29.0,107.46,129.01,0.0,0.33,1.17,0,6.05,0,0.01,0,114.79,7.76,0.85,0.3,123.7,0,-882.05,0,-1.4799999999998998
Nov 2038,5.61,1.08,43.24,41.53,0.0,0.33,1.17,0,0.23,0,0.01,0,4.3,3.12,0.85,0.0,8.26,0,-877.47,0,4.57999999999993
Dec 2038,10.94,2.12,44.95,44.14,0.0,0.33,1.17,0,0.44,0,0.01,0,8.38,3.24,0.85,0.0,12.47,0,-878.41,0,-0.939999999999941
Jan 2039,42.31,8.19,77.35,80.27,0.0,0.33,1.17,0,1.71,0,0.01,0,32.41,5.58,0.85,0.0,38.84,0,-879.13,0,-0.720000000000027
Feb 2039,47.62,9.21,72.96,77.23,0.0,0.33,1.17,0,1.92,0,0.01,0,36.48,5.27,0.85,0.0,42.6,0,-878.59,0,0.5399999999999641
Mar 2039,12.22,2.36,57.14,55.7,0.0,0.33,1.18,0,0.49,0,0.01,0,9.36,4.12,0.85,0.0,14.34,0,-877.84,0,0.75
Apr 2039,20.12,3.89,78.75,76.37,3.65,3.07,1.42,0,0.81,0,0.01,0,15.42,5.68,2.0,0.76,23.86,0,-878.51,0,-0.669999999999959
May 2039,17.4,3.37,142.35,130.94,19.4,14.91,2.47,0,0.7,0,0.02,0,13.33,10.28,6.96,3.9,34.47,0,-879.87,0,-1.36000000000001
Jun 2039,9.09,1.76,84.43,74.64,23.26,17.81,2.73,0,0.37,0,0.01,0,6.96,6.09,8.18,4.56,25.8,0,-885.53,0,-5.65999999999997
Jul 2039,43.39,8.4,40.08,40.33,22.46,17.21,2.68,0,1.75,0,0.0,0,33.24,2.89,7.93,4.6,48.67,0,-892.45,0,-6.92000000000007
Aug 2039,49.14,9.51,45.9,47.46,19.98,15.35,2.51,0,1.98,0,0.01,0,37.64,3.31,7.15,4.02,52.13,0,-897.97,0,-5.519999999999981
Sep 2039,93.73,18.14,51.0,62.78,12.07,9.4,1.99,0,3.78,0,0.01,0,71.81,3.68,4.66,2.91,83.05,0,-902.52,0,-4.54999999999995
Oct 2039,15.68,3.03,30.44,29.36,9.02,7.11,1.78,0,0.63,0,0.0,0,12.01,2.2,3.69,1.44,19.34,0,-903.62,0,-1.10000000000002
Nov 2039,18.25,3.53,50.24,50.47,0.0,0.33,1.18,0,0.74,0,0.01,0,13.98,3.63,0.86,0.0,18.46,0,-906.21,0,-2.5900000000000296
Dec 2039,1.93,0.37,30.58,29.07,0.0,0.33,1.18,0,0.08,0,0.0,0,1.48,2.21,0.86,0.0,4.55,0,-906.65,0,-0.43999999999994105
Jan 2040,7.11,1.38,35.12,34.28,0.0,0.33,1.19,0,0.29,0,0.0,0,5.45,2.53,0.86,0.0,8.84,0,-907.76,0,-1.11000000000001
Feb 2040,20.35,3.94,51.47,52.01,0.0,0.33,1.19,0,0.82,0,0.01,0,15.59,3.71,0.86,0.0,20.16,0,-908.65,0,-0.889999999999986
Mar 2040,14.85,2.87,45.31,45.24,0.0,0.33,1.19,0,0.6,0,0.01,0,11.38,3.27,0.86,0.0,15.5,0,-909.01,0,-0.36000000000001403
Apr 2040,13.89,2.69,27.48,26.45,8.29,6.56,1.74,0,0.56,0,0.0,0,10.64,1.98,3.47,1.66,17.76,0,-909.59,0,-0.580000000000041
May 2040,18.63,3.61,34.82,31.38,19.55,15.03,2.49,0,0.75,0,0.0,0,14.27,2.51,7.02,3.97,27.77,0,-912.43,0,-2.83999999999992
Jun 2040,23.16,4.48,32.32,29.29,22.16,16.99,2.67,0,0.93,0,0.0,0,17.75,2.33,7.84,4.52,32.44,0,-918.14,0,-5.710000000000041
Jul 2040,115.18,22.29,52.6,66.98,17.87,13.76,2.38,0,4.65,0,0.01,0,88.25,3.8,6.49,4.61,103.14,0,-924.39,0,-6.25
Aug 2040,102.58,19.85,45.6,58.42,16.39,12.65,2.29,0,4.14,0,0.01,0,78.59,3.29,6.03,3.98,91.89,0,-926.73,0,-2.3400000000000296
Sep 2040,58.62,11.34,30.83,36.52,15.14,11.71,2.2,0,2.37,0,0.0,0,44.91,2.23,5.63,3.1,55.87,0,-928.86,0,-2.13
Oct 2040,170.27,32.95,111.08,136.07,1.05,1.12,1.26,0,6.87,0,0.01,0,130.45,8.02,1.19,1.18,140.84,0,-931.79,0,-2.92999999999995
Nov 2040,1.37,0.26,24.23,23.07,0.0,0.34,1.2,0,0.06,0,0.0,0,1.05,1.75,0.86,0.0,3.66,0,-927.35,0,4.43999999999994
Dec 2040,1.79,0.35,24.32,23.24,0.0,0.34,1.2,0,0.07,0,0.0,0,1.37,1.76,0.86,0.0,3.99,0,-928.49,0,-1.13999999999999
Jan 2041,2.86,0.55,26.54,25.51,0.0,0.34,1.2,0,0.12,0,0.0,0,2.19,1.92,0.86,0.0,4.97,0,-929.61,0,-1.12
Feb 2041,23.31,4.51,46.84,48.3,0.0,0.34,1.2,0,0.94,0,0.01,0,17.86,3.38,0.87,0.0,22.1,0,-930.69,0,-1.08000000000004
Mar 2041,36.15,7.0,83.14,84.46,0.01,0.34,1.2,0,1.46,0,0.01,0,27.7,6.0,0.87,0.0,34.56,0,-930.94,0,-0.25
Apr 2041,11.92,2.31,46.75,41.75,17.14,13.22,2.34,0,0.48,0,0.01,0,9.13,3.37,6.27,3.42,22.19,0,-930.67,0,0.270000000000096
May 2041,1.68,0.33,28.82,22.22,20.83,15.99,2.59,0,0.07,0,0.0,0,1.29,2.08,7.43,4.01,14.81,0,-935.95,0,-5.28000000000009
Jun 2041,3.64,0.7,15.3,11.81,14.9,11.81,2.85,0,0.15,0,0.0,0,2.79,1.1,5.95,4.88,14.72,0,-942.47,0,-6.519999999999981
Jul 2041,95.61,18.5,37.61,48.91,19.42,14.93,2.5,0,3.86,0,0.0,0,73.25,2.71,6.99,4.7,87.65,0,-950.06,0,-7.58999999999992
Aug 2041,138.43,26.79,50.63,70.53,14.33,11.11,2.16,0,5.59,0,0.01,0,106.06,3.65,5.38,4.01,119.1,0,-953.4,0,-3.3400000000000296
Sep 2041,123.21,23.84,59.24,76.53,10.52,8.24,1.91,0,4.97,0,0.01,0,94.4,4.28,4.18,2.97,105.83,0,-953.97,0,-0.57000000000005
Oct 2041,53.96,10.44,41.83,47.65,7.79,6.19,1.73,0,2.18,0,0.0,0,41.34,3.02,3.33,1.57,49.26,0,-953.87,0,0.100000000000023
Nov 2041,6.12,1.19,36.98,35.83,0.0,0.34,1.21,0,0.25,0,0.0,0,4.69,2.67,0.87,0.0,8.23,0,-954.99,0,-1.12
Dec 2041,22.19,4.29,43.98,45.43,0.0,0.34,1.21,0,0.9,0,0.01,0,17.0,3.17,0.87,0.0,21.05,0,-955.95,0,-0.9600000000000359
Jan 2042,10.57,2.04,29.19,29.46,0.0,0.34,1.21,0,0.43,0,0.0,0,8.09,2.11,0.87,0.0,11.07,0,-956.26,0,-0.30999999999994504
Feb 2042,26.41,5.11,35.13,38.04,0.0,0.34,1.21,0,1.07,0,0.0,0,20.23,2.54,0.87,0.0,23.64,0,-957.04,0,-0.779999999999973
Mar 2042,0.21,0.04,24.8,23.34,0.17,0.47,1.22,0,0.01,0,0.0,0,0.16,1.79,0.93,0.03,2.91,0,-957.18,0,-0.139999999999986
Apr 2042,2.26,0.44,47.53,40.46,17.77,13.69,2.4,0,0.09,0,0.01,0,1.73,3.43,6.47,3.41,15.04,0,-958.42,0,-1.24000000000001
