date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,226.17,198.37,1.3,1.04,0.9,0.21,2.86,0,1.22,0,91.76,26.84,0.95,6.1,125.64,0,-37.84,0,4.97
May 2029,40.8,0.22,194.63,169.26,4.67,3.22,1.86,0.75,1.23,0,1.05,0,39.35,23.09,2.56,20.7,85.7,0,-40.55,0,-2.7099999999999906
Jun 2029,353.34,1.88,221.02,194.09,4.54,3.14,1.82,0.73,10.64,0,1.19,0,340.82,26.22,2.49,23.62,393.15,0,-60.08,0,-19.53
Jul 2029,1285.17,6.85,260.67,234.46,2.66,1.93,1.29,0.43,38.69,0,1.4,0,1239.62,30.93,1.6,22.86,1295.01,0,-72.96,0,-12.88
Aug 2029,692.29,3.69,250.81,222.38,3.45,2.44,1.51,0.56,20.84,0,1.35,0,667.76,29.76,1.97,20.11,719.6,0,-56.59,0,16.37
Sep 2029,121.37,0.65,233.2,203.55,4.45,3.08,1.8,0.72,3.65,0,1.25,0,117.07,27.67,2.45,18.19,165.38,0,-55.47,0,1.12
Oct 2029,93.96,0.5,230.45,202.0,1.62,1.25,1.0,0.26,2.83,0,1.24,0,90.63,27.34,1.1,5.91,124.99,0,-69.83,0,-14.36
Nov 2029,28.1,0.15,38.7,34.25,0.01,0.21,0.54,0.0,0.85,0,0.21,0,27.1,4.59,0.33,0.0,32.03,0,-72.41,0,-2.58
Dec 2029,8.69,0.05,33.31,29.42,0.01,0.21,0.54,0.0,0.26,0,0.18,0,8.38,3.95,0.33,0.0,12.67,0,-71.89,0,0.519999999999996
Jan 2030,216.11,1.15,59.72,53.67,0.01,0.21,0.54,0.0,6.51,0,0.32,0,208.45,7.09,0.33,0.0,215.87,0,-71.99,0,-0.0999999999999943
Feb 2030,35.25,0.19,45.4,40.16,0.01,0.21,0.54,0.0,1.06,0,0.24,0,34.0,5.39,0.33,0.0,39.72,0,-65.7,0,6.28999999999999
Mar 2030,10.27,0.05,69.81,61.36,0.12,0.28,0.57,0.02,0.31,0,0.38,0,9.9,8.28,0.39,0.47,19.04,0,-64.93,0,0.769999999999996
Apr 2030,4.5,0.02,131.83,114.26,4.09,2.85,1.7,0.66,0.14,0,0.71,0,4.34,15.64,2.28,17.74,40.0,0,-65.26,0,-0.32999999999999796
May 2030,139.78,0.75,182.62,159.4,4.3,2.99,1.76,0.69,4.21,0,0.98,0,134.83,21.67,2.38,19.96,178.84,0,-83.19,0,-17.93
Jun 2030,11.7,0.06,91.35,78.26,5.73,3.91,2.16,0.92,0.35,0,0.49,0,11.29,10.84,3.06,25.6,50.78,0,-99.03,0,-15.84
Jul 2030,595.76,3.18,121.22,108.0,4.43,3.07,1.79,0.71,17.94,0,0.65,0,574.65,14.38,2.44,24.66,616.13,0,-125.02,0,-25.99
Aug 2030,1510.76,8.06,207.48,189.38,1.8,1.37,1.05,0.29,45.48,0,1.12,0,1457.22,24.62,1.19,19.74,1502.77,0,-132.16,0,-7.14
Sep 2030,61.75,0.33,75.87,65.39,4.54,3.14,1.83,0.73,1.86,0,0.41,0,59.56,9.0,2.49,17.85,88.91,0,-106.06,0,26.1
Oct 2030,526.4,2.81,119.94,107.93,0.4,0.46,0.65,0.06,15.85,0,0.65,0,507.75,14.23,0.52,2.93,525.43,0,-122.74,0,-16.68
Nov 2030,42.71,0.23,43.14,38.22,0.01,0.21,0.54,0.0,1.29,0,0.23,0,41.2,5.12,0.34,0.0,46.65,0,-109.77,0,12.97
Dec 2030,111.28,0.59,35.82,32.18,0.01,0.21,0.54,0.0,3.35,0,0.19,0,107.34,4.25,0.34,0.0,111.92,0,-108.79,0,0.97999999999999
Jan 2031,296.05,1.58,81.3,73.0,0.01,0.21,0.54,0.0,8.91,0,0.44,0,285.55,9.65,0.34,0.0,295.54,0,-105.78,0,3.0100000000000096
Feb 2031,241.22,1.29,69.72,62.56,0.01,0.21,0.54,0.0,7.26,0,0.38,0,232.67,8.27,0.34,0.0,241.27,0,-96.97,0,8.81
Mar 2031,157.8,0.84,78.28,69.61,0.01,0.21,0.54,0.0,4.75,0,0.42,0,152.2,9.29,0.34,0.0,161.83,0,-89.88,0,7.09
Apr 2031,8.51,0.05,89.92,78.75,0.76,0.7,0.75,0.12,0.26,0,0.48,0,8.21,10.67,0.69,3.26,22.84,0,-85.25,0,4.63
May 2031,256.91,1.37,157.26,137.97,3.85,2.69,1.63,0.62,7.73,0,0.85,0,247.81,18.66,2.16,18.99,287.63,0,-88.4,0,-3.1500000000000097
Jun 2031,247.43,1.32,42.21,36.81,4.77,3.29,1.89,0.77,7.45,0,0.23,0,238.66,5.01,2.61,23.35,269.63,0,-99.83,0,-11.43
Jul 2031,457.78,2.44,60.04,53.59,4.66,3.22,1.86,0.75,13.78,0,0.32,0,441.55,7.12,2.55,24.02,475.25,0,-116.63,0,-16.8
Aug 2031,858.23,4.58,110.04,100.02,3.26,2.31,1.46,0.52,25.84,0,0.59,0,827.82,13.06,1.88,21.16,863.92,0,-127.65,0,-11.02
Sep 2031,562.53,3.0,69.34,62.86,3.07,2.19,1.41,0.49,16.93,0,0.37,0,542.59,8.23,1.79,16.71,569.33,0,-123.32,0,4.33000000000001
Oct 2031,210.91,1.12,34.78,31.18,1.73,1.33,1.03,0.28,6.35,0,0.19,0,203.44,4.13,1.16,7.09,215.81,0,-123.64,0,-0.320000000000007
Nov 2031,191.94,1.02,67.19,60.08,0.01,0.21,0.54,0.0,5.78,0,0.36,0,185.14,7.97,0.34,0.0,193.45,0,-124.94,0,-1.3
Dec 2031,440.59,2.35,68.68,62.72,0.01,0.21,0.54,0.0,13.26,0,0.37,0,424.97,8.15,0.34,0.0,433.46,0,-119.34,0,5.599999999999991
Jan 2032,490.26,2.61,111.03,100.08,0.01,0.21,0.54,0.0,14.76,0,0.6,0,472.88,13.17,0.34,0.0,486.39,0,-106.25,0,13.09
Feb 2032,222.06,1.18,79.17,70.74,0.01,0.21,0.54,0.0,6.68,0,0.43,0,214.19,9.39,0.34,0.0,223.92,0,-91.44,0,14.81
Mar 2032,258.8,1.38,89.36,79.86,0.01,0.21,0.54,0.0,7.79,0,0.48,0,249.63,10.6,0.34,0.0,260.57,0,-84.87,0,6.5699999999999905
Apr 2032,39.67,0.21,116.72,102.25,1.16,0.95,0.87,0.19,1.19,0,0.63,0,38.26,13.85,0.88,5.16,58.15,0,-77.14,0,7.73
May 2032,138.94,0.74,128.76,112.23,4.25,2.96,1.75,0.69,4.18,0,0.69,0,134.01,15.28,2.36,19.64,171.28,0,-81.16,0,-4.02
Jun 2032,705.88,3.77,85.92,77.96,3.6,2.53,1.56,0.58,21.25,0,0.46,0,680.86,10.19,2.05,23.14,716.25,0,-96.98,0,-15.82
Jul 2032,1014.74,5.41,94.17,87.0,3.15,2.24,1.43,0.51,30.55,0,0.51,0,978.78,11.17,1.83,22.73,1014.51,0,-99.39,0,-2.41
Aug 2032,1436.85,7.66,183.43,167.9,1.83,1.39,1.06,0.3,43.26,0,0.99,0,1385.93,21.76,1.21,19.38,1428.29,0,-92.0,0,7.39
Sep 2032,686.95,3.66,71.21,65.29,2.71,1.96,1.31,0.44,20.68,0,0.38,0,662.61,8.45,1.62,16.44,689.12,0,-67.9,0,24.1
Oct 2032,485.3,2.59,73.66,67.04,0.79,0.72,0.77,0.13,14.61,0,0.4,0,468.11,8.74,0.71,4.84,482.4,0,-64.15,0,3.75
Nov 2032,109.33,0.58,78.4,69.47,0.01,0.21,0.54,0.0,3.29,0,0.42,0,105.45,9.3,0.34,0.0,115.09,0,-54.62,0,9.53000000000001
Dec 2032,145.15,0.77,56.44,50.42,0.01,0.21,0.54,0.0,4.37,0,0.3,0,140.01,6.7,0.34,0.0,147.04,0,-51.45,0,3.1699999999999906
Jan 2033,37.16,0.2,40.88,36.22,0.01,0.21,0.54,0.0,1.12,0,0.22,0,35.84,4.85,0.34,0.0,41.03,0,-47.32,0,4.13
Feb 2033,95.12,0.51,64.83,57.5,0.01,0.21,0.54,0.0,2.86,0,0.35,0,91.75,7.69,0.34,0.0,99.78,0,-46.53,0,0.7899999999999989
Mar 2033,82.67,0.44,113.18,99.79,0.01,0.21,0.54,0.0,2.49,0,0.61,0,79.74,13.43,0.34,0.0,93.5,0,-43.86,0,2.67
Apr 2033,98.18,0.52,98.84,87.28,0.09,0.27,0.57,0.01,2.96,0,0.53,0,94.7,11.73,0.38,0.39,107.2,0,-41.3,0,2.56
May 2033,414.32,2.21,178.41,157.5,3.37,2.39,1.5,0.54,12.47,0,0.96,0,399.63,21.17,1.94,18.55,441.3,0,-38.76,0,2.54
Jun 2033,137.57,0.73,168.25,146.54,5.04,3.47,1.97,0.81,4.14,0,0.91,0,132.7,19.96,2.73,23.21,178.6,0,-44.84,0,-6.08000000000001
Jul 2033,277.16,1.48,77.23,67.5,5.2,3.57,2.02,0.84,8.34,0,0.42,0,267.33,9.16,2.81,24.5,303.8,0,-64.17,0,-19.33
Aug 2033,832.66,4.44,154.1,138.52,3.17,2.26,1.44,0.51,25.07,0,0.83,0,803.15,18.28,1.84,20.3,843.58,0,-81.09,0,-16.92
Sep 2033,13.74,0.07,35.17,29.45,4.65,3.21,1.86,0.75,0.41,0,0.19,0,13.25,4.17,2.55,17.74,37.71,0,-76.43,0,4.66
Oct 2033,400.02,2.13,54.46,49.77,0.76,0.7,0.76,0.12,12.04,0,0.29,0,385.85,6.46,0.7,4.17,397.18,0,-94.68,0,-18.25
Nov 2033,113.29,0.6,66.22,58.82,0.01,0.21,0.55,0.0,3.41,0,0.36,0,109.27,7.86,0.34,0.0,117.47,0,-87.15,0,7.53
Dec 2033,173.6,0.93,60.5,54.13,0.01,0.21,0.55,0.0,5.23,0,0.33,0,167.44,7.18,0.34,0.0,174.96,0,-83.93,0,3.22
Jan 2034,148.15,0.79,50.62,45.34,0.01,0.21,0.55,0.0,4.46,0,0.27,0,142.9,6.01,0.34,0.0,149.25,0,-78.93,0,5.0
Feb 2034,304.08,1.62,78.09,70.24,0.01,0.21,0.55,0.0,9.15,0,0.42,0,293.3,9.27,0.34,0.0,302.91,0,-74.74,0,4.190000000000009
Mar 2034,10.03,0.05,41.62,36.7,0.05,0.24,0.56,0.01,0.3,0,0.22,0,9.68,4.94,0.36,0.18,15.15,0,-65.72,0,9.02
Apr 2034,171.45,0.91,99.22,86.84,3.4,2.41,1.51,0.55,5.16,0,0.53,0,165.37,11.77,1.96,16.11,195.21,0,-65.92,0,-0.200000000000003
May 2034,240.81,1.28,172.1,150.72,4.32,3.0,1.77,0.7,7.25,0,0.93,0,232.28,20.42,2.39,21.78,276.87,0,-77.3,0,-11.38
Jun 2034,323.05,1.72,55.67,49.04,4.68,3.24,1.87,0.76,9.73,0,0.3,0,311.6,6.61,2.56,24.02,344.79,0,-91.97,0,-14.67
Jul 2034,608.0,3.24,70.82,63.95,4.35,3.02,1.78,0.7,18.3,0,0.38,0,586.45,8.4,2.41,24.4,621.67,0,-107.09,0,-15.12
Aug 2034,708.04,3.78,109.34,98.54,3.44,2.44,1.52,0.56,21.32,0,0.59,0,682.95,12.97,1.98,20.29,718.19,0,-113.88,0,-6.78999999999999
Sep 2034,63.45,0.34,23.24,19.39,4.29,2.98,1.76,0.69,1.91,0,0.13,0,61.2,2.76,2.38,16.44,82.78,0,-113.24,0,0.640000000000001
Oct 2034,41.23,0.22,19.41,16.58,2.43,1.78,1.24,0.39,1.24,0,0.1,0,39.77,2.3,1.49,8.47,52.03,0,-128.72,0,-15.48
Nov 2034,718.13,3.83,122.29,111.16,0.01,0.22,0.55,0.0,21.62,0,0.66,0,692.68,14.51,0.34,0.0,707.53,0,-136.68,0,-7.96000000000001
Dec 2034,16.9,0.09,36.51,32.28,0.01,0.22,0.55,0.0,0.51,0,0.2,0,16.3,4.33,0.34,0.0,20.97,0,-114.96,0,21.72
Jan 2035,138.29,0.74,46.79,41.93,0.01,0.22,0.55,0.0,4.16,0,0.25,0,133.39,5.55,0.34,0.0,139.28,0,-114.8,0,0.15999999999999698
Feb 2035,245.29,1.31,66.93,60.14,0.01,0.22,0.55,0.0,7.38,0,0.36,0,236.6,7.94,0.34,0.0,244.88,0,-110.94,0,3.86
Mar 2035,190.67,1.02,72.09,64.38,0.01,0.22,0.55,0.0,5.74,0,0.39,0,183.91,8.55,0.34,0.0,192.8,0,-103.74,0,7.2
Apr 2035,9.76,0.05,51.91,45.27,1.32,1.07,0.92,0.21,0.29,0,0.28,0,9.41,6.16,0.97,5.76,22.3,0,-98.16,0,5.58
May 2035,331.13,1.77,94.68,83.58,3.78,2.66,1.62,0.61,9.97,0,0.51,0,319.4,11.23,2.14,19.81,352.58,0,-104.06,0,-5.900000000000009
Jun 2035,92.81,0.5,20.93,17.08,5.54,3.79,2.12,0.89,2.79,0,0.11,0,89.52,2.48,2.98,25.77,120.74,0,-114.41,0,-10.35
Jul 2035,810.91,4.33,84.11,76.88,3.75,2.64,1.61,0.61,24.41,0,0.45,0,782.17,9.98,2.12,23.63,817.91,0,-138.49,0,-24.08
Aug 2035,528.75,2.82,67.4,60.62,4.1,2.86,1.71,0.66,15.92,0,0.36,0,510.01,8.0,2.29,21.57,541.87,0,-138.27,0,0.219999999999999
Sep 2035,242.71,1.29,49.28,43.31,3.84,2.69,1.64,0.62,7.31,0,0.27,0,234.11,5.85,2.16,16.53,258.65,0,-144.62,0,-6.349999999999991
Oct 2035,227.63,1.21,37.21,33.23,2.24,1.66,1.18,0.36,6.85,0,0.2,0,219.56,4.42,1.4,9.23,234.61,0,-154.59,0,-9.97
Nov 2035,397.47,2.12,74.14,67.27,0.01,0.22,0.55,0.0,11.97,0,0.4,0,383.38,8.8,0.34,0.0,392.52,0,-157.59,0,-3.0
Dec 2035,9.84,0.05,33.87,29.93,0.01,0.22,0.55,0.0,0.3,0,0.18,0,9.49,4.02,0.34,0.0,13.85,0,-145.78,0,11.81
Jan 2036,70.38,0.38,45.94,40.83,0.01,0.22,0.55,0.0,2.12,0,0.25,0,67.89,5.45,0.34,0.0,73.68,0,-145.85,0,-0.0699999999999932
Feb 2036,163.1,0.87,64.7,57.76,0.01,0.22,0.55,0.0,4.91,0,0.35,0,157.32,7.68,0.34,0.0,165.34,0,-144.04,0,1.81
Mar 2036,18.48,0.1,54.38,47.91,0.11,0.28,0.58,0.02,0.56,0,0.29,0,17.82,6.45,0.39,0.43,25.1,0,-139.33,0,4.70999999999998
Apr 2036,12.6,0.07,108.49,93.96,3.84,2.69,1.64,0.62,0.38,0,0.58,0,12.15,12.87,2.16,16.25,43.44,0,-139.48,0,-0.14999999999997699
May 2036,148.38,0.79,140.48,122.51,4.37,3.04,1.79,0.7,4.47,0,0.76,0,143.12,16.67,2.42,20.53,182.74,0,-155.78,0,-16.3
Jun 2036,367.19,1.96,96.22,84.81,4.64,3.21,1.87,0.75,11.05,0,0.52,0,354.18,11.42,2.55,24.49,392.63,0,-172.18,0,-16.4
Jul 2036,2019.99,10.77,254.95,233.69,1.75,1.34,1.05,0.28,60.81,0,1.37,0,1948.4,30.25,1.17,22.42,2002.24,0,-186.22,0,-14.04
Aug 2036,1105.67,5.9,178.75,161.8,2.51,1.84,1.26,0.4,33.29,0,0.96,0,1066.49,21.21,1.53,19.94,1109.17,0,-147.22,0,39.0
Sep 2036,117.27,0.63,31.47,26.88,4.31,3.0,1.77,0.69,3.53,0,0.17,0,113.11,3.73,2.39,17.34,136.58,0,-133.77,0,13.45
Oct 2036,32.47,0.17,27.87,24.13,1.92,1.45,1.1,0.31,0.98,0,0.15,0,31.32,3.31,1.25,6.58,42.46,0,-148.49,0,-14.72
Nov 2036,113.58,0.61,62.62,55.67,0.01,0.22,0.55,0.0,3.42,0,0.34,0,109.56,7.43,0.34,0.0,117.33,0,-154.73,0,-6.239999999999981
Dec 2036,202.48,1.08,72.68,64.95,0.01,0.22,0.55,0.0,6.1,0,0.39,0,195.3,8.62,0.34,0.0,204.27,0,-151.53,0,3.1999999999999904
Jan 2037,58.37,0.31,35.6,31.71,0.01,0.22,0.55,0.0,1.76,0,0.19,0,56.3,4.22,0.34,0.0,60.87,0,-145.6,0,5.9300000000000095
Feb 2037,119.47,0.64,53.08,47.35,0.01,0.22,0.55,0.0,3.6,0,0.29,0,115.23,6.3,0.34,0.0,121.87,0,-144.2,0,1.4000000000000101
Mar 2037,103.13,0.55,81.97,72.57,0.01,0.22,0.55,0.0,3.1,0,0.44,0,99.47,9.73,0.34,0.0,109.54,0,-140.88,0,3.3199999999999905
Apr 2037,39.06,0.21,93.94,82.52,0.56,0.58,0.71,0.09,1.18,0,0.51,0,37.68,11.15,0.61,2.49,51.92,0,-137.88,0,3.0
May 2037,648.11,3.46,191.33,170.26,2.84,2.05,1.36,0.46,19.51,0,1.03,0,625.15,22.7,1.69,18.78,668.32,0,-139.32,0,-1.44
Jun 2037,89.75,0.48,53.85,45.97,5.34,3.66,2.07,0.86,2.7,0,0.29,0,86.57,6.39,2.88,24.36,120.2,0,-138.46,0,0.859999999999985
Jul 2037,666.88,3.56,93.33,84.04,4.18,2.91,1.74,0.67,20.08,0,0.5,0,643.24,11.07,2.33,24.2,680.85,0,-161.04,0,-22.58
Aug 2037,771.13,4.11,117.71,106.24,3.4,2.41,1.52,0.55,23.21,0,0.63,0,743.81,13.97,1.96,20.85,780.58,0,-165.73,0,-4.69
Sep 2037,191.77,1.02,65.29,56.97,4.14,2.89,1.73,0.67,5.77,0,0.35,0,184.98,7.75,2.31,17.48,212.51,0,-163.7,0,2.03
Oct 2037,326.9,1.74,67.32,60.46,1.32,1.07,0.93,0.21,9.84,0,0.36,0,315.32,7.99,0.97,6.23,330.5,0,-176.11,0,-12.41
Nov 2037,51.85,0.28,43.53,38.62,0.01,0.22,0.56,0.0,1.56,0,0.23,0,50.01,5.16,0.34,0.0,55.52,0,-172.85,0,3.26000000000002
Dec 2037,763.52,4.07,103.63,95.07,0.01,0.22,0.56,0.0,22.99,0,0.56,0,736.46,12.3,0.34,0.0,749.1,0,-171.61,0,1.23999999999998
Jan 2038,254.98,1.36,76.64,68.71,0.01,0.22,0.56,0.0,7.68,0,0.41,0,245.94,9.09,0.34,0.0,255.38,0,-148.63,0,22.98
Feb 2038,172.8,0.92,68.27,60.94,0.01,0.22,0.56,0.0,5.2,0,0.37,0,166.67,8.1,0.34,0.0,175.12,0,-141.09,0,7.53999999999999
Mar 2038,164.67,0.88,113.21,100.26,0.01,0.22,0.56,0.0,4.96,0,0.61,0,158.83,13.43,0.34,0.0,172.61,0,-136.08,0,5.009999999999991
Apr 2038,5.06,0.03,122.86,107.46,1.13,0.94,0.87,0.18,0.15,0,0.66,0,4.88,14.58,0.88,4.86,25.19,0,-131.07,0,5.010000000000019
May 2038,173.76,0.93,185.45,162.1,4.21,2.94,1.75,0.68,5.23,0,1.0,0,167.6,22.0,2.35,19.97,211.92,0,-135.82,0,-4.75
Jun 2038,26.43,0.14,39.8,33.27,5.51,3.78,2.12,0.89,0.8,0,0.21,0,25.5,4.72,2.97,24.43,57.62,0,-150.62,0,-14.8
Jul 2038,912.21,4.87,120.48,109.41,3.41,2.42,1.52,0.55,27.46,0,0.65,0,879.88,14.3,1.96,22.9,919.03,0,-175.28,0,-24.66
Aug 2038,445.86,2.38,105.34,93.4,4.14,2.89,1.73,0.67,13.42,0,0.57,0,430.06,12.5,2.31,20.57,465.44,0,-171.04,0,4.240000000000009
Sep 2038,552.69,2.95,86.2,77.59,3.07,2.2,1.43,0.49,16.64,0,0.46,0,533.1,10.23,1.8,16.59,561.72,0,-178.68,0,-7.6400000000000095
Oct 2038,71.15,0.38,36.63,32.06,1.76,1.35,1.06,0.28,2.14,0,0.2,0,68.63,4.35,1.18,6.26,80.41,0,-179.1,0,-0.41999999999998705
Nov 2038,332.91,1.78,70.06,63.36,0.01,0.22,0.56,0.0,10.02,0,0.38,0,321.11,8.31,0.34,0.0,329.77,0,-183.8,0,-4.70000000000002
Dec 2038,431.09,2.3,111.24,99.95,0.01,0.22,0.56,0.0,12.98,0,0.6,0,415.81,13.2,0.34,0.0,429.35,0,-173.96,0,9.84
Jan 2039,347.37,1.85,73.5,66.45,0.01,0.22,0.56,0.0,10.46,0,0.4,0,335.06,8.72,0.34,0.0,344.12,0,-160.94,0,13.02
Feb 2039,408.46,2.18,84.89,76.75,0.01,0.22,0.56,0.0,12.3,0,0.46,0,393.98,10.07,0.34,0.0,404.4,0,-150.64,0,10.3
Mar 2039,3.08,0.02,58.42,51.4,0.01,0.22,0.56,0.0,0.09,0,0.31,0,2.98,6.93,0.34,0.0,10.25,0,-138.45,0,12.19
Apr 2039,12.21,0.07,130.47,114.13,1.24,1.02,0.91,0.2,0.37,0,0.7,0,11.78,15.48,0.93,5.42,33.61,0,-138.6,0,-0.150000000000006
May 2039,17.69,0.09,186.67,162.19,4.63,3.21,1.87,0.75,0.53,0,1.0,0,17.06,22.15,2.55,20.04,61.79,0,-143.66,0,-5.06
Jun 2039,193.6,1.03,123.65,107.71,5.24,3.6,2.04,0.84,5.83,0,0.67,0,186.74,14.67,2.83,25.47,229.71,0,-163.28,0,-19.62
Jul 2039,1047.33,5.59,128.95,117.64,3.17,2.27,1.46,0.51,31.53,0,0.69,0,1010.22,15.3,1.85,23.32,1050.69,0,-183.46,0,-20.18
Aug 2039,982.53,5.24,141.43,128.32,2.9,2.09,1.38,0.47,29.58,0,0.76,0,947.71,16.78,1.72,20.69,986.9,0,-175.5,0,7.96000000000001
Sep 2039,174.02,0.93,54.35,47.3,4.1,2.87,1.72,0.66,5.24,0,0.29,0,167.86,6.45,2.3,17.03,193.63,0,-166.76,0,8.740000000000009
Oct 2039,335.78,1.79,56.28,50.88,1.2,0.99,0.9,0.19,10.11,0,0.3,0,323.88,6.68,0.91,5.74,337.21,0,-179.32,0,-12.56
Nov 2039,576.95,3.08,117.51,106.22,0.01,0.22,0.56,0.0,17.37,0,0.63,0,556.51,13.94,0.35,0.0,570.79,0,-175.36,0,3.9599999999999795
Dec 2039,446.19,2.38,87.76,79.47,0.01,0.22,0.56,0.0,13.43,0,0.47,0,430.38,10.41,0.35,0.0,441.13,0,-157.92,0,17.44
Jan 2040,19.77,0.11,29.46,26.13,0.01,0.22,0.56,0.0,0.6,0,0.16,0,19.07,3.5,0.35,0.0,22.91,0,-144.57,0,13.35
Feb 2040,70.75,0.38,39.07,34.82,0.01,0.22,0.56,0.0,2.13,0,0.21,0,68.24,4.64,0.35,0.0,73.22,0,-144.38,0,0.18999999999999803
Mar 2040,85.72,0.46,58.68,52.07,0.02,0.23,0.56,0.0,2.58,0,0.32,0,82.68,6.96,0.35,0.06,90.05,0,-142.6,0,1.78
Apr 2040,178.73,0.95,180.31,158.0,3.14,2.25,1.45,0.51,5.38,0,0.97,0,172.39,21.39,1.84,14.61,210.23,0,-140.33,0,2.26999999999998
May 2040,25.24,0.13,184.84,160.56,4.8,3.32,1.92,0.78,0.76,0,0.99,0,24.35,21.93,2.63,21.28,70.19,0,-149.53,0,-9.19999999999999
Jun 2040,20.6,0.11,110.17,94.83,5.66,3.88,2.17,0.91,0.62,0,0.59,0,19.87,13.07,3.04,25.32,61.3,0,-170.2,0,-20.67
Jul 2040,762.05,4.06,173.55,154.95,3.83,2.69,1.65,0.62,22.94,0,0.93,0,735.04,20.59,2.17,23.43,781.23,0,-195.57,0,-25.37
Aug 2040,765.33,4.08,168.85,151.01,3.39,2.41,1.52,0.55,23.04,0,0.91,0,738.21,20.03,1.96,20.71,780.91,0,-196.15,0,-0.580000000000013
Sep 2040,674.97,3.6,130.48,117.16,2.7,1.96,1.33,0.44,20.32,0,0.7,0,651.05,15.48,1.63,16.22,684.38,0,-193.89,0,2.2600000000000198
Oct 2040,181.56,0.97,58.95,52.22,1.71,1.32,1.05,0.27,5.47,0,0.32,0,175.12,6.99,1.16,6.78,190.06,0,-189.99,0,3.89999999999998
Nov 2040,10.9,0.06,38.42,33.93,0.01,0.22,0.56,0.0,0.33,0,0.21,0,10.52,4.56,0.35,0.0,15.42,0,-191.76,0,-1.76999999999998
Dec 2040,70.26,0.37,36.86,32.88,0.01,0.22,0.56,0.0,2.12,0,0.2,0,67.77,4.37,0.35,0.0,72.49,0,-191.78,0,-0.0200000000000102
Jan 2041,35.98,0.19,33.34,29.62,0.01,0.22,0.56,0.0,1.08,0,0.18,0,34.7,3.96,0.35,0.0,39.01,0,-190.03,0,1.75
Feb 2041,17.96,0.1,32.5,28.78,0.01,0.22,0.56,0.0,0.54,0,0.17,0,17.32,3.86,0.35,0.0,21.53,0,-189.34,0,0.689999999999998
Mar 2041,63.19,0.34,71.32,63.02,0.02,0.23,0.57,0.0,1.9,0,0.38,0,60.95,8.46,0.35,0.05,69.81,0,-189.18,0,0.15999999999999698
Apr 2041,69.42,0.37,111.96,97.34,3.76,2.65,1.63,0.61,2.09,0,0.6,0,66.96,13.28,2.13,16.7,99.07,0,-187.51,0,1.67000000000002
May 2041,56.1,0.3,123.61,107.18,4.56,3.16,1.86,0.74,1.69,0,0.67,0,54.11,14.67,2.51,20.2,91.49,0,-202.54,0,-15.03
Jun 2041,131.08,0.7,61.83,53.17,5.39,3.7,2.09,0.87,3.95,0,0.33,0,126.43,7.34,2.91,25.39,162.07,0,-221.51,0,-18.97
Jul 2041,1096.32,5.85,131.85,120.49,3.03,2.18,1.42,0.49,33.0,0,0.71,0,1057.46,15.64,1.79,23.07,1097.96,0,-243.84,0,-22.33
Aug 2041,1034.46,5.52,151.55,137.53,2.71,1.97,1.33,0.44,31.14,0,0.82,0,997.8,17.98,1.63,20.27,1037.68,0,-234.13,0,9.71000000000001
Sep 2041,1394.69,7.44,159.52,146.98,1.18,0.98,0.9,0.19,41.99,0,0.86,0,1345.26,18.93,0.91,15.94,1381.04,0,-223.34,0,10.79
Oct 2041,597.0,3.18,77.45,70.99,0.72,0.68,0.77,0.11,17.97,0,0.42,0,575.84,9.19,0.69,5.26,590.97,0,-197.14,0,26.2
Nov 2041,251.24,1.34,73.97,66.35,0.01,0.22,0.57,0.0,7.56,0,0.4,0,242.33,8.78,0.35,0.0,251.46,0,-184.66,0,12.48
Dec 2041,321.84,1.72,76.27,68.75,0.01,0.22,0.57,0.0,9.69,0,0.41,0,310.44,9.05,0.35,0.0,319.84,0,-177.26,0,7.400000000000009
Jan 2042,324.06,1.73,82.93,74.59,0.01,0.22,0.57,0.0,9.76,0,0.45,0,312.58,9.84,0.35,0.0,322.77,0,-167.73,0,9.53
Feb 2042,96.63,0.52,49.71,44.28,0.01,0.22,0.57,0.0,2.91,0,0.27,0,93.2,5.9,0.35,0.0,99.45,0,-158.09,0,9.63999999999999
Mar 2042,19.99,0.11,49.1,43.22,0.31,0.42,0.65,0.05,0.6,0,0.26,0,19.28,5.83,0.49,1.3,26.9,0,-155.48,0,2.6100000000000096
Apr 2042,82.48,0.44,61.89,53.62,3.56,2.52,1.58,0.57,2.48,0,0.33,0,79.56,7.34,2.04,15.65,104.59,0,-156.52,0,-1.04000000000002
May 2042,153.07,0.82,81.0,70.53,4.12,2.88,1.73,0.66,4.61,0,0.44,0,147.65,9.61,2.31,19.03,178.6,0,-170.35,0,-13.83
Jun 2042,240.6,1.28,60.52,52.78,4.91,3.39,1.96,0.79,7.24,0,0.33,0,232.08,7.18,2.68,24.1,266.04,0,-185.41,0,-15.06
Jul 2042,835.28,4.46,81.74,74.99,3.64,2.58,1.6,0.59,25.15,0,0.44,0,805.68,9.7,2.08,23.31,840.76,0,-203.11,0,-17.7
