date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,20.45,0.06,0,0.11,0.01,0.04,1.24,0.1,0.03,0,-0.02,0,20.36,0.0,1.11,0.0,21.47,0,-640.05,0,-0.8399999999999179
Jan 2029,613.82,1.69,0,2.27,0.01,0.04,1.24,0.1,0.98,0,-0.58,0,611.16,0.02,1.11,0.0,612.29,0,-641.18,0,-1.13
Feb 2029,167.08,0.46,0,0.64,0.01,0.04,1.24,0.1,0.27,0,-0.16,0,166.35,0.01,1.11,0.0,167.46,0,-641.92,0,-0.7400000000000091
Mar 2029,263.79,0.72,0,1.0,0.01,0.04,1.24,0.1,0.42,0,-0.25,0,262.65,0.01,1.11,0.0,263.77,0,-642.95,0,-1.03000000000009
Apr 2029,162.17,0.45,0,0.63,0.01,0.04,1.24,0.1,0.26,0,-0.15,0,161.46,0.01,1.11,0.0,162.58,0,-643.93,0,-0.9799999999999051
May 2029,55.87,0.15,0,0.24,0.01,0.05,1.24,0.1,0.09,0,-0.05,0,55.63,0.0,1.11,0.1,56.84,0,-644.96,0,-1.03000000000009
Jun 2029,62.53,0.17,0,0.26,0.02,0.05,1.24,0.1,0.1,0,-0.06,0,62.26,0.0,1.12,0.25,63.63,0,-646.18,0,-1.2199999999999098
Jul 2029,517.03,1.42,0,1.92,0.02,0.05,1.24,0.1,0.82,0,-0.49,0,514.79,0.02,1.12,0.23,516.16,0,-647.53,0,-1.35000000000002
Aug 2029,656.15,1.8,0,2.43,0.02,0.05,1.24,0.1,1.05,0,-0.62,0,653.3,0.02,1.12,0.21,654.64,0,-648.57,0,-1.04000000000008
Sep 2029,555.26,1.53,0,2.06,0.01,0.05,1.25,0.1,0.89,0,-0.52,0,552.85,0.02,1.12,0.15,554.14,0,-649.5,0,-0.92999999999995
Oct 2029,30.75,0.08,0,0.15,0.01,0.04,1.25,0.1,0.05,0,-0.03,0,30.61,0.0,1.11,0.0,31.73,0,-650.43,0,-0.92999999999995
Nov 2029,49.18,0.14,0,0.21,0.01,0.04,1.25,0.1,0.08,0,-0.05,0,48.96,0.0,1.12,0.0,50.08,0,-651.56,0,-1.13
Dec 2029,231.06,0.63,0,0.88,0.01,0.04,1.25,0.1,0.37,0,-0.22,0,230.05,0.01,1.12,0.0,231.18,0,-652.68,0,-1.12
Jan 2030,70.61,0.19,0,0.29,0.01,0.04,1.25,0.1,0.11,0,-0.07,0,70.3,0.0,1.12,0.0,71.42,0,-653.68,0,-1.0
Feb 2030,164.29,0.45,0,0.63,0.01,0.04,1.25,0.1,0.26,0,-0.15,0,163.58,0.01,1.12,0.0,164.7,0,-654.78,0,-1.10000000000002
Mar 2030,35.16,0.1,0,0.16,0.01,0.04,1.25,0.1,0.06,0,-0.03,0,35.01,0.0,1.12,0.0,36.12,0,-655.83,0,-1.05000000000007
Apr 2030,69.9,0.19,0,0.29,0.01,0.04,1.25,0.1,0.11,0,-0.07,0,69.6,0.0,1.12,0.0,70.72,0,-656.96,0,-1.13
May 2030,67.77,0.19,0,0.28,0.01,0.05,1.25,0.1,0.11,0,-0.06,0,67.48,0.0,1.12,0.12,68.73,0,-658.07,0,-1.11000000000001
Jun 2030,77.32,0.21,0,0.31,0.02,0.05,1.25,0.1,0.12,0,-0.07,0,76.98,0.0,1.13,0.25,78.36,0,-659.3,0,-1.2299999999998998
Jul 2030,1004.94,2.76,0,3.7,0.01,0.05,1.25,0.1,1.6,0,-0.94,0,1000.57,0.04,1.12,0.23,1001.96,0,-660.65,0,-1.35000000000002
Aug 2030,433.66,1.19,0,1.61,0.02,0.05,1.25,0.1,0.69,0,-0.41,0,431.78,0.02,1.13,0.2,433.12,0,-661.37,0,-0.720000000000027
Sep 2030,701.54,1.93,0,2.59,0.01,0.05,1.25,0.1,1.12,0,-0.66,0,698.49,0.03,1.12,0.15,699.8,0,-662.45,0,-1.08000000000004
Oct 2030,58.37,0.16,0,0.25,0.01,0.04,1.25,0.1,0.09,0,-0.05,0,58.12,0.0,1.12,0.01,59.25,0,-663.3,0,-0.849999999999909
Nov 2030,399.82,1.1,0,1.49,0.01,0.04,1.26,0.1,0.64,0,-0.38,0,398.08,0.01,1.12,0.0,399.22,0,-664.43,0,-1.13
Dec 2030,33.37,0.09,0,0.16,0.01,0.04,1.26,0.1,0.05,0,-0.03,0,33.22,0.0,1.12,0.0,34.35,0,-665.33,0,-0.900000000000091
Jan 2031,108.56,0.3,0,0.43,0.01,0.04,1.26,0.1,0.17,0,-0.1,0,108.08,0.0,1.12,0.0,109.21,0,-666.47,0,-1.13999999999999
Feb 2031,13.59,0.04,0,0.09,0.01,0.04,1.26,0.1,0.02,0,-0.01,0,13.53,0.0,1.12,0.0,14.65,0,-667.55,0,-1.0799999999999301
Mar 2031,25.66,0.07,0,0.13,0.01,0.04,1.26,0.1,0.04,0,-0.02,0,25.55,0.0,1.13,0.0,26.67,0,-668.71,0,-1.16000000000008
Apr 2031,54.72,0.15,0,0.24,0.01,0.04,1.26,0.1,0.09,0,-0.05,0,54.48,0.0,1.13,0.0,55.61,0,-669.85,0,-1.13999999999999
May 2031,27.72,0.08,0,0.13,0.02,0.05,1.26,0.1,0.04,0,-0.03,0,27.6,0.0,1.13,0.21,28.94,0,-670.98,0,-1.13
Jun 2031,118.71,0.33,0,0.46,0.02,0.05,1.26,0.1,0.19,0,-0.11,0,118.2,0.0,1.13,0.26,119.59,0,-672.33,0,-1.35000000000002
Jul 2031,762.58,2.1,0,2.82,0.02,0.05,1.26,0.1,1.22,0,-0.72,0,759.26,0.03,1.13,0.23,760.66,0,-673.67,0,-1.33999999999992
Aug 2031,730.97,2.01,0,2.7,0.02,0.05,1.26,0.1,1.17,0,-0.69,0,727.8,0.03,1.13,0.2,729.16,0,-674.57,0,-0.900000000000091
Sep 2031,117.67,0.32,0,0.46,0.02,0.05,1.26,0.1,0.19,0,-0.11,0,117.16,0.0,1.13,0.16,118.46,0,-675.46,0,-0.889999999999986
Oct 2031,777.78,2.14,0,2.87,0.01,0.04,1.26,0.1,1.24,0,-0.73,0,774.4,0.03,1.13,0.01,775.56,0,-676.71,0,-1.25
Nov 2031,352.53,0.97,0,1.32,0.01,0.04,1.26,0.1,0.56,0,-0.33,0,351.0,0.01,1.13,0.0,352.14,0,-677.37,0,-0.6599999999999681
Dec 2031,225.27,0.62,0,0.86,0.01,0.04,1.26,0.1,0.36,0,-0.21,0,224.29,0.01,1.13,0.0,225.43,0,-678.31,0,-0.939999999999941
Jan 2032,71.88,0.2,0,0.3,0.01,0.04,1.27,0.1,0.11,0,-0.07,0,71.57,0.0,1.13,0.0,72.7,0,-679.33,0,-1.0200000000001
Feb 2032,12.36,0.03,0,0.08,0.01,0.04,1.27,0.1,0.02,0,-0.01,0,12.31,0.0,1.13,0.0,13.44,0,-680.45,0,-1.12
Mar 2032,197.45,0.54,0,0.76,0.01,0.04,1.27,0.1,0.31,0,-0.19,0,196.6,0.01,1.13,0.0,197.74,0,-681.61,0,-1.15999999999997
Apr 2032,7.33,0.02,0,0.06,0.01,0.04,1.27,0.1,0.01,0,-0.01,0,7.3,0.0,1.13,0.02,8.45,0,-682.65,0,-1.0399999999999598
May 2032,66.32,0.18,0,0.27,0.02,0.05,1.27,0.1,0.11,0,-0.06,0,66.03,0.0,1.14,0.2,67.37,0,-683.83,0,-1.1800000000000601
Jun 2032,11.86,0.03,0,0.07,0.02,0.05,1.27,0.1,0.02,0,-0.01,0,11.8,0.0,1.14,0.26,13.2,0,-685.16,0,-1.32999999999993
Jul 2032,414.31,1.14,0,1.54,0.02,0.05,1.27,0.1,0.66,0,-0.39,0,412.51,0.02,1.14,0.24,413.9,0,-686.58,0,-1.42000000000007
Aug 2032,831.2,2.28,0,3.07,0.01,0.05,1.27,0.1,1.32,0,-0.78,0,827.59,0.03,1.14,0.2,828.96,0,-687.72,0,-1.13999999999999
Sep 2032,285.36,0.78,0,1.07,0.02,0.05,1.27,0.1,0.45,0,-0.27,0,284.12,0.01,1.14,0.16,285.43,0,-688.55,0,-0.829999999999927
Oct 2032,227.42,0.62,0,0.87,0.01,0.04,1.27,0.1,0.36,0,-0.21,0,226.44,0.01,1.14,0.01,227.6,0,-689.69,0,-1.1400000000001
Nov 2032,250.17,0.69,0,0.95,0.01,0.04,1.27,0.1,0.4,0,-0.23,0,249.08,0.01,1.14,0.0,250.23,0,-690.73,0,-1.0399999999999598
Dec 2032,905.51,2.49,0,3.34,0.01,0.04,1.27,0.1,1.44,0,-0.85,0,901.58,0.03,1.14,0.0,902.76,0,-691.74,0,-1.00999999999999
Jan 2033,144.98,0.4,0,0.57,0.01,0.04,1.27,0.1,0.23,0,-0.14,0,144.35,0.01,1.14,0.0,145.49,0,-692.33,0,-0.5900000000000319
Feb 2033,201.97,0.56,0,0.77,0.01,0.04,1.27,0.1,0.32,0,-0.19,0,201.09,0.01,1.14,0.0,202.24,0,-693.41,0,-1.0799999999999301
Mar 2033,159.61,0.44,0,0.62,0.01,0.04,1.28,0.1,0.25,0,-0.15,0,158.91,0.01,1.14,0.0,160.06,0,-694.45,0,-1.04000000000008
Apr 2033,152.41,0.42,0,0.59,0.01,0.04,1.28,0.1,0.24,0,-0.14,0,151.75,0.01,1.14,0.0,152.9,0,-695.53,0,-1.0799999999999301
May 2033,345.29,0.95,0,1.29,0.01,0.05,1.28,0.1,0.55,0,-0.32,0,343.79,0.01,1.15,0.15,345.09,0,-696.61,0,-1.08000000000004
Jun 2033,92.03,0.25,0,0.37,0.02,0.05,1.28,0.1,0.15,0,-0.09,0,91.63,0.0,1.15,0.24,93.02,0,-697.7,0,-1.09000000000003
Jul 2033,329.62,0.91,0,1.23,0.02,0.05,1.28,0.1,0.53,0,-0.31,0,328.19,0.01,1.15,0.23,329.58,0,-699.06,0,-1.3599999999999
Aug 2033,625.58,1.72,0,2.32,0.02,0.05,1.28,0.1,1.0,0,-0.59,0,622.87,0.02,1.15,0.2,624.24,0,-700.25,0,-1.1900000000000501
Sep 2033,386.47,1.06,0,1.44,0.02,0.05,1.28,0.1,0.62,0,-0.36,0,384.79,0.01,1.15,0.16,386.11,0,-701.23,0,-0.9800000000000179
Oct 2033,234.7,0.64,0,0.89,0.01,0.05,1.28,0.1,0.37,0,-0.22,0,233.69,0.01,1.15,0.07,234.92,0,-702.32,0,-1.09000000000003
Nov 2033,97.15,0.27,0,0.39,0.01,0.04,1.28,0.1,0.15,0,-0.09,0,96.73,0.0,1.15,0.0,97.88,0,-703.42,0,-1.09999999999991
Dec 2033,40.48,0.11,0,0.19,0.01,0.04,1.28,0.1,0.06,0,-0.04,0,40.31,0.0,1.15,0.0,41.46,0,-704.54,0,-1.12
Jan 2034,232.0,0.64,0,0.88,0.01,0.04,1.28,0.1,0.37,0,-0.22,0,231.0,0.01,1.15,0.0,232.15,0,-705.7,0,-1.16000000000008
Feb 2034,252.65,0.69,0,0.96,0.01,0.04,1.28,0.1,0.4,0,-0.24,0,251.55,0.01,1.15,0.0,252.71,0,-706.73,0,-1.0299999999999698
Mar 2034,121.09,0.33,0,0.48,0.01,0.04,1.28,0.1,0.19,0,-0.11,0,120.56,0.0,1.15,0.0,121.72,0,-707.75,0,-1.01999999999998
Apr 2034,22.93,0.06,0,0.12,0.01,0.04,1.28,0.1,0.04,0,-0.02,0,22.83,0.0,1.15,0.0,23.98,0,-708.86,0,-1.11000000000001
May 2034,69.09,0.19,0,0.28,0.02,0.05,1.29,0.1,0.11,0,-0.06,0,68.79,0.0,1.16,0.19,70.14,0,-710.04,0,-1.17999999999995
Jun 2034,245.59,0.67,0,0.93,0.02,0.05,1.29,0.1,0.39,0,-0.23,0,244.52,0.01,1.16,0.24,245.93,0,-711.37,0,-1.33000000000004
Jul 2034,458.35,1.26,0,1.71,0.02,0.05,1.29,0.1,0.73,0,-0.43,0,456.36,0.02,1.16,0.23,457.76,0,-712.64,0,-1.26999999999998
Aug 2034,500.51,1.38,0,1.86,0.02,0.05,1.29,0.1,0.8,0,-0.47,0,498.34,0.02,1.16,0.2,499.71,0,-713.77,0,-1.13
Sep 2034,353.61,0.97,0,1.32,0.02,0.05,1.29,0.1,0.56,0,-0.33,0,352.08,0.01,1.16,0.16,353.41,0,-714.83,0,-1.06000000000006
Oct 2034,104.19,0.29,0,0.42,0.01,0.05,1.29,0.1,0.17,0,-0.1,0,103.74,0.0,1.15,0.02,104.92,0,-715.95,0,-1.12
Nov 2034,178.8,0.49,0,0.69,0.01,0.05,1.29,0.1,0.29,0,-0.17,0,178.03,0.01,1.16,0.0,179.19,0,-717.09,0,-1.13999999999999
Dec 2034,77.45,0.21,0,0.32,0.01,0.05,1.29,0.1,0.12,0,-0.07,0,77.11,0.0,1.16,0.0,78.27,0,-718.16,0,-1.0699999999999399
Jan 2035,195.99,0.54,0,0.75,0.01,0.05,1.29,0.1,0.31,0,-0.18,0,195.14,0.01,1.16,0.0,196.3,0,-719.31,0,-1.14999999999998
Feb 2035,99.72,0.27,0,0.4,0.01,0.05,1.29,0.1,0.16,0,-0.09,0,99.28,0.0,1.16,0.0,100.44,0,-720.37,0,-1.06000000000006
Mar 2035,171.99,0.47,0,0.67,0.01,0.05,1.29,0.1,0.27,0,-0.16,0,171.24,0.01,1.16,0.0,172.41,0,-721.5,0,-1.13
Apr 2035,226.16,0.62,0,0.86,0.01,0.05,1.29,0.1,0.36,0,-0.21,0,225.18,0.01,1.16,0.0,226.35,0,-722.58,0,-1.08000000000004
May 2035,12.27,0.03,0,0.08,0.02,0.05,1.29,0.1,0.02,0,-0.01,0,12.22,0.0,1.16,0.2,13.59,0,-723.63,0,-1.0499999999999499
Jun 2035,219.09,0.6,0,0.83,0.02,0.05,1.29,0.1,0.35,0,-0.21,0,218.13,0.01,1.16,0.24,219.55,0,-725.02,0,-1.38999999999999
Jul 2035,447.24,1.23,0,1.67,0.02,0.05,1.29,0.1,0.71,0,-0.42,0,445.29,0.02,1.16,0.23,446.71,0,-726.32,0,-1.30000000000007
Aug 2035,389.6,1.07,0,1.46,0.02,0.05,1.3,0.1,0.62,0,-0.37,0,387.91,0.01,1.17,0.2,389.29,0,-727.46,0,-1.13999999999999
Sep 2035,535.19,1.47,0,1.99,0.01,0.05,1.3,0.1,0.85,0,-0.5,0,532.87,0.02,1.16,0.15,534.2,0,-728.6,0,-1.13999999999999
Oct 2035,144.64,0.4,0,0.57,0.01,0.05,1.3,0.1,0.23,0,-0.14,0,144.01,0.01,1.16,0.01,145.18,0,-729.6,0,-1.0
Nov 2035,32.58,0.09,0,0.16,0.01,0.05,1.3,0.1,0.05,0,-0.03,0,32.44,0.0,1.16,0.0,33.6,0,-730.72,0,-1.12
Dec 2035,15.44,0.04,0,0.09,0.01,0.05,1.3,0.1,0.02,0,-0.01,0,15.37,0.0,1.16,0.0,16.54,0,-731.9,0,-1.17999999999995
Jan 2036,419.67,1.15,0,1.57,0.01,0.05,1.3,0.1,0.67,0,-0.39,0,417.85,0.02,1.16,0.0,419.03,0,-733.09,0,-1.1900000000000501
Feb 2036,153.18,0.42,0,0.6,0.01,0.05,1.3,0.1,0.24,0,-0.14,0,152.51,0.01,1.16,0.0,153.68,0,-734.01,0,-0.9199999999999592
Mar 2036,263.61,0.72,0,1.0,0.01,0.05,1.3,0.1,0.42,0,-0.25,0,262.47,0.01,1.16,0.0,263.64,0,-735.12,0,-1.11000000000001
Apr 2036,384.9,1.06,0,1.44,0.01,0.05,1.3,0.1,0.61,0,-0.36,0,383.23,0.01,1.17,0.02,384.43,0,-736.15,0,-1.0299999999999698
May 2036,63.09,0.17,0,0.26,0.02,0.05,1.3,0.1,0.1,0,-0.06,0,62.81,0.0,1.17,0.2,64.19,0,-737.12,0,-0.970000000000027
Jun 2036,13.37,0.04,0,0.08,0.02,0.05,1.3,0.1,0.02,0,-0.01,0,13.31,0.0,1.17,0.24,14.73,0,-738.48,0,-1.36000000000001
Jul 2036,744.22,2.05,0,2.75,0.02,0.05,1.3,0.1,1.19,0,-0.7,0,740.99,0.03,1.17,0.22,742.41,0,-739.92,0,-1.4399999999999398
Aug 2036,646.77,1.78,0,2.4,0.02,0.05,1.3,0.1,1.03,0,-0.61,0,643.96,0.02,1.17,0.2,645.36,0,-740.86,0,-0.940000000000055
Sep 2036,481.27,1.32,0,1.79,0.01,0.05,1.3,0.1,0.77,0,-0.45,0,479.18,0.02,1.17,0.15,480.52,0,-741.85,0,-0.9900000000000091
Oct 2036,348.45,0.96,0,1.31,0.01,0.05,1.3,0.1,0.56,0,-0.33,0,346.94,0.01,1.17,0.01,348.13,0,-742.89,0,-1.0399999999999598
Nov 2036,58.2,0.16,0,0.25,0.01,0.05,1.3,0.1,0.09,0,-0.05,0,57.95,0.0,1.17,0.0,59.12,0,-743.88,0,-0.9900000000000091
Dec 2036,61.1,0.17,0,0.26,0.01,0.05,1.31,0.1,0.1,0,-0.06,0,60.83,0.0,1.17,0.0,62.0,0,-745.05,0,-1.16999999999996
Jan 2037,232.72,0.64,0,0.89,0.01,0.05,1.31,0.1,0.37,0,-0.22,0,231.71,0.01,1.17,0.0,232.89,0,-746.22,0,-1.17000000000007
Feb 2037,122.83,0.34,0,0.49,0.01,0.05,1.31,0.1,0.2,0,-0.12,0,122.29,0.0,1.17,0.0,123.47,0,-747.28,0,-1.0599999999999499
Mar 2037,182.31,0.5,0,0.7,0.01,0.05,1.31,0.1,0.29,0,-0.17,0,181.51,0.01,1.17,0.0,182.69,0,-748.41,0,-1.13
Apr 2037,58.66,0.16,0,0.25,0.01,0.05,1.31,0.1,0.09,0,-0.06,0,58.4,0.0,1.17,0.01,59.58,0,-749.5,0,-1.09000000000003
May 2037,478.32,1.31,0,1.78,0.02,0.05,1.31,0.1,0.76,0,-0.45,0,476.24,0.02,1.18,0.2,477.63,0,-750.68,0,-1.17999999999995
Jun 2037,49.92,0.14,0,0.22,0.02,0.05,1.31,0.1,0.08,0,-0.05,0,49.7,0.0,1.18,0.24,51.12,0,-751.78,0,-1.10000000000002
Jul 2037,901.78,2.48,0,3.33,0.01,0.05,1.31,0.1,1.44,0,-0.85,0,897.86,0.03,1.18,0.22,899.29,0,-753.19,0,-1.41000000000008
Aug 2037,682.58,1.88,0,2.53,0.02,0.05,1.31,0.1,1.09,0,-0.64,0,679.62,0.03,1.18,0.2,681.02,0,-754.03,0,-0.8399999999999179
Sep 2037,213.4,0.59,0,0.81,0.02,0.05,1.31,0.1,0.34,0,-0.2,0,212.47,0.01,1.18,0.15,213.81,0,-755.0,0,-0.970000000000027
Oct 2037,55.14,0.15,0,0.24,0.01,0.05,1.31,0.1,0.09,0,-0.05,0,54.9,0.0,1.18,0.02,56.1,0,-756.23,0,-1.23000000000002
Nov 2037,279.57,0.77,0,1.06,0.01,0.05,1.31,0.1,0.45,0,-0.26,0,278.36,0.01,1.18,0.0,279.54,0,-757.43,0,-1.19999999999993
Dec 2037,739.66,2.03,0,2.74,0.01,0.05,1.31,0.1,1.18,0,-0.69,0,736.45,0.03,1.18,0.0,737.65,0,-758.46,0,-1.03000000000009
Jan 2038,426.85,1.17,0,1.6,0.01,0.05,1.31,0.1,0.68,0,-0.4,0,425.0,0.02,1.18,0.0,426.19,0,-759.19,0,-0.7300000000000179
Feb 2038,256.89,0.71,0,0.98,0.01,0.05,1.31,0.1,0.41,0,-0.24,0,255.77,0.01,1.18,0.0,256.96,0,-760.13,0,-0.939999999999941
Mar 2038,495.9,1.36,0,1.85,0.01,0.05,1.32,0.1,0.79,0,-0.47,0,493.75,0.02,1.18,0.0,494.95,0,-761.18,0,-1.0499999999999499
Apr 2038,215.7,0.59,0,0.83,0.01,0.05,1.32,0.1,0.34,0,-0.2,0,214.77,0.01,1.18,0.0,215.95,0,-762.07,0,-0.8900000000000999
May 2038,87.27,0.24,0,0.35,0.01,0.05,1.32,0.1,0.14,0,-0.08,0,86.89,0.0,1.18,0.13,88.21,0,-763.15,0,-1.0799999999999301
Jun 2038,104.3,0.29,0,0.41,0.02,0.06,1.32,0.1,0.17,0,-0.1,0,103.84,0.0,1.19,0.24,105.27,0,-764.44,0,-1.29000000000008
Jul 2038,779.49,2.14,0,2.88,0.02,0.05,1.32,0.1,1.24,0,-0.73,0,776.1,0.03,1.19,0.22,777.54,0,-765.83,0,-1.38999999999999
Aug 2038,845.02,2.32,0,3.12,0.01,0.05,1.32,0.1,1.35,0,-0.79,0,841.35,0.03,1.19,0.2,842.77,0,-766.76,0,-0.92999999999995
Sep 2038,496.12,1.36,0,1.85,0.01,0.05,1.32,0.1,0.79,0,-0.47,0,493.97,0.02,1.19,0.13,495.3,0,-767.63,0,-0.8700000000000051
Oct 2038,396.19,1.09,0,1.49,0.01,0.05,1.32,0.1,0.63,0,-0.37,0,394.47,0.01,1.18,0.0,395.67,0,-768.66,0,-1.0299999999999698
Nov 2038,384.92,1.06,0,1.44,0.01,0.05,1.32,0.1,0.61,0,-0.36,0,383.24,0.01,1.18,0.0,384.44,0,-769.62,0,-0.9600000000000359
Dec 2038,154.83,0.43,0,0.6,0.01,0.05,1.32,0.1,0.25,0,-0.15,0,154.16,0.01,1.18,0.0,155.35,0,-770.59,0,-0.970000000000027
Jan 2039,448.49,1.23,0,1.68,0.01,0.05,1.32,0.1,0.71,0,-0.42,0,446.54,0.02,1.19,0.0,447.75,0,-771.72,0,-1.13
Feb 2039,193.76,0.53,0,0.75,0.01,0.05,1.32,0.1,0.31,0,-0.18,0,192.92,0.01,1.19,0.0,194.11,0,-772.65,0,-0.92999999999995
Mar 2039,513.88,1.41,0,1.92,0.01,0.05,1.32,0.1,0.82,0,-0.48,0,511.65,0.02,1.19,0.0,512.85,0,-773.75,0,-1.10000000000002
Apr 2039,236.12,0.65,0,0.9,0.01,0.05,1.32,0.1,0.38,0,-0.22,0,235.09,0.01,1.19,0.0,236.29,0,-774.64,0,-0.889999999999986
May 2039,82.81,0.23,0,0.34,0.02,0.05,1.32,0.1,0.13,0,-0.08,0,82.45,0.0,1.19,0.2,83.84,0,-775.71,0,-1.07000000000005
Jun 2039,355.23,0.98,0,1.33,0.02,0.05,1.32,0.1,0.57,0,-0.33,0,353.69,0.01,1.19,0.23,355.12,0,-777.08,0,-1.37
Jul 2039,713.34,1.96,0,2.64,0.02,0.05,1.33,0.1,1.14,0,-0.67,0,710.25,0.03,1.19,0.22,711.69,0,-778.31,0,-1.2299999999998998
Aug 2039,741.9,2.04,0,2.74,0.02,0.05,1.33,0.1,1.18,0,-0.7,0,738.68,0.03,1.19,0.2,740.1,0,-779.29,0,-0.9800000000000179
Sep 2039,611.06,1.68,0,2.27,0.01,0.05,1.33,0.1,0.97,0,-0.57,0,608.41,0.02,1.19,0.15,609.77,0,-780.23,0,-0.940000000000055
Oct 2039,342.99,0.94,0,1.29,0.01,0.05,1.33,0.1,0.55,0,-0.32,0,341.5,0.01,1.19,0.02,342.73,0,-781.21,0,-0.9800000000000179
Nov 2039,349.49,0.96,0,1.32,0.01,0.05,1.33,0.1,0.56,0,-0.33,0,347.97,0.01,1.19,0.0,349.17,0,-782.24,0,-1.0299999999999698
Dec 2039,86.13,0.24,0,0.35,0.01,0.05,1.33,0.1,0.14,0,-0.08,0,85.75,0.0,1.19,0.0,86.95,0,-783.24,0,-1.0
Jan 2040,679.37,1.87,0,2.52,0.01,0.05,1.33,0.1,1.08,0,-0.64,0,676.42,0.03,1.19,0.0,677.63,0,-784.42,0,-1.17999999999995
Feb 2040,89.61,0.25,0,0.37,0.01,0.05,1.33,0.1,0.14,0,-0.08,0,89.22,0.0,1.19,0.0,90.42,0,-785.21,0,-0.7900000000000771
Mar 2040,20.72,0.06,0,0.12,0.01,0.05,1.33,0.1,0.03,0,-0.02,0,20.63,0.0,1.19,0.0,21.82,0,-786.38,0,-1.16999999999996
Apr 2040,52.19,0.14,0,0.23,0.01,0.05,1.33,0.1,0.08,0,-0.05,0,51.97,0.0,1.19,0.0,53.17,0,-787.6,0,-1.2200000000000302
May 2040,80.16,0.22,0,0.33,0.02,0.06,1.33,0.1,0.13,0,-0.08,0,79.81,0.0,1.2,0.21,81.22,0,-788.81,0,-1.20999999999992
Jun 2040,109.86,0.3,0,0.44,0.02,0.06,1.33,0.1,0.18,0,-0.1,0,109.39,0.0,1.2,0.26,110.85,0,-790.19,0,-1.38000000000011
Jul 2040,503.62,1.38,0,1.87,0.02,0.05,1.33,0.1,0.8,0,-0.47,0,501.44,0.02,1.2,0.23,502.89,0,-791.61,0,-1.41999999999996
Aug 2040,669.47,1.84,0,2.48,0.02,0.05,1.33,0.1,1.07,0,-0.63,0,666.56,0.02,1.2,0.2,667.99,0,-792.75,0,-1.13999999999999
Sep 2040,384.12,1.06,0,1.44,0.02,0.05,1.33,0.1,0.61,0,-0.36,0,382.46,0.01,1.2,0.15,383.82,0,-793.75,0,-1.0
Oct 2040,23.47,0.06,0,0.13,0.01,0.05,1.34,0.1,0.04,0,-0.02,0,23.37,0.0,1.2,0.04,24.61,0,-794.89,0,-1.13999999999999
Nov 2040,687.97,1.89,0,2.55,0.01,0.05,1.34,0.1,1.1,0,-0.65,0,684.99,0.03,1.2,0.0,686.21,0,-796.15,0,-1.25999999999999
Dec 2040,72.27,0.2,0,0.3,0.01,0.05,1.34,0.1,0.12,0,-0.07,0,71.96,0.0,1.2,0.0,73.16,0,-796.94,0,-0.7900000000000771
Jan 2041,968.32,2.66,0,3.57,0.01,0.05,1.34,0.1,1.54,0,-0.91,0,964.12,0.04,1.2,0.0,965.35,0,-798.13,0,-1.18999999999994
Feb 2041,351.29,0.97,0,1.32,0.01,0.05,1.34,0.1,0.56,0,-0.33,0,349.76,0.01,1.2,0.0,350.98,0,-798.74,0,-0.610000000000014
Mar 2041,293.16,0.81,0,1.11,0.01,0.05,1.34,0.1,0.47,0,-0.28,0,291.89,0.01,1.2,0.0,293.1,0,-799.75,0,-1.00999999999999
Apr 2041,183.81,0.51,0,0.71,0.01,0.05,1.34,0.1,0.29,0,-0.17,0,183.01,0.01,1.2,0.0,184.22,0,-800.8,0,-1.0499999999999499
May 2041,85.69,0.24,0,0.35,0.02,0.05,1.34,0.1,0.14,0,-0.08,0,85.32,0.0,1.21,0.13,86.66,0,-801.92,0,-1.12
Jun 2041,213.27,0.59,0,0.81,0.02,0.06,1.34,0.1,0.34,0,-0.2,0,212.34,0.01,1.21,0.24,213.8,0,-803.24,0,-1.32000000000005
Jul 2041,722.37,1.99,0,2.67,0.02,0.05,1.34,0.1,1.15,0,-0.68,0,719.23,0.03,1.21,0.23,720.7,0,-804.58,0,-1.34000000000003
Aug 2041,676.21,1.86,0,2.51,0.02,0.05,1.34,0.1,1.08,0,-0.63,0,673.27,0.03,1.21,0.2,674.71,0,-805.58,0,-1.0
Sep 2041,580.44,1.6,0,2.16,0.01,0.05,1.34,0.1,0.93,0,-0.54,0,577.92,0.02,1.21,0.15,579.3,0,-806.59,0,-1.00999999999999
Oct 2041,594.16,1.63,0,2.21,0.01,0.05,1.34,0.1,0.95,0,-0.56,0,591.58,0.02,1.21,0.02,592.83,0,-807.61,0,-1.01999999999998
Nov 2041,272.55,0.75,0,1.04,0.01,0.05,1.35,0.1,0.43,0,-0.26,0,271.37,0.01,1.21,0.0,272.59,0,-808.48,0,-0.8700000000000051
Dec 2041,36.44,0.1,0,0.17,0.01,0.05,1.35,0.1,0.06,0,-0.03,0,36.28,0.0,1.21,0.0,37.49,0,-809.55,0,-1.0699999999999399
