date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.79,6.13,0.48,0.47,0.6,0.06,1.59,0,-0.03,0,828.6,0.51,0.56,0.81,830.48,0,-209.26,0,0.210000000000008
Sep 2028,84.52,0.19,0.25,0.46,0.41,0.46,0.71,0.06,0.16,0,-0.0,0,84.18,0.03,0.59,0.72,85.51,0,-209.05,0,0.20999999999998
Oct 2028,480.23,1.05,3.05,3.87,0.27,0.34,0.53,0.03,0.92,0,-0.02,0,478.26,0.32,0.44,0.32,479.34,0,-210.25,0,-1.19999999999999
Nov 2028,86.0,0.19,0.37,0.66,0.1,0.24,0.48,0.0,0.16,0,-0.0,0,85.65,0.04,0.34,0.0,86.03,0,-210.18,0,0.0699999999999932
Dec 2028,22.35,0.05,0.23,0.39,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,22.26,0.02,0.34,0.0,22.63,0,-210.49,0,-0.310000000000002
Jan 2029,23.48,0.05,0.2,0.37,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,23.38,0.02,0.34,0.0,23.74,0,-210.93,0,-0.439999999999998
Feb 2029,66.99,0.15,0.3,0.55,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,66.72,0.03,0.34,0.0,67.09,0,-211.36,0,-0.430000000000007
Mar 2029,133.81,0.29,0.53,0.9,0.1,0.24,0.48,0.0,0.26,0,-0.0,0,133.26,0.06,0.34,0.0,133.66,0,-211.71,0,-0.349999999999994
Apr 2029,58.03,0.13,0.16,0.35,0.27,0.35,0.58,0.04,0.11,0,-0.0,0,57.79,0.02,0.47,0.37,58.64,0,-211.94,0,-0.22999999999999
May 2029,154.54,0.34,0.54,0.69,0.78,0.65,0.7,0.1,0.3,0,-0.0,0,153.9,0.06,0.74,0.86,155.55,0,-212.75,0,-0.810000000000002
Jun 2029,471.9,1.04,2.47,3.15,0.71,0.6,0.68,0.09,0.9,0,-0.02,0,469.96,0.26,0.69,0.96,471.87,0,-213.91,0,-1.16
Jul 2029,1238.64,2.72,7.85,9.8,0.42,0.43,0.58,0.05,2.37,0,-0.05,0,1233.55,0.83,0.53,0.92,1235.82,0,-214.57,0,-0.6599999999999971
Aug 2029,742.01,1.63,4.16,5.35,0.52,0.49,0.62,0.06,1.42,0,-0.03,0,738.96,0.44,0.58,0.8,740.79,0,-213.71,0,0.859999999999985
Sep 2029,124.86,0.27,0.27,0.52,0.52,0.52,0.71,0.08,0.24,0,-0.0,0,124.34,0.03,0.63,0.74,125.75,0,-213.67,0,0.0400000000000205
Oct 2029,71.74,0.16,0.24,0.41,0.37,0.41,0.59,0.05,0.14,0,-0.0,0,71.44,0.03,0.51,0.32,72.3,0,-214.8,0,-1.1300000000000199
Nov 2029,20.18,0.04,0.2,0.36,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,20.09,0.02,0.34,0.0,20.46,0,-215.54,0,-0.7399999999999809
Dec 2029,4.63,0.01,0.19,0.32,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,4.62,0.02,0.34,0.0,4.98,0,-215.98,0,-0.439999999999998
Jan 2030,213.07,0.47,1.78,2.21,0.1,0.24,0.48,0.0,0.41,0,-0.01,0,212.2,0.19,0.34,0.0,212.73,0,-216.45,0,-0.469999999999999
Feb 2030,14.43,0.03,0.18,0.32,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,14.37,0.02,0.34,0.0,14.73,0,-216.53,0,-0.0800000000000125
Mar 2030,9.83,0.02,0.16,0.28,0.15,0.27,0.5,0.01,0.02,0,-0.0,0,9.79,0.02,0.37,0.06,10.24,0,-216.98,0,-0.449999999999989
Apr 2030,19.72,0.04,0.17,0.35,0.2,0.35,0.7,0.04,0.04,0,-0.0,0,19.64,0.02,0.5,0.75,20.9,0,-217.51,0,-0.530000000000001
May 2030,322.93,0.71,1.04,1.56,0.66,0.57,0.67,0.08,0.62,0,-0.01,0,321.6,0.11,0.67,0.81,323.18,0,-218.87,0,-1.36000000000001
Jun 2030,50.14,0.11,0.23,0.44,0.32,0.44,0.78,0.06,0.1,0,-0.0,0,49.94,0.02,0.59,1.05,51.61,0,-219.65,0,-0.780000000000001
Jul 2030,546.66,1.2,2.77,3.58,0.74,0.62,0.69,0.1,1.05,0,-0.02,0,544.41,0.29,0.71,0.99,546.4,0,-221.33,0,-1.6800000000000102
Aug 2030,1467.19,3.22,9.19,11.56,0.3,0.36,0.55,0.03,2.81,0,-0.06,0,1461.15,0.97,0.46,0.79,1463.38,0,-221.89,0,-0.559999999999974
Sep 2030,97.87,0.21,0.35,0.53,0.53,0.53,0.71,0.08,0.19,0,-0.0,0,97.47,0.04,0.64,0.74,98.88,0,-220.45,0,1.44
Oct 2030,332.62,0.73,2.71,3.27,0.2,0.3,0.51,0.02,0.64,0,-0.02,0,331.26,0.29,0.4,0.16,332.11,0,-221.63,0,-1.18000000000001
Nov 2030,21.9,0.05,0.18,0.35,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,21.81,0.02,0.34,0.0,22.17,0,-221.67,0,-0.03999999999999201
Dec 2030,151.29,0.33,1.47,1.79,0.1,0.24,0.48,0.0,0.29,0,-0.01,0,150.67,0.16,0.34,0.0,151.17,0,-222.11,0,-0.440000000000026
Jan 2031,252.91,0.56,1.72,2.24,0.1,0.24,0.48,0.0,0.48,0,-0.01,0,251.87,0.18,0.34,0.0,252.4,0,-222.31,0,-0.19999999999998896
Feb 2031,207.7,0.46,1.25,1.72,0.1,0.24,0.48,0.0,0.4,0,-0.01,0,206.85,0.13,0.34,0.0,207.32,0,-222.32,0,-0.009999999999990909
Mar 2031,107.44,0.24,0.55,0.87,0.1,0.24,0.48,0.0,0.21,0,-0.0,0,107.0,0.06,0.34,0.0,107.4,0,-222.41,0,-0.0900000000000034
Apr 2031,17.35,0.04,0.15,0.29,0.17,0.29,0.54,0.02,0.03,0,-0.0,0,17.28,0.02,0.4,0.2,17.89,0,-222.69,0,-0.280000000000001
May 2031,245.77,0.54,0.68,1.06,0.69,0.59,0.68,0.09,0.47,0,-0.0,0,244.76,0.07,0.68,0.8,246.31,0,-223.37,0,-0.6800000000000072
Jun 2031,398.07,0.87,1.96,2.52,0.75,0.63,0.7,0.1,0.76,0,-0.01,0,396.44,0.21,0.72,0.96,398.32,0,-224.29,0,-0.919999999999987
Jul 2031,444.81,0.98,2.37,2.99,0.77,0.64,0.7,0.1,0.85,0,-0.02,0,442.98,0.25,0.73,0.96,444.92,0,-225.1,0,-0.810000000000002
Aug 2031,544.76,1.2,3.58,4.34,0.66,0.58,0.67,0.09,1.04,0,-0.02,0,542.52,0.38,0.67,0.87,544.44,0,-225.82,0,-0.719999999999999
Sep 2031,624.99,1.37,4.05,5.01,0.47,0.46,0.61,0.06,1.2,0,-0.03,0,622.42,0.43,0.56,0.68,624.09,0,-226.26,0,-0.439999999999998
Oct 2031,79.13,0.17,0.49,0.6,0.49,0.47,0.61,0.06,0.15,0,-0.0,0,78.8,0.05,0.57,0.36,79.78,0,-226.32,0,-0.0600000000000023
Nov 2031,183.27,0.4,1.2,1.62,0.1,0.24,0.48,0.0,0.35,0,-0.01,0,182.52,0.13,0.35,0.0,182.99,0,-227.08,0,-0.7600000000000191
Dec 2031,427.7,0.94,4.08,4.75,0.1,0.24,0.48,0.0,0.82,0,-0.03,0,425.95,0.43,0.35,0.0,426.72,0,-227.22,0,-0.139999999999986
Jan 2032,480.68,1.06,3.56,4.4,0.1,0.24,0.48,0.0,0.92,0,-0.02,0,478.71,0.38,0.35,0.0,479.43,0,-226.91,0,0.310000000000002
Feb 2032,229.08,0.5,1.46,1.95,0.1,0.24,0.48,0.0,0.44,0,-0.01,0,228.14,0.15,0.35,0.0,228.64,0,-226.5,0,0.40999999999999703
Mar 2032,198.75,0.44,1.13,1.59,0.1,0.24,0.48,0.0,0.38,0,-0.01,0,197.93,0.12,0.35,0.0,198.4,0,-226.55,0,-0.0500000000000114
Apr 2032,54.46,0.12,0.22,0.37,0.31,0.36,0.55,0.03,0.1,0,-0.0,0,54.23,0.02,0.46,0.24,54.96,0,-226.66,0,-0.10999999999998501
May 2032,163.03,0.36,0.57,0.75,0.76,0.63,0.7,0.1,0.31,0,-0.0,0,162.36,0.06,0.72,0.82,163.97,0,-227.31,0,-0.6500000000000059
Jun 2032,1184.86,2.6,7.34,9.23,0.4,0.42,0.58,0.05,2.27,0,-0.05,0,1179.99,0.78,0.52,0.94,1182.22,0,-228.43,0,-1.12
Jul 2032,867.3,1.9,5.41,6.74,0.54,0.5,0.63,0.07,1.66,0,-0.04,0,863.73,0.57,0.6,0.91,865.82,0,-227.68,0,0.75
Aug 2032,959.69,2.11,5.28,6.87,0.43,0.43,0.59,0.05,1.84,0,-0.03,0,955.74,0.56,0.53,0.79,957.63,0,-227.53,0,0.150000000000006
Sep 2032,824.17,1.81,5.92,7.17,0.38,0.4,0.57,0.04,1.58,0,-0.04,0,820.78,0.63,0.5,0.67,822.58,0,-227.06,0,0.469999999999999
Oct 2032,271.7,0.6,1.51,2.0,0.34,0.39,0.56,0.04,0.52,0,-0.01,0,270.58,0.16,0.48,0.3,271.53,0,-226.73,0,0.330000000000013
Nov 2032,71.84,0.16,0.29,0.56,0.1,0.24,0.48,0.0,0.14,0,-0.0,0,71.54,0.03,0.35,0.0,71.92,0,-227.05,0,-0.320000000000022
Dec 2032,120.2,0.26,0.98,1.29,0.1,0.24,0.48,0.0,0.23,0,-0.01,0,119.71,0.1,0.35,0.0,120.16,0,-227.39,0,-0.339999999999975
Jan 2033,32.26,0.07,0.25,0.43,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,32.12,0.03,0.35,0.0,32.5,0,-227.65,0,-0.260000000000019
Feb 2033,59.44,0.13,0.27,0.51,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,59.19,0.03,0.35,0.0,59.57,0,-228.07,0,-0.41999999999998705
Mar 2033,64.03,0.14,0.22,0.48,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,63.77,0.02,0.35,0.0,64.14,0,-228.44,0,-0.370000000000005
Apr 2033,61.95,0.14,0.18,0.39,0.3,0.39,0.66,0.05,0.12,0,-0.0,0,61.7,0.02,0.52,0.56,62.8,0,-228.81,0,-0.370000000000005
May 2033,452.08,0.99,2.07,2.81,0.56,0.52,0.64,0.07,0.87,0,-0.01,0,450.22,0.22,0.61,0.76,451.82,0,-229.86,0,-1.05000000000001
Jun 2033,199.95,0.44,0.78,0.98,0.85,0.69,0.73,0.11,0.38,0,-0.01,0,199.13,0.08,0.78,0.95,200.95,0,-230.34,0,-0.47999999999999
Jul 2033,232.74,0.51,0.63,0.89,0.91,0.73,0.75,0.12,0.45,0,-0.0,0,231.78,0.07,0.81,1.0,233.66,0,-231.53,0,-1.19
Aug 2033,822.67,1.81,3.95,5.34,0.5,0.48,0.62,0.06,1.58,0,-0.03,0,819.28,0.42,0.57,0.82,821.09,0,-232.72,0,-1.19
Sep 2033,23.87,0.05,0.18,0.37,0.22,0.37,0.73,0.05,0.05,0,-0.0,0,23.77,0.02,0.52,0.73,25.05,0,-232.55,0,0.169999999999987
Oct 2033,308.02,0.68,2.42,2.93,0.26,0.34,0.54,0.02,0.59,0,-0.02,0,306.76,0.26,0.44,0.22,307.67,0,-233.92,0,-1.3699999999999801
Nov 2033,77.88,0.17,0.5,0.76,0.1,0.24,0.48,0.0,0.15,0,-0.0,0,77.56,0.05,0.35,0.0,77.96,0,-234.08,0,-0.16000000000002498
Dec 2033,119.9,0.26,0.7,1.03,0.1,0.24,0.49,0.0,0.23,0,-0.0,0,119.41,0.07,0.35,0.0,119.83,0,-234.42,0,-0.339999999999975
Jan 2034,188.27,0.41,1.51,1.91,0.1,0.24,0.49,0.0,0.36,0,-0.01,0,187.49,0.16,0.35,0.0,188.0,0,-234.68,0,-0.260000000000019
Feb 2034,322.25,0.71,2.0,2.65,0.1,0.24,0.49,0.0,0.62,0,-0.01,0,320.93,0.21,0.35,0.0,321.49,0,-234.81,0,-0.12999999999999498
Mar 2034,6.56,0.01,0.17,0.3,0.12,0.25,0.49,0.0,0.01,0,-0.0,0,6.53,0.02,0.35,0.01,6.92,0,-234.69,0,0.120000000000005
Apr 2034,152.32,0.33,0.6,0.8,0.64,0.56,0.66,0.08,0.29,0,-0.0,0,151.69,0.06,0.65,0.67,153.08,0,-235.18,0,-0.49000000000000893
May 2034,195.58,0.43,0.58,0.83,0.77,0.64,0.71,0.1,0.37,0,-0.0,0,194.78,0.06,0.73,0.88,196.45,0,-236.15,0,-0.969999999999999
Jun 2034,297.12,0.65,1.6,1.95,0.82,0.68,0.73,0.11,0.57,0,-0.01,0,295.9,0.17,0.76,1.0,297.83,0,-237.26,0,-1.10999999999999
Jul 2034,241.81,0.53,1.17,1.41,0.9,0.72,0.75,0.12,0.46,0,-0.01,0,240.82,0.12,0.81,0.99,242.74,0,-238.32,0,-1.06
Aug 2034,429.28,0.94,2.23,2.86,0.69,0.6,0.68,0.09,0.82,0,-0.01,0,427.52,0.24,0.69,0.83,429.26,0,-239.48,0,-1.16
Sep 2034,139.47,0.31,0.92,1.03,0.73,0.62,0.69,0.1,0.27,0,-0.01,0,138.9,0.1,0.71,0.68,140.39,0,-240.09,0,-0.610000000000014
Oct 2034,22.46,0.05,0.3,0.4,0.32,0.4,0.64,0.05,0.04,0,-0.0,0,22.37,0.03,0.52,0.42,23.34,0,-241.11,0,-1.02000000000001
Nov 2034,803.74,1.77,4.91,6.33,0.1,0.24,0.49,0.0,1.54,0,-0.03,0,800.44,0.52,0.35,0.0,801.3,0,-242.08,0,-0.969999999999999
Dec 2034,23.81,0.05,0.22,0.38,0.1,0.24,0.49,0.0,0.05,0,-0.0,0,23.71,0.02,0.35,0.0,24.08,0,-241.06,0,1.02000000000001
Jan 2035,122.42,0.27,0.74,1.08,0.1,0.24,0.49,0.0,0.23,0,-0.0,0,121.91,0.08,0.35,0.0,122.34,0,-241.5,0,-0.439999999999998
Feb 2035,169.68,0.37,1.02,1.43,0.1,0.24,0.49,0.0,0.32,0,-0.01,0,168.99,0.11,0.35,0.0,169.44,0,-241.76,0,-0.259999999999991
Mar 2035,198.04,0.43,1.07,1.53,0.1,0.24,0.49,0.0,0.38,0,-0.01,0,197.22,0.11,0.35,0.0,197.68,0,-241.93,0,-0.17000000000001597
Apr 2035,22.16,0.05,0.18,0.32,0.21,0.32,0.59,0.03,0.04,0,-0.0,0,22.07,0.02,0.44,0.34,22.87,0,-242.04,0,-0.10999999999998501
May 2035,459.99,1.01,2.48,3.19,0.59,0.54,0.65,0.07,0.88,0,-0.02,0,458.1,0.26,0.63,0.81,459.8,0,-242.89,0,-0.8499999999999941
Jun 2035,143.53,0.32,0.55,0.68,0.81,0.68,0.76,0.11,0.27,0,-0.0,0,142.94,0.06,0.78,1.04,144.82,0,-243.42,0,-0.530000000000001
Jul 2035,735.86,1.62,3.96,5.12,0.61,0.55,0.66,0.08,1.41,0,-0.03,0,732.84,0.42,0.64,0.94,734.84,0,-244.84,0,-1.42000000000002
Aug 2035,432.32,0.95,2.48,3.08,0.72,0.62,0.69,0.09,0.83,0,-0.02,0,430.54,0.26,0.7,0.87,432.38,0,-244.97,0,-0.12999999999999498
Sep 2035,360.86,0.79,1.72,2.27,0.62,0.56,0.66,0.08,0.69,0,-0.01,0,359.37,0.18,0.65,0.7,360.9,0,-245.63,0,-0.6599999999999971
Oct 2035,160.54,0.35,0.73,0.98,0.52,0.5,0.63,0.06,0.31,0,-0.0,0,159.88,0.08,0.59,0.44,160.99,0,-246.23,0,-0.5999999999999941
Nov 2035,387.41,0.85,2.48,3.22,0.11,0.24,0.49,0.0,0.74,0,-0.02,0,385.81,0.26,0.35,0.0,386.42,0,-246.92,0,-0.689999999999998
Dec 2035,5.6,0.01,0.15,0.28,0.11,0.24,0.49,0.0,0.01,0,-0.0,0,5.57,0.02,0.35,0.0,5.94,0,-246.68,0,0.239999999999981
Jan 2036,43.17,0.09,0.29,0.5,0.11,0.24,0.49,0.0,0.08,0,-0.0,0,43.0,0.03,0.35,0.0,43.37,0,-247.16,0,-0.47999999999999
Feb 2036,156.7,0.34,0.94,1.33,0.11,0.24,0.49,0.0,0.3,0,-0.01,0,156.05,0.1,0.35,0.0,156.5,0,-247.57,0,-0.40999999999999703
Mar 2036,9.04,0.02,0.17,0.29,0.16,0.27,0.5,0.01,0.02,0,-0.0,0,9.01,0.02,0.38,0.05,9.46,0,-247.76,0,-0.18999999999999803
Apr 2036,20.67,0.05,0.19,0.36,0.21,0.36,0.69,0.04,0.04,0,-0.0,0,20.58,0.02,0.5,0.68,21.79,0,-248.29,0,-0.530000000000001
May 2036,249.06,0.55,0.93,1.28,0.72,0.61,0.69,0.09,0.48,0,-0.01,0,248.03,0.1,0.7,0.84,249.67,0,-249.59,0,-1.30000000000001
Jun 2036,851.08,1.87,5.3,6.61,0.54,0.51,0.63,0.07,1.63,0,-0.04,0,847.58,0.56,0.6,0.98,849.72,0,-250.56,0,-0.969999999999999
Jul 2036,1330.96,2.92,7.66,9.84,0.4,0.42,0.59,0.05,2.55,0,-0.05,0,1325.49,0.81,0.52,0.91,1327.73,0,-250.5,0,0.0600000000000023
Aug 2036,832.49,1.83,5.24,6.53,0.49,0.48,0.62,0.06,1.59,0,-0.03,0,829.07,0.55,0.57,0.81,831.0,0,-249.46,0,1.03999999999999
Sep 2036,147.89,0.32,0.7,0.84,0.76,0.64,0.71,0.1,0.28,0,-0.0,0,147.28,0.07,0.72,0.72,148.8,0,-249.26,0,0.200000000000017
Oct 2036,11.59,0.03,0.18,0.33,0.19,0.33,0.62,0.03,0.02,0,-0.0,0,11.55,0.02,0.46,0.36,12.38,0,-250.31,0,-1.05000000000001
Nov 2036,56.87,0.12,0.25,0.49,0.11,0.24,0.49,0.0,0.11,0,-0.0,0,56.64,0.03,0.35,0.0,57.02,0,-251.24,0,-0.9300000000000072
Dec 2036,82.35,0.18,0.43,0.71,0.11,0.24,0.49,0.0,0.16,0,-0.0,0,82.01,0.05,0.35,0.0,82.4,0,-251.62,0,-0.379999999999995
Jan 2037,42.09,0.09,0.36,0.55,0.11,0.24,0.49,0.0,0.08,0,-0.0,0,41.91,0.04,0.35,0.0,42.3,0,-251.95,0,-0.32999999999998403
Feb 2037,110.29,0.24,0.64,0.96,0.11,0.24,0.49,0.0,0.21,0,-0.0,0,109.84,0.07,0.35,0.0,110.25,0,-252.36,0,-0.410000000000025
Mar 2037,48.49,0.11,0.23,0.46,0.11,0.24,0.49,0.0,0.09,0,-0.0,0,48.29,0.02,0.35,0.0,48.66,0,-252.64,0,-0.27999999999997305
Apr 2037,36.41,0.08,0.2,0.34,0.25,0.33,0.54,0.02,0.07,0,-0.0,0,36.26,0.02,0.43,0.16,36.87,0,-253.04,0,-0.400000000000006
May 2037,567.77,1.25,2.3,3.3,0.51,0.49,0.62,0.06,1.09,0,-0.02,0,565.44,0.24,0.58,0.78,567.04,0,-253.65,0,-0.610000000000014
Jun 2037,190.49,0.42,0.79,0.96,0.89,0.72,0.75,0.12,0.36,0,-0.01,0,189.71,0.08,0.8,1.01,191.6,0,-253.92,0,-0.26999999999998203
Jul 2037,460.86,1.01,2.23,2.89,0.78,0.65,0.71,0.1,0.88,0,-0.01,0,458.97,0.24,0.74,0.98,460.92,0,-255.2,0,-1.28
Aug 2037,727.98,1.6,4.72,5.82,0.55,0.51,0.64,0.07,1.39,0,-0.03,0,724.99,0.5,0.61,0.83,726.93,0,-255.93,0,-0.7300000000000179
Sep 2037,133.66,0.29,0.29,0.54,0.55,0.54,0.71,0.08,0.26,0,-0.0,0,133.11,0.03,0.64,0.72,134.51,0,-255.97,0,-0.03999999999999201
Oct 2037,182.83,0.4,0.87,1.2,0.42,0.43,0.59,0.05,0.35,0,-0.01,0,182.08,0.09,0.53,0.34,183.03,0,-257.07,0,-1.09999999999999
Nov 2037,38.39,0.08,0.29,0.49,0.11,0.25,0.49,0.0,0.07,0,-0.0,0,38.23,0.03,0.35,0.0,38.61,0,-257.6,0,-0.53000000000003
Dec 2037,398.37,0.87,3.01,3.72,0.11,0.25,0.49,0.0,0.76,0,-0.02,0,396.73,0.32,0.35,0.0,397.4,0,-258.02,0,-0.41999999999995896
Jan 2038,233.4,0.51,1.75,2.23,0.11,0.25,0.49,0.0,0.45,0,-0.01,0,232.44,0.18,0.35,0.0,232.97,0,-257.76,0,0.259999999999991
Feb 2038,189.0,0.42,1.11,1.55,0.11,0.25,0.49,0.0,0.36,0,-0.01,0,188.22,0.12,0.35,0.0,188.69,0,-257.82,0,-0.0600000000000023
Mar 2038,135.26,0.3,0.56,0.94,0.11,0.25,0.49,0.0,0.26,0,-0.0,0,134.71,0.06,0.35,0.0,135.12,0,-257.95,0,-0.12999999999999498
Apr 2038,18.05,0.04,0.18,0.32,0.2,0.32,0.58,0.03,0.03,0,-0.0,0,17.98,0.02,0.43,0.3,18.73,0,-258.19,0,-0.24000000000000898
May 2038,288.93,0.63,1.27,1.69,0.69,0.6,0.68,0.09,0.55,0,-0.01,0,287.74,0.13,0.69,0.83,289.39,0,-259.0,0,-0.810000000000002
Jun 2038,83.73,0.18,0.26,0.49,0.42,0.49,0.77,0.07,0.16,0,-0.0,0,83.39,0.03,0.63,1.02,85.06,0,-259.88,0,-0.8799999999999949
Jul 2038,834.3,1.83,4.45,5.81,0.55,0.52,0.64,0.07,1.6,0,-0.03,0,830.87,0.47,0.61,0.91,832.85,0,-261.44,0,-1.56
Aug 2038,432.56,0.95,2.07,2.72,0.7,0.61,0.69,0.09,0.83,0,-0.01,0,430.78,0.22,0.69,0.84,432.54,0,-261.35,0,0.089999999999975
Sep 2038,397.5,0.87,1.55,2.22,0.6,0.54,0.65,0.08,0.76,0,-0.01,0,395.86,0.16,0.63,0.69,397.35,0,-261.97,0,-0.620000000000005
Oct 2038,40.27,0.09,0.23,0.38,0.3,0.38,0.61,0.04,0.08,0,-0.0,0,40.1,0.02,0.49,0.32,40.93,0,-262.49,0,-0.519999999999982
Nov 2038,302.48,0.66,1.95,2.56,0.11,0.25,0.49,0.0,0.58,0,-0.01,0,301.24,0.21,0.35,0.0,301.8,0,-263.3,0,-0.810000000000002
Dec 2038,259.97,0.57,1.08,1.69,0.11,0.25,0.49,0.0,0.5,0,-0.01,0,258.9,0.11,0.35,0.0,259.36,0,-263.22,0,0.0799999999999841
Jan 2039,251.42,0.55,2.07,2.56,0.11,0.25,0.49,0.0,0.48,0,-0.01,0,250.39,0.22,0.35,0.0,250.96,0,-263.22,0,0.0
Feb 2039,406.19,0.89,2.89,3.63,0.11,0.25,0.49,0.0,0.78,0,-0.02,0,404.52,0.3,0.35,0.0,405.17,0,-263.24,0,-0.0199999999999818
Mar 2039,2.72,0.01,0.15,0.28,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,2.71,0.02,0.35,0.0,3.07,0,-262.97,0,0.26999999999998203
Apr 2039,15.45,0.03,0.17,0.35,0.19,0.35,0.7,0.04,0.03,0,-0.0,0,15.39,0.02,0.49,0.68,16.58,0,-263.46,0,-0.48999999999995203
May 2039,89.47,0.2,0.3,0.5,0.47,0.5,0.72,0.07,0.17,0,-0.0,0,89.1,0.03,0.62,0.83,90.58,0,-264.77,0,-1.31
Jun 2039,136.84,0.3,0.26,0.55,0.54,0.55,0.77,0.08,0.26,0,-0.0,0,136.27,0.03,0.67,1.05,138.02,0,-266.09,0,-1.31999999999999
Jul 2039,878.02,1.93,5.12,6.51,0.55,0.51,0.64,0.07,1.68,0,-0.03,0,874.41,0.54,0.6,0.93,876.49,0,-267.56,0,-1.4700000000000302
Aug 2039,858.73,1.89,5.14,6.5,0.49,0.48,0.62,0.06,1.64,0,-0.03,0,855.2,0.54,0.57,0.82,857.13,0,-267.41,0,0.14999999999997699
Sep 2039,94.76,0.21,0.25,0.48,0.44,0.48,0.72,0.07,0.18,0,-0.0,0,94.37,0.03,0.6,0.71,95.71,0,-267.18,0,0.230000000000018
Oct 2039,166.62,0.37,1.1,1.38,0.4,0.43,0.59,0.05,0.32,0,-0.01,0,165.94,0.12,0.52,0.32,166.89,0,-268.36,0,-1.18000000000001
Nov 2039,386.21,0.85,2.2,2.97,0.11,0.25,0.49,0.0,0.74,0,-0.01,0,384.62,0.23,0.35,0.0,385.21,0,-268.91,0,-0.5500000000000109
Dec 2039,508.46,1.12,3.65,4.55,0.11,0.25,0.49,0.0,0.97,0,-0.02,0,506.37,0.39,0.35,0.0,507.11,0,-268.67,0,0.24000000000000898
Jan 2040,7.97,0.02,0.17,0.31,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,7.94,0.02,0.35,0.0,8.31,0,-268.21,0,0.460000000000036
Feb 2040,69.52,0.15,0.53,0.77,0.11,0.25,0.49,0.0,0.13,0,-0.0,0,69.23,0.06,0.35,0.0,69.64,0,-268.69,0,-0.48000000000001797
Mar 2040,51.73,0.11,0.25,0.48,0.12,0.26,0.5,0.0,0.1,0,-0.0,0,51.52,0.03,0.36,0.02,51.93,0,-269.05,0,-0.36000000000001403
Apr 2040,145.38,0.32,0.46,0.68,0.6,0.55,0.66,0.08,0.28,0,-0.0,0,144.78,0.05,0.63,0.6,146.07,0,-269.46,0,-0.40999999999996795
May 2040,132.38,0.29,0.32,0.56,0.58,0.56,0.72,0.08,0.25,0,-0.0,0,131.84,0.03,0.66,0.87,133.41,0,-270.37,0,-0.910000000000025
Jun 2040,77.59,0.17,0.28,0.5,0.42,0.5,0.78,0.07,0.15,0,-0.0,0,77.27,0.03,0.63,1.04,78.98,0,-271.64,0,-1.26999999999998
Jul 2040,741.72,1.63,3.89,5.08,0.61,0.55,0.66,0.08,1.42,0,-0.03,0,738.67,0.41,0.64,0.93,740.65,0,-273.24,0,-1.60000000000002
Aug 2040,798.8,1.75,4.29,5.6,0.52,0.5,0.63,0.06,1.53,0,-0.03,0,795.52,0.45,0.59,0.84,797.39,0,-273.36,0,-0.120000000000005
Sep 2040,630.86,1.39,3.7,4.72,0.47,0.47,0.61,0.06,1.21,0,-0.02,0,628.26,0.39,0.56,0.67,629.89,0,-273.26,0,0.100000000000023
Oct 2040,248.9,0.55,1.54,1.95,0.41,0.43,0.59,0.05,0.48,0,-0.01,0,247.88,0.16,0.53,0.37,248.94,0,-273.31,0,-0.0500000000000114
Nov 2040,9.33,0.02,0.16,0.3,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,9.29,0.02,0.35,0.0,9.66,0,-273.75,0,-0.439999999999998
Dec 2040,113.9,0.25,0.86,1.17,0.11,0.25,0.49,0.0,0.22,0,-0.01,0,113.43,0.09,0.35,0.0,113.88,0,-274.23,0,-0.48000000000001797
Jan 2041,31.63,0.07,0.27,0.45,0.11,0.25,0.49,0.0,0.06,0,-0.0,0,31.5,0.03,0.35,0.0,31.88,0,-274.51,0,-0.27999999999997305
Feb 2041,13.77,0.03,0.18,0.34,0.11,0.25,0.49,0.0,0.03,0,-0.0,0,13.72,0.02,0.35,0.0,14.09,0,-274.94,0,-0.430000000000007
Mar 2041,55.81,0.12,0.22,0.46,0.12,0.25,0.5,0.0,0.11,0,-0.0,0,55.58,0.02,0.36,0.01,55.97,0,-275.41,0,-0.47000000000002706
Apr 2041,211.74,0.46,0.65,0.99,0.61,0.55,0.66,0.08,0.41,0,-0.0,0,210.87,0.07,0.64,0.68,212.25,0,-275.8,0,-0.38999999999998597
