date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,494.31,12.13,10.12,20.78,6.31,0.99,0.25,0,10.97,0,-4.33,0,471.21,0.49,5.56,5.91,483.18,315.7,319.57,5.589999999999981,3.8899999999999904
Oct 2040,49.79,1.22,2.43,11.71,1.38,8.52,0.25,0,1.11,0,-1.04,0,47.46,0.12,4.6,2.79,54.97,315.7,320.05,0.0,0.48000000000001797
Nov 2040,169.5,4.16,8.24,2.29,13.45,0.22,0.25,0,3.76,0,-3.52,0,161.57,0.4,3.03,0.0,165.01,304.2,317.08,-11.5,-2.97000000000003
Dec 2040,26.81,0.66,2.09,0.21,3.55,0.21,0.25,0,0.6,0,-0.9,0,25.55,0.1,2.54,0.0,28.19,314.66,317.07,10.46,-0.009999999999990909
Jan 2041,291.71,7.16,10.35,18.85,2.8,0.22,0.25,0,6.48,0,-4.43,0,278.08,0.5,2.83,0.0,281.41,315.7,316.52,1.0399999999999598,-0.5500000000000109
Feb 2041,152.72,3.75,8.19,11.81,3.45,0.22,0.25,0,3.39,0,-3.5,0,145.58,0.4,3.48,0.0,149.46,315.7,318.32,0.0,1.80000000000001
Mar 2041,180.5,4.43,5.71,7.99,4.54,0.22,0.25,0,4.01,0,-2.44,0,172.06,0.28,4.57,0.0,176.91,315.7,317.96,0.0,-0.36000000000001403
Apr 2041,56.07,1.38,12.83,13.37,6.11,0.4,0.25,0,1.24,0,-5.49,0,53.45,0.62,5.96,1.07,61.11,315.7,319.27,0.0,1.31
May 2041,265.9,6.53,14.12,18.37,9.02,1.39,0.25,0,5.9,0,-6.04,0,253.47,0.69,7.88,7.77,269.8,315.7,313.71,0.0,-5.56
Jun 2041,569.29,13.97,12.83,23.11,9.93,1.37,0.25,0,12.64,0,-5.49,0,542.68,0.62,8.81,9.68,561.79,315.7,305.55,0.0,-8.15999999999997
Jul 2041,1057.55,25.96,26.32,54.45,8.78,0.98,0.25,0,23.48,0,-11.25,0,1008.11,1.28,8.05,9.07,1026.52,315.7,302.77,0.0,-2.78000000000003
Aug 2041,624.58,15.33,11.92,25.07,7.92,1.23,0.25,0,13.87,0,-5.1,0,595.38,0.58,6.95,8.2,611.1,315.7,305.67,0.0,2.9000000000000297
Sep 2041,625.63,15.36,14.49,29.95,6.27,0.89,0.25,0,13.89,0,-6.2,0,596.39,0.7,5.63,6.09,608.82,315.7,305.99,0.0,0.319999999999993
Oct 2041,766.86,18.82,21.27,44.51,3.89,0.23,0.25,0,17.02,0,-9.1,0,731.01,1.04,3.91,1.73,737.68,315.7,307.34,0.0,1.34999999999997
Nov 2041,282.36,6.93,11.28,19.97,2.73,0.22,0.25,0,6.27,0,-4.82,0,269.16,0.55,2.77,0.0,272.48,315.7,313.29,0.0,5.95000000000005
Dec 2041,58.1,1.43,2.1,2.15,2.4,0.22,0.25,0,1.29,0,-0.9,0,55.39,0.1,2.43,0.0,57.92,315.7,314.49,0.0,1.19999999999999
Jan 2042,16.56,0.41,1.06,0.16,1.87,0.16,0.25,0,0.37,0,-0.45,0,15.79,0.05,2.5,0.0,18.34,315.7,314.62,0.0,0.12999999999999498
Feb 2042,17.36,0.43,1.59,0.12,2.62,0.12,0.25,0,0.39,0,-0.68,0,16.55,0.08,3.0,0.0,19.62,315.16,314.29,-0.5399999999999641,-0.32999999999998403
Mar 2042,102.43,2.51,4.97,4.18,5.4,0.22,0.25,0,2.27,0,-2.12,0,97.64,0.24,4.65,0.0,102.54,314.92,313.74,-0.24000000000000898,-0.5500000000000109
Apr 2042,348.59,8.56,18.04,27.43,6.43,0.42,0.25,0,7.74,0,-7.72,0,332.3,0.88,6.26,1.84,341.28,315.7,313.64,0.779999999999973,-0.100000000000023
May 2042,362.9,8.91,12.08,17.9,8.96,1.3,0.25,0,8.06,0,-5.16,0,345.93,0.59,7.91,7.89,362.32,315.7,311.57,0.0,-2.06999999999999
Jun 2042,132.66,3.26,2.15,18.37,3.11,15.27,0.25,0,2.94,0,-0.92,0,126.46,0.1,9.27,9.81,145.65,315.7,306.32,0.0,-5.25
Jul 2042,1754.14,43.06,38.17,67.41,29.04,0.75,0.25,0,38.94,0,-16.33,0,1672.14,1.86,7.36,8.88,1690.24,294.52,298.28,-21.18,-8.040000000000019
Aug 2042,705.91,17.33,18.83,36.94,7.45,1.1,0.25,0,15.67,0,-8.05,0,672.91,0.92,6.61,7.85,688.28,315.7,311.77,21.18,13.49
Sep 2042,521.57,12.8,10.74,22.16,6.44,0.99,0.25,0,11.58,0,-4.59,0,497.19,0.52,5.7,6.08,509.49,315.7,311.29,0.0,-0.479999999999961
Oct 2042,145.43,3.57,4.66,12.62,1.36,3.99,0.25,0,3.23,0,-1.99,0,138.64,0.23,4.67,3.09,146.62,315.7,311.94,0.0,0.649999999999977
Nov 2042,158.68,3.89,6.08,2.92,9.58,0.22,0.25,0,3.52,0,-2.6,0,151.26,0.3,2.56,0.0,154.11,308.65,309.83,-7.05000000000001,-2.11000000000001
Dec 2042,105.61,2.59,2.67,3.93,2.57,0.22,0.25,0,2.34,0,-1.14,0,100.67,0.13,2.6,0.0,103.41,315.7,310.51,7.05000000000001,0.6800000000000072
Jan 2043,24.62,0.6,2.08,0.75,2.94,0.22,0.25,0,0.55,0,-0.89,0,23.47,0.1,2.97,0.0,26.55,315.7,311.46,0.0,0.949999999999989
Feb 2043,258.29,6.34,9.83,16.36,3.75,0.22,0.25,0,5.73,0,-4.2,0,246.22,0.48,3.79,0.0,250.48,315.7,310.86,0.0,-0.5999999999999661
Mar 2043,15.77,0.39,2.04,11.17,0.3,8.27,0.25,0,0.35,0,-0.87,0,15.03,0.1,4.92,0.0,20.05,315.7,312.14,0.0,1.2799999999999698
Apr 2043,336.24,8.25,20.18,18.37,17.98,0.26,0.25,0,7.46,0,-8.63,0,320.53,0.98,5.34,0.42,327.27,303.06,311.36,-12.64,-0.779999999999973
May 2043,88.36,2.17,4.59,14.07,2.72,8.28,0.25,0,1.96,0,-1.96,0,84.23,0.22,8.28,8.04,100.78,315.7,309.52,12.64,-1.84000000000003
Jun 2043,521.87,12.81,10.49,19.77,8.91,1.4,0.25,0,11.59,0,-4.49,0,497.47,0.51,8.46,9.54,515.98,302.1,301.22,-13.6,-8.29999999999995
Jul 2043,465.99,11.44,10.38,23.07,4.25,1.56,0.25,0,10.34,0,-4.44,0,444.21,0.51,8.6,9.58,462.89,301.4,298.53,-0.700000000000045,-2.69000000000005
Aug 2043,817.05,20.05,19.38,23.6,24.25,1.08,0.25,0,18.14,0,-8.29,0,778.86,0.94,6.69,8.4,794.89,295.74,294.6,-5.65999999999997,-3.92999999999995
Sep 2043,408.47,10.03,6.04,14.69,4.79,1.13,0.25,0,9.07,0,-2.58,0,389.37,0.29,5.85,6.2,401.72,312.48,295.8,16.74,1.19999999999999
Oct 2043,152.39,3.74,4.03,12.44,1.36,4.51,0.25,0,3.38,0,-1.72,0,145.27,0.2,4.62,3.13,153.22,310.54,295.83,-1.94,0.0299999999999727
Nov 2043,128.96,3.17,4.8,1.97,8.04,0.22,0.25,0,2.86,0,-2.05,0,122.93,0.23,2.6,0.0,125.77,303.02,294.11,-7.52000000000004,-1.71999999999997
Dec 2043,152.63,3.75,5.85,2.66,9.38,0.22,0.25,0,3.39,0,-2.5,0,145.49,0.28,2.21,0.0,147.98,308.5,294.66,5.480000000000019,0.5500000000000109
Jan 2044,98.04,2.41,2.83,4.03,2.5,0.22,0.25,0,2.18,0,-1.21,0,93.45,0.14,2.53,0.0,96.12,315.7,295.3,7.19999999999999,0.639999999999986
Feb 2044,93.58,2.3,4.39,5.46,3.11,0.22,0.25,0,2.08,0,-1.88,0,89.2,0.21,3.14,0.0,92.56,315.7,296.01,0.0,0.70999999999998
Mar 2044,432.84,10.62,15.48,28.46,3.73,0.22,0.25,0,9.61,0,-6.62,0,412.6,0.75,3.76,0.0,417.12,315.7,295.96,0.0,-0.0500000000000114
Apr 2044,97.12,2.38,8.71,9.15,5.52,0.28,0.25,0,2.16,0,-3.72,0,92.58,0.42,5.49,0.38,98.88,315.7,298.69,0.0,2.7300000000000204
May 2044,343.13,8.42,19.7,28.29,8.58,1.28,0.25,0,7.62,0,-8.43,0,327.09,0.96,7.56,7.5,343.11,315.7,296.48,0.0,-2.20999999999998
Jun 2044,189.79,4.66,3.01,19.38,2.97,13.54,0.25,0,4.21,0,-1.29,0,180.91,0.15,9.08,9.64,199.78,315.7,287.92,0.0,-8.56
Jul 2044,810.04,19.88,12.22,25.16,12.75,1.18,0.25,0,17.98,0,-5.23,0,772.17,0.59,7.95,9.21,789.93,296.31,280.95,-19.39,-6.97000000000003
Aug 2044,968.14,23.76,23.92,34.98,22.7,0.93,0.25,0,21.49,0,-10.23,0,922.88,1.16,6.5,8.19,938.73,300.18,284.25,3.87,3.3000000000000096
Sep 2044,729.48,17.91,23.35,44.87,6.02,0.78,0.25,0,16.19,0,-9.99,0,695.38,1.14,5.5,6.02,708.03,315.7,287.07,15.52,2.8199999999999905
Oct 2044,592.45,14.54,9.35,23.46,4.38,0.41,0.25,0,13.15,0,-4.0,0,564.75,0.46,4.23,2.53,571.96,315.7,287.0,0.0,-0.0699999999999932
Nov 2044,172.33,4.23,6.25,10.41,2.66,0.22,0.25,0,3.83,0,-2.67,0,164.27,0.3,2.69,0.0,167.27,315.7,293.37,0.0,6.37
Dec 2044,18.43,0.45,1.14,0.18,2.02,0.18,0.25,0,0.41,0,-0.49,0,17.57,0.06,2.36,0.0,19.99,315.7,294.27,0.0,0.899999999999977
Jan 2045,171.48,4.21,7.83,12.49,2.73,0.22,0.25,0,3.81,0,-3.35,0,163.46,0.38,2.5,0.0,166.35,315.44,293.94,-0.259999999999991,-0.32999999999998403
Feb 2045,369.68,9.07,12.16,23.08,2.99,0.22,0.25,0,8.21,0,-5.2,0,352.4,0.59,3.02,0.0,356.01,315.7,294.14,0.259999999999991,0.19999999999998896
Mar 2045,151.12,3.71,5.42,7.56,3.84,0.22,0.25,0,3.35,0,-2.32,0,144.05,0.26,3.87,0.0,148.19,315.7,296.89,0.0,2.75
Apr 2045,100.69,2.47,7.37,7.72,5.15,0.24,0.25,0,2.24,0,-3.15,0,95.98,0.36,5.16,0.1,101.6,315.7,297.67,0.0,0.7800000000000301
May 2045,85.51,2.1,5.74,14.02,2.76,6.78,0.25,0,1.9,0,-2.45,0,81.51,0.28,8.46,8.22,98.47,315.7,296.41,0.0,-1.25999999999999
Jun 2045,185.54,4.55,2.15,22.14,3.22,17.84,0.25,0,4.12,0,-0.92,0,176.87,0.1,9.85,10.81,197.63,303.48,287.37,-12.22,-9.040000000000019
Jul 2045,657.95,16.15,10.63,26.29,5.92,1.4,0.26,0,14.61,0,-4.55,0,627.2,0.52,8.21,9.82,645.75,279.27,279.5,-24.21,-7.87
Aug 2045,358.26,8.79,7.45,22.9,2.67,6.51,0.26,0,7.95,0,-3.19,0,341.51,0.36,7.05,8.88,357.8,275.83,279.49,-3.44,-0.009999999999990909
Sep 2045,237.07,5.82,3.41,18.07,2.35,9.9,0.26,0,5.26,0,-1.46,0,225.99,0.17,5.89,6.84,238.88,265.2,275.12,-10.63,-4.37
Oct 2045,65.82,1.62,2.61,11.78,1.65,8.22,0.26,0,1.46,0,-1.11,0,62.75,0.13,4.24,3.54,70.64,252.02,271.83,-13.18,-3.2900000000000205
Nov 2045,2.94,0.07,0.45,9.12,0.24,8.67,0.26,0,0.07,0,-0.19,0,2.81,0.02,3.24,0.0,6.07,241.47,268.39,-10.55,-3.44
Dec 2045,12.07,0.3,0.69,0.14,1.25,0.14,0.26,0,0.27,0,-0.29,0,11.51,0.03,2.08,0.0,13.62,230.05,268.01,-11.42,-0.379999999999995
Jan 2046,91.26,2.24,3.7,1.37,6.19,0.23,0.26,0,2.03,0,-1.58,0,87.0,0.18,2.14,0.0,89.32,229.33,267.72,-0.719999999999999,-0.28999999999996395
Feb 2046,76.71,1.88,5.11,0.83,8.33,0.23,0.26,0,1.7,0,-2.19,0,73.12,0.25,2.95,0.0,76.32,233.41,267.91,4.07999999999998,0.18999999999999803
Mar 2046,42.71,1.05,5.5,1.82,7.05,0.23,0.26,0,0.95,0,-2.35,0,40.72,0.27,3.95,0.0,44.93,238.83,267.17,5.4200000000000195,-0.7400000000000091
Apr 2046,6.71,0.16,9.63,12.13,2.04,0.73,0.26,0,0.15,0,-4.12,0,6.4,0.47,5.58,2.72,15.17,241.96,265.51,3.13,-1.6600000000000301
May 2046,48.3,1.19,1.19,17.46,1.64,16.26,0.26,0,1.07,0,-0.51,0,46.05,0.06,7.46,9.58,63.14,237.94,258.57,-4.020000000000009,-6.94
Jun 2046,560.0,13.75,10.97,23.2,7.11,1.43,0.26,0,12.43,0,-4.69,0,533.82,0.53,6.98,10.07,551.4,216.11,249.3,-21.83,-9.269999999999982
Jul 2046,639.5,15.7,20.7,27.16,18.52,1.43,0.26,0,14.2,0,-8.85,0,609.61,1.01,6.81,9.84,627.27,215.06,246.71,-1.05000000000001,-2.59
Aug 2046,818.39,20.09,21.13,26.72,23.59,1.09,0.26,0,18.17,0,-9.04,0,780.13,1.03,5.57,8.47,795.2,225.6,241.96,10.54,-4.75
Sep 2046,689.18,16.92,12.72,18.93,16.37,0.84,0.26,0,15.3,0,-5.44,0,656.96,0.62,4.7,6.14,668.42,242.79,242.36,17.19,0.400000000000006
Oct 2046,162.23,3.98,5.25,12.57,1.13,2.47,0.26,0,3.6,0,-2.24,0,154.64,0.26,3.84,2.48,161.21,253.87,245.83,11.08,3.47
Nov 2046,74.79,1.84,2.15,2.28,2.75,0.23,0.26,0,1.66,0,-0.92,0,71.3,0.1,2.75,0.0,74.15,248.94,244.46,-4.9300000000000095,-1.37
Dec 2046,81.94,2.01,2.86,1.28,4.9,0.23,0.26,0,1.82,0,-1.22,0,78.11,0.14,1.98,0.0,80.23,248.98,244.94,0.03999999999999201,0.47999999999999
Jan 2047,28.59,0.7,1.69,0.29,2.97,0.23,0.26,0,0.63,0,-0.72,0,27.25,0.08,2.21,0.0,29.54,251.92,245.28,2.94,0.34000000000000297
Feb 2047,38.45,0.94,1.83,0.5,3.19,0.23,0.26,0,0.85,0,-0.78,0,36.65,0.09,3.24,0.0,39.98,252.72,244.94,0.800000000000011,-0.34000000000000297
Mar 2047,34.83,0.85,4.23,10.72,0.3,4.34,0.26,0,0.77,0,-1.81,0,33.2,0.21,4.23,0.0,37.63,252.7,244.75,-0.0200000000000102,-0.18999999999999803
Apr 2047,39.09,0.96,11.38,11.9,5.6,0.85,0.26,0,0.87,0,-4.87,0,37.26,0.55,5.88,3.48,47.17,244.69,243.46,-8.009999999999991,-1.28999999999999
May 2047,260.7,6.4,3.94,18.16,2.45,8.78,0.26,0,5.79,0,-1.69,0,248.51,0.19,7.09,8.36,264.15,243.83,235.73,-0.859999999999985,-7.730000000000019
Jun 2047,844.71,20.73,23.58,23.35,31.03,1.14,0.26,0,18.75,0,-10.08,0,805.23,1.15,7.0,9.84,823.21,230.67,231.21,-13.16,-4.51999999999998
Jul 2047,610.16,14.98,9.22,22.82,6.29,1.42,0.26,0,13.55,0,-3.94,0,581.64,0.45,7.57,9.58,599.23,253.82,229.79,23.15,-1.42000000000002
Aug 2047,734.43,18.03,15.13,25.66,14.4,1.17,0.26,0,16.3,0,-6.47,0,700.1,0.74,6.12,8.52,715.47,251.38,229.56,-2.44,-0.22999999999999
Sep 2047,724.95,17.79,17.55,19.23,23.58,0.82,0.26,0,16.09,0,-7.51,0,691.06,0.85,4.94,6.19,703.04,258.74,230.62,7.360000000000009,1.06
Oct 2047,218.45,5.36,6.7,8.7,6.27,0.37,0.26,0,4.85,0,-2.86,0,208.24,0.33,3.42,0.88,212.87,276.82,232.76,18.08,2.13999999999999
Nov 2047,83.5,2.05,2.87,1.29,4.95,0.23,0.26,0,1.85,0,-1.23,0,79.59,0.14,2.28,0.0,82.01,279.56,233.61,2.7400000000000095,0.850000000000023
Dec 2047,101.76,2.5,5.2,1.32,8.58,0.23,0.26,0,2.26,0,-2.23,0,97.0,0.25,2.23,0.0,99.49,282.27,233.98,2.7099999999999795,0.369999999999976
Jan 2048,231.99,5.69,7.82,3.72,12.98,0.23,0.26,0,5.15,0,-3.34,0,221.14,0.38,2.43,0.0,223.96,288.65,233.75,6.38,-0.22999999999999
Feb 2048,188.34,4.62,8.14,2.71,13.37,0.23,0.26,0,4.18,0,-3.48,0,179.53,0.4,2.87,0.0,182.8,299.22,235.3,10.5700000000001,1.55000000000001
Mar 2048,412.09,10.11,11.95,16.15,10.67,0.23,0.26,0,9.15,0,-5.11,0,392.83,0.58,4.75,0.0,398.16,309.74,235.74,10.52,0.439999999999998
Apr 2048,1101.32,27.03,39.4,75.83,5.77,0.23,0.26,0,24.45,0,-16.85,0,1049.84,1.92,5.8,0.98,1058.54,315.7,239.52,5.959999999999981,3.78
May 2048,460.23,11.3,10.87,18.57,8.93,1.22,0.26,0,10.22,0,-4.65,0,438.72,0.53,7.97,8.01,455.22,315.7,245.88,0.0,6.3599999999999905
Jun 2048,674.54,16.56,14.42,27.84,9.89,1.29,0.26,0,14.97,0,-6.17,0,643.01,0.7,8.86,9.81,662.38,315.7,243.17,0.0,-2.7100000000000097
Jul 2048,1023.56,25.12,16.22,39.34,9.2,1.06,0.26,0,22.72,0,-6.94,0,975.71,0.79,8.41,9.44,994.35,315.7,241.92,0.0,-1.25
Aug 2048,817.98,20.08,14.68,33.67,7.74,1.07,0.26,0,18.16,0,-6.28,0,779.75,0.71,6.92,8.31,795.69,315.7,248.0,0.0,6.08000000000001
Sep 2048,644.49,15.82,15.71,32.03,6.36,0.9,0.26,0,14.31,0,-6.72,0,614.37,0.76,5.72,6.19,627.04,315.7,251.31,0.0,3.31
Oct 2048,325.95,8.0,7.85,14.63,4.85,0.65,0.26,0,7.24,0,-3.36,0,310.72,0.38,4.47,2.83,318.4,315.7,252.45,0.0,1.13999999999999
Nov 2048,51.88,1.27,2.58,2.31,2.74,0.23,0.26,0,1.15,0,-1.1,0,49.46,0.13,2.76,0.0,52.34,315.69,253.24,-0.009999999999990909,0.79000000000002
Dec 2048,227.01,5.57,5.74,11.49,2.22,0.23,0.26,0,5.04,0,-2.45,0,216.39,0.28,2.25,0.0,218.92,315.7,253.03,0.009999999999990909,-0.210000000000008
Jan 2049,190.86,4.68,7.18,12.35,2.45,0.23,0.26,0,4.24,0,-3.07,0,181.93,0.35,2.48,0.0,184.77,315.7,255.36,0.0,2.33000000000001
Feb 2049,74.73,1.83,2.43,2.15,3.27,0.23,0.26,0,1.66,0,-1.04,0,71.24,0.12,3.3,0.0,74.66,315.7,256.27,0.0,0.909999999999968
Mar 2049,161.5,3.96,5.8,7.06,5.14,0.23,0.26,0,3.59,0,-2.48,0,153.95,0.28,5.17,0.01,159.41,315.7,256.63,0.0,0.36000000000001403
Apr 2049,78.12,1.92,12.38,11.9,8.48,1.4,0.26,0,1.73,0,-5.29,0,74.47,0.6,7.34,6.58,88.99,315.7,257.46,0.0,0.8299999999999841
May 2049,48.24,1.18,1.9,16.65,1.9,14.76,0.26,0,1.07,0,-0.81,0,45.98,0.09,8.17,8.3,62.55,315.7,247.06,0.0,-10.4
Jun 2049,417.35,10.24,7.68,22.94,2.77,4.88,0.26,0,9.27,0,-3.28,0,397.84,0.37,9.42,10.73,418.37,294.93,238.76,-20.77,-8.30000000000001
Jul 2049,703.98,17.28,16.39,26.52,14.74,1.38,0.26,0,15.63,0,-7.01,0,671.07,0.8,8.36,9.91,690.14,283.67,233.75,-11.26,-5.009999999999991
Aug 2049,741.3,18.2,23.8,24.77,27.42,1.18,0.26,0,16.46,0,-10.18,0,706.65,1.16,6.79,8.6,723.2,288.93,232.2,5.259999999999991,-1.55000000000001
Sep 2049,705.61,17.32,15.68,26.41,13.4,0.86,0.26,0,15.66,0,-6.71,0,672.63,0.76,5.73,6.36,685.48,308.64,229.62,19.71,-2.57999999999998
Oct 2049,26.67,0.65,0.95,11.59,1.02,10.64,0.26,0,0.59,0,-0.41,0,25.42,0.05,4.49,2.93,32.89,315.7,231.96,7.06,2.34
Nov 2049,52.41,1.29,1.74,0.92,2.99,0.23,0.26,0,1.16,0,-0.74,0,49.96,0.08,2.87,0.0,52.91,301.84,228.95,-13.86,-3.01000000000002
Dec 2049,81.27,1.99,2.56,1.27,4.48,0.23,0.26,0,1.8,0,-1.09,0,77.47,0.12,2.45,0.0,80.05,301.99,229.11,0.150000000000034,0.16000000000002498
Jan 2050,45.23,1.11,1.69,0.64,3.03,0.23,0.26,0,1.0,0,-0.72,0,43.12,0.08,1.99,0.0,45.19,304.04,229.57,2.05000000000001,0.45999999999998
Feb 2050,23.84,0.59,2.68,0.11,4.29,0.11,0.26,0,0.53,0,-1.15,0,22.73,0.13,2.8,0.0,25.66,305.12,229.59,1.07999999999998,0.0200000000000102
Mar 2050,6.76,0.17,7.26,5.79,4.74,0.35,0.26,0,0.15,0,-3.11,0,6.45,0.35,5.87,0.61,13.28,306.75,228.71,1.63,-0.8799999999999949
Apr 2050,80.39,1.97,7.67,13.23,2.34,3.01,0.26,0,1.78,0,-3.28,0,76.63,0.37,7.23,6.64,90.87,305.53,224.88,-1.2200000000000302,-3.8300000000000094
May 2050,299.92,7.36,6.27,19.0,2.47,5.46,0.26,0,6.66,0,-2.68,0,285.9,0.31,8.48,8.78,303.47,297.88,216.49,-7.649999999999981,-8.38999999999999
Jun 2050,279.53,6.86,5.5,22.27,3.04,10.86,0.26,0,6.21,0,-2.35,0,266.46,0.27,9.39,10.78,286.9,286.67,211.43,-11.21,-5.06
Jul 2050,1009.5,24.78,26.62,26.13,36.42,1.06,0.26,0,22.41,0,-11.39,0,962.31,1.3,7.49,9.41,980.51,269.73,204.24,-16.94,-7.19
Aug 2050,854.46,20.97,24.11,29.94,25.34,1.06,0.26,0,18.97,0,-10.31,0,814.52,1.17,6.7,8.39,830.79,297.86,205.59,28.13,1.3499999999999899
Sep 2050,525.1,12.89,7.4,18.11,6.04,1.07,0.26,0,11.66,0,-3.16,0,500.56,0.36,6.09,6.51,513.52,315.7,205.6,17.84,0.009999999999990909
Oct 2050,395.64,9.71,9.63,18.22,5.25,0.48,0.26,0,8.78,0,-4.12,0,377.15,0.47,4.17,2.09,383.87,314.84,207.32,-0.860000000000014,1.72
Nov 2050,189.12,4.64,8.84,14.11,2.95,0.23,0.26,0,4.2,0,-3.78,0,180.28,0.43,2.98,0.0,183.68,315.7,209.64,0.860000000000014,2.31999999999999
Dec 2050,30.63,0.75,1.62,1.08,2.14,0.23,0.26,0,0.68,0,-0.69,0,29.2,0.08,2.16,0.0,31.44,315.7,209.8,0.0,0.16000000000002498
Jan 2051,86.14,2.11,2.88,3.81,2.51,0.23,0.26,0,1.91,0,-1.23,0,82.11,0.14,2.54,0.0,84.79,315.7,209.53,0.0,-0.27000000000001
Feb 2051,20.11,0.49,1.65,0.15,2.77,0.15,0.26,0,0.45,0,-0.71,0,19.17,0.08,3.32,0.0,22.57,315.7,209.95,0.0,0.41999999999998705
Mar 2051,156.68,3.85,8.05,9.98,5.19,0.23,0.26,0,3.48,0,-3.44,0,149.36,0.39,4.77,0.0,154.52,315.25,209.43,-0.449999999999989,-0.519999999999982
Apr 2051,20.35,0.5,11.6,11.61,5.48,0.6,0.26,0,0.45,0,-4.96,0,19.4,0.56,6.45,2.01,28.44,315.7,209.2,0.449999999999989,-0.230000000000018
May 2051,86.76,2.13,2.38,15.54,2.83,12.96,0.26,0,1.93,0,-1.02,0,82.7,0.12,8.72,8.51,100.05,314.39,202.42,-1.31,-6.78
Jun 2051,63.81,1.57,1.33,21.75,2.07,20.42,0.26,0,1.42,0,-0.57,0,60.83,0.06,9.5,11.2,81.59,295.8,194.56,-18.59,-7.8599999999999905
Jul 2051,423.48,10.39,7.94,25.48,2.81,6.94,0.26,0,9.4,0,-3.4,0,403.69,0.39,8.36,10.07,422.51,268.21,183.94,-27.59,-10.62
Aug 2051,1160.77,28.49,28.08,28.16,39.89,0.84,0.26,0,25.77,0,-12.01,0,1106.51,1.37,5.82,8.28,1121.97,255.97,179.61,-12.24,-4.32999999999998
Sep 2051,606.44,14.89,10.1,16.92,12.84,0.94,0.26,0,13.46,0,-4.32,0,578.09,0.49,5.44,6.2,590.23,289.46,184.83,33.49,5.22
Oct 2051,111.67,2.74,1.7,12.57,1.69,9.18,0.26,0,2.48,0,-0.73,0,106.45,0.08,4.78,3.82,115.13,296.18,187.51,6.72000000000003,2.67999999999998
Nov 2051,33.66,0.83,1.91,1.49,2.21,0.23,0.26,0,0.75,0,-0.82,0,32.09,0.09,2.94,0.0,35.13,284.17,185.18,-12.01,-2.32999999999998
Dec 2051,507.28,12.45,9.03,9.5,15.64,0.23,0.26,0,11.26,0,-3.86,0,483.57,0.44,1.8,0.0,485.8,283.46,184.85,-0.7100000000000359,-0.330000000000013
Jan 2052,112.38,2.76,3.84,1.75,6.54,0.23,0.26,0,2.49,0,-1.64,0,107.13,0.19,2.04,0.0,109.36,297.34,191.98,13.88,7.13
Feb 2052,158.06,3.88,5.59,2.45,9.37,0.23,0.26,0,3.51,0,-2.39,0,150.67,0.27,2.78,0.0,153.73,301.87,192.57,4.5300000000000304,0.5900000000000029
Mar 2052,45.1,1.11,2.92,2.1,3.27,0.23,0.26,0,1.0,0,-1.25,0,42.99,0.14,4.83,0.0,47.96,308.49,193.43,6.62,0.860000000000014
Apr 2052,160.19,3.93,15.78,12.17,13.82,0.3,0.26,0,3.56,0,-6.75,0,152.7,0.77,5.45,0.47,159.39,306.96,192.92,-1.53000000000003,-0.510000000000019
May 2052,578.5,14.2,12.91,23.74,9.4,1.13,0.26,0,12.84,0,-5.52,0,551.45,0.63,8.11,8.26,568.45,315.29,188.99,8.330000000000041,-3.9299999999999797
Jun 2052,950.97,23.34,27.25,52.59,9.38,1.05,0.26,0,21.11,0,-11.66,0,906.51,1.33,8.6,9.69,926.13,315.7,187.8,0.40999999999996795,-1.19
Jul 2052,754.54,18.52,21.43,39.73,9.62,1.28,0.26,0,16.75,0,-9.17,0,719.26,1.04,8.61,9.5,738.42,315.7,187.3,0.0,-0.5
Aug 2052,916.89,22.51,24.13,49.22,7.56,0.99,0.26,0,20.35,0,-10.32,0,874.03,1.17,6.83,8.26,890.29,315.7,185.12,0.0,-2.18000000000001
Sep 2052,639.45,15.7,12.62,27.71,6.28,0.9,0.26,0,14.2,0,-5.4,0,609.56,0.61,5.65,6.1,621.92,315.7,186.63,0.0,1.5099999999999898
Oct 2052,154.52,3.79,5.41,11.17,0.91,0.82,0.26,0,3.43,0,-2.31,0,147.3,0.26,4.18,1.79,153.53,315.7,189.07,0.0,2.44
Nov 2052,184.27,4.52,6.71,7.18,6.82,0.23,0.26,0,4.09,0,-2.87,0,175.65,0.33,3.03,0.0,179.0,311.87,188.13,-3.8299999999999796,-0.939999999999998
Dec 2052,107.76,2.65,5.71,8.33,2.42,0.23,0.26,0,2.39,0,-2.44,0,102.73,0.28,2.45,0.0,105.45,315.7,189.09,3.8299999999999796,0.9600000000000078
Jan 2053,35.27,0.87,1.59,1.07,2.22,0.23,0.26,0,0.78,0,-0.68,0,33.62,0.08,2.25,0.0,35.95,315.7,188.78,0.0,-0.310000000000002
Feb 2053,126.45,3.1,7.71,10.9,3.07,0.23,0.26,0,2.81,0,-3.3,0,120.54,0.38,3.1,0.0,124.01,315.7,188.62,0.0,-0.15999999999999698
