date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.24,47.76,0.88,0.57,2.66,0.62,1.59,0,-0.46,0,83.9,4.71,2.35,0.0,90.96,55.38,-438.52,0.0,-1.18000000000001
Jan 2028,350.84,4.41,103.62,99.14,0.86,0.57,2.66,0.62,6.45,0,-0.94,0,339.98,9.54,2.33,0.0,351.85,55.38,-439.43,0.0,-0.910000000000025
Feb 2028,148.53,1.87,63.38,59.56,1.0,0.57,2.66,0.62,2.73,0,-0.57,0,143.93,5.83,2.47,0.0,152.23,55.38,-435.96,0.0,3.47000000000003
Mar 2028,259.21,3.26,98.48,92.99,1.14,0.57,2.66,0.62,4.77,0,-0.89,0,251.19,9.06,2.61,0.0,262.87,55.38,-435.84,0.0,0.120000000000005
Apr 2028,203.54,2.56,171.2,158.74,1.42,0.61,2.67,0.62,3.74,0,-1.55,0,197.24,15.75,2.86,0.09,215.94,55.38,-434.01,0.0,1.82999999999998
May 2028,99.68,1.25,198.61,180.71,7.51,4.84,2.74,0.62,1.83,0,-1.8,0,96.59,18.28,4.8,7.0,126.66,55.38,-433.96,0.0,0.0500000000000114
Jun 2028,108.12,1.36,113.85,102.32,9.46,6.03,2.77,0.62,1.99,0,-1.03,0,104.78,10.48,5.58,9.29,130.13,55.38,-443.05,0.0,-9.09000000000003
Jul 2028,511.35,6.42,87.81,84.37,6.83,4.25,2.74,0.62,9.4,0,-0.8,0,495.53,8.08,4.7,8.81,517.12,55.38,-453.52,0.0,-10.47
Aug 2028,833.03,10.46,148.42,144.75,4.45,2.63,2.71,0.62,15.32,0,-1.34,0,807.25,13.66,3.91,7.76,832.57,55.38,-455.85,0.0,-2.33000000000004
Sep 2028,315.85,3.97,76.63,72.21,5.62,3.6,2.73,0.62,5.81,0,-0.69,0,306.07,7.05,4.14,5.82,323.09,55.38,-451.73,0.0,4.12
Oct 2028,119.13,1.5,56.01,52.01,2.03,1.19,2.69,0.62,2.19,0,-0.51,0,115.44,5.15,2.92,0.92,124.43,55.38,-454.55,0.0,-2.8199999999999905
Nov 2028,320.55,4.03,116.86,110.83,0.94,0.58,2.68,0.62,5.89,0,-1.06,0,310.63,10.75,2.43,0.0,323.81,55.38,-455.86,0.0,-1.31
Dec 2028,16.31,0.2,52.74,48.28,0.87,0.58,2.69,0.62,0.3,0,-0.48,0,15.81,4.85,2.36,0.0,23.02,55.38,-453.08,0.0,2.78000000000003
Jan 2029,412.43,5.18,126.55,120.94,0.87,0.58,2.69,0.62,7.58,0,-1.15,0,399.67,11.65,2.36,0.0,413.67,55.38,-455.33,0.0,-2.25
Feb 2029,140.1,1.76,73.35,68.68,0.92,0.58,2.69,0.62,2.58,0,-0.66,0,135.76,6.75,2.41,0.0,144.92,55.38,-450.96,0.0,4.37
Mar 2029,190.68,2.39,98.61,92.27,1.14,0.58,2.69,0.62,3.51,0,-0.89,0,184.78,9.07,2.63,0.0,196.49,55.38,-451.12,0.0,-0.16000000000002498
Apr 2029,100.98,1.27,120.31,110.77,1.46,0.64,2.7,0.62,1.86,0,-1.09,0,97.85,11.07,2.9,0.11,111.93,55.38,-450.58,0.0,0.54000000000002
May 2029,97.49,1.22,280.85,256.08,7.58,4.89,2.77,0.62,1.79,0,-2.54,0,94.47,25.84,4.85,7.07,132.23,55.38,-452.0,0.0,-1.42000000000002
Jun 2029,80.54,1.01,132.17,118.71,9.7,6.2,2.8,0.62,1.48,0,-1.2,0,78.04,12.16,5.69,9.35,105.25,55.38,-461.98,0.0,-9.980000000000018
Jul 2029,409.41,5.14,83.78,79.17,7.58,4.78,2.78,0.62,7.53,0,-0.76,0,396.74,7.71,4.96,8.98,418.39,55.38,-473.22,0.0,-11.24
Aug 2029,538.89,6.77,120.88,115.33,6.08,3.79,2.76,0.62,9.91,0,-1.09,0,522.21,11.12,4.44,8.02,545.8,55.38,-477.59,0.0,-4.36999999999995
Sep 2029,409.24,5.14,83.18,79.6,4.94,3.12,2.75,0.62,7.53,0,-0.75,0,396.57,7.65,3.96,5.75,413.93,55.38,-478.95,0.0,-1.36000000000001
Oct 2029,53.22,0.67,42.72,39.27,1.25,0.68,2.71,0.62,0.98,0,-0.39,0,51.57,3.93,2.66,0.12,58.29,55.38,-480.06,0.0,-1.11000000000001
Nov 2029,62.51,0.78,59.94,55.39,0.94,0.58,2.72,0.62,1.15,0,-0.54,0,60.57,5.52,2.46,0.0,68.54,55.38,-481.68,0.0,-1.62
Dec 2029,170.13,2.14,80.04,75.29,0.83,0.58,2.72,0.62,3.13,0,-0.72,0,164.87,7.37,2.35,0.0,174.58,55.38,-483.17,0.0,-1.4900000000000102
Jan 2030,68.37,0.86,53.2,49.41,0.83,0.58,2.72,0.62,1.26,0,-0.48,0,66.26,4.9,2.34,0.0,73.5,55.38,-482.87,0.0,0.300000000000011
Feb 2030,119.03,1.49,67.52,63.08,0.91,0.58,2.72,0.62,2.19,0,-0.61,0,115.35,6.21,2.43,0.0,124.0,55.38,-484.2,0.0,-1.32999999999998
Mar 2030,43.44,0.55,66.47,60.92,1.16,0.58,2.73,0.62,0.8,0,-0.6,0,42.1,6.12,2.69,0.0,50.9,55.38,-484.72,0.0,-0.520000000000039
Apr 2030,65.78,0.83,53.62,49.26,1.32,0.59,2.73,0.62,1.21,0,-0.49,0,63.75,4.93,2.85,0.0,71.53,55.38,-486.63,0.0,-1.90999999999997
May 2030,70.88,0.89,52.42,46.52,6.69,4.25,2.79,0.62,1.3,0,-0.47,0,68.69,4.82,4.62,5.9,84.03,55.38,-488.02,0.0,-1.38999999999999
Jun 2030,102.36,1.29,45.27,39.32,9.6,6.12,2.83,0.62,1.88,0,-0.41,0,99.19,4.17,5.69,9.42,118.46,55.38,-495.26,0.0,-7.240000000000009
Jul 2030,888.04,11.15,115.9,115.41,4.95,2.93,2.78,0.62,16.33,0,-1.05,0,860.55,10.67,4.18,8.68,884.09,55.38,-505.42,0.0,-10.16
Aug 2030,367.85,4.62,64.97,61.71,6.89,4.4,2.8,0.62,6.76,0,-0.59,0,356.47,5.98,4.68,7.71,374.84,55.38,-500.98,0.0,4.44
Sep 2030,555.09,6.97,76.3,75.37,4.07,2.5,2.77,0.62,10.21,0,-0.69,0,537.91,7.02,3.72,5.76,554.42,55.38,-504.7,0.0,-3.71999999999997
Oct 2030,29.45,0.37,20.17,17.92,2.4,1.46,2.76,0.62,0.54,0,-0.18,0,28.54,1.86,3.08,1.06,34.54,55.38,-503.1,0.0,1.59999999999997
Nov 2030,234.2,2.94,76.09,72.36,0.95,0.59,2.74,0.62,4.31,0,-0.69,0,226.95,7.0,2.49,0.0,236.44,55.38,-505.93,0.0,-2.8299999999999796
Dec 2030,27.53,0.35,39.98,36.74,0.85,0.59,2.75,0.62,0.51,0,-0.36,0,26.68,3.68,2.39,0.0,32.75,55.38,-504.44,0.0,1.4900000000000102
Jan 2031,106.85,1.34,60.83,56.88,0.83,0.59,2.75,0.62,1.96,0,-0.55,0,103.54,5.6,2.37,0.0,111.51,55.38,-506.43,0.0,-1.9900000000000102
Feb 2031,18.12,0.23,41.13,37.49,1.04,0.59,2.75,0.62,0.33,0,-0.37,0,17.56,3.78,2.58,0.0,23.92,55.38,-507.14,0.0,-0.70999999999998
Mar 2031,36.72,0.46,55.88,51.13,1.17,0.59,2.75,0.62,0.68,0,-0.51,0,35.59,5.14,2.71,0.0,43.44,55.38,-509.31,0.0,-2.17000000000002
Apr 2031,74.28,0.93,47.29,43.33,1.86,0.89,2.76,0.62,1.37,0,-0.43,0,71.99,4.35,3.11,0.52,79.97,55.38,-511.28,0.0,-1.96999999999997
May 2031,31.66,0.4,59.33,51.76,8.62,5.57,2.85,0.62,0.58,0,-0.54,0,30.68,5.46,5.28,7.84,49.26,55.38,-513.01,0.0,-1.73000000000002
Jun 2031,109.18,1.37,49.0,42.76,9.76,6.21,2.86,0.62,2.01,0,-0.44,0,105.8,4.51,5.78,9.7,125.8,55.38,-523.03,0.0,-10.02
Jul 2031,559.84,7.03,73.14,71.57,6.68,4.14,2.83,0.62,10.29,0,-0.66,0,542.51,6.73,4.74,9.0,562.98,55.38,-533.4,0.0,-10.37
Aug 2031,646.78,8.12,98.45,96.37,5.3,3.26,2.81,0.62,11.89,0,-0.89,0,626.77,9.06,4.23,7.77,647.84,55.38,-534.97,0.0,-1.57000000000005
Sep 2031,103.1,1.29,13.25,10.95,7.27,4.77,2.84,0.62,1.9,0,-0.12,0,99.91,1.22,4.72,6.05,111.9,55.38,-533.94,0.0,1.0299999999999698
Oct 2031,585.18,7.35,88.93,88.32,1.17,0.59,2.77,0.62,10.76,0,-0.81,0,567.07,8.18,2.73,0.7,578.68,55.38,-540.44,0.0,-6.5
Nov 2031,344.81,4.33,103.96,99.32,0.94,0.59,2.77,0.62,6.34,0,-0.94,0,334.14,9.57,2.5,0.0,346.21,55.38,-533.34,0.0,7.100000000000019
Dec 2031,122.64,1.54,60.3,56.6,0.83,0.59,2.78,0.62,2.26,0,-0.55,0,118.84,5.55,2.4,0.0,126.79,55.38,-530.09,0.0,3.25
Jan 2032,79.19,0.99,46.05,43.0,0.82,0.59,2.78,0.62,1.46,0,-0.42,0,76.74,4.24,2.38,0.0,83.36,55.38,-530.54,0.0,-0.44999999999993195
Feb 2032,20.2,0.25,37.76,34.52,0.95,0.59,2.78,0.62,0.37,0,-0.34,0,19.57,3.47,2.52,0.0,25.57,55.38,-531.66,0.0,-1.12
Mar 2032,101.04,1.27,63.13,58.56,1.19,0.59,2.78,0.62,1.86,0,-0.57,0,97.91,5.81,2.76,0.0,106.48,55.38,-533.79,0.0,-2.13
Apr 2032,12.06,0.15,70.67,63.63,2.96,1.63,2.8,0.62,0.22,0,-0.64,0,11.69,6.5,3.51,1.6,23.3,55.38,-534.67,0.0,-0.8799999999999949
May 2032,35.05,0.44,51.38,44.59,8.42,5.45,2.87,0.62,0.64,0,-0.47,0,33.97,4.73,5.22,7.59,51.51,55.38,-538.87,0.0,-4.20000000000005
Jun 2032,19.8,0.25,16.79,13.25,9.11,6.71,2.9,0.62,0.36,0,-0.15,0,19.19,1.55,6.03,9.8,36.56,55.38,-548.54,0.0,-9.66999999999996
Jul 2032,425.55,5.34,52.18,50.44,7.5,4.75,2.87,0.62,7.83,0,-0.47,0,412.38,4.8,5.0,9.05,431.22,54.03,-560.4,-1.35,-11.86
Aug 2032,583.07,7.32,68.71,68.23,5.61,3.5,2.85,0.62,10.72,0,-0.62,0,565.03,6.32,4.33,7.79,583.47,54.03,-564.34,0.0,-3.94000000000005
Sep 2032,253.28,3.18,49.5,46.46,6.04,3.93,2.86,0.62,4.66,0,-0.45,0,245.44,4.56,4.35,5.84,260.19,54.03,-564.25,0.0,0.0900000000000318
Oct 2032,93.09,1.17,33.05,30.55,2.39,1.46,2.82,0.62,1.71,0,-0.3,0,90.21,3.04,3.12,1.2,97.58,54.03,-568.13,0.0,-3.88
Nov 2032,154.97,1.95,60.74,57.27,0.97,0.6,2.8,0.62,2.85,0,-0.55,0,150.17,5.59,2.56,0.0,158.32,54.03,-570.11,0.0,-1.98000000000002
Dec 2032,559.99,7.03,124.5,120.95,0.85,0.6,2.81,0.62,10.3,0,-1.13,0,542.66,11.46,2.44,0.0,556.56,54.03,-570.0,0.0,0.110000000000014
Jan 2033,150.58,1.89,65.66,61.84,0.86,0.6,2.81,0.62,2.77,0,-0.59,0,145.92,6.04,2.45,0.0,154.41,54.03,-563.01,0.0,6.990000000000009
Feb 2033,177.36,2.23,76.07,71.67,0.91,0.6,2.81,0.62,3.26,0,-0.69,0,171.87,7.0,2.5,0.0,181.38,54.03,-563.02,0.0,-0.009999999999990909
Mar 2033,100.22,1.26,83.13,77.04,1.05,0.6,2.81,0.62,1.84,0,-0.75,0,97.12,7.65,2.65,0.0,107.41,54.03,-562.64,0.0,0.379999999999995
Apr 2033,170.0,2.13,184.62,170.78,1.26,0.6,2.81,0.62,3.13,0,-1.67,0,164.74,16.99,2.86,0.0,184.59,54.03,-563.74,0.0,-1.10000000000002
May 2033,312.08,3.92,244.09,225.62,5.67,3.53,2.87,0.62,5.74,0,-2.21,0,302.42,22.46,4.39,6.49,335.76,54.03,-564.49,0.0,-0.75
Jun 2033,103.0,1.29,120.33,108.32,9.29,5.97,2.91,0.62,1.89,0,-1.09,0,99.81,11.07,5.61,9.04,125.53,54.03,-569.7,0.0,-5.21000000000004
Jul 2033,224.67,2.82,78.65,71.91,8.63,5.59,2.91,0.62,4.13,0,-0.71,0,217.72,7.24,5.33,8.79,239.07,54.03,-580.22,0.0,-10.52
Aug 2033,573.17,7.2,129.51,123.85,5.64,3.53,2.88,0.62,10.54,0,-1.17,0,555.43,11.92,4.37,7.76,579.47,54.03,-587.88,0.0,-7.65999999999997
Sep 2033,248.87,3.13,79.25,73.63,6.21,4.04,2.89,0.62,4.58,0,-0.72,0,241.17,7.29,4.44,6.01,258.91,54.03,-588.53,0.0,-0.649999999999977
Oct 2033,104.22,1.31,58.14,52.88,5.05,3.3,2.88,0.62,1.92,0,-0.53,0,100.99,5.35,4.0,3.72,114.07,54.03,-592.94,0.0,-4.41000000000008
Nov 2033,52.12,0.65,49.79,45.95,0.97,0.6,2.83,0.62,0.96,0,-0.45,0,50.5,4.58,2.58,0.0,57.66,54.03,-597.54,0.0,-4.59999999999991
Dec 2033,23.93,0.3,49.05,45.01,0.87,0.6,2.83,0.62,0.44,0,-0.44,0,23.19,4.51,2.49,0.0,30.19,54.03,-599.24,0.0,-1.7000000000000501
Jan 2034,174.46,2.19,74.87,70.65,0.8,0.6,2.84,0.62,3.21,0,-0.68,0,169.06,6.89,2.41,0.0,178.37,54.03,-601.46,0.0,-2.22000000000003
Feb 2034,203.68,2.56,84.52,79.73,0.94,0.6,2.84,0.62,3.75,0,-0.77,0,197.37,7.78,2.56,0.0,207.71,54.03,-601.15,0.0,0.31000000000005895
Mar 2034,98.91,1.24,69.27,64.26,1.11,0.6,2.84,0.62,1.82,0,-0.63,0,95.85,6.37,2.72,0.0,104.95,54.03,-600.39,0.0,0.7599999999999909
Apr 2034,22.88,0.29,55.34,50.02,2.09,1.07,2.85,0.62,0.42,0,-0.5,0,22.17,5.09,3.25,0.74,31.25,54.03,-601.42,0.0,-1.0299999999999698
May 2034,47.5,0.6,100.43,89.84,8.17,5.32,2.93,0.62,0.87,0,-0.91,0,46.03,9.24,5.16,7.42,67.85,54.03,-604.47,0.0,-3.0500000000000695
Jun 2034,264.16,3.32,96.92,89.15,8.27,5.23,2.93,0.62,4.86,0,-0.88,0,255.98,8.92,5.35,9.17,279.42,54.03,-614.23,0.0,-9.759999999999991
Jul 2034,385.93,4.85,63.52,60.36,7.56,4.83,2.93,0.62,7.1,0,-0.58,0,373.99,5.85,5.04,8.8,393.68,54.03,-621.73,0.0,-7.5
Aug 2034,442.8,5.56,70.55,67.95,6.37,4.06,2.91,0.62,8.14,0,-0.64,0,429.09,6.49,4.6,7.67,447.86,54.03,-626.32,0.0,-4.59000000000003
Sep 2034,274.22,3.44,52.26,49.26,6.01,3.9,2.91,0.62,5.04,0,-0.47,0,265.74,4.81,4.4,5.97,280.92,54.03,-628.78,0.0,-2.45999999999992
Oct 2034,80.17,1.01,41.76,38.31,2.61,1.62,2.88,0.62,1.47,0,-0.38,0,77.69,3.84,3.24,1.37,86.15,54.03,-632.48,0.0,-3.70000000000005
Nov 2034,161.69,2.03,62.14,58.7,0.93,0.61,2.86,0.62,2.97,0,-0.56,0,156.68,5.72,2.56,0.0,164.96,54.03,-635.01,0.0,-2.52999999999997
Dec 2034,60.89,0.76,42.01,39.04,0.85,0.61,2.86,0.62,1.12,0,-0.38,0,59.0,3.87,2.49,0.0,65.36,54.03,-634.84,0.0,0.16999999999995902
Jan 2035,152.27,1.91,54.42,51.53,0.89,0.61,2.87,0.62,2.8,0,-0.49,0,147.56,5.01,2.53,0.0,155.09,54.03,-636.35,0.0,-1.5099999999999898
Feb 2035,83.71,1.05,57.06,53.01,0.98,0.61,2.87,0.62,1.54,0,-0.52,0,81.12,5.25,2.62,0.0,89.0,54.03,-636.29,0.0,0.0600000000000591
Mar 2035,125.01,1.57,76.67,71.38,1.1,0.61,2.87,0.62,2.3,0,-0.69,0,121.14,7.05,2.75,0.0,130.94,54.03,-637.52,0.0,-1.23000000000002
Apr 2035,186.27,2.34,80.94,75.86,1.31,0.61,2.87,0.62,3.43,0,-0.73,0,180.5,7.45,2.96,0.0,190.91,54.03,-638.16,0.0,-0.639999999999986
May 2035,21.64,0.27,49.94,42.98,8.82,5.73,2.96,0.62,0.4,0,-0.45,0,20.97,4.6,5.43,8.05,39.05,54.03,-637.72,0.0,0.43999999999994105
Jun 2035,210.04,2.64,58.25,52.93,8.62,5.49,2.96,0.62,3.86,0,-0.53,0,203.54,5.36,5.47,9.15,223.52,54.03,-648.17,0.0,-10.4499999999999
Jul 2035,334.48,4.2,62.54,58.67,8.04,5.16,2.96,0.62,6.15,0,-0.57,0,324.13,5.76,5.22,8.98,344.09,54.03,-656.33,0.0,-8.16000000000008
Aug 2035,311.32,3.91,42.99,40.74,7.36,4.76,2.95,0.62,5.72,0,-0.39,0,301.68,3.96,4.93,7.85,318.42,54.03,-662.07,0.0,-5.740000000000009
Sep 2035,393.22,4.94,61.71,59.76,4.94,3.17,2.93,0.62,7.23,0,-0.56,0,381.05,5.68,4.08,5.66,396.47,54.03,-666.91,0.0,-4.83999999999992
Oct 2035,134.47,1.69,40.64,38.17,2.0,1.21,2.9,0.62,2.47,0,-0.37,0,130.31,3.74,3.07,0.93,138.05,54.03,-668.21,0.0,-1.30000000000007
Nov 2035,27.49,0.35,37.89,34.81,0.9,0.61,2.89,0.62,0.51,0,-0.34,0,26.64,3.49,2.56,0.0,32.68,54.03,-669.31,0.0,-1.09999999999991
Dec 2035,8.58,0.11,27.03,24.65,0.86,0.61,2.89,0.62,0.16,0,-0.24,0,8.32,2.49,2.52,0.0,13.32,54.03,-671.42,0.0,-2.11000000000001
Jan 2036,303.2,3.81,94.5,90.22,0.85,0.61,2.89,0.62,5.58,0,-0.86,0,293.82,8.7,2.51,0.0,305.03,54.03,-673.78,0.0,-2.3600000000000096
Feb 2036,119.69,1.5,59.06,55.35,0.92,0.61,2.9,0.62,2.2,0,-0.53,0,115.99,5.43,2.59,0.0,124.01,54.03,-671.34,0.0,2.43999999999994
Mar 2036,144.26,1.81,85.79,79.94,1.15,0.61,2.9,0.62,2.65,0,-0.78,0,139.8,7.89,2.82,0.0,150.51,54.03,-671.95,0.0,-0.610000000000014
Apr 2036,491.51,6.17,201.41,189.91,1.8,0.84,2.9,0.62,9.04,0,-1.82,0,476.3,18.53,3.24,1.46,499.54,54.03,-672.35,0.0,-0.39999999999997704
May 2036,79.82,1.0,146.98,132.93,8.13,5.28,2.98,0.62,1.47,0,-1.33,0,77.35,13.53,5.22,7.67,103.76,54.03,-668.88,0.0,3.47000000000003
Jun 2036,19.48,0.24,47.51,40.3,9.98,6.47,3.01,0.62,0.36,0,-0.43,0,18.88,4.37,5.9,9.18,38.34,54.03,-678.78,0.0,-9.89999999999998
Jul 2036,592.87,7.45,99.93,96.79,6.12,3.82,2.96,0.62,10.9,0,-0.9,0,574.52,9.2,4.65,8.57,596.94,54.03,-690.42,0.0,-11.64
Aug 2036,433.92,5.45,91.71,87.16,6.62,4.23,2.97,0.62,7.98,0,-0.83,0,420.49,8.44,4.74,7.93,441.6,54.03,-691.33,0.0,-0.9100000000000821
Sep 2036,369.14,4.64,79.04,75.31,5.08,3.28,2.96,0.62,6.79,0,-0.72,0,357.71,7.27,4.14,5.63,374.76,54.03,-694.46,0.0,-3.13
Oct 2036,366.45,4.6,93.07,89.29,1.52,0.87,2.92,0.62,6.74,0,-0.84,0,355.11,8.56,2.95,0.97,367.6,54.03,-696.36,0.0,-1.89999999999998
Nov 2036,80.54,1.01,67.96,63.02,0.93,0.62,2.92,0.62,1.48,0,-0.62,0,78.05,6.25,2.61,0.0,86.91,54.03,-693.74,0.0,2.62
Dec 2036,51.97,0.65,59.96,55.4,0.86,0.62,2.92,0.62,0.96,0,-0.54,0,50.37,5.52,2.54,0.0,58.42,54.03,-695.17,0.0,-1.42999999999995
Jan 2037,155.47,1.95,78.91,74.08,0.85,0.62,2.92,0.62,2.86,0,-0.71,0,150.66,7.26,2.53,0.0,160.46,54.03,-697.06,0.0,-1.88999999999999
Feb 2037,74.44,0.93,64.99,60.18,0.97,0.62,2.92,0.62,1.37,0,-0.59,0,72.14,5.98,2.66,0.0,80.77,54.03,-697.21,0.0,-0.150000000000091
Mar 2037,137.37,1.73,111.95,103.86,1.15,0.62,2.93,0.62,2.53,0,-1.01,0,133.12,10.3,2.84,0.0,146.26,54.03,-698.74,0.0,-1.5299999999999698
Apr 2037,48.89,0.61,149.46,136.67,2.08,1.08,2.94,0.62,0.9,0,-1.35,0,47.37,13.75,3.32,0.76,65.2,54.03,-699.53,0.0,-0.7899999999999641
May 2037,335.04,4.21,254.72,235.5,6.23,3.94,2.99,0.62,6.16,0,-2.31,0,324.67,23.44,4.66,7.46,360.24,54.03,-703.06,0.0,-3.52999999999997
Jun 2037,43.36,0.54,95.7,84.89,9.68,6.27,3.03,0.62,0.8,0,-0.87,0,42.01,8.81,5.82,9.0,65.64,54.03,-709.04,0.0,-5.980000000000019
Jul 2037,675.27,8.48,130.3,125.81,5.66,3.5,2.99,0.62,12.42,0,-1.18,0,654.37,11.99,4.53,8.49,679.38,54.03,-720.52,0.0,-11.48
Aug 2037,647.58,8.13,132.88,127.98,5.31,3.31,2.98,0.62,11.91,0,-1.2,0,627.54,12.23,4.37,7.83,651.97,54.03,-720.13,0.0,0.38999999999998597
Sep 2037,161.88,2.03,77.55,70.95,6.47,4.28,3.0,0.62,2.98,0,-0.7,0,156.87,7.14,4.58,5.62,174.2,54.03,-719.62,0.0,0.509999999999991
Oct 2037,46.4,0.58,49.28,44.69,2.96,1.88,2.96,0.62,0.85,0,-0.45,0,44.97,4.53,3.42,1.58,54.51,54.03,-725.36,0.0,-5.740000000000009
Nov 2037,180.08,2.26,88.47,83.09,0.93,0.62,2.94,0.62,3.31,0,-0.8,0,174.5,8.14,2.63,0.0,185.28,54.03,-728.88,0.0,-3.5199999999999796
Dec 2037,486.36,6.11,125.1,120.63,0.82,0.62,2.95,0.62,8.94,0,-1.13,0,471.31,11.51,2.53,0.0,485.35,54.03,-728.69,0.0,0.189999999999941
Jan 2038,254.36,3.19,100.31,94.95,0.85,0.62,2.95,0.62,4.68,0,-0.91,0,246.49,9.23,2.55,0.0,258.28,54.03,-723.21,0.0,5.480000000000019
Feb 2038,199.25,2.5,93.16,87.62,0.94,0.62,2.95,0.62,3.66,0,-0.84,0,193.08,8.57,2.64,0.0,204.3,54.03,-721.77,0.0,1.4400000000000501
Mar 2038,319.47,4.01,147.2,138.55,1.07,0.62,2.95,0.62,5.87,0,-1.33,0,309.59,13.55,2.78,0.0,325.91,54.03,-721.28,0.0,0.49000000000000893
Apr 2038,147.94,1.86,115.0,106.65,1.29,0.62,2.96,0.62,2.72,0,-1.04,0,143.36,10.58,3.0,0.0,156.95,54.03,-719.07,0.0,2.20999999999992
May 2038,105.15,1.32,91.95,83.16,6.95,4.47,3.03,0.62,1.93,0,-0.83,0,101.89,8.46,4.88,6.47,121.71,54.03,-719.73,0.0,-0.6599999999999681
Jun 2038,181.36,2.28,172.98,157.78,8.69,5.57,3.05,0.62,3.33,0,-1.57,0,175.75,15.92,5.55,8.97,206.19,54.03,-727.51,0.0,-7.77999999999997
Jul 2038,637.46,8.0,167.03,159.0,5.79,3.6,3.01,0.62,11.72,0,-1.51,0,617.73,15.37,4.58,8.42,646.1,54.03,-737.14,0.0,-9.63
Aug 2038,643.24,8.08,137.82,132.53,5.16,3.22,3.01,0.62,11.83,0,-1.25,0,623.33,12.68,4.33,7.61,647.95,54.03,-737.74,0.0,-0.600000000000023
Sep 2038,328.04,4.12,103.38,97.16,5.07,3.31,3.01,0.62,6.03,0,-0.94,0,317.89,9.51,4.16,5.3,336.86,54.03,-737.16,0.0,0.580000000000041
Oct 2038,383.48,4.82,151.57,143.32,1.12,0.63,2.97,0.62,7.05,0,-1.37,0,371.61,13.95,2.84,0.0,388.4,54.03,-739.76,0.0,-2.60000000000002
Nov 2038,303.45,3.81,144.54,136.06,0.92,0.63,2.97,0.62,5.58,0,-1.31,0,294.06,13.3,2.65,0.0,310.01,54.03,-736.43,0.0,3.33000000000004
Dec 2038,88.02,1.11,78.42,66.8,6.84,0.63,2.97,0.62,1.62,0,-0.71,0,85.3,7.22,2.56,0.0,95.07,54.03,-734.51,0.0,1.91999999999996
Jan 2039,354.86,4.46,118.59,113.2,0.64,0.63,2.98,0.62,6.53,0,-1.07,0,343.88,10.91,2.58,0.0,357.37,60.05,-735.96,6.02,-1.4500000000000501
Feb 2039,125.86,1.58,78.99,75.89,0.04,1.91,2.98,0.62,2.31,0,-0.72,0,121.97,7.27,2.71,0.0,131.95,59.84,-732.87,-0.209999999999994,3.0900000000000296
Mar 2039,351.45,4.41,171.63,163.42,0.04,1.65,2.98,0.62,6.46,0,-1.55,0,340.57,15.79,2.91,0.0,359.27,57.62,-733.63,-2.22000000000001,-0.7599999999999909
Apr 2039,206.94,2.6,320.61,277.43,20.04,0.86,2.99,0.62,3.81,0,-2.9,0,200.54,29.5,3.28,0.57,233.89,55.46,-731.08,-2.16,2.54999999999995
May 2039,98.45,1.24,757.62,238.92,462.21,5.14,3.06,0.98,1.81,0,-6.86,0,95.41,69.72,5.93,7.53,178.58,73.73,-733.12,18.27,-2.03999999999996
Jun 2039,363.46,4.56,432.57,266.75,139.09,4.6,3.06,1.17,6.68,0,-3.92,0,352.22,39.81,11.38,8.75,412.15,526.96,-747.78,453.23,-14.66
Jul 2039,543.4,6.82,216.24,288.66,6.25,89.78,3.05,1.18,9.99,0,-1.96,0,526.59,19.9,11.36,8.41,566.25,651.97,-755.65,125.01,-7.87
Aug 2039,628.31,7.89,212.83,294.61,5.28,96.83,3.04,1.18,11.55,0,-1.93,0,608.87,19.58,9.74,7.71,645.9,558.94,-757.89,-93.03,-2.24000000000001
Sep 2039,385.67,4.84,127.87,293.8,4.73,176.43,3.04,1.18,7.09,0,-1.16,0,373.74,11.77,7.68,5.62,398.8,459.51,-757.83,-99.43000000000009,0.0599999999999454
Oct 2039,242.82,3.05,104.26,294.17,1.09,196.6,3.01,1.18,4.47,0,-0.94,0,235.3,9.59,4.97,1.53,251.4,281.99,-759.37,-177.52,-1.53999999999996
Nov 2039,284.27,3.57,141.02,155.27,2.75,25.14,3.0,1.12,5.23,0,-1.28,0,275.47,12.98,2.99,0.0,291.44,83.34,-759.21,-198.65,0.15999999999996803
Dec 2039,121.63,1.53,89.61,83.3,1.04,0.63,3.0,0.62,2.24,0,-0.81,0,117.87,8.25,2.59,0.0,128.7,59.84,-757.14,-23.5,2.07000000000005
Jan 2040,412.42,5.18,131.01,125.31,0.64,0.63,3.01,0.62,7.58,0,-1.19,0,399.66,12.06,2.6,0.0,414.31,60.05,-758.09,0.209999999999994,-0.950000000000045
Feb 2040,65.82,0.83,71.02,67.85,0.04,1.94,3.01,0.62,1.21,0,-0.64,0,63.78,6.54,2.7,0.0,73.02,59.84,-754.08,-0.209999999999994,4.009999999999991
Mar 2040,35.38,0.44,109.04,102.06,0.04,1.66,3.01,0.62,0.65,0,-0.99,0,34.29,10.03,2.93,0.0,47.25,57.62,-755.9,-2.22000000000001,-1.8199999999999399
