date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,206.98,0.45,1.94,0,2.39,3.27,6.06,0.71,0.21,0,3.27,0,206.31,0,4.47,0.02,210.81,0,-3246.55,0,0.7300000000000179
Oct 2042,292.04,0.64,1.95,0,2.59,2.74,4.17,0.58,0.3,0,2.74,0,291.11,0,3.45,0.02,294.57,0,-3248.44,0,-1.88999999999987
Nov 2042,18.58,0.04,0.13,0,0.1,0.52,1.07,0.02,0.02,0,0.6,0,18.52,0,0.63,0.0,19.15,0,-3249.01,0,-0.5700000000001639
Dec 2042,308.26,0.67,3.55,0,0.0,0.45,1.01,0.01,0.32,0,4.67,0,307.27,0,0.55,0.0,307.83,0,-3249.45,0,-0.4399999999996
Jan 2043,3.16,0.01,0.07,0,0.0,0.45,1.01,0.01,0.0,0,0.52,0,3.15,0,0.55,0.0,3.7,0,-3245.46,0,3.98999999999978
Feb 2043,104.31,0.23,1.37,0,1.59,2.36,4.47,0.48,0.11,0,2.36,0,103.98,0,3.22,0.01,107.21,0,-3245.93,0,-0.46999999999979997
Mar 2043,5.65,0.01,0.05,0,0.06,2.16,6.04,0.43,0.01,0,2.16,0,5.64,0,3.51,0.02,9.16,0,-3247.46,0,-1.5300000000001999
Apr 2043,41.16,0.09,0.55,0,0.64,2.63,6.61,0.55,0.04,0,2.63,0,41.03,0,4.08,0.02,45.13,0,-3250.93,0,-3.4699999999998
May 2043,0.31,0.0,0.03,0,0.03,2.94,8.42,0.63,0.0,0,2.94,0,0.31,0,4.88,0.03,5.22,0,-3254.34,0,-3.41000000000031
Jun 2043,71.02,0.16,0.75,0,0.9,3.56,9.03,0.78,0.07,0,3.56,0,70.79,0,5.59,0.04,76.42,0,-3259.23,0,-4.88999999999987
Jul 2043,250.05,0.55,4.44,0,4.98,5.1,7.84,1.17,0.26,0,5.1,0,249.24,0,6.56,0.03,255.84,0,-3263.88,0,-4.65000000000009
Aug 2043,320.88,0.7,6.03,0,6.73,5.52,6.63,1.27,0.33,0,5.52,0,319.85,0,6.56,0.03,326.45,0,-3265.24,0,-1.3599999999996697
Sep 2043,144.13,0.31,0.98,0,1.3,2.97,6.71,0.63,0.15,0,2.97,0,143.67,0,4.41,0.02,148.1,0,-3264.77,0,0.46999999999979997
Oct 2043,359.48,0.78,2.92,0,3.55,2.97,3.5,0.63,0.37,0,3.12,0,358.32,0,3.45,0.02,361.79,0,-3267.76,0,-2.99000000000024
Nov 2043,80.29,0.18,0.68,0,0.12,0.54,1.1,0.03,0.08,0,1.28,0,80.03,0,0.65,0.0,80.68,0,-3267.15,0,0.6100000000001271
Dec 2043,128.83,0.28,1.36,0,0.0,0.46,1.02,0.01,0.13,0,2.09,0,128.41,0,0.56,0.0,128.97,0,-3266.87,0,0.28000000000020003
Jan 2044,59.82,0.13,0.61,0,0.0,0.46,1.02,0.01,0.06,0,1.2,0,59.63,0,0.56,0.0,60.19,0,-3265.66,0,1.2100000000000402
Feb 2044,53.09,0.12,0.79,0,0.0,0.46,1.02,0.01,0.05,0,1.36,0,52.92,0,0.56,0.0,53.48,0,-3265.41,0,0.25
Mar 2044,110.33,0.24,1.98,0,2.22,2.72,4.65,0.57,0.11,0,2.72,0,109.98,0,3.57,0.02,113.57,0,-3265.01,0,0.399999999999636
Apr 2044,38.47,0.08,0.61,0,0.69,2.62,6.52,0.55,0.04,0,2.62,0,38.34,0,4.05,0.02,42.42,0,-3266.27,0,-1.25999999999976
May 2044,21.89,0.05,0.43,0,0.48,3.06,8.13,0.65,0.02,0,3.06,0,21.82,0,4.9,0.03,26.74,0,-3269.61,0,-3.3400000000001495
Jun 2044,32.88,0.07,0.33,0,0.4,3.42,9.32,0.74,0.03,0,3.42,0,32.78,0,5.56,0.03,38.38,0,-3274.04,0,-4.42999999999984
Jul 2044,328.45,0.72,4.78,0,5.5,5.09,7.08,1.16,0.34,0,5.09,0,327.4,0,6.33,0.03,333.76,0,-3279.2,0,-5.15999999999985
Aug 2044,514.95,1.12,8.93,0,5.71,4.51,5.02,1.02,0.53,0,8.85,0,513.3,0,5.22,0.03,518.55,0,-3279.72,0,-0.519999999999982
Sep 2044,205.73,0.45,2.18,0,2.63,3.4,6.1,0.74,0.21,0,3.4,0,205.07,0,4.59,0.02,209.69,0,-3274.38,0,5.339999999999691
Oct 2044,397.85,0.87,3.7,0,3.29,2.79,3.33,0.59,0.41,0,4.07,0,396.58,0,3.24,0.02,399.84,0,-3276.16,0,-1.77999999999975
Nov 2044,65.24,0.14,0.8,0,0.17,0.58,1.15,0.03,0.07,0,1.36,0,65.03,0,0.7,0.0,65.73,0,-3274.44,0,1.7199999999998001
Dec 2044,54.07,0.12,0.48,0,0.0,0.47,1.04,0.01,0.06,0,1.06,0,53.9,0,0.57,0.0,54.46,0,-3274.13,0,0.30999999999994504
Jan 2045,121.98,0.27,1.39,0,0.0,0.47,1.04,0.01,0.13,0,2.12,0,121.59,0,0.57,0.0,122.16,0,-3274.04,0,0.0900000000001455
Feb 2045,140.44,0.31,1.63,0,0.0,0.47,1.04,0.01,0.14,0,2.4,0,139.99,0,0.57,0.0,140.56,0,-3272.83,0,1.2100000000000402
Mar 2045,33.62,0.07,0.55,0,0.22,0.62,1.19,0.04,0.03,0,1.02,0,33.52,0,0.74,0.0,34.26,0,-3271.32,0,1.5099999999997602
Apr 2045,5.06,0.01,0.23,0,0.24,2.47,6.7,0.51,0.01,0,2.47,0,5.04,0,3.97,0.02,9.03,0,-3271.41,0,-0.0899999999996908
May 2045,3.34,0.01,0.04,0,0.05,2.98,8.51,0.63,0.0,0,2.98,0,3.32,0,4.95,0.03,8.3,0,-3275.16,0,-3.75
Jun 2045,40.04,0.09,0.3,0,0.39,3.58,9.84,0.78,0.04,0,3.58,0,39.91,0,5.86,0.04,45.81,0,-3280.08,0,-4.92000000000007
Jul 2045,247.06,0.54,4.32,0,4.86,5.11,8.06,1.17,0.25,0,5.11,0,246.26,0,6.64,0.03,252.94,0,-3285.55,0,-5.47000000000025
Aug 2045,260.66,0.57,4.71,0,5.28,5.12,7.47,1.17,0.27,0,5.12,0,259.83,0,6.47,0.03,266.32,0,-3287.11,0,-1.5599999999999499
Sep 2045,129.22,0.28,1.06,0,1.34,3.15,7.18,0.67,0.13,0,3.15,0,128.8,0,4.7,0.03,133.52,0,-3288.06,0,-0.9499999999998181
Oct 2045,6.72,0.01,0.03,0,0.05,2.42,6.83,0.49,0.01,0,2.42,0,6.7,0,3.97,0.02,10.69,0,-3291.32,0,-3.26000000000022
Nov 2045,1.1,0.0,0.02,0,0.03,1.74,4.82,0.32,0.0,0,1.74,0,1.09,0,2.79,0.01,3.89,0,-3295.25,0,-3.92999999999984
Dec 2045,5.03,0.01,0.04,0,0.0,0.47,1.05,0.01,0.01,0,0.52,0,5.02,0,0.58,0.0,5.59,0,-3298.02,0,-2.7699999999999796
Jan 2046,77.95,0.17,0.94,0,0.0,0.47,1.05,0.01,0.08,0,1.58,0,77.7,0,0.58,0.0,78.28,0,-3298.54,0,-0.519999999999982
Feb 2046,6.72,0.01,0.19,0,0.21,0.78,1.67,0.08,0.01,0,0.78,0,6.7,0,1.02,0.0,7.72,0,-3297.93,0,0.6100000000001271
Mar 2046,0.61,0.0,0.02,0,0.02,2.18,6.14,0.43,0.0,0,2.18,0,0.61,0,3.55,0.02,4.18,0,-3298.74,0,-0.809999999999945
Apr 2046,0.68,0.0,0.04,0,0.04,2.65,7.52,0.55,0.0,0,2.65,0,0.68,0,4.36,0.03,5.07,0,-3302.28,0,-3.54000000000042
May 2046,1.17,0.0,0.03,0,0.03,3.11,8.93,0.67,0.0,0,3.11,0,1.17,0,5.19,0.03,6.39,0,-3306.63,0,-4.34999999999991
Jun 2046,101.14,0.22,1.41,0,1.63,3.86,8.9,0.85,0.1,0,3.86,0,100.81,0,5.82,0.04,106.66,0,-3311.81,0,-5.17999999999984
Jul 2046,298.5,0.65,6.24,0,6.9,5.92,7.59,1.37,0.31,0,5.92,0,297.54,0,7.19,0.03,304.77,0,-3315.93,0,-4.11999999999989
Aug 2046,441.59,0.96,8.25,0,6.6,5.14,5.67,1.17,0.45,0,7.75,0,440.17,0,5.95,0.03,446.15,0,-3315.95,0,-0.0199999999999818
Sep 2046,428.39,0.94,3.62,0,4.55,3.74,4.37,0.82,0.44,0,3.74,0,427.01,0,4.36,0.02,431.4,0,-3312.27,0,3.67999999999984
Oct 2046,95.99,0.21,1.25,0,1.46,2.74,5.79,0.57,0.1,0,2.74,0,95.69,0,3.93,0.02,99.64,0,-3311.66,0,0.6100000000001271
Nov 2046,80.8,0.18,0.6,0,0.77,1.63,3.42,0.29,0.08,0,1.63,0,80.54,0,2.27,0.01,82.82,0,-3314.06,0,-2.4000000000000896
Dec 2046,20.22,0.04,0.19,0,0.0,0.47,1.05,0.01,0.02,0,0.7,0,20.15,0,0.58,0.0,20.73,0,-3315.48,0,-1.42000000000007
Jan 2047,7.76,0.02,0.11,0,0.0,0.47,1.05,0.01,0.01,0,0.6,0,7.73,0,0.58,0.0,8.31,0,-3315.81,0,-0.32999999999992696
Feb 2047,2.82,0.01,0.01,0,0.02,0.72,1.76,0.07,0.0,0,0.72,0,2.81,0,1.0,0.0,3.81,0,-3316.25,0,-0.44000000000005496
Mar 2047,7.89,0.02,0.15,0,0.17,2.26,6.16,0.45,0.01,0,2.26,0,7.86,0,3.63,0.02,11.5,0,-3317.22,0,-0.9699999999998
Apr 2047,0.12,0.0,0.03,0,0.03,2.7,7.68,0.56,0.0,0,2.7,0,0.12,0,4.46,0.03,4.6,0,-3320.69,0,-3.4700000000002498
May 2047,4.01,0.01,0.05,0,0.06,3.07,8.75,0.65,0.0,0,3.07,0,3.99,0,5.09,0.03,9.12,0,-3325.15,0,-4.46000000000004
Jun 2047,101.72,0.22,1.22,0,1.44,3.77,8.89,0.83,0.1,0,3.77,0,101.39,0,5.73,0.04,107.16,0,-3330.21,0,-5.05999999999995
Jul 2047,246.52,0.54,3.8,0,4.34,4.88,8.09,1.11,0.25,0,4.88,0,245.72,0,6.45,0.03,252.2,0,-3334.43,0,-4.2199999999998
Aug 2047,357.45,0.78,6.35,0,7.13,5.61,6.32,1.29,0.37,0,5.61,0,356.3,0,6.55,0.03,362.88,0,-3336.32,0,-1.8900000000003303
Sep 2047,404.99,0.88,3.92,0,4.8,3.92,4.56,0.87,0.42,0,3.92,0,403.68,0,4.57,0.02,408.28,0,-3335.4,0,0.920000000000073
Oct 2047,165.91,0.36,1.12,0,1.48,2.42,4.79,0.49,0.17,0,2.42,0,165.38,0,3.36,0.02,168.75,0,-3334.78,0,0.619999999999891
Nov 2047,69.25,0.15,0.77,0,0.0,0.47,1.05,0.01,0.07,0,1.39,0,69.02,0,0.58,0.0,69.6,0,-3336.51,0,-1.73000000000002
Dec 2047,186.06,0.41,2.0,0,0.0,0.47,1.05,0.01,0.19,0,2.87,0,185.47,0,0.58,0.0,186.04,0,-3336.09,0,0.42000000000007304
Jan 2048,308.8,0.67,3.89,0,0.0,0.47,1.05,0.01,0.32,0,5.03,0,307.81,0,0.58,0.0,308.39,0,-3334.07,0,2.01999999999998
Feb 2048,134.87,0.29,1.47,0,0.0,0.47,1.05,0.01,0.14,0,2.23,0,134.44,0,0.58,0.0,135.02,0,-3329.77,0,4.30000000000018
Mar 2048,227.98,0.5,2.89,0,0.66,0.94,1.51,0.12,0.23,0,3.67,0,227.25,0,1.11,0.0,228.37,0,-3328.45,0,1.32000000000016
Apr 2048,129.86,0.28,2.15,0,2.43,3.21,5.82,0.69,0.13,0,3.21,0,129.44,0,4.34,0.02,133.81,0,-3325.94,0,2.50999999999976
May 2048,20.38,0.04,0.32,0,0.36,3.04,8.23,0.65,0.02,0,3.04,0,20.31,0,4.91,0.03,25.25,0,-3327.75,0,-1.8099999999999499
Jun 2048,117.73,0.26,1.78,0,2.04,4.0,8.72,0.89,0.12,0,4.0,0,117.35,0,5.88,0.04,123.26,0,-3332.31,0,-4.55999999999995
Jul 2048,367.67,0.8,5.01,0,5.81,5.19,6.93,1.18,0.38,0,5.19,0,366.49,0,6.37,0.03,372.89,0,-3336.06,0,-3.75
Aug 2048,298.51,0.65,4.82,0,5.48,4.99,6.8,1.13,0.31,0,4.99,0,297.55,0,6.15,0.03,303.74,0,-3336.27,0,-0.21000000000003602
Sep 2048,324.57,0.71,2.81,0,3.51,3.53,5.23,0.77,0.33,0,3.53,0,323.53,0,4.44,0.02,327.99,0,-3336.67,0,-0.40000000000009095
Oct 2048,144.3,0.31,1.27,0,1.59,2.7,5.49,0.56,0.15,0,2.7,0,143.83,0,3.81,0.02,147.66,0,-3337.29,0,-0.619999999999891
Nov 2048,4.29,0.01,0.12,0,0.13,0.69,1.53,0.06,0.0,0,0.69,0,4.27,0,0.91,0.0,5.18,0,-3339.38,0,-2.09000000000015
Dec 2048,206.18,0.45,1.42,0,0.0,0.47,1.05,0.01,0.21,0,2.33,0,205.51,0,0.58,0.0,206.09,0,-3340.15,0,-0.7699999999999821
Jan 2049,156.94,0.34,2.07,0,0.0,0.47,1.05,0.01,0.16,0,2.88,0,156.44,0,0.58,0.0,157.01,0,-3338.65,0,1.5
Feb 2049,88.35,0.19,0.97,0,0.0,0.47,1.05,0.01,0.09,0,1.64,0,88.07,0,0.58,0.0,88.65,0,-3336.65,0,2.0
Mar 2049,14.91,0.03,0.36,0,0.39,2.35,6.13,0.47,0.02,0,2.35,0,14.86,0,3.7,0.02,18.58,0,-3335.97,0,0.680000000000291
Apr 2049,8.82,0.02,0.11,0,0.13,2.67,7.46,0.55,0.01,0,2.67,0,8.79,0,4.37,0.03,13.18,0,-3339.28,0,-3.3100000000003997
May 2049,0.5,0.0,0.03,0,0.03,3.03,8.69,0.64,0.0,0,3.03,0,0.5,0,5.04,0.03,5.58,0,-3343.54,0,-4.25999999999976
Jun 2049,101.03,0.22,1.39,0,1.61,3.89,9.0,0.86,0.1,0,3.89,0,100.71,0,5.87,0.04,106.61,0,-3348.58,0,-5.03999999999996
Jul 2049,313.14,0.68,5.15,0,5.83,5.4,7.53,1.24,0.32,0,5.4,0,312.13,0,6.73,0.03,318.89,0,-3352.77,0,-4.19000000000005
Aug 2049,356.07,0.78,6.88,0,7.62,5.86,6.38,1.35,0.37,0,5.9,0,354.92,0,6.78,0.03,361.73,0,-3353.37,0,-0.5999999999999089
Sep 2049,564.05,1.23,4.4,0,3.62,3.03,3.58,0.65,0.58,0,5.04,0,562.24,0,3.52,0.02,565.78,0,-3352.16,0,1.2100000000000402
Oct 2049,47.05,0.1,0.06,0,0.17,2.21,6.04,0.44,0.05,0,2.21,0,46.9,0,3.55,0.02,50.46,0,-3349.5,0,2.65999999999985
Nov 2049,30.47,0.07,0.25,0,0.32,0.76,1.46,0.08,0.03,0,0.76,0,30.37,0,0.94,0.0,31.32,0,-3352.86,0,-3.36000000000013
Dec 2049,18.37,0.04,0.16,0,0.0,0.47,1.05,0.01,0.02,0,0.66,0,18.31,0,0.58,0.0,18.89,0,-3353.45,0,-0.589999999999691
Jan 2050,59.42,0.13,0.59,0,0.0,0.47,1.05,0.01,0.06,0,1.19,0,59.23,0,0.58,0.0,59.81,0,-3353.81,0,-0.36000000000012705
Feb 2050,1.75,0.0,0.07,0,0.0,0.47,1.05,0.01,0.0,0,0.55,0,1.74,0,0.58,0.0,2.32,0,-3353.61,0,0.199999999999818
Mar 2050,0.69,0.0,0.02,0,0.02,2.04,5.73,0.4,0.0,0,2.04,0,0.68,0,3.31,0.02,4.02,0,-3354.11,0,-0.5
Apr 2050,1.17,0.0,0.05,0,0.05,2.67,7.56,0.55,0.0,0,2.67,0,1.17,0,4.39,0.03,5.59,0,-3357.42,0,-3.30999999999995
May 2050,6.09,0.01,0.06,0,0.07,3.06,8.7,0.65,0.01,0,3.06,0,6.07,0,5.07,0.03,11.17,0,-3361.78,0,-4.36000000000013
Jun 2050,79.8,0.17,1.24,0,1.41,3.91,9.37,0.87,0.08,0,3.91,0,79.55,0,6.0,0.04,85.59,0,-3366.8,0,-5.01999999999998
Jul 2050,396.11,0.86,6.29,0,7.15,5.74,6.68,1.32,0.41,0,5.74,0,394.84,0,6.77,0.03,401.64,0,-3371.35,0,-4.549999999999731
Aug 2050,329.97,0.72,6.11,0,6.83,5.54,6.54,1.27,0.34,0,5.54,0,328.91,0,6.55,0.03,335.49,0,-3370.59,0,0.759999999999764
Sep 2050,300.44,0.66,2.7,0,3.35,3.54,5.49,0.77,0.31,0,3.54,0,299.48,0,4.53,0.02,304.03,0,-3370.0,0,0.5900000000001461
Oct 2050,276.68,0.6,3.11,0,3.72,3.24,4.07,0.7,0.28,0,3.24,0,275.79,0,3.85,0.02,279.65,0,-3370.89,0,-0.8899999999998729
Nov 2050,73.08,0.16,0.87,0,0.62,0.91,1.48,0.11,0.08,0,1.32,0,72.84,0,1.08,0.0,73.92,0,-3370.76,0,0.129999999999654
Dec 2050,3.93,0.01,0.03,0,0.0,0.47,1.05,0.01,0.0,0,0.51,0,3.92,0,0.58,0.0,4.49,0,-3370.73,0,0.0300000000002001
Jan 2051,27.42,0.06,0.29,0,0.0,0.47,1.05,0.01,0.03,0,0.81,0,27.33,0,0.58,0.0,27.91,0,-3371.26,0,-0.5300000000002001
Feb 2051,37.21,0.08,0.31,0,0.32,0.7,1.28,0.06,0.04,0,0.77,0,37.09,0,0.84,0.0,37.93,0,-3371.46,0,-0.199999999999818
Mar 2051,16.89,0.04,0.28,0,0.32,2.28,6.02,0.46,0.02,0,2.28,0,16.84,0,3.6,0.02,20.46,0,-3371.87,0,-0.409999999999854
Apr 2051,0.2,0.0,0.04,0,0.04,2.61,7.42,0.54,0.0,0,2.61,0,0.2,0,4.3,0.03,4.53,0,-3375.16,0,-3.28999999999996
May 2051,0.31,0.0,0.03,0,0.03,3.02,8.66,0.64,0.0,0,3.02,0,0.31,0,5.03,0.03,5.37,0,-3379.45,0,-4.28999999999996
Jun 2051,10.16,0.02,0.18,0,0.2,3.62,10.2,0.79,0.01,0,3.62,0,10.13,0,6.0,0.04,16.16,0,-3384.48,0,-5.0300000000002
Jul 2051,232.5,0.51,4.36,0,4.87,5.18,8.25,1.18,0.24,0,5.18,0,231.75,0,6.75,0.04,238.54,0,-3390.3,0,-5.82000000000016
Aug 2051,506.07,1.1,9.1,0,5.86,4.62,5.15,1.04,0.52,0,8.96,0,504.44,0,5.35,0.03,509.82,0,-3391.98,0,-1.67999999999984
Sep 2051,289.67,0.63,2.58,0,3.21,3.47,5.47,0.75,0.3,0,3.47,0,288.74,0,4.46,0.02,293.22,0,-3386.64,0,5.34000000000015
Oct 2051,128.88,0.28,1.0,0,1.28,2.68,5.84,0.56,0.13,0,2.68,0,128.46,0,3.89,0.02,132.37,0,-3387.61,0,-0.970000000000255
Nov 2051,41.84,0.09,0.49,0,0.58,0.96,1.7,0.13,0.04,0,0.96,0,41.7,0,1.19,0.0,42.9,0,-3390.11,0,-2.5
Dec 2051,559.85,1.22,3.72,0,0.0,0.47,1.05,0.01,0.58,0,5.41,0,558.05,0,0.58,0.0,558.63,0,-3390.68,0,-0.569999999999709
Jan 2052,56.51,0.12,0.72,0,0.0,0.47,1.05,0.01,0.06,0,1.31,0,56.33,0,0.58,0.0,56.91,0,-3385.74,0,4.94000000000005
Feb 2052,97.15,0.21,1.11,0,0.0,0.47,1.05,0.01,0.1,0,1.79,0,96.84,0,0.58,0.0,97.42,0,-3385.42,0,0.31999999999970896
Mar 2052,12.55,0.03,0.17,0,0.19,0.99,2.34,0.13,0.01,0,0.99,0,12.51,0,1.41,0.01,13.92,0,-3384.57,0,0.849999999999909
Apr 2052,6.48,0.01,0.16,0,0.17,2.55,7.05,0.52,0.01,0,2.55,0,6.46,0,4.14,0.02,10.63,0,-3385.78,0,-1.2100000000000402
May 2052,118.51,0.26,0.72,0,0.98,3.2,7.84,0.69,0.12,0,3.2,0,118.13,0,4.93,0.03,123.09,0,-3389.76,0,-3.9800000000000204
Jun 2052,255.25,0.56,3.09,0,3.65,4.33,7.43,0.97,0.26,0,4.33,0,254.43,0,5.78,0.04,260.25,0,-3393.63,0,-3.8699999999998904
Jul 2052,441.07,0.96,6.78,0,7.44,5.74,6.25,1.32,0.45,0,6.04,0,439.66,0,6.63,0.03,446.33,0,-3395.54,0,-1.90999999999985
Aug 2052,432.44,0.94,7.6,0,6.56,5.11,5.64,1.17,0.44,0,7.1,0,431.05,0,5.92,0.03,437.0,0,-3394.01,0,1.52999999999975
Sep 2052,478.01,1.04,4.59,0,4.03,3.33,3.87,0.72,0.49,0,4.92,0,476.47,0,3.86,0.02,480.36,0,-3390.97,0,3.04000000000042
Oct 2052,169.56,0.37,0.78,0,1.15,2.31,4.92,0.46,0.17,0,2.31,0,169.02,0,3.3,0.02,172.34,0,-3388.73,0,2.23999999999978
Nov 2052,97.51,0.21,1.0,0,0.48,0.81,1.39,0.09,0.1,0,1.54,0,97.2,0,0.97,0.0,98.16,0,-3390.72,0,-1.9899999999997802
Dec 2052,73.7,0.16,0.73,0,0.0,0.47,1.05,0.01,0.08,0,1.36,0,73.46,0,0.58,0.0,74.04,0,-3390.38,0,0.33999999999969105
Jan 2053,24.02,0.05,0.12,0,0.0,0.47,1.05,0.01,0.02,0,0.64,0,23.94,0,0.58,0.0,24.52,0,-3390.0,0,0.38000000000010903
Feb 2053,46.06,0.1,0.57,0,0.0,0.47,1.05,0.01,0.05,0,1.14,0,45.91,0,0.58,0.0,46.48,0,-3390.38,0,-0.38000000000010903
Mar 2053,15.2,0.03,0.28,0,0.31,0.91,1.91,0.11,0.02,0,0.91,0,15.15,0,1.2,0.0,16.35,0,-3390.24,0,0.14000000000032697
Apr 2053,7.08,0.02,0.18,0,0.19,2.61,7.21,0.54,0.01,0,2.61,0,7.05,0,4.24,0.03,11.32,0,-3391.11,0,-0.870000000000346
May 2053,40.31,0.09,0.41,0,0.5,3.11,8.26,0.66,0.04,0,3.11,0,40.18,0,4.98,0.03,45.2,0,-3395.18,0,-4.06999999999971
Jun 2053,75.53,0.16,0.98,0,1.15,3.75,9.24,0.82,0.08,0,3.75,0,75.29,0,5.82,0.04,81.15,0,-3399.66,0,-4.48000000000002
Jul 2053,195.82,0.43,3.49,0,3.91,4.84,8.57,1.1,0.2,0,4.84,0,195.19,0,6.55,0.04,201.78,0,-3404.29,0,-4.63000000000011
Aug 2053,178.15,0.39,3.31,0,3.7,4.59,8.15,1.04,0.18,0,4.59,0,177.58,0,6.22,0.03,183.83,0,-3406.76,0,-2.47000000000025
Sep 2053,337.41,0.74,2.38,0,3.12,3.3,5.11,0.71,0.35,0,3.3,0,336.33,0,4.21,0.02,340.57,0,-3409.14,0,-2.37999999999965
Oct 2053,309.01,0.67,2.79,0,3.47,3.24,4.41,0.7,0.32,0,3.24,0,308.01,0,3.94,0.02,311.98,0,-3409.91,0,-0.7699999999999821
Nov 2053,6.09,0.01,0.04,0,0.05,0.79,1.92,0.08,0.01,0,0.79,0,6.07,0,1.11,0.0,7.18,0,-3410.08,0,-0.170000000000073
Dec 2053,20.71,0.05,0.05,0,0.0,0.47,1.05,0.01,0.02,0,0.57,0,20.64,0,0.58,0.0,21.22,0,-3411.13,0,-1.05000000000018
Jan 2054,43.67,0.1,0.61,0,0.0,0.47,1.05,0.01,0.04,0,1.17,0,43.52,0,0.58,0.0,44.1,0,-3411.59,0,-0.460000000000036
Feb 2054,42.1,0.09,0.55,0,0.0,0.47,1.05,0.01,0.04,0,1.12,0,41.97,0,0.58,0.0,42.55,0,-3411.42,0,0.170000000000073
Mar 2054,26.81,0.06,0.38,0,0.44,0.99,1.99,0.13,0.03,0,0.99,0,26.72,0,1.3,0.0,28.03,0,-3411.31,0,0.110000000000127
Apr 2054,1.69,0.0,0.08,0,0.09,2.51,7.06,0.52,0.0,0,2.51,0,1.69,0,4.12,0.02,5.83,0,-3412.15,0,-0.8400000000001461
May 2054,17.48,0.04,0.3,0,0.34,3.1,8.47,0.66,0.02,0,3.1,0,17.43,0,5.04,0.03,22.5,0,-3416.2,0,-4.04999999999973
Jun 2054,136.93,0.3,1.75,0,2.05,3.98,8.65,0.88,0.14,0,3.98,0,136.49,0,5.84,0.04,142.37,0,-3420.91,0,-4.71000000000004
Jul 2054,393.79,0.86,6.32,0,7.18,5.76,6.7,1.33,0.4,0,5.76,0,392.52,0,6.79,0.03,399.35,0,-3424.6,0,-3.69000000000005
Aug 2054,303.92,0.66,5.1,0,5.77,5.15,6.87,1.17,0.31,0,5.15,0,302.95,0,6.31,0.03,309.29,0,-3423.84,0,0.759999999999764
Sep 2054,725.33,1.58,5.08,0,2.09,1.95,2.51,0.38,0.75,0,6.52,0,723.0,0,2.28,0.02,725.3,0,-3424.11,0,-0.26999999999998203
Oct 2054,104.8,0.23,1.38,0,1.61,2.79,5.71,0.58,0.11,0,2.79,0,104.46,0,3.94,0.02,108.42,0,-3419.0,0,5.11000000000013
Nov 2054,84.13,0.18,0.89,0,0.56,0.86,1.44,0.1,0.09,0,1.38,0,83.86,0,1.03,0.0,84.89,0,-3421.25,0,-2.25
Dec 2054,37.42,0.08,0.35,0,0.0,0.47,1.05,0.01,0.04,0,0.9,0,37.3,0,0.58,0.0,37.87,0,-3421.12,0,0.130000000000109
Jan 2055,1.47,0.0,0.02,0,0.0,0.47,1.05,0.01,0.0,0,0.49,0,1.47,0,0.58,0.0,2.04,0,-3421.23,0,-0.110000000000127
Feb 2055,27.75,0.06,0.3,0,0.04,0.5,1.08,0.01,0.03,0,0.81,0,27.66,0,0.61,0.0,28.27,0,-3421.78,0,-0.550000000000182
Mar 2055,12.12,0.03,0.1,0,0.13,2.18,6.0,0.43,0.01,0,2.18,0,12.08,0,3.51,0.02,15.61,0,-3422.01,0,-0.230000000000018
Apr 2055,2.26,0.0,0.08,0,0.09,2.41,6.73,0.49,0.0,0,2.41,0,2.25,0,3.93,0.02,6.2,0,-3425.4,0,-3.38999999999987
May 2055,20.06,0.04,0.17,0,0.21,3.04,8.46,0.65,0.02,0,3.04,0,20.0,0,4.98,0.03,25.01,0,-3429.26,0,-3.86000000000013
Jun 2055,12.37,0.03,0.17,0,0.19,3.55,10.01,0.77,0.01,0,3.55,0,12.33,0,5.88,0.04,18.25,0,-3434.04,0,-4.779999999999751
Jul 2055,224.28,0.49,3.81,0,4.3,4.93,8.32,1.12,0.23,0,4.93,0,223.56,0,6.56,0.04,230.16,0,-3439.75,0,-5.710000000000041
Aug 2055,261.79,0.57,4.63,0,5.2,4.98,7.17,1.13,0.27,0,4.98,0,260.95,0,6.26,0.03,267.24,0,-3441.81,0,-2.05999999999995
Sep 2055,470.12,1.03,5.21,0,4.11,3.38,3.92,0.73,0.48,0,5.5,0,468.61,0,3.92,0.02,472.56,0,-3442.64,0,-0.829999999999927
Oct 2055,2.28,0.0,0.03,0,0.03,2.5,7.11,0.51,0.0,0,2.5,0,2.27,0,4.12,0.02,6.41,0,-3439.87,0,2.7699999999999796
Nov 2055,17.93,0.04,0.25,0,0.29,1.1,2.51,0.16,0.02,0,1.1,0,17.87,0,1.55,0.0,19.42,0,-3443.98,0,-4.11000000000013
Dec 2055,85.17,0.19,0.91,0,0.0,0.47,1.05,0.01,0.09,0,1.56,0,84.89,0,0.58,0.0,85.47,0,-3445.22,0,-1.2399999999997802
Jan 2056,37.18,0.08,0.54,0,0.0,0.47,1.05,0.01,0.04,0,1.09,0,37.06,0,0.58,0.0,37.64,0,-3444.62,0,0.5999999999999089
