date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,140.2,2.35,5.3,10.36,0.01,0.02,0.08,0,3.05,0,-2.83,0,134.8,0.14,0.07,0.0,135.01,0,184.77,0,0.120000000000005
Apr 2029,46.3,0.78,8.09,12.99,0.01,0.02,0.08,0,1.01,0,-4.32,0,44.52,0.22,0.07,0.0,44.81,0,184.9,0,0.12999999999999498
May 2029,79.35,1.33,2.18,2.52,4.62,2.52,0.08,0,1.72,0,-1.17,0,76.3,0.06,2.18,3.9,82.44,0,181.5,0,-3.4000000000000097
Jun 2029,119.79,2.01,3.11,3.64,6.69,3.64,0.08,0,2.6,0,-1.66,0,115.17,0.08,3.13,4.92,123.32,0,178.08,0,-3.4199999999999906
Jul 2029,402.77,6.75,10.91,21.46,3.8,2.07,0.08,0,8.75,0,-5.83,0,387.27,0.3,1.81,4.78,394.15,0,174.02,0,-4.06
Aug 2029,175.59,2.94,3.41,5.36,5.97,3.25,0.09,0,3.81,0,-1.82,0,168.83,0.09,2.81,4.24,175.97,0,172.08,0,-1.94
Sep 2029,266.87,4.47,5.83,11.86,3.09,1.69,0.09,0,5.8,0,-3.12,0,256.59,0.16,1.48,3.22,261.45,0,169.75,0,-2.33000000000001
Oct 2029,374.38,6.28,12.11,24.55,0.01,0.02,0.09,0,8.13,0,-6.47,0,359.97,0.33,0.07,0.0,360.37,0,169.13,0,-0.620000000000005
Nov 2029,253.04,4.24,7.12,14.99,0.01,0.02,0.09,0,5.5,0,-3.81,0,243.3,0.19,0.07,0.0,243.56,0,170.71,0,1.58000000000001
Dec 2029,83.67,1.4,2.27,4.85,0.01,0.02,0.09,0,1.82,0,-1.22,0,80.45,0.06,0.07,0.0,80.58,0,172.32,0,1.6099999999999899
Jan 2030,66.81,1.12,2.02,4.18,0.01,0.02,0.09,0,1.45,0,-1.08,0,64.24,0.05,0.07,0.0,64.36,0,172.84,0,0.52000000000001
Feb 2030,43.99,0.74,1.56,3.1,0.01,0.02,0.09,0,0.96,0,-0.83,0,42.3,0.04,0.07,0.0,42.41,0,173.13,0,0.289999999999992
Mar 2030,96.9,1.62,3.89,7.5,0.01,0.02,0.09,0,2.1,0,-2.08,0,93.17,0.11,0.07,0.0,93.35,0,173.17,0,0.03999999999999201
Apr 2030,90.04,1.51,4.44,8.21,0.01,0.02,0.09,0,1.96,0,-2.37,0,86.58,0.12,0.07,0.0,86.77,0,173.11,0,-0.0599999999999739
May 2030,113.29,1.9,9.23,13.78,4.44,2.42,0.09,0,2.46,0,-4.93,0,108.93,0.25,2.1,3.13,114.41,0,172.62,0,-0.49000000000000893
Jun 2030,90.62,1.52,2.93,3.23,5.94,3.23,0.09,0,1.97,0,-1.57,0,87.14,0.08,2.79,5.13,95.13,0,166.94,0,-5.6800000000000095
Jul 2030,188.59,3.16,4.04,6.23,6.64,3.61,0.09,0,4.1,0,-2.16,0,181.33,0.11,3.11,4.93,189.49,0,162.14,0,-4.80000000000001
Aug 2030,196.36,3.29,3.91,6.61,5.66,3.08,0.09,0,4.27,0,-2.09,0,188.8,0.11,2.66,4.24,195.81,0,159.06,0,-3.0799999999999796
Sep 2030,4.59,0.08,0.71,0.64,1.15,0.64,0.09,0,0.1,0,-0.38,0,4.41,0.02,0.59,3.49,8.52,0,156.91,0,-2.15000000000001
Oct 2030,1.5,0.03,0.31,0.29,0.49,0.29,0.09,0,0.03,0,-0.17,0,1.44,0.01,0.29,0.93,2.67,0,153.06,0,-3.8499999999999903
Nov 2030,4.91,0.08,0.35,0.62,0.01,0.02,0.09,0,0.11,0,-0.19,0,4.72,0.01,0.07,0.0,4.79,0,151.91,0,-1.15000000000001
Dec 2030,9.01,0.15,0.46,0.87,0.01,0.02,0.09,0,0.2,0,-0.25,0,8.67,0.01,0.07,0.0,8.75,0,151.75,0,-0.15999999999999698
Jan 2031,39.28,0.66,1.18,2.45,0.01,0.02,0.09,0,0.85,0,-0.63,0,37.77,0.03,0.07,0.0,37.87,0,151.61,0,-0.139999999999986
Feb 2031,17.4,0.29,0.82,1.54,0.01,0.02,0.09,0,0.38,0,-0.44,0,16.73,0.02,0.07,0.0,16.82,0,151.75,0,0.139999999999986
Mar 2031,28.62,0.48,1.38,2.57,0.01,0.02,0.09,0,0.62,0,-0.74,0,27.52,0.04,0.07,0.0,27.63,0,151.61,0,-0.139999999999986
Apr 2031,25.03,0.42,7.82,12.22,0.01,0.02,0.09,0,0.54,0,-4.18,0,24.06,0.21,0.07,0.0,24.35,0,151.41,0,-0.200000000000017
May 2031,61.68,1.03,2.1,2.29,4.2,2.29,0.09,0,1.34,0,-1.12,0,59.31,0.06,1.99,4.08,65.44,0,147.7,0,-3.7100000000000097
Jun 2031,312.54,5.24,6.34,12.76,4.49,2.44,0.09,0,6.79,0,-3.39,0,300.51,0.17,2.12,4.83,307.64,0,143.75,0,-3.9499999999999904
Jul 2031,363.45,6.09,8.85,17.64,3.93,2.14,0.09,0,7.89,0,-4.73,0,349.46,0.24,1.87,4.56,356.13,0,142.23,0,-1.5200000000000102
Aug 2031,161.47,2.71,3.22,4.64,6.4,3.48,0.09,0,3.51,0,-1.72,0,155.26,0.09,3.0,4.4,162.75,0,140.75,0,-1.4799999999999898
Sep 2031,242.81,4.07,4.83,9.75,3.54,1.93,0.09,0,5.27,0,-2.58,0,233.46,0.13,1.69,3.3,238.59,0,138.06,0,-2.69
Oct 2031,258.19,4.33,7.26,15.28,0.01,0.02,0.09,0,5.61,0,-3.88,0,248.25,0.2,0.07,0.01,248.53,0,137.36,0,-0.699999999999989
Nov 2031,39.09,0.66,1.55,3.01,0.01,0.02,0.09,0,0.85,0,-0.83,0,37.58,0.04,0.07,0.0,37.69,0,139.0,0,1.63999999999999
Dec 2031,80.32,1.35,2.34,4.89,0.01,0.02,0.09,0,1.74,0,-1.25,0,77.23,0.06,0.07,0.0,77.36,0,138.94,0,-0.0600000000000023
Jan 2032,57.53,0.96,1.87,3.8,0.01,0.02,0.09,0,1.25,0,-1.0,0,55.31,0.05,0.07,0.0,55.43,0,139.35,0,0.40999999999999703
Feb 2032,65.91,1.11,2.43,4.79,0.01,0.02,0.09,0,1.43,0,-1.3,0,63.37,0.07,0.07,0.0,63.51,0,139.51,0,0.15999999999999698
Mar 2032,89.01,1.49,3.43,6.68,0.01,0.02,0.09,0,1.93,0,-1.83,0,85.58,0.09,0.07,0.0,85.74,0,139.56,0,0.0500000000000114
Apr 2032,152.04,2.55,9.54,16.95,0.01,0.02,0.09,0,3.3,0,-5.1,0,146.19,0.26,0.07,0.0,146.52,0,139.58,0,0.0200000000000102
May 2032,149.84,2.51,8.95,14.64,3.01,1.65,0.09,0,3.25,0,-4.78,0,144.07,0.24,1.45,2.43,148.19,0,137.7,0,-1.8800000000000199
Jun 2032,304.51,5.11,5.65,11.58,4.47,2.44,0.09,0,6.61,0,-3.02,0,292.79,0.15,2.12,4.75,299.8,0,133.66,0,-4.03999999999999
Jul 2032,538.02,9.02,12.87,27.35,2.38,1.3,0.09,0,11.69,0,-6.88,0,517.32,0.35,1.16,4.42,523.25,0,132.43,0,-1.22999999999999
Aug 2032,537.48,9.01,14.63,30.2,1.92,1.06,0.09,0,11.67,0,-7.82,0,516.79,0.4,0.95,4.05,522.19,0,132.73,0,0.29999999999998306
Sep 2032,171.95,2.88,3.36,6.03,4.23,2.31,0.09,0,3.74,0,-1.8,0,165.33,0.09,2.01,3.1,170.53,0,132.45,0,-0.280000000000001
Oct 2032,411.29,6.9,12.82,26.24,0.01,0.02,0.09,0,8.93,0,-6.85,0,395.46,0.35,0.07,0.0,395.88,0,131.21,0,-1.23999999999998
Nov 2032,9.8,0.16,0.48,0.9,0.01,0.02,0.09,0,0.21,0,-0.26,0,9.42,0.01,0.07,0.0,9.5,0,133.21,0,2.0
Dec 2032,45.14,0.76,1.87,3.59,0.01,0.02,0.09,0,0.98,0,-1.0,0,43.4,0.05,0.07,0.0,43.52,0,133.08,0,-0.12999999999999498
Jan 2033,17.5,0.29,0.6,1.21,0.01,0.02,0.09,0,0.38,0,-0.32,0,16.83,0.02,0.07,0.0,16.91,0,132.98,0,-0.100000000000023
Feb 2033,55.51,0.93,1.81,3.67,0.01,0.02,0.09,0,1.21,0,-0.97,0,53.37,0.05,0.07,0.0,53.49,0,132.96,0,-0.0199999999999818
Mar 2033,92.04,1.54,4.47,8.3,0.01,0.02,0.09,0,2.0,0,-2.39,0,88.5,0.12,0.07,0.0,88.69,0,133.12,0,0.15999999999999698
Apr 2033,55.01,0.92,9.37,15.06,0.01,0.02,0.09,0,1.19,0,-5.01,0,52.89,0.25,0.07,0.0,53.22,0,132.64,0,-0.48000000000001797
May 2033,79.75,1.34,2.88,3.09,5.68,3.09,0.09,0,1.73,0,-1.54,0,76.68,0.08,2.67,4.34,83.77,0,128.75,0,-3.8899999999999904
Jun 2033,45.46,0.76,1.75,1.86,3.41,1.86,0.09,0,0.99,0,-0.94,0,43.71,0.05,1.63,5.16,50.54,0,124.51,0,-4.23999999999999
Jul 2033,290.79,4.88,5.79,11.2,5.29,2.88,0.09,0,6.32,0,-3.1,0,279.6,0.16,2.49,4.97,287.21,0,119.32,0,-5.190000000000009
Aug 2033,253.26,4.25,6.12,11.11,5.19,2.82,0.09,0,5.5,0,-3.27,0,243.51,0.17,2.45,4.46,250.59,0,117.49,0,-1.83
Sep 2033,175.73,2.95,3.56,6.37,4.27,2.33,0.09,0,3.82,0,-1.9,0,168.97,0.1,2.03,3.16,174.25,0,115.18,0,-2.3099999999999903
Oct 2033,96.96,1.63,4.11,7.83,0.01,0.02,0.09,0,2.11,0,-2.2,0,93.23,0.11,0.07,0.0,93.41,0,113.85,0,-1.33000000000001
Nov 2033,80.6,1.35,2.92,5.77,0.01,0.02,0.09,0,1.75,0,-1.56,0,77.49,0.08,0.07,0.0,77.64,0,113.67,0,-0.179999999999993
Dec 2033,18.09,0.3,0.82,1.55,0.01,0.02,0.09,0,0.39,0,-0.44,0,17.39,0.02,0.07,0.0,17.48,0,113.78,0,0.10999999999999902
Jan 2034,79.77,1.34,2.04,4.42,0.01,0.02,0.09,0,1.73,0,-1.09,0,76.7,0.06,0.07,0.0,76.82,0,113.65,0,-0.12999999999999498
Feb 2034,78.69,1.32,2.53,5.14,0.01,0.02,0.09,0,1.71,0,-1.35,0,75.67,0.07,0.07,0.0,75.8,0,114.21,0,0.559999999999988
Mar 2034,48.57,0.81,1.57,3.2,0.01,0.02,0.09,0,1.06,0,-0.84,0,46.7,0.04,0.07,0.0,46.81,0,114.49,0,0.280000000000001
Apr 2034,109.73,1.84,6.0,10.89,0.01,0.02,0.09,0,2.38,0,-3.2,0,105.51,0.16,0.07,0.0,105.74,0,114.62,0,0.13000000000001
May 2034,121.88,2.04,8.84,14.0,3.01,1.64,0.09,0,2.65,0,-4.72,0,117.19,0.24,1.45,2.23,121.11,0,113.71,0,-0.910000000000011
Jun 2034,427.61,7.17,12.08,24.08,2.86,1.56,0.09,0,9.29,0,-6.45,0,411.15,0.33,1.38,4.48,417.33,0,109.33,0,-4.38
Jul 2034,497.85,8.35,12.68,26.2,2.8,1.53,0.09,0,10.81,0,-6.78,0,478.69,0.34,1.35,4.58,484.96,0,107.6,0,-1.73
Aug 2034,415.32,6.96,10.23,21.07,2.9,1.59,0.09,0,9.02,0,-5.47,0,399.34,0.28,1.4,4.16,405.17,0,106.98,0,-0.61999999999999
Sep 2034,86.51,1.45,2.15,2.56,4.69,2.56,0.09,0,1.88,0,-1.15,0,83.18,0.06,2.22,3.45,88.91,0,106.29,0,-0.689999999999998
Oct 2034,127.12,2.13,5.72,10.7,0.14,0.09,0.09,0,2.76,0,-3.05,0,122.22,0.15,0.13,0.13,122.63,0,103.49,0,-2.8000000000000096
Nov 2034,24.92,0.42,0.89,1.78,0.01,0.02,0.09,0,0.54,0,-0.48,0,23.96,0.02,0.07,0.0,24.06,0,102.99,0,-0.5
Dec 2034,142.1,2.38,3.92,8.3,0.01,0.02,0.09,0,3.09,0,-2.09,0,136.63,0.11,0.07,0.0,136.81,0,102.97,0,-0.019999999999996004
Jan 2035,36.66,0.61,1.36,2.68,0.01,0.02,0.09,0,0.8,0,-0.73,0,35.25,0.04,0.07,0.0,35.36,0,103.88,0,0.909999999999997
Feb 2035,59.26,0.99,1.59,3.4,0.01,0.02,0.09,0,1.29,0,-0.85,0,56.98,0.04,0.07,0.0,57.09,0,103.86,0,-0.019999999999996004
Mar 2035,28.06,0.47,1.19,2.28,0.01,0.02,0.09,0,0.61,0,-0.63,0,26.98,0.03,0.07,0.0,27.08,0,104.22,0,0.35999999999999893
Apr 2035,105.83,1.77,7.47,13.04,0.01,0.02,0.09,0,2.3,0,-3.99,0,101.76,0.2,0.07,0.0,102.03,0,104.11,0,-0.10999999999999902
May 2035,189.42,3.18,11.88,20.32,1.69,0.93,0.09,0,4.11,0,-6.35,0,182.13,0.32,0.84,1.7,185.0,0,102.33,0,-1.78
Jun 2035,452.24,7.58,15.28,29.33,2.85,1.56,0.09,0,9.82,0,-8.17,0,434.84,0.41,1.37,4.61,441.23,0,98.31,0,-4.02
Jul 2035,365.7,6.13,9.05,17.98,3.96,2.16,0.09,0,7.94,0,-4.84,0,351.63,0.25,1.88,4.6,358.36,0,95.28,0,-3.03
Aug 2035,320.33,5.37,6.98,14.1,3.94,2.15,0.09,0,6.96,0,-3.73,0,308.0,0.19,1.87,4.18,314.25,0,93.7,0,-1.58
Sep 2035,101.62,1.7,2.62,3.07,5.65,3.07,0.09,0,2.21,0,-1.4,0,97.71,0.07,2.66,3.45,103.89,0,92.66,0,-1.04000000000001
Oct 2035,1.93,0.03,0.18,0.18,0.3,0.18,0.09,0,0.04,0,-0.1,0,1.85,0.0,0.2,0.13,2.19,0,89.93,0,-2.7299999999999907
Nov 2035,89.04,1.49,3.84,7.3,0.01,0.02,0.09,0,1.93,0,-2.05,0,85.61,0.1,0.07,0.0,85.79,0,89.67,0,-0.260000000000005
Dec 2035,43.63,0.73,1.87,3.57,0.01,0.02,0.09,0,0.95,0,-1.0,0,41.95,0.05,0.07,0.0,42.07,0,89.46,0,-0.210000000000008
Jan 2036,8.93,0.15,0.36,0.71,0.01,0.02,0.09,0,0.19,0,-0.19,0,8.59,0.01,0.07,0.0,8.67,0,89.33,0,-0.12999999999999498
Feb 2036,43.89,0.74,1.46,2.96,0.01,0.02,0.09,0,0.95,0,-0.78,0,42.21,0.04,0.07,0.0,42.31,0,89.24,0,-0.0900000000000034
Mar 2036,148.18,2.48,6.12,11.73,0.01,0.02,0.09,0,3.22,0,-3.27,0,142.47,0.17,0.07,0.0,142.71,0,89.33,0,0.0900000000000034
Apr 2036,59.63,1.0,8.65,14.04,0.04,0.04,0.09,0,1.3,0,-4.62,0,57.33,0.23,0.08,0.02,57.67,0,89.19,0,-0.140000000000001
May 2036,124.93,2.09,2.88,3.72,5.93,3.23,0.09,0,2.71,0,-1.54,0,120.12,0.08,2.79,4.19,127.18,0,85.76,0,-3.4299999999999904
Jun 2036,158.5,2.66,4.09,5.76,6.72,3.65,0.09,0,3.44,0,-2.19,0,152.4,0.11,3.15,4.92,160.59,0,82.66,0,-3.1000000000000094
Jul 2036,322.32,5.4,6.32,12.7,4.88,2.66,0.09,0,7.0,0,-3.38,0,309.91,0.17,2.31,4.96,317.35,0,78.91,0,-3.75
Aug 2036,463.89,7.78,10.86,22.85,2.89,1.58,0.09,0,10.08,0,-5.8,0,446.04,0.29,1.39,4.41,452.13,0,77.5,0,-1.41
Sep 2036,71.52,1.2,2.17,2.44,4.47,2.44,0.09,0,1.55,0,-1.16,0,68.77,0.06,2.12,3.1,74.05,0,77.27,0,-0.23000000000000398
Oct 2036,8.7,0.15,0.45,0.85,0.01,0.02,0.09,0,0.19,0,-0.24,0,8.36,0.01,0.07,0.0,8.44,0,74.48,0,-2.7899999999999903
Nov 2036,30.97,0.52,1.13,2.24,0.01,0.02,0.09,0,0.67,0,-0.6,0,29.78,0.03,0.07,0.0,29.88,0,74.34,0,-0.140000000000001
Dec 2036,57.07,0.96,2.01,4.01,0.01,0.02,0.09,0,1.24,0,-1.08,0,54.88,0.05,0.07,0.0,55.0,0,74.33,0,-0.0100000000000051
Jan 2037,100.7,1.69,3.08,6.35,0.01,0.02,0.09,0,2.19,0,-1.65,0,96.83,0.08,0.07,0.0,96.98,0,74.41,0,0.0799999999999983
Feb 2037,49.26,0.83,1.76,3.49,0.01,0.02,0.09,0,1.07,0,-0.94,0,47.36,0.05,0.07,0.0,47.48,0,74.86,0,0.45000000000000295
Mar 2037,119.82,2.01,4.98,9.52,0.01,0.02,0.09,0,2.6,0,-2.66,0,115.21,0.13,0.07,0.0,115.41,0,74.91,0,0.0499999999999972
Apr 2037,83.11,1.39,5.23,9.29,0.01,0.02,0.09,0,1.81,0,-2.8,0,79.91,0.14,0.07,0.0,80.12,0,74.76,0,-0.149999999999991
May 2037,315.17,5.28,17.0,30.54,0.85,0.48,0.09,0,6.85,0,-9.08,0,303.03,0.46,0.46,1.8,305.75,0,73.69,0,-1.07000000000001
Jun 2037,109.29,1.83,2.64,3.16,5.81,3.16,0.09,0,2.37,0,-1.41,0,105.08,0.07,2.73,4.68,112.57,0,69.57,0,-4.12
Jul 2037,321.0,5.38,8.9,16.49,5.05,2.75,0.09,0,6.97,0,-4.75,0,308.65,0.24,2.38,5.07,316.34,0,65.77,0,-3.8
Aug 2037,210.06,3.52,3.95,6.8,5.87,3.2,0.09,0,4.56,0,-2.11,0,201.98,0.11,2.76,4.54,209.39,0,62.83,0,-2.94
Sep 2037,98.73,1.66,2.14,2.66,4.89,2.66,0.09,0,2.14,0,-1.14,0,94.93,0.06,2.31,3.44,100.74,0,60.65,0,-2.18
Oct 2037,13.84,0.23,0.43,0.6,0.63,0.36,0.09,0,0.3,0,-0.23,0,13.31,0.01,0.36,0.29,13.97,0,58.12,0,-2.53
Nov 2037,26.04,0.44,1.01,1.97,0.01,0.02,0.09,0,0.57,0,-0.54,0,25.03,0.03,0.07,0.0,25.13,0,57.82,0,-0.29999999999999705
Dec 2037,56.76,0.95,1.54,3.28,0.01,0.02,0.09,0,1.23,0,-0.82,0,54.57,0.04,0.07,0.0,54.69,0,57.76,0,-0.0600000000000023
Jan 2038,80.43,1.35,2.51,5.15,0.01,0.02,0.09,0,1.75,0,-1.34,0,77.33,0.07,0.07,0.0,77.47,0,58.09,0,0.330000000000005
Feb 2038,108.56,1.82,3.76,7.51,0.01,0.02,0.09,0,2.36,0,-2.01,0,104.38,0.1,0.07,0.0,104.55,0,58.41,0,0.319999999999993
Mar 2038,237.38,3.98,7.1,14.69,0.01,0.02,0.09,0,5.16,0,-3.79,0,228.25,0.19,0.07,0.0,228.51,0,58.67,0,0.260000000000005
Apr 2038,91.87,1.54,5.92,10.48,0.01,0.02,0.09,0,2.0,0,-3.16,0,88.33,0.16,0.07,0.0,88.56,0,59.95,0,1.28
May 2038,157.62,2.64,9.36,15.65,2.44,1.34,0.09,0,3.42,0,-5.0,0,151.55,0.25,1.19,2.06,155.06,0,58.69,0,-1.26000000000001
Jun 2038,251.19,4.21,6.15,11.04,5.37,2.92,0.09,0,5.46,0,-3.29,0,241.52,0.17,2.53,4.89,249.11,0,54.97,0,-3.72
Jul 2038,224.39,3.76,4.64,7.94,6.16,3.35,0.09,0,4.87,0,-2.48,0,215.75,0.13,2.89,4.95,223.72,0,52.16,0,-2.81
Aug 2038,543.41,9.11,15.81,32.01,2.06,1.13,0.09,0,11.8,0,-8.44,0,522.49,0.43,1.01,4.16,528.1,0,49.52,0,-2.6399999999999904
Sep 2038,194.94,3.27,4.0,7.38,4.19,2.29,0.09,0,4.23,0,-2.13,0,187.43,0.11,1.99,3.3,192.83,0,48.63,0,-0.890000000000001
Oct 2038,343.48,5.76,12.78,25.04,0.01,0.02,0.09,0,7.46,0,-6.83,0,330.26,0.35,0.07,0.0,330.67,0,47.35,0,-1.28
Nov 2038,18.59,0.31,0.86,1.62,0.01,0.02,0.09,0,0.4,0,-0.46,0,17.87,0.02,0.07,0.0,17.97,0,47.89,0,0.5399999999999989
Dec 2038,27.2,0.46,0.88,1.8,0.01,0.02,0.09,0,0.59,0,-0.47,0,26.15,0.02,0.07,0.0,26.25,0,47.75,0,-0.140000000000001
Jan 2039,89.43,1.5,2.59,5.42,0.01,0.02,0.09,0,1.94,0,-1.39,0,85.99,0.07,0.07,0.0,86.13,0,47.78,0,0.0300000000000011
Feb 2039,110.83,1.86,3.91,7.76,0.01,0.02,0.09,0,2.41,0,-2.09,0,106.56,0.11,0.07,0.0,106.74,0,48.26,0,0.47999999999999704
Mar 2039,48.51,0.81,2.13,4.03,0.01,0.02,0.09,0,1.05,0,-1.14,0,46.64,0.06,0.07,0.0,46.77,0,48.49,0,0.23000000000000398
Apr 2039,70.63,1.18,8.21,13.58,0.01,0.02,0.09,0,1.53,0,-4.39,0,67.91,0.22,0.07,0.0,68.2,0,48.32,0,-0.17000000000000198
May 2039,121.74,2.04,4.25,6.72,3.8,2.08,0.09,0,2.64,0,-2.27,0,117.06,0.12,1.81,2.77,121.75,0,45.38,0,-2.94
Jun 2039,62.58,1.05,1.82,2.07,3.78,2.07,0.09,0,1.36,0,-0.97,0,60.17,0.05,1.8,5.02,67.04,0,42.9,0,-2.48
Jul 2039,79.04,1.33,1.89,2.28,4.18,2.28,0.09,0,1.72,0,-1.01,0,75.99,0.05,1.98,5.35,83.38,0,38.19,0,-4.71
Aug 2039,173.57,2.91,3.85,5.84,6.32,3.44,0.09,0,3.77,0,-2.06,0,166.89,0.1,2.97,4.48,174.43,0,33.46,0,-4.73
Sep 2039,191.65,3.21,3.44,6.64,3.85,2.1,0.09,0,4.16,0,-1.84,0,184.27,0.09,1.84,3.04,189.24,0,30.61,0,-2.85
Oct 2039,55.03,0.92,2.54,4.77,0.01,0.02,0.09,0,1.2,0,-1.36,0,52.91,0.07,0.07,0.0,53.05,0,29.81,0,-0.800000000000001
Nov 2039,60.45,1.01,2.52,4.82,0.01,0.02,0.09,0,1.31,0,-1.34,0,58.12,0.07,0.07,0.0,58.26,0,29.56,0,-0.25
Dec 2039,10.98,0.18,0.57,1.06,0.01,0.02,0.09,0,0.24,0,-0.31,0,10.55,0.02,0.07,0.0,10.64,0,29.44,0,-0.119999999999997
Jan 2040,32.91,0.55,1.41,2.69,0.01,0.02,0.09,0,0.71,0,-0.75,0,31.64,0.04,0.07,0.0,31.75,0,29.29,0,-0.15000000000000197
Feb 2040,72.65,1.22,3.37,6.31,0.01,0.02,0.09,0,1.58,0,-1.8,0,69.85,0.09,0.07,0.0,70.01,0,29.16,0,-0.129999999999999
Mar 2040,48.74,0.82,2.08,3.97,0.01,0.02,0.09,0,1.06,0,-1.11,0,46.86,0.06,0.07,0.0,46.99,0,28.86,0,-0.30000000000000104
Apr 2040,46.32,0.78,6.7,10.83,0.14,0.09,0.09,0,1.01,0,-3.58,0,44.54,0.18,0.13,0.09,44.94,0,28.72,0,-0.140000000000001
May 2040,114.45,1.92,3.57,4.41,6.33,3.44,0.09,0,2.49,0,-1.91,0,110.05,0.1,2.97,4.38,117.5,0,25.97,0,-2.75
Jun 2040,86.31,1.45,2.75,3.05,5.59,3.05,0.09,0,1.87,0,-1.47,0,82.99,0.07,2.63,5.07,90.77,0,22.08,0,-3.89
Jul 2040,296.94,4.98,5.53,10.78,5.56,3.03,0.09,0,6.45,0,-2.95,0,285.51,0.15,2.62,5.25,293.52,0,17.32,0,-4.76
Aug 2040,206.57,3.46,3.63,6.26,5.87,3.19,0.09,0,4.49,0,-1.94,0,198.62,0.1,2.76,4.5,205.98,0,15.49,0,-1.83
Sep 2040,129.06,2.16,2.88,4.07,5.36,2.92,0.09,0,2.8,0,-1.54,0,124.09,0.08,2.53,3.44,130.13,0,13.44,0,-2.05
Oct 2040,447.65,7.51,17.51,33.91,0.01,0.02,0.09,0,9.72,0,-9.35,0,430.42,0.47,0.07,0.15,431.12,0,11.18,0,-2.26
Nov 2040,6.17,0.1,0.36,0.67,0.01,0.02,0.09,0,0.13,0,-0.19,0,5.93,0.01,0.07,0.0,6.01,0,11.31,0,0.13000000000000098
Dec 2040,4.17,0.07,0.24,0.44,0.01,0.02,0.09,0,0.09,0,-0.13,0,4.01,0.01,0.07,0.0,4.09,0,11.17,0,-0.140000000000001
Jan 2041,10.76,0.18,0.49,0.93,0.01,0.02,0.09,0,0.23,0,-0.26,0,10.34,0.01,0.07,0.0,10.43,0,11.04,0,-0.13000000000000098
Feb 2041,47.72,0.8,1.64,3.28,0.01,0.02,0.09,0,1.04,0,-0.87,0,45.88,0.04,0.07,0.0,45.99,0,10.93,0,-0.10999999999999902
Mar 2041,122.82,2.06,5.08,9.74,0.01,0.02,0.09,0,2.67,0,-2.72,0,118.09,0.14,0.07,0.0,118.3,0,11.01,0,0.0800000000000001
Apr 2041,88.23,1.48,5.37,9.39,0.45,0.26,0.09,0,1.92,0,-2.87,0,84.83,0.15,0.27,0.35,85.61,0,10.87,0,-0.140000000000001
May 2041,59.06,0.99,2.03,2.21,4.05,2.21,0.09,0,1.28,0,-1.09,0,56.79,0.06,1.93,4.35,63.12,0,9.48,0,-1.39
Jun 2041,19.87,0.33,1.45,1.38,2.51,1.38,0.09,0,0.43,0,-0.77,0,19.11,0.04,1.22,5.52,25.89,0,5.24,0,-4.24
Jul 2041,204.15,3.42,4.09,6.37,7.05,3.84,0.09,0,4.43,0,-2.18,0,196.3,0.11,3.3,5.44,205.15,0,-0.71,0,-5.95
Aug 2041,258.95,4.34,4.3,8.43,5.26,2.87,0.09,0,5.62,0,-2.3,0,248.98,0.12,2.48,4.58,256.16,0,-3.99,0,-3.28
Sep 2041,267.79,4.49,5.3,11.03,3.21,1.75,0.09,0,5.82,0,-2.83,0,257.49,0.14,1.54,3.3,262.47,0,-5.33,0,-1.34
Oct 2041,86.76,1.45,3.19,6.15,0.29,0.18,0.09,0,1.88,0,-1.71,0,83.42,0.09,0.2,0.2,83.91,0,-5.73,0,-0.4
Nov 2041,36.06,0.6,1.93,3.53,0.01,0.02,0.09,0,0.78,0,-1.03,0,34.68,0.05,0.07,0.0,34.8,0,-5.84,0,-0.10999999999999902
Dec 2041,32.36,0.54,1.13,2.26,0.01,0.02,0.09,0,0.7,0,-0.6,0,31.12,0.03,0.07,0.0,31.22,0,-6.17,0,-0.33
Jan 2042,22.6,0.38,0.8,1.6,0.01,0.02,0.09,0,0.49,0,-0.43,0,21.73,0.02,0.07,0.0,21.83,0,-6.16,0,0.00999999999999979
Feb 2042,39.81,0.67,1.13,2.38,0.01,0.02,0.09,0,0.86,0,-0.6,0,38.28,0.03,0.07,0.0,38.38,0,-6.19,0,-0.0300000000000002
Mar 2042,3.15,0.05,0.45,0.75,0.01,0.02,0.09,0,0.07,0,-0.24,0,3.03,0.01,0.07,0.0,3.11,0,-6.01,0,0.180000000000001
Apr 2042,25.93,0.43,2.94,4.53,0.75,0.43,0.09,0,0.56,0,-1.57,0,24.93,0.08,0.41,0.45,25.88,0,-6.27,0,-0.26
May 2042,37.33,0.63,1.82,1.84,3.37,1.84,0.09,0,0.81,0,-0.97,0,35.9,0.05,1.61,4.15,41.71,0,-7.82,0,-1.55
Jun 2042,55.5,0.93,2.07,2.21,4.05,2.21,0.09,0,1.21,0,-1.1,0,53.37,0.06,1.92,5.3,60.64,0,-12.22,0,-4.4
