date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.78,71.35,1.55,5.83,0.54,0.04,16.39,0,-15.6,0,243.44,3.98,1.23,0.0,248.64,486.38,-878.26,5.29000000000002,38.03
Mar 2028,188.94,10.74,62.88,91.36,1.5,0.87,0.54,0.04,11.24,0,-24.65,0,166.95,6.28,2.18,0.0,175.42,481.38,-877.97,-5.0,0.28999999999996395
Apr 2028,197.26,11.22,295.76,195.73,197.86,0.22,0.54,0.04,11.74,0,-115.95,0,174.31,29.56,3.43,0.0,207.29,480.34,-891.89,-1.04000000000002,-13.92
May 2028,276.13,15.7,383.9,363.94,151.95,4.14,0.62,0.04,16.43,0,-150.51,0,244.0,38.36,8.8,3.28,294.45,675.06,-996.61,194.72,-104.72
Jun 2028,191.68,10.9,341.65,377.42,112.79,37.85,0.98,0.04,11.41,0,-133.95,0,169.37,34.14,22.37,15.45,241.34,814.65,-1134.55,139.59,-137.94
Jul 2028,948.76,53.95,156.38,310.52,29.12,83.63,0.81,0.04,56.45,0,-61.31,0,838.36,15.63,16.82,16.04,886.84,868.15,-1273.48,53.5,-138.93
Aug 2028,1089.35,61.94,97.75,265.45,17.68,94.89,0.73,0.04,64.82,0,-38.32,0,962.59,9.77,12.46,13.39,998.21,797.59,-1295.14,-70.5599999999999,-21.6600000000001
Sep 2028,661.13,37.59,79.67,174.84,18.55,52.86,0.75,0.04,39.34,0,-31.24,0,584.2,7.96,11.29,10.3,613.74,708.62,-1282.72,-88.97,12.4200000000001
Oct 2028,519.28,29.53,67.18,131.11,1.28,16.05,0.55,0.04,30.9,0,-26.34,0,458.86,6.71,3.13,0.0,468.7,663.73,-1285.62,-44.89,-2.89999999999986
Nov 2028,499.46,28.4,79.26,140.27,0.65,10.1,0.55,0.04,29.72,0,-31.07,0,441.34,7.92,1.64,0.0,450.9,646.33,-1281.56,-17.4,4.05999999999995
Dec 2028,196.01,11.15,49.93,86.12,0.42,10.87,0.55,0.04,11.66,0,-19.58,0,173.2,4.99,1.11,0.0,179.3,635.74,-1283.42,-10.59,-1.86000000000013
Jan 2029,174.5,9.92,45.78,64.68,7.78,3.38,0.55,0.04,10.38,0,-17.95,0,154.19,4.58,1.54,0.0,160.3,624.68,-1291.84,-11.0600000000001,-8.419999999999849
Feb 2029,243.04,13.82,55.04,86.37,2.36,3.79,0.55,0.04,14.46,0,-21.58,0,214.76,5.5,1.86,0.0,222.11,628.05,-1299.92,3.37,-8.080000000000151
Mar 2029,744.76,42.35,104.33,167.24,10.14,0.22,0.55,0.04,44.32,0,-40.9,0,658.09,10.43,2.79,0.0,671.31,625.27,-1307.54,-2.77999999999997,-7.619999999999889
Apr 2029,456.14,25.94,304.35,352.83,66.59,0.22,0.55,0.04,27.14,0,-119.33,0,403.06,30.41,4.41,0.0,437.89,632.9,-1304.64,7.63,2.89999999999986
May 2029,101.44,5.77,719.26,717.62,223.09,5.57,0.65,0.04,6.04,0,-281.99,0,89.63,71.88,9.57,3.64,174.71,695.37,-1397.32,62.47,-92.6799999999998
Jun 2029,252.96,14.38,345.4,421.38,60.51,21.21,0.96,0.04,15.05,0,-135.42,0,223.52,34.52,22.11,15.33,295.48,903.94,-1677.53,208.57,-280.21
Jul 2029,838.65,47.69,120.69,280.95,24.25,101.58,0.84,0.04,49.9,0,-47.32,0,741.06,12.06,17.92,15.99,787.03,922.05,-1814.15,18.109999999999896,-136.62
Aug 2029,778.36,44.26,84.9,238.72,21.1,105.86,0.8,0.04,46.32,0,-33.29,0,687.79,8.48,14.96,13.44,724.67,827.61,-1828.35,-94.4399999999999,-14.1999999999998
Sep 2029,337.67,19.2,41.63,139.57,26.53,93.11,0.87,0.04,20.09,0,-16.32,0,298.38,4.16,15.71,11.61,329.85,728.64,-1829.52,-98.97,-1.17000000000007
Oct 2029,256.09,14.56,28.05,66.14,0.77,16.11,0.55,0.04,15.24,0,-11.0,0,226.29,2.8,3.0,0.0,232.1,647.19,-1838.19,-81.4499999999999,-8.670000000000071
Nov 2029,159.29,9.06,21.81,46.23,1.04,10.03,0.55,0.04,9.48,0,-8.55,0,140.75,2.18,1.75,0.0,144.68,629.35,-1834.45,-17.84,3.7400000000000095
Dec 2029,39.01,2.22,21.12,39.86,0.36,10.72,0.55,0.04,2.32,0,-8.28,0,34.47,2.11,1.38,0.0,37.96,619.12,-1834.03,-10.23,0.42000000000007304
Jan 2030,447.72,25.46,29.38,61.08,7.26,4.92,0.55,0.04,26.64,0,-11.52,0,395.62,2.94,0.98,0.0,399.53,607.89,-1840.5,-11.23,-6.47000000000003
Feb 2030,108.59,6.17,30.03,48.17,2.75,5.94,0.55,0.04,6.46,0,-11.77,0,95.95,3.0,2.07,0.0,101.03,609.77,-1825.88,1.88,14.6199999999999
Mar 2030,134.12,7.63,53.03,77.97,2.05,3.87,0.55,0.04,7.98,0,-20.79,0,118.51,5.3,3.38,0.0,127.19,605.01,-1831.7,-4.759999999999991,-5.819999999999941
Apr 2030,100.26,5.7,161.15,152.53,61.61,0.22,0.55,0.04,5.97,0,-63.18,0,88.6,16.1,4.65,0.0,109.35,600.32,-1845.02,-4.68999999999994,-13.319999999999899
May 2030,292.98,16.66,310.01,199.83,221.84,4.43,0.63,0.04,17.43,0,-121.54,0,258.89,30.98,8.67,3.58,302.11,657.56,-1902.74,57.239999999999895,-57.72
Jun 2030,14.79,0.84,163.35,119.69,152.94,60.72,1.06,0.04,0.88,0,-64.04,0,13.07,16.32,25.67,16.58,71.64,866.88,-2011.02,209.32,-108.28
Jul 2030,412.29,23.44,42.53,136.26,35.02,92.89,0.97,0.04,24.53,0,-16.67,0,364.32,4.25,22.69,16.84,408.1,934.45,-2091.78,67.5700000000001,-80.7600000000002
Aug 2030,983.39,55.92,42.57,187.63,17.17,93.88,0.76,0.04,58.52,0,-16.69,0,868.96,4.25,13.63,13.5,900.34,854.83,-2101.69,-79.62,-9.90999999999985
Sep 2030,38.44,2.19,13.31,100.23,33.77,114.62,0.96,0.04,2.29,0,-5.22,0,33.97,1.33,18.87,11.66,65.82,765.21,-2074.08,-89.62,27.6100000000001
Oct 2030,268.82,15.29,23.53,132.43,1.4,88.14,0.55,0.04,16.0,0,-9.22,0,237.54,2.35,3.08,0.0,242.97,666.41,-2089.59,-98.8000000000001,-15.5100000000002
Nov 2030,198.41,11.28,20.27,49.44,0.89,12.85,0.55,0.04,11.81,0,-7.95,0,175.33,2.03,1.96,0.0,179.31,577.09,-2083.32,-89.31999999999991,6.269999999999981
Dec 2030,142.69,8.11,16.07,39.0,0.59,10.71,0.55,0.04,8.49,0,-6.3,0,126.09,1.61,1.36,0.0,129.05,563.68,-2079.97,-13.4100000000001,3.35000000000036
Jan 2031,824.07,46.86,27.21,79.57,6.96,4.52,0.55,0.04,49.03,0,-10.67,0,728.17,2.72,1.39,0.0,732.29,552.7,-2078.29,-10.9799999999999,1.67999999999984
Feb 2031,505.56,28.75,27.99,67.46,2.64,5.19,0.55,0.04,30.08,0,-10.97,0,446.73,2.8,1.67,0.0,451.2,554.26,-2040.43,1.5599999999999499,37.8599999999999
Mar 2031,457.0,25.99,42.93,83.78,1.71,4.04,0.55,0.04,27.19,0,-16.83,0,403.82,4.29,2.66,0.0,410.77,550.55,-2021.83,-3.71000000000004,18.6000000000001
Apr 2031,218.3,12.41,92.28,112.5,19.37,0.22,0.55,0.04,12.99,0,-36.18,0,192.9,9.22,3.7,0.0,205.82,546.07,-2011.97,-4.4799999999999,9.8599999999999
May 2031,472.72,26.88,184.91,207.93,59.5,1.62,0.57,0.04,28.13,0,-72.5,0,417.71,18.48,6.1,1.7,443.99,562.03,-2035.67,15.9599999999999,-23.7
Jun 2031,150.43,8.55,87.66,63.49,80.79,22.47,0.99,0.04,8.95,0,-34.37,0,132.92,8.76,20.93,15.08,177.7,614.34,-2082.28,52.3100000000001,-46.610000000000106
Jul 2031,531.07,30.2,26.38,73.84,40.52,50.08,0.93,0.04,31.6,0,-10.34,0,469.28,2.64,19.23,16.34,507.48,652.68,-2123.72,38.3399999999999,-41.4399999999996
Aug 2031,689.2,39.19,28.92,105.89,24.1,53.43,0.84,0.04,41.01,0,-11.34,0,609.01,2.89,15.31,14.04,641.25,624.78,-2119.7,-27.9,4.01999999999998
Sep 2031,361.79,20.57,18.79,57.51,23.34,36.01,0.83,0.04,21.53,0,-7.37,0,319.69,1.88,13.52,10.37,345.47,580.95,-2104.87,-43.82999999999989,14.8299999999999
Oct 2031,72.21,4.11,8.03,29.97,0.46,15.95,0.55,0.04,4.3,0,-3.15,0,63.81,0.8,3.11,0.0,67.72,555.55,-2101.87,-25.4000000000001,3.0
Nov 2031,511.25,29.07,26.9,72.93,1.01,10.11,0.55,0.04,30.42,0,-10.55,0,451.76,2.69,1.54,0.0,455.98,537.47,-2101.23,-18.0799999999999,0.6399999999998729
Dec 2031,356.58,20.28,27.04,65.29,0.86,10.93,0.55,0.04,21.22,0,-10.6,0,315.09,2.7,0.96,0.0,318.75,527.34,-2081.87,-10.13,19.360000000000102
Jan 2032,1149.58,65.37,37.52,109.44,8.56,4.15,0.55,0.04,68.4,0,-14.71,0,1015.81,3.75,1.16,0.0,1020.72,516.82,-2071.76,-10.52,10.1099999999997
Feb 2032,487.57,27.72,37.19,80.19,1.64,6.05,0.55,0.04,29.01,0,-14.58,0,430.84,3.72,1.16,0.0,435.72,520.57,-2018.57,3.75,53.190000000000296
Mar 2032,407.95,23.2,44.87,83.85,1.47,4.15,0.55,0.04,24.27,0,-17.59,0,360.48,4.48,2.19,0.0,367.16,515.51,-2004.65,-5.06000000000006,13.9199999999998
Apr 2032,108.34,6.16,139.47,139.76,46.84,0.22,0.55,0.04,6.45,0,-54.68,0,95.73,13.94,4.02,0.0,113.69,511.15,-1998.48,-4.360000000000009,6.17000000000007
May 2032,225.67,12.83,188.26,185.95,78.49,8.35,0.62,0.04,13.43,0,-73.81,0,199.41,18.81,7.7,2.84,228.77,554.25,-2047.22,43.1,-48.74
Jun 2032,441.85,25.12,133.54,105.87,110.59,18.79,0.91,0.04,26.29,0,-52.36,0,390.44,13.34,18.85,15.6,438.23,617.27,-2111.02,63.02,-63.8
Jul 2032,828.39,47.1,33.51,83.61,33.19,26.39,0.85,0.04,49.29,0,-13.14,0,731.99,3.35,16.5,15.97,767.82,691.1,-2153.56,73.83,-42.54
Aug 2032,1458.01,82.9,34.27,144.84,9.83,27.49,0.66,0.04,86.76,0,-13.43,0,1288.35,3.42,9.25,12.89,1313.92,682.2,-2134.19,-8.89999999999998,19.369999999999898
Sep 2032,378.63,21.53,17.17,70.67,22.36,49.32,0.82,0.04,22.53,0,-6.73,0,334.58,1.72,13.33,10.11,359.73,655.9,-2074.37,-26.3000000000001,59.8200000000002
Oct 2032,565.45,32.15,18.58,66.02,6.24,16.1,0.55,0.04,33.65,0,-7.28,0,499.65,1.86,2.96,0.0,504.47,616.4,-2069.47,-39.5,4.90000000000009
Nov 2032,522.97,29.74,42.75,91.44,3.68,10.15,0.55,0.04,31.12,0,-16.76,0,462.12,4.27,1.52,0.0,467.9,604.08,-2043.61,-12.319999999999899,25.8599999999999
Dec 2032,233.49,13.28,31.86,63.28,1.94,10.78,0.55,0.04,13.89,0,-12.49,0,206.32,3.18,1.27,0.0,210.77,596.6,-2029.76,-7.480000000000019,13.8499999999999
Jan 2033,128.65,7.32,32.16,48.1,5.05,4.27,0.55,0.04,7.66,0,-12.61,0,113.68,3.21,1.33,0.0,118.22,587.01,-2028.87,-9.59000000000003,0.8900000000000999
Feb 2033,292.72,16.64,43.17,72.3,4.16,4.04,0.55,0.04,17.42,0,-16.93,0,258.66,4.31,1.5,0.0,264.48,586.96,-2034.33,-0.0499999999999545,-5.460000000000041
Mar 2033,742.8,42.24,75.57,137.43,2.67,0.22,0.55,0.04,44.2,0,-29.63,0,656.36,7.55,2.63,0.0,666.55,586.09,-2034.35,-0.8700000000000051,-0.0199999999999818
Apr 2033,555.84,31.61,86.08,122.46,20.59,0.22,0.55,0.04,33.07,0,-33.75,0,491.16,8.6,3.43,0.0,503.2,586.42,-2020.29,0.32999999999992696,14.0599999999999
May 2033,399.23,22.7,220.28,232.55,76.66,1.88,0.58,0.04,23.76,0,-86.36,0,352.78,22.01,6.43,1.75,382.97,603.87,-2021.47,17.45,-1.1800000000000601
Jun 2033,239.15,13.6,243.44,260.33,88.61,20.78,0.95,0.04,14.23,0,-95.44,0,211.32,24.33,19.99,14.75,270.39,672.76,-2086.37,68.89,-64.89999999999989
Jul 2033,296.21,16.84,63.41,91.84,39.55,32.61,0.99,0.04,17.63,0,-24.86,0,261.74,6.34,21.52,16.21,305.81,721.51,-2183.25,48.75,-96.8800000000001
Aug 2033,1019.69,57.98,52.17,141.87,16.2,32.68,0.75,0.04,60.68,0,-20.45,0,901.03,5.21,12.23,13.3,931.78,707.88,-2207.65,-13.63,-24.4000000000001
Sep 2033,19.8,1.13,10.54,56.26,33.35,74.87,0.95,0.04,1.18,0,-4.13,0,17.5,1.05,17.96,11.22,47.74,679.88,-2181.43,-28.0,26.2200000000003
Oct 2033,269.82,15.34,15.41,50.64,0.72,16.11,0.55,0.04,16.06,0,-6.04,0,238.42,1.54,2.97,0.0,242.93,621.31,-2196.53,-58.57000000000011,-15.100000000000401
Nov 2033,515.42,29.31,29.33,76.24,1.02,10.06,0.55,0.04,30.67,0,-11.5,0,455.45,2.93,1.68,0.0,460.06,603.47,-2187.02,-17.839999999999897,9.51000000000022
Dec 2033,362.02,20.58,26.14,64.38,0.76,10.77,0.55,0.04,21.54,0,-10.25,0,319.89,2.61,1.28,0.0,323.78,593.26,-2168.36,-10.21,18.659999999999897
Jan 2034,302.43,17.2,27.63,55.16,3.2,5.46,0.55,0.04,18.0,0,-10.83,0,267.24,2.76,0.95,0.0,270.95,582.48,-2157.57,-10.78,10.79
Feb 2034,549.91,31.27,34.03,76.04,4.27,5.07,0.55,0.04,32.72,0,-13.34,0,485.92,3.4,1.92,0.0,491.24,579.78,-2150.92,-2.70000000000005,6.650000000000089
Mar 2034,10.88,0.62,42.67,50.55,5.42,0.22,0.55,0.04,0.65,0,-16.73,0,9.61,4.26,3.27,0.0,17.15,577.56,-2132.05,-2.22000000000003,18.869999999999898
Apr 2034,236.09,13.42,105.84,123.61,26.79,0.22,0.55,0.04,14.05,0,-41.5,0,208.62,10.58,4.31,0.0,223.5,580.0,-2148.64,2.4400000000000497,-16.589999999999698
May 2034,430.23,24.46,212.9,241.4,68.09,9.94,0.74,0.04,25.6,0,-83.47,0,380.17,21.28,12.52,8.9,422.87,602.77,-2176.6,22.77,-27.96
Jun 2034,245.91,13.98,103.99,79.95,90.03,21.64,0.97,0.04,14.63,0,-40.77,0,217.3,10.39,20.82,15.63,264.13,649.1,-2244.07,46.33,-67.4700000000003
Jul 2034,414.64,23.58,17.57,73.76,35.09,62.58,0.98,0.04,24.67,0,-6.89,0,366.39,1.76,21.12,16.91,406.17,697.61,-2286.77,48.51,-42.6999999999998
Aug 2034,677.74,38.54,20.33,93.54,24.32,53.05,0.85,0.04,40.33,0,-7.97,0,598.87,2.03,15.49,14.03,630.43,649.94,-2286.83,-47.67,-0.0599999999999454
Sep 2034,37.94,2.16,6.91,18.46,29.46,36.84,0.92,0.04,2.26,0,-2.71,0,33.53,0.69,15.96,10.13,60.31,606.53,-2269.31,-43.4100000000001,17.52
Oct 2034,2.39,0.14,7.19,24.93,0.41,15.91,0.55,0.04,0.14,0,-2.82,0,2.11,0.72,3.22,0.0,6.06,584.07,-2280.76,-22.4599999999999,-11.450000000000301
Nov 2034,900.75,51.22,40.53,111.76,1.73,9.9,0.55,0.04,53.6,0,-15.89,0,795.94,4.05,1.91,0.0,801.9,565.85,-2283.95,-18.22,-3.1899999999996003
Dec 2034,119.46,6.79,19.81,42.68,0.5,10.79,0.55,0.04,7.11,0,-7.77,0,105.56,1.98,1.23,0.0,108.77,556.27,-2246.75,-9.58000000000004,37.1999999999998
Jan 2035,306.36,17.42,23.22,46.62,6.18,5.38,0.55,0.04,18.23,0,-9.1,0,270.71,2.32,0.8,0.0,273.83,545.27,-2247.92,-11.0,-1.17000000000007
Feb 2035,445.39,25.33,27.15,62.68,2.9,5.17,0.55,0.04,26.5,0,-10.64,0,393.57,2.71,1.73,0.0,398.01,545.78,-2239.3,0.509999999999991,8.619999999999889
Mar 2035,388.19,22.07,36.37,71.82,1.7,4.46,0.55,0.04,23.1,0,-14.26,0,343.02,3.63,2.63,0.0,349.29,542.29,-2223.95,-3.4900000000000095,15.350000000000401
Apr 2035,183.19,10.42,56.53,63.25,20.43,0.22,0.55,0.04,10.9,0,-22.16,0,161.87,5.65,4.19,0.0,171.71,537.41,-2215.62,-4.88,8.329999999999929
May 2035,403.13,22.92,117.09,128.92,48.99,3.69,0.62,0.04,23.99,0,-45.91,0,356.22,11.7,7.69,3.44,379.05,553.94,-2227.4,16.5300000000001,-11.7800000000002
Jun 2035,140.26,7.98,42.17,58.66,57.14,53.34,1.02,0.04,8.35,0,-16.53,0,123.94,4.21,22.29,16.33,166.77,592.12,-2253.33,38.1799999999999,-25.9299999999998
Jul 2035,751.2,42.71,19.88,61.49,31.75,24.84,0.87,0.04,44.7,0,-7.79,0,663.79,1.99,16.78,16.16,698.71,574.61,-2278.82,-17.51,-25.4900000000002
Aug 2035,478.72,27.22,10.64,37.92,40.46,37.41,0.9,0.04,28.49,0,-4.17,0,423.02,1.06,17.13,14.27,455.48,565.58,-2258.91,-9.029999999999971,19.910000000000302
Sep 2035,348.56,19.82,14.64,48.88,21.01,31.16,0.8,0.04,20.74,0,-5.74,0,308.0,1.46,12.37,9.27,331.1,552.35,-2249.73,-13.23,9.17999999999984
Oct 2035,239.14,13.6,6.96,37.97,0.52,15.9,0.55,0.04,14.23,0,-2.73,0,211.32,0.7,3.13,0.0,215.14,530.6,-2244.77,-21.75,4.96000000000004
Nov 2035,516.04,29.34,28.27,74.7,1.11,9.95,0.55,0.04,30.71,0,-11.08,0,455.99,2.82,1.78,0.0,460.6,512.59,-2233.77,-18.01,11.0
Dec 2035,89.06,5.06,19.21,40.09,0.5,10.71,0.55,0.04,5.3,0,-7.53,0,78.69,1.92,1.32,0.0,81.93,502.49,-2214.66,-10.1,19.110000000000102
Jan 2036,382.27,21.74,25.59,50.74,9.15,5.09,0.55,0.04,22.75,0,-10.03,0,337.79,2.56,1.48,0.0,341.83,491.47,-2217.4,-11.02,-2.74000000000024
Feb 2036,413.89,23.53,29.65,66.07,1.89,6.11,0.55,0.04,24.63,0,-11.62,0,365.73,2.96,2.07,0.0,370.76,494.56,-2205.2,3.08999999999997,12.200000000000301
Mar 2036,91.0,5.17,41.53,58.05,2.05,1.25,0.55,0.04,5.42,0,-16.28,0,80.42,4.15,3.12,0.0,87.68,488.78,-2192.7,-5.78000000000003,12.5
Apr 2036,73.84,4.2,114.66,115.94,48.72,12.32,0.55,0.04,4.39,0,-44.95,0,65.25,11.46,4.0,0.0,80.71,486.97,-2204.08,-1.8099999999999499,-11.3800000000001
May 2036,271.6,15.44,255.27,183.2,167.82,5.74,0.66,0.04,16.16,0,-100.08,0,239.99,25.51,9.04,4.5,279.04,519.88,-2245.15,32.91,-41.070000000000206
Jun 2036,262.22,14.91,109.83,139.42,55.2,37.8,0.97,0.04,15.6,0,-43.06,0,231.71,10.98,21.44,15.86,279.99,673.54,-2334.19,153.66,-89.04
Jul 2036,1818.16,103.38,41.35,237.18,10.95,91.32,0.68,0.04,108.19,0,-16.21,0,1606.59,4.13,11.24,15.46,1637.42,670.43,-2378.44,-3.1100000000000096,-44.25
Aug 2036,1125.71,64.01,31.08,164.14,14.36,74.33,0.72,0.04,66.98,0,-12.19,0,994.71,3.11,11.09,13.25,1022.16,579.46,-2302.56,-90.9699999999999,75.8800000000001
Sep 2036,226.97,12.91,12.21,33.7,29.35,34.37,0.88,0.04,13.51,0,-4.79,0,200.56,1.22,15.0,10.82,227.59,509.08,-2261.7,-70.3800000000001,40.8600000000001
Oct 2036,105.74,6.01,9.07,33.04,0.78,16.09,0.55,0.04,6.29,0,-3.56,0,93.44,0.91,2.75,0.0,97.1,489.91,-2264.64,-19.17,-2.94000000000005
Nov 2036,490.26,27.88,25.24,69.52,0.92,9.94,0.55,0.04,29.17,0,-9.9,0,433.21,2.52,1.74,0.0,437.47,472.36,-2262.42,-17.55,2.2199999999998
Dec 2036,532.71,30.29,29.01,77.21,1.31,10.75,0.55,0.04,31.7,0,-11.37,0,470.72,2.9,1.23,0.0,474.84,462.1,-2243.65,-10.26,18.77
Jan 2037,188.46,10.72,22.18,40.53,4.15,5.3,0.55,0.04,11.21,0,-8.7,0,166.53,2.22,1.14,0.0,169.89,451.95,-2223.83,-10.15,19.8200000000002
Feb 2037,317.29,18.04,28.7,55.44,4.76,5.09,0.55,0.04,18.88,0,-11.25,0,280.37,2.87,1.71,0.0,284.95,450.17,-2221.83,-1.7799999999999698,2.0
Mar 2037,529.48,30.11,48.29,91.17,1.91,0.58,0.55,0.04,31.51,0,-18.93,0,467.87,4.83,2.06,0.0,474.76,448.64,-2214.71,-1.53000000000003,7.119999999999889
Apr 2037,223.97,12.74,97.38,116.15,22.63,0.22,0.55,0.04,13.33,0,-38.18,0,197.91,9.73,3.42,0.0,211.06,448.42,-2202.64,-0.21999999999997003,12.070000000000201
May 2037,662.98,37.7,211.67,238.82,73.35,0.97,0.56,0.04,39.45,0,-82.99,0,585.83,21.15,5.28,1.53,613.79,467.92,-2228.0,19.5,-25.3600000000001
Jun 2037,114.66,6.52,131.41,92.3,107.41,23.39,1.01,0.04,6.82,0,-51.52,0,101.32,13.13,21.28,15.45,151.18,535.55,-2273.59,67.6299999999999,-45.5900000000001
Jul 2037,795.65,45.24,43.85,103.24,25.56,26.91,0.86,0.04,47.34,0,-17.19,0,703.07,4.38,16.53,16.13,740.11,599.26,-2334.71,63.71,-61.1199999999999
Aug 2037,770.27,43.8,30.94,113.32,22.03,51.58,0.82,0.04,45.83,0,-12.13,0,680.64,3.09,14.25,13.84,711.81,582.21,-2321.51,-17.05,13.1999999999998
Sep 2037,429.02,24.39,12.76,69.26,23.66,52.04,0.84,0.04,25.53,0,-5.0,0,379.1,1.28,13.72,11.21,405.3,539.19,-2302.42,-43.02,19.090000000000103
Oct 2037,502.74,28.59,17.07,65.55,1.19,16.09,0.55,0.04,29.92,0,-6.69,0,444.24,1.71,2.76,0.0,448.71,497.89,-2293.9,-41.3000000000001,8.519999999999982
Nov 2037,165.14,9.39,26.09,52.16,1.04,10.09,0.55,0.04,9.83,0,-10.23,0,145.92,2.61,1.51,0.0,150.04,480.74,-2271.19,-17.15,22.71
Dec 2037,734.2,41.75,36.02,97.49,1.58,10.77,0.55,0.04,43.69,0,-14.12,0,648.76,3.6,1.19,0.0,653.55,470.68,-2272.1,-10.06,-0.9099999999998539
Jan 2038,583.2,33.16,36.55,79.09,5.46,4.17,0.55,0.04,34.7,0,-14.33,0,515.34,3.65,0.97,0.0,519.96,460.8,-2243.05,-9.88,29.0499999999997
Feb 2038,396.42,22.54,37.44,72.0,3.58,4.67,0.55,0.04,23.59,0,-14.68,0,350.29,3.74,1.38,0.0,355.42,461.64,-2223.18,0.839999999999975,19.8700000000003
Mar 2038,609.17,34.64,73.61,128.85,1.63,0.72,0.55,0.04,36.25,0,-28.86,0,538.28,7.36,2.35,0.0,547.99,459.68,-2214.78,-1.95999999999998,8.39999999999964
Apr 2038,66.86,3.8,169.66,162.41,60.84,0.22,0.55,0.04,3.98,0,-66.52,0,59.08,16.95,3.76,0.0,79.79,458.74,-2207.9,-0.939999999999998,6.880000000000111
May 2038,236.82,13.47,272.39,283.12,86.47,4.16,0.63,0.04,14.09,0,-106.79,0,209.26,27.22,7.81,3.14,247.43,516.11,-2270.95,57.37,-63.049999999999706
Jun 2038,118.82,6.76,116.79,77.84,103.19,23.36,1.01,0.04,7.07,0,-45.79,0,105.0,11.67,21.55,15.47,153.69,591.19,-2367.37,75.08,-96.4200000000001
Jul 2038,922.59,52.46,52.29,111.48,22.87,14.33,0.81,0.04,54.9,0,-20.5,0,815.23,5.23,15.05,15.51,851.02,650.44,-2422.53,59.25,-55.160000000000295
Aug 2038,712.02,40.49,33.08,113.28,22.64,52.69,0.83,0.04,42.37,0,-12.97,0,629.16,3.31,14.61,13.53,660.61,644.7,-2404.42,-5.740000000000009,18.110000000000102
Sep 2038,580.78,33.02,23.17,82.81,17.31,37.15,0.76,0.04,34.56,0,-9.09,0,513.2,2.32,11.14,9.82,536.48,600.82,-2389.33,-43.88,15.0900000000001
Oct 2038,157.14,8.94,12.06,45.33,0.09,20.9,0.55,0.04,9.35,0,-4.73,0,138.86,1.2,2.9,0.0,142.97,570.55,-2374.4,-30.2700000000001,14.929999999999799
Nov 2038,515.8,29.33,29.52,76.82,0.98,10.34,0.55,0.04,30.69,0,-11.57,0,455.78,2.95,1.17,0.0,459.9,547.35,-2370.29,-23.1999999999999,4.11000000000013
Dec 2038,908.35,51.65,37.42,109.32,1.46,10.78,0.55,0.04,54.05,0,-14.67,0,802.65,3.74,1.23,0.0,807.62,537.34,-2351.68,-10.01,18.610000000000102
Jan 2039,573.08,32.59,26.57,68.06,4.11,5.25,0.55,0.04,34.1,0,-10.42,0,506.39,2.66,1.19,0.0,510.24,527.3,-2312.81,-10.0400000000001,38.8699999999999
Feb 2039,590.98,33.6,36.49,81.21,4.63,5.1,0.55,0.04,35.17,0,-14.31,0,522.21,3.65,1.59,0.0,527.44,525.48,-2289.64,-1.8199999999999399,23.1700000000001
Mar 2039,68.27,3.88,51.45,70.35,2.19,2.18,0.55,0.04,4.06,0,-20.17,0,60.33,5.14,2.61,0.0,68.07,523.94,-2269.29,-1.53999999999996,20.3499999999999
Apr 2039,101.88,5.79,184.37,180.63,63.61,0.22,0.55,0.04,6.06,0,-72.28,0,90.02,18.42,3.98,0.0,112.43,521.86,-2285.91,-2.08000000000004,-16.6199999999999
May 2039,43.08,2.45,280.69,285.46,86.1,6.41,0.66,0.04,2.56,0,-110.05,0,38.07,28.05,9.01,3.43,78.56,581.77,-2352.64,59.91,-66.73
Jun 2039,362.67,20.62,176.08,160.25,108.4,20.5,0.95,0.04,21.58,0,-69.04,0,320.47,17.6,20.35,16.16,374.58,653.06,-2464.17,71.29,-111.53
Jul 2039,891.56,50.69,53.68,120.12,24.41,24.47,0.84,0.04,53.05,0,-21.05,0,787.82,5.36,16.35,16.14,825.67,721.51,-2528.7,68.45,-64.5299999999997
Aug 2039,965.45,54.9,38.14,120.25,18.98,35.05,0.78,0.04,57.45,0,-14.95,0,853.11,3.81,13.73,14.29,884.94,705.9,-2513.62,-15.61,15.0799999999999
Sep 2039,268.76,15.28,11.88,66.73,24.78,60.88,0.85,0.04,15.99,0,-4.66,0,237.49,1.19,14.33,10.09,263.1,676.85,-2486.17,-29.05,27.4499999999998
Oct 2039,411.73,23.41,11.55,53.56,0.87,16.09,0.55,0.04,24.5,0,-4.53,0,363.82,1.15,3.0,0.0,367.98,627.23,-2485.74,-49.62,0.43000000000029104
Nov 2039,1001.28,56.93,37.42,113.72,1.71,10.15,0.55,0.04,59.58,0,-14.67,0,884.77,3.74,1.53,0.0,890.04,609.51,-2466.28,-17.72,19.459999999999603
Dec 2039,604.11,34.35,32.04,85.29,1.28,10.82,0.55,0.04,35.95,0,-12.56,0,533.82,3.2,1.2,0.0,538.22,600.05,-2421.88,-9.46000000000004,44.400000000000105
