date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,71.77,75.02,0.0,0.51,1.75,0,1.65,0,0.01,0,31.4,5.18,1.24,0.0,37.83,0,-856.91,0,-1.00999999999999
Mar 2029,9.02,1.75,63.57,61.23,0.0,0.51,1.75,0,0.36,0,0.01,0,6.91,4.59,1.24,0.0,12.74,0,-857.0,0,-0.0900000000000318
Apr 2029,10.06,1.95,114.39,108.24,1.31,1.49,1.84,0,0.41,0,0.01,0,7.7,8.26,1.66,0.2,17.82,0,-858.37,0,-1.37
May 2029,14.8,2.86,202.2,185.56,21.72,16.84,3.2,0,0.6,0,0.02,0,11.34,14.59,8.09,3.29,37.32,0,-860.0,0,-1.63
Jun 2029,24.6,4.76,63.28,57.13,27.53,21.2,3.59,0,0.99,0,0.01,0,18.85,4.57,9.92,4.51,37.85,0,-865.88,0,-5.88
Jul 2029,110.1,21.31,67.22,79.15,20.22,15.71,3.11,0,4.44,0,0.01,0,84.35,4.85,7.62,4.08,100.9,0,-872.98,0,-7.100000000000019
Aug 2029,77.09,14.92,102.15,104.93,21.19,16.44,3.18,0,3.11,0,0.01,0,59.06,7.37,7.93,3.71,78.08,0,-875.72,0,-2.7400000000000095
Sep 2029,37.02,7.16,61.06,59.18,20.68,16.05,3.14,0,1.49,0,0.01,0,28.36,4.41,7.77,3.09,43.63,0,-879.48,0,-3.7599999999999905
Oct 2029,32.64,6.32,41.26,44.18,3.69,3.29,2.01,0,1.32,0,0.0,0,25.01,2.98,2.42,0.54,30.95,0,-884.22,0,-4.740000000000009
Nov 2029,22.78,4.41,49.1,50.47,0.0,0.52,1.77,0,0.92,0,0.01,0,17.45,3.54,1.26,0.0,22.26,0,-885.45,0,-1.23000000000002
Dec 2029,62.77,12.15,80.34,87.19,0.0,0.52,1.77,0,2.53,0,0.01,0,48.09,5.8,1.26,0.0,55.15,0,-886.3,0,-0.849999999999909
Jan 2030,20.8,4.02,45.13,46.41,0.0,0.52,1.78,0,0.84,0,0.01,0,15.93,3.26,1.26,0.0,20.45,0,-885.53,0,0.7699999999999821
Feb 2030,17.81,3.45,47.15,47.7,0.0,0.52,1.78,0,0.72,0,0.01,0,13.64,3.4,1.26,0.0,18.31,0,-886.46,0,-0.9300000000000641
Mar 2030,20.66,4.0,49.71,50.63,0.0,0.52,1.78,0,0.83,0,0.01,0,15.83,3.59,1.27,0.0,20.68,0,-887.52,0,-1.0599999999999499
Apr 2030,24.38,4.72,37.42,38.81,4.57,3.95,2.09,0,0.98,0,0.0,0,18.68,2.7,2.71,0.78,24.87,0,-888.46,0,-0.940000000000055
May 2030,42.92,8.31,63.33,62.58,20.14,15.65,3.13,0,1.73,0,0.01,0,32.88,4.57,7.61,3.46,48.53,0,-890.34,0,-1.88
Jun 2030,57.26,11.08,32.03,35.59,23.06,17.85,3.33,0,2.31,0,0.0,0,43.87,2.31,8.53,4.12,58.84,0,-895.2,0,-4.860000000000009
Jul 2030,46.61,9.02,25.27,26.54,25.95,20.03,3.52,0,1.88,0,0.0,0,35.71,1.82,9.45,4.21,51.19,0,-900.33,0,-5.13
Aug 2030,77.71,15.04,62.16,67.74,22.07,17.11,3.27,0,3.14,0,0.01,0,59.54,4.49,8.23,3.9,76.15,0,-906.18,0,-5.849999999999911
Sep 2030,84.6,16.37,38.69,49.07,14.98,11.78,2.8,0,3.41,0,0.0,0,64.82,2.79,5.99,2.75,76.35,0,-910.2,0,-4.0200000000001
Oct 2030,29.12,5.63,25.59,28.22,6.78,5.62,2.25,0,1.17,0,0.0,0,22.31,1.85,3.41,0.95,28.52,0,-912.32,0,-2.12
Nov 2030,2.27,0.44,24.55,23.74,0.0,0.53,1.8,0,0.09,0,0.0,0,1.74,1.77,1.28,0.0,4.79,0,-914.35,0,-2.02999999999997
Dec 2030,69.04,13.36,75.51,83.94,0.0,0.53,1.8,0,2.79,0,0.01,0,52.9,5.45,1.28,0.0,59.63,0,-916.05,0,-1.69999999999993
Jan 2031,35.56,6.88,63.14,65.98,0.0,0.53,1.81,0,1.43,0,0.01,0,27.24,4.56,1.28,0.0,33.08,0,-915.06,0,0.9900000000000091
Feb 2031,50.46,9.76,88.12,92.04,0.0,0.53,1.81,0,2.04,0,0.01,0,38.66,6.36,1.28,0.0,46.3,0,-915.43,0,-0.370000000000005
Mar 2031,0.96,0.19,57.9,54.42,0.01,0.53,1.81,0,0.04,0,0.01,0,0.74,4.18,1.29,0.0,6.21,0,-915.19,0,0.239999999999895
Apr 2031,19.62,3.8,112.5,104.31,17.64,13.78,2.99,0,0.79,0,0.01,0,15.03,8.12,6.84,2.72,32.72,0,-916.96,0,-1.76999999999998
May 2031,60.2,11.65,168.17,163.32,19.61,15.27,3.12,0,2.43,0,0.02,0,46.12,12.14,7.47,3.67,69.4,0,-921.87,0,-4.90999999999997
Jun 2031,84.7,16.39,74.83,81.14,20.93,16.26,3.22,0,3.42,0,0.01,0,64.89,5.4,7.89,4.14,82.31,0,-926.21,0,-4.34000000000003
Jul 2031,80.52,15.58,83.4,87.81,22.83,17.69,3.34,0,3.25,0,0.01,0,61.69,6.02,8.49,4.13,80.32,0,-930.13,0,-3.91999999999996
Aug 2031,115.18,22.29,92.92,104.53,18.07,14.11,3.03,0,4.65,0,0.01,0,88.24,6.71,6.99,3.69,105.63,0,-934.35,0,-4.22000000000003
Sep 2031,7.57,1.47,16.11,13.03,16.41,13.03,3.31,0,0.31,0,0.0,0,5.8,1.16,6.69,2.91,16.57,0,-936.41,0,-2.05999999999995
Oct 2031,142.16,27.51,81.32,103.35,0.53,0.93,1.86,0,5.74,0,0.01,0,108.92,5.87,1.46,0.55,116.8,0,-942.32,0,-5.91000000000008
Nov 2031,63.81,12.35,93.7,99.81,0.0,0.54,1.83,0,2.57,0,0.01,0,48.89,6.76,1.3,0.0,56.95,0,-939.0,0,3.32000000000005
Dec 2031,20.58,3.98,48.85,49.83,0.0,0.54,1.83,0,0.83,0,0.01,0,15.77,3.53,1.3,0.0,20.6,0,-938.24,0,0.7599999999999909
Jan 2032,29.1,5.63,56.54,58.62,0.0,0.54,1.84,0,1.17,0,0.01,0,22.29,4.08,1.3,0.0,27.68,0,-939.24,0,-1.0
Feb 2032,46.5,9.0,78.57,82.42,0.0,0.54,1.84,0,1.88,0,0.01,0,35.63,5.67,1.31,0.0,42.6,0,-939.9,0,-0.6599999999999681
Mar 2032,14.65,2.83,58.32,57.47,0.0,0.54,1.84,0,0.59,0,0.01,0,11.22,4.21,1.31,0.0,16.74,0,-939.85,0,0.0499999999999545
Apr 2032,43.86,8.49,85.62,87.97,1.94,2.0,1.97,0,1.77,0,0.01,0,33.6,6.18,1.92,0.39,42.1,0,-941.1,0,-1.25
May 2032,14.61,2.83,92.94,83.94,22.72,17.61,3.36,0,0.59,0,0.01,0,11.19,6.71,8.47,3.51,29.88,0,-941.69,0,-0.5900000000000319
Jun 2032,52.17,10.1,69.13,68.74,24.26,18.77,3.47,0,2.1,0,0.01,0,39.97,4.99,8.96,4.3,58.21,0,-947.96,0,-6.269999999999981
Jul 2032,155.19,30.03,97.85,117.18,16.77,13.14,2.97,0,6.26,0,0.01,0,118.9,7.06,6.6,4.05,136.6,0,-953.61,0,-5.649999999999981
Aug 2032,98.5,19.06,110.62,117.35,19.6,15.27,3.16,0,3.97,0,0.01,0,75.47,7.98,7.49,3.73,94.67,0,-954.35,0,-0.7400000000000091
Sep 2032,98.54,19.07,72.79,83.26,15.59,12.26,2.9,0,3.98,0,0.01,0,75.49,5.25,6.23,3.08,90.05,0,-957.26,0,-2.9099999999999704
Oct 2032,46.55,9.01,58.19,62.61,3.69,3.32,2.11,0,1.88,0,0.01,0,35.66,4.2,2.48,0.61,42.95,0,-959.25,0,-1.9900000000000102
Nov 2032,31.69,6.13,91.46,91.53,0.0,0.55,1.86,0,1.28,0,0.01,0,24.28,6.6,1.32,0.0,32.2,0,-960.08,0,-0.8300000000000408
Dec 2032,38.1,7.37,79.67,81.83,0.0,0.55,1.87,0,1.54,0,0.01,0,29.19,5.75,1.32,0.0,36.27,0,-960.65,0,-0.569999999999936
Jan 2033,21.02,4.07,58.48,58.86,0.0,0.55,1.87,0,0.85,0,0.01,0,16.11,4.22,1.33,0.0,21.65,0,-960.97,0,-0.32000000000004997
Feb 2033,41.74,8.08,80.94,83.71,0.0,0.55,1.87,0,1.68,0,0.01,0,31.98,5.84,1.33,0.0,39.15,0,-961.98,0,-1.00999999999999
Mar 2033,36.12,6.99,121.81,120.54,0.0,0.55,1.87,0,1.46,0,0.01,0,27.67,8.79,1.33,0.0,37.79,0,-962.16,0,-0.17999999999995
Apr 2033,6.15,1.19,103.06,96.28,4.28,3.76,2.16,0,0.25,0,0.01,0,4.71,7.44,2.68,0.65,15.48,0,-962.56,0,-0.39999999999997704
May 2033,1.06,0.21,216.18,195.39,23.81,18.44,3.47,0,0.04,0,0.03,0,0.81,15.6,8.83,3.5,28.75,0,-965.12,0,-2.56000000000006
Jun 2033,14.29,2.77,173.51,157.64,26.7,20.61,3.66,0,0.58,0,0.02,0,10.95,12.52,9.75,4.13,37.34,0,-972.01,0,-6.889999999999991
Jul 2033,149.58,28.95,163.63,176.79,18.13,14.17,3.09,0,6.04,0,0.02,0,114.6,11.81,7.05,4.25,137.7,0,-979.2,0,-7.19000000000005
Aug 2033,127.01,24.58,124.36,136.28,16.98,13.31,3.02,0,5.12,0,0.01,0,97.31,8.98,6.69,3.65,116.61,0,-980.49,0,-1.2899999999999598
Sep 2033,131.08,25.37,92.3,108.52,12.19,9.71,2.7,0,5.29,0,0.01,0,100.43,6.66,5.18,2.9,115.17,0,-982.01,0,-1.51999999999998
Oct 2033,18.61,3.6,36.92,36.24,8.71,7.1,2.47,0,0.75,0,0.0,0,14.25,2.66,4.09,1.13,22.14,0,-982.31,0,-0.299999999999955
Nov 2033,22.23,4.3,54.8,55.69,0.0,0.56,1.89,0,0.9,0,0.01,0,17.03,3.96,1.34,0.0,22.33,0,-985.16,0,-2.85000000000002
Dec 2033,37.19,7.2,65.05,68.1,0.0,0.56,1.9,0,1.5,0,0.01,0,28.49,4.7,1.35,0.0,34.53,0,-986.16,0,-1.0
Jan 2034,8.13,1.57,43.77,42.73,0.0,0.56,1.9,0,0.33,0,0.01,0,6.23,3.16,1.35,0.0,10.74,0,-986.54,0,-0.379999999999995
Feb 2034,62.26,12.05,75.08,82.25,0.0,0.56,1.9,0,2.51,0,0.01,0,47.7,5.42,1.35,0.0,54.46,0,-988.11,0,-1.57000000000005
Mar 2034,1.71,0.33,49.51,46.82,0.0,0.56,1.91,0,0.07,0,0.01,0,1.31,3.57,1.35,0.0,6.23,0,-987.49,0,0.620000000000005
Apr 2034,33.35,6.45,103.63,101.99,4.67,4.06,2.22,0,1.35,0,0.01,0,25.55,7.48,2.82,0.85,36.7,0,-989.32,0,-1.83000000000004
May 2034,13.63,2.64,122.67,111.16,23.48,18.21,3.48,0,0.55,0,0.01,0,10.44,8.85,8.75,3.66,31.71,0,-991.03,0,-1.7099999999999198
Jun 2034,55.66,10.77,40.43,43.14,22.95,17.8,3.44,0,2.25,0,0.0,0,42.64,2.92,8.59,4.07,58.21,0,-997.6,0,-6.57000000000005
Jul 2034,94.65,18.32,67.96,76.23,22.92,17.79,3.44,0,3.82,0,0.01,0,72.51,4.91,8.58,4.39,90.38,0,-1002.86,0,-5.259999999999991
Aug 2034,108.49,21.0,106.69,115.7,19.46,15.19,3.22,0,4.38,0,0.01,0,83.12,7.7,7.49,3.87,102.18,0,-1006.87,0,-4.009999999999991
Sep 2034,3.71,0.72,21.08,15.88,20.27,15.88,3.48,0,0.15,0,0.0,0,2.84,1.52,7.87,3.07,15.3,0,-1009.56,0,-2.68999999999994
Oct 2034,2.45,0.47,20.78,17.48,11.4,9.13,2.68,0,0.1,0,0.0,0,1.88,1.5,4.95,1.36,9.69,0,-1015.95,0,-6.3900000000001
Nov 2034,1.22,0.24,26.0,24.91,0.0,0.57,1.93,0,0.05,0,0.0,0,0.93,1.88,1.37,0.0,4.17,0,-1019.89,0,-3.93999999999994
Dec 2034,2.15,0.42,29.75,28.58,0.0,0.57,1.93,0,0.09,0,0.0,0,1.65,2.15,1.37,0.0,5.16,0,-1021.77,0,-1.88
Jan 2035,13.87,2.68,41.42,41.67,0.0,0.57,1.93,0,0.56,0,0.0,0,10.63,2.99,1.37,0.0,14.99,0,-1023.61,0,-1.84000000000003
Feb 2035,39.52,7.65,54.67,58.93,0.0,0.57,1.93,0,1.59,0,0.01,0,30.28,3.95,1.37,0.0,35.6,0,-1024.97,0,-1.36000000000001
Mar 2035,17.93,3.47,50.71,51.08,0.01,0.57,1.94,0,0.72,0,0.01,0,13.74,3.66,1.37,0.0,18.77,0,-1025.31,0,-0.33999999999991803
Apr 2035,2.11,0.41,83.05,73.07,19.9,15.52,3.27,0,0.09,0,0.01,0,1.62,5.99,7.64,2.89,18.15,0,-1026.52,0,-1.2100000000000402
May 2035,36.15,7.0,118.25,112.0,21.2,16.5,3.36,0,1.46,0,0.01,0,27.7,8.54,8.05,3.57,47.86,0,-1032.58,0,-6.05999999999995
Jun 2035,4.46,0.86,42.44,33.05,31.19,24.01,4.02,0,0.18,0,0.0,0,3.42,3.06,11.2,4.97,22.65,0,-1038.04,0,-5.460000000000041
Jul 2035,156.78,30.34,94.93,114.59,17.66,13.84,3.12,0,6.33,0,0.01,0,120.12,6.85,6.94,4.26,138.17,0,-1046.84,0,-8.79999999999995
Aug 2035,156.17,30.22,82.65,103.64,15.43,12.16,2.98,0,6.3,0,0.01,0,119.64,5.97,6.24,3.76,135.61,0,-1047.89,0,-1.05000000000018
Sep 2035,91.76,17.76,41.01,52.38,16.07,12.65,3.02,0,3.7,0,0.0,0,70.3,2.96,6.44,3.06,82.77,0,-1048.31,0,-0.41999999999984494
Oct 2035,49.33,9.55,28.4,34.68,7.17,5.96,2.43,0,1.99,0,0.0,0,37.79,2.05,3.64,1.15,44.64,0,-1050.69,0,-2.38000000000011
Nov 2035,48.03,9.29,66.88,71.91,0.0,0.57,1.96,0,1.94,0,0.01,0,36.8,4.83,1.39,0.0,43.01,0,-1052.29,0,-1.59999999999991
Dec 2035,3.45,0.67,28.67,27.84,0.0,0.58,1.96,0,0.14,0,0.0,0,2.65,2.07,1.39,0.0,6.1,0,-1052.3,0,-0.009999999999990909
Jan 2036,18.86,3.65,36.24,37.84,0.0,0.58,1.96,0,0.76,0,0.0,0,14.45,2.62,1.39,0.0,18.45,0,-1054.11,0,-1.8099999999999499
Feb 2036,24.49,4.74,41.78,44.07,0.0,0.58,1.96,0,0.99,0,0.0,0,18.76,3.02,1.39,0.0,23.17,0,-1055.31,0,-1.2000000000000501
Mar 2036,22.59,4.37,65.04,65.28,0.0,0.58,1.97,0,0.91,0,0.01,0,17.31,4.69,1.39,0.0,23.39,0,-1056.28,0,-0.970000000000027
Apr 2036,27.53,5.33,127.16,123.27,2.41,2.39,2.13,0,1.11,0,0.01,0,21.09,9.18,2.15,0.43,32.85,0,-1057.33,0,-1.0499999999999499
May 2036,13.6,2.63,112.71,101.99,23.27,18.06,3.52,0,0.55,0,0.01,0,10.42,8.14,8.73,3.61,30.89,0,-1058.76,0,-1.4300000000000601
Jun 2036,13.07,2.53,127.22,114.1,28.28,21.83,3.86,0,0.53,0,0.01,0,10.02,9.18,10.31,4.46,33.97,0,-1065.34,0,-6.57999999999993
Jul 2036,110.3,21.34,68.29,79.97,21.33,16.61,3.4,0,4.45,0,0.01,0,84.5,4.93,8.12,4.31,101.86,0,-1073.11,0,-7.769999999999981
Aug 2036,48.57,9.4,37.87,39.06,24.38,18.9,3.61,0,1.96,0,0.0,0,37.21,2.73,9.08,3.89,52.91,0,-1076.37,0,-3.2599999999999905
Sep 2036,102.63,19.86,60.99,73.37,14.72,11.65,2.96,0,4.14,0,0.01,0,78.63,4.4,6.04,2.97,92.05,0,-1081.9,0,-5.5300000000002
Oct 2036,158.42,30.66,120.09,142.37,1.14,1.44,2.06,0,6.39,0,0.01,0,121.37,8.67,1.76,0.96,132.77,0,-1083.69,0,-1.78999999999996
Nov 2036,35.87,6.94,83.4,84.89,0.0,0.58,1.99,0,1.45,0,0.01,0,27.48,6.02,1.41,0.0,34.91,0,-1080.3,0,3.3900000000001
Dec 2036,27.99,5.42,53.69,55.81,0.0,0.59,1.99,0,1.13,0,0.01,0,21.44,3.88,1.41,0.0,26.73,0,-1080.83,0,-0.5299999999999729
Jan 2037,18.73,3.62,42.06,43.23,0.0,0.59,1.99,0,0.76,0,0.0,0,14.35,3.04,1.41,0.0,18.8,0,-1081.69,0,-0.8600000000001271
Feb 2037,21.27,4.12,61.21,61.48,0.0,0.59,2.0,0,0.86,0,0.01,0,16.3,4.42,1.41,0.0,22.13,0,-1082.92,0,-1.23000000000002
Mar 2037,17.98,3.48,51.45,51.8,0.0,0.59,2.0,0,0.73,0,0.01,0,13.78,3.71,1.41,0.0,18.91,0,-1084.05,0,-1.12999999999988
Apr 2037,5.56,1.08,28.98,26.46,8.4,6.9,2.56,0,0.22,0,0.0,0,4.26,2.09,4.06,1.29,11.7,0,-1085.32,0,-1.26999999999998
May 2037,5.44,1.05,45.82,38.19,23.99,18.62,3.6,0,0.22,0,0.01,0,4.17,3.31,8.98,3.62,20.07,0,-1088.94,0,-3.6200000000001205
Jun 2037,7.86,1.52,40.25,32.07,29.69,22.9,3.99,0,0.32,0,0.0,0,6.02,2.91,10.77,4.68,24.38,0,-1095.93,0,-6.990000000000009
Jul 2037,49.71,9.62,32.12,33.39,26.63,20.61,3.79,0,2.01,0,0.0,0,38.08,2.32,9.81,4.41,54.62,0,-1104.28,0,-8.34999999999991
Aug 2037,98.86,19.13,42.29,53.99,19.98,15.61,3.34,0,3.99,0,0.0,0,75.74,3.05,7.72,3.82,90.33,0,-1110.46,0,-6.180000000000059
Sep 2037,115.61,22.37,47.53,63.47,14.45,11.45,2.98,0,4.66,0,0.01,0,88.57,3.43,5.98,3.12,101.1,0,-1113.63,0,-3.1700000000000697
Oct 2037,46.14,8.93,41.33,46.11,7.04,5.88,2.49,0,1.86,0,0.0,0,35.35,2.98,3.64,1.11,43.09,0,-1115.05,0,-1.41999999999985
Nov 2037,17.36,3.36,43.45,44.26,0.0,0.59,2.02,0,0.7,0,0.01,0,13.3,3.14,1.43,0.0,17.86,0,-1116.78,0,-1.73000000000002
Dec 2037,94.32,18.25,84.77,97.49,0.0,0.6,2.02,0,3.81,0,0.01,0,72.26,6.12,1.43,0.0,79.81,0,-1118.09,0,-1.3099999999999499
Jan 2038,19.49,3.77,59.68,59.72,0.0,0.6,2.02,0,0.79,0,0.01,0,14.93,4.31,1.43,0.0,20.67,0,-1116.3,0,1.78999999999996
Feb 2038,22.53,4.36,60.13,60.74,0.0,0.6,2.03,0,0.91,0,0.01,0,17.26,4.34,1.43,0.0,23.03,0,-1117.53,0,-1.23000000000002
Mar 2038,46.13,8.93,89.27,92.34,0.0,0.6,2.03,0,1.86,0,0.01,0,35.34,6.44,1.44,0.0,43.22,0,-1118.64,0,-1.11000000000013
Apr 2038,22.68,4.39,71.18,69.81,4.86,4.25,2.36,0,0.92,0,0.01,0,17.38,5.14,2.97,0.82,26.3,0,-1118.8,0,-0.159999999999854
May 2038,32.11,6.21,138.59,130.05,21.44,16.71,3.46,0,1.3,0,0.02,0,24.6,10.0,8.19,3.55,46.34,0,-1121.05,0,-2.25
Jun 2038,59.57,11.53,164.07,158.63,22.96,17.85,3.57,0,2.4,0,0.02,0,45.63,11.84,8.67,4.14,70.29,0,-1126.76,0,-5.710000000000041
Jul 2038,112.47,21.76,106.43,116.07,20.24,15.81,3.39,0,4.54,0,0.01,0,86.16,7.68,7.82,4.12,105.79,0,-1132.04,0,-5.279999999999969
Aug 2038,132.35,25.61,104.34,118.77,17.08,13.43,3.18,0,5.34,0,0.01,0,101.4,7.53,6.82,3.74,119.5,0,-1135.0,0,-2.96000000000004
Sep 2038,97.59,18.89,77.8,88.1,14.35,11.38,3.0,0,3.94,0,0.01,0,74.76,5.62,5.97,2.82,89.17,0,-1136.58,0,-1.57999999999993
Oct 2038,55.46,10.73,65.88,70.07,9.59,7.81,2.69,0,2.24,0,0.01,0,42.49,4.76,4.47,1.57,53.28,0,-1138.46,0,-1.88000000000011
Nov 2038,1.64,0.32,54.71,51.67,0.0,0.6,2.05,0,0.07,0,0.01,0,1.26,3.95,1.45,0.0,6.65,0,-1140.46,0,-2.0
Dec 2038,88.87,17.2,103.41,113.73,0.0,0.6,2.05,0,3.59,0,0.01,0,68.09,7.46,1.45,0.0,77.01,0,-1142.44,0,-1.98000000000002
Jan 2039,36.26,7.02,78.26,80.22,0.0,0.61,2.06,0,1.46,0,0.01,0,27.78,5.65,1.45,0.0,34.88,0,-1140.9,0,1.53999999999996
Feb 2039,35.14,6.8,70.49,72.8,0.0,0.61,2.06,0,1.42,0,0.01,0,26.92,5.09,1.46,0.0,33.47,0,-1141.48,0,-0.579999999999927
Mar 2039,35.54,6.88,116.32,115.39,0.0,0.61,2.06,0,1.43,0,0.01,0,27.23,8.4,1.46,0.0,37.08,0,-1142.11,0,-0.6299999999998821
Apr 2039,28.38,5.49,166.42,159.42,4.31,3.84,2.35,0,1.15,0,0.02,0,21.75,12.01,2.82,0.76,37.33,0,-1142.73,0,-0.6200000000001179
May 2039,46.38,8.98,225.97,214.15,20.4,15.94,3.43,0,1.87,0,0.03,0,35.53,16.31,7.89,3.59,63.32,0,-1144.67,0,-1.9400000000000501
Jun 2039,26.49,5.13,236.46,218.53,26.43,20.47,3.83,0,1.07,0,0.03,0,20.29,17.07,9.79,4.3,51.45,0,-1149.79,0,-5.11999999999989
Jul 2039,106.21,20.55,255.96,253.44,20.86,16.28,3.46,0,4.29,0,0.03,0,81.37,18.48,8.04,4.15,112.03,0,-1156.82,0,-7.02999999999997
Aug 2039,27.1,5.24,140.18,129.37,26.28,20.36,3.83,0,1.09,0,0.02,0,20.76,10.12,9.75,3.91,44.54,0,-1160.11,0,-3.28999999999996
Sep 2039,106.24,20.56,97.72,108.11,14.94,11.84,3.07,0,4.29,0,0.01,0,81.39,7.05,6.17,3.07,97.69,0,-1166.74,0,-6.630000000000111
Oct 2039,21.51,4.16,57.67,56.77,6.04,5.15,2.48,0,0.87,0,0.01,0,16.48,4.16,3.37,0.81,24.82,0,-1168.58,0,-1.83999999999992
Nov 2039,0.31,0.06,37.9,35.83,0.0,0.61,2.08,0,0.01,0,0.0,0,0.24,2.74,1.47,0.0,4.45,0,-1170.99,0,-2.41000000000008
Dec 2039,0.61,0.12,39.27,37.16,0.0,0.62,2.09,0,0.02,0,0.0,0,0.46,2.83,1.47,0.0,4.77,0,-1173.06,0,-2.06999999999994
Jan 2040,64.09,12.4,109.91,114.98,0.0,0.62,2.09,0,2.59,0,0.01,0,49.1,7.93,1.48,0.0,58.51,0,-1175.12,0,-2.05999999999995
Feb 2040,43.65,8.45,68.22,72.35,0.0,0.62,2.09,0,1.76,0,0.01,0,33.44,4.92,1.48,0.0,39.85,0,-1174.61,0,0.509999999999991
Mar 2040,27.08,5.24,69.43,70.27,0.0,0.62,2.09,0,1.09,0,0.01,0,20.74,5.01,1.48,0.0,27.24,0,-1174.93,0,-0.320000000000164
Apr 2040,3.23,0.62,47.55,42.94,9.71,7.91,2.74,0,0.13,0,0.01,0,2.47,3.43,4.54,1.47,11.92,0,-1175.92,0,-0.9900000000000091
May 2040,5.6,1.08,148.08,133.08,24.13,18.75,3.71,0,0.23,0,0.02,0,4.29,10.69,9.09,3.65,27.72,0,-1180.0,0,-4.07999999999993
Jun 2040,24.45,4.73,65.15,58.94,27.56,21.33,3.94,0,0.99,0,0.01,0,18.73,4.7,10.17,4.51,38.11,0,-1187.12,0,-7.119999999999889
Jul 2040,40.04,7.75,41.88,40.45,27.28,21.12,3.92,0,1.62,0,0.0,0,30.68,3.02,10.08,4.37,48.16,0,-1194.58,0,-7.460000000000041
Aug 2040,77.64,15.03,64.89,70.46,21.68,16.92,3.55,0,3.13,0,0.01,0,59.48,4.68,8.32,3.82,76.31,0,-1201.25,0,-6.67000000000007
Sep 2040,105.15,20.35,75.37,87.37,14.19,11.28,3.06,0,4.24,0,0.01,0,80.56,5.44,5.96,2.91,94.87,0,-1205.49,0,-4.240000000000009
Oct 2040,40.13,7.77,63.47,66.11,4.65,4.11,2.42,0,1.62,0,0.01,0,30.74,4.58,2.96,0.72,39.0,0,-1207.2,0,-1.71000000000004
Nov 2040,33.97,6.57,75.65,77.38,0.0,0.62,2.12,0,1.37,0,0.01,0,26.02,5.46,1.5,0.0,32.98,0,-1208.71,0,-1.5099999999999898
Dec 2040,88.9,17.2,75.52,87.88,0.0,0.63,2.12,0,3.59,0,0.01,0,68.11,5.45,1.5,0.0,75.06,0,-1209.45,0,-0.7400000000000091
Jan 2041,63.14,12.22,98.09,103.84,0.0,0.63,2.12,0,2.55,0,0.01,0,48.38,7.08,1.5,0.0,56.95,0,-1207.97,0,1.48000000000002
Feb 2041,21.09,4.08,53.71,54.53,0.0,0.63,2.12,0,0.85,0,0.01,0,16.16,3.88,1.5,0.0,21.53,0,-1207.53,0,0.44000000000005496
Mar 2041,2.81,0.54,63.4,59.98,0.0,0.63,2.13,0,0.11,0,0.01,0,2.15,4.58,1.5,0.0,8.23,0,-1208.8,0,-1.26999999999998
Apr 2041,46.5,9.0,91.51,94.41,0.42,0.94,2.16,0,1.88,0,0.01,0,35.63,6.61,1.64,0.09,43.96,0,-1210.8,0,-2.0
May 2041,26.48,5.12,135.36,125.94,21.69,16.93,3.58,0,1.07,0,0.02,0,20.29,9.77,8.34,3.5,41.9,0,-1211.17,0,-0.370000000000118
Jun 2041,22.3,4.31,88.43,80.41,26.45,20.5,3.9,0,0.9,0,0.01,0,17.08,6.38,9.84,4.22,37.53,0,-1217.16,0,-5.990000000000009
Jul 2041,127.64,24.7,93.19,107.01,19.21,15.07,3.42,0,5.15,0,0.01,0,97.79,6.73,7.56,4.14,116.21,0,-1224.37,0,-7.209999999999809
Aug 2041,110.04,21.3,88.93,99.83,18.51,14.54,3.38,0,4.44,0,0.01,0,84.31,6.42,7.34,3.7,101.77,0,-1226.77,0,-2.4000000000000896
Sep 2041,54.99,10.64,62.41,64.49,18.84,14.79,3.4,0,2.22,0,0.01,0,42.13,4.5,7.45,3.03,57.12,0,-1229.4,0,-2.63000000000011
Oct 2041,141.64,27.41,96.44,116.68,3.33,3.14,2.37,0,5.72,0,0.01,0,108.52,6.96,2.57,1.35,119.39,0,-1233.6,0,-4.19999999999982
Nov 2041,6.47,1.25,50.82,49.03,0.0,0.64,2.15,0,0.26,0,0.01,0,4.96,3.67,1.52,0.0,10.15,0,-1231.59,0,2.00999999999999
Dec 2041,29.69,5.75,60.79,62.78,0.0,0.64,2.15,0,1.2,0,0.01,0,22.75,4.39,1.52,0.0,28.66,0,-1233.47,0,-1.88000000000011
Jan 2042,25.29,4.89,56.12,57.59,0.0,0.64,2.16,0,1.02,0,0.01,0,19.38,4.05,1.52,0.0,24.95,0,-1234.42,0,-0.950000000000045
Feb 2042,79.34,15.35,107.75,115.95,0.0,0.64,2.16,0,3.2,0,0.01,0,60.79,7.78,1.53,0.0,70.09,0,-1235.55,0,-1.12999999999988
Mar 2042,27.84,5.39,88.22,87.87,0.0,0.64,2.16,0,1.12,0,0.01,0,21.33,6.37,1.53,0.0,29.22,0,-1234.5,0,1.0499999999999499
