date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,222.93,4.64,220.36,145.76,76.78,1.17,1.86,-0.96,6.88,0,-5.02,0,211.41,8.66,22.52,4.28,246.86,2144.15,-623.19,158.3,12.8099999999999
Nov 2039,210.43,4.38,114.03,79.49,37.15,0.12,0.41,-1.22,6.49,0,-2.6,0,199.56,4.48,13.67,0.0,217.71,2200.07,-628.44,55.92000000000011,-5.25
Dec 2039,57.28,1.19,67.45,61.39,6.26,0.12,0.41,-1.22,1.77,0,-1.54,0,54.32,2.65,7.78,0.0,64.75,2225.07,-626.18,25.0,2.2600000000001
Jan 2040,235.99,4.91,106.32,101.7,7.89,0.12,0.41,-1.22,7.28,0,-2.42,0,223.8,4.18,9.41,0.0,237.38,2225.07,-627.58,0.0,-1.40000000000009
Feb 2040,13.65,0.28,52.99,49.03,3.49,0.12,0.41,-1.22,0.42,0,-1.21,0,12.95,2.08,12.68,0.0,27.71,2225.07,-624.36,0.0,3.22000000000003
Mar 2040,17.86,0.37,75.35,108.01,0.14,33.67,0.56,-1.2,0.55,0,-1.72,0,16.93,2.96,24.32,0.42,44.63,2217.39,-626.78,-7.680000000000289,-2.41999999999996
Apr 2040,8.68,0.18,191.05,116.22,73.59,1.73,2.63,-0.82,0.27,0,-4.35,0,8.23,7.5,36.55,6.21,58.5,2161.31,-630.13,-56.07999999999989,-3.35000000000002
May 2040,124.81,2.6,186.73,142.47,45.71,1.94,2.92,-0.77,3.85,0,-4.26,0,118.37,7.33,47.47,8.03,181.2,2200.07,-643.88,38.760000000000204,-13.75
Jun 2040,134.5,2.8,198.66,155.16,45.2,2.17,3.24,-0.71,4.15,0,-4.53,0,127.56,7.8,46.98,8.92,191.27,2200.07,-656.01,0.0,-12.13
Jul 2040,362.66,7.55,146.33,133.66,31.48,13.67,2.75,-0.8,11.19,0,-3.34,0,343.92,5.75,40.68,8.22,398.57,2200.07,-669.27,0.0,-13.26
Aug 2040,607.29,12.64,130.81,107.39,35.17,1.27,2.0,-0.94,18.73,0,-2.98,0,575.92,5.14,32.43,7.24,620.73,2180.75,-673.19,-19.3200000000002,-3.9200000000000697
Sep 2040,513.05,10.68,73.86,67.72,20.53,4.94,1.66,-1.0,15.82,0,-1.68,0,486.55,2.9,26.58,5.55,521.58,2185.15,-667.6,4.40000000000009,5.59000000000003
Oct 2040,2.56,0.05,30.02,14.7,17.35,2.47,2.43,-0.86,0.08,0,-0.68,0,2.43,1.18,24.27,4.45,32.32,2176.82,-661.67,-8.329999999999929,5.930000000000059
Nov 2040,204.33,4.25,99.58,33.77,68.65,0.23,0.57,-1.19,6.3,0,-2.27,0,193.77,3.91,15.83,0.58,214.09,2170.71,-670.0,-6.11000000000013,-8.330000000000041
Dec 2040,6.85,0.14,38.92,30.69,7.84,0.12,0.41,-1.22,0.21,0,-0.89,0,6.5,1.53,9.36,0.0,17.38,2225.07,-668.32,54.360000000000106,1.67999999999995
Jan 2041,400.0,8.32,129.94,126.87,9.37,0.12,0.41,-1.22,12.34,0,-2.96,0,379.34,5.1,10.89,0.0,395.33,2225.07,-670.63,0.0,-2.3099999999999503
Feb 2041,111.54,2.32,82.23,70.6,12.71,0.12,0.41,-1.22,3.44,0,-1.87,0,105.78,3.23,14.23,0.0,123.24,2225.07,-662.89,0.0,7.740000000000009
Mar 2041,115.27,2.4,71.75,108.42,0.14,35.59,0.56,-1.2,3.56,0,-1.64,0,109.31,2.82,24.67,0.5,137.3,2225.07,-662.96,0.0,-0.07000000000005001
Apr 2041,16.55,0.34,68.72,88.11,15.22,35.4,2.5,-0.85,0.51,0,-1.57,0,15.7,2.7,33.74,5.71,57.85,2166.7,-663.3,-58.370000000000296,-0.33999999999991803
May 2041,25.92,0.54,185.71,98.41,86.78,2.01,3.02,-0.75,0.8,0,-4.23,0,24.58,7.29,43.23,7.48,82.59,2116.13,-673.41,-50.5699999999997,-10.11
Jun 2041,220.4,4.59,195.95,126.12,73.17,1.98,2.98,-0.76,6.8,0,-4.47,0,209.02,7.7,44.63,8.63,269.97,2161.45,-688.09,45.3199999999997,-14.680000000000101
Jul 2041,679.26,14.14,233.38,198.72,46.29,1.34,2.1,-0.92,20.95,0,-5.32,0,644.17,9.17,39.64,8.18,701.16,2191.75,-698.13,30.3000000000002,-10.04
Aug 2041,601.65,12.52,172.04,151.21,31.82,1.31,2.05,-0.93,18.56,0,-3.92,0,570.57,6.76,33.5,7.4,618.22,2200.07,-693.69,8.32000000000016,4.43999999999994
Sep 2041,504.04,10.49,110.86,94.81,25.78,1.06,1.72,-0.99,15.55,0,-2.53,0,478.0,4.35,27.42,5.67,515.45,2200.07,-689.44,0.0,4.25
Oct 2041,531.7,11.07,153.07,142.45,19.77,0.61,1.09,-1.1,16.4,0,-3.49,0,504.23,6.01,21.35,3.86,535.46,2200.07,-684.8,0.0,4.640000000000099
Nov 2041,118.64,2.47,138.34,102.25,36.4,0.12,0.41,-1.22,3.66,0,-3.15,0,112.51,5.43,12.92,0.0,130.86,2200.07,-677.94,0.0,6.8599999999999
Dec 2041,19.32,0.4,65.35,57.22,7.58,0.12,0.41,-1.22,0.6,0,-1.49,0,18.33,2.57,9.09,0.0,29.99,2225.07,-679.07,25.0,-1.13
Jan 2042,16.76,0.35,50.36,41.86,8.14,0.12,0.41,-1.22,0.52,0,-1.15,0,15.89,1.98,9.66,0.0,27.53,2225.07,-681.6,0.0,-2.52999999999997
Feb 2042,9.03,0.19,65.44,52.79,11.88,0.12,0.41,-1.22,0.28,0,-1.49,0,8.56,2.57,13.39,0.0,24.53,2225.07,-683.87,0.0,-2.26999999999998
Mar 2042,3.54,0.07,94.06,107.61,0.33,15.35,0.76,-1.16,0.11,0,-2.14,0,3.36,3.69,26.12,0.94,34.12,2225.07,-686.72,0.0,-2.85000000000002
Apr 2042,177.14,3.69,199.89,152.18,49.57,1.47,2.28,-0.89,5.46,0,-4.56,0,167.99,7.85,37.04,6.32,219.2,2185.85,-691.62,-39.2200000000003,-4.89999999999998
May 2042,67.91,1.41,190.98,149.14,42.03,1.92,2.9,-0.77,2.09,0,-4.35,0,64.4,7.5,43.78,7.37,123.05,2200.07,-700.19,14.2200000000003,-8.57000000000005
Jun 2042,40.19,0.84,187.8,142.45,45.41,2.33,3.47,-0.67,1.24,0,-4.28,0,38.11,7.38,47.22,8.93,101.63,2200.07,-713.49,0.0,-13.3
Jul 2042,866.95,18.04,257.86,235.65,37.1,1.09,1.76,-0.98,26.74,0,-5.88,0,822.17,10.13,38.74,8.02,879.07,2200.07,-729.6,0.0,-16.11
Aug 2042,515.09,10.72,158.23,136.36,31.39,1.41,2.19,-0.9,15.89,0,-3.61,0,488.48,6.21,33.08,7.27,535.04,2200.07,-719.5,0.0,10.1
Sep 2042,390.08,8.12,86.28,68.02,26.2,1.25,1.97,-0.94,12.03,0,-1.97,0,369.93,3.39,27.87,5.72,406.9,2200.07,-717.58,0.0,1.91999999999996
Oct 2042,345.61,7.19,49.7,34.86,22.23,1.02,1.66,-1.0,10.66,0,-1.13,0,327.76,1.95,23.87,4.48,358.06,2200.07,-716.14,0.0,1.4400000000000501
Nov 2042,27.04,0.56,52.94,16.55,36.2,0.12,0.42,-1.22,0.83,0,-1.21,0,25.65,2.08,12.72,0.0,40.45,2200.07,-713.75,0.0,2.3899999999999904
Dec 2042,447.33,9.31,65.33,65.67,8.02,0.12,0.42,-1.22,13.8,0,-1.49,0,424.22,2.57,9.54,0.0,436.33,2225.07,-715.76,25.0,-2.00999999999999
Jan 2043,3.94,0.08,37.47,26.93,10.13,0.12,0.42,-1.22,0.12,0,-0.85,0,3.74,1.47,11.65,0.0,16.86,2225.07,-705.09,0.0,10.67
Feb 2043,148.03,3.08,90.64,78.2,14.16,0.13,0.43,-1.22,4.57,0,-2.07,0,140.38,3.56,15.68,0.06,159.68,2225.07,-707.46,0.0,-2.37
Mar 2043,3.44,0.07,60.91,107.85,1.67,49.54,2.2,-0.9,0.11,0,-1.39,0,3.26,2.39,26.92,4.37,36.94,2225.07,-706.67,0.0,0.7900000000000771
Apr 2043,67.99,1.41,151.05,86.99,64.52,1.54,2.38,-0.87,2.1,0,-3.44,0,64.48,5.93,33.32,5.68,109.41,2153.38,-715.42,-71.6900000000001,-8.75
May 2043,0.16,0.0,113.47,99.63,23.36,11.39,3.09,-0.74,0.01,0,-2.59,0,0.16,4.46,44.38,7.5,56.5,2186.29,-725.69,32.9099999999999,-10.2700000000001
Jun 2043,188.38,3.92,88.41,127.74,7.38,44.25,3.08,-0.74,5.81,0,-2.02,0,178.65,3.47,45.3,8.74,236.17,2157.7,-739.6,-28.5900000000001,-13.91
Jul 2043,342.75,7.13,103.4,134.49,2.33,28.0,2.9,-0.78,10.57,0,-2.36,0,325.04,4.06,40.92,8.6,378.62,2079.36,-748.38,-78.3399999999997,-8.779999999999971
Aug 2043,524.44,10.91,153.65,107.1,80.73,25.8,2.28,-0.89,16.18,0,-3.5,0,497.35,6.03,32.65,7.64,543.68,2016.44,-752.43,-62.92000000000011,-4.04999999999995
Sep 2043,253.45,5.27,34.96,67.46,1.78,29.57,2.31,-0.88,7.82,0,-0.8,0,240.35,1.37,27.19,5.85,274.77,2041.88,-750.57,25.4400000000001,1.8599999999999
Oct 2043,530.77,11.05,45.75,17.42,39.33,0.7,1.22,-1.08,16.37,0,-1.04,0,503.35,1.8,20.79,4.3,530.24,1990.09,-752.6,-51.7900000000002,-2.02999999999997
Nov 2043,103.06,2.14,54.4,0.12,56.02,0.12,0.42,-1.23,3.18,0,-0.72,0,97.74,1.24,12.0,0.0,110.98,2010.23,-743.88,20.140000000000104,8.720000000000029
Dec 2043,145.66,3.03,61.38,0.12,63.72,0.12,0.42,-1.23,4.49,0,-0.96,0,138.13,1.65,7.64,0.0,147.42,2055.78,-743.06,45.5500000000002,0.82000000000005
Jan 2044,86.16,1.79,38.04,7.37,31.95,0.12,0.42,-1.22,2.66,0,-0.87,0,81.71,1.49,9.47,0.0,92.67,2113.39,-741.17,57.6099999999997,1.88999999999999
Feb 2044,75.59,1.57,55.33,27.63,28.48,0.12,0.42,-1.22,2.33,0,-1.26,0,71.69,2.17,13.02,0.0,86.88,2137.39,-741.02,24.0,0.14999999999997699
Mar 2044,167.43,3.48,120.76,107.9,32.63,18.28,0.42,-1.22,5.16,0,-2.75,0,158.78,4.74,20.7,0.01,184.23,2154.37,-741.59,16.98,-0.57000000000005
Apr 2044,65.27,1.36,55.76,88.56,15.25,47.62,2.35,-0.87,2.01,0,-1.27,0,61.9,2.19,32.32,5.54,101.95,2149.66,-740.83,-4.71000000000004,0.7599999999999909
May 2044,60.21,1.25,72.38,100.47,23.55,51.57,2.89,-0.78,1.86,0,-1.65,0,57.1,2.84,41.32,7.24,108.49,2088.19,-748.85,-61.4699999999998,-8.019999999999982
Jun 2044,74.9,1.56,50.1,127.93,7.15,84.24,3.35,-0.7,2.31,0,-1.14,0,71.03,1.97,43.63,8.77,125.4,2022.52,-759.54,-65.6700000000001,-10.6899999999999
Jul 2044,454.07,9.45,64.79,136.12,2.05,65.0,2.6,-0.84,14.01,0,-1.48,0,430.62,2.54,37.39,8.38,478.93,1905.84,-771.19,-116.68,-11.6500000000001
Aug 2044,876.68,18.24,130.25,110.37,60.12,24.14,1.59,-1.03,27.04,0,-2.97,0,831.4,5.12,28.59,7.38,872.48,1808.94,-770.48,-96.8999999999999,0.7100000000000359
Sep 2044,378.52,7.88,99.15,67.52,62.84,24.97,2.02,-0.95,11.68,0,-2.26,0,358.97,3.89,24.61,5.78,393.25,1818.95,-756.4,10.01,14.08
Oct 2044,627.54,13.06,87.75,17.82,82.13,0.58,1.06,-1.12,19.36,0,-2.0,0,595.12,3.45,19.8,4.39,622.76,1835.18,-755.73,16.23,0.669999999999959
Nov 2044,100.22,2.09,77.33,0.12,78.84,0.12,0.42,-1.23,3.09,0,-0.79,0,95.05,1.37,11.78,0.01,108.21,1899.1,-744.94,63.9199999999998,10.79
Dec 2044,64.3,1.34,39.88,0.12,40.88,0.12,0.42,-1.23,1.98,0,-0.47,0,60.98,0.81,8.25,0.0,70.04,1967.69,-744.31,68.5900000000001,0.630000000000109
Jan 2045,152.46,3.17,84.27,7.0,79.17,0.12,0.42,-1.23,4.7,0,-1.92,0,144.58,3.31,9.17,0.0,157.06,2001.85,-744.45,34.1599999999999,-0.14000000000010002
Feb 2045,186.93,3.89,100.64,27.43,75.56,0.12,0.42,-1.23,5.77,0,-2.29,0,177.28,3.95,12.33,0.0,193.56,2073.38,-743.31,71.5300000000002,1.1400000000001
Mar 2045,67.2,1.4,74.18,108.28,0.0,33.93,0.42,-1.22,2.07,0,-1.69,0,63.72,2.91,20.28,0.0,86.92,2138.13,-741.49,64.75,1.8199999999999399
Apr 2045,13.9,0.29,56.06,88.34,15.11,48.02,2.4,-0.87,0.43,0,-1.28,0,13.18,2.2,30.33,5.29,51.0,2085.57,-742.75,-52.559999999999896,-1.25999999999999
May 2045,5.89,0.12,149.12,98.92,49.93,2.07,3.11,-0.74,0.18,0,-3.4,0,5.59,5.86,42.54,7.63,61.61,2025.59,-752.16,-59.9800000000002,-9.40999999999997
Jun 2045,75.77,1.58,93.85,127.17,7.34,40.63,3.58,-0.65,2.34,0,-2.14,0,71.85,3.69,48.3,9.76,133.59,2034.77,-766.85,9.18000000000006,-14.6900000000001
Jul 2045,362.76,7.55,83.79,135.22,2.34,47.6,2.92,-0.78,11.19,0,-1.91,0,344.02,3.29,39.87,8.83,396.02,1957.42,-780.65,-77.34999999999991,-13.8
Aug 2045,408.4,8.5,83.77,108.0,9.6,26.72,2.63,-0.83,12.6,0,-1.91,0,387.31,3.29,32.88,8.09,431.57,1875.98,-783.89,-81.4400000000001,-3.2400000000000095
Sep 2045,222.56,4.63,50.52,67.3,12.97,25.95,2.53,-0.85,6.86,0,-1.15,0,211.07,1.98,27.4,6.38,246.83,1829.44,-784.76,-46.54,-0.8700000000000051
Oct 2045,4.59,0.1,26.62,14.78,14.0,2.5,2.48,-0.86,0.14,0,-0.61,0,4.35,1.05,21.49,4.6,31.48,1792.44,-788.81,-37.0,-4.04999999999995
Nov 2045,0.86,0.02,24.39,0.45,24.4,0.45,1.5,-1.15,0.03,0,-0.01,0,0.82,0.01,16.11,2.19,19.13,1785.79,-797.21,-6.650000000000089,-8.40000000000009
Dec 2045,2.3,0.05,28.78,0.12,28.81,0.12,0.42,-1.24,0.07,0,-0.02,0,2.18,0.04,8.3,0.0,10.51,1796.29,-802.04,10.5,-4.82999999999993
Jan 2046,102.02,2.12,47.78,7.47,41.77,0.12,0.42,-1.24,3.15,0,-1.09,0,96.75,1.88,9.34,0.0,107.97,1818.34,-803.64,22.05,-1.60000000000002
Feb 2046,12.01,0.25,52.24,27.42,24.37,0.16,0.47,-1.22,0.37,0,-1.19,0,11.39,2.05,13.94,0.13,27.51,1852.31,-803.24,33.97,0.39999999999997704
Mar 2046,1.58,0.03,44.56,108.11,1.69,65.94,2.22,-0.91,0.05,0,-1.02,0,1.5,1.75,23.96,4.42,31.63,1864.28,-805.89,11.97,-2.64999999999998
Apr 2046,1.1,0.02,39.86,88.48,15.38,64.63,2.74,-0.82,0.03,0,-0.91,0,1.04,1.57,33.23,6.53,42.37,1779.19,-814.41,-85.0899999999999,-8.519999999999982
May 2046,1.45,0.03,21.98,100.95,23.73,103.04,3.33,-0.71,0.04,0,-0.5,0,1.37,0.86,42.24,8.53,53.0,1700.26,-825.37,-78.93000000000009,-10.96
Jun 2046,222.57,4.63,41.57,129.38,7.33,91.2,3.07,-0.77,6.87,0,-0.95,0,211.07,1.63,37.76,9.01,259.48,1582.77,-838.4,-117.49,-13.03
Jul 2046,443.79,9.24,96.54,136.61,2.16,34.59,2.73,-0.83,13.69,0,-2.2,0,420.86,3.79,33.14,8.79,466.59,1464.97,-845.33,-117.8,-6.930000000000059
Aug 2046,772.87,16.08,113.29,111.74,40.9,25.13,1.8,-1.0,23.84,0,-2.58,0,732.94,4.45,25.02,7.56,769.97,1402.97,-846.2,-62.0,-0.8700000000000051
Sep 2046,714.6,14.87,75.31,71.88,40.93,23.87,1.36,-1.08,22.04,0,-1.72,0,677.69,2.96,19.99,5.8,706.44,1396.52,-835.3,-6.45000000000005,10.9000000000001
Oct 2046,183.11,3.81,53.48,16.02,42.11,1.71,1.97,-0.97,5.65,0,-1.22,0,173.66,2.1,16.75,4.28,196.79,1396.03,-823.22,-0.49000000000000893,12.0799999999999
Nov 2046,98.79,2.06,41.42,0.3,42.62,0.12,0.42,-1.25,3.05,0,-0.94,0,93.69,1.63,12.1,0.0,107.42,1422.61,-826.01,26.5799999999999,-2.78999999999996
Dec 2046,30.03,0.62,44.27,0.12,44.64,0.12,0.42,-1.25,0.93,0,-0.35,0,28.48,0.6,6.28,0.0,35.36,1454.68,-825.58,32.0700000000002,0.42999999999995003
Jan 2047,14.72,0.31,30.91,7.23,23.6,0.12,0.42,-1.25,0.45,0,-0.7,0,13.96,1.21,7.19,0.0,22.36,1494.59,-826.68,39.9099999999999,-1.09999999999991
Feb 2047,4.19,0.09,36.89,27.63,24.09,15.35,0.51,-1.23,0.13,0,-0.84,0,3.97,1.45,12.4,0.2,18.02,1512.54,-828.61,17.95,-1.9300000000000601
Mar 2047,10.5,0.22,68.28,107.79,1.71,42.13,2.24,-0.92,0.32,0,-1.56,0,9.95,2.68,21.69,4.57,38.89,1510.63,-831.26,-1.90999999999985,-2.64999999999998
Apr 2047,0.4,0.01,62.13,88.09,15.46,42.43,2.83,-0.81,0.01,0,-1.42,0,0.38,2.44,30.72,6.9,40.44,1451.68,-840.22,-58.95,-8.96000000000004
May 2047,10.24,0.21,18.24,101.12,23.62,106.59,3.19,-0.75,0.32,0,-0.42,0,9.71,0.72,35.0,7.98,53.41,1397.63,-852.17,-54.05,-11.9499999999999
Jun 2047,228.05,4.75,27.89,130.02,7.28,105.13,3.07,-0.78,7.03,0,-0.64,0,216.27,1.1,33.4,9.04,259.8,1283.61,-864.19,-114.02,-12.0200000000001
Jul 2047,354.86,7.39,27.47,137.65,2.36,105.6,2.94,-0.81,10.95,0,-0.63,0,336.53,1.08,28.96,8.83,375.4,1156.2,-870.67,-127.41,-6.4799999999999
Aug 2047,578.38,12.04,84.86,111.84,9.83,26.17,2.17,-0.95,17.84,0,-1.93,0,548.5,3.33,21.07,7.63,580.54,1027.74,-872.93,-128.46,-2.25999999999999
Sep 2047,731.93,15.23,96.66,73.46,60.87,24.03,1.33,-1.1,22.58,0,-2.2,0,694.12,3.8,15.99,5.8,719.71,993.44,-867.77,-34.3,5.15999999999997
Oct 2047,237.87,4.95,55.41,17.16,43.62,1.34,1.45,-1.08,7.34,0,-1.26,0,225.58,2.18,11.86,3.19,242.81,1016.73,-855.63,23.29,12.14
Nov 2047,101.32,2.11,46.41,0.48,47.39,0.12,0.43,-1.26,3.13,0,-1.06,0,96.09,1.82,7.27,0.0,105.19,1049.68,-855.28,32.95,0.350000000000023
Dec 2047,236.59,4.92,67.56,1.54,69.95,0.12,0.43,-1.26,7.3,0,-1.54,0,224.37,2.65,5.24,0.0,232.26,1091.37,-854.9,41.68999999999979,0.379999999999995
Jan 2048,400.86,8.34,98.71,10.02,95.52,0.12,0.43,-1.26,12.36,0,-2.25,0,380.15,3.88,6.41,0.0,390.44,1157.64,-850.82,66.2700000000002,4.07999999999993
Feb 2048,166.73,3.47,63.95,28.73,37.76,0.12,0.43,-1.26,5.14,0,-1.46,0,158.12,2.51,8.52,0.0,169.15,1248.31,-842.39,90.66999999999979,8.43000000000006
Mar 2048,335.8,6.99,114.67,110.33,35.03,25.59,0.49,-1.24,10.36,0,-2.61,0,318.46,4.5,16.76,0.53,340.25,1279.11,-840.39,30.8,2.0
Apr 2048,251.7,5.24,147.37,89.2,62.23,1.25,1.98,-0.97,7.76,0,-3.36,0,238.7,5.79,23.22,5.76,273.47,1273.52,-834.91,-5.58999999999992,5.480000000000019
May 2048,62.08,1.29,122.46,99.93,23.75,1.94,2.93,-0.8,1.91,0,-2.79,0,58.88,4.81,30.99,7.41,102.09,1314.23,-839.22,40.71,-4.31000000000006
Jun 2048,252.3,5.25,151.84,128.19,28.39,1.99,3.01,-0.79,7.78,0,-3.46,0,239.27,5.96,33.41,8.99,287.64,1308.78,-851.24,-5.45000000000005,-12.02
Jul 2048,561.23,11.68,96.65,138.16,1.89,33.31,2.44,-0.89,17.31,0,-2.2,0,532.24,3.8,29.63,8.56,574.22,1305.55,-859.69,-3.2300000000000204,-8.45000000000005
Aug 2048,506.0,10.53,105.98,110.13,31.23,26.59,2.3,-0.92,15.61,0,-2.42,0,479.87,4.16,23.41,7.58,515.02,1247.84,-856.48,-57.71,3.21000000000004
Sep 2048,586.47,12.21,102.02,71.03,66.28,24.77,1.62,-1.04,18.09,0,-2.33,0,556.17,4.01,18.5,5.86,584.54,1232.29,-854.09,-15.55,2.3899999999999904
Oct 2048,231.19,4.81,66.8,16.54,55.72,1.75,1.91,-0.99,7.13,0,-1.52,0,219.25,2.62,15.4,4.42,241.7,1257.96,-846.84,25.6700000000001,7.25
Nov 2048,6.31,0.13,56.19,0.14,56.26,0.14,0.47,-1.25,0.19,0,-0.09,0,5.99,0.15,9.12,0.1,15.36,1299.42,-848.55,41.46,-1.7099999999999198
Dec 2048,303.26,6.31,61.32,2.02,64.73,0.12,0.43,-1.25,9.35,0,-1.4,0,287.59,2.41,5.36,0.0,295.36,1348.15,-850.26,48.73,-1.71000000000004
Jan 2049,233.04,4.85,94.62,8.15,89.88,0.12,0.43,-1.25,7.19,0,-2.16,0,221.0,3.72,6.91,0.0,231.64,1409.06,-843.99,60.9099999999999,6.269999999999981
Feb 2049,108.2,2.25,56.7,28.18,29.95,0.12,0.43,-1.25,3.34,0,-1.29,0,102.61,2.23,9.89,0.0,114.73,1493.59,-840.63,84.53,3.3600000000000096
Mar 2049,29.08,0.61,96.66,107.77,14.66,26.76,0.85,-1.17,0.9,0,-2.2,0,27.58,3.8,19.98,1.2,52.55,1515.2,-840.26,21.6100000000001,0.370000000000005
Apr 2049,10.13,0.21,151.84,86.71,64.63,1.8,2.74,-0.83,0.31,0,-3.46,0,9.61,5.96,29.12,6.58,51.27,1485.16,-844.79,-30.04,-4.529999999999969
May 2049,1.43,0.03,159.38,98.72,60.18,2.12,3.18,-0.75,0.04,0,-3.63,0,1.36,6.26,35.5,7.85,50.98,1522.44,-858.09,37.28,-13.3000000000001
Jun 2049,195.63,4.07,88.21,128.52,7.21,44.9,3.19,-0.75,6.03,0,-2.01,0,185.52,3.46,37.36,9.24,235.59,1548.92,-873.46,26.48,-15.37
Jul 2049,457.47,9.52,87.32,137.04,2.16,43.8,2.73,-0.83,14.11,0,-1.99,0,433.84,3.43,32.67,8.89,478.82,1477.81,-882.62,-71.1100000000001,-9.15999999999997
Aug 2049,561.47,11.68,140.81,109.7,66.96,26.49,2.22,-0.93,17.32,0,-3.21,0,532.47,5.53,25.04,7.67,570.71,1407.06,-882.95,-70.75,-0.33000000000004104
Sep 2049,931.91,19.39,97.4,73.97,65.18,23.97,1.07,-1.13,28.74,0,-2.22,0,883.77,3.83,19.3,5.91,912.8,1425.65,-879.66,18.590000000000103,3.29000000000008
Oct 2049,15.91,0.33,27.21,14.94,14.48,2.32,2.24,-0.92,0.49,0,-0.62,0,15.09,1.07,15.51,3.98,35.65,1449.76,-861.24,24.1099999999999,18.42
Nov 2049,30.32,0.63,34.27,0.12,34.61,0.12,0.43,-1.25,0.94,0,-0.41,0,28.75,0.7,9.54,0.0,38.99,1449.56,-868.51,-0.200000000000045,-7.269999999999981
Dec 2049,28.73,0.6,39.62,0.12,39.96,0.12,0.43,-1.25,0.89,0,-0.37,0,27.24,0.63,6.35,0.0,34.22,1476.19,-869.66,26.6300000000001,-1.14999999999998
Jan 2050,84.4,1.76,33.55,7.81,27.07,0.12,0.43,-1.25,2.6,0,-0.76,0,80.04,1.32,5.88,0.0,87.23,1511.34,-870.82,35.1499999999999,-1.16000000000008
Feb 2050,3.58,0.07,38.37,27.62,24.01,13.81,0.43,-1.25,0.11,0,-0.87,0,3.4,1.51,9.52,0.0,14.42,1534.09,-870.65,22.75,0.170000000000073
Mar 2050,2.08,0.04,28.03,108.48,1.32,82.19,1.84,-0.99,0.06,0,-0.64,0,1.97,1.1,24.16,3.77,31.0,1536.44,-873.09,2.35000000000014,-2.4400000000000497
Apr 2050,3.27,0.07,30.36,88.66,15.39,74.11,2.76,-0.83,0.1,0,-0.69,0,3.1,1.19,28.22,6.59,39.11,1434.25,-880.27,-102.19,-7.17999999999995
May 2050,23.01,0.48,29.51,101.07,23.62,95.18,3.17,-0.76,0.71,0,-0.67,0,21.82,1.16,33.37,8.01,64.36,1350.88,-891.03,-83.3699999999999,-10.76
Jun 2050,139.68,2.91,28.36,129.24,7.23,105.67,3.39,-0.72,4.31,0,-0.65,0,132.47,1.11,34.1,9.55,177.23,1249.87,-902.93,-101.01,-11.9
Jul 2050,595.15,12.39,81.47,139.51,1.82,48.82,2.37,-0.91,18.36,0,-1.86,0,564.4,3.2,26.31,8.54,602.46,1121.44,-912.92,-128.43,-9.990000000000009
Aug 2050,532.97,11.09,92.0,111.38,16.92,26.72,2.26,-0.93,16.44,0,-2.1,0,505.44,3.61,20.67,7.61,537.34,1051.41,-908.24,-70.03,4.67999999999995
Sep 2050,497.56,10.35,47.66,64.25,10.8,17.82,1.84,-1.01,15.35,0,-1.09,0,471.86,1.87,16.43,5.99,496.15,1024.13,-904.71,-27.28,3.52999999999997
Oct 2050,400.62,8.34,62.82,18.67,52.29,0.84,1.41,-1.08,12.36,0,-1.43,0,379.93,2.47,11.4,4.01,397.81,1003.53,-899.28,-20.6000000000001,5.430000000000059
Nov 2050,101.29,2.11,56.89,0.4,57.79,0.12,0.43,-1.26,3.12,0,-1.3,0,96.06,2.23,7.64,0.0,105.94,1046.07,-894.86,42.54,4.41999999999996
Dec 2050,3.12,0.06,28.68,0.12,28.71,0.12,0.43,-1.26,0.1,0,-0.05,0,2.96,0.08,4.29,0.0,7.33,1097.79,-894.72,51.72,0.139999999999986
Jan 2051,49.41,1.03,32.62,7.62,25.62,0.12,0.43,-1.26,1.52,0,-0.74,0,46.85,1.28,5.88,0.0,54.02,1123.77,-896.37,25.98,-1.64999999999998
Feb 2051,38.0,0.79,29.38,28.13,24.08,22.53,0.43,-1.26,1.17,0,-0.67,0,36.04,1.15,9.1,0.01,46.31,1145.08,-897.27,21.3099999999999,-0.899999999999977
Mar 2051,27.1,0.56,59.03,108.15,1.64,51.17,2.18,-0.94,0.84,0,-1.35,0,25.7,2.32,17.54,4.46,50.02,1139.22,-898.48,-5.8599999999999,-1.2100000000000402
Apr 2051,0.36,0.01,32.34,88.61,15.35,72.14,2.72,-0.85,0.01,0,-0.74,0,0.34,1.27,23.11,6.42,31.14,1075.27,-906.57,-63.95,-8.09000000000003
May 2051,0.44,0.01,21.09,101.0,23.58,103.83,3.18,-0.77,0.01,0,-0.48,0,0.41,0.83,27.22,7.84,36.31,998.93,-917.28,-76.34,-10.7099999999999
Jun 2051,14.31,0.3,18.88,128.17,7.26,116.57,3.77,-0.66,0.44,0,-0.43,0,13.58,0.74,29.13,9.9,53.35,895.41,-929.53,-103.52,-12.25
Jul 2051,325.28,6.77,38.64,138.07,2.44,95.75,3.04,-0.8,10.03,0,-0.88,0,308.47,1.52,22.34,8.95,341.28,761.4,-943.85,-134.01,-14.3200000000001
