date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.09,3.23,0.1,0.09,0.01,1.59,0,-1.96,0,94.87,0.18,0.58,0.0,95.64,70.2,75.15,0.5700000000000071,1.7600000000000102
Apr 2028,423.09,7.82,0,8.79,3.18,0.1,0.09,0.01,6.71,0,-4.47,0,408.55,0.42,0.87,0.0,409.84,72.83,74.69,2.63,-0.46000000000000796
May 2028,471.28,8.71,0,12.62,2.26,1.66,0.28,0.01,7.48,0,-4.97,0,455.09,0.46,2.34,2.52,460.41,75.11,76.87,2.28,2.18000000000001
Jun 2028,422.49,6.29,0,4.4,9.54,4.4,0.96,0.01,6.7,0,-3.59,0,409.49,0.33,5.37,6.98,422.18,73.64,76.59,-1.47,-0.280000000000001
Jul 2028,478.21,6.24,0,4.88,9.46,4.88,1.05,0.01,7.59,0,-3.56,0,464.39,0.33,5.78,7.67,478.17,74.36,71.77,0.719999999999999,-4.820000000000009
Aug 2028,320.49,5.03,0,3.54,7.64,3.54,1.13,0.01,5.09,0,-2.87,0,310.37,0.27,4.5,6.85,321.99,74.2,67.08,-0.15999999999999698,-4.69
Sep 2028,511.04,7.24,0,7.14,6.35,2.5,0.48,0.01,8.11,0,-4.13,0,495.69,0.38,3.13,4.21,503.42,74.92,61.32,0.719999999999999,-5.76
Oct 2028,113.27,1.71,0,2.03,0.66,0.1,0.09,0.01,1.8,0,-0.98,0,109.76,0.09,0.76,0.0,110.61,76.12,60.61,1.2,-0.7100000000000011
Nov 2028,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.68,0,-0.79,0,103.13,0.07,0.47,0.0,103.67,75.99,61.36,-0.13000000000001,0.75
Dec 2028,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.05,0,-0.53,0,63.97,0.05,0.36,0.0,64.38,75.82,62.18,-0.17000000000000198,0.82
Jan 2029,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.19,0,-0.6,0,72.98,0.06,0.33,0.0,73.37,75.74,62.62,-0.0799999999999983,0.439999999999998
Feb 2029,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.16,0,-1.15,0,132.13,0.11,0.46,0.0,132.7,75.73,63.14,-0.009999999999990909,0.520000000000003
Mar 2029,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.3,0,-0.84,0,79.44,0.08,0.8,0.0,80.31,75.97,64.07,0.239999999999995,0.9299999999999928
Apr 2029,203.46,4.3,0,5.22,1.41,0.1,0.09,0.01,3.23,0,-2.46,0,195.93,0.23,0.96,0.0,197.12,75.96,64.45,-0.0100000000000051,0.38000000000001
May 2029,316.52,5.2,0,9.6,1.9,3.6,0.25,0.01,5.02,0,-2.97,0,306.3,0.28,2.1,1.51,310.19,76.39,65.15,0.430000000000007,0.700000000000003
Jun 2029,428.23,6.78,0,4.53,10.3,4.53,1.07,0.01,6.79,0,-3.87,0,414.66,0.36,5.65,7.8,428.47,72.82,65.45,-3.5700000000000096,0.29999999999999705
Jul 2029,558.91,7.78,0,6.13,10.67,4.99,0.89,0.01,8.87,0,-4.44,0,542.26,0.41,5.76,7.24,555.67,73.99,59.52,1.17,-5.93
Aug 2029,663.64,8.58,0,8.71,8.11,3.79,0.7,0.01,10.53,0,-4.9,0,644.53,0.46,4.58,6.55,656.11,74.79,55.83,0.800000000000011,-3.69
Sep 2029,311.42,4.43,0,3.31,6.72,3.31,0.88,0.01,4.94,0,-2.53,0,302.05,0.23,3.99,5.28,311.56,75.21,54.23,0.41999999999998705,-1.6
Oct 2029,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.79,0,-0.96,0,109.18,0.09,0.68,0.0,109.95,75.5,50.49,0.29000000000000603,-3.7399999999999904
Nov 2029,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.78,0,-0.83,0,108.92,0.08,0.48,0.0,109.48,75.43,51.24,-0.0699999999999932,0.75
Dec 2029,166.78,2.11,0,2.91,0.4,0.1,0.09,0.01,2.65,0,-1.21,0,162.02,0.11,0.38,0.0,162.52,75.24,52.12,-0.190000000000012,0.8799999999999949
Jan 2030,46.74,0.69,0,0.87,0.26,0.1,0.09,0.01,0.74,0,-0.39,0,45.31,0.04,0.41,0.0,45.76,75.23,53.48,-0.009999999999990909,1.36
Feb 2030,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.74,0,-0.82,0,106.2,0.08,0.42,0.0,106.7,75.06,53.76,-0.17000000000000198,0.280000000000001
Mar 2030,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.71,0,-0.87,0,104.3,0.08,0.7,0.0,105.08,74.97,54.59,-0.0900000000000034,0.8300000000000051
Apr 2030,178.87,2.38,0,8.25,0.19,4.84,0.09,0.01,2.84,0,-1.36,0,173.66,0.13,1.04,0.0,174.82,74.75,55.35,-0.219999999999999,0.7599999999999979
May 2030,706.23,9.23,0,12.95,1.45,0.39,0.14,0.01,11.21,0,-5.27,0,685.79,0.49,1.49,2.24,690.01,69.14,56.75,-5.61,1.4
Jun 2030,325.81,4.66,0,3.54,7.08,3.54,1.09,0.01,5.17,0,-2.66,0,315.98,0.25,4.63,7.03,327.89,68.83,60.33,-0.310000000000002,3.58
Jul 2030,289.7,3.58,0,3.22,5.44,3.22,1.25,0.0,4.6,0,-2.05,0,281.52,0.19,4.33,7.48,293.52,68.82,54.72,-0.0100000000000051,-5.61
Aug 2030,636.46,8.6,0,7.99,9.32,4.26,0.77,0.01,10.1,0,-4.91,0,617.76,0.46,5.01,6.9,630.12,67.95,48.55,-0.86999999999999,-6.17
Sep 2030,485.74,6.69,0,7.19,4.78,1.82,0.37,0.01,7.71,0,-3.82,0,471.34,0.35,2.45,3.22,477.36,68.77,46.08,0.8199999999999928,-2.47
Oct 2030,111.98,1.53,0,1.99,0.43,0.1,0.09,0.01,1.78,0,-0.87,0,108.67,0.08,0.73,0.0,109.48,69.64,46.39,0.8700000000000051,0.310000000000002
Nov 2030,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.85,0,-0.56,0,51.57,0.05,0.5,0.0,52.12,69.32,47.22,-0.320000000000007,0.829999999999998
Dec 2030,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.85,0,-1.42,0,174.04,0.13,0.38,0.0,174.56,69.36,47.43,0.0400000000000063,0.21000000000000102
Jan 2031,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.74,0,-1.54,0,167.14,0.14,0.46,0.0,167.74,69.68,48.77,0.320000000000007,1.34
Feb 2031,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.39,0,-2.51,0,268.09,0.23,0.58,0.0,268.91,70.31,49.89,0.629999999999995,1.12
Mar 2031,32.71,1.32,0,0.76,1.34,0.1,0.09,0.01,0.52,0,-0.75,0,30.87,0.07,0.76,0.0,31.7,71.55,51.7,1.23999999999999,1.81
Apr 2031,20.82,2.07,0,6.79,0.19,3.85,0.09,0.01,0.33,0,-1.18,0,18.42,0.11,0.99,0.0,19.52,72.11,51.39,0.560000000000002,-0.310000000000002
May 2031,645.09,17.36,0,12.5,15.51,1.67,0.35,0.01,10.24,0,-9.91,0,617.5,0.92,2.72,4.26,625.4,67.54,50.46,-4.5699999999999905,-0.93
Jun 2031,818.06,11.03,0,13.16,6.6,3.02,0.57,0.01,12.98,0,-6.3,0,794.04,0.59,4.14,7.06,805.83,79.0,46.2,11.46,-4.26
Jul 2031,541.02,7.11,0,5.71,10.3,5.21,0.93,0.01,8.58,0,-4.06,0,525.32,0.38,6.0,7.35,539.05,79.0,45.27,0.0,-0.93
Aug 2031,621.01,8.41,0,8.57,8.32,4.14,0.75,0.01,9.85,0,-4.8,0,602.75,0.45,4.93,6.66,614.79,79.0,41.53,0.0,-3.74
Sep 2031,16.32,1.02,0,0.82,1.55,0.82,1.16,0.0,0.26,0,-0.58,0,15.04,0.05,1.88,4.69,21.66,79.0,39.18,0.0,-2.35
Oct 2031,277.74,3.65,0,4.94,0.69,0.1,0.09,0.01,4.41,0,-2.08,0,269.68,0.19,0.67,0.0,270.55,79.0,33.01,0.0,-6.17
Nov 2031,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.59,0,-2.2,0,280.67,0.2,0.45,0.0,281.33,79.0,35.26,0.0,2.25
Dec 2031,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.82,0,-0.51,0,49.82,0.05,0.38,0.0,50.24,79.0,37.57,0.0,2.31
Jan 2032,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,1.96,0,-0.96,0,120.17,0.09,0.45,0.0,120.71,79.0,37.8,0.0,0.22999999999999698
Feb 2032,281.29,3.62,0,5.02,0.57,0.1,0.09,0.01,4.46,0,-2.07,0,273.2,0.19,0.53,0.0,273.93,78.98,38.74,-0.019999999999996004,0.940000000000005
Mar 2032,109.75,2.36,0,2.89,0.79,0.1,0.09,0.01,1.74,0,-1.35,0,105.65,0.13,0.77,0.0,106.55,79.0,41.06,0.019999999999996004,2.32
Apr 2032,433.35,5.86,0,9.61,0.19,0.91,0.09,0.01,6.88,0,-3.35,0,420.61,0.31,0.97,0.0,421.89,79.0,41.37,0.0,0.309999999999995
May 2032,193.65,3.8,0,5.87,4.2,4.31,0.47,0.01,3.07,0,-2.17,0,186.78,0.2,3.36,2.55,192.9,77.39,44.82,-1.61,3.45
Jun 2032,642.03,8.61,0,8.08,9.21,4.22,0.77,0.01,10.19,0,-4.91,0,623.23,0.46,5.24,7.34,636.27,74.38,42.72,-3.0100000000000096,-2.1
Jul 2032,809.88,10.35,0,11.49,7.6,3.38,0.63,0.01,12.85,0,-5.91,0,786.68,0.55,4.3,7.08,798.61,74.88,39.9,0.5,-2.82
Aug 2032,696.58,11.77,0,10.43,11.12,3.69,0.68,0.01,11.05,0,-6.72,0,673.76,0.62,4.5,6.63,685.52,75.41,39.15,0.530000000000001,-0.75
Sep 2032,421.85,5.53,0,4.46,8.03,4.1,0.75,0.01,6.69,0,-3.16,0,409.63,0.29,4.67,5.31,419.9,79.0,36.19,3.59,-2.96
Oct 2032,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.81,0,-1.39,0,171.7,0.13,0.7,0.0,172.52,79.0,33.68,0.0,-2.51
Nov 2032,290.36,3.58,0,5.07,0.46,0.1,0.09,0.01,4.61,0,-2.04,0,282.18,0.19,0.4,0.0,282.77,78.96,35.02,-0.0400000000000063,1.34
Dec 2032,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.31,0,-1.05,0,141.22,0.1,0.34,0.0,141.65,79.0,37.51,0.0400000000000063,2.48999999999999
Jan 2033,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.84,0,-0.86,0,112.38,0.08,0.38,0.0,112.85,79.0,38.68,0.0,1.17
Feb 2033,215.34,3.28,0,4.44,0.64,0.1,0.09,0.01,3.42,0,-1.87,0,208.64,0.17,0.56,0.0,209.37,78.94,39.58,-0.0600000000000023,0.8999999999999989
Mar 2033,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.76,0,-3.05,0,289.86,0.28,0.67,0.0,290.81,79.0,41.05,0.0600000000000023,1.47
Apr 2033,86.02,2.11,0,6.41,0.19,3.4,0.09,0.01,1.36,0,-1.2,0,82.54,0.11,1.03,0.0,83.68,79.0,42.68,0.0,1.63
May 2033,199.65,3.43,0,3.66,3.46,1.91,0.39,0.01,3.17,0,-1.96,0,193.06,0.18,2.87,2.05,198.15,74.84,42.76,-4.16,0.0799999999999983
Jun 2033,361.71,5.05,0,3.83,7.67,3.83,1.03,0.01,5.74,0,-2.88,0,350.92,0.27,4.89,6.92,362.99,73.89,41.55,-0.950000000000003,-1.21
Jul 2033,730.23,8.83,0,9.45,8.17,4.22,0.76,0.01,11.59,0,-5.04,0,709.81,0.47,5.12,7.54,722.94,73.86,36.47,-0.0300000000000011,-5.08
Aug 2033,742.14,9.18,0,10.43,6.71,3.2,0.6,0.01,11.78,0,-5.24,0,721.19,0.49,4.02,6.38,732.07,73.45,34.72,-0.40999999999999703,-1.75
Sep 2033,590.52,7.46,0,8.46,5.26,2.39,0.47,0.01,9.37,0,-4.26,0,573.69,0.4,3.06,4.72,581.86,73.53,34.29,0.0799999999999983,-0.43
Oct 2033,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.38,0,-0.58,0,22.56,0.05,0.75,0.0,23.36,73.79,34.23,0.260000000000005,-0.0600000000000023
Nov 2033,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.23,0,-0.72,0,75.0,0.07,0.46,0.0,75.52,74.08,33.96,0.289999999999992,-0.269999999999996
Dec 2033,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,2.99,0,-1.39,0,183.32,0.13,0.35,0.0,183.79,74.19,34.39,0.10999999999999902,0.43
Jan 2034,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.11,0,-0.58,0,67.92,0.05,0.45,0.0,68.43,74.32,35.91,0.12999999999999498,1.52
Feb 2034,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.0,0,-0.92,0,122.57,0.09,0.47,0.0,123.12,74.22,36.37,-0.0999999999999943,0.460000000000001
Mar 2034,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.3,0,-0.33,0,18.2,0.03,0.74,0.0,18.98,74.06,37.37,-0.15999999999999698,1.0
Apr 2034,247.79,4.73,0,9.81,0.19,2.82,0.09,0.01,3.93,0,-2.7,0,239.13,0.25,1.04,0.0,240.41,73.83,37.27,-0.23000000000000398,-0.0999999999999943
May 2034,394.45,6.96,0,5.49,8.5,3.43,0.64,0.01,6.26,0,-3.97,0,381.23,0.37,4.35,4.85,390.79,70.24,38.42,-3.59,1.15
Jun 2034,285.56,4.28,0,3.21,6.49,3.21,1.17,0.01,4.53,0,-2.44,0,276.75,0.23,4.43,7.23,288.63,71.58,35.24,1.34,-3.18
Jul 2034,504.2,6.35,0,5.11,9.64,5.11,1.04,0.01,8.0,0,-3.63,0,489.84,0.34,5.98,7.85,504.01,71.6,28.94,0.019999999999996004,-6.3
Aug 2034,709.94,9.26,0,9.62,8.1,3.67,0.67,0.01,11.26,0,-5.29,0,689.41,0.49,4.47,6.7,701.07,71.19,24.43,-0.40999999999999703,-4.51
Sep 2034,45.17,0.85,0,0.99,1.28,0.99,1.21,0.0,0.72,0,-0.48,0,43.6,0.04,2.05,5.15,50.85,71.82,23.05,0.629999999999995,-1.38
Oct 2034,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.31,0,-0.39,0,18.4,0.04,0.76,0.0,19.19,71.28,16.92,-0.539999999999992,-6.13
Nov 2034,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.1,0,-0.41,0,5.71,0.04,0.53,0.0,6.28,71.18,16.76,-0.0999999999999943,-0.16
Dec 2034,40.74,0.7,0,0.78,0.37,0.1,0.09,0.01,0.65,0,-0.4,0,39.4,0.04,0.42,0.0,39.86,71.56,16.37,0.379999999999995,-0.39000000000000107
Jan 2035,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.43,0,-0.76,0,87.52,0.07,0.4,0.0,87.99,71.49,16.54,-0.0700000000000074,0.169999999999998
Feb 2035,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.59,0,-0.81,0,96.91,0.08,0.52,0.0,97.5,71.56,17.13,0.0700000000000074,0.59
Mar 2035,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.02,0,-1.17,0,123.0,0.11,0.79,0.0,123.9,71.48,17.83,-0.0799999999999983,0.699999999999999
Apr 2035,70.35,2.01,0,7.54,0.2,4.68,0.09,0.01,1.12,0,-1.15,0,67.23,0.11,1.06,0.0,68.4,71.57,18.6,0.0899999999999892,0.770000000000003
May 2035,393.31,6.48,0,4.12,9.84,4.12,0.79,0.01,6.24,0,-3.7,0,380.59,0.34,4.84,5.93,391.71,66.1,18.49,-5.47,-0.110000000000003
Jun 2035,172.88,2.92,0,2.32,4.44,2.32,1.51,0.0,2.74,0,-1.67,0,167.21,0.16,3.99,8.7,180.05,67.76,14.32,1.6600000000000101,-4.17
Jul 2035,894.31,10.67,0,12.9,6.63,3.33,0.62,0.01,14.19,0,-6.09,0,869.45,0.57,4.26,7.4,881.67,67.4,5.19,-0.35999999999999893,-9.13
Aug 2035,679.93,8.14,0,8.94,7.18,3.77,0.69,0.01,10.79,0,-4.65,0,661.0,0.43,4.52,6.62,672.57,67.05,5.28,-0.3500000000000089,0.0899999999999999
Sep 2035,424.8,5.82,0,4.51,8.36,4.04,0.74,0.01,6.74,0,-3.32,0,412.24,0.31,4.54,5.27,422.36,66.63,4.12,-0.42000000000000204,-1.16
Oct 2035,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.34,0,-0.23,0,20.82,0.02,0.72,0.0,21.56,67.13,1.55,0.5,-2.57
Nov 2035,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.42,0,-1.55,0,209.42,0.14,0.48,0.0,210.04,66.64,1.59,-0.489999999999995,0.04
Dec 2035,39.23,0.78,0,0.77,0.5,0.1,0.09,0.01,0.62,0,-0.44,0,37.83,0.04,0.39,0.0,38.26,66.61,3.38,-0.0300000000000011,1.79
Jan 2036,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.12,0,-0.61,0,68.14,0.06,0.47,0.0,68.66,66.7,3.49,0.0900000000000034,0.11
Feb 2036,170.47,2.29,0,3.0,0.57,0.1,0.09,0.01,2.7,0,-1.31,0,165.48,0.12,0.5,0.0,166.1,66.64,3.92,-0.0600000000000023,0.43
Mar 2036,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.36,0,-0.81,0,83.19,0.08,0.67,0.0,83.93,66.69,5.24,0.0499999999999972,1.32
Apr 2036,251.73,3.86,0,7.15,0.19,1.49,0.09,0.01,3.99,0,-2.2,0,243.87,0.2,0.91,0.0,244.98,66.67,5.72,-0.019999999999996004,0.48
May 2036,205.61,3.63,0,4.31,6.96,5.75,0.73,0.01,3.26,0,-2.07,0,198.72,0.19,4.79,4.23,207.93,64.54,7.43,-2.13,1.71
Jun 2036,946.04,12.73,0,14.43,7.69,2.79,0.53,0.01,15.01,0,-7.27,0,918.29,0.68,3.87,7.39,930.23,61.68,3.67,-2.8600000000000096,-3.76
Jul 2036,645.15,8.42,0,7.87,9.51,4.6,0.83,0.01,10.24,0,-4.81,0,626.49,0.45,5.36,7.42,639.72,63.23,3.5,1.55,-0.17
Aug 2036,594.14,7.32,0,7.21,8.09,4.2,0.76,0.01,9.43,0,-4.18,0,577.39,0.39,4.87,6.54,589.19,63.6,0.69,0.370000000000005,-2.81
Sep 2036,527.7,6.55,0,7.2,5.42,2.68,0.51,0.01,8.37,0,-3.74,0,512.78,0.35,3.25,4.55,520.93,63.38,-1.36,-0.219999999999999,-2.05
Oct 2036,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.29,0,-4.48,0,630.1,0.42,0.69,0.0,631.21,63.38,-1.78,0.0,-0.42
Nov 2036,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.53,0,-2.01,0,277.19,0.19,0.42,0.0,277.8,63.55,3.95,0.16999999999999502,5.73
Dec 2036,151.57,1.96,0,2.66,0.4,0.1,0.09,0.01,2.4,0,-1.12,0,147.21,0.1,0.34,0.0,147.65,63.6,6.39,0.0500000000000043,2.44
Jan 2037,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.43,0,-0.72,0,87.13,0.07,0.37,0.0,87.57,63.64,7.61,0.0399999999999991,1.22
Feb 2037,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.66,0,-2.03,0,285.38,0.19,0.48,0.0,286.05,63.65,8.23,0.009999999999998009,0.62
Mar 2037,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.01,0,-0.92,0,122.81,0.09,0.73,0.0,123.63,63.57,10.78,-0.0799999999999983,2.55
Apr 2037,109.48,1.49,0,8.06,0.21,6.01,0.09,0.01,1.74,0,-0.85,0,106.25,0.08,1.03,0.01,107.37,63.14,11.79,-0.43,1.01
May 2037,166.1,2.22,0,2.05,3.37,2.05,1.09,0.0,2.64,0,-1.27,0,161.24,0.12,3.05,5.96,170.36,56.39,12.59,-6.75,0.800000000000001
Jun 2037,136.23,2.31,0,1.97,3.51,1.97,1.49,0.0,2.16,0,-1.32,0,131.76,0.12,3.44,8.16,143.48,55.76,6.91,-0.6300000000000029,-5.68
Jul 2037,406.64,5.44,0,4.31,8.26,4.31,1.14,0.01,6.45,0,-3.11,0,394.74,0.29,5.14,7.73,407.9,55.35,-1.9,-0.40999999999999703,-8.81
Aug 2037,514.53,6.96,0,5.38,10.21,5.02,0.9,0.01,8.16,0,-3.97,0,499.4,0.37,5.57,6.84,512.19,55.29,-7.41,-0.0600000000000023,-5.51
Sep 2037,444.97,5.58,0,4.91,7.5,3.93,0.72,0.01,7.06,0,-3.19,0,432.33,0.3,4.38,5.3,442.3,55.8,-10.95,0.509999999999998,-3.54
Oct 2037,167.09,2.44,0,2.79,1.29,0.37,0.13,0.01,2.65,0,-1.39,0,161.99,0.13,0.93,0.29,163.34,55.7,-13.09,-0.0999999999999943,-2.14
Nov 2037,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.89,0,-0.54,0,54.21,0.05,0.44,0.0,54.7,55.81,-12.24,0.10999999999999902,0.85
Dec 2037,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.42,0,-1.54,0,209.2,0.14,0.34,0.0,209.68,55.82,-11.96,0.009999999999998009,0.27999999999999897
Jan 2038,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.58,0,-0.76,0,96.73,0.07,0.36,0.0,97.16,55.9,-10.17,0.0799999999999983,1.79
Feb 2038,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.21,0,-1.07,0,135.36,0.1,0.52,0.0,135.99,55.84,-9.42,-0.0599999999999952,0.75
Mar 2038,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.08,0,-1.51,0,188.41,0.14,0.54,0.0,189.09,55.75,-8.35,-0.0900000000000034,1.07
Apr 2038,447.31,6.0,0,13.19,0.19,4.27,0.09,0.01,7.1,0,-3.42,0,434.21,0.32,0.87,0.0,435.41,55.89,-6.86,0.140000000000001,1.49
May 2038,583.5,8.62,0,10.46,3.52,0.9,0.22,0.01,9.26,0,-4.92,0,565.63,0.46,1.8,2.56,570.44,51.01,-3.26,-4.88,3.6
Jun 2038,688.01,8.87,0,9.37,7.71,3.62,0.67,0.01,10.92,0,-5.06,0,668.22,0.47,4.41,6.93,680.03,52.04,-1.69,1.03,1.57
Jul 2038,475.03,6.77,0,4.93,10.27,4.93,1.0,0.01,7.54,0,-3.86,0,460.72,0.36,5.54,7.31,473.94,52.37,-3.42,0.32999999999999796,-1.73
Aug 2038,601.26,9.87,0,7.75,11.44,4.21,0.76,0.01,9.54,0,-5.63,0,581.85,0.52,4.79,6.62,593.79,53.16,-8.05,0.7899999999999989,-4.63
Sep 2038,413.53,5.37,0,5.19,5.81,2.84,0.54,0.01,6.56,0,-3.07,0,401.6,0.29,3.32,3.91,409.11,56.35,-11.52,3.19,-3.47
Oct 2038,203.48,3.0,0,3.62,1.03,0.1,0.09,0.01,3.23,0,-1.71,0,197.25,0.16,0.7,0.0,198.12,56.52,-12.46,0.17000000000000198,-0.9400000000000011
Nov 2038,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.62,0,-1.17,0,98.14,0.11,0.46,0.0,98.71,56.82,-11.02,0.29999999999999705,1.44
Dec 2038,190.4,2.61,0,3.36,0.69,0.1,0.09,0.01,3.02,0,-1.49,0,184.77,0.14,0.36,0.0,185.26,57.62,-10.65,0.799999999999997,0.36999999999999894
Jan 2039,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.85,0,-1.42,0,174.06,0.13,0.42,0.0,174.61,57.93,-9.19,0.310000000000002,1.46
Feb 2039,154.89,2.44,0,2.79,1.01,0.1,0.09,0.01,2.46,0,-1.39,0,149.99,0.13,0.43,0.0,150.55,58.2,-7.84,0.270000000000003,1.35
Mar 2039,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.2,0,-3.73,0,315.8,0.35,0.73,0.0,316.88,58.76,-6.86,0.5599999999999951,0.98
Apr 2039,258.58,6.25,0,9.8,0.19,0.51,0.09,0.01,4.1,0,-3.57,0,248.23,0.33,0.93,0.0,249.49,61.97,-5.46,3.21,1.4
May 2039,535.6,9.71,0,10.04,6.03,1.33,0.29,0.01,8.5,0,-5.54,0,517.39,0.52,2.3,2.97,523.18,60.8,-5.0,-1.17,0.46
Jun 2039,589.15,8.43,0,7.08,10.22,4.51,0.81,0.01,9.35,0,-4.81,0,571.37,0.45,5.4,7.3,584.52,63.47,-5.29,2.67,-0.29
Jul 2039,570.64,7.28,0,6.29,9.71,4.96,0.89,0.01,9.05,0,-4.16,0,554.3,0.39,5.67,7.3,567.66,64.58,-8.86,1.11,-3.57
Aug 2039,422.79,7.94,0,4.56,12.05,4.56,0.99,0.01,6.71,0,-4.53,0,408.14,0.42,5.26,6.73,420.55,64.54,-12.13,-0.03999999999999201,-3.27
Sep 2039,382.47,4.95,0,3.9,7.52,3.9,0.8,0.01,6.07,0,-2.83,0,371.45,0.26,4.46,5.33,381.5,67.75,-17.66,3.2099999999999906,-5.53
Oct 2039,270.82,3.31,0,4.66,0.49,0.12,0.09,0.01,4.3,0,-1.89,0,263.21,0.18,0.72,0.05,264.15,67.7,-20.54,-0.0499999999999972,-2.88
Nov 2039,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.09,0,-0.09,0,5.54,0.01,0.52,0.0,6.07,67.43,-18.26,-0.269999999999996,2.28
Dec 2039,47.74,0.65,0,0.88,0.2,0.1,0.09,0.01,0.76,0,-0.37,0,46.33,0.03,0.41,0.0,46.78,67.04,-18.33,-0.39000000000000107,-0.0699999999999967
Jan 2040,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,4.97,0,-2.17,0,304.61,0.2,0.37,0.0,305.18,66.81,-18.02,-0.23000000000000398,0.30999999999999894
Feb 2040,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.48,0,-0.7,0,90.73,0.07,0.48,0.0,91.28,66.9,-15.3,0.0900000000000034,2.72
Mar 2040,169.09,2.07,0,2.94,0.29,0.1,0.09,0.01,2.68,0,-1.18,0,164.34,0.11,0.67,0.0,165.12,66.69,-14.6,-0.210000000000008,0.7000000000000011
Apr 2040,16.32,0.31,0,6.36,0.46,6.35,0.11,0.01,0.26,0,-0.18,0,15.76,0.02,1.23,0.14,17.14,66.29,-13.17,-0.3999999999999911,1.43
May 2040,416.71,5.11,0,4.22,7.75,4.22,0.82,0.01,6.61,0,-2.91,0,405.0,0.27,4.94,6.32,416.53,59.27,-13.32,-7.02,-0.15
Jun 2040,321.13,3.86,0,3.5,5.86,3.5,1.2,0.01,5.1,0,-2.2,0,312.17,0.21,4.66,7.84,324.87,58.67,-16.75,-0.600000000000001,-3.43
Jul 2040,176.68,2.14,0,2.27,3.25,2.27,1.46,0.0,2.8,0,-1.22,0,171.73,0.11,3.53,7.93,183.31,57.57,-22.9,-1.1,-6.15
Aug 2040,361.42,4.35,0,3.82,6.61,3.82,1.08,0.01,5.73,0,-2.48,0,351.33,0.23,4.6,6.87,363.03,56.47,-30.7,-1.1,-7.8
