date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,58.84,51.88,0.01,0.16,0.44,0.0,1.11,0,0.32,0,35.67,6.98,0.29,0.0,42.94,0,-155.97,0,6.360000000000009
Apr 2029,58.71,0.31,106.46,93.61,0.32,0.36,0.53,0.05,1.77,0,0.57,0,56.63,12.63,0.44,1.15,70.85,0,-154.97,0,1.0
May 2029,72.6,0.39,181.67,157.82,5.23,3.53,1.92,0.84,2.19,0,0.98,0,70.02,21.55,2.78,18.1,112.46,0,-154.26,0,0.7100000000000078
Jun 2029,132.59,0.71,54.68,46.4,6.64,4.44,2.32,1.07,3.99,0,0.29,0,127.89,6.49,3.45,24.94,162.77,0,-170.28,0,-16.02
Jul 2029,848.41,4.53,78.14,71.62,4.25,2.9,1.64,0.69,25.54,0,0.42,0,818.35,9.27,2.31,22.03,851.96,0,-192.18,0,-21.9
Aug 2029,509.72,2.72,102.8,91.18,4.91,3.33,1.83,0.79,15.34,0,0.55,0,491.66,12.2,2.63,20.28,526.75,0,-189.2,0,2.9800000000000204
Sep 2029,279.64,1.49,60.98,53.39,4.73,3.21,1.78,0.76,8.42,0,0.33,0,269.73,7.24,2.54,16.79,296.29,0,-194.62,0,-5.4200000000000195
Oct 2029,335.24,1.79,45.41,41.41,0.86,0.71,0.68,0.14,10.09,0,0.24,0,323.36,5.39,0.7,3.46,332.91,0,-203.68,0,-9.06
Nov 2029,103.76,0.55,51.73,46.01,0.01,0.16,0.44,0.0,3.12,0,0.28,0,100.08,6.14,0.29,0.0,106.51,0,-197.35,0,6.33000000000001
Dec 2029,337.17,1.8,88.47,79.45,0.01,0.16,0.44,0.0,10.15,0,0.48,0,325.22,10.5,0.29,0.0,336.01,0,-194.39,0,2.9600000000000097
Jan 2030,115.69,0.62,43.82,39.15,0.01,0.16,0.44,0.0,3.48,0,0.24,0,111.59,5.2,0.29,0.0,117.08,0,-184.2,0,10.19
Feb 2030,112.44,0.6,45.11,40.26,0.01,0.16,0.44,0.0,3.38,0,0.24,0,108.46,5.35,0.29,0.0,114.1,0,-180.93,0,3.2699999999999796
Mar 2030,112.19,0.6,48.14,42.91,0.01,0.16,0.44,0.0,3.38,0,0.26,0,108.22,5.71,0.29,0.0,114.22,0,-177.74,0,3.19
Apr 2030,118.54,0.63,36.44,32.33,1.06,0.84,0.74,0.17,3.57,0,0.2,0,114.34,4.32,0.79,4.1,123.56,0,-174.54,0,3.20000000000002
May 2030,245.68,1.31,60.81,53.01,4.86,3.3,1.82,0.78,7.4,0,0.33,0,236.97,7.22,2.6,19.11,265.9,0,-175.45,0,-0.909999999999997
Jun 2030,297.34,1.59,33.89,29.42,5.68,3.82,2.05,0.92,8.95,0,0.18,0,286.8,4.02,2.99,22.7,316.51,0,-187.87,0,-12.42
Jul 2030,411.28,2.19,23.92,21.29,5.68,3.82,2.05,0.92,12.38,0,0.13,0,396.7,2.84,2.99,22.59,425.13,0,-202.56,0,-14.69
Aug 2030,514.68,2.75,65.87,58.79,5.13,3.47,1.9,0.83,15.49,0,0.35,0,496.44,7.82,2.73,21.38,528.37,0,-213.78,0,-11.22
Sep 2030,632.13,3.37,50.61,46.72,3.21,2.23,1.35,0.52,19.03,0,0.27,0,609.73,6.01,1.82,14.94,632.49,0,-220.38,0,-6.599999999999991
Oct 2030,194.69,1.04,33.64,30.08,1.64,1.21,0.91,0.26,5.86,0,0.18,0,187.79,3.99,1.07,5.32,198.17,0,-216.85,0,3.53
Nov 2030,19.8,0.11,27.81,24.62,0.01,0.16,0.44,0.0,0.6,0,0.15,0,19.1,3.3,0.29,0.0,22.69,0,-216.77,0,0.0799999999999841
Dec 2030,426.56,2.28,78.1,70.84,0.01,0.16,0.44,0.0,12.84,0,0.42,0,411.44,9.27,0.29,0.0,421.0,0,-216.46,0,0.310000000000002
Jan 2031,216.39,1.15,63.36,56.81,0.01,0.16,0.44,0.0,6.51,0,0.34,0,208.72,7.52,0.29,0.0,216.53,0,-203.64,0,12.82
Feb 2031,258.82,1.38,89.68,80.09,0.01,0.16,0.44,0.0,7.79,0,0.48,0,249.65,10.64,0.29,0.0,260.58,0,-197.23,0,6.41
Mar 2031,4.97,0.03,52.1,45.81,0.01,0.16,0.44,0.0,0.15,0,0.28,0,4.79,6.18,0.29,0.02,11.29,0,-189.4,0,7.8299999999999805
Apr 2031,88.8,0.47,102.36,88.76,4.35,2.96,1.68,0.7,2.67,0,0.55,0,85.65,12.15,2.36,15.27,115.42,0,-189.43,0,-0.0300000000000011
May 2031,293.83,1.57,162.98,142.76,4.9,3.32,1.83,0.79,8.85,0,0.88,0,283.42,19.34,2.62,20.07,325.45,0,-202.45,0,-13.02
Jun 2031,583.91,3.11,77.21,69.23,4.75,3.22,1.79,0.77,17.58,0,0.42,0,563.21,9.16,2.55,22.49,597.42,0,-213.84,0,-11.39
Jul 2031,585.55,3.12,85.13,76.05,5.08,3.43,1.88,0.82,17.63,0,0.46,0,564.8,10.1,2.7,22.27,599.87,0,-219.36,0,-5.520000000000009
Aug 2031,868.65,4.63,102.92,93.6,3.79,2.6,1.52,0.61,26.15,0,0.55,0,837.87,12.21,2.09,19.98,872.15,0,-224.61,0,-5.25
Sep 2031,209.79,1.12,14.26,12.09,4.73,3.21,1.79,0.76,6.32,0,0.08,0,202.36,1.69,2.54,15.8,222.39,0,-218.79,0,5.820000000000019
Oct 2031,1002.66,5.35,104.56,97.09,0.01,0.16,0.45,0.0,30.18,0,0.56,0,967.12,12.41,0.29,3.06,982.88,0,-229.22,0,-10.43
Nov 2031,424.73,2.27,101.14,91.02,0.01,0.16,0.44,0.0,12.79,0,0.54,0,409.68,12.0,0.29,0.0,421.97,0,-201.97,0,27.25
Dec 2031,106.22,0.57,51.26,45.62,0.01,0.16,0.44,0.0,3.2,0,0.28,0,102.45,6.08,0.29,0.0,108.83,0,-189.08,0,12.89
Jan 2032,198.54,1.06,56.11,50.36,0.01,0.16,0.44,0.0,5.98,0,0.3,0,191.5,6.66,0.29,0.0,198.45,0,-186.05,0,3.03
Feb 2032,243.36,1.3,79.94,71.48,0.01,0.16,0.44,0.0,7.33,0,0.43,0,234.74,9.49,0.29,0.0,244.52,0,-180.22,0,5.83000000000001
Mar 2032,71.55,0.38,55.15,48.84,0.01,0.16,0.45,0.0,2.15,0,0.3,0,69.01,6.54,0.29,0.0,75.85,0,-172.91,0,7.31
Apr 2032,219.23,1.17,85.71,76.25,0.43,0.43,0.56,0.07,6.6,0,0.46,0,211.46,10.17,0.49,1.87,223.99,0,-170.9,0,2.00999999999999
May 2032,98.07,0.52,81.95,70.56,5.37,3.63,1.97,0.87,2.95,0,0.44,0,94.59,9.72,2.85,19.26,126.42,0,-166.21,0,4.69
Jun 2032,327.21,1.75,66.19,57.85,5.76,3.87,2.08,0.93,9.85,0,0.36,0,315.62,7.85,3.03,23.61,350.11,0,-183.18,0,-16.97
Jul 2032,1144.43,6.1,114.54,105.38,3.41,2.36,1.41,0.55,34.45,0,0.62,0,1103.87,13.59,1.91,21.75,1141.12,0,-197.73,0,-14.55
Aug 2032,629.35,3.36,116.06,103.56,4.58,3.11,1.74,0.74,18.95,0,0.62,0,607.05,13.77,2.47,20.43,643.72,0,-185.27,0,12.46
Sep 2032,613.35,3.27,85.03,76.61,3.69,2.54,1.49,0.6,18.46,0,0.46,0,591.62,10.09,2.05,16.8,620.56,0,-187.14,0,-1.8699999999999801
Oct 2032,349.45,1.86,63.92,57.67,0.95,0.77,0.71,0.15,10.52,0,0.34,0,337.06,7.58,0.74,3.87,349.25,0,-185.91,0,1.22999999999999
Nov 2032,157.55,0.84,92.86,82.33,0.01,0.16,0.45,0.0,4.74,0,0.5,0,151.96,11.02,0.29,0.0,163.27,0,-179.47,0,6.44
Dec 2032,203.98,1.09,83.14,74.07,0.01,0.16,0.45,0.0,6.14,0,0.45,0,196.76,9.86,0.29,0.0,206.91,0,-174.68,0,4.78999999999999
Jan 2033,131.33,0.7,56.26,50.13,0.01,0.16,0.45,0.0,3.95,0,0.3,0,126.67,6.67,0.29,0.0,133.64,0,-168.53,0,6.150000000000009
Feb 2033,212.47,1.13,81.31,72.51,0.01,0.16,0.45,0.0,6.4,0,0.44,0,204.94,9.65,0.29,0.0,214.89,0,-164.72,0,3.81
Mar 2033,188.73,1.01,118.39,104.86,0.01,0.16,0.45,0.0,5.68,0,0.64,0,182.04,14.05,0.29,0.0,196.38,0,-158.34,0,6.38
Apr 2033,31.53,0.17,94.13,82.45,0.95,0.77,0.72,0.15,0.95,0,0.51,0,30.41,11.17,0.74,3.36,45.69,0,-152.47,0,5.87
May 2033,4.65,0.02,193.08,167.3,5.68,3.83,2.06,0.92,0.14,0,1.04,0,4.49,22.91,3.0,19.29,49.68,0,-154.94,0,-2.47
Jun 2033,64.22,0.34,156.28,135.12,6.42,4.31,2.27,1.04,1.93,0,0.84,0,61.94,18.54,3.35,22.63,106.46,0,-174.19,0,-19.25
Jul 2033,1070.6,5.71,175.7,158.42,3.82,2.63,1.53,0.62,32.23,0,0.95,0,1032.66,20.85,2.11,22.93,1078.55,0,-195.27,0,-21.08
Aug 2033,966.06,5.15,134.88,122.24,3.44,2.38,1.42,0.56,29.08,0,0.73,0,931.82,16.0,1.93,19.66,969.41,0,-185.94,0,9.330000000000009
Sep 2033,1088.03,5.8,108.26,100.04,2.12,1.53,1.05,0.34,32.75,0,0.58,0,1049.48,12.85,1.3,15.8,1079.42,0,-176.66,0,9.28
Oct 2033,180.41,0.96,37.45,33.23,1.96,1.42,1.0,0.32,5.43,0,0.2,0,174.02,4.44,1.23,6.24,185.93,0,-159.82,0,16.84
Nov 2033,210.36,1.12,56.91,51.13,0.01,0.16,0.45,0.0,6.33,0,0.31,0,202.9,6.75,0.29,0.0,209.95,0,-161.12,0,-1.30000000000001
Dec 2033,219.63,1.17,69.34,62.07,0.01,0.16,0.45,0.0,6.61,0,0.37,0,211.85,8.23,0.29,0.0,220.37,0,-154.93,0,6.19
Jan 2034,35.14,0.19,40.02,35.39,0.01,0.16,0.45,0.0,1.06,0,0.22,0,33.89,4.75,0.29,0.0,38.94,0,-148.39,0,6.540000000000019
Feb 2034,382.02,2.04,79.54,71.86,0.01,0.16,0.45,0.0,11.5,0,0.43,0,368.49,9.44,0.29,0.0,378.22,0,-147.57,0,0.8199999999999928
Mar 2034,16.45,0.09,44.12,38.89,0.01,0.16,0.45,0.0,0.5,0,0.24,0,15.86,5.23,0.29,0.0,21.39,0,-136.09,0,11.48
Apr 2034,152.43,0.81,99.42,87.66,1.12,0.88,0.77,0.18,4.59,0,0.53,0,147.03,11.8,0.83,4.47,164.11,0,-135.81,0,0.280000000000001
May 2034,100.69,0.54,109.57,94.72,5.52,3.73,2.02,0.89,3.03,0,0.59,0,97.13,13.0,2.92,20.07,133.12,0,-135.74,0,0.0699999999999932
Jun 2034,496.79,2.65,68.36,60.96,4.89,3.32,1.84,0.79,14.96,0,0.37,0,479.18,8.11,2.62,21.87,511.79,0,-153.31,0,-17.57
Jul 2034,624.8,3.33,72.92,65.52,5.22,3.53,1.93,0.84,18.81,0,0.39,0,602.66,8.65,2.78,23.55,637.64,0,-160.91,0,-7.599999999999991
Aug 2034,638.49,3.41,94.11,84.35,4.65,3.16,1.77,0.75,19.22,0,0.51,0,615.87,11.17,2.51,20.92,650.46,0,-166.35,0,-5.44
Sep 2034,32.73,0.17,13.95,10.6,5.51,3.72,2.01,0.89,0.99,0,0.08,0,31.57,1.66,2.92,16.7,52.84,0,-168.56,0,-2.2100000000000097
Oct 2034,13.16,0.07,17.82,14.81,2.89,2.02,1.27,0.47,0.4,0,0.1,0,12.69,2.11,1.67,7.85,24.32,0,-185.32,0,-16.76
Nov 2034,4.18,0.02,26.13,23.07,0.01,0.16,0.45,0.0,0.13,0,0.14,0,4.03,3.1,0.3,0.0,7.43,0,-193.47,0,-8.15000000000001
Dec 2034,9.98,0.05,29.81,26.33,0.01,0.16,0.45,0.0,0.3,0,0.16,0,9.62,3.54,0.3,0.0,13.46,0,-193.66,0,-0.18999999999999803
Jan 2035,80.33,0.43,38.93,34.68,0.01,0.16,0.45,0.0,2.42,0,0.21,0,77.48,4.62,0.3,0.0,82.4,0,-193.65,0,0.009999999999990909
Feb 2035,204.17,1.09,56.18,50.46,0.01,0.16,0.45,0.0,6.15,0,0.3,0,196.93,6.67,0.3,0.0,203.9,0,-191.47,0,2.18000000000001
Mar 2035,87.02,0.46,48.35,42.97,0.01,0.16,0.45,0.0,2.62,0,0.26,0,83.93,5.74,0.3,0.01,89.97,0,-185.48,0,5.990000000000009
Apr 2035,10.61,0.06,70.51,60.29,4.77,3.24,1.8,0.77,0.32,0,0.38,0,10.24,8.37,2.56,16.11,37.28,0,-183.05,0,2.42999999999998
May 2035,279.84,1.49,111.56,97.66,4.86,3.3,1.83,0.78,8.42,0,0.6,0,269.92,13.24,2.61,19.64,305.41,0,-199.5,0,-16.45
Jun 2035,25.07,0.13,29.74,23.72,7.41,4.94,2.55,1.2,0.75,0,0.16,0,24.19,3.53,3.82,27.16,58.69,0,-211.17,0,-11.67
Jul 2035,1141.28,6.09,111.85,102.93,3.68,2.54,1.5,0.59,34.36,0,0.6,0,1100.83,13.27,2.04,23.01,1139.16,0,-238.77,0,-27.6
Aug 2035,977.54,5.21,102.88,94.22,3.59,2.48,1.47,0.58,29.43,0,0.55,0,942.9,12.21,2.0,20.5,977.61,0,-227.72,0,11.05
Sep 2035,643.66,3.43,54.05,49.67,3.6,2.48,1.47,0.58,19.38,0,0.29,0,620.85,6.41,2.01,16.79,646.05,0,-219.13,0,8.59
Oct 2035,506.71,2.7,35.95,33.83,1.47,1.11,0.87,0.24,15.25,0,0.19,0,488.75,4.27,0.99,6.94,500.95,0,-217.14,0,1.9900000000000102
Nov 2035,253.42,1.35,73.13,65.57,0.01,0.16,0.45,0.0,7.63,0,0.39,0,244.44,8.68,0.3,0.0,253.41,0,-209.26,0,7.88
Dec 2035,20.29,0.11,29.41,26.03,0.01,0.16,0.45,0.0,0.61,0,0.16,0,19.57,3.49,0.3,0.0,23.35,0,-201.69,0,7.5699999999999905
Jan 2036,83.28,0.44,35.06,31.32,0.01,0.16,0.45,0.0,2.51,0,0.19,0,80.32,4.16,0.3,0.0,84.78,0,-201.38,0,0.310000000000002
Feb 2036,135.73,0.72,41.3,37.05,0.01,0.16,0.45,0.0,4.09,0,0.22,0,130.92,4.9,0.3,0.0,136.12,0,-199.13,0,2.25
Mar 2036,122.24,0.65,62.53,55.58,0.01,0.16,0.45,0.0,3.68,0,0.34,0,117.91,7.42,0.3,0.0,125.62,0,-195.28,0,3.8499999999999903
Apr 2036,123.65,0.66,122.14,107.59,0.63,0.57,0.63,0.1,3.72,0,0.66,0,119.26,14.49,0.6,2.46,136.81,0,-191.72,0,3.56
May 2036,60.63,0.32,101.08,87.04,5.6,3.78,2.04,0.9,1.83,0,0.54,0,58.48,11.99,2.96,19.81,93.25,0,-190.33,0,1.38999999999999
Jun 2036,73.93,0.39,109.39,94.01,6.68,4.48,2.35,1.08,2.23,0,0.59,0,71.31,12.98,3.48,24.16,111.92,0,-208.91,0,-18.58
Jul 2036,755.25,4.03,77.48,70.37,4.76,3.24,1.8,0.77,22.74,0,0.42,0,728.49,9.19,2.56,23.22,763.46,0,-231.52,0,-22.61
Aug 2036,371.14,1.98,38.98,34.34,5.5,3.71,2.01,0.89,11.17,0,0.21,0,357.99,4.63,2.91,21.02,386.54,0,-232.63,0,-1.10999999999999
Sep 2036,681.27,3.63,75.04,68.33,3.38,2.34,1.41,0.54,20.51,0,0.4,0,657.13,8.9,1.9,16.32,684.26,0,-243.39,0,-10.76
Oct 2036,942.93,5.03,143.56,130.81,0.37,0.4,0.56,0.06,28.39,0,0.77,0,909.51,17.03,0.47,5.57,932.59,0,-239.66,0,3.7299999999999907
Nov 2036,141.61,0.76,86.11,76.34,0.01,0.16,0.45,0.0,4.26,0,0.46,0,136.59,10.22,0.3,0.0,147.1,0,-216.58,0,23.08
Dec 2036,150.03,0.8,57.39,51.23,0.01,0.16,0.46,0.0,4.52,0,0.31,0,144.71,6.81,0.3,0.0,151.82,0,-212.31,0,4.270000000000009
Jan 2037,116.65,0.62,40.42,36.19,0.01,0.16,0.46,0.0,3.51,0,0.22,0,112.52,4.8,0.3,0.0,117.61,0,-207.94,0,4.37
Feb 2037,114.25,0.61,58.68,52.17,0.01,0.16,0.46,0.0,3.44,0,0.32,0,110.2,6.96,0.3,0.0,117.46,0,-204.66,0,3.28
Mar 2037,84.14,0.45,49.01,43.54,0.01,0.16,0.46,0.0,2.53,0,0.26,0,81.16,5.82,0.3,0.0,87.28,0,-201.36,0,3.29999999999998
Apr 2037,25.62,0.14,23.84,20.49,1.96,1.43,1.01,0.32,0.77,0,0.13,0,24.71,2.83,1.23,6.95,35.72,0,-199.02,0,2.34
May 2037,19.81,0.11,36.21,29.94,5.78,3.9,2.1,0.93,0.6,0,0.19,0,19.11,4.3,3.05,20.05,46.51,0,-205.76,0,-6.739999999999981
Jun 2037,45.83,0.24,29.77,23.96,7.14,4.77,2.48,1.15,1.38,0,0.16,0,44.2,3.53,3.69,26.09,77.52,0,-226.19,0,-20.43
Jul 2037,364.19,1.94,31.05,27.17,6.04,4.07,2.17,0.98,10.96,0,0.17,0,351.28,3.68,3.17,23.67,381.8,0,-252.07,0,-25.88
Aug 2037,702.79,3.75,53.95,49.61,4.4,3.0,1.7,0.71,21.16,0,0.29,0,677.88,6.4,2.39,20.64,707.31,0,-265.79,0,-13.72
Sep 2037,904.42,4.82,64.97,60.88,2.89,2.03,1.27,0.47,27.23,0,0.35,0,872.37,7.71,1.67,16.97,898.72,0,-265.98,0,-0.18999999999999803
Oct 2037,255.06,1.36,47.29,42.25,1.98,1.44,1.02,0.32,7.68,0,0.25,0,246.02,5.61,1.24,6.83,259.7,0,-256.19,0,9.790000000000019
Nov 2037,69.38,0.37,45.46,40.35,0.01,0.17,0.46,0.0,2.09,0,0.24,0,66.92,5.39,0.3,0.0,72.61,0,-255.78,0,0.40999999999999703
Dec 2037,574.22,3.06,99.09,90.02,0.01,0.17,0.46,0.0,17.29,0,0.53,0,553.87,11.76,0.3,0.0,565.92,0,-253.9,0,1.88
Jan 2038,100.41,0.54,56.91,50.54,0.01,0.17,0.46,0.0,3.02,0,0.31,0,96.85,6.75,0.3,0.0,103.9,0,-236.54,0,17.36
Feb 2038,134.06,0.72,57.91,51.6,0.01,0.17,0.46,0.0,4.04,0,0.31,0,129.31,6.87,0.3,0.0,136.48,0,-233.67,0,2.87
Mar 2038,238.66,1.27,89.55,79.87,0.01,0.17,0.46,0.0,7.18,0,0.48,0,230.2,10.62,0.3,0.0,241.12,0,-229.78,0,3.8899999999999904
Apr 2038,87.67,0.47,67.13,59.04,1.11,0.88,0.77,0.18,2.64,0,0.36,0,84.56,7.97,0.83,4.16,97.51,0,-222.57,0,7.21000000000001
May 2038,155.89,0.83,127.67,110.97,5.24,3.55,1.94,0.85,4.69,0,0.69,0,150.37,15.15,2.79,19.54,187.84,0,-224.32,0,-1.75
Jun 2038,320.8,1.71,156.64,137.11,5.56,3.76,2.04,0.9,9.66,0,0.84,0,309.43,18.59,2.94,22.5,353.46,0,-239.58,0,-15.26
Jul 2038,883.38,4.71,113.15,102.51,4.17,2.86,1.64,0.67,26.59,0,0.61,0,852.08,13.43,2.28,22.11,889.89,0,-252.72,0,-13.14
Aug 2038,953.43,5.09,119.28,108.45,3.62,2.5,1.48,0.58,28.7,0,0.64,0,919.64,14.15,2.02,20.3,956.1,0,-248.6,0,4.12
Sep 2038,752.18,4.01,89.75,81.74,2.97,2.08,1.3,0.48,22.64,0,0.48,0,725.52,10.65,1.71,15.46,753.34,0,-240.45,0,8.15000000000001
Oct 2038,485.25,2.59,71.36,64.54,2.05,1.48,1.04,0.33,14.61,0,0.38,0,468.06,8.47,1.27,8.95,486.74,0,-233.6,0,6.849999999999991
Nov 2038,6.41,0.03,53.19,46.79,0.01,0.17,0.46,0.0,0.19,0,0.29,0,6.18,6.31,0.3,0.0,12.79,0,-228.27,0,5.3299999999999805
Dec 2038,540.72,2.88,115.32,104.06,0.01,0.17,0.46,0.0,16.28,0,0.62,0,521.55,13.68,0.3,0.0,535.54,0,-228.25,0,0.0200000000000102
Jan 2039,226.35,1.21,77.41,69.18,0.01,0.17,0.46,0.0,6.81,0,0.42,0,218.33,9.18,0.3,0.0,227.81,0,-211.81,0,16.44
Feb 2039,190.51,1.02,70.23,62.7,0.01,0.17,0.46,0.0,5.74,0,0.38,0,183.75,8.33,0.3,0.0,192.39,0,-205.03,0,6.78
Mar 2039,158.1,0.84,113.2,100.17,0.01,0.17,0.46,0.0,4.76,0,0.61,0,152.49,13.43,0.3,0.0,166.22,0,-199.38,0,5.650000000000009
Apr 2039,93.96,0.5,157.52,138.25,1.13,0.89,0.78,0.18,2.83,0,0.85,0,90.63,18.69,0.83,4.23,114.39,0,-194.47,0,4.91
May 2039,272.04,1.45,213.24,186.67,4.91,3.34,1.85,0.79,8.19,0,1.15,0,262.4,25.3,2.63,19.77,310.1,0,-195.63,0,-1.16
Jun 2039,143.14,0.76,217.64,189.33,6.34,4.26,2.26,1.02,4.31,0,1.17,0,138.07,25.82,3.32,23.55,190.76,0,-207.12,0,-11.49
Jul 2039,772.72,4.12,252.52,223.88,4.52,3.08,1.74,0.73,23.26,0,1.36,0,745.33,29.96,2.45,22.27,800.01,0,-226.42,0,-19.3
Aug 2039,230.62,1.23,124.52,108.35,5.98,4.03,2.16,0.97,6.94,0,0.67,0,222.45,14.77,3.14,21.16,261.53,0,-225.08,0,1.3399999999999699
Sep 2039,714.24,3.81,109.83,98.99,3.37,2.34,1.41,0.54,21.5,0,0.59,0,688.93,13.03,1.9,16.72,720.58,0,-239.82,0,-14.74
Oct 2039,177.25,0.95,57.95,51.33,1.53,1.15,0.89,0.25,5.34,0,0.31,0,170.97,6.88,1.03,4.89,183.76,0,-235.32,0,4.5
Nov 2039,0.44,0.0,37.01,32.58,0.01,0.17,0.46,0.0,0.01,0,0.2,0,0.43,4.39,0.3,0.0,5.12,0,-235.2,0,0.120000000000005
Dec 2039,3.38,0.02,38.6,33.99,0.01,0.17,0.46,0.0,0.1,0,0.21,0,3.26,4.58,0.3,0.0,8.14,0,-235.45,0,-0.25
Jan 2040,319.58,1.7,112.11,100.07,0.01,0.17,0.46,0.0,9.62,0,0.6,0,308.26,13.3,0.3,0.0,321.86,0,-235.6,0,-0.150000000000006
Feb 2040,175.66,0.94,69.45,61.94,0.01,0.17,0.46,0.0,5.29,0,0.37,0,169.43,8.24,0.3,0.0,177.97,0,-225.84,0,9.759999999999991
Mar 2040,124.2,0.66,67.4,59.86,0.01,0.17,0.46,0.0,3.74,0,0.36,0,119.8,8.0,0.3,0.0,128.09,0,-220.64,0,5.20000000000002
Apr 2040,37.98,0.2,40.2,34.81,2.17,1.56,1.08,0.35,1.14,0,0.22,0,36.63,4.77,1.33,7.77,50.5,0,-217.0,0,3.6399999999999904
May 2040,19.65,0.1,131.11,113.07,5.8,3.91,2.11,0.94,0.59,0,0.71,0,18.95,15.56,3.06,20.13,57.69,0,-224.14,0,-7.139999999999991
Jun 2040,181.77,0.97,56.4,48.27,6.41,4.31,2.28,1.03,5.47,0,0.3,0,175.33,6.69,3.35,24.55,209.91,0,-244.14,0,-20.0
Jul 2040,268.48,1.43,36.99,31.75,6.33,4.26,2.26,1.02,8.08,0,0.2,0,258.96,4.39,3.31,23.57,290.23,0,-264.16,0,-20.02
Aug 2040,487.15,2.6,70.62,62.83,5.08,3.45,1.9,0.82,14.67,0,0.38,0,469.89,8.38,2.72,20.75,501.73,0,-280.68,0,-16.52
Sep 2040,744.9,3.97,88.57,80.62,3.09,2.16,1.34,0.5,22.43,0,0.48,0,718.5,10.51,1.77,15.89,746.67,0,-287.47,0,-6.790000000000019
Oct 2040,239.51,1.28,61.52,54.87,1.31,1.01,0.83,0.21,7.21,0,0.33,0,231.02,7.3,0.92,4.52,243.76,0,-281.3,0,6.1700000000000195
Nov 2040,200.24,1.07,79.17,70.58,0.01,0.17,0.46,0.0,6.03,0,0.43,0,193.15,9.39,0.3,0.0,202.84,0,-278.9,0,2.4000000000000297
Dec 2040,584.7,3.12,89.72,81.88,0.01,0.17,0.46,0.0,17.6,0,0.48,0,563.98,10.65,0.3,0.0,574.92,0,-272.91,0,5.98999999999995
Jan 2041,351.68,1.88,100.93,90.45,0.01,0.17,0.46,0.0,10.59,0,0.54,0,339.22,11.98,0.3,0.0,351.5,0,-255.29,0,17.62
Feb 2041,162.2,0.87,51.59,46.22,0.01,0.17,0.46,0.0,4.88,0,0.28,0,156.46,6.12,0.3,0.0,162.88,0,-244.62,0,10.67
Mar 2041,17.72,0.09,57.07,50.25,0.01,0.17,0.46,0.0,0.53,0,0.31,0,17.09,6.77,0.3,0.0,24.16,0,-239.92,0,4.70000000000002
Apr 2041,226.15,1.21,91.64,81.61,0.1,0.23,0.49,0.02,6.81,0,0.49,0,218.14,10.87,0.35,0.43,229.78,0,-239.55,0,0.369999999999976
May 2041,119.47,0.64,123.32,106.95,5.32,3.61,1.97,0.86,3.6,0,0.66,0,115.24,14.63,2.83,19.36,152.07,0,-233.15,0,6.400000000000009
Jun 2041,160.98,0.86,78.51,67.61,6.17,4.15,2.21,1.0,4.85,0,0.42,0,155.28,9.32,3.24,22.97,190.8,0,-249.37,0,-16.22
Jul 2041,962.12,5.13,103.84,94.84,3.99,2.74,1.6,0.64,28.96,0,0.56,0,928.03,12.32,2.2,22.29,964.83,0,-268.29,0,-18.92
Aug 2041,856.62,4.57,99.88,90.88,3.81,2.63,1.55,0.62,25.79,0,0.54,0,826.26,11.85,2.11,19.95,860.18,0,-262.0,0,6.290000000000019
Sep 2041,327.33,1.75,66.4,58.49,4.49,3.07,1.74,0.72,9.85,0,0.36,0,315.73,7.88,2.44,16.41,342.46,0,-256.56,0,5.44
Oct 2041,915.33,4.88,117.81,107.99,0.72,0.63,0.67,0.12,27.56,0,0.63,0,882.89,13.98,0.64,7.38,904.89,0,-263.77,0,-7.209999999999981
Nov 2041,46.34,0.25,50.84,44.94,0.01,0.17,0.47,0.0,1.4,0,0.27,0,44.7,6.03,0.3,0.0,51.03,0,-243.51,0,20.26
Dec 2041,185.08,0.99,64.39,57.55,0.01,0.17,0.47,0.0,5.57,0,0.35,0,178.52,7.64,0.3,0.0,186.47,0,-242.31,0,1.19999999999999
Jan 2042,170.0,0.91,54.63,48.92,0.01,0.17,0.47,0.0,5.12,0,0.29,0,163.97,6.48,0.3,0.0,170.76,0,-236.85,0,5.46000000000001
Feb 2042,437.68,2.33,112.99,101.48,0.01,0.17,0.47,0.0,13.18,0,0.61,0,422.17,13.41,0.3,0.0,435.88,0,-231.91,0,4.94
Mar 2042,146.86,0.78,84.92,75.34,0.01,0.17,0.47,0.0,4.42,0,0.46,0,141.65,10.08,0.3,0.0,152.03,0,-218.59,0,13.32
Apr 2042,128.17,0.68,142.85,125.44,1.54,1.16,0.9,0.25,3.86,0,0.77,0,123.63,16.95,1.03,5.97,147.59,0,-214.18,0,4.41
May 2042,13.09,0.07,110.57,95.01,5.88,3.97,2.13,0.95,0.39,0,0.6,0,12.62,13.12,3.1,20.46,49.3,0,-216.18,0,-2.0
Jun 2042,680.22,3.63,102.44,91.95,4.48,3.06,1.74,0.72,20.48,0,0.55,0,656.11,12.15,2.43,22.64,693.34,0,-236.83,0,-20.65
