date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,15.85,24.2,4.89,0.23,0.26,0,6.34,0,-6.78,0,272.15,0.77,4.92,0.01,277.84,315.7,440.93,0.0,-0.19999999999998896
May 2028,819.49,20.11,24.82,47.64,7.47,0.77,0.26,0,18.19,0,-10.61,0,781.19,1.21,6.96,7.22,796.57,315.7,440.22,0.0,-0.70999999999998
Jun 2028,420.02,10.31,7.92,17.16,5.47,1.41,0.26,0,9.32,0,-3.39,0,400.39,0.39,8.01,8.63,417.42,315.7,440.33,0.0,0.109999999999957
Jul 2028,543.44,13.34,9.96,21.47,7.02,1.42,0.26,0,12.06,0,-4.26,0,518.04,0.48,8.28,9.04,535.85,312.01,437.37,-3.69,-2.9599999999999795
Aug 2028,505.48,12.41,7.01,22.8,2.19,2.92,0.26,0,11.22,0,-3.0,0,481.85,0.34,6.77,7.97,496.93,309.59,435.88,-2.42000000000002,-1.4900000000000102
Sep 2028,697.83,17.13,15.64,20.42,19.07,0.79,0.26,0,15.49,0,-6.69,0,665.21,0.76,5.19,5.82,676.98,302.36,435.87,-7.22999999999996,-0.009999999999990909
Oct 2028,153.45,3.77,4.17,11.61,1.0,3.08,0.26,0,3.41,0,-1.78,0,146.27,0.2,4.28,2.06,152.82,315.7,438.6,13.34,2.7300000000000204
Nov 2028,170.22,4.18,4.16,2.93,7.21,0.23,0.26,0,3.78,0,-1.78,0,162.26,0.2,2.66,0.0,165.12,309.59,437.9,-6.110000000000009,-0.700000000000045
Dec 2028,79.57,1.95,2.52,2.07,3.59,0.23,0.26,0,1.77,0,-1.08,0,75.85,0.12,2.1,0.0,78.07,314.18,439.64,4.59000000000003,1.7400000000000102
Jan 2029,66.12,1.62,2.81,4.07,1.66,0.23,0.26,0,1.47,0,-1.2,0,63.03,0.14,1.69,0.0,64.86,315.7,440.07,1.51999999999998,0.430000000000007
Feb 2029,156.01,3.83,5.04,8.29,2.72,0.23,0.26,0,3.46,0,-2.15,0,148.72,0.25,2.74,0.0,151.71,315.7,440.07,0.0,0.0
Mar 2029,42.09,1.03,2.89,1.42,3.83,0.23,0.26,0,0.93,0,-1.24,0,40.13,0.14,4.77,0.0,45.04,315.7,441.12,0.0,1.05000000000001
Apr 2029,214.88,5.27,9.13,12.88,5.23,0.25,0.26,0,4.77,0,-3.91,0,204.84,0.44,5.22,0.14,210.65,314.79,440.56,-0.909999999999968,-0.560000000000002
May 2029,235.64,5.78,17.0,21.54,9.01,1.32,0.26,0,5.23,0,-7.27,0,224.62,0.83,7.06,6.89,239.41,314.81,441.02,0.0199999999999818,0.45999999999998
Jun 2029,369.14,9.06,7.56,19.76,2.64,2.92,0.26,0,8.19,0,-3.23,0,351.88,0.37,8.94,9.64,370.82,315.7,431.83,0.889999999999986,-9.19
Jul 2029,882.01,21.65,14.96,26.08,17.24,1.04,0.26,0,19.58,0,-6.4,0,840.78,0.73,7.5,8.51,857.53,306.74,426.89,-8.959999999999981,-4.94
Aug 2029,737.12,18.09,18.72,37.63,7.34,1.07,0.26,0,16.36,0,-8.0,0,702.66,0.91,6.54,7.78,717.88,315.7,431.3,8.959999999999981,4.41000000000003
Sep 2029,413.29,10.14,6.11,14.81,4.92,1.16,0.26,0,9.18,0,-2.61,0,393.97,0.3,5.99,6.3,406.56,315.7,431.62,0.0,0.319999999999993
Oct 2029,129.88,3.19,4.1,8.68,0.53,0.38,0.26,0,2.88,0,-1.75,0,123.81,0.2,3.65,0.67,128.33,313.73,431.63,-1.96999999999997,0.009999999999990909
Nov 2029,161.68,3.97,4.21,2.73,7.28,0.23,0.26,0,3.59,0,-1.8,0,154.12,0.21,2.58,0.0,156.9,310.49,431.83,-3.2400000000000095,0.19999999999998896
Dec 2029,198.52,4.87,6.13,10.87,2.68,0.23,0.26,0,4.41,0,-2.62,0,189.24,0.3,2.23,0.0,191.77,315.22,433.36,4.73000000000002,1.53000000000003
Jan 2030,43.01,1.06,1.88,1.63,2.24,0.23,0.26,0,0.95,0,-0.8,0,41.0,0.09,2.27,0.0,43.36,315.7,434.88,0.479999999999961,1.51999999999998
Feb 2030,105.1,2.58,3.89,5.95,2.22,0.23,0.26,0,2.33,0,-1.66,0,100.19,0.19,2.25,0.0,102.63,315.7,434.77,0.0,-0.110000000000014
Mar 2030,136.59,3.35,3.98,4.86,4.22,0.23,0.26,0,3.03,0,-1.7,0,130.21,0.19,4.24,0.0,134.65,315.7,435.18,0.0,0.410000000000025
Apr 2030,110.85,2.72,11.84,13.5,5.91,0.36,0.26,0,2.46,0,-5.07,0,105.67,0.58,5.81,0.81,112.88,315.7,436.25,0.0,1.06999999999999
May 2030,619.59,15.21,26.25,44.61,7.75,0.95,0.26,0,13.75,0,-11.23,0,590.63,1.28,7.05,7.18,606.13,315.7,432.57,0.0,-3.6800000000000095
Jun 2030,414.96,10.19,6.22,20.87,2.35,4.46,0.26,0,9.21,0,-2.66,0,395.56,0.3,8.08,8.7,412.65,315.7,427.67,0.0,-4.89999999999998
Jul 2030,401.29,9.85,5.2,19.86,2.56,5.4,0.26,0,8.91,0,-2.22,0,382.53,0.25,8.07,8.81,399.66,305.78,425.25,-9.92000000000002,-2.42000000000002
Aug 2030,682.07,16.74,17.34,22.34,19.5,1.19,0.26,0,15.14,0,-7.42,0,650.18,0.84,6.62,8.21,665.86,295.12,422.87,-10.66,-2.38
Sep 2030,723.04,17.75,15.55,26.04,13.84,0.69,0.26,0,16.05,0,-6.65,0,689.24,0.76,4.79,5.31,700.1,307.08,422.13,11.96,-0.7400000000000091
Oct 2030,132.95,3.26,4.01,10.47,0.31,1.99,0.26,0,2.95,0,-1.71,0,126.74,0.2,3.88,0.0,130.81,315.7,425.95,8.62,3.8199999999999905
Nov 2030,52.26,1.28,1.97,0.74,3.5,0.23,0.26,0,1.16,0,-0.84,0,49.81,0.1,2.96,0.0,52.87,310.41,426.93,-5.28999999999996,0.9800000000000179
Dec 2030,240.99,5.92,6.64,8.31,6.99,0.23,0.26,0,5.35,0,-2.84,0,229.72,0.32,2.29,0.0,232.34,310.97,426.98,0.560000000000002,0.0500000000000114
Jan 2031,181.73,4.46,6.38,10.9,2.59,0.23,0.26,0,4.03,0,-2.73,0,173.23,0.31,2.62,0.0,176.16,315.7,429.23,4.7299999999999605,2.25
Feb 2031,263.87,6.48,9.75,16.87,3.29,0.23,0.26,0,5.86,0,-4.17,0,251.53,0.47,3.32,0.0,255.33,315.7,430.27,0.0,1.0399999999999598
Mar 2031,9.94,0.24,1.38,0.53,1.85,0.23,0.26,0,0.22,0,-0.59,0,9.47,0.07,4.63,0.0,14.16,315.7,431.7,0.0,1.4300000000000102
Apr 2031,23.47,0.58,10.58,11.49,3.99,0.32,0.26,0,0.52,0,-4.52,0,22.38,0.51,5.54,0.47,28.9,312.95,431.07,-2.75,-0.629999999999995
May 2031,514.09,12.62,21.2,30.24,12.74,1.12,0.26,0,11.41,0,-9.07,0,490.06,1.03,7.52,7.66,506.28,311.34,426.34,-1.61000000000001,-4.73000000000002
Jun 2031,797.06,19.56,24.12,45.36,8.5,1.03,0.26,0,17.69,0,-10.32,0,759.8,1.17,7.73,8.6,777.31,315.7,420.76,4.360000000000009,-5.5799999999999805
Jul 2031,635.18,15.59,13.13,26.02,8.96,1.28,0.26,0,14.1,0,-5.61,0,605.49,0.64,7.94,8.65,622.72,315.7,419.27,0.0,-1.4900000000000102
Aug 2031,826.46,20.29,17.71,38.48,7.23,1.0,0.26,0,18.35,0,-7.57,0,787.82,0.86,6.49,7.78,802.96,315.7,418.85,0.0,-0.41999999999995896
Sep 2031,27.64,0.68,0.65,13.4,0.92,12.75,0.26,0,0.61,0,-0.28,0,26.35,0.03,5.28,5.91,37.57,315.7,421.57,0.0,2.71999999999997
Oct 2031,405.11,9.94,10.08,9.7,14.41,0.27,0.26,0,8.99,0,-4.31,0,386.18,0.49,3.37,0.44,390.48,298.86,415.73,-16.84,-5.8399999999999705
Nov 2031,269.49,6.61,10.02,12.5,8.16,0.23,0.26,0,5.98,0,-4.28,0,256.89,0.49,2.39,0.0,259.77,309.9,419.71,11.04,3.97999999999996
Dec 2031,49.62,1.22,1.99,1.99,2.22,0.23,0.26,0,1.1,0,-0.85,0,47.3,0.1,2.24,0.0,49.64,315.7,421.14,5.80000000000001,1.4300000000000102
Jan 2032,118.67,2.91,4.54,6.95,2.46,0.23,0.26,0,2.63,0,-1.94,0,113.13,0.22,2.49,0.0,115.83,315.7,421.13,0.0,-0.009999999999990909
Feb 2032,193.35,4.75,9.37,15.0,2.9,0.23,0.26,0,4.29,0,-4.01,0,184.31,0.46,2.93,0.0,187.7,315.7,421.56,0.0,0.430000000000007
Mar 2032,52.17,1.28,3.85,2.27,4.56,0.23,0.26,0,1.16,0,-1.65,0,49.73,0.19,4.59,0.0,54.51,315.7,421.58,0.0,0.0199999999999818
Apr 2032,351.56,8.63,16.87,26.87,5.28,0.25,0.26,0,7.8,0,-7.22,0,335.13,0.82,5.29,0.19,341.43,315.7,420.83,0.0,-0.75
May 2032,178.5,4.38,10.89,14.13,6.71,1.44,0.26,0,3.96,0,-4.66,0,170.15,0.53,7.47,7.25,185.41,315.7,420.96,0.0,0.12999999999999498
Jun 2032,777.04,19.07,17.23,33.11,10.81,1.1,0.26,0,17.25,0,-7.37,0,740.72,0.84,8.04,8.99,758.59,313.76,412.75,-1.94,-8.209999999999981
Jul 2032,1071.04,26.29,25.32,54.11,7.98,0.88,0.26,0,23.78,0,-10.83,0,1020.98,1.23,7.36,8.28,1037.86,315.7,413.39,1.94,0.639999999999986
Aug 2032,513.37,12.6,19.74,33.29,7.84,1.31,0.26,0,11.4,0,-8.44,0,489.38,0.96,6.8,7.89,505.03,315.7,417.79,0.0,4.4000000000000306
Sep 2032,475.76,11.68,10.25,20.07,6.84,1.1,0.26,0,10.56,0,-4.38,0,453.52,0.5,6.0,6.37,466.39,315.7,412.58,0.0,-5.21000000000004
Oct 2032,169.35,4.16,6.18,10.45,2.62,0.39,0.26,0,3.76,0,-2.64,0,161.43,0.3,3.76,0.84,166.34,315.7,412.13,0.0,-0.449999999999989
Nov 2032,238.33,5.85,9.73,16.02,3.48,0.24,0.26,0,5.29,0,-4.16,0,227.19,0.47,2.25,0.0,229.91,314.44,412.14,-1.25999999999999,0.009999999999990909
Dec 2032,104.97,2.58,5.01,7.74,1.98,0.24,0.26,0,2.33,0,-2.14,0,100.07,0.24,2.01,0.0,102.32,315.7,413.01,1.25999999999999,0.8700000000000051
Jan 2033,121.4,2.98,4.21,6.93,2.1,0.24,0.26,0,2.7,0,-1.8,0,115.72,0.21,2.13,0.0,118.06,315.7,412.93,0.0,-0.0799999999999841
Feb 2033,174.08,4.27,8.26,12.89,3.0,0.24,0.26,0,3.86,0,-3.53,0,165.94,0.4,3.03,0.0,169.37,315.7,413.56,0.0,0.629999999999995
Mar 2033,207.09,5.08,13.41,19.79,4.03,0.24,0.26,0,4.6,0,-5.74,0,197.4,0.65,4.05,0.0,202.11,315.7,413.63,0.0,0.0699999999999932
Apr 2033,25.05,0.61,8.42,11.93,0.65,0.35,0.26,0,0.56,0,-3.6,0,23.88,0.41,5.69,0.6,30.58,315.7,412.23,0.0,-1.39999999999998
May 2033,89.56,2.2,8.07,13.1,2.56,2.33,0.26,0,1.99,0,-3.45,0,85.38,0.39,7.44,7.24,100.45,310.58,408.31,-5.12,-3.9200000000000204
Jun 2033,287.23,7.05,6.05,18.66,2.61,5.88,0.26,0,6.38,0,-2.59,0,273.8,0.29,8.01,8.74,290.84,303.63,399.35,-6.94999999999999,-8.959999999999981
Jul 2033,912.53,22.4,21.19,26.94,25.76,1.08,0.26,0,20.26,0,-9.06,0,869.88,1.03,7.6,8.92,887.42,292.61,394.13,-11.02,-5.220000000000031
Aug 2033,967.9,23.76,22.81,43.57,12.5,0.86,0.26,0,21.49,0,-9.76,0,922.66,1.11,6.16,7.57,937.5,309.95,396.15,17.34,2.01999999999998
Sep 2033,874.46,21.46,18.58,41.97,5.79,0.67,0.26,0,19.41,0,-7.95,0,833.59,0.9,5.38,5.97,845.84,315.7,400.04,5.75,3.89000000000004
Oct 2033,86.03,2.11,1.33,10.88,0.97,7.91,0.26,0,1.91,0,-0.57,0,82.01,0.06,4.2,1.77,88.05,315.7,405.27,0.0,5.2299999999999605
Nov 2033,136.53,3.35,3.13,2.37,5.54,0.24,0.26,0,3.03,0,-1.34,0,130.15,0.15,2.53,0.0,132.84,304.82,404.58,-10.88,-0.689999999999998
Dec 2033,236.82,5.81,6.73,5.5,9.84,0.24,0.26,0,5.26,0,-2.88,0,225.75,0.33,2.02,0.0,228.1,307.86,406.01,3.0400000000000205,1.4300000000000102
Jan 2034,46.24,1.14,2.53,2.3,2.56,0.24,0.26,0,1.03,0,-1.08,0,44.08,0.12,2.59,0.0,46.79,315.7,408.12,7.8399999999999705,2.11000000000001
Feb 2034,212.52,5.22,5.0,9.74,2.61,0.24,0.26,0,4.72,0,-2.14,0,202.59,0.24,2.64,0.0,205.47,315.7,407.8,0.0,-0.319999999999993
Mar 2034,24.1,0.59,0.89,0.87,1.18,0.24,0.26,0,0.53,0,-0.38,0,22.97,0.04,4.54,0.0,27.55,315.7,410.12,0.0,2.31999999999999
Apr 2034,314.54,7.72,15.15,19.86,9.05,0.31,0.26,0,6.98,0,-6.48,0,299.83,0.74,5.68,0.71,306.96,312.37,410.01,-3.3299999999999796,-0.110000000000014
May 2034,386.62,9.49,12.88,19.74,8.78,1.27,0.26,0,8.58,0,-5.51,0,368.55,0.63,7.77,7.74,384.69,315.7,409.53,3.3299999999999796,-0.48000000000001797
Jun 2034,368.98,9.06,5.21,18.33,2.45,4.54,0.26,0,8.19,0,-2.23,0,351.73,0.25,8.13,8.71,368.83,315.7,404.6,0.0,-4.92999999999995
Jul 2034,570.68,14.01,11.0,23.52,7.08,1.42,0.26,0,12.67,0,-4.7,0,544.0,0.54,8.28,9.19,562.01,305.74,401.59,-9.959999999999981,-3.01000000000005
Aug 2034,741.03,18.19,20.6,28.1,19.59,1.09,0.26,0,16.45,0,-8.81,0,706.39,1.0,6.45,7.89,721.73,303.38,400.1,-2.3600000000000096,-1.48999999999995
Sep 2034,19.48,0.48,0.91,14.77,0.82,13.86,0.26,0,0.43,0,-0.39,0,18.57,0.04,5.46,6.2,30.27,315.7,399.59,12.32,-0.510000000000048
Oct 2034,17.36,0.43,0.89,11.82,0.76,10.93,0.26,0,0.39,0,-0.38,0,16.55,0.04,4.1,2.42,23.11,297.47,393.17,-18.23,-6.419999999999959
Nov 2034,4.95,0.12,0.52,1.42,0.32,0.9,0.26,0,0.11,0,-0.22,0,4.72,0.03,2.91,0.0,7.66,283.46,390.49,-14.01,-2.68000000000001
Dec 2034,24.38,0.6,1.5,0.23,2.67,0.23,0.26,0,0.54,0,-0.64,0,23.24,0.07,2.42,0.0,25.72,280.23,390.11,-3.22999999999996,-0.379999999999995
Jan 2035,79.62,1.95,3.35,1.13,5.69,0.24,0.27,0,1.77,0,-1.43,0,75.9,0.16,2.13,0.0,78.19,280.52,389.74,0.28999999999996395,-0.370000000000005
Feb 2035,121.9,2.99,3.78,1.97,6.47,0.24,0.27,0,2.71,0,-1.62,0,116.2,0.18,2.78,0.0,119.17,284.11,389.81,3.5900000000000296,0.0699999999999932
Mar 2035,132.56,3.25,4.59,3.17,6.65,0.24,0.27,0,2.94,0,-1.96,0,126.36,0.22,4.52,0.0,131.11,287.82,390.64,3.7099999999999795,0.8299999999999841
Apr 2035,17.59,0.43,11.78,11.93,5.22,0.49,0.27,0,0.39,0,-5.04,0,16.77,0.57,5.78,1.35,24.47,289.97,391.35,2.15000000000003,0.7100000000000359
May 2035,325.17,7.98,8.07,15.64,4.77,1.3,0.27,0,7.22,0,-3.45,0,309.97,0.39,7.09,7.42,324.87,289.2,385.09,-0.770000000000039,-6.26000000000005
Jun 2035,100.95,2.48,2.38,20.22,3.34,17.81,0.27,0,2.24,0,-1.02,0,96.23,0.12,9.3,10.51,116.15,285.84,381.18,-3.3600000000000096,-3.9099999999999704
Jul 2035,1118.42,27.45,27.91,28.74,38.11,0.92,0.27,0,24.83,0,-11.94,0,1066.14,1.36,6.77,8.71,1082.98,262.34,371.63,-23.5,-9.55000000000001
Aug 2035,856.5,21.02,20.0,24.36,25.22,0.98,0.27,0,19.01,0,-8.55,0,816.47,0.97,6.19,7.81,831.44,293.03,375.55,30.69,3.9200000000000204
Sep 2035,560.47,13.76,10.66,18.65,10.83,1.01,0.27,0,12.44,0,-4.56,0,534.27,0.52,5.87,6.35,547.0,311.34,377.93,18.31,2.38
Oct 2035,58.55,1.44,1.03,12.02,1.05,10.21,0.27,0,1.3,0,-0.44,0,55.81,0.05,4.26,1.89,62.01,315.56,379.2,4.22000000000003,1.26999999999998
Nov 2035,226.47,5.56,7.65,3.6,12.75,0.24,0.27,0,5.03,0,-3.27,0,215.88,0.37,2.77,0.0,219.03,302.4,377.91,-13.16,-1.2899999999999598
Dec 2035,18.49,0.45,1.48,0.15,2.5,0.15,0.27,0,0.41,0,-0.63,0,17.63,0.07,2.3,0.0,20.0,312.41,379.4,10.01,1.48999999999995
Jan 2036,78.93,1.94,2.76,1.18,4.79,0.24,0.27,0,1.75,0,-1.18,0,75.24,0.13,2.71,0.0,78.09,312.72,378.91,0.310000000000002,-0.48999999999995203
Feb 2036,157.92,3.88,5.92,8.46,3.82,0.24,0.27,0,3.51,0,-2.53,0,150.53,0.29,2.97,0.0,153.79,314.83,379.22,2.10999999999996,0.310000000000002
Mar 2036,77.58,1.9,3.2,2.32,4.24,0.24,0.27,0,1.72,0,-1.37,0,73.95,0.16,4.27,0.0,78.37,315.7,379.92,0.8700000000000051,0.699999999999989
Apr 2036,245.44,6.02,11.95,17.48,5.28,0.26,0.27,0,5.45,0,-5.11,0,233.97,0.58,5.28,0.18,240.01,315.7,380.01,0.0,0.089999999999975
May 2036,169.37,4.16,8.71,15.29,2.52,1.65,0.27,0,3.76,0,-3.72,0,161.45,0.42,7.96,7.76,177.6,315.7,379.91,0.0,-0.0999999999999659
Jun 2036,687.44,16.87,27.35,39.91,15.88,1.2,0.27,0,15.26,0,-11.7,0,655.31,1.33,8.12,9.11,673.86,308.87,371.92,-6.8299999999999805,-7.990000000000009
Jul 2036,729.44,17.9,17.41,34.22,8.89,1.21,0.27,0,16.19,0,-7.44,0,695.34,0.85,7.95,8.73,712.87,315.7,366.11,6.8299999999999805,-5.81
Aug 2036,546.0,13.4,15.07,27.7,7.76,1.28,0.27,0,12.12,0,-6.45,0,520.48,0.73,6.75,7.86,535.83,315.7,365.86,0.0,-0.25
Sep 2036,617.58,15.16,15.31,30.98,6.2,0.91,0.27,0,13.71,0,-6.55,0,588.71,0.75,5.56,5.98,601.01,315.7,363.41,0.0,-2.44999999999999
Oct 2036,865.26,21.24,22.79,49.09,3.81,0.24,0.27,0,19.21,0,-9.75,0,824.82,1.11,3.83,1.41,831.17,315.7,364.32,0.0,0.909999999999968
Nov 2036,234.02,5.74,9.67,16.77,2.55,0.24,0.27,0,5.2,0,-4.14,0,223.08,0.47,2.58,0.0,226.13,315.7,372.11,0.0,7.790000000000019
Dec 2036,163.5,4.01,5.38,9.58,2.09,0.24,0.27,0,3.63,0,-2.3,0,155.86,0.26,2.11,0.0,158.24,315.7,372.9,0.0,0.7899999999999641
Jan 2037,101.7,2.5,3.37,5.27,2.11,0.24,0.27,0,2.26,0,-1.44,0,96.95,0.16,2.14,0.0,99.25,315.7,373.96,0.0,1.06
Feb 2037,179.55,4.41,9.52,14.95,2.83,0.24,0.27,0,3.99,0,-4.07,0,171.16,0.46,2.86,0.0,174.48,315.7,374.51,0.0,0.5500000000000109
Mar 2037,123.3,3.03,4.43,4.77,4.61,0.24,0.27,0,2.74,0,-1.89,0,117.54,0.22,4.63,0.0,122.39,315.7,374.16,0.0,-0.349999999999966
Apr 2037,56.87,1.4,12.84,13.07,6.56,0.53,0.27,0,1.26,0,-5.49,0,54.22,0.62,6.3,1.68,62.82,315.7,374.74,0.0,0.579999999999984
May 2037,80.53,1.98,2.1,14.24,2.63,12.0,0.27,0,1.79,0,-0.9,0,76.77,0.1,7.77,7.48,92.12,315.7,368.56,0.0,-6.1800000000000095
Jun 2037,107.83,2.65,2.05,19.38,3.26,17.17,0.27,0,2.39,0,-0.88,0,102.79,0.1,9.27,10.16,122.32,298.83,361.71,-16.87,-6.850000000000019
Jul 2037,457.94,11.24,7.91,20.98,2.7,1.54,0.27,0,10.17,0,-3.38,0,436.53,0.38,7.79,9.17,453.87,275.92,352.8,-22.91,-8.90999999999997
Aug 2037,721.74,17.72,13.16,22.6,14.4,1.13,0.27,0,16.02,0,-5.63,0,688.0,0.64,6.05,8.01,702.71,269.56,350.15,-6.360000000000009,-2.6500000000000297
Sep 2037,573.02,14.07,11.48,18.96,11.95,1.01,0.27,0,12.72,0,-4.91,0,546.24,0.56,5.42,6.36,558.57,277.05,352.26,7.490000000000009,2.11000000000001
Oct 2037,154.52,3.79,5.62,12.48,1.07,2.01,0.27,0,3.43,0,-2.4,0,147.3,0.27,4.04,2.22,153.84,282.84,353.45,5.789999999999959,1.19
Nov 2037,29.67,0.73,2.07,0.4,3.43,0.24,0.27,0,0.66,0,-0.89,0,28.28,0.1,2.55,0.0,30.94,278.12,351.98,-4.7199999999999696,-1.46999999999997
Dec 2037,356.98,8.76,8.21,6.39,13.93,0.24,0.27,0,7.92,0,-3.51,0,340.29,0.4,1.98,0.0,342.67,279.02,351.49,0.899999999999977,-0.49000000000000893
Jan 2038,84.83,2.08,3.69,1.18,6.23,0.24,0.27,0,1.88,0,-1.58,0,80.87,0.18,2.07,0.0,83.12,291.0,355.64,11.98,4.14999999999998
Feb 2038,108.63,2.67,4.83,1.51,8.05,0.24,0.27,0,2.41,0,-2.06,0,103.55,0.23,3.03,0.0,106.81,295.19,355.68,4.19,0.0400000000000205
Mar 2038,132.12,3.24,6.73,1.72,11.05,0.24,0.27,0,2.93,0,-2.88,0,125.94,0.33,3.53,0.0,129.8,300.23,355.76,5.04000000000002,0.0799999999999841
Apr 2038,329.34,8.08,21.0,23.83,13.51,0.3,0.27,0,7.31,0,-8.98,0,313.94,1.02,5.55,0.61,321.13,307.78,355.54,7.54999999999995,-0.21999999999997003
May 2038,449.18,11.03,21.46,33.54,8.24,1.16,0.27,0,9.97,0,-9.18,0,428.19,1.04,7.35,7.34,443.92,315.7,352.99,7.9200000000000195,-2.55000000000001
Jun 2038,648.46,15.92,18.83,34.24,8.84,1.19,0.27,0,14.4,0,-8.06,0,618.15,0.92,7.92,8.7,635.69,315.7,346.18,0.0,-6.81
Jul 2038,627.19,15.39,10.96,22.86,8.93,1.29,0.27,0,13.92,0,-4.69,0,597.87,0.53,7.91,8.6,614.91,315.7,343.55,0.0,-2.63
Aug 2038,777.57,19.09,17.48,36.93,7.31,1.05,0.27,0,17.26,0,-7.48,0,741.22,0.85,6.53,7.79,756.39,315.7,343.92,0.0,0.370000000000005
Sep 2038,563.47,13.83,11.69,24.91,5.96,0.91,0.27,0,12.51,0,-5.0,0,537.13,0.57,5.32,5.67,548.69,315.7,345.65,0.0,1.72999999999996
Oct 2038,365.49,8.97,7.66,15.39,4.76,0.61,0.27,0,8.11,0,-3.28,0,348.41,0.37,4.41,2.69,355.88,315.7,347.22,0.0,1.57000000000005
Nov 2038,45.64,1.12,3.49,3.26,2.91,0.24,0.27,0,1.01,0,-1.49,0,43.51,0.17,2.94,0.0,46.61,315.7,349.1,0.0,1.88
Dec 2038,246.91,6.06,7.09,13.81,2.27,0.24,0.27,0,5.48,0,-3.03,0,235.37,0.35,2.3,0.0,238.01,315.7,348.36,0.0,-0.7400000000000091
Jan 2039,193.08,4.74,6.61,11.49,2.61,0.24,0.27,0,4.29,0,-2.83,0,184.06,0.32,2.63,0.0,187.01,315.7,350.54,0.0,2.18000000000001
Feb 2039,134.78,3.31,5.54,8.68,2.51,0.24,0.27,0,2.99,0,-2.37,0,128.48,0.27,2.54,0.0,131.29,315.7,351.73,0.0,1.19
Mar 2039,214.05,5.25,11.42,16.55,4.7,0.24,0.27,0,4.75,0,-4.89,0,204.04,0.56,4.73,0.0,209.32,315.7,352.08,0.0,0.349999999999966
Apr 2039,173.51,4.26,14.86,19.21,5.89,0.36,0.27,0,3.85,0,-6.35,0,165.4,0.72,5.8,0.79,172.71,315.7,351.68,0.0,-0.39999999999997704
May 2039,527.03,12.94,20.85,34.57,8.21,1.09,0.27,0,11.7,0,-8.92,0,502.4,1.01,7.38,7.44,518.24,315.7,348.12,0.0,-3.56
Jun 2039,597.36,14.66,14.67,26.93,9.25,1.28,0.27,0,13.26,0,-6.27,0,569.44,0.71,8.23,9.02,587.4,315.7,343.19,0.0,-4.9300000000000095
Jul 2039,682.52,16.75,14.56,29.21,8.86,1.24,0.27,0,15.15,0,-6.23,0,650.62,0.71,7.89,8.62,667.83,315.7,340.89,0.0,-2.30000000000001
Aug 2039,439.83,10.8,8.48,17.2,6.71,1.42,0.27,0,9.76,0,-3.63,0,419.27,0.41,7.0,8.07,434.75,315.7,340.93,0.0,0.0400000000000205
Sep 2039,436.32,10.71,8.51,18.2,5.41,1.16,0.27,0,9.69,0,-3.64,0,415.93,0.41,6.07,6.42,428.83,314.25,338.73,-1.44999999999999,-2.19999999999999
Oct 2039,384.68,9.44,9.34,15.75,6.94,0.37,0.27,0,8.54,0,-4.0,0,366.69,0.45,3.84,1.2,372.19,312.7,338.09,-1.55000000000001,-0.640000000000043
Nov 2039,2.44,0.06,0.34,0.05,0.53,0.05,0.27,0,0.05,0,-0.14,0,2.33,0.02,2.95,0.0,5.3,315.7,341.16,3.0,3.07000000000005
Dec 2039,24.19,0.59,1.67,0.21,2.89,0.21,0.27,0,0.54,0,-0.71,0,23.06,0.08,2.53,0.0,25.67,313.49,340.81,-2.20999999999998,-0.350000000000023
Jan 2040,279.58,6.86,11.08,18.45,3.93,0.24,0.27,0,6.21,0,-4.74,0,266.51,0.54,2.17,0.0,269.22,313.91,340.36,0.420000000000016,-0.449999999999989
Feb 2040,87.43,2.15,3.49,4.4,2.81,0.24,0.27,0,1.94,0,-1.49,0,83.34,0.17,2.83,0.0,86.35,315.7,341.56,1.78999999999996,1.19999999999999
Mar 2040,153.1,3.76,5.87,7.82,4.28,0.24,0.27,0,3.4,0,-2.51,0,145.94,0.29,4.31,0.0,150.54,315.7,341.74,0.0,0.18000000000000702
Apr 2040,6.17,0.15,9.73,12.27,1.98,0.68,0.27,0,0.14,0,-4.16,0,5.88,0.47,6.62,2.37,15.35,315.7,342.36,0.0,0.620000000000005
May 2040,232.23,5.7,7.62,16.1,2.4,2.29,0.27,0,5.16,0,-3.26,0,221.37,0.37,7.85,7.78,237.38,310.64,335.69,-5.06,-6.6700000000000195
Jun 2040,332.73,8.17,5.26,20.06,2.68,7.32,0.27,0,7.39,0,-2.25,0,317.17,0.26,8.57,9.45,335.45,303.17,329.54,-7.46999999999997,-6.149999999999981
Jul 2040,179.92,4.42,2.59,20.15,3.12,15.27,0.27,0,3.99,0,-1.11,0,171.51,0.13,8.43,9.33,189.4,290.23,324.96,-12.94,-4.58000000000004
Aug 2040,361.93,8.88,6.85,20.67,2.51,4.85,0.27,0,8.03,0,-2.93,0,345.01,0.33,6.41,8.14,359.89,269.91,318.24,-20.32,-6.71999999999997
