date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.48,0.08,16.22,1.71,12.02,1.45,16.4,3.46,0.12,0,3.65,0,3.28,0.37,12.66,8.72,25.03,25.13,-1369.57,4.95,-5.70000000000005
Apr 2028,46.38,1.07,5.44,10.48,10.68,15.99,18.66,7.93,1.6,0,1.22,0,43.71,0.12,21.18,11.6,76.62,35.97,-1387.45,10.84,-17.880000000000102
May 2028,481.01,11.13,11.59,13.53,9.17,2.86,15.36,6.16,16.59,0,2.61,0,453.29,0.26,17.17,14.13,484.85,20.2,-1406.96,-15.77,-19.51
Jun 2028,233.07,5.39,15.32,5.03,15.97,4.09,22.87,9.17,8.04,0,3.45,0,219.64,0.35,24.77,16.77,261.53,18.55,-1411.09,-1.65,-4.12999999999988
Jul 2028,571.48,13.22,22.85,13.73,19.85,3.17,17.47,7.04,19.71,0,5.14,0,538.55,0.52,19.47,15.4,573.94,19.36,-1430.07,0.8099999999999989,-18.98
Aug 2028,459.59,10.63,28.25,13.59,21.46,3.17,17.48,7.06,15.85,0,6.36,0,433.11,0.64,19.57,14.04,467.36,26.99,-1431.04,7.63,-0.970000000000027
Sep 2028,64.27,1.49,18.39,9.11,13.05,6.84,21.43,8.71,2.22,0,4.14,0,60.57,0.42,23.79,12.2,96.97,36.13,-1433.3,9.14,-2.25999999999999
Oct 2028,458.26,10.6,13.86,24.14,5.91,9.02,10.33,4.0,15.81,0,3.12,0,431.85,0.32,11.43,8.36,451.96,31.27,-1451.86,-4.86,-18.5599999999999
Nov 2028,55.0,1.27,3.0,11.97,2.5,10.93,5.28,1.89,1.9,0,0.68,0,51.83,0.07,5.62,1.56,59.07,23.05,-1447.61,-8.22,4.25
Dec 2028,21.57,0.5,1.63,2.26,1.07,1.61,2.5,0.68,0.74,0,0.37,0,20.33,0.04,2.47,0.0,22.84,12.39,-1449.99,-10.66,-2.38000000000011
Jan 2029,8.11,0.19,1.61,0.71,1.1,0.42,2.5,0.75,0.28,0,0.36,0,7.64,0.04,2.1,0.0,9.78,11.19,-1450.69,-1.2,-0.700000000000045
Feb 2029,38.74,0.9,2.89,1.62,2.79,1.34,12.76,2.83,1.34,0,0.65,0,36.51,0.07,9.77,5.7,52.04,11.53,-1451.81,0.34,-1.11999999999989
Mar 2029,59.55,1.38,8.97,1.72,7.86,1.45,15.43,3.17,2.05,0,2.02,0,56.12,0.2,11.74,8.68,76.75,13.14,-1465.44,1.61,-13.6300000000001
Apr 2029,13.92,0.32,4.03,3.55,8.5,8.7,20.52,7.53,0.48,0,0.91,0,13.12,0.09,20.73,12.99,46.92,20.06,-1482.31,6.92,-16.8699999999999
May 2029,290.47,6.72,10.66,3.6,14.47,3.34,19.13,7.44,10.02,0,2.4,0,273.73,0.24,20.14,14.98,309.1,12.14,-1506.91,-7.92,-24.6000000000001
Jun 2029,512.42,11.85,20.45,10.05,20.43,3.25,17.9,7.2,17.68,0,4.6,0,482.9,0.46,19.54,16.06,518.96,14.82,-1521.16,2.68,-14.25
Jul 2029,740.3,17.12,34.76,19.12,26.93,2.78,15.33,6.13,25.54,0,7.83,0,697.64,0.79,17.5,15.47,731.4,23.15,-1525.63,8.33,-4.470000000000031
Aug 2029,492.72,11.4,30.23,20.99,16.21,3.07,16.9,6.81,17.0,0,6.81,0,464.33,0.69,19.65,13.94,498.61,39.0,-1516.93,15.85,8.70000000000005
Sep 2029,119.97,2.77,21.4,13.73,12.71,7.56,20.88,8.47,4.14,0,4.82,0,113.06,0.49,23.62,12.53,149.69,42.58,-1517.17,3.58,-0.24000000000000898
Oct 2029,131.01,3.03,5.91,19.35,9.16,21.04,15.44,6.18,4.52,0,1.33,0,123.46,0.13,16.87,8.29,148.75,36.51,-1533.14,-6.07,-15.97
Nov 2029,12.54,0.29,1.82,8.28,1.6,8.22,3.91,1.3,0.43,0,0.41,0,11.81,0.04,4.02,0.72,16.59,17.02,-1544.84,-19.49,-11.6999999999998
Dec 2029,13.01,0.3,1.32,1.27,1.08,1.05,2.5,0.68,0.45,0,0.3,0,12.26,0.03,2.39,0.0,14.68,8.99,-1547.33,-8.03,-2.49000000000001
Jan 2030,190.83,4.41,5.67,3.46,5.66,0.44,2.5,0.8,6.58,0,1.28,0,179.84,0.13,2.31,0.0,182.28,8.44,-1548.4,-0.5500000000000009,-1.07000000000016
Feb 2030,6.14,0.14,1.95,0.74,1.33,0.46,3.7,0.75,0.21,0,0.44,0,5.79,0.04,3.25,0.72,9.8,13.05,-1542.24,4.61,6.16000000000008
Mar 2030,7.2,0.17,5.08,1.85,3.73,1.59,17.55,3.51,0.25,0,1.14,0,6.79,0.12,13.24,9.87,30.02,13.61,-1545.26,0.559999999999999,-3.0199999999999796
Apr 2030,39.0,0.9,2.71,3.4,7.46,7.92,20.57,7.18,1.35,0,0.61,0,36.75,0.06,20.08,13.47,70.36,16.54,-1567.78,2.93,-22.52
May 2030,352.58,8.15,7.36,4.14,12.69,3.14,17.27,6.97,12.16,0,1.66,0,332.27,0.17,18.4,14.06,364.9,9.4,-1592.69,-7.14,-24.9100000000001
Jun 2030,86.66,2.0,23.18,3.88,18.5,2.94,25.97,6.48,2.99,0,5.22,0,81.67,0.53,21.6,17.47,121.26,10.86,-1603.24,1.46,-10.55
Jul 2030,344.67,7.97,9.6,11.82,13.61,10.24,22.02,8.98,11.89,0,2.16,0,324.81,0.22,24.64,16.54,366.2,24.31,-1631.99,13.45,-28.75
Aug 2030,1091.47,25.24,41.04,23.53,34.38,1.8,9.92,3.83,37.65,0,9.24,0,1028.57,0.93,11.14,13.61,1054.25,16.09,-1647.52,-8.22,-15.53
Sep 2030,174.44,4.03,26.84,15.36,12.47,3.6,19.82,8.02,6.02,0,6.04,0,164.39,0.61,22.55,12.38,199.93,43.62,-1620.33,27.53,27.1900000000001
Oct 2030,393.39,9.1,10.25,30.37,5.76,19.33,10.16,3.93,13.57,0,2.31,0,370.72,0.23,11.43,7.41,389.8,41.74,-1632.45,-1.88,-12.1200000000001
Nov 2030,6.7,0.15,1.66,12.35,0.73,11.67,2.5,0.7,0.23,0,0.37,0,6.31,0.04,2.81,0.0,9.16,22.98,-1630.22,-18.76,2.23000000000002
Dec 2030,316.91,7.33,6.24,7.59,4.88,0.44,2.5,0.68,10.93,0,1.41,0,298.65,0.14,2.43,0.0,301.22,11.03,-1631.42,-11.95,-1.2000000000000501
Jan 2031,181.51,4.2,5.94,3.15,5.96,0.44,2.5,0.8,6.26,0,1.34,0,171.05,0.13,2.55,0.0,173.73,14.86,-1620.9,3.83,10.52
Feb 2031,113.03,2.61,5.36,1.93,5.16,0.44,2.5,0.86,3.9,0,1.21,0,106.51,0.12,2.76,0.0,109.39,19.52,-1615.0,4.66,5.900000000000089
Mar 2031,49.54,1.15,10.24,1.16,8.59,0.9,6.71,2.17,1.71,0,2.31,0,46.69,0.23,6.67,2.94,56.53,23.13,-1611.54,3.61,3.46000000000004
Apr 2031,10.18,0.24,3.72,5.76,11.22,13.95,19.5,8.29,0.35,0,0.84,0,9.59,0.08,21.69,11.84,43.21,28.7,-1615.0,5.57,-3.46000000000004
May 2031,228.19,5.28,7.41,4.04,11.69,4.88,19.33,7.84,7.87,0,1.67,0,215.04,0.17,20.96,14.17,250.34,15.49,-1636.88,-13.21,-21.8800000000001
Jun 2031,435.32,10.07,22.66,6.07,24.54,3.49,19.23,7.77,15.02,0,5.1,0,410.24,0.52,20.78,16.27,447.8,12.83,-1652.99,-2.66,-16.1099999999999
Jul 2031,333.85,7.72,13.91,11.22,13.41,6.44,21.73,8.86,11.52,0,3.13,0,314.61,0.32,24.28,16.09,355.3,24.55,-1660.6,11.72,-7.6099999999999
Aug 2031,305.31,7.06,14.87,6.41,15.69,3.85,21.16,8.62,10.53,0,3.35,0,287.72,0.34,23.13,15.25,326.44,20.11,-1674.92,-4.44,-14.320000000000201
Sep 2031,885.95,20.49,29.3,24.15,19.94,1.56,8.66,3.26,30.56,0,6.6,0,834.9,0.67,9.79,11.29,856.65,21.37,-1688.83,1.26,-13.9099999999999
Oct 2031,60.76,1.41,6.46,16.32,10.01,20.07,16.78,6.75,2.1,0,1.45,0,57.26,0.15,18.23,8.42,84.06,35.35,-1668.35,13.98,20.48
Nov 2031,139.31,3.22,4.76,10.64,1.59,5.42,3.88,1.29,4.81,0,1.07,0,131.28,0.11,4.01,0.97,136.37,17.09,-1683.26,-18.26,-14.9100000000001
Dec 2031,470.08,10.87,11.24,10.14,9.63,0.44,2.51,0.68,16.22,0,2.53,0,442.99,0.26,2.41,0.0,445.66,11.84,-1680.95,-5.25,2.3099999999999503
Jan 2032,339.6,7.85,10.2,5.74,10.23,0.44,2.51,0.8,11.71,0,2.3,0,320.03,0.23,2.7,0.0,322.96,20.43,-1664.02,8.59,16.9300000000001
Feb 2032,180.87,4.18,7.06,4.29,5.65,0.44,2.51,0.99,6.24,0,1.59,0,170.45,0.16,2.81,0.0,173.42,29.23,-1651.72,8.8,12.3
Mar 2032,95.97,2.22,17.97,1.8,14.56,0.62,3.5,1.53,3.31,0,4.05,0,90.44,0.41,4.61,0.79,96.25,33.14,-1645.4,3.91,6.319999999999941
Apr 2032,57.37,1.33,8.82,14.59,10.58,17.21,18.52,7.87,1.98,0,1.98,0,54.06,0.2,21.51,11.63,87.4,44.44,-1640.81,11.3,4.59000000000015
May 2032,256.22,5.93,9.89,11.13,11.67,9.44,19.28,7.82,8.84,0,2.23,0,241.46,0.22,21.67,14.57,277.92,26.95,-1659.13,-17.49,-18.3200000000002
Jun 2032,986.63,22.82,35.39,23.94,27.72,2.22,12.25,4.79,34.03,0,7.97,0,929.78,0.8,13.98,15.92,960.48,18.98,-1674.09,-7.97,-14.9599999999998
Jul 2032,624.07,14.43,33.27,25.74,16.75,3.03,16.67,6.7,21.53,0,7.49,0,588.11,0.76,19.89,15.35,624.1,37.95,-1655.47,18.97,18.619999999999898
Aug 2032,539.65,12.48,26.09,24.56,10.44,2.9,15.96,6.4,18.61,0,5.87,0,508.55,0.59,18.77,13.67,541.59,41.76,-1651.77,3.81,3.70000000000005
Sep 2032,1069.48,24.74,42.06,37.18,20.47,1.29,7.14,2.61,36.89,0,9.47,0,1007.86,0.96,9.09,11.24,1029.15,40.08,-1650.51,-1.68,1.25999999999999
Oct 2032,198.29,4.59,10.25,32.85,8.44,29.0,14.33,5.7,6.84,0,2.31,0,186.87,0.23,16.61,8.28,211.99,54.7,-1619.92,14.62,30.5899999999999
Nov 2032,51.13,1.18,2.85,13.82,2.42,12.92,5.19,1.84,1.76,0,0.64,0,48.19,0.06,5.59,1.48,55.32,26.16,-1627.67,-28.54,-7.75
Dec 2032,95.47,2.21,3.53,3.76,1.54,0.44,2.51,0.68,3.29,0,0.79,0,89.96,0.08,2.54,0.0,92.58,13.42,-1630.1,-12.74,-2.42999999999984
Jan 2033,15.5,0.36,1.81,0.73,1.43,0.44,2.51,0.8,0.53,0,0.41,0,14.61,0.04,2.13,0.0,16.78,13.81,-1627.84,0.39000000000000107,2.25999999999999
Feb 2033,14.26,0.33,2.56,0.67,1.98,0.39,2.54,0.69,0.49,0,0.58,0,13.44,0.06,2.34,0.02,15.86,14.38,-1628.61,0.57,-0.7699999999999821
Mar 2033,21.24,0.49,8.46,1.76,6.59,1.5,16.3,3.4,0.73,0,1.9,0,20.02,0.19,12.38,8.89,41.49,15.48,-1629.41,1.1,-0.8000000000001819
Apr 2033,16.15,0.37,4.99,3.46,8.88,8.22,18.66,7.32,0.56,0,1.12,0,15.22,0.11,19.41,11.08,45.82,21.09,-1648.57,5.61,-19.159999999999897
May 2033,550.28,12.73,16.01,11.12,16.12,2.47,13.62,5.41,18.98,0,3.6,0,518.57,0.36,14.88,13.35,547.17,13.69,-1669.31,-7.4,-20.74
Jun 2033,315.98,7.31,21.72,7.97,19.48,3.8,20.91,8.48,10.9,0,4.89,0,297.77,0.49,23.01,16.06,337.34,20.67,-1668.29,6.98,1.01999999999998
Jul 2033,91.55,2.12,5.78,5.66,16.48,15.68,26.51,10.89,3.16,0,1.3,0,86.28,0.13,29.43,16.93,132.77,25.77,-1681.0,5.1,-12.71
Aug 2033,528.82,12.23,21.7,8.47,23.13,3.05,16.78,6.75,18.24,0,4.89,0,498.35,0.49,18.06,14.3,531.2,12.77,-1709.1,-13.0,-28.0999999999999
Sep 2033,42.86,0.99,22.79,6.94,14.3,3.1,22.11,6.85,1.48,0,5.13,0,40.39,0.52,20.83,12.47,74.22,24.83,-1710.3,12.06,-1.2000000000000501
Oct 2033,431.25,9.97,10.65,23.63,5.73,11.38,10.1,3.9,14.88,0,2.4,0,406.4,0.24,11.07,7.82,425.53,30.44,-1731.42,5.61,-21.120000000000104
Nov 2033,69.61,1.61,2.59,11.74,0.79,8.97,2.68,0.77,2.4,0,0.58,0,65.6,0.06,2.74,0.1,68.51,19.92,-1728.17,-10.52,3.25
Dec 2033,70.37,1.63,2.95,2.69,1.6,0.44,2.51,0.68,2.43,0,0.66,0,66.31,0.07,2.46,0.0,68.84,10.91,-1727.2,-9.01,0.970000000000027
Jan 2034,156.72,3.62,5.3,2.76,5.3,0.44,2.51,0.8,5.41,0,1.19,0,147.69,0.12,2.33,0.0,150.15,11.43,-1725.93,0.52,1.26999999999998
Feb 2034,203.43,4.71,7.3,3.39,7.25,0.45,2.53,0.79,7.02,0,1.64,0,191.71,0.17,2.7,0.02,194.6,15.67,-1721.05,4.24,4.88000000000011
Mar 2034,4.92,0.11,9.63,1.85,7.1,1.59,16.75,3.66,0.17,0,2.17,0,4.64,0.22,13.17,9.05,27.08,21.51,-1714.14,5.84,6.90999999999985
Apr 2034,132.14,3.06,4.62,8.1,10.17,11.73,17.84,7.57,4.56,0,1.04,0,124.52,0.11,19.95,12.2,156.78,26.94,-1733.95,5.43,-19.8099999999999
May 2034,190.43,4.4,6.4,3.85,11.44,6.07,20.66,8.02,6.57,0,1.44,0,179.46,0.15,21.86,14.9,216.37,15.7,-1750.82,-11.24,-16.8699999999999
Jun 2034,207.58,4.8,13.11,4.39,13.72,3.45,23.56,7.66,7.16,0,2.95,0,195.62,0.3,22.38,17.03,235.33,11.84,-1770.35,-3.86,-19.53
Jul 2034,84.5,1.95,4.82,4.49,9.94,8.85,26.4,8.6,2.91,0,1.09,0,79.63,0.11,25.29,16.7,121.73,15.63,-1793.16,3.79,-22.8100000000002
Aug 2034,178.4,4.13,6.34,4.06,7.86,3.01,22.26,6.67,6.15,0,1.43,0,168.12,0.14,19.92,14.35,202.54,9.23,-1823.66,-6.4,-30.5
Sep 2034,317.1,7.33,12.91,6.33,13.21,2.49,16.51,5.42,10.94,0,2.91,0,298.83,0.29,15.59,11.43,326.14,9.74,-1846.02,0.51,-22.3599999999999
Oct 2034,61.23,1.42,2.02,4.33,9.55,10.95,17.08,6.64,2.11,0,0.45,0,57.7,0.05,17.58,8.67,84.0,15.95,-1854.69,6.21,-8.670000000000071
Nov 2034,566.52,13.1,15.67,12.94,12.51,0.56,3.14,0.96,19.54,0,3.53,0,533.87,0.36,3.04,2.8,540.07,7.41,-1871.24,-8.54,-16.55
Dec 2034,23.41,0.54,1.98,3.79,1.07,2.84,2.52,0.68,0.81,0,0.45,0,22.06,0.04,2.63,0.0,24.73,18.5,-1853.14,11.09,18.0999999999999
Jan 2035,64.28,1.49,3.37,1.11,3.35,0.44,2.52,0.8,2.22,0,0.76,0,60.58,0.08,2.43,0.0,63.09,15.93,-1853.72,-2.57,-0.579999999999927
Feb 2035,95.83,2.22,5.24,1.48,5.12,0.45,2.52,0.9,3.31,0,1.18,0,90.31,0.12,2.74,0.0,93.17,18.12,-1852.46,2.19,1.25999999999999
Mar 2035,147.36,3.41,12.82,1.95,12.79,1.69,13.18,4.0,5.08,0,2.89,0,138.87,0.29,11.86,7.93,158.94,21.68,-1849.6,3.56,2.86000000000013
Apr 2035,34.37,0.8,3.76,6.96,11.34,14.68,19.67,8.35,1.19,0,0.85,0,32.39,0.09,22.05,12.42,66.94,30.1,-1858.74,8.42,-9.1400000000001
May 2035,741.6,17.15,14.02,18.12,11.7,2.12,11.68,4.58,25.58,0,3.16,0,698.86,0.32,13.1,13.93,726.21,16.04,-1880.44,-14.06,-21.7
Jun 2035,227.49,5.26,11.9,5.55,14.4,5.75,23.3,9.49,7.85,0,2.68,0,214.38,0.27,25.53,17.09,257.28,19.62,-1872.73,3.58,7.710000000000041
Jul 2035,518.09,11.98,14.38,11.52,14.66,3.38,18.57,7.5,17.87,0,3.24,0,488.23,0.33,20.44,15.71,524.71,16.55,-1893.1,-3.07,-20.369999999999898
Aug 2035,271.58,6.28,18.89,4.8,19.45,3.75,21.25,8.39,9.37,0,4.25,0,255.93,0.43,22.68,14.81,293.85,18.46,-1898.77,1.91,-5.67000000000007
Sep 2035,339.46,7.85,18.11,10.91,13.65,3.09,17.01,6.82,11.71,0,4.08,0,319.9,0.41,18.64,12.2,351.15,24.33,-1912.81,5.87,-14.04
Oct 2035,98.53,2.28,5.98,11.28,9.92,14.42,16.63,6.68,3.4,0,1.35,0,92.86,0.14,17.82,8.81,119.61,26.44,-1919.42,2.11,-6.61000000000013
Nov 2035,319.11,7.38,8.77,11.89,2.89,0.8,4.47,1.53,11.01,0,1.97,0,300.72,0.2,4.6,2.2,307.71,14.07,-1933.43,-12.37,-14.01
Dec 2035,1.28,0.03,1.45,2.38,1.09,2.34,2.52,0.68,0.04,0,0.33,0,1.21,0.03,2.58,0.0,3.82,14.5,-1925.59,0.43,7.84000000000015
Jan 2036,17.07,0.39,1.88,0.71,1.51,0.42,2.53,0.74,0.59,0,0.42,0,16.09,0.04,2.33,0.01,18.47,12.5,-1927.06,-2.0,-1.4700000000000302
Feb 2036,156.78,3.63,5.17,1.88,7.24,1.6,12.11,3.48,5.41,0,1.16,0,147.75,0.12,10.57,6.73,165.17,13.06,-1927.85,0.56,-0.7899999999999641
Mar 2036,10.71,0.25,6.23,1.91,4.67,1.64,17.48,3.67,0.37,0,1.4,0,10.09,0.14,13.56,9.85,33.64,16.76,-1936.65,3.7,-8.80000000000018
Apr 2036,75.7,1.75,2.87,3.66,10.13,9.88,18.92,7.78,2.61,0,0.65,0,71.33,0.07,20.34,12.35,104.08,20.05,-1958.54,3.29,-21.8899999999999
May 2036,400.95,9.27,6.64,6.6,10.73,3.06,16.85,6.78,13.83,0,1.49,0,377.85,0.15,18.11,14.39,410.5,11.1,-1978.77,-8.95,-20.23
Jun 2036,858.94,19.87,31.59,15.67,30.41,2.45,13.51,5.32,29.63,0,7.11,0,809.45,0.72,14.71,16.05,840.92,10.72,-1987.91,-0.37999999999999895,-9.1400000000001
Jul 2036,690.77,15.98,34.51,23.63,21.19,2.89,15.9,6.36,23.83,0,7.77,0,650.97,0.78,18.67,15.46,685.88,32.16,-1975.4,21.44,12.51
Aug 2036,611.59,14.15,33.17,25.31,16.54,2.75,15.14,6.05,21.1,0,7.47,0,576.35,0.75,17.95,13.86,608.91,41.32,-1968.8,9.16,6.600000000000139
Sep 2036,213.52,4.94,20.97,18.63,11.55,9.47,19.1,7.71,7.37,0,4.72,0,201.22,0.48,22.04,12.3,236.04,46.25,-1963.19,4.93,5.6099999999999
Oct 2036,31.98,0.74,2.81,17.58,10.39,25.11,17.39,7.0,1.1,0,0.63,0,30.13,0.06,18.95,8.52,57.67,37.68,-1974.79,-8.57,-11.5999999999999
Nov 2036,16.85,0.39,1.74,5.24,3.82,7.36,7.37,2.77,0.58,0,0.39,0,15.88,0.04,7.6,2.5,26.02,14.39,-1991.96,-23.29,-17.1700000000001
Dec 2036,25.91,0.6,1.92,1.13,1.36,0.45,2.52,0.68,0.89,0,0.43,0,24.41,0.04,2.4,0.0,26.86,7.87,-1998.09,-6.52,-6.12999999999988
Jan 2037,32.97,0.76,1.77,0.78,1.76,0.45,2.52,0.8,1.14,0,0.4,0,31.07,0.04,2.31,0.0,33.43,8.21,-1998.61,0.340000000000001,-0.519999999999982
Feb 2037,77.28,1.79,3.08,1.48,3.08,0.46,2.59,0.71,2.67,0,0.69,0,72.82,0.07,2.55,0.05,75.5,8.93,-1998.79,0.719999999999999,-0.180000000000064
Mar 2037,12.05,0.28,5.93,1.68,4.48,1.42,15.71,2.96,0.42,0,1.34,0,11.36,0.13,11.55,8.19,31.23,10.88,-1997.36,1.95,1.4300000000000601
Apr 2037,71.54,1.65,3.24,3.18,7.6,6.7,18.23,6.49,2.47,0,0.73,0,67.42,0.07,18.03,11.55,97.08,15.14,-2016.55,4.26,-19.1900000000001
May 2037,539.4,12.48,12.12,8.97,15.23,2.61,14.37,5.72,18.61,0,2.73,0,508.32,0.28,15.42,13.94,537.95,9.74,-2036.64,-5.4,-20.090000000000103
Jun 2037,370.95,8.58,26.22,5.25,26.82,3.77,20.73,8.4,12.8,0,5.9,0,349.58,0.6,22.57,16.76,389.5,15.59,-2037.88,5.85,-1.24000000000001
Jul 2037,187.06,4.33,7.79,10.05,15.32,15.19,24.72,10.12,6.45,0,1.75,0,176.28,0.18,27.73,16.71,220.9,28.4,-2048.27,12.81,-10.3899999999999
Aug 2037,574.58,13.29,25.32,10.8,24.46,2.92,16.08,6.45,19.82,0,5.7,0,541.47,0.58,17.49,14.24,573.78,15.4,-2071.37,-13.0,-23.0999999999999
Sep 2037,95.17,2.2,18.64,7.44,12.38,3.61,21.13,8.02,3.28,0,4.2,0,89.69,0.42,22.33,12.36,124.8,29.08,-2069.72,13.68,1.65000000000009
Oct 2037,127.18,2.94,5.81,13.84,9.35,15.88,15.77,6.31,4.39,0,1.31,0,119.85,0.13,16.95,8.48,145.42,28.63,-2087.72,-0.44999999999999896,-18.0
Nov 2037,49.79,1.15,2.1,8.08,0.99,6.34,3.0,0.9,1.72,0,0.47,0,46.92,0.05,2.98,0.27,50.22,14.62,-2099.96,-14.01,-12.240000000000201
Dec 2037,125.44,2.9,6.58,2.48,5.82,0.45,2.52,0.68,4.33,0,1.48,0,118.21,0.15,2.4,0.0,120.76,8.39,-2100.14,-6.23,-0.179999999999836
Jan 2038,144.87,3.35,5.33,2.48,5.32,0.45,2.52,0.8,5.0,0,1.2,0,136.52,0.12,2.41,0.0,139.06,13.2,-2096.17,4.81,3.9699999999998
Feb 2038,133.82,3.1,6.0,2.12,5.93,0.45,2.52,0.83,4.62,0,1.35,0,126.1,0.14,2.7,0.0,128.94,17.38,-2091.69,4.18,4.48000000000002
Mar 2038,41.33,0.96,12.22,1.25,9.89,0.99,9.12,2.32,1.43,0,2.75,0,38.95,0.28,7.96,4.52,51.7,21.87,-2087.43,4.49,4.26000000000022
Apr 2038,57.92,1.34,5.47,7.13,10.95,12.62,19.07,8.09,2.0,0,1.23,0,54.58,0.12,21.36,12.19,88.26,29.6,-2094.56,7.73,-7.130000000000111
May 2038,407.17,9.42,9.43,9.96,10.23,3.67,17.02,6.85,14.05,0,2.12,0,383.71,0.21,18.78,14.66,417.36,17.55,-2114.5,-12.05,-19.9400000000001
Jun 2038,152.09,3.52,12.18,4.67,11.74,3.73,24.47,8.3,5.25,0,2.74,0,143.33,0.28,23.98,17.01,184.6,15.49,-2123.16,-2.06,-8.65999999999985
Jul 2038,569.79,13.18,17.36,12.23,17.16,3.16,17.36,6.98,19.65,0,3.91,0,536.95,0.39,19.08,15.25,571.67,15.69,-2148.35,0.19999999999999898,-25.1900000000001
Aug 2038,323.1,7.47,24.31,6.45,23.0,3.69,20.29,8.24,11.15,0,5.47,0,304.49,0.55,22.19,14.66,341.89,20.99,-2150.41,5.3,-2.05999999999995
Sep 2038,277.36,6.42,20.63,12.12,13.02,3.2,17.6,7.07,9.57,0,4.64,0,261.38,0.47,19.47,11.85,293.17,30.15,-2160.5,9.16,-10.0900000000001
Oct 2038,71.14,1.65,6.36,13.86,9.72,17.15,16.36,6.56,2.45,0,1.43,0,67.04,0.14,17.59,8.21,92.99,31.04,-2168.68,0.890000000000001,-8.17999999999984
Nov 2038,210.97,4.88,6.75,11.74,0.75,2.54,2.64,0.75,7.28,0,1.52,0,198.82,0.15,2.61,0.12,201.7,15.82,-2182.8,-15.22,-14.120000000000301
Dec 2038,84.67,1.96,4.28,3.33,2.3,0.45,2.53,0.68,2.92,0,0.96,0,79.79,0.1,2.53,0.0,82.41,13.31,-2176.01,-2.51,6.789999999999959
Jan 2039,189.94,4.39,6.28,3.27,6.29,0.45,2.53,0.8,6.55,0,1.41,0,179.0,0.14,2.48,0.0,181.62,14.47,-2173.97,1.16,2.0400000000004197
Feb 2039,297.19,6.87,10.26,5.02,10.02,0.45,2.53,0.86,10.25,0,2.31,0,280.07,0.23,2.76,0.0,283.06,19.56,-2167.73,5.09,6.239999999999781
Mar 2039,0.7,0.02,14.64,1.2,10.77,0.94,9.34,2.26,0.02,0,3.3,0,0.66,0.33,8.16,4.4,13.55,28.04,-2156.84,8.48,10.8899999999999
Apr 2039,20.45,0.47,4.44,9.82,11.71,17.72,20.23,8.59,0.71,0,1.0,0,19.28,0.1,23.11,12.76,55.25,36.79,-2165.0,8.75,-8.15999999999985
May 2039,171.5,3.97,4.57,5.01,12.62,10.23,20.78,8.45,5.92,0,1.03,0,161.62,0.1,22.76,14.69,199.17,19.32,-2187.7,-17.47,-22.6999999999998
Jun 2039,40.77,0.94,7.68,4.2,5.78,3.26,27.08,7.19,1.41,0,1.73,0,38.42,0.17,23.17,17.81,79.57,11.29,-2207.78,-8.03,-20.0800000000004
Jul 2039,522.38,12.08,17.79,7.22,21.6,3.36,18.48,7.46,18.02,0,4.0,0,492.27,0.4,19.87,15.67,528.22,10.52,-2242.33,-0.77,-34.5499999999997
Aug 2039,637.37,14.74,29.49,14.68,24.95,2.71,14.91,5.95,21.99,0,6.64,0,600.64,0.67,16.52,13.98,631.81,19.91,-2247.0,9.39,-4.67000000000007
Sep 2039,80.78,1.87,19.3,8.73,12.8,5.14,21.07,8.54,2.79,0,4.34,0,76.13,0.44,23.31,12.09,111.96,34.6,-2241.32,14.69,5.67999999999984
Oct 2039,144.54,3.34,5.3,16.47,9.01,18.15,15.24,6.08,4.99,0,1.19,0,136.21,0.12,16.47,8.28,161.08,31.48,-2258.81,-3.12,-17.4899999999998
Nov 2039,214.35,4.96,7.16,10.04,2.47,2.17,5.27,1.87,7.39,0,1.61,0,202.0,0.16,5.43,2.2,209.8,15.03,-2270.07,-16.45,-11.2600000000002
Dec 2039,444.29,10.28,12.38,9.65,10.39,0.45,2.53,0.68,15.33,0,2.79,0,418.69,0.28,2.5,0.0,421.46,13.31,-2266.67,-1.72,3.40000000000009
Jan 2040,2.99,0.07,1.72,0.69,1.12,0.45,2.53,0.8,0.1,0,0.39,0,2.82,0.04,2.36,0.0,5.22,22.6,-2250.4,9.29,16.27
Feb 2040,54.95,1.27,3.97,0.89,4.02,0.65,3.65,1.47,1.9,0,0.89,0,51.78,0.09,4.18,0.75,56.8,22.65,-2251.64,0.0499999999999972,-1.2399999999997802
Mar 2040,40.6,0.94,9.27,2.0,7.7,1.78,16.47,4.22,1.4,0,2.09,0,38.26,0.21,13.85,9.33,61.66,24.02,-2251.79,1.37,-0.150000000000091
Apr 2040,112.91,2.61,5.36,8.57,9.74,11.66,17.25,7.32,3.89,0,1.21,0,106.4,0.12,19.23,11.25,137.0,28.33,-2269.89,4.31,-18.0999999999999
May 2040,273.74,6.33,8.49,5.66,11.92,4.86,19.65,7.97,9.44,0,1.91,0,257.96,0.19,21.52,15.22,294.9,17.1,-2285.97,-11.23,-16.0799999999999
