date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,96.41,70.05,18.3,13.21,14.38,2.78,2.16,0,6.55,0,277.18,18.94,16.7,0.11,312.93,0,-1677.7,0,-11.3099999999999
Nov 2028,38.0,0.57,64.45,49.51,1.47,3.0,6.39,0.23,0.29,0,4.38,0,37.15,12.66,4.63,0.01,54.44,0,-1680.71,0,-3.0099999999999905
Dec 2028,35.72,0.53,55.46,43.44,0.01,2.12,5.7,0.0,0.27,0,3.77,0,34.92,10.9,3.59,0.0,49.4,0,-1682.22,0,-1.5099999999999898
Jan 2029,13.13,0.2,37.89,30.18,0.01,2.12,5.71,0.0,0.1,0,2.57,0,12.83,7.44,3.59,0.0,23.86,0,-1683.88,0,-1.66000000000008
Feb 2029,13.33,0.2,51.44,40.15,0.01,2.13,5.71,0.01,0.1,0,3.49,0,13.03,10.11,3.6,0.0,26.74,0,-1686.91,0,-3.02999999999997
Mar 2029,34.08,0.51,131.26,89.03,25.79,17.76,17.97,3.91,0.26,0,8.91,0,33.31,25.79,22.08,0.11,81.3,0,-1689.02,0,-2.1099999999999
Apr 2029,6.29,0.09,162.3,107.92,34.79,23.22,22.25,5.28,0.05,0,11.02,0,6.15,31.89,28.54,0.17,66.73,0,-1694.01,0,-4.990000000000009
May 2029,10.85,0.16,125.08,77.8,41.94,27.56,25.65,6.36,0.08,0,8.49,0,10.61,24.58,33.67,0.2,69.06,0,-1700.08,0,-6.069999999999941
Jun 2029,183.8,2.74,154.68,102.9,40.02,26.4,24.74,6.07,1.4,0,10.5,0,179.67,30.39,32.29,0.23,242.58,0,-1711.0,0,-10.9200000000001
Jul 2029,840.03,12.51,214.97,165.62,18.21,13.17,14.38,2.76,6.4,0,14.6,0,821.12,42.24,16.66,0.21,880.22,0,-1717.99,0,-6.990000000000009
Aug 2029,360.17,5.37,198.62,141.72,30.19,20.44,20.08,4.58,2.74,0,13.49,0,352.06,39.02,25.25,0.19,416.53,0,-1708.83,0,9.16000000000008
Sep 2029,26.29,0.39,171.98,113.15,40.37,26.62,24.93,6.13,0.2,0,11.68,0,25.7,33.79,32.56,0.17,92.21,0,-1708.29,0,0.5399999999999641
Oct 2029,35.33,0.53,182.83,125.93,28.53,19.44,19.3,4.33,0.27,0,12.41,0,34.53,35.92,24.07,0.11,94.63,0,-1715.38,0,-7.09000000000015
Nov 2029,12.49,0.19,3.79,4.53,1.47,3.03,6.45,0.23,0.1,0,0.26,0,12.21,0.74,4.66,0.01,17.62,0,-1717.78,0,-2.39999999999986
Dec 2029,16.14,0.24,16.09,14.21,0.01,2.14,5.76,0.0,0.12,0,1.09,0,15.77,3.16,3.62,0.0,22.55,0,-1723.66,0,-5.880000000000111
Jan 2030,159.08,2.37,47.36,39.35,0.01,2.15,5.76,0.0,1.21,0,3.22,0,155.5,9.31,3.62,0.0,168.42,0,-1728.2,0,-4.53999999999996
Feb 2030,9.34,0.14,48.9,37.83,1.09,2.8,6.28,0.17,0.07,0,3.32,0,9.13,9.61,4.4,0.0,23.14,0,-1729.53,0,-1.32999999999993
Mar 2030,4.56,0.07,108.12,70.26,29.2,19.85,19.64,4.43,0.03,0,7.34,0,4.45,21.24,24.56,0.13,50.38,0,-1732.25,0,-2.72000000000003
Apr 2030,1.69,0.03,87.33,52.1,36.36,24.2,23.05,5.52,0.01,0,5.93,0,1.65,17.16,29.7,0.18,48.68,0,-1740.22,0,-7.97000000000003
May 2030,30.35,0.45,98.98,59.85,39.56,26.14,24.58,6.0,0.23,0,6.72,0,29.67,19.45,31.99,0.19,81.3,0,-1751.99,0,-11.77
Jun 2030,7.59,0.11,127.19,76.21,49.84,32.38,29.47,7.56,0.06,0,8.64,0,7.42,24.99,39.37,0.25,72.02,0,-1763.8,0,-11.8099999999999
Jul 2030,311.94,4.65,134.82,90.89,38.34,25.4,24.0,5.82,2.38,0,9.15,0,304.92,26.49,31.12,0.23,362.76,0,-1777.26,0,-13.46
Aug 2030,858.46,12.79,109.54,89.9,14.3,10.83,12.59,2.17,6.54,0,7.44,0,839.13,21.52,13.89,0.18,874.72,0,-1784.15,0,-6.8900000000001
Sep 2030,37.16,0.55,65.87,35.76,39.15,25.9,24.4,5.94,0.28,0,4.47,0,36.32,12.94,31.71,0.17,81.14,0,-1780.77,0,3.3800000000001096
Oct 2030,375.11,5.59,15.81,14.64,12.04,9.46,11.52,1.83,2.86,0,1.07,0,366.67,3.11,12.27,0.09,382.14,0,-1794.64,0,-13.8700000000001
Nov 2030,11.09,0.17,0.1,2.39,0.01,2.17,5.81,0.0,0.08,0,0.01,0,10.84,0.02,3.65,0.0,14.5,0,-1800.5,0,-5.8599999999999
Dec 2030,130.93,1.95,0.1,4.18,0.01,2.17,5.81,0.0,1.0,0,0.01,0,127.99,0.02,3.65,0.0,131.66,0,-1806.21,0,-5.710000000000041
Jan 2031,145.01,2.16,11.94,13.1,0.01,2.17,5.82,0.0,1.1,0,0.81,0,141.75,2.35,3.65,0.0,147.74,0,-1811.01,0,-4.79999999999995
Feb 2031,113.46,1.69,52.53,42.5,0.01,2.17,5.82,0.0,0.86,0,3.57,0,110.91,10.32,3.66,0.0,124.88,0,-1814.91,0,-3.90000000000009
Mar 2031,52.93,0.79,108.31,81.25,3.5,4.29,7.49,0.53,0.4,0,7.35,0,51.74,21.28,6.16,0.02,79.2,0,-1816.3,0,-1.38999999999987
Apr 2031,0.44,0.01,87.95,53.64,33.63,22.56,21.81,5.1,0.0,0,5.97,0,0.43,17.28,27.77,0.16,45.63,0,-1815.51,0,0.7899999999999641
May 2031,51.78,0.77,99.6,61.36,37.76,25.07,23.77,5.73,0.39,0,6.76,0,50.61,19.57,30.73,0.19,101.1,0,-1826.39,0,-10.8800000000001
Jun 2031,122.4,1.82,128.54,81.85,42.45,27.92,26.01,6.44,0.93,0,8.73,0,119.64,25.25,34.1,0.23,179.22,0,-1837.47,0,-11.0799999999999
Jul 2031,259.85,3.87,135.54,90.1,39.77,26.29,24.74,6.03,1.98,0,9.2,0,254.0,26.63,32.18,0.23,313.03,0,-1847.6,0,-10.1299999999999
Aug 2031,611.97,9.12,109.76,83.21,22.43,15.78,16.5,3.4,4.66,0,7.45,0,598.2,21.56,19.75,0.2,639.7,0,-1855.35,0,-7.75
Sep 2031,401.76,5.98,68.55,49.48,23.16,16.23,16.86,3.52,3.06,0,4.65,0,392.71,13.47,20.28,0.16,426.62,0,-1856.52,0,-1.17000000000007
Oct 2031,156.37,2.33,16.0,11.96,14.1,11.96,17.12,2.45,1.19,0,1.09,0,152.85,3.14,16.8,0.11,172.91,0,-1862.31,0,-5.789999999999959
Nov 2031,127.75,1.9,0.1,3.72,1.11,2.85,6.38,0.17,0.97,0,0.01,0,124.87,0.02,4.47,0.01,129.36,0,-1874.81,0,-12.5
Dec 2031,470.87,7.01,1.37,10.2,0.01,2.19,5.87,0.0,3.59,0,0.09,0,460.27,0.27,3.68,0.0,464.22,0,-1880.05,0,-5.240000000000009
Jan 2032,319.63,4.76,8.05,12.87,0.01,2.19,5.87,0.0,2.43,0,0.55,0,312.43,1.58,3.68,0.0,317.7,0,-1882.23,0,-2.18000000000006
Feb 2032,106.37,1.58,27.66,24.11,0.01,2.19,5.88,0.0,0.81,0,1.88,0,103.97,5.43,3.69,0.0,113.09,0,-1885.12,0,-2.88999999999987
Mar 2032,92.77,1.38,108.51,83.17,0.58,2.54,6.15,0.09,0.71,0,7.37,0,90.69,21.32,4.09,0.0,116.1,0,-1888.3,0,-3.18000000000006
Apr 2032,16.34,0.24,87.75,53.77,33.59,22.57,21.84,5.1,0.12,0,5.96,0,15.97,17.24,27.77,0.16,61.14,0,-1886.29,0,2.00999999999999
May 2032,37.38,0.56,99.94,60.89,39.07,25.89,24.45,5.93,0.28,0,6.79,0,36.54,19.63,31.7,0.19,88.06,0,-1897.11,0,-10.819999999999899
Jun 2032,459.52,6.84,129.79,93.34,28.4,19.42,19.38,4.31,3.5,0,8.81,0,449.17,25.5,24.05,0.22,498.95,0,-1908.76,0,-11.6500000000001
Jul 2032,622.9,9.28,137.28,103.02,24.02,16.77,17.31,3.65,4.74,0,9.32,0,608.88,26.97,20.92,0.21,656.98,0,-1911.74,0,-2.9800000000000204
Aug 2032,676.13,10.07,109.84,85.68,18.77,13.59,14.82,2.85,5.15,0,7.46,0,660.91,21.58,17.16,0.18,699.83,0,-1911.54,0,0.200000000000045
Sep 2032,462.64,6.89,68.89,51.65,20.63,14.72,15.71,3.13,3.52,0,4.68,0,452.22,13.54,18.49,0.16,484.41,0,-1911.09,0,0.450000000000045
Oct 2032,232.76,3.47,16.16,12.13,15.35,12.13,15.47,2.48,1.77,0,1.1,0,227.52,3.17,16.21,0.11,247.01,0,-1915.62,0,-4.529999999999969
Nov 2032,33.51,0.5,0.1,2.66,0.57,2.66,6.56,0.12,0.26,0,0.01,0,32.75,0.02,4.36,0.01,37.14,0,-1925.84,0,-10.22
Dec 2032,116.05,1.73,0.1,4.01,0.01,2.21,5.92,0.0,0.88,0,0.01,0,113.44,0.02,3.71,0.0,117.17,0,-1932.03,0,-6.19000000000005
Jan 2033,16.93,0.25,7.13,7.7,0.01,2.22,5.93,0.0,0.13,0,0.48,0,16.55,1.4,3.71,0.0,21.66,0,-1937.06,0,-5.029999999999969
Feb 2033,35.66,0.53,27.51,22.98,0.01,2.22,5.93,0.0,0.27,0,1.87,0,34.86,5.4,3.72,0.0,43.98,0,-1942.37,0,-5.30999999999995
Mar 2033,11.82,0.18,107.65,78.65,7.44,6.73,9.47,1.13,0.09,0,7.31,0,11.55,21.15,9.05,0.03,41.78,0,-1946.15,0,-3.7800000000002
Apr 2033,7.03,0.1,87.95,54.8,31.06,21.05,20.69,4.71,0.05,0,5.97,0,6.88,17.28,25.99,0.14,50.28,0,-1947.12,0,-0.9699999999998
May 2033,149.85,2.23,100.18,65.26,32.74,22.08,21.5,4.97,1.14,0,6.8,0,146.47,19.68,27.2,0.18,193.53,0,-1957.22,0,-10.100000000000101
Jun 2033,47.66,0.71,126.36,78.11,45.19,29.62,27.42,6.85,0.36,0,8.58,0,46.58,24.83,36.12,0.22,107.76,0,-1965.98,0,-8.759999999999991
Jul 2033,98.59,1.47,134.13,83.74,47.33,30.92,28.44,7.18,0.75,0,9.11,0,96.37,26.35,37.66,0.23,160.61,0,-1977.83,0,-11.8499999999999
Aug 2033,308.85,4.6,107.25,72.55,33.48,22.53,21.86,5.08,2.35,0,7.28,0,301.89,21.07,27.73,0.2,350.9,0,-1989.46,0,-11.6300000000001
Sep 2033,8.9,0.13,66.27,35.19,40.47,26.77,25.19,6.14,0.07,0,4.5,0,8.7,13.02,32.75,0.17,54.64,0,-1996.81,0,-7.349999999999911
Oct 2033,320.0,4.77,16.61,12.86,16.14,12.02,13.63,2.45,2.44,0,1.13,0,312.79,3.26,15.31,0.11,331.47,0,-2011.46,0,-14.6500000000001
Nov 2033,68.35,1.02,0.1,3.32,0.01,2.24,5.97,0.0,0.52,0,0.01,0,66.81,0.02,3.74,0.0,70.57,0,-2019.18,0,-7.72000000000003
Dec 2033,74.88,1.12,0.1,3.42,0.01,2.24,5.98,0.0,0.57,0,0.01,0,73.19,0.02,3.74,0.0,76.95,0,-2024.62,0,-5.43999999999983
Jan 2034,103.79,1.55,7.49,9.29,0.01,2.24,5.98,0.0,0.79,0,0.51,0,101.45,1.47,3.75,0.0,106.67,0,-2030.02,0,-5.400000000000089
Feb 2034,176.39,2.63,28.0,25.46,0.01,2.24,5.99,0.0,1.34,0,1.9,0,172.42,5.5,3.75,0.0,181.67,0,-2034.69,0,-4.67000000000007
Mar 2034,9.02,0.13,108.6,71.27,27.95,19.19,19.27,4.24,0.07,0,7.37,0,8.82,21.34,23.79,0.12,54.07,0,-2037.43,0,-2.7400000000000095
Apr 2034,75.72,1.13,88.39,56.19,30.99,21.04,20.72,4.7,0.58,0,6.0,0,74.02,17.37,25.97,0.16,117.51,0,-2045.13,0,-7.70000000000005
May 2034,64.65,0.96,99.53,60.82,39.65,26.29,24.84,6.01,0.49,0,6.76,0,63.2,19.56,32.18,0.2,115.14,0,-2054.73,0,-9.59999999999991
Jun 2034,184.13,2.74,128.95,84.0,40.28,26.68,25.14,6.11,1.4,0,8.76,0,179.99,25.34,32.64,0.23,238.19,0,-2066.5,0,-11.77
Jul 2034,283.3,4.22,136.08,91.11,39.3,26.08,24.68,5.96,2.16,0,9.24,0,276.92,26.74,31.93,0.23,335.82,0,-2075.61,0,-9.11000000000013
Aug 2034,356.98,5.32,108.61,75.35,30.78,20.91,20.64,4.67,2.72,0,7.37,0,348.94,21.34,25.83,0.19,396.3,0,-2083.15,0,-7.539999999999959
Sep 2034,64.96,0.97,66.75,38.09,36.17,24.18,23.2,5.49,0.49,0,4.53,0,63.49,13.12,29.69,0.16,106.46,0,-2089.21,0,-6.05999999999995
Oct 2034,80.74,1.2,15.44,11.77,12.56,11.77,19.03,2.38,0.61,0,1.05,0,78.92,3.03,17.44,0.12,99.51,0,-2102.06,0,-12.8499999999999
Nov 2034,430.25,6.41,2.54,10.46,0.18,2.36,6.11,0.03,3.28,0,0.17,0,420.56,0.5,3.9,0.02,424.97,0,-2117.16,0,-15.0999999999999
Dec 2034,5.25,0.08,0.1,2.41,0.01,2.26,6.03,0.0,0.04,0,0.01,0,5.13,0.02,3.78,0.0,8.92,0,-2119.81,0,-2.6500000000000896
Jan 2035,71.86,1.07,7.58,8.9,0.01,2.26,6.04,0.0,0.55,0,0.51,0,70.25,1.49,3.78,0.0,75.51,0,-2125.79,0,-5.980000000000019
Feb 2035,111.63,1.66,28.24,24.69,0.01,2.27,6.04,0.0,0.85,0,1.92,0,109.12,5.55,3.78,0.0,118.45,0,-2130.76,0,-4.970000000000249
Mar 2035,59.95,0.89,108.68,82.06,2.66,3.87,7.3,0.41,0.46,0,7.38,0,58.6,21.35,5.68,0.01,85.65,0,-2134.03,0,-3.2699999999999796
Apr 2035,1.64,0.02,88.5,53.78,34.59,23.24,22.48,5.25,0.01,0,6.01,0,1.6,17.39,28.58,0.16,47.74,0,-2133.1,0,0.9300000000002908
May 2035,103.92,1.55,101.18,63.87,36.54,24.43,23.41,5.54,0.79,0,6.87,0,101.58,19.88,29.98,0.19,151.64,0,-2144.48,0,-11.3800000000001
Jun 2035,26.96,0.4,128.45,77.67,49.53,32.31,29.59,7.51,0.21,0,8.72,0,26.35,25.24,39.3,0.25,91.14,0,-2154.88,0,-10.4000000000001
Jul 2035,355.96,5.3,137.12,94.44,35.59,23.85,22.97,5.4,2.71,0,9.31,0,347.95,26.94,29.31,0.22,404.42,0,-2168.28,0,-13.4000000000001
Aug 2035,294.62,4.39,108.76,72.85,35.12,23.57,22.75,5.33,2.24,0,7.39,0,287.99,21.37,28.97,0.2,338.53,0,-2174.05,0,-5.769999999999981
Sep 2035,101.57,1.51,66.98,39.07,35.55,23.83,22.96,5.39,0.77,0,4.55,0,99.28,13.16,29.28,0.16,141.89,0,-2182.04,0,-7.989999999999781
Oct 2035,117.91,1.76,16.35,12.26,13.78,12.26,18.66,2.5,0.9,0,1.11,0,115.26,3.21,17.68,0.12,136.27,0,-2194.45,0,-12.4099999999999
Nov 2035,276.14,4.11,2.58,7.72,1.44,3.15,6.76,0.22,2.1,0,0.18,0,269.93,0.51,4.82,0.02,275.27,0,-2208.72,0,-14.27
Dec 2035,1.48,0.02,0.1,2.37,0.01,2.28,6.08,0.0,0.01,0,0.01,0,1.44,0.02,3.8,0.0,5.27,0,-2212.99,0,-4.26999999999998
Jan 2036,38.5,0.57,7.4,8.3,0.01,2.29,6.09,0.0,0.29,0,0.5,0,37.63,1.45,3.81,0.0,42.89,0,-2219.05,0,-6.0600000000004
Feb 2036,69.15,1.03,28.06,23.37,1.47,3.17,6.79,0.23,0.53,0,1.9,0,67.59,5.51,4.86,0.01,77.97,0,-2224.34,0,-5.28999999999996
Mar 2036,9.42,0.14,108.2,70.73,28.69,19.68,19.72,4.35,0.07,0,7.35,0,9.21,21.26,24.38,0.12,54.97,0,-2228.47,0,-4.12999999999965
Apr 2036,7.18,0.11,87.76,53.42,34.39,23.14,22.44,5.22,0.05,0,5.96,0,7.02,17.24,28.47,0.16,52.9,0,-2236.55,0,-8.08000000000038
May 2036,40.83,0.61,99.92,60.58,40.21,26.68,25.21,6.1,0.31,0,6.78,0,39.91,19.63,32.65,0.2,92.39,0,-2247.92,0,-11.3699999999999
Jun 2036,276.1,4.11,129.61,87.28,36.77,24.59,23.58,5.58,2.1,0,8.8,0,269.88,25.47,30.18,0.23,325.76,0,-2260.13,0,-12.21
Jul 2036,1016.04,15.13,143.37,117.02,14.92,11.34,13.2,2.27,7.74,0,9.73,0,993.16,28.17,14.51,0.21,1036.05,0,-2267.46,0,-7.32999999999993
Aug 2036,578.78,8.62,110.76,83.59,22.37,15.86,16.74,3.39,4.41,0,7.52,0,565.75,21.76,19.85,0.19,607.55,0,-2261.12,0,6.34000000000015
Sep 2036,50.38,0.75,66.71,37.05,38.29,25.52,24.31,5.81,0.38,0,4.53,0,49.24,13.11,31.28,0.17,93.79,0,-2262.72,0,-1.59999999999991
Oct 2036,15.88,0.24,15.02,11.52,11.28,11.52,20.3,2.31,0.12,0,1.02,0,15.52,2.95,17.76,0.11,36.35,0,-2276.48,0,-13.7600000000002
Nov 2036,31.55,0.47,0.1,2.97,0.55,2.97,7.62,0.17,0.24,0,0.01,0,30.84,0.02,5.03,0.01,35.9,0,-2293.45,0,-16.9699999999998
Dec 2036,84.67,1.26,0.19,3.7,0.01,2.31,6.13,0.0,0.64,0,0.01,0,82.76,0.04,3.83,0.0,86.63,0,-2300.66,0,-7.210000000000041
Jan 2037,48.61,0.72,7.59,8.6,0.01,2.31,6.14,0.0,0.37,0,0.52,0,47.52,1.49,3.83,0.0,52.85,0,-2306.13,0,-5.47000000000025
Feb 2037,59.54,0.89,28.03,23.81,0.01,2.31,6.14,0.0,0.45,0,1.9,0,58.2,5.51,3.84,0.0,67.55,0,-2311.38,0,-5.25
Mar 2037,20.14,0.3,108.32,81.64,1.64,3.3,6.92,0.25,0.15,0,7.35,0,19.69,21.28,5.01,0.01,45.98,0,-2315.16,0,-3.7799999999997502
Apr 2037,9.93,0.15,88.18,54.4,32.83,22.22,21.75,4.98,0.08,0,5.99,0,9.7,17.32,27.38,0.15,54.56,0,-2314.33,0,0.829999999999927
May 2037,182.4,2.72,101.45,67.05,32.03,21.73,21.37,4.86,1.39,0,6.89,0,178.29,19.93,26.81,0.18,225.21,0,-2325.18,0,-10.8499999999999
Jun 2037,38.85,0.58,128.07,78.57,47.1,30.88,28.54,7.14,0.3,0,8.7,0,37.97,25.16,37.61,0.23,100.99,0,-2333.6,0,-8.420000000000071
Jul 2037,403.26,6.01,138.04,96.29,34.5,23.24,22.55,5.23,3.07,0,9.37,0,394.18,27.12,28.58,0.23,450.11,0,-2346.23,0,-12.6300000000001
Aug 2037,486.28,7.24,110.49,80.45,26.4,18.32,18.71,4.01,3.7,0,7.5,0,475.33,21.71,22.77,0.19,520.0,0,-2351.33,0,-5.09999999999991
Sep 2037,30.16,0.45,66.33,36.12,39.24,26.12,24.81,5.95,0.23,0,4.5,0,29.48,13.03,31.99,0.17,74.67,0,-2355.02,0,-3.69000000000005
Oct 2037,139.38,2.08,16.47,12.25,14.19,12.25,17.82,2.49,1.06,0,1.12,0,136.24,3.24,17.28,0.11,156.87,0,-2369.31,0,-14.29
Nov 2037,35.78,0.53,0.1,2.81,0.29,2.5,6.32,0.05,0.27,0,0.01,0,34.98,0.02,4.06,0.0,39.06,0,-2382.58,0,-13.27
Dec 2037,628.34,9.36,6.7,16.61,0.01,2.33,6.18,0.0,4.79,0,0.46,0,614.19,1.32,3.86,0.0,619.37,0,-2388.57,0,-5.990000000000241
Jan 2038,154.68,2.3,8.17,10.63,0.01,2.33,6.19,0.0,1.18,0,0.55,0,151.2,1.6,3.86,0.0,156.67,0,-2389.51,0,-0.940000000000055
Feb 2038,81.84,1.22,28.11,24.22,0.01,2.33,6.19,0.0,0.62,0,1.91,0,80.0,5.52,3.87,0.0,89.39,0,-2393.96,0,-4.449999999999821
Mar 2038,44.32,0.66,108.12,80.89,4.15,4.84,8.16,0.63,0.34,0,7.34,0,43.32,21.24,6.84,0.02,71.42,0,-2397.62,0,-3.6599999999998505
Apr 2038,1.67,0.02,87.48,53.23,34.24,23.1,22.47,5.2,0.01,0,5.94,0,1.63,17.19,28.42,0.16,47.4,0,-2397.49,0,0.130000000000109
May 2038,67.16,1.0,99.59,61.56,38.19,25.49,24.35,5.79,0.51,0,6.76,0,65.65,19.57,31.25,0.19,116.66,0,-2408.97,0,-11.48
Jun 2038,7.11,0.11,127.98,77.57,48.33,31.64,29.17,7.33,0.05,0,8.69,0,6.95,25.14,38.52,0.23,70.85,0,-2420.44,0,-11.4700000000003
Jul 2038,450.33,6.71,137.98,98.28,31.17,21.24,21.02,4.73,3.43,0,9.37,0,440.19,27.11,26.23,0.22,493.74,0,-2433.77,0,-13.3299999999999
Aug 2038,214.39,3.19,108.16,70.41,37.32,24.97,23.95,5.66,1.63,0,7.34,0,209.57,21.25,30.63,0.2,261.65,0,-2437.48,0,-3.71000000000004
Sep 2038,180.83,2.69,62.75,38.55,32.13,21.82,21.49,4.88,1.38,0,4.26,0,176.76,12.33,26.92,0.16,216.16,0,-2446.99,0,-9.50999999999976
Oct 2038,24.05,0.36,14.19,11.27,10.8,11.27,20.17,2.24,0.18,0,0.96,0,23.51,2.79,17.47,0.11,43.88,0,-2458.12,0,-11.1300000000001
Nov 2038,260.2,3.88,2.87,8.33,0.01,2.35,6.23,0.01,1.98,0,0.2,0,254.34,0.56,3.89,0.0,258.79,0,-2475.02,0,-16.9000000000001
Dec 2038,141.69,2.11,0.65,4.93,0.01,2.35,6.23,0.0,1.08,0,0.04,0,138.5,0.13,3.89,0.0,142.51,0,-2479.07,0,-4.05000000000018
Jan 2039,230.18,3.43,8.95,12.35,0.01,2.35,6.24,0.0,1.75,0,0.61,0,225.0,1.76,3.89,0.0,230.65,0,-2484.18,0,-5.10999999999967
Feb 2039,295.18,4.4,29.48,28.43,0.01,2.35,6.24,0.0,2.25,0,2.0,0,288.54,5.79,3.9,0.0,298.23,0,-2488.05,0,-3.87000000000035
Mar 2039,0.95,0.01,108.36,78.95,7.95,7.17,10.02,1.21,0.01,0,7.36,0,0.93,21.29,9.59,0.04,31.85,0,-2490.04,0,-1.9899999999997802
Apr 2039,6.9,0.1,87.44,53.26,34.34,23.18,22.56,5.21,0.05,0,5.94,0,6.74,17.18,28.52,0.16,52.6,0,-2491.52,0,-1.48000000000002
May 2039,6.69,0.1,98.85,59.15,40.71,27.04,25.6,6.18,0.05,0,6.71,0,6.54,19.42,33.09,0.19,59.24,0,-2503.05,0,-11.5300000000002
Jun 2039,42.61,0.63,127.24,77.57,48.35,31.68,29.23,7.33,0.32,0,8.64,0,41.65,25.0,38.57,0.24,105.47,0,-2515.9,0,-12.8499999999999
Jul 2039,561.6,8.37,138.7,101.99,27.36,18.95,19.26,4.15,4.28,0,9.42,0,548.96,27.25,23.52,0.22,599.95,0,-2529.08,0,-13.179999999999799
Aug 2039,504.48,7.51,110.49,81.15,25.41,17.77,18.34,3.86,3.84,0,7.5,0,493.12,21.71,22.12,0.19,537.14,0,-2530.71,0,-1.63000000000011
Sep 2039,36.01,0.54,58.72,30.89,38.64,25.8,24.63,5.86,0.27,0,3.99,0,35.19,11.54,31.61,0.17,78.51,0,-2534.04,0,-3.3299999999999303
Oct 2039,206.66,3.08,16.25,12.32,15.03,12.32,16.53,2.49,1.57,0,1.1,0,202.0,3.19,16.75,0.11,222.05,0,-2548.71,0,-14.6700000000001
Nov 2039,314.37,4.68,3.03,9.16,0.28,2.53,6.41,0.05,2.39,0,0.21,0,307.29,0.59,4.11,0.01,312.01,0,-2560.18,0,-11.4699999999998
Dec 2039,265.3,3.95,1.39,7.33,0.01,2.37,6.29,0.0,2.02,0,0.09,0,259.33,0.27,3.92,0.0,263.52,0,-2563.96,0,-3.7800000000002
Jan 2040,8.78,0.13,7.29,7.86,0.01,2.37,6.29,0.0,0.07,0,0.5,0,8.58,1.43,3.92,0.0,13.94,0,-2568.12,0,-4.15999999999985
Feb 2040,49.67,0.74,28.03,23.4,0.82,2.87,6.68,0.13,0.38,0,1.9,0,48.55,5.51,4.51,0.0,58.57,0,-2573.85,0,-5.730000000000019
Mar 2040,33.18,0.49,108.68,72.24,26.88,18.67,19.07,4.08,0.25,0,7.38,0,32.44,21.35,23.2,0.12,77.11,0,-2578.12,0,-4.26999999999998
Apr 2040,60.71,0.9,87.51,55.75,30.26,20.72,20.68,4.59,0.46,0,5.94,0,59.35,17.19,25.62,0.15,102.31,0,-2585.6,0,-7.480000000000019
May 2040,6.22,0.09,98.83,58.44,42.52,28.17,26.51,6.45,0.05,0,6.71,0,6.08,19.42,34.42,0.21,60.12,0,-2595.43,0,-9.829999999999929
Jun 2040,7.48,0.11,126.93,76.19,49.98,32.69,30.06,7.58,0.06,0,8.62,0,7.31,24.94,39.76,0.25,72.26,0,-2608.94,0,-13.5100000000002
Jul 2040,344.46,5.13,135.38,92.93,36.02,24.22,23.43,5.46,2.62,0,9.19,0,336.7,26.6,29.76,0.22,393.28,0,-2622.99,0,-14.049999999999699
Aug 2040,344.37,5.13,108.12,74.25,32.52,22.1,21.77,4.93,2.62,0,7.34,0,336.62,21.24,27.25,0.2,385.31,0,-2629.35,0,-6.36000000000013
Sep 2040,370.53,5.52,59.9,42.45,24.19,17.05,17.81,3.67,2.82,0,4.07,0,362.19,11.77,21.28,0.16,395.39,0,-2636.42,0,-7.07000000000016
Oct 2040,103.86,1.55,14.57,11.63,12.27,11.63,18.85,2.31,0.79,0,0.99,0,101.53,2.86,17.17,0.11,121.67,0,-2643.84,0,-7.42000000000007
Nov 2040,1.62,0.02,0.11,2.74,0.1,2.74,7.45,0.09,0.01,0,0.01,0,1.58,0.02,4.72,0.01,6.33,0,-2658.7,0,-14.8599999999997
Dec 2040,49.55,0.74,0.11,3.2,0.01,2.39,6.34,0.0,0.38,0,0.01,0,48.44,0.02,3.95,0.0,52.41,0,-2666.04,0,-7.34000000000015
Jan 2041,24.5,0.36,7.3,8.12,0.01,2.4,6.34,0.0,0.19,0,0.5,0,23.95,1.43,3.95,0.0,29.33,0,-2671.99,0,-5.94999999999982
Feb 2041,8.27,0.12,27.81,22.44,1.36,3.22,6.99,0.21,0.06,0,1.89,0,8.09,5.46,4.92,0.01,18.48,0,-2677.65,0,-5.66000000000031
Mar 2041,13.1,0.2,108.26,71.2,28.03,19.39,19.67,4.25,0.1,0,7.35,0,12.8,21.27,24.05,0.12,58.25,0,-2682.48,0,-4.82999999999993
Apr 2041,20.41,0.3,87.81,53.81,34.29,23.19,22.65,5.2,0.16,0,5.96,0,19.95,17.25,28.54,0.17,65.91,0,-2690.57,0,-8.09000000000015
May 2041,11.33,0.17,99.8,59.83,41.06,27.3,25.87,6.23,0.09,0,6.78,0,11.08,19.61,33.4,0.2,64.28,0,-2702.06,0,-11.4899999999998
Jun 2041,123.25,1.84,128.65,81.54,44.04,29.11,27.29,6.68,0.94,0,8.74,0,120.48,25.28,35.54,0.24,181.53,0,-2715.04,0,-12.98
Jul 2041,642.77,9.57,139.22,105.07,23.7,16.77,17.63,3.6,4.9,0,9.45,0,628.29,27.35,20.95,0.21,676.81,0,-2726.22,0,-11.179999999999799
