date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,84.52,0.19,0.27,0.56,0.43,0.56,0.92,0.08,0.16,0,-0.0,0,84.18,0.03,0.7,0.72,85.62,0,-226.27,0,0.10999999999998501
Oct 2028,480.23,1.05,3.0,3.81,0.41,0.46,0.63,0.04,0.92,0,-0.02,0,478.26,0.32,0.54,0.32,479.43,0,-227.67,0,-1.39999999999998
Nov 2028,86.0,0.19,0.38,0.69,0.12,0.29,0.54,0.0,0.16,0,-0.0,0,85.65,0.04,0.37,0.0,86.06,0,-227.67,0,0.0
Dec 2028,22.35,0.05,0.27,0.46,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,22.26,0.03,0.37,0.0,22.66,0,-228.05,0,-0.380000000000024
Jan 2029,23.48,0.05,0.24,0.43,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,23.38,0.02,0.37,0.0,23.78,0,-228.54,0,-0.489999999999981
Feb 2029,66.99,0.15,0.34,0.62,0.12,0.29,0.54,0.0,0.13,0,-0.0,0,66.72,0.04,0.37,0.0,67.13,0,-229.04,0,-0.5
Mar 2029,133.81,0.29,0.51,0.91,0.12,0.29,0.54,0.0,0.26,0,-0.0,0,133.26,0.05,0.37,0.0,133.69,0,-229.45,0,-0.40999999999999703
Apr 2029,58.03,0.13,0.19,0.43,0.3,0.43,0.71,0.05,0.11,0,-0.0,0,57.79,0.02,0.54,0.37,58.72,0,-229.73,0,-0.280000000000001
May 2029,154.54,0.34,0.39,0.69,0.69,0.69,0.91,0.11,0.3,0,-0.0,0,153.9,0.04,0.8,0.86,155.61,0,-230.66,0,-0.9300000000000072
Jun 2029,471.9,1.04,2.34,2.91,1.13,0.9,0.87,0.15,0.9,0,-0.02,0,469.96,0.25,0.95,0.96,472.12,0,-232.03,0,-1.37
Jul 2029,1238.64,2.72,7.78,9.69,0.66,0.61,0.72,0.08,2.37,0,-0.05,0,1233.55,0.82,0.68,0.92,1235.97,0,-232.82,0,-0.7899999999999922
Aug 2029,742.01,1.63,4.07,5.19,0.82,0.71,0.77,0.11,1.42,0,-0.03,0,738.96,0.43,0.77,0.8,740.97,0,-232.05,0,0.7699999999999821
Sep 2029,124.86,0.27,0.29,0.62,0.54,0.62,0.92,0.09,0.24,0,-0.0,0,124.34,0.03,0.74,0.74,125.86,0,-232.12,0,-0.0699999999999932
Oct 2029,71.74,0.16,0.27,0.48,0.4,0.48,0.73,0.06,0.14,0,-0.0,0,71.44,0.03,0.59,0.32,72.38,0,-233.45,0,-1.32999999999998
Nov 2029,20.18,0.04,0.23,0.42,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,20.09,0.02,0.37,0.0,20.49,0,-234.31,0,-0.860000000000014
Dec 2029,4.63,0.01,0.23,0.38,0.12,0.29,0.54,0.0,0.01,0,-0.0,0,4.62,0.02,0.37,0.0,5.01,0,-234.81,0,-0.5
Jan 2030,213.07,0.47,1.77,2.23,0.12,0.29,0.54,0.0,0.41,0,-0.01,0,212.2,0.19,0.37,0.0,212.76,0,-235.34,0,-0.530000000000001
Feb 2030,14.43,0.03,0.21,0.39,0.12,0.29,0.54,0.0,0.03,0,-0.0,0,14.37,0.02,0.37,0.0,14.77,0,-235.48,0,-0.139999999999986
Mar 2030,9.83,0.02,0.19,0.33,0.2,0.33,0.57,0.01,0.02,0,-0.0,0,9.79,0.02,0.42,0.06,10.29,0,-236.0,0,-0.52000000000001
Apr 2030,19.72,0.04,0.2,0.46,0.22,0.46,0.9,0.06,0.04,0,-0.0,0,19.64,0.02,0.61,0.75,21.02,0,-236.59,0,-0.5900000000000029
May 2030,322.93,0.71,0.91,1.33,1.05,0.85,0.85,0.14,0.62,0,-0.01,0,321.6,0.1,0.91,0.81,323.42,0,-238.14,0,-1.54999999999998
Jun 2030,50.14,0.11,0.26,0.56,0.34,0.56,1.04,0.08,0.1,0,-0.0,0,49.94,0.03,0.73,1.05,51.75,0,-239.05,0,-0.910000000000025
Jul 2030,546.66,1.2,2.64,3.33,1.18,0.93,0.89,0.16,1.05,0,-0.02,0,544.41,0.28,0.98,0.99,546.66,0,-240.96,0,-1.91
Aug 2030,1467.19,3.22,9.14,11.49,0.46,0.49,0.65,0.05,2.81,0,-0.06,0,1461.15,0.97,0.57,0.79,1463.48,0,-241.65,0,-0.689999999999998
Sep 2030,97.87,0.21,0.34,0.61,0.52,0.61,0.92,0.09,0.19,0,-0.0,0,97.47,0.04,0.74,0.74,98.99,0,-240.3,0,1.3499999999999899
Oct 2030,332.62,0.73,2.67,3.24,0.29,0.39,0.6,0.03,0.64,0,-0.02,0,331.26,0.28,0.47,0.16,332.17,0,-241.68,0,-1.38
Nov 2030,21.9,0.05,0.22,0.41,0.13,0.29,0.54,0.0,0.04,0,-0.0,0,21.81,0.02,0.38,0.0,22.2,0,-241.79,0,-0.10999999999998501
Dec 2030,151.29,0.33,1.46,1.81,0.13,0.29,0.54,0.0,0.29,0,-0.01,0,150.67,0.15,0.38,0.0,151.2,0,-242.29,0,-0.5
Jan 2031,252.91,0.56,1.71,2.26,0.13,0.29,0.54,0.0,0.48,0,-0.01,0,251.87,0.18,0.38,0.0,252.43,0,-242.55,0,-0.260000000000019
Feb 2031,207.7,0.46,1.24,1.74,0.13,0.29,0.54,0.0,0.4,0,-0.01,0,206.85,0.13,0.38,0.0,207.35,0,-242.62,0,-0.0699999999999932
Mar 2031,107.44,0.24,0.54,0.89,0.13,0.29,0.54,0.0,0.21,0,-0.0,0,107.0,0.06,0.38,0.0,107.43,0,-242.77,0,-0.150000000000006
Apr 2031,17.35,0.04,0.18,0.35,0.2,0.35,0.64,0.03,0.03,0,-0.0,0,17.28,0.02,0.46,0.2,17.95,0,-243.11,0,-0.34000000000000297
May 2031,245.77,0.54,0.55,0.85,1.03,0.85,0.87,0.14,0.47,0,-0.0,0,244.76,0.06,0.91,0.8,246.52,0,-243.89,0,-0.779999999999973
Jun 2031,398.07,0.87,1.82,2.26,1.2,0.94,0.9,0.16,0.76,0,-0.01,0,396.44,0.19,0.99,0.96,398.58,0,-244.94,0,-1.05000000000001
Jul 2031,444.81,0.98,2.24,2.72,1.24,0.96,0.91,0.17,0.85,0,-0.01,0,442.98,0.24,1.02,0.96,445.19,0,-245.89,0,-0.949999999999989
Aug 2031,544.76,1.2,3.47,4.12,1.06,0.86,0.85,0.14,1.04,0,-0.02,0,542.52,0.37,0.91,0.87,544.67,0,-246.76,0,-0.8700000000000051
Sep 2031,624.99,1.37,3.98,4.88,0.74,0.66,0.75,0.09,1.2,0,-0.03,0,622.42,0.42,0.73,0.68,624.25,0,-247.32,0,-0.560000000000002
Oct 2031,79.13,0.17,0.39,0.56,0.53,0.56,0.75,0.07,0.15,0,-0.0,0,78.8,0.04,0.65,0.36,79.86,0,-247.48,0,-0.15999999999999698
Nov 2031,183.27,0.4,1.19,1.64,0.13,0.29,0.54,0.0,0.35,0,-0.01,0,182.52,0.13,0.38,0.0,183.02,0,-248.38,0,-0.9000000000000059
Dec 2031,427.7,0.94,4.07,4.77,0.13,0.29,0.54,0.0,0.82,0,-0.03,0,425.95,0.43,0.38,0.0,426.75,0,-248.58,0,-0.200000000000017
Jan 2032,480.68,1.06,3.55,4.42,0.13,0.29,0.54,0.0,0.92,0,-0.02,0,478.71,0.37,0.38,0.0,479.46,0,-248.33,0,0.25
Feb 2032,229.08,0.5,1.45,1.97,0.13,0.29,0.54,0.0,0.44,0,-0.01,0,228.14,0.15,0.38,0.0,228.67,0,-247.97,0,0.36000000000001403
Mar 2032,198.75,0.44,1.11,1.61,0.13,0.29,0.54,0.0,0.38,0,-0.01,0,197.93,0.12,0.38,0.0,198.43,0,-248.09,0,-0.120000000000005
Apr 2032,54.46,0.12,0.25,0.43,0.34,0.43,0.66,0.04,0.1,0,-0.0,0,54.23,0.03,0.52,0.24,55.02,0,-248.25,0,-0.15999999999999698
May 2032,163.03,0.36,0.43,0.72,0.75,0.72,0.91,0.11,0.31,0,-0.0,0,162.36,0.05,0.82,0.82,164.05,0,-249.01,0,-0.7599999999999909
Jun 2032,1184.86,2.6,7.28,9.13,0.63,0.59,0.71,0.08,2.27,0,-0.05,0,1179.99,0.77,0.66,0.94,1182.36,0,-250.31,0,-1.30000000000001
Jul 2032,867.3,1.9,5.33,6.58,0.85,0.73,0.79,0.11,1.66,0,-0.04,0,863.73,0.56,0.8,0.91,866.0,0,-249.66,0,0.6500000000000059
Aug 2032,959.69,2.11,5.2,6.75,0.66,0.62,0.72,0.08,1.84,0,-0.03,0,955.74,0.55,0.69,0.79,957.77,0,-249.63,0,0.0300000000000011
Sep 2032,824.17,1.81,5.87,7.09,0.58,0.57,0.7,0.07,1.58,0,-0.04,0,820.78,0.62,0.64,0.67,822.71,0,-249.25,0,0.379999999999995
Oct 2032,271.7,0.6,1.43,1.89,0.53,0.54,0.68,0.06,0.52,0,-0.01,0,270.58,0.15,0.61,0.3,271.64,0,-249.01,0,0.24000000000000898
Nov 2032,71.84,0.16,0.33,0.62,0.13,0.29,0.54,0.0,0.14,0,-0.0,0,71.54,0.03,0.38,0.0,71.95,0,-249.42,0,-0.40999999999999703
Dec 2032,120.2,0.26,0.97,1.31,0.13,0.29,0.54,0.0,0.23,0,-0.01,0,119.71,0.1,0.38,0.0,120.19,0,-249.83,0,-0.410000000000025
Jan 2033,32.26,0.07,0.28,0.49,0.13,0.29,0.54,0.0,0.06,0,-0.0,0,32.12,0.03,0.38,0.0,32.53,0,-250.15,0,-0.319999999999993
Feb 2033,59.44,0.13,0.31,0.57,0.13,0.29,0.55,0.0,0.11,0,-0.0,0,59.19,0.03,0.38,0.0,59.6,0,-250.63,0,-0.47999999999999
Mar 2033,64.03,0.14,0.26,0.54,0.13,0.29,0.55,0.0,0.12,0,-0.0,0,63.77,0.03,0.38,0.0,64.17,0,-251.07,0,-0.439999999999998
Apr 2033,61.95,0.14,0.21,0.48,0.32,0.48,0.83,0.06,0.12,0,-0.0,0,61.7,0.02,0.61,0.56,62.9,0,-251.49,0,-0.420000000000016
May 2033,452.08,0.99,1.97,2.63,0.89,0.75,0.8,0.12,0.87,0,-0.01,0,450.22,0.21,0.82,0.76,452.01,0,-252.7,0,-1.20999999999998
Jun 2033,199.95,0.44,0.62,0.86,1.0,0.86,0.96,0.15,0.38,0,-0.0,0,199.13,0.07,0.95,0.95,201.1,0,-253.3,0,-0.600000000000023
Jul 2033,232.74,0.51,0.45,0.83,0.92,0.83,0.99,0.14,0.45,0,-0.0,0,231.78,0.05,0.93,1.0,233.77,0,-254.69,0,-1.38999999999999
Aug 2033,822.67,1.81,3.85,5.18,0.78,0.69,0.76,0.1,1.58,0,-0.03,0,819.28,0.41,0.76,0.82,821.27,0,-256.09,0,-1.39999999999998
Sep 2033,23.87,0.05,0.21,0.48,0.24,0.48,0.95,0.06,0.05,0,-0.0,0,23.77,0.02,0.65,0.73,25.17,0,-256.03,0,0.0600000000000023
Oct 2033,308.02,0.68,2.36,2.87,0.39,0.45,0.63,0.04,0.59,0,-0.02,0,306.76,0.25,0.53,0.22,307.76,0,-257.6,0,-1.57000000000005
Nov 2033,77.88,0.17,0.49,0.78,0.13,0.29,0.55,0.0,0.15,0,-0.0,0,77.56,0.05,0.38,0.0,77.99,0,-257.84,0,-0.23999999999995197
Dec 2033,119.9,0.26,0.69,1.05,0.13,0.29,0.55,0.0,0.23,0,-0.0,0,119.41,0.07,0.38,0.0,119.86,0,-258.24,0,-0.400000000000034
Jan 2034,188.27,0.41,1.5,1.93,0.13,0.29,0.55,0.0,0.36,0,-0.01,0,187.49,0.16,0.38,0.0,188.03,0,-258.56,0,-0.319999999999993
Feb 2034,322.25,0.71,1.99,2.67,0.13,0.3,0.55,0.0,0.62,0,-0.01,0,320.93,0.21,0.38,0.0,321.52,0,-258.76,0,-0.19999999999998896
Mar 2034,6.56,0.01,0.21,0.36,0.15,0.31,0.55,0.0,0.01,0,-0.0,0,6.53,0.02,0.39,0.01,6.96,0,-258.7,0,0.0600000000000023
Apr 2034,152.32,0.33,0.48,0.71,0.77,0.71,0.84,0.11,0.29,0,-0.0,0,151.69,0.05,0.79,0.67,153.21,0,-259.25,0,-0.5500000000000109
May 2034,195.58,0.43,0.44,0.76,0.82,0.76,0.92,0.12,0.37,0,-0.0,0,194.78,0.05,0.86,0.88,196.55,0,-260.37,0,-1.12
Jun 2034,297.12,0.65,1.45,1.65,1.33,1.02,0.95,0.18,0.57,0,-0.01,0,295.9,0.15,1.07,1.0,298.12,0,-261.67,0,-1.30000000000001
Jul 2034,241.81,0.53,1.01,1.09,1.44,1.09,0.99,0.2,0.46,0,-0.01,0,240.82,0.11,1.14,0.99,243.06,0,-262.87,0,-1.19999999999999
Aug 2034,429.28,0.94,2.1,2.62,1.11,0.89,0.87,0.15,0.82,0,-0.01,0,427.52,0.22,0.95,0.83,429.51,0,-264.2,0,-1.32999999999998
Sep 2034,139.47,0.31,0.8,0.85,1.02,0.85,0.9,0.14,0.27,0,-0.01,0,138.9,0.08,0.92,0.68,140.59,0,-264.94,0,-0.7400000000000091
Oct 2034,22.46,0.05,0.32,0.48,0.34,0.48,0.81,0.06,0.04,0,-0.0,0,22.37,0.03,0.6,0.42,23.43,0,-266.11,0,-1.17000000000002
Nov 2034,803.74,1.77,4.9,6.35,0.13,0.3,0.55,0.0,1.54,0,-0.03,0,800.44,0.52,0.38,0.0,801.33,0,-267.23,0,-1.12
Dec 2034,23.81,0.05,0.25,0.45,0.13,0.3,0.55,0.0,0.05,0,-0.0,0,23.71,0.03,0.38,0.0,24.12,0,-266.27,0,0.9600000000000359
Jan 2035,122.42,0.27,0.73,1.1,0.13,0.3,0.55,0.0,0.23,0,-0.0,0,121.91,0.08,0.38,0.0,122.37,0,-266.78,0,-0.509999999999991
Feb 2035,169.68,0.37,1.01,1.45,0.13,0.3,0.55,0.0,0.32,0,-0.01,0,168.99,0.11,0.38,0.0,169.47,0,-267.09,0,-0.310000000000002
Mar 2035,198.04,0.43,1.05,1.55,0.13,0.3,0.55,0.0,0.38,0,-0.01,0,197.22,0.11,0.38,0.0,197.71,0,-267.32,0,-0.230000000000018
Apr 2035,22.16,0.05,0.21,0.4,0.24,0.4,0.71,0.04,0.04,0,-0.0,0,22.07,0.02,0.51,0.34,22.95,0,-267.5,0,-0.18000000000000702
May 2035,459.99,1.01,2.37,3.0,0.93,0.78,0.82,0.12,0.88,0,-0.02,0,458.1,0.25,0.84,0.81,460.01,0,-268.47,0,-0.970000000000027
Jun 2035,143.53,0.32,0.39,0.72,0.67,0.72,1.01,0.12,0.27,0,-0.0,0,142.94,0.04,0.85,1.04,144.87,0,-269.11,0,-0.639999999999986
Jul 2035,735.86,1.62,3.85,4.92,0.97,0.81,0.83,0.13,1.41,0,-0.03,0,732.84,0.41,0.87,0.94,735.05,0,-270.78,0,-1.66999999999996
Aug 2035,432.32,0.95,2.35,2.83,1.16,0.92,0.89,0.16,0.83,0,-0.02,0,430.54,0.25,0.97,0.87,432.64,0,-271.03,0,-0.25
Sep 2035,360.86,0.79,1.6,2.06,0.99,0.82,0.84,0.13,0.69,0,-0.01,0,359.37,0.17,0.88,0.7,361.12,0,-271.83,0,-0.800000000000011
Oct 2035,160.54,0.35,0.62,0.81,0.82,0.72,0.78,0.11,0.31,0,-0.0,0,159.88,0.07,0.78,0.44,161.17,0,-272.55,0,-0.720000000000027
Nov 2035,387.41,0.85,2.47,3.24,0.13,0.3,0.55,0.0,0.74,0,-0.02,0,385.81,0.26,0.38,0.0,386.45,0,-273.36,0,-0.810000000000002
Dec 2035,5.6,0.01,0.18,0.35,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,5.57,0.02,0.38,0.0,5.97,0,-273.18,0,0.18000000000000702
Jan 2036,43.17,0.09,0.33,0.56,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,43.0,0.03,0.38,0.0,43.41,0,-273.72,0,-0.54000000000002
Feb 2036,156.7,0.34,0.93,1.35,0.13,0.3,0.55,0.0,0.3,0,-0.01,0,156.05,0.1,0.38,0.0,156.53,0,-274.19,0,-0.46999999999997
Mar 2036,9.04,0.02,0.2,0.34,0.2,0.34,0.58,0.01,0.02,0,-0.0,0,9.01,0.02,0.42,0.05,9.51,0,-274.44,0,-0.25
Apr 2036,20.67,0.05,0.22,0.46,0.24,0.46,0.89,0.06,0.04,0,-0.0,0,20.58,0.02,0.61,0.68,21.9,0,-275.04,0,-0.600000000000023
May 2036,249.06,0.55,0.79,1.03,1.15,0.91,0.89,0.16,0.48,0,-0.01,0,248.03,0.08,0.97,0.84,249.92,0,-276.52,0,-1.47999999999996
Jun 2036,851.08,1.87,5.21,6.45,0.85,0.73,0.79,0.11,1.63,0,-0.03,0,847.58,0.55,0.8,0.98,849.91,0,-277.62,0,-1.10000000000002
Jul 2036,1330.96,2.92,7.59,9.74,0.62,0.6,0.71,0.08,2.55,0,-0.05,0,1325.49,0.8,0.66,0.91,1327.87,0,-277.68,0,-0.0600000000000023
Aug 2036,832.49,1.83,5.16,6.4,0.77,0.68,0.76,0.1,1.59,0,-0.03,0,829.07,0.55,0.75,0.81,831.17,0,-276.74,0,0.939999999999998
Sep 2036,147.89,0.32,0.56,0.76,0.83,0.76,0.91,0.12,0.28,0,-0.0,0,147.28,0.06,0.86,0.72,148.92,0,-276.65,0,0.0900000000000318
Oct 2036,11.59,0.03,0.22,0.41,0.22,0.41,0.78,0.04,0.02,0,-0.0,0,11.55,0.02,0.54,0.36,12.47,0,-277.88,0,-1.23000000000002
Nov 2036,56.87,0.12,0.29,0.56,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,56.64,0.03,0.38,0.0,57.05,0,-278.95,0,-1.06999999999999
Dec 2036,82.35,0.18,0.42,0.73,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,82.01,0.04,0.38,0.0,82.43,0,-279.39,0,-0.439999999999998
Jan 2037,42.09,0.09,0.38,0.6,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,41.91,0.04,0.38,0.0,42.33,0,-279.79,0,-0.400000000000034
Feb 2037,110.29,0.24,0.63,0.98,0.13,0.3,0.55,0.0,0.21,0,-0.0,0,109.84,0.07,0.38,0.0,110.29,0,-280.26,0,-0.46999999999997
Mar 2037,48.49,0.11,0.27,0.52,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,48.29,0.03,0.38,0.0,48.7,0,-280.6,0,-0.34000000000003194
Apr 2037,36.41,0.08,0.23,0.4,0.29,0.4,0.63,0.03,0.07,0,-0.0,0,36.26,0.02,0.49,0.16,36.93,0,-281.06,0,-0.45999999999998
May 2037,567.77,1.25,2.2,3.13,0.81,0.71,0.78,0.1,1.09,0,-0.01,0,565.44,0.23,0.77,0.78,567.22,0,-281.76,0,-0.699999999999989
Jun 2037,190.49,0.42,0.63,0.87,0.99,0.87,0.99,0.15,0.36,0,-0.0,0,189.71,0.07,0.96,1.01,191.74,0,-282.14,0,-0.379999999999995
Jul 2037,460.86,1.01,2.08,2.62,1.25,0.98,0.92,0.17,0.88,0,-0.01,0,458.97,0.22,1.03,0.98,461.2,0,-283.62,0,-1.48000000000002
Aug 2037,727.98,1.6,4.64,5.66,0.87,0.75,0.8,0.11,1.39,0,-0.03,0,724.99,0.49,0.81,0.83,727.12,0,-284.49,0,-0.8700000000000051
Sep 2037,133.66,0.29,0.31,0.64,0.57,0.64,0.92,0.1,0.26,0,-0.0,0,133.11,0.03,0.76,0.72,134.62,0,-284.65,0,-0.15999999999996803
Oct 2037,182.83,0.4,0.77,1.07,0.64,0.61,0.72,0.08,0.35,0,-0.01,0,182.08,0.08,0.68,0.34,183.17,0,-285.94,0,-1.29000000000002
Nov 2037,38.39,0.08,0.33,0.55,0.13,0.3,0.55,0.0,0.07,0,-0.0,0,38.23,0.03,0.38,0.0,38.65,0,-286.58,0,-0.639999999999986
Dec 2037,398.37,0.87,3.0,3.75,0.13,0.3,0.55,0.0,0.76,0,-0.02,0,396.73,0.32,0.38,0.0,397.43,0,-287.05,0,-0.47000000000002706
Jan 2038,233.4,0.51,1.74,2.25,0.13,0.3,0.55,0.0,0.45,0,-0.01,0,232.44,0.18,0.38,0.0,233.0,0,-286.86,0,0.18999999999999803
Feb 2038,189.0,0.42,1.1,1.58,0.13,0.3,0.55,0.0,0.36,0,-0.01,0,188.22,0.12,0.38,0.0,188.72,0,-286.98,0,-0.120000000000005
Mar 2038,135.26,0.3,0.54,0.96,0.13,0.3,0.55,0.0,0.26,0,-0.0,0,134.71,0.06,0.38,0.0,135.15,0,-287.17,0,-0.18999999999999803
Apr 2038,18.05,0.04,0.21,0.39,0.23,0.39,0.7,0.04,0.03,0,-0.0,0,17.98,0.02,0.5,0.3,18.8,0,-287.47,0,-0.300000000000011
May 2038,288.93,0.63,1.14,1.45,1.11,0.89,0.88,0.15,0.55,0,-0.01,0,287.74,0.12,0.94,0.83,289.63,0,-288.39,0,-0.9199999999999592
Jun 2038,83.73,0.18,0.28,0.61,0.44,0.61,1.02,0.09,0.16,0,-0.0,0,83.39,0.03,0.76,1.02,85.19,0,-289.4,0,-1.00999999999999
Jul 2038,834.3,1.83,4.36,5.63,0.87,0.75,0.8,0.11,1.6,0,-0.03,0,830.87,0.46,0.81,0.91,833.05,0,-291.2,0,-1.80000000000001
Aug 2038,432.56,0.95,1.94,2.47,1.13,0.9,0.88,0.15,0.83,0,-0.01,0,430.78,0.2,0.96,0.84,432.79,0,-291.23,0,-0.0300000000000296
Sep 2038,397.5,0.87,1.44,2.01,0.95,0.8,0.83,0.13,0.76,0,-0.01,0,395.86,0.15,0.85,0.69,397.56,0,-291.98,0,-0.75
Oct 2038,40.27,0.09,0.26,0.46,0.32,0.46,0.75,0.05,0.08,0,-0.0,0,40.1,0.03,0.57,0.32,41.01,0,-292.62,0,-0.639999999999986
Nov 2038,302.48,0.66,1.94,2.58,0.13,0.3,0.55,0.0,0.58,0,-0.01,0,301.24,0.21,0.38,0.0,301.83,0,-293.56,0,-0.939999999999998
Dec 2038,259.97,0.57,1.07,1.71,0.13,0.3,0.55,0.0,0.5,0,-0.01,0,258.9,0.11,0.38,0.0,259.4,0,-293.55,0,0.009999999999990909
Jan 2039,251.42,0.55,2.06,2.58,0.13,0.3,0.55,0.0,0.48,0,-0.01,0,250.39,0.22,0.38,0.0,250.99,0,-293.61,0,-0.0600000000000023
Feb 2039,406.19,0.89,2.88,3.65,0.13,0.3,0.55,0.0,0.78,0,-0.02,0,404.52,0.3,0.38,0.0,405.2,0,-293.69,0,-0.0799999999999841
Mar 2039,2.72,0.01,0.18,0.34,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,2.71,0.02,0.38,0.0,3.11,0,-293.48,0,0.20999999999998
Apr 2039,15.45,0.03,0.2,0.45,0.22,0.45,0.9,0.06,0.03,0,-0.0,0,15.39,0.02,0.6,0.68,16.7,0,-294.03,0,-0.549999999999955
May 2039,89.47,0.2,0.32,0.6,0.49,0.6,0.94,0.09,0.17,0,-0.0,0,89.1,0.03,0.73,0.83,90.7,0,-295.53,0,-1.5
Jun 2039,136.84,0.3,0.28,0.66,0.55,0.66,1.02,0.1,0.26,0,-0.0,0,136.27,0.03,0.8,1.05,138.15,0,-297.04,0,-1.51000000000005
Jul 2039,878.02,1.93,5.03,6.34,0.87,0.75,0.8,0.11,1.68,0,-0.03,0,874.41,0.53,0.81,0.93,876.68,0,-298.74,0,-1.69999999999999
Aug 2039,858.73,1.89,5.06,6.36,0.77,0.69,0.77,0.1,1.64,0,-0.03,0,855.2,0.53,0.75,0.82,857.31,0,-298.71,0,0.0300000000000296
Sep 2039,94.76,0.21,0.28,0.59,0.46,0.59,0.93,0.08,0.18,0,-0.0,0,94.37,0.03,0.72,0.71,95.82,0,-298.59,0,0.120000000000005
Oct 2039,166.62,0.37,1.01,1.25,0.63,0.6,0.72,0.08,0.32,0,-0.01,0,165.94,0.11,0.67,0.32,167.03,0,-299.96,0,-1.37
Nov 2039,386.21,0.85,2.19,2.99,0.13,0.3,0.55,0.0,0.74,0,-0.01,0,384.62,0.23,0.38,0.0,385.24,0,-300.61,0,-0.6500000000000339
Dec 2039,508.46,1.12,3.64,4.57,0.13,0.3,0.55,0.0,0.97,0,-0.02,0,506.37,0.38,0.38,0.0,507.14,0,-300.44,0,0.17000000000001597
Jan 2040,7.97,0.02,0.21,0.37,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,7.94,0.02,0.38,0.0,8.35,0,-300.04,0,0.39999999999997704
Feb 2040,69.52,0.15,0.52,0.79,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,69.23,0.06,0.38,0.0,69.67,0,-300.58,0,-0.5399999999999641
Mar 2040,51.73,0.11,0.28,0.53,0.16,0.32,0.56,0.01,0.1,0,-0.0,0,51.52,0.03,0.4,0.02,51.97,0,-301.0,0,-0.420000000000016
Apr 2040,145.38,0.32,0.39,0.66,0.67,0.66,0.83,0.1,0.28,0,-0.0,0,144.78,0.04,0.74,0.6,146.17,0,-301.48,0,-0.48000000000001797
May 2040,132.38,0.29,0.34,0.66,0.59,0.66,0.94,0.1,0.25,0,-0.0,0,131.84,0.04,0.78,0.87,133.53,0,-302.54,0,-1.06
Jun 2040,77.59,0.17,0.3,0.62,0.44,0.62,1.04,0.09,0.15,0,-0.0,0,77.27,0.03,0.77,1.04,79.11,0,-304.01,0,-1.46999999999997
Jul 2040,741.72,1.63,3.78,4.88,0.96,0.81,0.83,0.13,1.42,0,-0.03,0,738.67,0.4,0.86,0.93,740.87,0,-305.84,0,-1.82999999999998
Aug 2040,798.8,1.75,4.2,5.44,0.82,0.72,0.78,0.11,1.53,0,-0.03,0,795.52,0.44,0.78,0.84,797.58,0,-306.09,0,-0.25
Sep 2040,630.86,1.39,3.62,4.58,0.73,0.67,0.76,0.09,1.21,0,-0.02,0,628.26,0.38,0.73,0.67,630.05,0,-306.1,0,-0.0100000000000477
Oct 2040,248.9,0.55,1.45,1.82,0.64,0.61,0.73,0.08,0.48,0,-0.01,0,247.88,0.15,0.68,0.37,249.08,0,-306.25,0,-0.14999999999997699
Nov 2040,9.33,0.02,0.19,0.37,0.13,0.3,0.56,0.0,0.02,0,-0.0,0,9.29,0.02,0.38,0.0,9.69,0,-306.8,0,-0.5500000000000109
Dec 2040,113.9,0.25,0.85,1.19,0.13,0.3,0.56,0.0,0.22,0,-0.01,0,113.43,0.09,0.38,0.0,113.91,0,-307.34,0,-0.5399999999999641
Jan 2041,31.63,0.07,0.31,0.52,0.13,0.3,0.56,0.0,0.06,0,-0.0,0,31.5,0.03,0.38,0.0,31.92,0,-307.68,0,-0.34000000000003194
Feb 2041,13.77,0.03,0.22,0.4,0.13,0.3,0.56,0.0,0.03,0,-0.0,0,13.72,0.02,0.38,0.0,14.12,0,-308.18,0,-0.5
Mar 2041,55.81,0.12,0.25,0.52,0.15,0.31,0.56,0.0,0.11,0,-0.0,0,55.58,0.03,0.39,0.01,56.01,0,-308.71,0,-0.5299999999999729
Apr 2041,211.74,0.46,0.53,0.8,0.94,0.8,0.83,0.12,0.41,0,-0.0,0,210.87,0.06,0.86,0.68,212.46,0,-309.17,0,-0.460000000000036
May 2041,143.73,0.32,0.36,0.68,0.64,0.68,0.93,0.1,0.28,0,-0.0,0,143.14,0.04,0.79,0.83,144.8,0,-310.15,0,-0.979999999999961
Jun 2041,261.1,0.57,1.59,1.68,1.4,1.07,0.98,0.19,0.5,0,-0.01,0,260.02,0.17,1.11,1.03,262.34,0,-311.53,0,-1.38
