date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.61,5.33,0.95,0.01,0,0.61,0,150.86,0,3.77,0.0,154.64,0,-6491.56,0,-1.55000000000018
Apr 2030,3.63,0,0,0,0,0.61,16.54,4.18,0.0,0,0.61,0,3.63,0,11.76,0.02,15.4,0,-6495.32,0,-3.7599999999993097
May 2030,183.8,0,0,0,0,0.61,17.53,4.46,0.01,0,0.61,0,183.8,0,12.46,0.02,196.28,0,-6507.1,0,-11.7800000000007
Jun 2030,322.08,0,0,0,0,0.61,19.26,4.96,0.01,0,0.61,0,322.06,0,13.69,0.03,335.78,0,-6519.57,0,-12.4699999999993
Jul 2030,956.73,0,0,0,0,0.61,11.36,2.69,0.04,0,0.61,0,956.69,0,8.07,0.02,964.78,0,-6533.28,0,-13.71
Aug 2030,253.98,0,0,0,0,0.61,18.74,4.81,0.01,0,0.61,0,253.97,0,13.32,0.02,267.32,0,-6541.33,0,-8.05000000000018
Sep 2030,3034.58,0,0,0,0,0.61,4.17,0.62,0.12,0,0.61,0,3034.46,0,2.95,0.02,3037.43,0,-6554.67,0,-13.3400000000001
Oct 2030,6.64,0,0,0,0,0.61,14.56,3.61,0.0,0,0.61,0,6.64,0,10.34,0.01,17.0,0,-6557.52,0,-2.85000000000036
Nov 2030,6.61,0,0,0,0,0.61,2.97,0.27,0.0,0,0.61,0,6.61,0,2.09,0.0,8.7,0,-6567.87,0,-10.3499999999995
Dec 2030,4.71,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,4.71,0,1.55,0.0,6.26,0,-6569.96,0,-2.09000000000015
Jan 2031,34.12,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,34.12,0,1.55,0.0,35.67,0,-6571.51,0,-1.55000000000018
Feb 2031,12.04,0,0,0,0,0.6,3.01,0.29,0.0,0,0.6,0,12.04,0,2.12,0.0,14.16,0,-6573.06,0,-1.55000000000018
Mar 2031,9.55,0,0,0,0,0.6,14.18,3.5,0.0,0,0.6,0,9.55,0,10.08,0.01,19.64,0,-6575.18,0,-2.11999999999989
Apr 2031,131.15,0,0,0,0,0.6,15.23,3.8,0.01,0,0.6,0,131.15,0,10.82,0.02,141.99,0,-6585.27,0,-10.0900000000001
May 2031,193.91,0,0,0,0,0.6,17.77,4.53,0.01,0,0.6,0,193.9,0,12.63,0.02,206.56,0,-6596.11,0,-10.839999999999199
Jun 2031,302.99,0,0,0,0,0.6,18.83,4.84,0.01,0,0.6,0,302.98,0,13.39,0.03,316.39,0,-6608.76,0,-12.650000000000501
Jul 2031,579.08,0,0,0,0,0.6,15.81,3.97,0.02,0,0.6,0,579.06,0,11.24,0.03,590.33,0,-6622.16,0,-13.399999999999599
Aug 2031,905.51,0,0,0,0,0.6,10.63,2.48,0.04,0,0.6,0,905.48,0,7.55,0.02,913.04,0,-6633.4,0,-11.2399999999998
Sep 2031,1297.01,0,0,0,0,0.6,4.83,0.81,0.05,0,0.6,0,1296.96,0,3.42,0.02,1300.4,0,-6640.94,0,-7.539999999999959
Oct 2031,1016.32,0,0,0,0,0.6,2.6,0.17,0.04,0,0.6,0,1016.28,0,1.83,0.01,1018.13,0,-6644.32,0,-3.3800000000001096
Nov 2031,178.43,0,0,0,0,0.6,2.75,0.21,0.01,0,0.6,0,178.42,0,1.94,0.0,180.36,0,-6646.12,0,-1.80000000000018
Dec 2031,11.36,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,11.36,0,1.54,0.0,12.9,0,-6648.06,0,-1.94000000000051
Jan 2032,120.57,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,120.56,0,1.54,0.0,122.11,0,-6649.6,0,-1.53999999999996
Feb 2032,27.25,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,27.25,0,1.54,0.0,28.79,0,-6651.14,0,-1.53999999999996
Mar 2032,104.78,0,0,0,0,0.6,7.5,1.58,0.0,0,0.6,0,104.77,0,5.32,0.01,110.1,0,-6652.68,0,-1.53999999999996
Apr 2032,101.19,0,0,0,0,0.6,15.78,3.96,0.0,0,0.6,0,101.19,0,11.22,0.02,112.43,0,-6658.0,0,-5.31999999999971
May 2032,217.45,0,0,0,0,0.6,17.75,4.53,0.01,0,0.6,0,217.45,0,12.62,0.02,230.09,0,-6669.24,0,-11.2399999999998
Jun 2032,98.52,0,0,0,0,0.6,22.14,5.79,0.0,0,0.6,0,98.52,0,15.75,0.03,114.29,0,-6681.87,0,-12.6300000000001
Jul 2032,609.47,0,0,0,0,0.6,15.35,3.84,0.02,0,0.6,0,609.45,0,10.91,0.02,620.38,0,-6697.64,0,-15.770000000000401
Aug 2032,432.43,0,0,0,0,0.6,16.35,4.13,0.02,0,0.6,0,432.41,0,11.63,0.02,444.06,0,-6708.55,0,-10.9099999999999
Sep 2032,618.4,0,0,0,0,0.6,9.9,2.27,0.02,0,0.6,0,618.37,0,7.03,0.02,625.42,0,-6720.18,0,-11.6300000000001
Oct 2032,3.08,0,0,0,0,0.6,15.02,3.74,0.0,0,0.6,0,3.08,0,10.67,0.01,13.76,0,-6727.21,0,-7.02999999999975
Nov 2032,27.95,0,0,0,0,0.6,7.34,1.54,0.0,0,0.6,0,27.95,0,5.21,0.0,33.16,0,-6737.89,0,-10.6800000000003
Dec 2032,98.78,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,98.78,0,1.54,0.0,100.32,0,-6743.11,0,-5.21999999999935
Jan 2033,47.92,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,47.92,0,1.54,0.0,49.46,0,-6744.64,0,-1.53000000000065
Feb 2033,155.46,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,155.45,0,1.54,0.0,156.99,0,-6746.18,0,-1.53999999999996
Mar 2033,15.44,0,0,0,0,0.6,4.78,0.8,0.0,0,0.6,0,15.44,0,3.38,0.0,18.83,0,-6747.71,0,-1.52999999999975
Apr 2033,117.96,0,0,0,0,0.6,14.96,3.73,0.0,0,0.6,0,117.95,0,10.64,0.02,128.6,0,-6751.1,0,-3.39000000000033
May 2033,1430.67,0,0,0,0,0.6,5.51,1.01,0.06,0,0.6,0,1430.62,0,3.9,0.02,1434.54,0,-6761.75,0,-10.649999999999599
Jun 2033,327.28,0,0,0,0,0.6,18.44,4.73,0.01,0,0.6,0,327.26,0,13.11,0.03,340.4,0,-6765.62,0,-3.8699999999998904
Jul 2033,104.18,0,0,0,0,0.6,21.74,5.68,0.0,0,0.6,0,104.18,0,15.46,0.02,119.67,0,-6778.74,0,-13.1199999999999
Aug 2033,365.44,0,0,0,0,0.6,17.19,4.37,0.01,0,0.6,0,365.42,0,12.23,0.02,377.67,0,-6794.22,0,-15.480000000000501
Sep 2033,251.11,0,0,0,0,0.59,15.21,3.8,0.01,0,0.59,0,251.1,0,10.81,0.02,261.93,0,-6806.45,0,-12.229999999999599
Oct 2033,176.04,0,0,0,0,0.59,13.04,3.18,0.01,0,0.59,0,176.04,0,9.27,0.01,185.32,0,-6817.27,0,-10.820000000000599
Nov 2033,97.12,0,0,0,0,0.59,7.21,1.5,0.0,0,0.59,0,97.12,0,5.12,0.01,102.24,0,-6826.55,0,-9.279999999999749
Dec 2033,3.65,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,3.65,0,1.54,0.0,5.19,0,-6831.67,0,-5.11999999999989
Jan 2034,12.11,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,12.11,0,1.53,0.0,13.64,0,-6833.2,0,-1.52999999999975
Feb 2034,125.88,0,0,0,0,0.59,2.31,0.09,0.0,0,0.59,0,125.87,0,1.62,0.0,127.5,0,-6834.74,0,-1.53999999999996
Mar 2034,5.08,0,0,0,0,0.59,14.47,3.59,0.0,0,0.59,0,5.08,0,10.29,0.01,15.38,0,-6836.35,0,-1.6100000000005799
Apr 2034,18.48,0,0,0,0,0.59,17.64,4.5,0.0,0,0.59,0,18.48,0,12.54,0.02,31.04,0,-6846.65,0,-10.2999999999993
May 2034,275.19,0,0,0,0,0.59,16.77,4.25,0.01,0,0.59,0,275.18,0,11.92,0.02,287.12,0,-6859.21,0,-12.5600000000004
Jun 2034,613.64,0,0,0,0,0.59,14.52,3.6,0.02,0,0.59,0,613.62,0,10.32,0.03,623.96,0,-6871.15,0,-11.9399999999996
Jul 2034,741.17,0,0,0,0,0.59,12.86,3.13,0.03,0,0.59,0,741.14,0,9.14,0.02,750.3,0,-6881.47,0,-10.320000000000599
Aug 2034,902.91,0,0,0,0,0.59,10.26,2.38,0.04,0,0.59,0,902.88,0,7.29,0.02,910.19,0,-6890.6,0,-9.13000000000011
Sep 2034,473.88,0,0,0,0,0.59,11.87,2.84,0.02,0,0.59,0,473.86,0,8.44,0.02,482.32,0,-6897.88,0,-7.27999999999975
Oct 2034,113.9,0,0,0,0,0.59,13.83,3.41,0.0,0,0.59,0,113.9,0,9.83,0.01,123.74,0,-6906.31,0,-8.43000000000029
Nov 2034,156.62,0,0,0,0,0.59,2.94,0.28,0.01,0,0.59,0,156.62,0,2.08,0.0,158.7,0,-6916.15,0,-9.839999999999241
Dec 2034,36.93,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,36.93,0,1.53,0.0,38.46,0,-6918.23,0,-2.07999999999993
Jan 2035,51.04,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,51.04,0,1.53,0.0,52.57,0,-6919.75,0,-1.5200000000004399
Feb 2035,36.8,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,36.8,0,1.53,0.0,38.33,0,-6921.28,0,-1.52999999999975
Mar 2035,9.27,0,0,0,0,0.59,13.69,3.37,0.0,0,0.59,0,9.27,0,9.73,0.01,19.02,0,-6922.81,0,-1.53000000000065
Apr 2035,26.28,0,0,0,0,0.59,16.25,4.11,0.0,0,0.59,0,26.28,0,11.56,0.02,37.86,0,-6932.56,0,-9.75
May 2035,146.22,0,0,0,0,0.59,19.96,5.17,0.01,0,0.59,0,146.21,0,14.2,0.03,160.44,0,-6944.13,0,-11.5699999999997
Jun 2035,600.88,0,0,0,0,0.59,14.71,3.66,0.02,0,0.59,0,600.85,0,10.46,0.03,611.34,0,-6958.35,0,-14.2200000000003
Jul 2035,117.06,0,0,0,0,0.59,21.9,5.73,0.0,0,0.59,0,117.06,0,15.58,0.03,132.66,0,-6968.81,0,-10.46
Aug 2035,318.14,0,0,0,0,0.59,17.6,4.49,0.01,0,0.59,0,318.13,0,12.51,0.02,330.67,0,-6984.41,0,-15.599999999999499
Sep 2035,1269.24,0,0,0,0,0.59,5.03,0.88,0.05,0,0.59,0,1269.2,0,3.56,0.02,1272.78,0,-6996.94,0,-12.5299999999997
Oct 2035,223.56,0,0,0,0,0.59,11.97,2.87,0.01,0,0.59,0,223.56,0,8.51,0.01,232.08,0,-7000.47,0,-3.5300000000006495
Nov 2035,65.82,0,0,0,0,0.59,2.37,0.11,0.0,0,0.59,0,65.81,0,1.67,0.0,67.48,0,-7008.98,0,-8.50999999999931
Dec 2035,49.51,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,49.51,0,1.53,0.0,51.04,0,-7010.65,0,-1.67000000000007
Jan 2036,36.39,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,36.39,0,1.53,0.0,37.92,0,-7012.18,0,-1.53000000000065
Feb 2036,96.91,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,96.91,0,1.53,0.0,98.44,0,-7013.7,0,-1.51999999999953
Mar 2036,14.26,0,0,0,0,0.59,8.13,1.77,0.0,0,0.59,0,14.26,0,5.77,0.01,20.04,0,-7015.23,0,-1.52999999999975
Apr 2036,367.41,0,0,0,0,0.59,11.93,2.86,0.01,0,0.59,0,367.4,0,8.48,0.02,375.89,0,-7021.01,0,-5.780000000000651
May 2036,330.52,0,0,0,0,0.59,15.72,3.95,0.01,0,0.59,0,330.51,0,11.18,0.02,341.71,0,-7029.49,0,-8.47999999999956
Jun 2036,161.46,0,0,0,0,0.59,20.61,5.36,0.01,0,0.59,0,161.45,0,14.66,0.03,176.14,0,-7040.68,0,-11.1900000000005
Jul 2036,529.47,0,0,0,0,0.59,15.86,3.99,0.02,0,0.59,0,529.45,0,11.28,0.02,540.75,0,-7055.36,0,-14.679999999999401
Aug 2036,103.91,0,0,0,0,0.59,21.01,5.48,0.0,0,0.59,0,103.91,0,14.95,0.02,118.88,0,-7066.64,0,-11.2800000000007
Sep 2036,504.56,0,0,0,0,0.59,11.47,2.73,0.02,0,0.59,0,504.54,0,8.15,0.02,512.71,0,-7081.61,0,-14.9699999999993
Oct 2036,672.41,0,0,0,0,0.59,5.97,1.15,0.03,0,0.59,0,672.39,0,4.24,0.01,676.64,0,-7089.75,0,-8.140000000000331
Nov 2036,97.55,0,0,0,0,0.59,2.35,0.11,0.0,0,0.59,0,97.54,0,1.66,0.0,99.2,0,-7093.97,0,-4.220000000000249
Dec 2036,35.22,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,35.21,0,1.53,0.0,36.74,0,-7095.63,0,-1.65999999999985
Jan 2037,5.09,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,5.09,0,1.53,0.0,6.62,0,-7097.16,0,-1.52999999999975
Feb 2037,15.34,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,15.34,0,1.53,0.0,16.87,0,-7098.68,0,-1.5200000000004399
Mar 2037,108.95,0,0,0,0,0.59,12.62,3.06,0.0,0,0.59,0,108.95,0,8.97,0.01,117.94,0,-7100.21,0,-1.52999999999975
Apr 2037,26.56,0,0,0,0,0.59,16.6,4.21,0.0,0,0.59,0,26.55,0,11.81,0.02,38.38,0,-7109.2,0,-8.98999999999978
May 2037,782.56,0,0,0,0,0.59,10.35,2.41,0.03,0,0.59,0,782.53,0,7.35,0.02,789.9,0,-7121.02,0,-11.820000000000599
Jun 2037,368.67,0,0,0,0,0.59,17.59,4.49,0.01,0,0.59,0,368.65,0,12.51,0.03,381.19,0,-7128.37,0,-7.349999999999451
Jul 2037,602.78,0,0,0,0,0.59,14.83,3.7,0.02,0,0.59,0,602.76,0,10.54,0.02,613.33,0,-7140.89,0,-12.520000000000401
Aug 2037,460.29,0,0,0,0,0.59,15.92,4.01,0.02,0,0.59,0,460.27,0,11.32,0.02,471.61,0,-7151.43,0,-10.54
Sep 2037,584.41,0,0,0,0,0.59,10.81,2.54,0.02,0,0.59,0,584.39,0,7.68,0.02,592.09,0,-7162.76,0,-11.3299999999999
Oct 2037,349.71,0,0,0,0,0.59,10.36,2.41,0.01,0,0.59,0,349.69,0,7.36,0.01,357.07,0,-7170.43,0,-7.67000000000007
Nov 2037,57.36,0,0,0,0,0.59,3.67,0.49,0.0,0,0.59,0,57.35,0,2.6,0.0,59.96,0,-7177.79,0,-7.35999999999967
Dec 2037,346.31,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,346.29,0,1.53,0.0,347.82,0,-7180.39,0,-2.60000000000036
Jan 2038,9.94,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,9.94,0,1.53,0.0,11.47,0,-7181.9,0,-1.5099999999993101
Feb 2038,234.25,0,0,0,0,0.59,2.17,0.06,0.01,0,0.59,0,234.24,0,1.53,0.0,235.77,0,-7183.43,0,-1.53000000000065
Mar 2038,120.8,0,0,0,0,0.59,11.78,2.82,0.0,0,0.59,0,120.8,0,8.38,0.01,129.19,0,-7184.95,0,-1.51999999999953
Apr 2038,251.41,0,0,0,0,0.59,13.08,3.19,0.01,0,0.59,0,251.4,0,9.3,0.02,260.72,0,-7193.34,0,-8.390000000000331
May 2038,447.64,0,0,0,0,0.59,14.24,3.53,0.02,0,0.59,0,447.62,0,10.13,0.02,457.77,0,-7202.64,0,-9.30000000000018
Jun 2038,1156.9,0,0,0,0,0.59,9.35,2.12,0.05,0,0.59,0,1156.85,0,6.64,0.02,1163.52,0,-7212.77,0,-10.1300000000001
Jul 2038,1147.96,0,0,0,0,0.59,9.05,2.04,0.04,0,0.59,0,1147.92,0,6.43,0.02,1154.37,0,-7219.4,0,-6.6299999999992005
Aug 2038,637.53,0,0,0,0,0.59,12.82,3.12,0.02,0,0.59,0,637.5,0,9.11,0.02,646.64,0,-7225.81,0,-6.4100000000007595
Sep 2038,1327.64,0,0,0,0,0.59,3.85,0.54,0.05,0,0.59,0,1327.59,0,2.73,0.02,1330.33,0,-7234.92,0,-9.109999999999669
Oct 2038,260.2,0,0,0,0,0.59,10.51,2.45,0.01,0,0.59,0,260.19,0,7.47,0.01,267.67,0,-7237.61,0,-2.6899999999996003
Nov 2038,373.99,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,373.98,0,1.52,0.0,375.5,0,-7245.07,0,-7.460000000000041
Dec 2038,9.51,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,9.51,0,1.52,0.0,11.04,0,-7246.58,0,-1.5100000000002198
Jan 2039,138.71,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,138.7,0,1.52,0.0,140.22,0,-7248.11,0,-1.52999999999975
Feb 2039,29.42,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,29.42,0,1.52,0.0,30.95,0,-7249.63,0,-1.5200000000004399
Mar 2039,252.22,0,0,0,0,0.59,3.64,0.48,0.01,0,0.59,0,252.21,0,2.58,0.0,254.79,0,-7251.15,0,-1.51999999999953
Apr 2039,606.13,0,0,0,0,0.59,8.94,2.0,0.02,0,0.59,0,606.11,0,6.35,0.02,612.48,0,-7253.72,0,-2.5700000000006202
May 2039,407.8,0,0,0,0,0.59,14.73,3.67,0.02,0,0.59,0,407.78,0,10.47,0.02,418.28,0,-7260.07,0,-6.349999999999451
Jun 2039,949.34,0,0,0,0,0.59,10.51,2.46,0.04,0,0.59,0,949.3,0,7.47,0.02,956.8,0,-7270.55,0,-10.4800000000005
Jul 2039,716.13,0,0,0,0,0.58,13.13,3.21,0.03,0,0.58,0,716.1,0,9.34,0.02,725.46,0,-7278.01,0,-7.460000000000041
Aug 2039,523.28,0,0,0,0,0.58,14.57,3.62,0.02,0,0.58,0,523.26,0,10.36,0.02,533.64,0,-7287.34,0,-9.329999999999929
Sep 2039,1435.74,0,0,0,0,0.58,3.99,0.58,0.06,0,0.58,0,1435.68,0,2.83,0.02,1438.52,0,-7297.7,0,-10.3599999999997
Oct 2039,127.02,0,0,0,0,0.58,13.49,3.31,0.0,0,0.58,0,127.02,0,9.59,0.01,136.62,0,-7300.49,0,-2.78999999999996
Nov 2039,183.57,0,0,0,0,0.58,3.43,0.42,0.01,0,0.58,0,183.56,0,2.43,0.0,185.99,0,-7310.09,0,-9.600000000000358
Dec 2039,161.43,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,161.43,0,1.52,0.0,162.95,0,-7312.51,0,-2.4200000000000697
Jan 2040,46.05,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,46.05,0,1.52,0.0,47.57,0,-7314.03,0,-1.51999999999953
Feb 2040,4.25,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,4.25,0,1.52,0.0,5.77,0,-7315.55,0,-1.5200000000004399
Mar 2040,107.45,0,0,0,0,0.58,4.35,0.68,0.0,0,0.58,0,107.45,0,3.08,0.0,110.53,0,-7317.08,0,-1.52999999999975
Apr 2040,15.5,0,0,0,0,0.58,17.06,4.34,0.0,0,0.58,0,15.5,0,12.14,0.02,27.65,0,-7320.15,0,-3.06999999999971
May 2040,334.75,0,0,0,0,0.58,16.8,4.27,0.01,0,0.58,0,334.74,0,11.95,0.02,346.72,0,-7332.31,0,-12.160000000000801
Jun 2040,553.21,0,0,0,0,0.58,15.16,3.79,0.02,0,0.58,0,553.19,0,10.78,0.02,563.99,0,-7344.27,0,-11.96
Jul 2040,247.76,0,0,0,0,0.58,19.48,5.04,0.01,0,0.58,0,247.75,0,13.86,0.02,261.64,0,-7355.05,0,-10.7799999999997
Aug 2040,1454.99,0,0,0,0,0.58,7.35,1.55,0.06,0,0.58,0,1454.94,0,5.22,0.02,1460.18,0,-7368.93,0,-13.8800000000001
Sep 2040,495.95,0,0,0,0,0.58,11.0,2.6,0.02,0,0.58,0,495.93,0,7.82,0.02,503.77,0,-7374.11,0,-5.17999999999938
Oct 2040,7.13,0,0,0,0,0.58,15.14,3.79,0.0,0,0.58,0,7.13,0,10.77,0.01,17.91,0,-7381.93,0,-7.82000000000062
Nov 2040,92.52,0,0,0,0,0.58,6.76,1.38,0.0,0,0.58,0,92.51,0,4.8,0.0,97.32,0,-7392.71,0,-10.7799999999997
Dec 2040,1.68,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,1.68,0,1.52,0.0,3.2,0,-7397.51,0,-4.800000000000179
Jan 2041,245.1,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,245.09,0,1.52,0.0,246.61,0,-7399.03,0,-1.51999999999953
Feb 2041,11.24,0,0,0,0,0.58,3.17,0.34,0.0,0,0.58,0,11.24,0,2.24,0.0,13.48,0,-7400.54,0,-1.5100000000002198
Mar 2041,154.9,0,0,0,0,0.58,11.74,2.81,0.01,0,0.58,0,154.89,0,8.34,0.01,163.25,0,-7402.78,0,-2.23999999999978
Apr 2041,6.87,0,0,0,0,0.58,17.37,4.43,0.0,0,0.58,0,6.87,0,12.35,0.02,19.24,0,-7411.13,0,-8.35000000000036
May 2041,192.52,0,0,0,0,0.58,17.87,4.58,0.01,0,0.58,0,192.51,0,12.71,0.02,205.24,0,-7423.5,0,-12.3699999999999
Jun 2041,420.42,0,0,0,0,0.58,17.14,4.37,0.02,0,0.58,0,420.4,0,12.19,0.03,432.62,0,-7436.23,0,-12.729999999999599
Jul 2041,475.26,0,0,0,0,0.58,16.76,4.26,0.02,0,0.58,0,475.24,0,11.92,0.02,487.19,0,-7448.44,0,-12.21
Aug 2041,533.29,0,0,0,0,0.58,14.7,3.66,0.02,0,0.58,0,533.27,0,10.45,0.02,543.74,0,-7460.36,0,-11.9200000000001
Sep 2041,1037.53,0,0,0,0,0.58,5.95,1.15,0.04,0,0.58,0,1037.49,0,4.22,0.02,1041.73,0,-7470.82,0,-10.46
Oct 2041,857.76,0,0,0,0,0.58,3.82,0.53,0.03,0,0.58,0,857.73,0,2.71,0.01,860.45,0,-7475.02,0,-4.20000000000073
Nov 2041,175.89,0,0,0,0,0.58,2.86,0.26,0.01,0,0.58,0,175.88,0,2.02,0.0,177.9,0,-7477.71,0,-2.6899999999996003
Dec 2041,82.45,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,82.45,0,1.52,0.0,83.97,0,-7479.72,0,-2.01000000000022
Jan 2042,19.43,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,19.43,0,1.52,0.0,20.94,0,-7481.24,0,-1.51999999999953
Feb 2042,2.24,0,0,0,0,0.58,2.2,0.07,0.0,0,0.58,0,2.24,0,1.55,0.0,3.79,0,-7482.75,0,-1.5100000000002198
Mar 2042,105.64,0,0,0,0,0.58,12.34,2.99,0.0,0,0.58,0,105.64,0,8.77,0.01,114.43,0,-7484.31,0,-1.5600000000004
Apr 2042,749.83,0,0,0,0,0.58,7.34,1.55,0.03,0,0.58,0,749.8,0,5.21,0.02,755.03,0,-7493.09,0,-8.779999999999749
May 2042,242.11,0,0,0,0,0.58,16.84,4.28,0.01,0,0.58,0,242.1,0,11.98,0.02,254.1,0,-7498.29,0,-5.199999999999821
Jun 2042,305.59,0,0,0,0,0.58,18.7,4.82,0.01,0,0.58,0,305.58,0,13.31,0.03,318.91,0,-7510.28,0,-11.9899999999998
Jul 2042,1694.54,0,0,0,0,0.58,8.39,1.85,0.07,0,0.58,0,1694.47,0,5.96,0.02,1700.46,0,-7523.6,0,-13.320000000000599
Aug 2042,353.72,0,0,0,0,0.58,16.41,4.16,0.01,0,0.58,0,353.71,0,11.68,0.02,365.41,0,-7529.52,0,-5.92000000000007
Sep 2042,333.16,0,0,0,0,0.58,13.6,3.35,0.01,0,0.58,0,333.15,0,9.67,0.02,342.84,0,-7541.21,0,-11.6899999999996
Oct 2042,303.94,0,0,0,0,0.58,11.33,2.7,0.01,0,0.58,0,303.93,0,8.05,0.01,312.0,0,-7550.88,0,-9.670000000000071
Nov 2042,185.16,0,0,0,0,0.58,2.66,0.2,0.01,0,0.58,0,185.15,0,1.88,0.0,187.04,0,-7558.94,0,-8.059999999999489
Dec 2042,107.12,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,107.12,0,1.51,0.0,108.63,0,-7560.81,0,-1.8700000000008001
Jan 2043,0.73,0,0,0,0,0.58,2.22,0.08,0.0,0,0.58,0,0.73,0,1.57,0.0,2.29,0,-7562.32,0,-1.5099999999993101
Feb 2043,86.63,0,0,0,0,0.58,11.75,2.82,0.0,0,0.58,0,86.62,0,8.36,0.01,94.99,0,-7563.89,0,-1.5700000000006202
Mar 2043,2.69,0,0,0,0,0.58,15.0,3.76,0.0,0,0.58,0,2.69,0,10.67,0.02,13.38,0,-7572.26,0,-8.369999999999889
Apr 2043,187.91,0,0,0,0,0.58,14.05,3.48,0.01,0,0.58,0,187.9,0,9.99,0.02,197.91,0,-7582.95,0,-10.6899999999996
May 2043,243.31,0,0,0,0,0.57,17.15,4.37,0.01,0,0.57,0,243.31,0,12.2,0.02,255.53,0,-7592.95,0,-10.0
Jun 2043,753.73,0,0,0,0,0.57,12.88,3.14,0.03,0,0.57,0,753.7,0,9.16,0.03,762.88,0,-7605.17,0,-12.2200000000003
Jul 2043,114.02,0,0,0,0,0.57,22.02,5.78,0.0,0,0.57,0,114.01,0,15.67,0.03,129.71,0,-7614.32,0,-9.149999999999642
Aug 2043,482.6,0,0,0,0,0.57,15.91,4.02,0.02,0,0.57,0,482.58,0,11.32,0.02,493.92,0,-7630.01,0,-15.6900000000005
Sep 2043,787.89,0,0,0,0,0.57,8.37,1.85,0.03,0,0.57,0,787.86,0,5.95,0.02,793.82,0,-7641.34,0,-11.3299999999999
Oct 2043,250.4,0,0,0,0,0.57,11.95,2.88,0.01,0,0.57,0,250.39,0,8.5,0.01,258.91,0,-7647.27,0,-5.930000000000289
Nov 2043,200.42,0,0,0,0,0.57,2.5,0.16,0.01,0,0.57,0,200.41,0,1.77,0.0,202.18,0,-7655.78,0,-8.50999999999931
Dec 2043,91.39,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,91.39,0,1.51,0.0,92.89,0,-7657.54,0,-1.7600000000002198
Jan 2044,68.23,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,68.23,0,1.51,0.0,69.74,0,-7659.04,0,-1.5
Feb 2044,58.1,0,0,0,0,0.57,2.3,0.1,0.0,0,0.57,0,58.1,0,1.63,0.0,59.73,0,-7660.55,0,-1.5100000000002198
Mar 2044,223.25,0,0,0,0,0.57,9.55,2.19,0.01,0,0.57,0,223.24,0,6.79,0.01,230.04,0,-7662.18,0,-1.63000000000011
Apr 2044,58.41,0,0,0,0,0.57,15.99,4.04,0.0,0,0.57,0,58.41,0,11.38,0.02,69.81,0,-7668.97,0,-6.789999999999959
May 2044,272.24,0,0,0,0,0.57,15.78,3.98,0.01,0,0.57,0,272.23,0,11.23,0.02,283.48,0,-7680.36,0,-11.389999999999402
Jun 2044,316.18,0,0,0,0,0.57,18.72,4.83,0.01,0,0.57,0,316.17,0,13.32,0.03,329.52,0,-7691.6,0,-11.240000000000698
